"k","rho","dispersion","tm_ini","tm_ini2"
5.47480088741587,0.0471617682998413,0.0617156000537441,76,131
1.87885843094802,0.323170127235256,0.43644176354492,88,105
2.22899050705213,0.0191705428574553,0.360443271360205,73,107
0.534494823910715,0.329768931035508,0.143500111531466,71,122
3.05406403706774,0.101010596521858,0.0855120529886335,93,105
2.94612256675515,0.84439747262508,0.599955052603036,87,70
2.03060922752925,0.0586397342229321,0.123938203986398,75,102
1.44795006008905,0.272125529806681,0.0344141446985304,72,67
3.53385226849209,0.210178420556372,0.303352245362476,79,82
1.99299598554563,0.613507551075947,0.816670654108748,62,115
3.67170378117702,0.124058556109558,0.812619716161862,80,73
3.82542398483923,0.210364562788618,0.104291507210879,77,92
1.47814737054935,0.304459507641261,0.213387002578557,66,74
1.11246281514279,0.946743595812139,0.028066172497347,77,74
2.66842808255368,0.263051922693205,0.095919610053482,90,67
3.36309466070416,0.515246864578793,0.343043843836361,69,137
5.41369818969365,0.645199592127896,0.432961391750723,83,72
3.56591927781317,0.362118952078668,0.0370637206360698,87,73
1.36221139753878,0.251309611994299,0.263052696827799,61,82
0.729041448152468,0.36430948991318,0.209095645695925,73,106
2.08118347007994,0.395692178142865,0.11907120848025,96,102
2.93441261944557,0.672086333233877,0.109148106046008,88,89
1.9537653929832,0.885047411922185,0.682095347438008,62,118
1.15614735260786,0.0483181099851155,0.284513476071879,96,76
3.35834395334695,0.166351400150879,0.208545950939879,62,116
3.02632484072945,0.523755050217046,0.41788707850603,68,79
3.0543467198069,0.598518784551969,0.7243472491391,79,74
2.53865296057864,0.489544535064398,0.502535433042794,81,105
2.68278067918834,0.214442432735973,0.806502712192014,63,112
0.883369123693011,0.300313653076858,0.38207418497409,68,117
2.48413290983527,0.285882402542406,0.698259603697807,70,89
1.84024593645723,0.435791874241297,0.23897039401345,64,101
1.2788167211931,0.939833159012623,0.108856580057062,86,101
2.17410966812089,0.0799756601757752,0.116802672622725,73,129
3.32506947036116,0.0627120018996982,0.724264646647498,80,91
2.26853675109099,0.0347931908250088,0.585135647561401,91,100
2.4242633539193,0.138572144047426,0.691472710941647,75,128
1.18960056369197,0.192156786843751,0.364669839851558,75,126
4.17028660376212,0.181792913233057,0.109954696148634,87,112
3.1828524290288,0.231300961929375,0.163774091361973,76,95
0.980036093629971,0.277820738784548,0.0247526161838323,61,75
2.84450393616879,0.629576735506782,0.0877409134991467,81,108
4.6806143620686,0.0833718599052254,0.592800515796076,91,92
2.17410966812089,0.0799756601757752,0.116802672622725,73,129
1.74940747687439,0.3798340027434,1.09729659039135,90,114
3.30927357183027,0.604135847037904,0.0506221153773367,91,108
6.0932429317499,0.802236341147901,0.0335921774837624,84,135
4.25823703467009,0.0899664164610366,0.15304841923003,96,72
2.84019625908114,0.353681656469329,0.226952967466787,75,105
3.99934416457012,0.417277198200085,0.589844108741896,69,127
3.98707376555452,0.371067246575239,0.722146833579958,64,106
6.39256173323977,0.612019542863834,0.79647144023329,84,111
4.40459076155674,0.912755365809898,0.661141410854793,81,142
2.80918762123635,0.0200733770166411,0.947408768287711,69,141
2.170365076636,0.194868868887595,0.276629719102329,81,104
6.72058903371123,0.655862718073616,0.522722157498966,74,71
1.72979478049569,0.372364258362981,0.255769393269426,82,65
3.05107833163765,0.23901603511389,0.332737448858097,83,122
3.16687670540143,0.514926586754422,0.119683479657397,68,86
3.99726817178307,0.132856647935042,0.134215876730358,92,103
3.81690908928562,0.264842061734875,0.989692653529346,74,101
2.75600549736264,0.656424362593876,0.330118151381612,61,127
4.17594113807569,0.321410962020923,0.344170817872509,94,137
1.75809707019039,0.762108067117078,0.170378308490109,88,72
1.41331052700889,0.202187794243905,0.255962498539023,84,143
4.59534501225837,0.235126789092944,0.0695050438610145,71,109
5.69419683838232,0.112631737475674,0.177641663119427,64,106
3.54272293946906,0.60974780140807,0.703736030962318,87,120
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
3.58803073032343,0.155944140903101,0.42145747016184,77,69
2.18793325881188,0.0649658235633011,0.0616968765569483,80,85
4.22616925581204,0.0867153032730491,0.20510776314546,90,67
3.21042692017077,0.367880369686079,0.637196527794003,88,82
0.879048192131453,0.659944342984484,0.541812067618594,95,125
4.06621679916653,0.400428818906615,0.114831740036607,65,74
2.03256101509378,0.0246256341782974,0.516761429375038,95,130
2.0330264785049,0.58909698298492,0.849671626230702,62,118
3.23831621265296,0.143962386174854,0.342206570785493,81,107
1.12635436328129,0.262577341196114,0.736028662417084,72,83
1.87420472345161,0.0222011915978466,0.0172152886746093,77,74
4.02277113528772,0.0560398412043779,0.771834733663127,86,84
2.42921739322316,0.096850249905634,0.0543559167999774,65,133
3.82303496867372,0.482593615178503,0.239623502200455,65,123
3.70951054041176,0.0340520043935901,0.724892854457721,85,133
6.40834730401828,0.246535119217553,0.916097519919276,82,64
2.62896043814919,0.186749460043561,0.728634485276416,79,127
8.16539111558222,0.18288615432099,0.995179462712258,89,82
2.43750347031562,0.350452386455756,0.797091484302655,70,68
1.92299829553725,0.467451271372702,0.463971908437088,65,120
2.70758631288726,0.454565008428575,0.91144398074222,93,62
4.4339547284619,0.450921269011887,0.297469587763771,95,118
2.65031466745485,0.0182067421166618,0.10014423908171,88,100
3.78795035806536,0.613796952498671,0.483510305639356,79,73
2.49706000146741,0.738250139888471,0.803408561972901,82,96
2.8971694131518,0.0795030339728274,0.363371616926798,88,111
1.16196552657133,0.379280606286308,0.104330313945947,91,69
2.11382920481671,0.535696664393042,0.073236976489021,77,137
3.69601463834464,0.224763834495413,0.804187049390748,89,109
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
6.4966401025352,0.0668352922041877,0.246398591197696,67,64
1.99747610756884,0.154978827456095,0.99307592981495,77,124
4.67889540293596,0.155459861313731,0.299678370262171,91,80
2.76376041971356,0.248069048786224,0.0911111769437988,79,64
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
3.29435559860306,0.121898045236675,2.33242600159168,85,122
2.18206877022392,0.679305241453568,0.26849145653391,86,116
3.39667492152899,0.305225807084651,0.289320084266365,88,142
5.11082633200499,0.812803901240793,0.37645544968506,78,94
2.21648063724074,0.190470613459392,0.262502109524383,88,108
9.31986600442443,0.396358937413615,0.186169993365183,93,73
1.85626591531138,0.272014011266874,0.227052302573981,91,102
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
1.65438775079111,0.804846692303953,0.976516106348631,75,90
3.5264066485177,0.301252165071288,0.710096040042117,71,132
1.47664028154707,0.0908662302150786,0.210006243185337,74,124
3.73125643598453,0.255210384961851,0.06800705823116,66,133
4.70956532624544,0.261845721646712,0.332599262241274,92,135
2.51674823663177,0.38595699122688,0.153677101549049,71,90
4.61650795024619,0.884536929032306,0.965523788006976,84,75
5.48712235168795,0.0582648875160941,0.136714628199115,82,83
2.90097165088867,0.166950065607262,0.0574020935595469,87,125
0.10457076722853,0.375042815049156,0.344069538870826,67,119
3.74381239727279,0.3963711054858,0.618264666014622,67,120
2.04979341299908,0.178305455942012,0.662164994282648,71,135
4.28007475265904,0.0939885125888008,0.0214417821262032,92,92
1.32752100958877,0.0657538258827889,0.646429587854072,70,84
2.64595249712755,0.83260242110948,0.761869869194925,67,131
4.05572033412993,0.0465251875519286,0.190559098253338,82,113
0.667124723252622,0.201413118059796,0.135960140964016,92,68
0.680680554557295,0.161016605038904,0.144857491133735,67,72
1.82741502685835,0.863708119516781,0.377573138470703,78,99
1.94537105700245,0.225021373065465,0.0336830465726934,72,131
3.82303496867372,0.482593615178503,0.239623502200455,65,123
2.12548338156844,0.511614320917097,0.953484231838956,63,93
1.17597255899669,0.637428981631254,0.726076257880777,69,141
7.13451498193592,0.0193642706570539,0.290724155353754,65,93
7.83496688652334,0.497395192778068,0.359601341779198,85,102
2.70634350119938,0.0179635581088196,0.194943911085944,73,121
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
0.328561423320473,0.644118447305656,0.0203513666056097,72,71
4.3968323473126,0.502252023139102,0.246572404399949,88,112
2.77648074826893,0.508805916747118,0.424236667575315,76,129
8.29074038611226,0.839614794816272,1.69473632355808,85,103
3.671815927622,0.220730291119525,0.478848584973415,62,71
2.18822410354168,0.77358810114335,0.960005863336044,85,136
4.32431650852978,0.352498152527493,0.459575115838873,82,73
2.85193959910825,0.51762460661229,0.0277179528493434,93,103
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
4.92847611954195,0.704063815527283,0.385593980774368,94,61
3.6818467316199,0.0401523120426079,0.289075583506051,82,65
4.37661635164942,0.143522988730223,0.369600007485891,81,114
1.91422611098106,0.0472312241207105,0.333688721992075,78,143
5.24114916046922,0.367767684535333,1.3048831539577,80,82
2.07234497782404,0.154755700901736,0.356219209050514,79,79
4.643240711026,0.360098531521709,0.496235011145473,88,95
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
1.12075855957536,0.088994269849136,0.294327215465057,66,117
6.23654551659259,0.486780837195063,0.199984058970585,96,85
1.80505277218671,0.442431969075951,0.359999892301857,85,121
2.30358549718898,0.130978742102577,0.488161363703776,74,109
1.82194586883658,0.0274071252932429,0.0529608509760757,80,111
1.93992984655066,0.375799089388956,0.153012686176226,66,76
1.63339667998738,0.554213723129372,0.488706141011789,74,109
4.6314753964348,0.650445451054298,0.609724903246388,83,140
1.00672172432526,0.619887627932478,0.0140572797972709,77,73
2.94249329010773,0.362124328438632,0.587007427122444,69,120
1.48938280863478,0.553314228703012,0.678678136086091,80,62
2.5355431649267,0.180160957935209,0.339463401352987,66,111
3.25153660438782,0.055274155915492,0.290428587957235,89,76
0.879048192131453,0.659944342984484,0.541812067618594,95,125
1.38899179230987,0.244238259724419,0.39443311910145,70,117
6.87142737915671,0.950807138688963,0.242402066476643,92,118
7.35581788001323,0.791062808177438,0.00374452746473253,85,74
1.38399690597144,0.717926451390344,0.105932482052594,69,125
2.1210355371906,0.121675035386383,0.115806060610339,68,91
3.15653904557017,0.220909116969687,0.353121843189001,77,64
2.57348913864313,0.430878381446102,0.828359392704442,83,71
3.56591927781317,0.362118952078668,0.0370637206360698,87,73
2.20220788979858,0.0286148246211623,2.14980985256259,84,135
2.60348658156563,0.0928843702284055,0.0316399240400642,95,102
1.28140245430085,0.846656919584246,0.972318361746147,68,63
2.13040918076295,0.824218852280366,0.120358218765134,75,134
8.06712076368514,0.159225660540455,0.2154960429913,84,142
1.36510409329383,0.692532750714027,0.764880909118801,70,130
1.89335900216121,0.0212404626942046,0.056671092614811,89,134
0.931652448814869,0.0418493017493953,0.213810021691798,67,61
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
6.81786912102037,0.815994197336795,0.161989801092319,91,105
2.33830259351137,0.330768604575699,0.4320608752314,65,103
0.747252551804596,0.492718625080301,0.495300304377452,68,137
2.39152927418334,0.608485298053117,0.190475771766961,86,81
3.50107912859508,0.0994926536564556,0.568184000277657,82,65
3.09669165617699,0.242751271353204,0.30952503089793,63,139
1.82802265049411,0.297659405714115,0.284519686829299,67,112
0.980036093629971,0.277820738784548,0.0247526161838323,61,75
2.3316880107026,0.190349304175624,0.388242418412119,65,94
2.68460583963724,0.694584407554181,2.61414030612443,79,73
3.53594206604491,0.180446171904407,0.404684272827581,84,93
2.98535702135534,0.483391961201328,0.901419225614518,90,129
2.32474054107623,0.17365689664659,0.596447540861253,74,61
1.56897618363842,0.742498875137305,0.200681778369471,75,139
1.36674724778547,0.843086719467179,0.104908437700942,66,118
1.48734800301335,0.729849547679701,0.812785252695903,74,124
1.94911769753568,0.0506293844640826,0.269542654976249,68,123
3.45980607062528,0.679695690186679,0.902272846717569,74,95
8.18890251653223,0.121430647106954,0.123488734602737,82,140
1.51969562045121,0.899037457791685,0.254117261175717,66,140
1.19380687998675,0.0223510561500808,0.11721134956085,86,120
1.63108523036988,0.801535274879032,0.247203626527086,85,129
2.9127470559971,0.0927468338709605,0.0570734769571573,90,79
6.40834730401828,0.246535119217553,0.916097519919276,82,64
1.13943016576986,0.660156097137652,0.608361006273095,65,108
3.69038699677367,0.181977232660027,0.532287623267621,75,98
3.12209197247986,0.669300631741021,0.271277521559539,85,140
3.98707376555452,0.371067246575239,0.722146833579958,64,106
3.66701929856919,0.300284127078802,0.415404395610719,61,102
2.30911770165928,0.0778935592332098,0.246628103544936,87,71
2.02289200751299,0.236340714561347,0.146878841565922,65,87
1.43182278281358,0.231501191771019,0.981994602363557,87,62
3.86316719470466,0.554724929310598,0.19815469188101,84,81
1.97289397473216,0.346288392643602,0.811687959823757,63,113
1.81273012503699,0.592310987937764,0.189391288098703,74,106
0.720237271557384,0.249941329726723,0.294486700496203,87,102
1.71577112459028,0.467719677860976,0.982689609728208,63,135
4.68276652250703,0.702528230536247,0.469358775997534,79,92
1.67718033129264,0.199885377272208,0.667483540293709,87,84
2.4631420643953,0.292493698104517,0.274326763348654,86,87
5.00603051718514,0.0989400700535969,0.862790144747123,93,76
3.52431963650582,0.940353192986886,0.23536764908738,74,63
5.62787731039359,0.171454487630447,0.167118176288496,65,123
3.75045682624462,0.179258339862663,0.0877963094297568,95,77
3.78135919668031,0.0555038729904414,0.0635217159300174,79,130
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
2.55237859740774,0.0677929977172843,0.332827676553279,74,128
3.53594206604491,0.180446171904407,0.404684272827581,84,93
4.0035215613916,0.0389238498657789,0.09716144312896,92,141
0.538546459740273,0.362159380402599,0.243674715980887,78,108
1.94662441924284,0.481723669273623,0.0909184964839369,77,129
2.66340660109232,0.32690764795309,0.940072690673191,63,86
1.74151031357512,0.412976152122084,0.860743984812871,89,81
2.08126652839126,0.469888943999935,0.414797376375645,63,63
2.90258758479372,0.862420225651068,0.0418740292079747,92,74
2.64846492763165,0.650768943731319,0.0985288114609758,92,101
4.42737145361366,0.524611502236394,0.735759795177728,81,108
3.85035982535828,0.233065165078626,0.217246522538717,89,82
0.975505436561782,0.108922200154806,0.126370900543407,85,103
2.48180128344289,0.790374100868396,0.93064634478651,75,84
2.41707853256114,0.503267832282885,0.15463379277701,96,136
1.57933651307036,0.110027947030763,0.0271919337236774,66,92
0.580512984946067,0.781245659404628,0.106400670018047,64,85
2.52211273581223,0.0978705782941694,0.331909285858274,74,117
4.04431861307459,0.668345332855295,0.267074765405605,66,63
2.16811609307629,0.320674610340312,0.354514485457912,85,101
2.33431545870317,0.586335445271259,0.526292567839846,77,129
1.88984433052066,0.0465419787043877,0.472758650081232,70,74
5.98729903808027,0.405052385296453,0.159243253758177,83,110
0.672648621150149,0.497175986268887,0.172909226967022,69,124
1.89281787452527,0.00935497044889799,0.0454242516071408,91,107
3.19712815389113,0.147241171622901,0.743831589385895,92,68
2.33830259351137,0.330768604575699,0.4320608752314,65,103
2.88014751709823,0.105289851713838,0.456188421696424,73,136
1.64078236118215,0.0331770259017858,0.400059220784017,83,70
0.861148982273904,0.43749402742529,0.0504113014321774,81,100
1.2066682944342,0.179291458163984,0.555568611714989,83,101
2.44441931434161,0.551206054792984,0.173962783998717,78,110
4.47387528981749,0.0308495168556474,0.580587597098202,82,104
4.80175465058843,0.305822536914927,0.0506372868549079,88,79
1.85131595406664,0.88182348991826,0.974000093759969,64,84
2.85635744740512,0.658251465424831,0.199159235693514,87,129
3.15075957342632,0.768922304199761,0.348279436118901,70,121
5.16852475653715,0.676627942220308,0.14820380663881,74,62
4.46296062998101,0.339320462636558,0.538901115069166,80,109
4.88843012395307,0.00771634523132222,0.331030393950641,83,65
4.3507686803548,0.326531826717063,0.418205749749755,74,95
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
1.60195504652902,0.846191785228798,0.204341578297317,63,62
1.81245428079995,0.214610391375928,1.22065237753227,81,71
7.56537508927705,0.0629197772208644,0.0408691127283682,69,109
1.37819962904333,0.0875637153101284,0.0204325383529067,66,103
3.20908774948476,0.138455097901956,0.615934087662026,71,84
2.10035667734696,0.0669230984270889,0.197716357696447,76,70
4.2005830586206,0.238559699391443,0.870613478356972,91,77
0.747252551804596,0.492718625080301,0.495300304377452,68,137
2.38693119894702,0.650413262312041,0.0359023292548954,66,113
3.21042692017077,0.367880369686079,0.637196527794003,88,82
1.77928005489409,0.208416560937102,0.434142571175471,78,74
1.30527414876052,0.0470409858849427,0.200672335554779,78,121
2.51083103227843,0.122581143546821,0.126772751566023,66,71
1.71602852050657,0.117582768551028,0.443863179301843,92,89
1.81850115964077,0.0560641159903462,0.568242692000745,84,118
4.94238552133772,0.191946448784189,0.279037599684671,91,128
3.11670872904863,0.37542333182471,0.683591783512384,64,139
3.18270188877567,0.326160507567777,0.416715224506333,61,103
1.82964220136708,0.345085314992947,0.587811152683571,92,73
3.61291515607596,0.19670294440313,0.778589349938557,92,75
3.98004352010702,0.376379523679677,0.0446337757166475,72,62
2.6161742653519,0.19851325553448,0.465205649612471,85,133
1.2446772737605,0.226700428146661,0.465717448154464,77,71
1.907952438366,0.206958270642477,0.570095950271934,66,124
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
4.2179536305974,0.490727478093181,0.456541709136218,93,74
2.4003791065366,0.48734489123059,0.739473001798615,81,98
1.46960165989773,0.443684303743887,0.446875646808036,91,112
4.92909369695385,0.568354456749627,0.743973143398762,86,101
1.18960056369197,0.192156786843751,0.364669839851558,75,126
2.65553578066727,0.762300178778789,0.515342286443364,94,120
1.56239183360078,0.555039418200596,0.892477797809988,73,114
0.159795097725516,0.433262477756171,0.243565789889544,67,119
1.97289397473216,0.346288392643602,0.811687959823757,63,113
2.74512869954212,0.0152521421027261,0.108907625777647,76,111
4.39360777668535,0.581448347753707,0.883833586936817,72,89
1.29286836529556,0.0135288269376448,0.972886253381148,65,127
5.82422213775036,0.156265879949083,0.228051219834015,87,69
4.06914021372217,0.0906374496014253,0.914821619633585,80,139
2.35299905397279,0.109649329902008,0.35246639298424,78,127
5.24127217039588,0.351416335835601,0.200098895002156,90,81
3.97912662881392,0.167566378920799,0.600589407378692,88,72
1.8051744781948,0.110041707034049,0.432582499925047,79,137
1.56993272995493,0.576922881933792,0.147162476088852,66,121
1.47814737054935,0.304459507641261,0.213387002578557,66,74
2.10007071238221,0.135886709697068,0.154633759880131,84,89
4.37967572061972,0.194777699942441,0.175812197383493,93,64
2.42306232215962,0.236866508655491,0.0547362540910359,65,123
2.40248024990627,0.0361741770078636,0.590485113672912,71,142
2.42306232215962,0.236866508655491,0.0547362540910359,65,123
2.90458355505152,0.307801441086062,0.450147972722605,70,130
6.36217292215668,0.0688960779456348,0.185918799874808,71,119
4.49669259210979,0.0360207472287544,1.09315213924345,79,73
2.78210368618444,0.780037850365292,0.600151788210496,91,102
4.15768844002712,0.913035407166294,0.112289394289728,72,96
1.04904984642749,0.451434183562439,0.139128007847019,61,126
1.5011767137594,0.00132443504131409,0.00676185986958444,87,110
1.62033579469306,0.325243636496576,0.524493904798884,91,92
5.82136952209471,0.11041135095766,0.147057178430259,89,111
1.79207822403156,0.375718967748304,0.349112793570384,82,125
1.62205820201729,0.0527645353459533,0.027192393084988,75,130
1.12829042165819,0.515750521348,0.459705627290532,92,128
0.883120235807181,0.323748231940836,0.0322464776691049,85,79
0.75081598423561,0.790864393886222,0.200690292307501,83,73
3.99726817178307,0.132856647935042,0.134215876730358,92,103
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
3.38009791680002,0.216490259661533,0.16788028087467,93,111
0.930227297256841,0.941087874929444,0.113149838829685,90,67
5.02509547596836,0.657237455166109,0.345550626198144,82,141
3.60347442415322,0.194222544366453,0.577826620545238,69,131
5.08921114914718,0.33897691491532,0.617155373982033,83,133
3.23326756732461,0.352074061596155,0.483688677077739,68,100
1.42643451297701,0.392392119627804,0.204963767436013,85,92
0.625543525505002,0.0690203314987752,0.03405123623088,86,110
3.28766215332779,0.130834728120461,0.884930663276464,68,88
2.14871856917511,0.128847839521493,0.11553995385368,70,142
3.27491469338022,0.339014181099087,0.33349520759657,70,71
2.05947019286671,0.5822870944669,0.620966136222705,71,62
2.43995889299104,0.510233674762716,0.356956436006306,95,112
1.94662441924284,0.481723669273623,0.0909184964839369,77,129
2.45956745623796,0.113710880572277,0.217282997677103,78,87
2.03293845147204,0.665876917656429,0.0415342786634093,90,122
2.12510439441802,0.599836638897719,0.116344982917319,92,107
1.62723482623418,0.325231499898038,0.940374165773392,86,133
5.97105068502353,0.293363346111832,0.604541862849146,94,96
2.21554010687387,0.500765957782515,0.603385468479246,62,65
1.93831575964998,0.456251817840239,0.171566033711164,79,82
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
0.929812332023695,0.291719890607938,0.0308544663712382,94,127
1.13943016576986,0.660156097137652,0.608361006273095,65,108
2.57404907284806,0.547356784584998,0.872887612786144,62,129
2.4644694356986,0.489503417201364,0.0160296238629154,84,77
3.04612496034848,0.355684926556011,0.0725366396685708,96,142
3.55695738242048,0.0946686594991194,0.214639353724139,88,97
1.88572192585588,0.137404374270971,0.0502722354904898,93,98
3.66568254088758,0.27528808563522,0.454097374745202,66,63
3.5276111718494,0.611769206921645,0.0368106725331815,83,133
1.63339667998738,0.554213723129372,0.488706141011789,74,109
2.19581937381051,0.16218214432744,0.143152994807907,86,95
5.71480311094722,0.323404317374384,0.850875232135877,81,97
3.96659928064169,0.487496606881574,0.160914196620798,80,132
4.38458760680089,0.886842952210657,0.275324678281322,92,116
3.60542696248153,0.58744497981268,0.201965959101153,91,128
3.48464410322059,0.355598950366235,0.181990622977966,77,83
1.91028697062288,0.179413864825709,0.17534251930794,86,89
1.19162283356242,0.403276801753254,0.233023669582608,62,120
4.49538165881056,0.247684890868314,0.247539227129892,78,118
2.50807011537841,0.446740256261465,0.292763737263158,67,74
2.37217567582174,0.542506825042241,0.782880686223507,69,118
8.22253072429845,0.318801696423795,0.328653141513954,94,63
1.11430513508532,0.547203773743779,1.15873087335072,87,130
3.327302424139,0.0705752401565998,0.031997192469196,92,110
4.47787232945248,0.155753340028522,0.693030610365889,70,65
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
1.35170679166187,0.422473473892374,0.0710714883398269,85,123
2.34384776480267,0.0151557895994309,0.0294983822386712,82,74
2.54108973732121,0.597330424500106,0.697718839393929,66,63
3.28766215332779,0.130834728120461,0.884930663276464,68,88
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
2.4959447195461,0.327068843072224,0.0188697141129524,81,74
3.65725687309904,0.0156641685161084,0.668518767924979,90,104
2.17382118363167,0.0802587580020258,0.884059611940756,69,102
2.15194953501946,0.313937961117702,0.511642924509943,62,80
3.18731538421988,0.673953716173389,0.724659436149523,81,61
3.69038699677367,0.181977232660027,0.532287623267621,75,98
1.86158576480421,0.671443603895079,0.512063413625583,63,129
4.70316804661875,0.357517549867009,1.97187415573802,74,72
2.6061578890927,0.24021230864315,0.0160795035772026,89,138
1.96023918470189,0.568394082572239,0.296877552988008,81,87
3.13710099319981,0.0832219166610022,0.157443134346977,76,123
3.77947169235123,0.71744236836684,0.0421107916598434,77,123
3.17422360357642,0.829138288522363,0.801486881682649,84,106
2.68974425174661,0.14152801174548,0.0312883558217436,87,133
2.63252752999185,0.25556394568111,0.154213717905805,78,125
0.980036093629971,0.277820738784548,0.0247526161838323,61,75
2.43622908053789,0.140859331347533,0.376333586405963,74,63
2.39978111664481,0.676164312685531,0.154197609983385,71,109
2.68534702551657,0.818246794059608,0.358917335502516,78,83
3.90704065696578,0.375252306663954,0.278640935197473,90,76
2.64210781717405,0.523406675551279,0.202307318570092,71,80
2.02289200751299,0.236340714561347,0.146878841565922,65,87
1.41862757508072,0.430736641593616,0.764769117347896,86,123
1.53152511906663,0.0286017677869711,0.0758284817376883,92,68
2.59031539240436,0.203658091039818,0.340515543706715,87,134
1.43965154251763,0.422230212164113,0.694765955908224,63,121
2.0606426413149,0.0359775661170816,0.392099052314227,96,121
5.5399795954542,0.149583531784643,0.368423027017184,81,104
1.63127805799978,0.407043387018724,0.498553429497406,67,93
1.47765979019599,0.446408871822492,0.24599905940704,81,64
5.16109844165577,0.560308051786212,1.77823794793347,66,118
1.91659617064177,0.865020831572761,0.490255146054551,63,135
2.52033576817825,0.25095290605838,0.0112399759236723,73,113
1.47814737054935,0.304459507641261,0.213387002578557,66,74
5.28151102962141,0.799160339870117,0.259632300584425,92,114
2.2562539375108,0.275970654402691,0.276173211583217,95,120
3.25382481897912,0.615674436715976,0.794973428361118,74,63
3.87844365912118,0.0642036975197001,0.110296793009811,95,88
3.20186028104035,0.285840376281685,0.744147436979689,80,115
7.00969235685585,0.263563614152292,0.162409510500248,96,115
1.3674801308585,0.858948042997418,0.569508737651631,64,83
1.91840938525778,0.929392715569076,0.0848268525478507,75,130
1.53228005721249,0.822536799468558,0.264197605196387,77,134
3.31766049464908,0.310336184592138,0.310976799115349,86,132
4.67842143877517,0.393278248271729,0.172074142609665,91,108
3.2326613161439,0.719547568693124,0.149285229907117,85,119
4.04288273429836,0.457393933851135,0.524050035281107,86,104
3.41411444360165,0.105506500525434,0.142064954154193,85,96
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
0.885773593570967,0.850996078344278,0.0855915193345648,93,126
5.74251640748787,0.847278487122796,0.709099900664717,87,127
3.86935575010658,0.0974702969893393,0.769308804301545,73,117
1.7234440682724,0.0315667633609399,0.846637590089813,65,75
1.47099189097974,0.0105668178229739,0.318364536655018,92,67
5.05626122180111,0.662813959121896,0.252098224824294,82,65
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
2.53567035107874,0.0582956365770687,0.210595765849575,84,106
1.76275189433365,0.279266853297259,0.451684714760631,75,91
1.11138425309435,0.25977698466224,0.388877848504194,95,138
2.59182320961598,0.281486161861788,0.152467416133732,77,122
1.42315348040801,0.653010855565941,0.884011909132823,85,68
4.77326340875812,0.523790249172933,0.108952480135486,96,106
4.21432194206067,0.083494797455404,0.280460948853648,66,111
2.2629174424965,0.414203181981166,0.874449492665008,77,134
7.63760014203572,0.628886548377562,3.35805557876247,90,111
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
6.2182170158954,0.835364749333183,0.389833190842708,75,134
5.71182766168065,0.215323854171242,0.546822799136862,86,106
1.16400710306496,0.0206846687352866,0.244197193067521,94,69
2.84808926306046,0.929140717761455,0.341737302951515,82,113
5.20447412322899,0.792932191562069,0.247108281590044,89,111
1.33250572242994,0.44189895532627,0.111070582410321,77,111
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
3.24014082377667,0.0802624349826122,0.445564388487924,93,98
4.27695316876154,0.0642236707712189,0.14755845202905,87,62
4.21639974729016,0.127198326303605,0.227789387807517,90,81
2.33241780114482,0.0172139793842813,0.0825176225043833,72,115
1.77928005489409,0.208416560937102,0.434142571175471,78,74
7.5158526529158,0.282940651929574,0.474392616262098,67,138
1.75809707019039,0.762108067117078,0.170378308490109,88,72
3.24667663348537,0.059666680775086,0.646217294503003,88,123
4.24163780440694,0.525932161690245,0.138021338032559,96,142
10.4457002079935,0.0990277412473343,0.492955729132518,94,95
2.43544017610439,0.161349548334077,0.206548314691199,81,69
5.29903066979207,0.563234917259254,0.847538543632254,96,81
2.25535656634448,0.402011220038468,0.504313921090215,63,120
2.32138377509724,0.108881757172212,0.0576272664128402,83,132
1.02364503539454,0.421651978017256,0.17411449807696,91,66
1.53358916149457,0.675367308484138,0.0505546953009312,82,63
2.80214199085615,0.349109784387352,0.0268597161133838,78,143
3.74897129687578,0.698060232789918,0.583284612745047,82,73
2.66758889702297,0.399967683295026,0.0824244779068977,82,73
4.3332193442036,0.105817862246304,0.817586121847853,82,118
1.03142117803737,0.0624160471954493,0.0655474312375122,82,80
1.91673668693121,0.330292193194375,0.958502720203563,90,88
1.6556875008402,0.738848335845168,0.279812896525758,91,134
2.49222377700569,0.0955834193623808,0.0455589064338813,90,130
1.85073038212794,0.613616159759733,0.120490796165541,73,113
