"k","rho","dispersion","tm_ini","tm_ini2"
2.30294518694849,0.213521703857361,0.478495212737471,74,71
1.60532810156331,0.55546837217485,0.732003941200674,92,66
2.38263253543378,0.0532015706476861,0.332858138717711,84,114
3.23239219519511,0.448940684093427,0.360451456625015,80,132
2.28792128090435,0.00576184762590289,0.537935985717922,78,107
4.70670108354565,0.00887210373997612,0.24548019701615,72,134
1.95307666127887,0.0253724732593426,0.958007398061454,70,142
3.05836236597516,0.546807885779779,0.726123941363767,63,96
2.29538283018777,0.487452829617864,0.622203065315261,76,138
8.55753941598676,0.024601002158608,0.302530135618644,86,108
1.05089793927474,0.0945487328668966,0.26470373570919,94,83
1.55034550328252,0.513503018228949,0.448358758352697,71,95
1.36586920831497,9.16773853882183e-05,0.164188912138343,61,61
2.74817859267516,0.360349652256387,0.804670352488756,96,141
2.64210781717405,0.523406675551279,0.202307318570092,71,80
9.33481284059163,0.00796686673949493,0.207211198750883,91,72
5.59410195676344,0.396538768794168,0.510722608538345,93,133
1.15433434388241,0.0626835613607604,0.0327401014510542,84,86
2.35996552283199,0.130241841691507,0.436897535808384,76,72
4.07386512786278,0.867062134346536,0.26941879815422,96,102
1.63997325412711,0.338188976989567,0.375408372143283,87,78
3.90704065696578,0.375252306663954,0.278640935197473,90,76
2.08872228281198,0.911368707788176,0.705284151341315,95,108
3.23968285237516,0.101763897238399,0.74411048553884,96,62
1.18960056369197,0.192156786843751,0.364669839851558,75,126
4.1693305960554,0.171968500305888,0.984685280360281,91,123
1.7755323664654,0.00528440514098414,0.655889098998159,71,112
2.53473730258075,0.757438323509119,0.155029771616682,67,138
3.41985445854254,0.0755985633505743,0.29932329710573,86,74
2.54639755969546,0.446557379693216,0.0385431835893542,86,76
2.6789663580249,0.0510371780066885,0.510090853320435,85,115
4.92085297329967,0.0171710135482725,0.698799582431093,88,109
4.24163780440694,0.525932161690245,0.138021338032559,96,142
5.1789061719591,0.366258077630595,0.871061509475112,74,105
1.62222259194975,0.173832095216681,0.610147889470682,83,67
3.77068506364539,0.324494416689383,0.497696503298357,91,128
2.68217474663634,0.0635354863387824,0.603311140555888,65,131
4.34317725569328,0.0542149883432819,0.63664716319181,78,100
3.57510039467624,0.0341090755510964,0.0477754794992507,74,142
2.99198390520575,0.451665129704817,0.251893960637972,63,121
2.88174031339541,0.0102343694010638,0.365748423151672,80,96
1.84305895159384,0.0893209632343014,0.201966474065557,62,71
2.80790215511487,0.077668353351812,0.0162166228983551,62,85
3.59630766106379,0.189079590980774,0.455830195220187,82,118
3.29558075359652,0.0623327463902021,0.899979949695989,75,108
2.48576643869963,0.478576710028588,0.528804938076064,81,70
1.16879136802132,0.364299795815526,0.682046231348068,78,138
3.90831218225739,0.363016184827637,0.424972730223089,81,142
1.22066122041462,0.218351676785375,0.384023969527334,75,95
2.70360532374364,0.399255421972721,0.11590473819524,77,65
3.15075957342632,0.768922304199761,0.348279436118901,70,121
3.63550321415376,0.347767425469873,0.524411357240751,71,80
3.41624875553197,0.941919251583446,1.0559287449671,75,111
1.71055614998008,0.139360286753994,0.432136572198942,69,65
3.99901558331156,0.0244613565636002,0.958778197411448,72,76
2.95617534575909,0.156976217521386,0.116789666769574,93,131
3.42305620769601,0.872596507070767,0.707128793234006,88,71
3.2808462494243,0.175082520362924,0.0683923147153109,85,142
2.79673671248621,0.138909976241684,0.142414278816432,74,95
4.24338815689206,0.23484529498746,0.753690197895625,70,65
3.88146588227748,0.0382868944742754,0.251912051740972,68,114
4.06486248897892,0.0346012456353967,0.944461533101276,70,109
0.554191498856677,0.0883048149801435,0.387315575266257,64,126
4.69251069523948,0.679084686164142,0.981137990020216,92,127
2.22489344560477,0.239000308314178,0.255328631959856,67,127
5.78138537059217,0.205587924120238,0.0621938505209982,82,142
4.2504141255374,0.748635827900284,0.646642653504387,86,75
1.9593859590834,0.000746415079485364,0.202751159897415,91,128
2.3253874485255,0.211990207500279,0.0592493305448443,67,85
1.33012084633516,0.0156667165753979,0.737640544306487,91,143
3.57176770894428,0.0377390929955469,0.20481275068596,84,135
3.21490947317947,0.800295274898954,0.93862549867481,95,115
2.86861905612504,0.0164444231351665,0.115196308586746,88,67
3.65110670163754,0.0124134519082954,0.0609978057909757,67,93
3.99901558331156,0.0244613565636002,0.958778197411448,72,76
1.9908104138949,0.093739809089891,0.718919695587829,78,71
3.54646529813692,0.004919806788477,0.286524886963889,68,68
1.88150221588493,0.551064161839897,0.420791192678735,62,89
4.5618652224055,0.843439846189106,0.457720634294674,91,88
1.31299038587001,0.151454104951707,0.538640767568722,71,64
6.13321673314506,0.0808441001155945,0.863425475312397,80,73
2.56945547882424,0.0261911450941468,0.676483660470694,61,102
1.09971489582388,0.378562569261226,0.393212117720395,91,92
1.87619125627644,0.138610524560552,0.128102206159383,91,129
2.76729778427282,0.00667847894332197,0.697816523257643,74,83
2.57272999094041,0.430517944288373,0.821807128610089,89,75
2.55005819359436,0.230042390650865,0.282779257744551,64,63
3.68723019905458,0.418415431298033,0.357273134635761,81,101
2.31866908941566,0.0597781041031309,0.625690804328769,64,119
1.26375220561289,0.071921655342628,0.0888828518800437,87,88
3.99901558331156,0.0244613565636002,0.958778197411448,72,76
5.13307647128317,0.106301845850699,0.679373097838834,92,106
7.6154494632129,0.416995579699814,0.573905620491132,86,61
2.20560724812172,0.661332063515432,0.816133602755144,92,107
9.72311807105238,0.0229433234417039,0.566506722010672,95,132
5.72049446180317,0.318542372001483,0.016301368130371,93,102
1.75549809415868,0.422182948367739,0.795406681252643,75,91
1.46947552093233,0.161866743908208,0.193095891736448,70,101
2.38302489689041,0.958062694935862,0.107430305331945,64,119
2.88306581924729,0.0183459908998352,0.503677134169266,67,98
2.29022496799427,0.0145333528413613,0.0448318574869552,90,99
2.4157166747217,0.291336663655295,0.0873787717428058,78,78
2.18790083227004,0.191996657783307,0.529546255245805,68,132
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
4.55376605392847,0.62794024436978,0.56966070109047,74,107
4.03779861808999,0.00535317362947606,0.486469501796114,86,96
4.07479742569814,0.0725903349193827,0.840324450517073,63,143
4.2726113734482,0.0144986165922987,0.184330647112802,78,83
1.45949852041789,6.50789396017579e-05,0.0988504360429943,89,87
1.39557653413842,0.136276616896568,0.0672829249234438,96,131
2.69573233458684,0.686084541243825,0.372098217718303,96,108
1.77779476921138,0.170050911153455,0.552141608204693,68,74
2.85173223575395,0.244672041500953,0.36736171413213,61,134
3.19889957140582,0.120213251456897,0.0453608373645693,94,101
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
3.61937011516081,0.00356307763076371,0.290458968840539,68,130
0.612497089704428,0.749863105479489,0.163312040036544,82,141
1.0117042241226,0.00114582627865582,0.945286706555635,76,76
9.53784144679181,0.127926171253328,0.945068945176899,96,121
3.85268809698716,0.613068633917102,0.062954984838143,93,105
1.67159095512225,0.579280707142782,0.201164176221937,63,77
1.50343560987236,0.0771578830114304,0.0268971365876496,81,134
2.89919263198065,0.194341549378438,0.243808872066438,94,90
0.80415654080284,0.134578062790158,0.521918436512351,94,110
3.33170438749519,0.0395148315127738,0.806629697792232,93,81
2.44147180190516,0.136222353620035,0.0983252755831927,69,62
1.09850187753765,1.22754393172582e-05,0.203818117268384,73,81
1.94567808768409,0.289226967701089,0.121712931897491,74,122
4.40305192801446,0.325182573560517,0.210910544032231,66,84
7.44445275334153,0.106369332140614,0.884989279965087,66,112
3.65093136376313,0.0115806528219656,0.868447501212358,72,99
4.17301158374957,0.825343424785893,0.0882723836693913,87,79
4.09277976794648,0.690493614627895,0.0403237568680197,87,114
1.85393687738553,0.351306627609302,0.409323323518038,61,67
2.95617534575909,0.156976217521386,0.116789666769574,93,131
2.12885663545529,0.581091136326281,0.157070721499622,94,97
2.24075731761865,0.550698523082312,0.108169176848605,79,75
2.77778299222099,0.297409015925265,0.685502622742206,92,104
0.925708301706904,0.0686247698912281,0.048089278396219,64,104
2.76959545582771,0.0029936660431349,0.472936806967482,78,89
1.98735858549948,0.0164986160492739,0.63951889006421,75,88
2.03108412437623,0.572536839053295,0.956241382751614,63,68
3.30364134970335,0.194259506841976,0.326523714931682,83,120
2.56639467407441,0.130093203644915,0.906372604425997,63,120
7.01488539808122,0.0238633494875348,0.821592096006498,86,89
3.71925857323537,0.107033536599452,0.462222198955715,82,102
3.56503527201501,0.178223574609888,0.544758550124243,88,75
1.97069721716231,0.377312670657606,2.83966954995399,88,116
2.87009824835399,0.0764996830265637,0.43531954055652,79,132
3.47466730996028,0.454891737339235,0.246321499347687,77,65
4.3332193442036,0.105817862246304,0.817586121847853,82,118
3.6362509325382,0.0967776077463108,2.27614198385222,79,83
3.85268809698716,0.613068633917102,0.062954984838143,93,105
7.1991862966306,0.334177645320326,0.730876921443269,85,122
1.95338430547407,0.0566357341994626,0.369648557854816,69,83
2.77044507666947,0.159721919982799,0.210071401437744,77,134
2.41723927404797,0.36707780240612,0.480684249429032,63,83
4.92909369695385,0.568354456749627,0.743973143398762,86,101
6.45967083861659,0.196024207718024,0.127852711360902,85,95
1.60239875107815,0.30135404580081,0.509226566180587,77,100
3.58765490419917,0.152741519506829,0.236689739860594,96,71
1.9932895292312,0.0586400408294199,0.103877690853551,80,121
2.92912445553938,0.0587392617068055,0.00925592379644513,65,75
3.13089541843127,0.10994045079464,0.709070709999651,68,127
2.11260801898921,0.167407715683347,0.190341268200427,95,79
8.32756586399838,0.290556246665754,0.571109579410404,94,143
2.09158437664666,0.637417932895963,0.561398510588333,94,101
5.25620691904464,0.0354061841890832,1.25686046646995,85,68
2.01077300487195,0.0144517547820273,0.788934859214351,70,75
1.73357882696216,0.242490225973456,0.0341967407148331,72,98
2.49677230539959,0.219992881952888,0.542453136993572,65,112
1.91482052784402,0.235083480306611,0.547121543204412,63,81
1.99573674094339,0.251247967905878,0.547807951690629,61,86
2.02752942522081,0.142691153608818,0.220271883765236,82,74
6.67196239688244,0.748209112355172,0.506132131675258,90,63
2.99198390520575,0.451665129704817,0.251893960637972,63,121
2.07739364749327,0.00335911085180308,0.0610350270289928,77,97
1.6203517630659,0.0842632546142798,0.232696692281423,93,114
1.57736983436037,0.0861800660946464,0.160530223045498,83,110
1.56645610803022,0.229796312163992,0.145504341227934,96,140
2.44831726946041,0.80604605885494,1.84795837441817,84,76
2.03256101509378,0.0246256341782974,0.516761429375038,95,130
1.42315348040801,0.653010855565941,0.884011909132823,85,68
3.74973347433001,0.00119646976302253,0.563098370330408,73,71
3.22367932940106,0.286814546578527,0.788881178473875,82,82
1.84433979380166,0.602820671123134,0.347953708308386,91,82
3.16011448214868,0.757489093780007,0.170967997750267,66,65
4.30091025922725,0.413321055411219,0.182634305736606,83,72
1.09841455500864,0.870458259035459,0.485748674022034,93,62
0.799730842388659,0.212888980801893,0.129214148037136,81,129
1.86943260791097,0.638425148572803,0.382384350523353,83,126
1.9847020309019,0.172025361116382,0.946200431324542,93,88
7.94241221708734,0.0854117997143885,0.44279228663072,95,119
4.48487911514286,0.257941883661514,0.579337572911754,87,72
1.35317500926148,0.882775282782738,0.541951647028327,64,106
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
2.49863722239045,0.277746156940122,0.836262518307194,85,83
4.82206904830557,0.912290392416707,0.52229081562005,89,100
2.07584310160175,0.0378077965823143,0.118139404803514,82,89
2.77044507666947,0.159721919982799,0.210071401437744,77,134
1.97289397473216,0.346288392643602,0.811687959823757,63,113
3.68030902586791,0.0344224333330615,0.57599305809509,76,130
2.49524354456161,0.509541556023854,0.115040226606652,86,133
2.78085635313507,0.0373837044289559,0.496178846107796,86,105
5.15183804892134,0.189276492321203,0.814248195383698,94,103
1.91039177055397,0.448159059965005,0.899139088811353,76,128
3.22726360165519,0.786901025624266,0.0938588527496904,65,139
2.50436103998914,0.256018260990297,0.505926638375968,75,121
3.41794846016209,0.024487694931864,0.914025632431731,71,88
5.87589171906245,0.104912950155533,0.900113565381616,93,141
2.16811609307629,0.320674610340312,0.354514485457912,85,101
4.11633130593726,0.174945814342126,0.0914271073415875,75,77
3.86509993386023,0.0460805996578491,0.0237050619907677,93,110
6.37020514885185,0.0758922669306387,0.437789126299322,93,81
4.16030517982643,0.15249999414832,0.745614043669775,76,124
2.9885396569202,0.137489335456293,0.0706017599441111,79,65
3.23968285237516,0.101763897238399,0.74411048553884,96,62
4.72633166405661,0.492139296975026,0.445486384443939,96,101
1.63127805799978,0.407043387018724,0.498553429497406,67,93
5.11915544950421,0.0803503217001139,0.561886813724414,94,73
2.32499948530222,0.592811726630361,0.72483495506458,79,126
4.10171289315814,0.275436967160786,0.34829436102882,71,96
5.20518575274313,0.574978012156957,0.0595896493177861,96,94
2.85512025825249,0.380991035443869,0.889287854079157,77,130
2.89086810763429,0.0840493726568348,0.57823133491911,95,107
2.20764491413064,0.210953067430849,1.07307112928128,72,108
3.55835854323004,0.769658990932799,0.311487310100347,86,101
4.88984946973711,0.0610404574864295,0.26687823375687,79,84
1.00033326875669,0.121203816965307,0.1517565168906,74,69
1.76778575771275,0.0147805262935662,0.358758478192613,88,115
2.60348658156563,0.0928843702284055,0.0316399240400642,95,102
2.98031099611841,0.443592736534613,0.122957082930952,72,132
2.58927674237903,0.197046344921621,0.304146405076608,92,99
4.22212099079125,0.44398132944063,0.850343590835109,80,86
2.64454072673384,0.00880927511369951,0.745508073130623,62,102
3.91543580862554,0.0681636664627309,0.796809730120003,82,131
7.35581788001323,0.791062808177438,0.00374452746473253,85,74
2.56194901563202,0.112507499850623,0.878919837297872,83,119
4.07241857894976,0.114461025385613,0.180552061414346,62,77
2.29957080605456,0.471309404073386,0.736066484358162,71,143
4.2992103828311,0.0623105558102652,0.224892200902104,79,73
4.27859676049053,0.757659871522976,0.823571405140683,94,136
3.22179979524746,0.0112924388272837,0.727465983713046,85,91
5.82136952209471,0.11041135095766,0.147057178430259,89,111
6.04536502130626,3.71853657938011e-05,0.000377350253984332,89,122
3.00856205110219,0.0465281438516724,0.494774516671896,61,65
2.38065260196722,0.171377664817337,0.489634879864752,66,73
2.99491205120344,0.00985839599291627,0.0870107561349869,88,72
0.969806816818376,0.246750371587848,0.77907791803591,61,101
2.90363021851674,0.062706439019586,0.543725881027058,88,72
2.18393088431774,0.201331180095056,0.0409116691444069,90,126
3.3619153700535,0.075898734501718,0.100083879893646,94,83
1.83543593229026,0.669862217381815,0.277109537040815,72,78
0.750081945353348,0.409198653078542,0.0174394694622606,91,101
3.12008547135153,0.11223278755455,0.701750020962209,66,86
1.57567418926239,0.964073594286211,0.819374368991703,79,81
2.29517629636375,0.161350474927626,0.845238510286435,64,119
2.17338177255393,0.15642762064735,0.375492455903441,93,140
4.55329289151707,0.166404062362544,0.426084495418153,82,104
2.31258410656932,0.0427539340876579,0.604904135456309,62,64
7.7844356007238,0.0554454441088428,0.000539773143827915,69,74
3.97510285298169,0.139925764415927,0.360056412173435,87,80
3.21228257666212,0.49596539422768,0.150355510184302,86,67
4.66499510884438,0.015834764610849,0.461905733687039,68,126
3.55571118990356,0.646633602972665,0.0857429488096386,74,121
3.06954512012301,0.0198039702660976,0.844762675464153,74,80
0.805757087108528,0.83968708757974,0.0958081830250412,74,128
3.27777438483067,0.267145662587502,0.175348819233477,86,125
1.31255742042201,0.139188954951202,0.346935959998518,76,91
4.22283495631381,0.648285776692837,0.424644268583506,88,98
0.893582946950011,0.0410460596429756,0.343220495386049,96,141
2.08644214737572,0.106942113942784,0.0979428462988838,85,122
1.51002808975074,0.0389489039928761,0.159558214480057,62,139
4.21931268174963,0.0626029941983767,0.0333793370518833,81,129
4.82511914266621,0.0684359866757496,0.880557600408792,91,90
4.90099947214843,0.0677418559321585,0.734345835722142,88,118
8.44512856700246,0.0175226697862556,0.410741458181292,92,135
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
3.71262916268246,0.32557178488762,0.333434385247529,84,81
4.44890916025854,0.572734073818016,0.648587173549458,71,72
4.57976933042167,0.41706866371747,0.914190461393446,70,68
9.11965752766199,0.512054342092944,0.713111634599045,95,112
2.43803273856677,0.877137427014302,0.724179663928226,83,143
4.1601411070887,0.0388899854671861,0.436994644114748,81,74
4.69342560891679,0.000103808309019686,0.105694198748097,90,121
5.62028446225572,0.001590817340672,0.115810571176264,68,103
4.77813623685856,0.116835267369057,0.566344496561214,61,140
2.5228471779608,0.32387884283713,0.0789707626681775,63,68
3.84789171586854,0.0669406762306101,0.723957201233134,77,87
1.99708944917308,0.16338029948256,0.0445041044149548,66,103
3.02164544630465,0.358393191806009,0.43496750947088,79,107
2.75960471769117,0.380233197442043,0.485286379931495,65,71
2.37441157079255,0.0055831982250345,0.0344110203441232,84,73
2.01870578535803,0.427495763187705,0.462025408221342,82,87
3.91977170202172,0.004735104083884,0.471427043201402,64,103
1.85890725743936,0.216222887784141,0.148998358054087,72,108
3.18041580555639,0.219749293430636,0.535184050910175,78,132
2.6789663580249,0.0510371780066885,0.510090853320435,85,115
2.7764750146196,0.00425796119273074,0.779382892418653,64,113
1.74930948251671,0.105574101258311,0.669519962044433,70,91
6.3340480620902,0.0620648097642929,0.78322613122873,87,125
5.27762433640605,0.222292505626866,0.166994911851361,86,87
1.19427800572146,0.0625175577405649,0.0840058382600546,72,113
1.34067570139915,0.504440261778403,0.112632335163653,64,105
3.6178082601534,0.0502579428705648,0.557877646759152,78,139
2.36479623834985,0.695236868491725,0.885564649477601,67,107
5.8707652033182,0.00933762861040183,0.486322154523805,92,108
2.16208273435423,0.328350048500227,0.858657269272953,95,109
2.10113477659239,0.198478007355025,0.445322568994015,84,137
3.61742412997714,0.11336434135963,0.224826046265662,83,70
2.69837201600872,0.113916225142806,0.754521691938862,68,90
4.84388671359657,0.0651118979552327,0.165579282445833,72,70
3.16011448214868,0.757489093780007,0.170967997750267,66,65
2.79970898491137,0.218524954983769,0.247618024237454,65,81
2.76959545582771,0.0029936660431349,0.472936806967482,78,89
1.58345849488922,0.678712984862958,0.77135460684076,66,71
2.65277856970349,0.55770911608381,0.0126983369700611,69,127
2.36272399144349,0.253257717229139,0.227233200799674,84,68
2.63290108037355,0.0741451061173583,0.83127637160942,66,77
1.82741502685835,0.863708119516781,0.377573138470703,78,99
1.46375476945104,0.00503242185000166,0.631186326500028,76,136
6.45860536846344,0.0241406983564669,0.516954329563305,88,68
4.6314753964348,0.650445451054298,0.609724903246388,83,140
2.40178053440191,0.277591949683852,0.699697935720906,65,131
1.5508320901071,0.29275017385401,0.232482173480093,80,61
6.67088738836275,0.0468171103510026,0.552234716946259,76,118
6.4024429689163,0.336052871029696,0.402854575775564,92,84
5.4305888300257,0.0860904008202087,0.457780223339796,77,102
2.20556514520554,0.00803122397785579,0.134850024944171,81,74
5.05223565401366,0.656735620337652,0.517192565638794,78,74
4.06621679916653,0.400428818906615,0.114831740036607,65,74
1.68466649657583,0.0310048701277526,0.34037503413856,76,72
2.07099314855035,0.100365750379421,0.431195094250143,83,143
3.94139739419779,0.619937091525837,0.649122157832608,92,66
1.94674175869588,0.180120900657242,0.843584624817595,68,121
2.41145153555297,0.020534933908405,0.989966171327978,81,64
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
5.46745114767857,0.135451380368873,0.10113708791323,87,106
3.58249355027729,0.71201583813438,0.326607440598309,65,113
2.00993535724382,0.601054967782086,0.582933431258425,66,117
2.81486370529978,0.119943241719458,0.379820405738428,63,98
4.25996540381315,0.0196680671645313,0.80381751828827,89,78
3.19889957140582,0.120213251456897,0.0453608373645693,94,101
1.33568654616387,0.14672742793344,0.239366489695385,82,97
6.11076805195668,0.105130189126333,0.0423557620565373,80,101
1.9284439136385,0.544150447350271,0.0682445868929819,71,108
3.7830652481825,0.3996108075296,0.628549070330337,73,105
4.27859676049053,0.757659871522976,0.823571405140683,94,136
2.01255301278159,0.327394954271039,0.499375988729298,76,64
2.45695229694169,0.448523609411257,0.800656355451792,69,88
6.72443781245367,0.0396983581213955,0.441829216200858,91,130
3.46774453250843,0.256885650769842,0.0150955761782825,75,85
5.73028744078607,0.315075274166733,1.22190332957586,77,81
2.32911087059509,0.0860171621787931,0.241239465074614,84,120
2.10937722152689,0.214650043518513,0.0229572313837707,90,140
2.05947019286671,0.5822870944669,0.620966136222705,71,62
1.970461837205,0.348592051506147,0.0490224678069353,83,110
3.33541354986004,0.0308124606064153,0.0803089700639248,81,73
4.8516879835291,0.149189509712975,0.503058033529669,89,143
2.3253874485255,0.211990207500279,0.0592493305448443,67,85
1.71055614998008,0.139360286753994,0.432136572198942,69,65
3.84446416444869,0.069854535756673,0.0960233670193702,62,101
3.61937946185781,0.115508580689138,0.300116799306124,87,105
8.24129117488247,0.330358483132436,0.123392908135429,82,96
1.61056763940627,0.163710686214453,0.920607321239545,70,78
2.8916518842405,0.0134854391449887,0.0448361579328775,68,138
3.18127711068777,0.398145587315066,0.887053980259225,80,61
3.01635221326312,0.533365962106682,0.424237903673202,89,104
5.26353467549094,0.385784690822196,0.632907067425549,91,66
3.07972703742364,0.248500892179106,0.314835249446332,90,81
2.44147180190516,0.136222353620035,0.0983252755831927,69,62
2.22568442448929,0.266424057715497,0.850050194421783,63,115
2.44315356775638,0.505103898312285,0.390749638907322,88,118
3.84836730704349,0.160368251462425,0.225207825889811,72,63
1.69950072919997,0.602127597387755,0.526677144225687,86,115
1.87350208083067,0.0828744781385768,0.243189596944179,77,109
2.96204672930902,0.196448814629348,0.125732695916668,78,120
1.71735013951616,0.504809095884958,0.524073327425867,94,61
6.02259657892363,0.22845867559925,0.869499289430678,83,115
2.42713005980269,0.289116442125732,0.26132442916455,78,73
1.51963189608911,0.578123802638315,0.680084373569116,91,119
1.6197872347048,0.153715637809831,0.950066305696964,62,77
3.87999289948414,0.0357698169476914,0.221051713218912,84,88
1.75549809415868,0.422182948367739,0.795406681252643,75,91
4.88503208080495,0.382391839717675,0.530522411223501,78,116
6.97792122469135,0.0198238393903439,0.181784050193193,66,97
2.43935182030211,0.871193046714381,0.179404325550422,71,99
2.79014985598469,0.521263728261774,0.032826688606292,96,110
2.23631866685913,0.0137839267236145,0.00872774445451796,62,143
6.47468615700698,0.00737190392591071,0.147226440953091,84,119
1.87890735511974,0.744282599228852,0.771218742476776,78,99
2.56421747895796,0.076059701405026,0.271296150051057,74,123
2.33321400660957,0.480711532068884,0.468717864947394,87,139
3.674616551346,0.0820874745841508,0.534294564044103,68,135
2.08931424253083,0.796058862529786,0.116405031643808,84,125
2.79673671248621,0.138909976241684,0.142414278816432,74,95
4.52726046263923,0.163391449383727,0.963774949079379,90,115
2.92923901066285,0.681961513877775,0.382943439064547,93,127
2.84306718473987,0.49693565724457,0.632568052504212,85,81
4.63551754678944,0.0913585236415841,0.5352444187738,76,75
3.0811952265487,0.119733160331083,1.15430682033947,61,107
2.78789719459656,0.0122050368831668,0.0233187689445913,88,85
1.92673905646381,0.15905413981558,0.424305488122627,65,118
1.9084990779045,0.817937602141075,0.11324345972389,86,116
2.99006317208746,0.615247865640207,0.305168213089928,84,109
1.36627964908398,0.430520653463017,0.435038934694603,85,126
2.56357005109371,0.309846666681702,0.305245709838346,80,140
7.49254785612704,0.234655734004619,0.659675570903346,83,91
2.04048219379183,0.139879741182496,0.126348018180579,62,120
2.77303434544715,0.0179512499822127,0.90785263478756,69,90
3.18262722238625,0.537031831734573,0.531484252074733,93,143
2.99040263364887,0.6107951015614,0.587257156148553,90,82
1.36541778478362,0.201577978470084,0.945487337186933,93,124
2.66168385706397,0.557109684308328,0.878615070600063,80,95
3.01803853534513,0.345365694268066,0.752117140451446,67,65
2.93922468220555,0.361364636964436,0.372388683026657,67,107
6.0809547045348,0.00882523784940876,0.0383553851861507,79,65
2.20351643730096,0.461289896044854,0.502137096821417,80,84
2.15194953501946,0.313937961117702,0.511642924509943,62,80
1.652269451978,0.88667827181161,0.561502501834184,64,79
3.33617654421206,0.00247110412789656,0.391962393885478,65,139
4.19397651354072,0.355435409796151,0.0836324715055525,92,133
3.48724103785,0.00182462688814477,0.878766937181354,79,133
3.55226646996898,0.0568330772938843,0.73712840443477,82,126
3.03923507806526,0.184320231235354,0.0224232894834131,74,129
1.69294632656119,0.0240338563159176,0.304371451635256,87,140
1.56897618363842,0.742498875137305,0.200681778369471,75,139
1.89982303701598,0.302026640326794,0.0878252626862377,87,102
2.5885661778847,0.179094501352693,0.627326434943825,82,63
4.44048558283519,0.0149273518209219,0.464865029789507,80,122
4.08629037266531,0.124428171592796,0.44671355956234,90,141
5.60631712358442,0.00195369459280135,0.323585799895227,88,119
1.38614882072274,0.286042054345729,0.326710149180144,77,69
3.39474418270882,0.00540281924627279,0.0588450198993087,96,91
2.59595424647194,0.0899148740636151,0.359601933276281,73,102
9.31986600442443,0.396358937413615,0.186169993365183,93,73
1.87731119144802,0.27548583783617,0.726808976382017,75,138
2.80224767906103,0.923074722831706,0.257296823320874,77,80
3.80229758807618,0.0268396076131612,0.0689558647572994,81,104
3.12961807770283,0.365654847779667,0.154950316756004,79,136
2.54772272162256,0.416301794729265,0.737007732037455,73,63
3.075579845112,0.304089491543878,0.91582097671926,90,109
2.8974738772715,0.134438775682358,0.868870287202299,82,120
2.57657889879578,0.185995849564195,0.14561883197166,84,107
2.37038419510054,0.00624564503945208,2.51120503639639,69,116
2.71154917370403,0.0510179160834291,0.599607000127435,79,124
2.9612125665161,0.410112166978195,0.0861525656655431,93,83
0.26176860461385,0.00286001941903897,0.00501484330743551,96,99
7.10327313075473,0.012630191530542,0.569330984260887,89,114
4.8836675143889,0.166650714697391,0.547129431040958,96,77
1.13463651800663,0.503198536697287,0.237230337690562,92,118
0.310170007221189,0.161159196007709,0.0645467475987971,72,123
5.72829767247333,0.717678382726211,0.548040021909401,92,86
3.04590035670316,0.0768114518063006,0.641735786106437,85,123
1.87264015291656,0.21790867701292,0.542752644047141,76,119
7.44898869965442,0.664282018969859,0.484318691771477,91,69
2.95826066967281,0.0748711380088,0.0533348810859025,83,116
3.90175836791231,0.134361447652718,0.456709746504202,94,78
4.41709226841783,0.652670352473066,0.662072983803228,92,143
1.02819936531414,0.0505254900978607,0.0262181735597551,78,112
3.05791092842225,0.0115374206761118,0.958675582893193,86,124
0.944050995138003,0.329719291187903,0.0782296629622579,92,111
3.12168721935506,0.0818539594695387,0.476491089677438,79,88
1.41154875664252,0.0510334924922713,0.539313299814239,82,91
4.55407967895651,0.518883556980855,0.290629154536873,77,61
7.57595029570045,0.697474634396851,0.189560886084317,86,113
2.55365775365369,0.00164612976598718,0.960290799383074,62,95
4.10002217981708,0.790049887033337,0.399821111466736,72,115
3.55765676191158,0.216416618143681,0.92772355908528,82,134
5.87424536401429,0.163897820060066,0.240803208434954,84,110
2.69721319875613,0.152895965720577,0.95939623308368,83,143
3.21349557544444,0.476350567917817,0.932647831970826,83,68
4.48730898838669,0.45866892039102,0.333493135869503,93,116
2.38065260196722,0.171377664817337,0.489634879864752,66,73
5.71480311094722,0.323404317374384,0.850875232135877,81,97
1.19161326354521,0.163516162241625,0.31514844764024,62,64
3.07607365062134,0.105954074330009,0.874347279313952,78,71
3.36717706585712,0.147151820350161,0.809191835811362,77,83
6.0694620237165,0.0166757678155805,0.91759487404488,88,95
4.61847844377659,0.969457169816432,0.77975075108776,82,120
5.21715265396903,0.0961051354031487,0.304986368166283,70,84
3.02865395960249,0.20448482013167,0.812889609718695,62,90
3.90413000345603,0.10936989737949,0.378798641020258,83,128
4.15401036747392,0.125790430624049,0.813392856623977,82,98
4.51460826134811,0.430396408204024,0.24522435804829,86,80
2.2320674823573,0.138457837861493,0.689139704685658,64,66
1.48289702086706,0.221470267548474,0.592605627141893,74,120
1.83297164277293,0.237448367216619,0.518789581785858,77,83
1.60863207254217,0.210096413181411,0.114277032669634,69,113
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
1.14534856321594,0.00674530994480495,0.0958700322080404,92,61
