"k","rho","dispersion","tm_ini","tm_ini2"
3.40414390433825,0.595274448563061,0.743229024345055,88,82
1.95885398521167,0.120776388857501,0.354195070452988,92,131
5.13198811590489,0.403754451062059,0.231280936393887,93,141
8.43891745316641,0.00018099699200466,0.755737796192989,65,118
3.43239207355833,0.692205756861333,0.609528051223606,73,82
2.13271964977114,0.364074611283489,0.962336245458573,67,70
0.859012417009971,0.0380260059668062,0.0766508092638105,61,134
4.37146841517264,0.0466853630446373,0.628963189432397,81,109
2.38072002030755,0.279713747587476,0.898217025212944,90,87
4.1603713281655,0.0315888776921098,0.618742224294692,66,82
0.259747525255405,0.151264558717907,0.481274186400697,62,93
1.5471883832954,0.153916459240826,0.0104701481759548,79,131
1.65866589497841,0.00284086821620676,0.27011961559765,73,116
1.68003003417885,0.0290385472379674,0.0286007463000715,80,81
2.2340955173767,0.13972707739487,0.268872850574553,89,74
1.48384584953341,0.202877515094982,0.384216738631949,63,138
4.34345307724648,0.211951126994299,0.0873412010259926,74,116
2.00875826386881,0.00337747639880258,0.0447463777381927,89,98
2.12235927395003,0.0309173686963077,0.47309000371024,81,90
2.41520862367955,0.0575592327512172,0.617478616070002,65,88
2.1159529253787,0.263954273979039,0.757611713605002,78,61
5.54690827865591,5.91033501064665e-06,0.21966997650452,91,116
2.05061990318856,2.35467757312725e-05,0.0895938279572874,69,84
2.2540326647636,0.411592764968148,0.965692520607263,87,102
3.16389238600067,0.0371221324333599,0.321594001026824,71,108
1.02479998659844,0.00831128537670404,0.991963045205921,71,92
3.31597315005522,0.223545806503609,0.293149447068572,96,65
6.00374794836132,0.76447343759476,0.252282696310431,95,112
3.50972666664792,0.00759270540123571,0.337729251710698,64,108
6.24645731622237,0.00221367988861196,0.885806719539687,94,98
4.92979931422205,0.509175346259947,0.164897772250697,74,132
3.21996079410738,0.136233665247455,0.637181920465082,69,87
0.827543756832899,0.239267264718826,0.972712730057538,61,129
2.98695264904331,0.00140341231085427,0.385115505196154,78,66
4.89975279253154,0.277091207280472,0.156100141117349,62,96
0.648717168158241,0.333815514265497,0.0894549910444766,86,83
4.2179536305974,0.490727478093181,0.456541709136218,93,74
2.89820274168772,0.00133589133627842,0.174595035379753,86,120
2.02186927294652,0.259833807143874,0.840424473397434,70,109
0.737529655716844,0.00290966015343041,0.659343422390521,63,81
1.01784739694715,6.95263399343878e-05,0.72749104257673,61,80
3.95135911541599,0.100900110788149,0.151184562360868,69,127
1.10071936016838,0.0101181924998961,0.0749945233110338,65,126
0.644148613043287,0.0189425285586639,0.298067489173263,83,119
1.5449206592349,0.100641175573716,0.670477308798581,82,92
1.14910283530463,0.149767500122927,0.644142121309415,96,106
3.25774589670448,0.00153989205173282,0.7771665842738,76,129
3.30510404205244,0.554211078087803,0.560277030337602,93,63
2.37295878533256,0.0565851078258726,0.727412047563121,67,78
3.98435353984465,0.105171703654447,0.921986448112875,66,138
3.77153117030499,0.112846008690775,0.34388613095507,66,97
1.28911044937437,0.0992202346418305,0.855339787900448,77,81
1.7763876618402,0.194293327942037,0.0480155034456402,62,143
1.39352719297895,0.0578189082192407,0.588400712702423,90,84
0.929140772950025,0.127086847061773,0.616218263050541,66,125
6.51023703201164,0.0541163597497346,0.757640856085345,80,141
2.99068789766601,0.237476232498297,0.648633701493964,68,71
2.49979543143703,0.244604796951777,0.355556141352281,64,135
2.70833843019612,0.738057735159075,0.641311947721988,84,80
1.22799678222559,0.735970540754436,0.731480136979371,91,106
0.983074771860575,0.359227600131762,0.697937614982948,95,131
2.05983556426739,0.0281828491993095,0.67762858979404,81,125
9.03337535813796,0.00279807720416669,0.175869933562353,81,77
1.76275189433365,0.279266853297259,0.451684714760631,75,91
1.2199695633465,0.247364061851697,0.880974636878818,89,124
2.58932230996245,0.0496069812128068,0.515040657483041,89,67
10.3399289379215,0.151357229239203,0.00663755205459893,78,86
4.05257843200762,0.0310704293322694,0.741105309687555,93,133
3.16766863557382,0.0931922805537336,0.358077726094052,94,109
8.26764523541334,0.0618610858702668,0.183179607614875,69,67
2.04178324218169,0.254025854377145,0.647691493853927,87,104
1.29286836529556,0.0135288269376448,0.972886253381148,65,127
1.92295060420058,0.085857935545031,0.344651013845578,89,84
2.71626491736699,0.0903819750650473,0.103028811980039,78,69
3.47198751100027,0.210264672613219,0.724248188314959,68,124
2.98957029560087,1.35540201458033e-05,0.330698837293312,73,86
1.50144761273546,0.0638974561772814,0.413716648239642,68,120
4.89985373732705,0.113324811371337,0.644834668841213,76,69
4.63165931068299,0.0279670598208585,0.570459024980664,71,83
1.03611041996573,0.178087282961349,0.804592383326963,77,110
4.926500117981,0.115400787944145,0.451104529667646,84,93
1.06958786367027,0.178723448031154,0.879805735545233,88,142
2.04279660595361,0.0547943123780503,0.70460496400483,76,86
2.51456687273568,0.160130974108018,0.696235773852095,90,102
2.31866908941566,0.0597781041031309,0.625690804328769,64,119
2.79980221183296,0.0904495780826216,0.105401104083285,74,72
2.98600058276138,0.00188770461384121,0.0196648966521025,92,136
1.01851395048993,0.165713535444521,0.480427987407893,68,95
2.86178953053438,0.125740852890029,0.433025528909639,94,61
4.89676260983143,0.0152868634800747,0.319744277046993,70,115
1.34605746800643,0.762859570451335,0.000865761423483491,62,73
3.27933060711281,0.893510294242053,0.397972760954872,73,140
6.73056182450481,0.286733752859857,0.556043149437755,93,88
2.36362900307128,0.144304148421777,0.176605148008093,69,109
3.44785447931554,0.613590420261793,0.520312155364081,84,127
1.86081814829669,0.00198125009508264,0.514169507427141,82,63
1.74101418719172,0.0141117570270836,0.664544454775751,78,117
0.791729813291319,0.0622991235121019,0.156966495560482,74,140
3.71586337103463,0.0100025566549304,0.78999008028768,83,118
3.42489260363168,0.037644197836086,0.0482492530718446,83,88
3.48001616671775,0.0901996630760406,0.490079860435799,85,92
3.84669266822648,0.0232075653404691,0.78401892981492,90,112
1.64215275119128,0.273956568552688,0.470758814131841,91,74
1.14615428704804,0.369327383177347,0.165122580714524,62,126
1.71963296174018,0.0562246600606507,0.997305283555761,77,139
4.20174479302215,0.522968811358498,0.63381561380811,93,114
2.3327191644223,0.0942482114284768,0.58959461376071,63,112
0.503218337252142,0.294228590592519,0.599512602668256,85,133
4.56624572505844,0.103107320391806,0.253322805278003,62,106
3.90400796230816,0.264666273368231,0.191466879099607,64,108
1.74199278181288,0.165287081289622,0.350925735896453,92,107
3.7596345039243,0.0377273830532575,0.304264274658635,77,134
1.63477914557633,0.475773751154361,0.109407823998481,91,122
6.37542932859261,0.0182703613500839,0.544395877514035,68,115
7.11166582808091,0.694330812572378,0.33820789004676,71,127
3.475725078942,0.0294029234439729,0.11772060347721,72,125
3.51571011908461,0.260301321643714,0.667426795465872,64,97
2.34977636773321,0.0370079379254024,0.142417592927814,95,115
6.40528953516565,0.119939514417786,0.18014203151688,68,117
0.208175718070923,0.696744064240015,0.632963715586811,72,79
5.37473125882296,0.486890410394657,0.840455398196355,83,120
2.89631705193451,0.0264160995511442,0.526978030335158,93,127
3.85280598077199,0.0185027557555545,0.0856359261088073,81,101
1.05906014783208,0.0706692734654299,0.497864132048562,73,86
1.11111957767425,0.152368086474038,0.134753181599081,86,133
1.83361658220994,0.180527657721045,0.884641839656979,66,72
1.9032282227701,0.00571309213674909,0.804418353829533,76,141
1.43537469826634,0.00574561724547598,0.319275231100619,81,91
4.43352762040868,0.195802887384894,0.414862055331469,93,67
2.88923130615483,0.0429565725511639,0.44527486525476,66,125
2.41301001958972,0.00414604553434815,0.695071262540296,72,111
1.95157257235163,0.100429207126922,0.676191922044381,95,72
2.39978111664481,0.676164312685531,0.154197609983385,71,109
2.10527904182503,0.0222580781919351,0.629902963759378,82,82
1.97855994440587,0.0458753107244453,0.969607212115079,74,84
2.82822220928898,0.0297683889976148,0.39549502520822,77,81
3.44991945729448,0.273773867907316,0.537886008387432,79,89
5.53925970293546,0.0155297442362975,0.916258519282565,96,79
7.52009277844865,0.00104918699220716,0.110701120691374,74,131
4.1407386878779,0.00398488504645943,0.857635708525777,78,74
0.942976615368819,0.00313049264443142,0.27825722284615,92,104
2.51848873272308,0.332338823012626,0.52229948551394,76,135
5.08070550401283,0.140646382497003,0.918674651067704,80,130
1.44124944823294,0.000550971958731089,0.975874271709472,82,92
2.17333129744975,0.00297662257337741,0.131207454018295,66,140
2.10690180618733,0.24355761659113,0.961786974687129,81,62
2.86042076454064,0.314975360889203,0.237923922948539,95,106
1.02125823150138,0.869535576652497,0.187873741379008,92,134
1.44731692697112,0.363500933869137,0.649629285791889,79,74
2.04581425464329,0.419913115190236,0.869894972769544,87,97
1.65251761283961,0.0905340866304961,0.100529504241422,92,61
0.908720326574228,4.7058667697946e-05,0.624635203042999,76,134
3.49306671671527,0.041204597261074,0.0952825429849327,88,66
1.12829042165819,0.515750521348,0.459705627290532,92,128
8.50203090317796,0.241554625469707,0.383121254853904,86,94
0.453721801836054,0.172796805206002,0.903189423494041,94,72
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
10.0152240940857,0.218797585331872,0.247745307162404,63,66
1.90980906026163,0.0396871086867674,0.179644988616928,92,89
0.287256832285585,0.00405705947049411,0.591557652922347,91,140
5.76435235340202,0.388858076905729,0.414129370823503,68,135
4.88503208080495,0.382391839717675,0.530522411223501,78,116
1.98666488923861,0.298311337430756,0.196884871227667,82,76
2.94623242027772,0.0456637220089668,0.148129187524319,83,71
0.705132283114301,0.281127299064053,0.446202066261321,75,74
4.31977559698041,0.015827102995209,0.553217069478706,70,111
3.19622384178905,0.146291863645714,0.938890633871779,85,109
7.10418015636108,0.0159374476905384,0.157763639464974,66,120
1.39869046364284,0.178345820318513,0.052109066862613,69,109
1.6582569827147,0.153477607331324,0.234545561717823,93,74
1.16779301555053,0.198755261707614,0.0879555479623377,65,133
2.81752946986503,0.365938875831465,0.255628749262542,78,79
1.03021806257437,0.0270226769015675,0.45676918909885,80,143
4.38210698902837,0.530184350896621,0.928087233332917,89,104
2.99758675154364,0.0285501638797657,0.580783086828887,88,116
1.78020479326608,0.00199402868136722,0.131745305610821,87,99
1.24862568066953,0.00395467513285901,0.423571457387879,94,94
0.436205634973063,0.159803752552187,0.870312056271359,69,73
1.16781622985786,0.0631961051140783,0.217460236512125,96,69
3.28258736654433,0.0519006829727369,0.423860162030905,96,88
3.04440330772528,0.014108095046354,0.576293295249343,71,76
5.74827361909558,0.0165038323919133,0.516880561830476,80,62
1.62222259194975,0.173832095216681,0.610147889470682,83,67
0.829394074155798,0.256938512819483,0.940160926664248,65,114
3.94514408124034,0.0457903784789834,0.729831714648753,61,82
8.39646386677513,0.43793055138301,0.389840167248622,76,83
0.753536351366872,0.117724771433624,0.143251276342198,79,85
3.24532265761494,0.349276364009798,0.453190001659095,86,113
3.21696829840192,0.278078429935258,0.77635975019075,69,67
8.9301499675524,0.0764193232210722,0.890891084214672,92,138
3.46247073132189,0.0622769352561742,0.588333355728537,73,137
3.93861826951819,0.00873100766345868,0.836579261114821,76,142
1.39584492533779,0.00563264297011413,0.28089610231109,87,134
2.64142981021876,0.789335443857145,0.0887253442779183,95,61
5.59299756689253,0.192039880421034,0.180884022032842,72,136
1.47595324884904,0.0684393844040511,0.669813540531322,68,128
2.02586036276401,0.0115460372434714,0.0937264666426927,61,122
2.65369939919098,0.00342191316888674,0.84483436262235,67,61
2.74334028989973,0.000549686441248314,0.188067956129089,79,109
6.20267103123699,0.336892220573761,0.915215209359303,65,130
3.36022878936656,0.337398009880211,0.235263408627361,91,133
0.927751066583419,0.0121497954371341,0.332909278804436,73,106
1.53168739288637,0.19241906176753,0.321161029627547,83,106
5.1457769616789,0.0370006598621666,0.189332841895521,72,66
1.46441254301474,0.0306612978501978,0.0485324293840677,61,75
4.64224483075994,0.0992670399779659,0.192518205614761,79,133
4.58579583627943,0.0115853901304182,0.47761004162021,92,90
1.45526760609722,0.0438801352535051,0.410722564905882,79,108
2.44039414419886,0.0469818976038535,0.93986435001716,88,75
2.23586319230041,0.338866369378101,0.453341950429603,79,116
1.36849752427819,3.82897238766854e-06,0.95981097407639,62,67
4.64798066665882,0.372043491393408,0.172877766890451,92,114
0.992655403764442,0.919181327553324,0.407835667720065,84,121
3.19543923973321,0.381823803198599,0.0580787481740117,90,96
2.24996176303535,0.105156639051066,0.536349334055558,71,103
2.17212672261039,0.0413281525000317,0.462590879993513,92,85
0.822035177994169,0.586116977200572,0.76872954540886,73,107
8.79587612600717,0.0978422015640364,0.0995790453162044,89,125
2.44470735345025,0.785053486506551,0.180883081862703,74,83
5.63304259329361,0.41945115223024,0.613913222914562,84,122
1.53650533998191,0.0031675178193715,0.497030700324103,77,143
0.800524728606325,0.250873365750633,0.422307484317571,73,79
3.92237048627055,0.0739368709579162,0.89419651334174,73,103
3.15252005563814,0.535246237298036,0.632020650897175,84,142
3.09437238466032,0.217803383445901,0.751416652463377,90,84
2.20538868588239,0.3422318812938,0.662707396782935,91,135
0.764624459950514,0.464376664018644,0.881399831967428,81,71
2.76440594301532,0.479451574108329,0.684446969069541,90,137
3.34052228036194,0.496993559383579,0.0177978980354965,61,130
3.25997832858439,0.0359339263089269,0.458984407130629,93,88
2.41720553653195,0.852070258573347,0.549604383530095,80,114
3.03291649454614,0.112541672806152,0.893873097607866,63,142
3.49083052126716,0.325675218730143,0.0372867442201823,69,118
7.66473582811075,0.0272928906601335,0.627865219255909,77,61
1.36967694215432,0.0902662627491047,0.573958400636911,61,86
2.35788771902588,0.12489480104435,0.0402542750816792,92,101
3.54367293761588,0.0419380012541031,0.120404757093638,70,79
2.54703084095871,0.79013744142891,0.0518803636077791,71,108
1.79455458014111,0.834467945173393,0.14236806309782,82,116
2.90734881047792,0.00203433182723435,0.689154128078371,70,101
1.68833420210368,0.000207847742568585,0.561451887711883,65,92
0.50993598442099,0.0892925116470336,0.161582679720595,61,121
7.40975784255637,0.3553602667022,0.669685811037198,69,136
1.92705242847452,0.114237237530937,0.232231765286997,74,69
3.39829048493184,0.770379155230287,0.518850522115827,61,105
1.43306774403442,0.0984919228841397,0.267592386342585,77,129
10.9269221840692,0.104285916682976,0.752826229901984,72,115
3.86963263194941,0.676183513634299,0.817192612681538,67,104
1.46566096617183,0.668375507421337,0.620625494746491,66,85
4.07860643958017,0.623640039277005,0.344005761668086,69,63
3.24115056775792,0.182354332970818,0.409630054142326,82,70
5.30119240828674,0.273691246965805,0.108471509069204,66,65
0.919398320698644,0.080984799136312,0.671858937945217,73,103
0.687834915951864,0.0916733954317459,0.480991814285517,96,113
0.715277349046237,0.0141888692508506,0.124683234607801,79,65
2.77887789058912,0.0785489895291746,0.665226683020592,63,133
3.12065896129941,0.253651570522294,0.446614179993048,89,87
2.12242394363439,0.220923179176082,0.284590989816934,66,117
2.06730881505695,0.0237183599029829,0.273583997040987,76,124
3.75516079192503,0.0163422439406035,0.0880598654039204,86,112
0.511660126520315,0.00204977820308755,0.618973348056898,77,136
3.55880443298131,0.24059604942408,0.577768777729943,95,113
0.878480545604639,0.205233301927575,0.931993230013177,75,75
2.50698334254893,0.182517999863859,0.174937125993893,72,110
2.14708890698912,0.291943563255097,0.260244956705719,65,115
2.76140734393543,0.252458089996856,0.816635373281315,92,72
2.70510374607977,0.0297949085428067,0.52414217707701,91,76
5.20295672423949,0.679675170242891,0.540303642628714,64,116
2.0643368626952,0.0747648046859334,0.134792168159038,62,86
0.792389194492008,0.00038929988844078,0.242062838515267,94,96
1.2418672656494,0.115309112152918,0.400212311418727,64,114
3.30317920747403,0.0126841630613737,0.631224672542885,62,136
1.92455831899718,0.058498220312535,0.0905464924871922,96,142
1.72141838551739,0.0835117136116177,0.718464333796874,71,108
1.53703594319271,0.0354889418923159,0.199702183017507,66,73
2.73275500841666,0.827549937881799,0.439511425793171,79,97
3.02016151425819,0.679180975714416,0.311416325159371,71,128
4.50942846403003,0.000461567037783318,0.35519414418377,61,62
3.59063010384526,0.221757078304536,0.905337590025738,69,80
2.5031764658254,0.00577437169197469,0.644462066702545,78,88
3.28766215332779,0.130834728120461,0.884930663276464,68,88
0.723439438580502,0.274482075025551,0.293137601809576,91,61
2.28203200471564,0.148215020536026,0.274032648885623,76,78
7.14024889582985,0.033998894752107,0.535254480317235,78,126
3.80262857857248,0.932228138588621,0.691425773315132,81,79
2.29466846781458,0.0827182640628434,0.252615553326905,63,138
1.35263692412615,0.556592371422016,0.989889435702935,68,103
1.29097755718509,0.00101045024155489,0.261281388811767,75,70
4.80542684129178,0.873446140495518,0.469398360000923,79,136
0.500298438909323,0.0328077364445551,0.947010416537523,61,141
3.33484861058894,0.236809289522565,0.916997059248388,66,95
5.2274434936011,0.021918796341594,0.0797210200689733,70,129
4.5020271450619,0.0153437414908582,0.995218441123143,94,137
4.69251069523948,0.679084686164142,0.981137990020216,92,127
3.61573378873026,0.0758002950083066,0.657461229944602,74,102
7.30464281605788,0.415952345294767,0.566771947545931,68,67
2.04720213257127,0.355136799086429,0.333378629758954,81,94
0.625576451743898,0.475090938481462,0.181219765683636,77,120
0.181176353565997,0.0551726331514697,0.252725294325501,80,73
0.432311357364638,0.0533789910433968,0.0874923625960946,67,84
2.68866681156363,0.0541466612141344,0.263316229917109,90,139
1.48537334179641,0.495713024950175,0.0752758546732366,67,123
1.56176336105321,0.00231473422416336,0.338924954878166,84,81
3.14135173126804,0.00887911056935611,0.944466818356887,84,89
1.13802999928442,0.870341260956791,0.888215575134382,72,74
0.646201610175265,0.0311360579851855,0.381396312732249,81,89
1.56993272995493,0.576922881933792,0.147162476088852,66,121
0.301624229019607,2.64425202961555e-06,0.323154708137736,84,120
4.16381643865742,0.0380411000514305,0.458473157370463,65,126
2.41800674083636,0.208021945208012,0.491869211662561,61,109
3.73482551362735,0.0644120803848526,0.028103991644457,96,82
1.32200376794722,1.41779409489345e-06,0.514454240212217,72,124
5.46069642495039,0.506649715381983,0.922657791525126,87,102
1.2047987113806,0.510156016328462,0.634219890926033,91,98
2.17361709525191,0.463447677998664,0.790720000164583,73,94
1.49905459827397,0.451339179167458,0.148885970935225,93,96
4.20008128766796,0.122188936283313,0.335106834769249,92,137
1.5681381862756,0.427630657210825,0.000187763944268227,82,87
2.17068395744139,0.00223793236275855,0.165382577572018,90,76
2.58927674237903,0.197046344921621,0.304146405076608,92,99
2.9612125665161,0.410112166978195,0.0861525656655431,93,83
1.15786484117716,0.285367083678111,0.299580273218453,75,129
1.0277005796131,0.199554746940739,0.228467391803861,63,115
3.70704306305302,0.0154216613771637,0.249712368007749,86,65
3.33170438749519,0.0395148315127738,0.806629697792232,93,81
3.56225431796065,0.00090882267618918,0.733326674439013,85,63
4.6331345598774,0.233017932233191,0.0680074484553188,74,104
1.81887268515015,0.00919352785866129,0.0250715548172593,93,95
1.00240861974545,0.161731460258417,0.361169677460566,72,112
1.72989305238881,0.0712399480040067,0.649393374565989,62,130
2.31895013665148,0.129763702569256,0.969918551156297,64,125
2.82661905776683,0.174907907365856,0.104831804987043,68,140
4.16681721425033,0.127861980338036,0.428842501016334,63,103
0.773015561029751,0.089774231316633,0.997206914704293,70,129
3.7224607844239,0.000119963459994065,0.946623959811404,95,143
3.53159352621959,0.0375776602726345,0.801484873984009,92,128
2.07267155335812,0.0405828829684945,0.259033254813403,91,121
2.02223944077419,0.574731194167523,0.388890631031245,87,73
1.5568227309929,0.0311454285663326,0.894823320675641,83,140
2.49421171916901,0.0391920700936159,0.442963350564241,76,117
6.70558208019847,0.31226195940085,0.68594124331139,87,139
0.956286268627422,0.0581498031354511,0.454707148252055,68,82
4.32075304930523,0.0237947854880847,0.988275422714651,93,123
4.68815398748756,0.197051126649993,0.927941047819331,77,142
3.66241526822753,0.0173316166981529,0.142712783301249,73,86
1.65204240881051,0.0950768056528164,0.598090605111793,65,96
4.32853680743057,0.0438023183951355,0.574612970929593,92,76
0.611149171341139,0.00540427522618868,0.129341857274994,92,84
0.361805058291012,0.0479119384626716,0.815858394606039,88,105
3.49694961003491,0.347845841919818,0.64969026343897,75,85
1.94711818160295,0.227080357974571,0.0545197401661426,67,138
5.17014545750068,0.0431546544228682,0.012000665999949,64,120
6.90578123166616,0.00686678955733424,0.33137993211858,80,116
1.75886523014831,0.243001633197105,0.136147442739457,64,140
1.29870397709501,0.169420341279538,0.121546026086435,63,118
3.21259507319175,0.354656074569033,0.510225594509393,64,121
1.24425025028826,0.154781131807896,0.853521193843335,73,95
5.97986031239717,0.0393208437852626,0.432265231618658,76,104
4.11354844923289,0.0183954897792941,0.213115271180868,72,126
2.72058220041833,0.204316416321344,0.891864557750523,70,81
2.73018688160567,0.112196526511109,0.189382011769339,76,83
3.93713596208269,0.000384736625212526,0.5494078414049,80,120
7.0750039945226,0.096621135844103,0.259999889880419,77,102
0.489650589246889,0.305539550819339,0.519156329100952,79,114
2.95141339677314,0.176835579515383,0.751829755725339,78,96
1.11113993513015,0.483072046887553,0.614575537852943,62,133
0.351437108874438,0.0886408006012448,0.860181587515399,76,120
3.19505059885686,3.01315527958657e-06,0.797721249284223,85,116
4.88843012395307,0.00771634523132222,0.331030393950641,83,65
1.84735341104838,0.822266108131404,0.775018213549629,69,63
1.14641908970865,0.0331801726918382,0.982538091717288,68,111
3.34215498126889,0.776250930702541,0.307489990256727,68,80
0.695000746675568,0.0703361805152623,0.436583336442709,64,99
1.00557536612212,0.260577418887991,0.161419320153072,91,124
1.19571954616148,0.0395629370747969,0.760576493106782,96,132
1.14376121119975,0.221224683369386,0.977075419155881,67,105
0.185643621920175,0.0944773151348052,0.989698867779225,93,130
1.01987121369302,0.219367715562062,0.700547036947682,81,118
3.23577901534394,0.191813921088504,0.144739272305742,68,101
1.4586247530249,0.0153067375350555,0.867003412684426,69,134
0.620113334789893,0.00742779017451798,0.842779038241133,87,68
6.39620360873353,0.265151587345505,0.606803806265816,82,101
3.90445634240357,0.0014497520195717,0.562027743784711,94,124
1.91677661840752,0.722351495778258,0.792637621751055,73,71
2.18840137136298,0.223405326056648,0.261150134261698,84,126
1.80792076062571,0.428931370656195,0.949524961644784,83,88
2.44092110294262,0.466338892885831,0.53602640866302,72,107
3.83644668958732,0.224913219480139,0.862357798963785,69,91
3.56035175284559,0.0567004119334016,0.109245494240895,81,94
2.6009223437127,0.0921621806355216,0.688166307052597,95,75
3.38193881315447,0.544931391547885,0.900078747887164,85,108
1.62966089896081,0.00316187282967365,0.184043197892606,87,133
5.97195045389785,0.0987983508705484,0.0934938825666904,67,111
6.38815188845439,0.391073912254043,0.123792929109186,89,113
3.6125936116175,0.0855738792689135,0.73964794841595,64,64
2.30990225021302,0.471070309871836,0.348446579184383,77,134
2.07487939643805,0.223447705948891,0.756251653423533,69,138
2.80844669610564,0.612674136053214,0.887785547878593,81,111
2.35084183895193,0.589544095784399,0.0174993558321148,92,64
2.72852529731919,0.0378405350127623,0.192137454170734,95,77
11.1854737603886,0.681774307212642,0.157010046066716,81,99
1.28794092290262,0.0251902650791265,0.547193155856803,91,137
1.75731082882539,1.37698745838708e-05,0.482983441790566,77,128
5.96285848934863,0.0875587559349087,0.466736555332318,93,78
4.90526662447301,0.17529853746664,0.694225591840222,65,92
3.85441929430771,0.152818305639956,0.154226314043626,65,76
5.08605221940597,0.100083998631261,0.0105443487409502,74,110
0.847814999517776,0.0714672923146319,0.253008901374415,81,103
6.70493144203556,0.159910026948506,0.325585316400975,94,67
0.6268631752835,0.034026505532073,0.859164122957736,64,104
0.866802500260702,0.00167476430200574,0.662951300852001,82,125
8.35071153340794,0.0128978410397407,0.354629252804443,63,127
1.91909495989261,0.000688553325179266,0.129451783373952,79,99
3.69105384801714,0.178703482233369,0.338635540334508,94,90
2.79823396518968,0.469835729757508,0.26119563402608,87,118
4.12334342758791,0.345567516432005,0.916012840345502,72,93
1.14131738941633,0.000957527252476182,0.961609345395118,80,139
4.9278563089898,0.584677984735442,0.307899139821529,62,99
1.116302055461,0.00106462914768531,0.794409305555746,90,133
1.18528086940427,0.0243712925323031,0.862902759108692,72,91
1.07441721660771,0.436065094638851,0.355565518839285,69,112
1.41053839493974,0.212795483548015,0.586284265620634,88,85
1.89579691466952,0.570199525466975,0.41796318651177,75,120
0.364617628779868,0.0696536168929284,0.964803669601679,90,86
2.91983165121485,0.89826518634443,0.30007149791345,89,139
0.887495312252098,0.00602411400131358,0.316551165655255,77,132
8.40450609585374,0.537886505044167,0.977358355885372,75,93
1.66204478903124,0.0430133195173638,0.374243196798488,90,101
3.81055708192936,0.291719423184037,0.70849810843356,94,141
1.85572191918506,0.191440897924811,0.750632286304608,66,76
7.7392584619091,0.0887377381787647,0.795867512468249,68,111
0.699689377136367,0.186901068229443,0.0944144958630204,89,142
1.49114037125387,0.6873279165804,0.642534796148539,64,131
3.436258781351,0.272228997813222,0.659845467656851,73,124
2.46768260635608,0.0363956128527265,0.790312049910426,92,134
1.76869340678279,0.00724347262799563,0.351768304593861,62,139
2.80315539671532,0.530335420928316,0.776985515840352,74,65
3.76860961520038,0.942054468831038,0.620188295841217,64,91
1.40287154206457,0.00250684086630187,0.420522251399234,88,69
6.6853534848045,0.000910630849218125,0.644904622808099,88,141
2.94975764613188,0.00636011514399302,0.547229166375473,93,128
5.10522712930199,0.205486359141514,0.695454414235428,70,141
2.78423081597011,0.00031687359945915,0.772727198898792,76,86
3.37298379972361,0.43831696167037,0.54032751894556,84,101
3.24939684766619,0.0655038489780869,0.752130307722837,96,126
2.2886018016848,0.15156381240518,0.517692949390039,63,106
1.18061145794935,0.0750233012299454,0.507728336844593,78,95
0.820554611008086,0.0817977446001114,0.71866998472251,82,94
2.36730163403311,0.23288669482303,0.412636493332684,71,84
4.73858123211623,0.0143873102009474,0.906052188947797,65,76
2.47378672726214,0.0497879950225474,0.0342854051850736,67,97
2.34948766235869,0.205833291137615,0.651958581758663,62,137
3.54785656626902,0.064563616978284,0.270340792601928,85,118
1.89556081847781,0.692419613235654,0.421752798371017,82,124
1.81695305677775,0.45299929699505,0.402334928512573,92,121
0.664279932043228,0.035804449627059,0.368634158745408,62,139
0.448111274847016,0.217300410064336,0.038236292777583,65,108
3.76719853159192,0.0474227408383374,0.885689929127693,84,130
1.73653173027474,0.158443440090992,0.937359953997657,96,105
6.30999870062456,0.295656250472691,0.77730822423473,82,81
1.11631080562517,0.000618603084268893,0.345579676795751,93,122
3.55900382356607,0.147800669321154,0.0372777162119746,85,108
3.71663059207478,0.901008022157089,0.456114093773067,75,104
3.55763208065313,0.135911128633278,0.440474514383823,86,126
2.42550222111786,0.791601026529237,0.818429600447416,68,112
1.25554737963257,0.174973343016462,0.585167598212138,76,129
2.05947019286671,0.5822870944669,0.620966136222705,71,62
2.34041832295038,0.233149523975873,0.478822150500491,80,99
1.66613928972884,0.0845837543721192,0.681832138681784,89,111
2.43677357795798,0.259898223533374,0.796193851623684,82,141
4.91787535064633,0.258219915328522,0.867011225549504,75,86
1.30024085952692,0.0333020538597485,0.0768131301738322,80,63
8.06823499836142,0.00964517759077266,0.807364667067304,96,114
4.3128631271802,0.21007141964232,0.497713719960302,82,138
1.74536604253736,0.0145493719902356,0.62034215638414,70,139
4.26711388524604,0.24365688432724,0.29963020561263,77,100
3.72610384099606,0.0154517547815664,0.418469651369378,79,139
2.21971097939087,0.149756347258128,0.222856513923034,65,82
3.30285769494517,0.0710846107707106,0.545148969860747,73,71
0.338906953636318,0.00187196939565954,0.431271229404956,73,62
0.745910751037424,0.594530040819969,0.879000273533165,69,85
1.76972077582751,0.0548043797086978,0.778849600814283,73,136
1.20620555170536,0.0480676988254467,0.13692623609677,77,67
6.53461734151148,0.137685010748258,0.57301092450507,87,119
0.765843127618356,0.408107885272904,0.286036853445694,91,112
6.19764623375893,0.423264648440796,0.0869757712353021,94,78
0.480553740456378,0.0575823780068782,0.790143048623577,73,112
5.68614814156213,0.0136571341707536,0.280254869023338,64,66
1.53857913808984,0.233722676688723,0.129160934360698,77,128
