"k","rho","dispersion","tm_ini","tm_ini2"
2.53865296057864,0.489544535064398,0.502535433042794,81,105
1.8583307769963,0.00306538401339919,0.119259373983368,61,62
3.55424042970579,0.0430067749568551,0.455437762876427,74,71
2.42649575517087,0.328760822370932,0.054111707449396,93,142
1.21519572327273,0.263367542859165,0.27676247838627,76,112
2.2262078003477,0.336560618486723,0.414187791524455,65,62
1.73342054748049,0.24604964144244,0.447869661264122,68,66
4.82206904830557,0.912290392416707,0.52229081562005,89,100
2.2629174424965,0.414203181981166,0.874449492665008,77,134
2.80487234684395,0.605852281393496,0.988779896637425,88,132
1.63339667998738,0.554213723129372,0.488706141011789,74,109
2.45094352636964,0.0518011667343242,0.00627090318388242,64,113
5.28183442518154,0.0086062873573683,0.229793082922697,86,87
1.3385039798692,0.0946667319027997,0.00547082745470107,86,125
1.95392867740803,0.11875065486264,0.555590345757082,61,80
3.12168721935506,0.0818539594695387,0.476491089677438,79,88
2.94934834429847,0.202028924749038,0.394939198158681,66,140
2.38083189290231,0.551961318050783,0.681515358155593,81,69
1.9389650460583,0.89601852113054,0.393101140391082,67,115
4.29987586311064,0.0962829774096868,0.386768344324082,81,139
4.27100812083048,0.29847998043206,0.0432069746311754,64,124
1.48938280863478,0.553314228703012,0.678678136086091,80,62
3.90831218225739,0.363016184827637,0.424972730223089,81,142
2.51247617057612,0.162534395041812,0.00390242179855704,75,73
3.42455960718386,0.0679930391030708,0.358567415736616,69,125
3.35934849067954,0.0192667219843192,0.0276529241818935,86,119
3.26903920085065,0.0222475604806108,0.164235462900251,89,131
2.73453898926424,0.369017304911989,0.611950746271759,67,120
4.1757814057272,0.433859539235021,0.599973678821698,87,62
1.60476256424201,0.5516409323941,0.776999110821635,86,67
6.01545688594719,0.308839177100199,0.200150294923628,94,66
1.94188084449946,0.94570470621528,0.329813862779746,79,137
2.86538650400063,0.0368470397799925,0.0702209414448589,66,123
1.83872401645366,0.215480428225807,0.185073300717289,68,74
1.81205987873645,0.661422104163453,0.579639311879873,81,113
4.34626639978085,0.0104691440595461,1.26159612257286,72,107
1.73342054748049,0.24604964144244,0.447869661264122,68,66
1.31010175878527,0.433230223389633,0.287638948531821,78,140
3.73125643598453,0.255210384961851,0.06800705823116,66,133
1.8051744781948,0.110041707034049,0.432582499925047,79,137
1.88341940136041,0.122210219099551,0.180420109070837,69,111
1.56993272995493,0.576922881933792,0.147162476088852,66,121
7.84081719758966,0.0598761144366521,0.608298636274412,91,97
3.07323337730917,0.0636423470533092,0.692960269283503,78,84
6.52716968573037,0.229594127623712,0.857593127526343,90,63
4.00951952677882,0.0279559131952741,0.839810561621562,88,65
3.59923158873797,0.0770325290420439,0.833907085936517,79,135
1.51851281253821,0.253294649493955,1.4965668612385,62,112
0.980036093629971,0.277820738784548,0.0247526161838323,61,75
3.83116111318207,0.492636715555594,0.0139257058035582,79,91
1.86340509684264,0.467737928949417,0.131912377197295,81,62
3.05777151476213,0.0581133249181074,0.84391049365513,80,80
1.38399690597144,0.717926451390344,0.105932482052594,69,125
3.48695207560337,0.257740097087307,0.691753988619894,71,127
5.36185153013889,0.134550880774368,0.411335087614134,87,87
1.76778523666999,0.0266041121275236,0.221223915948762,92,92
2.28989148442051,0.287060736004271,0.807990822941065,61,112
3.12168721935506,0.0818539594695387,0.476491089677438,79,88
5.32314096908889,0.626314538096172,0.530181330861524,96,117
4.643240711026,0.360098531521709,0.496235011145473,88,95
0.577466896630829,0.930212024761742,0.847604884533212,64,106
2.42676052207411,0.00603974133705138,0.590306661790237,74,135
5.93038487593925,0.149354900785832,0.729432648979127,81,85
2.93058081334857,0.359849703738746,0.796602012123913,64,108
9.07936373107437,0.461764047892409,0.182870072724766,79,68
3.49142036513087,0.282726098131711,0.7294007379096,81,64
1.99503933388138,0.489128763414781,0.887911815674372,80,91
1.48875623425401,0.151730971871272,0.077812344301492,85,84
3.87623481800112,0.0730137725840135,0.136657236143947,82,124
1.33212507097335,0.0727960639855982,0.231611584778875,62,102
1.72303227950864,0.311879928411907,0.132482760585845,67,109
1.11049204687294,0.845902011260858,0.499027747428045,78,68
3.46617012127124,0.905478232856439,0.613670354010537,79,86
1.66305293739306,0.470755625745813,0.723323525628075,86,124
2.34304859960845,0.0103499088274158,0.653075460577384,63,93
2.20315267286112,0.159865144531262,0.523127117103751,85,111
1.18542240079882,0.304917533726744,0.0861680657205524,66,73
3.67402314397689,0.217121076526513,0.357623581206474,61,76
3.75486108651451,0.110113029901323,0.595781035721302,67,143
1.87085899627724,0.0169254450177876,0.15600647621608,63,68
3.30982168909967,0.0407219753944879,0.796272469684482,65,70
1.46167583554048,0.16719804083886,0.967827563174069,65,81
1.38899179230987,0.244238259724419,0.39443311910145,70,117
4.07386512786278,0.867062134346536,0.26941879815422,96,102
1.49571645799913,0.0695662685528434,0.253688914026202,82,76
3.75387806175211,0.21085729048284,0.417665582700355,76,99
1.2064423392135,0.692163798958646,1.06813691974285,78,102
2.43803273856677,0.877137427014302,0.724179663928226,83,143
5.22651861938135,0.373049632901381,0.976964541710913,85,79
2.97951190124038,0.0528348425742712,0.458734349347651,64,133
2.92338790173404,0.595419056588967,0.247750624632468,87,90
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
7.94241221708734,0.0854117997143885,0.44279228663072,95,119
2.9592388849792,0.263712362738832,0.244916660245508,65,104
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
2.07846719867508,0.0642903216760185,3.5383237069712,75,108
4.06914021372217,0.0906374496014253,0.914821619633585,80,139
1.89490481485916,0.263393904375732,0.695858018705621,90,66
2.93403722583622,0.765856070259225,0.983783671166748,70,115
4.71422462455981,0.0103384778089741,0.523025774862617,87,123
2.40626432648539,0.00850360544648231,0.485949847847223,79,66
2.08166976140141,0.0347901628967305,0.143892166670412,75,130
3.13703752336316,0.474691526998292,0.539484052918851,69,84
2.14182834826023,0.0882895709552624,0.153694705106318,74,107
1.82417188835924,0.163971620246026,0.640222900081426,94,126
1.91567953117405,0.674934381652113,0.556430068099871,85,95
5.38986836749939,0.00277945962717859,0.160323371645063,95,103
1.42513213488835,0.265807679380662,0.552167492220178,85,92
3.02632484072945,0.523755050217046,0.41788707850603,68,79
1.15433434388241,0.0626835613607604,0.0327401014510542,84,86
4.21189345043457,0.430552816871435,0.686064790468663,82,105
2.40456452647853,0.253384843518318,0.970152115216479,82,65
1.63946390580781,0.669053398148712,0.571046881396621,80,141
2.29538283018777,0.487452829617864,0.622203065315261,76,138
3.7735482568399,0.687805706957527,0.971152105834335,80,141
2.36919385573483,0.230155040315189,0.82535487646237,76,138
3.22726360165519,0.786901025624266,0.0938588527496904,65,139
3.67742166735446,0.00945451840269925,0.0208885055035353,84,66
1.12449694544242,0.0153687287236543,0.0218203929252923,61,109
1.81921085592565,0.303228046255413,0.892628500470892,78,77
4.30958425815736,0.277073341955756,0.0387834036036852,79,140
2.96950884371429,0.129955389612412,0.880021671764553,78,68
4.5618652224055,0.843439846189106,0.457720634294674,91,88
2.6302120701833,0.167951071504938,0.746936685871333,72,119
6.56567611049117,0.365153301199728,0.268057755194604,88,108
3.58061862036631,0.26281173714348,0.590189984766766,82,80
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
1.40930193756769,0.0444113829947643,0.0579980893526226,73,68
2.37086578433906,0.596877183212823,0.333734297426417,94,81
2.90013692014114,0.361169620288966,0.244699251605198,80,82
0.174104678597883,0.0517107570008892,0.0314589482732117,94,100
1.652269451978,0.88667827181161,0.561502501834184,64,79
1.88918409070576,0.179537247539916,0.394467916339636,74,106
0.745065800088292,0.0180271210446194,0.0774532835930586,81,141
1.6453890248051,0.0276099479392889,0.00648679584264755,74,143
2.12352649416314,0.300343835932018,0.664595735026523,76,139
2.0188591861962,0.0846420642172213,0.141909599301168,83,68
3.59032069656599,0.241538013191514,0.237560943467543,77,116
3.7853556100375,0.124607736173373,0.580648096703273,64,114
3.28076511925669,0.025394348414834,0.488621008800909,62,109
1.48269030224334,0.111433024195649,0.377107938053086,65,130
2.75557043738367,0.0121146034159211,0.805388065287843,73,136
1.92673905646381,0.15905413981558,0.424305488122627,65,118
3.91893016657929,0.251516482061502,0.0892350845970213,77,124
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
3.16687670540143,0.514926586754422,0.119683479657397,68,86
1.83145111043482,0.0447467327738132,0.123443766540412,77,116
1.66347775583156,0.142926633047704,0.0978315132670105,63,129
3.04437317772035,0.397151199965283,0.0765856197103858,81,143
4.12658519831389,0.0641220420387449,0.271129550138964,62,74
2.69837201600872,0.113916225142806,0.754521691938862,68,90
3.16011448214868,0.757489093780007,0.170967997750267,66,65
2.09792272272126,0.503914176722817,0.225810297764838,72,119
1.94048648521844,0.118178954171159,0.919778021518141,74,108
2.8508294932238,0.273162143558137,0.750958184245974,79,70
1.12368188935959,0.249897197565755,0.140856598564162,84,83
2.12331712664887,0.494930686362428,0.299056161660701,82,73
1.05048397125558,0.364509307067716,0.830586470663548,74,117
4.47378041500658,0.0976122571295909,0.139778044307604,92,63
1.71857346433802,0.993373110834964,0.171129906113188,93,97
5.23717599179465,0.772722342995838,0.417558601187006,76,98
1.73357882696216,0.242490225973456,0.0341967407148331,72,98
3.33492098451578,0.248234672668479,0.838912513339892,84,84
1.92673905646381,0.15905413981558,0.424305488122627,65,118
3.53600358846314,0.0608759665381855,0.916825786232948,80,95
1.91659617064177,0.865020831572761,0.490255146054551,63,135
1.4930776727203,0.427684405149982,0.831761830253527,82,140
3.27219651751237,0.96406169250784,0.834304357646033,77,81
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
3.1084845209312,0.107722955658831,0.264198860488829,71,93
3.27882219187939,0.124837062176198,0.305431213695556,72,133
1.97289397473216,0.346288392643602,0.811687959823757,63,113
4.02277113528772,0.0560398412043779,0.771834733663127,86,84
1.36674724778547,0.843086719467179,0.104908437700942,66,118
0.693033240828993,0.285509038178199,0.763756960630417,92,106
1.40036244902652,0.0385763047414681,0.334269782993942,70,75
1.41123003181523,0.335007112519784,0.113159915199503,79,68
2.63383977913009,0.393277057534413,0.0136172301135957,84,101
3.76825046023888,0.0553860028708344,0.642789530567825,91,132
2.0286619989778,0.272312627044055,0.48421166748403,86,98
1.82741502685835,0.863708119516781,0.377573138470703,78,99
2.8402283190424,0.0345053661270074,0.152106569614261,70,143
3.14427186709219,0.285781349797763,0.0471291642590727,76,83
1.80274115239939,0.576418843088886,0.637460362398997,96,112
4.48730898838669,0.45866892039102,0.333493135869503,93,116
3.27777438483067,0.267145662587502,0.175348819233477,86,125
3.6702535038798,0.00357451686984487,0.164055579127396,87,119
1.67541613846621,0.597962325654585,0.604325365740806,61,137
2.49274961585858,0.399389857903815,0.878276417264715,82,64
1.73225162284082,0.224981863322153,0.668362897355109,67,128
3.13703752336316,0.474691526998292,0.539484052918851,69,84
1.98092521160074,0.729458208369148,0.630410084316431,78,119
3.49139572790027,0.0459177539561411,0.0584721756625484,84,134
5.83141597304109,0.414683382775046,0.371403204277158,94,103
10.4052971127183,0.955641879720614,0.169334847817719,71,94
1.99428400230573,0.472798921875434,0.0266766727436334,72,105
2.54299210867981,0.886066238130191,0.593288965836532,96,94
3.06639138268544,0.107403092674403,0.560237471014261,80,86
3.14427186709219,0.285781349797763,0.0471291642590727,76,83
2.68457637348167,0.0637973382294056,0.0408479165037104,64,74
3.60988399705571,0.439143500304419,0.12632948346436,95,126
6.21786141319384,0.736249562158873,0.493397711543366,88,76
1.85845642355932,0.067680656107553,0.880035866983235,65,75
1.84075168374832,0.399052721668865,0.891864048782736,93,133
3.07515209915666,0.0122893337871214,0.818591235205531,79,105
1.72778990511383,0.292170183188161,0.280851155053824,84,94
3.71346947878778,0.0028543883688071,0.330040090251714,74,69
1.75560709569615,0.268351430517958,0.261941653957139,86,143
5.84153539599084,0.0237414073704923,0.0797610911540687,90,98
1.53386975437628,0.0975496746310064,0.230292566641805,72,142
2.85832188169631,0.251201542806012,0.697477763518691,76,124
5.09990583915044,0.381618878366882,0.20044024172239,85,92
3.15649788302602,0.322486851627989,0.628954705782235,88,97
5.24642178230491,0.446917014022337,0.898224460426718,85,79
3.42098721459507,0.383606386618742,0.0728114713768706,73,125
3.1837295900954,0.0111145287195796,0.445987095830138,66,74
1.68034335632422,0.231783678565739,0.152013711136702,93,79
2.05594695713055,0.123605748901081,0.14761129028575,70,81
3.22221870559015,0.0423468794294552,0.238459842401629,68,109
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
2.76080332420032,0.386438094604725,0.329452348174527,74,97
1.31315776165199,0.38715233622363,0.137034859508276,62,88
2.41707853256114,0.503267832282885,0.15463379277701,96,136
1.92673905646381,0.15905413981558,0.424305488122627,65,118
3.0928076753759,0.233972534329118,0.310988500025202,69,68
2.68326283565613,0.0217126310277328,0.625733521301299,64,113
3.43468045289576,0.083319736147516,0.20138353826857,70,121
2.97121092086223,0.293914248943504,0.861859088297933,61,91
2.08126652839126,0.469888943999935,0.414797376375645,63,63
3.94250834584006,0.262658075863396,0.169367922702804,65,127
1.74394596444386,0.364283743848483,0.417654832851059,62,62
6.31359447164155,0.0334452291842275,0.864373258780688,89,75
5.24127217039588,0.351416335835601,0.200098895002156,90,81
2.00286973710945,0.0389654545423746,0.591456708265468,67,141
6.10052209922854,0.0148642731131351,0.137492863694206,96,118
3.1144405765734,0.204678397422697,0.785910794278607,86,122
5.57944127858168,0.719407256326844,0.479505483992398,95,74
6.72443781245367,0.0396983581213955,0.441829216200858,91,130
3.30802862368575,0.29487417939446,0.706281944178045,76,137
3.42077701000402,0.328054221700173,0.187286872319583,84,82
0.759250983159983,0.0120472961000916,0.188252310268581,94,91
1.62205820201729,0.0527645353459533,0.027192393084988,75,130
3.6818467316199,0.0401523120426079,0.289075583506051,82,65
1.90459272675304,0.45025305393336,0.752360467799008,77,134
3.14696794567756,0.14004077907261,0.135129756660998,92,89
4.54622853880175,0.930075613048618,0.126247122883797,93,125
2.31460208876682,0.119375331539212,0.349313949234784,76,73
3.0620164011475,0.338880158216464,0.22708296449855,90,98
3.58673721079773,0.0268685309883996,0.0813604756258428,65,100
2.39844151021754,0.000222820418023357,0.13800486898981,78,95
2.56945547882424,0.0261911450941468,0.676483660470694,61,102
2.92326074135043,0.1136871043407,0.309894883155712,70,92
3.84365988554568,0.822096611777611,0.593939890638692,94,118
1.63339667998738,0.554213723129372,0.488706141011789,74,109
3.92920619059587,0.360236656119384,0.0287928825709969,68,130
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
2.49620619891195,0.213867146721145,0.130703232251108,68,79
3.65110670163754,0.0124134519082954,0.0609978057909757,67,93
2.00156628696842,0.0489694167691092,0.816596834454685,89,120
3.51545672623599,0.402534367892698,0.187848563538864,71,116
3.09376788844212,0.758701856046593,0.511809543706477,73,129
2.9509618564694,0.130172435718968,0.887445412576199,63,80
6.35214730473264,0.215506444046906,0.170678069116548,90,69
3.48029327460745,0.123056651209668,0.931296842871234,74,96
6.35669090513512,0.29433288237016,0.236993264406919,95,74
4.17594113807569,0.321410962020923,0.344170817872509,94,137
2.77513661587991,0.018937688453838,0.224163189018286,76,69
1.41506873425937,0.371003354202678,0.70452364673838,88,82
6.80953611100118,0.576053028854733,0.543857640411449,66,142
4.43272359879453,0.167671668344404,0.0250619323924184,65,118
4.25735150230701,0.0280732953420723,0.20593212680838,63,71
2.49832663947822,0.150915878809443,0.522754928795621,84,125
3.31152364114905,0.94052068241783,0.317754838538058,73,109
6.27452144823299,0.0784398535245906,0.508236879643836,75,135
1.85344894299063,0.551889385558334,0.826028369599953,76,62
2.29957080605456,0.471309404073386,0.736066484358162,71,143
2.41723927404797,0.36707780240612,0.480684249429032,63,83
2.85555737170832,0.073904114816665,0.83895021607168,76,111
2.99465395827877,0.227910447741528,0.15306749753654,69,89
2.62896043814919,0.186749460043561,0.728634485276416,79,127
1.73719985238814,0.981499976349478,0.435786031483332,87,106
0.916644382510338,0.0401691527599446,0.180589311756194,79,127
2.07827831627525,0.359158534589181,0.358436685986817,85,119
3.17507643560556,0.31817393926807,0.50325610966549,92,104
7.41866057011488,0.114753916300579,0.919883732683957,92,140
1.00073735116163,0.0258487146104991,0.242724268819828,67,121
1.48475177547971,0.235100738296183,0.875652846880257,83,105
7.6154494632129,0.416995579699814,0.573905620491132,86,61
2.53451473274016,0.424345659830336,0.958629070082679,87,75
1.87963136991677,0.400395216674928,0.138615097564608,85,74
3.76825046023888,0.0553860028708344,0.642789530567825,91,132
6.77970120250267,0.418012691324613,0.220262644579634,84,108
3.09005379049851,0.162470401025833,0.331647851271555,77,112
0.706843012514911,0.111245674410354,0.125541970832273,63,86
3.39860606157447,0.133349459661785,0.147501596482471,83,133
2.8351571981182,0.406572505629998,0.628661228576675,67,63
3.89509943515952,0.0640105289205973,0.799524543108419,83,110
0.713543036365966,0.00502838187747383,0.0122300556395203,79,143
3.51582291034982,0.200683043523503,0.829912606860074,82,105
2.93207820959694,0.0253948798483486,0.688671799376607,64,83
2.1186667886762,0.0478374334411439,0.0886135336477309,87,117
3.46095757502552,0.157285418058874,0.268795748241246,81,114
2.56646586511847,0.285352227421774,0.673894668696448,89,106
3.12168721935506,0.0818539594695387,0.476491089677438,79,88
3.03665041742409,0.54510173894731,0.987692395457998,73,61
1.37819962904333,0.0875637153101284,0.0204325383529067,66,103
2.87335589651155,0.283063744763318,0.583839078666642,69,134
2.88174031339541,0.0102343694010638,0.365748423151672,80,96
2.14983859115574,0.135111087409006,0.166072763269767,76,99
3.2284793788428,0.894094694368613,0.373049658257514,73,95
1.52270765199525,0.29534475616112,0.767896860139444,82,97
3.39205845822376,0.358898095181803,0.355263535477124,75,130
2.84019625908114,0.353681656469329,0.226952967466787,75,105
2.53865296057864,0.489544535064398,0.502535433042794,81,105
1.6522488890937,0.125260407191153,0.00876581482589245,63,69
1.91422611098106,0.0472312241207105,0.333688721992075,78,143
2.23631866685913,0.0137839267236145,0.00872774445451796,62,143
1.94048648521844,0.118178954171159,0.919778021518141,74,108
1.44264514307777,0.10207462783852,0.138246058952063,67,89
3.13609013350093,0.859990562243018,0.347611870849505,86,128
1.28367004502419,0.00338191774801701,0.190006832282265,96,132
2.16039575387699,0.972337192206059,1.22500978208434,71,81
3.59822957542987,0.316981385651712,0.987990550231189,87,101
4.05704413215327,0.148533883009688,0.102163298105428,74,84
3.05380444942907,0.717566642009201,0.632778352824971,75,103
1.91173189651277,0.0644569410357305,0.0319023001939058,80,100
3.44514174720149,0.0109561299549725,0.0131412791088223,76,119
3.07323337730917,0.0636423470533092,0.692960269283503,78,84
4.10250783933571,0.0355219759368052,0.0935889512766153,73,79
4.29468813710963,0.451414589559282,0.721433406230062,81,139
3.08573307096835,0.288471023975611,0.390893571484231,81,140
4.63001427354959,0.831107583898044,0.286516736248821,82,103
1.86371563093744,0.0915904953412296,0.859287105267867,62,109
1.30662386418812,0.717503053598318,0.0314838441554457,65,117
3.27777438483067,0.267145662587502,0.175348819233477,86,125
2.16974945434036,0.615723160581929,0.136741881491616,82,115
1.4120380872293,0.341194105566798,0.741436315467581,75,92
6.02259657892363,0.22845867559925,0.869499289430678,83,115
4.22601288405128,0.453878399077562,0.478343417635188,83,140
1.30934317114022,0.34772143309575,0.274389109341428,64,127
2.11671026459433,0.40791209708446,0.589116015005857,85,136
1.60820340769628,0.365920915120118,0.732947211712599,68,132
0.928000053164521,0.0356853284750615,0.149725230177864,80,77
3.33931956953926,0.121192909121949,0.877174813533202,89,79
2.46849890317633,0.346389448257548,0.055206538643688,96,64
1.56369093048405,0.635011635950553,0.964733206201345,80,141
5.54173015680174,0.879633992519402,0.375166283687577,96,77
1.69689485818954,0.437668297387337,0.385496337025174,77,85
1.15698532114664,0.760965811081417,0.179385000678746,76,114
5.09032774474611,0.345784488057578,0.0413997506257147,84,75
5.58182783275279,0.746418515770268,0.000100885517895222,72,86
5.61690322150472,0.168750753444104,0.022392645245418,96,76
3.2855379912249,0.856056589426495,0.628142492414502,69,75
4.59491702302844,0.0182883827980993,0.0112652286711112,88,97
2.9846165277741,0.251067915624616,0.353043628390878,81,109
3.87623481800112,0.0730137725840135,0.136657236143947,82,124
5.01656641394864,0.031474884068776,0.265330071561038,88,121
2.67798326224085,0.00344323249253732,0.439635563874617,68,120
3.20514797917967,0.0105732649611222,0.136201641056687,80,80
3.8106967203961,0.226848007573713,0.121298907324672,80,101
6.3340480620902,0.0620648097642929,0.78322613122873,87,125
1.8051744781948,0.110041707034049,0.432582499925047,79,137
4.10251818300047,0.00435358081284221,0.107749338960275,95,142
1.78286808599246,0.966929526870523,0.236196713116172,85,141
1.66140571062828,0.0833086412851963,0.690377401420847,61,138
5.26876591618653,0.187238286612226,0.560202196938917,82,79
1.28696258780738,0.702023125772737,0.559375915909186,66,107
3.37475422291603,0.449794089012691,0.342443737201393,91,101
3.68816736839419,0.618582648267052,0.672019193647429,96,90
1.40036244902652,0.0385763047414681,0.334269782993942,70,75
2.83716109496611,0.0713006667438871,0.763551617506891,79,131
2.48427304949156,0.541954105642266,1.96238995204491,94,64
2.88014751709823,0.105289851713838,0.456188421696424,73,136
3.28632858727971,0.199374087717729,0.929110630182549,82,100
4.00208958131338,0.0823087561658116,0.288126904517412,96,107
2.92481368234155,0.661544451596443,0.524559053126723,87,109
1.25976824674145,0.901408952511065,0.773007636191323,70,125
2.53451473274016,0.424345659830336,0.958629070082679,87,75
1.51969562045121,0.899037457791685,0.254117261175717,66,140
3.02950735331032,0.218818079623175,0.681366664357483,93,103
1.42315348040801,0.653010855565941,0.884011909132823,85,68
3.12259930484585,0.0338063177587954,0.256996011827141,70,95
2.08812619191475,0.0825080404418196,0.519629121059552,94,82
2.28708085091757,0.453907766315833,0.243703145300969,67,140
1.81900074655077,0.0525490243946738,0.941949504194781,74,126
1.06640190946901,0.309656318378737,0.476289378013462,73,77
2.09391494419504,0.0779556279523969,0.40733729954809,81,111
3.20486365474588,0.134470578502381,0.141832090379055,73,111
1.48938280863478,0.553314228703012,0.678678136086091,80,62
2.29808751222316,0.0270417095968279,0.76392101100646,66,94
3.73531277271241,0.328253341842454,0.126527373446152,93,81
4.78431094240313,0.0761879029272473,0.83882167795673,80,138
3.84836730704349,0.160368251462425,0.225207825889811,72,63
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
1.56993272995493,0.576922881933792,0.147162476088852,66,121
1.99972497084768,0.472459312178725,0.342985638361072,87,81
4.09764287209282,0.029970050742921,0.377740306779742,75,116
2.07298889863059,0.0346123376880269,2.72094566967722,82,133
2.28989148442051,0.287060736004271,0.807990822941065,61,112
7.31201141416494,0.874249756466158,0.187733422266319,89,124
2.78306137230441,0.131096485589216,0.134296900127083,63,140
1.33677897192493,0.340271483370164,0.233413748915212,81,114
3.92060484660375,0.183500026094038,0.0523552135564387,90,68
2.08716697787128,0.295096363085227,0.176518493564799,75,109
1.29286836529556,0.0135288269376448,0.972886253381148,65,127
3.06684461017248,0.285828830838754,0.0696940820198506,82,139
1.6453890248051,0.0276099479392889,0.00648679584264755,74,143
3.47158928111754,0.403963345906289,0.295435920590535,96,61
3.67170378117702,0.124058556109558,0.812619716161862,80,73
4.20852418125799,0.0643759332752583,0.0775594238657504,78,64
2.64238000571242,0.461169915805146,0.449186140205711,83,73
5.82829291534318,0.135516520447417,0.674988177604973,90,66
3.04488779002719,0.169251186841011,0.646694809664041,88,70
4.20727997631061,0.0834653790896942,0.451174496440217,86,96
5.27834344854203,0.847551392417887,1.29519986613387,79,79
3.99726817178307,0.132856647935042,0.134215876730358,92,103
3.27528275699955,0.0560314879738101,0.228999697572268,79,71
2.49617041936289,0.030510786069373,0.196199391968548,84,110
2.22274321218155,0.756940509093729,0.0170675707604502,86,98
1.69560645169879,0.0936442082484847,0.849775686394423,70,130
2.20004272581128,0.453258750658064,0.274872245732695,64,73
1.37815768327596,0.0711411472991501,0.168732654071227,68,120
3.52921692670275,0.0605122765435371,0.21072363643907,76,128
2.5487195908271,0.368375923820873,0.0269640269689262,96,135
4.29468813710963,0.451414589559282,0.721433406230062,81,139
2.63591620253221,0.074560715052197,1.26609777955695,66,111
2.7746517525164,0.46029991285177,0.132990265265107,86,122
3.00696849017896,0.119808095652161,0.353125622496009,68,132
0.856201888511048,0.164660731890018,0.0535124288871884,72,106
1.19380687998675,0.0223510561500808,0.11721134956085,86,120
5.12749522963287,0.00185611677805572,0.014657594030723,84,105
2.17382118363167,0.0802587580020258,0.884059611940756,69,102
12.649107258335,0.95621706741847,0.663679231656715,94,108
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
1.79972712652431,0.70265363593178,0.612171991728246,69,119
5.27762433640605,0.222292505626866,0.166994911851361,86,87
4.82206904830557,0.912290392416707,0.52229081562005,89,100
7.10418338447403,0.504256317573335,0.21520316391252,90,65
3.52264188737848,0.154916514639271,0.245132265845314,68,121
2.24671701381337,0.421429599687227,0.173611341277137,77,92
1.64977196978938,0.317031825210834,0.0235018199309707,61,135
3.62246340128661,0.647112609867853,0.316640289970936,90,123
4.11926860179122,0.571305045574287,0.650037525221705,92,95
1.12635436328129,0.262577341196114,0.736028662417084,72,83
1.38578196465607,0.575490436582514,0.4604398063384,78,121
3.51545672623599,0.402534367892698,0.187848563538864,71,116
1.73225162284082,0.224981863322153,0.668362897355109,67,128
2.64810029081559,0.0368406814611833,0.169643262866884,84,74
9.40403881425475,0.0827038463204621,0.0323554818860499,80,96
6.47555872050946,0.128541621314073,0.782978130271658,85,80
1.3657858746422,0.402821164571118,0.0179428746923804,94,64
1.53857125060668,0.320869304163466,0.475256466073915,62,82
2.19277569423576,0.233359567841461,0.497924465686083,80,84
3.00643099857914,0.0639528719707198,0.859027024591342,68,74
16.5951738781948,0.407692745743443,0.287378713414109,81,107
2.69721319875613,0.152895965720577,0.95939623308368,83,143
4.47351628280949,0.0398587837497933,0.144507645396516,80,67
3.76007544081983,0.0462433657799834,0.102402525488287,80,135
6.45967083861659,0.196024207718024,0.127852711360902,85,95
2.65379487640821,0.0907053637797345,0.185000062687322,79,138
3.52218912100133,0.00721146912236024,0.172829985385761,74,135
5.3902424584068,0.0420797230992086,0.0170099612041656,74,64
3.52776078922435,0.381521198930839,0.350100183765999,88,110
1.54222397872519,0.4571731379794,0.0500899353064597,69,118
4.60915690513274,0.0197677690483503,0.1755665470846,77,90
3.27847199990447,0.701177028166405,0.0632264297455549,92,111
3.92940906776096,0.0852978736030367,1.10084533294326,83,79
3.30028237920524,0.360262493602048,0.0780056174844503,80,66
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
1.25164070949942,0.232718030014213,0.63189462502487,64,134
3.86849282467783,0.349297752994468,0.656716353725642,77,93
3.3207546230307,0.790822053859033,0.822354049421847,93,61
5.56174535076001,0.516971096019431,0.491095722885802,83,143
8.99165368785519,0.365226435053471,0.592790711438283,93,112
1.33212507097335,0.0727960639855982,0.231611584778875,62,102
4.68673251459757,0.0282373209403562,0.833776525454596,85,67
5.14614113289564,0.313824335488188,0.476774316979572,95,76
5.0897903485778,0.84797733289123,0.0698981127551952,77,75
1.62968154806701,0.37307397068849,0.124381047906354,85,134
0.928786559710838,0.304758341998288,0.0797359021380544,86,117
6.23662970738267,0.0863941110524885,0.138873159419745,91,112
3.12008547135153,0.11223278755455,0.701750020962209,66,86
3.89162457920608,0.0262152196721257,0.447802865967468,85,125
0.662957290175705,0.0744377627691978,0.200682829599828,91,85
3.12037019647969,0.154448362798489,0.404347019037232,70,92
0.893803185617235,0.137602450549296,0.0924657313153148,93,125
1.53471715064551,0.106461505088487,0.0649452491197735,65,80
4.61650795024619,0.884536929032306,0.965523788006976,84,75
1.46167583554048,0.16719804083886,0.967827563174069,65,81
0.629817149140739,0.951587569235028,0.285735065350309,77,115
3.17823509650684,0.592995154226132,0.528831474250183,88,119
