"k","rho","dispersion","tm_ini","tm_ini2"
2.66293633912221,0.783630760848007,0.0651520590763539,96,65
1.4508778381199,0.150278578305535,0.896451496286318,65,93
3.59488707841181,0.152107257636975,0.924400369636714,90,72
2.69196169636319,0.342182087517758,0.180427412735298,67,124
7.55291815980662,0.294627116382871,0.669372442644089,80,82
3.27831570082202,0.0193805556816184,0.293314142152667,76,124
3.7967965187768,0.129315355469102,0.826369983609766,85,134
2.50370344989934,0.269832867602353,0.834565351717174,79,134
5.60504859557588,0.368666914936404,0.0874716143589467,81,129
3.93831519838273,0.190703445020525,0.95927913649939,71,111
4.36935082722199,0.261499427612184,0.046412302646786,94,141
0.861967618942041,0.153635592161515,0.173569578444585,69,124
2.39410000936782,0.0286105289261798,0.391535620903596,71,138
3.7877736776325,0.034612637244352,0.82962987292558,72,115
1.96685694258578,0.408054454486884,0.117868850240484,78,85
1.43314053060938,0.772485387536962,0.788384961429983,85,140
2.19390864889365,0.124886467822871,0.513365950202569,78,134
3.57408358025508,0.437064871558164,0.176069362089038,94,110
2.17971005018288,0.283003324782472,0.131097182398662,82,71
2.67870952195165,0.291215148244932,0.405539722880349,88,106
4.44119822225012,0.248647933239072,0.951037315884605,79,85
3.89766383994457,0.142543772044049,0.104183763731271,72,99
8.34284951982544,0.0688206561444012,0.295562532963231,66,99
1.12632822257014,0.128416795887895,0.0264440889004618,68,61
4.37118419017088,0.264546863311346,0.478447262896225,63,101
4.71566624658158,0.0764372848347335,0.54097441653721,88,131
2.6695757303323,0.0113214510743,0.910824650898576,87,69
2.40012429470987,0.0258503147550434,0.556033948203549,95,93
2.98119376306221,0.316176739694879,0.617851434508339,83,74
1.52564121567413,0.248317388783152,0.689442498376593,67,79
7.30966948548598,0.198467601366482,0.324979254044592,69,121
4.1018758264481,0.0112965612539161,0.11303398758173,86,121
2.8005569784483,0.0694031205964509,0.711825748439878,89,130
2.68114117666992,0.0266544903817753,0.237579606007785,61,82
5.25602684061377,0.80120239050095,0.438548728358001,75,139
0.538546459740273,0.362159380402599,0.243674715980887,78,108
4.87474694130094,0.021688440100366,0.801948030712083,79,119
3.28399308625046,0.000300290909632374,0.309765801765025,63,112
2.76091731730158,0.000154347442326627,0.257665814366192,73,117
9.21291135593077,0.138853350758392,0.237411383772269,90,98
2.26562370010252,0.025165280438514,0.701874591642991,65,93
2.52580629630301,0.195769276600226,0.386017243610695,85,73
1.80497155936806,1.94684558821031e-05,0.715526124462485,94,75
6.80587447545022,0.23414991204649,0.247045896248892,84,134
2.4001518141806,0.89311508797077,0.777914964361116,72,129
6.99674934731866,0.29340797376316,0.858311263844371,96,72
2.93867920261448,0.0977410571005437,0.372785124694929,84,143
4.82504750803713,0.00520096868997346,0.0328562029171735,83,76
4.38342585721226,0.00962273675525766,0.530382351251319,71,105
1.99502192198146,0.399778163163173,0.272309355437756,74,123
4.89967247749508,0.509771726103082,0.153651817236096,74,77
1.84425750129747,0.561442188061831,0.136910441098735,67,107
3.5809117669305,0.564987605849336,0.774648217717186,77,141
2.7764750146196,0.00425796119273074,0.779382892418653,64,113
3.07275619026502,0.00486245939008549,0.584787643281743,67,64
3.84793542342772,1.81757929645001e-05,0.0942934805061668,62,70
6.04263146617316,0.00195217924961044,0.298583005787805,85,106
3.18504768510405,0.346027649233464,0.134848162066191,90,113
3.15162991357446,0.663810169198479,0.429646935546771,92,66
3.87999289948414,0.0357698169476914,0.221051713218912,84,88
2.73374939517589,0.355615015168199,0.0230557266622782,87,81
4.5618652224055,0.843439846189106,0.457720634294674,91,88
1.29519093547064,0.0438441731471916,0.729859408689663,75,121
3.61320844709155,0.140711758137086,0.622553537134081,83,119
2.51471382829048,0.409552186443631,0.819041854934767,75,100
2.42779596923596,0.0777055474165249,0.501728466944769,73,134
2.63118815259992,0.0510010255815866,0.599957874510437,85,127
1.55972690942096,0.000567892913468006,0.0490843008738011,88,139
9.33481284059163,0.00796686673949493,0.207211198750883,91,72
2.27576872124031,0.112258522235656,0.757125111063942,77,119
2.86876536073144,0.0216751990651531,0.694181896280497,70,124
1.94048648521844,0.118178954171159,0.919778021518141,74,108
1.52274834953252,0.000444456700298263,0.273287662304938,88,66
2.75113633839307,0.0913915285768632,0.0938517120666802,75,98
6.91989804207849,0.661313933568664,0.00918847066350281,69,116
2.20717936358021,0.0815996126761528,0.979503768729046,75,119
4.08056894037164,0.548949467804455,0.474722146987915,85,105
4.46542187815787,0.0214314398344719,0.396825319156051,71,119
2.14838728937307,0.767001190598249,0.152890473371372,92,66
4.96817358543581,0.0426080969452187,0.805748630547896,68,92
1.3120597568987,0.137798326149005,0.414661708287895,90,72
3.1144405765734,0.204678397422697,0.785910794278607,86,122
4.52604592731593,0.171439826692816,0.930279708234593,76,102
4.44592921125467,0.104901217226565,0.966488996520638,79,90
4.53574001153238,0.122682262065897,0.777618071762845,77,100
2.43374638874429,0.000940153934769919,0.612099625403062,62,93
1.40982716402752,0.0301250407152477,0.468469046521932,66,104
2.12685137270095,0.437288285133307,0.908607091289014,93,136
1.86013030568725,0.0811783685345754,0.28868351271376,73,112
2.26786075019565,0.168497615971929,0.885581071954221,85,108
7.4384275575972,0.484992901577097,0.435927677666768,70,114
2.44147180190516,0.136222353620035,0.0983252755831927,69,62
5.20144001495673,0.434798762749909,0.713022351264954,85,117
2.67403406572219,0.252983599549225,0.189281030092388,75,76
0.679114497438434,0.209023637027531,0.0844202304724604,82,65
2.70947980028034,0.245516239094939,0.704447260824963,61,104
1.16159030651977,2.68374389265517e-05,0.329480933723971,67,90
4.56027590576288,0.265152705661892,0.390738207381219,72,88
3.58265496939796,0.938334390804952,0.318137388443574,82,111
2.88742144233909,0.0838419221353171,0.952869563130662,81,80
1.89226833159626,0.156314713243527,0.276813809294254,71,69
1.7713572248018,0.058276437784366,0.811619041254744,95,139
4.71545732909143,0.763913600630159,0.926925459410995,76,116
5.96285848934863,0.0875587559349087,0.466736555332318,93,78
2.82661905776683,0.174907907365856,0.104831804987043,68,140
2.78851113776545,0.0957294005524165,0.374902864452451,65,100
5.23665781172492,0.325211438355334,0.0902524692937732,83,84
1.00850794914683,0.508750779928432,0.341619964456186,65,139
0.893582946950011,0.0410460596429756,0.343220495386049,96,141
3.22726360165519,0.786901025624266,0.0938588527496904,65,139
2.18170655742793,0.849643189378823,0.420722989598289,63,77
2.82674072445238,0.0444514822473159,0.371612918097526,66,117
11.2444575576858,0.0406106362138877,0.639145870227367,91,113
3.21341042427524,0.00238972311018997,0.596224492881447,72,108
1.80209033337389,0.0466590850943548,0.582422274164855,72,86
2.7650313016606,0.418718797082749,0.595012441743165,84,113
2.17743829123767,0.0547540226269216,0.124475109623745,69,89
1.66579595774086,0.207567758272571,0.267760641872883,95,127
1.80210669805169,0.0317391934281791,0.494053623639047,62,135
0.665073626394359,0.212653595132319,0.0563985563348979,69,75
2.28863687792885,0.0381426240162236,0.644588181050494,72,80
4.30669732119251,0.458471800754077,0.366020976332948,92,79
6.021027722727,0.000586033772981565,0.251710954820737,76,128
2.49222563888731,0.298307323108864,0.319550623651594,61,73
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
2.26577059437883,0.264597091485362,0.934445876162499,63,106
2.78851113776545,0.0957294005524165,0.374902864452451,65,100
2.36950436785539,0.0724567591804273,0.153406325960532,63,132
3.45412789130995,0.157480442506237,0.852453503059223,72,74
2.88149523894885,0.145280909527954,0.91569642862305,80,67
1.98098201228479,0.392691987725292,0.320260904729366,63,88
2.53664285261049,0.0979051689214677,0.0463510628324002,65,63
7.35899145732125,0.176336716414662,0.120353537611663,81,82
1.82911972316081,0.113747824966979,0.486916825408116,83,127
4.89594124721708,0.857795888537906,0.626068362500519,87,99
4.27235172548822,0.301179925116564,0.580865859752521,87,111
3.30301578085931,0.161878085471796,0.422720544040203,61,62
3.55226646996898,0.0568330772938843,0.73712840443477,82,126
8.28400421022045,0.141632006971023,0.0623177695088089,65,104
2.57391580626317,0.459222947390862,0.346225362503901,94,114
3.44837701186686,0.138071488619134,0.836358414730057,67,70
1.79311852765303,0.319134824671581,0.0860393010079861,90,69
2.84735624397746,0.0360618478259456,0.287714687408879,69,116
2.19277569423576,0.233359567841461,0.497924465686083,80,84
2.13779243014049,0.213399885541808,0.975141963222995,69,119
3.2592915063923,0.0323599155356558,0.178361571859568,71,77
2.90584316284952,0.265299478151443,0.711723684333265,66,85
5.69460992528507,0.000409260398985101,0.946030015125871,82,84
5.10134188306096,0.0168591731827477,0.868505886988714,75,79
1.05048397125558,0.364509307067716,0.830586470663548,74,117
2.01773970430872,0.0349618299337462,0.512952592689544,79,128
2.35996552283199,0.130241841691507,0.436897535808384,76,72
4.28833462977371,0.0462861603380451,0.952297769254074,67,127
0.813533195730128,0.42854608390509,0.178637341829017,70,96
3.03710559036268,0.118420424664287,0.643578120274469,62,90
4.48910911137013,0.471581715833504,0.642091562272981,81,95
3.64098025558947,0.561074219398794,0.935670870356262,86,79
6.61256281294734,0.211498876492913,0.0288474280387163,87,129
1.37496298274829,0.232541474873089,0.00675843213684857,79,122
3.19875954866527,0.32884101977575,0.340712540317327,77,69
3.65932202164492,0.798095223415948,0.520024564582855,77,70
2.6012418538747,0.104032084427398,0.786181159317493,79,89
4.18881656288115,0.353818598987336,0.560029240557924,67,91
4.62962915590194,0.00318493967674199,0.990714030573145,73,121
1.73778575131212,0.223367291086187,0.567381025990471,75,110
6.67196239688244,0.748209112355172,0.506132131675258,90,63
2.15941279013623,0.454086516639778,0.703695320524275,82,71
2.21980306800935,0.00276518176677403,0.285394381731749,73,68
2.85619095241182,0.00826285541648928,0.886392496293411,94,77
4.23340474997619,0.0102900089352901,0.771119418554008,76,130
1.32752100958877,0.0657538258827889,0.646429587854072,70,84
6.93840122140643,0.146368732277361,0.19919818197377,64,130
3.99756881271731,0.0829910117287237,0.529251281637698,65,119
2.79071236431275,0.00829306758310695,0.470886886818334,70,124
1.65166412227667,0.0738654448499427,0.102108292048797,70,132
0.576587699537071,0.895499251029963,0.413789495592937,73,135
6.20949496808499,0.365473303923607,0.479288147995248,93,132
1.95310735627106,0.0254056128756541,0.661337684839964,77,138
5.2110527804069,0.794951892989242,0.599928579060361,93,106
1.35789126955028,0.0379173908803678,0.619952464709058,68,117
2.21147286726171,0.534690117919845,0.1056077782996,92,89
2.11428288011785,0.240311077181181,0.221322582103312,80,64
3.30580337129299,0.119067230705399,0.828909102361649,80,65
5.45192473608517,0.200152960579455,0.881028439151123,91,129
2.38491696791062,0.0510053674003897,0.182605081470683,81,68
6.4743479701601,0.000293703954833291,0.520440000807866,84,79
7.47267717268839,0.0535711940156351,0.422535815741867,83,73
4.57774463843447,0.0198124380932545,0.440071089891717,84,93
4.64669946877721,0.271861392842207,0.00926629616878927,80,82
3.84052366838051,0.0319619853582093,0.00983175402507186,63,104
3.96073775981289,0.405348101500538,0.739444881211966,88,105
2.06038508325598,0.0410421685922185,0.121918689692393,77,84
2.96819672879559,0.00282901359402357,0.0383203849196434,77,128
2.04991891959275,0.631501537024662,0.325724896974862,70,94
5.47363326355117,0.523366211999014,0.572997031966224,61,84
4.97810911224231,0.401338308228899,0.086362833622843,80,124
3.75111080726992,0.66682562029198,0.62964778742753,76,115
1.22669564448667,0.150780628395652,0.186957471072674,89,97
2.26726178709695,0.133299098540709,0.0228213227819651,77,115
0.536816582070459,0.0208377664008408,0.105272411135957,74,90
5.82422213775036,0.156265879949083,0.228051219834015,87,69
4.00486035606405,0.0925807992739811,0.111554400762543,76,138
4.20122477402623,0.247891878873676,0.3140423449222,74,117
5.82156670395724,0.0748138849650663,0.743266141274944,91,70
0.577466896630829,0.930212024761742,0.847604884533212,64,106
2.63329828440088,0.471344102319636,0.110369355883449,82,127
1.44420341410806,0.683937600958442,0.443222984205931,75,141
2.96207128581839,0.00119406284544799,0.562819784274325,61,77
2.75734284116779,0.107039947033178,0.63590335380286,69,101
1.79811442831357,0.192463774305571,0.0763504370115697,65,94
2.67497403888568,0.279355571883431,0.708415549714118,75,69
2.80118795831366,0.0428530039132734,0.00858424277976155,94,100
4.14108681081634,0.00945289486019059,0.908200407400727,88,114
3.80801215841754,0.0262442430122528,0.498404848854989,67,117
5.10875104257834,0.0406966138938277,0.63394604017958,86,108
4.27907160340516,0.400838102867196,0.60956540517509,83,96
9.52170179568332,0.404117636767555,0.0790195469744503,71,108
1.78496889998129,0.59869605774964,0.909666370134801,73,72
1.93431433960193,9.03279800787378e-05,0.296711170114577,88,95
2.95360899671042,0.0651957266835235,0.663156300783157,62,63
3.32713469700977,0.0138331281151966,0.548031374579296,90,142
1.52334124233241,0.0305237749299865,0.0934085312765092,61,95
5.87231464358753,0.366176684997729,0.857584921410307,75,110
6.68275428401227,0.0282603972986726,0.263283135136589,94,77
4.823725006066,0.195864609072287,0.72744796378538,75,99
2.75716632159897,0.322563936326435,0.471301520708948,74,88
5.73650575935173,0.00861029340815465,0.38761442550458,66,74
3.96391079511395,0.00679053649340236,0.00835751672275364,77,129
2.94934834429847,0.202028924749038,0.394939198158681,66,140
2.63117907887389,0.225511381559107,0.285734424833208,79,95
3.35481836291829,0.00852245275113468,0.00593658466823399,61,113
1.67365629293702,0.896295698264121,0.596992827719077,64,135
2.09869007432038,0.476170443858798,0.32223047548905,73,115
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
4.78759341998542,0.108957103227895,0.188996699638665,85,90
1.73594884238823,0.603551159852883,0.186825319891796,76,101
3.52134989905168,0.20394859240171,0.00337793910875916,74,65
1.69221071573263,0.333935008012505,0.0813102871179581,73,117
2.7190662987166,0.00696560094261449,0.474660112988204,71,101
2.05300857969032,0.34086039286566,0.124889440601692,75,131
1.96777782147276,0.0911303870664383,0.463447316549718,82,143
4.02045131832023,0.043180928434351,0.0903369488660246,86,63
5.09861011834244,0.361873901090065,0.0170256947167218,64,143
4.06914021372217,0.0906374496014253,0.914821619633585,80,139
1.61153971147269,0.0623939667429984,0.254740118281916,82,96
4.95718497503211,0.603648080718807,0.231471166014671,89,112
2.87836334562726,0.131617384894563,0.565669605275616,89,94
7.01488539808122,0.0238633494875348,0.821592096006498,86,89
6.61248929053242,0.159078432225924,0.33524658344686,77,100
1.62205820201729,0.0527645353459533,0.027192393084988,75,130
2.47663925412038,0.183825426733924,0.172982182586566,79,135
3.48901929052865,0.226826643313281,0.337700880365446,82,114
1.92778085562947,0.110144695927437,0.338812719797716,80,63
4.21779955076885,0.332076718135129,0.786163843935356,77,89
6.81211213716193,0.897022614456768,0.100007307715714,77,118
2.98119376306221,0.316176739694879,0.617851434508339,83,74
3.58163957624271,0.192937257628548,0.461200664751232,85,139
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
1.40826270496322,0.0442467530974826,0.457988291280344,67,110
3.39936533920642,0.0368848612783223,0.530927123501897,78,104
1.60008641046104,0.243965777106616,0.101524010766298,78,133
1.16879136802132,0.364299795815526,0.682046231348068,78,138
4.25990969135495,0.0186196711723595,0.879818493034691,65,139
5.36138989803204,0.032042666449618,0.692582931136712,88,127
3.73531277271241,0.328253341842454,0.126527373446152,93,81
2.86846725374168,0.214648880930908,0.92200189945288,69,125
3.55800389024579,0.0338235564467095,0.757847646484151,68,82
2.28520298931109,0.0615174879862801,0.0387226671446115,84,103
2.18262398789132,0.0056792112062741,0.764291124418378,63,73
2.55005819359436,0.230042390650865,0.282779257744551,64,63
2.33145437312167,0.109208039954419,0.200313439592719,65,71
2.6558356160915,0.561415008161346,0.978360305540264,85,89
2.73730025614201,0.124118793210866,0.863776647718623,73,74
1.97289397473216,0.346288392643602,0.811687959823757,63,113
2.6050203511917,0.168843915174079,0.283798430813476,86,126
2.33830259351137,0.330768604575699,0.4320608752314,65,103
1.81311505765811,0.204671329654202,0.358470028266311,67,80
1.8030097786499,0.0299355221529854,0.913746904581785,85,79
5.53545716255256,0.00131225804639571,0.586309406207874,65,93
16.607047202854,0.155007534730251,0.985503102419898,77,87
2.9563453341221,0.0506976399335047,0.0185434843879193,70,62
2.90966498741213,0.107182940011369,0.369864769047126,75,97
6.47802116880811,0.00100840995186793,0.138358065625653,82,68
2.73374939517589,0.355615015168199,0.0230557266622782,87,81
2.31392666213683,0.014234564753934,0.1293043945916,65,95
1.68003003417885,0.0290385472379674,0.0286007463000715,80,81
6.19832291647576,0.0809259214999096,0.100107742240652,62,129
3.30317920747403,0.0126841630613737,0.631224672542885,62,136
0.310170007221189,0.161159196007709,0.0645467475987971,72,123
4.40283243136788,0.258729267149529,0.0386818579863757,61,90
4.06536476435807,0.0083606369380664,0.0645964823197573,79,81
3.77576490679273,0.387024365428961,0.707101182313636,71,130
3.95353977538129,0.0820041726132517,0.844807941699401,74,74
2.05727338354098,0.449204404676353,0.83148335502483,65,66
5.77801339793874,0.00387874998253789,0.904051648452878,81,142
1.36449959017615,0.154208497192277,0.0911414462607354,67,85
3.81005986595456,0.471458808402184,0.936018393840641,78,120
2.68860288808117,0.0701542921314649,0.202506599249318,73,78
4.24641529886992,0.157816628965229,0.12548841862008,67,124
4.32853680743057,0.0438023183951355,0.574612970929593,92,76
1.79855155955606,0.12395521439761,0.0309504764154553,77,69
2.06745172731908,0.0147352521945012,0.210577388526872,64,94
8.47392870353045,0.0122397596872851,0.940827334532514,85,63
5.26206235668057,0.380892608093177,0.408075538463891,67,76
2.12733799554176,0.182981319461481,0.0833943416364491,93,106
2.17866715247355,0.143044734363961,0.577967625344172,67,112
1.30383590978789,0.311702776494995,0.702839279314503,83,81
4.21834300769502,0.160419532362473,0.375567957758904,66,87
4.98165844492534,0.24748138815428,0.619139019167051,73,113
1.45652829238334,0.0819118781674948,0.531536331865937,85,108
3.13703752336316,0.474691526998292,0.539484052918851,69,84
9.29852727087539,0.333151965178762,0.10178439412266,93,68
3.2808462494243,0.175082520362924,0.0683923147153109,85,142
2.03713045512552,0.0317616892833994,0.148692378308624,79,62
5.95028857136245,0.0214500042132435,0.509032343747094,94,61
2.06104044053226,0.290464591624859,0.695805057184771,76,71
3.91105547292398,0.203015357948616,0.463489114772528,62,105
3.94640911560718,0.168573547990796,0.459289696998894,76,75
6.93964479341222,0.0144931841146009,0.131873179925606,63,124
4.26158466710928,0.452868322134441,0.0360870962031186,84,135
6.07189726114582,0.603763502233971,0.176709309918806,71,95
3.09231185573592,0.123519236840986,0.361800240119919,75,134
2.15303673251015,0.0272266662173835,0.905127192847431,66,80
2.81752946986503,0.365938875831465,0.255628749262542,78,79
1.31876251950457,0.0515021427947688,0.578777587274089,94,84
0.562440449213613,0.0564950907716031,0.02268364909105,88,108
2.57272999094041,0.430517944288373,0.821807128610089,89,75
1.93095273675544,0.23110030998387,0.353265191195533,83,128
6.72443781245367,0.0396983581213955,0.441829216200858,91,130
3.11592357946927,0.36475895876726,0.189620743272826,68,72
2.12076648743163,0.138530315267068,0.515113217988983,83,78
2.82761849588224,0.265005488561726,0.0695243256632239,77,101
0.958999589670716,0.0383584303734406,0.0496936365962029,77,123
2.93644564312707,0.1475632736481,0.0140894211363047,93,125
5.17994414301681,0.0312426017991163,0.843340561259538,77,66
3.09154676960266,0.227005051121506,0.214180052746087,75,108
0.475517465770724,0.69460021456947,0.0707687872927636,84,124
2.32308022257035,0.314863325132594,0.62092966446653,65,130
1.93131285009621,0.570988889058783,0.0999800281133503,62,94
4.56888793729416,7.70759523307417e-07,0.361234932905063,61,71
3.7039973115245,0.0169074740538872,0.661302801221609,80,134
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
2.83794634083924,0.595469338960231,0.323530771769583,76,140
2.50990325462213,0.78568104616891,0.526134839979932,65,104
0.711517138961097,0.0499585724058566,0.288888716837391,87,93
4.02254023590045,0.134951812017554,0.137588161509484,75,132
2.19615939216367,0.354348022049319,0.863345221150666,74,62
2.16934426202672,0.705022763807166,0.783192299073562,70,92
4.91971666606513,0.0726649256445716,0.79640377429314,90,136
2.90095949118549,0.826498134213621,0.720341081731021,82,122
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.20715422351022,0.199396224352466,0.567977839848027,63,108
1.76629679006574,0.000610384561786244,0.0103500792756677,95,100
1.52572419216024,0.270477192027812,0.91780177410692,74,95
5.29639746535687,0.148621767053389,0.293803417822346,83,117
3.61121140829058,0.0165363525945732,0.376540650613606,68,70
2.82009525753881,0.0644447366997779,0.929331447230652,73,81
2.33988914787721,0.00280071525740606,0.255830574315041,68,135
4.83678739958093,0.349577571953654,0.692748114233837,78,67
2.30294518694849,0.213521703857361,0.478495212737471,74,71
4.42463742938606,0.199429940007994,0.782042857259512,76,96
3.58249355027729,0.71201583813438,0.326607440598309,65,113
4.92032685707137,0.0268320553611686,0.243392272852361,76,107
5.59978064471854,0.00835352675742987,0.630061160773039,86,118
5.14434346970133,0.383287758957137,0.270736941834912,63,71
0.574648372599012,0.419328849435641,0.160200723214075,79,79
1.70840204986618,0.0927045929769395,0.143782628467306,75,62
2.84266448394479,0.0125574280569492,0.648939030244946,68,141
2.15941279013623,0.454086516639778,0.703695320524275,82,71
2.79673671248621,0.138909976241684,0.142414278816432,74,95
0.383154945413444,0.115654338808052,0.0510634805541486,65,88
5.28183442518154,0.0086062873573683,0.229793082922697,86,87
4.08100714446195,0.00169259162659657,0.453306168084964,72,130
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
5.29567748250112,0.27434044639262,0.103450761642307,89,126
2.52858856966903,0.521827670346558,0.631358419079334,80,106
0.388544882194159,0.10428001700551,0.793916807044297,63,69
2.10513399179763,0.363743057095572,0.272722885245457,94,108
6.26092952465586,0.0833712917764856,0.577676761662588,91,133
1.86020833960598,0.525205480646916,0.558531899005175,68,61
2.3535746098145,0.0261219496060698,0.652710323920473,86,142
2.19582873591232,0.000933356835574122,0.838584407698363,82,89
2.92582602841418,0.282200815475141,0.10831108991988,90,107
3.6755154046797,0.127426559328139,0.247381367720664,76,83
4.47046538095075,0.378806154370201,0.11018491210416,92,123
2.18279239365957,0.648586719814306,0.623065224615857,67,66
4.17146086989504,0.452633107673296,0.285544037353247,82,72
2.64414151567788,0.00274257151414016,0.479145113378763,68,137
0.631945229576589,0.446236447798682,0.437487038550898,83,91
4.03369398036799,0.304435449194972,0.928276128368452,71,139
2.96107197529123,0.311584651497447,0.805463682860136,90,138
1.89458385899291,0.163095544193697,0.395972169702873,79,63
2.77546535989939,0.0149909937591591,0.895726355491206,76,63
1.25001750655999,0.471216652663243,0.577629120321944,87,64
2.25575149363489,0.191715267175934,0.902435520198196,61,134
4.708434410155,0.00142622424605483,0.705360089894384,72,112
3.45636001017371,8.02987127096629e-05,0.263707605423406,66,137
10.6619118593028,0.245796037425247,0.504698802949861,86,72
2.63241971559269,0.61558321437977,0.33551724604331,71,78
4.10002217981708,0.790049887033337,0.399821111466736,72,115
1.84603014667433,0.702463512937714,0.131686181295663,77,143
2.06952017411145,0.180811725706521,0.324691767804325,62,65
2.83933253595426,0.291683313074663,0.505008293315768,69,103
3.37753978665724,0.00259983120182506,0.814501031534746,75,124
1.9956158146102,0.290954190705792,0.832025228999555,74,64
2.14952041826171,0.510412514235805,0.993145488202572,74,73
4.73443445008654,0.327843949868432,0.769835397601128,84,129
1.88113128943026,0.414084290654372,0.128376224543899,75,88
2.85084502457224,0.914517367051707,0.0991012046579272,67,65
2.13845642368646,0.302082395560745,0.259883373742923,84,100
0.944050995138003,0.329719291187903,0.0782296629622579,92,111
1.10665900586556,0.000367818386437894,0.311270910548046,95,137
5.00395328605515,0.194841692680305,0.935057445429265,84,101
0.990526739553006,0.0692390254494848,0.829975763801485,79,63
3.2476397170314,0.00486805179269998,0.189230345189571,62,115
3.67568485825809,0.33757075195542,0.66004868876189,88,74
5.7843915736752,0.108790478572803,0.22800354519859,92,90
2.54382484905852,0.396232083554005,0.45987193309702,90,102
1.76891003116437,0.0568292853614248,0.275079977931455,73,110
4.6920001589354,0.182459788205609,0.420778856379911,93,71
1.55319901807345,0.00343064621611042,0.20125347818248,92,61
2.40775841806723,0.0295691775546908,0.583571386756375,70,81
0.815957547458816,0.436282993603016,0.0377587098628283,75,82
3.39247965728782,0.0042732175649368,0.863323524594307,88,141
4.32503279003277,0.137062349087674,0.241360530024394,90,132
3.02032507741677,0.509195415509048,0.34256384219043,89,72
3.35493006538749,0.135911943679475,0.384137475397438,93,97
1.75095274477172,0.0418916720949258,0.678152846638113,69,128
1.59348219469798,0.353942516984808,0.0747646316885948,76,135
2.60645423199404,0.126894481329259,0.495398694416508,75,78
3.15689827467284,0.335056858155808,0.916172750527039,80,83
1.95972141488489,0.232283930635736,0.91211246768944,86,125
2.51612146541722,0.314854499995224,0.656878212699667,74,66
4.71780566213265,0.2429641571531,0.150357857812196,86,67
3.97983004903997,0.00726961686138922,0.0825579818338156,62,138
1.85196369744702,0.0994495355771106,0.256446038838476,74,66
7.08318116159781,0.259578741456373,0.525789281353354,90,76
2.22377526434625,0.314861750681411,0.816627700580284,61,96
3.98824618464941,0.0774913996839234,0.725775149418041,70,84
5.41937901707546,0.496127277362255,0.689514119410887,90,126
2.98320024500092,0.0363221839166948,0.621292677009478,90,79
2.50656488769108,0.00946055475360843,0.622244064696133,77,100
9.11965752766199,0.512054342092944,0.713111634599045,95,112
3.85401361597982,0.0978429120079146,0.105101491324604,71,130
0.678500642891791,0.00235564868895497,0.331616221228614,93,61
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
2.03713045512552,0.0317616892833994,0.148692378308624,79,62
1.49095036469648,0.1225433920315,0.243074426427484,87,100
4.19489632570024,0.296356242635385,0.394186919787899,94,63
0.657858931495734,0.0281474727338071,0.10539178783074,86,138
0.715277349046237,0.0141888692508506,0.124683234607801,79,65
3.98331091471889,0.150921127012238,0.184027377748862,69,132
3.19822107149557,0.0281871724820117,0.943279432598501,85,85
3.51545672623599,0.402534367892698,0.187848563538864,71,116
1.73302776259954,0.356317526024408,0.663292010081932,78,114
3.73288722925543,0.00761808407992228,0.291816809447482,78,85
2.64560305070948,0.00390271802688007,0.0645037912763655,76,88
2.35856073093682,0.508619038188696,0.32769417995587,84,63
3.22178819060653,0.0765337425159448,0.70410148659721,66,102
3.8839089879499,0.16876376406439,0.348808437120169,92,129
3.60347442415322,0.194222544366453,0.577826620545238,69,131
8.06268689852864,0.14877808843553,0.838946232106537,88,82
6.64555512361412,0.0820565694004976,0.940449641551822,88,104
4.37111194432156,0.404609754072994,0.586503573693335,75,109
1.36449959017615,0.154208497192277,0.0911414462607354,67,85
4.53600049921998,0.229960609082171,0.550799185642973,65,73
2.67652134474333,0.00160819961541746,0.889365690760314,78,90
2.93867920261448,0.0977410571005437,0.372785124694929,84,143
4.04543286097411,0.0298395669371716,0.214263518340886,70,141
2.28792128090435,0.00576184762590289,0.537935985717922,78,107
2.36950436785539,0.0724567591804273,0.153406325960532,63,132
2.50909277679001,0.436522916901386,0.812438670312986,78,105
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
2.81218446990423,0.0169382636127646,0.993150524096563,83,112
2.24108182444322,0.272070771299759,0.154209032887593,68,106
3.58803073032343,0.155944140903101,0.42145747016184,77,69
1.67365629293702,0.896295698264121,0.596992827719077,64,135
2.99826408701914,0.350438315615976,0.808327930513769,94,127
2.25771283768045,0.0967944350906361,0.107749835122377,90,89
3.67793977913353,0.000944958913721938,0.493093851720914,71,68
3.81737017492189,0.355722649242791,0.119595068506896,81,130
2.10113477659239,0.198478007355025,0.445322568994015,84,137
7.10986031259746,0.479127579673245,0.158782448852435,75,107
9.4168467775639,0.0976688552756912,0.022458697669208,73,137
2.43935631246549,0.700260192339302,0.0410889170598239,84,87
4.25873894428313,0.0601076852690884,0.0216864219401032,87,104
6.70799610142218,0.0324549693546247,0.628023630706593,90,131
5.93038487593925,0.149354900785832,0.729432648979127,81,85
4.79812612720246,0.086685337405866,0.587559769395739,92,126
