"k","rho","dispersion","tm_ini","tm_ini2"
2.26874306189615,0.161182896725946,0.085615947991769,87,105
2.32693305822959,0.0296881457257192,0.184419345801772,63,69
5.84732074452492,0.0205903130551423,1.57757564925763,96,84
2.05165340178229,0.104998991909476,0.378420069894608,96,131
1.76557269147448,0.519299174450502,0.403423313749954,66,108
2.3862040566284,0.100578665974796,0.284449115433415,93,116
3.5264066485177,0.301252165071288,0.710096040042117,71,132
1.59672734488667,0.0445474722285467,0.0523589707445353,85,101
1.67160476201532,0.517169482211221,0.907148446438468,68,83
4.19677263511889,0.230403153169824,0.290578232222065,92,106
4.18573767031405,0.276355389031534,0.789705597562715,87,128
2.20351643730096,0.461289896044854,0.502137096821417,80,84
2.65452335975033,0.425771928691834,0.303796807536855,89,100
1.62723482623418,0.325231499898038,0.940374165773392,86,133
6.95453261280607,0.285226363091754,0.563706206602959,75,76
2.98087265605139,0.609286087475462,0.391055106626537,93,97
0.958492595456632,0.0703335396711127,0.108390309140253,73,76
3.62546558438479,0.217118750645713,0.448967764289675,92,72
2.00575363599411,0.30296892582689,0.45672552184755,77,139
3.07439131545072,0.504706491579789,0.303342491595823,63,121
1.71623533659381,0.266559465383379,0.155911222034587,84,100
2.71661456392377,0.697848285417184,1.5451044242941,79,94
5.81803084139788,0.235379403671987,0.631497097244843,90,130
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.97888844594935,0.397019871388813,0.124497507662395,70,65
1.08731480958558,0.0606112090504481,0.0625971202801732,90,102
2.65594119245559,0.200337838519436,0.368725294945762,73,143
4.13883903068118,0.17574478338741,0.361906046746299,88,127
1.73302776259954,0.356317526024408,0.663292010081932,78,114
4.02254023590045,0.134951812017554,0.137588161509484,75,132
1.82964220136708,0.345085314992947,0.587811152683571,92,73
1.11246281514279,0.946743595812139,0.028066172497347,77,74
1.84170764642287,0.345568566810751,0.437941154465079,81,101
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
4.15383641386388,0.0504058453124989,0.163178135123229,92,62
2.01693253946918,0.579313775653289,0.290499466238543,85,139
4.643240711026,0.360098531521709,0.496235011145473,88,95
1.12676904117885,0.601743638171756,0.502943070693123,90,132
4.47076535428392,0.0867274803866101,0.172263035543903,63,101
4.54622853880175,0.930075613048618,0.126247122883797,93,125
2.16058532329962,0.941842350570985,0.353573996674038,79,105
3.59827583841005,0.0613028611038469,0.164043630706146,93,125
2.48811772260899,0.451818901561424,0.185156379892363,79,71
4.70316804661875,0.357517549867009,1.97187415573802,74,72
2.7650313016606,0.418718797082749,0.595012441743165,84,113
3.80643987685914,0.107200519026914,0.0714981433098345,82,68
3.38294489756539,0.945668046036628,0.266360435518087,96,117
2.6867525668624,0.116316478852248,0.240876135435945,85,101
0.561219907611833,0.925628652050685,0.150965326000005,61,63
4.38458760680089,0.886842952210657,0.275324678281322,92,116
1.80393421040206,0.103931422933338,0.090450474193418,66,117
1.7111932014993,0.277384041431287,0.177286217454821,74,98
1.81878651317167,0.222764935971136,0.174592553869224,88,136
1.89738136435396,0.32102187060396,0.0211345693096519,95,90
0.754025561924105,0.061022784887402,0.0322867201175541,67,125
2.54196819186728,0.708065425673579,0.0824984394855238,66,139
2.16771636626884,0.733139249290418,0.429963944617469,80,67
2.12940684493283,0.578425034583177,0.376321200439387,67,115
4.75880647256416,0.53024593325645,1.05435232411042,79,133
3.38075325566131,0.403851911493294,0.416027285994478,86,105
4.39841542225262,0.380568283293572,0.207217281218618,94,115
2.57404907284806,0.547356784584998,0.872887612786144,62,129
1.66106758121826,0.244504189774733,0.120002285469872,65,77
2.07041731104187,0.365940812630529,0.51971399364993,68,85
3.27386018842236,0.505065680154871,0.536275646863109,82,134
2.97322371892506,0.488430829443172,0.381224438939191,82,125
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
1.93173024811402,0.172479678659242,0.361975523909724,73,112
2.6594677019369,0.0733916075836592,0.319165967637673,74,80
2.94821833951641,0.475701623941434,0.199148508514669,65,81
2.03510319872676,0.863335585396484,0.593784027267247,76,131
4.96572069626531,0.0527884293086832,0.272743934568683,94,137
3.02908315931724,0.0667156819433794,0.156705789153556,74,63
3.10815274808054,0.0207223052055487,0.0235632658004761,89,72
2.63383977913009,0.393277057534413,0.0136172301135957,84,101
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
0.976479928880276,0.372864017507903,0.271979094274482,82,141
4.14490234898251,0.0312743755595796,1.33565664242992,67,105
2.93664539539538,0.0265007419362781,0.365028409881778,85,119
2.16811609307629,0.320674610340312,0.354514485457912,85,101
4.23535427245409,0.147650579862935,0.121798266777206,68,114
0.416758174722692,0.111377060768419,0.275554372230545,85,131
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
3.28520973311486,0.0192204769613091,0.0968758559186482,90,136
10.2252666706043,0.216206188963185,0.150476467943123,83,111
1.78838177553937,0.749417299514417,0.109980505691614,66,103
3.32424414570468,0.000144207558550637,0.00103894178755581,77,66
5.10522172419128,0.107105733457818,0.212972132167937,76,119
3.81730333635949,0.128966438094694,0.977314400020987,75,124
2.80569184803162,0.550789153542704,0.811378247570246,95,68
1.61501979646321,0.190776114402055,0.811579975765198,86,103
1.24854948136684,0.416780099100808,0.10955090333421,63,77
2.19138208717592,0.031369845167106,0.300103269284591,86,70
4.04288273429836,0.457393933851135,0.524050035281107,86,104
2.66758889702297,0.399967683295026,0.0824244779068977,82,73
4.39688676054913,0.691985266924568,0.16055966769083,83,108
2.63866140244398,0.210963921183194,0.274232554559396,71,137
2.52408899158871,0.845372965489285,0.287620711731425,84,107
1.48233918400616,0.899193850081343,0.1981806073939,84,68
2.15965867123763,0.81826751004711,0.411290752468631,88,108
2.87214514305753,0.371850193016317,0.254682986298576,90,91
2.05442981851278,0.563606106768091,0.836231709507639,83,121
3.14696794567756,0.14004077907261,0.135129756660998,92,89
2.45590157328721,0.385328215275988,0.155269805981689,82,63
2.24153795003191,0.61241526602008,0.0296439149828321,78,121
2.09198907605059,0.704758848928778,0.157045095245013,63,68
5.11195733206236,0.156567925327829,0.120216608745977,82,118
1.41221755204038,0.591041698343175,0.0207144341215708,86,125
2.55530751051268,0.227983431407875,0.227060520974328,76,64
8.1945266847484,0.0525955663692631,0.116536761670318,70,118
2.30878835622219,0.257371386045789,0.149326266879521,72,119
3.45436868163722,0.604310918956188,0.0303363564889878,86,95
2.39455955907754,0.590821218195921,0.0702524107409349,85,95
1.66861719779142,0.475764608348816,0.0410525433880501,96,108
1.08508940552306,0.469400921916639,0.0471100773533759,82,64
1.68790866766012,0.294277083706015,0.40341428713873,74,62
4.17594113807569,0.321410962020923,0.344170817872509,94,137
4.24755109573687,0.0812561381220645,0.0837095221378257,67,72
4.53816161731985,0.277679967966843,0.145025662897353,74,67
3.73249710894519,0.266117763826446,0.175535029431487,81,132
2.8558182514862,0.316734527679492,0.193120082607493,89,61
2.07041731104187,0.365940812630529,0.51971399364993,68,85
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
2.88930340287231,0.653676384292333,0.627686662874669,85,133
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
1.46082029089304,0.124971437297341,0.310216909321429,69,101
6.6906603634097,0.088126393423018,0.256962765524159,74,125
3.55036974000708,0.218071705000543,0.551918467506766,84,64
2.23210645531758,0.673919028196676,0.290195920631578,66,71
2.32220880060206,0.317802667987729,0.762817490845919,85,119
1.5282109393605,0.0749162890585397,0.0574665894894483,82,71
3.45869838758216,0.889927719027559,0.244514988393893,88,112
3.69111632134375,0.711582721835161,0.199531372403726,92,135
0.983708731136131,0.129587358002767,0.152363053255914,90,69
1.82964220136708,0.345085314992947,0.587811152683571,92,73
4.06621679916653,0.400428818906615,0.114831740036607,65,74
5.66674317557177,0.444098392415673,0.0881639163106385,72,79
3.6596840538535,0.463425271925444,0.131510162922024,79,91
3.37446483257469,0.318506472597996,0.185413913568482,86,104
4.79392709797798,0.786493600787549,0.39068725083338,72,76
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
3.79458929576066,0.182292333324461,0.114796902239651,89,89
0.951769418180486,0.788192866590649,0.216108628141427,84,110
1.95459973868596,0.0181112023356785,0.432181927331337,83,66
1.82792065401618,0.404817612158487,0.86547837802209,75,77
2.90221190384159,0.341863866808461,0.053839674917981,79,130
1.60348973543688,0.0779739251552961,0.0729487025394116,88,111
2.53577417021574,0.441318869112717,0.373827458592132,91,82
0.906395643153603,0.695759115782,0.217724210582674,62,91
1.80652881800113,0.207202692698,0.0462225254050095,65,62
5.21527591263391,0.335257831966139,0.195271562903539,89,107
3.59032069656599,0.241538013191514,0.237560943467543,77,116
4.58768046755959,0.334185646847584,0.236239414592239,69,69
4.17684447295507,0.1958843410715,0.111992685835707,85,103
7.24838092118654,0.566002684269117,0.327925335623577,69,102
4.76013689113528,0.0533543961464924,0.0256035618949682,84,128
3.40111449013449,0.498430853877233,0.17961750629466,83,136
2.37748073873331,0.167200845813095,0.140713536646217,82,85
1.09068753581189,0.0935005696640166,0.0306814609581744,78,143
1.73594884238823,0.603551159852883,0.186825319891796,76,101
1.64445332991583,0.00777390958814891,0.0072544445283711,84,80
1.08508940552306,0.469400921916639,0.0471100773533759,82,64
4.32762850168541,0.554488936025319,0.145034013548866,92,91
3.02908315931724,0.0667156819433794,0.156705789153556,74,63
2.45941893260078,0.516994830579592,0.227163589792326,92,69
3.44462452441868,0.251446095301278,1.35403435027017,76,115
1.1494106451245,0.272806037032097,0.13740918648127,84,110
13.4198935856156,0.52100168279654,0.0231137229129672,92,136
0.387055796356609,0.0423756151673965,0.0538691582623869,64,94
4.19489632570024,0.296356242635385,0.394186919787899,94,63
1.76275189433365,0.279266853297259,0.451684714760631,75,91
1.77449760278214,0.566230278668856,0.528298873787227,79,85
0.929812332023695,0.291719890607938,0.0308544663712382,94,127
2.60271364718947,0.0221177955623709,0.909280422609299,66,91
3.31676840299875,0.10767223190044,0.492663327239219,94,110
2.63269200295089,0.424140322703274,0.0798202786929938,95,98
6.58139417458738,0.567901519757326,0.154183206248253,74,109
4.09595277308492,0.0459884183862994,0.307106832638893,71,126
3.98004352010702,0.376379523679677,0.0446337757166475,72,62
1.12584450036138,0.319346792397223,0.0366442188220281,96,97
0.955211039716622,0.234291092343595,0.0389506411053426,63,77
3.25706437682835,0.0121375674193329,0.286534445409088,76,62
4.27163905360393,0.108003095703622,1.05109679604441,91,125
4.77326340875812,0.523790249172933,0.108952480135486,96,106
1.70748762573632,0.221914693112544,0.263269813836958,71,117
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
3.39452708714842,0.337370642770783,0.161598242353648,84,136
1.11246281514279,0.946743595812139,0.028066172497347,77,74
2.4012404072086,0.211329080100163,0.0512470856774598,67,138
2.80214199085615,0.349109784387352,0.0268597161133838,78,143
1.47495851727776,0.0412435263193795,0.0369204453219009,92,70
3.93401140239391,0.566200337564152,0.527476393757599,78,74
6.43922587031436,0.659281296137207,0.9282548322808,92,121
4.26658115787281,0.0594018123391464,0.0128319149371237,76,114
2.18587784133465,0.9380039708652,0.0449985041792597,84,139
2.24292061743179,0.468108623486696,0.157360328973192,87,87
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.61421995869606,0.347571140430284,0.497972363140434,70,92
5.02958910050988,0.0547587843739422,0.311153924325481,82,122
1.69294632656119,0.0240338563159176,0.304371451635256,87,140
1.52595255567798,0.557652462652277,0.192482236552451,74,71
5.83141597304109,0.414683382775046,0.371403204277158,94,103
1.89513900251496,0.43339318084469,0.780089266132563,82,101
3.27528275699955,0.0560314879738101,0.228999697572268,79,71
8.63792607476605,0.538324780494511,0.201786962132174,79,92
1.41173595840885,0.216450742475494,0.438608073469415,85,100
1.94330129975176,0.445164903101728,0.561652501579374,61,91
2.5228471779608,0.32387884283713,0.0789707626681775,63,68
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
2.75110415774998,0.0457824071624688,0.0306997893017975,95,139
2.473098671388,0.00873338434727155,0.185139358276628,79,71
3.65776771539153,0.304534062129318,0.268364532617852,82,108
1.92295060420058,0.085857935545031,0.344651013845578,89,84
1.88572192585588,0.137404374270971,0.0502722354904898,93,98
4.1884753887731,0.208405822493693,0.588295615743846,85,107
4.18573767031405,0.276355389031534,0.789705597562715,87,128
1.27196557225871,0.838836319285141,0.0798817774249866,79,120
1.23292872371006,0.628032369295765,0.0540608344827939,84,86
0.941583832335888,0.0375511360973663,0.0518270741410739,95,88
3.671815927622,0.220730291119525,0.478848584973415,62,71
4.19677263511889,0.230403153169824,0.290578232222065,92,106
2.1227571405065,0.460051773176228,0.870085817761719,76,82
0.999672408350656,0.366666843186928,0.0665199925833524,82,102
2.59965103347437,0.823730747837498,0.239366707711128,85,108
3.29434201625792,0.697044196176278,0.0581119717098773,90,137
2.36882799941859,0.388432683532424,0.40493722492829,76,112
3.49575729535999,0.22609282050202,0.956788649084046,86,76
2.43677357795798,0.259898223533374,0.796193851623684,82,141
2.49947896254295,0.384206928603753,2.64264465253137,91,102
3.24605766932655,0.0939605404147429,0.390110357431695,85,87
2.71661456392377,0.697848285417184,1.5451044242941,79,94
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
1.53472561856324,0.047241446553565,0.0824039389928253,78,104
1.37800742820381,0.506492608845608,0.0629705365731568,65,142
2.18822410354168,0.77358810114335,0.960005863336044,85,136
1.94624201063522,0.0752521359032978,0.02155672651961,82,113
5.95078323961717,0.031851372386541,0.092370070748623,80,86
2.8945490191179,0.22512867908645,0.185131891397759,88,135
4.45035970471466,0.753147715068766,0.188625353621319,90,124
2.876530438366,0.116850338619388,0.972600804874673,78,93
4.23535427245409,0.147650579862935,0.121798266777206,68,114
3.99587107473406,0.553992369210463,0.133903151891348,91,138
3.53385226849209,0.210178420556372,0.303352245362476,79,82
2.94847154719893,0.50536704022567,0.0797399929724634,74,66
2.06710940765289,0.623685811602625,0.193304206189563,91,97
1.63946390580781,0.669053398148712,0.571046881396621,80,141
2.03322375415814,0.138962660055712,0.417044877472822,85,134
0.759250983159983,0.0120472961000916,0.188252310268581,94,91
3.69111632134375,0.711582721835161,0.199531372403726,92,135
2.67527737415738,0.228237915956501,0.0449496478118947,96,142
4.47644503805603,0.464555340936869,0.0736832213146597,90,123
1.00424981167886,0.698189085056556,0.425697537872647,63,81
2.13963585496778,0.201549400738516,0.578580375527963,78,67
0.426388839441892,0.234964061732391,0.297607056330889,87,71
1.88220884580948,0.293443872577623,0.242675997451949,84,62
2.85635744740512,0.658251465424831,0.199159235693514,87,129
2.68772425577339,0.0304473109500549,0.0295852904673666,65,124
3.30551530918866,0.225049949990657,0.573304240591824,76,96
3.25812845134585,0.62110023642188,0.254039915278554,71,61
1.87264015291656,0.21790867701292,0.542752644047141,76,119
1.81715001991306,0.170913083392552,0.0673091117048018,92,110
2.82828040955804,0.421187119300866,0.199852001154795,83,100
1.97289397473216,0.346288392643602,0.811687959823757,63,113
2.1227571405065,0.460051773176228,0.870085817761719,76,82
4.79453655988985,0.00929137787461598,0.638657517048425,87,91
0.45497520922043,0.288355395695908,0.0367064637490081,88,95
6.91004033619766,0.604176407689032,0.102392046811303,91,110
3.56210603136231,0.423516660319231,0.141360955778509,89,112
1.19161326354521,0.163516162241625,0.31514844764024,62,64
1.19303699607977,0.276655664905648,0.135022831627044,61,69
4.60915690513274,0.0197677690483503,0.1755665470846,77,90
2.21292418146521,0.886082585878388,0.472949646180496,77,90
2.15103740475633,0.741380884721228,1.14732139563755,72,83
1.73310497107378,0.0387046133363214,0.156841265840804,88,109
4.9156175747146,0.208131203725616,0.267169155955586,78,143
3.2780688264137,0.132217517986083,0.325439102942718,79,86
3.91310227453024,0.537403040211418,1.0542335254412,78,68
6.37271815495356,0.0646174083391277,0.0426665871147715,78,67
1.95109053321514,0.0894655908220832,0.172014417825267,74,101
2.6983437680124,0.0443368372148052,0.247402706183493,88,80
1.5264131413395,0.310036293221436,0.647468871860303,88,97
1.67159095512225,0.579280707142782,0.201164176221937,63,77
1.18187970815635,0.103534993263099,0.0322305131703615,72,111
1.2788167211931,0.939833159012623,0.108856580057062,86,101
2.66340660109232,0.32690764795309,0.940072690673191,63,86
3.5250975192871,0.645717177287532,0.256953981239349,91,71
2.27413622026894,0.830923650365434,0.169938380628264,82,68
4.99348182945316,0.0498923859471375,0.105912238509019,66,69
0.66476456203026,0.739900829663803,0.523405822991502,85,84
3.83611745533162,0.245254666400103,0.232069897011497,77,141
4.45998476581944,0.0130570543723208,0.299770191432396,82,97
2.6172209257235,0.615241946896666,0.87585479152783,67,105
1.63004611718942,0.693087054747936,0.0335342784388627,76,124
1.3120597568987,0.137798326149005,0.414661708287895,90,72
2.65092551979212,0.461452148108692,0.388332259683525,74,107
2.20217277216335,0.0933537251417578,0.308159257285297,72,63
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.05020434793545,0.157882594285877,0.287936171601676,91,128
1.38102207029469,0.208626454144058,0.0956361594426733,64,94
2.53134096303115,0.425751209689644,0.217660955800887,91,80
1.58673587898991,0.868614588408989,0.486176260109736,87,82
1.11487795707239,0.555144052273299,0.0856582211369718,80,110
3.9578861760254,0.0470686568067791,0.138332884469367,75,107
5.54173015680174,0.879633992519402,0.375166283687577,96,77
1.7947419497698,0.396721921493255,0.552569283205788,72,63
2.79673671248621,0.138909976241684,0.142414278816432,74,95
1.5491433207558,0.208665648404402,0.0587814229461616,93,133
2.92582602841418,0.282200815475141,0.10831108991988,90,107
2.32693305822959,0.0296881457257192,0.184419345801772,63,69
4.21722147686002,0.287802648815569,0.235660584784429,93,128
1.97289397473216,0.346288392643602,0.811687959823757,63,113
2.72560351103116,0.122954642808865,0.095352291670372,82,131
7.61768140987134,0.42125403093125,0.369543785927817,95,98
0.174104678597883,0.0517107570008892,0.0314589482732117,94,100
1.51041897900566,0.142579655521881,0.247051978250965,66,96
2.2929986231749,0.0809825208829984,0.0787741125095636,73,89
2.41094565239624,0.861649366370756,0.224684650337242,83,88
0.975505436561782,0.108922200154806,0.126370900543407,85,103
1.67159095512225,0.579280707142782,0.201164176221937,63,77
2.48390007413553,0.207966286925952,0.518418958643451,69,126
0.77098370832084,0.54224236011485,0.154096673475578,69,61
2.28496109145731,0.293531469472557,0.246640153631067,75,91
1.12856962294544,0.0648651230808404,0.078097067416724,84,62
2.36603214274326,0.52766979227741,0.907868542475626,74,138
2.64679006159039,0.693410245764012,0.154871236186095,85,77
1.90724781159443,0.938262822465623,0.909841981828407,80,141
2.98535702135534,0.483391961201328,0.901419225614518,90,129
1.47664028154707,0.0908662302150786,0.210006243185337,74,124
1.51727145042148,0.695990327544207,0.107303145708597,84,139
4.23535427245409,0.147650579862935,0.121798266777206,68,114
6.48410852843036,0.358592921878231,0.181597222091695,70,118
1.09153229093767,0.183887224879531,0.38981443294324,73,132
6.88902832905892,0.742685760038693,0.910988050334422,76,62
2.20241586634716,0.0509290025530893,0.755399405490607,66,101
4.90099947214843,0.0677418559321585,0.734345835722142,88,118
3.45436868163722,0.604310918956188,0.0303363564889878,86,95
2.62877449305546,0.813812567252397,0.155343362762453,96,106
1.88220884580948,0.293443872577623,0.242675997451949,84,62
1.51727145042148,0.695990327544207,0.107303145708597,84,139
3.37952882045392,0.114498653201246,0.16802666696272,93,109
2.28475942325905,0.636271760024955,0.589211861718252,69,88
2.51353501109004,0.0340868464656186,0.222762483263852,76,88
2.07225452663319,0.848552693500063,0.0667428039014339,69,82
1.96833766200742,0.0843210887475587,0.0985474312980866,63,132
2.65594119245559,0.200337838519436,0.368725294945762,73,143
3.64290601866052,0.247791813222983,0.400231632439928,64,73
4.10967442659211,0.656283920701026,0.299281456274912,78,85
2.30367256411425,0.727419350961275,0.251130286371335,92,133
3.51651106963679,0.117238621355313,0.383166872579249,91,128
7.10233392586105,0.829235839927534,0.450629931946347,85,105
4.70956532624544,0.261845721646712,0.332599262241274,92,135
4.24973505164691,0.0827720517207857,0.457251978756721,61,82
2.53577417021574,0.441318869112717,0.373827458592132,91,82
1.63339667998738,0.554213723129372,0.488706141011789,74,109
3.65239954889408,0.252099166748863,0.0201212400808352,72,125
2.48734235013378,0.462894878948665,0.166558887343854,69,127
2.77648074826893,0.508805916747118,0.424236667575315,76,129
2.78789719459656,0.0122050368831668,0.0233187689445913,88,85
1.91272469812769,0.175280622121623,0.282112944752955,90,85
5.21527591263391,0.335257831966139,0.195271562903539,89,107
4.3507686803548,0.326531826717063,0.418205749749755,74,95
3.09447750740134,0.221709020301379,0.337881705956534,77,143
2.16811609307629,0.320674610340312,0.354514485457912,85,101
1.91703223055403,0.875707176524161,0.636520493775606,72,117
2.74512869954212,0.0152521421027261,0.108907625777647,76,111
2.55601620381373,0.0399999006842985,0.0928105656057596,67,93
5.64140536293434,0.321560114191795,0.105784846202233,85,137
3.0178734234869,0.651846657628704,0.109783620283568,62,127
3.35834143918884,0.183117615985329,0.0809671198538485,93,94
2.12028835551722,0.168633213951866,0.10358890787017,80,95
2.0689233902657,0.0424291231223276,0.0471415077558108,87,83
3.30364134970335,0.194259506841976,0.326523714931682,83,120
3.34215498126889,0.776250930702541,0.307489990256727,68,80
1.95917247206452,0.421114449447872,0.204312871612146,93,133
3.58413928203421,0.106996753916258,0.117790831273918,69,141
1.98813275468225,0.492372732591894,0.174746069593847,96,88
1.34916096135802,0.579609379815292,0.106066999025643,91,114
1.23235836075969,0.0963008860277328,0.0335775405516255,92,72
0.754025561924105,0.061022784887402,0.0322867201175541,67,125
2.64625242898337,0.162446748998086,0.185253461273126,63,89
1.92442531491782,0.475963640094467,0.035354504661672,67,105
3.45436868163722,0.604310918956188,0.0303363564889878,86,95
3.32232215773486,0.0252456765670609,0.12288226714826,89,111
2.43622908053789,0.140859331347533,0.376333586405963,74,63
2.78862545108783,0.0683226217353126,0.451601234963164,86,82
3.31114724858466,0.620303514908033,0.12447672566138,80,71
3.62546558438479,0.217118750645713,0.448967764289675,92,72
2.10207060927608,0.768835703701018,0.355475299308485,90,102
1.42277420729706,0.330180793096785,0.222643153137712,85,64
4.5669485489388,0.81087578631985,1.99693134581739,88,113
1.28140245430085,0.846656919584246,0.972318361746147,68,63
2.34753710026515,0.338055876599975,0.606798580204665,71,65
4.41051162667823,0.221977426324454,0.179285298238253,87,66
4.32576135963181,0.0800013599287671,0.475719487172637,84,68
1.98813275468225,0.492372732591894,0.174746069593847,96,88
1.907952438366,0.206958270642477,0.570095950271934,66,124
1.55001214380342,0.220120681312548,0.150165943661705,62,89
3.6346203151142,0.233098311170423,0.800335674707346,95,90
4.48007236729027,0.0819349455964391,0.169058428919578,80,139
2.14959272480313,0.373385401751587,0.0193787105381489,89,91
6.25207786288149,0.0203763028090489,0.0441506364993139,77,73
2.97522470207355,0.0435094933426376,0.171344783026605,74,66
3.04364693874293,0.296329167976137,0.539035088858784,89,75
3.9263690986014,0.478209705400082,0.0597497500603622,86,81
4.32762850168541,0.554488936025319,0.145034013548866,92,91
3.81730333635949,0.128966438094694,0.977314400020987,75,124
5.995784724571,0.501700688902809,0.0983081138801983,72,116
1.2838910786358,0.332188429641197,0.398597056046128,78,106
4.933425782044,0.0524882474557893,0.474296742118895,88,76
2.45436863317601,0.62463592976658,1.82413734861381,91,66
1.84562856787948,0.797126453738686,0.014186131535098,86,99
2.16058532329962,0.941842350570985,0.353573996674038,79,105
1.45353091872038,0.72067536598636,0.174310280010104,69,65
2.16347488494724,0.130302236795396,0.0539808568694716,79,71
1.79094289209639,0.62311445453831,0.396269242975569,95,130
2.78660815514153,0.282489457736425,0.142274106226207,89,134
1.84220503391294,0.206910347106636,0.0752013428673453,95,102
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
3.68703654402258,0.353527991820458,0.357065997409591,86,132
3.45980607062528,0.679695690186679,0.902272846717569,74,95
2.72920084575596,0.504478099486347,1.21595639990702,85,122
2.16960578784223,0.232896741926766,0.120734323747456,70,70
2.9061102387233,0.886049738318759,0.294144226703793,80,124
1.85131595406664,0.88182348991826,0.974000093759969,64,84
2.96204672930902,0.196448814629348,0.125732695916668,78,120
1.94188084449946,0.94570470621528,0.329813862779746,79,137
2.85208749288763,0.642118591042607,1.1360572176828,72,83
1.6550982679689,0.633727738409942,0.13109443031365,94,64
2.19361315827178,0.675763956337703,0.291927255922928,92,130
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
2.26171593242574,0.499211816083034,0.0683349399232005,86,119
2.36882799941859,0.388432683532424,0.40493722492829,76,112
1.60586235327814,0.0926634404938513,0.514299337475288,90,76
5.05626122180111,0.662813959121896,0.252098224824294,82,65
1.38399690597144,0.717926451390344,0.105932482052594,69,125
3.0618498653795,0.667400838844819,0.294872495568622,67,65
4.95274618659501,0.0439671456974503,0.0754803900320431,75,67
2.21615293885153,0.281192901477991,0.166262085863763,83,74
2.14182834826023,0.0882895709552624,0.153694705106318,74,107
3.58061862036631,0.26281173714348,0.590189984766766,82,80
1.37349576573571,0.773865163822335,0.110911593973793,93,61
4.31208500429158,0.164710286149104,0.215962193673477,83,108
5.18990501299541,0.549163085719822,0.0439591417965084,87,126
0.971523296951316,0.139793434199308,0.298509830608964,81,128
1.18187970815635,0.103534993263099,0.0322305131703615,72,111
3.2189058070186,0.509654563145935,0.138899045530707,95,105
1.07128935790647,0.389770396886909,0.0627308598259271,82,85
1.75591551765673,0.17872074798712,0.159691369997769,87,88
3.74970170215778,0.065916371110263,0.125649113673717,85,140
5.60539064046435,0.0948114559394034,0.0472845076524524,61,76
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
4.52869504862166,0.536760461805103,0.227266950434198,79,68
1.77691845983173,0.25677264518338,0.0993132483387466,90,129
4.2002241807522,0.105054565696621,0.194609751142525,90,124
2.45941893260078,0.516994830579592,0.227163589792326,92,69
2.15757334466274,0.445334279256758,0.123495810026591,91,91
3.57763354234196,0.146900326976801,0.132355751570947,91,92
1.41862757508072,0.430736641593616,0.764769117347896,86,123
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
1.82375190164979,0.0710403644049671,0.0958323557729453,64,103
3.23002465099718,0.536329112890654,0.423584726639092,80,140
1.96191923243764,0.060333441738464,0.0277038348399758,63,121
0.960886261995655,0.803519921029998,0.505853126058355,80,115
5.15208513719913,0.762591092023665,0.687203923542153,67,105
1.98357190471648,0.0130335712073297,0.0537010100670159,74,121
1.68752743496434,0.903910423030757,0.326489122647346,88,135
1.94711818160295,0.227080357974571,0.0545197401661426,67,138
1.91611394646844,0.679901596008739,1.76579143600737,94,89
2.4748017512068,0.308701218707289,0.190349080969732,92,128
0.981060956804183,0.16594544163471,0.0439440768105115,88,95
4.71731479140999,0.125437100277652,0.0563554637857119,74,66
1.55743879121933,0.460529559644049,0.0887070337742746,92,130
2.74266927869631,0.194906445298931,0.0872578015550971,92,82
1.7837482543202,0.871575914002922,0.48630704945993,90,139
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
3.61773433731259,0.390154168168118,0.292867556263739,77,140
0.99547061630424,0.0213363258838419,0.0980879331019841,92,133
3.10769343721135,0.271731436769765,0.13268339352792,91,117
1.08948800208076,0.753600806016219,0.15596375009045,96,74
2.5149471739963,0.348307788263167,0.0327566496929914,95,125
1.90063568243375,0.790318432074062,0.292673788915977,88,81
4.49159900079005,0.172081913614021,1.58331716957478,76,74
3.79404478034651,0.301355528391578,0.0782093418588042,95,93
2.07041731104187,0.365940812630529,0.51971399364993,68,85
1.33281680617368,0.29129119290729,0.112699666526169,85,69
1.82026816428396,0.0494099438891657,0.144400497600656,81,98
10.2252666706043,0.216206188963185,0.150476467943123,83,111
3.0502351920443,0.0716714891578013,0.85255095269531,87,95
1.25222236516023,0.194993095062967,0.235572181245422,82,119
1.52654867000459,0.697822170975219,0.0455882390961051,85,137
2.16960578784223,0.232896741926766,0.120734323747456,70,70
