"k","rho","dispersion","tm_ini","tm_ini2"
4.12095932598797,0.00817558889234586,0.0527669435832649,96,97
1.42905814997963,0.289043321202079,0.838593120221049,87,62
2.40005114059222,0.0100373022937729,0.9894650853239,81,121
1.47259583984509,0.0229199638739434,0.504700002958998,94,65
5.93038487593925,0.149354900785832,0.729432648979127,81,85
2.6161742653519,0.19851325553448,0.465205649612471,85,133
2.04700113380038,0.0613999232769449,0.42738290829584,90,94
1.76891003116437,0.0568292853614248,0.275079977931455,73,110
2.1186667886762,0.0478374334411439,0.0886135336477309,87,117
2.38211787259285,0.778647795755111,0.227858883561566,87,79
3.19250324027433,0.15518175901413,0.257524525979534,79,106
1.95893115940993,0.16701525604227,0.818592136260122,68,132
0.893803185617235,0.137602450549296,0.0924657313153148,93,125
4.27645831313001,0.0608943360221381,0.00560612347908318,62,70
2.70383401983678,0.0085351046558865,0.463108331430703,65,102
1.40036244902652,0.0385763047414681,0.334269782993942,70,75
3.25960906108745,0.147067698702341,0.719642089214176,67,125
2.05477681296582,0.148022327819648,0.55977651933228,87,97
4.06200201295453,0.425624942114064,0.179044276409848,67,120
4.75076069542479,0.347526249954002,0.0185630284249783,84,91
2.73035660954767,0.213052454500359,0.10859463759698,78,83
1.83543593229026,0.669862217381815,0.277109537040815,72,78
2.757095447121,0.024744345453087,0.0617857328616083,80,122
3.54785656626902,0.064563616978284,0.270340792601928,85,118
2.93644564312707,0.1475632736481,0.0140894211363047,93,125
2.19918382164186,0.852966974137224,0.273902076149979,69,66
2.19418281727679,0.195342215416821,0.420751108555123,62,68
3.68241476399387,0.02868151529215,0.212772706145341,85,134
4.46472667147436,0.477916166919216,0.711358613198942,93,127
2.66842808255368,0.263051922693205,0.095919610053482,90,67
1.86158576480421,0.671443603895079,0.512063413625583,63,129
1.51467457944008,0.13991898994291,0.0241545857861638,72,141
2.73294130907564,0.155455185292571,0.149039350217208,79,114
5.24127217039588,0.351416335835601,0.200098895002156,90,81
3.52106222902664,0.109681162328531,0.0304854521527886,78,64
2.48363169950054,0.11766504124241,2.88331133026895,61,118
2.58400592763831,0.0688647804338333,0.426334562012926,64,70
2.71541508570407,0.012782852693675,0.282296047545969,79,137
2.84019625908114,0.353681656469329,0.226952967466787,75,105
1.47477404668754,0.0112603248600367,0.462790358578786,76,116
4.49669259210979,0.0360207472287544,1.09315213924345,79,73
3.52921692670275,0.0605122765435371,0.21072363643907,76,128
3.23968285237516,0.101763897238399,0.74411048553884,96,62
0.904972026780851,0.595608660500047,0.253489643102512,87,110
3.12168721935506,0.0818539594695387,0.476491089677438,79,88
2.19311899428156,0.0163732542966185,0.367587805492803,77,90
2.57554888570251,0.0198581268529736,0.24656647304073,88,143
1.20328524294647,0.159110130723979,0.0557907436772614,78,139
5.02509547596836,0.657237455166109,0.345550626198144,82,141
3.22265521687105,0.239484622666942,0.262324842857197,74,85
4.40182046634236,0.329149033068404,0.174362198531053,80,63
5.71213520961798,0.947192652146465,0.300390978110954,96,143
2.48627787775865,0.745799436790578,0.157582517946139,67,97
2.6168954821256,0.0734703920974457,0.171966795343906,84,63
2.53067384844085,0.212963172971245,0.80258617317304,68,100
5.8441947407911,0.162022202830632,0.949752676533535,87,112
4.34262524631043,0.467410871644227,0.427010646089911,64,105
1.63946390580781,0.669053398148712,0.571046881396621,80,141
3.56030291331556,0.0299545067178556,0.45410812785849,87,126
3.27847199990447,0.701177028166405,0.0632264297455549,92,111
2.18965746819748,0.0749737176442865,0.465437568025663,88,113
3.38075325566131,0.403851911493294,0.416027285994478,86,105
2.24026936175409,0.770138259186471,1.91896887445502,87,68
1.73357882696216,0.242490225973456,0.0341967407148331,72,98
2.21499197790011,0.12762197589564,0.709604361094534,93,91
3.30287664986461,0.0785386391504083,0.580492014531046,74,113
5.56764361512077,0.135123297665503,0.342489222694211,95,105
4.86641352408518,0.381194305258681,0.1268751350062,76,110
1.31518708618788,0.254588500207291,0.563474270282313,64,69
4.26436080533827,0.714482677108451,1.12581797611149,84,86
1.27961700778323,0.503365123503012,0.304297866066918,79,82
2.85512025825249,0.380991035443869,0.889287854079157,77,130
5.15183804892134,0.189276492321203,0.814248195383698,94,103
3.26017922565518,0.0240232104441783,0.301494094310328,70,116
3.75577519287638,0.738995432236948,0.92493362724781,75,93
1.14086016903224,0.247054626003491,0.417362518038424,66,71
2.70621320525632,0.155860226593515,0.855679346946999,88,96
4.14290241508974,0.247434794614629,0.943043033359572,81,106
4.12668110790859,0.167277501134157,0.152039876906201,76,112
2.86289386625177,0.151407854951348,0.246257330516281,63,91
5.77358668468307,0.244751640965316,0.46710632398245,80,115
3.58601607268882,0.864739536721953,0.187328163068742,70,130
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
1.56239183360078,0.555039418200596,0.892477797809988,73,114
2.20715422351022,0.199396224352466,0.567977839848027,63,108
2.02587020171994,0.00980685510403485,0.0198300580959767,63,131
2.27900388822017,0.0705133756268576,2.04958771225715,67,102
2.11693230346795,0.172469526991906,0.381314972707519,84,93
2.18456412699697,0.723593431819559,0.141327441405173,89,97
2.49155675656675,0.0538030064276293,0.597100020386279,74,126
3.33014494012645,0.148606625624425,0.150052339875222,73,94
2.00933325258625,0.0906228315873827,0.85218713642098,78,66
2.48413290983527,0.285882402542406,0.698259603697807,70,89
1.80792116411419,0.192906999360061,0.999359558569267,80,114
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
2.60796818892948,0.0755008122853999,0.127328155069406,78,99
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
1.84603014667433,0.702463512937714,0.131686181295663,77,143
4.89643264066291,0.0528494525908986,0.60166231659241,92,101
3.52106222902664,0.109681162328531,0.0304854521527886,78,64
3.50107912859508,0.0994926536564556,0.568184000277657,82,65
4.17692787940219,0.19415012598688,0.734868470113724,87,73
5.41369818969365,0.645199592127896,0.432961391750723,83,72
2.93727348673816,0.25816339995121,0.467876912793145,91,102
1.89314557965524,0.419204691746777,0.418255539610982,71,137
2.77609128949591,0.0671017473210974,0.931697359541431,94,76
3.19886099881302,0.769846388134954,0.652807892630819,86,77
2.55532565251014,0.173977288687983,0.604535645572469,84,131
3.31152364114905,0.94052068241783,0.317754838538058,73,109
1.41331052700889,0.202187794243905,0.255962498539023,84,143
2.1310287113784,0.0796012288692368,0.00670521054416895,71,65
2.00807363900692,0.171873168015755,0.202551386380473,75,142
3.82232949257937,0.0475780703680143,0.852502455702052,73,126
4.16576883661522,0.479624493678179,0.122256777016446,75,137
1.94674175869588,0.180120900657242,0.843584624817595,68,121
2.33145437312167,0.109208039954419,0.200313439592719,65,71
3.14696667422815,0.438920636757515,0.159705934813246,83,90
2.4003791065366,0.48734489123059,0.739473001798615,81,98
2.10824199959661,0.00676196677777567,0.0569271019194275,80,91
2.38998308416389,0.136944053217815,0.356275378490502,65,125
1.80274115239939,0.576418843088886,0.637460362398997,96,112
3.82232949257937,0.0475780703680143,0.852502455702052,73,126
5.24114916046922,0.367767684535333,1.3048831539577,80,82
3.48973126647257,0.033143386534855,0.0580298379482132,75,96
3.76007544081983,0.0462433657799834,0.102402525488287,80,135
5.82422213775036,0.156265879949083,0.228051219834015,87,69
2.15266321369689,0.14216428603612,0.333706752862781,64,123
1.50144761273546,0.0638974561772814,0.413716648239642,68,120
3.01472632916797,0.427155092120739,0.376633541192859,71,101
1.00915649719711,0.00670109496619034,0.0404691641581825,66,108
5.61494256301092,0.00885939747199398,0.313797396323272,75,97
1.65142537213226,0.975446129426046,0.161052205339503,78,88
3.87623481800112,0.0730137725840135,0.136657236143947,82,124
2.78306137230441,0.131096485589216,0.134296900127083,63,140
3.54086736176333,0.382442841245544,0.405704284832262,80,73
1.907952438366,0.206958270642477,0.570095950271934,66,124
1.31309740437461,0.0481378033694627,0.14452673913911,75,80
1.65623444956367,0.173158116285891,0.773187630805452,82,141
3.01519067780856,0.819109696616629,0.0981798516586423,72,111
1.68109375865012,0.308550828762062,0.184182575681782,89,66
8.52088143194358,0.0136316467827684,0.493174913759748,79,90
6.35669090513512,0.29433288237016,0.236993264406919,95,74
3.05226814097756,0.178384886188291,0.366711979419319,84,87
4.37967572061972,0.194777699942441,0.175812197383493,93,64
5.49876438015036,0.230953992410416,0.781505850143731,91,89
2.39050577809181,0.0725181764776693,0.703423854662105,78,118
2.01039754681199,0.366321769413514,0.857264602091163,84,121
2.71340306145497,0.739823351810892,0.718169235857204,93,130
1.83145111043482,0.0447467327738132,0.123443766540412,77,116
2.06517171116148,0.0864988683802604,0.817111763404682,61,117
3.74539366493611,0.173117255411909,0.66776781831868,75,83
1.51651910974793,0.159845334479989,0.130963824341926,68,63
4.00208958131338,0.0823087561658116,0.288126904517412,96,107
3.90550575453427,0.0137683714028194,0.0750823165290058,94,92
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
2.54365599130241,0.0600405107583964,0.0627025568392128,62,126
2.82761849588224,0.265005488561726,0.0695243256632239,77,101
1.5993108469902,0.430574186336955,0.455989855341613,67,129
5.15183804892134,0.189276492321203,0.814248195383698,94,103
4.94386064313676,0.06085794684145,0.14228226733394,76,99
2.90221190384159,0.341863866808461,0.053839674917981,79,130
0.309217750670864,0.376263827609166,0.257405500626191,78,108
0.694535070157852,0.535477599232283,0.0147254779003561,89,102
2.50071189778674,0.0610470264671718,0.0656367364858122,63,124
1.79097656822312,0.903240208139877,0.634070818107842,62,66
1.36674724778547,0.843086719467179,0.104908437700942,66,118
3.9472457080546,0.337990326869834,0.543211889563153,62,126
2.36882799941859,0.388432683532424,0.40493722492829,76,112
2.93058081334857,0.359849703738746,0.796602012123913,64,108
2.16208273435423,0.328350048500227,0.858657269272953,95,109
2.69721319875613,0.152895965720577,0.95939623308368,83,143
4.29449669854005,0.123166743915324,0.776934619294479,81,100
4.00184818034546,0.0856003347201178,0.564733873819932,89,123
1.3120597568987,0.137798326149005,0.414661708287895,90,72
4.18367767688537,0.609551394107528,2.53515953433743,80,118
3.31257545386224,0.050094549678568,0.584260681359661,90,83
5.03117719812981,0.237782183584457,0.51036816418257,82,96
1.16400710306496,0.0206846687352866,0.244197193067521,94,69
4.44048558283519,0.0149273518209219,0.464865029789507,80,122
5.64387521011963,0.0872594388140973,0.365868072872819,69,116
3.04669630034747,0.732551172683094,0.25986528698934,91,71
4.41830075195669,0.128235148016068,0.133085714141421,72,139
2.45862421511883,0.750251744343909,2.04490705556449,61,114
1.87963136991677,0.400395216674928,0.138615097564608,85,74
3.2380786779434,0.856689910352443,0.554421415086836,94,125
0.657486662860597,0.637706172362215,0.109815368894488,73,66
2.75218250607988,0.153551873661918,0.324607537819943,79,111
7.254669988911,0.704102465484386,0.122311874758452,91,125
1.58357430817545,0.376564247314956,0.555014077574015,68,140
4.38458760680089,0.886842952210657,0.275324678281322,92,116
5.65135507163199,0.284367993690918,0.596606278326362,93,84
2.94249329010773,0.362124328438632,0.587007427122444,69,120
1.69367697009591,0.376151466535944,0.795156701933593,82,131
4.21189345043457,0.430552816871435,0.686064790468663,82,105
4.28428328555804,0.44481896719669,0.128435954337211,83,87
1.11246281514279,0.946743595812139,0.028066172497347,77,74
2.06745172731908,0.0147352521945012,0.210577388526872,64,94
3.28632858727971,0.199374087717729,0.929110630182549,82,100
4.22921253106213,0.212763364554594,0.178875758545473,92,68
2.6493420430641,0.394496950619354,0.278815448051319,72,119
3.28766215332779,0.130834728120461,0.884930663276464,68,88
2.25535656634448,0.402011220038468,0.504313921090215,63,120
3.07515209915666,0.0122893337871214,0.818591235205531,79,105
1.04523778851287,0.185608414913536,0.0812154062776126,95,129
4.52604592731593,0.171439826692816,0.930279708234593,76,102
4.92842035635237,0.126443664050076,0.785754808690399,79,93
2.76071216662843,0.188766094669544,1.66923855683571,73,141
3.17823509650684,0.592995154226132,0.528831474250183,88,119
4.45035970471466,0.753147715068766,0.188625353621319,90,124
3.56530232802596,0.0325651957350217,0.0609775848380537,84,86
2.19328961141052,0.235398068138019,0.192091934862763,74,61
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
1.30934317114022,0.34772143309575,0.274389109341428,64,127
5.57944127858168,0.719407256326844,0.479505483992398,95,74
1.95137810467561,0.0697085113031895,0.0715226541517586,72,97
2.85084502457224,0.914517367051707,0.0991012046579272,67,65
3.6178082601534,0.0502579428705648,0.557877646759152,78,139
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
7.93876435796045,0.069195251189499,0.708941471530125,84,113
2.12352649416314,0.300343835932018,0.664595735026523,76,139
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
4.67216164297909,0.0682190214591617,0.128338755341247,75,67
2.76876536249634,0.247789011683957,0.14606142626144,70,138
4.2992103828311,0.0623105558102652,0.224892200902104,79,73
5.30333851734091,0.16539820474625,0.520657132032546,74,123
3.01642270970275,0.0682851934546257,0.515406230697408,77,124
4.49159900079005,0.172081913614021,1.58331716957478,76,74
1.76334748280009,0.246060092266231,0.397005566162989,77,78
2.32220880060206,0.317802667987729,0.762817490845919,85,119
4.87984648050968,0.475293895476289,0.15423939190805,78,129
1.86020833960598,0.525205480646916,0.558531899005175,68,61
2.43677357795798,0.259898223533374,0.796193851623684,82,141
3.40368642114888,0.0107554480975727,0.298231296474114,70,82
2.14182834826023,0.0882895709552624,0.153694705106318,74,107
2.59965103347437,0.823730747837498,0.239366707711128,85,108
0.80415654080284,0.134578062790158,0.521918436512351,94,110
3.30588109281585,0.212596181340766,0.577613919274881,67,108
1.7881954811719,0.483178360584477,0.142076798249036,75,135
3.01803853534513,0.345365694268066,0.752117140451446,67,65
4.45835271295093,0.129077052166386,0.680661626858637,80,113
2.38065260196722,0.171377664817337,0.489634879864752,66,73
3.74539366493611,0.173117255411909,0.66776781831868,75,83
2.09990156918063,0.636342606743464,0.217960586072877,70,114
2.74514278564776,0.0958538011469993,0.5933611842338,68,93
3.61323810135538,0.445680821946253,1.25662645368219,94,90
3.24667663348537,0.059666680775086,0.646217294503003,88,123
1.16257723122436,0.339272001642017,0.221612483647539,81,110
0.432461181807867,0.0288459728355539,0.0515727994497865,69,74
2.43750347031562,0.350452386455756,0.797091484302655,70,68
1.77928005489409,0.208416560937102,0.434142571175471,78,74
1.94662441924284,0.481723669273623,0.0909184964839369,77,129
7.24838092118654,0.566002684269117,0.327925335623577,69,102
1.85344894299063,0.551889385558334,0.826028369599953,76,62
5.26353467549094,0.385784690822196,0.632907067425549,91,66
3.6818467316199,0.0401523120426079,0.289075583506051,82,65
2.54872143886673,0.342443703158923,0.197360824327916,90,139
2.29895528503999,0.155129669940992,0.248654821434292,74,107
3.59032069656599,0.241538013191514,0.237560943467543,77,116
4.55776819953011,0.0263328214262059,0.0552387586329848,89,99
2.10803256378961,0.0141874119840567,0.00553869409486651,92,93
1.98366734678929,0.306360578405516,0.373484076233581,72,100
1.39849328435368,0.0507249458644594,0.0302298821043223,70,78
1.52595255567798,0.557652462652277,0.192482236552451,74,71
1.46149481574301,0.0430517725253306,0.219730240758508,77,139
4.52724665826885,0.220053730305833,0.0584250164454304,65,93
5.38098023602967,0.720273941797851,0.912385335108627,76,92
2.77017184734805,0.00411812543511675,0.266888251062483,84,72
3.32506947036116,0.0627120018996982,0.724264646647498,80,91
2.14302658195189,0.674759354353372,0.15270544583339,79,67
3.49331076729585,0.0238567608747752,0.935193457640707,72,76
2.61146361314507,0.513315967173078,0.602745502721518,74,117
4.05329058904927,0.215100464221147,0.423276060260832,90,85
1.51467457944008,0.13991898994291,0.0241545857861638,72,141
2.49341435020686,0.0911718829851755,0.0832658519502729,67,113
9.34265128164755,0.0156012231977992,0.477376668866024,84,135
1.11246281514279,0.946743595812139,0.028066172497347,77,74
1.62790880826432,0.392415468298407,0.628830156754702,83,69
3.01472632916797,0.427155092120739,0.376633541192859,71,101
1.19303699607977,0.276655664905648,0.135022831627044,61,69
1.92990707745981,0.429989014479859,0.298508337698877,92,70
1.95039124227281,0.500571985312603,0.852971483984435,88,108
3.49678496597706,0.0772359218074272,0.0557702106707354,65,87
3.73170942280927,0.404276192415925,0.297391204163432,66,128
2.99040263364887,0.6107951015614,0.587257156148553,90,82
1.77928005489409,0.208416560937102,0.434142571175471,78,74
3.15758925037533,0.11581113492816,0.554725621144637,68,85
1.06762044496676,0.105225253161637,0.587541827233508,69,113
4.19345139214078,0.559531148843337,0.475760209839791,61,114
2.73035660954767,0.213052454500359,0.10859463759698,78,83
4.55432087623025,0.398603680847098,0.169366571586579,94,125
2.26974908548078,0.178125064481667,0.584416721016169,67,85
2.39152927418334,0.608485298053117,0.190475771766961,86,81
3.13710099319981,0.0832219166610022,0.157443134346977,76,123
4.20727997631061,0.0834653790896942,0.451174496440217,86,96
3.09376788844212,0.758701856046593,0.511809543706477,73,129
2.17185144805074,0.199919131133003,0.61319661536254,79,93
10.9150254355128,0.565485379673338,0.139614393934608,96,65
3.58265496939796,0.938334390804952,0.318137388443574,82,111
4.64816136141732,0.171639674303621,0.295410896418616,84,123
1.65745364813278,0.0270695805964539,0.188504381958754,83,132
4.11819009244046,0.726040514259815,0.948116184473205,70,134
3.53600358846314,0.0608759665381855,0.916825786232948,80,95
1.62723482623418,0.325231499898038,0.940374165773392,86,133
4.64669946877721,0.271861392842207,0.00926629616878927,80,82
2.12188737209674,0.387606651675281,0.239633518503979,86,139
1.57650888781155,0.218051775920496,0.133408597670496,82,99
1.7846241874775,0.642468099560382,0.695803234819323,90,65
6.29393271362304,0.0693120225070516,0.203116286545992,89,120
2.78306137230441,0.131096485589216,0.134296900127083,63,140
2.51674823663177,0.38595699122688,0.153677101549049,71,90
5.72829767247333,0.717678382726211,0.548040021909401,92,86
1.84439203458902,0.00838806712307085,0.722213248256594,69,71
2.36362900307128,0.144304148421777,0.176605148008093,69,109
1.21416181317528,0.148129443279494,0.847104076528922,65,104
1.59130166120345,0.114594296012106,0.142149589843378,92,67
1.88806701015579,0.519624306516702,0.293253459269181,96,88
2.45106766089722,0.135746950466064,0.931634933687747,83,90
10.1099968840903,0.129764640562579,0.0171388902235776,77,109
4.2708342612846,0.765967702660301,0.777909645112231,95,103
1.12898896874906,0.25660179089001,0.24907206534408,79,70
0.66083279172706,0.0373223627188118,0.022342971060425,96,111
2.96546414888063,0.77080538968122,0.162836191294168,92,124
2.60626268825894,0.854902412307242,0.593888101167977,69,141
6.11645974782481,0.124277569392524,0.328699740814045,89,128
2.76011039316342,0.0118630517532513,0.343662562158367,64,74
1.30451027044683,0.382770082034154,0.236390474718064,83,63
1.86020833960598,0.525205480646916,0.558531899005175,68,61
1.25899384477848,0.415095009402596,0.172268658994527,83,142
6.47245306345821,0.954468025492667,0.211138748907222,93,125
2.65860698674846,0.136914349886707,0.127678375691175,64,78
1.30451027044683,0.382770082034154,0.236390474718064,83,63
4.77232903705574,0.245755011035104,0.550355714512989,83,134
0.772246517952523,0.000578174666031712,0.0275714956223965,94,116
1.90678613232671,0.0232045543347372,0.521287018230796,86,139
1.907952438366,0.206958270642477,0.570095950271934,66,124
0.680680554557295,0.161016605038904,0.144857491133735,67,72
4.8516879835291,0.149189509712975,0.503058033529669,89,143
4.64816136141732,0.171639674303621,0.295410896418616,84,123
1.94196729251939,0.780440106205681,0.18113178194523,85,102
3.85268809698716,0.613068633917102,0.062954984838143,93,105
4.64942432025487,0.388565789991556,0.386016883115372,96,68
4.54622853880175,0.930075613048618,0.126247122883797,93,125
3.09376788844212,0.758701856046593,0.511809543706477,73,129
1.1771393463686,0.580106876509122,0.559251795646177,62,134
5.71182766168065,0.215323854171242,0.546822799136862,86,106
2.04700113380038,0.0613999232769449,0.42738290829584,90,94
0.928000053164521,0.0356853284750615,0.149725230177864,80,77
1.89738136435396,0.32102187060396,0.0211345693096519,95,90
3.00555982161376,0.0499269757289564,0.282284560846165,70,89
1.01306046087918,0.133391603623197,0.109513516844537,61,132
2.47493856164222,0.484589157300787,0.214435710704409,79,131
2.96450331819985,0.090357671012748,0.265589016825261,83,65
3.30364134970335,0.194259506841976,0.326523714931682,83,120
1.70460471199164,0.181977100551726,0.911938141798601,85,84
4.56457885212683,0.374866831400011,0.131503933575004,78,102
2.09990156918063,0.636342606743464,0.217960586072877,70,114
4.68276652250703,0.702528230536247,0.469358775997534,79,92
3.01749743674077,0.118800536446913,0.0314227437175351,79,88
2.04390081252858,0.188288201224191,0.597219910705462,79,78
2.6427871240819,0.242633119268924,0.457316010491922,71,97
2.37086578433906,0.596877183212823,0.333734297426417,94,81
2.18883687539965,0.710516318278841,1.96492892694836,81,141
0.765710264240811,0.236280544206304,0.318596675041469,64,65
2.54108973732121,0.597330424500106,0.697718839393929,66,63
3.01635221326312,0.533365962106682,0.424237903673202,89,104
0.980036093629971,0.277820738784548,0.0247526161838323,61,75
1.63825929686426,0.241880276233787,0.942999803693965,82,70
2.84163034014675,0.414429029588803,0.269374318188056,86,109
1.75552793699319,0.382989677572586,0.470940354745835,94,128
2.55152166567828,0.3168289601859,0.547062915284187,93,62
1.54942879617339,0.422252373808891,1.2152219010329,72,131
4.07693959452364,0.298895814386851,0.213106792187318,92,73
2.69721319875613,0.152895965720577,0.95939623308368,83,143
3.09118461666649,0.879327302476228,0.15556865837425,72,87
4.65573674773942,0.160716296593304,0.421796924676927,80,88
1.95067425036827,0.0726177622889549,0.329219467048131,77,107
2.70312796187521,0.236420310380874,1.13995903501118,88,98
3.48859625560477,0.208007622883906,0.981528936885297,76,100
1.80556566867343,0.00842176233385014,0.314377033384517,61,135
3.59092323349243,0.0654938034106173,0.0660863453522325,75,103
1.25340313922926,0.486656085917215,0.716391600202769,87,62
2.20241586634716,0.0509290025530893,0.755399405490607,66,101
2.29538283018777,0.487452829617864,0.622203065315261,76,138
1.18542240079882,0.304917533726744,0.0861680657205524,66,73
3.7833309542194,0.56415804237391,0.776124527910724,61,139
3.58382532203812,0.275939709870031,0.114350335302903,76,71
4.92842035635237,0.126443664050076,0.785754808690399,79,93
2.95276880357225,0.230990324030098,0.43706021271646,71,117
1.20476331392389,0.555343359485892,0.337787496624514,71,105
0.612497089704428,0.749863105479489,0.163312040036544,82,141
5.10481367954315,0.41472192639549,0.467861202079803,87,64
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
3.95231286189072,0.85993826205642,0.151608034803969,76,99
3.40130053105194,0.0629771582809955,0.480512578506023,76,142
2.94612256675515,0.84439747262508,0.599955052603036,87,70
2.76586594159317,0.583307592991661,0.10600410674501,96,116
4.414711043951,0.391337856286869,0.388043745646072,87,76
0.803765103485766,0.120920757451822,0.351062218425795,62,115
5.72049446180317,0.318542372001483,0.016301368130371,93,102
2.1769473223427,0.619653910262601,0.883989953435957,76,125
2.12277914435373,0.567050642764476,0.871604913379997,88,136
3.06065231640838,0.635388011337694,0.210734841639476,71,143
4.46719689762953,0.161569464703158,0.0224042027257383,66,65
4.05704413215327,0.148533883009688,0.102163298105428,74,84
4.3721674583276,0.109101164058668,0.434628398390487,76,76
3.21530026494022,0.68386848359043,0.544480032753199,88,63
3.23046218617875,0.177514146368958,0.155581246362999,89,120
4.55407967895651,0.518883556980855,0.290629154536873,77,61
3.18015175833508,0.339911801922186,0.259889852022752,74,94
2.36950436785539,0.0724567591804273,0.153406325960532,63,132
3.11144236300394,0.683709569364821,0.875687264837325,73,72
4.01565340313049,0.129201915500417,0.347724554658491,84,111
2.26991658661013,0.100384031801043,0.118047536816448,63,101
1.81081398782167,0.0933487256296109,0.403698474168777,75,124
1.16743780334801,0.872956988340315,0.565863572526723,76,112
4.67740563026191,0.308909332591884,0.202685806588048,79,137
1.06517332835492,0.214881916779802,1.5836766298975,81,92
1.6420363819742,0.222347480630741,0.271475512767211,78,98
4.64816136141732,0.171639674303621,0.295410896418616,84,123
1.8406701699426,0.363156693413706,0.0322666551903871,91,64
2.64500015151391,0.764582278355897,0.648236609296873,79,119
3.18697161717818,0.574083239899928,0.558664743322879,92,89
1.92299829553725,0.467451271372702,0.463971908437088,65,120
1.31106928054333,0.313596246341785,0.868706740438938,75,127
1.76275189433365,0.279266853297259,0.451684714760631,75,91
3.20357434937779,0.666963347826173,0.315781166777015,96,136
1.21416181317528,0.148129443279494,0.847104076528922,65,104
2.35988377519647,0.0394560846289933,0.179514329456315,93,141
3.52921692670275,0.0605122765435371,0.21072363643907,76,128
3.65953877340759,0.219101394073021,0.147860971046612,77,71
1.80191414311479,0.704653966699623,0.351811256026849,82,127
3.73932924044241,0.126717753961908,0.358052502851933,76,110
1.94605552331846,0.272838680491917,0.3750482769683,69,70
5.99848793779242,0.364693037328624,0.427305511504579,62,127
3.23902545249391,0.297287236633307,0.253121722722426,66,116
3.83510479363303,0.658264857073079,0.0465327452096996,81,123
4.00400943594112,0.10731588928846,0.490148797398433,72,93
2.77694238721937,0.661582907797045,0.508902990278751,94,126
2.92413657879925,0.296191840130478,0.00757725141011178,83,132
2.07739364749327,0.00335911085180308,0.0610350270289928,77,97
3.64956299931727,0.0884867917021785,0.386512518839874,95,112
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
1.26601036743493,0.455405514456812,0.466891255928203,70,111
2.6168954821256,0.0734703920974457,0.171966795343906,84,63
3.23883054745208,0.836297908739713,0.0674695450853579,78,97
0.657486662860597,0.637706172362215,0.109815368894488,73,66
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
5.54611714759007,0.228012694125453,0.357354640700953,93,95
1.3385039798692,0.0946667319027997,0.00547082745470107,86,125
0.706843012514911,0.111245674410354,0.125541970832273,63,86
6.05773122238114,0.646874969300305,0.629772853339091,91,70
3.15560082734451,0.187935540613574,0.0849249988007524,90,142
3.22054603129477,0.0714693467151729,0.00315157207660377,80,136
1.16780401452635,0.437199944696533,0.238820992197779,69,141
2.81081183297786,0.0661567560229273,0.227735972094743,62,78
3.03210850139043,0.304456414571203,0.212371916510165,91,96
1.94046119785605,0.774054434887831,0.492508033057675,79,73
4.48730898838669,0.45866892039102,0.333493135869503,93,116
7.83900873433681,0.0509416345948481,0.365800864552297,75,131
3.31069350414581,0.286932635244264,0.821130230091512,89,95
4.38581637780017,0.020426966083525,0.192034265996857,92,141
6.01545688594719,0.308839177100199,0.200150294923628,94,66
10.3492581732494,0.295275834640979,0.151999266519281,79,63
2.63252752999185,0.25556394568111,0.154213717905805,78,125
5.59410195676344,0.396538768794168,0.510722608538345,93,133
6.43814068110133,0.19449079657251,0.0778107519431433,67,89
2.74958056786148,0.430679461937381,0.914425252238289,68,81
7.254669988911,0.704102465484386,0.122311874758452,91,125
0.838634730405617,0.242098204585909,0.00176570587791502,82,116
3.61334212894047,0.559354717606207,0.465213761944376,87,82
1.88806701015579,0.519624306516702,0.293253459269181,96,88
3.46196332301572,0.141266788850177,0.999910565791652,74,71
2.92912445553938,0.0587392617068055,0.00925592379644513,65,75
1.4345440505656,0.0407781623543083,0.0964760142378509,90,114
3.67170378117702,0.124058556109558,0.812619716161862,80,73
4.8173884758203,0.438571022507827,0.349434980656952,82,67
2.28198208239037,0.240561414609899,0.283965650683849,87,133
2.45264935479564,0.138800826733724,0.440722353057936,64,73
2.26522249181058,0.770732899996161,0.742646691395852,82,89
4.05741710805253,0.958674134073706,1.57259753894502,90,91
4.83442221818953,0.074805347011464,0.227300741506914,92,123
3.23831621265296,0.143962386174854,0.342206570785493,81,107
4.0299859171879,0.170840552840429,0.0829117211978883,91,138
3.33992663837334,0.0806908876852116,0.391440487796135,72,112
1.79592535287242,0.749294394833143,0.954403244191781,87,133
3.11145516097599,0.215761179272242,0.530705442884937,73,109
1.84218969308998,0.184226173930074,0.62335960380733,78,74
1.60446974461788,0.0819877754144286,0.0203689850302852,63,101
1.92673905646381,0.15905413981558,0.424305488122627,65,118
2.53865296057864,0.489544535064398,0.502535433042794,81,105
2.85555737170832,0.073904114816665,0.83895021607168,76,111
5.61494256301092,0.00885939747199398,0.313797396323272,75,97
