"k","rho","dispersion","tm_ini","tm_ini2"
3.02032507741677,0.509195415509048,0.34256384219043,89,72
1.13963930356092,0.0269519014954625,0.129152148349757,88,62
1.48938280863478,0.553314228703012,0.678678136086091,80,62
5.78726797306783,0.377686833377589,0.331914233999223,77,74
4.40353028056758,0.361626662968146,0.0793676472207385,68,75
1.06369414802333,0.0732477954485512,0.345969936282054,78,94
4.49159900079005,0.172081913614021,1.58331716957478,76,74
1.85890725743936,0.216222887784141,0.148998358054087,72,108
1.65223173151405,0.0533257367821657,0.0878358418821064,61,80
4.53956014595874,0.28293672078441,0.207731333328411,88,90
1.82342194673591,0.306189942616415,0.639152355259284,82,89
1.5217498096246,0.607693089925578,0.462547454750165,64,135
6.36217292215668,0.0688960779456348,0.185918799874808,71,119
3.33064538319994,0.0370099233995746,0.211212395511234,80,121
3.06696989996948,0.21240391351728,0.527449532644823,73,141
2.96363008016008,0.665056050994633,0.0731813099700958,90,62
2.12369258124985,0.236877852488548,0.492821059704344,93,133
5.10867207970903,0.803012435916084,0.701010406820439,83,87
3.92060484660375,0.183500026094038,0.0523552135564387,90,68
1.8114590068223,0.178749466655778,0.20735280106372,81,114
3.02632484072945,0.523755050217046,0.41788707850603,68,79
2.7200427794041,0.0610095220101161,0.141158458276594,94,68
1.39170662704985,0.836988972738589,0.879668210400268,62,88
2.25135745996291,0.221167269402462,0.367703104624525,85,119
6.77795642346963,0.783272695310874,0.206647061139039,93,96
1.94188084449946,0.94570470621528,0.329813862779746,79,137
10.4457002079935,0.0990277412473343,0.492955729132518,94,95
7.63760014203572,0.628886548377562,3.35805557876247,90,111
1.70748762573632,0.221914693112544,0.263269813836958,71,117
1.81081398782167,0.0933487256296109,0.403698474168777,75,124
2.71017811121301,0.171386926306268,0.221161626479771,95,75
4.47378041500658,0.0976122571295909,0.139778044307604,92,63
2.43638778709809,0.0854523251679491,0.58828164008446,75,76
1.64229830432722,0.782536715991102,0.228856917237863,78,122
4.68279837209718,0.151771886167576,2.45746868857471,88,74
0.772246517952523,0.000578174666031712,0.0275714956223965,94,116
1.24106609043289,0.0922858569985706,0.0650529860413309,82,126
0.159795097725516,0.433262477756171,0.243565789889544,67,119
3.00825631090849,0.708940420421941,1.31346959113277,75,64
0.562483738489242,0.311029075925698,1.81158217446766,84,68
1.5230070152261,0.970602260658371,6.23520532860874,86,70
3.14612963759056,0.012670395476276,0.450999020831659,67,136
3.85268809698716,0.613068633917102,0.062954984838143,93,105
1.26615422230343,0.189018439524949,0.28218139768666,82,79
3.79940602975644,0.227423525720043,0.424456343205206,95,72
2.06876493830497,0.325413325710987,0.673345789189993,65,107
3.53594206604491,0.180446171904407,0.404684272827581,84,93
1.18673010329046,0.40468754346973,0.118599774930815,82,111
6.93944102355233,0.538675759010294,0.144162490124172,80,85
4.49159900079005,0.172081913614021,1.58331716957478,76,74
3.60909965694529,0.147178217910343,0.0262804199010134,81,124
3.16684552693999,0.0211208673605729,0.544386762427166,86,105
2.48930323386308,0.354348278049993,1.80866617261855,84,66
2.34384776480267,0.0151557895994309,0.0294983822386712,82,74
2.11535095214408,0.513092099073512,0.0898532827802747,68,100
1.64259664058018,0.0917854753169249,0.18252425591809,70,70
2.02587020171994,0.00980685510403485,0.0198300580959767,63,131
1.32077011714581,0.279624173290632,0.287982861278579,62,98
0.986425461882061,0.251106547233358,0.375794501038787,67,65
2.37217567582174,0.542506825042241,0.782880686223507,69,118
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
4.60738362941235,0.138269542897037,0.288595116967318,75,107
3.31182086043693,0.713686238637466,0.467326465295628,92,115
1.65721176968977,0.395302541833294,0.418212070595473,66,108
2.53732357447692,0.286711074695596,0.174013694812395,94,126
1.20719558110843,0.264674146107546,0.674200204666704,65,98
2.71068422048876,0.817212836858777,0.335320831043646,91,110
0.468808293922603,0.932407842786598,1.17276013147862,82,116
5.37490409434114,0.626834767083067,0.149241027887911,96,135
1.49794332959221,0.39369046773367,0.793637228227778,96,115
2.07099314855035,0.100365750379421,0.431195094250143,83,143
1.94538064475579,0.895772456085783,1.79011691967937,85,108
2.04979341299908,0.178305455942012,0.662164994282648,71,135
1.85054146809295,0.320448638745903,0.161998301964358,84,75
0.680680554557295,0.161016605038904,0.144857491133735,67,72
2.8945490191179,0.22512867908645,0.185131891397759,88,135
2.39978111664481,0.676164312685531,0.154197609983385,71,109
2.81475578504309,0.571467548738766,0.0909801155794412,93,113
6.82978201359766,0.103608882435685,0.221041032811627,89,134
1.79094289209639,0.62311445453831,0.396269242975569,95,130
1.30451027044683,0.382770082034154,0.236390474718064,83,63
2.07657574794838,0.492076434481327,0.22501244555956,79,89
2.54539094809726,0.157242254283431,0.13654355192557,79,82
2.01401129306207,0.111299377470013,0.0105845131911337,94,96
2.20560724812172,0.661332063515432,0.816133602755144,92,107
2.85193959910825,0.51762460661229,0.0277179528493434,93,103
2.28630797776965,0.8901301974151,0.232853118171753,72,129
2.79604870163472,0.0805496040399458,0.0255500504809369,85,95
2.52415961060095,0.0102004619016771,0.403497753577929,82,127
3.36337351261272,0.715475179302692,0.764590471284464,91,134
1.56476326661652,0.513976387489505,0.255846123211086,84,126
1.79207822403156,0.375718967748304,0.349112793570384,82,125
2.75672821412532,0.536386092736776,0.000752044375985861,89,131
0.974127842033873,0.0680933720269709,0.265224475892461,77,83
3.71169709391632,0.0865103649472527,0.0758638939831853,79,120
9.5216822086625,0.03440425391273,0.16576746364485,76,62
4.70956532624544,0.261845721646712,0.332599262241274,92,135
5.62787731039359,0.171454487630447,0.167118176288496,65,123
1.79135100256817,0.190777340317863,0.450737815350294,82,125
3.35834395334695,0.166351400150879,0.208545950939879,62,116
3.02648416798051,0.371746879892978,0.204496020451188,82,108
2.33474833240893,0.139738169570934,0.259988866383823,89,129
4.47787232945248,0.155753340028522,0.693030610365889,70,65
2.0014501931958,0.330814012140916,0.106489860093855,72,115
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.27726286854252,0.0365677366844413,0.0081105234567076,80,115
2.77648074826893,0.508805916747118,0.424236667575315,76,129
2.26203327506782,0.0438277169283957,0.113039996940643,76,94
4.40999890299188,0.256535012659508,0.388680042119692,67,128
1.5261798736906,0.0878117544190908,0.0362562436059599,69,141
3.97510285298169,0.139925764415927,0.360056412173435,87,80
0.66083279172706,0.0373223627188118,0.022342971060425,96,111
2.4003791065366,0.48734489123059,0.739473001798615,81,98
3.67402314397689,0.217121076526513,0.357623581206474,61,76
1.87449587723501,0.406747575505705,0.41663965152301,95,123
1.21519572327273,0.263367542859165,0.27676247838627,76,112
1.46795803676736,0.259400449190348,0.105648762512463,62,89
3.68837878413437,0.799840889412224,0.266987929994916,87,85
0.814910165653924,0.787957547463918,0.270380222374312,84,121
4.16172119560503,0.483491381199768,0.596219729632139,92,117
5.71637600770342,0.597710074452254,2.82742623208854,96,140
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
4.662212453534,0.431332493732786,0.136727981335891,66,111
3.46911468174708,0.15134457274969,0.243582419036169,83,116
0.58860401295695,0.0996112486508001,0.648518255892207,71,133
6.4966401025352,0.0668352922041877,0.246398591197696,67,64
8.43820951072657,0.427729139720251,0.709639847744256,94,66
2.26974908548078,0.178125064481667,0.584416721016169,67,85
0.928786559710838,0.304758341998288,0.0797359021380544,86,117
3.09673005097312,0.710877155382052,0.456437991522747,63,119
6.31359447164155,0.0334452291842275,0.864373258780688,89,75
3.27612862472324,0.358354279600543,0.922975149005651,63,72
4.28007475265904,0.0939885125888008,0.0214417821262032,92,92
5.08277458105706,0.138645387971319,0.845942867919803,88,135
3.05107833163765,0.23901603511389,0.332737448858097,83,122
1.3930072626655,0.191902774905667,0.106162811629474,71,98
2.03894885708758,0.113327969313278,0.0795800105424749,91,134
1.54055067665164,0.022821676662254,0.328351436058127,88,68
2.8121586458407,0.0104767899748533,0.0187937838491052,62,62
2.45325806592975,0.692909109799428,0.298896354966959,80,88
1.58221188079953,0.074851211699261,0.168872504262254,63,97
3.55571118990356,0.646633602972665,0.0857429488096386,74,121
3.57468510955512,0.0284019673440756,1.82714613045028,84,108
4.08239041637352,0.231099384358849,0.634114505490288,90,121
1.38399690597144,0.717926451390344,0.105932482052594,69,125
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
0.905315421486024,0.224506928035612,0.0523414891213179,87,124
2.10738564351462,0.15081942883216,0.954561423510313,90,65
6.14831081109002,0.407717973381389,0.244385092053562,87,76
0.792653129749671,0.468091902776626,0.169026927789673,94,118
5.83141597304109,0.414683382775046,0.371403204277158,94,103
0.870463616209947,0.0585642395764148,0.0491868649270706,62,64
1.95917247206452,0.421114449447872,0.204312871612146,93,133
5.47335060206482,0.0827232583646976,0.35209712533046,74,123
1.0940839037054,0.395533744858771,0.542160620680079,71,75
1.0802081229574,0.38892003835979,0.811367148817474,78,85
3.36309466070416,0.515246864578793,0.343043843836361,69,137
4.68880187408256,0.0872549912591782,0.146336930470952,61,99
1.46359326227135,0.396581993973598,0.0830540398601443,81,93
2.53067384844085,0.212963172971245,0.80258617317304,68,100
8.79802877891453,0.192099626286739,0.056079863849652,76,119
4.47787232945248,0.155753340028522,0.693030610365889,70,65
3.26882149353909,0.131773202903121,0.0761864902342123,88,105
1.74199278181288,0.165287081289622,0.350925735896453,92,107
2.6493420430641,0.394496950619354,0.278815448051319,72,119
4.414711043951,0.391337856286869,0.388043745646072,87,76
0.904972026780851,0.595608660500047,0.253489643102512,87,110
3.41411444360165,0.105506500525434,0.142064954154193,85,96
3.49445344274443,0.430558492822193,1.33059888357878,73,118
3.55835854323004,0.769658990932799,0.311487310100347,86,101
1.59359765118836,0.177703621388195,0.314540180127537,82,108
2.53134096303115,0.425751209689644,0.217660955800887,91,80
1.70330231575974,0.0742714109035639,0.427137234391289,63,81
4.34317725569328,0.0542149883432819,0.63664716319181,78,100
2.59563257177103,0.914341196235942,0.667009183146792,63,121
2.170365076636,0.194868868887595,0.276629719102329,81,104
3.23783696652469,0.499517273090732,0.0580655830152096,75,76
2.41762924889869,0.337339496238736,0.0581639166921377,92,106
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
1.05876502601245,0.43127228276397,0.649999477900565,78,94
2.05442981851278,0.563606106768091,0.836231709507639,83,121
0.795137735232363,0.345308459803458,0.433087273510928,61,138
3.37347097620284,0.0449140905613598,0.14324175240472,93,136
3.93336088569076,0.567987754323473,0.207701823880438,86,103
2.36603764708308,0.0521680750704127,0.182006541535309,69,137
4.09065984683484,0.120474932366589,0.0149376203843688,74,143
3.97520916218458,0.329073237331553,1.70994177780897,83,138
3.39474418270882,0.00540281924627279,0.0588450198993087,96,91
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
2.0903891795384,0.650504525216141,0.283323531481351,80,106
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
2.25910596235514,0.0249016410913794,0.162646680995165,70,74
1.34835841354755,0.278373288349512,0.300192765845339,79,137
6.88902832905892,0.742685760038693,0.910988050334422,76,62
3.07435557683007,0.224161030291323,0.697077167220414,87,142
3.79512030402799,0.842095202893755,0.761032716248454,68,127
2.11421427870282,0.0455253967479269,0.667223516386002,67,109
3.61575627836527,0.155030620324329,0.12520230880186,95,133
1.63801345542402,0.194174032040082,0.129952679947179,69,102
3.97996989406851,0.539286133140087,0.155980179331713,87,62
2.19831371311952,0.643268998758533,0.535762743325904,84,98
2.6493420430641,0.394496950619354,0.278815448051319,72,119
1.57984134140532,0.890314451258252,0.402838884565799,86,138
3.40185255645343,0.325891950383782,0.338356187853674,61,76
2.03827148881354,0.128676343186024,0.539858642267063,68,83
2.51297706763748,0.464828541028421,1.06139960734359,88,109
4.00116411556628,0.45753248888938,0.0918235838118283,89,89
2.62913939950676,0.120798037845097,0.0407660546755148,87,90
2.90698834560008,0.353315969914821,0.925533345055674,73,86
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
3.41392499467509,0.298976529317631,0.56734943552874,79,125
0.870589991605475,0.579147548718097,0.217605052343772,78,125
2.67425220535454,0.0387026436011159,0.358406197212315,89,107
2.55334725007583,0.297356484122849,0.26830115220691,69,65
3.23968285237516,0.101763897238399,0.74411048553884,96,62
2.89797140478363,0.171169080372962,0.189607487758622,96,129
1.57143238210148,0.0605768995431193,0.10048281098359,80,114
2.49341435020686,0.0911718829851755,0.0832658519502729,67,113
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
2.87492531484274,0.756715286191838,0.516316481167451,83,87
2.98087265605139,0.609286087475462,0.391055106626537,93,97
5.38696054734455,0.22674594156203,0.155403040273943,70,92
3.78135919668031,0.0555038729904414,0.0635217159300174,79,130
4.2992103828311,0.0623105558102652,0.224892200902104,79,73
3.3550339456131,0.18684971163819,0.297891396261747,73,91
3.50824134225319,0.502692760092472,0.649002342992564,90,107
1.46441254301474,0.0306612978501978,0.0485324293840677,61,75
2.17382118363167,0.0802587580020258,0.884059611940756,69,102
2.53118848038103,0.127923137381026,0.47016857733891,74,108
3.00844402614356,0.356142403588343,0.806860782438889,76,84
4.63052963614543,0.493586808405536,0.532051146728918,78,137
5.21563956617739,0.120647617542457,0.301266277107304,82,79
1.7576464456867,0.386384272688503,0.135836573603597,86,116
1.76557269147448,0.519299174450502,0.403423313749954,66,108
5.44507323063338,0.0024484837710603,0.0526293125003576,88,72
5.2110527804069,0.794951892989242,0.599928579060361,93,106
4.77232903705574,0.245755011035104,0.550355714512989,83,134
1.76557269147448,0.519299174450502,0.403423313749954,66,108
2.15941279013623,0.454086516639778,0.703695320524275,82,71
1.67191670086956,0.700405593907349,0.215432160548782,95,74
4.77107104179582,0.0827940949135403,0.949394289404154,88,111
1.95039124227281,0.500571985312603,0.852971483984435,88,108
2.07672974602422,0.0671522215907529,0.256845761323348,82,143
1.11296978158998,0.274019646647377,0.0450909338961693,64,134
2.71995626909843,0.0482040144464524,0.395608389623896,86,132
3.55916641184148,0.697307092424356,0.267820746569715,79,143
6.82999955647154,0.222712837976089,0.0584652284393618,89,129
2.26853675109099,0.0347931908250088,0.585135647561401,91,100
1.97821761492596,0.754494453393575,0.16441593568795,68,127
3.7227388287802,0.40358135124561,0.58864129637368,86,110
2.79330126201439,0.679538285102358,0.0376122852321714,82,125
4.43167331859342,0.328772419179407,0.496912652393803,95,134
2.9984784333751,0.555658277458442,1.19482612067898,66,139
2.61546968631375,0.0617788662367637,0.151694348547608,62,79
4.85864806576772,0.0613521874097368,0.38530438072718,85,86
1.47664028154707,0.0908662302150786,0.210006243185337,74,124
1.48466639367593,0.940022879555321,0.932801923341,85,118
0.966610861349112,0.982404322650673,0.194673835708762,69,111
3.44121330867927,0.259330368100907,0.774496627273038,68,128
1.27501489589036,0.323490774855577,0.0225898448672177,73,141
2.480912765926,0.111693456809337,0.0907616221133438,77,112
3.30468605637391,0.403341857583539,0.553107235115021,81,141
2.00712201977279,0.0332599436064535,0.170582530639127,79,90
0.706843012514911,0.111245674410354,0.125541970832273,63,86
2.57554888570251,0.0198581268529736,0.24656647304073,88,143
2.73374939517589,0.355615015168199,0.0230557266622782,87,81
1.16910189994668,0.104108377078091,0.153694992934753,77,129
5.18194348975896,0.161472805377129,0.101758524068873,72,78
1.76557269147448,0.519299174450502,0.403423313749954,66,108
5.32214304282722,0.388937410208455,1.19162259351359,70,68
3.41411444360165,0.105506500525434,0.142064954154193,85,96
1.09153229093767,0.183887224879531,0.38981443294324,73,132
2.02406650378437,0.744514640047326,0.910540426149964,93,85
1.82964220136708,0.345085314992947,0.587811152683571,92,73
1.78613771217029,0.50616909562592,0.128790966372762,68,61
2.87492531484274,0.756715286191838,0.516316481167451,83,87
3.09447750740134,0.221709020301379,0.337881705956534,77,143
2.52391885152716,0.314197881817119,0.868294889340177,86,143
5.07206031435167,0.370383656306615,0.122863749042153,91,77
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
2.4748017512068,0.308701218707289,0.190349080969732,92,128
3.75373163741012,0.646047223416568,0.689335530238988,84,99
1.89314557965524,0.419204691746777,0.418255539610982,71,137
4.47949720879717,0.288958434987159,0.543100534705445,90,123
2.38035887892234,0.54196438846156,0.618919684679671,91,125
1.82949646835918,0.12447801001355,0.210930584074093,92,122
1.29286836529556,0.0135288269376448,0.972886253381148,65,127
1.31299038587001,0.151454104951707,0.538640767568722,71,64
1.38358744058361,0.326928977135893,0.388410861655709,78,67
1.61466723173345,0.0727678595300733,0.164111468248186,72,73
1.7009021585765,0.263446605557548,0.0623389528619355,96,74
3.24096812503206,0.624909278968468,0.0710346371431794,89,111
3.38009791680002,0.216490259661533,0.16788028087467,93,111
2.480912765926,0.111693456809337,0.0907616221133438,77,112
1.11246281514279,0.946743595812139,0.028066172497347,77,74
4.74329349369033,0.465777593530229,0.0954570959617873,64,113
1.73937340720088,0.912826548442704,0.285551014652207,87,62
2.85193959910825,0.51762460661229,0.0277179528493434,93,103
3.10769343721135,0.271731436769765,0.13268339352792,91,117
1.6778652180764,0.0663377260895456,0.160144455963746,80,111
3.17941331429101,0.0910750717413867,0.069493071992192,76,67
0.792653129749671,0.468091902776626,0.169026927789673,94,118
1.08948800208076,0.753600806016219,0.15596375009045,96,74
0.748145242039964,0.20695460390974,0.00574429961852729,95,138
3.71366226266016,0.284880298350547,0.574383664838944,72,83
2.6983437680124,0.0443368372148052,0.247402706183493,88,80
3.07377480345068,0.472603843113752,0.444258694172387,67,116
3.26080523909574,0.841394820102996,0.445557026648522,66,92
2.26874306189615,0.161182896725946,0.085615947991769,87,105
1.59303303560491,0.38562130511911,0.0542481360531146,78,113
3.05107833163765,0.23901603511389,0.332737448858097,83,122
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
1.94230591211346,0.0583736093297453,1.15424428450655,87,84
5.29903066979207,0.563234917259254,0.847538543632254,96,81
5.09668820226403,0.783809079368047,0.146441886773861,73,63
6.75616711356967,0.453776401008246,0.252606923226267,96,115
5.62787731039359,0.171454487630447,0.167118176288496,65,123
3.11209707005091,0.680965009332605,0.629619340368743,70,104
1.91173189651277,0.0644569410357305,0.0319023001939058,80,100
3.80566677177076,0.564009128177557,0.310347637016895,78,125
4.32930610377747,0.207743940454364,0.188531866064295,86,92
2.11938135868295,0.148902092600643,0.244401034661096,75,88
6.88503932783621,0.0754948639715075,0.0944407960984038,69,75
1.38638025220658,0.128648338859712,0.0728423170479527,73,64
1.93122034086957,0.105456472803995,0.449474977134962,70,92
2.8945490191179,0.22512867908645,0.185131891397759,88,135
4.38458760680089,0.886842952210657,0.275324678281322,92,116
1.71330837189212,0.812912510758645,0.424424913084479,83,110
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
2.13812772121914,0.106779171760082,0.0353798998283369,79,97
2.9117568236361,0.388032367297922,0.265042210929096,74,96
1.83500439801186,0.494439034305267,0.0714705869562942,70,141
2.43803273856677,0.877137427014302,0.724179663928226,83,143
4.348764212739,0.639648531719771,1.8990850503825,65,76
0.749736891588365,0.116572837084376,0.209726190394187,85,101
2.40240391069896,0.0907875913988305,0.0634093832513164,93,62
5.13129538936187,0.417740592117639,0.337432606773812,77,134
3.34625156068725,0.184717067943977,0.338816299647893,92,103
4.30958425815736,0.277073341955756,0.0387834036036852,79,140
2.63903328348022,0.124837342986241,0.482001239201054,66,114
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
3.88900522968288,0.0821841392659304,0.727965828865636,93,103
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
4.25075374007621,0.227777031107843,0.539333224995062,78,139
0.904972026780851,0.595608660500047,0.253489643102512,87,110
1.59672734488667,0.0445474722285467,0.0523589707445353,85,101
2.6690775874834,0.164859467838828,0.472754623561935,66,115
2.65553578066727,0.762300178778789,0.515342286443364,94,120
2.06330666805538,0.0467712600429357,0.100257414119587,76,74
2.6784872037369,0.679982303808629,0.605260982643813,76,62
2.170365076636,0.194868868887595,0.276629719102329,81,104
3.30364134970335,0.194259506841976,0.326523714931682,83,120
5.44507323063338,0.0024484837710603,0.0526293125003576,88,72
2.94249329010773,0.362124328438632,0.587007427122444,69,120
1.79207822403156,0.375718967748304,0.349112793570384,82,125
8.4548276764906,0.0305763023089529,0.113754983060062,93,114
1.64615607174876,0.0719373619097176,0.0592371605888114,62,111
1.82194586883658,0.0274071252932429,0.0529608509760757,80,111
1.27669268912303,0.0162581849130346,0.0537977676080277,64,134
4.80175465058843,0.305822536914927,0.0506372868549079,88,79
3.12168721935506,0.0818539594695387,0.476491089677438,79,88
2.81877534555073,0.318157488588408,0.256570090334493,88,93
4.15768844002712,0.913035407166294,0.112289394289728,72,96
2.02289200751299,0.236340714561347,0.146878841565922,65,87
2.46483251209259,0.409215756131664,0.520990374032408,74,97
2.25339568362365,0.0967554552129045,0.24589427234605,75,140
3.66447708372728,0.412351549411918,0.623251291690394,89,120
2.49863722239045,0.277746156940122,0.836262518307194,85,83
2.79396593998753,0.727885578700783,0.274698375703199,69,95
1.94567808768409,0.289226967701089,0.121712931897491,74,122
2.29181709471278,0.0389261494319696,0.170542079611607,91,101
2.17427390786037,0.232648544929769,0.275026562591446,76,83
1.75560709569615,0.268351430517958,0.261941653957139,86,143
2.20560724812172,0.661332063515432,0.816133602755144,92,107
2.59031539240436,0.203658091039818,0.340515543706715,87,134
4.36728791670602,0.49473235047359,0.164610312785953,77,66
4.662212453534,0.431332493732786,0.136727981335891,66,111
4.2992103828311,0.0623105558102652,0.224892200902104,79,73
3.04669630034747,0.732551172683094,0.25986528698934,91,71
2.4793350893376,0.551075905338501,0.150666864588857,81,111
1.72333690212056,0.252306381543271,0.277976627294041,81,143
1.82026816428396,0.0494099438891657,0.144400497600656,81,98
4.0518442509256,0.298571114338682,0.888961818534881,92,107
3.02531762223875,0.382959771923668,0.659047764027491,91,64
2.64238000571242,0.461169915805146,0.449186140205711,83,73
1.26953325672069,0.423653785423099,0.181136061000873,78,119
1.03897740135309,0.285775985855082,0.143710009288043,80,99
2.18279239365957,0.648586719814306,0.623065224615857,67,66
2.89427021353271,0.218927601530302,0.24677254568442,80,141
3.22265521687105,0.239484622666942,0.262324842857197,74,85
0.975278865483495,0.653256954338319,0.334364884669465,76,69
0.910639968291297,0.22985106043584,1.72290116463959,68,73
6.39787950162108,0.257287983596849,0.50172541779466,88,102
1.91703223055403,0.875707176524161,0.636520493775606,72,117
2.73172853247315,0.673953352944542,0.272386925036224,61,67
1.64697320779664,0.294131049493797,0.972365441499278,84,68
3.29434201625792,0.697044196176278,0.0581119717098773,90,137
2.67878772904117,0.0776244486592898,0.607884994420453,73,94
1.45353091872038,0.72067536598636,0.174310280010104,69,65
4.72477129507391,0.036972392348622,0.144762999843806,91,107
1.47338889974078,0.817452950340971,0.751370933673487,94,95
3.34670362540046,0.742839160371379,0.156280217686727,85,101
2.67070721532998,0.0706745155791419,0.168703705951954,84,142
4.82413322814025,0.499492426752123,0.695884180953726,79,61
1.42315348040801,0.653010855565941,0.884011909132823,85,68
4.91676942339488,0.199507941530939,0.374760588165373,87,117
1.3674801308585,0.858948042997418,0.569508737651631,64,83
0.857534098968499,0.224482335630844,0.192264570621774,95,139
3.35619222280793,0.403744370554803,0.35746401519917,88,88
3.16792953018851,0.0292466729927822,0.0490397305693477,77,97
1.77928005489409,0.208416560937102,0.434142571175471,78,74
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
4.31208500429158,0.164710286149104,0.215962193673477,83,108
2.58504751658791,0.229299745999531,0.400580607188275,87,83
1.85073038212794,0.613616159759733,0.120490796165541,73,113
1.66602582496611,0.0673229394992402,0.185094927419318,74,123
1.48545316677108,0.0403137979983044,1.37419078760826,95,130
2.89805637627383,0.276479037449127,0.0836468902416527,85,102
1.64229830432722,0.782536715991102,0.228856917237863,78,122
4.10002217981708,0.790049887033337,0.399821111466736,72,115
2.04047786159732,0.243143940552078,0.0548559401649982,90,87
2.66697354153021,0.249129249522147,0.140828505854639,89,109
2.42658282821532,0.0592831188486538,0.235281886532903,94,75
2.40387536771818,0.328897315738872,0.157493706326932,81,91
2.29811295760728,0.139372832377534,0.0412558124456195,61,107
2.52896544594759,0.223166342196741,0.65522043621683,77,81
2.85208749288763,0.642118591042607,1.1360572176828,72,83
1.07128935790647,0.389770396886909,0.0627308598259271,82,85
3.83210211839267,0.11535881504682,0.0494745185646828,79,105
4.07267084695521,0.310732772451984,0.973595181014389,74,88
4.68880187408256,0.0872549912591782,0.146336930470952,61,99
1.62385366673539,0.506541854855691,0.132066611200571,68,86
2.85193959910825,0.51762460661229,0.0277179528493434,93,103
2.96735429943774,0.168856148750688,0.091931922826916,79,84
0.795137735232363,0.345308459803458,0.433087273510928,61,138
2.07099314855035,0.100365750379421,0.431195094250143,83,143
1.16521803898032,0.510569853003721,0.120314580786151,86,125
2.53680517445509,0.477866102433369,0.0145805899519473,65,90
2.79745214358206,0.0189005238955385,0.0735358482254777,62,126
2.99592188469946,0.175934773151464,0.163881288142875,75,74
3.78302728988847,0.097181452997367,0.0361846870678098,82,102
2.66847400926626,0.29133401455711,0.496593497926369,66,115
2.98924960813097,0.197420518533622,0.149245994662568,64,104
4.38458760680089,0.886842952210657,0.275324678281322,92,116
5.83704697470129,0.863139923915749,0.755409890842361,74,69
3.40368642114888,0.0107554480975727,0.298231296474114,70,82
1.06117576450075,0.0783221169956725,0.105546792550591,83,69
0.714457583736512,0.00748158162769285,0.0216757853049785,78,130
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
2.14182834826023,0.0882895709552624,0.153694705106318,74,107
1.05605113323148,0.793732870747034,0.327590513508767,77,74
4.68462935519961,0.0394149684539749,0.592943575754909,72,87
2.17382118363167,0.0802587580020258,0.884059611940756,69,102
5.96509635142366,0.00322368672123162,0.397046836964097,80,125
2.81694795719122,0.0208263694423715,0.162441019303946,82,74
1.73302776259954,0.356317526024408,0.663292010081932,78,114
2.82151098513652,0.530589651217126,0.820358480559662,73,62
2.17649539157088,0.169779929729807,0.124338556546718,92,133
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
2.67878772904117,0.0776244486592898,0.607884994420453,73,94
2.2886018016848,0.15156381240518,0.517692949390039,63,106
1.17926350188062,0.594730592636641,1.28471516626539,65,120
3.03776266240019,0.344639549611403,1.41827463167901,75,91
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
2.43622908053789,0.140859331347533,0.376333586405963,74,63
1.54055067665164,0.022821676662254,0.328351436058127,88,68
2.89120822102785,0.817107441302062,0.413356682052836,87,83
4.64798066665882,0.372043491393408,0.172877766890451,92,114
2.38693119894702,0.650413262312041,0.0359023292548954,66,113
2.03510319872676,0.863335585396484,0.593784027267247,76,131
5.24127217039588,0.351416335835601,0.200098895002156,90,81
1.14164874184057,0.427292466119807,0.33119347053319,70,92
0.577466896630829,0.930212024761742,0.847604884533212,64,106
3.28718895157009,0.0235744662802911,0.492030838867627,80,115
1.39944441546933,0.706258418786022,0.749986161477864,86,106
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
4.26814947775603,0.0183015948614407,0.354389561735843,71,93
2.0903891795384,0.650504525216141,0.283323531481351,80,106
1.41004828453668,0.165107682179757,0.215131948934868,67,132
1.11706668033074,0.329715167371357,0.279417918762192,67,62
1.27501489589036,0.323490774855577,0.0225898448672177,73,141
5.64140536293434,0.321560114191795,0.105784846202233,85,137
1.65623444956367,0.173158116285891,0.773187630805452,82,141
5.98729903808027,0.405052385296453,0.159243253758177,83,110
3.10100919508806,0.0578486613992117,0.0409174699831618,93,105
1.63825929686426,0.241880276233787,0.942999803693965,82,70
5.08277458105706,0.138645387971319,0.845942867919803,88,135
0.754251719111184,0.0469923564261667,0.249128866707906,64,61
2.34632893509962,0.60648988159278,0.0996102455537766,82,138
2.59138902188805,0.501855889529314,0.100456369273946,63,101
2.41649295388667,0.129594925180971,0.29936794015926,96,129
