"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
191.204588250256,1.40267031272603,0.0176015134925062,0.264579911534793,91,82,29.8104796267762,4.63344031379692,-1.4799080603283
350.212341315657,0.752657765763023,0.769854892046373,0.883715235861018,105,106,28.1928892573107,3.12877181643435,-0.323055321361117
227.662951925494,0.76228473526246,0.0111788517043094,0.576211699614078,79,118,28.8777134617518,3.30916378998643,-0.512492400245243
198.832508055917,6.68624125153346,0.456082178457263,0.428406188975326,104,106,28.5629219504241,3.60719114473338,-0.522062994418134
212.874403935569,2.69605364239037,0.011518562715339,0.498511267825961,107,84,28.8967583203663,3.75756487970898,-0.688413587271102
168.521333162497,3.51412440464928,0.000134105468808848,0.385415934259072,107,74,29.8257964739757,3.61300229976004,-1.05112247121696
221.387815660653,1.07475014457988,0.0723386820895585,0.567563895136118,73,107,30.285201165456,4.08918356827938,-1.37199100226918
249.772596834256,2.4555665983682,0.526722254415965,0.386505246162415,75,80,29.376537510476,4.22116267632928,-0.841580310241004
186.069132785653,0.305178051737716,0.018017374573044,0.223063859157264,107,95,27.8776640048593,3.03211408438357,0.191336954802525
254.706561858073,4.87940812116281,0.0694546759120734,0.295703893061727,95,102,27.0541586825545,3.24514919606608,0.0772849111189714
154.853156715581,1.1298903943321,0.00977194202543557,0.852080376818776,84,80,27.6800703152133,2.8013913178224,0.0297030829215947
215.156756422869,3.89107298691743,0.0185765121607441,0.108558348272461,87,89,28.2275527432173,3.3505632046077,-0.199939819852557
191.500741822189,7.58572480892679,0.147524351343601,0.420497344341129,75,113,29.5770156787808,3.77657543863607,-0.957245471880935
188.894784752771,2.92492659910597,0.00740453774836425,0.450279186479747,78,135,29.0533773059865,3.54650702786669,-0.580660594311655
199.144868881541,1.2846327593543,0.00232767173942361,0.479673274092437,89,140,26.6335644773714,2.76794270181231,0.438271994042546
202.753394339323,1.95582470275617,0.751930145833803,0.421391222625971,92,111,29.6322744192553,3.9580450366114,-1.02161499370022
242.242789230754,0.7838651595413,0.399646324775102,0.832076969090849,90,85,29.5411023853187,3.69872010470477,-0.903896239366217
225.894700082378,5.0650219676759,0.02548706465435,0.549996044952422,83,99,30.1768211955476,3.59242167564087,-0.954926771377122
213.767480163388,5.0085258117338,0.220041963653681,0.992360197473317,77,119,26.6137341841928,2.84851818217939,0.396438351647549
271.834201363447,8.67166291554463,3.05235230247783e-09,0.58742806292139,86,72,28.8053717774227,3.51737780751127,-0.557228323552559
181.176721467457,2.60428283027911,0.00553284952295277,0.372008997623676,76,84,28.4089700463452,3.61695129234088,-0.451568030801765
210.103399366727,1.60296676892489,0.0284286224091796,0.668910975567997,101,110,28.0079412499664,3.00578022450909,-0.111506784818176
169.822745511927,3.46905317695441,0.133302216049736,0.399874197086319,86,142,28.6952151714217,3.67526709372869,-0.34650603095376
157.167065930062,1.05508364401259,0.0789882629514891,0.0879738661460578,89,125,27.5314755262071,2.97368593853391,0.262915777504627
208.363958365115,2.79669681013952,0.00294239885246092,0.421490628020378,79,139,28.4466092653675,3.55703385116489,-0.45622753058971
190.472220382126,1.33083923254374,0.00549577891692103,0.333655436290428,106,102,28.8632320159044,3.44019817037474,-0.374808286020703
276.492637985032,8.02066555718154,0.941988585621879,0.967710522236302,81,120,28.2022599541079,3.33794658872829,-0.12035610798285
326.008699955844,7.02707559737968,0.322720786323599,0.898314708843827,102,120,27.9133833085246,4.01987948933072,-0.643754666671853
284.247961325792,0.841233912212283,0.725359301482779,0.856717608874699,72,132,26.1299169507461,3.09234736857908,0.547835939336048
295.015248950124,5.63468212637718,0.0318568787662095,0.371224486967549,82,80,28.4789458293758,3.36820504199374,-0.32680314077397
242.389956413491,0.757001882182869,0.0406378752176489,0.425516963936388,90,107,27.7546514911244,3.55691467459441,-0.17290331247302
145.199328325618,2.0220854832933,0.000709355301204979,0.402169092558324,92,88,27.5943435125849,3.10695929927609,0.195786272032353
273.328548815195,0.269558545353952,0.00216551020903747,0.230162952560931,87,123,28.1670822407437,3.49379757290987,-0.27256169941658
129.912968303544,2.18655735277882,0.302200009206491,0.850737403845415,82,91,30.0638414303056,4.14917592758758,-1.27541070976596
220.453184116695,0.63025583115537,0.15025843737546,0.237535626860335,100,80,29.0104116713683,4.01267992277564,-0.954456307491524
260.675506211198,2.49750869955789,0.192152275052542,0.65161610301584,77,72,28.9266310830015,3.60289716704665,-0.827348493778502
201.179471661824,0.978839650932684,0.226562777505114,0.269165860375098,75,93,28.0239530999636,3.3322682144843,-0.303446998876114
179.962893135095,1.26984273498315,0.90377266788866,0.162171962283882,87,89,29.3027043400069,3.71594816020702,-0.66013620291364
270.439205857562,5.36922270460556,0.140190059868744,0.924239035695791,97,133,27.8336464219799,3.23708348739375,-0.273717292385696
240.495177754582,3.48814010572422,0.00836970309686989,0.546646592207253,73,127,29.595428130996,3.60300074885272,-0.77246590677986
217.187426745766,1.26325106397378,0.0641348756859202,0.863909940933809,82,72,28.6287915786449,3.94231470067325,-0.7632069961521
237.394278626068,1.26885960034713,0.0212929725342576,0.911784396739677,88,94,26.243415830004,2.93214529286199,0.525078557834039
236.74931832541,5.60683873839205,0.0460321684433897,0.112460378790274,80,127,29.9206450532118,4.19846559650991,-1.38535288396545
166.236443681051,0.903508072826269,0.0258264313383737,0.598496397491544,103,86,28.9947526717036,3.88043850051504,-0.563101579481174
166.72050407299,3.04064522786578,3.95204582798817e-05,0.958892595022917,94,114,26.0246957447259,2.34082207121649,1.1456263055367
218.247460888113,3.92002041578815,0.0174970695452812,0.912185698514804,95,141,28.0386597184266,3.82535943487711,-0.560395269886488
194.283849290033,0.417528151207118,0.0501815915605477,0.504446182865649,105,82,27.9192879966688,3.43357465865984,-0.186344053692912
160.542303493309,2.74774600044276,0.0157445181878468,0.712901121936738,102,101,31.2132208946448,4.64675119636932,-1.71830946369773
150.547102077864,1.48892384298687,0.0517245283214395,0.491668894785773,86,79,27.4738663238509,3.47522729092871,-0.0666662660843334
225.646447490543,1.95284848749173,0.0668959428995969,0.949436648748815,95,108,28.4597663285909,3.48979417474745,-0.502762586318205
140.77980380139,1.95671253522928,0.0191532386280447,0.963581542251632,90,140,30.3546984090298,3.98924042808358,-1.18619917849954
251.255542256844,0.32261648032353,0.0646658076748054,1.2148734468796,90,114,29.5579851674908,3.19512853292154,-0.328568860176068
215.959314053619,1.1976395901386,0.00897926341005259,0.0325105062220246,101,140,29.0770464735052,3.84038120654494,-0.728833758732797
214.341496706743,7.85938424271992,0.243697903467818,0.770036976318806,81,95,28.5406546070995,3.4018094463544,-0.323757461782825
225.060801764711,2.92955351191905,0.148984699280644,0.287226667394862,84,84,27.7260719721847,3.01890349130119,0.120548700123146
260.518790037822,5.70036385696048,0.2679832554252,0.860277297673747,83,121,28.5445421347985,3.47850282105096,-0.403262825927182
258.18520969833,7.09284256701488,0.0674487137416017,0.517050565453246,98,101,28.0418416621788,3.46722405628233,-0.293031081758048
253.355203261103,1.04118617358451,0.000126090585304673,0.848033950431272,84,88,26.2034135271295,2.5733819659872,0.801435804897025
176.858660251264,1.84804650014715,0.0436451402652194,0.876851139124483,74,141,28.5339216183146,3.40274968049123,-0.25417875753172
271.670209496351,4.54835163810201,0.127933408661652,0.781667709583417,89,118,29.5846687604169,3.74225858654033,-0.833281383109893
184.415321351008,3.25537288557053,0.295727748909023,0.801823023241013,78,100,28.1344034444065,3.88586343087771,-0.541056395632239
224.131245377368,5.1270302818878,0.170580107045907,0.509602785808966,87,141,29.137957301361,3.80603800326205,-1.06597811004325
233.462493370962,2.07896464248834,0.0427628559300673,0.827711366815493,76,108,26.4982892808692,3.07128756453697,0.382267385910262
193.943819432174,2.54052202111355,0.0292966558163189,0.41578264256175,92,100,27.2898943110191,3.1460978551823,0.114923109835856
322.051710265362,2.36254113440515,0.0152354171139346,0.835594252916053,74,139,28.1651709251094,3.59726878698956,-0.30936926954671
168.034450641132,7.30156642647312,0.354548054078197,0.479653796181083,84,80,27.2150654893572,3.26832010374245,0.136826852729944
254.755737773405,2.75185672661607,0.188546049693746,0.76059783087112,81,101,30.4991785496848,4.30478813584269,-1.47582975225136
207.120995957412,4.29220162735978,0.0818476640401704,0.151792537886649,87,93,29.9820948013636,4.60808078236642,-1.51078388935628
163.624932770492,5.36807742033427,0.639171897667807,0.828065804438666,89,129,26.6335644773714,2.76794270181231,0.438271994042546
313.208742628889,3.62099549417337,0.00190910784908794,0.605184791842476,76,77,26.755652356827,2.9959677793383,0.365446863565348
186.021958414993,1.13620379551235,0.00164757281124517,0.907634988659993,92,90,28.9790837607426,3.67754453074378,-0.644777107380503
146.856493788173,6.77029453185468,0.0171952484654419,0.584801737917587,87,130,29.3902632663232,3.82326452326827,-1.02864676489686
272.51459045766,6.94203293310191,0.00929803490409517,0.487770922947675,79,83,27.5364227076149,3.21874233554293,0.0592038932602131
156.584661295753,0.942459954168429,0.0181595783546669,0.976332415593788,101,108,28.0361041900221,2.86946331792638,0.0322368017715846
215.950723616076,7.96815567293431,0.064601685443019,0.366952145025516,95,124,25.944892758466,2.42184266802429,0.956396395460726
273.194561174408,0.325579409349987,0.107978299098725,0.898611296011635,86,85,28.3604448529963,3.3500225452895,-0.284882357772233
272.261448201137,2.74630483417967,0.00983598886644707,0.4236500042025,104,108,27.6359550508946,2.66034327053334,0.57868574281413
179.233518722072,4.54371182353427,0.550742828753004,0.775666264118627,72,134,27.2796197299346,3.10235191287156,0.00800936912815825
210.879276030487,0.838531356749128,0.0372957826813733,2.05558524610949,96,118,29.2093099462915,3.76167141028606,-0.851718523231497
274.891594093357,3.0220744634287,0.00358059063374847,0.735927184810862,90,78,29.6015633853731,4.13475407073948,-1.11181139991309
238.332001382464,3.09437714454368,0.0286059996302468,0.5381287666969,73,106,29.6993707072417,3.88476844777146,-0.912000395909671
226.298595829171,1.48361423036512,0.0124245605458535,0.646261305781081,93,82,29.7433932145871,4.13249046669607,-1.01456236144456
254.301027442984,0.0794086558668949,0.0812173686227732,0.956690704217181,74,86,26.4928320613885,2.4165192035445,0.658660831909546
211.218054360813,4.75565461629274,0.0186153537185739,0.7770834135762,86,119,29.3449389235685,3.99881081049024,-0.904146558544458
164.265156309105,1.94305610984329,4.1433044070428e-05,0.909437954192981,91,81,28.6746988789918,2.93191080144865,-0.145874163447256
219.147345803296,5.54352099581753,0.0990693054677941,0.761457813205197,95,135,29.137611537898,3.27725806855824,-0.592511942175778
228.795010669599,3.84932760993512,0.131832995296698,0.81155796837993,104,103,29.2697467916076,3.95017436372299,-0.802398892776099
212.146177482031,1.14818939774143,0.0614752565438354,0.973838142352179,84,117,27.2231138646217,2.91449734665259,0.452677041613466
125.812649801086,2.24731084167302,0.0245657747914102,0.50329723674804,102,125,27.8336102404246,3.73863895564253,-0.281308159196587
182.276101413249,4.5992888853145,0.0050536992863807,1.00021847819573,91,124,28.5498266494836,3.54924003168339,-0.596537304552921
179.051837241729,1.47529923478522,0.0447779840113312,0.62608375097625,91,109,28.3318076004497,2.91588908722732,0.0856477367103129
169.832537891982,8.60654243518836,0.00943667371018562,0.978676689788699,83,117,29.0342075154309,3.95392290503938,-0.818405231019748
266.117663658753,3.9843670280541,0.325980739345697,0.983552435645834,79,129,28.3659153552661,2.83963483893005,-0.0646999017380087
206.945899216988,4.08691371399373,0.00369729268658637,0.269334213342518,72,93,28.4926790971267,2.86860324912958,-0.0891030473082638
252.568674457092,1.8471779857384,0.0175899995564286,0.696430231677368,97,126,29.5169404369475,3.56303839534018,-0.666354899718362
305.549135974364,0.914518407475605,0.157883316195841,0.535369558259845,94,114,30.1791426174174,3.98030174989057,-0.943559386589342
329.156031554129,2.19864577395347,0.717070959672389,0.274780237801244,105,138,30.1470697747536,4.35424191496046,-1.16308700606154
180.126190790717,3.28121286404951,0.00933679247730154,1.41432572117554,77,85,28.6106776597529,3.81627673042529,-0.603729722168661
237.511194657715,2.0652667970915,0.229539154951662,0.711748983245343,74,142,29.2130684482494,3.79022819457473,-0.783043527666596
193.394155134826,0.767546893120885,0.274636538242277,0.248875583987683,74,90,28.0505798013206,3.27228200072955,-0.141189828690797
266.560927952925,1.67996526375496,0.20673256873914,0.968041359912604,73,143,26.8096549182632,2.64309405501761,0.414079309452962
230.452763796412,2.65426422085575,0.312940078353693,0.157758561286685,87,122,28.5482001374776,3.39534516762699,-0.384585215303225
156.135995190133,1.17497811142406,0.150522961103024,0.242333966307342,92,96,27.9557996529161,2.95082546402031,-0.00328479434419321
163.301958263945,6.72534112567385,0.751897749759884,0.331505259266123,79,135,26.9880235209481,2.81059209357888,0.186710719077665
226.555368496808,3.09900890554986,0.041172606594309,0.567345612682402,85,132,26.3627485363457,3.31858100832746,0.303860664745338
182.152189872925,5.9151639665876,0.0150989860767269,0.441686757840216,77,96,26.3399555107473,2.98956485996884,0.43202605924811
207.507208140471,0.490046602859056,0.000153097964634664,0.608842957066372,79,133,27.2999859722929,3.6219979804041,-0.117294177241996
249.438607198174,5.50118257351065,0.883564034998979,0.362646486768239,106,127,28.0567561104209,3.34379303846326,-0.220786453730869
150.088740678981,2.48153529361198,0.792432506148853,0.549427603045107,102,87,29.8405769979999,3.98929978105635,-1.02399682328549
334.577379592679,2.48265098481162,0.0133854282531735,0.911980534423721,104,95,29.1530183581276,3.81273269661997,-0.908992925529974
179.700388729711,1.69491407602428,0.0463859136087727,0.8353174647782,78,115,28.8395226796863,3.74390694085415,-0.691048333360084
164.762308410832,3.54299964877032,0.301072793802404,0.274057450005785,86,141,29.809344261489,4.24736582054724,-1.40639241982736
211.272398025697,1.44360001516278,0.16654770049601,0.689011712325737,107,87,30.1233518184236,4.63744768719332,-1.81664046239575
167.62529400293,2.51027404191712,0.241605356305757,0.87265858030878,84,118,28.8403612165898,3.42544901500799,-0.43648626532649
159.980425347213,9.47821464942733,0.00320523367822433,0.872202371945605,100,89,27.5372150013439,3.1646246590725,0.0852012714011323
163.187164198079,1.61020091291479,0.832655523543823,0.808862069388852,107,138,27.5769012341634,3.15552160884977,0.0476260887919024
209.452814197166,2.41147695817252,0.000947258687176801,0.972554761217907,85,132,29.4109666057528,4.34812086562481,-1.07990808811317
227.806700124289,2.50608861688386,0.0924113823298936,0.91034783073701,100,115,28.361529187462,3.43887803339226,-0.317758824336576
194.082493510781,0.73231165166714,0.0138127296711227,1.39470857445033,86,75,28.4733084862565,3.65867813745349,-0.481465801423352
252.985439397862,8.56439187564498,0.180818029657586,0.790016541257501,80,113,28.3506251502348,3.22774591721296,-0.287457613756771
365.299847935475,8.65485162399049,0.000220936373643316,0.961683253757656,81,134,29.000431131896,3.43551419812862,-0.522707818348
159.617927120028,1.07438147160929,0.146906536371626,0.429711557226256,104,92,29.9738926425781,4.17528123827334,-1.25957462108971
205.738413597806,0.715439345697172,0.560661967235013,0.276329504753017,80,120,27.8776254610317,3.88555825843544,-0.331403783424434
132.816736672992,0.402300186843563,0.0363071699300863,0.589740914292634,103,108,28.8280290277146,3.63012139906034,-0.576347136236764
272.127013790806,1.32208290669912,0.00831883787847138,0.633785641519353,78,137,30.8128125519979,4.83789839406265,-1.92705230753668
189.254447606584,0.65214898486905,0.121863047335504,1.01231588797869,101,85,28.467019666973,3.67843135196009,-0.459375151184
175.436532047807,4.51851099514965,0.00511656767553318,0.217913687927648,86,76,26.5285049798213,2.54216570312036,0.793411924758094
204.621276713506,3.19142897556301,0.248934499503814,0.141556381247938,101,115,28.965277986278,3.75713769037832,-0.563485063009114
230.139555215096,2.65641804238815,0.00245944469472987,0.854160929098725,79,125,28.3810057586789,3.76088856611856,-0.609507724382709
331.926375428422,10.885535035795,0.250777701806053,0.472740169009824,85,98,28.345853888502,2.51881694964258,0.251567173512467
252.792403929061,3.36370087986364,0.012905746986628,0.489996854681522,91,138,26.411008370264,2.2439364784539,1.07411019288503
169.890089381473,1.57303647277114,0.443270089107163,0.617127657867968,94,119,28.2474287382127,3.3239911047639,-0.261861780988818
337.222767150417,7.42667337298465,0.579848464460015,0.17100395867601,91,131,27.3327872475544,3.26437142261945,0.116658257143324
152.475229289819,7.8232372536805,0.00056760562751763,0.86317439161061,78,141,28.5775746419016,2.98790618435499,-0.193623864139238
308.898524894742,4.71199549527801,0.0701549580826388,0.57247248897329,80,76,29.0999671216317,3.75165694464603,-0.882725438882528
298.741219543505,2.90364926482789,0.642665252191272,0.851752578048036,79,111,28.5298250269296,3.08173126372269,-0.187094255948451
199.04615813523,4.10342415642975,0.0342223345404027,0.291399123971705,76,127,28.6397439081346,3.45725913136957,-0.518254805171107
209.796153181118,14.5360422677755,0.0412005752714309,0.857226054607432,107,104,27.9465179996751,3.51145714019031,-0.49428360614162
284.725297018804,2.30842952106331,0.24487989867341,0.963030888000503,102,135,26.6215066182317,2.77528749966567,0.374732081129239
296.751357629748,4.23199215837538,0.00161854739440963,0.768352209482745,81,75,30.9019028053142,4.7224049031863,-1.96668664848138
228.98000053533,0.974651702237336,0.0317081851350882,0.480694042236413,83,111,28.6250729843372,3.58629906205462,-0.617604060521443
145.004572908787,1.43336652576322,0.0246848192746463,0.715230699091221,98,119,29.4849894539206,3.85548203601193,-0.9428335842489
179.017547595592,7.26896120816152,0.0561242915465236,0.505135391094765,85,77,27.579347493224,3.12622595648681,0.00187362513124351
246.369675783354,1.16236674948592,0.575509865646624,0.668861930258572,82,138,30.2439907201355,3.96923455915935,-1.22138156118521
233.996492849697,6.53053098059466,0.444910427311869,0.850741008063778,75,82,28.5389802439744,3.86440838254903,-0.790149503368929
142.366773262391,1.2529662661458,0.218130629046572,0.720497167902067,106,128,28.1770950844186,3.49151822319739,-0.281082416570076
176.290900296686,0.281397889462194,0.0747002977028588,0.839178655995056,96,90,29.1067454881833,3.87323940264,-0.652199422855099
314.933011458216,5.88764172925009,0.425671078653709,0.87978928652592,72,117,28.2566088893289,3.32278109617744,-0.309010273337393
174.083807491867,2.73019133853399,0.00108112965802045,0.98758497601375,81,106,26.8607795139621,3.00604371821671,0.409985347356199
248.653669701506,1.36232304273235,0.276662846463906,0.666458064923063,74,141,28.1980842266292,3.67388679064864,-0.471050174763355
236.650891221787,4.66236302381634,0.0203801871546946,0.278471705736592,94,96,28.3340535783142,3.50773983706417,-0.36573547049022
162.932470556325,5.28335584854359,0.538054632745797,0.566677345428616,86,101,27.2335364580818,3.31987889437849,0.0911227342718854
202.855449164276,1.8347264612782,0.0265611267313536,0.821442039683461,98,94,28.4791327627198,3.83726455666616,-0.672796416591492
246.036177913143,6.12539460511025,0.424308967092001,0.296563792973757,81,127,29.5874107753945,3.88837739082218,-0.793525563672242
207.776662639242,1.58977164045079,1.42780535675007e-05,1.18925473653295,95,86,28.128793245921,3.04762765748781,-0.174032884770845
170.422742137516,0.927324474960843,0.00207232790671622,0.88019946613349,89,95,29.8279940177597,3.73007470389608,-0.924603133516023
169.449696308797,1.87584477577158,0.192543627196809,0.763327874243259,100,104,28.1238038942039,3.13243334402833,-0.212969469570029
176.448331807504,0.416586218607256,0.101013934964614,0.28829755471088,94,129,28.2767568068972,2.93165956850365,-0.198567605023773
196.034075910695,4.79212636883419,0.00214687417556928,0.881619036822706,82,78,29.0230522523133,4.01673977316264,-0.931941051188019
169.870740581344,1.29998010611267,0.0368534342553268,0.958138160174713,93,130,27.9248297330632,2.92750657949988,0.204684347329727
193.554170251908,6.97152971153447,0.316356587584567,0.514974787598476,86,105,28.1505664798763,3.46150278023763,-0.233166839512738
184.402163780963,6.67302002494366,0.182211928730121,0.761297505208073,84,101,27.482915785488,3.32430460674155,0.180236384201337
214.15618676198,1.61898356599838,0.000503333668223334,0.630112458353378,76,136,30.5425493862845,4.44586969762634,-1.41455173126864
217.188829523147,12.6515697209654,0.0135025893015068,0.888769299257547,94,120,28.7186178871826,3.71411192258727,-0.546143657266047
196.453980773118,4.05612439905832,0.958188027756892,0.780092394677922,78,105,27.9180134924395,2.88894796513145,0.0851139962725984
269.111731725633,2.46180749465812,3.48935595691344e-05,0.736918267328292,94,75,27.4417328697038,3.32089725995928,0.0492247060226317
239.730871974597,4.08210351475223,0.207023149385442,0.417153450098186,93,123,29.2339070719832,3.57814973649382,-0.828860263522229
256.054032211778,4.07928980653812,0.173046840800968,0.979728531325236,80,100,30.3986437100261,4.19392547384287,-1.52743881657428
188.390388538943,2.31296212733169,0.139277872965199,0.310227069805743,84,141,29.0615339410477,4.07603535212456,-0.988142809831468
336.627150391248,1.90588829215658,0.0760000054865196,0.508001871639863,87,73,28.5482001374776,3.39534516762699,-0.384585215303225
179.251861908627,1.43827983424786,0.132157727618616,0.171283869924671,101,80,31.7271329351154,4.41664740099652,-1.89530142253646
252.973667175786,4.20448939975017,0.918843930879347,0.116204944904894,91,82,29.3507588481335,3.63290411249826,-0.737511100900355
227.869366513284,5.45923825995122,0.0471854939970492,0.932455954374745,107,74,27.3039712884636,3.15662200979271,-0.0795213644320888
215.225198729461,3.85972525395242,0.270048506947665,0.674441534327343,104,96,29.4499076583885,3.60901499618262,-0.724787021827392
247.808733904034,0.904403868253375,0.00241171672625006,0.843690370442346,81,132,28.3993278435708,3.73570458661492,-0.428429256065689
304.470825539733,0.258628443078637,0.249205822311799,0.346185409929603,92,139,26.7915128824402,3.25736190585777,0.0372656445093416
233.462493370962,2.07896464248834,0.0427628559300673,0.827711366815493,76,90,26.4982892808692,3.07128756453697,0.382267385910262
170.864521499887,1.65168245338555,0.000512658972235722,0.256156504387036,89,99,29.7458902323619,3.67160237919365,-1.026634741915
213.619631807528,1.18305909970003,0.0549998816906964,0.129934748634696,102,82,28.001953193012,3.15610642915691,0.101048014244253
176.198563312669,1.14359061651449,0.939035423573658,0.445997648614834,81,130,27.6576648829664,3.57820935519913,-0.0570813803281344
220.526316595824,5.50819485007811,0.0886980545978456,0.229158041067421,75,128,28.087446659574,3.18892965154627,-0.0325083417173475
184.305925046743,1.31671931624299,0.120322027255806,0.404196403454989,82,129,28.7369330600805,3.7234027552319,-0.599166393101251
152.192180807205,3.14205031361621,0.18476215566522,0.874080349691212,72,89,28.7393124639412,3.3347304095259,-0.533137152348378
142.865665996058,5.70178296626752,0.142085056878099,0.834826955106109,78,108,27.8122039813915,3.35607991382319,-0.0691045367139708
309.566141145812,5.44273456533548,0.493974059366034,0.717968203825876,74,127,28.4260995466866,3.15206123795273,-0.184409534373823
187.121986018092,1.83240238472513,0.0174625638392925,0.0720675343181938,81,74,26.8634493054797,3.45634614940801,-0.0395787604376582
164.061807395792,1.09422819112027,0.0624231285413053,0.951396230375394,95,107,29.7121123370223,3.90196313222462,-0.951935299081389
148.81707850641,2.32402448444143,0.0176245214039184,0.216904436703771,98,75,28.4043790596801,3.97012441751151,-0.690970914701716
222.005313078741,4.9773764162176,0.104900420998021,0.891019238391891,87,88,27.071466213168,3.11792017548382,0.118354108472183
139.391240431281,7.72896397117873,0.0403908436930458,0.772100647911429,72,95,28.3606058734082,3.4548944168922,-0.417746316815674
153.00276016318,1.7468873480291,0.593454756846281,1.23521426662201,92,114,26.4534741137235,3.21136475421277,0.291971658335147
221.306254388094,4.60105664999714,0.860721469572283,0.540526572614908,99,127,29.1259572059385,3.6799782856519,-0.54399044322338
174.563012408641,1.90560546597053,0.120952318438401,0.490982531104237,81,78,27.9660900353926,2.78311427825314,0.221241371446392
187.34735657723,2.55348183575879,0.0149476298672205,0.625871401280165,74,129,27.6601143163942,3.18477999070643,0.177349793835195
190.973841067848,6.42175982477655,0.563712443020691,0.891757220495492,85,79,28.9830532989927,3.65745870865875,-0.496643148912845
164.208886302807,0.868991243631426,0.030770821361111,0.179950875368154,106,132,26.818052457465,3.01267921853587,0.518448741109433
217.187426745766,1.26325106397378,0.0641348756859202,0.863909940933809,82,118,28.6287915786449,3.94231470067325,-0.7632069961521
231.895816745951,1.06326533295555,0.0129664285250748,0.96789757697843,101,77,28.2073663149347,3.53265145682832,-0.235193585051026
197.505670407686,4.53224507702096,0.0578553541973089,0.876413013087586,73,83,28.487719110001,3.62430189088622,-0.566462357965467
250.846642029137,0.491048372980691,0.419741172942735,0.626039647497237,95,87,29.3447399438198,3.06731156961626,-0.363156470451022
221.959430539862,9.78357805509385,0.153499221859016,0.448656927987527,76,129,28.8815627181963,3.82537236282091,-0.846060249955936
276.492637985032,8.02066555718154,0.941988585621879,0.967710522236302,81,73,28.2022599541079,3.33794658872829,-0.12035610798285
139.447592425772,1.36957491137008,0.253743479217795,0.769185692770407,91,131,29.4240692510175,4.28589557710181,-1.03350909618201
330.965355393096,3.81903155642553,0.000787699140695949,0.945472725201398,102,129,26.6059292654161,2.63111433035005,0.451794503436267
269.491582710822,0.614698533283922,0.057397673509669,0.982590730069205,95,94,26.6746519618807,3.07479648401023,0.311161887231186
208.719124494852,2.36298937070434,0.00132728575568637,0.973280253820121,84,135,28.9216375886495,3.42631820676575,-0.626496064599115
219.126405059979,3.12440573373135,0.00177402656565167,0.348521885784676,85,75,29.8566034378817,3.91581180213882,-0.767082137916592
248.606353439359,0.456524389943644,0.00160951255005448,0.894828081800414,101,129,29.2424210454574,3.92182784223237,-0.889088437314188
355.864731955945,1.50034381139382,0.205417886689938,0.493979019811377,76,143,28.0860813616157,3.09078996134441,0.0118543453864121
212.599753770478,3.83477688281994,0.0057028489451866,0.89275337709114,84,107,28.2413089818354,3.62451698754443,-0.342210083282669
164.395978379315,0.841491504228529,0.0799463049947692,0.164596074959263,76,137,27.6078120574274,3.1239559376971,-0.0258715913631833
238.381362642609,4.71683106138753,0.27843870623796,0.982089075958356,72,115,27.4436407199734,2.73768205551284,0.314131540159416
158.843646911119,1.67150697076649,0.0516639059310776,0.776131906546652,90,130,28.6117560366951,3.9470974685775,-0.647322824449337
242.3907909891,3.58946230503422,0.0697996000250085,0.898671268485487,106,79,26.9503531895852,2.93945671601913,0.341936844942742
218.841337185798,1.70402967455269,0.0388463944270495,0.211369839958467,83,104,29.5685707452391,3.04664416287957,-0.430280005376651
222.986638108029,4.69613008455706,0.459151170056892,0.937460465356708,106,72,27.8397405410086,3.72286829960564,-0.301685487156572
218.601417562728,2.45154751425304,0.00403075117354749,0.444738694699481,81,118,27.4124856958697,3.24240796571296,-0.029469844429653
230.179073752788,2.62088062469856,0.934978692794736,0.581089382109053,73,121,28.8111414484178,3.39133666263393,-0.473697898094907
187.543882339118,6.64461994637502,0.0771811444007855,0.600669905776158,75,129,27.9529344184782,3.21609958138985,-0.00891432636813588
176.594630257873,2.24163612707013,0.00309089543707969,0.500119231729248,90,97,28.4937374120381,2.67922262489722,0.161023208640825
218.313074001467,2.19509240961993,0.351385953063526,0.0809174468740821,78,115,26.6914376247788,2.98971985563424,0.464734034829832
151.005665191828,1.90788400269466,0.744732475196206,0.357686925592017,98,83,30.6090499586718,4.34459104745901,-1.46530500492868
182.827034660403,3.99885047913328,0.397994348364015,1.43224738387492,75,83,26.7292851810839,2.76888731034357,0.248368322565628
120.161046377207,1.26963771871427,0.00226088941796338,1.42423653860827,79,121,29.0775640589014,4.24063752332229,-0.945881703717672
263.941698577664,3.30942704610752,0.000287284036521076,0.465552968904376,95,128,30.0572239820146,4.7426787796787,-1.64038439161779
165.437316029066,3.87982162487799,0.0849702758496506,1.70840326767914,80,136,25.4726100308627,2.20804079274803,1.06023663380616
258.924249534667,0.715713727434782,0.508405125068993,0.319189377129078,78,111,28.0044047685735,3.23711649544338,-0.0716756923102075
164.841335006719,1.34961372326426,0.511653376996486,0.635204466731919,77,107,29.1802871857498,3.81294378040196,-1.03401285645343
225.617669657515,3.48569201128411,0.71772457986913,0.625751772895455,84,122,28.7220017132359,2.85267047134561,-0.0189431788913516
157.457494622158,2.31229228590283,0.454935889149061,0.188064437812205,81,91,27.7191817772654,3.38892579002391,-0.014627113882118
192.206742274242,2.63596621122173,0.0211869258835349,0.738146979827434,72,136,30.5002615463249,4.54161150898769,-1.46333128283267
