"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
221.089093977928,2.24609150187208,0.00603618622061126,0.963842368219048,99,90,28.5881266071421,3.58547165972488,-0.437167437030498
288.388166698276,2.06980050180325,5.74431187058017e-05,0.708034897350063,93,118,29.3462949269096,3.92447895309766,-0.859837517878838
300.623964145768,1.41844139365766,0.00154274841972316,0.542818135741578,72,107,26.7086738025823,2.61045205295744,0.470085376730417
269.111731725633,2.46180749465812,3.48935595691344e-05,0.736918267328292,94,133,27.4417328697038,3.32089725995928,0.0492247060226317
216.373434204398,3.32915906430478,0.0501348549879856,0.715438925195485,79,85,27.9438948709815,2.9851511406119,-0.0602735257734811
208.069927317928,1.24721696184703,0.113063213315606,0.167002548767543,105,92,28.2879587792489,3.2886738347567,-0.308133101047829
272.127013790806,1.32208290669912,0.00831883787847138,0.633785641519353,78,117,30.8128125519979,4.83789839406265,-1.92705230753668
258.775068631985,2.97707165669715,0.97760454050692,0.72346550389193,73,76,28.895276638686,3.79570960108369,-0.662816438057849
261.088795438188,2.80570598524586,0.191282541473439,0.974008660996333,86,142,30.1933663227387,3.98720231505387,-1.05999561740608
262.722213667086,10.4365104740281,0.00301289224257483,0.679319650078999,74,100,29.9157365858886,3.88474300825914,-0.98466519440296
317.808962282251,0.892386162705459,0.0618736290943295,0.309760456745725,74,133,29.3718147228741,3.64449480898508,-0.784125250018018
376.677640449432,5.61400469640284,0.00165707646548949,0.714786410331726,77,132,29.539191428581,3.66747393240795,-0.723280016405325
180.243315211428,4.407845642532,0.0018663058969667,0.177420185180381,78,75,28.370471107595,2.97378271926429,0.0328581994801349
234.49946348275,7.39791570793014,0.031915457854633,0.90664341345093,102,118,28.6478142935653,3.19024165861813,-0.234541034440923
272.738153731987,5.12381419066335,0.386144650346638,0.588079512352124,84,84,26.6379435540908,2.51095904369748,0.651621605431157
158.754079500066,1.95246362951164,0.263721659644235,0.473738033371617,100,115,26.8507122769884,2.91019746748607,0.222947867523365
151.228732626517,2.92206929258279,0.000807318166397657,1.88138961022425,94,119,27.3713563509843,2.92006083061905,0.0627433628131251
177.756516410102,3.98636849966773,0.0917447331320317,0.81089484738186,100,130,28.2712794545129,3.73462664660012,-0.502976830778202
205.938632103598,1.69117258747055,0.00940413486809963,0.779917217221395,88,104,29.0115608037291,4.14389724139734,-0.816490431470661
189.318300736132,0.628137470290823,0.0661036118959993,0.692990065785125,90,110,28.4960608431253,3.10856124570864,-0.244777586344833
221.089093977928,2.24609150187208,0.00603618622061126,0.963842368219048,99,137,28.5881266071421,3.58547165972488,-0.437167437030498
162.932470556325,5.28335584854359,0.538054632745797,0.566677345428616,86,72,27.2335364580818,3.31987889437849,0.0911227342718854
275.566267875937,4.43034587232949,0.128424386245258,0.682242334354669,98,126,29.3526267743903,3.52014232385555,-0.662335565579463
238.381362642609,4.71683106138753,0.27843870623796,0.982089075958356,72,97,27.4436407199734,2.73768205551284,0.314131540159416
197.842186638729,1.53160275577143,0.00726784258918318,0.254750260921483,90,103,27.6993304586885,3.03965168336778,-0.161263829589745
283.550380648647,2.56960220987906,0.000178114898808039,0.417883960144532,81,137,28.1834800342156,2.86571895118596,0.134836567527387
241.369703795781,3.4252029759977,0.000228572068911591,0.574700066753978,94,73,27.5948858261536,3.24057492174837,0.129956835849099
221.922513454274,3.63527837898075,0.138588601024675,0.397910300409421,73,90,29.0688089111604,4.13993775406843,-0.8995497095596
271.282791000295,0.277236850255347,0.0145258116602377,0.718461441108957,87,104,28.2635645042823,3.2535951548048,-0.220647914533824
181.033862298126,0.87563820317252,0.886866317410531,1.43724451282255,76,82,27.0143165998917,2.92323207605976,0.0184654745500965
350.147439904171,8.8811946464685,0.00473189002933395,0.332729907788662,75,142,28.1944199141541,3.46955581014184,-0.132866108802745
219.378497449042,4.90175558619055,0.104479858681238,0.983377092517912,84,142,28.7606076538464,3.71300893641706,-0.416775540628772
274.571249987433,3.38380952140067,0.0222982729584628,0.168929842533544,86,118,29.5262033746625,4.14818527245529,-1.01989641329646
207.993648151318,1.51530228017117,0.0107212547047666,0.690141135128074,89,115,27.5218826870171,3.10068059268852,0.137858121559534
234.351526604625,2.72906346154926,0.189218972165565,0.475383510813117,74,91,26.068800572883,3.14611897513885,0.442731950945713
184.726819125816,7.73460631127056,0.0376721074211524,0.897873947862536,80,129,29.3335504338579,3.85296546406206,-0.601038622110115
174.412713621753,8.6023800209518,0.810412890608881,0.966899499297142,97,121,29.4012698641103,3.83480648979699,-0.887700347564267
260.675506211198,2.49750869955789,0.192152275052542,0.65161610301584,77,82,28.9266310830015,3.60289716704665,-0.827348493778502
192.706757034769,1.70187057479056,0.22752992927272,0.714789209930869,89,79,29.4505939468357,3.5951871404912,-0.76636614523906
275.523660765721,5.20837306267476,0.00273795491490015,0.26491008978337,81,117,28.2290116637325,2.88425624998748,0.0453950027087001
182.880998314109,1.60041103792237,0.00193893320303041,0.468528055585921,81,118,28.5525550033156,3.35790905227213,-0.509884395983913
220.588599713215,2.25673952701876,0.221995131795563,0.736727056093514,104,94,27.8590098311637,3.43059531814429,-0.277437088829664
261.229460709458,0.958916199514051,0.00539543357602502,0.735858861628977,96,75,28.8235078831286,3.49119620497602,-0.527281023910832
229.99349787602,3.80365498270695,0.22487399311468,0.188922014038368,74,128,28.5453011554859,3.65494908827451,-0.615629564733363
292.864544055794,18.9944636882579,0.00831595751060933,0.363428565807512,86,118,27.4499654482096,3.36477654055799,0.024193324289535
234.914417674998,0.722594253726084,0.0585634113201763,0.789708938216791,103,131,27.6670245142423,3.38765212270731,-0.352287030075632
201.080786141093,3.58022015955849,0.00221663129951047,0.602336374809965,95,137,29.7357484016454,3.33916796036654,-0.579327036466398
151.328457750726,8.39542455072765,1.22989974941339e-05,0.944453577511013,74,120,28.7036326290193,3.56568849212386,-0.491929761390317
226.505803507648,3.37012460623274,0.449473858825374,0.713975466089323,95,90,26.6930834852508,2.86156058686921,0.406479003394719
244.308605225719,8.21665945157335,0.112373065661692,0.299937836825848,76,110,28.8924178634098,3.61481887613201,-0.579412794928928
203.367398599696,1.41514652890551,0.423365428509921,0.609833827246644,74,88,30.4819181255579,3.64112432496613,-1.04602487846283
258.050299064601,13.4238197089145,0.602599154273062,0.616138418905116,74,114,28.60631947844,2.95915919181173,0.0449070734815137
294.174097289264,6.49554847008318,0.741570138022716,0.786605408415198,90,98,28.2981641189729,3.20736616751456,-0.318294215865623
216.562703041971,0.67399667428805,0.720885906049112,0.658462414517999,81,110,27.17330954633,3.41295122473258,-0.0563399670962855
267.084343436793,6.31545426289801,0.0024703343080301,0.89442314975895,86,110,27.4738663238509,3.47522729092871,-0.0666662660843334
267.224401466242,4.13286929224097,0.000617482054541313,0.322972467634827,82,101,27.4413404765725,2.72592662752737,0.307198389360305
308.166061977373,2.56426658763374,0.0849820116202678,0.281350735574961,74,136,29.2594135443785,4.31099385554028,-1.27997623746661
180.347542868425,2.75295147942499,0.126486539213493,0.704063636017963,74,78,27.6256326610463,3.40754869665768,-0.248764225855032
202.961968894489,2.50265697264092,0.0201423362697877,0.847009099636051,78,128,27.8122039813915,3.35607991382319,-0.0691045367139708
352.921199554183,2.18184663790569,0.274469342810854,0.80360967409797,78,127,28.4706449675856,3.38209783986515,-0.327679559197976
166.182853076173,0.707415462373401,0.00184622167002278,0.773946361150593,103,74,27.6378981678167,3.30424214758153,-0.123336510919715
229.65688503374,20.4814531254906,0.00179523682850945,0.926255045521394,78,120,27.4288325968759,3.05436409847715,0.164323236167324
208.124098314819,0.768918357126338,0.231976564444562,0.533108736155555,73,102,28.8510633437221,3.19875754062771,-0.445754984402124
254.349206410092,2.56446323168542,0.00551979191731239,0.667772345183617,100,137,27.6133162794769,3.28415195787654,-0.268116252295034
182.149777709008,0.738236192270633,0.070833473080606,0.798002707539126,103,121,30.1467334452789,4.49828185017635,-1.54453526387036
273.937572323698,1.31586011942676,0.000531206227362813,0.951414904789999,90,123,29.8978802104529,3.58830092824738,-0.895796240986922
163.365304646314,6.29499410134715,0.120376871548494,0.773061411688104,77,86,28.9365261329385,3.90407850935254,-0.594139071471006
201.289874047344,3.83756613701342,0.220585503617079,0.38203337113373,86,88,27.2356449908497,3.31361755131734,-0.0444417634706031
284.144609613216,3.44517490325415,0.200268236142563,0.0824573803693056,101,76,28.8491113561022,3.76017249068243,-0.57007824448586
360.446206711558,5.1387841619675,0.323102411993746,0.641300571151078,92,121,31.9029576199724,5.0242449412504,-2.36268475833281
221.289776878291,1.07229257408565,0.00428237097047886,1.45135907623323,79,80,30.0214172694092,4.25491609180248,-1.07194973827202
279.600365501978,2.00345043770584,0.0650535647048823,0.768098478962607,87,108,28.2196507198297,3.31364796027213,-0.322271775300282
203.094650625794,1.26832484109245,0.00237916504132548,0.41060434281826,79,87,28.3412591233933,3.34950470938343,-0.0601732686561519
226.372882432253,2.84183167727334,0.0186733001308447,0.769189107697457,76,79,27.1748578586943,3.46421242288046,-0.124865469471414
161.764509478885,7.64688255222411,0.416343610141683,0.608524947427213,83,74,27.035311140529,2.82286338310438,0.314455430469892
244.382530342268,5.57837083122999,0.408344208019031,0.867201890796423,93,84,27.9822763328717,3.01758592578362,0.255037571485688
272.127013790806,1.32208290669912,0.00831883787847138,0.633785641519353,78,124,30.8128125519979,4.83789839406265,-1.92705230753668
177.425696821268,5.04363512322748,0.0217394343691265,0.935846326872706,99,94,28.6191649897771,3.73197643218914,-0.524432654088471
165.67112215035,1.11247043277641,0.00180109284991707,0.757906296057627,100,93,29.6156451309458,3.87916357108055,-0.843663306998471
215.635920830058,0.629989173171318,0.00288438620322137,0.426467711571604,73,117,28.4739319645421,3.43727681943683,-0.415418046536059
152.379367433318,1.04082263154889,0.0311140361995718,0.558378002606332,106,103,28.9839646075736,4.14949253695077,-0.966498515019464
194.614890284294,4.75067699593711,0.229872933677734,0.845937633886933,73,103,28.1808145619402,3.18208698889186,-0.0414011314874259
251.805308877878,4.2800278770456,0.222082543986233,0.6202307427302,78,119,28.5737109872707,3.69605071190879,-0.54068231492166
198.894154746525,3.49808433391337,0.000218123819628698,0.411245477150736,74,74,27.8038372004352,3.06769628424374,-0.171173261876598
289.897073117057,4.5852315066541,0.126181378717227,0.603942623594776,86,122,27.6431002439423,3.29951485633545,-0.0610714061574176
139.447592425772,1.36957491137008,0.253743479217795,0.769185692770407,91,75,29.4240692510175,4.28589557710181,-1.03350909618201
233.996492849697,6.53053098059466,0.444910427311869,0.850741008063778,75,78,28.5389802439744,3.86440838254903,-0.790149503368929
257.030195204385,1.90987847992152,0.0440176883767111,0.653830318651651,103,122,28.7402250748134,3.15744557255482,-0.208547695606792
145.004572908787,1.43336652576322,0.0246848192746463,0.715230699091221,98,94,29.4849894539206,3.85548203601193,-0.9428335842489
223.245247498365,3.39758326316848,0.0134228620051972,0.985350657720119,84,129,28.5347968422195,3.19415724815384,-0.305145063694968
185.335203094165,1.78454325269413,0.0377673434388256,1.15454647912429,80,76,28.5704418064135,3.66808400031361,-0.483869483486074
273.91575914968,5.3298862224443,0.0606438565774131,1.09850043492124,79,107,29.448876061165,3.55233631606613,-0.443078163053525
169.812982017392,1.67332911586405,0.0296829913302166,1.52586443235232,106,119,28.2496918574411,3.74277288459056,-0.499572236575749
146.773471430021,3.13084772424056,0.000399731852085705,0.948972199345008,106,74,27.3027778572588,3.0020065572232,0.331048949986243
170.172241273462,3.67034683768331,0.603534555657414,0.122880780603737,73,90,28.1236680709645,3.80757188488483,-0.665944466893673
150.667699541395,7.2435902423348,0.0289195257873123,0.265952477608991,106,89,28.6634631108171,3.43757575044583,-0.237650575556163
295.421172453513,6.28766373435894,0.00739219411454472,0.716270795324817,95,138,26.883379029506,2.27231186673273,0.701933902295037
242.521290427841,3.12163931488967,0.0315797638228838,0.491498327814043,80,126,27.4740208645158,3.01417171649272,0.19640766940277
219.401877392934,1.79607140354012,0.188011339056676,0.161382721274568,74,79,27.803596874987,3.2093637083256,-0.0171617315876996
249.291794968361,0.927502434044767,0.257883824868784,0.766440389549451,101,127,30.5424709814962,4.35186448749595,-1.37713231661999
206.547995226535,1.40641400794348,0.0225238625457411,0.585385018028319,97,131,28.2628243090456,3.82644995082192,-0.64424986468145
250.243375084558,1.22649295501636,0.000172321207777879,0.752647601300851,79,94,26.6970988723111,3.42984092775148,0.053388875221978
128.925073230104,1.80037822217212,0.00866178865020195,0.85014113644138,85,76,28.8682601648582,3.78538144059328,-0.706763572804615
193.782781093364,5.11409615707025,0.00808967126135585,0.782029658338326,92,92,29.7563115613265,4.02402133017618,-1.06077696946029
216.022285489581,1.75530933044166,0.411663635476943,0.528053322723491,77,79,29.0690991383946,3.60276707161517,-0.641051367034285
234.465308644085,2.65795398009378,0.286213093638036,0.530224411282688,80,107,26.5519290379287,2.55043642020781,0.696853068506266
203.39477053218,6.95232330115026,7.63659839893166e-05,0.572868840536103,78,128,29.9148071746641,3.60826242645801,-0.900161687536039
123.767556557146,5.62643812000716,0.152223782701507,0.72860378655605,77,111,30.5857911556556,3.83469861086099,-1.23966726532989
271.904572975768,2.09775997142583,0.0170748765342972,0.970933569355685,81,113,27.8773239647054,2.88637646182722,0.257885357268512
177.756516410102,3.98636849966773,0.0917447331320317,0.81089484738186,100,140,28.2712794545129,3.73462664660012,-0.502976830778202
217.184932095478,3.18330763520883,0.589636660078216,1.17865805160997,87,116,29.0913885767788,3.13629088352052,-0.124468443151144
238.365993586237,2.57025705125614,0.0767412398780004,1.45829837506455,91,100,27.6286835918713,3.34448704124196,-0.122927685083926
256.444525064443,2.74748382745189,0.0218244956315387,0.72335788491182,95,86,29.691062868841,4.0212713305483,-1.06198543228842
319.43301253719,2.21118630741388,0.0239419549215924,0.182192201260477,100,127,27.9530503028994,3.17973250895536,-0.0933418267413807
206.229781680385,3.80649490588398,0.000340524337902985,0.358124964637682,93,83,28.0546386743197,3.50218922759086,-0.705947359969857
321.669382424963,0.640158112649555,0.119108662804311,0.951570662437007,103,75,29.4999171627043,3.62944531345238,-0.904721205653934
266.081513364939,7.38418160238796,0.00120825393920668,0.499176815273616,76,94,28.6397439081346,3.45725913136957,-0.518254805171107
315.17890831631,1.95558628329784,0.164712646577818,1.10200106691323,72,98,29.6531205535808,3.67519847779026,-0.74466573472089
205.273184046237,1.61863177600441,0.574305549279192,0.360047210774004,82,115,27.4922602580419,3.40625452077507,0.0341890547595375
157.726676096665,1.29550387132955,0.0210691696509092,0.691626644460484,85,87,27.7324096360311,3.83946548802686,-0.336248994488212
207.625597962796,4.93353654118868,0.00519310317168782,0.513004073873162,95,83,27.9141750226039,3.63739388446226,-0.272736434228228
151.965389444612,5.02066237379896,0.000452499347974314,0.348745311843231,75,136,26.9686689066797,2.5372997611383,0.510265571877545
388.371725209513,4.92968125383764,0.67350692813518,0.714333197800443,87,77,28.5292503615678,4.02975683040078,-0.775502004786579
310.875789336284,1.14206987086642,0.0117401917824696,0.79489740380086,98,119,26.6764449927954,2.89834879434613,0.39793008298091
197.105666182648,1.93401325252731,0.0229057858679456,0.539669061985024,92,83,30.3442545098574,3.36753353911227,-0.738983268263799
194.041140986263,1.39306015738504,0.149487865345607,0.197295079479416,98,106,29.4716840396673,3.6817908661486,-0.937088295469403
229.992768393694,10.8577082840889,0.567277633237801,0.773932811571285,73,75,27.8433769406574,2.7549521843451,0.0674581523664555
151.328457750726,8.39542455072765,1.22989974941339e-05,0.944453577511013,74,93,28.7036326290193,3.56568849212386,-0.491929761390317
221.732682364671,3.15662104035244,0.0344705929570817,0.619594831485301,106,105,28.2221128832132,3.33719312971194,-0.298339844878765
167.641130185206,6.52131979686003,0.621682156158201,0.131098550300088,79,116,27.0489894702131,3.16821998487584,0.116835923794575
149.450866159039,1.71836870896709,0.0131926745689273,0.595676578348503,96,98,31.1426931983988,4.88754121478127,-2.04450356284275
192.978911711155,8.52598575357692,0.00437444818200141,0.547284471336752,82,79,28.5682283474631,3.87254831087486,-0.735223931589417
237.427782357968,3.50772342434118,0.0184720867214394,0.341931096278131,94,105,27.9976749856296,3.68225274690896,-0.480196965523501
156.584661295753,0.942459954168429,0.0181595783546669,0.976332415593788,101,75,28.0361041900221,2.86946331792638,0.0322368017715846
161.764509478885,7.64688255222411,0.416343610141683,0.608524947427213,83,92,27.035311140529,2.82286338310438,0.314455430469892
314.73563018563,4.87066058414298,0.00622548367235657,1.36710369204419,74,88,28.5981590289604,3.45710478597333,-0.405971489021553
392.263683639524,0.77552479511839,0.0150585625158897,0.507464411099046,96,143,28.6598650786008,3.18761882545462,-0.261852415291648
163.166706149198,8.07242035796609,0.0087839393349715,0.547878666082397,92,86,30.5340199864725,4.09880142871828,-1.38340106363546
223.990094667592,1.36453556503079,0.0447614909367038,0.970115070929751,104,133,29.9300918881823,3.69849085914897,-0.772134723798363
260.775650736778,2.97529477566949,0.0147649264880371,0.607558975966196,73,95,28.5220176256324,3.07431586066837,-0.145123803031094
297.470608473982,0.563422383743574,1.08780645278236e-05,1.48414997681438,75,107,26.9686689066797,2.5372997611383,0.510265571877545
250.133002681089,2.97461100814145,0.00278966244297759,0.827873216941953,97,107,29.8245402297351,3.89849656658884,-1.11017442241573
169.890089381473,1.57303647277114,0.443270089107163,0.617127657867968,94,112,28.2474287382127,3.3239911047639,-0.261861780988818
171.691694237475,2.53723074952605,0.0739464208964967,0.367212902754545,76,96,29.0282862885952,3.73958260914427,-0.703318380377672
246.601784129213,7.81564319638399,0.0235007287762333,0.667903943452984,97,128,30.5729010805559,3.94863405741397,-1.3928110523122
244.188796015545,3.63085074463173,0.226529361406147,0.407845064997673,80,82,28.4275357205443,3.83940084130232,-0.393226534411298
115.496540520928,2.91661412112724,0.153509377285326,0.859574104193598,81,77,27.5937005416588,3.58928755495894,-0.181906303697664
157.840613102253,7.58852895938829,0.00642432764740064,0.678117857318878,87,75,29.7145492897483,3.80367372567658,-0.955760785158589
268.292692682947,2.78819037025801,0.048581032923517,0.643972445046529,106,96,29.5897382262886,4.40415340187082,-1.12577001416782
253.38615451754,1.72338635177484,0.0117988309744404,0.364070016890764,87,103,28.8024242087673,3.41588239687895,-0.587397926940639
287.245565136565,3.64741252228068,0.000763728460296857,0.67082057823427,99,96,30.3004778760437,3.9798232711467,-1.18256060168322
186.128215000574,3.00824246097338,0.00203672279462255,0.797648309729993,101,104,30.4235551155823,4.39048980835027,-1.3912028161507
273.206869664091,4.59333838339192,0.00358821643007631,0.490186063572764,85,113,29.4539671971912,4.15687059580606,-1.02074757849329
157.728322225694,2.77348529949367,0.00406938448341244,0.701608423609287,75,78,27.2147598773961,2.80250665529307,0.514125005921831
204.82185601321,1.71910541612712,0.167895809176328,0.259983486495912,72,130,29.5177066596813,3.94650890742704,-1.05090364328057
224.138160596707,4.22028224160733,0.0857851426103788,0.78326153405942,90,119,28.6264237740651,3.16949479209033,-0.423208365436521
310.875789336284,1.14206987086642,0.0117401917824696,0.79489740380086,98,136,26.6764449927954,2.89834879434613,0.39793008298091
248.572121620276,4.71217942667027,0.050744917071186,0.709258927963674,82,142,27.7141698779935,3.3937174124645,-0.280961524302763
227.869366513284,5.45923825995122,0.0471854939970492,0.932455954374745,107,98,27.3039712884636,3.15662200979271,-0.0795213644320888
177.140860072412,1.83977488997841,0.0723004691503751,0.19629787420854,76,110,29.533087904287,3.3343286961955,-0.707731994923641
178.970028409015,1.07556360768053,0.13131072189232,0.962121050804853,86,132,27.9852765337513,3.20657452119527,-0.228736053758549
146.856493788173,6.77029453185468,0.0171952484654419,0.584801737917587,87,85,29.3902632663232,3.82326452326827,-1.02864676489686
136.289793091648,0.840642137427681,0.260076897398495,0.621213083429515,100,79,28.9776270118225,3.82597016066419,-0.749616934834584
205.165279981358,14.924463883466,0.286922743284596,0.522278685277845,80,122,26.4609791062526,3.01911487546717,0.650424672634528
261.981292171798,1.20759034924133,0.000503747536172842,0.44413809037251,104,85,29.0860589138972,3.94358179251727,-0.795946141850518
232.589891113966,0.606157135511383,0.0218018229002676,1.2951940393701,81,131,27.5952706658109,3.35969481739396,-0.251024970233815
200.78288391832,1.43502682278485,0.182587276651188,0.951083145337179,78,104,27.5349454805559,3.05760910370704,0.156451340503448
304.225313488034,2.51017546621863,0.236362749423657,0.646351806120947,76,110,26.3111110444378,2.57138915222182,0.754069084218579
170.2453806547,1.33926943507638,0.457052490809221,0.777141631115228,101,121,28.9567545947622,3.64027822388568,-0.614691200851998
220.72431903006,1.21882135130887,0.667128797208661,0.850035497220233,98,136,28.9497559331443,3.6378139210867,-0.660639603723324
355.298895867957,2.4460619982347,0.541802340542772,0.922413397114724,77,73,28.4782089950402,3.95299051765679,-0.805503772840828
179.051837241729,1.47529923478522,0.0447779840113312,0.62608375097625,91,111,28.3318076004497,2.91588908722732,0.0856477367103129
271.834201363447,8.67166291554463,3.05235230247783e-09,0.58742806292139,86,120,28.8053717774227,3.51737780751127,-0.557228323552559
295.887235271794,1.82751840123153,0.0157887792135269,0.802242929814383,74,81,27.1533625101539,2.69536674114024,0.391188420768275
246.3551481601,7.95178396507097,1.60486561884186e-05,0.692385970149189,103,78,27.8149503741735,3.382369301624,0.0177178782267804
140.139882004273,1.57521138476415,0.0376577877271628,0.51417379360646,104,81,29.3317251170055,3.33037352957541,-0.383703529586566
365.337500082351,8.2289721843301,0.70925411069838,0.687620175013788,105,75,28.81871299929,3.5900898755057,-0.637418248328766
272.7945050944,5.0722998694211,0.0071384653578757,0.833461752859876,100,98,28.1191166938414,3.2891945621558,-0.00707452318691204
268.23502679365,2.71195660111256,0.0417328320988114,0.574634737567976,89,134,27.9205699536073,3.62768044451804,-0.539533124258258
255.033106722385,5.04161243557499,0.414146516932802,0.831440649693832,82,80,29.4626621258085,3.8528623721617,-0.946169410112548
141.412611695721,0.8376322712071,0.00121797091566475,0.85259442021866,107,92,28.3132632377742,3.54540524125452,-0.360657166011443
214.48043836772,5.06971000919258,0.0249112350241927,0.2356111491099,87,98,28.2450506037522,3.36599622587395,-0.357140892467951
259.41440326521,5.07440864415,0.124051039409232,0.828400480095297,72,119,27.882516541108,3.09329787919498,-0.0386972390000271
314.933011458216,5.88764172925009,0.425671078653709,0.87978928652592,72,108,28.2566088893289,3.32278109617744,-0.309010273337393
144.824760711945,1.88782966772092,9.44321163023891e-06,0.935270198388025,101,72,26.9819891320815,3.46862840639412,0.164386793401004
260.970998345999,1.35417975045508,0.148256813818469,0.524644516641274,99,94,28.5950086886438,3.73396418419075,-0.578604213620669
296.607537486557,10.9195237725959,0.367521942797997,0.27553468961879,99,95,28.9310196025065,3.16022899443431,-0.150859893594082
234.148635735278,4.06371943908208,0.00292839534611632,0.643409567403381,79,122,28.2531117582661,3.22816991894859,-0.134537676141161
276.492637985032,8.02066555718154,0.941988585621879,0.967710522236302,81,96,28.2022599541079,3.33794658872829,-0.12035610798285
194.897337336383,0.901039379708374,0.0528096215112711,0.791923090815544,74,113,28.5955545497632,3.64306449813887,-0.482868113626817
283.096670701257,1.85985079427422,0.365170625252002,0.504640116821975,99,114,27.9236155732722,3.40345605184746,-0.22468547833446
249.4523634727,4.02117382406239,0.0473322505052001,0.757363533833995,103,93,27.6900838935775,3.04208266525247,0.128486640990375
229.629869131045,7.0724353287788,0.867229553939414,1.31391278163689,72,95,26.8201968104239,2.71684771622368,0.648402322800723
283.280638071348,9.65903204660676,0.147951534492322,0.28853862429969,95,141,28.9390723549653,3.72067103293668,-0.546138389202144
311.012854520298,2.18938529613013,0.0490896736396005,0.955014500999823,78,85,28.0261725523023,3.73664323557226,-0.467131101859445
285.276089350821,1.64180923153386,0.00749195634873254,0.255779987433925,82,99,30.3302521153095,3.88096700662358,-1.04105985225524
161.557320816764,1.32780611346806,0.0554869145777239,0.769438793882728,100,127,29.5049047434084,3.35337088859779,-0.398372075754418
305.049778563535,2.80582909048824,0.00410163475401685,0.412693788297474,72,120,28.0545642599116,2.90280224132621,0.0801690222717951
172.989274999616,3.58554855139183,0.0125534145431941,0.578060970633639,83,74,27.675992977487,3.75955829797238,-0.192840417732729
187.661732783232,1.67747209488526,0.015065449132579,0.511315955314785,93,73,29.9193682473705,4.39100882169344,-1.32889578634176
130.229161456148,0.334634197636822,0.0615735415424039,0.69867031276226,78,132,29.770666937357,3.43743812143559,-0.673770114051608
342.97483544575,1.36885445473638,0.000379593796198332,0.3771145879291,97,121,27.3844963208084,3.71493466250507,-0.200993792294075
122.919464344115,2.30475811773731,0.909415533457269,0.236224287623579,75,74,27.6261812925856,3.29628783612438,0.0534968909215571
213.963589917524,1.72215523675912,0.0467236261390743,0.592866813551184,100,97,29.190125065336,3.30741116742495,-0.405709113794313
310.694472806217,2.97496861972805,0.0823229191223563,0.823713430901989,82,75,27.9507669480026,3.21951363950122,-0.136936957440951
250.846642029137,0.491048372980691,0.419741172942735,0.626039647497237,95,99,29.3447399438198,3.06731156961626,-0.363156470451022
254.206120004053,3.49657055077364,0.0444352536656334,0.759447109187022,74,81,27.9353324199021,3.00446025156842,-0.0684184230041082
196.857833192293,7.24157878656081,0.233699074684948,0.846172322053462,75,75,29.1102497348283,3.69480346966627,-0.748287275520154
269.10817530759,3.88486613502329,0.683733347468229,0.936396985780448,75,142,29.3325974336547,4.38691972545898,-1.12839510001898
259.463363002246,3.13103204000361,3.81165131755198e-05,0.553054838208482,106,84,29.739286112491,4.94142249954675,-1.61226246311066
207.326989698193,1.93157076388037,0.00103963203785242,0.568845622566352,77,125,30.383114328471,4.559260439896,-1.59598647115305
304.89143204684,3.4021245317407,0.00377458937729894,0.730759667698294,75,80,27.9394400115694,3.6448960971423,-0.247814403261306
229.488392051406,0.285113584388658,0.303195761727861,0.485425094841048,98,90,28.2515546530714,2.95198145690882,-0.033667298146232
223.676137822593,0.845488124273884,0.114673839767224,0.403685030153461,76,103,28.4428003162657,3.86976370041185,-0.624936199933314
220.580542028078,4.92278350451873,0.537010752392744,0.457515945658088,106,124,29.2890957896983,4.07777618146272,-1.05501937144806
253.38615451754,1.72338635177484,0.0117988309744404,0.364070016890764,87,122,28.8024242087673,3.41588239687895,-0.587397926940639
214.23698320348,5.11513139104504,0.297934201589847,0.827907574595883,92,81,28.8827999237056,3.11477112630767,-0.289047094645594
172.840128659839,1.51303366952055,0.795245794941754,2.21250275915702,105,99,26.6045192202408,2.78924986669134,0.577276544382899
271.420030317007,2.01815652218212,0.00915662588975112,1.06878059164713,95,80,29.3550730153806,3.92286190024275,-0.725664395059528
218.248275776624,1.37305004809916,0.349347825374274,0.643877225936902,80,77,28.9293891728729,3.59582263004284,-0.596208259765775
235.025546992566,2.49193954637257,0.08328918785042,0.548859889851883,102,91,27.8459116467121,2.66048126774074,-0.00033532400159525
226.653350757954,6.00145631509927,0.0197965409947504,0.558636502439993,81,100,26.9084063279067,3.05567036749729,0.214758711247126
178.18434227542,1.58447594938363,0.00349395392869145,1.41529892851481,96,99,29.6239649870193,3.57645326687957,-1.01573429290293
278.631159796373,2.54451225962854,0.449351231649263,0.163976703537628,91,102,27.8494762166186,2.96512751805608,-0.05037354562129
235.826486111305,4.63176158856338,0.0104170251709457,0.92020095163025,81,102,29.7929887677834,3.75324877021615,-0.960546961986302
168.365873515258,3.5564451974006,0.44120218749165,0.274523670086637,84,135,28.5811661417837,3.17861109137609,-0.409283419910913
212.355911390459,0.755203306002902,0.0156910821297855,0.366648862138391,92,132,27.7063362793696,2.96216200112329,0.159880897573108
225.372541639434,3.56490246297726,0.000587304555096256,0.985655245138332,96,95,30.5270308186912,4.22487822466806,-1.37683133735821
294.038312831889,1.82901643224328,0.000706158307802058,0.632256652361924,72,114,29.6863963873029,3.7977457668588,-0.727286253573952
207.993648151318,1.51530228017117,0.0107212547047666,0.690141135128074,89,123,27.5218826870171,3.10068059268852,0.137858121559534
