"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
273.937572323698,1.31586011942676,0.000531206227362813,0.951414904789999,90,75,29.8978802104529,3.58830092824738,-0.895796240986922
293.344018688786,1.48517602716862,0.0101001254429798,0.929351298836991,104,126,27.9997734063801,3.48586304532675,-0.201694232241807
297.930054111411,3.94244676914836,0.00247573924950326,0.734852841356769,85,76,27.8817996943553,2.95453023365686,0.145780905501138
134.64144577644,2.0155989941503,0.298964292542424,0.778941448535228,94,76,28.0680672481977,3.38698125226743,-0.39022229733431
351.469714688395,6.63596179702072,0.00152627251487733,0.82313770102337,102,88,26.9880236876165,2.85054094416631,0.268266503536981
297.777027693359,0.758733631701629,0.0795001593012254,0.360518433522015,75,140,28.4452647756606,3.28122376730241,-0.352532423742377
234.913366080836,2.20395344175597,0.0440767353050023,1.34316426100442,74,118,28.462761948758,3.23777255345931,-0.118245450798113
189.598450011242,1.6386304845342,0.736528899065151,0.78458197351169,85,102,29.4109666057528,4.34812086562481,-1.07990808811317
158.669686806006,6.79550196587778,0.369090602605328,0.716259688713905,92,134,28.873310110323,3.81242153646413,-0.882832023789709
372.862071059911,2.51709983944894,5.64181623361293e-05,1.47844612901889,106,126,27.3461302050296,3.08266760433931,0.174673574281722
303.854638965645,5.16544458378188,0.00833029647399334,0.602123756194487,89,73,28.2529917325891,3.28642459582052,0.0136410194374418
243.062851326301,1.07789474330843,0.848288187769499,0.308392005206956,102,119,28.9641442184324,3.41396318136852,-0.550390420856424
114.001144862756,0.991424428867658,0.00720024267549889,0.346518843900412,76,93,31.1576651013591,3.7332803451651,-1.17123628725647
258.29202853093,4.94966914141264,0.00358839284404305,0.808214906260296,105,80,29.1154283186889,3.74999216053983,-0.759201267029598
237.511194657715,2.0652667970915,0.229539154951662,0.711748983245343,74,88,29.2130684482494,3.79022819457473,-0.783043527666596
196.765204752491,2.88496102064666,0.0629373115136712,0.622746489010751,75,99,27.1384325394255,3.52567538096693,-0.336869374181812
374.501518668006,1.21534737446146,0.0225399779307968,0.533936441643164,84,124,26.0653217965927,2.37838996779712,0.943011829402315
246.994431178246,3.71128228886003,0.000470442323027564,1.03086969756894,80,108,28.3765204946731,3.51462100157467,-0.479004093141475
260.598126173855,1.82108576968309,0.000541454339609453,0.80919663887471,107,137,28.4294387899308,3.45140443475745,-0.623965181373614
321.472823302426,3.3193011611586,0.18740231191742,0.828286317177117,81,103,28.114240022481,3.68272646627062,-0.376233624202102
157.792781061038,1.93264963370933,0.00291237394671957,2.38440570521545,83,137,29.5520972898051,4.03648625467788,-1.22499813543723
234.351526604625,2.72906346154926,0.189218972165565,0.475383510813117,74,119,26.068800572883,3.14611897513885,0.442731950945713
312.983321166779,6.49865653786326,0.254826384188617,0.45802490875732,96,125,28.6598650786008,3.18761882545462,-0.261852415291648
251.62156183054,7.58736701595307,0.00374985339659377,0.410714385099709,94,76,27.600031703764,3.19659198469755,-0.0906267888770821
215.137427224664,1.5544351028,0.00427276751851864,0.746520169544965,77,86,29.6051029732564,4.15163643150224,-0.918895362356079
315.432201869883,4.09824269000139,0.000937003042923397,0.653860604936351,85,105,28.4805430547833,3.63511817406844,-0.468580397977791
277.494656957117,18.2798834251128,0.0376513133097557,1.2091554369812,84,117,26.6379435540908,2.51095904369748,0.651621605431157
291.515399647119,1.64260014623257,0.986530296003104,1.34749370707985,86,105,28.9714332136081,3.80673442508008,-0.63426129955769
275.486382692725,0.128078174623874,0.0305997718235094,0.660546112805605,107,76,28.9702322991345,3.87695394026792,-0.581272982199201
409.972562642504,19.1787525655618,0.00127948134357376,1.43119437771931,86,103,29.0021027110367,3.40762177683266,-0.494703101244871
283.573545083734,1.87806021452851,0.0561005151781631,1.42324880858138,88,90,28.6883997150376,3.38758861825996,-0.299080305710004
288.866109708525,3.20941776868653,0.580585708821253,0.967237778473645,75,143,26.4795048553677,2.70845220796261,0.605580300222735
326.008699955844,7.02707559737968,0.322720786323599,0.898314708843827,102,139,27.9133833085246,4.01987948933072,-0.643754666671853
176.358014321179,3.385823397678,0.000148628119770727,0.807613092241809,102,140,27.6713981822856,3.69116583334043,-0.256813572671601
236.781044099101,1.03941256554137,0.0235047029833483,0.872536046197638,99,143,30.1842141422752,3.79809128104574,-1.13222423062265
317.053575345979,8.73933185830485,0.110709711113548,0.778486915398389,103,127,28.4749951213174,3.12698052284968,-0.255572450577681
308.638902743018,0.673719925318748,0.00776815631911867,0.283934665843844,105,93,26.8960318852494,2.4300628211349,0.670680832990056
222.3669746611,1.39825956122216,0.000713434421104774,0.96554109246352,84,113,28.9216375886495,3.42631820676575,-0.626496064599115
268.637062112949,5.19427343052873,0.257917932103445,0.199539516222598,100,99,29.0979288169452,3.96888664267181,-0.742178503174528
253.422638811756,0.596428710532106,0.0585813031600064,0.973704714328051,72,120,28.8210617713998,3.72859357793223,-0.57260314429562
202.570708744219,1.32358436193099,0.0570571692583164,0.684787425445393,76,105,29.8291700859689,4.18850601233058,-1.28445175128083
219.282659181098,0.970184750650143,0.0367573562520376,1.16077109477423,76,143,28.166951228965,3.74946780430722,-0.672028545771789
186.234101344991,0.503402484622143,0.234943384490492,0.778754978310771,97,76,27.2139970842867,2.85274902967755,0.39652504130859
176.594630257873,2.24163612707013,0.00309089543707969,0.500119231729248,90,124,28.4937374120381,2.67922262489722,0.161023208640825
338.857590524734,2.39345471645935,0.0636083105981831,3.44907446278312,95,116,29.691062868841,4.0212713305483,-1.06198543228842
214.840325496336,1.38576135941976,0.200458127823111,0.760355181293562,91,115,28.4727406175555,3.12412323568446,-0.13936945055588
174.71130034491,1.75676098762128,0.00941666996487564,0.422267700312659,90,81,27.5195596622565,3.29824526187714,-0.0631691836718197
214.15618676198,1.61898356599838,0.000503333668223334,0.630112458353378,76,95,30.5425493862845,4.44586969762634,-1.41455173126864
260.598126173855,1.82108576968309,0.000541454339609453,0.80919663887471,107,104,28.4294387899308,3.45140443475745,-0.623965181373614
219.795494972516,2.38124097523508,0.000130954836195055,0.160349804252679,104,94,28.3530045459483,3.50543221285209,-0.311699393900116
177.221020586579,0.599204423078369,0.48061495895625,0.68598252418451,85,113,28.421475611004,3.96344954055338,-0.730467425263756
160.830669124826,13.090036659865,0.0126273463055781,0.460249700745276,101,135,29.817700159335,3.89087602737159,-1.17232202252055
157.652289865879,2.92890858749812,0.00385749537372114,0.435368558391929,104,111,28.0404094163869,3.79049252932111,-0.634024660738972
237.74814484543,6.50945379282192,0.00215912009720479,0.95782583579421,87,118,29.0135998338488,3.98050506090727,-0.977725131525591
295.811639402306,0.864967059130082,0.000437431060708971,3.47889854496106,92,111,30.02872278156,3.73058018163806,-0.881606911109593
230.980914626622,1.34177104310985,0.000597212843230812,0.419829195303972,89,91,29.8279940177597,3.73007470389608,-0.924603133516023
323.334405682366,2.22700066022258,0.00157315313981916,0.965964369708672,83,133,27.4064236631046,3.27951510776282,0.0421649899303915
188.427141759038,2.35910282083108,0.00353071064203338,0.462199711473659,89,133,29.1939637531363,3.8993590803232,-0.693348077877671
331.926375428422,10.885535035795,0.250777701806053,0.472740169009824,85,138,28.345853888502,2.51881694964258,0.251567173512467
185.180816182212,2.57833095183485,0.0428770897885689,0.863469655976733,104,120,30.2804358052099,3.62081735093632,-0.999781495968772
254.50162516085,1.52890893072052,0.0560551867596933,0.966035016346723,102,93,29.3641673610318,4.01603766592769,-1.09870970230609
269.287903373768,4.13626984906219,0.508746615573325,0.217204013606533,79,109,28.3044755492515,3.44838761265769,-0.277471504539369
117.495382178972,7.42614360231257,0.800825607337088,0.962064704857767,77,129,28.665593543651,3.11196728391714,-0.0854196193625321
132.292353404483,2.94479449249907,0.907421153993871,0.404720732492082,106,114,28.8820564229372,3.58537453944656,-0.371799014738998
207.487140052716,6.84573998368792,0.000413236240012357,0.966559045016766,87,89,28.2094323146031,3.11588651247079,-0.109128878814618
320.570026166955,0.555834734145252,0.017654615271136,0.696289108287035,85,100,27.460304677979,3.41563776454755,-0.103749791440324
262.612138828976,0.582307048671917,0.194459659279877,0.571975784110052,97,115,29.7007128168714,3.66074369322589,-0.792889153210255
184.402163780963,6.67302002494366,0.182211928730121,0.761297505208073,84,105,27.482915785488,3.32430460674155,0.180236384201337
355.864731955945,1.50034381139382,0.205417886689938,0.493979019811377,76,98,28.0860813616157,3.09078996134441,0.0118543453864121
250.412918087179,1.04030625375118,0.0158849351817629,1.1510679026868,86,121,30.253039130095,4.16373805319742,-1.22331085390566
234.465308644085,2.65795398009378,0.286213093638036,0.530224411282688,80,81,26.5519290379287,2.55043642020781,0.696853068506266
274.640807267243,2.54132340709033,0.0352195628919407,0.30048224033493,82,77,27.972604509161,3.53171653852651,-0.494654269993071
210.09561912446,1.57907677149386,0.0461419289513769,0.34843089987451,82,117,28.8963815554442,3.88799694058013,-0.720782373396209
130.58685260873,1.2403810845892,0.0578829755211821,1.22814220517111,72,124,27.7073262862831,2.61848729991629,0.424956898341336
226.978907277106,5.89071755055125,0.0649448014401092,0.741009175777435,88,115,26.9565879703028,3.02193401479323,0.426263588639786
279.06356230916,1.87752641221913,0.0129124674555093,0.664322308963165,76,131,29.4729617295445,3.58274897063007,-0.675948921343028
227.92499287642,3.97957469220001,0.0392390860537857,0.604643110651523,74,105,29.2265816933003,3.53602998453844,-0.743782610197289
307.264644809456,1.13842106063665,0.000497131503099841,1.50727106073092,96,112,27.464378672299,3.62962972074594,-0.108381535754194
236.657431299656,3.87567237340038,0.0991982136332817,0.313297371385938,106,129,27.3027778572588,3.0020065572232,0.331048949986243
260.005888342103,5.82021061416967,0.0485249669424499,0.429013983374902,95,122,27.6244097731482,3.12007560326979,-0.162857762745093
212.86801422279,2.83701842838896,0.0182571359310724,0.782190669327974,77,121,26.4700700454169,2.93510419858109,0.513708861910719
133.259240559452,3.79885496768755,0.521753599994468,1.35610119699005,90,98,29.1121547442342,3.34080639179969,-0.466039261876554
221.627034199706,3.34072619214878,0.0102890046955738,0.831302812395295,86,94,28.7770424024693,3.82620299727809,-0.643197983128564
254.569583695072,2.65643455012099,0.0117138484797334,0.296136364806443,73,82,29.8531192804393,4.45374260596389,-1.10094563738325
190.831626699611,0.932989231192446,0.35860853222183,0.790995589934462,80,132,28.3765204946731,3.51462100157467,-0.479004093141475
161.922750038197,2.4482648498746,0.000523013322841251,2.08212926159098,78,72,29.1131244626878,3.52176989489193,-0.662160602857217
241.278461796371,0.581387535878525,0.00595616076200592,1.770342756762,85,103,28.9942992327305,4.16660314337836,-0.823296045697832
297.470608473982,0.563422383743574,1.08780645278236e-05,1.48414997681438,75,95,26.9686689066797,2.5372997611383,0.510265571877545
204.640303148729,2.57329709741042,0.00216635947359306,1.00636108185696,74,122,29.0386903211985,4.02246223071838,-0.819017740977556
226.175275284561,3.72611045825282,0.011998969334987,0.197680141433792,86,80,29.7479250976194,3.84240538642597,-0.963199660402318
165.453489793717,5.77352120494855,3.55861669728172e-05,0.73610903014314,96,80,29.4948844013806,3.51728419500971,-0.496244916767881
270.966636280708,1.78807080010093,0.709424612821829,0.314853597157654,75,124,27.1384325394255,3.52567538096693,-0.336869374181812
200.5501084148,4.19035370659795,0.0430734560638515,0.615937166148797,78,84,29.3511700030514,3.42412328700836,-0.608969907768989
399.246702328466,3.24039523274235,0.00101178801339698,1.35399932737896,86,93,29.6037148911003,3.98974834627904,-1.11239148562123
227.163381528009,11.3432505517396,0.000404355044434039,0.325394911884532,72,73,27.4239226606397,2.98797819494659,0.158957709638788
176.59217512427,2.47501462205157,0.00835059554173379,0.550653873128862,88,88,28.6341773502729,3.44072817979119,-0.666386823432298
192.978911711155,8.52598575357692,0.00437444818200141,0.547284471336752,82,87,28.5682283474631,3.87254831087486,-0.735223931589417
210.522335806986,1.63507188171317,0.00020181433509746,0.496709738858044,98,138,29.2928076752961,3.9342629500437,-0.803889027114021
259.477866318152,6.42667136298088,0.00540495981141686,2.75535500364967,86,136,29.2700232176708,3.8082344500142,-0.848009262949142
244.509305084454,1.2180782961799,0.0296948820087967,0.659219206077978,89,87,29.7022760955573,3.83526377647714,-0.930825402240734
219.139910431437,1.1649950842344,0.0149606005771066,0.355688146548346,82,72,26.9738166145257,3.03392514483422,0.375274486915496
203.807003098943,0.656123984983909,0.000665182975934868,0.838822904508561,107,143,26.8798308862343,3.16865890084517,0.198687260918657
180.750166231328,1.56634195856199,1.85694626417286e-05,0.878047332596174,80,123,28.8221696788316,3.49806852632344,-0.461992678789265
151.776441537106,2.23120365702192,0.141940319731589,0.949547951808199,94,90,28.9337941578653,3.94259138470873,-0.740411595474197
202.570708744219,1.32358436193099,0.0570571692583164,0.684787425445393,76,141,29.8291700859689,4.18850601233058,-1.28445175128083
255.033106722385,5.04161243557499,0.414146516932802,0.831440649693832,82,120,29.4626621258085,3.8528623721617,-0.946169410112548
213.742974433956,3.87943572808318,0.704321098800806,0.629294402198866,80,125,29.3049552243595,3.29542765427943,-0.560093214720822
233.462493370962,2.07896464248834,0.0427628559300673,0.827711366815493,76,135,26.4982892808692,3.07128756453697,0.382267385910262
166.464461730894,3.15150130232083,7.96290975269127e-07,0.862574389437214,82,134,28.7224929256757,3.48785836068469,-0.299437391223209
272.750919821429,1.32654773464113,0.000158298501528147,0.889301316579804,100,124,28.2505099691777,3.81408349788175,-0.478500995259165
242.338301455036,2.45547226696506,0.00528378841156182,0.282501340536537,88,102,26.5526646206403,2.7225247847402,0.570547417016818
227.943475180207,3.13976546811996,0.345875190035337,1.3787183528523,84,88,28.1853349541965,3.42850085764827,-0.428148496928103
190.533084071268,3.61971763682981,0.0128045152919942,0.302269193345046,103,130,28.3333135724264,3.37306897880974,-0.262135876959226
388.371725209513,4.92968125383764,0.67350692813518,0.714333197800443,87,125,28.5292503615678,4.02975683040078,-0.775502004786579
179.493697978263,4.4235139357073,0.0364209272597713,0.800900323782116,82,134,27.796265537435,3.24978078956555,-0.0403605455102044
177.224102097859,2.21127110280739,0.00862747760830296,0.525998447778253,85,108,28.4672589901769,3.46664311360805,-0.474034156325619
148.905590412176,0.863432717657419,0.00737212379850024,0.871027304325253,89,93,27.6078976750829,3.11322654601552,-0.11008298762942
167.101766868887,3.06630433170202,0.0113510580595824,0.774324545837225,79,100,27.2999859722929,3.6219979804041,-0.117294177241996
218.352710062233,3.27509932214937,0.0381670129216135,0.324684361143254,80,110,26.4409066406286,2.79369122687499,0.662556557641524
247.039050163585,1.53487447605919,2.20437760545039e-06,0.704652172047645,96,131,30.1773944235533,4.19463644797363,-1.44876981848972
260.970998345999,1.35417975045508,0.148256813818469,0.524644516641274,99,100,28.5950086886438,3.73396418419075,-0.578604213620669
125.154330281517,7.73471882341395,3.48800786406479e-05,0.590350196696818,72,118,28.1356661427761,3.24859908605664,-0.239650032907391
342.852217334311,0.527955784929866,0.0637199810488474,0.930079083889723,78,85,28.7814070720884,3.58150898968803,-0.518613390656375
246.254000400904,3.28574305411617,0.00234265769926947,0.841901624109596,106,110,30.4708698673426,3.75615157376581,-1.03319285085679
250.412918087179,1.04030625375118,0.0158849351817629,1.1510679026868,86,123,30.253039130095,4.16373805319742,-1.22331085390566
167.850897013845,1.63289530613922,0.000783469772236297,0.258340651383272,79,90,29.1424624926977,4.10223261775755,-1.11824988946751
242.658581807574,1.17134890995398,4.72978933627583e-05,0.967034474713728,80,110,29.2187194852332,3.71185096817675,-0.701051668002713
196.178921000319,4.7127470283931,0.275996031429621,0.935363115277141,79,89,29.0832817627621,3.88003694138247,-0.718450242887678
160.216744906312,1.95021824240789,0.952421947662613,1.02403360751777,89,93,26.6335644773714,2.76794270181231,0.438271994042546
215.635920830058,0.629989173171318,0.00288438620322137,0.426467711571604,73,76,28.4739319645421,3.43727681943683,-0.415418046536059
283.163828017232,3.79194625698367,0.00127810446075915,0.836551487445831,73,78,26.8771121902764,2.90022875262242,0.397884343995504
171.324246473581,7.50236861423447,0.00231402443898614,1.13673870966347,99,117,27.6455875297274,3.64243773532505,-0.355388307796293
237.511194657715,2.0652667970915,0.229539154951662,0.711748983245343,74,106,29.2130684482494,3.79022819457473,-0.783043527666596
124.139932698708,0.455757572115907,0.00317577438768325,0.436283177650237,83,101,28.5445421347985,3.47850282105096,-0.403262825927182
181.017362256701,0.96435785339508,0.0414798093539295,0.986714377002702,104,111,27.2532469821813,3.194889802287,0.171821498413231
185.728885608797,6.97219741558729,0.0139968185983018,0.672430049396874,88,115,30.0096949171338,4.38292171787091,-1.44747199425447
191.154615825782,3.47337000062771,0.000116125945707367,0.914480242878199,81,94,27.5402102971264,3.77112335946371,-0.338539150895631
280.42957799708,3.21204375511444,0.0036705154898118,0.445510092862829,72,123,28.3606058734082,3.4548944168922,-0.417746316815674
120.890526041144,2.83283373199452,0.661951713630844,0.709198912605643,100,113,27.5123980545349,2.78832508580728,0.103532844767509
234.465308644085,2.65795398009378,0.286213093638036,0.530224411282688,80,94,26.5519290379287,2.55043642020781,0.696853068506266
223.614610920456,2.81759342183042,0.149733320021283,0.453030464137165,74,86,28.3595589266654,3.05145707078012,-0.0225903717717939
175.297527304793,5.07208288918738,0.145657271681926,0.798273242777213,93,95,27.5764983259616,3.90912817757111,-0.395216984599201
196.066157008965,0.917815608644044,3.54556328007125e-05,1.11849767387081,80,130,29.2474696272539,4.07681893531831,-1.10165778228074
200.794925426218,2.59881345575487,0.00457352895779515,0.853284742450342,77,132,29.7466686494258,3.86085151649109,-1.06749354395383
176.058484271659,5.79560784502663,0.33839313005937,0.975925191072747,83,95,25.5381820133141,2.41432868801009,1.25228468618947
266.366377987885,0.874279188997302,8.68381519253741e-05,0.533002155304977,82,105,26.2802931918599,3.01699911179084,0.40148081893525
244.63517448196,4.69611688026297,0.109908004182694,0.765528144780546,79,84,27.5933657527033,3.05089353346327,0.154650865033806
190.249206419824,2.0581843625677,1.0201504414464e-05,0.59808266632299,73,95,28.9528896690054,3.47500054175702,-0.333668816757523
182.421304880974,1.76659938058216,0.0498613880692459,0.684209420112893,90,130,27.6006655483523,2.92571580745189,0.347777644109174
154.160548174667,1.74306361527125,0.000979119946757003,0.507762082201112,102,119,26.3465853826141,2.70767493466878,0.62059408006434
178.665528128472,2.95260422905298,0.0172635421177052,1.80852124670837,100,142,28.2523515875901,3.37066410163367,-0.369466282312623
225.084647132591,2.92139094706755,0.0129383360667301,0.622635036474094,76,102,28.4027012855091,3.76084026919302,-0.615699004089918
208.757775441269,2.77855970041516,0.00266945652060637,0.650901158294935,90,96,29.6015633853731,4.13475407073948,-1.11181139991309
231.305299062771,3.56901888100628,0.0176080192408175,0.562809192518785,96,96,28.6009574545204,3.37458004434484,-0.263255728802922
202.208830349279,1.87095480766099,0.0120550374714357,0.512324208393693,84,73,29.2688549577885,3.69094063733061,-0.899782367657485
115.017746437624,11.8199571450474,0.0594260506228772,1.13566114240609,78,126,26.7472386280046,2.59087717988196,0.396259572514131
268.906191466359,0.396275697786551,0.00133831505886421,0.578440213575959,105,100,29.1194552370785,3.81088809787202,-1.00105799605974
225.372541639434,3.56490246297726,0.000587304555096256,0.985655245138332,96,142,30.5270308186912,4.22487822466806,-1.37683133735821
244.130061487916,1.90986247080912,0.639609880597529,1.42156802135106,88,84,28.6883997150376,3.38758861825996,-0.299080305710004
248.718653222005,3.28677468254473,0.0926454429012995,0.98893423913978,80,113,27.3829247834093,2.78076899170881,0.2805962914497
196.277848105844,1.24912715481532,0.189492287698788,0.454065511209844,105,127,29.3648357996945,3.72364738006506,-0.630524900003154
313.322693258018,4.05328156837329,0.126157794290392,0.99549223552458,90,85,28.660688994024,3.63015458061796,-0.362660530820142
220.927835217646,0.413745409807667,0.000307885438156201,0.784541272558272,82,103,29.1394401870597,3.81183094656569,-0.896106846483605
223.600206629445,0.972893979993145,0.845303278978756,0.413167119259015,73,125,30.5597926352062,4.43177957982311,-1.4080405537157
151.228732626517,2.92206929258279,0.000807318166397657,1.88138961022425,94,111,27.3713563509843,2.92006083061905,0.0627433628131251
200.155700051456,0.99763265982603,0.00341563999960136,0.967539396351891,84,83,28.7606076538464,3.71300893641706,-0.416775540628772
194.041140986263,1.39306015738504,0.149487865345607,0.197295079479416,98,75,29.4716840396673,3.6817908661486,-0.937088295469403
269.266346060221,3.22785458759855,9.48001600230613e-05,0.969384425548386,105,138,27.9269564372153,3.46192948501094,-0.269007877299587
329.972459470088,2.88648136501078,0.121862435738778,0.724262640578672,77,114,30.7916743265344,4.21996264536581,-1.35634192320267
288.630450650209,2.13449107596905,0.0866073067154825,0.399998959386721,77,138,28.2526555336933,3.27926328414154,-0.242538352979984
145.408822387662,4.10035180582618,0.140417112273277,0.796026960318518,78,112,30.5528271140704,4.24143313049981,-1.17062770084411
317.400330801267,4.09089105346498,0.00309212573301608,0.838094256475863,95,73,29.824131921867,3.80815764620048,-1.01520270465365
240.132347786368,3.75601450989458,0.000137596886957081,0.952206577865003,99,95,29.5108570126204,4.42265975736661,-1.32987135489078
260.315767659006,2.81103974215553,0.00319327485556409,0.598276310289593,87,137,29.9520145567919,3.89535829196396,-0.967697291702614
196.369613775113,0.294021311035149,0.316261953438634,0.599477031268179,84,122,28.7664312758046,3.76387016965104,-0.757500343809516
175.759596160966,7.36495096312729,0.00253938854928952,1.26222684066263,76,137,27.5249192970453,2.81712700217499,0.226526526870507
272.445104268553,6.61738476856991,0.154906454790611,0.551271245982469,77,104,28.5202513432707,3.97957953587963,-0.753404714822928
153.495052455861,4.66209602300789,0.468525411335004,0.596696396591142,76,104,30.2548844911369,3.84361563848514,-1.12355656446388
163.166706149198,8.07242035796609,0.0087839393349715,0.547878666082397,92,82,30.5340199864725,4.09880142871828,-1.38340106363546
157.643766409454,7.19191226737309,0.00793877557655534,0.674275169149041,105,87,29.73004097387,3.99252363282691,-1.01744635460389
399.961632203767,2.65154348236928,0.0120773942856233,0.616644272115082,107,108,27.1664741838953,2.30625245925301,0.515354564568317
216.172240522246,0.817974317481506,0.0118996286283591,0.325847133376016,103,128,29.1539988193355,3.42528659279016,-0.398023723644528
200.435767769261,3.12016128423484,0.00270682490637759,0.479783872492066,100,95,29.1341515913171,3.62168749349986,-0.50713695912595
273.206869664091,4.59333838339192,0.00358821643007631,0.490186063572764,85,130,29.4539671971912,4.15687059580606,-1.02074757849329
267.954989791659,1.2647408487445,0.0228895067277171,0.432020027423277,105,73,28.6686009620581,4.25549258786379,-0.813918343426491
245.637732316081,2.27450062274339,0.000278120810260291,0.888604506638367,84,128,27.3662481793004,3.42771421103668,-0.0915778247569563
255.69992963631,0.717340178291105,0.113555992997259,0.635998350003486,92,136,29.4897730924464,3.63644856992528,-0.677627181248893
248.366975177556,0.850330146186679,0.191348611185717,0.169004167666516,78,76,26.9535546117996,2.52158317855617,0.734010116424189
291.344951712869,0.856645363884518,0.06971477011327,0.750500121211127,77,119,29.5029351487954,3.35851831526672,-0.658108580616592
271.904572975768,2.09775997142583,0.0170748765342972,0.970933569355685,81,128,27.8773239647054,2.88637646182722,0.257885357268512
236.419315949796,4.55768270704046,0.0767818930052453,0.60824541644194,89,94,29.1535140092117,3.29865303074577,-0.520491269906044
280.42957799708,3.21204375511444,0.0036705154898118,0.445510092862829,72,80,28.3606058734082,3.4548944168922,-0.417746316815674
206.185880747415,12.6868903926418,0.250322419970598,0.910888041136786,89,74,28.3756027134148,3.44618109371415,-0.395843990042298
182.291854220517,1.09390841144781,0.00224597644476916,0.986068843398243,101,121,27.9572870398507,3.66480041082142,-0.462550360742107
218.495069631594,5.20938263424854,0.165817914550153,0.83905215212144,90,108,27.0802264851787,2.96840892251245,0.119637430038238
289.418429057252,1.77288546467009,0.000872983457341258,1.35969713338839,79,92,28.8703429620846,3.80088333934641,-0.622954293282428
210.930250384696,2.01191702166036,0.0971800071574243,0.920677343616262,100,135,29.0360735697853,3.92185770980224,-0.819639727514815
321.821276651717,10.8596472528293,0.000663139017278813,0.544317007996142,98,125,28.3039354477656,3.51339487496793,-0.419182827277456
329.972459470088,2.88648136501078,0.121862435738778,0.724262640578672,77,108,30.7916743265344,4.21996264536581,-1.35634192320267
187.661732783232,1.67747209488526,0.015065449132579,0.511315955314785,93,131,29.9193682473705,4.39100882169344,-1.32889578634176
275.358320177079,2.45508951492292,0.0448848546943499,0.829898708965629,74,130,28.047653119526,3.38903655695107,-0.214379566633029
148.721468305273,3.34870028813385,0.0153325654793701,0.324400630546734,105,130,27.8119447806907,3.57131349586957,-0.185253866100336
155.246222330586,0.293061949133064,0.0631200918066409,0.652856269851327,84,82,26.8326190135825,2.73823857998825,0.43766442365093
157.306141160655,7.46185268255768,0.203473129095723,0.780389640713111,83,105,27.4064643236429,3.29215454011099,0.110021601574088
158.622116467166,0.37919859358942,0.0169048987117799,0.898922416847199,94,111,27.5700563529981,3.48538050963497,-0.152529421518525
281.820300782938,2.02987641368272,0.19503068644145,0.589502572227567,78,97,30.9698420798152,4.40220910225387,-1.65586967359945
317.715242498881,3.35124318148355,0.0032583794429497,0.847777098868869,95,116,28.128793245921,3.04762765748781,-0.174032884770845
185.555337373106,2.31667250888126,0.117169882747748,0.952081484007009,83,90,28.2196219230966,3.41939261384224,-0.472582031538592
147.256967566152,2.4543643683244,0.129163206681531,0.514469553807448,104,86,28.783320366165,3.63392186041521,-0.566677488025728
336.388574448006,3.85981045129405,0.0548469870304075,0.753998229047284,82,107,29.1594639513013,3.33409876767481,-0.45750619103883
194.442934102432,4.48086799603475,0.48407046797312,0.389438576530665,82,122,29.9794132988741,4.07305286937288,-1.30863859702927
106.921850690289,1.55329711979323,0.116192820392034,0.904723760175143,77,104,27.4493760639331,3.41008698138979,-0.119072087446865
179.648115878475,2.42936281592597,0.0031130621424193,0.976302019553259,82,100,27.6311454494816,2.73886255880849,0.115287042752367
281.040249781397,0.804008464889617,0.0649818346969908,0.750004940200597,75,111,27.7024935534067,2.91745720209992,0.250813561525037
238.43990761967,6.02228033772928,0.208738943551009,0.606334886746481,90,133,27.1280248889114,3.3919523836684,0.00550419030062366
236.419315949796,4.55768270704046,0.0767818930052453,0.60824541644194,89,125,29.1535140092117,3.29865303074577,-0.520491269906044
256.054032211778,4.07928980653812,0.173046840800968,0.979728531325236,80,109,30.3986437100261,4.19392547384287,-1.52743881657428
199.713192982029,2.01733284419268,0.00606499077278322,0.445541284963156,72,116,30.2104877561049,3.83561451069786,-1.30381857735712
229.992768393694,10.8577082840889,0.567277633237801,0.773932811571285,73,130,27.8433769406574,2.7549521843451,0.0674581523664555
183.255311448502,12.5536530956576,0.00985314306626076,0.519709928362025,103,132,27.6378981678167,3.30424214758153,-0.123336510919715
186.154373832876,9.63310993259233,0.228864890442009,0.743652411270887,81,141,27.9157456730234,3.06224321972323,-0.0259920867243019
214.573320814735,4.32560099806912,0.0717594733539061,0.877782358758494,74,77,26.9066049661506,2.62587584326585,0.417610782847252
263.752076594309,1.20711696068302,0.112529098543467,0.887903414573221,78,85,27.8860737943608,3.35706678458634,-0.212392408552385
112.975411132246,0.782470351413346,0.0151666252140229,0.639027627650648,96,121,29.5326352373218,3.81296651629851,-0.827396085044302
233.214033757037,1.80438123126697,0.0505381415695823,0.948636150918901,92,110,30.978789373804,4.38302822567986,-1.71655530391908
171.805662908051,1.00721537565152,0.00867783113384292,0.35956912394613,76,121,28.0506543718779,2.96035939751984,-0.0341423519789192
172.019753264109,4.04386430192814,0.201194694979506,0.86429541464895,73,85,27.7015891803141,2.97939341623545,0.0122046774511213
326.545333365042,2.22242821362036,0.0110355811399677,0.425931285135448,81,123,26.6204431889086,2.68021314725907,0.625891260174003
197.282099666986,2.80333102124485,0.000979118631835983,0.234876701118705,88,133,28.7586317048299,3.23978002694593,-0.344392611441937
179.493697978263,4.4235139357073,0.0364209272597713,0.800900323782116,82,73,27.796265537435,3.24978078956555,-0.0403605455102044
