"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.835111613428,3.6581911022548,0.016610796702505,0.0336508033797145,98,99,27.0980565507346,2.75182224086812,0.313082299178455
170.566873055706,1.20420204755584,0.0905190046555186,0.704575317213312,75,122,29.0376035655144,4.09170907422402,-1.07298186139804
324.728148993801,0.945109352683641,0.139090026535449,0.0176894180476665,82,122,29.2856422714889,3.73679504974272,-0.900505838275916
284.15277425647,1.47465126588112,0.00206194381707887,0.775972734903917,99,114,28.7765906910148,2.96532584107358,-0.219663280155337
251.615296447223,1.36100838664396,0.159686136687728,0.225480415159836,99,77,29.3516425506239,3.7627868427226,-0.779436734608811
159.772067463271,4.41250773011574,0.00511080968358316,0.528714762534946,104,122,28.939390412847,3.60277013253089,-0.538823065414656
160.95927469135,0.996155385374663,0.00309271530574658,0.627709787571803,87,95,28.7720747366861,3.02662422282144,-0.298338851229277
263.400924457073,3.81999486512464,0.00650537210282325,0.0720183500088751,107,133,28.2089427240088,3.34380796799556,-0.226945798174145
194.518107037725,0.744809210493462,0.196224304280125,0.669920063344762,107,97,28.653047985032,3.55274174949138,-0.469574270776995
199.886447153641,1.79070713834825,0.466606936085346,0.663175638997927,90,118,28.594715842984,4.09420811772913,-0.840684364306063
273.825357396994,0.821986645639358,0.229112458166766,0.517384591279551,99,97,28.4397592615094,3.78415322826735,-0.54541539279873
329.008929827029,4.6556446723921,0.536645614757511,0.957653518998995,97,90,29.2550479772671,3.49216505975254,-0.535046180458434
121.862057391331,5.04356456127993,0.172182365880111,0.34144029323943,101,93,29.2356108599779,3.84989225357096,-0.888472669782891
136.516899621638,3.66380210969485,0.457853907136613,0.665330009069294,81,96,27.1821840894927,2.83927429029036,0.310512534334918
269.031167999813,5.44833622930888,0.0909252066083427,0.26036309520714,105,143,28.6529592282579,3.30906479674546,-0.295018659775025
163.301958263945,6.72534112567385,0.751897749759884,0.331505259266123,79,128,26.9880235209481,2.81059209357888,0.186710719077665
313.174228004063,4.38521367282748,0.218433016877686,0.260484312660992,105,114,30.4233013007514,4.38550849634074,-1.48446756408889
369.769190938698,0.844187876142232,0.00140386604259551,0.208222578046843,92,117,26.4988515573495,2.99314493946156,0.559534297284345
137.959552659403,2.32892601037082,0.0382117442020868,0.627813730854541,84,140,28.0338137256943,3.21798961020336,-0.190159840756959
290.223133677245,9.08352208924559,0.439131502755725,0.628193346085027,88,84,29.2179838750921,3.48879798699645,-0.744421798694664
225.541284544586,6.8669048204969,0.000410256278115486,0.0695063436869532,75,138,27.8467751171963,2.77519564469175,0.326474109097329
317.05833548189,4.27643983618284,0.34574898657198,0.434968406101689,72,138,28.973111963317,3.81788604359987,-0.493284297690596
229.333004800467,5.22173844863521,0.00192504400668352,0.382445725845173,86,142,29.3484061789423,3.42093856290901,-0.617320432472551
234.333560821347,7.45297364195151,0.900908270521795,0.182335381163284,84,88,28.0111177514102,3.37475193512526,-0.262405846720864
285.777783255464,4.02600555781753,0.00657455920312223,0.480683618690819,90,131,28.5375502696251,3.41764501110023,-0.247760690343526
250.417563131956,0.260476662897761,0.0244509194826539,0.970281441928819,97,135,28.9964347139286,3.82926780420579,-0.731099558717134
97.3124641085932,4.44964017181618,0.396139241216949,0.691566993715242,75,120,29.3821534212948,3.46792601450571,-0.813511719872825
279.270812071578,0.76764068471899,0.0891312404696636,0.0688984845764935,91,123,29.3740575732577,3.65451542628925,-0.790202954179241
231.378970410769,3.45896050766006,0.663913592377177,0.533320521470159,93,105,26.4108073081486,2.7812161310778,0.602360606185021
182.718486735153,1.50710356819305,0.000796784154946916,0.398996672360227,105,74,27.2581080605348,3.20483924459681,-0.142854391285505
310.270809128868,3.6139123450207,0.118899771822576,0.210739887319505,97,132,28.5371555392137,3.53162697133806,-0.530511644243959
234.410283188396,3.39072976181203,0.205548775912238,0.305086747510359,75,80,28.2647654155212,3.47355585702661,-0.386183353572627
245.886288331176,0.685324699982337,0.0545347481538421,0.540666262386367,78,129,27.4288325968759,3.05436409847715,0.164323236167324
193.779044770784,0.685742025911156,0.483454183488606,0.804141054395586,98,73,30.0266797048069,4.2281339120399,-1.39484483002454
323.006221833514,3.03338024822857,0.660604905475064,0.889306688215584,81,87,28.3845924342213,3.5286911655539,-0.352803656958284
112.09310736252,2.72033062068299,0.0152151512873009,0.209461685735732,102,111,27.4964173458268,3.18638344888523,0.228675212186092
249.027915763432,3.6181698532204,0.0271741477781079,0.345222421456128,76,99,28.3031890464853,3.56258283482971,-0.447397863683671
169.378308781271,3.00850536217218,0.43909385071397,0.754986017243937,92,140,28.386648076466,3.996014896228,-0.709587058054268
157.422614054628,1.5099155715627,0.183208990300089,0.803960306104273,88,85,29.4377124887599,4.12338136625991,-1.15607356312006
277.887629086544,4.80659965361777,0.00020475149982855,0.603336901403964,99,102,27.6722401119085,3.27327846315674,-0.00851774094305296
279.330258570239,1.12133225239051,0.0212874727328359,0.273560068337247,72,128,28.2500547026464,3.03723581188967,-0.0172164550091953
193.657551850592,3.95989289607815,0.00280770010441554,0.65184691362083,78,107,29.3946293732849,4.07043488323577,-1.14173683379824
334.129951593354,1.26681960611453,0.0286715877005153,0.737586279166862,83,73,28.3432068793795,3.53955025114078,-0.566249076745218
341.190054559482,5.27990334138761,0.601439715457576,0.687334853457287,81,72,27.7921003500875,3.05332905663948,-0.00426666381635665
267.943631952199,1.06733707779536,0.141472053673245,0.160700828302652,97,117,28.2835235478447,2.93123747750642,-0.0171736843098898
173.491566851345,0.612457535007191,0.00993917512943393,0.854799747467041,75,128,29.3681923132177,3.51025221385499,-0.849424589958234
180.126935652753,1.89248814782009,0.43837737413027,0.148050386691466,92,130,29.0841406965949,3.72426670256523,-0.563112824516625
299.273275326256,2.78417237274193,0.036342358431257,0.260786586906761,88,114,29.1020088477685,3.91317930502204,-0.722445801723017
185.008287459009,1.3808945417341,0.0843774068802137,0.375385151943192,83,102,28.6810236664364,3.61303419774098,-0.402381725359367
251.335885469578,3.07657206325815,0.21638843338521,0.29888840764761,91,93,28.891214736043,3.83318893149907,-0.661386128937192
177.56754212387,3.02555899301877,0.0802237305217449,0.517268626252189,103,137,27.9581263111863,2.88822450821404,0.247866590698569
267.339860390504,5.77936983600554,0.0416154271818878,0.345756689086556,101,111,28.4850117677974,2.88673962204091,0.0636153416858175
330.105534518764,3.19365054465734,0.00972029825638331,0.267021767562255,97,131,27.9502672503154,3.50640398664757,-0.165994423809352
156.845389792375,3.55472201217353,0.0106206713069701,0.381284962873906,81,88,27.6530147072956,3.27445831450724,0.0409369637789241
212.760774049608,0.732098094369342,0.0898849746249612,0.72277096263133,78,130,27.4779589291828,3.45090483364929,0.0498298418247041
280.329002893553,1.89910670240755,0.343046234909492,0.428244384238496,101,80,28.4608913339196,3.17743395078022,-0.276864999169046
156.338901259622,1.23780598366876,0.000142014480990195,0.174472542013973,79,131,28.4986623921005,3.43025168897239,-0.392360950787724
154.882304704937,3.99372622418888,8.61996483774509e-05,0.301707997219637,95,119,27.8854009763538,3.15178609738122,-0.0386030998955898
354.893822330083,1.74229202648628,0.000769867900201467,0.524495181394741,105,82,28.3988150502312,3.72239832810773,-0.433404410104851
99.5530203865598,3.42323764843959,0.0402831714354983,0.942377282306552,79,136,28.5410385672195,3.4251190256435,-0.346845204332464
181.591151961104,3.65984777346167,0.0644365140138705,0.685331099200994,76,76,29.8501513979621,3.95733968883897,-1.0990421163087
182.816458003748,2.17700159000341,0.823616092583581,0.61276631988585,84,137,29.975839411244,4.12022693142247,-1.21558479433904
212.417199555962,1.38958195719924,0.000117776936992909,0.818003955064341,93,113,29.9796486867073,4.51866835372395,-1.35249132582818
255.850287152862,2.83249169575832,0.0141785274382271,0.186136424774304,75,84,28.8959132857177,3.86113145537537,-0.847472408450459
125.991513573487,1.46710366385089,0.13845125795259,0.121423231670633,104,88,30.919112493116,4.3804298643308,-1.71381088182796
245.846859690143,3.26191796105024,0.0282093406751095,0.24633825244382,103,74,28.3637512003051,3.04364761567841,-0.0734268003746723
223.405397832841,1.72558353837696,0.0659686188575285,0.440460705664009,99,140,28.9037726490675,3.45217558769298,-0.557988402845744
120.593333462214,3.28545525670813,0.19221032356921,0.874735501594841,89,114,29.4768589375867,3.67510307919814,-0.889257343933911
206.829081604921,6.88598102481382,0.171895415782115,0.195883362321183,106,131,28.9435390758694,3.36605050156206,-0.420597472187184
139.14355784218,2.6927488254267,0.0495684402236296,0.247788979206234,76,130,29.563244753352,4.22875920843742,-1.22188520607554
297.466167968224,5.63122609601008,0.671834141125243,0.964944066945463,95,115,27.77749845938,3.33581659232178,-0.216349161800555
166.01420125573,0.327632974905683,0.527505559586012,0.204882660415024,102,143,28.3648865827111,3.49901481619989,-0.410193274880951
216.736128955816,3.15993877170495,0.0703269998534808,0.319284584140405,72,94,26.9121960877827,2.74514198296089,0.660069864904409
213.621383165042,2.28374596756557,0.0100746799850637,0.431679657194763,102,74,28.4829890027468,3.54006139348802,-0.441785514633622
209.862247672183,2.45081457477041,0.556815942441714,0.699841201072559,99,131,28.549408934878,3.45338477662569,-0.59387683731328
218.597670358905,1.71088287196411,0.15052740892106,0.328809972153977,78,78,29.7325978934049,3.92455309427592,-0.919975744799524
266.094392220753,2.63671854143427,0.0215537612011199,0.753362238872796,88,122,28.9348242786626,3.30876113021481,-0.381197545286314
215.382601447914,4.3985554581985,0.0944109770659818,0.031765591353178,104,131,29.753099039969,3.64796268692159,-0.756118089494279
171.369740635047,2.90918927470236,0.177772210515367,0.0337065886706114,72,91,28.9471192228441,3.61545020370351,-0.553072062904784
316.23879738519,0.84063838893785,0.0205975965294494,0.74530928581953,98,110,28.6765893927597,3.46197498366257,-0.476329313312058
161.253599570035,13.8844549960783,0.48695577084589,0.992122931173071,88,87,27.1726565931541,2.93889599486311,0.182879208244371
214.892523135573,2.50087560491968,0.124448118097668,0.324523190734908,100,129,29.6445651348003,4.29252675724132,-1.17917497073205
296.308765804254,1.50137642338497,0.524089159068846,0.107748379930854,81,128,29.8744680121877,4.02383380397349,-1.09391573064126
159.201420133922,3.73206512947261,0.00140537941516825,0.862280159490183,88,85,29.2519530793377,4.00928552424811,-1.03419661231831
318.097689096185,8.00873397288425,0.0710763424567938,0.896480793366209,88,114,28.9229387063981,3.36797192113753,-0.631110742725958
229.816474456767,1.15403906351316,0.104053567359344,0.0773599820677191,97,99,29.1109653184655,3.87113573190026,-0.799589120735624
234.025166533626,0.354655651441133,0.274896428895447,0.661847279407084,99,93,26.0400910023317,3.05593508884874,0.45854229671645
205.924270745209,0.325111237032057,0.228832476118496,0.115684719290584,87,124,30.4688172834762,3.98019742036669,-1.20703020160219
235.111628900456,8.41871913529724,0.097064772198825,0.944126358721405,96,132,29.408198936547,3.28655867074639,-0.425142533065389
233.237751876276,1.36254421699933,0.14446708563258,0.270583438687027,88,126,28.6419271886111,2.82451294320584,-0.187914226166388
154.455000518423,0.458983103131832,0.0315376442279582,0.778993930434808,84,122,27.9869458175248,2.65871612424756,0.155817703874297
279.46595347559,1.26037219281236,0.000259471602903491,0.126468376955017,75,78,29.7778817175884,3.63560719081399,-0.830269971888613
151.39439183537,2.58296746409443,0.0155643015261172,0.102580945240334,105,82,29.6980379727935,3.99673948869137,-0.94419932069918
185.746794110477,1.16891417251644,1.76009732341942e-08,0.851202395977452,104,105,27.4338597815242,3.35491108486341,-0.159879091790573
191.438233834944,6.27399723454028,0.757041836371227,0.0322982827201486,73,83,29.1222078396839,3.95326403933894,-0.897100205026709
245.27232725077,2.33144078967057,0.56994350808747,0.675371639430523,94,76,29.0372345828771,3.86953509909826,-0.72017570901175
209.255681444949,1.98732915498104,0.0222039684524901,0.174518677638844,82,72,28.0148055337345,3.87439642809466,-0.425472874361883
370.395199238442,2.68085277743739,0.20517863477571,0.707613106118515,81,91,28.3207919910165,3.59835900763088,-0.461696007341857
215.386592606099,1.87913374785542,0.0311897537886798,0.474791305139661,77,96,29.3288473238734,3.86684105132583,-0.720481445749069
239.638371767126,4.06045020285583,0.00350447893889126,0.499118422158062,84,142,27.6951837828863,3.16500657282667,-0.0118301323170334
223.88834836817,2.053798298899,0.337120645496389,0.227117896080017,102,88,28.0651329959768,3.61377878628706,-0.385896275320053
167.105413116207,3.27736776033651,0.776433213262607,0.442205981118605,90,73,29.5097401799758,3.26980888672872,-0.728025112457737
312.076155000994,2.21205615033153,0.000200986408625515,0.21311264205724,86,110,27.5768865695332,3.40946773618792,-0.26553377242782
246.112721794503,0.885069459450988,0.0811262297900222,0.0815690453164279,101,106,29.3017420350977,3.27447214432522,-0.595339897830442
311.263640011285,1.4106188330467,0.565715250784995,0.56294516264461,95,122,28.3024045315514,3.33960347565549,-0.473907928973123
280.496011880776,5.569583815084,0.166629095895023,0.477019276237115,106,77,25.5693146548777,2.35339384277263,1.06888116351633
303.145827097051,4.00345572987468,0.000777295876546775,0.809639873448759,76,127,26.4156084729728,2.66634563843359,0.558464772889945
274.074533866836,3.94198025964965,0.0504908708583382,0.330219325609505,105,92,27.9706233426732,2.8937723720788,-0.0238408417459899
185.388906203505,6.27622677262463,0.0775807093329708,0.975957772461697,84,132,31.2566346119556,4.50408941717489,-1.93803892338812
257.092636374965,3.72884532223455,0.0125363105668772,0.121886436128989,75,99,29.1325522642957,3.63696483494452,-0.625809984465881
336.809006584143,5.62493331556841,0.480103052427786,0.875319104176015,96,127,29.0608609946999,3.66771738715565,-0.626605002526927
175.832761228728,1.11208803741431,0.0190844355520513,0.421374906785786,83,125,30.0996719399805,4.31568107351751,-1.35329025080765
269.160678314504,5.56047545892411,0.473760716037082,0.849589422810823,103,99,28.0236735182364,3.15398637057476,0.0339671371550892
209.731720389545,1.2459687233695,0.106848357895182,0.520560906035826,98,79,28.7136478889112,3.42674730572536,-0.455531376090282
256.228070814247,1.48927247780846,0.158941527089235,0.608513553394005,103,88,29.9298495948707,4.31708182266262,-1.46917704397676
222.263072987192,6.67993154751016,0.0728442717403391,0.702784224878997,92,129,28.5603646300461,3.86417605550335,-0.947266265636077
321.566919710501,3.27831202937423,0.524053901319609,0.403214707504958,106,87,28.519333676909,3.83876976838244,-0.76699756798261
286.032482544345,6.57579963920098,9.4991992378931e-05,0.00820685457438231,100,142,28.8230788176862,3.62675287957826,-0.534360007056798
213.906246182485,5.10174622375052,0.00444944345552393,0.00887881894595921,73,90,29.1709538266733,3.85342969618599,-0.995975477636961
138.727177396344,3.60592836249452,0.696873433318479,0.748448711819947,76,140,27.8430091810811,3.08645757025678,-0.021397048728601
245.37978035023,3.394100347562,0.00267394482700173,0.121733306907117,94,115,29.0778850014036,4.07558771269609,-0.933589577256978
220.322768317405,4.39645035835802,0.422099410802995,0.420451421523467,104,117,29.9443356523688,3.92291026717403,-0.930280382152717
130.914522295651,1.91646098026679,0.348098656292127,0.323723630281165,107,133,30.2657560120615,4.0242705535898,-1.18115892299928
295.670355225966,2.97376857175207,0.000721313317524936,0.503580567194149,91,78,29.5823504646955,4.3646424433554,-1.16198407544603
201.93792599688,2.67512309657031,0.11102358100827,0.0278473948128521,72,103,27.6444745536557,2.58151126365104,0.283724594407997
253.915077762813,5.15133383828394,0.285688635450828,0.42024245695211,72,113,28.7625722154744,3.62353108688167,-0.686148708994044
193.180019839011,1.70106197372076,0.129254901161163,0.930910061346367,83,132,25.4387909023624,2.76489012362136,0.754049724756416
194.617733569284,1.94358713168605,0.137669787745228,0.687677854904905,74,101,28.7914216157,3.02405169251645,-0.202041985417923
219.559397178519,3.24266471780325,0.0330828376392044,0.425899016670883,83,116,28.9402843486933,3.40844242636878,-0.42661035661322
118.842518000448,2.64848075120837,0.528290690785079,0.389876029454172,103,119,26.328601328343,3.18230430086318,0.336141355574589
238.128716830824,0.549629836582639,0.931675564247745,0.0070065155159682,78,97,28.7611683869065,3.60287560905786,-0.33634700931575
192.886561444562,5.44624224637617,0.0388929176709255,0.363391471793875,80,85,25.4726100308627,2.20804079274803,1.06023663380616
217.148261753013,12.9364819328491,0.469507247259869,0.710756314685568,89,138,26.8279668381404,2.85805421333588,0.475521712110606
222.871190010285,4.24756127740674,0.000788469509465132,0.365924964193255,103,120,26.9975402093607,2.87323923003277,0.458505661526392
396.189556656821,3.1003811074592,0.897622894718238,0.123023884370923,89,72,29.2887072275689,3.92391584115013,-0.813094340164279
198.700569083477,7.07082832277935,0.048301971515412,0.0330754402093589,105,117,29.9561857716869,3.59811229627326,-0.781201716699768
249.772596834256,2.4555665983682,0.526722254415965,0.386505246162415,75,117,29.376537510476,4.22116267632928,-0.841580310241004
170.602469890597,4.36160941719538,0.00479287093037193,0.857315774774179,93,114,28.0537958611864,3.51455547921618,-0.215151675433665
202.633160436869,2.67304359863469,0.00016907032751694,0.556681349175051,102,83,27.7229910308699,3.45593916317931,-0.0555668803805445
180.901225430693,10.4246590916254,8.34913745508094e-05,0.942389098461717,96,82,27.3118749316847,2.73716338144506,0.33431710154668
190.868963299922,1.52935739413607,0.12315148596826,0.377970385598019,81,92,27.5492586656868,2.91102449834849,0.316216189821574
254.458531248177,2.33062550838741,0.0238625961016203,0.490769965806976,75,128,27.3837027017897,3.04025756004347,0.345026829609452
176.360372169681,2.10040914232393,0.213092346153105,0.504149358021095,104,139,26.6057482921776,2.33521801586689,1.09412953542209
288.931623633724,3.1508122240361,0.458357985518552,0.491210428765044,100,92,27.5306172206243,3.13376633044626,0.237576078430804
189.32696834115,2.18400215462301,0.0940739457923908,0.191780278692022,86,134,25.8861586479071,2.64500221546268,0.969005637305304
163.172631604512,0.1375902211432,0.0237179426010626,0.68184566963464,86,108,29.0884299967413,3.73725660359853,-0.814954757602917
232.707147384514,3.91901295863155,0.000922437399010642,0.702479778090492,100,77,29.0571832730009,3.19366090830347,-0.329715499301878
185.583043089129,1.89868462283839,0.00572153048867858,0.405788104748353,95,120,28.6890159344499,3.59866158348436,-0.564943116913716
294.147012162781,1.21879618695955,0.00540947959682411,0.935815825825557,107,118,27.6099005674957,2.86722020054242,0.257022646876467
218.084259084377,3.55130761581988,0.097881842625482,0.782304371474311,90,135,28.6608491852682,3.26344710261794,-0.280395720005552
202.305937020161,1.41836914324683,0.22084877770751,0.746780509361997,87,86,28.4601753114665,3.545025497226,-0.510851647981956
166.098854821648,6.6585272132834,0.56783050091342,0.672931455541402,107,104,29.6779522705881,4.28319709624508,-1.31131609798406
229.915240433943,1.30264788420038,0.0431310323036647,0.915386355016381,84,138,29.8067695006643,4.06555477587076,-0.983410274353422
218.038958188316,2.65390450293669,0.0233457985619864,0.433859307318926,88,90,30.5118786043255,4.6033375488107,-1.6445771317332
177.759620405804,1.53094678473294,0.00899401777657704,0.137685852590948,89,83,27.4223812074573,3.01500498674924,0.146259609309032
122.4028610212,3.95543212227716,0.0462005003011156,0.499287040438503,92,127,26.4368415717547,2.48121947087745,0.757259390392231
225.152194133527,2.56678190176926,0.342426449165356,0.883143061073497,96,102,29.1747570975467,3.84577189025117,-0.836444781360194
229.487637026843,3.03492811377481,0.204707333687986,0.845911496318877,80,125,27.9821520181892,3.17029575977782,-0.122578931010701
351.440440727235,7.599687601672,0.68189244135788,0.947926892666146,80,118,29.9462008183143,4.14589477173683,-1.01704463285107
183.921521580539,1.36128613391062,0.00508203769874696,0.648920257342979,90,72,29.5393133097438,3.6725923500784,-0.674967566339456
294.720254294723,1.69168780404756,2.28252584354466e-05,0.964021125342697,89,130,29.5518301963614,3.423140271987,-0.624247522924382
223.358461863579,1.09442735756837,0.019971004919984,0.242808468872681,84,115,28.0198165080025,3.0655235260655,0.0732977883414772
216.129725981714,1.81743274949696,0.0113835896391319,0.869214678416029,103,82,27.1621768088825,2.99863371307326,0.341564467396405
293.80264300523,6.62216080827896,0.000865150730214422,0.252475250978023,89,87,27.2871786675414,3.73112397658952,-0.345731884907112
125.154330281517,7.73471882341395,3.48800786406479e-05,0.590350196696818,72,102,28.1356661427761,3.24859908605664,-0.239650032907391
221.404002232357,2.39387488177519,0.005354454619748,0.366747818887234,84,116,27.3434600175762,2.89468989174371,0.0892845083432427
216.600451949302,2.3757306650061,0.264511826723127,0.704392795218155,98,74,30.5098642436314,4.18977645050746,-1.52491757532353
139.391240431281,7.72896397117873,0.0403908436930458,0.772100647911429,72,110,28.3606058734082,3.4548944168922,-0.417746316815674
200.213458070233,0.691423880404385,0.111234477854558,0.927172232884914,82,135,29.640523197775,4.06784827645433,-1.10402691493738
172.060364575717,0.958280436650893,0.107864571250974,0.994068659609184,91,143,27.7821581212461,3.99280312013278,-0.617057082711594
226.039987458218,2.14724049517795,0.0487960176987088,0.177483533741906,72,94,27.5857061610957,3.3732031402938,-0.154014138547452
185.902443950024,0.571053399173879,0.0128243703354335,0.642162106698379,93,132,28.5944199874001,2.6873674750627,0.00324929491799275
154.539675676483,0.419273857980426,0.255816163615089,0.510444694431499,101,104,27.0401236425051,2.74704900774986,0.463944242516646
230.300868987422,7.20941541440464,0.539478540324315,0.67184925195761,79,88,26.9938110062918,2.74614392254393,0.421379867949593
186.574743989486,2.18720196382252,0.214046928952476,0.955179391195998,100,73,27.5204631737301,3.13694525638533,-0.0449318515717645
213.268970908944,4.17110329541927,0.15838603258831,0.530430042650551,81,82,29.4821007443707,4.00131294923729,-0.970737893629669
252.417464376125,3.43692839096045,0.018646889423909,0.910937508102506,93,78,28.3834427691109,3.44811330107302,-0.272111014624922
177.936626539765,3.08437446820499,0.0179492806593708,0.0613297887612134,76,127,28.6339693495848,3.18013399964592,-0.112190055108039
263.933259852213,1.91220051081591,0.413389182148695,0.689574856776744,92,123,29.530866256982,3.7493921877671,-0.882346114317111
200.690795895065,3.98508112636438,0.230493967250455,0.301732420455664,91,87,27.4554650388077,3.13948858484644,0.161587337227604
272.953479281473,2.62641098667115,0.00111616225734676,0.198930539190769,79,109,26.8323084217238,2.97904916592213,0.39840934480289
214.996172817328,1.7772933896478,0.0348782049571078,0.405975475441664,97,110,29.4911897449966,4.38308172225789,-1.07774076726546
162.757969439046,4.22830669740933,0.204438004379327,0.0954688417259604,98,137,27.3253711173828,2.91527401411777,0.336201281075873
235.038207708647,3.65527656342762,0.0244596168674729,0.96462226100266,98,105,26.1029620243646,2.35617770943766,0.89909034761463
317.603799249402,4.74772325093405,0.0913150802036402,0.928256893530488,105,81,27.3122437952933,2.56427483866037,0.344120532347568
152.468286486078,5.78043082720764,0.0492940355359361,0.318738349480554,92,108,29.5331149752609,3.80982864645213,-0.909819608629082
330.418229002701,5.7749658676891,0.134456440137444,0.102137346984819,101,129,29.7487703036365,3.75847045265255,-0.928996053477352
229.132450909146,1.70302337974133,0.0223935964448115,0.00620099366642535,102,103,28.3203740998776,3.32543601565859,-0.242503068563891
114.18063392408,0.747011164910321,0.677147518109755,0.838503079488873,90,95,31.1719236399788,4.25961715252178,-1.56143928990798
193.902836716986,5.22761410613634,0.295469599421581,0.568290460156277,76,115,26.8894647762794,2.75356149400171,0.501463991362865
141.718709254879,8.17073614205356,0.357478579169793,0.218705244828016,102,127,28.6359113472967,3.58555216617081,-0.495408666652369
263.959411021224,6.94399020229125,0.00929085461587527,0.224909300683066,86,115,29.569193938274,3.70483926428409,-0.777671101098528
185.701259952356,1.89201578320172,0.105040384769233,0.778592930175364,103,81,28.9090800540367,3.73311115163295,-0.630410586122018
382.123523163478,2.63079622929646,0.0149638378508593,0.567541734781116,86,136,27.3276532359257,3.36052645714996,-0.054132032728797
127.833858515792,4.7421010594306,0.501456562522041,0.070889004971832,77,100,29.7703486937404,4.00719564156669,-1.02536260331065
202.627985309309,0.484787840806774,0.0217560481785946,0.957756550284103,100,73,29.0672927214319,4.05354849396622,-0.795768588926869
445.768845664461,0.827776567991521,0.0146915745435916,0.219435150036588,72,132,28.407232256467,3.44685275238934,-0.276784770445713
161.751911550404,5.00179643918505,2.73378373304791e-05,0.565979985287413,101,83,29.1037928754548,3.63286275780984,-0.742378201402102
235.144671082743,2.71908419712438,0.00692286172233826,0.560892629204318,72,83,29.3677776247357,3.83596731375435,-1.04278764332431
163.520039390988,2.05883318229899,0.189875157139549,0.0249505932442844,107,93,28.4089637798168,3.67221128937913,-0.348236706107435
254.919446873473,4.06454691322156,0.0176201451033278,0.0824012865778059,88,122,28.3240039213143,3.45804493906382,-0.329596694852945
204.181177169649,3.46086658503561,0.0090264555747217,0.212784697068855,99,107,27.1745855590957,2.41800890158803,0.562919953832963
222.703876538798,7.09372610316592,0.0334452065756883,0.617721014190465,85,109,27.3692571250802,3.64786586271792,-0.129324571323838
226.285679883169,7.73411834872628,0.151301630173874,0.556601321557537,106,90,27.8641545070459,3.1396677851984,-0.119588545183533
291.578982167886,0.919181992204641,0.280463340771518,0.0258341520093381,103,76,29.9583897005604,3.78369122190527,-0.991692397544057
189.567329719656,1.7191174537925,0.325080318316558,0.617957202717662,91,129,28.5766079460461,2.83550411685216,0.0585142129036327
193.956246671302,5.63375506656042,0.545089976222373,0.186006337404251,76,143,26.8960808967302,3.44732901147836,0.0536380385701758
299.154656223055,4.80849076175487,0.0960859756705675,0.495226482860744,91,72,28.841439145536,3.15643171283169,-0.349016498012733
263.178642938375,0.992434928546766,0.136410893943214,0.774432491278276,98,83,27.5304302456035,3.34560634940105,-0.0833389344864619
203.224635096592,2.7010414908659,0.0010072761849542,0.312353610992432,82,130,27.2803627568207,3.38776320385388,-0.188373831423054
189.330996050097,3.32418475855268,0.0774413767097179,0.277647379320115,86,142,29.9672353609632,4.35399135846834,-1.24926644859988
132.653031548033,1.67823975883486,0.284309770168868,0.319382179062814,75,120,29.8392529295169,4.23459075726043,-1.26838984582774
229.062097699769,1.33284178796547,2.33779250885977e-05,0.368049700278789,107,77,26.8558159603812,2.94403876463269,0.261438508956248
195.531691054363,4.62442518656178,0.0487795769958187,0.410282630007714,84,109,29.371874844573,3.41913937664402,-0.650998874789362
260.522416653585,2.10297835508422,0.343877577447503,0.545821478590369,81,99,30.3869742600814,3.81466946928031,-1.16782866110626
282.499008743749,1.63797452727594,0.562008791741994,0.85420899069868,103,107,28.0029070707768,3.62130075044315,-0.487442096418284
251.953344761287,0.962882065931753,0.124440806745844,0.0286582878325135,83,101,29.2011739517071,3.70206278417452,-0.576410683050648
396.319796656499,3.53170381084867,0.000183056385911242,0.20812553470023,101,81,30.4196605292494,4.37388606548178,-1.53659850348931
145.227352667345,1.94717349325055,0.220021704502482,0.642970024608076,102,84,29.4991503930568,4.26892940634944,-1.23209312498549
301.502496650077,1.66835614888612,2.66997472278093e-05,0.794782415963709,75,80,28.5387720365299,3.43619508542847,-0.26949717454117
326.509013054274,2.68163011840966,0.143698802771881,0.641678459011018,91,128,26.7222977750847,2.84747115607223,0.491740468595783
216.014327048577,2.41928815817852,0.329080756952013,0.79304633801803,87,106,29.6885505619031,4.41591562423687,-1.27036452005479
208.299612708902,2.84137016003207,0.607101937686602,0.635886149248108,85,131,27.0076747697506,2.81300611685837,0.337252613474465
196.281405092227,4.96766447139241,0.165777412019187,0.717847496736795,90,131,30.1219083285185,4.02719639575989,-1.13853584854583
292.692469485868,3.82099493139893,0.119216610781398,0.828455120092258,105,109,29.5804897423263,3.86963442448956,-1.10280240427593
288.732795499055,0.534122944236227,0.0629078622806305,0.484991549514234,107,120,27.7498868231621,2.8701761285632,0.14450296110143
233.146538582932,3.68555814627912,0.125742797058246,0.409876977326348,103,143,28.1878893967323,2.69139664178722,0.177312502686476
323.427804947476,3.17432505967146,0.000463982724283058,0.464339903090149,76,129,27.3014023069098,2.73020658715276,0.264279495843656
282.402799271753,1.5251610466535,0.288240867032792,0.189239532221109,87,116,27.0193971045805,2.16827594920265,0.852961719464722
243.096738009617,1.42296537229916,0.358734280780044,0.0334624710958451,86,103,28.6860830678661,3.50263564075885,-0.41975437966837
168.950882313338,0.931566642321825,0.000307782629934197,0.87459110096097,92,99,28.1044582937904,3.24119635640292,-0.135379650790404
