"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
180.573115485873,8.96400161739383,0.315835290309938,0.098344512982294,76,85,27.7370486346703,2.87389879890457,0.255809223119954
220.574255501483,2.21155752036521,0.818817547159915,0.56379872164689,77,127,28.6388880932692,3.78532683059921,-0.690612212049737
161.333970193709,9.04967248338639,0.294865319082451,0.525045600254089,106,141,27.2213840737049,3.08549804412121,0.122133244067906
284.179703465647,2.34395840391998,0.0226131153024035,0.854154948145151,92,138,27.9712439271036,3.20341907515582,-0.13856115394872
135.873010618771,2.59942724274411,0.000699059126909758,0.0447819835972041,75,83,28.4642257638094,3.52538173515148,-0.393143931055111
308.320126173351,1.98452955667027,0.376091696432756,0.328448014566675,102,136,26.8499222595693,3.23320437017407,0.184092700314409
331.225754112041,6.31385811346556,0.0778394921592938,0.475518980529159,82,137,29.1730869382143,3.15172367512542,-0.391067996010749
177.086935584447,0.971844259470021,0.188605368313609,0.819522826233879,94,136,27.9444537038417,3.72557693159633,-0.432556942282875
199.232877659951,4.79610071408771,0.20940988540398,0.432618569815531,81,112,28.9962720796209,3.10038438532235,-0.211354264540924
215.734485984405,1.37548937250002,0.00771227557470528,0.592213296098635,96,73,30.0345001795808,3.94582003227493,-1.18323337900565
250.883146804241,3.04726638065665,0.647018862061077,0.45208340883255,93,121,27.6521686488077,3.62313228972358,-0.379902932153597
270.905636298612,2.44222585798735,0.462619337335978,0.605215714778751,106,103,28.9545682799996,3.96268614036318,-0.71619736672319
313.208742628889,3.62099549417337,0.00190910784908794,0.605184791842476,76,90,26.755652356827,2.9959677793383,0.365446863565348
223.782854838231,5.04575760912526,0.0124482270029883,0.636390085564926,74,81,28.1141459819034,3.63817406354561,-0.517766855609947
210.396823578726,1.35799808174789,0.301128122960027,0.316590297967196,91,135,28.0489032922878,3.22942469480946,-0.185978649346632
352.275503802137,1.68978582437477,0.07370144167918,0.245713935699314,97,129,29.1608376474928,3.54282146004747,-0.485659068693257
290.150086292299,2.99601568989247,0.370815921490667,0.0867726625874639,96,128,28.5640429880181,3.10793994798419,-0.282291680330954
301.821040137885,1.80456891898578,0.28055585824294,0.752948511159047,102,73,28.2809475221019,3.39856223650876,-0.33875646388711
250.690120644923,3.26985030726416,0.00233993137100809,0.799929825821891,79,108,29.8143153513289,3.566044014223,-0.769042505708253
321.45569689557,0.832209941319198,0.0175350935562323,0.766871514264494,82,138,27.4522204885781,2.89071187791079,0.0516795333902643
189.603740901185,4.73285959572374,0.11370978300899,0.646106450585648,84,105,29.7608065435619,4.00713233895424,-1.07765567790759
143.469109363894,2.30591273702322,0.0628849534355269,0.430823162198067,105,142,27.7494367659296,2.93612687043157,0.149360681398011
297.289092247238,0.774847716750813,0.315518709238442,0.15272493287921,97,137,27.9400680386056,2.95336549304925,0.032450052902037
242.639469150261,1.14258976166995,0.0816122949823346,0.944315152009949,106,124,28.471903905156,3.58960185722849,-0.254157777455695
232.942589192639,2.35650988168527,3.34868801595495e-06,0.425861643860117,102,78,29.5398343135695,3.5936820373565,-0.723545608292997
332.585724702551,2.15425327975254,0.0822244371625105,0.666808877373114,81,118,31.3145431361183,4.52150831491327,-1.67777772317594
195.039932323999,2.29817047746287,0.108413071641204,0.637043575756252,107,136,26.449895358931,2.63559833702913,0.684324958560179
267.740614039823,0.650492073301752,0.520455324568412,0.440207997104153,82,99,27.9883487334309,3.50553372573244,-0.380010610518276
147.369629028235,2.70005987084239,0.00344330716333429,0.979281763546169,106,83,28.1173921454307,3.80967935478256,-0.616084945359791
286.279030488627,4.73523798297093,0.040661968354371,0.98894614353776,98,125,28.5717175944552,3.91404913217488,-0.576762798211087
229.760443980878,1.75644863082049,5.99061124057117e-05,0.125887187663466,72,103,29.8424639838442,3.70429014851874,-0.784166489222635
212.020664230328,6.02329517023931,0.460236915890246,0.934881311841309,107,110,28.6879230429882,4.11835523007695,-0.9623665947785
233.024285121691,9.21811716105796,0.505118774778972,0.626960795838386,89,76,27.6514196691259,3.15419484897787,0.00706858351337131
171.920248653567,2.76579779033752,0.0508150675827247,0.276775703532621,107,110,29.5135216433801,4.11857754251897,-1.17048316413649
244.985376402571,5.71217414365965,0.291109891815659,0.501382732065395,91,122,28.9308535244087,3.72323798876175,-0.689526236613797
218.733110714732,3.34758705568494,0.579517941558803,0.159048466477543,72,92,30.2164193173461,4.68570244539836,-1.60365122738065
108.191652132232,1.65232566540445,0.261851447843076,0.0467745650094002,78,140,28.1060409609165,3.49415481917507,-0.324753541037256
255.339439536646,7.68655305155241,0.00225285241948053,0.747644063318148,77,123,28.7414508925488,3.74158958316938,-0.590248883426179
246.814681644446,1.38317514371198,0.915518629607825,0.29709012247622,100,121,31.7339060495527,3.90959041977236,-1.370323634293
234.373178532761,1.89821254912794,0.026050856184017,0.830727678723633,97,96,25.9841198595045,2.86728977338496,0.843134365738645
173.035919215296,2.37884455084036,0.00210307764474603,0.600817342055961,100,122,27.1023781282975,2.48207118709667,0.522814394196315
364.24180135348,2.99212823044709,0.000674901284989069,0.421126126777381,89,81,28.6449335545957,3.55045919258025,-0.561620886269286
122.575655204606,2.48735052139062,0.565923840323502,0.963011312065646,104,96,29.1261232732568,3.72540933714624,-0.792730974673592
191.557634870202,4.42111722975454,0.000307359622080458,0.899978409288451,89,84,28.999817068749,3.35953081714361,-0.542258485828677
196.534106765387,0.906557971754009,0.648887871411504,0.666438829153776,84,81,28.4797686720118,3.60586848689893,-0.409732285710522
209.78845563825,1.27844046036543,0.548113123620286,0.800044519593939,91,139,28.0641752163237,3.37237080338436,-0.132719320467355
214.48043836772,5.06971000919258,0.0249112350241927,0.2356111491099,87,125,28.2450506037522,3.36599622587395,-0.357140892467951
171.209243871232,5.41591653227912,0.00349869735879151,0.424482394242659,79,108,28.4102582087857,3.08570766724607,-0.0028798060415593
264.398057935961,4.08670002379428,0.00185136130714942,0.781407721573487,104,123,29.3867160904783,3.66824217131967,-0.911334789829458
301.71325277399,2.46023991024459,0.346880577218283,0.0225635294336826,72,79,28.9017462415147,3.44860855754137,-0.578736724697215
217.643884304039,7.97973008877529,0.650720659710212,0.929360206704587,83,112,29.6003203328228,3.82600002182901,-1.00539959633578
175.348343663598,2.83790809770723,0.134752223143315,0.714703692588955,80,134,27.2267180325563,3.00359888136084,0.200296812748087
153.165684541182,2.2410308981691,0.275836169853839,0.491356043843552,107,82,28.4170035084991,2.68110826942924,0.135523639180056
296.538228476744,4.41840118730421,0.0739737051933489,0.0415519536472857,83,104,27.1148378113619,3.13480495371883,0.246186028342019
247.758390466115,2.05060400772785,0.536363975644391,0.212700864765793,76,73,26.7443747755913,2.76230914974766,0.401066178622948
259.105473794416,2.9205599138931,0.547816784029318,0.790657981997356,80,124,28.8699643542517,3.68636359146062,-0.519243463988555
263.280333614927,1.80725829681021,0.248931049270484,0.970569097204134,95,128,29.573153872588,4.23777907562751,-1.24258176275803
336.454828697935,5.55753731033889,0.787050850367054,0.932358853751794,78,103,29.3347943912146,4.1728114434729,-1.26246565385552
253.228812423638,1.77323497832969,1.43241355753406e-05,0.766653917497024,85,76,30.1257327532033,3.90574508787243,-1.19557531561569
269.69680113525,7.44374462127043,0.000207451862735212,0.894454223569483,76,85,29.6520829375042,4.32677558367329,-1.14022310792829
234.74147628499,1.71870479490225,0.156116897982051,0.621422512922436,96,74,26.1930353141532,2.34406368306454,0.837295737267887
170.864521499887,1.65168245338555,0.000512658972235722,0.256156504387036,89,96,29.7458902323619,3.67160237919365,-1.026634741915
289.214065356813,2.0414605290372,0.438728586778055,0.190486975479871,95,134,29.6865771914828,3.69705487385942,-0.852482485646692
271.83492390039,0.913999440123089,0.103447340257544,0.946192759554833,103,132,28.4060531085654,3.62678325846392,-0.564283153692971
189.082342975253,1.73503935895592,0.00227437624708537,0.598128224955872,107,96,27.2392301435334,3.62200368420266,-0.150093363261442
243.465300758708,0.37273406762447,0.0909621562079277,0.126512330258265,105,97,27.3563544245043,2.94064128412229,0.247166640000364
204.569250201474,5.97264322503764,0.0456468781518903,0.457201902056113,77,103,28.5828694942252,3.52961893020044,-0.508057969538145
202.788768094854,3.02256379092471,0.0866900117141587,0.859365294920281,73,137,28.0102186876877,3.74520096298255,-0.613184311110394
254.705599889737,1.10246117023234,0.014337817418739,0.360835925908759,75,138,27.8201864765889,3.164940441247,-0.150161899106036
198.829156617843,5.74934955570185,0.107445968228749,0.952182517386973,106,95,28.8529920127883,3.32300358863597,-0.496214763732486
255.94778148299,4.32607782826327,8.29682019336948e-06,0.896898246137425,75,106,26.3953353339613,2.869211427473,0.489542846899054
190.736381627142,2.02358645419551,0.0672178291677104,0.364044588757679,107,116,25.994573243243,2.76060001488758,0.689749040165024
209.144882160072,0.556329365991336,0.876685034183141,0.662776729557663,100,128,29.524350818464,4.1207925268154,-0.953478247570406
207.936435780873,5.4648600505685,0.698180089548437,0.285879436414689,72,123,27.7484864448877,3.52232950076743,-0.471784321509658
402.671621311087,0.552539194163043,0.79851061537424,0.732791820075363,96,110,29.4810433143832,4.05796163136156,-1.10474996017946
295.421172453513,6.28766373435894,0.00739219411454472,0.716270795324817,95,102,26.883379029506,2.27231186673273,0.701933902295037
181.745432148634,1.04887767159874,0.094804264435335,0.143876009155065,77,97,28.5368296341098,3.65273403571332,-0.589672050190075
157.216210487256,1.14145271349233,0.0622811993897452,0.656656649895012,78,143,27.605652481013,3.73502163567773,-0.312593979059337
286.876048226133,2.50228565290334,0.00875070316224255,0.756214306689799,105,87,28.6397358952752,3.20452935050998,-0.228546128923299
214.525561910569,3.15227264863079,0.443546208802673,0.929154529934749,75,96,27.0668400200375,3.27167332472593,0.0171051898155928
238.877331685301,2.27788153109442,0.285865446031334,0.979706939775497,85,97,29.6374449094774,3.23021563661046,-0.705162624056702
176.60127298754,4.8447166167499,0.113524408154076,0.678630650509149,82,97,27.1815715349037,2.49271488967391,0.563295719781411
159.64842485153,4.65957150761523,0.00670405871103796,0.574614826589823,85,92,27.9672404931745,3.76892664112012,-0.459845377256747
242.521290427841,3.12163931488967,0.0315797638228838,0.491498327814043,80,116,27.4740208645158,3.01417171649272,0.19640766940277
206.340265234468,2.06260794207656,0.0289362585487843,0.39307123166509,106,128,29.5604393047373,4.10141104870811,-0.805625929408306
280.376890165418,1.5636951322488,0.127994408674808,0.464979169657454,88,118,27.1865752969749,3.14950004917334,0.0213267900325322
188.424301181487,2.80604359313412,0.170889699180209,0.522007663501427,89,72,29.7982711463042,4.00149951473487,-0.931429760919834
190.699323351885,4.57897115076187,0.402065822459761,0.716905725654215,76,96,27.5731752807592,3.03356243264623,0.00619591354254229
286.909821803736,1.68762250230991,0.158170444015045,0.234054021071643,105,127,27.0824166589131,3.02258167121385,0.259272668758183
226.20586990661,4.48318870896168,0.375287300950583,0.114175553200766,73,119,29.397307712168,4.26993319451297,-0.988451353643451
203.451769665458,6.32396201845159,3.99995162788417e-05,0.756697505712509,91,95,28.4955982536683,3.74978489908456,-0.28618863738523
243.356383469447,0.4875863910947,0.0533563277250897,0.96799023472704,76,96,28.7223306554809,4.11852890570222,-0.713702590461376
163.530498240031,6.26253895100134,0.0403880068055453,0.108801155351102,94,143,28.4924153912385,3.43387627773024,-0.162244964979997
145.121023437542,0.801810920307696,0.421226223092447,0.32591259572655,74,85,29.1035118043702,4.64671522978823,-1.21678138612447
270.838553497956,3.85948845224982,0.135120858641862,0.698375040432438,72,85,27.3293430744849,3.5470503107887,-0.0457088677613818
170.591262617989,2.39581739253665,0.266117199055899,0.913511941675097,100,92,30.2490212158844,3.2507326077062,-0.735766014819484
178.924687747284,2.66355719634118,0.00316873800109466,0.853974673664197,76,134,29.229042956225,3.92042854240142,-0.866678086479123
212.391702758747,1.68542062106384,0.117973515967425,0.0754078747704625,101,93,27.1113088480958,3.34104654368217,0.229364424959492
198.352489397606,1.78045869791762,0.00355624801146847,0.155591978691518,91,95,28.9909739960334,3.33684417352207,-0.489534013091088
238.501287181357,2.27493393162737,0.000253150060985278,0.773351515876129,89,106,30.1813733527508,3.82289636564713,-0.98698505900763
156.773126349177,3.23631630008639,0.430783063615321,0.508304470451549,79,128,30.1577850309406,4.55415879683049,-1.45163997347453
203.919656773678,0.500259588298692,0.184389414754981,0.498483788920566,87,132,29.0198267784447,3.62740975579943,-0.528403423213238
244.912452600832,3.82860890274654,0.324007938776594,0.874281927477568,104,123,28.4148175549795,2.90757606892684,-0.147792990071702
134.223065902369,2.73729107322133,0.0143663959625626,0.661326225614175,105,134,27.6211732136439,3.45966468197332,-0.00397881631737584
152.194681309682,0.948670513787565,0.531878867376789,0.186899920459837,86,97,27.9912441390622,3.15277128954454,-0.168634519151623
228.26373597183,1.04903549566151,0.38395567591081,0.0419513888191432,74,102,28.0721289051365,3.42106721495843,-0.312585238406213
154.983084576205,3.84616139242537,0.401713615120246,0.803841296350583,74,78,27.9390370746382,3.17554614792973,-0.0666342307526863
130.838228390299,2.79209632528046,0.133357388990283,0.628155876649544,97,124,28.0709977544817,3.83754813522041,-0.34349417699264
274.379930797849,3.56070535153474,0.0322341667689089,0.353692944860086,76,109,28.7059718390258,3.86602026628873,-0.757507083488907
223.762446162743,2.72270461583028,0.0621794670516159,0.679956037551165,86,79,29.1830040776785,4.05818549234118,-0.78836353130265
258.466483996022,6.78637563121025,0.0545503527599126,0.208297887817025,96,126,27.3889354849,3.6497502110637,-0.223346465106492
190.084873697988,1.07614136289235,0.0110803771850688,0.340119896223769,77,89,29.8883057846088,4.07226085919299,-1.02882084041258
182.149777709008,0.738236192270633,0.070833473080606,0.798002707539126,103,134,30.1467334452789,4.49828185017635,-1.54453526387036
189.884844514537,1.02995325313347,0.0333829024275998,0.577678365865722,103,99,27.715748333638,2.99468519610877,0.0851500980896006
361.13541290811,5.77993512448412,0.290081056642237,0.806246133521199,83,131,28.1596748409797,3.36015989435921,-0.338128867581284
151.738636683679,13.1975855559684,0.230176080736027,0.251770389499143,85,95,28.5055766774288,3.98291318248431,-0.629448237689676
273.001457287357,0.510479601186291,0.349339977015504,0.337728997459635,78,89,28.2065240626842,3.33762273788855,-0.304371295068467
351.469714688395,6.63596179702072,0.00152627251487733,0.82313770102337,102,108,26.9880236876165,2.85054094416631,0.268266503536981
166.648056192083,0.171925695036119,0.0155521817904792,0.462566599017009,104,72,27.6650981791225,3.61490648993005,-0.630347515495648
272.892437234551,3.21280887310878,9.72693321723739e-05,0.71129531878978,96,73,26.6755541791485,2.70643890250705,0.499778404690191
212.774257595832,1.84831052874008,0.0132670820202528,0.671786597231403,107,112,28.2888976328406,3.48153351330102,-0.366059530846024
189.490253004961,5.13762927999575,0.0311320021019681,0.800031366292387,82,74,28.809474045954,3.86522142247827,-0.40192052791879
186.738939584677,2.18789117173168,0.0571668559305091,0.936082125175744,101,88,25.3827354553813,2.61519678669163,1.05782987049736
288.027365353377,2.62870219378794,0.00817971553000342,0.147412395337597,83,83,28.2399121008187,3.22491460016732,-0.235021195536896
269.149589011223,2.25363544576909,0.0665519802427591,0.793916467111558,79,108,29.826429903377,3.78216555826962,-1.03806468977626
307.839363613447,9.7008890421029,0.370371718027607,0.247769825626165,91,115,28.6528830456819,4.12125410716843,-0.90506118401744
298.742620735326,0.792919308990125,0.0254996261966802,0.311682177707553,72,107,29.7193607376312,3.69353283273911,-0.865135751454465
241.310059915675,3.64975367056422,0.61990802626189,0.541381191229448,84,114,30.0279092315361,3.82178821825568,-1.16266635110665
288.957857353177,5.12315428942949,0.168436756468133,0.46949564665556,77,142,27.0325895984326,3.21378004671246,0.315867520222749
248.349200287038,5.8162696284335,0.673628014933093,0.755945936543867,89,119,29.9370303677247,3.55406145876019,-0.87938100329741
191.238278383909,2.01301395385328,0.00385039550963153,0.947068320354447,106,73,30.9330545381479,4.21738983506569,-1.42975285072352
302.76388170876,3.51648641114651,0.128412888826177,0.0433837196324021,104,143,28.7090031448588,3.36826681401285,-0.204488360030857
231.711887459637,1.16049948979569,0.0632883000539184,0.0305801760405302,95,107,28.9868798980591,4.08216387491672,-0.772568066337592
167.974625332057,1.33034249778729,0.181430235474839,0.395823812345043,97,91,27.772224573115,3.20002092765587,0.0182219766569874
175.381612589311,1.12047267353223,0.260894330313984,0.26402121107094,82,81,28.479920090423,3.57002567273828,-0.502135353089004
256.661074974021,1.24574442223065,0.0262276153742431,0.949082726612687,86,97,29.7943179250402,4.21167452959002,-1.1224512892293
195.380173944295,1.91467529194155,0.0345950080104754,0.928724601864815,96,77,28.1094377678176,3.12587110016481,-0.134106248073711
288.982687501415,3.43184932169874,0.0351516612829605,0.722581204026937,76,74,28.7560711930215,3.54241404880211,-0.511809333982888
182.336466668669,4.74202289397122,9.94020339187197e-05,0.015722447540611,73,123,29.4484709351541,3.94243768024648,-1.08835930160184
244.276901068376,3.10933579496739,0.0241715799630387,0.714149387087673,84,116,29.7219488906873,4.31119557555601,-1.38296041789613
226.479654769574,3.29031332871458,0.05231175287355,0.214085298357531,81,139,27.0927024770155,3.14022312763748,0.145904188660742
291.787488191312,4.73394671342191,0.13526341783732,0.819100889842957,95,127,30.5299364661786,4.01981661774125,-1.34442671793727
213.079943303839,5.76377040884959,0.142487889025108,0.676378925330937,90,73,27.8694337414282,2.8940272966601,0.157401054506392
168.276808093277,1.38752404952747,0.0436869640441,0.265693739522249,80,99,28.5916229826264,3.8536651915903,-0.644189497729666
227.786619055681,1.2264465889354,0.645158239072655,0.907847467577085,84,99,28.5025871970932,3.70336935386347,-0.688070493172689
196.273555451681,0.739523690256988,0.0122479731188148,0.465103398310021,106,75,30.0819866070146,3.89669679354874,-1.09098077433411
297.94952113118,1.42243552939136,0.100442341659102,0.685031172586605,84,111,29.2279939815338,4.05022606449502,-0.800025681077668
217.677197377884,2.82558374038193,0.426955494993162,0.780568198300898,103,127,28.2858405187269,3.63494603436621,-0.344978822973222
226.658665065638,8.16623789636933,0.00502055881618549,0.922078353818506,89,100,29.5352596851046,4.2487814283707,-1.08750098902928
318.620771705275,4.11577410067541,0.0230551556744591,0.329819522099569,74,104,29.2637824950234,4.15942474400915,-0.971734945379348
262.553996010369,0.964506790493345,0.0479930475925225,0.199839525856078,86,117,29.6037148911003,3.98974834627904,-1.11239148562123
286.613649906755,2.5824914734032,0.00471003513962912,0.139160505030304,86,110,25.8971746254856,3.19362342304519,0.433184212018607
209.126945882376,0.27424804802051,0.297078686624523,0.947270875796676,81,104,29.0443556087152,4.06285631531949,-0.959317593052185
132.756589893538,3.9046256756585,0.00192145224021412,0.545938449213281,87,127,29.278504491758,3.2280357118326,-0.451048772479055
159.093891408168,8.76540343211411,0.847466434765542,0.834088932955638,91,127,29.3402334370075,4.24877821687747,-1.16165765388928
203.224635096592,2.7010414908659,0.0010072761849542,0.312353610992432,82,99,27.2803627568207,3.38776320385388,-0.188373831423054
162.466103676049,3.51293852496979,0.0916328901775226,0.0868027920369059,105,95,28.705181155409,3.41456168485371,-0.548073599463206
210.214516613452,2.59702118135442,0.000428371099053278,0.335595007287338,78,123,28.0972337472016,3.22676932870837,-0.29812998997989
159.565409935549,4.94027229163626,0.452345496240526,0.489237712230533,86,128,30.1117036352064,2.95669669630334,-0.630629456353785
354.207154079151,1.92479001616681,7.83487483853199e-05,0.311166256200522,88,120,28.0484812171692,3.03981774540025,0.126677807032574
245.268671147772,3.79311213837298,0.00107871184155182,0.150102443993092,100,88,28.2361518949821,4.02395765592613,-0.616018699256
148.905600111117,4.16046447595135,0.0434143235420724,0.765156280715019,78,123,30.5515237279959,4.16437104244943,-1.2998728115644
225.069247416262,4.10762898690539,0.29242263244431,0.886200479697436,75,81,27.8013359520616,3.10012536568005,-0.105617180885124
208.235977782967,1.39106017816756,0.692108727359408,0.323547906475142,99,99,28.6167230700482,3.43659100821265,-0.43878182978942
256.867008293012,2.66898332967546,0.00178004631996488,0.0847439933568239,86,93,27.4717943588927,3.67668760249693,-0.441318494997158
313.9708818113,6.6169219985825,0.848985174042473,0.871896824333817,97,102,28.1338771129124,3.08248420315508,0.0767906225573288
208.08151925177,4.28289368550549,0.0753666272707764,0.393716222373769,86,133,29.2742021054687,3.7164590606292,-0.83447845856249
267.334075939224,1.08822335355788,0.0227912691501349,0.52903725579381,86,86,29.1382060089864,3.55418675497473,-0.653549513157802
254.206120004053,3.49657055077364,0.0444352536656334,0.759447109187022,74,87,27.9353324199021,3.00446025156842,-0.0684184230041082
162.932470556325,5.28335584854359,0.538054632745797,0.566677345428616,86,83,27.2335364580818,3.31987889437849,0.0911227342718854
309.920290697167,1.93328686519982,6.84828752136152e-09,0.576413569739088,87,82,28.497620848154,3.3709355488976,-0.41060048101542
249.046898917948,1.76947505426802,0.000225815683249203,0.247027915436774,84,73,27.8039158096477,2.86607805030085,0.152214326037413
340.35441186314,2.08501063389461,0.049408967258678,0.618323085131124,74,103,28.553105373294,3.3879976194009,-0.412000489798817
275.941035339038,1.42552854561313,0.0434902190317222,0.717950443737209,75,87,28.3441393791679,3.57117536837811,-0.650124648552632
202.72764155028,6.62133347589141,0.452297571224145,0.955592005746439,95,75,28.9998800194699,3.07524904297896,-0.222089015448768
209.371937412778,6.85074000827313,0.217091936800755,0.9204133937601,94,83,27.1523446315328,3.30936973748644,-0.0902334786867953
230.352484934367,3.35570233619339,0.00216155963206308,0.646007809555158,103,119,27.6870184206108,3.02929796434486,0.064174919353327
139.836724650283,1.21015553513389,0.802780764903986,0.535763079067692,84,129,28.0633670303108,3.72489484135765,-0.249614099030863
282.129930441915,4.09325397892043,0.00129961214877008,0.51339727640152,83,119,29.6584945095088,3.65994170339293,-0.9011896986795
159.249394690078,2.66502494873289,0.00121334535143494,0.232935753883794,75,135,28.5474523495979,3.6026435610762,-0.533633398648555
188.604090263173,1.73687641761719,0.0570772328228486,0.739736665273085,103,97,27.2957721633461,3.46096195813676,-0.130311009075806
239.626284240058,4.26820496092165,0.246356750942305,0.571040661772713,106,131,30.3626080951126,3.89690436295043,-1.17306369098851
318.870141812841,2.14664594270103,0.00359226476905149,0.890964522724971,106,83,29.2456667577297,3.85043357959403,-0.856065952373454
193.789637900593,3.66160097525552,0.0612671522429223,0.322627417510375,103,113,29.637830350124,4.14806205775871,-1.11098358224103
147.534474279863,0.242658666672098,0.0275428586665283,0.683233707677573,73,133,25.603825084592,3.13303583907042,0.701297643743851
149.586802632698,5.26459977330318,0.174669424322978,0.831312722759321,83,83,28.4654908505138,3.47066766219813,-0.319827046600703
175.889250125913,3.24586559576428,0.328434085107247,0.111268534325063,96,89,29.024980298299,3.45224688661048,-0.468237132907855
301.696133300331,2.10029624498524,0.0011617394472886,0.251857477705926,97,81,27.5087420198125,3.19662738129894,0.0907307195187698
299.397343728324,0.662110368730718,0.054348097608019,0.580665492452681,105,90,29.4768151489749,3.88659113568744,-0.869675462149901
369.720265113049,4.60321781177456,0.00106155039971472,0.285753636853769,98,84,27.5782656362238,2.77701445975491,0.237769920803338
174.763404145598,1.37309968275496,0.0373226508638391,0.761418870650232,95,138,29.3580777659477,3.83865650781867,-0.791722629114257
135.818560646697,1.37958476093689,0.0522944277470115,0.993930632481351,104,108,27.0772552937767,3.14666602591762,-0.0086859924395577
265.818714404537,9.08693757189518,0.665549588075638,0.941916727693751,80,121,26.027971262446,2.20937726974622,0.889643547616561
201.78693355653,2.71622824986264,0.117737700710308,0.529932875651866,87,78,28.4210992458621,3.20381285782137,-0.260710751556393
228.734348279053,4.8549281135117,0.0461381559737671,0.56372450129129,82,96,26.7967871084162,3.38751624956407,0.043275656714326
273.206869664091,4.59333838339192,0.00358821643007631,0.490186063572764,85,138,29.4539671971912,4.15687059580606,-1.02074757849329
236.92538632365,2.72845636382191,0.06123770571296,0.207873761886731,72,136,30.9128744421806,4.60112247342752,-1.74719907811007
266.348783521917,0.749359198766113,0.000361793970637114,0.586834417656064,74,118,28.3802186706745,3.72174260028241,-0.355793844418872
275.219806783494,7.18348719970455,0.179856626501716,0.964839795371518,107,102,29.1797305293408,3.56471898702573,-0.649646774306719
321.580640887588,2.19973874831958,0.193275010812285,0.436901649925858,72,98,28.6115409557941,3.79657519677986,-0.691056411177062
221.305053011764,3.32470900747825,0.806987327743775,0.481876991922036,86,85,26.2462336368941,2.55036654306978,0.782139801836275
251.477356565036,2.13978709917194,0.191412360822438,0.145111625781283,101,101,29.0149800311349,3.52269568520342,-0.56327032922641
186.484278715977,4.93580301210095,0.241502748970635,0.974659369327128,99,87,27.7986195272412,3.33412935034631,-0.187314057730234
254.458531248177,2.33062550838741,0.0238625961016203,0.490769965806976,75,132,27.3837027017897,3.04025756004347,0.345026829609452
111.887400976759,7.72639586818085,0.0581978817757622,0.896666472777724,87,101,29.2229548586419,3.61405857948613,-0.62805035490047
379.373170535051,5.44286891174098,0.337722683288973,0.648826394695789,106,93,28.4773590088187,3.00784215289429,-0.0746441226488922
197.770047473385,2.82862625237705,0.551334172507733,0.365728398552164,78,118,28.157618671833,3.28259465182276,-0.011776602208618
136.922682711805,1.66003430406226,0.134688630099748,0.0703669942449778,72,134,29.3200970006626,3.64628838339431,-0.659623940953214
181.591151961104,3.65984777346167,0.0644365140138705,0.685331099200994,76,117,29.8501513979621,3.95733968883897,-1.0990421163087
183.327196766569,1.25228192642932,0.097643776765627,0.430545892566442,84,110,26.7014929514682,2.29324549691285,0.694430317855414
186.548915409473,6.08686344644386,0.3986395455739,0.641711586853489,89,103,28.4111102341782,3.61679045795618,-0.475685910373898
222.472487692254,3.12481416199349,0.663959997441388,0.529365101130679,91,109,28.4336861286259,3.78136354317831,-0.541351832494939
207.120995957412,4.29220162735978,0.0818476640401704,0.151792537886649,87,123,29.9820948013636,4.60808078236642,-1.51078388935628
211.766573104166,3.09459387435141,0.0738336899570881,0.567732645431533,75,129,29.1282643604553,2.88042318263083,-0.226054848436424
172.761493318916,4.75189570803323,0.807865271342166,0.808412008453161,82,130,28.843187407226,3.52981934627631,-0.622389721502268
148.977149072383,1.65549529438553,0.402140485744025,0.791889808606356,82,117,27.3936998517653,3.45806562118428,-0.11464647754465
178.893799677737,7.00156214502163,0.0259824562472359,0.0655405393335968,72,72,28.4740333932417,3.94439838727096,-0.598652903179218
292.804836211569,2.70961177186634,0.144096999338105,0.815790950320661,102,142,28.7813088963719,3.84086380536242,-0.616027910816949
168.835160916713,4.30768277327697,0.0288772681523626,0.0382548598572612,102,82,28.4169337592607,3.26782685294408,-0.269653710562392
187.121986018092,1.83240238472513,0.0174625638392925,0.0720675343181938,81,143,26.8634493054797,3.45634614940801,-0.0395787604376582
257.406414708445,3.96623418298173,0.124293437131756,0.475524322828278,76,102,27.3376308936932,3.24882651349369,0.0540299320847938
152.64675838326,6.35866631862409,0.0822654310956161,0.032520147273317,99,110,27.9590493033415,3.40121912631042,-0.140862678908511
222.944254420582,5.59181969122231,0.266108539468616,0.840400638291612,77,120,28.2117602747475,3.24588730748259,-0.375955300670675
198.865165092816,0.484159682201493,0.113986082904534,0.170471477787942,96,95,28.9633355680994,3.75992380532346,-0.804896809273678
202.570708744219,1.32358436193099,0.0570571692583164,0.684787425445393,76,131,29.8291700859689,4.18850601233058,-1.28445175128083
196.102141306216,8.28492721264291,0.00291756585114816,0.644978636875749,79,74,28.5908109911005,3.37841983020009,-0.573294246277161
154.882304704937,3.99372622418888,8.61996483774509e-05,0.301707997219637,95,141,27.8854009763538,3.15178609738122,-0.0386030998955898
221.435549153886,2.12999792509701,0.104097533213677,0.208932857727632,74,99,28.0668834494322,3.40335705305989,-0.288117260183226
179.435432915409,7.16578136293258,0.596575394518423,0.0801764719653875,91,99,29.6113111128415,3.67984882876578,-0.884085104274817
199.753248159705,3.48147737795201,0.574427282123743,0.400018582353368,104,94,27.310435402177,2.97148178374129,0.305725617217105
263.722475380137,0.984355605334717,0.39927738674265,0.164568644948304,85,122,29.230173598781,3.53537218969156,-0.626094636827202
