"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
223.990094667592,1.36453556503079,0.0447614909367038,0.970115070929751,104,100,29.9300918881823,3.69849085914897,-0.772134723798363
241.805149562114,5.17088448400455,0.10852100691052,0.55273546022363,99,108,28.0695788563181,3.29291454059641,-0.179771693992378
364.514391883016,1.48066138314483,0.0132902715168196,0.748218465680064,102,143,29.2361558864774,3.92778365872863,-0.938905472821517
351.469714688395,6.63596179702072,0.00152627251487733,0.82313770102337,102,118,26.9880236876165,2.85054094416631,0.268266503536981
205.825090655384,2.7156586145742,0.349841999243849,0.98598924279213,107,111,30.4451889679908,4.99594246726476,-1.84396082641824
174.456716246915,1.52538451225063,0.345742171335912,0.928979879477993,97,128,28.4398757821558,3.4743019595496,-0.474975463803694
247.250051043959,4.21073281684202,0.027212458116063,0.67859961069189,87,81,29.4722810926107,3.28601869200041,-0.507634008106118
237.800360017842,1.79850907077625,0.00733215631890778,0.936456113355234,72,112,28.4949322313446,3.20402920719636,-0.213666350237613
296.979895552844,0.77831838703128,0.0151598067118016,0.363748484058306,84,75,29.4938442149821,3.3325371643705,-0.515468965235663
191.069822723123,4.2772896371281,0.46181495017937,0.35161101212725,84,102,28.8112988298348,3.53806897798377,-0.518528441721885
205.549518485394,2.2223155879985,0.00921335811758455,0.618043592939828,83,131,28.5357717370767,3.26950159016917,-0.325148674675843
236.216681482921,5.43320648622056,0.901720942736784,0.766002968419343,93,104,28.9451107499239,3.42884661284754,-0.496226533883628
219.255157117053,1.27740987015374,0.030684187175303,1.05069145026063,101,96,27.0120366878752,2.8030621182055,0.556644110713015
278.181669631352,3.35172424548718,0.613618227873665,0.549487367505208,77,111,28.543237939759,3.610014055286,-0.469541049904282
225.291715820636,1.8710177692024,0.00491993895597298,0.216856802348047,81,143,27.7218508543061,3.51262341875266,-0.0748666739029568
152.341140395588,0.962993282394883,0.857292535172189,0.888107538456097,79,95,29.1839136158721,3.81459966458753,-0.85042882548257
313.851553659955,4.49605329230145,0.180230638277374,0.928933219751343,78,77,27.5872047712511,2.66298495109853,0.374905600292441
274.052526095085,3.31013341969005,0.0142279081005584,0.77809368702583,87,104,27.8854673380609,3.55951278240541,-0.279593157704381
206.834855169706,4.22755745632194,0.0697434974148993,0.712111948756501,76,104,29.3036399175384,3.74417125205621,-0.839277393708724
204.82185601321,1.71910541612712,0.167895809176328,0.259983486495912,72,140,29.5177066596813,3.94650890742704,-1.05090364328057
234.809566031611,7.87408253436656,0.0257675229895743,0.488485666457564,81,98,26.2673242370588,2.20488344920537,0.906503728164078
322.546320256196,2.51904279767569,0.000361429946521235,0.489418915938586,87,133,27.951562663363,3.74249721747019,-0.429533351581624
132.698800855539,3.01279760848775,0.0109667401295464,0.312052988868986,98,101,27.6952896182874,3.27113061737068,-0.0215051808347597
257.64830917132,1.60890640714607,0.331468494320563,0.944975870195776,97,119,27.5744114650917,3.23323377523079,-0.0683520959426228
244.382530342268,5.57837083122999,0.408344208019031,0.867201890796423,93,103,27.9822763328717,3.01758592578362,0.255037571485688
166.227626597044,1.17778963947972,0.0107654911700285,0.836936460575089,79,137,26.6208527219154,2.6771278896006,0.327231950919848
132.146549210927,2.33152639599575,2.81751830354469e-05,0.42706368654035,76,143,28.8507696084321,3.99305083933701,-0.710262959661701
236.593518750425,3.84941321650461,0.00445714272955671,0.535196139710024,74,96,26.7232111636527,3.20224650287054,0.346796043424439
360.446206711558,5.1387841619675,0.323102411993746,0.641300571151078,92,88,31.9029576199724,5.0242449412504,-2.36268475833281
287.969903605551,2.80646153049389,0.58218471025511,0.993137754499912,72,123,30.3583495393033,4.22676446911825,-1.45038297857028
217.828110348742,1.89528415572542,0.000528687591370603,0.961757938144729,87,102,26.9315632501494,2.99762462577025,0.297762902551869
205.081233498825,1.72939493863111,0.00839175183158421,0.764527534075518,92,110,27.3693766567405,3.17225335548105,0.206419676534675
197.46717641512,1.40951590873524,0.0104827245073299,1.51935575093938,78,140,27.9851580592919,3.42839416671455,-0.171293193373283
198.83418265734,4.53007022341165,0.0297151592159445,0.466261274879798,106,104,27.9962950651806,3.16277063350653,-0.0354725561305331
285.193820185548,2.71352871202056,0.00214780731994834,0.956266523338854,80,116,29.729023977702,3.77717169997582,-0.964288899899914
186.267426619827,1.23934224790091,0.0358728770085536,0.17389299464412,73,108,28.2015641810818,3.25707149302223,-0.151189665881545
168.811304460555,0.783208032174024,0.0010523523982823,0.766270718770102,95,103,27.9287049280362,3.2998422229461,-0.0171458455876068
205.258174812499,5.18136399354188,0.283617914258683,0.998261415395437,75,84,30.4717833090945,3.87375439462992,-1.15161701951646
177.585913852815,1.10522315654409,0.00939321221425613,0.490798246153406,96,100,30.6611093453295,3.99633620271513,-1.25216836022624
162.171696283375,1.16909494640979,0.078088535401087,0.197692781221122,79,132,27.6754789531207,3.12683334935961,-0.0627122212298651
217.676887138053,1.71599857566928,0.0451609782520572,0.509934180183336,86,135,27.1491630205915,3.09122924905786,0.356529832174895
172.573803092235,1.04141421043978,0.185288948296451,0.972083275206387,98,95,27.1465718370683,3.24626787003904,0.078056728220005
258.907412895944,0.675388113535318,0.0546450204741598,0.535106974255913,88,136,28.97851081041,3.68121433927176,-0.476782893737823
188.531504820715,0.249747603974138,0.574314177196051,0.789861618774012,85,110,27.3407627981972,3.29055703914924,0.000646124686909555
213.511456434701,2.19882356432304,0.265636681016493,0.951806423254311,100,117,28.4581294362593,3.11674256744872,-0.0512500629728532
144.199548061129,2.6266234140016,0.514599962186108,0.530332680325955,94,139,27.1598886076679,2.66145097461818,0.592078057512291
205.695125638462,3.5230389051848,0.0609384326068926,0.715807013446465,75,87,28.5795294045851,3.21228436666461,-0.253009728429743
239.737650826112,3.22793961482488,0.393182619624235,0.698648762656376,91,110,26.5223742551443,2.87569502089339,0.540024847798869
280.603556049152,1.79202162120402,0.532277660363247,0.326147257350385,103,131,27.3784436588485,2.86756050595932,0.310556006057893
217.519385685725,1.0482093210559,0.0205245595758185,0.580452538095415,78,140,27.0183236963332,2.97920021679017,0.20211020837478
277.705555798117,6.09329830932466,0.00379177821301135,0.695816427469254,80,117,28.1124963303678,3.50955377146975,-0.451667359214849
207.936435780873,5.4648600505685,0.698180089548437,0.285879436414689,72,92,27.7484864448877,3.52232950076743,-0.471784321509658
292.294935641151,7.82518041144411,0.159191731881135,0.111895539332181,77,103,29.8780990379103,3.62027853559759,-0.844021637804228
324.037536889701,3.86115120469881,0.0509804747033438,0.282280914019793,88,137,27.2498000582776,3.31322158290861,-0.0890318733799203
175.015010248433,1.77210179512885,0.00101341907342843,0.213752435985953,73,93,28.7018472476426,3.19766771612245,-0.212340747082451
189.032949832286,0.787873888998237,0.00687245735208591,0.22872566232354,102,112,29.6016343049686,3.55730609759661,-0.740622829000977
173.12367560819,2.02234111772371,0.174136573629057,0.43417454790324,75,89,31.6914324053416,4.47263037544594,-1.86306882756847
246.728125819986,3.00602453422559,0.28491462095075,0.497654162347317,81,124,28.2029549948936,3.06791559022024,-0.0201205498019612
147.633283434767,2.32017255457367,0.811032056463978,0.325919140130281,105,113,28.997757286886,3.39183820438173,-0.450102625815809
275.358320177079,2.45508951492292,0.0448848546943499,0.829898708965629,74,100,28.047653119526,3.38903655695107,-0.214379566633029
274.385770406362,2.22854272067137,0.0286850179564429,0.21293534617871,104,143,26.4131510270646,3.15128991109089,0.370255153284025
220.028023940002,1.19214139717138,0.424723364972709,0.0372834948357195,88,95,27.3216677694355,3.54690842118808,-0.258989652273209
269.149589011223,2.25363544576909,0.0665519802427591,0.793916467111558,79,96,29.826429903377,3.78216555826962,-1.03806468977626
196.843148168582,6.1127356789893,0.347706505134334,0.881804884877056,72,127,27.8041707952768,3.45749520494723,-0.38683213815232
177.077705787723,1.20146159320869,0.0549714254275391,0.79054837138392,87,78,27.0107029142902,2.45210456105968,0.635874753193792
248.562539732456,3.90654383388286,0.062308969753941,0.801392252996188,74,114,27.3422203886464,2.91555923967662,0.377246554191869
260.703815449845,1.34705863656186,0.00930144682334357,0.358076962245868,77,143,27.804829979024,3.4139535668807,-0.260531345825935
143.243276834326,1.25480471032632,0.247455488551138,0.284997807815671,84,102,30.1143250853497,3.89299845454308,-1.15678609545084
154.50002929705,3.22850578273611,0.00553634169690566,0.212849606992677,91,142,29.1047967926586,3.34350621804862,-0.601340498010277
312.054578485681,4.55599989332843,0.607502067745523,0.923639730084687,83,74,27.2076358846966,2.76773539723984,0.418208595686893
297.456486483606,10.8862366177352,0.164304948589723,0.257835201220587,77,102,28.5544419762647,3.31281519479559,-0.285481217519502
336.644873353933,8.53199872138135,0.0190098570063042,0.962627219339036,72,101,27.7229972323513,3.21304634806073,0.0060869983325651
293.047173349513,1.24970620079654,0.00787271202511992,0.166798868625923,77,135,29.4041354311483,3.92774029337698,-1.20341051216485
320.596046253028,5.29641682165848,0.018246846216766,0.625355799682438,84,106,29.2602671497572,3.83893338332629,-0.871411569369277
244.633956735156,3.53466136272634,0.69441882827572,0.925459349760786,101,99,29.1132360251914,4.83258186994624,-1.2593566538066
176.058484271659,5.79560784502663,0.33839313005937,0.975925191072747,83,84,25.5381820133141,2.41432868801009,1.25228468618947
236.300945030707,2.13144524136583,0.197886804712319,0.36288078641519,98,121,28.0674608127586,2.95498637972721,0.0919991062108751
277.792430473367,2.91053450336561,0.0035235465997508,0.911486087134108,76,127,28.7206934305429,3.59786234548559,-0.588688400976358
238.332001382464,3.09437714454368,0.0286059996302468,0.5381287666969,73,101,29.6993707072417,3.88476844777146,-0.912000395909671
250.417563131956,0.260476662897761,0.0244509194826539,0.970281441928819,97,101,28.9964347139286,3.82926780420579,-0.731099558717134
218.260308553263,3.83142743630401,0.096464729672849,0.766622241586447,78,87,29.1120356298335,3.65459013357084,-0.842257540156537
207.561350023663,2.83048633843549,0.435947090777735,0.81773347989656,72,107,28.4535914113123,2.99955424706067,-0.00788497606682387
252.103268755426,3.44681780322833,0.00150142364372755,0.458439270267263,87,130,29.2359081128634,3.35416848866984,-0.303480410514708
279.108143162372,1.93860783707007,0.0772718965328438,0.214528869371861,107,101,27.6261925190411,3.14725554430961,0.0314660152510385
195.981659947244,3.74676688181369,0.00023719244907006,0.835187597433105,101,125,28.4946059566362,3.55995817460251,-0.539977321495348
114.974108544043,3.00236545817066,0.000674223304485935,0.287365400441854,90,75,29.0850522899753,3.51257583585174,-0.635996248176112
244.987695622053,0.817624550948157,0.00521521428450904,0.316582396501285,73,142,27.6757955270526,3.23241797127485,0.211556367143741
136.964175630896,1.90904188249625,0.0140027213451433,0.291814412688836,83,125,28.3369646674519,3.73941339153346,-0.474306848414739
202.846623574139,5.49644788693544,0.560024576243892,0.266702490858734,92,90,28.0980887614807,2.67177644665867,0.0771606930174081
221.089093977928,2.24609150187208,0.00603618622061126,0.963842368219048,99,117,28.5881266071421,3.58547165972488,-0.437167437030498
366.568716769408,2.35051131041443,0.101107562513118,1.08195411157947,90,102,27.3587252987161,3.43701567318379,-0.211774655352317
189.664892560364,0.830653707936622,0.0119049872273724,0.555471477331594,94,136,28.5992630636899,3.38942417943597,-0.352884930751335
248.342186681991,9.77024717335051,0.000607569017492654,0.556900290306658,79,139,29.3408001402726,3.77470993650844,-0.655582349537011
120.445689635003,3.1903721815617,0.000892756297162329,0.907370467903093,86,105,31.3438952326223,4.31724870931487,-1.58047564672232
243.303239684915,2.66324184769362,0.171369295843285,0.186033120378852,99,124,28.5718199358684,3.67717940131867,-0.390275262446719
227.893114493639,5.10889239247753,6.79744330108616e-05,0.639552196022123,74,114,29.734840145868,3.86415510104658,-0.843331979068879
201.375803808543,7.13733982137176,0.0690049234221862,0.519596723839641,81,90,28.3980621758951,3.97663648269963,-0.533908829966139
241.931446818516,4.42257669387142,0.0626162862847528,0.647608773317188,91,126,27.7246682596694,2.9733819426246,0.0445564241037841
157.041037926059,7.6331456668291,0.45885157040626,0.866624181857333,101,75,27.8518618271097,3.20929384612507,-0.0769567302237062
182.336466668669,4.74202289397122,9.94020339187197e-05,0.015722447540611,73,110,29.4484709351541,3.94243768024648,-1.08835930160184
186.288728510763,2.28153545768468,0.00169473797440553,0.773556335829198,101,85,30.155834182439,3.82098876524255,-1.14973744514465
284.425817203649,2.87142031076506,0.355225042598189,0.726482375757769,82,130,29.7484003999068,4.18761093848102,-1.23829441622224
198.735144137426,0.227107231395362,0.445051896785421,0.989201723830774,75,101,28.690003078875,3.50426667042913,-0.328242040763634
243.09796111746,3.93945817849975,0.140536561659226,0.611437928397208,106,104,27.2195842098327,3.40862317253815,-0.0918465334553596
242.158480163453,0.492039131681602,0.632625443670682,0.34312511747703,87,138,28.5445839073536,3.97225554096587,-0.751514499730258
171.648028594128,4.18701734463126,0.0099844402538529,0.778898277552798,80,119,28.2329484470551,3.07189207110696,-0.172744881144039
249.106914140416,2.4464230901075,0.259258195751146,0.222997884498909,92,125,27.817177772559,3.23149400774038,0.225868609045422
167.156760487218,4.36999189088733,0.00119746994995515,0.809836285654455,86,137,26.2988084191531,3.75455259245372,0.0399153853836224
290.220097014596,1.19180735229027,0.0101167491564565,0.833517431979999,91,137,29.5122180473565,4.14271951582099,-1.21958761715974
295.560054763238,3.95224836561558,0.0114537357318237,0.977135037304834,82,85,29.6430394147547,3.60887926199962,-0.781274359551096
207.936435780873,5.4648600505685,0.698180089548437,0.285879436414689,72,104,27.7484864448877,3.52232950076743,-0.471784321509658
281.914037231844,3.21038471037753,0.569800949966457,1.63832452351845,89,131,28.0288518278132,3.26992485317623,-0.33472597102515
242.381977574219,2.27577305147854,0.55931375938036,0.938825535820797,95,101,27.0655329323981,2.82298732441867,0.348931785708565
221.459857828322,3.72239467759343,0.0272130470658936,0.925847774138674,107,80,28.6221300639263,3.64835536585324,-0.697471141679985
229.534782389546,5.80247665395699,0.147510088469633,0.429497875738889,75,92,29.0775472772642,3.1354996602861,-0.268506765179804
247.039385059437,0.883965953240667,0.600213133346453,0.769184679724276,92,89,27.4364853519803,3.32326811432563,0.0165651425393041
150.978399452009,0.354401737369847,0.13149292837796,0.379650322021917,93,141,25.5439594744024,2.68678732742649,1.01238637548721
240.782093429901,0.216125970791115,0.294427300920651,0.772667090874165,72,72,26.243973790078,2.15141451000827,1.11310106409929
194.614890284294,4.75067699593711,0.229872933677734,0.845937633886933,73,73,28.1808145619402,3.18208698889186,-0.0414011314874259
131.988073882945,7.53961398524997,0.0264288625016151,0.581986288307235,102,139,29.7184141697923,3.67965851953262,-0.942519740300235
185.783593576179,0.173534726267297,0.0462642805378802,0.988072822568938,104,97,28.7934197817703,3.10950167974721,-0.311814415467386
205.841110154902,2.79493147297156,0.0566543625253871,0.141136645106599,102,133,28.3728455028161,3.07127206825992,-0.25217912326908
222.266584430267,3.41369270154909,0.308938698366188,0.549332462422634,80,128,30.7136461271565,4.13948529604705,-1.49548625367348
173.07010241004,1.61317313440889,0.00790314953989519,0.823441767832264,100,102,30.1458767879086,4.38407317577689,-1.2266910308558
439.875391393554,1.17610178912108,0.211934525272541,0.84061542712152,78,132,27.9330897992775,2.96939611660029,0.234912097243822
238.12457687494,1.97853217815059,0.210115885206049,0.728814319916058,87,97,27.8951386768655,3.27225523468849,-0.167754618052939
293.973293890483,2.55389871015314,0.468139603645649,0.14431699574925,90,139,28.5914583917852,3.01391798527501,-0.0790879435066889
221.089093977928,2.24609150187208,0.00603618622061126,0.963842368219048,99,121,28.5881266071421,3.58547165972488,-0.437167437030498
201.408756077699,4.09037384758179,0.639506187906108,0.93752431939356,75,73,26.8184234131435,3.21855639337902,0.041424322989681
258.775068631985,2.97707165669715,0.97760454050692,0.72346550389193,73,123,28.895276638686,3.79570960108369,-0.662816438057849
163.569714294791,0.886549482676461,0.567639574490981,0.847432596143335,103,93,29.1208891138856,3.6081784511198,-0.526621992581271
177.865400964359,4.03859324439982,0.165475245874348,0.333924101442906,102,130,29.0055225878366,3.36569181792784,-0.680483234224071
254.431392962217,2.1740439891623,0.0745979250809665,0.369646015344188,101,121,29.0774764230045,3.72050017037131,-0.784998281181507
310.173535182245,3.25599231081316,0.158191271373039,0.42335738777183,82,120,28.5255434149904,3.59088719903357,-0.386763764469521
178.113318794741,7.07990139233889,0.949698192952081,0.143287109676749,88,143,26.8676010265937,2.87096238669678,0.345517245148014
112.049552092407,1.25787308679533,0.0648095099171078,0.831408071098849,103,112,28.9328639055976,3.41712773462723,-0.71815372623445
268.647323025316,7.34914305481563,0.459877064622958,0.255201957654208,82,74,27.6100015865707,3.38298887158109,-0.0426071110163725
176.858439832023,1.39844231328332,0.0386813175909357,0.796354105928913,85,94,27.9028450414612,3.19162790091518,-0.141549738677885
116.699989893847,0.564046541151702,0.00513329052286989,1.09883157189964,81,117,30.1241451867506,3.98493002263029,-1.27146049825384
325.959348810423,2.79544868891686,0.106446841876581,0.107217463664711,75,83,30.4717833090945,3.87375439462992,-1.15161701951646
223.261030090754,2.52601861673357,0.0673886513101311,0.68938706885092,99,124,27.6455875297274,3.64243773532505,-0.355388307796293
151.82083397786,7.65765757902407,0.196720725878018,0.565679773688316,94,134,28.832515890066,3.51501674973988,-0.437979529542992
176.058484271659,5.79560784502663,0.33839313005937,0.975925191072747,83,116,25.5381820133141,2.41432868801009,1.25228468618947
166.9336095139,4.57638566437427,0.0546943846794417,0.57849543588236,78,128,28.0893735572031,3.59125535956704,-0.349762977694598
361.918057430322,0.959664156201377,0.0463137118223189,0.956622151657939,105,104,28.1307043102645,3.30261278034328,-0.346252450482718
273.985018651559,1.20804686721429,0.104119499791217,0.742327437037602,107,109,29.3254284129199,3.66915501648381,-0.64553151390474
197.037995276705,1.73372882043917,0.468021792412547,0.477275174111128,103,92,27.6945696063675,3.20586744990104,0.0995471503355834
304.61508990359,8.19813853251848,0.0161843579025371,0.139644503935259,76,97,27.478402514325,3.14430913205235,0.132563543589727
164.073081695063,2.35249231166659,0.0255835883018548,0.615679970942438,86,107,28.7694386559058,3.55070150462274,-0.502295075893195
293.556100690136,12.947175588087,0.323135723886134,0.625742733944207,89,115,26.3287599969438,2.88380771976898,0.472891329039531
176.348076597511,5.34877910095021,0.0439983126244093,0.406343009275824,106,111,28.7154476622357,3.507278346096,-0.545444932385088
253.473392552129,0.886806281315003,0.396728503552765,0.339340396923944,77,89,26.793794541317,3.03141066092019,0.324765357975877
255.599860146437,1.54359074591197,0.24392565872763,0.791302856989205,95,114,30.2739030747547,3.36667353127756,-0.692297906752828
185.769807187502,10.9991310449069,0.0118311400462805,0.478825858095661,98,83,28.3986727615337,3.54993086785681,-0.41410178279888
258.971291210909,5.50598745746592,0.0106571841680286,0.0852049957333652,75,124,27.7123618811047,3.07516758026517,0.0849353552517949
267.496705075071,1.58352870372213,0.285167593354086,0.340376157872781,96,138,27.3114084966799,3.04179951044068,0.258058357779508
233.798996443488,2.30377863597628,0.00119808330726756,2.08029728299946,107,109,27.5740449285463,2.91542063054543,0.217161829638104
271.855056404531,0.588276847071058,0.109622213696251,0.590891605475917,78,85,28.5686663082396,3.24528199972493,-0.426311381443421
141.488545789918,1.95390542455201,0.10071012170833,0.917340046726167,88,73,30.7346028622171,4.300719903278,-1.56029943100182
276.492637985032,8.02066555718154,0.941988585621879,0.967710522236302,81,141,28.2022599541079,3.33794658872829,-0.12035610798285
135.031783526181,8.88289675150469,0.063255670394423,0.457428087359271,88,83,28.7774128735026,3.37908775355354,-0.709586923279377
184.83458009193,0.513731762704745,0.0141575214568485,0.523135561263189,82,137,29.9307176150935,3.80136402995894,-1.03298308787879
186.052604971108,1.14170050803537,0.000291270863347875,0.593885867298354,73,111,29.8578575361324,3.56866953213254,-0.804051539312408
282.769999255432,2.36098121519206,0.274913352225263,0.616105240071192,85,95,27.1924575444341,3.11453131045517,0.111530008787328
338.382456670262,8.72570409374211,0.0529309033593358,0.986870291875675,94,92,29.0727731052518,3.82076800493018,-0.835579605624037
208.235977782967,1.39106017816756,0.692108727359408,0.323547906475142,99,126,28.6167230700482,3.43659100821265,-0.43878182978942
261.981807161182,1.41762657655081,0.164493328761427,0.0602507507428527,76,143,29.580536444348,3.84076022292159,-1.02430634222016
182.078915083042,2.82425866967934,0.0137776508422349,0.556817776989192,88,80,27.8231315480593,3.23936403647565,-0.102640950662958
130.654537283979,9.56932033008224,0.0145855132248238,0.987752816639841,74,111,28.1181622851713,3.68301062916473,-0.420342382893553
251.293410891876,1.01211855534729,0.0677495842497483,1.68038234639745,89,116,31.1302469815626,4.21841812069169,-1.67109019804639
334.309603344669,1.80674321606055,0.133293157525845,0.61448989645578,88,141,28.0800018782525,3.92568313889658,-0.720847727588802
303.433536026551,4.32817658472445,0.0789869013848749,0.725865985266864,86,136,29.359146373585,3.62160081535041,-0.760348305546848
301.851586307896,3.33972954067246,0.764323702861957,1.85841516909704,83,79,28.8541758293469,3.7659060257479,-0.540868680583513
207.296461989174,1.75236857883376,0.239654919377118,0.562780527005554,80,84,29.3223332882014,3.55470312253601,-0.714118664655306
208.523386052665,7.08200575855244,0.128820926072373,0.893892548512667,75,112,25.7246751621708,2.22389030889375,1.01173865588276
227.769855692676,0.752356495669781,0.00270110071613044,0.329107981640846,99,92,28.6279037218389,3.29608534683936,-0.438891617259848
309.174034398664,0.544143364446398,0.0563042498742788,0.599122398067266,83,137,29.2017840402186,4.18962757358364,-0.96387021875246
192.464461334887,4.22081295690902,0.00388130966097013,0.257239668164402,76,86,27.1312898408186,3.07177729013708,0.30493616378089
264.296806496454,0.368989187485977,0.0748854750415721,0.032118764705956,83,117,27.2942961719454,3.14298818080137,0.163196839908918
171.228358730341,3.77597601213356,0.113678297745984,0.144139366294429,89,142,29.2946484148822,3.94814103589884,-0.961832525508993
217.188829523147,12.6515697209654,0.0135025893015068,0.888769299257547,94,130,28.7186178871826,3.71411192258727,-0.546143657266047
267.638355227505,0.594837413133055,0.0116047642347054,0.634590913308784,89,137,28.0778449661663,3.28033282384103,-0.134161804638806
187.178611782374,4.44897185431648,0.420899643381617,0.869750806828961,89,136,27.4270372140244,3.50016646996919,-0.143878119794632
309.284800245728,1.57446716771398,0.454235950130484,0.508365821326151,75,105,27.3750577455461,3.36849116819832,-0.150938310340285
254.396716096107,2.32704156121168,0.00465126871251566,0.595385176799249,100,105,29.4648888279641,3.11305108232646,-0.529782279369557
296.926083251706,1.33151855576084,0.106151616947255,0.618453722044606,82,122,28.8963815554442,3.88799694058013,-0.720782373396209
288.715117391768,9.63593551919928,0.00101925239032045,0.867339255288243,77,139,27.9882357373533,3.36261238263423,-0.121753037612709
183.808424142874,2.38420866106301,0.000154155793760917,0.805235408013687,83,95,26.9653005636932,2.87369872571035,0.454711761073214
178.758766310518,1.14501173584519,0.22953455736248,0.393173978663981,92,74,27.3258932333759,3.51843511703969,-0.130988157824642
180.27791019324,1.86621897077602,0.0700367532639692,0.248985786270142,77,101,29.539191428581,3.66747393240795,-0.723280016405325
433.690677151638,3.22084650308948,0.00158045228878605,0.877388249849901,81,96,28.4898555035183,3.47527918984518,-0.265513243600571
264.496953680338,3.75320231428844,0.904828547745241,0.765073557849973,91,86,28.0628539471124,3.1356886604213,0.0768040819388732
155.098119907098,0.955354098765384,0.397287499544985,0.445284028766768,107,87,27.7630217170161,3.58493496502805,-0.380149818216917
197.945768307085,2.6129380753416,0.444044376662477,0.390931183239445,78,132,31.5405779942651,4.17424963608042,-1.52932109618007
272.51459045766,6.94203293310191,0.00929803490409517,0.487770922947675,79,96,27.5364227076149,3.21874233554293,0.0592038932602131
270.796977064122,7.43550873445747,0.000463487554851784,0.732046680524945,103,110,28.5564391352003,3.90976202924747,-0.705948505103416
259.712966426513,8.38743167435377,0.0797834939722514,0.114799302536994,89,105,28.3195702480054,3.36415001625565,-0.269398103583321
208.518016893213,1.00093131552741,0.00615842053529502,0.41969221457839,96,125,29.0716474394771,3.87280994736564,-0.723260020115567
283.436736616549,4.15063810004749,0.675960611411736,0.196984995389357,86,130,28.0919853837299,3.89700550874972,-0.504121295189498
139.902096614407,4.46272968365553,0.0133297581820699,0.589943760779418,84,76,28.4271043175812,3.56257658716717,-0.424391043928187
329.342094882795,4.75725651325227,0.438799983369559,0.7956842626445,92,142,28.89156870168,3.76779205399335,-0.670754548198462
236.29775324012,5.52616030950024,0.00645683493015431,0.795422926777974,99,87,27.7284199531105,3.14441813557489,-0.0131077393371763
266.093697072187,0.687610475064435,0.0875928125659738,0.265317356211021,100,99,28.5069072300048,3.27901066044766,-0.217915779958889
199.732467218853,3.01204940873621,0.169821895375327,0.54464468662627,106,103,28.151157527192,3.06627357141921,-0.0276921409771222
349.038651654415,1.26543449780394,0.442327681718063,0.458105829078704,74,140,29.2389341541377,3.66984795474784,-0.653086447140111
203.094650625794,1.26832484109245,0.00237916504132548,0.41060434281826,79,86,28.3412591233933,3.34950470938343,-0.0601732686561519
174.412713621753,8.6023800209518,0.810412890608881,0.966899499297142,97,104,29.4012698641103,3.83480648979699,-0.887700347564267
321.45569689557,0.832209941319198,0.0175350935562323,0.766871514264494,82,80,27.4522204885781,2.89071187791079,0.0516795333902643
142.446891738116,3.04769895905221,0.0426216911531188,0.840151049429551,77,74,28.090428411286,3.29185186026417,-0.244168163645605
133.528601528686,1.9041350824123,0.00224507488156438,0.568608211703665,72,98,30.2104877561049,3.83561451069786,-1.30381857735712
162.930733622186,1.49424837171935,0.164464509638891,0.755377775523812,102,128,28.9302837997437,4.15944723049008,-0.891707969739679
228.962637526705,1.14555022422569,0.272487231771498,0.630972855724394,99,75,28.6580880266,3.64189964825433,-0.468706554580247
202.60692311494,0.502589339320325,0.0458088239083366,0.766116011887789,84,97,28.4300306048614,3.00279762201271,-0.175801525384247
201.291201649089,0.0845422976609364,0.0324423841838996,0.336349749006331,98,76,29.2266038634908,3.13698026553049,-0.40730353709719
224.71516062578,2.18668368149443,0.555910624480133,0.303613162832335,83,80,28.7151609842914,3.69635457067232,-0.466929600252908
186.939682483973,3.57282947441007,0.234993257986331,0.276081887772307,97,130,30.3293880045188,3.67986051711501,-1.04914155860515
367.950003390253,14.7534121114187,0.421296795418765,0.574270905158305,80,95,26.027971262446,2.20937726974622,0.889643547616561
225.034790301539,2.12206427747213,0.206440438720354,0.823411943390965,106,111,29.737645128688,3.91591247483551,-1.16002398553605
190.736381627142,2.02358645419551,0.0672178291677104,0.364044588757679,107,118,25.994573243243,2.76060001488758,0.689749040165024
202.585800502641,1.55910704388399,0.0641859377436437,0.336406625574455,94,77,27.5578979655795,3.13902658828025,0.00128674296404774
160.949498649805,1.44243427059813,0.198439826723108,0.568522532196416,104,76,27.8230050066851,2.66997312014357,0.290047919306849
220.72431903006,1.21882135130887,0.667128797208661,0.850035497220233,98,89,28.9497559331443,3.6378139210867,-0.660639603723324
304.671326035687,2.99615549030629,0.447752700422319,0.556595074012876,73,96,28.1120545607674,3.41986010699291,-0.601342179096863
298.764383529898,1.09633938658851,0.0020246095365733,0.481692851820662,74,131,28.3802186706745,3.72174260028241,-0.355793844418872
176.125878416904,7.33694674249216,0.908354485245402,0.363571897979189,95,128,29.2708775960637,4.15983646295492,-1.09868339929395
233.960556791904,3.56790707918579,0.283886116095322,0.754721922799945,76,103,28.611475750785,3.667434935039,-0.704984772577869
210.773102178985,5.805826830674,0.176986121554111,0.883942843880504,72,99,30.1527892162088,3.59992179363754,-0.899762012369093
154.160548174667,1.74306361527125,0.000979119946757003,0.507762082201112,102,98,26.3465853826141,2.70767493466878,0.62059408006434
238.411613276829,5.22749367522266,0.0114168965766402,1.11892978747231,79,87,28.1464413060324,3.03476421926709,-0.0335977815495013
166.326093206818,0.783137349657729,0.516966980415795,0.25079831131734,84,92,27.981219077815,2.8877502041832,-0.0564095156473112
166.43809526801,0.670740570223424,0.000403421588500234,0.610828868346289,81,85,29.5079351849261,3.87725777108933,-0.911427570992744
