"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
229.668217100399,7.12337716296418,0.105086270477406,0.32996684522368,84,106,29.7841580147292,3.38713778389343,-0.68270089205424
167.045680422266,1.71627297237901,0.124204429029509,0.847081488040953,96,140,27.5287191472219,2.97823251198546,0.13698017399643
178.765084957199,0.961782189033543,0.547451731872126,0.360019115993078,79,102,25.9892760054556,2.51930896930275,0.718538608836604
204.850284423868,6.16942522332744,0.0836883887971577,0.914229483576491,84,129,28.5150160872249,2.7912834917645,-0.141790550218622
185.30632427717,0.936771948410982,0.00501460582048626,0.574275308288634,92,76,28.4436243612024,3.71280982677435,-0.545033563464901
207.95861155698,2.95105384390086,0.00103304436994769,1.22647198668798,96,92,28.6889679178167,3.98465551692448,-0.770212487409095
308.392023007845,2.57306165454483,0.00305227027496434,0.836980424355716,86,121,28.5952839597078,3.63521481321869,-0.47778986355698
196.405177122115,0.736154259348819,0.0898138651482184,0.621194348670542,99,102,28.4531666643725,3.10800824548682,-0.279128679572057
130.075989714583,0.549303748637488,0.189458069478991,0.823222973616794,83,106,28.7561570798131,3.62199621274498,-0.724459191971848
345.141578262921,7.25091221426162,0.0249124407544571,0.783275125315413,97,116,29.419722820644,4.02289112283922,-1.30532230510381
175.229456451855,1.48403084319867,0.245093513439146,2.0187478091438,90,139,28.360957504982,3.09959122821988,-0.0614401003887097
178.595023678548,1.40629896944109,0.214523621400884,0.218505639117211,87,122,27.8676637321163,3.17729944097917,-0.0274153535108357
204.844313681966,3.84684881611658,0.0412687080866108,0.245824664598331,80,102,29.6896501225952,3.67436087471557,-1.13773592231046
229.106308058263,1.54622358618521,0.0415039926269005,0.625466641504318,90,82,28.0303894528954,3.67227550875385,-0.43578918929417
269.624274667443,2.61645404042148,0.555738209748994,0.854506540317351,95,122,26.883379029506,2.27231186673273,0.701933902295037
237.277371343212,2.18441596337838,0.00708481797900358,0.917689437279478,101,127,28.0448221094019,3.60683995859948,-0.216981682705846
224.410006957132,2.65445535063174,0.0120396552311321,0.93379877274856,88,76,29.0115608037291,4.14389724139734,-0.816490431470661
165.724425885946,6.08148029702806,0.375107173703886,0.860148937441409,88,141,28.2264455105952,3.22169278175135,-0.0634595611326636
226.978907277106,5.89071755055125,0.0649448014401092,0.741009175777435,88,73,26.9565879703028,3.02193401479323,0.426263588639786
155.246222330586,0.293061949133064,0.0631200918066409,0.652856269851327,84,119,26.8326190135825,2.73823857998825,0.43766442365093
213.900978027949,0.60044950597463,0.000560295986984356,0.852923289415517,84,84,27.7971723303801,3.65953436267379,-0.546077526636388
329.912299458615,0.793190093645335,0.000155131609383149,0.169704884251396,94,72,28.5046649393694,3.59066022344792,-0.560924931167508
163.947515719713,2.4488856773262,0.209902519263787,0.586953018639502,96,90,30.1130855186569,3.82538287788421,-1.11770370445935
323.085028590569,2.01301298914586,0.0348184628943003,0.72004519123584,78,105,29.8946619045702,3.75425617003881,-0.926641542512227
208.839491862384,5.01904329099485,0.000718734310055925,0.67645161296241,102,132,27.6086127121824,2.99261774780334,0.168904596041151
182.010833970445,1.56484363847626,2.80826020017884e-05,0.736794264055789,76,99,28.8501716333959,2.86762197343679,-0.11401450448096
191.154615825782,3.47337000062771,0.000116125945707367,0.914480242878199,81,137,27.5402102971264,3.77112335946371,-0.338539150895631
168.521333162497,3.51412440464928,0.000134105468808848,0.385415934259072,107,118,29.8257964739757,3.61300229976004,-1.05112247121696
307.390738550062,0.751821779506725,0.0151129877471627,0.991102964617312,74,141,29.3488056576328,3.57873685459554,-0.589476926565479
201.746061419109,3.10288211964874,0.0368153315682883,0.873168945079669,103,124,29.3572644250794,3.78929505105864,-0.65684417568069
313.336908599502,3.05191347217261,0.0839523173831246,0.874614122789353,101,109,27.7155962609497,3.79454090175236,-0.470252737535893
282.115103632832,0.6881924160407,0.0295314660347937,0.567747922614217,106,133,29.8228274631786,3.89850076064476,-1.07281221151972
219.793513629919,4.89636488969455,0.637347970034006,0.356932895025238,94,93,27.7460817342874,3.74868828024245,-0.370979270203853
160.779470825511,0.573468546407982,0.00211439858935931,0.689979477483986,79,95,27.5669411836135,3.59705893049478,-0.092242921799204
222.838499853938,2.19844187035465,0.00404565227158657,0.978612090228125,77,118,26.631205169306,2.82586215504636,0.429491570435464
243.188605916868,1.71431106485772,0.295269368511063,0.637441146062177,84,99,28.1853349541965,3.42850085764827,-0.428148496928103
171.511421672667,4.19835401821813,0.0729596719587431,0.654601470101625,87,122,26.3122094168671,2.78651110198249,0.798608383886613
176.858660251264,1.84804650014715,0.0436451402652194,0.876851139124483,74,79,28.5339216183146,3.40274968049123,-0.25417875753172
111.504612816445,1.44741402214079,0.0475486591521159,0.959631621325826,87,101,30.1204195414687,3.6808400059617,-0.97443873515298
216.860450554279,3.23915717465602,0.602037349510531,1.10241529156466,74,138,27.4086435848235,3.58225430144766,-0.297370238679122
205.41565645239,8.77145241942153,0.000247519416996033,0.632243533015979,99,85,29.5632332526146,3.75724760023531,-0.774829286406612
168.811304460555,0.783208032174024,0.0010523523982823,0.766270718770102,95,130,27.9287049280362,3.2998422229461,-0.0171458455876068
219.630520529029,0.764973025645681,0.0194747790148313,0.802062603389129,73,132,29.0057066476311,3.88467503172364,-0.729570883168562
237.609233868045,2.27779586302246,0.111554479663626,0.549788957461715,93,73,29.3201220033453,3.6533916298157,-0.677882632494383
323.334405682366,2.22700066022258,0.00157315313981916,0.965964369708672,83,136,27.4064236631046,3.27951510776282,0.0421649899303915
208.415175291901,1.75939446549061,0.134282455092059,0.561200843315684,94,111,26.9631120292433,3.13797079117695,0.270019886282239
190.831626699611,0.932989231192446,0.35860853222183,0.790995589934462,80,72,28.3765204946731,3.51462100157467,-0.479004093141475
188.976199715961,2.04452208145724,0.0454961424620313,0.418728997930884,78,73,25.7362312627502,2.99406295514995,0.439192984863655
208.113632687734,2.84975464532117,0.0207246733184391,0.719100792659447,76,112,28.9322767583288,3.31433627156839,-0.563843338659037
254.547470242806,2.72564352267384,0.0101883040876003,0.741723669056666,89,93,27.6854430620253,3.25969699859145,-0.00659846382590673
302.44637503237,1.99837506370972,0.0182518979479169,0.946553986985236,89,122,29.3035492050424,4.12556089954682,-1.01260465659677
207.886808229913,2.45505518871774,0.00113749940774184,0.459116580241458,97,77,28.8155553416164,3.6341794473046,-0.621842953862709
248.196597034302,0.812521841974217,0.462476175602722,0.127953656483442,99,117,27.7296027178815,2.99097695607171,0.232768373141274
298.954507787607,3.54178338503089,0.00290140319738864,0.770398461492732,102,109,26.7936086659,2.89711058109427,0.556173315685294
311.012854520298,2.18938529613013,0.0490896736396005,0.955014500999823,78,141,28.0261725523023,3.73664323557226,-0.467131101859445
304.89143204684,3.4021245317407,0.00377458937729894,0.730759667698294,75,107,27.9394400115694,3.6448960971423,-0.247814403261306
145.836135408155,4.10286222920899,0.159741165228508,0.125392054207623,85,83,29.665252119694,4.05774027440697,-1.05042714732001
181.015626620695,0.992979375783335,0.000206373785193714,0.335960191208869,77,87,28.26639144028,3.40578879578996,-0.344329642439106
189.107452719186,1.41156958212836,0.187565724143921,0.881908531272974,75,120,27.9278140319437,3.26714515466277,-0.0293516961067978
202.753394339323,1.95582470275617,0.751930145833803,0.421391222625971,92,141,29.6322744192553,3.9580450366114,-1.02161499370022
170.214600971844,2.22054868841314,0.0115956389581193,0.30484802655402,96,93,29.6971199286653,3.60998668991623,-0.666005409690998
135.192062674564,1.97848515997489,0.0182465334861001,0.486781794810668,104,102,28.1879773521242,4.10945209090323,-0.528919141274147
187.310803826238,5.935184609677,0.945449483920496,0.701670347423428,107,85,28.3132632377742,3.54540524125452,-0.360657166011443
168.386189334331,1.39794594442988,0.152048474459673,0.74393838826199,89,123,29.0776112364831,3.66867059854738,-0.837508180388026
275.275254571396,3.13028329031234,6.37630095586725e-05,0.824226595228538,98,135,26.9627523240092,2.98691911240785,0.517835544273266
230.595736328095,0.329754587302931,0.300594276116524,0.10414209170267,100,115,28.0392555200507,3.41918032544056,-0.424732732341851
299.517085124124,2.45488889151713,0.00258619266244331,0.969903063261881,85,106,29.2198814651322,4.24582571986541,-1.18921759802859
137.129657067831,3.50989254800521,0.000380500263165672,1.15487017638938,85,105,28.3876532536498,3.37884713756279,-0.368583032710245
212.151650684503,0.366317612288299,0.0608271099003362,0.841469465522096,99,78,26.975712817543,2.87342791833638,0.460249565724591
148.905590412176,0.863432717657419,0.00737212379850024,0.871027304325253,89,106,27.6078976750829,3.11322654601552,-0.11008298762942
216.736128955816,3.15993877170495,0.0703269998534808,0.319284584140405,72,140,26.9121960877827,2.74514198296089,0.660069864904409
156.625252394681,3.77628707107622,0.550438025289201,0.220337387174368,96,116,27.3114084966799,3.04179951044068,0.258058357779508
147.98825893515,5.42705437517937,0.105596527071555,0.786637404820749,91,87,27.6773760811962,3.15584535797429,0.130637891880786
162.459911916679,3.58702118999229,0.0299090317582877,0.607349161291495,78,135,28.4052829770405,3.73250647382447,-0.43540329901503
327.23573475621,2.73908591851042,0.00501997272156518,0.983353033661842,79,106,30.1428049897015,3.97092180733219,-1.31649080480065
168.360478733631,2.77874940149243,0.00353204961215452,0.656885688658804,92,72,28.6078860270397,3.47309037969923,-0.496637501192819
265.960299146892,3.32236165509344,0.0259614273665522,0.533115827478468,95,107,25.8295942765733,2.33404482200594,0.939634119064586
210.018931899023,1.135652879034,0.035122530613176,0.404546238371905,103,106,29.3234819718085,3.80452168496769,-1.03938547934135
174.353813848992,1.14236607774039,0.0108651907234589,0.252404557075351,79,80,29.733053364664,3.54934186443594,-0.797933276409971
218.362454704912,5.97069770170965,0.00118621475892981,0.497496015394314,107,113,26.8648257406654,2.38831749539784,0.733219624728985
304.225313488034,2.51017546621863,0.236362749423657,0.646351806120947,76,95,26.3111110444378,2.57138915222182,0.754069084218579
201.317414619478,1.89648383046001,0.292886459626827,0.554299894487485,106,143,28.3507180267988,3.53627732279701,-0.302937647934146
220.296860764141,2.42258724429013,0.299435279366121,0.606170733924955,72,99,29.7976750129339,4.01664268030603,-0.956601229231169
271.625129985828,3.34239702357833,0.0591548113363371,0.579532178351656,99,96,27.3929012518833,3.21458269437632,0.0964224126500771
267.088729379847,4.73184579339742,0.627082900596158,0.574028808623552,75,123,28.0603581130322,2.85173330809384,0.134099174014343
217.47311955823,2.33079573943757,0.127397739788774,0.596429673722014,106,89,29.7992639431838,3.58674701609658,-0.813946918025496
263.53686440604,0.784238176400562,0.0144064507196259,0.194783566752449,91,110,26.8965219917258,3.15081115484577,0.105750798794588
136.756922044488,2.38230764887512,0.00235045959373087,0.734149579725658,81,102,27.9660900353926,2.78311427825314,0.221241371446392
324.249880709317,1.11511618771076,0.194817110554591,0.304752353031026,100,139,30.1735996823366,4.10562293153865,-1.37171150561309
212.665982289925,4.63783866607588,0.609249192556676,0.183918363893952,91,81,30.1496600307521,4.19641005513982,-1.30907660295913
256.132833996231,6.88946625718805,0.504074575070548,0.333110560430214,89,127,29.4214055884361,3.90000576381906,-0.988696088261272
192.978911711155,8.52598575357692,0.00437444818200141,0.547284471336752,82,82,28.5682283474631,3.87254831087486,-0.735223931589417
138.285613006563,3.30063025133911,0.0289003970731384,0.96687126182951,86,90,30.551663712321,3.89998029455035,-1.2785653064731
253.60078688762,1.86140652997523,0.012157618789124,0.690106976078823,77,76,26.7220321046753,2.75643330535244,0.352490402665428
269.491582710822,0.614698533283922,0.057397673509669,0.982590730069205,95,141,26.6746519618807,3.07479648401023,0.311161887231186
216.332472066715,1.51179297694055,0.115279940254644,0.226376106962562,99,81,28.1939578686909,3.71489885813496,-0.376482536432821
250.631647775126,2.49424452739364,0.0039202166817977,0.801712654763833,79,97,28.6378149565517,3.15793685188979,-0.199425680777948
153.495052455861,4.66209602300789,0.468525411335004,0.596696396591142,76,108,30.2548844911369,3.84361563848514,-1.12355656446388
253.377966468385,8.90437758696668,0.1166326598204,0.859176727943122,90,113,29.0634470656952,3.39314631906176,-0.608447473574675
313.751623113031,4.43959861391805,0.00416091626661765,0.994791323784739,79,114,29.448876061165,3.55233631606613,-0.443078163053525
286.923221410942,2.13737302025731,0.0919621351313628,0.473576492397115,80,114,29.0810407908623,3.57592503027575,-0.678642876532808
178.924687747284,2.66355719634118,0.00316873800109466,0.853974673664197,76,120,29.229042956225,3.92042854240142,-0.866678086479123
253.38615451754,1.72338635177484,0.0117988309744404,0.364070016890764,87,83,28.8024242087673,3.41588239687895,-0.587397926940639
263.120527242119,2.00653872048333,0.000191039297345333,1.15193178530835,93,103,28.9489542961514,4.16109693725701,-1.01311275086475
244.598247622325,4.06838159078963,0.0822498951996611,0.496461626607925,80,141,27.6311442429478,3.6208284465585,-0.205473200312663
186.489249468589,1.35122219443708,0.0118203085963144,1.00874984426035,86,73,28.5952839597078,3.63521481321869,-0.47778986355698
245.795671370135,1.57508405525557,0.000331855165408643,0.746568595977945,75,107,28.3245595886538,3.09238776982348,-0.170649383927321
245.000627214587,3.37654623550254,0.534068601400595,0.333870278671384,80,86,28.07389678335,2.7395511111725,-0.0293468050328736
128.409543229934,5.16310618472103,0.573401189635357,0.722100915387273,74,82,28.719004092099,3.52120606082821,-0.475459276008432
205.40524702449,1.97446808185551,0.452738771330366,0.867529290728271,80,84,27.8580237229222,3.71399058888822,-0.525199203202491
226.914972716052,1.45135621560356,0.0998518790060178,0.989773148903623,98,73,28.1296232804242,3.63884673839194,-0.348646136239521
146.586484570464,2.34516410146786,0.228729095220483,1.28530200414397,72,121,27.9303663256605,3.30812874041107,-0.0690780138665594
231.305299062771,3.56901888100628,0.0176080192408175,0.562809192518785,96,76,28.6009574545204,3.37458004434484,-0.263255728802922
212.676772945535,0.202743528878401,0.00388524670861048,0.803716958034784,101,87,28.2760965529561,3.16298045278344,-0.242490060536757
255.69992963631,0.717340178291105,0.113555992997259,0.635998350003486,92,119,29.4897730924464,3.63644856992528,-0.677627181248893
251.555595048876,1.44817115041329,0.126450709885523,0.403263752482569,91,123,28.4635641871691,3.54149386876959,-0.499319955257659
156.625252394681,3.77628707107622,0.550438025289201,0.220337387174368,96,78,27.3114084966799,3.04179951044068,0.258058357779508
229.542111208858,3.62060045739646,0.00120464908128242,0.383836331311613,107,126,28.1893350933243,2.81462656554232,0.135517906211377
160.830669124826,13.090036659865,0.0126273463055781,0.460249700745276,101,103,29.817700159335,3.89087602737159,-1.17232202252055
243.306833438592,1.29152763423521,0.0254167153149288,1.29029398161725,81,117,27.1896501291592,3.09574736364184,-0.145714351321612
256.444525064443,2.74748382745189,0.0218244956315387,0.72335788491182,95,130,29.691062868841,4.0212713305483,-1.06198543228842
233.462493370962,2.07896464248834,0.0427628559300673,0.827711366815493,76,75,26.4982892808692,3.07128756453697,0.382267385910262
294.089497997192,6.21232251958705,0.203761637306248,0.631321225315332,76,87,29.3096221563861,3.44571707133632,-0.511856491810823
159.546127056211,3.01511955040773,0.228070670902087,0.781595874112099,76,85,26.7098486603399,2.30285567768758,0.965868402220982
306.556600853833,2.80955748464175,0.308181251075953,0.95753963990137,107,118,26.5506498725268,3.07814825978307,0.436985614417732
190.314219094273,4.93493231165783,0.0104272478498812,2.23156936013525,72,106,28.0341914620378,2.99037333884542,0.025628791232204
360.446206711558,5.1387841619675,0.323102411993746,0.641300571151078,92,78,31.9029576199724,5.0242449412504,-2.36268475833281
178.765084957199,0.961782189033543,0.547451731872126,0.360019115993078,79,82,25.9892760054556,2.51930896930275,0.718538608836604
145.054553843058,2.04394187195175,0.00535836104055141,0.147536077769473,80,143,28.4470551073427,3.52383941971713,-0.393655527212425
230.708880133502,5.9191809136246,0.0115030265232469,0.269029561177003,86,74,29.5832017885645,3.48870469763782,-0.623803757599179
228.795010669599,3.84932760993512,0.131832995296698,0.81155796837993,104,124,29.2697467916076,3.95017436372299,-0.802398892776099
176.037190200009,1.67944640476322,0.0137889534831519,0.555303018114894,106,106,27.2469712573837,3.6401925551788,-0.148946925363703
247.177846565281,2.55112649066206,0.643222346489551,1.38223435706177,78,83,29.2981577605513,3.26576760970888,-0.582695210935285
246.3551481601,7.95178396507097,1.60486561884186e-05,0.692385970149189,103,90,27.8149503741735,3.382369301624,0.0177178782267804
204.701370212902,4.65876836405178,0.07730552024073,0.744062086334452,79,79,27.905802055611,3.01052708680652,-0.0326929306941787
209.452814197166,2.41147695817252,0.000947258687176801,0.972554761217907,85,121,29.4109666057528,4.34812086562481,-1.07990808811317
251.92877549743,1.01724840764536,0.0011480799397376,0.746771356090903,102,141,29.0232582291545,3.84278441883849,-0.725515750601442
286.281363345468,1.46495229055112,0.00241532300131428,0.275985986411137,84,89,28.70269822706,3.60346289138315,-0.43701228146555
204.963996199257,1.55602406732262,0.0264947847370145,0.706476154504344,89,138,28.7509502645993,3.98885125866257,-0.969651189063735
155.419486846968,2.57628985186203,0.0199719646059272,0.412059355527163,74,120,28.5981590289604,3.45710478597333,-0.405971489021553
185.204265550926,2.47022486404797,0.000824498506833875,0.628122247755527,82,116,28.8833729788733,3.78854533050898,-0.614224977010074
209.452814197166,2.41147695817252,0.000947258687176801,0.972554761217907,85,74,29.4109666057528,4.34812086562481,-1.07990808811317
271.36516049697,1.20439189117126,0.0050533479897179,0.629487537878514,105,143,28.5613120050087,3.79965565217947,-0.582876994653045
225.406052377729,4.1257100891694,0.000574035557810207,0.708352047717199,80,92,28.3765204946731,3.51462100157467,-0.479004093141475
164.073081695063,2.35249231166659,0.0255835883018548,0.615679970942438,86,74,28.7694386559058,3.55070150462274,-0.502295075893195
110.996081419687,1.72131117694689,0.00841165654819816,0.417742156938812,74,115,29.7230550596712,3.96571621991853,-0.799684413170127
255.343811381703,2.82579686893022,0.350025205535118,0.788948049768806,106,99,29.2552903588598,3.36044266984349,-0.534617507965917
209.898345733337,1.44359856668339,0.329803773208039,0.122942716974036,93,107,28.2738093587766,3.21948750266822,-0.0861056688892806
185.435684492647,0.787003390145174,0.598618651273587,0.936285847332329,101,127,28.1804707797904,3.3424932571001,-0.269293337192028
172.119812492848,0.688142388685687,0.0995999771434244,0.386169119505212,85,133,29.1516834566334,3.7299794053732,-0.705773291226867
255.205110862485,4.0340638721447,0.00856406503381732,0.861308939987794,81,141,27.8399444192488,3.43213546664929,-0.229610683024108
163.301958263945,6.72534112567385,0.751897749759884,0.331505259266123,79,136,26.9880235209481,2.81059209357888,0.186710719077665
209.931421236057,2.24895159888705,0.0114120827793125,1.0454249064375,77,119,27.8639068000933,3.06198219443897,0.11913816589161
165.67112215035,1.11247043277641,0.00180109284991707,0.757906296057627,100,82,29.6156451309458,3.87916357108055,-0.843663306998471
302.464304951049,1.34704144225313,0.047887186960795,0.522067078854889,80,75,28.2409517110304,3.48465424783251,-0.308002558740153
179.493697978263,4.4235139357073,0.0364209272597713,0.800900323782116,82,89,27.796265537435,3.24978078956555,-0.0403605455102044
236.305498930244,3.95423293770036,0.0930576120005367,0.191724716281265,76,137,28.7206934305429,3.59786234548559,-0.588688400976358
278.698025366853,6.7578926491517,0.305129713238536,0.924835108686239,74,126,28.4371289708392,3.63231666252966,-0.647045675658928
130.075989714583,0.549303748637488,0.189458069478991,0.823222973616794,83,102,28.7561570798131,3.62199621274498,-0.724459191971848
315.17890831631,1.95558628329784,0.164712646577818,1.10200106691323,72,81,29.6531205535808,3.67519847779026,-0.74466573472089
284.179703465647,2.34395840391998,0.0226131153024035,0.854154948145151,92,142,27.9712439271036,3.20341907515582,-0.13856115394872
156.631931630829,10.514823945755,0.084395684644343,0.957269487436861,73,84,29.0971437359501,3.86130344058179,-0.875663254846378
211.880680520265,0.307460320200965,0.0139830639039459,0.406675731064752,98,101,27.2909570266354,3.24481467503992,0.120378689688381
94.8798811473371,1.12266233495023,0.580664895898385,0.861317731440067,80,87,28.1516036653045,3.14945171189323,-0.116182525463487
234.019528295798,3.29556107694774,0.185106684565264,0.896430912427604,72,75,28.7170373061077,3.89838123799147,-0.814071599566066
352.845302240885,2.70529039166068,0.507230791484807,0.406388306757435,98,76,27.7340997301757,3.26821708765551,-0.120398535244334
183.819866605036,0.549329467078421,0.0948466204512812,0.34068919443981,81,105,29.5874107753945,3.88837739082218,-0.793525563672242
204.779878196066,2.37093045334635,0.0586595249175157,1.13254694289502,77,78,30.0579239974483,4.06084530844928,-1.0419244988081
183.392763987551,5.56366107399024,0.107910945408313,0.778770513134077,86,97,27.2869590599186,2.54812626352318,0.657027395651692
240.868261555588,3.53224687529944,0.127706950280831,0.786930122645572,75,108,28.9882739072129,4.11702978549179,-0.83003800521687
250.678001738742,1.18611526687527,0.0290321548910368,0.237162243109196,73,76,25.0922616660909,2.62474825961005,1.01283618859418
204.743092999795,2.25041451570384,0.000259605730927657,0.452800589846447,95,113,30.6999440021627,4.29153805442924,-1.35255582023857
223.393155463435,5.05027129604187,0.0335029320423726,0.43397760996595,84,83,30.5415757313971,4.36701248509394,-1.31915265955757
179.109429980697,5.42648872742495,0.282920179098628,0.607147696660832,74,96,29.3712022834109,3.77467160445504,-0.720717788348292
226.914972716052,1.45135621560356,0.0998518790060178,0.989773148903623,98,131,28.1296232804242,3.63884673839194,-0.348646136239521
235.826486111305,4.63176158856338,0.0104170251709457,0.92020095163025,81,126,29.7929887677834,3.75324877021615,-0.960546961986302
282.990250519082,2.89356677813173,0.0572549304203286,0.421712736852231,105,140,30.0490239091705,4.32546662038563,-1.5083716561013
166.055927489452,0.537193990495881,0.153342606413663,0.114578768378124,99,77,27.5374070164771,3.41965874269188,-0.0669193269919675
218.999474614708,2.69317897852357,0.0081639381677623,0.816870140144601,75,137,29.1436352955907,3.07419438746929,-0.299965589070344
290.685312439827,3.39438671181719,0.777944603561292,0.995636189589277,73,140,28.7761801408361,3.80052506328238,-0.563558726529399
202.893325836328,5.08816522461252,0.531380570163371,0.409353205468506,103,113,30.3203584763087,4.51855193214919,-1.5018654391677
162.973848056146,1.98460341149149,0.0206643624297026,0.871617819415405,77,80,24.9095213792334,2.34615498097876,1.17870882398843
154.840250293546,2.95376005470521,0.13372189483593,0.895313575165346,93,110,29.0859682603153,3.43425644257645,-0.488515838849604
222.992435438934,1.20175545438001,0.0508846598611502,0.145202006213367,92,92,27.8811159057053,3.45344539434356,-0.162914868113504
237.551704036355,4.08620866833732,0.0140661525531446,0.30850291182287,75,100,28.0239530999636,3.3322682144843,-0.303446998876114
209.248601159124,2.41449280530591,0.251259222934782,0.255730181466788,105,97,27.3056963480363,3.03235964586882,0.0820557576555092
239.911462674118,3.3350687347873,0.0282529380481741,0.55315997870639,77,97,27.5635033754967,3.40211262340607,0.00414560246707529
204.844313681966,3.84684881611658,0.0412687080866108,0.245824664598331,80,116,29.6896501225952,3.67436087471557,-1.13773592231046
224.71912326135,3.89308913343112,0.000349926271396915,0.855873595923185,98,72,29.7711343685386,3.31595347915799,-0.81923047717699
225.008426010097,4.0355369128764,0.123868705112864,0.734270769404247,92,107,26.9002245000238,2.87618054744737,0.368423913507945
352.117875787471,1.54497695324362,0.317178528982107,0.460757842569739,85,109,30.2567443966077,4.58784525047678,-1.61686549960583
223.210893493408,6.51110010305219,0.43675312237587,0.831470946781337,76,84,28.5787194161622,3.21721802967242,-0.388381356521526
296.926083251706,1.33151855576084,0.106151616947255,0.618453722044606,82,125,28.8963815554442,3.88799694058013,-0.720782373396209
217.665334368566,2.70602763380828,7.46517563581128e-05,0.987314775120467,83,92,30.524790402075,4.31257085804434,-1.51286978693622
189.143776223652,4.06860018225301,0.407230688819324,0.936200255295262,75,115,26.5806515766812,3.15181132334417,0.390272237318096
272.445104268553,6.61738476856991,0.154906454790611,0.551271245982469,77,72,28.5202513432707,3.97957953587963,-0.753404714822928
218.282798539525,1.93872721808653,0.003452213563414,0.835735800884408,101,96,29.1807972580058,3.77306436218624,-0.611767874500785
156.907376924345,3.2349731978087,0.00269055487351306,0.798914304934442,87,133,28.7079031421573,3.40151495511523,-0.480542747674441
164.965880626244,0.810699512657373,0.105431131741046,0.766490645240992,96,107,27.5764381188725,3.50660043360716,-0.205150381071244
152.856245707424,0.743343339368827,0.0453169560617935,0.340710085857441,73,79,30.0039162536624,3.81382655219195,-1.0354119389057
181.218039805287,6.47064732707935,0.0235729332971635,0.598627607462445,103,99,27.6539370288655,2.79841656964156,0.31501704348973
185.593717081915,4.25427077429813,0.143793139948187,0.746934327296913,82,83,26.4013179462227,3.09604779879042,0.292690542633396
182.421969733494,5.09186196352318,0.903583649259785,1.36874454380117,93,129,28.0546386743197,3.50218922759086,-0.705947359969857
360.168518033044,0.527160845290088,0.0739071900190301,0.819934932282194,73,75,30.0677116494328,3.99244521180919,-1.17907043080423
399.304028406423,11.4707092522599,0.00140531390949855,0.182826353112948,79,123,28.5934638762624,3.70356649528511,-0.355082001660649
151.710011936724,2.35312969357041,0.0329477828077877,0.741062303539366,74,105,28.4284359182263,3.32916898467103,-0.323966690311267
194.235298926058,2.3854820237288,0.285284928971398,0.630535093368962,103,140,28.0752331672247,3.27050458972883,-0.0562181060778
202.585800502641,1.55910704388399,0.0641859377436437,0.336406625574455,94,97,27.5578979655795,3.13902658828025,0.00128674296404774
151.965389444612,5.02066237379896,0.000452499347974314,0.348745311843231,75,128,26.9686689066797,2.5372997611383,0.510265571877545
212.371819170686,2.83486629633025,0.0689174762047242,0.258858936140314,106,91,28.707612145928,3.6869829987141,-0.589778636344475
187.935423780445,0.587218760823988,0.0985554703890657,0.736134967766702,93,143,27.0283229648956,3.42965916172378,-0.00551410113435835
208.415175291901,1.75939446549061,0.134282455092059,0.561200843315684,94,137,26.9631120292433,3.13797079117695,0.270019886282239
334.473297005256,0.605442658405229,0.0756065912059832,0.094586388207972,88,73,29.2449037530662,3.33465522892293,-0.362219484822402
218.924687834327,6.53413209892075,0.0672779403638327,0.760097793769091,83,120,27.6644752558773,3.73182122756628,-0.274540954284721
157.726676096665,1.29550387132955,0.0210691696509092,0.691626644460484,85,118,27.7324096360311,3.83946548802686,-0.336248994488212
248.563954068847,1.8893437304423,0.017503372019468,0.528655749402967,82,139,28.9619623358555,3.57726831726386,-0.740460157772313
194.897337336383,0.901039379708374,0.0528096215112711,0.791923090815544,74,143,28.5955545497632,3.64306449813887,-0.482868113626817
184.763094603106,2.53764473725237,0.142269451168703,0.275973828986282,107,108,27.9522936875285,3.40428226968727,-0.0564092726355189
184.530125646818,3.41049841632924,0.487953197126325,0.148017190549049,74,102,28.5995407487482,3.3239151646823,-0.199382712165223
140.465531490744,5.03913293224013,0.000661869068409161,1.5518762450414,76,79,26.755652356827,2.9959677793383,0.365446863565348
177.163036473179,2.67644988542742,0.263538785427157,0.925527889747173,81,102,27.3282333214486,2.65121545545312,0.246372741361396
413.555882517938,1.59883151513041,0.16963294169899,0.411165383411571,100,89,28.0139332486007,3.90089325508695,-0.343877034194554
214.380924162976,2.53662044800609,0.0236625634269352,0.63008440262638,77,75,27.8860755051901,3.52241186600661,-0.329196129793903
157.50445913546,2.23369823941753,0.0904827737323619,0.395241069374606,99,102,29.5854007032248,3.70176615357709,-0.885732107185399
346.249917890435,0.533339311407449,0.121006589752206,0.939339962555096,88,126,26.6069721633415,2.98974083967163,0.485594473652052
225.646447490543,1.95284848749173,0.0668959428995969,0.949436648748815,95,125,28.4597663285909,3.48979417474745,-0.502762586318205
324.266323821848,2.35540508587742,0.0124402761300475,0.63318125843218,94,79,28.0404485114934,3.67401990678452,-0.462710658303408
182.276101413249,4.5992888853145,0.0050536992863807,1.00021847819573,91,120,28.5498266494836,3.54924003168339,-0.596537304552921
243.605956802554,3.61276979933234,0.00178839968878451,0.642636302160099,95,80,25.944892758466,2.42184266802429,0.956396395460726
275.566267875937,4.43034587232949,0.128424386245258,0.682242334354669,98,72,29.3526267743903,3.52014232385555,-0.662335565579463
130.229161456148,0.334634197636822,0.0615735415424039,0.69867031276226,78,126,29.770666937357,3.43743812143559,-0.673770114051608
