"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.154221047292,1.86112899492991,0.0183673942831941,0.833201038185507,75,125,28.667360165221,3.28757998464045,-0.240665099132101
342.190969048209,1.21925722771472,0.174406826304331,0.511681844989217,98,131,29.4697737195715,3.79326321026519,-0.93757757903874
218.166879473716,3.29383743819026,0.120312295974439,0.124703329987824,107,107,29.6075649880406,3.47894078462799,-0.868802462232201
201.625151205461,4.15342103295549,0.194382677075909,0.48980405041948,91,76,27.6068264007423,3.20064043611371,0.0811235057887833
290.438050452943,2.0256431891864,0.468429052401431,0.9421503522899,93,87,29.1732354254269,3.64686634438517,-0.586773264755196
140.239515383153,3.17189143107028,0.01252862355527,0.603671326069161,93,116,29.0334453941008,3.85403215739041,-0.609563410785954
279.523785339598,0.0489031076849557,5.88764762632893e-06,0.419522328302264,105,132,28.7881956476637,3.46468405741114,-0.635320694231769
286.447696084768,1.04058629574635,0.216685198261648,0.944307644385844,78,124,28.6688596936461,3.74555668594978,-0.658970083875496
181.356408633659,3.76556868992507,0.0596338709691894,0.904262678697705,78,133,28.5270273349235,3.78409436831675,-0.654460670348155
166.9336095139,4.57638566437427,0.0546943846794417,0.57849543588236,78,114,28.0893735572031,3.59125535956704,-0.349762977694598
242.658581807574,1.17134890995398,4.72978933627583e-05,0.967034474713728,80,86,29.2187194852332,3.71185096817675,-0.701051668002713
304.780629981418,1.79622940447493,0.279165823528805,0.277208787156269,85,111,28.9942992327305,4.16660314337836,-0.823296045697832
272.68410672074,3.05093307321049,0.0161621611155964,0.920841309474781,106,116,29.81885898867,3.70916078975268,-1.03982072411742
175.365026131866,1.81444717089144,0.166158470252492,0.594934636028484,91,133,29.1145823695705,3.4171296963177,-0.489255236900107
225.876397762943,0.500003855109667,0.693102636632809,0.107424042886123,74,128,28.5039457046265,3.44712138714297,-0.407659761491367
246.935949950991,1.14264590318818,0.00230095562142,0.766329358099028,98,116,29.6544558102128,3.55827155198175,-0.683162860948082
193.657551850592,3.95989289607815,0.00280770010441554,0.65184691362083,78,142,29.3946293732849,4.07043488323577,-1.14173683379824
165.48328076936,3.35007377932259,0.0154361049557867,0.558884344475811,76,143,26.7897283469749,2.58076810190519,0.682559203231676
252.965357784695,3.5664218586351,0.238482382075233,0.362150512635708,75,142,28.4452647756606,3.28122376730241,-0.352532423742377
249.824566071608,1.18053409643798,0.00365420807072572,0.303341526305303,74,73,30.1729830590074,4.67070713973229,-1.57822313672742
247.118485811706,1.54743401065893,0.647921558915853,0.195042757512943,81,97,29.4673163227791,3.0895563135996,-0.541863640525817
235.914394956846,2.65841602060516,0.000703344458477974,0.612679730867967,105,104,30.1245004205334,3.99097306467399,-0.97228943424497
140.981693295644,4.29336465932887,0.0874534370162584,0.843358843587339,100,132,26.8157042693081,2.84717511075606,0.410256262849108
277.792430473367,2.91053450336561,0.0035235465997508,0.911486087134108,76,94,28.7206934305429,3.59786234548559,-0.588688400976358
178.706002160502,2.54112405997404,3.29999315622231e-06,0.281970007810742,107,136,27.7672469171523,2.7092829650157,0.134196736641484
209.863119731549,4.87175609644829,0.00130827903304816,0.950793345691636,75,78,29.2900416794937,4.01448585872404,-0.885362105380942
178.771798778438,1.00001132389932,0.0124314897993349,0.985003637382761,96,97,27.4061724117456,3.21526025469412,-0.037585941462862
312.477681525011,7.53113829084444,0.318510326350434,0.684304640861228,74,76,27.8447984961543,3.24612301753473,-0.251908083509645
141.758050800478,1.40510560621963,0.000272755398703777,0.250076079950782,106,94,29.5604393047373,4.10141104870811,-0.805625929408306
191.64958449133,2.11491932364658,0.202178427028624,0.648539090296254,98,97,28.7316817480922,3.80567718971777,-0.83311674731976
116.190242524112,0.342384186390901,0.205937798429864,0.955456778407097,96,126,28.2048655006006,3.42982176467768,-0.42497104741215
322.799771360128,1.78766828468354,0.450146929503082,0.34630301524885,76,103,27.619993909103,3.66664872319447,-0.362938353483891
148.81707850641,2.32402448444143,0.0176245214039184,0.216904436703771,98,86,28.4043790596801,3.97012441751151,-0.690970914701716
359.56561744497,1.86403109500149,0.011644601994298,0.101118332939222,91,140,27.8302636777748,3.02828991519995,0.0140443562234123
249.262066665225,5.38911686169036,0.000383505805436863,0.437970753991976,90,93,28.8276660020494,3.81362575870439,-0.672367196493772
112.833985430435,5.98341419769948,0.175074536481841,0.630746547831222,77,124,29.7801841703089,3.34951677870228,-0.885076103231767
152.384356958959,5.70413840365561,0.102691588146569,0.762709021102637,106,117,28.3445216234411,3.35352337893379,-0.245443171351182
263.83098014287,5.70442248740356,0.256768504887505,0.675631962018088,87,103,30.4004134394861,3.9283257479281,-1.30468884690675
279.213511246396,1.71099037120742,0.151815467953307,0.69188673957251,72,131,29.7163731532845,3.60298875719084,-0.839517130380212
244.308605225719,8.21665945157335,0.112373065661692,0.299937836825848,76,136,28.8924178634098,3.61481887613201,-0.579412794928928
170.43124437034,2.34301030853585,0.127480670834411,0.549815742997453,105,132,28.5906639413272,3.6527986291755,-0.564644389942423
283.522901301045,2.65466498690722,0.645758772132338,0.329832212766632,76,87,29.2567910863802,3.69159474090068,-0.709205242015883
214.48043836772,5.06971000919258,0.0249112350241927,0.2356111491099,87,113,28.2450506037522,3.36599622587395,-0.357140892467951
208.393383236725,3.2349261326274,0.100021470406673,0.0660819560289383,101,87,29.7462112502037,3.69266238659741,-1.01940674682151
187.935423780445,0.587218760823988,0.0985554703890657,0.736134967766702,93,98,27.0283229648956,3.42965916172378,-0.00551410113435835
167.226834312183,4.50987080775979,0.119230434775327,0.448635344626382,79,96,31.7198306090185,4.56363863707627,-1.84821592032927
214.886076761827,1.11804754742876,0.138155927480801,0.714199722046033,75,95,28.0477794995415,3.43441636575626,-0.295014343568004
308.67636195557,1.95271321874798,0.125408365526763,0.158140503335744,99,100,28.7931419310565,3.4931984360194,-0.436542877890961
216.373434204398,3.32915906430478,0.0501348549879856,0.715438925195485,79,94,27.9438948709815,2.9851511406119,-0.0602735257734811
194.36386282093,2.69223505636394,0.114431459908547,0.531972400378436,104,90,28.3079189882831,3.52673042493625,-0.308341097377975
274.031932037033,1.40587471381122,0.485593647588681,0.0798226394690573,107,87,28.3482015778541,3.36182421442869,-0.403914014864041
212.22691541786,2.70471803575166,0.175143385569394,0.719536250689998,90,85,25.5084819281474,2.64114779961383,0.645434022443558
177.078716227181,1.28128128864522,0.16667204038689,0.439817213220522,79,104,28.2959971070322,3.27312493804662,-0.128408752400488
276.797042250384,2.32341478893224,0.217559486460207,0.458635712042451,76,94,29.3574726221251,3.16770581002044,-0.43332725527682
161.557320816764,1.32780611346806,0.0554869145777239,0.769438793882728,100,134,29.5049047434084,3.35337088859779,-0.398372075754418
187.86815321296,1.89958371257822,0.117488665265035,0.741546988487244,92,119,28.2109862501154,3.1943973752576,-0.129092919705728
136.715642242908,0.3842469407865,0.186707978699893,0.170747362077236,98,107,28.0238061859729,3.34898282395802,-0.141482213758033
182.337805523773,6.26231721880173,0.201667263010648,0.349105241242796,96,136,29.6239649870193,3.57645326687957,-1.01573429290293
346.574992107092,3.47658155470516,0.417176820625429,0.555594392502611,90,89,28.5486082625711,3.19309331374489,-0.339837726199849
151.22853817571,0.192993389520039,0.0143250931940993,0.283544306177646,89,137,29.7312370419915,3.91282281981525,-0.903955352774412
154.504513240969,1.14880836960739,0.15899642392845,0.568426868878305,76,111,29.1391219733484,3.80826934067785,-0.78345583653783
214.907408697907,4.71646407426191,0.0288510264255323,0.231706506107002,84,73,27.1695103328205,2.91791676186783,0.109226118968982
345.122180838045,2.72537340285601,0.157286637609018,0.415529415709898,79,85,29.2027734271575,3.97047449469727,-0.867632091720208
405.391643265793,1.13154519435195,3.47308693143224e-06,0.952044318895787,102,117,27.9233023069435,3.38969488369462,-0.369010643927001
295.421172453513,6.28766373435894,0.00739219411454472,0.716270795324817,95,96,26.883379029506,2.27231186673273,0.701933902295037
210.040255404558,0.329057821630236,0.0292996564293405,0.959597555687651,83,139,29.8939986876203,3.9512525626995,-1.09664092837037
174.683459812412,1.82465101491568,0.136261626797607,0.910735554527491,76,136,28.8617080989572,3.21198398378981,-0.391143309307602
238.291621885093,1.78343215673959,0.357590899955586,0.538621282903478,92,134,28.5492472657539,3.82046864102057,-0.525335125199254
230.352484934367,3.35570233619339,0.00216155963206308,0.646007809555158,103,107,27.6870184206108,3.02929796434486,0.064174919353327
147.668533764901,0.589274788854083,0.220272100448774,0.458710990380496,93,77,29.8426376990046,4.30062494947262,-1.20980003170765
234.005307747695,2.64501018611642,0.0487242803771048,0.426103716949001,73,108,28.7643254257329,3.10553032059467,-0.355180729239848
297.466167968224,5.63122609601008,0.671834141125243,0.964944066945463,95,72,27.77749845938,3.33581659232178,-0.216349161800555
194.654168860983,2.45715212648881,0.746125696241541,0.731585034402087,107,108,28.5892694373173,3.13757072535943,-0.196796893954993
308.216302256973,3.24343342885428,0.517391022734081,0.738009459571913,84,110,29.9191296226901,4.40971264502823,-1.29254026009016
214.817972510457,2.18291607475831,0.000228723959804252,0.681136338971555,87,111,29.8931174884827,3.87756701414012,-0.804540869910616
233.058374591543,1.48925507359636,4.82837094083941e-05,0.337276730919257,102,102,28.628571441067,3.52412463240695,-0.393907431542963
204.963996199257,1.55602406732262,0.0264947847370145,0.706476154504344,89,132,28.7509502645993,3.98885125866257,-0.969651189063735
194.05643742909,2.83706095959463,0.793898052506134,0.403462886577472,81,104,28.2745565813435,4.01708054537325,-0.608764721046626
160.790176148387,6.3031960083404,0.0114391476623684,0.133340293075889,85,114,27.8055930847447,3.05646691461336,-0.0293711330083876
317.50841421803,1.57055204165892,0.00153530691469941,0.281973810633644,106,139,28.8234533594533,3.23114943451912,-0.161901348382357
219.08575401846,3.66057626227423,0.0132220068042763,0.489189668558538,74,92,27.5078345936409,2.93175629775365,0.0630600675730217
279.001560530156,7.23567080594541,0.830267180701999,0.621760078938678,87,84,26.6416012734257,2.75823030605575,0.582355685461163
342.059288535495,2.61569032908773,0.0822557844114435,0.431687108939514,81,115,30.6779432910259,4.02622972186016,-1.3033160144428
238.350236484447,2.34104588709826,0.0848194650031144,0.670395042514428,81,137,27.1473417259262,2.86338987952518,0.252622271356741
202.60692311494,0.502589339320325,0.0458088239083366,0.766116011887789,84,127,28.4300306048614,3.00279762201271,-0.175801525384247
275.819579208394,3.06868313762827,0.338219084753831,0.761259675724432,76,125,26.7751868692991,3.16354793571966,0.204857939533723
326.607946280414,4.57322613700127,0.00414907682345878,0.261589393950999,82,134,27.6414451944238,3.18179015857779,-0.1033022691183
449.425231576936,1.14311456509721,0.0103102961808727,0.219616371672601,106,86,28.1064248474279,3.41726321041611,-0.283311742774779
183.430897997849,3.49759062780322,0.388494803581403,0.354857744881883,105,142,27.9306544465283,3.56122221971183,-0.208366380713669
279.668748200856,5.27222981586584,0.466930265086893,0.489497876027599,73,110,29.6501607007531,4.03763950299764,-0.953202373431792
205.205445676104,4.54386151178997,0.0418559532237007,0.457446891115978,85,86,27.9594054213071,3.52330368539983,-0.15563322012645
291.77146528079,2.80983016081744,0.0277872001420742,0.414915656670928,83,74,27.7016734577876,3.01730516949887,0.0932539313344835
132.189209305441,1.56771697712022,0.035996824123791,0.115115034626797,81,128,27.8821800608196,3.48816730124152,-0.374152809215864
242.320120572723,0.411281109257511,0.414554441752658,0.150432595284656,102,77,28.3355244172162,3.68466939691119,-0.507024411486114
183.991577504455,1.30523535572666,0.105101666688225,0.937565471744165,101,91,27.5947331156189,3.07443833553292,-0.0233652929353999
195.981659947244,3.74676688181369,0.00023719244907006,0.835187597433105,101,74,28.4946059566362,3.55995817460251,-0.539977321495348
163.029870808981,4.36660399780678,4.8214483404492e-06,0.605022787116468,89,104,29.6244440545638,3.46698904443643,-0.597188567534669
208.09788513726,6.01652167250109,0.000239080219956183,0.694886298850179,92,112,30.1809386585559,3.39778172043477,-0.844267014556736
175.460036319848,5.69055159676896,0.280767476292929,0.649114747764543,107,120,28.8074590637725,3.5932478336359,-0.56357118789234
253.919353294397,2.80683104120631,0.421496585800346,0.0402576641645283,106,116,30.1200303621232,4.12684233342181,-1.32880446399817
181.356408633659,3.76556868992507,0.0596338709691894,0.904262678697705,78,73,28.5270273349235,3.78409436831675,-0.654460670348155
358.30689134,1.35007229010213,0.000433877092647437,0.712576531805098,82,105,30.2312953768663,4.40440893296306,-1.41801178645892
235.809940033395,2.82332850028038,0.0185111633761317,0.981744820717722,107,112,27.3212171314693,2.28880122757417,0.731712271491775
240.762251907951,4.61547951649715,0.0409351316885762,0.827846681466326,86,128,28.5491139184459,3.42870405684752,-0.187748084653811
162.908146980653,0.367092446576872,0.210734983147494,0.571937803877518,103,90,29.1642819415951,3.73898806730561,-0.811777659915003
109.920732160658,6.36215498540276,0.619064977174318,0.285321729024872,85,124,28.5105064687821,3.89931331280234,-0.628697326346813
204.701370212902,4.65876836405178,0.07730552024073,0.744062086334452,79,139,27.905802055611,3.01052708680652,-0.0326929306941787
313.608378553598,2.97958789896764,0.203936970944825,0.158587574027479,73,114,28.2977289286891,3.50650189334388,-0.353817861473572
119.152141199295,2.63567550328869,0.282875262360153,0.139785217354074,91,124,29.4236489075574,3.95115054578396,-1.04825942549871
224.920791579514,6.21926191417342,0.43075235260138,0.800651661353186,88,115,29.2160179423836,3.67682210295149,-0.630498074745056
152.818454404939,2.53559926885051,0.0813760353249091,0.532150683226064,100,117,28.9020561095749,3.74271672386693,-0.625882302348954
182.010833970445,1.56484363847626,2.80826020017884e-05,0.736794264055789,76,111,28.8501716333959,2.86762197343679,-0.11401450448096
191.557634870202,4.42111722975454,0.000307359622080458,0.899978409288451,89,142,28.999817068749,3.35953081714361,-0.542258485828677
213.079943303839,5.76377040884959,0.142487889025108,0.676378925330937,90,79,27.8694337414282,2.8940272966601,0.157401054506392
299.52384658497,4.77185284657151,0.0722389073054536,0.533670118078589,105,122,26.1285187706938,2.99010380008733,0.700551134380952
163.551195326861,0.588083555151829,0.22561513286538,0.497145795496181,74,108,29.1494663910261,3.91715091392467,-0.672658720268875
193.571995042799,2.0396730360158,3.3276896318772e-06,0.796512957895175,83,77,29.5587849800347,4.11926529852437,-1.05800483288401
219.24872504504,1.73283155013732,0.0020099024989675,0.777935886988416,97,110,28.1179674186424,3.29482065033089,-0.220011813969944
244.856754344892,4.15326466331443,0.0241200850290876,0.122095998842269,94,102,28.897046208274,3.7608722532075,-0.526468383792971
234.461815353457,2.27373297461702,0.0654193378778408,0.46906293858774,85,86,30.997986638566,3.78752241072632,-1.16379726797997
181.658955676916,1.93440619707081,0.011329275767857,0.0598154058679938,77,83,28.7167264619112,3.45672738660447,-0.499757722801814
251.805308877878,4.2800278770456,0.222082543986233,0.6202307427302,78,139,28.5737109872707,3.69605071190879,-0.54068231492166
251.709338153408,2.40497756703622,0.215834903795636,0.931666196556762,78,91,27.5815101573198,2.79152634749701,0.111979281671812
133.561219038541,2.37420152946068,0.0171918979534704,0.138042026432231,103,80,29.3234819718085,3.80452168496769,-1.03938547934135
157.726676096665,1.29550387132955,0.0210691696509092,0.691626644460484,85,101,27.7324096360311,3.83946548802686,-0.336248994488212
226.747067698705,0.301414189606125,0.000819150362484669,0.0413922921288759,105,110,30.0484981139402,4.15051200328398,-1.31443327135036
124.809007873179,4.12977438029623,0.0403641607743213,0.0972091814037412,101,103,30.0531811534991,3.61450615391566,-0.940662939486878
245.268671147772,3.79311213837298,0.00107871184155182,0.150102443993092,100,113,28.2361518949821,4.02395765592613,-0.616018699256
201.361463217136,0.724445177713531,0.140956873577152,0.361583748366684,89,95,26.9046501670029,3.14329659382664,0.239711201523042
215.225198729461,3.85972525395242,0.270048506947665,0.674441534327343,104,94,29.4499076583885,3.60901499618262,-0.724787021827392
206.86314959016,1.83104524984962,0.169781941563737,0.857197942212224,102,118,28.2884028306663,3.25795423078748,-0.324339980956007
228.699635784729,1.7973976184571,0.596228753863471,0.220924556953833,89,87,29.064093614269,4.02415862843108,-0.772007178362934
191.154615825782,3.47337000062771,0.000116125945707367,0.914480242878199,81,84,27.5402102971264,3.77112335946371,-0.338539150895631
253.106518637217,3.79961887212867,0.329438257334183,0.763115958776325,79,80,27.585853828664,2.96235062720377,-0.0826062496009668
181.834688907155,7.00061583098875,0.395387473576153,0.875668839085847,86,94,28.0861824280486,3.29828125447265,-0.242595022303783
235.296578176137,1.30718984641314,0.390749622635386,0.509358260082081,95,107,27.7131672996963,3.11937788039952,0.110508336591218
201.408756077699,4.09037384758179,0.639506187906108,0.93752431939356,75,120,26.8184234131435,3.21855639337902,0.041424322989681
291.326283038552,2.30037101762954,0.327047330485509,0.520745208719745,96,79,27.754091606232,3.16672472639945,-0.00811873830043741
310.963605394394,3.87053267494301,0.412358522551712,0.349918636493385,106,98,27.714221224982,3.00947503938469,0.220805361067987
257.82646031893,3.66820492120324,0.0439055911039851,0.323220245772973,75,135,26.9137523245368,2.8522708660487,0.368418986134135
246.684046549239,4.1259207827921,0.00650490902708639,0.965605996316299,78,82,28.5922864035524,3.41719547019347,-0.544355545320588
118.851043789583,2.93348555688162,0.00817284025292279,0.844243742525578,95,110,28.031514960038,3.67635391213094,-0.467993222716675
293.215055349015,4.29489932305821,0.464640417786046,0.916027654893696,83,94,28.5357717370767,3.26950159016917,-0.325148674675843
192.572773523073,0.236653842166996,0.730966335344959,0.519522587773368,97,105,28.6821913789844,3.49983600231347,-0.497269099955259
158.48903745316,0.321363071780178,0.0418366527314444,0.644687537802383,88,93,26.8004160297027,2.99398447693506,0.505214698696569
116.465591535333,0.719684451708751,0.00102259213734946,0.0909945988096297,100,112,27.7196162046883,3.24550198454889,-0.149708193462264
240.104275462498,1.80589826486527,0.363363693399143,0.565806173486635,103,91,27.6856841954434,3.48345539879821,-0.17644277606536
298.686202952493,3.12743098449458,0.317807263137341,0.331357127521187,74,131,30.1415093766125,3.68503559396025,-0.82812654065322
183.808424142874,2.38420866106301,0.000154155793760917,0.805235408013687,83,103,26.9653005636932,2.87369872571035,0.454711761073214
172.493219446053,2.82232797914757,0.00784236474707627,0.612587525043637,102,94,26.2011205764431,3.38037043082325,0.324319085095325
156.672283739192,4.38728982439523,0.388516228320037,0.836201854981482,106,115,27.2299235806114,3.19471818764823,0.180242260667964
153.274774883217,1.71168944424355,0.0543049628688409,0.47317666769959,72,106,28.4166113902936,3.41383677762269,-0.322103959185698
218.194532994077,2.91980260890666,0.120813767784653,0.189607481239364,83,78,27.0380535385181,3.2390366287714,0.22517528359366
163.806023496005,4.71642336404215,0.0918057970377291,0.350504060974345,85,98,26.4101045565016,2.91946987218701,0.385373446377109
190.780994818715,2.82060185580703,0.582610798594871,0.463818208314478,95,133,30.0881402388515,3.98539189937916,-1.10386674914026
387.276668727758,13.3838573699221,0.00289542098947812,0.269552080286428,76,96,27.1155691781453,2.84662059356897,0.314735567817768
145.173614072563,3.68211311080482,0.584586167885335,0.250984379090369,76,86,29.1514553352325,3.15481092776952,-0.602216985093721
187.085432126612,1.85336912383309,0.000177310789561593,0.989365784218535,90,143,28.9873894520393,2.9761741887815,-0.278155205548524
214.847082852095,2.69655093111823,0.152732984847063,0.851040368410918,78,73,27.2862112865194,3.26125471082135,0.0238508532995624
263.977398107087,4.96732758271002,0.381035361735849,0.674718534341082,75,113,27.1906154172557,3.00399775082492,0.232080836750397
301.928257045592,4.72782636306237,0.6694929215306,0.173572369851172,81,143,28.1233302934583,3.14054449953807,-0.12846110980209
330.105534518764,3.19365054465734,0.00972029825638331,0.267021767562255,97,77,27.9502672503154,3.50640398664757,-0.165994423809352
246.992646314516,3.50527359419746,0.0141612851673458,0.818837556056678,80,137,28.8221696788316,3.49806852632344,-0.461992678789265
301.871891056794,0.728572215185421,0.222584741943092,0.856485349358991,100,91,28.5516311523405,3.16120852802745,-0.269601276699854
207.843225606521,4.0402673428978,0.71057063965347,0.215963155962527,101,105,27.8679440738934,3.50700440753485,-0.259397100527725
156.817347606564,1.77678685910893,0.00357172335337303,0.966385231120512,76,93,28.4136765394605,2.9308832012214,0.0473667577306058
211.386138707146,1.47428138709193,0.339747851481072,0.639448572648689,91,88,28.2927563894359,3.73248243892863,-0.623632639920379
171.238675313895,0.596281635682027,0.0704614262785278,0.102065415354446,74,90,30.3056450165005,4.29436337194603,-1.57163005898085
214.907408697907,4.71646407426191,0.0288510264255323,0.231706506107002,84,99,27.1695103328205,2.91791676186783,0.109226118968982
205.205445676104,4.54386151178997,0.0418559532237007,0.457446891115978,85,106,27.9594054213071,3.52330368539983,-0.15563322012645
316.644388287392,2.10303315917181,0.680902039523319,0.5050120560918,101,125,27.4579283881063,3.32463833335144,-0.0636279986778281
151.328457750726,8.39542455072765,1.22989974941339e-05,0.944453577511013,74,101,28.7036326290193,3.56568849212386,-0.491929761390317
208.475193624742,0.292482413368115,0.0193646812582293,0.863016280345619,97,103,29.2808754087393,3.53863197594913,-0.547060811635497
249.845813072293,2.39834764168814,0.564023575052039,0.95855410839431,101,88,30.2613568579905,4.13572008340479,-1.24964401279162
256.362479914776,5.82902155301595,0.0959652433868787,0.621294176671654,105,83,30.0060250599819,3.75240343965851,-0.984912873874872
248.572121620276,4.71217942667027,0.050744917071186,0.709258927963674,82,114,27.7141698779935,3.3937174124645,-0.280961524302763
153.713174682296,3.1388855442707,0.550360834849774,0.266211759997532,102,110,29.690275862659,3.77982277949324,-0.882659173254824
201.219177994849,0.920815666645243,0.0803045580437279,0.894106247927994,106,102,28.6617261405649,3.63414745878192,-0.52229437722295
196.534106765387,0.906557971754009,0.648887871411504,0.666438829153776,84,102,28.4797686720118,3.60586848689893,-0.409732285710522
172.743470968042,0.399134119016821,0.0905013326277518,0.271485991310328,84,134,26.2235590591441,2.17439508543719,1.1614399462653
239.626284240058,4.26820496092165,0.246356750942305,0.571040661772713,106,105,30.3626080951126,3.89690436295043,-1.17306369098851
230.217744883044,5.54272718289828,0.0489789183026369,0.748507672455162,75,83,27.5157318228996,3.60633858527003,0.0160686395587673
209.955244676131,0.655434578213837,0.0666566919941486,0.893254089169204,90,73,28.6151356266338,3.1696423582449,-0.105986094326001
213.558656194944,2.25373345607845,0.00652320097917719,0.392318772850558,92,136,27.9723008358898,3.71251424339808,-0.497207584833095
155.253081994218,1.25285628896673,0.372894112955285,0.968224763171747,88,128,28.1174495932593,3.4047514522475,-0.352409940742004
147.752605177244,4.34943043694902,0.266504413366517,0.396259754663333,100,82,28.028631591901,3.46161797325693,-0.285303045513021
237.388099705665,6.11587098755118,0.0600072773978548,0.667398863704875,106,114,30.0731738328388,3.85050625455591,-1.18075146504724
162.62086138852,1.08930819143673,0.325160649769573,0.737695158692077,95,94,27.2350158122821,2.6789136083587,0.617385806206438
241.367071489941,0.794134106297156,0.153878062641547,0.137359771411866,92,89,28.7126469058159,3.4139076578326,-0.499608445295578
126.094474991834,4.22112387414108,1.78596085392726e-05,0.807065831497312,74,126,27.803596874987,3.2093637083256,-0.0171617315876996
223.202293986015,2.42940330201747,0.120925082697336,0.580009161960334,83,116,28.4430535384378,3.91874431288687,-0.604558072929081
338.075602755006,1.18720717863731,0.230633240720256,0.556072678416967,76,111,28.353085415276,3.98666976218226,-0.673657534148129
178.315133522735,5.85435216004372,0.308116112982318,0.463915345957503,79,116,26.6342203566179,2.7456816651459,0.694356559761432
239.03983610383,3.02845496024603,0.0270628476892666,0.89964247867465,91,109,27.3729688784783,3.29445800643553,0.00961308141067707
205.708445624595,1.69034252761801,0.292114888791755,0.0819461501669139,107,85,26.7292791207819,2.87168379357767,0.402770223252672
286.876048226133,2.50228565290334,0.00875070316224255,0.756214306689799,105,131,28.6397358952752,3.20452935050998,-0.228546128923299
259.751005646818,1.55203244915552,0.537199786966872,0.269338118378073,92,121,29.0943355501656,3.74254433213798,-0.726178404410349
223.676137822593,0.845488124273884,0.114673839767224,0.403685030153461,76,117,28.4428003162657,3.86976370041185,-0.624936199933314
225.305847159412,0.139117884832968,0.809325517208818,0.806146474322304,94,88,28.2528070033477,3.81133832339125,-0.460573039338373
151.541820435783,2.21106590586915,0.76664861705908,0.0221018828451633,103,142,27.6227910137912,2.98970711284363,0.15108451754197
280.593875565881,1.83269208799696,0.053233766595011,0.453841620823368,80,133,27.8889750567699,3.29944069644852,-0.202634889274453
185.432630150069,0.401158608389021,0.0023425220526699,0.180653635412455,103,107,28.842999076984,3.59784744434088,-0.515936448141705
174.30774677271,3.66961218189009,0.202111759914292,0.877736103022471,74,133,29.2620191137559,4.31778707866352,-0.998876932640275
230.015595824911,1.06564410043813,0.288366416550053,0.596264194464311,85,95,27.9967494860943,3.03179289177368,0.0307364590973103
217.163181319456,5.06251806451788,0.512682493088748,0.412434246158227,105,80,28.81871299929,3.5900898755057,-0.637418248328766
159.231818022535,6.12013179249622,0.0360305169450483,0.149801862705656,88,122,28.8712790555339,3.53929695006319,-0.495678910042086
198.278376068324,1.44608098343249,0.00101712126758039,0.258797493064776,79,113,28.9478717535742,3.97136062075487,-0.681752708156366
160.513940680949,3.38973782796484,0.789786519324729,0.364533538930118,72,104,28.3976084863712,3.21216243937939,-0.190786332774754
182.846817320883,2.70400090154331,0.0332732402092786,0.119092028505911,76,118,28.3554190853275,3.14453536135786,-0.183236627383882
275.410294348497,5.87224313298482,0.0595961029114047,0.990898618241772,86,137,28.4733084862565,3.65867813745349,-0.481465801423352
244.105539795244,1.54113201004242,0.0112844175392625,0.697870030533522,90,117,28.2486151505177,3.72254200241332,-0.549987385946328
230.422496741471,0.594590655935195,0.564617275385978,0.209942766465247,90,93,28.8929765484038,3.78667909266272,-0.740894448279656
275.740731763676,5.60833115292115,0.00188351730466054,0.842070018406957,86,89,28.2987821597098,3.94611525199545,-0.513861268188508
147.752605177244,4.34943043694902,0.266504413366517,0.396259754663333,100,97,28.028631591901,3.46161797325693,-0.285303045513021
181.432477094804,0.680616814129955,0.498303090000292,0.976977666374296,96,131,27.8896699416159,3.8281355955864,-0.53067142161646
277.162343451444,2.85782076534792,0.109950947672765,0.574014297686517,94,83,28.4993465391708,3.18448976811319,-0.220790898147034
103.429432962139,1.05014227244171,0.0616795994927813,0.716160342562944,98,118,27.7972971010141,3.15534426984606,-0.0886398144200984
290.883137693565,3.4813352876622,0.0659044106843921,0.769378117984161,88,97,27.6464137319502,3.17321936794329,0.33526386707197
340.831150783021,3.37511663205782,0.0725819111441411,1.39309492372381,76,81,31.0297008391359,4.32959474083649,-1.82227547031388
245.550567843544,4.6924378050242,0.134856919282048,0.852532969787717,79,77,26.6637789327101,2.75693573300396,0.56632144990345
216.264724900514,1.22350042796047,0.144706050360403,0.609829379012808,87,118,28.8419138762027,4.00189733126081,-0.82794538271973
166.787557799382,2.43944648996125,0.0311533839683677,0.576280632521957,93,75,28.3767248390621,3.3535313067281,-0.255909523339436
204.721877816877,1.1753801920242,0.0316789608471715,0.534155316883698,90,90,28.2802890014245,3.48658747402294,-0.488323240326238
314.165132536186,11.5608381651326,0.314175216454509,0.426781240617856,89,88,28.0288518278132,3.26992485317623,-0.33472597102515
179.595310716354,0.930287492629049,0.00688783112052608,0.660714713390917,107,72,27.7630217170161,3.58493496502805,-0.380149818216917
199.572787748121,1.29765538043082,0.0906803323846044,0.320532034849748,72,127,29.4807360855156,3.4210844113183,-0.452627948929404
306.535701349161,2.62623831458359,0.0564253502692174,0.829356638016179,92,106,27.29941316298,2.97733442346443,0.254261023156943
303.162311720517,1.69214169293221,0.226947361668371,0.870033666025847,90,141,30.719332504307,3.63908629866862,-1.04493808425534
233.37821676987,6.99865287808596,0.00419844610547623,0.680385808227584,95,126,25.873106566403,2.95592751012,0.718317117970176
184.486094143112,3.8059091081495,0.187724866026549,0.872444789623842,103,101,27.7580328386391,3.16625986671604,-0.0198085373928789
252.413195381505,0.635127865805909,0.0139304655474579,0.914889103965834,107,103,29.5729569501671,3.56923472014579,-0.671958199670454
