"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
319.559707960135,0.783452063587007,0.00559839409047588,0.251459530321881,85,28.5002260584307,3.21945823842191,-0.393479935594942
210.209634590003,2.56940253215614,0.118220600328992,0.512183280156,91,28.2019951007578,3.37717112884915,-0.263010435854645
198.970549113607,1.76938316512152,0.0535786505145043,0.176400006515905,70,27.6488674485227,3.38316637129817,-0.0502348315713234
284.90386326236,2.43469987787026,0.00685055991549254,0.418073271866888,94,28.5434098851705,3.65881102669792,-0.627833179947987
258.317862498685,2.21272957141369,0.2941862091865,0.258052847813815,93,28.1372497325939,2.80641749877776,-0.0383971978719267
280.725347234744,3.95342185659881,0.553607640778448,0.309039889601991,96,27.584519213582,3.07215532452091,-0.14108953006676
265.396771845376,1.57264492909042,0.146973852266123,0.0312804679148473,101,28.624583769581,3.74764956776838,-0.663172145388294
285.153850422648,3.14996165387002,0.0335204555216546,0.0959224500879727,92,28.4528625532446,3.1831080231236,-0.0322414029838681
185.141461897547,4.66367932754892,0.000697231513593048,0.147981340996921,87,29.2612556183183,4.09462549860547,-1.01603811232328
220.01858103854,4.53637519734801,0.0569313599179673,0.722786305991114,85,29.0822297738858,3.88209016961305,-0.896183793632202
152.885708853204,6.57134550245092,0.0947147207234893,0.0784940915052828,98,27.0650703960248,3.05737643948479,0.278594210184654
275.669868379064,2.78997609367854,0.572192715721418,0.106127594597638,94,28.2203332533521,3.27382063144541,-0.108942921806825
284.001783415382,1.94993252687357,0.275113220853666,0.193640005774796,83,29.2664712892973,3.99562293307873,-0.868665057984958
359.463179556864,0.902133737508221,0.0888020963741036,0.0990464812383241,77,28.6260217944455,3.60218645021927,-0.452864857083269
204.73363891578,4.60809772047708,0.0709379505889783,0.707854763837531,96,26.534804843646,2.73140264841683,0.532958828159227
218.588412000732,3.81184895783672,0.140772341007248,0.948740812018514,98,28.4414435510221,3.59820104122835,-0.330763882335122
150.842243433494,4.28043588691749,0.757478086329898,0.699785812525079,90,28.7674658705757,3.50892335869605,-0.510077598430827
162.152727842964,3.34065798480064,0.533911019735055,0.771920522674918,90,29.6031637672576,3.99107192119786,-1.04162558557379
268.467259486286,3.02324194390955,0.601629293417198,0.249529038090259,99,29.4370648618559,3.64588368171501,-0.867091734458393
296.490607652604,3.81792883648306,0.0292083745983799,0.916617612820119,96,28.4182621520736,3.03620166887926,-0.145394456132058
230.474244664345,4.32674023842533,0.385953535278872,0.86531021213159,92,28.6858655607155,3.72498699606092,-0.564402276091689
184.352710338282,8.51103518005353,0.688419456231573,0.323833930939062,79,29.0434117893803,3.6559722844279,-0.637790834013406
175.229944787352,0.817508158453224,0.219704320264263,0.762353683356196,85,27.9210013878928,3.39309381079978,-0.0977175830914001
333.116609411462,0.219239051996814,0.0246962867926341,0.261880564736202,83,28.9211313933188,3.71145918254441,-0.588502118575303
301.028104877652,3.17803616068834,0.270715982488209,0.653752509038895,89,28.8514146496753,3.55236650604202,-0.502897309802591
172.650239881736,1.88976504491968,0.329916847688555,0.267636677483097,75,28.0732931656789,3.09113855654935,0.00125842637106377
241.372690834138,2.2140976834182,0.31017921636763,0.287020547315478,75,25.9223049739073,2.6976541822991,0.679894089277775
299.217745914012,2.44892430274613,0.0148946081254338,0.737080292077735,104,27.9180184923268,3.68328481236808,-0.405661770434777
285.907424599342,0.651626204430394,0.131723837758351,0.457490630680695,79,26.9516103572905,3.06450475618458,0.427236883468454
249.15433748604,4.63318938272706,0.222505341688819,0.149708712374322,98,28.8390773343822,3.4384332728101,-0.433550067661903
181.288956160763,0.779661424548586,0.0373209397539956,0.149716204497963,88,29.7710436988662,4.07670377556139,-1.16397550487006
353.962540579514,1.76744465740889,0.322918342149025,0.0938543770425252,84,27.8879779827261,3.48322871609517,-0.200647377954271
257.80230316368,1.5245056843031,0.170845992380184,0.270681924885139,75,27.494902287679,3.98021371100837,-0.439108355487817
228.303407460599,6.78797531924971,0.15274006008802,0.0626501811576207,98,30.085351500034,4.18623321622682,-1.31715381041736
168.570712325383,3.16169666011566,0.179574363097432,0.235637470862856,83,28.1424544180208,3.54850441949953,-0.285552752432285
216.883484138966,2.21380648355644,0.605623626481771,0.208504772046581,93,29.1548922652816,3.02386543079714,-0.403254126342461
314.741696232138,0.659595860898042,0.205451980325882,0.528983180876821,75,28.262386963434,3.07748224797237,-0.260595802564854
223.677256429362,1.7356577729488,0.472026258988849,0.391769292997196,75,31.9111266104518,4.27708763082301,-1.8964730947712
355.282727878323,1.14330596772832,0.0696433299553501,0.904927711661641,89,28.0365066967341,3.69447685987929,-0.259755632033714
169.595430164318,2.68406794245379,0.281612589008262,0.42628679657355,98,29.251863809777,4.0670823239085,-0.921412192116649
242.297250687502,1.19814753528672,0.245554800233815,0.514093153877184,87,30.4027575207007,3.6586852588813,-0.923482013632047
318.921370077051,2.31400579386115,0.327656277671571,0.515498139662668,86,30.86106124302,4.16199807100028,-1.2908418298647
291.692639461967,3.17360818700714,0.172174977280366,0.258613696266822,76,26.9053434091715,2.72822822207537,0.478743320533884
193.299205841019,1.44412140122871,0.357631032839309,0.700334541033953,82,28.1274734711798,3.33930225186266,-0.297420227770847
290.872396616629,1.48360769431028,0.0674050431931088,0.167455815993736,70,27.7700844814748,3.88228025701556,-0.394974094377654
264.289964030503,1.05397901153445,0.0115045638491147,0.632113874424249,98,29.2530871832459,4.02296240350619,-0.935268680942431
275.39845313606,2.45936373811767,0.0151560969827303,0.267865746282041,85,27.5363970237764,3.30024110465546,0.0432500523169025
205.770734846348,4.99376357511105,0.0235737756503091,0.471246448112652,102,27.9770995846041,3.4083282494181,-0.228591165495616
231.539038909449,2.10633633845255,0.257733613175113,0.293481091270223,89,28.9077413433259,3.88265563857293,-0.759748105344908
198.90416765318,3.76209132712249,0.540664899362526,0.406005245995639,87,27.0821438596013,2.70493040818486,0.4568933918744
263.008990453633,2.76045225205222,0.220789762321711,0.237596112121594,79,26.989445938762,3.3866596078211,-0.0748719954808109
213.196100816434,1.34839162953334,0.0257307560596147,0.0354390176944435,103,29.3328063648031,4.00002605322987,-1.09489393184679
186.699654577975,4.21438098655224,0.933830811389128,0.145463035674766,82,28.1837168226921,3.34337341003931,-0.238847536395024
230.478655860046,1.34612003860075,0.262024052970371,0.371790765086189,87,29.206426639267,3.14848914685306,-0.455976049316002
296.06206390213,2.78743547359789,0.00529536788125414,0.10360747451002,97,28.7158888985584,3.36524801530515,-0.141194159292259
316.389566876113,1.59397669476234,0.226035313758859,0.703621737658978,86,29.8917525429324,3.69489189111096,-0.787639923561729
297.379523768867,2.38364701708066,0.00664442911516294,0.044496700880768,69,26.8444077027107,2.55078773059248,0.653274560208469
228.887921031759,1.47399011992929,0.10521022521371,0.231487267650664,75,29.3083462715312,3.87650244293435,-0.796960150158475
257.907875283892,0.707743547278699,0.553114326911573,0.451742750496115,79,29.6552065812997,4.78005989388016,-1.48707187797266
212.254104876596,4.49054290006096,0.184425062673992,0.548743569524959,102,30.1382934496223,3.94422657172026,-0.850473053318237
249.577533414863,2.78955154603483,0.224556126114659,0.810442241840065,87,27.1259813700726,2.90106308922132,0.320157713527613
311.772879427591,1.36679117034733,0.570280974265785,0.60457720235604,87,29.5243624883078,3.65651732779067,-0.733501948072525
174.584104180658,3.41322839301332,0.140542326131055,0.335226352224436,103,29.0453239803967,3.97480974191987,-0.758336026627525
318.385145142052,4.26021928945582,0.338414476383831,0.317585265729576,94,26.5201620010318,3.09668830378253,0.344781767279927
127.746339352129,1.69923182187982,0.196031137322189,0.0243884890328984,102,28.8467101628558,4.03751018274704,-0.830122163567473
272.926741340068,5.10040055458268,0.0395218214278916,0.754081964398211,77,29.1757437753822,3.45621800912292,-0.433109800605968
207.278519223423,3.28079168782845,0.00950724221259799,0.519974516239017,93,28.1303349213792,3.20939767722237,0.126164317652455
204.686882151623,1.95420109539891,0.797263710898707,0.264557278482243,74,29.6910411723646,3.65616528326305,-0.909217809184239
207.926869922213,1.64457363796482,0.0402692537993151,0.183916148720153,88,27.7340145164144,3.12879766832275,-0.241045094325498
258.208829562176,2.1164527466098,0.867888919595084,0.0732664292961207,93,26.1764362430527,3.44821675429898,0.262045181135412
186.821107689809,1.27553464602633,0.0213995965654183,0.106802714861682,93,28.6452522079405,3.38094743604211,-0.369200527797973
148.80119978295,2.87875814828774,0.159146245120823,0.910530384415599,101,28.6422934668158,3.46591889666382,-0.483168347967244
218.629381403974,7.77439102557811,0.159012086898286,0.280848971629647,83,29.5846821677815,3.79172856539934,-0.879648810973379
161.419026457507,1.38099253403466,0.512628136856918,0.139197419397533,87,28.3018913444149,3.71835673499602,-0.420933423885621
273.468426647845,0.932057078009165,0.145170493154397,0.495971408206969,76,28.9265013290761,3.9124584295028,-0.8841965757836
315.507585801525,2.16714524453081,0.488603541760415,0.900682805571705,81,28.8644584817967,3.16149242694954,-0.209496007887202
206.320085581348,4.55863518658289,0.762971975291013,0.740500521147624,96,25.6822156688146,2.75618072478581,0.711853456749149
200.629084746763,4.94752875603824,0.364828640399851,0.134914019145072,101,28.4022144426196,3.60736534586217,-0.453848986763227
285.847747343955,1.78152277254934,0.175204745726833,0.253694512182847,74,28.4322578098206,3.74351928854531,-0.65025310641367
164.140497584773,1.95153718627976,0.23757014722404,0.623119391966611,86,28.0613698353879,3.39884921543715,-0.431046616180313
268.089475394141,1.4996789792739,0.206483081703564,0.383258179331453,94,26.8914822332101,3.28924824609775,0.181103835811662
214.32371739353,2.74245872064695,0.120064081177614,0.0949766016565263,91,27.803104407946,3.29510714748037,0.0524229485043783
337.917633738857,1.01680493136293,0.00957724450328772,0.0271862356457859,80,30.5213308655343,4.12664686482958,-1.24616910994271
199.196230803503,6.13743088124159,0.203074304602167,0.503382146125659,103,27.9396534410833,3.01337870873375,0.106161912331948
246.713716809441,2.62904642929621,0.00206496716688911,0.400481499033049,89,28.8986004903645,3.5756548056648,-0.651395180254559
202.127341740075,4.77359528015222,0.562019716954331,0.051680717151612,71,28.6510243241734,3.67213177419143,-0.52389606042661
179.96775787931,1.87487611572716,0.339202450857178,0.198185745393857,75,28.9166175719923,3.78853840128591,-0.575402111282089
226.514274161422,5.00802952886908,0.633135584408022,0.331028482325305,82,27.9135079053989,3.23695894096707,0.0989938286443512
208.228140055225,1.57924402337147,0.000187007283873275,0.41397810401395,73,28.2123660147187,3.14812932752907,-0.174064677465832
198.874540646506,3.44021178735244,0.136985989402848,0.920702511201006,69,29.0357023260493,3.57873441940509,-0.46312909247102
167.566716612132,1.02665441950226,0.879061147196679,0.190821241140457,88,28.8204798349194,3.04353106685743,-0.125990514647512
272.270256199285,0.974692292816658,0.0996594271658817,0.422704122727737,83,29.5987411893901,3.92926266866453,-0.974364031572119
186.821107689809,1.27553464602633,0.0213995965654183,0.106802714861682,93,28.6452522079405,3.38094743604211,-0.369200527797973
205.017103688547,1.53993454504684,0.0858002730834243,0.651299904799089,76,30.4413707139911,4.03767321395144,-1.3470989687572
357.328547768709,1.47824894786554,0.24642798679088,0.971216135658324,74,28.7038835008067,4.23544320896301,-0.913740059681327
238.311369090848,2.25878752064355,0.205767285540943,0.476519581861794,88,28.4249242355877,3.29855124378254,-0.321633685623356
276.135655306576,2.19868899989851,0.183483386510292,0.216165847843513,83,27.8481257693834,3.17268411024561,0.147492871492356
185.148424930264,1.89239333252103,0.0603322033151684,0.0818215683102608,70,28.2121386099225,2.91856364666717,0.0604817673207751
252.563547980585,2.28547561790117,0.0100695669553921,0.43424507218613,98,29.2526905156985,3.45140616659203,-0.704506567983233
223.332546046748,2.08603928860032,0.486095582859076,0.696621818043078,73,29.5569457624178,3.77218892715998,-0.925483422279263
190.527344792871,1.39908509485302,0.105550359069135,0.103024188429117,85,30.3447412428613,4.34702631896707,-1.64696923048514
257.846300455773,3.66787852327629,0.0178219234016238,0.0913497503332967,94,27.5920721344821,3.20917643577848,-0.0532562062889855
257.977390234935,1.23997338026829,0.750388292099155,0.126813286915421,86,28.5483782060847,3.55429185864869,-0.410946024959221
233.85619563997,3.44992712450579,0.788083280036805,0.717876930488274,94,29.1297252254618,4.35101629330898,-1.30534683007567
234.879986350019,0.631545781767139,0.511859562478261,0.28300274303183,100,29.3981430616279,3.32631905673906,-0.834214778678263
229.224099456283,2.95245035858755,0.354001916534805,0.49310111422124,86,29.1979456906704,3.61794830462804,-0.690921814224726
216.127951705112,3.6901214093876,0.016004857713707,0.353779392084107,89,29.6136881939609,3.44427192534858,-0.762211709995813
151.16280648908,3.38772127174924,0.127450408705242,0.137296060100198,77,26.8561699753282,2.91674486794777,0.300470073755241
177.634162940176,2.48879888616625,0.105017164399145,0.206232846248895,83,28.7096019363176,3.4366697191309,-0.377558846428301
366.294818935692,5.77550488839188,0.0189495124617151,0.551888381596655,101,28.6981033121504,3.94915611695739,-0.712746880111341
266.103957543327,2.98480930281549,0.000187682962443141,0.142052270006388,86,28.4315222497351,3.68341889690696,-0.48864934382388
225.65583918946,2.3499024346271,0.53571348271758,0.689301999984309,79,28.5797641399287,2.99436067035187,-0.222943418855003
211.624691555723,3.11031911824925,0.123210891709181,0.179073840612546,85,28.580620533548,3.81749699171527,-0.618494894405925
270.018768187169,2.51381878889665,0.317405962511102,0.413751604966819,94,28.8812161928677,3.45397357850906,-0.702870092127336
161.902772702341,1.35368055710693,0.479033605681992,0.928387182299048,71,27.2593542825418,3.30931079925759,0.315820244499125
158.936561953338,5.09837845966962,0.176356410476077,0.397717647021636,92,30.0905889864915,3.91756790719499,-0.818161995494841
195.489068891111,2.33311681036996,0.320803611320753,0.539844904094934,94,30.0125502329147,3.75181642881807,-0.92493574187114
418.237175209963,2.00869437503791,0.555509510202554,0.647228119662032,84,29.3567471062049,3.49386189601272,-0.705396107975486
239.502636754387,3.69710402382714,0.0927880167166087,0.178484068889204,98,29.2530871832459,4.02296240350619,-0.935268680942431
200.729876693254,6.01072711493104,0.0111918646016087,0.0724496829789132,91,28.4252703791597,3.47865931503103,-0.37979930211636
299.256926524354,2.52516640756525,0.388314799721767,0.72480631689541,96,29.1540279851169,4.23878055475519,-1.21403292677618
253.766964828418,2.20892921102765,0.101033717925671,0.369188138939425,81,28.9670926488098,3.75309293564304,-0.768690889763737
266.218439746725,4.38558625199595,0.133551950107643,0.900506766047329,104,27.331328837811,3.32804774088398,-0.0150769048283316
248.270366223351,3.14617479376835,0.0883852059184398,0.354606671258807,83,28.1220586480037,3.24677652967562,-0.00273190573022242
360.407075277258,0.962151500663654,0.000576123422308587,0.102379421470687,84,27.2734484473732,3.22221409369904,0.124581860418318
285.641281916081,2.36075551629431,0.35763817877237,0.773449236061424,95,29.281019599412,3.32529217745852,-0.564495400275623
288.541522453204,2.85965161906356,0.293387654937265,0.878973557268977,82,29.0978777749856,3.87556790177211,-0.876762447438786
109.004556971254,2.44282676904865,0.130718090121672,0.121840390842408,73,26.2873927042986,2.79598841897032,0.469466550956674
223.045283092041,2.28381740895036,0.426108618319101,0.31020455822062,82,28.3876787692601,3.21228859653252,-0.144261451009678
160.632158926186,2.83397527137009,0.498346912893201,0.636078941868618,101,27.7237222904677,3.17330875403627,-0.00765827851926226
275.166376895815,2.39831369232719,0.399972804142256,0.655981195472617,91,27.4839439685177,3.42514312118632,-0.252920255742488
274.515331943169,3.01862723387796,0.800756881625185,0.173962151166052,97,29.0054256710143,3.33815583822281,-0.512877770270726
239.368180691437,3.30497188564193,0.343320225142163,0.358656213153154,88,28.0974614897553,3.29986649326698,-0.166255168492033
227.863867386952,2.56480787514313,0.123161023721849,0.678826856194064,94,27.9581337605439,3.25512706102238,-0.0841887347046467
250.567924539333,1.33425912641783,0.0171198713967035,0.25255586464153,97,27.9079679501963,3.15255984686415,0.347825472800914
289.546999558937,2.64195947814933,0.373890536320142,0.137224598089233,86,28.8734028599979,3.44898194410891,-0.436975185418357
199.378745787866,4.19105003063124,0.0437769270655398,0.315451124249187,89,28.3305191109041,2.73061912939871,0.262000012515713
261.048239816876,0.780550878418314,0.0128993726146057,0.180596474558115,85,29.4205415736907,3.6304226358671,-0.652555716055735
175.618629180882,0.935414778113584,0.86597083190738,0.24655785335364,69,28.1649471277027,3.4713900007622,-0.338455893764593
177.972102903972,2.53897330790853,0.12802651847078,0.431324577191845,84,28.3082521619124,3.59960456674932,-0.513477562160346
228.076878455275,1.51493998602668,0.496297036284122,0.895995327271521,89,26.1757831343077,2.37982364838157,0.749212614786085
286.417811981465,2.4613513925862,0.00150006632366397,0.8339225766249,93,26.3851346023897,2.42802716901588,0.949254327223374
273.205890335018,11.5366749516539,0.0308859783487759,0.575715119484812,98,27.7451922882301,3.31492889548006,-0.152049355328354
251.474006210824,0.83974855204136,0.0642213048455508,0.45045474707149,96,26.1450229906819,2.62451558938835,0.765461845348387
282.383145087187,2.22042213132507,0.255805628156749,0.459221927216277,95,27.9343225560342,3.51895124956465,-0.22374140992709
206.406166209665,3.48397121521604,0.0132468540742177,0.355968179532994,88,30.4276217041757,4.1955683726328,-1.48189581942739
183.232611531863,2.97931371668279,0.253575776490968,0.292714372044429,92,28.8114018303563,3.3164267210953,-0.436254872760726
228.062678657342,1.61177574694691,0.0250351930269385,0.979341147467494,86,26.8824292094597,2.39979705198832,0.721668303650391
264.030713420099,4.11352263863093,0.600087856175768,0.0503742827568203,98,28.6490201817634,3.17462157058948,-0.190358646980695
214.352224503058,1.52820566573958,0.193624567652865,0.294915802311152,83,28.4236885288917,2.6302222229238,-0.1073750247568
334.155195125281,2.37362140273223,0.376480867772754,0.235443420242518,99,28.4485647435539,3.51832742778856,-0.538924114953617
329.596702891936,2.27160367697846,0.0296211720388101,0.115995434750639,72,27.5172164741523,3.01444004716034,0.17309177600763
406.387493133628,1.01699118102206,0.10353984502012,0.636043164333302,90,28.0273757486221,3.6597773843717,-0.285787112270891
105.770590308894,1.90808879436139,0.00843812873114276,0.0262772913556546,72,28.2458477521293,3.98265128340528,-0.658648518614128
123.759150563488,1.31181617355995,0.0467340137919481,0.157059882767498,69,27.5489483731838,3.27834525893465,-0.138517937422049
256.009304514671,2.36135247201917,0.623549226274556,0.432938630925491,79,29.83508516805,3.98025427924391,-1.15941383906193
275.75935672066,3.97699427506002,0.171176792915367,0.0496324806008488,83,30.0199733653685,3.82001918085027,-0.954383604614326
214.931598018207,2.78847980167876,0.0627058463268211,0.14617082523182,88,28.7969379287022,3.92444128520209,-0.690406447322173
192.331430911397,2.04635923288545,0.0218987860212317,0.580615338403732,83,27.2440492818926,2.88964729836296,0.47894947184515
209.680316976156,4.20379893440022,0.148367026059274,0.175997738726437,101,29.5301044561592,2.69030855183143,-0.3144355606248
198.695461819258,0.64250074605833,0.234478393785012,0.0610268018208444,72,30.2186419850289,4.05995474047331,-1.05629414062451
188.311061253893,2.80735871829888,0.00987161268411488,0.0607054599475792,96,27.0074612110099,2.76837157257306,0.431771516342577
162.139817499591,2.95348548338272,0.650398165096412,0.444354698760435,80,25.7127160537285,2.31817463697401,1.13027664828895
273.639601434841,1.9459856855748,0.530487475757397,0.885337651474401,79,28.6977907861227,3.26949418182094,-0.575060760252187
294.738458668106,3.00649394389055,0.503496025991455,0.376452606055632,87,28.7687913564763,3.97422280755794,-0.857783370465026
261.510897183138,2.20889723760134,0.68898044964532,0.0824141837656498,88,28.8252582001483,3.75143525049382,-0.633473483844305
349.760438112872,4.10711729770064,0.358337458429094,0.0205870443023741,85,27.4133498808414,2.81916905235129,0.131475481685056
244.12655673615,2.38377749902145,0.311126591397584,0.999879481038079,96,30.4873149674937,4.34171555785334,-1.40527917696625
337.020062937117,1.95562014123892,0.587737814880096,0.263206095388658,88,30.1122929758194,4.43486427702395,-1.34093257961553
228.277817618951,1.04973588342753,0.164505386748318,0.248358017299324,70,28.8553643223797,3.49196701276188,-0.689560153771213
279.556438308922,2.95875936806503,0.0904881931565011,0.182266987161711,92,28.4026601118651,3.80201556039737,-0.518606644120317
262.011931367956,1.58813097801549,0.0766647170693184,0.108697408577427,81,28.5726505897526,4.02496991097886,-0.854754669070862
276.734767673143,6.44462877900933,0.0496113214013591,0.544641472399235,98,27.6584448899215,2.9028401646844,0.273433076157614
258.986326369685,3.34948143253666,0.189337215457364,0.0214330055750906,104,27.1772377136569,3.24972045953089,0.0971180614864532
214.500043624677,3.02380983363426,0.0566888589378992,0.707417048048228,89,27.8611137661799,3.75364448005964,-0.579562866984627
198.324595188645,4.09506559299734,0.409888322241265,0.235835800878704,91,27.9612637008345,3.86077830655607,-0.296921182682139
312.408628875797,0.837456950493905,0.569125615288458,0.193963099271059,80,29.1220203625864,3.80738888645334,-0.726228602048015
264.725480267188,6.85875450545087,0.128936087847465,0.221457302442239,104,28.1526907769153,3.86174044513576,-0.554916038546983
162.466610500617,11.7176040985932,0.138963995257091,0.496108605526388,104,28.877279405523,3.65509073429868,-0.67753858141325
305.836178625438,2.41911666433305,0.0191305748129931,0.105427823905431,96,29.3906351793063,4.47955689955094,-1.11689835314033
315.447867810349,3.04792235174506,0.0387469954784942,0.583755240366178,73,26.8168383721827,2.69558302407994,0.324898147706977
242.062551957383,2.84410428202907,0.724732493503802,0.416602938668802,100,27.9712013116345,3.18753210499284,-0.130216112556658
233.296156277983,4.07228816044237,0.0170850798587826,0.0427954998268436,102,27.6045088284678,2.72889674439032,0.20289608538206
197.792220008866,1.86789147642936,0.0601103906949542,0.376652861246839,78,27.5592084419584,2.80619062311139,0.553307595220097
246.713716809441,2.62904642929621,0.00206496716688911,0.400481499033049,89,28.8986004903645,3.5756548056648,-0.651395180254559
233.231447212444,2.03779398428515,0.279564885614629,0.0494786857161671,94,28.0114697090436,4.02250148212874,-0.635591159465649
241.103141097597,4.64633385718028,0.38685492753808,0.35760749354681,83,26.711328301278,3.13314468474473,0.131897273576759
225.357970045301,1.53948243696942,0.145075556413111,0.497361871646717,79,31.0503328853738,4.66309069694479,-1.56022957363068
283.516271379244,0.582757841089049,0.074055319937562,0.233040659505045,98,29.7010275986466,3.65175292789465,-0.545387869915863
201.448673481437,1.78446114518177,0.219650029910023,0.667905085952953,91,28.2626288524869,3.25577283441597,-0.217509200861907
183.761575522065,1.05698976046604,0.0861151571158401,0.308681108617586,94,27.769640653703,3.62308709615211,-0.288475503862837
234.168669605972,1.26157169059456,0.434628665778242,0.994212235789746,88,30.125363871912,4.43552497738042,-1.59983972838869
200.375385725047,0.915455576624484,0.0577215529330579,0.126037978567183,88,28.7809703892528,3.96207465620766,-0.620061678225529
252.773657980777,1.36297011511563,0.037988642711913,0.378096292506677,91,28.4600663410317,3.50348609527721,-0.441152315860625
206.981662146455,3.60784869009179,0.255226008516839,0.1094088670224,93,28.0659911383818,3.94076922621994,-0.633104254780058
345.818464035004,1.61117756161527,0.851607556316489,0.33993014125707,81,28.8819232699954,3.85475365662781,-0.921487843357369
141.398283720788,6.35159979551378,0.129909598611009,0.542067715451576,101,28.6422934668158,3.46591889666382,-0.483168347967244
286.569218006152,1.63949448261341,0.093516520126007,0.0336114740930498,77,28.4459411265008,3.26054887249795,-0.388058744318341
282.030362781187,0.926829773614558,0.00244793071480917,0.200350575614721,102,27.9715829004657,3.41432376483336,-0.110444905621403
171.669345167473,2.2922875580169,0.0451769537234839,1.21212885273628,85,30.2186830352249,3.95637724216747,-1.14854688315275
254.895359616146,2.94915191000578,0.0127147583216817,0.761171260848641,84,27.5980499731682,3.50152317200359,-0.0596919202383612
287.794616746913,3.53765219363425,0.560947740679057,0.136646811577153,96,29.246841842313,3.77037528290966,-0.912798341630806
248.766303504182,2.51870372198008,0.00249634404846602,0.233148134313524,94,29.4235096492531,3.96938343060874,-1.13325327247824
116.77770536822,7.46140953138487,0.0535327523498742,0.905707888390726,82,28.0510541050058,3.02732607691406,0.0929637876461777
251.721600738775,3.41981044156606,0.828272005393117,0.10572784766611,89,28.364494705175,3.43664627158842,-0.0630620645061127
235.531652883016,2.09704900292488,0.0109898785198185,0.849809775827453,85,26.8519944123896,3.10013516522256,0.196358641908182
175.892308050342,0.950669011504832,0.3897627564886,0.48004309204407,103,29.4833473323659,3.88892449303383,-0.923105459750207
228.428792928437,1.98082071238596,0.130533129669328,0.403291655238718,89,28.4886683417037,3.4839266459036,-0.555608914172319
222.247380647254,2.67304207207514,0.203214576878285,0.062198691864189,96,28.6654466135503,3.72810702103126,-0.644027183488518
162.152727842964,3.34065798480064,0.533911019735055,0.771920522674918,90,29.6031637672576,3.99107192119786,-1.04162558557379
170.393777134544,2.59540318032503,0.157819708335592,0.867418847279623,79,27.2258515628197,3.67455895651571,0.0140011631882699
174.353183576808,3.12495181057453,0.280207774139839,0.909891991177574,81,29.2060137438546,3.26037996021212,-0.368400100986188
234.476509427654,2.11119521634461,8.36464128953245e-06,0.717845675069839,92,28.8016526608479,3.78028934483049,-0.535805034910945
300.611794694666,3.49115839886802,0.410654653388704,0.130279393168166,86,27.9416549313276,3.60830992903104,-0.365634127850997
159.8862097124,1.45676722085414,0.183773860376307,0.992287846980616,98,28.3694452628406,3.7143419613181,-0.534148049159556
213.55308815792,1.78440085995144,0.203810192156809,0.683459837222472,87,27.2586273438025,3.12734522930189,0.120336059267203
241.144254057183,3.77329647942138,0.926490500709076,1.07470674275089,87,28.2494861091801,3.68753990322069,-0.593812570600132
128.414870174096,1.20842107528261,0.109756520660306,0.0677654979581311,84,28.5484207954512,3.75533213461108,-0.545465520020949
205.960832498424,3.10327048289511,0.258957291373273,0.0682154097621067,90,28.4050131552412,3.68310300597633,-0.575560849359136
311.965648334751,4.43549827836943,0.0765261055355416,0.672418667702004,94,28.9622164214833,3.55047214744123,-0.54212885571072
208.490741324384,3.41260763127998,0.00668406984685682,0.303825710667297,88,28.2941110077118,3.67249449136772,-0.553756890195924
318.921370077051,2.31400579386115,0.327656277671571,0.515498139662668,86,30.86106124302,4.16199807100028,-1.2908418298647
149.563517562898,1.36095168294489,0.00210405398610841,0.040557257598266,85,26.8622805333957,3.10852448921634,0.428605727751891
223.677256429362,1.7356577729488,0.472026258988849,0.391769292997196,75,31.9111266104518,4.27708763082301,-1.8964730947712
278.299638093623,1.88846413921415,0.496805461236784,0.135897183406102,83,27.3606014308338,2.79190002228908,0.271410248588064
178.874702535459,3.74261772480161,0.00748646024888884,0.331495643980999,74,28.9264279627596,4.23883687788415,-1.09666600411036
121.275845201255,1.386290241043,0.146863108171363,0.415824195370078,74,29.2256680544633,3.19314997393891,-0.576951093689937
205.426909467484,4.23443747281458,0.488821943970031,0.664656660053879,102,27.8811787827322,3.13886534460447,0.143543667322415
170.748894869512,6.24716957328698,0.0226541276288836,0.672741051439089,82,28.5379320921855,3.80636163168427,-0.723532861302394
257.67574617529,1.34298649143478,0.0763065720501621,0.306967355560771,100,28.230140573085,3.3624222340616,-0.331837731505523
230.8925009811,2.69057015866832,0.247880099053573,0.362557184123144,93,27.878911627794,2.94817721455747,0.195092023994609
341.665088311612,1.68391527290161,0.108747999695213,0.138386006699875,104,28.8977544297482,3.51682677914116,-0.578324735212741
219.582262628702,2.77507274909106,0.212168655216103,0.0683793673452014,70,28.8725857749323,3.33367904800245,-0.364352936653618
194.50434332274,3.71957984865201,0.571071015528424,0.400252031330104,75,28.490583394671,3.18041454559307,-0.418528364747701
270.203816139764,1.70451380492138,0.311290917002028,0.0600803021807224,78,27.3210557208688,3.55128453035308,-0.0785215465999243
244.744861175414,2.48349975342318,0.0842999884478219,0.721301297657192,98,27.9844707182757,3.43292512794628,-0.0938237104376452
277.462106688127,2.16017501067232,0.164648382684773,0.442974989432913,88,27.5302089235685,3.10129799563266,0.17727915800865
268.234356531585,2.4155467262909,0.0186136793344344,0.067077764775604,79,29.2829590864858,4.00441287300067,-0.680627977857768
187.405280505655,5.25465670327612,0.086452468468332,0.888721714960411,91,29.0950018201419,3.33867920265104,-0.578705940676901
