"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
154.680994866651,0.821514163331258,0.116754904153641,0.208255236269906,69,30.2218486168683,4.43852059173346,-1.46288697876914
178.135979300533,3.14630415954712,0.0415861942617062,0.762712320080027,90,29.6507329609501,3.78749574419975,-0.875640513249608
253.724558833802,3.8792359116822,0.251121292790492,0.667240917915478,98,28.2980522537556,3.08388621529195,0.00196943561761515
282.786001476245,2.41385975464874,0.128275363100526,0.189653464360163,86,28.7998360634108,3.69699145999286,-0.639123981725242
197.395298657706,3.91414238830312,0.0151696072620206,0.240817265585065,88,28.3679974845923,3.51215952023413,-0.300306146991448
195.731654302989,1.57270762191775,0.605957572975572,0.804817450465634,82,28.4424371063503,3.29382217759265,-0.299435234848586
205.730852672689,1.15889669278778,0.0543260350744011,0.60814871522598,90,27.8685573941805,3.54028232167392,-0.0983221646546264
303.817102022557,3.32597767003656,0.320050934579261,0.0766938063316047,87,28.2494861091801,3.68753990322069,-0.593812570600132
144.560966700061,2.81942717947017,0.788990483533526,0.077538853045553,72,27.5603306617065,3.26995670098308,0.0436027747704429
143.469166183201,5.22674323205311,0.00059651582621189,0.376070454483852,104,27.974258952252,3.02365331161634,0.0682911762887927
209.997643457303,4.34824912559378,0.201423995118351,0.708045849576592,95,28.6764231129199,4.20444471839598,-0.828135617318073
147.548054094989,5.27098319715628,0.266761250889404,0.979754729894921,103,30.0420960161409,4.09687113834695,-1.25302534020633
232.994457003681,3.31734769023004,0.404937613251356,0.0619151657447219,92,28.4528625532446,3.1831080231236,-0.0322414029838681
203.637621697085,3.02126048426586,0.0367714374343857,0.274590271990746,90,30.1873995977435,4.07318028092665,-1.34687908332107
162.781548689662,2.36983074450176,0.0239201190051009,0.785991421435028,86,27.8230747635035,2.86450909817498,0.138938998897275
201.666169504993,7.08357218626434,0.0815909850380711,0.166115521453321,81,28.7643346922784,3.25968452066318,-0.312652452679599
204.519377607453,1.29918259893669,0.0383763261675512,0.316726000251043,90,28.0273757486221,3.6597773843717,-0.285787112270891
146.78375442044,4.28645000430337,0.110002790606393,0.876892980886623,97,28.7680582483732,3.41114609487114,-0.346694168365973
209.980920326056,2.25868138556533,0.0268894143585906,0.387753271249297,92,27.8656724212221,2.82102060797811,0.213353836750306
217.834192197969,2.17215646270588,0.0429768762578581,0.6210381553974,92,28.3883945426481,2.48585549521651,0.217650024839457
285.533453815407,0.773783621105929,0.0134752232180129,0.833443241426721,73,28.9686093759923,3.49179067413521,-0.537404698995366
205.344530619212,2.5693888037843,0.00174589472938135,0.506954439915717,85,27.6058110195392,3.14304014036517,0.0272685751491897
241.245158149047,2.39647959614506,0.622029340589801,0.0838522355888148,97,29.988117040632,3.9503059531474,-1.0987762810355
190.549504293113,1.89163993854106,0.259729618497618,0.221638676943257,77,28.9353998658366,4.15729332122453,-0.944080455229473
214.678276188314,4.54614043995869,0.0352909842410823,0.353289402788505,99,30.4976818985304,3.63931258150902,-1.03074851398358
203.101293984769,2.24972882521068,0.26528950427134,0.223255641758442,92,28.5438786111757,3.7461539653147,-0.728083864416408
277.061690847135,2.93504797234197,0.13545038915553,0.791702264687046,90,27.232429374002,3.20602886840195,0.11431301037926
252.563547980585,2.28547561790117,0.0100695669553921,0.43424507218613,98,29.2526905156985,3.45140616659203,-0.704506567983233
235.656062568478,1.23776946038846,0.0029608043070875,0.489830977516249,88,29.8463980612035,4.14522356934453,-1.20505431099014
308.523770693771,8.26229942893819,0.35818469897802,0.482536078197882,102,28.8094821021864,3.39881214600988,-0.409144117100366
214.441815579968,2.52343719292558,0.081211166850049,0.483685938409809,74,29.2048485208979,4.15178767132209,-1.07403438114679
149.563517562898,1.36095168294489,0.00210405398610841,0.040557257598266,85,26.8622805333957,3.10852448921634,0.428605727751891
208.527193670246,0.588190226588785,0.00441123073926042,0.127398981479928,95,28.0788251881016,3.73152591858179,-0.472049905975783
249.675085262664,1.17721091840898,0.593055888223566,0.766640530899167,88,31.0965111233811,4.74218154266218,-2.04544647163807
230.445857404318,1.54044569148933,0.334573209464823,0.73824655637145,69,28.0697125260928,3.65257369127949,-0.258543619077543
242.297250687502,1.19814753528672,0.245554800233815,0.514093153877184,87,30.4027575207007,3.6586852588813,-0.923482013632047
249.992905152576,2.21738877199673,0.261569433710478,0.270540417637676,98,28.2989880334091,3.28749126697588,-0.251998179943624
302.027653850536,0.458690519948112,0.271306726388515,1.1860156232355,104,27.8883779450939,3.31189238098123,-0.18923077344752
179.975443013021,0.942348807517342,0.316702979740298,0.29610504466109,87,27.4155079151678,3.07147777482766,0.200300094736069
264.9193883752,4.50880780359692,0.0282342706462976,0.375210674013942,99,27.8601747212503,3.67688375010388,-0.364870004115519
157.6570579089,2.27908200276308,0.345675007439203,0.272542269201949,69,28.6737127831025,3.38926262590614,-0.277006451829746
163.226588280444,2.50941270168617,0.206288015356344,0.240611393004656,99,29.6460916778398,3.87830732574391,-0.9206560405746
134.810557117106,3.28852915465631,0.279721789598395,0.253568259766325,80,27.2711174547212,2.81871451927548,0.448445220568724
172.790217907612,10.1716802236647,0.0848894050685096,0.188153876961688,84,29.5656762909211,3.29543272741935,-0.63239286223749
241.378005196869,3.95138854427028,0.312997089905107,0.10966714784164,93,28.2720541298696,3.57452710097146,-0.45613280663447
176.223784397405,8.49081379463899,0.058593127176671,0.401640260126442,96,27.2936116056674,3.49033438293475,-0.0340049917586658
148.535613712949,2.65427091613993,0.332900040870244,0.455225778045133,94,28.0826090352598,3.45640644796869,-0.287654631636218
228.887921031759,1.47399011992929,0.10521022521371,0.231487267650664,75,29.3083462715312,3.87650244293435,-0.796960150158475
193.279270801026,2.35954354345337,0.115595614093205,0.309983620420098,91,27.9799734379814,3.36903313269107,-0.183892376394895
217.549364982962,2.54847040817193,0.278021568530534,0.24501071769811,74,28.7902964376401,3.34474151124874,-0.234321663343765
144.146904737086,0.901979014215921,0.01052892358108,0.496688208309934,99,29.590248069559,3.4920706756122,-0.737894936131262
189.153910928011,1.36976020384247,0.00291024203735554,0.210835110620083,77,26.7570305597397,2.86308484275376,0.233797177510833
190.848012278785,2.91018031158995,0.899136739207428,0.623441390926018,96,28.1493374293595,3.80120427057086,-0.415817219691028
186.056920292649,2.22380419942664,0.0541965776136672,0.190554179949686,101,28.2420920237547,3.43784276310357,-0.309278801442766
374.907420947013,3.01395071592257,0.151370044880456,0.277019472206379,71,28.5300635103164,3.54606004212911,-0.546220071188811
187.648051769862,3.57477233786875,0.018792315155238,0.470382608473301,92,28.1032183967794,3.56322028326804,-0.320488362794163
174.317832296302,2.12122548753975,0.339494742609607,1.82281663375682,81,28.6594069336032,3.08791873154273,-0.305093823023418
250.465184311804,1.96375086506851,0.00800468894766485,0.330715246095416,85,30.0869798461992,4.116334825144,-1.39464616023968
221.390516883384,1.63691325706568,0.0710396206165914,0.111541377846152,75,27.8252104902385,3.24634961929305,0.0121394322497365
180.456811046973,4.49396050171865,0.369889368119623,0.161024898989126,100,28.5776675552418,3.59401255857707,-0.58294720073879
235.514167059548,3.16286385205548,0.229095366556578,0.733308045659214,97,28.6487540359887,3.45455547603144,-0.289568679436155
261.694934740816,2.02092587881687,0.0978825453761356,0.0486811990849674,89,29.2199999541212,3.97219209109497,-0.89429681027394
192.989163044002,3.1918630946018,0.208452298872488,0.941607442917302,85,28.1599322221584,3.17476348239199,0.0140062065550531
250.883478629476,0.801538283303552,0.157854676399737,0.135242136893794,90,28.5622982328622,3.33063498002053,-0.112498813644153
333.591569326005,0.800888671025966,0.340222646907145,0.684153122827411,73,29.024961411952,3.41744153788338,-0.479140360009128
162.103610552643,5.37106895181707,0.157099411079294,0.360345817518602,87,29.9150829151351,3.93407424018568,-1.00123116948605
173.02025911438,2.99433772818597,0.0910767017357879,0.0391170352231711,85,27.6397395987307,3.3617091333602,-0.270376103503387
221.786972233339,1.50362112348367,0.00541686850922501,0.596037507290021,80,29.0482052842303,4.33838172712224,-1.03869855547229
318.629081633146,0.861948070332047,0.181165687972428,0.282628651708364,69,30.4809487908571,3.39812489500985,-0.943641095623992
228.728403551406,2.50647992008203,0.645732691683161,0.168708260636777,77,28.7426880896246,3.96001323160342,-0.835744549380354
196.039174221171,1.9668555542956,0.0403119501450841,0.459713234566152,87,29.4816191120455,3.74243037596235,-0.865512150535209
181.838101393819,4.29187157536551,0.00498295879752394,0.531755975167319,93,28.412878655915,3.65897502092276,-0.435779448121263
184.654946378273,1.38034274203071,0.152085233501404,0.0710177298169583,84,28.7336913860953,3.38437007742595,-0.520147437054135
178.8253180192,3.9862099461028,0.480259020505304,0.654940566513687,98,28.3650670817288,3.26899131653912,-0.305072585755155
307.111912966826,1.10852799451536,0.0990196618734392,0.899179328931496,73,29.413142176483,4.39385327388015,-1.21985807579532
197.303543481631,1.68904711894465,0.00521001193945812,0.533726688940078,99,28.0060575664668,4.21597129661552,-0.724578182279533
180.507578963744,3.74335871070644,0.000882281887263249,0.453962770756334,84,27.6896168621222,3.06641916869572,0.104253850535507
360.109893163109,1.08746293855277,0.255479252308691,0.131671171635389,71,28.5300635103164,3.54606004212911,-0.546220071188811
230.680555448297,2.52826071879064,0.128582003417447,0.573391703655943,96,28.633174793756,4.59311104525692,-1.12916967946094
191.774407671235,5.07727725794044,0.307487283503113,0.0254316651262343,96,28.8601127271867,3.34400337999882,-0.544152473247921
298.841970765137,1.8682462812852,0.014043189406965,0.160181536572054,79,28.6274475634249,3.7892442941387,-0.631997207984697
182.656402764042,1.20346755652945,0.247225150759327,0.459634232334793,70,28.6509342485112,3.72440234675412,-0.68431097910334
141.735808156675,1.07770285535232,0.00135919082337093,0.105683338595554,88,29.5694028796167,3.41683757460854,-0.665923599651464
183.407844301661,3.42596140087747,0.891670000386783,0.573054801672697,82,27.5809544291958,3.43123949957494,0.00702915794358289
154.584668806069,2.94506321756806,0.708898052110748,0.474910627119243,81,25.7254372650529,2.97187178252081,0.710971507033589
193.158344583802,2.73515421156056,0.239008649817266,0.33014234341681,72,27.9839493679782,3.1030101182819,-0.417287044098517
216.002895653652,1.27645281991047,0.477365935324413,0.124194384086877,92,28.4326263042016,3.63747713438243,-0.398858527941377
248.545626063924,1.37893186904947,0.323278898818598,0.640693379333243,75,27.4187885047733,2.67427870999431,0.320428035453759
246.917073045121,0.949364127241293,0.0741095939563018,0.459823592565954,70,29.9759045389269,3.52851814783777,-0.837107866796502
337.08246475626,1.75899405268235,0.366231525300676,0.696503368671983,85,27.586661818253,2.458938648975,0.227940141634835
214.718867016707,3.72172173247125,0.168771422563528,0.374444156652316,103,29.502401032491,4.41414847415545,-1.18944330924705
250.364298699328,1.79294400889904,0.455464822441476,0.0698450810741633,91,27.5142136852996,3.00820509260803,0.114278573809949
191.096844066103,3.14705975439214,0.0672261172090825,0.358278654981405,76,28.7867597740095,4.33443705851773,-1.03873730456268
232.439918709962,1.40057263374708,0.767397402429076,0.866375717334449,95,27.8012283886212,3.67575749180217,-0.335676607072975
266.759339161487,2.06154925981685,0.0134732175756428,0.258411955179954,71,28.5300635103164,3.54606004212911,-0.546220071188811
248.138485733472,0.551668981554069,0.00524944711914522,0.113073298232432,73,28.2081686705526,4.00694686550865,-0.696916257866687
159.718593308972,3.08569430328817,0.92665904866951,0.526817724609236,70,30.3721918678268,3.21242301034924,-0.719512844217064
214.495510482503,4.4710607279406,0.226176510788397,0.66659823874943,95,28.4712305984179,3.44576574672193,-0.457999481921381
181.327357935547,0.441995436151703,0.0257803154751812,0.199855104321614,89,28.7914261539895,4.04212482056404,-0.852203285004654
258.833048356279,0.84963739267422,0.000753584903553368,0.205661489861086,77,28.1018401205687,2.63644029326671,0.0591302533840966
153.260472483047,3.26957352298443,0.0722866246411463,0.554130628705025,81,29.2340379452429,3.84991268839893,-0.981467845169852
192.367042009945,2.09119440812355,0.0432548824280902,0.105199979618192,82,29.7033590355664,3.97606957675577,-0.92295641942848
218.80627821208,3.03700175630221,0.0514041452937474,0.134387780511978,69,29.2094364757868,3.90220391419071,-0.746541653486394
128.623626545582,1.88457757654274,0.0114948605092948,0.904752454487607,71,28.9052626932752,3.72537836909572,-0.68060889144771
203.651786710567,2.03548002954364,0.263040771408554,0.198122909991071,72,26.450567008331,2.75713467084829,0.637497680327501
295.43271179072,2.25990648759758,0.0399609226445565,0.58414440182969,95,28.0477001070426,3.76292056593173,-0.289527787973689
252.544869491946,0.82808435433285,0.580769277963123,0.474796133115888,73,28.1507280411149,3.29966755368046,-0.24581050322104
184.740662043107,4.88425079551968,0.557967139903744,0.229813660585802,104,27.7171088881167,3.27944791880063,0.0239032665748763
279.556438308922,2.95875936806503,0.0904881931565011,0.182266987161711,92,28.4026601118651,3.80201556039737,-0.518606644120317
222.157988775678,2.33678860607089,0.143219378811219,0.649458431405947,83,28.624737189134,3.42045737837131,-0.424889570293249
202.101571655919,2.55508417591937,0.532725326204443,0.502654546871781,93,29.3131588789962,3.62608510255026,-0.763087448156609
252.984938497465,1.47049471807278,0.476142016501314,0.551183420384829,74,28.3531104564099,3.56984550548503,-0.458400233667628
248.140772333132,4.37665423559099,0.622206873466049,0.504369433037937,91,29.0132539781584,3.67502323043175,-0.805864770295448
194.732869135783,6.58216895113084,0.147592315870386,0.231682551895048,90,25.9023315044425,2.75745795674175,0.644135169758115
161.540490922948,1.62503171455948,0.112418459476539,0.0307014042045921,89,26.7923688817863,3.16347698157179,0.318322034402576
249.581883067621,2.40204035946279,0.0562601353615617,0.676157438344612,96,29.9271447922625,3.66032151424678,-1.12660165852198
199.31055055672,2.42843418468975,0.0753495923261058,0.384828563546762,85,27.8639562030384,3.45646541065894,-0.12536959739537
220.642591357852,2.27522707129337,4.39699849449914e-05,0.00102143082767725,91,29.5106189973095,4.09038701468729,-1.08248491899784
197.032964516427,2.05737061182546,0.498105784629877,0.159332314506173,81,27.7905422753281,2.88742514953338,-0.0188194311476798
283.495917300721,1.54641013387268,0.0700087614646206,0.163368837209418,94,27.2408022324013,2.78792908800133,0.275221102800683
134.296191791243,7.59955657685359,0.00658323193412371,0.867114148801193,97,28.9881446830137,3.72320101047163,-0.862848347467715
318.860973521777,2.26045205446382,0.0273702864735355,0.801835458958521,92,28.8771570219096,3.87411154637567,-0.752169861109217
125.624126507313,2.04655441080557,0.150770301957677,0.449792672181502,75,30.1689129881988,4.10373955057802,-1.17591852596899
212.799131932317,2.79420358193549,0.589064983250648,0.949118888704106,99,31.055169633021,4.53595377086786,-1.98587338806682
246.917073045121,0.949364127241293,0.0741095939563018,0.459823592565954,70,29.9759045389269,3.52851814783777,-0.837107866796502
250.983786676267,4.97635140162853,0.0344516391976227,0.0689986902239258,74,30.2101049402896,4.62922450683336,-1.65843053256847
234.505999867396,4.5013177147071,0.326911698496373,0.107704471098259,87,28.2711721577534,3.5348016303911,-0.352568331181019
255.905127507521,8.33437944733824,0.401868604270055,0.13293363340199,97,30.4487378677824,4.31270130925703,-1.41629042529356
262.287491077361,1.36828459151277,0.594775406828828,0.50815341481939,92,28.269165226401,3.15338893996798,-0.203653716955094
200.729876693254,6.01072711493104,0.0111918646016087,0.0724496829789132,91,28.4252703791597,3.47865931503103,-0.37979930211636
283.79903542055,3.52743348471551,0.0638413525281026,0.70161354355514,100,28.9130719629574,3.05549106670199,-0.43234462152366
237.846311086892,4.41668604390214,0.0868248446040101,0.129802639453093,91,28.9972107395904,3.70115150139988,-0.637468591632157
191.572340039048,1.31303650885758,0.0744985433465382,0.684877572814003,95,29.4711918960696,3.53057609381524,-0.788429713391102
246.713716809441,2.62904642929621,0.00206496716688911,0.400481499033049,89,28.8986004903645,3.5756548056648,-0.651395180254559
232.361298714384,5.39274176738069,0.109852166255028,0.353285618359223,96,26.0703667346014,2.78736210769642,0.787177225549661
316.299795443312,3.64404065040576,0.132119227759945,0.0347628307063133,71,26.675206936391,2.5560245844629,0.665127205252823
320.053199079794,1.81745807364636,0.270844726077027,0.444560033036396,87,29.1415244882374,4.47591418651611,-1.26166626248336
102.566104811087,2.30645368164352,0.524939029775757,0.361706922529265,74,32.9597688953595,4.65824538095369,-2.40171234683925
219.32997541343,0.68681902782445,0.0443779674867741,0.71886472364073,100,27.9712013116345,3.18753210499284,-0.130216112556658
150.254860844347,2.28283002741153,0.133937064936392,0.0147234979085624,70,28.0352331134051,3.26500515238492,-0.0203111705308187
198.854102777609,4.543136666858,0.44962609728783,0.502827573101968,90,30.7046933275955,4.22441073811739,-1.42332798125692
215.534423612717,6.5458499891449,0.589506363313533,0.745853977277875,96,28.8604265340861,3.72402053194541,-0.699687334274216
210.80915945849,3.88370621731767,0.544164532501304,0.806617484427989,100,28.9110674781804,3.75585105664242,-0.699377608317551
282.146102144567,2.89052258564739,0.759195890831199,0.707675867015496,86,29.6976627712667,3.35114158058955,-0.763189754532626
216.338562563095,1.20435032729219,0.801292045333958,0.334026338998228,92,28.7342465226688,3.66334521301521,-0.534436782359677
178.105645024834,4.26595223029242,0.0545844409936241,0.494635255308822,80,30.503695313792,4.25748909595208,-1.29585633472462
218.351406751308,1.67646831156263,0.0203822120131018,0.339487963123247,74,30.4266029083417,3.96695931963005,-1.18450953830568
214.19871833334,3.33856998390863,0.116430537188162,0.0937862092331733,74,28.9220111154542,3.50698809222842,-0.536652119984113
159.30137565086,2.62717777488675,0.188457430862591,0.830827546073124,98,28.6850348486362,3.25192643689406,-0.203270912759654
210.134975020514,1.84679656374933,0.0142327275125263,0.362352241761982,94,28.5941155818798,4.25185569592047,-0.902503595754155
132.611606753454,3.40856778709154,0.721275708334579,0.283310434781015,86,28.9963739711868,4.06421275042509,-0.955569598515477
203.654090333867,0.7238122477101,0.429272733284517,0.338913774517876,94,28.9959992069547,3.53087472239455,-0.605419653460012
180.456811046973,4.49396050171865,0.369889368119623,0.161024898989126,100,28.5776675552418,3.59401255857707,-0.58294720073879
294.71911324824,2.4726912554955,0.0248586108945183,0.684977530225127,92,29.3947191178071,3.40526206947804,-0.517578336241452
196.798765032666,1.98898674920202,0.514134995562034,0.0539084821939468,95,27.9146912068662,3.39793869776444,-0.190165766560313
262.580688355545,1.60803768628514,0.00404968524683296,0.908079443732277,85,29.5537449515071,3.60074287353657,-0.778785823950284
270.984536350694,2.8744054379433,0.00547594658317727,0.2105554825527,99,29.3480082195997,3.87418794452037,-1.00187791401147
276.754270888966,3.61195015852573,0.357735445471286,0.0897935547400266,99,28.4023217834483,3.57143243992385,-0.393314496721375
237.235542780459,4.30375092560349,0.514382331643368,0.642655499046668,101,28.3888445681966,3.18780132378276,-0.152595897884205
188.522155574023,3.28567594374342,0.01476298119544,0.32520546996966,91,26.994132645374,2.83977635355064,0.363186975529637
197.092806463151,3.3583651068963,0.85184670956542,0.175758260767907,83,28.0647611840707,3.77154371579836,-0.357060168314318
276.889830564384,1.72872143381165,0.184731614167408,0.289840945973992,86,26.9255064042082,2.68351491176581,0.618127440981342
312.689146999212,1.46998909191709,0.00266874842080586,0.0253739391919225,73,28.1241743978175,3.34760754584693,-0.397715146159179
228.277817618951,1.04973588342753,0.164505386748318,0.248358017299324,70,28.8553643223797,3.49196701276188,-0.689560153771213
176.75075862451,2.88026701898548,0.0497601167967983,0.482185216154903,79,29.3894450053444,3.55451390479909,-0.838526329240619
289.218277632259,4.34807514328214,0.0619944189604818,0.423033798579127,94,28.5099476848446,3.35907819233774,-0.279109333482647
286.506057586892,4.48433308822644,0.70857246211813,0.453257721617091,83,29.6077744821934,4.08261902876158,-1.01381954536347
235.172626556707,1.8449182044356,0.540572947886966,0.272117210319266,79,30.7166045616216,3.95845717421506,-1.10535379956359
202.647871712252,3.89835532322339,0.00459047060221578,0.465692550642416,90,25.9400986382361,2.63213362650004,1.01412948244093
237.503539705352,1.87529889501909,0.138238051648291,0.315602517221123,81,28.0523756171831,3.57390644471871,-0.351830340807653
173.714855519385,0.957121730890084,0.280801940872245,0.131675588432699,73,27.5350152960607,3.08722120722669,0.197197854084509
264.672561172297,6.36591054984468,0.448369385240497,0.233753651147708,103,28.3900083261148,3.55784210561043,-0.333795321979671
195.429530977421,2.99962599789987,0.00091800632407596,0.208303849678487,90,29.5902491772311,3.87501174628866,-1.07987922574553
203.726190460789,1.63236901700294,0.106265405641843,0.207222120370716,79,28.5171659219015,3.37897317278148,-0.475252777165188
150.087482815576,3.88477158026744,0.367362173336501,0.41072400752455,87,27.8571256887108,2.97005743669743,0.197738215631924
252.002109593912,3.38978442930678,0.0864871516742355,0.329162665272086,90,28.5622982328622,3.33063498002053,-0.112498813644153
185.702673952234,4.3679390101629,0.369006390689405,0.909620309248567,88,27.1849834805208,2.76857338808742,0.457855657027402
221.495013667902,0.552144416590572,0.461691690080361,0.483498158864677,77,27.5250634343946,3.36268398092927,-0.159986833650391
174.036642633706,1.81850595796758,0.00287718636874353,0.26003085821867,90,28.0926491334819,3.38651686192509,-0.193518968968225
286.174287063222,5.29609754114594,0.635191917887219,0.10005718213506,102,28.530002205676,3.57543014419759,-0.302596220699228
187.422652250206,3.04185264951432,0.20544057453949,0.490884199040011,86,27.8807477075048,3.59790292606914,-0.131591379800502
246.212439175497,1.37993460574546,0.0912313182423735,0.372884548036382,89,26.1431632631384,2.54197932889853,0.673444559524548
286.569218006152,1.63949448261341,0.093516520126007,0.0336114740930498,77,28.4459411265008,3.26054887249795,-0.388058744318341
272.206041784093,1.30778379916362,0.035013054959623,0.266125852707773,78,30.6397026790051,4.27479934160996,-1.48028722771362
164.40115282654,2.59868260316015,0.352937998563952,0.787931465078145,87,28.7658154897525,3.29029047473265,-0.333952010830356
193.178457415357,3.49726593266102,0.223074917441579,0.647693575592712,75,25.4946510753989,2.17747633891481,1.18326411038319
215.108756654439,2.11044145807382,0.53810063865992,0.51081082643941,100,29.5705636114675,3.71490116390707,-0.817293994904962
254.370518923482,1.27519764395098,0.0376752195231637,0.0515243839472532,76,27.7004266809906,2.50253929744646,0.337093274325299
254.611686404043,3.35995600406176,0.788444186678965,0.049373955948244,87,28.5019943086837,3.42707926176587,-0.338711396362085
159.379890151961,2.17909991544989,0.0373742461900413,0.468155255803348,87,30.608640643639,4.06115314864154,-1.37811329107892
173.090434009767,3.20712040802202,0.445670384869744,0.202485628891736,89,27.0203191175761,3.61118861720866,-0.165445573416367
142.92682165694,1.3385060891786,0.0501774587726458,0.211349655175582,72,29.1404797481534,3.96295243060844,-0.933803595414882
285.900377319364,4.72341955083646,0.105823865994157,0.400112212226107,92,29.8103854437407,3.56077376005761,-0.888630444734683
168.046798007645,1.85883515426778,0.456605564740434,0.531346596777439,70,26.1493647087124,2.58751976593497,0.901064725792603
230.209440317875,5.00623093387493,0.455520263750954,0.517953826580197,90,30.272552794778,4.11333566689795,-1.17268136969183
252.581866202726,2.25354766102949,0.337162354033415,0.0962016724301818,84,29.4420733852104,3.51141221220779,-0.797280064739994
180.770607454437,0.803125661200422,0.121020373520656,0.179199174046516,73,30.67171773015,3.7485108629118,-1.1339550755168
299.195310096264,3.58770200165637,0.0461129347952019,0.391723250271752,98,28.8385336682488,2.75799746165605,0.0421793339558748
210.556726035933,2.59530458920963,0.702429902547653,0.640827218303457,81,26.3303760467482,3.17013764902445,0.601532923832302
259.389897251183,2.9180753747018,0.204036911766855,0.0674905483610928,101,27.4377668492261,3.12793624012164,0.221565487442917
308.869029654415,2.75888680156143,0.297651804230981,0.460425059776753,79,28.4021839198318,3.88862970156528,-0.753720792834176
206.033017116099,1.43900634117911,0.00422334842868367,0.310582674806938,86,29.0867902629593,3.96562310013256,-0.820152349178409
305.471737068278,4.59010658033739,0.20095707466963,0.562815934885293,95,29.1459331853276,3.7333754775133,-0.782346151842261
203.728689887496,5.24569796241988,0.393276551069519,0.229933600872755,91,28.0472930040345,3.27393498723744,-0.171489835512244
196.680876792873,5.88597924436761,0.615671548854634,0.17611885513179,101,28.5420841780178,3.39021206245895,-0.356649007098676
265.205446006548,2.62395412509906,0.0492312549989157,0.206658397048483,101,28.2555158490122,3.62949590907057,-0.489604928266698
198.929720994588,2.66407701661124,0.757367967809858,0.495400406420231,83,30.1757961872174,3.88872339439961,-0.980424526713082
237.328905397377,3.8998088379261,0.0934855298018837,0.331682022195309,86,27.2156668594504,3.44925789555578,-0.1810847984062
167.018208307739,5.72834979805775,0.802117506001666,0.00777388643473387,84,27.0586130778069,3.51390771774,0.00310396719397887
299.77720251915,0.552517265645917,0.759792939075526,0.285981816006824,98,27.5784202718498,3.11792223957448,0.0731271864720424
313.603943628183,1.43632928277649,0.258419416628032,0.110730084823444,81,29.0543308286852,3.63335684785676,-0.560128803196985
270.23720441733,3.17183753854181,0.0172477824528567,0.390308040739491,69,27.0192690833713,3.08968543993259,0.544803611259101
292.655822326204,1.23403955169012,0.0379893530488755,0.0672643531579524,87,28.1095001236607,3.52633288677677,-0.347834273307873
183.710899049404,2.11019209332423,0.259477878638426,0.120876063592732,73,28.1181427311442,3.06271405990399,-0.0813104917565366
264.263447266416,2.37355216397521,0.0300047296222374,0.0345804397948086,91,27.8555524093697,3.04830260174234,-0.0498069725934132
238.378190681747,1.69667413544034,0.664533242982192,0.436902401270345,94,28.5413816294726,4.01749383122322,-0.792837845967937
188.176636147162,1.84960367960473,0.0241832479219658,0.49478961690329,72,27.8195786871945,3.3452014629327,-0.206069847104883
307.751526232336,3.59133875087511,0.152031305979076,0.213679379458586,90,29.8411891096176,3.86080297672379,-0.899770983096017
254.611686404043,3.35995600406176,0.788444186678965,0.049373955948244,87,28.5019943086837,3.42707926176587,-0.338711396362085
225.008645286399,0.835498485539488,0.348271155124569,0.349905398208648,76,28.4580446655221,3.52768054775248,-0.370361711705769
267.438285502671,0.880385703093297,0.154939707128756,0.416248496621847,84,28.3272003544781,3.50027414700851,-0.212205567394955
266.110074752599,1.29844710109711,0.661743251028689,0.672690786188468,90,29.574752836647,3.5808115473163,-0.779411312187943
209.231141990015,4.66028572795818,0.01044019958212,0.484413819078178,98,27.9549674171575,3.39350088300304,-0.182561948897965
165.075314846308,1.89678151903996,0.284609993200022,0.150620303349569,99,27.6658474220275,3.14933786809451,-0.0618356747449212
264.672561172297,6.36591054984468,0.448369385240497,0.233753651147708,103,28.3900083261148,3.55784210561043,-0.333795321979671
203.87219229448,3.68444207547191,0.00627172126243678,0.0442581471883351,86,29.840717814687,3.7806189657445,-1.14159695454077
171.48120020191,1.27153763228008,0.0764918617810797,0.480237099348562,96,28.7080361732701,3.65169134205781,-0.4680321677418
224.047952518939,3.50221624172687,0.171624034967882,0.0133974654600024,88,27.4452021184483,3.10727704321017,-0.0427446767686285
158.020531768072,2.51660970650536,0.207183390582907,0.0190350445918739,79,29.7417667575144,3.72272856131344,-1.05435485241044
162.572496655886,1.47307066273855,0.475389653460858,0.162662035087124,81,29.5366888138996,4.02735698758724,-0.712556453888325
324.920376645847,4.7405727117814,0.0790098439424799,0.718490517931059,97,28.6605944775224,3.86434063151688,-0.758561769613267
270.44953589289,1.715748909687,0.633270676294162,0.558540238766,88,31.0327689177195,3.90254831879935,-1.4582237448088
240.641275728518,1.19298757236653,0.0790674754678066,0.127546600531787,70,30.0038198232225,3.64131624213453,-0.909444139150268
219.060514694765,4.91591090969567,0.721145745266014,0.119558868696913,95,27.0411874091157,3.15503147451195,0.186521669446866
134.250778679464,2.67020028363362,0.411995227510374,0.38878455851227,87,28.3173325338528,3.60885967323107,-0.506436324946949
327.304891796754,2.37431085452281,0.200165342361733,0.335622193757445,92,28.9415239896836,3.94543524364488,-1.04434913061037
275.669868379064,2.78997609367854,0.572192715721418,0.106127594597638,94,28.2203332533521,3.27382063144541,-0.108942921806825
253.41522673205,5.93694806578542,0.674485403907891,0.397547000320628,103,28.9710126114014,3.84435859117681,-0.884264984892779
171.113326326198,2.31916619148235,0.0239861235122765,0.784633960574865,82,29.6454833232952,4.03082680796297,-1.09652506536769
