"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.074511656487,2.36505993258878,0.23857379696107,0.77832000493072,87,27.7046415199583,2.94724212337042,0.00251027391782793
175.2790785034,1.67034501644196,0.309582422983316,0.231095192953944,76,27.9343466574623,2.89558335134905,0.0925213575216112
319.466548091511,2.2516632243377,0.251481905121574,0.639670801116154,91,28.0086348825183,3.43019851340326,-0.331326917948483
168.804614587256,1.82594980479013,0.272728888946989,0.376418322324753,73,26.8173950828645,2.63138666851074,0.653906264014307
202.38725411119,6.3562933112764,0.151089746436381,0.845288616605103,97,27.4391606408435,3.21789949757411,0.0561529453663965
175.153695166995,6.38556159948399,0.110311792311569,0.0691540816333145,82,29.6307344789909,3.52508080062391,-0.412202921778277
218.485076361649,4.073824888837,0.00499971195118293,0.0498966828454286,96,28.4028230658913,3.55593977103457,-0.619238160380958
412.439314429959,2.25005391324104,0.0904415128145987,0.973224199436691,88,28.6411380882084,3.96503967470878,-0.765845715593329
235.381296550969,1.18722724542013,0.0311268450083641,0.911755445413291,71,27.9414981991285,3.18822414524199,-0.158103151922152
259.272610126385,3.08863462206705,0.0700356699883126,0.766784847714007,87,26.8444262251139,2.72319934776743,0.434321969714134
317.536159495434,2.50641510860231,0.182620065215082,0.494690846651793,85,28.4944144563317,3.1399353877752,-0.257577731848768
326.109143876561,0.76720680198018,0.25503825794641,0.0523935703095049,79,28.4571555964902,3.08417233149045,-0.126990140846211
270.203816139764,1.70451380492138,0.311290917002028,0.0600803021807224,78,27.3210557208688,3.55128453035308,-0.0785215465999243
276.966577182228,1.68111730546163,0.369847968587014,0.974530544597656,79,27.1508226630178,3.26025000073481,0.177843682504467
213.727906182236,4.67189793434789,0.0253567894242143,0.69144151546061,90,28.5100235811577,3.59628358390518,-0.40829962250745
194.602341169072,2.81432643122721,0.552963271739199,0.504879163627648,104,28.1775963118622,3.24605959119204,-0.21793139531273
237.260153357084,2.72397508642147,0.0809148472241487,0.574811893515289,99,28.7985632331596,3.53946449598653,-0.627845414041654
274.396647846965,4.37715561601926,0.0784839284247795,0.756372494157404,96,29.3906351793063,4.47955689955094,-1.11689835314033
291.068470529619,1.8417714164161,0.00732806841324817,0.0593440076391004,88,26.984696024578,3.41223652575617,0.225159627459362
245.281973084304,2.35679940624825,0.116115913954543,0.126601831056178,100,25.7995547409057,2.53345288203569,0.982849040927787
159.713546600986,3.83204620979784,0.259359236855291,0.219564764061943,103,29.4874918188237,3.43586539297179,-0.607949362391074
283.045199722652,1.68873919986015,0.315410862747486,0.140197404194623,85,30.7223856750637,4.12258907443768,-1.52465618605865
185.523054140787,3.20177947948101,0.103502230082841,0.342452863929793,90,27.2583026606785,2.65114307152728,0.376502296822068
239.409613334651,3.67560423039815,0.697531277528568,0.7676665361505,104,26.794416092768,2.29608387807403,0.941476840126428
155.864097179821,2.6333796426954,0.0740748638943539,0.862632620148361,87,27.6636767168742,3.39138018799794,-0.0374581734838822
289.022248672008,2.89381217384513,0.0929133197057194,0.30905316863209,97,29.988117040632,3.9503059531474,-1.0987762810355
215.34371426988,2.14082848765171,0.010375048413584,0.212005577050149,89,30.7057203947258,4.22976628067975,-1.37727019837023
200.729876693254,6.01072711493104,0.0111918646016087,0.0724496829789132,91,28.4252703791597,3.47865931503103,-0.37979930211636
242.009060727581,0.767137303158918,0.208921428282899,0.549585339613259,103,27.158071796402,2.86845439511439,0.403722210700091
248.190446809446,1.10669425879961,0.0617720840608561,0.577845895000222,76,28.5040086065608,3.51990014591619,-0.36047866514226
261.180431761878,2.93452402313045,0.00770664288436876,0.288236888824031,87,27.2271271552897,3.20344045048017,0.325689529755071
247.242498683534,2.23374185477189,0.537496256481963,0.692061686189845,91,29.8100889962062,3.57897825804592,-0.959723734888499
228.91971332718,1.21011945544236,0.0627086184374351,0.17799224331975,72,28.2953390615838,3.69330280447481,-0.366555465836535
205.014598897383,2.67426415480291,0.192256107282223,0.741805825382471,95,28.8992633941173,3.76799641949228,-0.665266225046588
248.840262672475,0.247028442404585,0.285592010466674,0.029359781416133,89,30.3381177609821,4.31028487265571,-1.43685236288213
209.59138181149,0.343672647301122,0.180137324956354,0.217434359015897,77,27.1018137007124,2.77963272694203,0.357050491347247
289.713573199608,2.02590960309298,0.301270366924682,0.957457142416388,79,27.4651048307648,3.2965100596485,0.0894425719685903
234.793912554728,2.0185840237548,0.000574688995929261,0.355296555673704,81,28.5895250564352,3.9377528439966,-0.817676424954968
223.002908476158,2.69451392085722,0.122554666376381,0.742611535824835,88,27.7676000545603,3.09849675174399,0.0573836942556023
124.475910427039,4.45915851266515,0.0214630688529269,0.280551192816347,86,27.9288945660516,2.90482779777965,-0.0794932985592917
201.597449661048,2.3614142173299,0.0799287937273435,0.816745052114129,88,27.894243587522,3.51801204936176,-0.409828496588512
264.09354676128,2.97748621678365,0.603130340176317,0.932377812219784,81,28.8117779870563,4.10887667199659,-1.02955274431317
152.804122845798,4.34225471233202,0.31386949908844,0.693707050057128,98,27.8041342848119,3.03898433195977,0.000629361927042993
348.436183354541,6.30928862733286,5.82504286001579e-05,0.0980386303272098,85,28.2161104586005,3.50614494908041,-0.519641310052738
328.291466680386,1.99872393909156,0.0355061836142661,0.666046031983569,92,27.9870769762441,4.14476208224148,-0.626169002001304
346.641260323698,3.51661131637107,0.0923406165466068,0.416637858676916,91,27.3228918267666,2.58070901053233,0.381494873886429
230.098531039964,2.57722121246588,0.0931262500969726,0.0796318529173732,95,26.7918758860299,2.91777477318141,0.231934844930919
178.135979300533,3.14630415954712,0.0415861942617062,0.762712320080027,90,29.6507329609501,3.78749574419975,-0.875640513249608
327.080217106507,2.28701580341774,0.368700443510967,0.717486012727022,92,27.9228451505899,4.12273997225681,-0.852619823687683
219.643900319262,2.1241020115029,0.343744140769288,0.28292866772972,93,28.4841558620945,3.33063285786805,-0.322865484663221
199.659440932701,1.50565203292313,0.654840484960937,0.833395082736388,78,29.1504016975088,3.52842901634971,-0.670455973143968
188.772339391564,2.85822496047948,0.265865062019482,0.774946474703029,89,28.412755736714,3.31262181878371,-0.349736994374289
173.167612716382,1.77231806160825,0.0811676878262872,0.0690245882142335,97,27.73542038825,2.99599672280699,0.249354215340845
158.613316519797,6.03394593433511,0.287900181439032,0.071897474816069,90,29.0194545515934,3.74171665173378,-0.568098121187576
196.284449223562,3.47773194505105,0.174333375712026,0.762935555074364,91,27.7057260160273,3.19427449048089,-0.150817841270772
214.514173962907,2.41281563012419,0.0257851719810217,0.177239309763536,89,28.8249868506829,3.22536375863876,-0.230097822732643
159.960323625455,3.29210316466292,0.0326980409523253,0.519260939443484,89,27.4191068221425,3.41894419319048,-0.117850580570617
313.35095112787,7.80769540583349,0.775571322468379,0.103115942096338,95,27.8672639415294,3.54055606421285,-0.366417435141811
200.626102960341,2.10967598979651,0.72437483463576,0.939710984705016,74,29.8372485802992,3.57912549335673,-0.688692334549576
230.387978840464,0.77850924228358,0.321159751560551,0.490113729145378,91,27.306996000172,2.49624894937062,0.632414761923896
215.723306925895,2.60354670588467,0.244027383206802,0.31600750493817,93,29.9460418645863,3.96411057992473,-1.09449108506415
174.113566251673,4.25488450835283,0.188992191574013,0.398318144492805,103,27.6001252942758,2.83393495980232,0.21536935815632
168.970086667457,3.44403910878417,0.0159457974197869,0.402477411617648,89,29.2144299228221,3.56112783243123,-0.678466782823125
194.926209475936,1.68615226467986,0.00171446461992773,0.123068594839424,95,27.9572100930228,3.39852499811309,-0.193591329155544
297.807297317693,0.709435010338035,0.140089671684966,1.07387480603736,77,28.8663724518709,3.43065630039736,-0.512719427173583
210.710522378333,2.93961011433788,0.149694424322676,0.247501190984622,96,30.2475826791475,4.05540605440816,-1.19572581910543
326.087882726019,1.8918487316338,0.466303148953645,0.162691053012501,88,27.8061534277503,2.98509193793532,-0.0725370024890052
129.278675590242,6.02887583598192,0.232449372981765,0.188209389336407,83,29.0177712204829,4.09201528334162,-0.896022503713778
263.837098333089,1.75520089602319,0.376507494451603,0.390804931987077,86,28.2954674044192,3.23244145179773,-0.192723082378878
361.453914700467,4.28884899228873,0.0113914896173709,0.589295464800671,94,27.7215524497163,3.7375376563903,-0.259905331475
186.146173141011,3.54007594065267,0.591194915641285,0.725773561745882,83,29.1708773115735,3.56554140030656,-0.738044467201867
185.512115956698,2.05549792971744,0.00244968552552025,0.731662180740386,82,29.2760784721501,3.54071233899406,-0.638646888805131
180.083221784612,1.58991480918729,0.249171820933287,0.188857039203867,70,28.5178483282798,3.04640488668294,-0.223033399532344
254.445694139912,2.07897163608334,0.0697474501200494,0.943332831375301,93,28.9294538762078,3.45403538792312,-0.591159907101538
230.169378751426,1.11473663308016,0.0171142889117596,0.116616439539939,92,28.6998893353067,3.99658756500788,-0.622013075018975
205.052365934431,0.975230425243206,0.179038138445767,0.0438435110263526,73,29.3290521249256,3.8510723096918,-0.7706931498287
176.849795267203,6.14840212656605,0.108233496491047,0.651415766682476,96,27.8535758629067,3.55124257453885,-0.186795931751643
295.437524603452,3.98791084097598,0.00951482703520152,0.762253565946594,93,27.7017818597879,3.42322340959456,-0.0869942251984511
139.05061011213,2.24207019982574,0.0568821436153838,0.23151671839878,76,25.8773542891932,2.66220961957633,0.780280100869389
160.192503486736,3.38890335330397,0.352386863612749,0.961829820415005,96,28.7420104973011,2.92391120331113,-0.140159054265633
132.611606753454,3.40856778709154,0.721275708334579,0.283310434781015,86,28.9963739711868,4.06421275042509,-0.955569598515477
247.673576004317,1.1414676850479,0.247576038253377,0.704481513006613,71,30.0888006114183,3.90248637413368,-1.17479604244376
123.534171787587,1.95694082508245,0.0714467285559695,0.0424871246796101,84,29.0559808010808,3.79858647779811,-0.735918195011752
170.744176933068,1.7352762538296,0.182409488821779,0.510517478222027,84,27.2656886829137,3.42690673707792,0.014850600547325
242.86748413472,3.51599700839776,0.0108092263502273,0.856729084376553,75,27.8252104902385,3.24634961929305,0.0121394322497365
194.660503227805,1.61754651015586,0.589645075389286,0.952344711637124,74,28.4374796751253,3.08914392294654,-0.221222291667697
214.270540823219,2.10153518958541,0.246339689552176,0.0732892623636872,81,28.8396504416681,3.53350396541192,-0.574820253054353
206.769037484473,4.03248120429968,0.0641600105665164,0.781809179577976,103,28.0402298171464,3.47644109307563,-0.179440996419622
256.060322387932,3.43069454377494,0.153745915558811,0.243053172947839,86,26.3419825492574,3.05439018691019,0.23375000659605
111.198486846072,3.61089258262909,0.00906526399439113,0.17067299853079,69,27.7386600619749,3.48808815057194,-0.334701384804805
159.307512386333,2.25814354240799,0.508597530549297,0.878692427650094,102,26.4854328631004,2.60791317430786,0.767355565260456
203.219081557514,5.9594363503093,0.530855075710151,0.403476031923807,88,28.5498180484143,3.88084303911724,-0.683334662944039
283.296973462361,1.59647875349155,0.816627933828404,0.769968777662143,93,27.4977100346166,2.95758922737531,0.103310465380553
291.042747531748,2.4167797917777,0.000525094724333722,0.248837381601334,88,29.5602193206001,3.87582764211865,-1.16649322110039
153.56390591395,3.97878878702488,0.197374229304917,0.0424041161313653,78,29.7857528207953,3.76097447403326,-0.98483904856351
129.804486959149,2.77546991777388,0.000644604467899602,0.870131172938272,71,26.9861867185641,3.54836705188643,0.14754342702755
178.581346121048,4.36004734028095,0.665367272763011,0.1130555649288,69,28.0675402283146,3.08875892267652,-0.157784970216478
223.156694371592,1.33515699644954,0.175158009613357,0.233543558279052,87,29.2594127102744,3.78013721777538,-0.84833194669792
249.838462848805,3.09604219555675,0.0101661262881114,0.34194406750612,94,28.8136188782775,3.20558591276304,-0.190239605075276
170.744176933068,1.7352762538296,0.182409488821779,0.510517478222027,84,27.2656886829137,3.42690673707792,0.014850600547325
213.792067851636,5.36952487629953,0.0101334622251134,0.898294539190829,98,29.5573356838647,3.62597222099856,-0.771783485637914
226.464106935314,2.05984790119785,0.548703962928891,0.0647680895733492,76,29.4775947531995,3.42569182329395,-0.495545219924437
192.293202096216,3.56812001213176,0.404474542181115,0.678786700125784,92,28.7478948426918,3.56297855652352,-0.372103599477353
193.908813348674,2.1131175507768,0.427816775320194,0.0727992446627468,79,26.4533424807177,3.33229498565634,0.280603114937053
212.377648261917,5.54618376454136,0.971758563960924,0.198809600974179,103,25.9063691392912,2.92533501912174,0.480236239445655
259.222229432854,2.93055808339523,0.205502805720025,0.740599014097825,92,29.1094766314674,3.61911100697254,-0.724369643002694
234.749086372897,2.29245838387947,0.0049127665117747,0.650442290352657,104,29.7713824763773,3.60274243744312,-0.74386550612
309.933894824281,2.60081832326592,0.240847416893626,0.896259096218273,93,27.9299714191314,3.36589089835797,-0.101024725437305
437.72915356242,5.94742140780362,0.520032574469138,0.367987578967586,103,27.5361156605851,2.91464749613601,0.320050125342034
196.859474091255,2.3621607470157,0.451686345912216,0.528916034847498,86,30.1396229198132,4.55184050424904,-1.67562275541062
255.416573715957,6.33268316110847,0.328312908091044,0.0915684197098017,90,28.0910909822729,3.02171292805989,-0.0911864542580316
184.935782411645,2.46406135715357,0.000827626831986859,0.914451168850064,102,28.2670913815453,3.77370102382435,-0.52324612018607
344.554676816745,0.842511175095579,0.117496842504061,0.837484080111608,84,29.4136716108853,3.80778166296336,-0.941771293821267
179.231387903484,1.98035844436051,0.00585192700516899,0.954144698334858,90,29.8390657498585,3.8369447570652,-0.939187598020427
215.852931277408,3.45254064568981,0.000954921013064447,0.0884593999944627,95,26.1717118358994,1.95072850473599,0.991753827321106
228.451254844742,2.50875366525082,0.0672170270597063,0.0970315530430526,74,30.00115080935,4.43247105446987,-1.33581921437645
186.359818537335,1.96331112336495,0.521165654936525,0.95706048165448,90,26.8107534300413,2.89806988831169,0.315486210310897
275.778475411443,2.92968927840238,0.734108535188147,0.3455213252455,91,27.8670496657008,2.46818647197046,0.430419149976993
288.181427119146,1.68969637177955,0.561577871805167,0.233329144306481,90,27.8748708087511,4.01271982308315,-0.622212773258887
173.08913344093,2.52402927533148,0.0675985719729941,0.421475469600409,81,29.5224486825677,4.26012599495243,-1.24706325076463
246.781097126816,1.85518493831715,0.209296337582394,0.0179672932717949,94,28.7303782447749,3.87117161816902,-0.663586543445505
110.530598629924,5.14167960912432,0.105145584559266,0.529642326990142,81,28.3445976358202,2.95123848755942,-0.193095464746367
158.520637755893,2.35172920578929,0.134870992809144,0.11830461025238,73,28.2787734832784,3.97309850529549,-0.751808258695723
161.902772702341,1.35368055710693,0.479033605681992,0.928387182299048,71,27.2593542825418,3.30931079925759,0.315820244499125
119.787906382052,1.09831880734222,0.00455334611318711,0.213052929379046,97,25.2124864169889,2.2932162544419,1.12638811221703
283.045199722652,1.68873919986015,0.315410862747486,0.140197404194623,85,30.7223856750637,4.12258907443768,-1.52465618605865
256.749337964917,5.45769289350282,0.16662405002297,0.317244222154841,92,28.9434648286558,3.93919427163946,-0.681033283791349
208.811697068468,1.92848472478887,0.767192422372035,0.844122794689611,94,31.0593070020595,3.88972874517243,-1.2756930753159
373.095487585617,1.35905895044718,0.0105974438210965,0.40918410080485,82,29.0961722957704,3.99484572094617,-0.986826417524745
242.670447504172,1.49604365949683,0.102351502524522,0.203858020715415,80,28.5982173009264,3.46068197445627,-0.569549818415251
305.611999076783,2.09544949874658,1.71206117586842e-06,0.0236057946458459,90,27.7636446893138,3.33405965258943,-0.207572789922485
258.418489721668,1.93899078937754,0.0152752419588169,0.057503062300384,90,30.1669973459119,3.43804602897721,-0.817815172977307
197.072430129677,1.74408564333182,0.208156942994508,0.198734067380428,87,25.4537121010061,2.46667542373235,1.12657452931667
160.381743501647,2.3142021139608,0.245385814775417,0.414524509338662,71,27.4818806792484,3.42854223622466,-0.347974918055481
166.972276579393,3.07798035682127,0.347772736229338,0.624141869600862,94,29.0078345270618,3.8329518242274,-0.649228272442377
248.94892456636,6.40883731414047,0.817262866608729,0.335078303702176,94,27.937069666023,3.26355540254962,-0.0801301675108398
228.898881516622,3.24412157182668,0.101039092488053,0.977277818135917,99,28.1121866026816,3.50353193894931,-0.408953069627979
334.339068396637,2.98537180340934,0.0200481699693595,0.466572974110022,91,28.6501818566488,3.64046443704982,-0.656663853223128
164.140497584773,1.95153718627976,0.23757014722404,0.623119391966611,86,28.0613698353879,3.39884921543715,-0.431046616180313
246.720157900603,3.91632208751892,0.37586279828767,0.535394993377849,104,27.7795806322451,3.80633088239971,-0.319070281675304
254.433809982187,13.6914666430772,0.0141683725102997,0.953945178771392,99,28.6188562109888,3.50634577485299,-0.602347941377849
183.526647549975,1.43949240761793,0.16367512557767,0.153218885883689,72,29.4091918652554,3.84051757821281,-0.920815431650285
181.952412700114,2.97891505083545,0.0108431189607894,0.59765688306652,79,29.8106864402168,4.65411638740604,-1.64015916666887
205.242774236952,1.7338521259318,0.0156146786979761,0.0598937571048737,69,27.7161100279677,3.53539178212352,-0.0693009341040954
238.685719063333,4.74132654848053,0.00543181617240173,0.152546946657822,91,28.6813878008478,3.57308606559637,-0.478227717953778
375.022635844412,0.661814740204441,0.129679963927696,0.353637094609439,90,29.0711262119381,3.63089230464422,-0.677486326669151
253.724558833802,3.8792359116822,0.251121292790492,0.667240917915478,98,28.2980522537556,3.08388621529195,0.00196943561761515
212.408115121881,2.54415145443945,0.653513828485899,0.863234925782308,90,29.0439632192337,3.91604098769658,-0.854721959027061
247.918148304073,2.75320330492308,0.029092961149577,0.564258897211403,84,27.2841490184014,3.54943418527616,-0.0782107138565736
233.897165263103,1.14583582323334,0.115298143181104,0.208086818466697,81,29.4430112532643,3.7525910560805,-0.964200102188631
271.913043701276,3.32196949642104,0.265639006500313,0.392702139448375,91,29.780423161145,4.16145067792087,-1.02885958601497
181.134334272327,2.75585716964145,2.3797233506426e-05,0.236193517455831,74,29.071219530987,3.86904532721031,-0.713184427893992
287.939418780613,1.44381436501751,0.0102599008441416,0.0235049116890877,74,27.3311209549847,2.75616071594437,0.233764188385451
166.861548860504,2.1589897961663,0.529910334649825,0.00115572474896908,87,29.6313537423079,3.33891564867447,-0.717899791715067
195.716989667477,2.60158596219336,0.193831649781554,0.638732195366174,77,27.9135710985425,3.98944690515864,-0.536678470107339
247.018079097355,1.73403236341613,0.00127519282845994,0.23798089614138,75,27.2691474870565,3.35557618574787,0.0480832860560065
388.918970632857,3.14749262244306,0.330870399614524,0.22664291667752,92,29.6658526281371,3.9612005803174,-1.13932095999947
252.779846985763,1.33964707616596,0.277544647684334,0.916509616887197,81,28.0946773279086,3.30727124512227,-0.238272022991176
148.036136766732,2.14100710253074,0.695755168274389,0.0321646174415946,90,27.2081220517061,3.094373754731,0.0314076578898203
208.456464410541,2.26594283694822,0.37470179611773,0.805457718204707,93,26.9197667138296,3.22204353541616,0.277853558251466
285.659321900556,1.5196124144007,0.181074508956409,0.207993951858953,97,26.2354066196166,2.85987562249107,0.611154529358964
201.057475257625,5.73990554583763,0.0542046351686601,0.943143811542541,95,30.2037307656001,3.84659796463714,-0.93780468299974
262.197133361122,5.94403988691582,0.363010348004833,1.66903826896026,94,31.6532418911603,4.24992139292593,-1.70117408359968
182.068515964834,3.50577811225942,0.676042009633074,0.908657438354567,94,27.5984535907987,2.58960460837116,0.274423858087158
206.95004703266,4.6572108545761,0.026628322970178,0.733613234711811,90,28.8428245959267,3.31237561730613,-0.398712466481336
160.130470519579,1.77032879958113,0.25480173787819,0.0358330209273845,78,26.9914815986376,3.16922219387796,0.2592071363659
265.396771845376,1.57264492909042,0.146973852266123,0.0312804679148473,101,28.624583769581,3.74764956776838,-0.663172145388294
242.416548925004,3.51928693489437,0.131783161628496,0.325281390687451,98,29.6460406381327,3.91798532598622,-0.812925167802684
161.939439245918,3.79853086575747,0.0161050231162111,0.996922373771667,82,27.7580711674365,3.062780988023,-0.127899971552892
215.534423612717,6.5458499891449,0.589506363313533,0.745853977277875,96,28.8604265340861,3.72402053194541,-0.699687334274216
197.303543481631,1.68904711894465,0.00521001193945812,0.533726688940078,99,28.0060575664668,4.21597129661552,-0.724578182279533
193.128249514209,4.18983811645303,0.109904726517853,0.0062149791046977,73,27.1360934674244,3.03749732595928,0.340436012560809
349.760438112872,4.10711729770064,0.358337458429094,0.0205870443023741,85,27.4133498808414,2.81916905235129,0.131475481685056
342.765076167052,3.28637854198373,0.743646313552634,0.0997285784687847,96,28.6218522509029,3.09442048070693,-0.241470137673413
156.463892378703,2.99106874227054,0.0474135329275166,0.147767049726099,88,27.5302089235685,3.10129799563266,0.17727915800865
261.59234047237,1.38133718436002,0.259492884044264,0.87716459389776,81,30.0628500690127,3.92226036636906,-1.05409802782056
158.917704388099,3.19267849980727,0.532486908875072,0.133593316655606,90,30.0163609926827,3.84971622281757,-1.02897934117834
169.648488323837,2.69478352353148,0.587200907389507,0.0209384677000344,102,29.0296449065202,3.96138983158214,-0.850548620990356
206.014891747645,1.45766597193909,0.078027763865882,0.162751278607175,71,29.9543512831209,3.91526005415774,-0.937347603028848
354.316846387862,2.05066190264642,0.0704560761318466,0.712432106258348,89,30.6415937509109,3.79101225017647,-1.12900712587411
212.59200889035,6.89357989176755,0.715910738058351,0.871646110899746,104,27.8883779450939,3.31189238098123,-0.18923077344752
211.901412050494,0.79503064347528,0.818548422545435,0.735910207265988,78,29.4732854352385,3.79775728487464,-0.867379741920481
211.997703982376,7.88432280246885,0.057861166617163,0.33564135665074,100,30.298319337856,3.85812448473598,-1.17250430485895
159.169356856248,4.74035945690653,0.0757246881426918,0.176620483165607,81,27.2318695451908,3.18537600991568,0.142422472356697
253.524447072572,1.05130690817897,0.378069800943992,0.684710007626563,81,28.6351904285238,3.18051829276794,-0.339156499934265
173.714855519385,0.957121730890084,0.280801940872245,0.131675588432699,73,27.5350152960607,3.08722120722669,0.197197854084509
222.169434773045,1.50547888320087,0.505359537224351,0.551639561308548,87,28.7263655798361,3.60193669566589,-0.778798224329268
207.047673449991,2.31722826222601,0.162592354220888,0.169178579235449,83,28.7666656655222,3.5967099498839,-0.752533035895407
151.290481876616,1.35014635496223,0.0889759481263898,0.968207934638485,92,30.3545700495327,4.34841791389831,-1.37732379598546
214.401168931394,1.37693388472403,0.18087669344941,0.918111304985359,82,28.0622740231527,3.2185162660112,-0.274908410066945
246.251455023135,3.78080612328576,0.232861249821508,0.0718931290321052,87,28.676622518152,2.88860647755504,-0.13043605951529
184.145431075739,3.46296096666445,0.00799392800697441,0.367240483174101,103,27.9752675795097,3.24259629786182,0.0463298699992408
234.23473965417,3.06888468469761,0.634456838465289,0.948885976336896,82,29.5420241275794,3.95217900078257,-0.865542789674607
306.004495398363,6.00252807893219,0.0150321767971085,0.0266178187448531,87,28.9521835611223,3.6133110963049,-0.679136075193161
275.777557618567,4.01218787283648,0.0421347192525696,0.183929983759299,99,29.3767717834659,3.70943723754975,-0.768372358137614
187.422652250206,3.04185264951432,0.20544057453949,0.490884199040011,86,27.8807477075048,3.59790292606914,-0.131591379800502
177.797629721321,2.11895961640055,0.316652297884292,0.299254391713802,81,29.1591387917048,3.35515370391816,-0.468638496717124
229.257733782902,2.63746441591026,0.22075993666151,0.157513623125851,81,28.8819232699954,3.85475365662781,-0.921487843357369
134.669091789871,5.66996190092508,0.45972572003629,0.446839398005977,96,29.494338275019,3.45895215735697,-0.48956776798371
194.581792466453,3.17318600864648,0.0983595981262751,0.497644782764837,84,29.1584173828486,4.2808998578004,-1.07918828036869
156.984980094739,1.43890098611214,0.154546918380533,0.247667700983584,73,29.6868959102799,3.31088566168317,-0.45434129314345
228.428792928437,1.98082071238596,0.130533129669328,0.403291655238718,89,28.4886683417037,3.4839266459036,-0.555608914172319
255.371703020366,2.08477582164254,0.0916362544953617,0.275445444742218,95,29.98928196074,4.19877003539307,-1.079262732032
191.328511746676,1.82106234929114,0.025270583529346,1.17865790435943,85,28.9339274785474,3.38818204794922,-0.386515673417262
304.567171287112,0.235703856599162,0.442142884400893,0.756689390866086,78,28.6025333311781,3.06024281769256,-0.0640173764264075
164.685066675482,1.09954272725163,0.00269278171152643,0.573039626978898,71,27.468954858727,2.97134702469071,0.199567689407316
104.430020586137,1.59105438502678,0.419280845556314,0.0415328242816031,76,29.8697661371664,3.61311727677735,-0.822674521331906
159.625156966619,3.92768143559687,0.450838245789564,0.411217564018443,102,29.2540974269319,3.98427130182964,-0.947251956496473
381.049722756013,2.12087530764153,0.00687993933797871,0.297349101134377,82,29.389403028212,3.939162833621,-0.736626089172292
133.306936854298,2.60086767529702,0.0844079709953954,0.0874109086580575,77,27.9949461955344,2.9588802010231,0.0468465986364183
207.818488725034,3.78922263820754,0.0199597683604912,0.124735456192866,80,28.18316378824,3.3940724676771,-0.21179627422197
164.129378274372,5.55306674517758,0.533491222971356,0.584339244756848,96,30.2162732426969,3.76809726095939,-0.97492734944995
205.79761449645,3.25631644786537,0.00423087745016026,0.0443251866381615,83,29.3387385592972,3.32150989150241,-0.597452153927496
202.38725411119,6.3562933112764,0.151089746436381,0.845288616605103,97,27.4391606408435,3.21789949757411,0.0561529453663965
194.659932496315,1.98108782041406,0.631163291770006,0.824467606609687,91,28.1514122555413,3.85484463858283,-0.548495225107357
177.06568560702,6.03501635966623,0.0107856791847193,0.490643140608115,94,28.9172235423726,4.25889006598891,-0.902366489391801
271.538208170564,2.39546104939376,0.150016356028274,0.430286629125476,103,29.2284425713007,3.58566505662419,-0.722365272073834
246.839080987331,3.22234713224635,0.033493914710236,0.910089026903734,102,29.3526735332171,4.02076866416251,-0.954847268169694
289.202180186229,3.15257183271624,0.370692187537962,0.269962235353887,94,29.541928399165,3.79566496797061,-0.838199287357894
313.778127011492,1.07407459071379,0.00379084930644662,0.611897409347053,69,26.6163212413585,3.0183824289204,0.518190535707361
180.302879579983,4.2159402211684,0.110264886696719,0.533185618929565,86,29.5388861224258,4.16035503984929,-1.15179380025161
188.954398934661,2.77166479801794,0.0005679148108956,0.0817423400003463,94,27.2634370576622,3.48890485590245,-0.02808272503093
216.662807308195,1.15924399643893,0.946936550859686,0.0110484615433961,74,30.2064409343497,4.16571973111257,-1.14487004789565
182.397636060453,2.08562507623075,0.130393972258138,0.550260348012671,83,28.2479127687902,3.24472679477956,-0.243235381976199
299.350120486841,0.647228926523795,0.579013414396508,0.417367849964648,75,29.5461345154169,3.98376453759382,-0.833752451275403
220.446546866379,4.2952332347762,0.132389846520712,0.361049978528172,70,26.6822668623853,2.71834350388088,0.757066847312221
185.594547107453,4.28020342447959,0.112302980299767,0.0542486091144383,98,26.231406225998,3.44759314182264,0.34439272877065
216.219806042155,3.26223345518892,0.553571489867841,1.45021436733709,75,25.8130078873929,2.48273021896958,0.783983616476021
245.371265115152,2.89723521197596,0.00870266234354697,0.169143418456847,83,27.6688615587111,3.53551509549222,-0.233553576508125
337.822818509158,1.36887005480261,0.884028849381003,0.648362604435533,82,29.9593155535431,3.54544524185192,-0.89097843980506
190.69472613292,4.70699575046721,0.186690056798343,0.451317323371768,99,28.8718103592585,3.94230567277826,-0.759383565446199
149.62177406198,2.26513527303632,0.0155178319490634,0.760843723081052,87,29.1831000459133,3.00552642216211,-0.266967302411372
219.104373696141,2.31686436781464,0.72564074240603,0.469009078573436,96,28.7620250652879,3.51070048303446,-0.46053128707708
208.615880694571,3.61428807860027,0.101110668702849,0.594634555978701,83,28.0820298683344,3.27253813513424,-0.186502448197799
235.068699102649,4.88712036831262,0.000153112156760073,0.719176573678851,90,28.8453436333371,3.64851052557694,-0.775937120941569
215.534423612717,6.5458499891449,0.589506363313533,0.745853977277875,96,28.8604265340861,3.72402053194541,-0.699687334274216
215.426642728103,3.89002210183477,0.269985669646624,0.100973053602502,80,26.8876526067021,2.85537129029763,0.564260481088248
192.179529792239,3.40563800930062,0.0493041432457688,0.0207518527749926,101,26.3537132084776,3.73517564104471,0.0118535048016869
297.254901811461,3.20572631442372,0.00793347805705221,0.134328622336906,76,32.0850402305476,4.54417224517519,-2.01605951918469
