"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
228.00538874388,2.18927243446275,0.627428951058623,0.651384123601019,96,28.4772690238857,3.24010274645126,-0.233562815995351
211.218680448177,3.5525148503836,0.0216519773023225,0.700198219623417,90,29.6851934482669,3.79006966636511,-1.05197342496413
246.639716941725,2.70765206172622,0.00990671943916299,0.158777737757191,92,27.451864290037,3.35645374237005,-0.0880405057461686
299.319992913193,1.17810545865181,0.180208521738437,0.686442158883438,73,28.561977608641,2.84072940326741,-0.0105294145927279
233.727423523599,2.11143446490428,0.051567934441148,0.50901743141003,89,28.3035790427042,3.83777953575975,-0.663288405090681
188.514499656293,3.60930080376882,0.0117512390060315,0.942933870479465,86,29.6015976372517,4.03943536467012,-1.12684697246941
145.32866205047,1.78164440419391,0.0298594945835616,0.952525720698759,74,28.2761953371744,3.23448478059677,-0.106664521271434
182.952164485239,1.44424088140877,0.796455463341252,0.847527254605666,88,26.8066918745953,2.83006066048479,0.297072401681482
193.72790106712,1.95249520104144,0.000128807028920126,0.0705469101667404,72,28.4825412212681,3.80017174651442,-0.542331888438268
192.176550857268,1.25407453748975,0.0288304140605364,0.386900745332241,70,29.1594332924282,3.23368815974292,-0.427786780231689
304.218640752293,0.93017001234044,0.169633274190167,0.38266940927133,70,29.1474229036188,3.75868431166688,-0.843001686324496
189.063641970863,1.42726606858393,0.1738308522811,0.121397948125377,84,27.1433991038623,3.44694469554231,-0.214875348870018
248.97258445066,4.98783178415621,0.00207183507617046,0.431610830593854,94,29.5115701813632,3.57368754264655,-0.761599599239926
166.972276579393,3.07798035682127,0.347772736229338,0.624141869600862,94,29.0078345270618,3.8329518242274,-0.649228272442377
253.881244535269,2.49717888464516,0.413415077699164,0.265277572441846,91,27.6088999511557,2.93602170467964,0.139949426602998
317.930735304176,2.10554286402392,0.0208364206933196,0.51709550851956,94,28.9300620262298,3.71550272357475,-0.744392229469518
235.517837772799,3.70231345033364,0.553118305694255,0.0799982715398073,70,29.0692569667108,3.52213693575284,-0.530726481475612
165.27275933891,3.15660506328005,0.0102984044589698,0.383932318538427,81,30.2315938472377,4.25713705718415,-1.28929558745545
199.213236124715,1.06714836280329,0.0527563624347923,0.393715797457844,77,28.881141325431,3.48532899319214,-0.445123251430728
283.230901433333,2.04980332320982,0.00358635455466656,0.0186387728899717,96,28.9981202275083,3.66378748798946,-0.522231867498962
129.46594524372,4.64824109876557,0.185718716057166,0.0172301344573498,93,28.0339741991868,3.2388596274575,-0.0702857066648628
234.884125653589,3.38749697152248,0.00782427837701967,0.109884351724759,88,27.5538809451414,2.83889888931722,0.205802526821374
212.661947899068,1.88437462147213,0.0203519089978039,0.462959501892328,71,28.4413889260784,3.91482315218332,-0.53275790176468
246.972545472781,3.70464462088304,0.553882069822318,0.68429216532968,96,28.1176972126959,3.37794769572276,-0.400864047668995
259.644354791767,4.75034596721049,0.0270701257795253,0.128162987763062,95,28.5138014680225,3.9956646226048,-0.688344644085926
161.606364231323,2.79307582917731,0.0708680517957347,0.857608919497579,82,28.5753868029525,3.46775370577988,-0.302833780275424
185.691929833861,0.516224957268675,0.606842484063073,0.095504398457706,77,27.7207407813828,2.96374736322786,0.109962238998651
214.036352236054,4.23357066158092,0.380260780117981,0.854881576960906,100,28.7600763521171,3.48231007273529,-0.327935841800744
381.737287758375,8.52228035653516,0.0446312571692854,0.379224111326039,100,29.3164461172696,3.5293743988631,-0.70332978489213
272.716171688205,2.40160501701339,0.00421262918698865,0.761579628568143,87,28.6376543694431,3.49166981151467,-0.410088534210759
182.397636060453,2.08562507623075,0.130393972258138,0.550260348012671,83,28.2479127687902,3.24472679477956,-0.243235381976199
125.624126507313,2.04655441080557,0.150770301957677,0.449792672181502,75,30.1689129881988,4.10373955057802,-1.17591852596899
195.374978896446,1.52015644698331,0.00805660873117064,0.306375461863354,80,29.8896734620102,3.36664457210194,-0.535180989644076
297.577115383563,1.56121700188347,0.660364189123906,0.445417440729216,77,28.5180126606301,3.89773129551812,-0.65838348727682
268.342911555285,3.22927101506158,0.0203413328082032,0.973126135766506,94,27.7758951258058,3.28510216817491,-0.129477368143002
199.638864736287,2.66775193226536,0.349105686391482,0.206726704956964,90,27.8706721560703,3.29823039300465,-0.191654757433022
249.7384056695,1.48464862802546,0.332503450296198,0.465679943561554,82,29.6847290883551,3.77115409343437,-0.726986073180484
190.567721158507,2.61355106203153,0.102177840797856,0.924980838084593,91,28.3659101502798,3.45489701116632,-0.173298213571177
286.331149634261,0.829891677817733,0.0434113040060346,0.336935768369585,82,29.2517384931302,3.65610235509551,-0.807297782098699
193.832854653636,1.74215687095622,0.0576300370886572,0.202115283580497,79,26.9199932079174,2.48563494839732,0.646777166456495
277.445136546067,2.96002054208763,0.125302999266136,0.144194286083803,72,27.3777008020234,3.36269945313074,-0.146933136153645
282.565200110654,1.36414186244269,0.0620870970770748,0.779538667760789,92,29.5541704853162,3.88858633820906,-0.605832707326422
220.422693764638,1.43432964442797,0.0221002006218502,0.946081368019804,104,30.0512527905873,4.05586553477907,-1.19727365700726
185.404287922458,1.49253566984729,0.408686567133731,0.431421828689054,94,29.6671658020408,3.51094619520195,-0.946455356959592
186.425792613875,1.46085039013561,0.549464197466431,0.642319433391094,93,30.321430222596,4.7366922116497,-1.59788803146008
205.506717456573,4.57558854915403,0.295111511060742,0.747593097155914,90,28.2899702427306,3.58679912239208,-0.301940572418718
155.711088104572,0.796477638219823,0.0724039462107937,0.0892328871414065,71,30.1350590103372,3.97968939507676,-1.02144056343766
380.653602437781,3.31857825829054,0.622550596405768,0.353402805514634,82,28.2436370394001,3.1683533903704,-0.287442282374858
196.505437711654,1.26438318036309,0.00904749703448236,0.744074979564175,81,29.0475122034837,3.37334871229615,-0.392380181576029
343.1143305018,1.14883366595207,0.145181234582498,0.328830318991095,102,30.6361562699583,4.32156655936005,-1.40048502438664
231.471179868178,2.42042956455147,0.512623935465704,0.103825484402478,89,27.4456562071574,3.34993294450677,-0.0665319600240087
284.403951982481,1.73238368942698,0.0723831555470181,0.453853086568415,91,28.8178439547933,3.43662089907448,-0.513501054085949
256.593405120977,4.9456166071416,0.887734715470043,0.764420096296817,104,29.6380532150753,3.85357273163165,-0.807769896356056
270.830483345408,1.15999322152718,0.194312167192577,0.189818401122466,95,29.5043582381009,3.91769748024159,-0.912420763743002
203.603233054098,2.68002012171787,0.1776517846347,0.84000842878595,72,28.78134930457,4.45255430701829,-1.08310650310244
226.230258864869,1.24282478091856,0.0448216443152612,0.719622756354511,80,27.2135321212915,2.7871643553616,0.346881819108662
225.531708400916,0.462764572154519,0.29434275717441,0.255346297286451,91,30.5146391708837,3.63403644256314,-0.940951321117498
197.040990531,3.6597400911845,0.181722179176928,0.915340351173654,82,27.4497829680111,3.05871597427757,0.122191486128095
182.360167798538,4.87748484961442,0.0751783859840285,0.57686576154083,80,26.0768118181049,2.96364930654768,0.610809879857575
205.26344929017,1.72459279278475,0.255901992834844,0.0036148636136204,78,28.3575341653404,3.42674039588411,-0.477802346586146
278.298661725396,3.94552071691635,0.00415600402543289,0.872311709448695,89,26.7440143316348,3.26381939207125,0.110877124608404
160.067710720365,5.05146516061177,0.173745230088963,0.0549556633923203,96,29.129945435913,3.84932008617581,-0.798795047041087
162.749631805919,2.2934063495972,0.13551914892917,0.211202818434685,99,27.7948708560543,3.72840454241777,-0.193218778174579
153.712542081822,4.5209811684032,0.0120589596307647,0.541357868118212,99,27.4061894870977,2.47018393320489,0.338352055941655
375.477181685651,1.77950103610709,0.291656603847018,0.857726389076561,88,29.7653161605467,3.84338442082079,-0.87307612043018
238.378190681747,1.69667413544034,0.664533242982192,0.436902401270345,94,28.5413816294726,4.01749383122322,-0.792837845967937
275.017414865892,1.67850181697078,0.486292692342921,0.273088529007509,99,28.5060270458818,2.91280273065617,-0.00452207617597072
267.94618554416,8.30999771152564,0.252166231143416,0.840156242484227,98,26.8057628502161,3.45398509678055,-0.115292243771489
213.564256553216,2.6338856402749,0.959523399377629,0.648899707943201,94,30.9811977169271,4.73621701637653,-1.99535830068563
236.018376797922,3.62205309615558,0.000266358962912378,0.76665188674815,70,27.1940062742169,3.20655302425393,0.118261676651106
206.780574074391,0.899552644936379,0.132132443997083,0.316661874996498,74,29.7045135457442,3.89756516561336,-0.835228775024595
308.424974948176,2.48058629702464,0.366185532050345,0.524548892630264,104,27.1943231367124,3.05469308955376,0.299554587464425
214.736345950091,0.86549632450234,0.0269548993790389,0.752624629763886,79,31.3083336886712,4.49322467668289,-1.74596502615153
285.010926487672,1.20692026931299,0.00539586411806034,0.743014710722491,77,28.7643679202864,3.4735018365795,-0.563558484710747
174.461316204776,3.06837651603401,0.360580326866633,0.463568728417158,91,25.8677137411104,2.5144252079311,0.58126451026658
407.274407924986,4.43782699633606,0.0854811599720043,0.395249760011211,98,29.6924005943618,3.94497775245446,-0.90837249763904
184.288790261805,0.585839749137065,0.425036106262795,0.34756974177435,73,28.5775684123568,3.60943855330274,-0.428270091687715
198.127173688907,1.2808543853899,0.0934790937545399,0.660124904708937,71,27.8165018982659,3.23647789512303,-0.123026631448041
160.862071979094,1.84255195294168,0.0881212898014227,0.27881951071322,69,28.7884663582964,3.48853711958327,-0.530780510701648
265.722487484455,3.60097585103917,0.687276903008335,0.707520336378366,100,28.0645099759427,3.2758718933712,-0.00120999985096204
192.44308843182,2.62598930893323,0.003580885644855,0.768702240893617,87,26.8253035969756,3.14926874723173,0.262844045318142
224.955049978525,2.94111106539061,0.227836019443171,0.809345679590479,92,28.0246264952445,3.2289433546095,-0.190041298294668
202.034564470951,3.36499982898186,0.449699436807638,0.908676247578114,98,27.8221516069024,2.86028205500465,0.103205266754794
326.969653706203,1.22410545230147,0.00963263060141421,0.465675743529573,71,28.1411304859697,3.56008739795774,-0.454191216931639
173.90988999718,5.29709861196405,0.54984736064336,0.986224783817306,85,27.2796549225053,3.37505843533808,0.0231557850417916
222.867130810437,3.9650854580396,0.0466297307823754,0.137799097457901,100,29.5218114366288,3.6368545212255,-0.682085757672189
179.442035682799,2.27505676827799,0.0259226877161124,0.348108697449788,77,28.574621682851,3.38674388472454,-0.425769826272123
204.529667366443,0.940045775579179,0.00222763039360648,0.576837361557409,73,28.3038685370871,4.15410230870037,-0.663636567542498
256.828691400964,1.1409010933949,0.0127495956947191,0.161954312352464,71,29.1332383660634,3.71657019190268,-0.658612830348413
266.273537779491,1.25342500660448,0.00338590367816837,0.622291482752189,91,28.868616513377,3.30373385611803,-0.207557166661387
201.583528754431,0.24021882094367,5.60359972567372e-05,0.0146062218118459,80,29.6899668684802,3.7948222188477,-0.829198729299834
142.036685920746,4.03490075469986,0.0628393516994269,0.268782771192491,100,28.5792443056956,3.76136959002387,-0.602877591414569
228.362700795278,1.69837320967539,0.170813846695644,0.150207761442289,89,28.518298001707,3.39602203598464,-0.119218686832292
215.416921931118,7.04066989920032,0.281955795764384,0.00611312757246196,80,27.7342528755653,2.99147166119461,0.193356885739674
221.786972233339,1.50362112348367,0.00541686850922501,0.596037507290021,80,29.0482052842303,4.33838172712224,-1.03869855547229
276.660813245652,2.20616680121757,0.0248901529015675,0.861254578689113,87,29.372850683739,3.71089667419677,-0.912136509939776
190.144774821434,2.01124690559444,0.250359206582484,0.982081017224118,71,28.5975693512298,3.48514050698369,-0.474033903448222
175.2790785034,1.67034501644196,0.309582422983316,0.231095192953944,76,27.9343466574623,2.89558335134905,0.0925213575216112
368.31242136926,0.502986751376612,0.175132353168149,0.945922062732279,69,28.4486207075849,3.70222273924854,-0.445211176344004
233.503740592311,1.60973062187222,0.576632723255423,0.121920364676043,91,28.0179179819614,3.0243698793363,-0.0339826313695957
291.430702626672,1.20387612917644,0.257865929178157,0.132826138520613,69,29.9371533056101,4.31241653896244,-1.32675481129493
212.805324706735,2.87690601812851,0.344682790109089,0.9291401586961,79,27.9390108856567,3.30150630762528,0.0289467603845778
208.8756122716,2.05619445797111,0.295977384768536,0.898632914060727,99,28.8922346596618,3.78999104310006,-0.52989115988734
303.817102022557,3.32597767003656,0.320050934579261,0.0766938063316047,87,28.2494861091801,3.68753990322069,-0.593812570600132
219.290510620718,1.23936454822245,0.00119819437143277,0.0525092864409089,77,29.402556819233,3.47128324712224,-0.590709129084485
198.506731316933,3.43192120922571,0.107775100171997,0.617943142540753,85,26.8076350242941,3.16963379209441,0.202448489143221
163.125222167687,2.40766550019618,0.126584233906445,0.123947480460629,88,26.5846232265768,2.90731173500269,0.620771659563821
158.334297610961,1.76581846611739,0.00180672692161961,0.777197743300349,70,27.1150635837199,3.34408554272034,0.198779682777121
323.439418739299,1.14762668734618,0.339038498419569,0.859324253629893,86,28.7639838470374,2.91210359878594,-0.0364993781542291
236.458983514149,1.14267312126692,0.635485806006016,0.61111393943429,85,29.7331196602309,4.08157264657085,-1.19071519342781
190.04576143286,2.23530506535449,0.0100774756147034,0.325047534424812,81,27.9340606791424,3.78240523662754,-0.416411002088514
182.407802943431,4.9699062756794,0.23123385182789,0.479816560866311,90,29.1481520914563,3.82324285451149,-0.52730705524989
230.169378751426,1.11473663308016,0.0171142889117596,0.116616439539939,92,28.6998893353067,3.99658756500788,-0.622013075018975
248.283731195285,2.00692018709384,0.440696412115432,0.455020986730233,80,27.4034686466786,3.35283224015349,-0.0697459428294499
218.090892193862,2.17378577752727,0.148760740864056,0.22560003772378,100,28.3155626075497,3.79389996836573,-0.457893169620703
276.835637245303,2.58518409778273,0.0268542460745923,0.0193455740809441,78,28.6624767527446,3.38385373829326,-0.324524536196934
243.294689339567,0.561058837121361,0.546594710982327,0.467097162036225,70,28.5870587355259,2.89387812325892,-0.164365150174
245.361651315438,3.16481195854292,8.91249102478608e-05,0.745331024052575,84,29.3043472716535,3.81533038382249,-0.831706492557589
185.089962951747,1.84664048955308,0.412403050889861,0.331727134762332,90,29.7109482131897,3.76915134725626,-0.852370418471718
174.181861627859,4.39889950280099,0.143300600889138,0.146290260599926,84,28.4458269633801,3.90090614380349,-0.643284419310213
214.678276188314,4.54614043995869,0.0352909842410823,0.353289402788505,99,30.4976818985304,3.63931258150902,-1.03074851398358
232.814781157079,5.28627096520312,2.63065498698723e-05,0.976591274840757,90,27.5571016162454,3.09123094850724,0.0136440805810631
205.360872057184,4.81488233047823,0.373269023050574,0.00930802896618843,85,28.1326513323386,2.93944781706757,0.133312774600231
251.631039677204,4.7241140161806,0.0216662674444209,0.854233325459063,86,29.0162628669072,3.53724952387899,-0.703337593817594
210.376758695301,8.18765805531699,0.00321198650921848,0.44411058165133,96,28.883533339588,3.29451954543329,-0.478546058518341
253.694830474512,5.41840353252524,0.131383946491448,0.43959099939093,94,25.2509419174896,2.8322573857368,0.584477047606195
199.990766458708,5.6218523142641,0.0505517351924177,0.0775565973017365,87,27.9881742677466,3.53581531736072,-0.253322994958716
297.30380655795,1.32932551543442,0.596798433771718,0.109667365904897,75,26.6100723820026,2.90750654333908,0.50328952348327
300.694212680392,2.1983021997103,0.137765046445279,0.57151042832993,82,26.3199957796283,2.53537070402311,0.886898070719643
191.774407671235,5.07727725794044,0.307487283503113,0.0254316651262343,96,28.8601127271867,3.34400337999882,-0.544152473247921
205.052365934431,0.975230425243206,0.179038138445767,0.0438435110263526,73,29.3290521249256,3.8510723096918,-0.7706931498287
371.550303423879,0.897906031999267,0.298719318797941,0.191934805829078,91,28.9912589508869,3.81796425318597,-0.642117075925269
178.702675249646,1.1633704300297,0.232664587116932,0.55064165731892,72,28.6841103870666,3.88700934877959,-0.633968474168291
268.426960552748,0.567988589790004,0.0411595718975993,0.51326397806406,77,27.8992048022241,2.7225529005866,0.3762870459589
191.308039988921,5.84709368680431,0.0388522948821005,0.47776974667795,85,28.5361725869535,3.31323308444504,-0.453693520812672
177.030705403708,4.88440277951264,0.268520037764302,0.159423600649461,98,29.6085564322394,3.63645335979262,-0.638592909467681
182.122155740954,1.06551245481289,0.495092177629396,0.818454918684438,69,27.9525909374673,3.82777159172522,-0.537255650565924
177.051184829211,5.71530557818691,0.240059525053168,0.636185843497515,98,28.3272475350358,3.35662943712581,-0.371523387272088
238.215490120537,1.38320348143505,0.0786359916624397,0.531585893360898,81,28.3222192436132,3.53423242354664,-0.317456672493915
205.258850292091,1.01234754127007,0.699961496350029,0.853924944298342,72,27.9844925817126,2.61808263506468,0.267237546642
256.825744488895,2.07724608771983,0.0829182599924136,0.91324256034568,93,28.5011526271852,3.9010112266539,-0.522507035327224
212.799131932317,2.79420358193549,0.589064983250648,0.949118888704106,99,31.055169633021,4.53595377086786,-1.98587338806682
163.550916788196,1.21630553122908,0.00267631302804839,0.354475021362305,89,27.6049070810625,3.59608032802024,-0.341700281734265
270.048325107722,0.310034065457408,0.255485347104249,0.870714396936819,87,26.7935936195904,2.94696233796662,0.479064333405398
334.30207679401,1.80218597338579,0.26336406012511,0.528873656410724,78,28.8432672963881,3.38534104358598,-0.595118125607523
125.0209187788,3.42359179982889,0.115063941098716,0.233454125002027,72,28.7399022486154,3.28630228319117,-0.419967413105339
245.673618354083,3.10673400299298,0.0392264077708582,0.00237116520293057,77,28.4424505444991,3.12608386795747,-0.305664921594604
349.401921299128,2.77675236686274,0.133164315847325,0.202795699238777,84,29.0207019285679,4.43858850657956,-0.896144287034004
294.221628090306,4.42268579497548,0.127188192870106,0.646934828488156,93,26.6613477053539,3.02278976538451,0.224643909346235
126.02860268592,2.20478352154411,0.218955929374682,0.407591042807326,71,28.7445806419725,3.5030349723252,-0.460760917671229
169.215489423342,3.00792898409548,0.856960011584794,0.896303456276655,86,30.3586451385881,4.12304909439238,-1.23632561861463
252.83627863857,2.45198431187793,0.0599232519689026,0.435209089424461,76,28.7117684110881,3.69330556093501,-0.58446432308152
241.43714015302,4.84376665218532,0.0368765908243568,0.84339368599467,99,27.1262903527235,2.85585670548916,0.337667672410846
296.505662899504,2.31880175097013,0.482736291014503,0.219948395388201,94,30.2435361959529,3.68078541417277,-1.04375990366297
147.607021383001,2.35464819548166,0.0281449053986816,0.196127810282633,91,29.5904785543942,3.80781957668953,-0.849084015246155
244.708552261326,5.05314209087688,0.159292581099472,0.192670334829018,97,27.3164482661341,3.55644352682357,-0.0604444073313763
272.155791385229,1.11157677397243,0.0117472009470292,0.634939420968294,89,26.1315056887216,2.38469152116765,0.918850947968243
183.710899049404,2.11019209332423,0.259477878638426,0.120876063592732,73,28.1181427311442,3.06271405990399,-0.0813104917565366
241.43714015302,4.84376665218532,0.0368765908243568,0.84339368599467,99,27.1262903527235,2.85585670548916,0.337667672410846
248.009133498968,1.82207242217491,0.266559851875307,0.0863605891354382,99,27.6021160194444,3.92567354681872,-0.492611791382585
286.11769806916,1.0849899591951,0.0245497864259682,0.0407436501700431,81,28.8961720588057,3.5590127985933,-0.66729305072208
202.985052965912,4.58361129496475,0.202590882182755,0.606593386270106,102,29.4934525813811,4.11785107689322,-1.03971735061873
243.197751946255,2.72626252067303,0.143787646535595,0.788492463063449,94,29.1466281581346,3.72225914768944,-0.766841702927009
232.814781157079,5.28627096520312,2.63065498698723e-05,0.976591274840757,90,27.5571016162454,3.09123094850724,0.0136440805810631
209.464154829636,0.816620170944176,0.0134094484433575,0.26116211945191,104,28.8965027087441,3.40464676489088,-0.432129547696096
201.244892752026,1.43981059219429,0.0596144012037257,0.833786622388288,87,28.4192062522295,3.31567201972396,-0.327907187314181
217.407105011885,3.10410188829788,0.136273805085159,0.844355003908277,96,29.5851132468256,3.51060661947845,-0.747978944695786
167.457361906092,1.98769993679011,0.293932016929742,0.84525779960677,86,29.9656054365299,4.0378395412514,-1.26516962043882
172.739221847492,1.24955734253104,0.321464995139424,0.481965196784586,72,29.6461584049879,3.42879214773243,-0.744833395644555
254.504446989107,2.95344254203095,0.0308921385478091,0.408071259967983,89,28.6494683910853,4.04948259362046,-0.665660903139555
198.767492073325,2.40003404055521,0.49127672405436,0.658045888412744,82,30.7756720428939,4.64325025269769,-1.78339875900488
215.003205979482,1.1712966763482,0.159424779797328,0.923419965896755,75,28.6662302862492,3.27134126492962,-0.200085016155122
308.487205354939,2.76188322467001,0.151436087154546,0.571211759001017,82,27.7472637742291,3.47824496145997,-0.265872968401839
185.034047845205,1.0085338373269,0.434102402958644,0.32466142391786,76,28.8517519089098,3.57573235791252,-0.506083049320069
134.413107390823,1.89649726254526,0.133361281297015,0.634720711037517,74,27.2006508508283,3.3600688263653,-0.025801202211896
201.942981912614,1.1465353560533,0.603805120290052,0.0540314204990864,101,26.5426975799203,3.12719116099523,0.162474762568688
109.819150197503,1.78547650592216,0.0527679580990519,0.641731735318899,103,28.718604396847,3.10065368076106,-0.0618378590738206
273.566825774171,5.24471595583492,0.140742195463348,0.761193799320608,79,28.2765303205534,3.18804720732096,-0.142300459332147
275.321436471534,4.37843110650922,0.08806436601797,0.87656109360978,99,27.2401657844362,3.13364252279108,-0.0243721885379992
218.319562676353,1.22200007944288,8.78942550394568e-05,0.155394014436752,71,28.0338917388356,3.17198392573329,-0.0794981492578443
230.155851294905,7.44622314759326,0.294758641667886,0.512490030378103,103,27.7405951660246,3.69041654567132,-0.329598130549325
212.399290927166,4.53609995066024,0.000579993504569128,0.856664013350382,88,29.6934410130061,4.08591639413264,-1.20024632937196
295.629498968105,1.85548316305199,0.0811742602698586,0.993825817480683,84,27.5633677523282,3.41060639566453,0.0109157272653506
168.706026039517,4.63551284990594,0.0215406829271379,0.915935309836641,92,28.6048581861423,3.88403344014656,-0.71236068501232
186.146173141011,3.54007594065267,0.591194915641285,0.725773561745882,83,29.1708773115735,3.56554140030656,-0.738044467201867
199.236048279141,1.91909275249862,0.492713122583274,0.590212334645912,69,29.0828827552293,3.79521581127892,-0.882719338306563
197.063643280955,4.15853623138392,0.337676936967475,0.795413085957989,93,27.7562175528688,2.76785151024409,0.288948516079997
223.377662271277,2.75968470501811,0.834071648998462,0.901182941161096,79,27.9563316492374,3.78538439883542,-0.201342575053852
311.885437999042,1.06755169908214,0.419112018365274,0.797937197843567,73,28.5706356937561,3.906140602925,-0.433335725664452
240.641275728518,1.19298757236653,0.0790674754678066,0.127546600531787,70,30.0038198232225,3.64131624213453,-0.909444139150268
261.608390849302,5.77186960488924,0.397342322099703,0.189542968990281,96,27.0859612054007,2.89014493260127,0.288476083380286
261.999918651283,0.733852729101024,0.451515420097079,0.126611983636394,79,29.5734659923712,3.9688750919731,-0.917463048910325
176.295404577808,6.24637832772678,0.310412927006643,0.856399166630581,74,28.8910281571677,3.70122639712832,-0.59390883404967
135.70293008505,7.48552864023571,0.156658923213277,0.101299586938694,101,28.1543480403975,3.07431465545384,0.00187320884993092
309.053215159913,0.670563077992253,0.267194392868918,0.126403136411682,99,26.776173260956,2.97620591376909,0.219298662796128
197.991038381017,3.44043579320476,0.00156416143253516,0.829431609483436,89,28.9764426174067,3.54395179222011,-0.713715340729205
229.774121861767,2.22584018949502,0.0770750624196682,0.600403700489551,80,28.3714472734192,3.71521355722154,-0.390437604539777
331.28117170564,6.23375669230093,0.0828728406539289,0.650989338057116,95,28.2151425615179,3.89895057011765,-0.498777952400735
276.543735610366,1.37188019026806,0.014594625476951,0.736596202012151,88,29.5870867075775,3.73798781936537,-0.837974361209683
242.521939567008,2.04040497385002,0.143430808920425,0.940228490857407,92,28.0995127193392,2.83141345686578,0.210323543629478
168.523595429547,2.85965194904302,0.0894728697925278,0.532534850295633,92,29.4112498720139,3.73750542250504,-0.941823366978123
175.632614714923,1.49600485568849,0.300251769457305,0.290396901313215,84,30.1494927167043,3.97800065272411,-0.968628946422515
171.712552223127,4.70755464283578,0.265651669514238,0.887562236282974,92,27.389087982585,2.78771981120816,0.235557053821527
198.929720994588,2.66407701661124,0.757367967809858,0.495400406420231,83,30.1757961872174,3.88872339439961,-0.980424526713082
252.205782990128,2.60653567021269,0.0886694903829614,0.224541497882456,83,26.9488819005483,3.2992501796597,0.155860866267307
278.588358447638,2.54274549317428,0.0264997135318285,0.242335425224155,93,29.0744524020232,4.09233901259008,-1.04490041170458
273.024096514388,4.02806623980473,0.111929532606727,0.240973801119253,88,25.5591731364852,2.12010392218327,1.27488657307318
313.212378016372,0.927736822562899,0.444523204354489,0.0678823557682335,81,28.217302018215,3.37105117145372,-0.316128016076914
227.070276177979,4.65805373695481,0.339927283475457,0.337456216337159,97,28.7520131524132,3.42298477924757,-0.388809636141298
188.799963269033,5.04931546010268,0.0368611399600641,0.953703393926844,96,29.2375892580692,4.17740108121352,-0.846184103944627
264.92958737476,1.19938498762181,0.535128037389637,0.168788977665827,77,29.7454309724482,3.71493285282258,-1.10730647320073
236.353257034802,2.34264011119972,0.203276555032628,0.0326381707563996,70,28.9421741648836,3.72546198049021,-0.706250431557733
283.394117640702,1.2265247663701,0.131390834758747,0.75709370453842,82,28.9166689532652,3.94794015495372,-0.755485533221327
362.482200340571,1.0433868715122,0.257632530678564,0.033486615633592,89,29.7419572576044,4.06405626823948,-0.847774011820463
185.148424930264,1.89239333252103,0.0603322033151684,0.0818215683102608,70,28.2121386099225,2.91856364666717,0.0604817673207751
194.987063950285,4.25522110757368,0.372305102188544,0.659249720862135,91,28.0261177727458,3.35561147505646,-0.083407038049902
193.144278388826,2.024878912724,0.419781187284043,0.553013994824141,82,25.5007698572181,2.5819361667405,0.992776317910818
195.389430331006,1.31088624413612,0.639788777015672,0.762162636034191,84,27.3781369930686,3.08194219939993,0.164683948813551
254.053767483754,1.26273942633483,0.230054120563147,0.47189889405854,91,27.5140260617842,2.9408198675719,0.178508083557667
309.349721084686,4.18446946429602,0.315322275765869,0.0886654469650239,91,27.1241773837029,3.24064420368678,-0.185244840721401
437.72915356242,5.94742140780362,0.520032574469138,0.367987578967586,103,27.5361156605851,2.91464749613601,0.320050125342034
202.812846058135,1.48162795132821,0.043939854971661,0.19699600036256,70,28.1162118197213,3.36188050733531,-0.125465882922107
276.660813245652,2.20616680121757,0.0248901529015675,0.861254578689113,87,29.372850683739,3.71089667419677,-0.912136509939776
257.380239112718,2.00212428964926,0.284133336726852,0.863484367728233,86,26.1312388718076,2.9516226540224,0.688260808823917
205.676306907897,4.42263794555216,0.495037748133843,0.0727151804603636,74,30.0800211232902,3.92242602858521,-1.15111773079375
176.707488821906,1.7763791400311,0.00101005082990353,0.303782217903063,72,26.5983501190278,3.6217644654764,-0.114325460549694
152.8034509129,3.00640909543559,0.27701677619252,0.0200448993127793,79,27.208110072607,3.06190525205215,0.180176633632052
239.980034113249,6.04807595393192,0.397015556149354,0.0927330737467855,99,29.0696703845257,3.8729034297248,-0.694380979605252
201.301592822223,1.83785854645963,0.154887254633537,0.172658106544986,88,29.4436535211904,3.77125452170868,-0.796538528764889
175.173727038066,1.87339323620753,0.0656448275291827,0.643841524375603,75,28.3638736475843,3.74928974629336,-0.654239324381367
144.964751172028,1.8632157979156,0.173869079255473,0.969794277101755,73,29.5188559964905,3.94068487390057,-0.970494585299693
155.191923988233,2.60164192538622,0.708005624397414,0.70608782209456,75,29.3083031841172,3.3531866758875,-0.728952154762978
272.155791385229,1.11157677397243,0.0117472009470292,0.634939420968294,89,26.1315056887216,2.38469152116765,0.918850947968243
295.537364088399,2.10249184075894,0.0993471935537227,0.939478742657229,94,29.3404424334219,3.78067983294517,-0.975320189139701
243.294513488448,3.57234815349627,0.0762643992682044,0.874269385589287,95,30.0901461851694,4.10114444127113,-1.17798679089503
198.265582708262,6.59549014543639,0.360261727174202,0.219846618361771,84,27.8446190440543,3.80488458923612,-0.376246780569427
252.371090922751,2.73558727257654,0.0882107699325065,0.373618436511606,98,28.522262085814,2.9651935459944,-0.0980007227397206
173.326100074746,2.41288899985103,0.618555510711015,0.671138421166688,83,27.8155298008721,3.69476402304651,-0.248702105904462
264.941111825787,2.55350584077769,0.955277031822083,0.156484782928601,87,28.7687913564763,3.97422280755794,-0.857783370465026
