"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
216.036016839696,0.982099122486881,0.00108713185648588,0.0769244241528213,81,29.6414417731558,3.41762103552694,-0.761269431939976
249.755279767501,1.34095600124789,0.838605908378429,0.230900501599535,70,28.0162140943902,3.50839598028558,-0.394682355762739
275.875118555347,2.35307088083731,0.183308335156329,0.287753141019493,81,27.8198919810329,3.43311690943929,-0.109128790697784
279.927882506346,4.28566816708322,0.670442437709317,0.557047175476328,90,28.5425323879394,3.83617129324191,-0.560002465106856
393.090440626471,4.05942902074769,0.0214233082222689,0.30559220771118,89,27.1631703624968,3.41830411575038,-0.0388716237258606
147.440897464557,0.166976571386437,0.0380944600936886,0.245841128751636,82,30.5332426814391,4.40694101603506,-1.58993371137672
257.80230316368,1.5245056843031,0.170845992380184,0.270681924885139,75,27.494902287679,3.98021371100837,-0.439108355487817
152.818036790258,6.14013864865607,0.359060880936435,0.73744405945763,98,27.9549674171575,3.39350088300304,-0.182561948897965
161.666971041621,2.87333746588007,0.00525443437501552,0.25701776634375,69,26.5124227908642,2.77028001489641,0.616708331391161
312.950044155984,2.18643088920502,0.21273994273867,0.0456296521498307,97,27.5831314395927,3.23127662505254,-0.360307734151399
153.871835319761,5.23116173926894,0.55471050551465,0.291735792299733,100,29.1558136657756,3.5464335674042,-0.60011299275331
198.082038638793,1.35597083282465,0.349177671338511,0.17857311014086,88,28.3134223935368,3.02107370304327,0.198079608279199
207.506750584484,2.46249168778917,0.396475714674641,0.198092225240543,76,28.9604690994549,4.28086880620588,-1.0311348393107
258.761275781357,1.56928363326296,0.439256227001761,0.497616150882095,75,28.7641505940851,3.5826629541499,-0.615862859516319
155.542063321253,2.90826231374206,0.546606375081298,0.147911774750859,88,27.9544631585615,3.14330219373826,0.0288952944826713
267.754930644898,3.68552148693751,0.216056373322584,0.985394718757,94,28.0684062784979,3.35192409314132,-0.152380893666204
276.369252745174,2.71824622844537,0.0094416756098573,0.134336123599829,95,29.6411848938514,4.22660241722033,-1.16265367826288
157.176653752497,2.51034560073063,0.0082141918844048,0.356770552005557,84,29.6068797317039,3.46459322275903,-0.785265936156857
223.799239924741,2.88269742473349,0.322272338714886,0.0960432807914913,81,28.2782310594318,3.59695726417584,-0.279923133990231
196.906270989887,1.34716900521923,0.0279808099116539,0.20157671950565,84,29.4480349295211,3.61478057435139,-0.755546073992066
209.458900157915,2.9009277547623,0.367988689099197,0.21747799240984,78,28.7316981499663,3.73034802173274,-0.572677889428538
228.843547203335,2.40547758466706,0.0161206603846374,0.326262671966106,83,30.5486890272392,4.65382336393067,-1.71833001439963
239.802366761352,6.76733577246268,0.319329345285603,0.213526774305274,88,27.2792038300861,2.92872713227323,0.306586869021052
373.896486823191,2.70011737086505,0.0544978153584273,0.517917457735166,85,26.4746946574911,3.32016685368235,0.433712165811301
268.214393685055,3.16073121809673,0.0540273065054554,0.264556403737515,86,28.9467094860957,4.03077787428656,-0.753171602924515
147.638783995778,1.32998870973219,0.130300881435147,0.587292598560452,74,28.3531104564099,3.56984550548503,-0.458400233667628
140.398466233333,3.17329525381312,0.120500558653333,0.160586948774956,89,27.8916373019094,3.15578159018954,0.112110077371411
173.089401966008,2.21378503675187,0.185531508424306,0.138149486621842,101,28.4553240092716,3.51364394798376,-0.361248420926572
129.470611112948,1.1492724684277,0.0558024800232442,0.225274089025334,102,27.9853046836578,3.37632734071279,-0.333312440138456
258.312491987725,1.05994391627699,0.679845098188099,0.402382273345996,100,27.1252961885921,3.65836486449654,-0.142979528161102
214.040114336084,5.36316363900249,0.107832422698227,0.136737490305677,103,27.6757673978322,3.1878400119229,-0.219708846939847
213.689233702078,1.95256964986909,0.395565960638618,0.428753652510706,97,27.6340514591884,2.68562448301574,0.300647061896408
199.013892461685,3.07529378083338,0.488401884552055,0.226344717200845,102,28.2459969765382,2.91015125825172,0.0223230487061201
309.408670010643,1.53975246367754,0.325701773968023,0.273202933543361,100,27.8144964913099,3.65202036912283,-0.383493069950155
218.872995899564,2.61826525359188,0.0516004272504123,0.121828154476483,95,28.5568058976784,3.27147401079794,-0.323286432643881
212.377648261917,5.54618376454136,0.971758563960924,0.198809600974179,103,25.9063691392912,2.92533501912174,0.480236239445655
162.139817499591,2.95348548338272,0.650398165096412,0.444354698760435,80,25.7127160537285,2.31817463697401,1.13027664828895
248.766303504182,2.51870372198008,0.00249634404846602,0.233148134313524,94,29.4235096492531,3.96938343060874,-1.13325327247824
275.406383529591,3.87336880095317,0.0126622396743008,0.256500456249341,104,27.1611704114562,3.6609465405584,-0.21122844374561
186.949057191416,6.05888620251733,0.153993979707274,0.104525142967167,81,27.8198919810329,3.43311690943929,-0.109128790697784
166.410844745024,1.78868785025681,0.0789868957382346,0.142640044781745,82,25.095874652266,2.13853643682365,1.32276779871276
309.88761239618,3.06117885108754,0.0219185211344292,0.383901343884914,96,28.2889899901702,3.29850457300212,-0.0913929346522558
278.18873206108,1.24751520191204,0.22322848432048,0.130147205898538,83,30.9783461675852,4.15518521024752,-1.49171720831589
193.777051441203,2.58123845374413,0.570334358037899,0.0573613932356238,79,30.6739058932083,4.34961366292338,-1.56971227251777
221.596591613054,2.20391375305273,0.562293348451633,0.46324720676057,93,27.9044510984922,3.49388935993588,-0.230634673207581
229.998646090389,1.35455518077874,0.00776186805325998,0.330953109078109,91,27.845103805506,3.02531518114754,-0.0221936636707097
257.005295562455,3.29232457644117,0.0898416682730099,0.733862651744857,94,28.5007817620961,3.88041433529036,-0.464972540523311
243.925941539253,1.26077759700006,0.657608237833226,0.38982166768983,91,27.5827966927224,3.73771171434949,-0.455053524343391
307.463301432598,1.16013067257959,0.16714625231244,0.130442722516152,85,27.6090364793689,3.01104204449348,-0.00344959474532969
230.62694018369,1.69769900098915,0.756870233588921,0.225444121293603,73,28.1507280411149,3.29966755368046,-0.24581050322104
302.166842574044,2.22338100361702,0.408079007269267,0.101442638410721,77,28.5820764958659,3.47177254212642,-0.498832250481893
265.362793655905,2.53088850357453,0.212108871150894,0.854153491733314,79,27.6979088368643,3.78009681496696,-0.162137519134503
203.761988248217,1.31604531904848,0.57693895474453,0.679772710472982,75,29.1126297760233,3.51762165445686,-0.815353574898592
169.263023136521,5.15713819389755,0.483459533172918,0.15892000333406,98,29.5846858636043,3.56255208827476,-0.618198783600904
190.504244554078,1.3901666975276,0.0382424974050357,0.529973386321217,75,28.0616976651438,3.30044834443831,-0.190278230944402
181.267284671572,2.57571322509596,0.119089072833584,0.272676306311041,94,29.7967315316792,4.43470206120001,-1.15148939354971
192.65142589685,2.33423903300637,0.0449998123991375,0.403929167678423,103,27.7420268160248,2.9043158469392,0.446546947442813
175.074580576573,1.36733108196345,0.186319520613557,0.539927223464474,75,28.4046472867817,3.39387175730109,-0.324047650624322
246.878184861365,2.67783104395913,0.479086197733877,0.669394715364624,85,29.4278309632429,3.8457385964626,-0.775854144020365
246.600061885109,6.87302743884624,0.0846560069708233,0.0947446068748832,91,31.9100601317753,4.5234876832938,-1.9217090613713
173.090434009767,3.20712040802202,0.445670384869744,0.202485628891736,89,27.0203191175761,3.61118861720866,-0.165445573416367
253.857816773881,2.1592614425226,0.408372415055067,0.843951531918719,92,27.7149895590009,3.58185017906143,-0.224299115946465
173.671293903994,2.97097199614678,0.738664727499212,0.0476043482432278,78,28.3811086908181,3.38151447045132,-0.17560526643083
241.152429771416,1.94881932167264,0.0134375804860246,0.743740167701617,81,28.4554433870186,3.67047738467272,-0.574412176318612
223.898415377848,2.18828928969585,0.231918124082119,0.933956086058421,103,26.5808696683057,3.20369906232639,0.303921849205203
226.016462242224,0.771156321391278,0.017618084359763,0.216133096547541,92,27.2121264198445,2.93360413961985,0.327824801038698
251.937247192585,0.947567603547968,0.251888323527107,0.0493989349690088,90,27.3624123699578,3.31933471284412,0.0954409265248696
203.697386800825,2.26714730662246,0.0158921047734583,0.0351636484093638,94,27.5868416198879,2.98792435042036,0.194797464638711
254.810689159637,1.70347671263888,0.0835757180880718,0.099997554672882,90,26.9937147686646,3.36257572278779,0.182666659644951
303.817102022557,3.32597767003656,0.320050934579261,0.0766938063316047,87,28.2494861091801,3.68753990322069,-0.593812570600132
240.154384825427,2.81049012812806,0.745294961423412,0.685753688774876,82,29.0894203777946,3.45348524191696,-0.514946249113624
210.304923233833,7.45562076613902,0.0243531956300139,0.43470787750109,86,29.1266494143828,3.84264976136848,-0.81345848018519
175.054045195941,2.02423043334401,0.209675497259736,0.115120725240558,70,28.6976893724172,3.541490204933,-0.56303226349448
207.403821196797,2.35061044483296,0.0609705607880018,0.301910069143087,98,29.6777281162997,3.76762007811432,-0.946071070134588
114.428131081237,2.01614157326854,0.064986803583388,0.764123693545818,102,27.7503737165944,3.27431733454322,-0.0759273184614525
221.207107670721,5.13879725872644,0.15008874714348,0.656027669405605,99,29.751808866346,4.02353918433906,-1.10725987149541
291.912906850045,2.04225195028986,0.871717114722516,0.679209373425692,92,27.5171381545012,3.24154640444833,0.049393617500737
257.951535127862,3.75764944178175,0.391412714908159,0.081125563941896,82,26.7223391411896,3.05729474793765,0.30371004192292
158.622623385293,4.08440984370688,0.00397833968379048,0.284351239912212,92,29.0670629271821,3.63088943030396,-0.689736861670145
200.707945275231,2.27931974067752,0.203217959332211,0.0951471691951156,80,31.6960301781266,4.37228966864739,-1.86801353154867
240.196438926704,3.76709099450193,0.0747293255109785,0.139964415996788,96,29.4240612822244,4.03128126585126,-1.0769175211007
145.741550681149,1.25291201964325,0.417781596960669,0.461752422619611,83,27.0754578406558,3.16981658862429,0.0846267713508349
245.817440541298,1.69205891233248,0.207290517564802,0.197011701719599,101,27.2448079418348,3.1772134700519,0.181935277353106
176.456761112734,2.53305164063194,0.294638897169346,0.0343407868751068,92,28.4528625532446,3.1831080231236,-0.0322414029838681
169.891244051602,1.90356405561336,0.596277192760433,0.479793252889067,103,28.533955336629,4.16663341083289,-0.955393899736856
178.243087738194,3.39487702840496,0.00325598249285073,0.0868454939002342,83,29.1139053118483,3.69766636529585,-0.644179533820763
278.681192955233,3.52901381009085,0.0050347968857593,0.317254695246274,71,26.617678804391,2.85949821165147,0.732843965956207
331.176873040365,1.03472176745407,0.0220016590462241,0.436987828696147,86,29.5811465327534,4.23979287288215,-1.09480763418074
251.142964350891,5.21952788403452,0.611896828654796,0.0112175005488098,88,29.664299380239,4.318968188101,-1.21295750226519
160.458597076407,0.860452545685666,0.0852278834684478,0.932736825733648,77,27.5250634343946,3.36268398092927,-0.159986833650391
160.804084363567,1.94825338987462,0.428370474108545,0.753567600622773,90,27.6597230731345,3.00592167008303,-0.0072076036413688
298.001320630791,3.01046926706916,0.24342007697562,0.719470259187085,78,30.638902591036,4.60417419161482,-1.55408314754587
174.638452677437,1.25614210507144,0.543593665400009,0.247733306838199,72,30.0996571462652,3.66548122327418,-0.958208662157125
227.621526133943,2.66527241902892,0.012885335035527,0.153149333678552,88,27.484631798446,2.81650502143316,0.196416418984587
148.64027298993,4.42049968439447,0.653826686896816,0.175243427511305,73,29.2870568756867,4.11726141733269,-0.916688328483175
178.392124938441,2.34944832625397,0.38002133766535,0.259130640924363,101,29.8740533574369,3.73412685684153,-0.922927880417823
230.485759358828,3.1754457764449,0.976967988618445,0.406807805776291,88,27.5538809451414,2.83889888931722,0.205802526821374
254.723803507384,4.7326603931404,0.061080743740693,0.0918335532008065,97,29.2912526821818,4.08845062733055,-1.06681787143209
425.212451469648,3.04340192140189,0.0505073250408299,0.829751950833609,94,27.4462582626155,2.87272963625437,0.227711093877573
217.084285251997,2.35943698984181,0.00083711427682008,0.522700331639498,93,28.2532448079943,4.08980934937143,-0.693740943351767
184.935782411645,2.46406135715357,0.000827626831986859,0.914451168850064,102,28.2670913815453,3.77370102382435,-0.52324612018607
153.930883713525,1.35564236746963,0.361992701934451,0.185913704876767,76,28.9604690994549,4.28086880620588,-1.0311348393107
316.591436171898,4.16456881868739,0.0142433010567983,0.292426598389328,91,28.0841373324795,3.28334082132871,-0.162271392979544
393.090440626471,4.05942902074769,0.0214233082222689,0.30559220771118,89,27.1631703624968,3.41830411575038,-0.0388716237258606
193.801327418461,1.09808655825729,0.434202085620393,0.585398523602635,103,27.5512355949748,2.74037183204666,0.180991352129397
322.258724966538,1.38883025968078,0.321078161075177,0.28726736123798,102,29.1513006278534,3.49059565854439,-0.655591234416473
241.798803376889,3.05945070068716,0.49781058175494,0.162455080309883,88,27.5170240833125,2.69243238023575,0.3436283458609
199.608784977136,4.65179857887733,0.0102610165660385,0.190774865448475,96,29.4240612822244,4.03128126585126,-1.0769175211007
256.803836272119,0.737172516360806,0.310495492214053,0.0602119252395404,70,29.0692569667108,3.52213693575284,-0.530726481475612
207.422592250001,1.59164567050697,0.00951009004996729,0.445115022128448,78,27.6420156515429,3.46107556242724,-0.159563636800782
257.005295562455,3.29232457644117,0.0898416682730099,0.733862651744857,94,28.5007817620961,3.88041433529036,-0.464972540523311
255.471501846922,3.08023963019851,0.0665948307989241,0.76143588363771,75,28.0251632303221,3.24535990826496,-0.0322555894534669
163.985735605719,1.63608927383493,0.00133017198204162,0.23773908149451,81,27.2469911389015,2.88408207002131,0.306198121924088
297.768253532809,1.3748848833113,0.147849801502292,0.265004492388485,81,29.3529210922453,3.35107304750378,-0.482032882250615
116.464470463347,2.08442122699929,0.26319531810588,0.0975575596094131,76,28.6825296407682,3.02137552459582,-0.0177420820640722
174.99444717829,4.1667513619845,0.43351835691589,0.380142753245309,90,31.4645016343104,5.01270858854562,-2.05767018838379
280.779722704906,1.69042033589753,0.0493004882459374,0.188334482721984,81,28.415466547618,3.28733712787109,-0.208588955686076
289.842257488609,3.08155396785281,0.0445462574866335,0.107591713588668,81,28.8396504416681,3.53350396541192,-0.574820253054353
201.598918264331,1.03170331681026,0.491753660412273,0.237182214856148,87,28.9435556134221,3.58081665605011,-0.587709966880303
237.936322863769,1.69580568519417,0.133852054140515,0.351270225289854,90,27.176880459802,3.2417242718981,-0.202791959542784
193.555578083493,1.6859775344272,0.00625909283983481,0.36411084420979,102,30.0727056219501,3.80356318063627,-1.09549061337921
295.781573875824,3.09586168568134,0.758463015153506,0.583745611133054,86,27.8584654886347,3.12952120355443,-0.114017099507414
119.009362234714,3.72327811194566,0.00562663150674283,0.0560341635837944,97,28.0256750478423,3.26308541982586,-0.0300423949349246
276.100093885123,4.35759643713049,0.255545911785077,0.427088600583375,100,27.1252961885921,3.65836486449654,-0.142979528161102
252.202991650196,0.87923195822202,0.119640614690454,0.10179729847677,98,29.6163455603466,4.34255440516738,-1.22690621347697
190.537122911404,1.43173643226444,0.546876659341473,0.589140509617896,83,29.2393671458235,3.81883084237326,-0.818969951912547
208.64671065897,4.53088593803958,0.707221451200173,0.615615299902856,103,27.1427821075183,3.47137478787553,-0.150205887554694
304.985434132389,1.40941848959933,0.0254342597208793,0.17023389870099,86,29.0949801746947,3.63388382497928,-0.619281306092532
304.985434132389,1.40941848959933,0.0254342597208793,0.17023389870099,86,29.0949801746947,3.63388382497928,-0.619281306092532
180.346326786875,3.34367502974074,0.359553383728408,0.463006847272264,89,29.2441323465144,4.17546639278713,-1.03604105234429
301.343436713108,3.07675590236741,0.553191281557377,0.194268410559744,98,30.7870502078377,3.99297561980986,-1.39951727483332
207.278519223423,3.28079168782845,0.00950724221259799,0.519974516239017,93,28.1303349213792,3.20939767722237,0.126164317652455
184.463588966657,1.74497020056051,0.298936475943291,0.221652485005908,88,27.5302089235685,3.10129799563266,0.17727915800865
252.908197346581,1.56774158965746,0.810458838810186,0.0916565966326743,96,29.3303498930836,3.30813845668653,-0.550788854572545
269.335709037837,1.57848424582276,0.0188037928433705,0.294277252629399,69,28.0253706099363,3.92535141744628,-0.476466080096682
243.484335440791,0.561939088862416,0.779179504910857,0.401330783730373,103,28.8785054505135,4.57163672549404,-1.16932464555224
119.629720593548,3.93743380276127,0.373084933365504,0.0981450139079243,87,27.3255228287096,2.80910010503005,0.574044175115428
157.0808822088,0.979481810889356,0.0147277036782036,0.127648875014099,83,29.7748319925084,4.08229489917516,-1.19524596449459
322.712467102008,4.24638672774488,0.0349470582676601,0.854774967767298,99,29.0497710991675,3.89225266944405,-0.748101326089884
259.644354791767,4.75034596721049,0.0270701257795253,0.128162987763062,95,28.5138014680225,3.9956646226048,-0.688344644085926
164.691988605571,2.44999195266285,0.0756771960278385,0.3544374066405,83,28.6814223210532,3.35503130739411,-0.461363196261074
218.888761459106,2.69943542635006,0.0406692094777183,0.237925145234036,90,29.3146028667642,4.18762168192467,-1.15914512968169
192.254105277315,5.23484002840352,0.439189895783539,0.471939486672551,93,31.065673700076,4.09352367843587,-1.3930602435812
260.719242613189,4.02094659258107,0.0487329635390535,0.253338411409639,97,27.5831314395927,3.23127662505254,-0.360307734151399
296.360210671019,1.33866286005263,0.491807199950982,0.359949199715629,77,30.0602988861896,4.0255899847818,-1.15762016579807
196.470728658819,2.81855369825484,0.0317674695556384,0.373469779287202,83,28.1424544180208,3.54850441949953,-0.285552752432285
172.891501341056,1.9574898423889,0.519576988624405,0.359888195544993,87,27.2271271552897,3.20344045048017,0.325689529755071
307.463301432598,1.16013067257959,0.16714625231244,0.130442722516152,85,27.6090364793689,3.01104204449348,-0.00344959474532969
284.865849297388,0.987210540427703,0.41903311670227,0.370054179359638,87,29.641303380341,3.82926837737749,-0.924827185810266
172.624476185776,6.42363397364015,0.577138290958317,0.162698873422839,98,29.2530871832459,4.02296240350619,-0.935268680942431
289.151674710204,1.13654007159173,0.0422485434570829,0.857471759431064,87,26.687309344415,2.48160280158214,0.669931578879603
383.296666357683,0.793722079007477,0.20545837780057,0.0705202234454215,101,28.6439937851092,3.32484192703856,-0.368115217569905
181.512213622668,3.15790954863601,0.008454365641367,0.605973079334944,74,30.0181160052711,3.63050819798802,-0.825137219856216
254.458233594725,0.590291180905686,0.0224306635482556,0.101829523148167,83,30.0966378130706,4.30728155168189,-1.47874365776404
299.903959178608,5.75556955112467,0.0496118672897298,0.408488684989057,70,29.8022492231262,3.75125828001201,-0.800951209587605
251.82416532448,1.2489433401682,0.124866432164805,0.0497480470945334,70,28.5178483282798,3.04640488668294,-0.223033399532344
250.524851648305,2.20595211533275,0.363266983492529,0.697424292790936,90,29.6274578823652,3.66987214952044,-0.740359010493564
157.177163898533,3.99062383755642,0.00154294690551613,0.373377864002679,98,29.2869735679351,3.19135525910654,-0.391362879061608
225.943013281744,0.933558015717344,0.126790883391088,0.123846765141934,80,29.6517596289716,3.40420790607411,-0.587499100785817
184.407161324912,1.80958549851029,0.0234193358864085,0.504225125070661,71,27.848519858687,3.34068005874518,-0.139514725892746
218.023195702348,0.707294807883838,0.809716408237679,0.27663970600451,83,27.5794647155524,3.17116194051915,-0.00153157150550903
314.741696232138,0.659595860898042,0.205451980325882,0.528983180876821,75,28.262386963434,3.07748224797237,-0.260595802564854
296.06206390213,2.78743547359789,0.00529536788125414,0.10360747451002,97,28.7158888985584,3.36524801530515,-0.141194159292259
168.105367606012,1.19059740592563,0.117437368392925,0.133551346588411,71,28.134803044464,2.93126286517793,0.146230606366742
246.30432783628,2.46009883015503,0.45219817516955,0.376531529938802,82,30.4185572272166,4.09930623156238,-1.23890907268112
176.171261193017,1.00411684078833,0.509503205577962,0.243134041199398,80,28.4779931989487,3.57567693209323,-0.459443507407046
197.834668041003,4.02522464826886,0.154454021282425,0.700300264502567,89,29.8244638937712,3.51611451184106,-0.682620350011521
263.154441282506,2.11962624154397,0.0718658117729546,0.127947204280645,70,29.2459904194383,3.89332185854593,-0.844144694592725
255.905127507521,8.33437944733824,0.401868604270055,0.13293363340199,97,30.4487378677824,4.31270130925703,-1.41629042529356
203.917663766238,1.83532258402648,0.0491582293206165,0.291539201648986,76,28.4233456166821,3.11472497143201,-0.206069482169001
187.533052500106,2.23640888792273,0.0239821048982817,0.23410374765221,90,27.2015427947199,3.34467150542137,-0.0448717751934229
227.892867256402,1.59977607634801,0.156523219252631,0.1421423999127,82,30.0237470462383,3.92171350815701,-0.953972866254112
203.816694599631,1.5040435394619,0.0457374805128584,0.50778158265166,74,26.8794677016402,2.96649920349706,0.481067174105647
242.432057627097,1.80301135877021,0.648498700280674,0.662206190799815,83,29.2570429450612,3.39873392315016,-0.684803996043638
276.369252745174,2.71824622844537,0.0094416756098573,0.134336123599829,95,29.6411848938514,4.22660241722033,-1.16265367826288
206.893945415436,3.76191605408563,0.0468808778593314,0.534713561180979,92,26.90401243083,3.57335628248733,-0.0188924031168329
365.564187094087,4.46880145260918,0.00564195908298593,0.552869493818156,97,28.7295515731934,3.62682809683072,-0.527964493864325
266.678961627833,0.988726040964776,0.365987518835045,0.185927070074959,91,29.6091216743891,4.06812699781897,-1.09640069879172
265.0236443909,1.39289929607036,0.01151566908527,0.585920636905843,96,27.3787641429833,3.02322619136101,0.0652656625836336
284.001783415382,1.94993252687357,0.275113220853666,0.193640005774796,83,29.2664712892973,3.99562293307873,-0.868665057984958
207.237027964039,1.25722094752908,0.00297753917384471,0.0987819777801633,76,29.8021981747489,3.9227000319208,-0.856781629473237
168.609011187392,2.12056837937835,0.513167869962956,0.494450925849378,74,28.5322196767004,3.54199850623977,-0.443289166289308
285.487782432447,0.744263234901537,0.0100450262904069,0.429452160918939,101,28.1983101783372,3.76215338101991,-0.450876204637192
220.226467951266,1.87047832505455,0.0448469498276509,0.207733369835166,89,26.9871274482284,3.19800189907984,0.257602087430932
213.645807325193,2.08878151839453,0.00495254849261523,0.159870717723671,89,27.8193158099922,2.9232859550331,0.245846659564481
269.119162163177,1.43664691448603,0.452778728973282,0.21692399757608,69,29.1720193328545,3.44063329321111,-0.402251312459522
256.797979107207,1.57454322319171,0.015226634289605,0.403855592245236,95,28.1052884613095,2.94181249103282,-0.0045215945154688
123.753260353365,4.86479408769601,0.469726087302789,0.415896162390709,99,28.1033229300215,3.50695333344739,-0.153726149556859
226.016462242224,0.771156321391278,0.017618084359763,0.216133096547541,92,27.2121264198445,2.93360413961985,0.327824801038698
218.588412000732,3.81184895783672,0.140772341007248,0.948740812018514,98,28.4414435510221,3.59820104122835,-0.330763882335122
267.518076820386,2.46199067895793,0.0127440100175905,0.0976225652266294,90,29.2819856586594,4.29263574113572,-1.16106896311136
134.975999596454,2.89865090327885,0.653564967690277,0.358832215538841,96,27.6697097373139,3.26144893254651,-0.0540613535505422
268.214393685055,3.16073121809673,0.0540273065054554,0.264556403737515,86,28.9467094860957,4.03077787428656,-0.753171602924515
337.686878509911,2.20432752337845,0.0166540788399614,0.0883968544658273,81,28.2528095067194,2.59425916518633,0.226413239801686
279.556438308922,2.95875936806503,0.0904881931565011,0.182266987161711,92,28.4026601118651,3.80201556039737,-0.518606644120317
189.299973238868,4.29181757893741,0.01938965689545,0.576395967043936,85,28.1675511633968,3.40318406678454,-0.235593246267227
235.114104300484,1.10596097184802,0.474572493798458,0.575998660642654,88,28.7802665259402,3.9839410722697,-0.68653420510255
158.915867137082,1.80005361468825,0.268824860116393,0.168266504071653,85,29.9968930630016,3.83517089580816,-1.01578642296042
249.448476832379,0.964006957636978,0.269079304421629,0.917888270170911,83,27.2917684210969,3.05975728089015,0.152503840214891
155.71540480661,1.21086098404141,0.175137884763845,0.163759790593758,81,28.2632024120456,3.20541165875482,-0.185931333480181
181.231421464309,1.49854166982796,0.191470523662889,0.213684364920482,91,28.5409440911417,3.36171070242162,-0.249906062617336
185.346441692734,3.27732959833998,0.258683893782935,0.373645843239501,88,28.8892453513844,3.62160922633246,-0.458826458991626
227.187772407827,1.34891265118155,0.630995265770411,0.068553898601097,99,29.3306025703914,3.72879394644467,-0.706759806324713
158.936561953338,5.09837845966962,0.176356410476077,0.397717647021636,92,30.0905889864915,3.91756790719499,-0.818161995494841
166.144289094606,3.1462920862104,0.197749000042091,0.898835320957005,98,27.2017650398014,3.05418899819815,0.0124189964921747
155.1759312742,0.878587273480865,0.424551933925865,0.813809934817502,103,28.8785054505135,4.57163672549404,-1.16932464555224
296.39915623056,2.96321535861878,0.0298193738054443,0.99154838710092,87,28.4737996938849,3.62321463723411,-0.408359520852523
314.680920024341,1.99975190760553,0.159438018842264,0.125648037184575,101,29.7538154889286,3.7623940055965,-0.88266343378321
128.923123719863,6.52014783756279,0.0561674351153998,0.233224435259371,88,27.8436163552637,3.3352752651532,-0.0704564684731904
199.323111120786,1.03575890675473,0.158482604635717,0.367613712944533,69,29.5056575682643,3.63435007176713,-0.811667336568964
215.279270547584,2.49075536569402,0.284806937791252,0.0947521119734748,86,29.2167600063274,3.35844566911551,-0.448179640062985
225.888294855328,7.81340958194022,0.391655973966409,0.502834117971361,102,28.0582527419796,3.75073122911792,-0.38165562246588
338.598216837036,2.67765767102588,0.946525394298681,0.57175089395605,90,28.4718793779847,3.39655850433514,-0.322893988935042
164.173288560248,1.37345821774753,0.0341794620776727,0.05495347387048,83,28.6169399018409,3.25072842693693,-0.347230478233532
241.651944873432,3.2783036165982,0.0124841344881168,0.856692006113008,86,28.1391270632767,2.74291969884373,0.21378459102122
238.64343760683,0.770891853169192,0.274687753713622,0.0410936593543738,88,31.1100425805727,4.96349912222667,-1.8386538540863
281.566590796746,4.62278822122772,0.0812112742717288,0.116081413580105,69,29.6588089849642,3.48906136274546,-0.746906340656111
244.257658036723,3.87728364915331,0.519134550679447,0.266108358977363,100,29.729785987374,3.92310254424469,-0.822823245212684
258.919004519225,1.34566247002593,0.592473197589513,0.196870412677526,96,27.198908683197,2.43611539493825,0.512963092402105
271.447505727538,3.72110621303353,0.112720445680964,0.439144406272891,98,28.8390773343822,3.4384332728101,-0.433550067661903
216.004563946623,7.17340067985511,0.135831760654394,0.0452770164702088,95,29.0145887370949,3.00195941802353,-0.205168796856485
261.694934740816,2.02092587881687,0.0978825453761356,0.0486811990849674,89,29.2199999541212,3.97219209109497,-0.89429681027394
259.910865250071,5.8605833491488,0.106999483125647,0.122582628465564,73,29.4249660358768,3.72589105376068,-0.698899126022216
220.967739706982,10.259171144079,0.00543964767398893,0.636405594181269,98,28.6410262474357,3.58075096188852,-0.35380749546592
378.555224776913,0.675469838742031,0.124639740927446,0.868310290155932,85,27.8919731910186,3.26517731114153,-0.134537303971892
266.985417326367,3.26615427394758,0.05424581101556,0.157269771676511,96,29.4202999721722,3.23687748329537,-0.533115971200805
203.759204778832,3.0032296826306,0.0783653013079042,0.249371799640357,87,29.5836167705671,3.68959915918473,-0.741999314693645
189.167382481255,2.40064474522377,0.289750877334242,0.759981570765376,94,27.0437803494382,3.25050418812497,0.117348808911186
260.06412365052,2.42349145917947,0.0247981460450284,0.16881452571094,94,29.6176363095355,3.60080938640336,-0.607244576073633
260.42414643094,2.44961898992868,0.00020731416060946,0.193287279922515,103,26.0901372321312,2.95007611176175,0.392508083015655
268.267273112918,1.86206682001735,0.0761886595909626,0.105826987234306,95,30.4194913986629,4.43775260157295,-1.42445997457792
213.196100816434,1.34839162953334,0.0257307560596147,0.0354390176944435,103,29.3328063648031,4.00002605322987,-1.09489393184679
244.901650413346,4.3194084936328,0.147946593435552,0.159177924882434,91,28.2626288524869,3.25577283441597,-0.217509200861907
336.544170208622,2.02880432224452,0.134403678590217,0.367747488431633,95,27.3476507135549,2.50471610674524,0.478914931767977
165.779542997763,1.57332679912467,0.328599067179848,0.405539613682777,75,28.3263098410602,3.86708790710378,-0.633524691371955
207.227660476621,4.40347146680516,0.32900636985393,0.346577408956364,84,28.0908755140603,3.93764121454285,-0.454704100710263
175.074580576573,1.36733108196345,0.186319520613557,0.539927223464474,75,28.4046472867817,3.39387175730109,-0.324047650624322
271.112061858939,2.10898019837174,0.0675867100104285,0.235831869301983,91,28.9637473533189,3.89858004827979,-0.595377567828209
131.578123910321,1.69426562837672,0.207549064972006,0.0499459796119481,72,27.8533343512736,3.15732805251026,-0.0761684924297825
