"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
229.257733782902,2.63746441591026,0.22075993666151,0.157513623125851,81,28.8819232699954,3.85475365662781,-0.921487843357369
253.218577025493,6.76131979982251,0.0868127766291469,0.244040106788901,90,25.6126881510007,2.48278795010123,1.03392033657007
129.365993311561,1.49893860691338,0.523935872557265,0.118068815674633,71,29.3989924832552,4.23907795907769,-1.00320063243709
225.741348824357,3.84933742949294,0.0901127483639348,0.356856638426849,102,29.2991562320014,3.71953988040564,-0.818559325835156
187.483386363528,1.40730893122861,0.000196030350249646,0.18010086286813,98,28.2168440540683,3.88645299049288,-0.49299870091075
217.676956056117,0.812413820566278,0.505708525646253,0.380499824074784,84,27.4045309959105,2.6730615480112,0.0768368125770816
364.60102538789,1.13779887979932,0.929767659807917,0.184418079210445,86,30.0092717621807,3.67556209885401,-1.02857913079681
334.155195125281,2.37362140273223,0.376480867772754,0.235443420242518,99,28.4485647435539,3.51832742778856,-0.538924114953617
181.864757878326,0.751026999251952,0.47323873652259,0.21417791210115,86,26.3353673003197,2.39740084960548,0.789001825719869
275.016933805923,3.98552252109244,0.366609521784437,0.0899129765666631,94,27.5868416198879,2.98792435042036,0.194797464638711
270.287092128212,3.61557345689244,0.30081571326302,0.257081121904776,104,28.1309347125869,3.00715886933717,0.0335872217427374
268.534316448856,2.07703661301964,0.0159222011492823,0.458012822782621,81,28.4898347729189,3.3363814196343,-0.337171460694543
218.104330300014,2.00554803076828,0.168681154273908,0.628141726832837,79,28.5506158515733,3.97314333012035,-0.807464891809795
292.692220133655,1.6353706939816,0.00471087318463154,0.23539647344822,72,28.4963411477193,2.7905995257427,0.0814168868794525
254.04370126262,0.721904463029454,0.0488886711817915,0.538033922668546,96,27.5987111661472,3.21034298948386,-0.0701255349527553
274.462951356707,0.856086508423602,0.0644997287224939,0.50798675743863,80,28.6676377839844,3.54828202749693,-0.391195566644215
152.400243235557,1.43205002303838,0.453990077552832,0.130277225980535,85,27.2242051150933,2.6528148375842,0.501604985280678
174.083153968434,1.94329776588518,0.570668186322345,0.0979363611676636,84,27.5980499731682,3.50152317200359,-0.0596919202383612
128.956803304073,1.58320509132158,0.113770546920122,0.167773102721699,80,29.1745210711028,3.41538841260134,-0.519732179342811
225.476045623814,3.84302044128252,0.154250890117606,0.387247774749994,97,28.7786645048915,3.29937263396745,-0.447061062143463
252.458902027304,0.560009238459598,0.254272483256415,0.112909520976245,103,26.2868597567155,2.68897252606493,0.669973532259502
217.050890144055,1.72886106922788,0.988100295581425,0.162781126396027,95,27.5548636065342,3.72182199233701,-0.391525056326463
156.646745547639,1.89599750755318,0.239064311619917,0.323986590991997,98,29.5761694213518,3.45980243913653,-0.671263073782605
222.380519197558,2.80350189969588,0.0202798289212367,0.26085554346848,72,28.6739321000698,2.92935474933152,-0.043230179805722
162.827327403527,1.26198865155288,0.0296352308359426,0.493613445432857,81,29.1422412773159,3.25930576433517,-0.485045338861846
156.849485800098,2.60765082048915,0.0108607796677801,0.234645796743528,84,29.2364647329034,3.75240356213153,-0.880647986913068
158.915867137082,1.80005361468825,0.268824860116393,0.168266504071653,85,29.9968930630016,3.83517089580816,-1.01578642296042
316.182030207276,2.19910085460916,0.0097736313272024,0.113425315054252,73,28.6897609132475,3.64309726457482,-0.612995962118697
223.799239924741,2.88269742473349,0.322272338714886,0.0960432807914913,81,28.2782310594318,3.59695726417584,-0.279923133990231
159.960323625455,3.29210316466292,0.0326980409523253,0.519260939443484,89,27.4191068221425,3.41894419319048,-0.117850580570617
288.561908111066,6.95077775914763,0.0282769267259408,0.25745243113488,96,28.7507175575083,3.68608371137075,-0.574988580544588
232.327313861268,2.23471472945001,0.167095531157765,0.324551913719107,97,29.1995523463328,3.43896777613903,-0.587718971748932
223.258022382491,2.61972070879362,0.131402595516165,0.393524629153497,83,27.4997085246067,3.30586694496939,0.0692074280732165
270.479783065662,5.22308648212782,0.0318264916760353,0.226562783604254,92,29.3751310859515,3.86337874131365,-1.09003347177053
232.663172711108,2.94190467265631,0.00691151430184818,0.530538002029061,87,27.1256410587527,3.13884617275993,0.238736634296877
183.407844301661,3.42596140087747,0.891670000386783,0.573054801672697,82,27.5809544291958,3.43123949957494,0.00702915794358289
182.731284679889,3.18133763965257,0.00164599435074082,0.305118640976542,74,30.5589662676486,4.51303182973898,-1.60571226825888
212.351680818654,2.11526973149593,0.14531966011793,0.325770653551444,74,28.058848567745,3.77648304823888,-0.407960345656615
175.53134622765,6.51997421973242,0.0172112740310364,0.120434218574503,76,28.7510715559483,3.43873722081941,-0.365146255315163
242.203393700627,6.42105993843242,0.00202428140320434,0.0549980844371021,94,28.4788673201367,3.54348199062222,-0.562313947524343
202.578379730428,1.66658570731434,0.750395114882661,0.0603800617559634,95,28.4152992070625,3.39995344288096,-0.431797743801646
176.686862622194,2.64740086498565,0.00424853636703323,0.243115956662223,89,29.1223562936594,3.82821620585558,-0.804626889260132
275.406383529591,3.87336880095317,0.0126622396743008,0.256500456249341,104,27.1611704114562,3.6609465405584,-0.21122844374561
333.394878093569,1.43629690138298,0.0583991754566413,0.788453153101727,71,28.5920668746259,3.85791901443242,-0.71518435121859
216.56907119152,2.33297951438197,0.145185019022401,0.583557825768366,82,25.7713790374825,2.68641860167253,0.873355497488929
213.656289645584,6.26179910036131,0.314022554696435,0.20576454091482,77,28.994620743896,3.57373865955116,-0.562414135295055
162.42490545403,0.941358609478407,0.205574515670082,0.137543674516077,79,28.1489445330718,3.22805269823924,-0.100268053593003
295.065570766955,1.4326813742933,0.409758419023394,0.636347202351317,91,28.0304471868791,3.27237903795758,-0.396605991556665
321.933868047972,0.973858168751991,0.0710554275469762,0.329924206947908,78,25.5992656234182,2.44686335934128,1.01645884068338
217.73312241777,7.58170257687696,0.000962732180782499,0.493674924364313,98,28.7635557490703,3.49253086536316,-0.208187059618584
182.397636060453,2.08562507623075,0.130393972258138,0.550260348012671,83,28.2479127687902,3.24472679477956,-0.243235381976199
185.346441692734,3.27732959833998,0.258683893782935,0.373645843239501,88,28.8892453513844,3.62160922633246,-0.458826458991626
175.579476883352,0.74116829970423,0.11777951394981,0.770870649255812,73,28.7910579136474,3.6345173623533,-0.669589805455338
229.897718247033,3.4156532062795,0.0176841313942206,0.056022340546182,94,26.5666363556806,3.00421400650329,0.392275878555374
256.516820017845,1.87069740609131,0.236221486498771,0.777887228729249,74,28.1656958925198,3.41895952975298,-0.218840125749313
242.571931953224,2.2188289494493,0.05548522639581,0.17804002254486,81,28.8961720588057,3.5590127985933,-0.66729305072208
294.332557473864,1.65067054956598,0.86541733671461,0.245000905313978,98,27.6654079283968,2.9348891070607,0.00616885443711374
249.917712456316,1.28855630514506,0.051824413440977,0.624535979216912,84,29.0559808010808,3.79858647779811,-0.735918195011752
196.470728658819,2.81855369825484,0.0317674695556384,0.373469779287202,83,28.1424544180208,3.54850441949953,-0.285552752432285
267.438285502671,0.880385703093297,0.154939707128756,0.416248496621847,84,28.3272003544781,3.50027414700851,-0.212205567394955
178.956494953065,1.98330611561098,0.131181647920295,0.112973375360527,86,30.3864808379056,4.33164301400209,-1.33996189400096
173.188237628163,4.17574048551498,0.158801949167527,0.177109343306837,90,27.811973642438,3.07246475535849,-0.184041354815788
182.656402764042,1.20346755652945,0.247225150759327,0.459634232334793,70,28.6509342485112,3.72440234675412,-0.68431097910334
345.920369912657,1.22184819009217,0.00632386188242143,0.450727219693363,77,28.3518774233073,3.10538156836951,-0.092385984474081
286.848018180418,1.47123527777016,0.70178159556227,2.51027876366693,88,30.0958893715589,4.04832768611068,-1.08361828730731
172.761910684319,1.25282788877228,0.0146358811381079,0.156205697343178,82,27.7228589992545,2.70055073080918,0.252938384527138
196.039174221171,1.9668555542956,0.0403119501450841,0.459713234566152,87,29.4816191120455,3.74243037596235,-0.865512150535209
342.347261511314,4.65294383006684,0.752471605689109,0.233908678505297,82,28.9829737493467,3.36074177386301,-0.30509338952523
249.444875667962,0.732031501333707,0.287285376954188,0.858965239254758,91,26.1805403445094,3.26925424619206,0.212692768594153
242.755052643115,2.14155287736511,0.363390263671548,0.598497773342243,99,29.8550690644062,4.18384176233607,-1.09426956022135
214.097171387144,2.77798971752682,0.00151583737942015,0.258618983207271,85,27.9523595846584,3.58832802824729,-0.324233270955905
382.215167673104,1.02297001015293,0.0675646042348416,0.446328371064737,78,27.109487549521,3.10952172144207,0.272540206205146
235.302782334221,1.24771952183617,0.0474629652840101,0.146070817293548,77,28.4459411265008,3.26054887249795,-0.388058744318341
192.087103280085,1.52059467987008,0.0196597849076047,0.501554221846163,84,28.4738423281094,3.34995815898532,-0.484553537055842
314.28802028141,0.952672116820593,0.605823366853659,0.0670875464893048,86,29.2803611163497,3.33115491008009,-0.475843523149296
133.708374276785,7.1484047881456,0.36076495656293,0.138215168548741,79,28.0361275338117,3.70750016378194,-0.489279890397634
269.335709037837,1.57848424582276,0.0188037928433705,0.294277252629399,69,28.0253706099363,3.92535141744628,-0.476466080096682
198.516599123809,1.44742092805774,0.191490276351205,1.07535528657976,90,30.1873995977435,4.07318028092665,-1.34687908332107
147.845729865298,5.70019248842985,0.452787530190003,0.540451446548104,90,28.534030033487,2.79606757473424,0.191102867475495
190.873323867741,3.57013209348906,0.0123355248835854,0.124947302654708,70,27.4847966611245,3.01765865877783,0.143602813382851
243.294122557197,2.38664718404422,0.088991431829915,0.999593138927594,94,27.4304643751985,2.88813575480532,0.200009085199458
249.907803944294,0.881571673742354,0.034803101736755,0.630067062453524,99,28.4214876660551,3.38395023299707,-0.102522137415696
182.998877091796,2.15363308180478,0.713109978743607,0.413024072613721,82,27.6713400536894,3.18501181492389,-0.0434133470862932
128.298800065462,2.42287390807951,0.0984547766577063,0.906485851621255,71,29.8177731299184,3.75979772518313,-0.903097594260082
162.424676940707,1.6358447714587,0.0495981074892022,0.223439726078971,91,28.6908490187618,3.52509849085682,-0.353780953961502
200.241456525485,4.01486045046477,0.0104499284047068,0.224147960527304,99,28.9348657458713,4.03682027563539,-0.993846320756922
211.848218607078,2.88329713902795,0.0927795766045409,0.87832274986431,90,28.2703753976359,4.06329567275179,-0.755610326062079
228.277817618951,1.04973588342753,0.164505386748318,0.248358017299324,70,28.8553643223797,3.49196701276188,-0.689560153771213
224.040140251011,0.936306334811263,0.0202792325558782,0.122242393248117,69,29.3330080818374,3.39115243384837,-0.703683212603452
148.80119978295,2.87875814828774,0.159146245120823,0.910530384415599,101,28.6422934668158,3.46591889666382,-0.483168347967244
326.528325345547,5.37163899846551,0.482099659074918,0.507871883921325,104,26.3565120400659,1.97590747680326,1.0883898987782
325.266197944682,2.22646569426943,0.49415386713517,0.212760234484449,93,28.4935152023938,3.15240010758521,-0.214099316925491
167.772667691612,0.790534997040769,0.683332256981759,0.20791577338241,87,29.1516999266708,4.044513631957,-0.887624218900809
206.864833638961,2.26933282099844,0.00457780118012782,0.0756720046884357,79,28.2607620419621,3.35827917413274,-0.407566331077205
282.307327265417,0.718667148015738,0.508929536176785,0.44586036587134,72,29.2738063139282,3.71555723604751,-0.604159526306668
198.300466071001,0.747396327709485,0.53814280259331,0.0734716316113025,78,28.7784894886453,3.24567341932492,-0.239292712432119
226.323906776939,1.2829660179764,0.0614248970122443,0.119477616303738,95,28.3432466924702,3.33872511944765,-0.356935366840046
175.741079212868,1.46911714195244,0.504723836633417,0.209238208830357,75,26.8811058833099,3.04613854023581,0.166881826722821
175.2727879071,4.28895021094114,0.850778031020567,0.381228124439206,87,28.7518908822566,4.10849859577634,-0.928285020398217
204.76672164713,2.98851183277489,0.0848814448432898,0.569407331990078,103,31.1815268369423,4.7084564423908,-1.85696410907443
266.338113530605,2.24136923125483,0.0294371581041078,0.778373955516145,82,29.3305989960164,3.77623739137676,-0.837167737422083
297.94760328287,1.79529073255528,0.44456916901978,0.191712104249746,99,28.7421438663032,3.53366815135731,-0.534794054862142
253.218577025493,6.76131979982251,0.0868127766291469,0.244040106788901,90,25.6126881510007,2.48278795010123,1.03392033657007
365.377680833115,1.47192270130074,0.405204590410991,0.378091559745371,87,28.537822386996,3.3355040810186,-0.503184130072952
358.616883453288,1.83974773045067,0.00997863189996209,0.2702137489479,90,30.101759304086,4.34529989860974,-1.35517437288609
252.436212313372,2.35336729118452,0.0218213292734852,0.908072967780754,85,26.9681526021268,3.09431345087301,0.246671563179727
337.557845765938,2.82958102389963,0.0772907329393404,0.250089336844476,82,27.5809544291958,3.43123949957494,0.00702915794358289
251.535968151998,5.93810843749361,0.00330150491414741,0.682419432683591,97,28.4472156897846,3.39316811910241,-0.148067265901106
173.309403312118,0.575954104764841,0.10276534399394,0.502296444115085,90,27.3694543007726,3.19509037451651,0.174299249387375
259.465998001733,5.22673564484796,0.0793693229979404,0.483734442386776,94,27.867139040509,3.65758521882062,-0.403047812378815
278.665715859265,1.33587571313462,0.13240479474973,0.850272365085058,91,28.4252703791597,3.47865931503103,-0.37979930211636
339.986247083263,2.34031629053402,0.520995769072115,0.715790042261883,94,29.4147430580513,4.01655205206924,-0.810545234084111
189.076183167264,3.77205904749268,0.105743958150274,1.21883925828399,90,28.8785211952629,3.81045842883748,-0.830402871868647
250.465184311804,1.96375086506851,0.00800468894766485,0.330715246095416,85,30.0869798461992,4.116334825144,-1.39464616023968
244.768676863982,1.35116779444402,0.707432559468752,0.898321989843337,80,28.2232275506164,3.33344400607339,-0.135080498323756
242.877947589446,2.93900506995802,0.0885176514871501,0.245541548234884,77,27.7126249422471,3.24427649498802,0.113588962792245
155.994782162574,2.41661043144722,0.913136881488422,0.0832178328617313,98,26.6704411235128,2.74155299728621,0.551854525167485
251.941380466112,2.30925599742932,0.0356225261858462,0.503563265966814,87,28.2180501865046,3.4740711199472,-0.176934958466457
295.412605687184,2.43959964390275,0.455904201089951,0.258311820871322,102,27.8402816315106,3.24903788908159,-0.211355353820318
271.000446686136,2.76725665956706,0.0390843505164534,0.829560349910395,92,28.5123356342159,3.46352008261565,-0.290277833523185
204.823526058542,1.44345911118197,0.00533044693978733,0.111457240192995,89,28.8772336644468,3.27899150612535,-0.43340117644767
318.539930947432,1.98119501714703,0.88634126814157,0.343272674735591,73,29.1570308224215,3.31981897349399,-0.485226786709662
301.206300185901,1.32474301155388,0.256731163233468,0.150275262737706,77,29.7454309724482,3.71493285282258,-1.10730647320073
171.603206862665,1.32282219143398,0.180768841211471,0.435650470666587,80,29.0817039768748,3.2535240777744,-0.499391481390959
333.434653696749,2.77040777535475,0.093749695214659,0.0892509770350101,85,27.7129361359294,3.17020787654898,0.0833796227101856
162.686703221712,4.41160922474309,0.055086365049436,0.514532856228277,90,26.6333316192477,3.12047289213321,0.1906855847246
193.023239563801,5.92008104331432,0.0174637622204029,0.080246251574218,88,27.9582656714026,3.68986785911743,-0.555782851522998
240.096730603786,2.68823345547794,0.047905859705774,0.254732742325867,104,28.577220306426,4.15007843494616,-0.83606851053606
259.46182821661,0.897840588970212,0.0490336575397334,0.387878615409136,75,27.7626864336196,3.23411494859595,-0.00596525438816725
197.331610989548,3.86599972512882,0.300972378715875,0.21308783069253,97,30.5552349300933,4.31696128772694,-1.42543419696968
252.015665657956,3.47126134497109,0.026215986005888,0.1408996488933,78,29.5035051822836,3.62989048307943,-0.902590205145922
201.737657319429,3.63266594764885,0.0375697181213442,0.119803196882837,103,28.2538831103805,3.45294424206203,-0.0752702010857557
165.283032127605,1.08349341695341,0.244188897703186,1.8022750236801,84,28.3330642198259,3.62330669116723,-0.527785273280352
208.823729861245,8.83620428853373,0.0139958923040814,0.155669427476823,97,29.225268003666,3.19745285041662,-0.489396579194446
194.50434332274,3.71957984865201,0.571071015528424,0.400252031330104,75,28.490583394671,3.18041454559307,-0.418528364747701
246.600061885109,6.87302743884624,0.0846560069708233,0.0947446068748832,91,31.9100601317753,4.5234876832938,-1.9217090613713
186.964345256173,1.60109129296692,0.543139096338853,0.739337096489596,84,28.6257086534755,3.30133823319364,-0.538501825569577
176.934296413232,1.30151844293925,0.0272600532949307,1.40718418472679,77,28.1448625198809,3.57142334235272,-0.530917336346165
182.925795948145,2.03298077131948,0.471684164553198,0.198329634033144,73,26.5894063682784,2.95178688138253,0.410388804756637
119.629720593548,3.93743380276127,0.373084933365504,0.0981450139079243,87,27.3255228287096,2.80910010503005,0.574044175115428
253.297338577851,0.863247074777425,0.555899441772484,0.349587423975995,75,29.3971193241858,4.46543234750871,-1.16293280381191
231.117965988847,1.0090397538811,0.00397383327869321,0.155206095326219,88,29.0326581118294,3.36155276049752,-0.470895848121172
210.134975020514,1.84679656374933,0.0142327275125263,0.362352241761982,94,28.5941155818798,4.25185569592047,-0.902503595754155
277.061690847135,2.93504797234197,0.13545038915553,0.791702264687046,90,27.232429374002,3.20602886840195,0.11431301037926
205.077885725745,2.39327125607479,0.35840212321324,0.0374805727716737,95,27.4605999831329,3.21617709739933,0.141766927839429
240.710077704067,3.27855913451216,0.0958074193875255,0.0367380684349413,75,28.81067924085,3.75903427381551,-0.629873174384079
322.258724966538,1.38883025968078,0.321078161075177,0.28726736123798,102,29.1513006278534,3.49059565854439,-0.655591234416473
195.233567836826,1.43346427994673,0.0216678658016521,0.0340603485897965,91,27.7995924054237,3.55768414093745,-0.315637061063059
253.028584089538,1.55980987696727,0.79832489304211,0.576636864765492,84,27.6807166222301,2.85498322521867,0.143137407677187
244.744861175414,2.48349975342318,0.0842999884478219,0.721301297657192,98,27.9844707182757,3.43292512794628,-0.0938237104376452
168.071436802005,1.00588857600725,0.0437614400871842,0.365277064292632,78,29.2203178141421,3.74108405339107,-0.945554035467153
232.223963347956,0.916073194977436,0.122923160268436,0.0736720417626202,72,29.919969037184,3.85740858254225,-0.957097241631371
149.189181949818,1.2138255087663,0.31966411589347,0.0670907809578027,97,28.4632850718538,3.50958188373584,-0.403461530385781
242.73604684817,1.63656265339197,0.058574118331143,0.198371922550647,99,27.417597429569,3.09539220014941,0.00417727895737846
185.147970323467,4.59249334352785,0.000140895801347551,0.0457387543283403,92,29.4629973981521,3.63252852372423,-0.806607354428167
242.203393700627,6.42105993843242,0.00202428140320434,0.0549980844371021,94,28.4788673201367,3.54348199062222,-0.562313947524343
272.947908582417,2.72484404791512,0.22464184613517,0.486512862210112,88,28.8204798349194,3.04353106685743,-0.125990514647512
267.553449504738,5.1770438180274,0.187629539407334,0.420114931417629,97,30.3047055112625,3.79600828505282,-1.13587404327842
314.410536352174,0.950934689773392,0.212342190372724,0.649313900790303,77,29.6111209234821,4.24169779282712,-1.29360869993927
206.809414745709,1.51601467311659,0.000907731321413637,0.224686048673718,79,27.4207602806769,3.03418946850269,0.0887105348741973
346.814642497492,4.25011809618186,0.394190095565268,0.188541926676407,97,27.1060669372004,2.83764240017566,0.646714240208208
229.01962224165,1.49435521903342,0.0529192614494833,0.168713577740437,100,26.8686178835468,3.27569741832011,0.129009373742033
251.736937325034,2.03069530056624,0.079354262546039,0.760630969065055,69,29.5046560576821,3.58783001106347,-0.73611382618142
238.425375085712,3.38620042545753,0.117722254037554,0.369747215836815,74,30.5589662676486,4.51303182973898,-1.60571226825888
223.59248667892,3.52387472714605,0.288717052137221,0.253941026497925,94,27.5868416198879,2.98792435042036,0.194797464638711
151.369509689304,1.44734003335106,0.039324180623592,0.254549642948866,91,29.3869244976115,3.80837502276874,-0.717561096682636
196.62880358647,3.80359594292905,0.171857477232458,0.205580129761088,99,26.9661242166482,2.35932999632855,0.652203369403788
204.635220584927,0.967816484252915,0.461497870248319,0.0232704137451947,79,28.4744460591393,3.58632780415259,-0.488843314260469
245.745451991208,1.3876022202961,0.0445878042808352,0.524424978601433,95,28.6213668683858,3.6651979742957,-0.673957286141674
234.488894099201,1.46967453825033,0.313645513225607,0.0812314215581864,101,27.1522040610813,2.96159527564138,0.261283499839158
213.656289645584,6.26179910036131,0.314022554696435,0.20576454091482,77,28.994620743896,3.57373865955116,-0.562414135295055
193.840138040825,3.44236694421093,0.366558287087572,0.172541106573834,98,27.2962151252277,3.3243335952237,0.0826221883488386
138.758999264677,2.76860810674012,0.00649740463980987,0.111179368104786,89,28.9401278137417,3.54606177233777,-0.612718167932827
163.994683816034,1.76279541359874,0.00119332650110023,0.257278299657628,76,27.0801094662707,3.11192151380092,0.233332084220395
177.315104919448,5.32477206671815,0.0160610003365866,0.608984207294256,93,28.9117622810106,3.77239772807535,-0.627767469543888
217.818985577072,3.32383878652222,0.0107321657986659,0.690836292924359,90,28.9797038683804,3.45256715226922,-0.447982763805851
195.029581572062,2.14572610536432,0.90332053616118,0.382781241622564,91,29.0017971671273,3.86791368050808,-0.740364298150711
248.767120114393,1.41776357436139,0.0871255604215218,0.057404454331845,81,27.6557565038466,3.91512301458015,-0.426878543457409
274.014309701091,0.828222035115866,0.0262735363817411,0.453661581035703,83,30.0966378130706,4.30728155168189,-1.47874365776404
183.62543758344,0.838954583130669,0.118125464837094,0.375655743060634,92,26.0614394773264,2.18367331822791,1.09268519535011
205.589829281117,3.71554200642017,0.561144326329895,0.833683618344367,93,28.784442638263,4.0192365415497,-0.868750060463156
230.270415583498,1.40605458475164,0.0437675742703168,0.203578498447314,83,29.2503759111771,3.89402766837561,-0.924346621643339
156.061018367471,1.56544733832567,0.0703251074634067,0.429146388745476,90,27.2565185998326,3.30348592420051,-0.0141860489679566
233.637949732546,2.54458633231239,0.307077313962483,0.347518683413041,77,27.9389723238878,2.78722230780044,-0.00258995863782047
275.669868379064,2.78997609367854,0.572192715721418,0.106127594597638,94,28.2203332533521,3.27382063144541,-0.108942921806825
190.549504293113,1.89163993854106,0.259729618497618,0.221638676943257,77,28.9353998658366,4.15729332122453,-0.944080455229473
206.860230216188,2.97419810699347,0.270060741754515,0.0738776663783938,93,30.0205639395609,3.97089185172549,-0.901013115404581
284.713050530272,0.800489329222677,0.239414633619894,0.397382608149201,79,28.4327479420795,3.5322863084138,-0.272807139550278
132.921120491996,1.8124341546497,0.479196735221276,0.295810592642139,85,27.2363943130447,2.76105149219324,0.327722656513067
156.233042233259,8.37339608355938,0.312551501502201,0.0781292910687625,75,27.1838649699114,2.88147053889042,0.140411610907272
144.971067070867,1.80500669761065,0.462765995142386,0.107686856063083,81,28.1483790546696,3.41583728396359,-0.297674364323305
148.002286830954,2.24832623277358,0.162892342023112,0.977344360335864,77,28.1448625198809,3.57142334235272,-0.530917336346165
166.973032757235,1.91448753898549,0.326754407537222,0.0845442447371526,72,27.5603306617065,3.26995670098308,0.0436027747704429
244.6333040366,1.12897347455499,0.00601662103630415,0.108665973082642,86,28.061133872044,3.41977637743589,-0.172492644051469
209.98347032384,2.19449248697399,0.0286053904821479,0.215790707335516,91,29.7465268052883,3.57199845554423,-0.827881416707783
243.693205474673,0.988840715288618,0.464514153709108,0.139135223279678,85,30.2186830352249,3.95637724216747,-1.14854688315275
222.510324989252,1.39968478480998,0.0292992024293824,0.418298792354951,84,28.4419363911887,3.45659985428805,-0.471996447879716
319.763035638921,1.10317718764679,0.875140827924455,0.204217451634136,90,28.1878525406453,3.48443227994561,-0.291921937220797
218.023195702348,0.707294807883838,0.809716408237679,0.27663970600451,83,27.5794647155524,3.17116194051915,-0.00153157150550903
255.495680839606,1.96222687609326,0.294599990514997,0.895614736480638,97,29.1037937556826,3.49600364828529,-0.478001367127351
213.95343727484,5.91346690582959,0.00638280506436067,0.534201139817014,92,27.9725716125408,3.28499708107203,-0.193160005177885
159.727751788606,1.44130112183481,0.140019578504666,0.766483902660608,102,29.2991562320014,3.71953988040564,-0.818559325835156
183.407844301661,3.42596140087747,0.891670000386783,0.573054801672697,82,27.5809544291958,3.43123949957494,0.00702915794358289
245.046788380988,1.56354292127427,0.173631390572108,0.424430202459916,73,29.1570308224215,3.31981897349399,-0.485226786709662
210.459091547496,4.01507950822087,0.602110595892229,0.109736185331145,99,27.9117123347245,2.72045822992848,0.242033642780348
202.840994731734,0.974243687987806,0.722743367897041,0.130488625727594,90,29.8216953160305,4.11556001273094,-1.07486153506881
329.006892488306,0.948180457962863,0.537579630472717,0.174155179249513,84,27.1920460882896,2.99211117719466,0.212152636431581
159.523304865879,4.97689914911231,0.165843941759286,0.116917037962665,99,31.5640647496093,4.03777538525726,-1.51673929748346
189.041501911395,2.78481731578748,0.00470737509725643,0.214387726082223,93,29.3621762912656,3.65466748006422,-0.711616336018786
232.429791962728,0.775574155833022,0.784683753319111,0.375868653021588,83,28.5152153743816,3.68814157346984,-0.410883378460301
254.655786865008,2.05349748931669,0.0075441814808003,0.0478421162548912,85,28.9479704678738,3.19081352736982,-0.429920603376393
219.518612110747,1.79733579350109,0.0154080268717612,0.120404894103346,100,28.4098779134412,3.60673666974014,-0.411871562653041
187.108068584353,2.30172808587991,0.245464506931427,0.281978716608137,77,27.0922371557449,3.21259051592683,0.0576633314886292
266.514523589482,1.7755553570967,0.134701638803449,0.190040700916829,91,29.4855975968833,4.08291587942339,-1.22492798204554
188.710293845781,1.68451349495297,0.304992828785137,0.327509293256506,94,30.2737209809883,4.01377871238547,-1.25589997241213
330.902841855324,1.04892047204893,0.00319760648016856,0.933190644951537,72,28.6024819749176,3.53220039947175,-0.473737298767309
135.822999311312,3.33347021875257,0.332467034486908,0.0864213943078292,100,28.3155626075497,3.79389996836573,-0.457893169620703
125.16113087182,3.69353509455242,0.364531600336709,0.0154403352644295,85,26.5693355034397,2.96092224818435,0.604098495022356
217.079884525096,0.929336245065409,0.0177115621232238,0.422749183839187,71,28.4063941823835,3.74554815024977,-0.55554856154212
198.88623985902,4.06310865711303,0.0592953906963746,0.812659461982548,85,26.7942932121634,3.18509182530639,0.221336738509369
179.847964905107,2.31363420668752,0.0571739354849129,0.176638441393152,81,28.5712048707661,3.65257915244076,-0.662634172026978
329.596702891936,2.27160367697846,0.0296211720388101,0.115995434750639,72,27.5172164741523,3.01444004716034,0.17309177600763
245.046788380988,1.56354292127427,0.173631390572108,0.424430202459916,73,29.1570308224215,3.31981897349399,-0.485226786709662
300.611794694666,3.49115839886802,0.410654653388704,0.130279393168166,86,27.9416549313276,3.60830992903104,-0.365634127850997
192.667766300017,1.52630184090948,0.758219471313808,0.330657598143845,98,28.79610127427,3.22818048428947,-0.264042581854354
336.655268834224,2.77064150971842,0.0108599847101576,0.466897688013231,102,29.9688072082299,4.45758518863908,-1.61148294524454
188.913444489284,1.9376274643268,0.0985622047680842,1.45653150571325,101,29.1841423771281,3.41902484622166,-0.510324414898587
118.502665036454,2.70774169925774,0.168496523636323,0.588915813599763,71,28.1504076977713,3.54976074889196,-0.46080451733282
249.444875667962,0.732031501333707,0.287285376954188,0.858965239254758,91,26.1805403445094,3.26925424619206,0.212692768594153
155.71540480661,1.21086098404141,0.175137884763845,0.163759790593758,81,28.2632024120456,3.20541165875482,-0.185931333480181
257.698576773042,1.81739521848629,0.591744639795755,0.226299310889136,100,27.9712013116345,3.18753210499284,-0.130216112556658
202.840994731734,0.974243687987806,0.722743367897041,0.130488625727594,90,29.8216953160305,4.11556001273094,-1.07486153506881
219.633079209926,1.87901811249359,0.114416110738,0.159831034644598,99,28.888231636049,3.66015126223195,-0.543742911034444
230.032108582297,8.17709043356155,0.0159677346577305,0.253019963172026,82,28.7494628833764,3.25477957818384,-0.325863697929325
252.202991650196,0.87923195822202,0.119640614690454,0.10179729847677,98,29.6163455603466,4.34255440516738,-1.22690621347697
253.138304734103,0.852248750147786,0.0792447920743131,0.974580401321873,87,29.7028063990346,3.38305168824455,-0.684527421912678
179.664464635684,5.86671171511138,0.269383329481739,0.216713495086879,98,26.9112825228365,3.34386622439621,0.278846679236313
275.39845313606,2.45936373811767,0.0151560969827303,0.267865746282041,85,27.5363970237764,3.30024110465546,0.0432500523169025
216.127951705112,3.6901214093876,0.016004857713707,0.353779392084107,89,29.6136881939609,3.44427192534858,-0.762211709995813
