"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
206.115266589513,0.829549032329057,0.640889561596871,0.726135240867734,99,28.888231636049,3.66015126223195,-0.543742911034444
225.78316435871,1.72792601771354,0.199950238573672,0.152121154098622,94,29.7320934717084,3.69148829572342,-0.901676167525289
169.516010183039,3.88801878652357,0.882423631884407,0.127067185007036,88,26.7755078754788,3.1856445143703,0.214712330875117
181.73002622116,1.66211367056929,0.0480378501559159,0.475049683298266,86,27.4217370344293,3.02916197174844,0.155054805166479
150.284107467232,1.99111911879986,0.432850731236746,0.0749230810906738,89,29.4877583261923,3.7978382329152,-0.915030185346146
172.650239881736,1.88976504491968,0.329916847688555,0.267636677483097,75,28.0732931656789,3.09113855654935,0.00125842637106377
272.351222856128,1.22574816177307,0.18937024459509,0.900063155451789,78,29.2133491232743,3.93164985741213,-0.779297554714299
305.31933812567,1.65414472979775,0.113762277313981,0.102756595500823,93,28.6016803524051,3.79247306809328,-0.646551131540204
288.561908111066,6.95077775914763,0.0282769267259408,0.25745243113488,96,28.7507175575083,3.68608371137075,-0.574988580544588
169.783332520852,2.25563969894278,0.553099916033529,0.197209751571583,95,28.5694955904263,3.53141506850197,-0.489249955578652
169.071874125907,2.30418933700128,0.1578953930297,0.857165652094409,91,28.4453434756784,3.41426176912782,-0.327400392851439
140.542912788434,1.08701880181262,0.252833627974872,0.427116582402959,81,28.1364129535562,2.90536470778453,0.18676031826782
213.511231978122,2.72344649844633,0.497700680337798,0.111087796830797,98,27.5784202718498,3.11792223957448,0.0731271864720424
112.022096216949,3.48510820087966,0.203507361887414,0.261957695932043,79,28.4744460591393,3.58632780415259,-0.488843314260469
173.090434009767,3.20712040802202,0.445670384869744,0.202485628891736,89,27.0203191175761,3.61118861720866,-0.165445573416367
215.994651500433,1.04804914720321,0.0178501161757156,1.1020504204776,80,27.775844380488,3.52650302845927,-0.38879760165906
225.257969030045,2.5467758523618,0.110371297381537,0.474379096180201,80,29.3172892548712,4.26748683351621,-1.18403064461082
225.714857162681,2.35809295444649,0.0250532810348954,0.200285714818165,77,29.6122221314757,4.13596742561618,-1.06648671867578
186.076922574669,2.34442709037321,0.00338123030220744,0.39842668059282,89,27.4264835101482,3.40706695054569,-0.0873467008311525
197.331610989548,3.86599972512882,0.300972378715875,0.21308783069253,97,30.5552349300933,4.31696128772694,-1.42543419696968
235.253852726844,1.31947110531035,0.0339884644811161,0.75632421951741,78,28.9699513756288,3.44137106982059,-0.407913152889192
200.861507094835,5.61886776782824,0.0165434108308624,0.0591609611572417,88,27.8528056832671,3.1240277809747,-0.116065171774469
215.761529486398,1.50544227398409,0.137864294204723,0.407375051639974,100,26.3149595143124,2.53956070691007,0.816446975946393
214.32371739353,2.74245872064695,0.120064081177614,0.0949766016565263,91,27.803104407946,3.29510714748037,0.0524229485043783
160.391921231637,1.48119933778657,0.5332753840847,0.20253046119611,74,29.1261590453565,3.79192881821657,-0.977044679183927
355.186934593669,4.07732211509372,0.00308143140179058,0.10226485948114,96,26.8118646805623,2.55991160789298,0.515669337958913
141.19954553734,1.33923394863688,0.983278747650039,0.430522690271873,101,27.4923239325399,3.04002819820601,0.122282273019339
197.512896185116,2.09874954449088,0.350289837786149,0.763618102297187,72,27.2793312820124,3.38606949983272,-0.0448848543920758
198.455621730241,1.60610115254451,0.0150305825338629,0.849824485369027,84,28.5710219815306,3.3637878178667,-0.351101460988455
161.195401047888,1.71526672780588,0.0160241676682835,0.0749267804919196,74,30.0695010671168,4.01728941014421,-1.10697016784965
258.16956578872,2.8884893919824,0.086512622453335,0.890993609558791,102,30.4044620720051,4.6176807163049,-1.40584342710493
152.39991703797,5.05315080698438,0.0599461011954913,0.610203332500532,97,26.3147197737708,2.86349744239724,0.702167325632498
228.887921031759,1.47399011992929,0.10521022521371,0.231487267650664,75,29.3083462715312,3.87650244293435,-0.796960150158475
179.18138437399,1.08543210258095,0.0812678514528912,0.339508164906874,80,29.5704225441036,4.26653270101273,-1.18227464325504
208.772647614761,1.90799017380529,0.0828296200905136,0.170196182327345,75,27.2297807813313,3.23042028344644,0.110529441527627
312.408628875797,0.837456950493905,0.569125615288458,0.193963099271059,80,29.1220203625864,3.80738888645334,-0.726228602048015
235.014774808626,3.89931918873559,0.388885482225077,0.645338546514067,103,29.4833473323659,3.88892449303383,-0.923105459750207
186.54165080327,4.41012777475675,1.06802941906466e-05,0.877418726682663,101,29.3120213586646,3.61851850671282,-0.808598917637882
200.080719818724,4.65192009849698,0.0130468200145528,0.392973895130698,104,28.4264064932735,3.91585168188716,-0.442918187213536
190.504244554078,1.3901666975276,0.0382424974050357,0.529973386321217,75,28.0616976651438,3.30044834443831,-0.190278230944402
187.530072882546,3.76314713256571,0.00210999676311019,0.536266520457195,82,29.7880221026391,3.99179751554841,-1.10650098501895
277.175895229624,3.69552253619056,0.615327627623824,0.073649222496897,100,28.1102143522607,3.4105331485075,-0.287662618677943
248.715196713024,3.36933440020015,0.0469309580459222,0.0716344097163528,94,30.1138615336036,3.49185300203788,-0.921472920938906
285.907424599342,0.651626204430394,0.131723837758351,0.457490630680695,79,26.9516103572905,3.06450475618458,0.427236883468454
261.406218152312,2.45635912291093,0.0206068391572346,0.53835095022805,86,26.9413960947873,3.262622592196,0.13779474915603
195.07406722203,1.78110606528199,0.00859650289447093,0.389444143045694,86,27.8089725146714,3.80700428593252,-0.413404544131702
232.988853832604,0.998435481166548,0.221184446031632,0.0393038068432361,88,28.9335514053576,3.57106787645731,-0.607735606880775
252.908197346581,1.56774158965746,0.810458838810186,0.0916565966326743,96,29.3303498930836,3.30813845668653,-0.550788854572545
237.288690955989,1.26356150386257,0.771189606693395,0.0586307386402041,77,28.6260217944455,3.60218645021927,-0.452864857083269
204.824941919189,1.54611678617919,0.706322680834383,0.169395622851794,90,28.1776218923873,3.22173916101168,-0.114925231477058
312.408628875797,0.837456950493905,0.569125615288458,0.193963099271059,80,29.1220203625864,3.80738888645334,-0.726228602048015
217.913474224347,2.71624034708143,0.0605364529130975,0.286676741408693,83,29.0320151014032,4.27446182029566,-1.09275734346794
236.259123908725,2.10150651581872,0.0234060471856988,0.0246407219674438,78,28.0170785786658,3.44502199339448,-0.386088895912352
253.505956267808,3.10905451019975,0.103840636172632,0.0675548962227539,90,27.811973642438,3.07246475535849,-0.184041354815788
236.259123908725,2.10150651581872,0.0234060471856988,0.0246407219674438,78,28.0170785786658,3.44502199339448,-0.386088895912352
154.142674762828,3.0215259798329,0.12395156974001,0.289828534936532,82,28.0821036874478,3.71063108464542,-0.378783244189404
284.543659512789,0.736220369544808,0.146430225678942,0.150105041607682,91,29.8397516035841,3.95741314341896,-1.11464033667106
354.316846387862,2.05066190264642,0.0704560761318466,0.712432106258348,89,30.6415937509109,3.79101225017647,-1.12900712587411
160.075837823849,4.996507931115,0.0248264880646052,0.0641196896322072,86,28.3477378208787,3.25222783155794,-0.276638369777794
288.561908111066,6.95077775914763,0.0282769267259408,0.25745243113488,96,28.7507175575083,3.68608371137075,-0.574988580544588
162.42490545403,0.941358609478407,0.205574515670082,0.137543674516077,79,28.1489445330718,3.22805269823924,-0.100268053593003
303.642476281264,1.90372622874425,0.408228246413283,0.107820920526959,103,30.4541802196651,4.21221968301156,-1.45971392011538
198.300466071001,0.747396327709485,0.53814280259331,0.0734716316113025,78,28.7784894886453,3.24567341932492,-0.239292712432119
265.28855393697,1.44461284137243,0.0581035655694912,0.254968120716512,99,27.3231724408432,3.24548625217716,-0.00427837337459358
203.933212468137,0.425492242481696,0.656786186807942,0.0789000550284982,100,27.3412983950521,3.05136015890675,0.248334914678135
267.700959875804,3.60399353562802,0.287011556625759,0.813955747056752,100,27.4883316196825,2.40147782934617,0.782754732805718
152.818036790258,6.14013864865607,0.359060880936435,0.73744405945763,98,27.9549674171575,3.39350088300304,-0.182561948897965
180.452482455579,2.32716173076666,0.430110431290896,0.230004914087734,84,27.4077391289572,2.99788617493651,0.147353952446833
240.956438997808,3.95847644379567,0.0318633914886181,0.51423447043635,85,28.3172928318328,3.2715238737744,-0.191355674604405
167.83811874178,1.1740337221377,0.264607542402907,0.90150373079814,75,28.0298725761334,3.2710122905534,-0.310228929284996
278.896127341418,2.05072913549883,0.0368869173037545,0.175367313962347,92,27.0427160894648,3.22145108777137,0.0393290396804834
366.943646800886,1.7674471919287,0.0249054025731742,0.431926091607986,86,29.1979456906704,3.61794830462804,-0.690921814224726
182.889004867557,3.48627352546367,0.233570942700139,0.368935044854879,92,27.6488985888114,2.708318593201,0.3279484116867
205.825678039256,0.73261519078118,0.156338946652572,0.0315896127874698,78,29.1922082368741,3.65116951358333,-0.773309312020026
223.002908476158,2.69451392085722,0.122554666376381,0.742611535824835,88,27.7676000545603,3.09849675174399,0.0573836942556023
319.763035638921,1.10317718764679,0.875140827924455,0.204217451634136,90,28.1878525406453,3.48443227994561,-0.291921937220797
202.034389082487,5.53160165336679,0.0127429668294282,0.24235723876207,72,29.1773059033857,3.50219360310318,-0.628397095190425
241.980800315017,1.2655856782669,0.0159430185809712,0.126781967487583,92,27.3831911841439,2.96175113954575,0.272979668847595
143.225788795241,4.43275883786202,0.117967824829427,0.0816143442871862,87,28.6976599081812,3.08895350617072,-0.0272558913673998
176.43334486565,2.6892433260371,0.0335582358490947,0.0610742166848783,101,27.7878887604531,3.58753702659474,-0.39912572880068
154.41426698989,1.10020391405681,0.602562664117464,0.446136139869223,84,28.648465965638,3.46788223461357,-0.268036650832554
303.929706970121,3.05733053884995,0.0629811110813205,0.26080494071357,99,27.3838336884923,2.6544066960605,0.576851223176494
225.65583918946,2.3499024346271,0.53571348271758,0.689301999984309,79,28.5797641399287,2.99436067035187,-0.222943418855003
131.578123910321,1.69426562837672,0.207549064972006,0.0499459796119481,72,27.8533343512736,3.15732805251026,-0.0761684924297825
213.819230066935,1.38781512944775,0.0391346677369006,0.459767151391134,85,28.1619560244131,3.50680662573035,-0.297552594425145
191.433570269721,1.30004855061677,0.170493614509452,0.186190612381324,104,28.9533176203333,4.00472082127987,-0.923581177056269
238.548637450007,10.5584476956474,0.188908800846291,0.634498729603365,101,27.5486396078493,3.50612939111626,-0.217685649547102
174.99444717829,4.1667513619845,0.43351835691589,0.380142753245309,90,31.4645016343104,5.01270858854562,-2.05767018838379
278.536751444629,2.45302310176838,0.455621943442851,0.110187619410315,94,30.2737209809883,4.01377871238547,-1.25589997241213
252.202991650196,0.87923195822202,0.119640614690454,0.10179729847677,98,29.6163455603466,4.34255440516738,-1.22690621347697
248.287676860851,3.76185498846604,0.186126237357408,0.319330839673057,97,28.4797040529593,4.00193499602399,-0.639807448185135
212.918858633331,1.23865834741091,0.25388520828075,0.305553087848914,96,27.8997578905727,3.64033548412757,-0.180745300903412
324.671135628341,0.690632366682568,0.0219206623111303,0.364819558570161,80,27.7094514554366,3.1241861326759,0.11130651495698
220.147931487003,1.91655044563282,0.196343219194252,0.3878604976926,78,28.0924312092197,3.43378317301354,-0.33926690297645
129.02715718462,2.51848253745738,0.3423120688744,0.164980764035136,91,29.5442745459345,3.72521445735905,-0.928531117894797
183.395659731893,1.74221093182586,0.256955918187157,0.648245890122457,88,27.5538809451414,2.83889888931722,0.205802526821374
226.808788220405,2.85456523218235,0.218005367552137,0.282403219724074,81,29.1786142163669,3.15452647314583,-0.545909959133992
312.408628875797,0.837456950493905,0.569125615288458,0.193963099271059,80,29.1220203625864,3.80738888645334,-0.726228602048015
207.251710612622,2.09959656623732,0.285505221269957,0.184826516486144,74,29.2584842695995,3.85147692429399,-1.02713742825653
264.139393714144,1.70842889489843,0.0532719186198288,0.654730510665104,83,29.7211817906417,4.08469410259122,-0.919359802265447
139.487862737774,2.58532841900647,0.393446178645311,0.24553447063788,86,26.8591877895484,2.86670347352146,0.431589371377395
225.222249047201,0.976247086408361,0.331123075771797,0.0716015782672912,82,29.125637966836,3.72342080727297,-0.821804431956499
200.788508853802,2.12583439365032,0.016707406429296,0.0449008369631356,93,29.4527340929963,3.56213263233871,-0.697841874497858
314.28802028141,0.952672116820593,0.605823366853659,0.0670875464893048,86,29.2803611163497,3.33115491008009,-0.475843523149296
300.132693130183,2.180392760584,0.111831927431762,0.302792714908719,87,27.8888298260471,2.96695131300788,0.187165864544478
232.471361745299,1.58166820203575,0.386089063351676,0.0884864267427474,94,29.6336369905688,3.7413654354288,-0.968812162196112
235.475948042033,2.24822882547575,0.0405165141732263,0.111015092807546,83,27.2917684210969,3.05975728089015,0.152503840214891
146.455235059254,3.98755361376981,0.113774984367193,0.925682103727013,77,29.5977531660285,4.41967001192055,-1.25729055780307
294.707478155377,4.12641105002992,0.0844360072334501,0.0440302020870149,99,29.1574395181184,3.44354146138117,-0.588510311291908
257.79088281889,1.33620732497694,0.0129087856692201,0.0440372002776712,83,28.2879633711331,3.77479727323229,-0.540160081194826
162.227754534742,1.77834400904146,0.0475810216598139,0.413179971976206,89,27.3990698591507,2.57290232592058,0.626098488847107
344.9364718808,3.5453835349074,0.186269202277167,0.142660939833149,97,28.4632850718538,3.50958188373584,-0.403461530385781
187.572695406823,1.45886653780484,0.0739189128837608,0.32503580511621,90,27.879367586549,3.32922555481245,-0.132411899978905
348.390628538054,1.27830192523866,0.830644175724658,0.911740360083058,84,26.9428736567066,3.48323849402304,-0.163209568683119
218.710015812803,0.942386735531217,0.255461337878858,0.347686387831345,91,28.6908490187618,3.52509849085682,-0.353780953961502
259.099203380311,2.5790294196511,0.120699290040223,0.244439091845552,72,29.0574101087668,3.64848734228547,-0.696565275622775
214.097171387144,2.77798971752682,0.00151583737942015,0.258618983207271,85,27.9523595846584,3.58832802824729,-0.324233270955905
153.502677406536,5.54473911434136,0.000888423838319201,0.258007961791009,95,26.8490570701955,2.92005251765585,0.435369146363896
250.177401332057,2.52723449493631,0.0947789702609351,0.571903499541804,97,28.6302601688514,3.16957166599227,-0.0692864183885056
190.116558354223,1.42027380490722,0.22171710059928,0.834121711784974,79,26.9491929311121,3.49071630246568,-0.0708351481885665
165.075314846308,1.89678151903996,0.284609993200022,0.150620303349569,99,27.6658474220275,3.14933786809451,-0.0618356747449212
169.70951534305,7.84448966566602,0.0548288539471481,0.16610472839897,74,27.6292545206524,3.23979768697079,0.0155587103427401
312.536995347092,2.75309156829119,0.0251281245984395,0.656956634949893,88,27.1640455919864,2.99404320154628,0.374239231232171
142.35330935378,3.5984313878068,0.00701440943488518,1.72887205575642,81,27.1620807014782,3.02428468386597,0.296701314803275
297.0149532828,1.28570690617586,0.722671814311011,0.317029334371909,97,25.7657301311521,2.5623602832536,0.93251008271262
198.880314576015,1.57278162378633,0.0565779024055388,0.634927566934209,87,30.4027575207007,3.6586852588813,-0.923482013632047
253.505956267808,3.10905451019975,0.103840636172632,0.0675548962227539,90,27.811973642438,3.07246475535849,-0.184041354815788
247.343454750474,2.15868941194047,0.129587683722761,0.481594012118876,86,27.4775728173244,3.37955261187531,-0.0365510308993922
215.858486272766,2.77343147332807,0.930552081753712,0.410365084186196,91,28.2893436167604,3.39910321947494,-0.344727494195164
265.681508427296,5.34463174951586,0.0232732619083421,0.35689536225982,93,29.159316286914,3.95297439176186,-0.85726959872821
219.509232311877,1.14619053560206,0.161469031815834,0.0605369507540038,71,26.1875714842682,2.28258244969827,0.86519252132548
299.874025336492,1.27717076429291,0.0140360361330513,0.0722762710007146,88,29.0326581118294,3.36155276049752,-0.470895848121172
279.675156989951,1.45155456604639,0.173925946094548,0.0154030986595899,86,27.46573714677,2.85722722307191,0.383877461882281
135.909806283018,5.69914204957456,0.31105226822554,0.429631358245388,78,28.6749760503641,4.16642645323528,-1.07681390003654
232.442971194354,2.26831934557988,0.00542156574364667,0.178562867222354,94,29.1978435362333,3.7241290543088,-0.533345303571756
194.957744032231,1.27744609212605,0.0419723146117548,0.937552193412557,81,30.5023497719418,4.25918600393802,-1.36888836607321
198.815023967892,2.21882522607636,0.437325272327897,0.613359022772459,80,29.2963821357836,3.4255743955051,-0.59870724065905
334.155195125281,2.37362140273223,0.376480867772754,0.235443420242518,99,28.4485647435539,3.51832742778856,-0.538924114953617
118.193971665238,1.68557868647619,0.0466104492061734,0.915384187828749,79,28.3267676189801,3.01054130786772,-0.0725187582676439
147.848785487935,2.26636274030738,0.852718575642436,0.128988975920672,102,27.964246330135,3.1587015146573,-0.0657474314033275
139.883922728768,5.18471359565593,0.356514804515503,0.0273679655510932,95,26.2739572023003,3.09431366824936,0.623153097067128
210.101330838671,4.92510100837658,0.362834500525783,0.404348855139688,95,28.107564634877,2.45878644513663,0.182117915049581
274.396647846965,4.37715561601926,0.0784839284247795,0.756372494157404,96,29.3906351793063,4.47955689955094,-1.11689835314033
246.377520242557,3.27051307449005,0.238994786664699,0.516118351602927,83,28.5152153743816,3.68814157346984,-0.410883378460301
229.389655331484,2.57769497181709,0.349592254539933,0.239789444841643,104,28.9033750212998,3.78998329597501,-0.748323404026438
210.209634590003,2.56940253215614,0.118220600328992,0.512183280156,91,28.2019951007578,3.37717112884915,-0.263010435854645
265.462366333914,5.81245375772322,0.903495509436785,0.232429760610466,97,29.6236032813308,4.34995536829733,-1.06343057640276
209.378031490494,1.10303652003663,0.0324111487421186,0.0983879183602743,76,27.2648733998599,2.64937156871197,0.385481435610221
174.204556941796,1.81350037050198,0.540662406227474,0.319532181839029,96,28.6218522509029,3.09442048070693,-0.241470137673413
269.096250942367,3.35386373498916,0.126242275342956,0.383784395176917,87,28.7518908822566,4.10849859577634,-0.928285020398217
166.75615561451,2.65745189846785,0.0891227335590148,0.314809116302058,81,29.9374813924234,4.04187584299645,-1.24067964573035
260.294108039361,4.35795095960722,0.506510491344977,0.291438696440309,104,28.4264064932735,3.91585168188716,-0.442918187213536
162.466610500617,11.7176040985932,0.138963995257091,0.496108605526388,104,28.877279405523,3.65509073429868,-0.67753858141325
231.403982780902,7.29287503437058,0.0249278487832667,0.391904734185619,82,29.3305989960164,3.77623739137676,-0.837167737422083
265.610698703203,2.69512310812735,0.163627863508825,0.745925890514627,90,29.4633723233665,3.141488282114,-0.483221935104128
313.407063910065,2.18078405214197,0.0490751998250913,0.0539264127146453,94,29.9618554625177,3.86467130501589,-1.00792967973309
340.310600190144,3.83448709681968,0.549323153559411,0.0671337659005076,84,27.8456970362769,3.2565965970644,-0.272144190378492
288.561908111066,6.95077775914763,0.0282769267259408,0.25745243113488,96,28.7507175575083,3.68608371137075,-0.574988580544588
274.396647846965,4.37715561601926,0.0784839284247795,0.756372494157404,96,29.3906351793063,4.47955689955094,-1.11689835314033
238.533288611435,2.41747370613312,0.0489751025600137,0.117323762112874,100,28.3155626075497,3.79389996836573,-0.457893169620703
293.650367901745,1.24797640327343,0.027234681368193,0.259930982720107,84,29.2838067298708,3.78252443890313,-0.948718090386571
344.9364718808,3.5453835349074,0.186269202277167,0.142660939833149,97,28.4632850718538,3.50958188373584,-0.403461530385781
159.240776632457,3.17842020120327,0.127399196045276,0.345173763809726,89,27.3213846309451,3.21004809245777,0.147872558345055
137.626741032319,0.921923482986894,0.0269918346127672,0.12128441632327,84,29.9594477277669,3.79949533720163,-0.730779985747174
138.758999264677,2.76860810674012,0.00649740463980987,0.111179368104786,89,28.9401278137417,3.54606177233777,-0.612718167932827
223.799239924741,2.88269742473349,0.322272338714886,0.0960432807914913,81,28.2782310594318,3.59695726417584,-0.279923133990231
322.258724966538,1.38883025968078,0.321078161075177,0.28726736123798,102,29.1513006278534,3.49059565854439,-0.655591234416473
195.07406722203,1.78110606528199,0.00859650289447093,0.389444143045694,86,27.8089725146714,3.80700428593252,-0.413404544131702
276.889830564384,1.72872143381165,0.184731614167408,0.289840945973992,86,26.9255064042082,2.68351491176581,0.618127440981342
177.400184254101,3.12650678446294,0.128265344411157,0.170797192368102,80,29.2487325247127,3.76876868581866,-0.838902206704174
215.783488606379,4.13195394908024,0.092931557794692,0.459499105112627,97,27.7157338910396,2.75115518848977,0.0751541478367269
276.135655306576,2.19868899989851,0.183483386510292,0.216165847843513,83,27.8481257693834,3.17268411024561,0.147492871492356
197.650463054543,6.45740897859013,0.819427322181423,0.244881747290492,99,27.417597429569,3.09539220014941,0.00417727895737846
327.305325990235,2.02920433118017,0.649752136267787,0.0435438328422606,93,28.1080656673932,3.43763320127592,-0.386025189359134
273.34582359454,1.99683085579429,0.0151478261483036,0.231263852326275,94,29.4235096492531,3.96938343060874,-1.13325327247824
250.533209232591,0.964149461014911,0.0223333800102567,0.0615020983003189,81,29.082835620297,3.58632601029588,-0.526256712759866
225.092195689242,2.68914004310562,0.397255281211639,0.485410494889531,86,28.3477378208787,3.25222783155794,-0.276638369777794
221.390516883384,1.63691325706568,0.0710396206165914,0.111541377846152,75,27.8252104902385,3.24634961929305,0.0121394322497365
289.713573199608,2.02590960309298,0.301270366924682,0.957457142416388,79,27.4651048307648,3.2965100596485,0.0894425719685903
192.136219354845,3.89733914200691,0.358527282129014,0.261028512846678,86,26.8330151523429,3.07266095161686,0.0919086223280934
226.515800133036,1.16058403950018,0.0107182432110101,0.160783249709931,92,29.5350899380521,4.30756462961048,-1.20502805727822
169.525358580993,2.94368749422044,0.0504744480894011,0.74757919809781,83,29.7835174516028,3.88967395591114,-0.966232627459095
196.344976928777,1.44464446428446,0.0418007580816003,0.0972711120266467,83,28.0639418220678,3.87613686559593,-0.816636904902274
157.153569601128,4.37506954360773,0.00144012139934556,0.211925592506304,93,28.0612672428982,3.20761031144746,-0.00269646232479753
156.957819453404,3.51185951095583,0.16750435888933,0.25373109472127,98,27.2344975091923,3.50730874140769,-0.200454996241458
253.071690105144,1.18261829175564,0.18451765009089,0.195973610782532,101,28.0799877836152,3.12332064477424,-0.204861215248028
212.594736720596,0.788370389586784,0.141606041712861,0.344665720645423,95,27.6472599662238,3.80209668105243,-0.525704031147328
202.998962659562,2.89158836928694,0.053305335449044,0.415455075368923,95,29.0530049290506,3.31225698622957,-0.399172839359867
165.52472569085,2.38472970590777,0.0218376318575334,0.38029539899616,83,29.6077744821934,4.08261902876158,-1.01381954536347
172.063395635784,4.49704503793994,0.0584087791961052,0.187488579656929,91,29.69008960067,4.1545734950159,-0.93156525557125
249.075215088816,2.02799306444667,0.350597426266463,0.651327271945775,95,27.2455035898762,3.18812197815762,0.0433493150996469
319.79006233047,1.16236368150414,0.422101581657388,0.150627799099311,94,30.0511953670044,4.18234893042314,-1.15596731588293
130.192799143805,2.73459603740336,0.0990354001200579,0.284745912998915,92,31.3850949855938,3.92744918877028,-1.56774978590154
180.02482898679,2.78273245054936,0.537253943363085,0.518814801560849,104,28.3640021913563,3.56222188170017,-0.432273729172933
170.751035138828,2.23316836491023,0.532955423235531,0.232276920927688,78,29.2799695438936,3.89484603545649,-0.739811697148421
240.015808581469,2.11932517512126,0.002065975385178,0.439740997273475,79,26.7161087908312,3.16202741397057,0.223499479121401
196.558623897112,5.69142494374593,0.107579356070127,0.272156706578745,75,26.6100723820026,2.90750654333908,0.50328952348327
227.578823756662,2.02902385525662,0.159631471589678,0.0888769307208205,89,28.4191409786794,3.24921448231099,-0.283966819800873
231.110946874637,0.951217900707159,0.920851683230275,0.388357156753307,88,28.2565604058867,3.74343911136356,-0.507797793278941
270.073685609625,1.785533878016,0.0168571802587532,0.685566138988028,89,29.0633282068443,4.42144559248267,-1.02278850132409
212.799131932317,2.79420358193549,0.589064983250648,0.949118888704106,99,31.055169633021,4.53595377086786,-1.98587338806682
277.643761028218,2.58992588376394,0.420286919821114,0.270519078193391,90,27.811973642438,3.07246475535849,-0.184041354815788
125.904158883179,4.68663997727803,0.197873706480879,0.890418580500409,85,29.3607323433837,3.71725919495029,-0.844633551280316
143.614401510371,1.07763964050346,0.165257251635741,0.126304366849666,97,27.6412752130985,3.35284637948291,0.0140706206111283
218.023195702348,0.707294807883838,0.809716408237679,0.27663970600451,83,27.5794647155524,3.17116194051915,-0.00153157150550903
157.101879365702,2.52884452809946,0.00940561445906556,0.916903343982995,75,26.9950285197449,2.85924083876997,0.306298510896112
173.090434009767,3.20712040802202,0.445670384869744,0.202485628891736,89,27.0203191175761,3.61118861720866,-0.165445573416367
343.355179326525,4.06200376322518,0.0572632529990981,1.86865239132137,104,28.4264064932735,3.91585168188716,-0.442918187213536
193.157008974095,3.70515426409633,0.0158665585797253,0.126880702088039,93,27.5580405762496,3.42236575937099,-0.226425209403287
155.170046124249,1.84920956055593,0.0645506730837981,0.982208518311381,89,26.3169030713596,2.89303318821337,0.625568063617183
226.808788220405,2.85456523218235,0.218005367552137,0.282403219724074,81,29.1786142163669,3.15452647314583,-0.545909959133992
203.241806471433,4.72088242314918,0.000602404388460885,0.778034755960107,94,28.0388281250932,3.00922899226582,0.041214062021096
285.419646032791,9.89438004034726,0.646173655118644,0.217315035330538,93,28.1080656673932,3.43763320127592,-0.386025189359134
177.691278417825,2.31476469457361,0.103903843176568,0.270337890747294,70,28.5870587355259,2.89387812325892,-0.164365150174
221.786972233339,1.50362112348367,0.00541686850922501,0.596037507290021,80,29.0482052842303,4.33838172712224,-1.03869855547229
176.507798060615,2.46370315163762,0.274985234022512,0.142050456022844,74,27.7237295552335,3.52696503207762,-0.265080484369616
189.299973238868,4.29181757893741,0.01938965689545,0.576395967043936,85,28.1675511633968,3.40318406678454,-0.235593246267227
191.539027339915,1.28948580803522,0.162552787312281,0.209900207351893,76,29.4710568717778,2.97140122946887,-0.613829695471149
202.941639631738,5.76546065178067,0.146358625236643,0.149779426971801,96,27.3052681535253,3.3647000202173,0.0728650586818503
154.907081831921,3.28616730527833,0.270438405267174,0.40570724196732,85,28.3200923710622,3.37003651888051,-0.265718107540057
225.257969030045,2.5467758523618,0.110371297381537,0.474379096180201,80,29.3172892548712,4.26748683351621,-1.18403064461082
293.13927802092,5.31419730046638,0.0352664025516015,0.253746971487999,104,27.7171088881167,3.27944791880063,0.0239032665748763
152.163447935197,2.10558488769963,0.12308615599017,0.289090022677556,80,29.1843728110264,3.72443342984797,-0.792710518245141
163.744352991162,1.26449098047928,0.0332066153865928,0.118248243360322,92,26.9551670852839,3.13669178492482,0.213933400479251
288.181427119146,1.68969637177955,0.561577871805167,0.233329144306481,90,27.8748708087511,4.01271982308315,-0.622212773258887
291.333584510168,0.924272046434436,0.251253050958888,0.81957848998718,84,28.7521143932037,4.2070283225835,-0.965632896683678
226.437200405643,2.79508666896782,0.394698784508458,0.130969802383333,97,28.0946728458182,3.00294236143747,-0.122555075497684
252.075604561545,4.12808662312049,0.590532474165072,0.573683129390702,102,28.2862651367988,3.12099614521774,-0.171299522559859
337.254576346016,0.757983816534376,0.669201740855525,0.471811200492084,83,28.0400366976252,3.2450123743071,-0.0236984833591496
278.991343107442,2.51484480701608,4.73044955851066e-05,0.0092619857750833,100,29.7063335499645,3.85107689364574,-0.763299000571723
183.199170261359,0.74884997291996,0.172120567622925,1.13353514361901,96,28.6218522509029,3.09442048070693,-0.241470137673413
175.596432090944,2.36569562893202,0.0189437566404065,0.909212396480143,76,27.6692654999355,3.66791270111504,-0.160867556343752
354.022518188641,4.92888175414231,0.868874408792512,0.10563626800659,86,28.9414365725612,3.36030462681727,-0.404302248735452
270.479783065662,5.22308648212782,0.0318264916760353,0.226562783604254,92,29.3751310859515,3.86337874131365,-1.09003347177053
261.072609032102,0.563741963017906,0.869087732716712,0.260055654324921,101,27.7310870519199,3.43151217820923,-0.153789798650666
158.096264289702,2.57237613134357,0.21561353715151,0.127627635226298,94,29.7802979582846,3.77653065839787,-1.05642160488329
153.072769762465,2.90137621742541,0.157501761394469,0.254347035824986,94,28.2714646616152,3.14511778122243,-0.00480682126674831
215.783488606379,4.13195394908024,0.092931557794692,0.459499105112627,97,27.7157338910396,2.75115518848977,0.0751541478367269
392.608595885927,0.781579471580998,0.117452023158235,0.597764608683065,83,28.6301817382163,2.97450244581308,-0.169450348538665
