"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
223.598478810212,2.62633379476374,0.123296339739522,0.614998013013974,101,29.0798080842556,3.21924514118116,-0.375230987489578
207.946291569947,7.56800464465306,0.105434343338671,0.858798742061481,91,28.4354977934249,3.74184334412358,-0.604588417451424
220.906904483816,3.38921557181029,0.0443371278032137,0.983011256437749,93,30.2417172902199,4.0541269412684,-1.24732881891598
218.810357255976,1.52244604708704,0.169424547004101,0.741201146505773,101,26.9492475383638,2.85899251368681,0.393775427954157
330.781562598126,2.19633013227435,0.109690754020754,0.628046222263947,89,27.697319111043,3.08472287868784,0.0920547787335708
257.381146439837,4.33414354267536,0.000908124276532544,0.364110935246572,103,28.8112872550554,3.47221911625821,-0.510447614504896
365.377680833115,1.47192270130074,0.405204590410991,0.378091559745371,87,28.537822386996,3.3355040810186,-0.503184130072952
236.494921306494,4.02863805624456,0.0733498501953491,0.970254960702732,99,28.2361118254748,3.14032350129248,-0.0500682147628366
282.786001476245,2.41385975464874,0.128275363100526,0.189653464360163,86,28.7998360634108,3.69699145999286,-0.639123981725242
362.610425156419,3.05925396095636,0.0638517408516885,0.97366835991852,95,27.1934307931775,3.56596236496733,-0.169805239395196
239.353799944945,3.67926658777497,0.0170195067718439,0.332556389505044,100,26.8719657133416,2.55249332881445,0.57528570789967
130.518074481474,2.57666316224493,0.14674881295253,0.897404133807868,72,27.7767284197053,3.5242967981266,-0.251125238796132
164.460945459305,1.80991995920922,0.56656695664473,0.736810475587845,93,28.2528562286521,3.86633125201297,-0.635990945935426
162.013486027882,3.81020179887368,5.25220176944255e-06,0.0559349295217544,100,27.901908179228,3.45078343336383,-0.244954573100959
273.060760480134,1.99978312242107,0.343432109191168,0.403230105759576,72,28.3253283747054,3.67904350054211,-0.420481934069412
287.105933072334,0.366564896602855,0.0756085374178266,0.420429480727762,85,28.7918242103994,3.24100814384212,-0.377488826898648
203.462370229859,3.77560869958966,0.633105481361133,0.798354501370341,102,27.8409451896737,3.2312087392097,-0.184303283787114
166.945449531944,3.30797300041499,0.0795095478248729,0.515144241973758,82,29.7572549805836,3.33139587123672,-0.609720065646877
268.321695784161,0.300376022456464,0.630280823515118,0.109990961616859,94,28.3836430182141,3.40073961200665,-0.16474668043231
245.879299530917,4.33061059634379,0.108578078142143,0.913353064795956,94,27.6150476110113,3.23325510797857,-0.041179074477341
253.138304734103,0.852248750147786,0.0792447920743131,0.974580401321873,87,29.7028063990346,3.38305168824455,-0.684527421912678
240.454929429107,1.64158039574422,0.388676869091582,0.358039305312559,74,27.8652297571313,2.83435034041756,0.0293619825308146
205.157662347875,3.83520907234169,0.0372103751855411,0.07816646178253,73,28.6034729636975,4.0786654085354,-0.654398970770125
182.922313973365,3.08157883742321,0.0711272431800708,0.118634834885597,98,27.2291010455852,3.19872421581934,-0.0792726556994351
147.989258057553,3.52785098952223,0.00123890513281344,0.203311654506251,75,27.8757265791094,3.20981089227286,-0.0583760439306604
261.182881186048,3.84665961106222,0.0964606675962252,0.668637772789225,83,28.9620172634818,3.49521083473883,-0.577958380000146
251.677515906165,5.29796316393145,0.0499652950578251,0.796407746616751,86,28.9550489853339,4.09039271959587,-0.843914303520612
224.049167113182,2.66348787599091,7.65161497033743e-06,0.728144119493663,87,28.1469178218484,3.56649365112736,-0.60761998958552
239.946226066887,0.88227254776441,0.0836389875044254,0.43568128044717,70,27.4847966611245,3.01765865877783,0.143602813382851
242.240046899951,3.09941409849085,0.264811182611129,0.135981237748638,85,26.9414696469071,2.26010596723124,0.697125445963948
134.915517497968,8.33583450321076,0.0390974921645809,0.769877146231011,101,29.676787814524,3.75511139506036,-0.833149875618101
277.378870705016,0.952730372874055,0.0987877435850263,0.606652783928439,80,27.9408934547084,3.53298438970144,-0.22447004105948
193.752061164461,3.08852478147012,0.0189712307326436,0.599347451934591,74,27.2863374754447,3.32172345531195,0.0799484622918561
243.244784779633,3.69954521046417,0.654399701361916,0.878189190523699,80,26.7844463426974,3.07791028489193,0.597625674535278
226.329975986642,2.11248626815209,0.180405222021704,0.0025872637052089,69,28.8708241580382,4.05715727280411,-0.86376437125033
299.868698810879,4.98605860289022,0.172266267789366,0.0526975442189723,99,29.5471549228181,3.93967337189766,-1.10115903236115
308.851045788716,1.03927059223648,0.00374094105303099,0.70430270745419,79,27.6538666409415,2.88646865834986,0.0298509091435544
193.593030442284,3.00437673718792,0.182067129000407,0.198570133419707,80,29.1745210711028,3.41538841260134,-0.519732179342811
181.966272067829,1.22992839470013,0.0142418662952943,0.760405242443085,76,30.4632508851902,3.96799147463656,-1.15302252688103
196.900076866196,0.993296880551195,0.175344458111901,0.515574205899611,95,28.6871028152661,4.14638077290461,-0.783388721144218
231.970261877638,2.27492937849023,0.0715217289238343,0.54548177914694,104,28.4064593453204,3.61402768966934,-0.266575394687467
217.73312241777,7.58170257687696,0.000962732180782499,0.493674924364313,98,28.7635557490703,3.49253086536316,-0.208187059618584
142.113001890613,2.68968827350302,0.00738826900432313,0.722038458101451,77,29.1524357995275,3.71201667845063,-0.703826634669673
220.050497600727,2.198333833604,0.160674993106919,0.445129754254594,80,28.2058557545462,3.63000461333846,-0.400260101585537
184.119581255708,1.80003162307594,0.0664277058017255,0.716518753906712,97,28.4557091253279,3.51168225925982,-0.63596383483997
180.257344733188,1.4650148769542,0.139310915830904,0.0836612784769386,94,29.6853702889383,3.78092112980173,-0.910456566194018
358.823496148258,2.07187473371141,0.0791556996821993,0.0909846774302423,90,28.3067002022379,3.25307051958188,-0.287016812039934
230.475517287179,5.42385009138732,0.00573690446871903,0.688503469107673,71,27.8295317437554,3.37140520408445,0.067461507769525
383.686623727313,1.16034084833642,0.017007075815417,0.657478465232998,85,28.1697738705224,3.36389959981778,-0.207770654046596
191.360660663666,3.24120033297762,0.673886477911349,0.394988449290395,86,27.6214842131768,2.7059035275686,0.491032388149057
267.649694000418,0.799957544031629,0.134901713162896,0.619938356569037,90,27.9360663367759,2.4512542304231,0.349694135490115
296.788206552939,1.76794432366946,0.0476217241293767,0.374806758249179,103,26.7950732870556,3.23980370114265,0.230306919193365
171.19547258663,1.7770181659171,0.117384997003786,0.545340892858803,99,27.5723290902935,3.61696362378218,-0.273986694548059
298.999059709058,6.15273540750003,0.0276564860393548,0.888584101339802,81,26.8616927979987,3.16769286745347,0.0920731713641004
234.022216443782,1.55531149144708,0.283358936840481,0.650698181940243,99,28.0944510740809,3.33212840291071,-0.150739574561193
201.466564045457,8.26613683471787,0.584740232072706,0.316433353582397,99,27.6894287459591,3.21206213476629,0.0234829994127793
185.238506316018,2.27951928450461,0.0264133640261655,0.322510608704761,99,29.9246580776273,3.56420021918319,-0.870308761380628
133.031196495665,0.317048201151082,0.0815493797993087,0.529753764625639,85,28.5423661477442,3.74312120222214,-0.721829590491246
234.216213325025,0.267450834317098,0.000196995926482847,0.714372490765527,96,27.5917648402398,3.24823797877846,-0.00608727008532406
200.087040233819,1.49778906434119,0.0189262652616168,0.347449740162119,95,28.2782474708102,3.35320130932099,-0.254029482566035
146.108082644542,3.58481300613084,0.00850760374131938,0.321509468834847,102,28.668157647933,3.66920771892008,-0.740228357170728
204.638029200054,2.98147910498893,0.0649256615617272,0.941057393094525,70,27.603206977325,3.64428994854824,-0.113417403152852
198.182910580014,4.71374830757791,1.27877101210706e-05,0.7098498926498,103,29.6357549023236,3.51006986108327,-0.61272988586768
228.083235677041,7.10744140211512,0.196660865428705,0.993203344522044,98,27.2962151252277,3.3243335952237,0.0826221883488386
275.648496372841,2.27828335729677,0.00371896586223647,0.185414926614612,73,27.8330615996671,2.60620165351046,0.409516893797119
165.841406144657,2.9360504178079,0.032685365487876,0.287933330517262,70,27.9501003952247,3.75754649056189,-0.463791005001081
215.558257556277,3.82939746653569,0.198440754569852,0.419941209256649,85,29.1233781890445,3.2764144462558,-0.537169309449227
206.770865217068,0.8935312706637,0.592661726169095,0.39053397369571,72,29.2353711391139,3.98681367603224,-0.693777456455549
261.887159281023,3.27019880160772,0.324426151482168,0.897566764382645,94,28.838726534398,3.08812105686065,-0.211134099646116
222.724532623377,1.18700091510785,0.0346382942327482,0.963188470574096,85,27.3993415879424,3.00451380772851,0.193657735719196
185.310866776663,4.28326985349971,0.0298622636828243,0.487039832863957,76,26.9127204503385,3.05762692983059,0.351256228255876
250.858869729018,2.6106411701085,0.333855959904605,0.498716327594593,84,27.7556287416583,3.05316535988747,-0.275794583333005
140.009064779107,3.97354697423191,0.314605417967256,0.882914939662442,73,27.7634336113833,2.77398970331415,0.253356283352503
225.432560710583,5.73967252620939,0.000324418207216962,0.504630765179172,69,30.2010118550546,4.14061445333034,-1.27501430512002
279.960034050418,6.20384446367869,0.0283282452063605,0.920683753443882,74,27.0634871695435,3.20329842680992,0.0936241733222949
266.186173714748,4.96121367813177,0.0157402542660359,0.380137481493875,75,28.337812865412,3.4887145244021,-0.433759834667588
143.391191225232,10.4977517317526,0.0621940112182729,0.193210640456527,98,28.79610127427,3.22818048428947,-0.264042581854354
241.321741211187,1.87587497115171,0.00405642890198924,0.0904944383073598,83,29.9680269106783,3.90879514763992,-1.11281759945029
295.380712281802,1.86692843695904,0.055375610685396,0.534093057038262,89,27.794038929875,3.75730091692279,-0.372023423772925
209.200127829812,1.12453436627576,0.143349258129573,0.646627741865814,103,28.058030441167,3.65346786657315,-0.430768884258112
251.265028490646,1.35641341818125,0.00850291389880961,0.207822912372649,87,26.7004510149614,2.57601797521057,0.836252959534949
163.261396556479,1.93344478923679,0.104605854198708,0.157171548809856,97,27.2326471765493,3.11951030859703,0.108089776711995
180.655212851027,5.35813926190602,0.23453731206081,0.57116863084957,84,29.4510162117809,3.69637314701269,-0.891655126441782
273.925518026808,1.43623458457515,0.0248908632874769,0.0917148953303695,90,29.2839484885563,4.15565156243042,-0.864836531187375
170.089173280414,4.84036706487014,3.40424153835756e-06,0.376544753089547,95,26.4951242835806,2.75478572030383,0.665323724893068
276.315121476847,1.52636456401282,0.616166564897668,0.462029632180929,71,29.1600983850588,3.35587283627232,-0.370081330566671
223.799239924741,2.88269742473349,0.322272338714886,0.0960432807914913,81,28.2782310594318,3.59695726417584,-0.279923133990231
162.822821804404,0.452481267536657,0.562587377909278,0.753636072855443,95,27.8557777725369,3.4086535686178,-0.119223876872803
193.379320081722,0.834251151513838,0.0380352134149213,0.803032020106912,94,28.1718404646211,2.83517609455353,0.0536733230217318
211.400251121559,2.68119173891198,9.46138409980542e-07,0.155740591231734,78,28.8988509039947,3.42557462746474,-0.499471433225417
311.729867745057,8.01766804424075,0.00489534425936013,0.0313786917831749,97,28.159275382507,3.22440522600353,0.00049833059827481
181.656965736226,3.48258284389113,0.0363770112443083,0.084927421528846,71,28.6208068166982,3.84443154156584,-0.643394461813726
152.172849419629,1.30646901606385,0.184812958874674,0.577240109210834,81,28.5131221392071,3.66527490790739,-0.485956062304905
238.920171420291,1.41690635545527,1.28651423968406e-06,0.676897911122069,75,29.4483124730663,2.74840654222843,-0.147867915334902
183.812805559039,5.03216917024798,0.000796161204706745,0.810915193986148,76,25.8005631036097,2.60981954296684,0.940975593432389
262.66872647605,1.44020408904811,0.118646711241067,0.0121365571394563,102,27.568807441251,3.14878580119407,0.0247118592197419
332.87537923461,3.125005059071,0.0190705684782647,0.503412412013859,82,29.1971480098269,3.55794432078868,-0.738300005034688
182.153431486417,4.03047676794715,0.353462991095444,0.342440518317744,80,27.1981425811708,3.73324668690864,-0.134718203856776
283.486959340067,3.03973093141415,0.743368903428008,0.619713399326429,75,27.6507306016015,3.43799382229504,0.0259656581997996
338.894893705411,2.1423035891179,0.00875308599005097,0.029258840251714,100,26.5054804735386,2.80979634759116,0.531635092337032
225.566548012143,6.10676277514273,0.314253781774629,0.296214026864618,69,27.4568035341266,2.84695198700471,0.232924499256459
228.017152139229,4.06763171070754,0.204271409514335,0.0993644727859646,101,30.5590486473629,4.00698355379414,-1.21759543612306
211.185367116591,0.542285428134385,0.0864542519836176,0.522072492400184,82,28.5901522001167,3.59398875668489,-0.502609726865488
309.141155234005,4.43280518494772,0.00184649217798612,0.921308502787724,84,28.8852268066292,3.65337685793757,-0.789284757804714
162.152365550752,1.86522980281714,0.375429920113241,0.670373165048659,97,27.0035406764918,2.90389615805246,0.10911568479626
277.493987725996,5.40100790403071,0.245627942605803,0.187964924611151,85,28.1315713596067,2.92195176390377,0.0567516404533845
209.150521068653,3.07072422441636,0.280001419236898,0.398262058850378,69,29.2433167725157,3.18585178773631,-0.422472174520458
136.603080332178,6.40022714045104,0.0137103435652702,0.197026689071208,85,27.9383140152166,3.54572795867843,-0.286823162781262
209.792691503272,4.36136099641579,0.00483982771924702,0.311102945590392,83,27.3520662517437,3.35521982010211,-0.164380121338237
368.090087069807,3.85468357810402,0.0153394753582909,0.790536812273785,73,28.911694921629,3.75292736372278,-0.457172791138863
161.183367291423,4.72262046113717,0.00365047425128165,0.622892319690436,82,27.2477752510142,3.08831321223852,0.0142831450104626
230.393509427526,2.73401329021352,0.620711360637362,0.359116383828223,75,27.1789541904621,2.91382291742259,0.183093120864233
171.92056838352,1.16066814920353,0.0679588632957889,0.935613477602601,93,28.2927280486788,3.6921734901568,-0.42170822299467
138.758046925149,4.86881349657261,0.895698414285029,0.555610649986193,98,28.3590079652302,3.29688188577071,-0.337344575770395
310.128184980182,1.83660950100936,0.0989277355359579,0.320018731290475,100,29.7112008381871,3.86960266551477,-0.9081978330949
216.485192268285,1.09959656297633,0.450444879661787,0.241231240099296,95,28.3466748589913,3.52723569529942,-0.453853266644084
183.201819483482,1.0282842590193,0.515462397536477,0.421582988230512,89,29.7746886189698,3.72959364675372,-0.910380043268035
162.013978814479,2.796210217868,0.379434220107143,0.529998150886968,76,27.3916160683146,3.18531484801398,-0.0049961520817709
249.564016917103,1.66173239492063,0.00519619415353311,0.121153087820858,74,28.1248724197982,3.49983228925063,-0.428610137211762
250.832050468742,3.03234346483215,0.364257127669349,0.0683726463466883,89,27.8566190279496,3.34224828130869,-0.0768590951249702
268.651304985408,4.63061323942173,0.000208374321777848,0.12176597956568,83,29.0784697909884,4.10310498883211,-0.852277312635192
137.046559764901,3.09339430124778,0.0608686813059531,0.403707704739645,103,29.1173262402505,3.5166823391705,-0.757466826840267
200.327945418698,4.02578986052593,5.74868813293503e-06,0.0292688412591815,80,28.9169868205083,3.74879137568075,-0.704901221267899
228.943559163055,2.95378016108718,0.166782563262503,0.127446995582432,97,28.579846070521,4.15036642337285,-0.837935156113183
305.685348857202,2.57968248274936,0.360105675354032,0.117699918569997,70,28.236954686732,3.25699280567255,-0.072688456322796
94.2552703313602,3.67096179179605,0.0301893202933954,0.505309348460287,100,27.6576719427554,3.71713085823821,-0.318073216245802
221.189586873016,2.15263720821329,0.0347925586684293,0.362643809290603,70,28.234185343497,3.42047054037245,-0.353519818595674
197.57471896859,2.04320723092197,0.31434703528305,0.578007660340518,103,27.9349318070259,3.31527915379185,-0.141883802183375
222.83972200873,1.462739303625,0.0834876756631328,0.531579661648721,87,29.5367641352626,3.13852602304967,-0.382252780367905
177.568776243775,5.99535290453645,0.4405360999921,0.626937349326909,100,29.2546439102108,3.70955107258564,-0.680877715792109
270.614424036024,2.01772044069558,0.000122261170384435,0.108620519051328,74,30.144462224537,3.94452939427697,-1.15725827755221
204.592852808047,1.98590826484855,0.189974194430889,0.735128821106628,104,29.2473028508232,4.00458056069154,-1.04179409177225
204.794771594152,2.17250997671487,0.393237628638512,0.596542257815599,93,28.7388946636616,3.5326902405331,-0.738919051876791
143.336026913703,4.9081995481867,0.233315286882179,0.568427461199462,98,27.6062213082908,3.11073270453971,0.0561520290881719
184.407161324912,1.80958549851029,0.0234193358864085,0.504225125070661,71,27.848519858687,3.34068005874518,-0.139514725892746
238.331956066158,2.26127372142053,0.502437936074761,0.379927259404212,98,28.027654229027,3.26626616837117,-0.109440470923889
296.43877061184,3.67664697251222,0.355260496265105,0.70648539159447,104,28.0598045070826,3.33495531007922,-0.150419952760251
213.278935314866,0.548801554941188,0.278218930773615,0.458154024090618,77,28.6917777282844,4.18400373965899,-0.729042147127555
271.816183271035,5.17765453550945,0.0136932748290461,0.227987239370123,87,28.6767501174393,3.78522660880895,-0.649298318827475
221.284107489083,0.648064520300662,0.250436269652744,0.310816346434876,102,27.7421546421408,3.46382994983746,-0.300746182254538
203.392150494349,3.28646670386616,0.104505973459318,0.0201230163220316,102,28.3481350683689,3.92618623425151,-0.708687010375729
316.065136245622,0.930870015280173,0.484564559987228,0.484559583477676,71,26.617678804391,2.85949821165147,0.732843965956207
276.34385914733,2.55238796286176,0.429674883737693,0.0143237535376102,100,28.2633034972147,3.93033425988685,-0.408570548942587
237.798024491846,0.870908535445941,0.395111723200202,0.475954015273601,104,27.5937409908123,2.6889109199464,0.246191491738692
317.919043274984,1.19647397052911,0.142757427646329,0.491000374313444,77,27.9382441255705,3.90157010456796,-0.445764005913712
287.537638955885,2.84031181236343,0.0440734305678793,0.184407382272184,89,28.6277222007902,3.35702105511544,-0.438631452136006
178.527497663817,4.32849936377078,0.0300217443227028,0.299930265871808,78,29.6809437206248,4.32813961030757,-1.17741772556054
192.726164353981,2.46522921839675,0.000296145626395284,0.0265591833740473,100,28.4121442817877,3.36023862033422,-0.315568480024994
225.302537104119,1.01385504184592,0.0100196383890648,0.336049963254482,75,27.7053042605882,3.03215502186056,0.0399677651300627
141.653535945115,4.31025251735929,0.1629280571329,0.999118948355317,83,27.8436465625944,2.63094692233836,0.274264946991462
235.70258973171,0.792413249354933,0.0158921629166093,0.874663870548829,81,29.1816592704356,3.68982811302287,-0.552934912014208
193.519726909633,3.75514486595092,0.369854717106408,0.053179060574621,103,28.4632937138524,3.70069666986851,-0.510240982306245
272.095116815749,2.45123039451262,0.192688478598501,0.317054491257295,87,28.5315821427935,3.61356818244908,-0.467886584261231
292.230625510303,2.91259562876393,0.080378490156186,0.255775321507826,83,26.9350862670095,2.8937758852294,0.393447100758657
124.24969803306,2.27240183978236,0.145127573104405,0.385211535496637,85,26.8332120168486,3.50556365488822,-0.00422897785342552
217.750651877726,0.525305147313615,0.223870678249202,0.0863124500028789,95,29.2713334297824,4.20050933049003,-1.03390102788149
283.357686170477,2.93505783117716,0.0934459948911491,0.948992020683363,79,28.4849312695391,3.83359810246385,-0.60126137764684
249.295207398325,1.56123357516354,0.358005274970922,0.0669905263930559,90,25.1502153920516,2.14857332939136,1.27701690534708
192.76811703832,1.70537694854603,0.481504473978594,0.0807963623665273,82,28.3756637514121,2.79987340805025,-0.00692553489887493
215.556577976695,6.12443933914388,0.00601906086500092,0.318782352143899,88,27.0340368254445,2.6267907199003,0.606926486318272
180.164253206592,3.53489040301416,0.66676881697521,0.946186531102285,80,29.1840276862614,4.06018070118137,-0.90135230792773
212.171227878717,1.27681468773396,0.131760262448953,0.121109817409888,101,28.5372548995122,4.00078894528764,-0.837610916722093
247.018079097355,1.73403236341613,0.00127519282845994,0.23798089614138,75,27.2691474870565,3.35557618574787,0.0480832860560065
334.837211547648,2.19076469751847,0.131881197264465,0.489485096652061,69,29.327727925656,4.31523346834869,-1.20659128189584
249.500066403942,5.34351447393264,0.00523969830338791,0.549141542520374,73,30.1285995304534,4.124734784384,-1.16746284675469
261.486858813558,6.02903975440045,0.00192027519299209,0.384964197874069,71,27.9044282921287,2.99759400164584,0.0924522771432643
175.144661592782,1.14373612434566,0.305314671155449,0.18705322407186,88,29.0416699389163,3.810698110484,-0.887354032414624
301.087779139572,1.21486892171253,0.417318313580009,0.14031793968752,69,28.9831713646355,3.94807851930705,-0.826050411848629
173.08913344093,2.52402927533148,0.0675985719729941,0.421475469600409,81,29.5224486825677,4.26012599495243,-1.24706325076463
194.056720788911,2.08204081638456,0.214575165515413,0.764581653522328,99,27.7501918323586,3.43079661645021,-0.182133237593138
184.159023463701,7.73134973990191,0.0137424573879505,0.577145350631326,72,27.0890244864437,3.04561266487843,0.359485035926601
303.66791643109,0.745025117100947,0.232158794145731,0.290476781083271,89,27.4282990285383,3.20875529450417,-0.0362860181623508
167.675087118353,4.24702663499666,0.174316915315405,0.24059221893549,100,27.832276068205,3.1846363023911,-0.36709630015069
182.336301813599,4.1634815839569,0.397340215316136,0.690631268545985,97,28.5890153020314,3.16638780758639,-0.386502100261785
206.393860409301,11.2998159596829,0.392084428611606,0.621627282816917,100,29.3028559090986,3.45915410690082,-0.709352348730481
183.877867203701,4.18065130974637,0.00429848221794855,0.61826898320578,73,30.36009693357,3.28548612906374,-0.673847116031972
312.430276645746,0.373133714952921,0.000918172922155406,0.481977944495156,98,28.0756248802554,3.44195456693965,-0.0838539815940186
197.168210323393,0.654404273787443,1.58731241560867e-05,0.692084236536175,81,29.6002133205502,3.82928959130216,-1.15852614676138
231.456013671183,1.96593630704642,0.0214352669990605,0.086971590295434,102,28.7351419488663,3.24152014330893,-0.439875336257545
226.790346123557,5.47090124746472,0.463762709939487,0.476804586825892,71,29.1793970014025,3.36382080072358,-0.783669853873615
436.91522730793,1.8367914565927,4.30434453954423e-05,0.722128857392818,84,29.8487826925167,3.52638584880689,-0.887743467486424
190.140909513399,1.94081067454499,0.140357052277176,0.425255378242582,101,30.3821130295643,3.59507830217286,-0.816410487790879
267.260453151994,6.0431019638832,0.171155053606426,0.0987162899691612,90,28.3077122702402,3.6480638556868,-0.580608157818173
338.70733992757,1.0632073211314,0.331562234346292,0.982015203218907,104,26.830101636737,3.02822772469915,0.383561753488412
230.360734510102,3.38661299304977,0.529052928243623,0.839206480886787,100,28.901171697588,3.14830396773193,-0.210420659760475
176.293866336459,3.17625222745774,0.272664237164628,0.669876462547109,70,30.3564139289013,3.95506976524854,-1.17097158364528
208.291253395538,3.65150146924271,0.173387745818045,0.361850108020008,98,28.0313658108884,3.79345611410698,-0.552175506572942
290.329747118597,0.402787205492498,0.327176046702276,0.193379801232368,87,29.4129218472688,3.79945125328491,-0.809594898838583
235.835503360607,5.62994455179417,0.0682957572084024,0.756431079236791,82,28.5797797817073,3.78448211848302,-0.713616517709699
135.600580162969,1.43643552885585,0.191091021219027,0.440548187820241,69,26.2872141631985,2.68764531893162,0.423322693130908
285.20808203842,0.979090065456857,0.733252926663451,0.00175588764250278,94,27.7793298571674,2.84447655575704,0.094333875651462
285.533453815407,0.773783621105929,0.0134752232180129,0.833443241426721,73,28.9686093759923,3.49179067413521,-0.537404698995366
300.898079261897,1.79409426373191,0.00981092111787974,0.373485554940999,98,28.9705516650054,3.59919351240597,-0.63015433263701
229.620375264755,3.51216959357394,0.182162199957352,0.591923572355881,72,26.9942341125526,3.21910343203802,0.198554211578063
194.448097201117,2.36196833789953,0.28621212631889,0.104746771045029,79,30.5426549880953,3.79750095019949,-1.44040123650547
205.536386479477,4.10068986978418,0.573619810718433,0.349525684257969,98,28.2940383059201,3.69079162688492,-0.448945553497131
310.194999164259,0.936504119184499,0.449767401196616,0.825882278382778,99,27.4770142193932,2.81445043519627,0.31810199435277
287.39196170176,4.15083128977101,0.0393330668629129,0.887489452725276,73,30.4216924979155,3.35008816297854,-0.743881630946771
243.643035158511,3.13266463915113,0.00398748846147925,0.893740666098893,94,28.9440340561405,3.50518748015919,-0.533500559851906
192.867453697999,2.49298637010843,0.0485723286824206,0.961167103843763,94,26.7838889591906,2.85942503014846,0.313260940148908
271.607266398756,1.81751838649536,0.0555404665158515,0.21428270637989,74,28.4207547912046,3.29767149213975,-0.394498387325932
172.014360627517,4.0915544664637,0.0569727364237912,0.679908944526687,88,28.6914070083408,3.73341741593851,-0.596780351238113
425.592490375187,2.71726974765778,0.00236671714863877,0.123330373317003,85,27.327871489898,2.91921482482931,0.348828940307406
155.782968778181,4.10102985628453,0.000455350782391165,0.468044825596735,86,31.2581794326517,4.57501353523824,-1.82077944089933
230.387978840464,0.77850924228358,0.321159751560551,0.490113729145378,91,27.306996000172,2.49624894937062,0.632414761923896
238.87229818067,1.29137027874406,0.32091713585616,0.823583386605605,72,28.076448217826,3.13812299138165,-0.0346578291593552
211.841081111757,5.45668494503461,0.0137898535348081,0.623319302452728,77,26.0792914323846,2.41983876963249,0.956150519923698
332.5699333532,4.13465856766602,0.136733256919861,0.111262237885967,76,28.6409447210236,3.54880928249371,-0.318961316373905
330.401545912632,5.61513012776612,0.372597781171927,0.393551007611677,78,28.0725985788007,3.66184973217491,-0.441609717448534
246.21637219094,4.59673327851923,0.437626651732518,0.327799709979445,89,28.8834009984185,4.0346848125055,-0.860124472082169
220.072037665735,1.51395588950293,0.00121083104660109,0.777219149749726,102,26.8081462712141,2.34999478113876,0.921699393038774
279.372704188007,2.82701017723685,0.233506099756078,0.407580292550847,69,27.623506986841,2.79437590367758,0.183904427983434
264.316894986282,4.5081671783591,0.00102077255719937,0.674397771013901,87,28.3726535924185,3.32364692383303,-0.440273341462195
162.841864291379,2.02121474045069,0.000211684019899247,0.717187176924199,90,28.1295646259026,3.04730888061433,-0.0673002176397771
98.168177217838,3.56580500731709,0.552915370856755,0.931889118161052,97,29.2997045686434,3.42038888763965,-0.664831312829991
295.874655011948,1.4573744918049,0.46381064416644,0.258101817686111,74,29.087697165576,3.61069251589265,-0.576964581028641
201.697429815473,6.93804638807324,0.0369513337895378,0.954769838834181,98,27.4735417414402,3.23876171658651,0.115978291704094
267.997223213408,2.40261549783893,0.092893204384248,0.057302420726046,74,28.7137939707879,3.39020564511139,-0.621566822764305
131.305050497202,2.18793694484338,0.285739957233612,0.034787867218256,88,29.8476297128169,3.51608726569268,-0.950770511512462
212.661947899068,1.88437462147213,0.0203519089978039,0.462959501892328,71,28.4413889260784,3.91482315218332,-0.53275790176468
186.951036251561,3.44735904271597,0.0642511527512487,0.465764092747122,93,28.2174821967194,2.86338403177162,0.0970492257394643
263.206022301885,2.67459521636327,0.0101195216283304,0.708283439977095,96,30.0250164183347,4.48705004616526,-1.46702217019376
205.97810710919,2.23320791926592,0.240290822453834,0.992271623574197,89,26.9043683788994,2.55355565022676,0.514956316339553
228.246459706604,4.40625758106549,0.0251464954320809,0.390372141264379,80,27.264538368087,2.59889413638526,0.468075218665819
203.299218502011,6.12792717059754,0.0299750876134864,0.637589154066518,86,29.221556664959,4.03263293424585,-1.01685182753927
201.898056138787,0.98274789024157,0.020525113088523,0.564794615609571,91,25.9300953426299,2.51586383492165,0.877165595741647
279.484180247918,4.70274346684921,0.0282164755549731,0.261699055088684,73,27.9110039051951,3.24606254544212,0.0768258553173278
193.777051441203,2.58123845374413,0.570334358037899,0.0573613932356238,79,30.6739058932083,4.34961366292338,-1.56971227251777
274.515331943169,3.01862723387796,0.800756881625185,0.173962151166052,97,29.0054256710143,3.33815583822281,-0.512877770270726
141.235874347979,2.83613904915651,0.233831240506344,0.259261415805668,91,28.889933209005,3.60608637381027,-0.659597867405252
172.063395635784,4.49704503793994,0.0584087791961052,0.187488579656929,91,29.69008960067,4.1545734950159,-0.93156525557125
271.669857507665,2.21970741803343,0.00318308536667399,0.0709697415586561,71,28.9777455721895,4.24433302276874,-1.0441845889976
321.077060859088,4.33136994872835,0.0862469180649349,0.543455376988277,72,29.4758917086758,4.13126927469277,-1.18065943887837
383.605888535983,4.50808373182038,0.0031650414180246,0.610394303454086,81,28.8501195001248,4.11270761695704,-1.01664179090075
230.014503647173,2.71202988731815,0.264160058955531,0.0622785307932645,98,28.5879330334587,3.40666449758887,-0.17032811085115
238.395388250211,1.48092676661987,0.00514498712183759,0.569307691184804,83,28.1993019720465,4.00771573331362,-0.577511081460188
159.026328093654,0.227803204180057,0.0905058751000372,0.0329102140385658,88,27.6773595709363,2.86984140498258,0.226507218166913
183.573467117112,2.61003577089408,0.00186357729222128,0.428519815206528,91,27.6789355861617,3.49988549095812,-0.241843421587187
284.713050530272,0.800489329222677,0.239414633619894,0.397382608149201,79,28.4327479420795,3.5322863084138,-0.272807139550278
