"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
112.571554548114,1.84069298648918,0.196620331252598,0.574894201708958,76,29.5465881723318,4.08754166078329,-0.774275634727137
374.060109089422,2.61813192118827,0.0188477097461042,0.325397125605512,70,27.1435634993261,3.15632388521191,-0.0528247082866527
415.467379807374,2.48281804595751,0.414414195560248,0.0125024174340069,74,28.1656958925198,3.41895952975298,-0.218840125749313
160.075837823849,4.996507931115,0.0248264880646052,0.0641196896322072,86,28.3477378208787,3.25222783155794,-0.276638369777794
232.688871595128,2.00677321249385,0.501820724702732,0.410141250118613,84,28.8116264018763,3.74163044466894,-0.622787258847033
252.694335479248,5.7085590874007,0.0995074988989136,0.579998614965007,101,30.3769593838781,4.90991431826878,-1.62444118288579
197.702440257923,1.54171870021025,0.101472754403806,0.300915432162583,76,29.6944213330485,3.49063046267633,-0.815837175802255
202.034564470951,3.36499982898186,0.449699436807638,0.908676247578114,98,27.8221516069024,2.86028205500465,0.103205266754794
180.083221784612,1.58991480918729,0.249171820933287,0.188857039203867,70,28.5178483282798,3.04640488668294,-0.223033399532344
185.431619960365,2.08683735230013,0.128356983253815,0.207149200240205,93,28.7266693467751,3.41847992822263,-0.542455093422832
336.18271510778,4.89844356589052,0.277193864837692,0.127086190273985,77,26.2905736479479,2.9856483115511,0.409382574621344
224.136616473991,1.50620295341409,0.0202064349211936,0.229209847282618,92,28.0722401613168,2.66755159011318,0.0704335173762654
216.667433779732,6.1204117441363,0.14818671277212,1.79398576371165,89,28.518298001707,3.39602203598464,-0.119218686832292
171.861543514906,3.21967026478709,0.173599918541164,0.427885917106635,78,28.8605064095532,3.48887902833904,-0.645758262979913
282.79375156303,2.23732377884442,0.264339863491623,0.363700769143179,97,28.0883533306308,3.15765321740661,-0.102891415825544
131.446392310948,1.73939492190407,0.269471906172535,0.812651483109221,83,29.1170094133135,3.23672443004397,-0.327575714030049
159.928763863306,2.70002150206682,0.0149094378549236,0.306420782381457,90,27.8748708087511,4.01271982308315,-0.622212773258887
157.58741959395,2.79616624853739,0.0442993511173091,0.156154983909801,97,27.7015579524849,2.95471948099943,0.0633978803201866
160.716494590739,1.93535094832857,0.50338404467253,0.203670264857157,76,29.6378067001141,3.92723690179901,-0.833658510437351
194.581792466453,3.17318600864648,0.0983595981262751,0.497644782764837,84,29.1584173828486,4.2808998578004,-1.07918828036869
343.487195437753,3.81663708275013,0.0237225099524485,0.447893575765193,104,27.9361199030943,3.39465840822589,-0.289809742968465
341.20302625802,0.991417174652064,0.706056607965465,0.810870659143563,86,28.1838365740822,2.71519017721782,0.045435014031948
234.244364417137,3.94344250924848,0.332132081350686,0.75047368905507,91,28.903546558951,3.83267246653662,-0.612571209311595
140.99653219292,3.00441762817031,0.528273909137744,0.0610007807149916,94,28.5195186749102,3.78129126258809,-0.643424929526216
153.242627840556,2.85739570280243,0.15776023522925,0.121819135034457,79,29.2994282230853,3.56219353375871,-0.689504629210342
277.790636316295,1.12776614368008,0.0206483445055351,0.142242032032199,101,28.1061918223672,3.11673332117866,-0.191777537468739
186.96294100727,2.19289393572568,0.0206549067165545,0.231560235508863,100,28.3155626075497,3.79389996836573,-0.457893169620703
223.045283092041,2.28381740895036,0.426108618319101,0.31020455822062,82,28.3876787692601,3.21228859653252,-0.144261451009678
161.987092857556,1.87291389786265,0.185243459088586,0.248505699481056,91,29.6091216743891,4.06812699781897,-1.09640069879172
165.986582369324,1.13140378120514,0.0231530874543991,0.424945255571615,89,30.7217105166102,4.44086379512716,-1.56839150499419
311.706864343549,2.1334086205105,0.900490569867266,0.430274721079294,74,30.1887881993915,4.0091914641156,-1.05729043621155
273.241549743469,1.11701763600981,0.00369526976305183,0.116029867669567,69,28.9598154979803,4.09352956298998,-0.88601007681257
216.883484138966,2.21380648355644,0.605623626481771,0.208504772046581,93,29.1548922652816,3.02386543079714,-0.403254126342461
189.415579752758,2.65915493430858,0.000163316017956324,0.96570776286535,84,30.2729369176089,3.83262846814104,-1.14084127052465
192.895874590759,1.53737759551927,0.632434981050136,0.981339979218319,86,29.6256969069473,3.62425589432948,-0.617756059642763
252.814346961261,1.7915317102466,0.259105826660478,0.372742176663588,83,28.800359558301,3.33416975196061,-0.49284051735906
226.802762596984,1.47593104795599,0.00489186616831554,0.816783994901925,77,28.0843347506073,3.22261718066996,-0.100087703639594
203.728689887496,5.24569796241988,0.393276551069519,0.229933600872755,91,28.0472930040345,3.27393498723744,-0.171489835512244
205.18455928587,2.56189204047857,0.13909062971402,0.67323883716017,81,28.7281049199045,3.54009791401392,-0.600330593609675
164.352986084863,3.29363144434842,0.399663910632143,0.032461651409021,86,29.1258579279348,3.39098344202281,-0.501481835278396
201.22959958207,2.71140938634997,0.0430648423802848,0.956487955525517,92,28.9372669448237,3.70026667116115,-0.488704783284851
179.518806154127,1.6711683383848,0.0160542017746939,0.360568763733867,98,30.085351500034,4.18623321622682,-1.31715381041736
256.820169032191,2.04236946816718,0.00552631299571016,0.939292279304937,84,27.6807166222301,2.85498322521867,0.143137407677187
432.526107689953,1.99941686634751,0.00211524170929195,0.38305319376938,92,28.8949408083486,3.83672329467149,-0.700916739622501
276.754270888966,3.61195015852573,0.357735445471286,0.0897935547400266,99,28.4023217834483,3.57143243992385,-0.393314496721375
148.284389424955,0.709812879703687,0.102988274940004,0.677925565512851,86,28.9783922293975,3.88295785710227,-0.864983344859348
195.716989667477,2.60158596219336,0.193831649781554,0.638732195366174,77,27.9135710985425,3.98944690515864,-0.536678470107339
319.227214101761,1.84372892975004,0.243862169629005,0.826082688057795,92,31.2556385103659,4.3810827633292,-1.53083748367911
195.713139781128,0.724764537328889,0.348688177267722,1.26863228754548,79,26.5903133472702,2.99645230133983,0.435998462890866
212.351680818654,2.11526973149593,0.14531966011793,0.325770653551444,74,28.058848567745,3.77648304823888,-0.407960345656615
281.604486285827,1.81217031438644,0.0381623294849686,0.143213321822227,75,28.3990962596067,3.29644129326965,-0.0926786782416171
318.860973521777,2.26045205446382,0.0273702864735355,0.801835458958521,92,28.8771570219096,3.87411154637567,-0.752169861109217
242.728931182002,2.79154348104611,0.231069123509523,0.0237626312300563,95,25.4749013078742,2.13293111366047,1.16017949629103
263.688908725477,1.44046534424345,0.0139146370353696,0.0731726939341145,86,27.4775728173244,3.37955261187531,-0.0365510308993922
234.720382691963,1.27392185986216,0.00151694865544635,0.400274798972532,69,28.7757103380118,3.52621846558056,-0.502477097960461
183.989163573033,3.18903441040391,0.0768444786838658,0.121544813916051,88,26.984696024578,3.41223652575617,0.225159627459362
247.343454750474,2.15868941194047,0.129587683722761,0.481594012118876,86,27.4775728173244,3.37955261187531,-0.0365510308993922
288.40271808345,0.967256333284633,0.0233666538959773,0.283226517261937,74,28.7902964376401,3.34474151124874,-0.234321663343765
292.692220133655,1.6353706939816,0.00471087318463154,0.23539647344822,72,28.4963411477193,2.7905995257427,0.0814168868794525
153.12983778676,2.51929953364421,0.506630708874509,0.463062805007232,88,28.9451768721531,3.49760249490287,-0.506771300481445
184.10979737208,3.22505273202762,0.369478728948953,0.100150157697499,80,29.0344823972463,4.0644782416135,-0.937280634088305
177.699117720236,1.74656924365808,0.427957448265422,0.47832618188113,95,29.1785313931275,3.35217910856712,-0.58697097560811
153.242627840556,2.85739570280243,0.15776023522925,0.121819135034457,79,29.2994282230853,3.56219353375871,-0.689504629210342
178.988256837611,4.13204571749426,0.300945269308433,0.0460701931733638,102,30.0651439070265,4.3301066014135,-1.42447664912812
204.968333583553,2.23222006315185,0.247070133439622,0.0410310935694724,88,27.6980250094307,3.02041348046266,-0.00172265331883675
141.779959231452,4.38985530546447,0.155891188323474,0.565274975262582,102,31.3173591404043,4.58726422456814,-1.80183625525684
263.837098333089,1.75520089602319,0.376507494451603,0.390804931987077,86,28.2954674044192,3.23244145179773,-0.192723082378878
181.866097648599,2.71418510666312,0.00823110189699212,0.587218717904761,74,28.983748602212,3.87217229635606,-0.756830082669513
177.757245913874,2.16346322767996,0.000487780089176819,0.799933700822294,80,26.9416486799601,3.04886586572552,0.326505010733227
252.926670112815,2.50557809231971,0.704579000539971,0.502873790191941,80,27.3342622531007,3.18284300971409,0.347417740279026
204.093300672366,0.927468622605971,0.201557776544315,0.0726841927971691,104,27.4617737919862,2.76375957604925,0.314243316119546
143.595417144165,2.74682249099588,0.0699359065609111,0.875243172980845,83,29.0717161275011,3.84770490471272,-0.666520910249013
227.863867386952,2.56480787514313,0.123161023721849,0.678826856194064,94,27.9581337605439,3.25512706102238,-0.0841887347046467
133.097756826845,1.90962466811845,0.199570547020824,0.00935466587543488,97,28.2068154430285,3.06200942624675,-0.219783500435622
262.011931367956,1.58813097801549,0.0766647170693184,0.108697408577427,81,28.5726505897526,4.02496991097886,-0.854754669070862
178.08129738714,7.32533340489734,0.12309097075616,0.319236280254032,74,29.2048485208979,4.15178767132209,-1.07403438114679
281.032928927727,3.38462739683742,0.662168379140977,0.493553351145238,93,27.2889310645554,3.1108366567665,-0.0308295914916413
313.961910627368,2.78927691038815,0.406137293340717,0.725001757266,91,29.3603359792614,3.86294317888803,-1.10792617097421
241.516446050233,2.12706474426101,0.0857856342175029,0.980453331721947,85,29.6233002877949,3.89852414485238,-0.853747873850636
196.331765995473,2.07082603709534,0.0135436886513916,0.546801823919495,88,29.3689616736146,4.00108943909923,-0.904673663913739
292.837404100976,1.61837143596468,0.021526491149203,0.49516988126561,76,27.6101176641162,3.32747436818585,0.0481395062057344
183.723723485693,2.95484116679307,0.0262013744056925,0.658572538442428,88,28.7661239642938,3.98926056926068,-0.708659423133511
160.032457176317,2.97293972829375,0.415977649697544,0.199757044203579,76,29.44666178746,3.46796960486317,-0.698772177414166
282.146102144567,2.89052258564739,0.759195890831199,0.707675867015496,86,29.6976627712667,3.35114158058955,-0.763189754532626
189.117885361751,3.88350010836132,0.118688975601812,0.186372908065096,86,30.6143290031429,4.22015787778453,-1.45735753015262
165.73589603535,3.99141709225778,0.194979581715824,0.656027857912704,78,28.32984820033,3.79551797615235,-0.61249550770257
225.137693102901,1.7112061261636,0.064606154757595,0.0501582464203238,91,28.4565863157901,3.61906449683492,-0.524971519842596
264.687962346671,3.14236093735047,0.280856539572822,0.224717678269371,99,26.9661242166482,2.35932999632855,0.652203369403788
252.800262120612,2.75405050787702,0.0537138936591156,0.308980432804674,89,30.3401529477898,4.58153629672607,-1.38886495465087
208.757715805047,1.72650902875949,0.2800495143228,0.329091684427112,76,26.737544086193,2.97953664264611,0.379728786886657
118.221965151524,5.40719079371051,0.0534938026179462,0.226267212536186,89,27.8193158099922,2.9232859550331,0.245846659564481
152.215689326203,1.5720332746079,0.012580061612253,0.16457194974646,88,29.750360323137,3.46672438598996,-0.794558521776298
150.842243433494,4.28043588691749,0.757478086329898,0.699785812525079,90,28.7674658705757,3.50892335869605,-0.510077598430827
149.193477121472,6.98606156404093,0.801272310284629,0.213868957762822,81,28.7257050586701,3.76346137370588,-0.558784619209141
205.890164233508,5.95837868236172,0.0127767925001041,0.75032527372241,96,28.0857587977036,2.94354441748259,-0.035813038826493
177.57716254606,2.13969702075072,0.617448376610135,0.623433837657175,81,30.0628500690127,3.92226036636906,-1.05409802782056
249.473978021377,0.752964698820829,0.0986900593901949,0.283511953610402,92,28.6300631935268,3.20549244468304,-0.364769480110825
171.153662862325,0.95283898870433,0.541938777649729,0.412948846817017,70,26.0486574271405,2.25780144663086,0.907881661609305
279.040212649003,3.02416548488656,0.0555822283489254,0.445397580508143,80,28.0988443634066,3.79657500975695,-0.594058462038208
232.928475762426,2.30329646836362,0.0519445532161692,0.836848452454433,93,27.2540765458635,2.9690560440735,0.438668983776296
198.265582708262,6.59549014543639,0.360261727174202,0.219846618361771,84,27.8446190440543,3.80488458923612,-0.376246780569427
179.194713049854,0.817129558983624,0.420671951311093,0.0648652869436281,85,30.3447412428613,4.34702631896707,-1.64696923048514
199.535176412428,3.01725027985004,0.104224370220511,0.351303087547421,71,28.8054650575638,2.99250928040436,-0.230869076393047
235.947018051233,1.33496350244193,0.0988675935782157,0.0808673377614468,85,29.4133875061701,3.82615370799715,-0.844769538934422
194.581792466453,3.17318600864648,0.0983595981262751,0.497644782764837,84,29.1584173828486,4.2808998578004,-1.07918828036869
353.659113585404,2.29072730091692,0.386380896426318,0.268840092001483,92,30.5032738471853,3.71808522263037,-1.14170713028725
163.394445782848,1.58117886950137,0.688391420354946,0.679439965635538,75,28.81067924085,3.75903427381551,-0.629873174384079
242.416548925004,3.51928693489437,0.131783161628496,0.325281390687451,98,29.6460406381327,3.91798532598622,-0.812925167802684
159.8862097124,1.45676722085414,0.183773860376307,0.992287846980616,98,28.3694452628406,3.7143419613181,-0.534148049159556
192.176550857268,1.25407453748975,0.0288304140605364,0.386900745332241,70,29.1594332924282,3.23368815974292,-0.427786780231689
129.470611112948,1.1492724684277,0.0558024800232442,0.225274089025334,102,27.9853046836578,3.37632734071279,-0.333312440138456
251.292028703273,2.18195744871688,0.0960553080897692,0.742591997841373,83,28.9585316879448,3.77369231186365,-0.734349559286241
232.954505169554,2.7698670315198,0.536304984264726,0.912655552383512,83,27.3606014308338,2.79190002228908,0.271410248588064
321.717549526124,7.15648812415188,0.0044637161323556,0.0509901863988489,94,28.0449074720407,3.53237580017618,-0.354077400229614
193.128249514209,4.18983811645303,0.109904726517853,0.0062149791046977,73,27.1360934674244,3.03749732595928,0.340436012560809
214.535740076487,2.41083351018513,0.04843268957646,0.204871940659359,92,26.2453944261692,2.83111439924335,0.711392726685268
155.588921613008,2.6177729582346,0.0149903338306813,0.0800256743095815,74,30.5589662676486,4.51303182973898,-1.60571226825888
305.836178625438,2.41911666433305,0.0191305748129931,0.105427823905431,96,29.3906351793063,4.47955689955094,-1.11689835314033
246.019106054741,1.2603097879334,0.540034086845002,0.579151862068102,91,29.4070908439246,3.51599240860184,-0.705884792868573
246.972229696563,7.62025714252963,0.644496244313339,0.365756454124167,92,28.388305489844,3.45654835846312,-0.367959016538591
279.122235826107,2.02846970412041,0.0131591736132313,0.885479278862476,84,29.2271912574904,3.70864959980352,-0.779162030992647
253.266731361724,3.95897825657461,0.110395670516239,0.414319137327705,97,27.1060669372004,2.83764240017566,0.646714240208208
248.140772333132,4.37665423559099,0.622206873466049,0.504369433037937,91,29.0132539781584,3.67502323043175,-0.805864770295448
171.170698945782,3.49567550254327,0.319254619901912,0.0301216733641922,77,28.0516139895735,3.52867883664417,-0.252879336674869
203.199131816084,2.03103875692124,0.0382595186363653,0.519906970206648,92,27.5227211801674,3.39145471845009,-0.0533613125745319
254.565947217471,1.72849980040846,0.729274106321517,0.0721888491887336,91,30.1690928010409,3.97655152894916,-1.2910380266861
173.090434009767,3.20712040802202,0.445670384869744,0.202485628891736,89,27.0203191175761,3.61118861720866,-0.165445573416367
190.467300826036,1.77007828363532,0.0058123498741093,0.0976523330298633,91,29.7303514100062,3.91942874982892,-0.897634343590725
236.285180154797,1.07955168019149,0.231577522194542,0.927333325072463,93,27.7241253047022,3.69906717264305,-0.184616602989107
184.498211661191,3.04382930762893,0.0625136933750691,0.361860039411113,102,30.3082374239085,3.82235915787795,-0.980534232465254
209.349788108129,1.33759225820464,0.127562878644796,0.481939679678838,96,27.385904392876,3.01575668887585,0.152557933666624
175.288216269623,2.27528989098033,0.553705318664615,0.65161782829091,78,28.8725379813332,3.19002295846191,-0.214629516929058
270.018768187169,2.51381878889665,0.317405962511102,0.413751604966819,94,28.8812161928677,3.45397357850906,-0.702870092127336
145.067197013678,2.79330035923111,0.221005650829283,0.0905638367403299,80,29.3057238470787,3.47497228735026,-0.624871340235321
233.794024280127,3.91972422875673,0.05003758679065,0.44475070137718,88,28.6899758256205,2.61198590364386,0.042878180387079
189.248933867861,1.7243979510082,0.592918073347649,0.205288845912868,73,29.2469344079462,3.14177109840585,-0.35986307786924
201.229186900689,4.93485444464225,0.0431924300413115,0.365273496834561,94,26.330429675348,3.19054218666753,0.529374325359417
274.841089408835,4.36174621112641,0.000791613546232003,0.228701307984941,100,28.9130719629574,3.05549106670199,-0.43234462152366
236.265221758442,5.03147441003504,0.154675387791444,0.776483334368095,93,27.849040575342,3.49785411876297,-0.431742926568477
224.86446927323,4.94442212295444,0.801149500993857,0.0328641401138157,103,29.9578391217784,3.70861011790337,-0.82476880185307
200.707945275231,2.27931974067752,0.203217959332211,0.0951471691951156,80,31.6960301781266,4.37228966864739,-1.86801353154867
278.272183144203,1.0085448394358,0.899977282040456,0.147225265390994,73,28.9686093759923,3.49179067413521,-0.537404698995366
219.706273114633,0.955496586047485,0.512037429988009,0.816198582295328,69,27.0040819566883,2.89679732527652,0.364134164167299
163.327931464585,1.6166190492829,0.522727807726643,0.428493194282055,79,28.5210254258323,3.32392122482932,-0.163784577444618
181.355144582509,3.32078926137388,0.228499579754839,0.825144538655877,94,27.7585926307518,4.18895982862917,-0.512034131222767
266.252730672183,2.36557849613742,0.310508688156362,0.640685395337641,83,27.6762849430177,3.07698139647617,-0.232555814643056
219.107645115022,3.81423948780583,0.00583003955377356,0.407842025859281,85,28.6340265679454,3.60498689074352,-0.535054400597671
270.512947101698,1.21686219966513,0.000108815287162979,0.525487803854048,81,29.2375223523133,3.38580125059705,-0.743069332253168
189.167382481255,2.40064474522377,0.289750877334242,0.759981570765376,94,27.0437803494382,3.25050418812497,0.117348808911186
282.987102320153,2.72812237508077,0.15910262519599,0.185774982208386,82,29.7998943381193,3.28151076345788,-0.687669169323841
255.691109008188,0.898023137087002,0.188244319024301,0.0150998067110777,77,31.653505935041,5.11201801128828,-2.33687598200216
211.995876041149,4.17452679828962,0.234083222596775,0.605280655203387,88,28.3811729531857,3.30404799274985,-0.480000236409463
177.35870945304,1.30885833360737,0.146647974837847,0.0145890205167234,102,29.3950560871666,3.89662094933393,-0.932168454263056
295.7404376928,1.81726161647202,0.0910497009839659,0.128572447098044,80,28.8823226728674,3.85990352747749,-0.637281985746637
191.51720350821,5.12264195330362,0.00902952968917239,0.212502792656145,77,28.0843347506073,3.22261718066996,-0.100087703639594
207.144259779992,2.17236170286353,0.0340857250351226,0.817822636337951,80,27.8329515120719,3.68868115544095,-0.43874662357693
224.367528680808,2.6857855123512,0.149533671486477,0.295756361912936,94,27.675225697544,3.40920479697294,-0.12271620511177
154.979631117006,2.04909139896587,0.0419759328205933,0.677759038750082,77,28.1448625198809,3.57142334235272,-0.530917336346165
158.917704388099,3.19267849980727,0.532486908875072,0.133593316655606,90,30.0163609926827,3.84971622281757,-1.02897934117834
156.2737622249,4.84751880908876,0.186255189241441,0.308935488266917,71,28.9777455721895,4.24433302276874,-1.0441845889976
226.479867943607,1.98897051313465,0.166528295166056,0.367090383544564,82,28.0197475513851,3.1722053739206,-0.0303989424246846
223.678223602341,5.56073213430795,0.49062927093498,0.358718746218455,85,27.2903138945987,3.54215934726487,0.0496270899128203
223.799239924741,2.88269742473349,0.322272338714886,0.0960432807914913,81,28.2782310594318,3.59695726417584,-0.279923133990231
184.475508308519,2.08650441444328,0.514853409319765,0.672459797570698,101,27.5486396078493,3.50612939111626,-0.217685649547102
249.755279767501,1.34095600124789,0.838605908378429,0.230900501599535,70,28.0162140943902,3.50839598028558,-0.394682355762739
162.751526450985,3.24628258105,0.0370210617889842,0.573102423921227,90,27.2579902879886,3.18704860861426,0.0287167537330367
248.715196713024,3.36933440020015,0.0469309580459222,0.0716344097163528,94,30.1138615336036,3.49185300203788,-0.921472920938906
262.25706069776,3.19682217930851,0.172013762711925,0.896997698349878,85,28.9696452816317,4.21228483313233,-0.886220147186703
264.608485645418,1.00807066035177,0.187442541183393,0.763901453698054,69,29.1720193328545,3.44063329321111,-0.402251312459522
174.000044611759,3.47626404877243,0.0396388284039723,0.916794451652095,87,27.3739122771696,3.74386119643592,-0.21610321552773
269.281885151522,0.628262669083518,0.0947781720834553,0.730279367882758,78,26.7394097819816,2.7444008078541,0.72006932094279
205.130189813453,4.95420258487946,0.497017119104762,0.17208244628273,95,27.2381531035604,2.94554883295401,0.252650647361962
166.938141218977,1.86730009439242,0.00465780323591471,0.279722202802077,77,29.6423634787872,4.39167127980143,-1.02460861734062
167.728658006226,5.14045626324135,0.0423279476814651,0.655902214348316,88,28.028189888278,3.14007760276387,0.0202127048201035
197.395298657706,3.91414238830312,0.0151696072620206,0.240817265585065,88,28.3679974845923,3.51215952023413,-0.300306146991448
128.663863841795,2.01008497808515,0.486668827973858,0.50153983104974,84,26.6701811945865,3.38818312622001,-0.00799847605560999
277.061690847135,2.93504797234197,0.13545038915553,0.791702264687046,90,27.232429374002,3.20602886840195,0.11431301037926
170.53280494222,1.68426005399291,0.033586329716585,0.346645467914641,78,26.9132985659726,3.06077860354621,0.165944697009502
291.3954723774,1.68121824864348,0.0314913154077987,0.102565246401355,99,28.9981131978843,3.89424036640714,-0.80223786827497
329.658184600722,2.04690453630895,0.284168153929258,0.324210826074705,98,28.3503139690382,3.60806302100092,-0.510682461434781
122.243898606835,3.43871888960235,0.285825865527795,0.236276199808344,80,30.9751435275566,4.69222681274239,-1.79732284835025
159.792373114016,2.11575714742946,0.263242173174631,0.638591697672382,86,28.1838365740822,2.71519017721782,0.045435014031948
232.352803731774,4.07334850717564,0.35964583211556,0.100358761847019,101,27.4923239325399,3.04002819820601,0.122282273019339
140.542912788434,1.08701880181262,0.252833627974872,0.427116582402959,81,28.1364129535562,2.90536470778453,0.18676031826782
245.358059310603,2.67925603932365,0.0870766500232898,0.474825302371755,90,27.6814407373043,2.92348555428751,0.197723209037974
169.314938240568,1.73254337115247,0.123439632066161,0.990769654512405,97,28.1119176746177,3.4246177178255,-0.319907024216714
146.883616572792,10.9365533668613,0.0104030256514239,1.1856048077994,94,27.3608791263886,3.41124467044651,-0.122911587014628
225.075839034417,2.36125930087648,0.328919180106807,0.10494449804537,70,27.0121721817043,2.98326303434761,0.312311821447828
174.036642633706,1.81850595796758,0.00287718636874353,0.26003085821867,90,28.0926491334819,3.38651686192509,-0.193518968968225
224.367528680808,2.6857855123512,0.149533671486477,0.295756361912936,94,27.675225697544,3.40920479697294,-0.12271620511177
247.485480953279,6.62880177834992,0.437054120279737,0.413377783028409,96,29.5073309516224,3.84869094060419,-0.834269623302976
202.281974146592,4.47725765748607,0.123710237191902,0.0485194493085146,89,29.4047431764388,3.98987965925204,-0.873694014470357
158.622623385293,4.08440984370688,0.00397833968379048,0.284351239912212,92,29.0670629271821,3.63088943030396,-0.689736861670145
229.805432263014,4.98181221509676,0.697110737946019,0.109684152761474,83,29.2393671458235,3.81883084237326,-0.818969951912547
301.542123386719,1.23081733628656,0.778565324211874,0.726033621234819,90,27.7147635084101,3.46748293479113,-0.212199870610487
255.905127507521,8.33437944733824,0.401868604270055,0.13293363340199,97,30.4487378677824,4.31270130925703,-1.41629042529356
360.109893163109,1.08746293855277,0.255479252308691,0.131671171635389,71,28.5300635103164,3.54606004212911,-0.546220071188811
250.177401332057,2.52723449493631,0.0947789702609351,0.571903499541804,97,28.6302601688514,3.16957166599227,-0.0692864183885056
173.281844747428,2.49311941871707,0.412409023043893,0.280606836080551,92,26.4010891805554,2.42843538189889,0.845910008186455
175.596432090944,2.36569562893202,0.0189437566404065,0.909212396480143,76,27.6692654999355,3.66791270111504,-0.160867556343752
273.237392269222,5.37419717690841,0.453571856997118,0.586729699047282,95,28.4161908634753,3.49196635311185,-0.454968572742387
204.394729290879,2.9620679359053,0.0329128496764511,0.0586598929949105,101,29.1856174934263,3.63358342517248,-0.771352081049984
210.080022502331,4.36534975257376,0.0583898565319799,0.277651669224724,86,28.3710968938217,4.22617517485282,-0.830242173964819
276.360942138464,4.25950773320325,0.00664193987863963,0.546526716789231,96,29.4381230209209,3.77562125098666,-0.894359088846437
168.982532857894,2.52636570423235,0.518613705028808,0.231732061365619,99,29.0294698545844,3.65460488581394,-0.833534696294097
241.329323086555,3.40946858677387,0.0708248792119856,0.0134437633678317,94,27.2710745684439,2.7680140921371,0.338875444361139
198.506731316933,3.43192120922571,0.107775100171997,0.617943142540753,85,26.8076350242941,3.16963379209441,0.202448489143221
202.186917396868,1.5786442616067,0.327473754365953,0.712262394605204,73,26.8168383721827,2.69558302407994,0.324898147706977
279.292791957184,2.23026257206515,0.00555569822621477,0.164617624962119,93,29.5286797160438,3.7395585764116,-0.783411376924986
245.149204437156,1.35407043303272,0.504696135583504,0.757963178446516,92,28.1749535478102,2.91617959062573,-0.025298917230726
152.45757427844,2.89979477963521,0.132457636007678,0.483817205997184,89,28.3026968962382,3.1127256307173,-0.170609333676472
146.399923008826,4.37407032244375,0.347650057319183,0.343712634174153,95,29.0851519313497,3.52566156358796,-0.601944553418325
345.920369912657,1.22184819009217,0.00632386188242143,0.450727219693363,77,28.3518774233073,3.10538156836951,-0.092385984474081
256.478898810974,1.89338770141736,0.570824251455582,0.494361448101699,82,28.2336038449012,3.20804835536903,-0.250503516677401
207.237027964039,1.25722094752908,0.00297753917384471,0.0987819777801633,76,29.8021981747489,3.9227000319208,-0.856781629473237
249.098660129197,3.1473005917577,0.379829093707722,0.491780352545902,78,28.3073920504116,4.16958227019566,-0.700119021694185
205.313722441725,2.22209102094769,0.16999184282383,0.930901462910697,80,27.6861526361628,3.23617382383224,-0.115510017459677
236.640333104054,1.10447815681139,0.73062980021443,0.566633350448683,92,27.9608880164373,3.63459481378028,-0.425414900888667
168.916851227649,2.6699236333245,0.594387033393693,0.284309250302613,100,28.5818134512752,3.80111990050598,-0.758171274923967
159.30137565086,2.62717777488675,0.188457430862591,0.830827546073124,98,28.6850348486362,3.25192643689406,-0.203270912759654
281.177053326304,2.87393468834043,0.759822026734059,0.0648043137043715,88,28.9547042848562,3.24778438568189,-0.42502019471136
238.32469993086,2.41745017592156,0.00196538382034137,0.682420885656029,89,28.0999937727263,3.06718448813095,0.093202121071893
243.484335440791,0.561939088862416,0.779179504910857,0.401330783730373,103,28.8785054505135,4.57163672549404,-1.16932464555224
181.267284671572,2.57571322509596,0.119089072833584,0.272676306311041,94,29.7967315316792,4.43470206120001,-1.15148939354971
203.421638994017,4.67294432573315,0.360064725396374,0.24472763835244,93,26.590404396129,2.3966182377785,0.739728194182347
187.483386363528,1.40730893122861,0.000196030350249646,0.18010086286813,98,28.2168440540683,3.88645299049288,-0.49299870091075
173.085222836739,1.47267867217764,0.0100114653244495,0.493765732345997,84,28.7820179284345,3.48958631535818,-0.357529567453178
144.263665245159,4.90402288584089,0.0167630311840076,0.488898644922301,87,29.0741682759481,3.11154158888795,-0.411536204446979
266.678961627833,0.988726040964776,0.365987518835045,0.185927070074959,91,29.6091216743891,4.06812699781897,-1.09640069879172
173.714855519385,0.957121730890084,0.280801940872245,0.131675588432699,73,27.5350152960607,3.08722120722669,0.197197854084509
156.463892378703,2.99106874227054,0.0474135329275166,0.147767049726099,88,27.5302089235685,3.10129799563266,0.17727915800865
167.772667691612,0.790534997040769,0.683332256981759,0.20791577338241,87,29.1516999266708,4.044513631957,-0.887624218900809
273.205890335018,11.5366749516539,0.0308859783487759,0.575715119484812,98,27.7451922882301,3.31492889548006,-0.152049355328354
229.8353646887,3.51825777311538,0.134354759336069,0.250717006623745,95,26.4009091998822,2.59272972394968,0.615466331534517
247.918148304073,2.75320330492308,0.029092961149577,0.564258897211403,84,27.2841490184014,3.54943418527616,-0.0782107138565736
187.542435550061,1.34883769310708,0.0778689184830072,0.548106208676472,74,31.5303401744968,4.37671242360618,-1.875494513938
192.716575820753,2.27657381452784,0.310364499713843,0.392409163061529,73,29.6680143902526,4.31054399412582,-1.23286087102997
149.193477121472,6.98606156404093,0.801272310284629,0.213868957762822,81,28.7257050586701,3.76346137370588,-0.558784619209141
262.409324167929,7.13603643981024,0.59835319056686,0.603205623105168,97,27.7341212709912,3.12209280220513,0.0239051621523204
