"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
258.854360575149,3.98201215804986,0.0026692813691508,0.6338124522689,77,26.296896575174,2.58513126743146,0.788430658566171
122.166416549939,0.378275135115016,0.0919353071064093,0.0948593183420599,83,28.5346520789412,3.66230366633082,-0.404724445539995
323.996959820309,2.56582550692244,0.0315782817854966,0.571236137999222,69,27.1778588321803,3.77766208057847,-0.266668123871857
213.856634600295,0.998760803802164,0.0024690004778465,0.279683847213164,68,26.8819174306915,3.40241661148383,0.249405438211862
181.146206274251,3.32223744700313,0.363246269363137,0.970678405836225,84,27.8588090710567,3.4427776124159,-0.194848770618157
222.093905423138,0.651293769648423,0.41756353767521,0.790741798235103,72,28.2256859469927,3.82521857878319,-0.644551223035923
209.383981659885,3.49861099933927,0.0113741930309056,0.595974221127108,61,29.4752533152433,3.30893547683653,-0.542904740057527
178.459514709241,1.77451652480576,0.0408579047351731,0.19760851142928,63,28.1734447725507,3.7854920390822,-0.503480565866409
218.471701682093,3.53816881912881,0.170770987836269,0.971633278066292,65,28.8703812491556,3.66854245379354,-0.88987467360383
183.52261540161,1.05632119207872,0.0292829809081618,0.503506639972329,76,28.1101991563922,3.32316913857174,-0.0940294136290009
341.123637795635,1.55980017687401,0.359236490948503,0.0091019447427243,72,27.5996655004143,3.12867760028018,0.0086448638354239
308.747409256617,4.48346732582836,0.819036535416376,0.220933409873396,67,27.915629188773,2.68465470475811,0.270751537909897
213.248446241725,3.93667716076939,0.00526134496438631,0.869440060574561,78,29.8995650902148,3.9460605245715,-1.24651022475581
171.662384958861,1.25573863289737,0.473114538227215,0.734292150009423,79,28.3491506147145,3.49637896270374,-0.209730878572302
174.994186999042,5.16046019296867,0.197731526159296,0.663660882578634,81,27.6365524298423,3.13250805029904,0.19031367909494
223.338357839819,2.61296613051232,0.770565060035926,2.26388976380799,82,27.030885672577,2.69628435459878,0.255777718407127
190.48064626431,4.07688546466652,0.668215664087982,0.695329615613446,58,25.8082011246511,2.50726575321041,0.8552812084933
236.586302490461,0.368718845249524,0.148663276434902,0.765847720205784,83,27.5617580086654,2.79274104079412,0.210984130334482
164.672034008703,5.06307508180424,0.269050147917057,0.290302768116817,74,29.1374326024356,3.74361976780851,-0.680842107906851
126.26281771291,1.2808199696882,0.000948798214776486,0.535262102261186,82,29.5089270214281,4.09138767951936,-0.992132302776933
244.355187680338,1.01237063898381,0.770644783908526,0.218406568747014,67,28.6936484478294,3.37566257101544,-0.470041729293793
203.44564801169,2.4298867752555,0.149116786251729,0.681362733822724,62,29.4622152572767,3.50519790966891,-0.564732244909699
346.121862081968,1.49865164021305,0.346492708727235,0.236320118885487,66,26.2622579620688,2.51869498092267,0.755938332288669
180.808086254999,1.35654830841531,0.0877847941105643,0.671320610912517,56,28.9137576707933,4.32705587063816,-1.11657011809307
294.614722776786,1.60021389817702,0.368120665380477,0.562514633638784,75,27.5552876440047,3.54392958077975,-0.163906227195107
221.322580462371,1.0793647085196,0.886219519162851,0.359641316113994,78,28.6778535203503,3.66993929339925,-0.621032275473507
273.165155943204,5.46102979726175,0.00186353898893457,0.457122316504679,58,27.6228138777875,2.78913698123239,0.319891541585953
141.007480299758,0.951034354086819,3.81800279828232e-05,0.0547415304463357,74,29.7754688587862,3.60519456025286,-0.796871659507798
360.338982188383,1.51001402157434,0.253574124449852,1.66330807064797,64,29.0069355890667,3.28571034588684,-0.387874275153845
204.720685379333,4.29321858520962,0.132063402939265,0.125161442440003,56,27.5718656747811,2.82961805495719,0.203480984230475
145.375410191908,0.898356400440005,0.000702496438360985,0.26868816686551,71,26.8979312484986,3.15854822004894,0.293917318669177
241.972918901576,0.893914397136322,0.231437037343012,0.667071640436546,80,27.8211999577503,2.77879803605162,0.298341046006157
307.315242185057,1.18103279175371,0.125317946377113,0.901114087086171,75,28.4497692072761,3.61801805080988,-0.534515676828769
196.195896502963,1.2479410223769,5.19366707324608e-05,0.930409563239664,81,28.791186729272,3.13580646215946,-0.125533892720351
201.361247297955,0.730184107011276,0.891972513741989,1.21704534148735,65,27.8966927216618,2.78669703769894,0.273224220159219
186.340366623423,1.45635471380287,0.283274074471802,0.278098558308557,58,28.9842810162115,3.53602530949557,-0.564550301202375
254.927756062488,0.845777603227423,0.15820324034581,0.343014887301251,58,29.0519642096112,4.04726935329626,-0.912360361206281
254.367848996697,2.65558673644799,0.00981904824738437,0.886799681466073,56,29.6216073862701,3.5704496305649,-0.750237141810803
288.058760056639,2.53433810552298,0.415492333049874,0.339860810199752,68,29.9407278344344,4.36661543400468,-1.38353369147939
191.843941847033,1.53216369078353,0.174810715996122,0.191704381490126,84,28.3778045240077,3.32829879197513,-0.268934431153572
285.403052932063,0.697809018738707,0.00972525678355027,0.226745025720447,76,28.4557979603082,3.76054764701869,-0.498519849927912
297.687513543191,1.04876443950266,0.0737680265752637,0.492462850408629,64,28.2866297994662,3.16107613978223,-0.248349158239415
145.437276292961,1.91900385936807,0.921831349696763,0.275936602025275,81,29.3445278649511,3.47634283832242,-0.683346121747219
354.007047492755,2.90706091926809,0.704811179307636,0.173926303861663,77,26.5604287213984,2.27418055787208,0.662318818659834
197.643166196118,2.37973655448435,0.048609683137925,0.245065439223839,68,30.989868400239,4.65235587497178,-1.81099836029197
225.693896840449,2.52632488946808,0.00217837578708519,0.616659967461601,77,28.0149582119527,3.35078543301099,-0.31117045425187
226.38822587037,4.25138226291076,0.19358119802189,0.336578608490527,80,29.1575616948778,3.8987593716438,-0.984187563398915
262.998889682821,2.26136556721272,0.0327858251676604,2.7762799782423,63,26.2836580187395,3.03541872814419,0.513356099590382
160.404724712861,1.86152422474135,0.0805541686434696,0.518593355789748,61,26.8979362784674,3.38686009239802,0.118843322361551
301.421591912754,3.04213783634522,0.941162644123762,0.836597803660202,79,28.7855666667874,3.57628346759198,-0.515935046706889
244.60123520414,2.17536197467552,0.951790932360775,0.384854676667601,64,28.8602207705838,3.26176353286179,-0.374814078859906
136.660044872124,3.62983856861964,0.0285179671802529,0.173759177792817,76,29.1160000139474,3.44402926854329,-0.783863223952527
381.294258459854,0.954039552184983,0.712995615684742,0.281735320028791,55,27.3495325232324,3.29692155088155,0.292578028654353
247.634013566016,1.16457973619255,0.381082446714042,0.404349771561101,72,28.4217897901337,3.3720148058964,-0.184792888184978
267.790467823849,9.53724956789581,0.346453596005558,0.37936418922618,54,26.743594109562,2.57910776841961,0.438165590099578
262.440284912826,4.60932097437658,0.46292625196165,0.614742427831516,86,28.5079290165301,3.52331054395975,-0.436240124448086
149.805350964589,4.20362524180372,0.00660191508366589,0.0371409256476909,72,29.2029327470133,4.08343921020856,-0.936130654226595
226.412134527092,2.86535767826903,0.323243743660058,0.253877198090777,86,29.7908712109366,3.75381714328475,-0.850374311984704
278.443158681737,0.964236714779467,0.0651329220329264,0.274943820433691,53,32.0270414992477,4.17126275169088,-1.84813228716268
168.448720939972,3.43184173722154,0.00215564252772108,0.411113335518166,80,28.9018210627688,3.96376977799691,-0.944499102708074
208.443736748911,6.08926202388785,0.0220260156399163,1.42452371999611,84,27.8318254074821,2.78606209455003,0.15403987077648
197.669398059302,1.77644453026743,0.00354477733559648,0.778259627514744,63,30.3956097426634,4.60382090351232,-1.59683264378634
164.515737012743,1.19943479108805,0.265011740752483,0.92286599939689,74,28.1732102779429,3.48791413331226,-0.351226339849468
235.197202546574,4.70083188340242,0.26913058326912,0.235571416895569,84,28.6467712477881,3.46090734901774,-0.416759966942631
288.557558665307,1.94811628128787,0.274266684685703,0.173621529480442,69,28.0465286836812,3.10305089940183,0.0477265222740577
285.746055789228,6.52470620556728,0.618316572542585,0.421900351049719,87,29.5290571400294,2.86824119663162,-0.315048520499454
333.067582931586,1.14257166500526,0.112867919570923,0.710522519424558,76,26.609634605964,2.89408162332592,0.299656685246103
301.666528657287,2.67020115821818,0.00796567835299482,0.836065054638311,62,26.7531173497692,3.01182540789471,0.324633025877648
237.6148979126,1.03356981872654,0.348184621223281,0.981424707220867,67,27.9506766179795,2.61992723169943,0.297985265554754
228.258081549207,1.01698816895732,0.388338170478035,0.14857178600505,81,28.1269778641785,3.39616760511401,-0.223345167892024
226.384752258334,1.80448262367698,0.671997496643139,0.273742849007249,85,28.3618608681342,3.48121810701751,-0.334291132118152
264.776292861946,2.36283564104799,0.269258858635623,1.04927979526743,58,27.4658707759549,3.39578209755647,-0.0374616016224387
248.510657935336,0.601799726861302,0.98715808068866,1.19692119743958,66,28.4732838875014,3.60635927348325,-0.336311054299146
368.661879843024,0.26859527138195,0.0445329559683765,0.498837018851191,55,27.8737403759234,3.08474038650967,0.067439828827127
268.086919126617,8.56308435555639,0.0416252398850747,0.837427505524829,59,28.4116763016648,3.51385173318772,-0.52235314333533
239.396283086792,1.22515436273355,0.0186114852414518,0.29387892014347,63,28.1723254488483,3.27447880395603,-0.196830162416681
253.38476762422,4.95137456494201,0.0465267957320471,0.763779435772449,79,28.1959862337947,3.55748210544722,-0.316635264167758
195.418815962873,2.00761817515724,0.136749840899466,0.669060737089499,81,27.4530508564686,2.92407540828546,0.247360503924758
223.432760630594,3.12333172199119,0.00586005680904192,0.618582199327648,88,28.991060174164,3.31980478420823,-0.332809297606683
195.361217857555,0.824966061255435,0.659077613697158,0.23739563180943,62,28.9780168458068,3.78620832571096,-0.70640464940015
189.51543750279,2.43839119836785,0.00322901152917857,0.283958779910234,66,28.4939362591838,3.72568106122787,-0.568247364605855
211.516233457483,0.569936752221359,0.27975383951212,0.793263738509268,87,27.408022279139,3.11406808602308,0.00188899983620144
242.749892317393,3.77657813553401,0.620277877996715,0.988146387273446,72,27.4403883332888,3.20545704075402,0.135405096457906
331.279565794202,1.95708113101816,0.0900375634110787,0.976272972999141,59,28.0122011423681,3.82444895534443,-0.532975562782191
316.672858022479,1.03888211350909,0.115449572059634,1.6990152873727,72,29.2211220856207,3.39012308118445,-0.678175422715615
183.506157357496,4.51339256658394,0.0464112885736089,0.460627204505727,77,28.493559125392,3.08007004914642,-0.0670750559439803
155.608149004468,6.83238035279736,0.786362209254753,1.39427924473059,68,26.0708447116805,2.28322640123088,1.25726448324503
186.203953576408,2.04398219199974,0.167441888950814,0.95038416236639,77,27.8125260321307,3.44268867481172,-0.251540694456736
305.050498152077,1.42182701965173,0.102617842374804,0.968227020068223,54,28.9263386647827,4.00964952412981,-1.00640314635619
172.948234864738,2.19468951344716,0.012316549282061,0.589712040964514,62,28.3069616414339,3.38193000983445,-0.345406225124615
296.657548903844,4.10368237567583,0.389417416440405,0.748855521902442,58,27.6241663174073,3.12505825295531,0.139852793686575
198.258036303559,1.36627211676606,0.0194787408819465,0.125357972458005,73,29.5606122402881,2.99624122296566,-0.512825740672722
247.117223777359,2.43623977017767,0.127923079695201,0.318969943793491,54,26.8059783696197,3.17567231531213,0.305695228238737
263.972214360295,2.31520665670175,0.00072835523925553,0.712985052959993,65,27.9168449326275,3.24093945954452,-0.206459957900403
260.550879643552,1.71607198507241,0.189117135544069,0.0923946804832667,54,27.2235290449205,3.04824303924461,0.155054117310536
154.222137771334,1.44919041353657,0.140650169259,0.891079571563751,56,27.8854091559378,3.23127789682133,-0.0846739148718085
130.699692245782,2.64371008124879,0.110351486525909,0.542444025677697,69,28.6988839733468,3.80349623158047,-0.76459289830381
195.222031578444,4.98173941164689,0.013357125961557,1.21290257356778,63,27.263713901426,2.93396027636333,0.12815556479081
298.094818665949,0.83347201094826,0.0220542317688777,0.105888424955067,64,29.3272710962645,3.76648094151554,-0.820733680399418
320.842968586609,3.14848132288777,0.674768214199645,0.666145216673613,81,27.7529355312343,2.93771109765482,0.16512767032861
319.488660145246,1.60103233691313,0.61636130509082,0.706506504677236,84,27.2686969386633,2.91871137337356,-0.0270761063671806
228.930871960894,4.60317780120402,0.119757762050743,0.989636176265776,67,28.106426382721,3.27140350247194,-0.0669057384605348
176.385598925821,3.63686688796732,0.0187496365742144,0.13957131258212,61,26.4411650409702,3.38987132174614,0.198852357106629
165.358925336838,8.99430033627065,0.331778085178305,0.0896588468458503,66,30.1134803889946,4.50067884927148,-1.47825367957696
213.424081749959,4.91590965184176,0.0912191328294646,0.396736087124041,77,29.9380389820006,3.25429941277848,-0.746652380581385
260.899633961555,2.71543391302183,0.227389676341882,0.194423599886711,87,27.7746231970713,3.07795911646992,0.167085484685867
239.504986867425,2.16386910426838,0.00296604502284193,0.580101089825043,87,25.6965709653253,2.4510473798434,1.05875277731717
181.722704124011,3.18125216039336,0.0203001305676734,0.493068223353475,63,27.8892266812914,3.01154953408772,0.0999262376377703
288.266822942326,2.51987070775828,0.0622968963343593,0.835644259583205,70,28.3412699752145,4.16944605459415,-0.776037799476248
213.197376039738,1.12632450756707,0.157378670540524,0.360399717465043,83,27.062273812385,2.9353295969331,0.203472065365181
238.628648216165,2.8698166252646,0.0320195962754557,0.834982986794785,79,28.7855666667874,3.57628346759198,-0.515935046706889
212.266680900786,2.64540793465648,0.027735800781568,0.421264313627034,77,27.5551222234419,3.08826367200438,0.171300537605403
179.162314314633,2.56753090121362,0.000645830183650115,0.839092070702463,68,29.1911827482174,3.81692624686857,-0.851475615691593
156.397553443797,3.11872778260273,0.00290293612404792,0.832020998699591,67,29.2983286214946,3.86623750635446,-0.840249969347558
265.419995810186,1.02633757622824,0.17215416989551,0.396205980796367,56,29.6780048466293,4.03605681290167,-1.08942339347235
156.09534397687,1.59773487769638,0.0325025932062654,0.595763684017584,59,28.8655385988197,3.82570129422316,-0.524562008773311
247.60243301554,6.6570464123712,0.11305645291595,0.253647163065047,59,29.508754502078,3.34156986063356,-0.576862891416079
265.678211048357,0.421195997951961,0.0404037334542714,0.831065923441201,61,28.329856790829,3.39552501351872,-0.48547314902535
252.521534614859,8.04111745713028,0.832911543069946,0.587960089266407,57,27.4614287875633,3.27689978474884,-0.0748695273939162
215.77682481715,3.98584165769426,0.449761169384446,0.498457526322454,84,28.3976743842287,4.25119994758664,-0.766158347442475
164.65657070506,2.79253611586121,0.162979218227278,0.458047321509446,61,26.8036255715192,3.1980058182481,0.181859399603998
290.823648185877,0.511629747095004,0.0821112523236661,0.875633682822809,72,27.7807572884947,3.29064012386696,-0.0393706890318261
267.041186853588,2.2040328008877,0.0269101506125524,0.394446917809546,80,29.214347341949,4.13467580887895,-1.29747856551479
209.347430532583,1.2573742398068,0.0173076208245189,0.394873697428209,62,30.0452232173258,4.08694181691277,-1.03547632617063
225.19780378454,4.92558186378319,0.50480731753627,0.482119594888609,80,27.6836935566714,2.60076475439203,0.267382000411749
304.053330049287,1.24844350644845,0.0363364421256359,0.826347462134436,74,28.1991885132775,3.34143429263698,-0.287009987870557
234.052481144646,3.86953660994568,0.151968942582782,0.766778311925009,61,29.2916640215253,3.22602145764897,-0.611285422047842
138.784831649252,1.52878713551664,0.114551140905957,0.813829447841272,53,28.4152347768736,3.45363323285464,-0.395351508329261
229.09308357575,0.934772651221723,0.0731034974577044,0.732787336921319,82,28.5663509599826,3.72157308762955,-0.440518995527315
244.346526287285,3.25686856351719,0.198185224143837,0.972894817590714,83,26.7237556353348,2.92437441717354,0.352578915656651
241.471383644,10.1136774377042,0.35086364616782,0.511315101291984,61,30.4588060997869,4.58835636888737,-1.49612637717689
173.541014392753,1.19702352105818,0.055497272175959,0.18269593291916,55,29.8472055669788,4.24958797002253,-0.987834522718941
251.996741026881,3.79530005855452,0.00926122956755081,0.411312439944595,65,27.651285175992,3.10244007838407,0.086922791602925
279.228570613818,1.00253485354461,0.0633434551752508,0.184173811692744,87,27.6899582781578,3.10905229176541,0.206951197656775
227.981610856508,0.728584020274851,0.0200333140479733,0.127716377711381,81,27.6335856313116,2.60863994458641,0.455609369818432
181.226424344685,4.0239091343878,0.0301472813672118,0.239488369612169,62,26.3214584943735,2.75012505703248,0.288451575900098
159.207950321647,2.7931387657128,0.00656389830820297,0.626389524298367,85,27.0816022482902,2.30728730776966,0.670642269392745
241.928425915709,1.23685744815539,0.084476580325763,2.08254431024977,55,27.5565168768843,3.17429597069731,0.0674736214941811
341.650393456763,0.183212459311219,0.300555610546069,0.732635848922655,80,30.4582994615231,4.20612509873346,-1.25576257631774
184.008270157518,5.60422818611921,0.0016004481728961,0.494294613602402,87,29.5042555106317,4.03076992097311,-1.18015828818069
146.530057624378,7.6671409907759,0.206504522890854,0.192805086262524,69,29.2304748219441,3.99154736573464,-0.665943589627473
332.036532299299,1.26198773389721,0.00490190239644011,0.39655083976686,69,27.8757763297405,3.05790208471964,0.0915106809928896
129.787746016167,9.87422658448305,0.0144963093741652,0.735559593187645,62,27.5301382670899,2.62381330098031,0.437927413684302
236.68129919431,0.851130706862037,0.146788461586194,0.0411194416228682,81,28.7335086906602,3.30592067112918,-0.558642017287885
363.533449650538,6.13952503631102,0.0619338598761282,0.0792509298702001,83,28.333897876883,3.48677372894938,-0.453878736984798
191.223536754508,8.12106006176254,0.000256867037566491,1.70282875766744,53,27.8444733787649,3.34977144264889,-0.0398252912197913
262.229892785974,2.6473955470193,0.157589273131969,0.444814552706545,64,27.6939212233713,3.50931522083788,-0.201086880083074
280.392116720931,2.47666052816883,0.0128693468041306,0.602091186169101,77,28.1460076002063,3.50410722958883,-0.187427970541442
232.456345599002,5.53454962666183,0.57744183197153,0.757824966451153,65,29.9797057837699,4.42628536292871,-1.35069393804524
134.772973585511,1.5014508771225,0.465509562187235,0.679121383802859,69,30.1610051717378,3.7975486385193,-1.14751533705563
135.208711077173,5.42591949501237,0.264062316311171,0.941859883954749,59,27.2274177450163,3.3140768610465,-0.0549004256227416
129.378820911476,1.28291037734714,0.0638566479522567,1.12404628667401,67,27.949325741784,3.730673833603,-0.291230913513663
240.793218508453,0.847851523163368,0.106814733048432,0.203531726961955,71,23.945112243342,1.92920756900286,1.75330936813449
247.17876874675,3.4710274682266,0.185735321545834,0.511462377151474,74,28.5781491435838,3.02670871140921,-0.0308074517112462
202.30382553236,4.69082310818227,0.0362218458027697,0.560273419996965,82,25.2678685803702,2.57918403129949,1.08276644693705
152.640209841982,4.61697314562201,0.00717869110194614,0.600449908883741,82,28.728210074846,4.07630605349934,-0.646171198213157
272.210617049913,3.34895867653819,0.0475220528704956,0.138679199153557,84,27.6120684872129,2.84448082648355,0.326454246974312
273.240185076353,1.16205975743764,0.524976809948489,0.726042101858184,64,27.5980666063145,3.48894289244841,-0.152652357300491
201.680599939196,5.99751470625865,0.288608849562525,0.936043182155117,84,26.4884709067017,2.85021709648538,0.701499168052927
245.308686513035,2.05935078104429,0.428533469996426,0.793334784917533,59,28.5823208900608,3.9208290465997,-0.671459845301187
311.2990018158,1.83505329237034,0.0650374552795269,0.42318377410993,82,30.1991507642262,3.71494544758304,-0.929026519312578
325.08407044015,1.54504710738185,0.00298287900372671,0.524308280916694,82,29.3270273358674,3.83209429590299,-0.701364769856249
207.396395312089,1.62922472196405,0.00331895963959294,0.385386068669246,68,27.4084602129419,3.47234360749014,-0.095068037700877
173.315590711711,4.01569556250732,0.37083061921555,0.331592731241447,77,28.4887766426681,4.02039238104227,-0.712329239913023
164.703744645724,3.41755475676779,0.122935538162427,0.538787132827565,53,30.9531179602509,4.22613329600388,-1.48319873405669
128.006546821952,6.31882669391374,0.381252937918603,0.575962129281834,69,27.582079418147,3.0072684448978,0.101846622847776
217.506771794606,2.97140699036014,0.00472405752230526,0.22242204262875,67,28.0932353024057,3.61394815705199,-0.335711407825666
124.286509534978,2.46101343761042,0.0329425404432076,0.60427081967062,73,29.7733474585974,3.71611547352365,-0.776851365717454
257.641667711191,1.96361304516702,0.389923021655872,0.577109962934628,76,27.4560661801883,3.4278432892885,0.0255017348331657
148.827971271051,4.23596871162028,0.0605873722704354,0.245244975688584,88,30.313511011728,3.68433460988267,-0.980042582919856
260.827347518354,1.14820541414483,0.334066590334414,0.338686014758423,80,29.4006802744995,4.1421049466997,-1.27247428878272
216.692295801632,0.674637030526749,0.113269700390089,0.184997316915542,56,30.1002146520775,4.15228966165966,-1.2973574146824
278.725816268267,3.93660958266365,0.0010534565082377,0.295609395533535,77,28.3437880741261,3.31232731082843,-0.238916066646088
252.773281015541,2.76827963230573,0.0109123749603826,0.229345521691355,63,27.8570828570082,2.36743836252582,0.632868317201633
229.586677952068,6.32599065320126,0.00144180910950985,1.28656939180617,63,28.0221448561076,3.25628706754489,-0.0757080171578617
174.743728461635,1.63630462132225,0.691520433682386,0.522092547500506,77,28.1689524007875,3.69140098964315,-0.606565652877754
192.742672239972,1.93152443908681,0.0164674158271566,0.144885814050213,67,28.8368576359193,4.06728190277391,-0.936022892155912
192.293314558231,1.92202582646251,0.432175982060603,0.982438771054149,82,28.4477333178727,3.86328830837239,-0.565771854678194
142.365797340472,1.29083051408509,0.422516303889539,0.688694599084556,87,28.9435191597594,4.29479369243942,-0.949714600115594
194.002283483436,1.94328429902117,0.164427873705665,0.432873624098787,58,29.3806173210777,3.61167465304422,-0.843456987970052
275.317027753522,1.59883249605191,0.027978260265951,0.443958430684931,84,29.0402025645691,4.01505165069532,-0.729533649693872
254.927756062488,0.845777603227423,0.15820324034581,0.343014887301251,58,29.0519642096112,4.04726935329626,-0.912360361206281
231.542571718645,1.71930148310206,0.035168760525299,0.147821459685455,64,27.7708832769067,3.40914951697037,-0.172606927079583
312.778774105672,2.7707418815128,0.874893370051722,0.233780276995049,81,27.4531570908182,3.54686067044542,-0.292236507654644
227.120476763356,5.06516436671841,0.267436102031072,0.199298125941672,61,27.8915539772068,3.31501241455546,-0.0494508495165005
153.458234706846,2.08086476031904,0.00239614918802137,0.0883875938598067,76,29.3733126510867,3.42170961950268,-0.605874575591986
278.443158681737,0.964236714779467,0.0651329220329264,0.274943820433691,53,32.0270414992477,4.17126275169088,-1.84813228716268
319.518132968394,1.75281954024309,0.0821186032840047,0.379714824957773,57,27.3091789524259,3.34333902295405,0.0487740840416429
122.166416549939,0.378275135115016,0.0919353071064093,0.0948593183420599,83,28.5346520789412,3.66230366633082,-0.404724445539995
189.314888342143,5.79510823840661,0.362680916329293,0.689904311198306,54,28.4521669947656,3.27786974958057,-0.266083878760562
198.696153098513,6.37996307967897,0.747430454991456,0.247196227212794,62,29.588872715103,3.69031617386292,-0.807587073540502
173.242031531647,5.28527940949592,0.168803447866046,0.352172614540905,73,30.6716389715448,4.25056760768781,-1.46455709309815
215.618603730804,4.43825060556471,0.419032226290603,0.286839649546891,73,26.6136008487753,3.21074331442588,0.0471982667702595
286.207782188363,3.97684604312385,0.311531407279644,0.566111545078456,58,27.1894433867439,2.60364095615887,0.407279681411613
357.613971325921,1.19762719126678,0.0420198730066221,0.54829304292798,72,27.6145099305525,2.77738552459428,0.0212907920263496
267.922512347859,1.07821975998784,0.00820645219759086,0.805358169777788,54,31.315397920031,4.15753709873988,-1.50456679197615
223.59771574039,1.12851137553417,0.0562124974795371,0.278360117564406,62,28.4306524743123,3.35092916667137,-0.456780200968461
235.089477202345,3.63045866967503,0.000194510149062383,0.699457198614255,74,29.9990459428381,4.78637753456611,-1.74862709208136
328.63061088672,1.61971637736686,0.288137664290474,0.507772634271532,54,29.244581447144,3.94641141783995,-1.01430751854961
206.089639185093,3.05845898896115,0.000626209463244262,0.299047657244173,56,28.6718749651982,3.14476867052735,-0.21831827419225
307.831214929686,1.92649651743756,0.252009884319134,0.270642570219934,83,26.7661532958657,3.2888730064285,0.24677167890687
234.282184747505,2.04064282009678,0.0287534702761742,0.325705028471341,58,28.1266489357468,3.13154324450489,-0.235701022416875
128.613554575939,2.56950297916565,0.000512447119160644,0.496612015645951,53,29.1708717548515,3.37039408176337,-0.426738762988683
212.968326660772,1.03269004508294,0.637165139862626,0.685142933623865,81,27.741897417361,2.62960122094385,0.348351678840945
339.152796307785,1.01499910634518,0.0151927041473901,0.421362632885575,78,29.0937013224616,4.00061438698741,-0.91494916640327
162.628255129861,3.00625737590362,0.0648243821885691,0.737039755797014,65,30.4229316918683,4.67384678462455,-1.42709015404202
135.106351287417,1.75750210892721,0.0151900003708224,0.743822335964069,72,27.2071955572707,3.34939921884672,0.096332208107223
298.691771846561,13.0292049270649,0.0435681307181116,0.687307004925765,88,28.8173551384807,4.41556357513442,-1.17261128978781
260.168708490736,1.3301991154111,0.0456508456503065,0.857367203803733,53,28.1651094836949,3.10592353912485,-0.125159956264857
258.132249610656,4.77564969482652,0.071291452121251,0.189455960411578,82,29.618430249094,3.77746706069854,-0.909730520548757
169.564243089175,8.46350629746385,0.187903208339358,0.855522518279031,55,30.5693094457662,4.44545191803711,-1.56218820546504
230.263396015551,6.27960107021924,0.171592961525616,0.706431210739538,62,28.9699192312954,2.76588904914616,-0.141947920426277
321.273871395155,5.87923854571861,0.0341529139316977,0.548105150926858,66,28.7374015703246,4.01916602818148,-0.72737837991239
232.690744852304,4.10208016418646,0.0390008040773103,0.343380305916071,57,28.0791533915882,3.04515558691979,-0.0850052333146505
242.077551313933,5.07147931722442,0.0188870163121382,0.461497220676392,85,28.8014323420253,4.04830636006995,-0.861276394107275
155.853563036885,2.96548672170015,0.0150198871601226,0.558816489552006,73,28.8836810324619,3.5228339682937,-0.595865339016927
145.759388687296,2.55694085496693,0.781070535337284,0.393353324176473,67,27.2635027386706,2.89365757337018,0.352451925500387
298.856767521284,2.02075293682314,0.851300885444192,0.349814292509109,67,24.6694727445774,1.95175660378724,1.47847809229693
266.695676937717,2.31837089816606,0.493016766449556,0.405907956650481,63,28.0221448561076,3.25628706754489,-0.0757080171578617
267.847816253548,1.66877264159254,0.00548638723036698,0.67836380796507,57,26.9393445066559,2.53057769962965,0.854044832843818
198.125266164496,1.65614387178382,0.0846936439215708,0.328547601820901,61,28.1115527510023,3.42011539982467,-0.148493090484891
182.533198556614,1.06019136007618,0.153114120390706,0.467958454042673,83,26.5938877190996,2.69126053870083,0.701386328646478
220.169545631468,1.81683275104113,0.76836851939034,0.155725276796147,75,29.1599719518502,3.70235531080241,-0.771979164011916
294.134084053917,2.71740726967633,0.338899990341063,0.181582520483062,61,30.0875714012418,3.67582285016134,-1.12912706379074
329.274507362926,1.27858611667717,0.770043209194706,0.275184164979137,70,29.14152438373,4.05476838404427,-1.03614817477774
228.239574496044,3.67663724464627,0.000801563297178004,0.519934655632824,66,27.4186701903794,3.38104628268407,-0.18194059387957
195.522567113092,4.87361873997235,0.00353548438379319,0.64910875656642,70,27.0339968627607,2.91742864385377,0.301155694511777
161.014248309449,1.5794779560133,0.18752969704532,0.234491577837616,62,28.4219632408088,3.01744311233793,0.00638287677879185
174.32020848966,2.70594486910074,0.535935592156465,0.534212152212659,77,29.5300516470333,3.96263240291369,-1.01397163697295
260.151545087596,3.90304144617588,0.128356164106889,0.259318406693637,70,27.3051890826968,3.13519657408689,-0.0562906940160828
240.524322291541,2.43399372964432,0.00858767801635418,0.160616788827506,67,27.6885904223552,3.09003164287878,0.0988303118527036
305.08721591042,6.64744455633581,0.00780066523567438,0.996623062063009,54,27.0843611253449,3.3250011256613,0.0313937684327321
284.925036324989,2.96709118247119,0.143149778839309,0.652394148288295,85,29.1733427084165,3.97119964124812,-0.856250113677361
331.113899785376,1.2506589298863,0.116796826195351,0.937590785790235,84,28.7077460255153,3.54629378319545,-0.664383939310766
208.701936311241,2.59363020485252,0.00444755985181294,0.981300142985754,73,27.5218740604504,2.94483033212194,0.11783950369546
241.987718061666,6.44554037792909,0.0373030780736402,0.75164257385768,70,26.4152966929424,3.04459839037057,0.567908689719987
170.929299837985,3.85917312565805,0.364030821146931,0.837785952491686,59,29.6407163098722,4.2260467527166,-1.24606767244315
298.396715829238,5.78614155787897,0.46712960692858,0.978545742342249,68,28.2602093161921,4.16495000690664,-0.696092496708438
261.115738089352,0.664663775870083,3.15619366278288e-05,0.146779813803732,67,28.0479252965094,2.99320023375029,-0.140893154615083
305.557968157318,1.21633557339496,0.16502365478064,0.819063457660377,76,28.3434977768679,3.31543267046589,-0.329598214874711
