"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
169.666432550203,3.41786557599383,0.111281630521329,0.437781796092167,80,28.6148961929376,3.23874074903356,-0.244466494039014
229.336455044972,0.427624840595136,0.032567098551488,0.728243720019236,66,28.4530110993081,3.47185549347183,-0.19383211372968
153.618518494474,3.81877525696222,0.0263519135776857,0.816742997383699,55,27.6729777971259,3.48586774908889,0.0236465184136487
230.544779672482,1.76341604620866,0.000826527383561759,0.163807935081422,87,29.1389635655201,3.65759468574952,-0.7698904549068
242.83702730797,1.14167057601987,0.327195794629679,0.69156090519391,58,27.0524747813372,3.15584812078344,0.193511925719383
252.471529202817,0.933271939812104,0.172674873693539,0.980299571529031,58,27.3061799062431,3.21731387569154,0.128737717415103
178.038322844462,0.766747870459823,0.478126983538677,0.176782848546281,88,30.2720568526877,4.47893347469457,-1.39034299736259
206.168148445956,7.83819991195109,0.0818146478692817,0.731008062837645,54,29.1622798769199,3.70112060361885,-0.475477917813071
189.753665311649,0.988279749818354,0.0127330347440437,0.133904563030228,71,27.7366530686403,3.63406506636895,-0.417503811549562
105.664746581638,2.66370285916173,0.250947237974934,0.520691737299785,73,29.1342462444895,3.59382370332452,-0.661047913038863
262.462843348811,7.97558932143454,0.256427986337512,0.57863100990653,68,27.7749845744867,3.04772068922739,0.00978757559971638
213.69793080998,1.41054704944696,0.000385544288543664,0.132889906875789,53,28.0159216927983,3.44610645258499,-0.417774188200694
194.927585053115,2.85419505658213,0.0110492080086245,0.12609379645437,78,29.601852085041,4.26661810307723,-0.986236661137115
257.415630472213,2.46771133648487,0.101340367094579,0.0577349297236651,55,29.0475893314915,3.54642258877452,-0.594803506562159
190.663049672358,0.84149454437112,0.318309753862941,0.0323962948750705,56,27.3636095185363,3.23835517259527,-0.0164121091384125
378.887639652919,1.63820474917625,0.439941158399447,0.0621935140807182,77,28.5306671707012,3.71003110124456,-0.624319263668217
237.136354556734,3.47634491716353,0.00741831009862926,0.546581615228206,86,28.4933069875031,3.697888275628,-0.551739248404563
289.70995379356,9.10076240869976,0.00692364001143626,0.106035693315789,75,29.557005168567,3.57000081460781,-0.721861671824089
245.879917873621,1.98716672677983,0.0134292949492427,0.937970749568194,64,28.1995935061288,3.39021593698103,-0.324237660249006
249.534158387658,4.1955928803349,0.478853758062241,0.177254199748859,58,27.4142625007109,3.4426381303233,-0.0054523790710872
124.620491599224,1.8123472180941,0.0242340685357207,0.655074043432251,88,29.1657495647907,3.92065352301264,-0.782283712708264
152.911033050821,0.688172071255803,0.0986097451144892,0.101309946039692,60,25.7191270380586,2.678311600846,0.635746545375576
204.115781630254,4.08508256986846,0.227024427109464,0.954653088236228,53,27.1089384881076,3.05392425345766,0.244190274448841
222.316631017785,1.7804290801404,0.277170726298833,0.631593320984393,70,28.8392497851416,3.39837926540052,-0.500018837035599
230.598269638252,2.48600606173124,0.0655009986054889,0.936329236719757,71,30.246403227058,4.22164788569138,-1.2270490014564
174.206642505081,0.891593179505667,0.198280616008232,0.303768021054566,82,27.2181196764791,2.82154617112395,0.285623675648247
155.336728223385,3.49946266703367,0.110130415763788,0.370097596896812,79,28.9068228400823,3.65102198491607,-0.572294381152477
238.575300596055,3.3855150045543,6.63260040596985e-05,0.573881970951334,65,28.1298807196954,3.54678327752662,-0.403525699046842
229.482158610863,3.1404850357978,0.0091912062155245,0.93731866357848,53,29.7391425793427,3.13386475134687,-0.608683167178915
139.231135905503,3.41499170495121,0.0565559185569798,0.377558815060183,69,28.1634050433699,3.3423607238687,-0.244495913008305
167.929689336605,2.63407562638807,0.815877593024591,0.0671338893007487,64,30.3120067471937,4.50757521287688,-1.4339130680937
188.251662868278,1.64554890561485,0.00984523662178512,0.263224282534793,87,27.8685007748356,2.79440799016216,0.0111305926112962
145.056427856834,5.42081072433677,0.00863260529305361,0.332485714461654,56,28.8361546066074,3.13954307106704,-0.161698935880075
338.847497174264,4.67206524990809,0.0929758349583448,0.479849781142548,88,29.9644020409356,4.95953288512825,-1.72070003317581
200.275851977305,1.26713348517644,0.00358974066975053,0.271272378973663,81,30.0541433294807,3.69477128763578,-0.916945499465869
178.305685302111,1.18277921192172,0.00547625372804356,0.953755019931123,56,28.791372562534,3.43794126019004,-0.335945958880323
199.21586924417,3.16326799081077,0.0289037906888744,0.309454827336594,60,28.5300073719138,2.67916857320996,0.103305340890025
129.744531644564,0.735898685599689,0.501726757614525,0.497721492545679,65,30.4318144300587,4.47877564485734,-1.6537944096471
206.921472496501,1.47881292990229,0.0847591660307494,0.836475580232218,54,29.0871661840605,3.45783147736125,-0.649766294445332
214.949556327696,0.951701796656119,0.0044149855532079,0.972729651490226,61,28.2455382900227,3.22342289818774,-0.0956824136943324
332.116367079539,3.4542268605598,0.61212394421949,0.643402561545372,84,27.5321247312789,3.20640900221406,-0.0111208802665161
238.701499655568,2.4465844594755,0.0908414373427019,0.358673472888768,77,28.6554784727434,2.81473258408722,-0.164815209277496
195.512930592017,6.61900650228638,0.537263692030487,0.281009051715955,61,30.4893874294565,3.9117305463197,-1.3221394982424
266.143046662136,0.866135511498554,0.00144024616757406,0.18987306044437,81,27.4177213873358,3.22921682927946,-0.0685009567141935
345.761691374301,1.58745735589188,0.0254466051889455,0.688994545955211,71,30.8912122412524,3.77813760247682,-1.21128046135015
194.720586030518,5.4713939655947,0.0910632773994701,0.503993135411292,75,26.9510320997528,3.00814949879457,0.465460047046413
233.837312168212,1.71086562730005,0.00758750465459222,0.995107746915892,55,27.6070621180833,3.78888867157735,-0.534953655330379
217.379146662178,1.68132328343863,0.884520611754613,0.579163166927174,65,29.9876710632022,4.13758246344299,-1.49133850964491
222.763506117534,2.00755578675503,0.0759659032109071,0.339897885685787,72,28.4442096528742,3.21260355254992,0.0071639490416528
281.451842032532,2.51019244162113,0.74682792514506,0.173218376701698,71,27.2361452880198,2.96573564407253,0.390203882835368
214.217029989446,2.78297156733982,0.342052563331102,0.0254028697963804,86,27.9073464815451,3.4260959705867,-0.214841711704179
216.489749744753,1.8818933512956,0.00216640739496428,0.942052596947178,66,26.7678858290135,2.90708318855136,0.401698320279288
257.267141091295,3.49821155557149,0.08558646365783,0.42332882550545,81,29.0650879728317,3.89124022689715,-0.711814905376847
161.547209652327,2.31635347666531,0.129405618535888,0.667565603507683,75,27.598513405155,3.46618906443224,-0.260766053544301
108.896225952269,8.40093802594091,0.301514266368039,0.637962312670425,87,27.3675421264459,2.76375507868065,0.339060533388104
219.431100028026,2.86005379591774,0.810616889637641,0.874467266257852,79,30.0343628657604,3.73191135448044,-1.04849911700292
206.728581547813,4.5507316448445,0.790424708714854,0.628590358654037,86,29.105829383719,3.72363939780255,-0.638409139814092
239.419200542016,4.37228593852866,0.466504622767774,0.967043610056862,84,27.9128687808004,3.33417239812907,-0.0580477987020104
198.684040836017,1.35013267986282,0.0313486961467214,0.944938545580953,69,27.0191395346051,3.26378259775164,0.239336721728501
111.690427879976,1.30496915018004,0.0229154092620951,0.680060225538909,58,27.2139281523843,3.07935440227536,0.331393998949953
345.795159735725,2.5726536888217,0.111449893747326,0.34533651964739,79,30.4337861023653,4.11801736240108,-1.26508626576083
272.240833983911,2.66962172397999,0.0722254878151962,0.417151015717536,63,26.8758031464349,3.76076275070133,-0.0286167193984875
191.499976620525,1.45129978807777,0.0231145957178796,0.150568616576493,54,27.8268245557562,3.68141420744634,-0.254299204711227
239.594436829172,4.80557581947917,0.120053707866239,0.935722314519808,73,28.3380615313739,3.18894402564251,-0.0681167473177091
256.032450330444,0.952928647628202,0.0197342068308544,0.590102681191638,59,30.4213092066437,3.70213022852554,-0.964763298938138
191.299384422979,1.80826045605211,0.00277614265292284,0.783529840875417,67,31.2044079038219,4.69102302170516,-1.81451388004346
254.117060027545,4.10236786665436,0.111120067676661,0.359467752510682,55,29.7318849901758,3.74266453803148,-0.896193203072286
376.03092844658,0.987540240769428,0.0194469843343133,0.55581073067151,60,26.7396471875624,2.62832504601956,0.547023104272827
222.797365113811,2.12855784775481,0.0140631310327634,0.355958217522129,71,28.4698841343336,3.57701109426913,-0.239524793789766
209.841040640403,0.771962708040612,0.462671430842545,0.759738780092448,71,29.0479500542851,3.88224861127069,-0.941086821438332
255.301332808113,3.47261771457273,0.0194776172309101,0.938544661970809,84,25.4616810936407,2.74281218848049,0.861812029109847
307.1023581878,3.08401753223559,0.280658338948253,0.0250963477883488,85,28.1775091709437,3.36023081058234,-0.176621015050132
253.417053569739,1.16340074105157,0.191204809140781,0.861046142643318,73,29.5972493835074,4.02041629351752,-0.988083410831696
173.483301787847,7.24853476397945,0.00289818518584871,0.881381936836988,72,27.8311719527564,2.95926135056078,-0.0215255454102307
272.69569350527,5.35025583402559,0.194697149098129,0.613024288322777,85,29.0047809788372,3.80404188962677,-0.897585227350666
245.579941538153,1.64657032294429,0.154442160945602,0.00911595323123038,75,27.851158429175,3.19574493910503,-0.134217905771075
177.254486793385,6.54610300082606,0.499833892055183,0.725152642233297,53,30.8592408313638,4.49119826402273,-1.59172748074255
168.284305515566,4.1864605333656,0.00946279689388461,0.915819697547704,86,28.2154211831098,3.66230662870177,-0.558848668143545
260.870688428572,3.18455595068881,0.011499302899926,0.6158917339053,88,27.8995253157093,3.37738845755577,-0.0340113566865457
246.771128142236,4.8729816672935,0.749234253204576,0.883482988458127,54,28.5156207903395,3.76541294730871,-0.401876990891736
200.072555144087,8.32140017760274,0.00426319473499129,0.375905629480258,72,28.1283412857384,2.79354891075041,0.182759681500346
224.420711895527,2.76954347676131,0.0259360744926546,0.588157945079729,73,28.773845755384,3.3213989384893,-0.691166459881517
197.415514222173,2.73047493390487,0.124355248500147,0.593864422058687,56,28.6819848043257,3.6705185719084,-0.600009164176771
197.301565342556,8.38984429200694,0.31164373102138,0.972345035290346,80,27.4928518764086,3.24895678848827,-0.0979469619265147
231.74630330436,1.36649959838701,0.257905486380369,0.273931428091601,61,28.8958538269744,3.50109274812649,-0.601598113236505
203.832570264414,6.99506069948469,0.0034984745563885,0.384045811137185,78,27.815886900207,3.25016430231076,-0.160299293176146
300.140639067104,2.85796652018861,0.0646560985973673,0.0376668113749474,74,28.0240881989444,3.51477973245844,-0.245328126975926
248.149325149353,1.787449860494,0.0118312337846913,0.371710494859144,70,28.6232358826001,3.05746327087761,-0.217900090861373
145.077864217397,0.95253677740846,0.00786575143483387,0.498070528497919,68,29.5477249793967,4.26336922910205,-1.18273250702895
372.959576736747,5.46789755580522,0.690909365986882,0.24480377137661,55,26.7104978068038,3.16030341998273,0.104884767812123
249.606834783064,0.482553127079211,0.0227871431799006,0.233816414372995,78,26.9373411449063,3.08612078685107,0.217971042698308
165.287435960967,2.43004719818767,0.820999214041024,0.0980287450365722,62,27.0186040773789,2.89268573404278,0.228786945761647
223.307757106756,1.39114871137378,0.144862050627913,0.697898708051071,66,28.9648817631394,2.77579873854514,-0.189304095471828
111.989399422748,2.81838020801598,0.00285004529015563,0.744705786928535,62,27.4898173152033,2.95907238276585,0.0189400461335364
245.145100160442,2.10459065933681,0.081806277704512,0.201714449562132,83,28.2663500740462,3.28319600341673,-0.190703876016566
305.256360767519,1.24261602994743,0.51874188801201,0.131422586273402,81,28.5127298050726,3.50209690324145,-0.543199507713276
241.917366190801,1.37243410443375,9.65549272334168e-06,0.760274515021592,75,29.6934674881568,3.82874504932497,-0.936023211932598
229.700950433999,7.80459456125136,0.203857727087771,0.494618989527225,64,29.9009746748478,3.80554148713365,-0.859126520196807
196.124103492884,5.05225622129908,0.102259280099088,0.506821013521403,57,28.7531542960891,3.80906819452589,-0.604264117458586
215.038185056747,1.34555825234522,0.741910199053515,0.22587587707676,61,30.5690518740668,4.18816966738793,-1.53339955741055
270.183168053809,5.39230225868901,0.382308300363618,0.412459098733962,58,27.4919228034899,3.43816507916147,-0.130500157925308
255.230705486992,0.737782583552772,0.33213899307644,0.740250549279153,74,28.0950412352593,3.677120013993,-0.259098917802086
342.397097605104,11.0912020572457,0.201918551837335,0.257194037316367,71,28.2793214963373,3.91244439917549,-0.609191317940024
288.777542733204,1.41797405036515,0.0137439322405016,0.37535909190774,74,27.2484518481594,3.30439977826745,0.0926703534114152
323.564213083516,2.81016971106847,0.146753239465599,0.455573603976518,80,29.6093556914194,4.4273141526972,-1.19962773747232
226.554581926625,2.58503009897379,0.255359011198994,0.467949471669272,61,29.3652343086231,3.59144557220182,-0.586929672317751
213.980762309359,2.17469291275712,0.00918320061272876,0.919895660830662,88,28.7411621914418,4.19828935900701,-0.794088854540744
221.552567706339,2.04487393263496,0.283771479904509,0.581431390717626,63,27.72533301156,3.28912225965015,-0.0417104813836094
158.249961355899,4.53656261329574,0.191100537284377,0.825947244418785,64,28.7868744529182,4.12906587146236,-0.81108956663246
179.992774637831,1.91828027304314,0.660347497418337,0.385098234284669,77,31.1207750742776,4.59811719635833,-1.78269753674947
145.543146070027,2.63040101197707,6.81046015723912e-06,0.938938560895622,81,29.2018503537766,3.43450744501173,-0.583236596099754
251.822761390328,14.4728390909897,0.0113016677995895,0.238034901907668,82,27.8283021649834,3.40683729456949,-0.168418344287034
247.755240561434,1.43744152175704,0.0989496323813751,0.964814497157931,71,27.4617280960853,2.6718977702657,0.385742750039443
214.801321798442,3.46747624705744,0.821935192876238,0.143240998731926,74,28.2113997373392,3.23979994060382,-0.302860606011496
231.698052897889,4.56427284042775,0.122912332947285,0.983145745005459,64,27.8725731916128,3.00765050774528,-0.040927759751555
201.78279479942,1.48772068073863,0.531496395138933,0.247950629564002,77,28.8381165045989,3.46394158776199,-0.537235311506928
184.911644578543,2.74542136600159,0.034932276166584,0.740240164566785,87,28.240643240976,3.4690156854884,-0.362696250045779
243.269379448431,7.83312321788002,0.499002582846645,0.869063392048702,83,28.3355070840036,3.2897335127329,-0.0387136720339101
237.766086985689,3.04792839592612,0.907804614754843,0.75793993123807,61,27.6147268005611,2.7630769692755,0.362652318910656
233.26898104005,3.35789125790427,0.0399435079455585,0.381539296591654,67,27.8085496522723,3.6709295057919,-0.257160317431022
193.508928567793,1.40519973980248,0.00337874125826398,0.919644747627899,58,26.0361487515086,2.82038863289729,0.533656830614019
241.219323273059,6.79769477064259,0.00189416471875804,0.183833381161094,72,29.8815385355015,4.22124879171721,-1.09994237672252
363.364342445159,2.0914772566273,0.00523915542218561,0.743451236747205,57,29.2799117932919,3.69871031014413,-0.816063101337469
210.511269824198,0.712136012519734,0.123289797149073,0.865976004162803,74,30.2735830737135,4.4752863539798,-1.55097924461998
291.656885823404,1.60334649354342,0.101213162345765,0.840732841053978,77,28.7505367585809,3.58167907793279,-0.655867441525988
185.476164588815,2.3135765683618,0.0958451132060746,0.589161902666092,76,27.1639661424257,2.95516154413028,0.128902198021287
283.345786555607,0.401680804284181,0.474937253544243,0.315485776867718,55,30.1155464753871,4.12570309835033,-1.2544456742707
198.089967193207,2.48272498762763,0.0579483451999682,0.328714092960581,80,28.4791168984978,3.41962639288504,-0.432914439989585
296.62699419516,5.0900981031632,0.37523808154466,0.122997680446133,62,29.7961618577576,3.94291335311972,-1.05444142552409
228.606746152716,1.16443556374024,0.337477807836629,0.517425800440833,70,29.7747884197892,3.95961822844379,-0.929621418115433
275.596770311098,1.01234788560717,0.744221697793755,0.539646023884416,68,29.8910182907387,3.49001237326204,-0.810501933005423
156.843401773123,1.31009811454526,0.0402461372424137,0.552970314398408,59,27.6290893744736,3.24818813564626,-0.00393000168792801
241.206745900076,4.05642512505827,0.184366251072658,0.838053978048265,81,27.2079351466615,2.99404458859958,0.0529032480151161
155.841116863776,2.17533037264267,0.0232303514218882,0.844703540438786,73,28.6609150367986,3.1069579317804,-0.211143504972016
177.829874893638,3.31054765263774,0.0199299522891624,0.718504925491288,63,29.6323392916196,4.5376384601099,-1.33156568540218
269.085052076609,1.60501842199971,0.00122342503361702,0.766865433426574,63,28.4755506091701,3.57568499392754,-0.568068026576237
224.555885268679,0.613074888413219,0.528704853922989,0.0913086198270321,61,29.2113055625419,4.20332719011044,-1.07296631979118
274.45189576632,6.89859348977864,0.584020935867198,0.17699651257135,53,28.0779052640827,3.85029069463918,-0.681073982352218
318.323395914317,2.49253738103903,0.218932438717369,0.0597103270702064,67,29.0371528731977,3.51459528796199,-0.617505165202143
194.624586243292,2.00492243808316,0.681321074108551,0.950716065242887,66,27.5392504217737,2.98556010922874,0.106712124879394
202.271696841363,2.38530912864232,0.346993090421648,0.570338769350201,77,26.0290158618288,2.54307406063574,0.646961458948613
213.139885489231,3.08478740053595,0.19456469624791,0.635149362729862,79,28.4002623248635,3.04587914570376,-0.220197348088724
158.195199632278,4.5328733417664,0.0892817515310136,0.404949224786833,69,29.3752643611151,3.23102996651013,-0.339271509675828
320.919866797697,4.4634072763155,0.3722230959677,0.957889101700857,59,27.5843916817885,3.22506276189967,0.246197164386919
266.509482307247,1.30679576414347,0.000428678331038296,0.839823122834787,73,29.909118561471,4.06835959274994,-1.06101178149465
315.194851362738,4.02535078890312,0.406593780996594,0.372369802789763,61,27.6808668516828,3.21473775462386,0.0265347111140678
209.633061393779,3.34833566913481,0.0220481469780063,0.121642525773495,76,30.0920588022177,4.28544092188196,-1.37569101442934
276.423593900072,4.37549853665528,0.0148994361006503,0.330901484936476,67,28.8457879307202,3.15320155271963,-0.279052209963295
205.398797381293,0.469812776953857,0.280527993806169,0.275647187139839,58,27.2850089131612,3.6057127363001,-0.315586696760685
271.435965571299,0.781601010521034,0.0374535220763614,0.0678052906878293,85,29.4854199028907,4.04378296856005,-1.02248161588631
287.027306714706,1.45681310981869,0.000475027279633291,0.811715621734038,76,27.2064213989214,2.87172982273066,0.258090856079968
244.130373987507,1.69512041263298,0.000634213015181853,0.567177061457187,60,29.1482315604609,3.04549828907844,-0.369012536433638
290.324834376904,4.27865428871265,0.0228134719321225,0.111706615658477,84,27.3296667898289,3.16557615745024,0.114397983284951
232.380133418402,2.04072302212712,0.151366905029811,0.936789590632543,57,29.9247295076246,3.97993790167045,-1.15967595391562
178.424838363276,3.74522220153478,0.139357794528219,0.868255292298272,57,28.0741130091857,3.0538701906641,-0.0709934200680828
144.511349116428,6.3152417582532,0.00838777688665912,0.123084798222408,76,29.2361636472667,3.62183763809983,-0.573127124610437
206.473711085332,3.55561836888664,0.756989230745082,0.193716174224392,62,30.2284158582064,3.70921604667947,-1.19624108277543
273.84095697331,1.70528754500787,0.392483663895237,0.346839789301157,69,26.4201511363258,2.79825042878385,0.71159620196723
306.814015332552,1.55177787827199,0.0147075187064957,0.495770651614293,67,27.6555586233746,3.64299605247972,-0.151994315487119
343.384550808954,1.26403419576574,0.0317690672180034,0.899997532134876,77,27.0253406849434,2.93305502509033,0.200407854200869
200.467729076178,2.34479734772945,0.294250582494561,0.66970999375917,59,29.0169155326149,2.69662685731612,-0.0414104615346213
222.281779850469,10.2702778950869,0.0103953716501201,0.709086630260572,55,27.2767335567097,3.07624001509701,0.280129887404656
235.156686637279,3.92338699466828,0.453811790119778,0.9913382853847,73,27.6716994594204,3.24288381767594,-0.272694989814851
135.456690362664,1.02647325184251,2.68236889921461e-05,0.961672553792596,73,28.7400074831656,3.44269882033346,-0.211230371840572
201.074044605362,3.98540716731835,0.328754898262103,0.929145264672115,68,28.7573486315962,3.58788526827338,-0.669334709865473
167.930962005978,3.92166953168137,0.120479168397494,0.937843342544511,67,29.7155813207581,3.43573658802602,-0.940056090171151
266.628016210336,2.56128107602671,0.0145209278610673,0.591992035973817,56,26.9761700215943,2.94878413644389,0.349337885887046
246.003815223169,4.3344265747857,2.87724379749103e-06,0.753672486171126,85,29.1903490321555,3.57363223213999,-0.584096647788361
290.412346921583,0.273926168331625,0.0765077198231325,0.230773414019495,64,28.7240588267276,3.59139533877285,-0.502139155574126
227.296161702157,2.23476234311936,0.244453294134127,0.835228584008291,78,28.2357813204418,3.66451502337695,-0.385965813653949
155.279520163437,2.11407580097967,0.569247567317626,0.76358874537982,56,26.7282792615768,2.9707596220831,0.590939001428803
329.972984096103,2.85526443317423,0.000921032752064816,0.803114008391276,80,26.9351310223132,2.32877759735528,0.77760888924659
198.118990081992,0.429753052477597,0.17104383977468,0.0682815914042294,85,28.2866127589539,3.61964026696506,-0.56692587370949
175.298193265441,2.18093188597901,6.46097597067394e-05,0.674059810349718,59,28.370858905758,3.55772991944669,-0.464268177871737
242.16875022204,1.36277737172408,0.0746301260489627,0.599577856250107,61,29.6430574938652,3.58500295947068,-0.696241450591951
236.542983466586,3.32066453994436,0.467211353693379,0.591680534882471,82,28.3469386423251,3.82986671894271,-0.473111575035657
126.159860618513,0.401839501866468,0.305177786229896,0.0362664733547717,81,26.2920806649063,2.60237166010346,0.812620830288833
195.359690778739,1.2642565032873,0.180726183725615,0.0637527545914054,78,28.6657703455237,3.47718075670777,-0.382171753164908
125.61248670788,0.576689817734038,0.0421781988653112,0.722960741724819,69,29.1809651062494,3.59385180243074,-0.644663563168491
232.005635511261,3.04715935890266,0.03445782667892,0.47222345508635,83,26.6833998764834,2.75459931183439,0.613703672109999
248.482892164773,2.58201498692989,0.000191481087668817,0.656704869586974,86,29.5720031155327,3.63999039753232,-0.769313114008264
257.615003257628,2.64294296256544,0.0108508769037892,0.900646659778431,66,28.4345243761649,3.02179043831642,0.0308236460401008
217.719637312734,0.516908841938347,0.427730247135169,0.346699437126517,82,30.1382669170525,3.79526614405205,-1.17668949084758
168.072713510228,4.38374809921651,0.406118023048904,0.463778159581125,70,26.6100893486449,2.91001178594593,0.358639309355434
241.838525591381,1.85273251117392,0.021590025828027,0.689478674670681,69,29.2977161057733,3.14516061204845,-0.196537106391304
147.641203601198,1.23657550440874,0.317813230160682,0.707394036697224,88,29.7011340606134,3.67363376015998,-0.868425614562796
171.826369838083,1.89891854913253,0.605696179380809,0.891068406170234,63,28.0752860842721,3.27653974319191,-0.231754263127336
236.314987588384,4.69822836218063,0.0378775710148792,0.310439628083259,77,29.163058119283,3.17588454246056,-0.426198934525942
240.067652890699,2.95557772013261,0.00991939354676536,0.743010481121019,85,30.1859350109534,3.7665389597958,-1.21323735966069
321.804840842525,1.63702674880849,0.0191189073713702,0.9754680742044,77,29.305714592648,3.37339995595366,-0.538732099615146
217.933160618527,1.35937591108256,0.0482063724971015,0.6985099313315,58,28.5639355864606,3.67168574405558,-0.365903508768524
270.080967484341,2.98597328260659,0.00211250482537699,0.277509675128385,85,28.1701699965835,3.14062027723459,-0.249741374841804
207.813811975644,4.00989544936297,0.240903397667817,0.0927069550380111,87,30.199260281575,3.74174669062913,-1.14826854587804
315.561228208016,2.50522565235529,0.0177997058170433,0.834573807893321,54,26.6573339502116,2.85372957782873,0.459366637268019
276.707947682856,1.18617992818961,0.186342926743955,0.52266899892129,73,29.8443794896934,4.02583156005563,-1.07738049177097
302.595252901438,3.68317328133376,0.0346887471450138,0.695270729716867,82,29.4419849192981,3.66943904065136,-0.747247791425951
188.291101270125,1.96001102705954,0.501151564362223,0.856419761665165,66,30.4494028428307,3.84122208185622,-1.10832403683554
189.223802672402,0.356782716207112,0.201835452005479,0.870599127840251,72,29.7503204328204,3.34950576025744,-0.742710797184163
207.907341383928,2.41231455830958,0.0197745575032044,0.941798577085137,76,27.7276996787799,3.60380937871034,-0.240347835429462
203.589794903401,3.54873705852011,0.000196459125987577,0.854211360681802,57,28.8609883343542,4.0897510202555,-0.867842273701416
179.628267278188,2.90497178119406,0.142970629876398,0.491163010243326,63,25.9904615940181,3.13797745496135,0.583519769050659
153.761933628081,3.68113063915424,0.419471337383749,0.45410818210803,61,27.7578956586146,3.19571994417548,0.0348887520966634
211.237525243578,1.85709714477325,0.0107905532978091,0.924981350777671,63,26.3653862958181,2.38318349132423,0.953210346925517
176.524126123382,1.00004146586495,0.465876235782427,0.325562536949292,85,29.402760150111,3.95320634316954,-1.01116514289947
259.012543056823,2.00733026325535,0.0012968111289921,0.246133757289499,67,30.4974925632805,4.45236848579401,-1.43281716697154
219.574703869898,3.55298120225801,0.367015110080735,0.238776203244925,67,29.2372582274501,3.53664708679886,-0.566264887331112
153.40302383313,3.44410038300542,0.000764891990319498,0.268236167961732,59,26.624960704238,2.63657234105079,0.682572898971631
162.247935141988,1.06340453136826,0.0280998259183755,0.0304824034683406,83,28.4451605443245,3.26375365380721,-0.498968221044902
192.591623609208,1.14708364281468,0.0933748124969068,0.343078563222662,88,29.1759976128575,3.68496867116354,-0.779436331184275
268.169125395734,6.7997957681613,0.0684705535226642,0.434979950310662,68,29.5151479508344,4.02961192336011,-1.04415824304557
217.962128097174,1.67968748530025,4.59045399257454e-05,0.017815261380747,76,28.617095363361,3.16268695015195,-0.26815738980117
273.851971860309,1.21800183393268,0.106699969334335,0.199451168999076,58,28.9190955553338,4.2544257770693,-1.0796069492027
174.235254648327,2.08499203533143,0.230426606680948,0.274221160449088,58,28.4592474666255,3.32648517795811,-0.321120511157097
262.276003373132,1.60196387261408,0.107505905182075,0.310823024483398,74,29.3386351008093,3.71496689202044,-0.940875788569107
335.501984096489,1.08477588147161,0.0133260341945438,0.143912685569376,87,29.2725081979789,4.49783395789631,-1.16205488582419
145.384766275576,1.79667667767596,0.12044369840847,0.630299353972077,65,26.0714929572757,2.23162858129031,0.999714580715724
208.975202702278,1.19682265644434,0.10402878493785,0.138206181116402,65,30.5131097951583,3.79490038115821,-1.20945310423868
216.18211475763,2.77951180885718,0.0250070533031365,0.187440875219181,85,26.8316574401632,3.2873684133779,0.251803745407597
210.356063039805,1.70943708867657,0.341464936459771,0.915244746254757,79,28.1753767112831,4.01254090624996,-0.703912570619338
213.976749398108,3.88634539242492,0.11988725277201,0.587909656111151,56,28.6147794102734,3.58706940308379,-0.387659073568858
302.073842983024,1.53636030334819,0.0990469487347362,0.0640419397968799,72,28.7991527633297,3.64069763419289,-0.563111526854718
234.092395180938,1.34416838169178,0.000878893553725216,0.985770753584802,54,28.161258986098,3.54128041703828,-0.564690805701036
215.694443477868,1.29350683038331,0.757095503059831,0.679721206892282,70,29.0120830103622,3.68609460658095,-0.569749995565316
285.519793108807,2.24448632407901,0.452693876076794,0.669807847123593,79,28.0697765497249,2.7729020907046,-0.00613932101466963
281.761739451602,5.67331782321258,0.0594596723427232,0.601375552592799,55,28.0103466005258,2.49732620183761,0.398501040314395
188.943828254215,3.31308232516949,0.41489793469141,0.647925443248823,63,27.5817654880544,3.10247747045907,-0.0463240342675631
212.293988517592,3.50614522371612,0.000848990935807101,0.587494465289637,69,26.3834317243825,2.50493589226088,0.724611102537772
164.504547036293,6.80382354035027,0.00606101835502852,0.785617573652416,53,29.6432402433315,3.57213603140049,-0.916587699637376
233.188349742066,2.75500889322716,0.00784176789042893,0.967664070893079,72,29.9357577748748,4.10121765577741,-1.07742296105814
203.919390667725,5.18282945393944,0.227987690046604,0.499557784292847,58,28.2718522905149,3.63622478414502,-0.549509288773976
189.044493275476,2.96228580660801,0.00915606002701976,0.130902341334149,84,30.3657230739828,4.25223630183122,-1.45806620247971
178.978656525075,1.31624309737628,0.0240391722326652,0.298688477603719,64,27.7444713115928,3.36271062810712,-0.0675011688741574
147.022886153938,3.14999635860133,0.0422343635734181,0.171914174687117,80,28.0000390166056,3.35823101640836,-0.171296358342074
400.381480694617,2.35515889770893,0.316216653042082,0.690214149653912,73,28.717704373622,3.50555057063604,-0.547781543245764
211.5114428751,0.441211796919986,0.306413317848313,0.409544133814052,77,29.2730210561858,3.93573856455682,-0.8867562744394
200.530970718609,2.79910461394532,0.949156558594722,0.826873356476426,69,29.2851015543513,3.81028874285768,-1.00566178120531
204.221236104542,4.30938035240488,0.00133416374944918,0.989016126375645,80,26.708643190822,3.4136087214663,0.0833270364489689
249.983138568848,1.8436887555005,0.00712051185524145,0.0430526968557388,59,27.9652110291785,3.90736310227514,-0.220904488766275
350.921410029712,0.977190133192351,0.0033016482335674,0.708513507153839,81,27.7316311847751,3.12064590815086,0.16751745934423
