"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
208.482117513362,3.44185298895719,0.0214661755954372,0.713748972397298,85,29.0590076772522,3.05622483872402,-0.210130765331431
256.432902476929,0.908830459471942,0.298837214838014,0.404132822528481,88,28.0288447782689,3.49750859032472,-0.452252746214751
188.193777483958,2.47394760379182,0.53264313617256,0.194617043197699,83,28.333897876883,3.48677372894938,-0.453878736984798
214.717670144495,4.02836138185455,0.215226157772922,1.68364587935854,54,28.9574133924812,3.21900475195057,-0.433799008977268
199.41204463255,8.32253399455362,0.00106110446546123,0.388377517461777,59,27.5613098863927,3.07809605548334,0.122666066488224
222.708264440363,3.53916834455554,0.974617748765461,0.248338533078679,61,28.1514845198244,3.29810251788812,-0.247398286601802
221.18196627271,1.74048700395317,0.364305863477064,0.22378780413419,72,28.9233672071869,3.47694939891713,-0.633227923927014
172.540242052716,3.87916027516707,0.00603173036364104,0.295290165771937,58,27.6854801114889,3.51320622582245,-0.212421340174567
188.732395157202,0.825033988419485,0.195874870550772,0.336344895185903,86,27.1834956748964,2.53405974868174,0.525802068089954
179.618781089161,0.674566186480394,0.0127698112230812,0.432597748935223,63,28.4078561594741,2.69065102987708,0.238941777015536
220.162587398981,9.46218151502234,0.0788064838279768,0.45129745984355,57,27.1744264735393,3.50252262576562,-0.23070193434055
264.117051482161,1.47087546412429,0.343266457660372,0.546476829331368,80,29.3985844900963,3.73952492058796,-0.914347161278565
296.858832891436,1.23561883432359,0.0106654582776825,0.345342001955673,78,27.5369658364238,2.81653975457294,0.116032283460907
275.419393104594,1.00619736943977,0.214206576336133,0.393238458158428,58,29.1630659674727,3.55198624972393,-0.680630185839046
251.07093483653,2.08075303500297,0.156964660589489,0.0457976730540395,80,28.3268576862926,3.35107960528481,-0.215993992933984
280.898064488268,1.3001644256154,0.00148872966790021,0.853958817664534,80,29.2119454434389,3.52735002969329,-0.660833615533962
264.742347268886,9.73611695435544,0.0751749058266375,0.769302565604448,86,27.790745025875,3.48935734376472,-0.235692728561654
281.824204771514,0.857520673396986,0.00379109463045327,0.142268772291515,69,27.8101202720671,2.89900152256652,0.254851537392239
208.441308005068,1.4711678468709,0.729842665654443,0.127201909199357,77,27.9388539661163,3.26305621075354,-0.145201312103578
180.42623101362,1.47358782178656,0.885394288538799,0.778399404061218,56,28.3501796416142,3.53762148642971,-0.188361554581224
271.750662688612,1.55206358914416,0.0217568410441679,0.221544381933871,69,28.0465286836812,3.10305089940183,0.0477265222740577
249.534158387658,4.1955928803349,0.478853758062241,0.177254199748859,58,27.4142625007109,3.4426381303233,-0.0054523790710872
252.326466222099,4.92796190879837,0.0894572454763061,0.312210795646229,68,30.2749631502182,4.36729689198885,-1.54849523479404
312.024138474523,1.55681144600203,0.679027303892989,0.400450949157776,60,28.7758651241086,3.34982877821178,-0.353839024417526
348.81321040528,5.49012981721539,0.574813509410759,0.377671618023593,81,28.3169687031843,3.58600267210188,-0.313310960342783
166.332976065781,5.55269486318095,0.174112408140178,0.0855661130044609,69,28.4082062587469,3.55669410684587,-0.319287936392013
286.257452090535,1.73391534434321,0.0567891744667659,0.321241723140702,55,27.4093547810743,3.20956727824486,0.0154295470991171
434.561020962745,1.2950401825472,0.000584137218105695,0.627362046348437,80,28.5950800403647,3.28224922402383,-0.11796199763929
296.375592317978,2.5731841695205,0.683175192360835,0.313452620990574,88,29.1777362533047,4.26296499488695,-0.997847517199501
180.002649054346,3.40204613403276,0.132519636861204,0.231173047708518,75,27.92489884966,2.97016115061363,0.131185975085869
162.920264153243,6.56000583194148,0.0746252139579557,0.560914288274944,61,29.9227067949901,3.42741653816826,-0.733203950543589
269.608204751716,2.28242580909038,0.251209267753724,0.167386135132788,88,27.0882633210171,2.92546138313592,0.380825792093105
299.43284072096,2.03259299072373,0.659397640218771,0.727057843701914,61,27.9794251269638,2.78740679539754,0.133271016298031
176.111228034677,1.91451429706445,0.169992210567794,0.867445894749835,88,29.1155264717666,3.44872755804598,-0.330012336570385
201.108066154167,0.706534542218012,0.119450073661047,0.521708090789616,75,27.0533189803549,2.95933114036303,0.238428471501973
312.463022876494,1.51081895471469,0.238557366363778,0.296109742484987,67,29.3746989560696,3.78491705770266,-0.862787163139773
123.026466630101,7.82610668166371,0.263389803486934,0.205082621869806,71,27.387494858485,3.17591693555055,-0.0380882290147387
281.407865878183,3.22843939913908,0.914312951213448,0.233327924302921,70,29.3937642300963,3.82480698092295,-0.915151569310144
221.847506224647,2.81983483499757,0.000656946752471753,1.1885232049432,73,27.9139862602439,3.63732001227384,-0.274150708683387
282.10695865003,5.99195795866304,0.0368310693156224,0.393114795442671,75,27.3463196782286,3.46202952299087,-0.0242846704981758
349.630915824182,3.577163287606,0.963654665340989,0.730933249320861,86,28.9450661527667,3.9397611230937,-0.804919838394128
172.86616714411,2.08993045045639,0.726582811872025,0.290167173926043,66,31.2161932713775,4.24010349276132,-1.65280615891072
267.718251375284,6.1395315763496,0.00201700476136668,0.950201765401289,71,29.9861788260308,3.99389939420162,-1.15506383113734
203.638435251779,1.99181055640835,0.0772809092743217,0.291279145480671,64,28.477071450494,3.61929309477531,-0.520544425960269
250.509932119461,0.964127110479038,0.0426225799300737,0.755695105995983,84,27.2724416626916,2.92351862272713,0.231541266021447
302.707547225522,2.05331188586346,0.0552572476388521,0.507032962960788,76,30.0779624217482,3.49138522767053,-0.895614208036341
157.676306277202,4.19036149140233,0.451974737768476,0.653855459531769,71,28.4475043756931,3.62095806323061,-0.449923851899809
305.560068985281,5.87946166031888,0.968807611803219,0.110263160510355,83,28.8551632587448,3.8547054711504,-0.617793627530276
212.88984021588,2.52527200805721,0.0602666390826264,0.230778544328634,53,28.2901536911619,3.35017689517877,-0.314915374873945
305.274653841442,1.01317977554766,0.130119027639812,0.666939269984141,66,28.3186864853534,3.76939124489502,-0.528521942915253
240.417673794748,3.01440740505265,0.245749788203325,0.0321548290085047,57,27.5073937293773,3.58775978332154,-0.146454622658708
366.631520499132,3.01022092140869,0.0130047768238637,0.815592383973978,74,28.1235192665367,2.9741364715175,-0.032054590677041
232.594694346706,6.06677698401796,0.151741076316156,0.114929687416756,80,30.7628995574646,4.61258023051091,-1.72257251442811
209.521808300712,1.06894441565736,0.105681981479428,0.131390992552042,64,28.9681263898996,3.9138772998662,-0.768063710318224
175.669484309047,2.5248849720036,0.040354833409779,0.294432995551861,61,27.7137155894492,3.59684309105381,-0.339962525289283
142.651883327875,0.6532747167864,0.0152415886781291,0.185331562666976,79,27.5603850488806,3.44647999859365,-0.147658203973679
197.463159213921,0.391237374362929,0.244994674157569,0.383706227177754,70,27.4317115682334,3.14597100083475,-0.0125995240952229
353.238367556409,4.53414340850685,0.000254773871066164,0.221820860965147,86,28.7372210910557,3.53765133739811,-0.554380271474279
250.940880842596,0.369266036731808,0.0140599176293196,0.329180350146645,75,28.841004511001,3.06541460412243,-0.138035907038519
220.080599751873,2.64774499375354,0.324934646359557,0.334751107729971,63,29.3142706992477,4.0561199070047,-0.934248447654387
141.38696282905,1.43961417136346,0.0154854138622233,0.648171716729142,86,26.244251143089,3.27904221479454,0.303390298684767
226.301931835332,2.40107377764377,0.0380864093542345,0.516995807196937,68,27.7453283307281,2.81500378546163,0.032169769894373
249.075018984835,2.89037789615127,0.858103508883897,0.138018113109694,77,27.326239213039,2.64696999644756,0.192608821698253
337.719961318735,4.86339276040391,0.0707876804652226,0.209345940034837,77,28.9720505094731,4.01004498971307,-0.736063680059413
277.627873776488,1.04921373105517,0.0695441494196033,0.435735274769563,74,30.1830401408434,3.91544888524936,-1.13400287826793
257.399471318997,4.87728565724312,0.064010655866823,0.52911689321005,86,28.140345866236,3.71272715055663,-0.458724968504391
256.010847765043,1.05931799370958,0.51891273550266,0.17023900593631,73,26.9733339971549,3.57161320956621,-0.117724363451746
199.900084542516,1.86759937641707,0.512086498075787,1.3447976911746,65,28.355662453809,3.10416458511375,-0.0581878606234853
245.911548090486,5.14009835965642,0.0353473584958671,0.61501764281657,76,28.9561749501099,3.75308524058098,-0.600619780871689
242.511470635924,1.40046587429098,0.186943501323232,0.333427621982992,83,29.3212001592759,3.55250265812709,-0.677176573527884
170.336493451991,5.70542538118883,0.290074197808194,0.476217984221876,84,28.4220153431828,3.395739256559,-0.306298147931798
222.183175058449,1.5062640119596,0.0203787455450403,0.861288493626658,75,29.0591843868944,3.87942595190518,-0.819734550634746
280.125323359921,3.80403257024227,0.00966356037881416,0.664990043885017,67,29.7423330300038,4.39425008445542,-1.23879601372147
189.907667083372,1.44099304523995,0.918576765914283,0.269781877752393,61,28.5867010406967,3.75363179111945,-0.713287339310577
284.208246533552,8.46031488502965,0.113175634866855,0.45862734308803,65,30.4796677047006,3.90443896688219,-1.14977318606837
228.863000983119,1.32125430345133,0.341928833564248,0.0526750463738597,78,28.9188194816474,3.39272926174025,-0.405094592579006
225.765336420104,5.1807921653169,0.139483006014295,0.71324167936109,64,28.6805280640371,3.54613470822442,-0.472431260422547
215.045642939829,1.41661757478187,0.218645169189136,0.397694979095832,82,30.8957885278724,3.84313579447601,-1.08872477333425
174.743728461635,1.63630462132225,0.691520433682386,0.522092547500506,77,28.1689524007875,3.69140098964315,-0.606565652877754
233.998557663722,3.09373879559766,0.00748572628970466,0.326841779518872,71,28.2240930347896,3.65121260189104,-0.35732255250177
472.923472746064,3.44122054444161,0.00656052299472435,0.656949015569693,87,31.0445432719883,4.52145145318269,-1.68785569274236
148.827971271051,4.23596871162028,0.0605873722704354,0.245244975688584,88,30.313511011728,3.68433460988267,-0.980042582919856
206.156824772368,3.11679248828884,0.623913177976103,1.16306295630152,68,29.692401963423,3.60222735110082,-0.67828202109787
219.881359241826,1.78173806596589,0.379570862311758,0.137451450806111,55,29.5912235346642,3.99598949305953,-1.08843312279791
149.955736308718,1.41234204624454,0.328191721979496,0.479022168321535,84,31.317710154126,4.1695240742918,-1.73246144040894
228.739082389849,3.9322235649766,0.0158017239279395,0.483744231807917,82,28.4641177807229,3.9117293620848,-0.646218753826793
316.864723212889,2.39900554571696,0.564234602755073,0.895091670565307,84,30.0839480700124,3.78105766170326,-1.13834616031767
209.473611388249,1.02396351950764,0.650203343196277,0.364192559289675,65,27.7451443609233,3.23761705971548,0.155453984055257
231.659547147453,3.59971409034833,0.149516510184227,0.171754232840613,69,28.2788472196817,3.44875792559677,-0.373361574304276
221.17251984545,3.95414157265685,0.0261584968504561,0.341958942249893,58,27.1894433867439,2.60364095615887,0.407279681411613
207.084387767439,8.97017086419584,0.800407166839067,0.692257602306662,87,28.8609778809077,3.45312049831999,-0.769645926182027
330.793386948402,5.52598092728687,0.956571262059146,0.159148585271163,67,28.6936484478294,3.37566257101544,-0.470041729293793
166.724891545548,2.09895704485469,0.486983520419826,0.408143192762509,64,26.135764174277,2.66693350267664,0.699925522253341
241.060230194877,3.25176256433515,0.381929857818705,0.230567880239749,80,27.8211999577503,2.77879803605162,0.298341046006157
190.717455443879,3.60173421053282,0.0225578831714936,0.120002830033239,61,30.4664214984304,4.26412871699165,-1.4614238190123
248.743500484203,5.46415688204879,0.327194601270107,0.140418097842485,63,27.2183316390193,3.17854022986682,0.1654859553902
350.766817113435,2.86172580184598,0.0230797724200836,0.658318989211693,80,30.2881170208762,4.11702663669152,-1.10439017079253
195.84151592315,7.07226788281724,0.18289591249718,0.543860462660163,86,27.9152655849726,3.7268268561506,-0.394423358521381
223.288951879545,1.5636091937571,0.280027312655345,0.338882615091279,53,29.6564813224984,3.79316634390615,-0.996363624776793
139.105337792394,1.44162570373443,0.100598765375376,0.478408590810182,73,28.9996523475079,3.25116567018833,-0.388023645647156
198.980770436989,2.11603915998399,0.336249712264322,0.670092598767951,58,27.7035757422753,3.14464239889919,-0.0299021431706533
168.999272635997,2.01875143303202,0.000903606621976795,0.512408190406859,60,26.5628900372818,2.48580244175246,0.760418183623005
207.273799784764,1.07863464822351,0.0230560944215889,0.855734096221966,57,28.5320657073492,3.1283502080647,-0.198615545435339
216.036977084251,2.00728942147149,0.317136971779056,0.995310324244201,67,28.0035755295195,3.28426642469061,-0.416093716455065
183.062269645701,6.02965649301793,0.00448884877158916,0.176958699012175,63,27.9209450994731,3.78474540234199,-0.469400806590189
363.533449650538,6.13952503631102,0.0619338598761282,0.0792509298702001,83,28.333897876883,3.48677372894938,-0.453878736984798
199.638923973119,1.79102118582996,0.00475972785159113,0.132468174910173,79,27.9167624167074,3.29979606679791,-0.360796416562864
213.666787533258,1.10114496242216,0.577050696027208,0.144927857874637,71,29.6380774820945,4.13791623229576,-1.12045397276638
208.647517243099,3.3721422450851,0.166104625175701,0.231712349224836,56,28.9638636762053,3.21731985972832,-0.429771549061754
277.193983392148,4.18562689851367,0.00204768270949773,0.340632293839008,75,30.6397086625039,4.37438571470078,-1.45021761615675
339.592662159133,1.49709167638152,0.138545802986897,0.50042879042584,58,27.590360490095,3.61488486583199,-0.256575332835872
267.001298616218,1.4303057310011,0.366980965252417,0.581319062970579,69,27.680768936148,3.57810119815111,-0.449230972855667
231.813303698167,6.16488256813913,0.119321940165187,0.620536444010213,75,26.7836345344601,3.40136898957867,0.0879876810816283
382.493553533658,2.64919620315796,0.0093232530407254,0.0808170592857086,85,26.4196088407445,3.03225228590375,0.266589405161931
351.351713915244,2.12165904073996,0.0238008629343479,0.584894403815269,81,25.8535138691527,2.767772543035,0.75081768959259
305.036431848856,1.377661595514,0.416107328960225,0.687125564320013,57,29.5846523636108,3.68828558328507,-0.833449132096072
197.422313347822,2.18832643875629,0.22459020937542,0.448951917467639,56,27.316325147163,3.26138311110595,-0.0116059416804069
186.738452072657,12.674752619279,0.14150987313555,0.182019405081706,84,29.9689717044585,3.95379942550908,-1.29423021021196
215.156670822912,2.53883937612036,0.122018491359952,0.364983480190858,83,27.2898326995307,3.49987235436478,-0.157181579851878
203.028731149182,1.5605295812035,0.00611541466954439,0.636831718225428,66,27.8251375647279,2.8794389054354,0.0274069489333967
177.849294232395,0.89054700892386,0.194387217096798,0.20900281984359,59,28.9796182182697,3.60874114377227,-0.411601673564629
284.327899011485,3.17454615545491,0.719886835236928,0.255781725791762,82,27.6025148325877,3.77823669941036,-0.248133869817974
229.095573494341,1.14595077660714,0.0193729945256647,0.193476625019684,57,31.3094499134574,4.21759534441429,-1.61554506346559
142.1787903222,3.36063724745658,0.00811894658843392,0.288962431950459,69,26.9436291421573,2.73517444022762,0.347785161820758
128.916910893546,1.19797993256811,0.522422282236068,0.353855771478329,76,28.8271032085288,3.69700192666445,-0.710014398782746
260.617955673747,3.04320818696024,0.0441559163184051,0.327585574472323,75,28.0370826086718,3.39209030846736,-0.455324688029285
217.070284575456,0.336607266250939,0.569025346989326,0.171082487615086,68,28.9694272919721,3.39462153045846,-0.570523674869821
260.320646752574,0.313091277550439,0.0525026957059012,0.13000181814972,53,29.6513833455267,4.0043271781553,-1.00195998985867
236.230465050085,1.81277476469203,0.0970897252528268,0.32838523761837,76,30.2920885551462,3.97336373976255,-1.21602122871079
202.30382553236,4.69082310818227,0.0362218458027697,0.560273419996965,82,25.2678685803702,2.57918403129949,1.08276644693705
133.52095209462,6.35787836824002,0.00723149610491602,0.150835978100076,67,28.9810389648795,3.33942867198001,-0.726824069256566
151.466137727208,5.19734805661644,0.00578134251040997,0.218566498486325,77,29.1887533203562,4.04728880831515,-1.07267879019147
206.153516032155,5.5825750905485,5.5664943903352e-05,0.72401169985772,61,28.5867010406967,3.75363179111945,-0.713287339310577
197.630920594452,3.25907452437252,0.132054415362353,0.116215851623565,85,28.824097269688,3.62744304184323,-0.628810847253908
243.298683864739,2.0000705769348,0.000678951880272867,0.249757897108793,54,29.9545733504589,4.22417551906929,-1.40786220458317
203.638435251779,1.99181055640835,0.0772809092743217,0.291279145480671,64,28.477071450494,3.61929309477531,-0.520544425960269
257.525000318618,1.73892024008378,0.0769301844767386,0.545846108347178,86,28.5320687784261,3.65625529469643,-0.405049089133389
208.409150497025,2.27381450891969,0.0013892022233082,0.358776953332787,53,28.915010278776,3.86044554845685,-0.82182420623486
191.590175295661,1.55114889812668,0.00614847924052802,0.567915091191636,60,30.2919448666279,3.5662191936831,-0.868802743276469
187.427021854258,0.489508651069112,0.482064208932244,0.100852643944461,75,29.7781089950891,3.94626796729384,-0.955235874956563
209.711517799936,1.73815728590823,0.556675466960656,0.532448021590869,81,27.6335856313116,2.60863994458641,0.455609369818432
335.126974481466,9.7285874003983,0.00421285887643805,0.180939950431856,76,27.6216516864709,3.07390891527826,0.235148517126929
155.123009423426,0.629028867423483,0.000282730964355166,0.211102857950676,67,29.5063013184602,4.12278169253215,-0.795813209425484
277.79589944204,4.57608682916408,0.0815487878818674,0.205971257084393,81,29.8630103692654,3.27990930185821,-0.738608299766909
360.536260029937,1.11039367052432,0.0390769273359672,0.624579808209091,62,28.0115476105977,2.97294682812352,-0.00793147349656675
200.565406318757,1.85900033807679,0.0660295373696702,0.478199886221037,85,26.2022673866829,3.34522222104391,0.224834250877383
261.016610316338,3.10134340494816,0.00043225139664165,0.260769091400218,55,26.5256066013015,2.30163958793815,0.740143678245316
296.110990443775,3.26586442840075,0.0243660713955762,0.399215216781559,61,28.1514845198244,3.29810251788812,-0.247398286601802
244.355187680338,1.01237063898381,0.770644783908526,0.218406568747014,67,28.6936484478294,3.37566257101544,-0.470041729293793
260.609041997022,1.51054988323924,0.0550852296867383,0.179251644061878,53,28.5899414090827,3.94011266987286,-0.745945997484987
299.721027307116,3.09411075342225,0.766086803629484,0.365404478507116,55,27.5422577056078,3.35058940846122,-0.136607875405104
259.969253580552,1.41167166668978,0.0821352096472232,1.30757845814108,81,29.0165993821514,3.0211535101241,-0.360365024452976
211.374890392385,6.78406273427411,0.115489707348525,0.597138312412426,88,27.2169731909477,3.26025913722684,0.227206326142761
220.268365120722,4.74048096615063,0.794947098028708,0.0891523031377537,67,28.8457879307202,3.15320155271963,-0.279052209963295
249.340208169907,1.38362636674577,0.660599963044055,0.398282367736101,85,27.1477628468489,3.52848340132102,-0.17002027690722
297.471096547444,2.23200964154663,0.00363168484907102,0.371590574947707,77,27.8051788153335,2.75934881307689,0.252031008387791
141.523703506553,1.78155578074757,0.126414691619151,0.121025488254932,83,27.9966486669604,3.1719409830782,-0.0996667864195322
301.074871830656,8.31130739517018,0.3482602598768,0.210857489731997,68,29.6305041078689,3.72676245314632,-0.800893602477687
246.552354372161,3.87385973117774,0.241562321912422,0.711380717365711,86,29.3369845708643,3.41373179341586,-0.625279051322677
245.449377232875,1.5530653879981,0.0420875855471837,0.230900512775406,88,27.5954443732162,3.53441210759597,-0.126970293759673
202.733900943799,0.480588611177413,0.00771736531504463,0.0820054414216429,61,29.2325914292456,3.96610542839731,-0.932104371544187
315.863424394185,3.48507542184491,0.0301411418414955,1.28830947076177,64,28.5163662493859,4.14571076169061,-0.928356289719391
201.3835746569,11.4978554574673,0.00171088528250507,0.214279547457245,80,28.900749380309,3.14196889469254,-0.471259774008693
215.982104294571,3.55628482362035,0.943374144094901,0.601960579017875,66,28.7189318911685,3.8683212823483,-0.594645134534917
132.514786997804,0.796993086122006,0.140919261589057,0.0800457517616451,58,27.8276255353281,3.28299760160594,-0.2863564318419
154.016126354935,0.645509904837275,0.423447674970874,0.256364294560626,53,28.956888576842,3.4405026921952,-0.664133613095286
155.247364473886,2.7701717153471,0.518508801597854,0.34821888648494,70,27.0339968627607,2.91742864385377,0.301155694511777
98.9193359986955,3.48910563793867,0.0879913216240668,0.87507837661542,61,28.7765495516033,2.85234820675727,-0.162506006881555
237.947644938725,1.77293322163866,0.77276727958751,0.205231235828251,83,26.7628804231771,3.31342640724418,0.13810894982707
249.738162391972,2.19515418649648,0.0602058661230207,0.913995130638635,88,30.8590601130058,4.51749499189942,-1.58767202974634
142.918804559007,0.99982864957401,0.0085861454136334,0.509708461351693,54,28.1237545775022,3.04678088018911,-0.128180804870343
266.156292897219,3.46370280066315,0.231055475748403,0.253484968639019,83,29.6344069877184,4.34148159699318,-1.28031959175503
240.89310541319,1.43365661077051,0.111689072595513,0.190326991258189,53,31.2315007559214,4.08815123022489,-1.44789574128522
193.853495715924,1.98753418801509,0.871444091474769,0.329937728565427,77,27.6307522113049,3.14247209530644,-0.0751428260453896
171.702238131659,4.01388971393262,0.000755275916938508,0.551394840702415,62,28.9587346772198,3.50005218081666,-0.322848240545825
166.930393665456,5.23685834714069,0.0114338664236843,0.497563018519607,81,28.3169687031843,3.58600267210188,-0.313310960342783
211.008481361309,0.640977102715984,0.217492037870651,0.665610542028367,71,29.7343998133272,3.96071628998802,-1.10535844584881
378.960416280041,8.00359114577767,0.127392030057589,1.23524404629194,55,27.8755280890761,2.8007519532687,0.352187732249961
195.037563685821,4.61156517674089,0.0148539842189937,0.237677166642863,55,27.3728968537199,2.38980125406003,0.519034061200335
175.346549841992,6.54539123763205,0.00415375320221416,0.122434448822058,88,28.772955412667,3.70958584534146,-0.544659569676173
183.844274946088,1.14572656297869,0.00509465899649196,0.309015486067479,55,27.3728968537199,2.38980125406003,0.519034061200335
158.172700946971,1.19489390891418,0.624340881473898,0.598023449536413,61,28.1477518172092,3.95660975917076,-0.717979176539865
267.937526973804,7.16615849992394,0.151130195835188,0.189848042294886,72,27.4403883332888,3.20545704075402,0.135405096457906
290.746569674476,0.258475749845954,0.0267294986432484,0.171179464785382,58,29.6241371386889,3.86055463540972,-0.883032237843694
264.96941533471,0.589269381366198,0.36274542325391,0.503105021780357,81,27.9602163794541,3.35696226600413,-0.179024888496981
319.011654374117,4.61776440564097,0.323907913351871,0.29969000933714,62,29.6728704890309,3.96088358633706,-0.89656810296009
213.424081749959,4.91590965184176,0.0912191328294646,0.396736087124041,77,29.9380389820006,3.25429941277848,-0.746652380581385
188.732395157202,0.825033988419485,0.195874870550772,0.336344895185903,86,27.1834956748964,2.53405974868174,0.525802068089954
176.619127534194,5.43056204535087,0.0160571172159644,0.654447017237544,60,27.5950780483299,2.81643469754482,0.278923345120124
231.250371377082,1.90506916594979,0.421824841434466,0.685256567550823,54,29.359656375607,3.58607904570246,-0.63807418717046
197.588168237527,2.40193908452021,0.0566319201766165,0.0623011888858731,54,27.7640673476607,3.12121872340522,-0.0219964690800027
186.650047728791,3.69364701497729,0.0366847333349595,0.441323367718264,87,29.2834103165457,4.06354068850376,-1.10317493279983
156.194810132129,4.48101487942711,0.025688087162176,0.373032583837405,70,26.9017875397725,3.02857866747612,0.387166730467367
166.332976065781,5.55269486318095,0.174112408140178,0.0855661130044609,69,28.4082062587469,3.55669410684587,-0.319287936392013
283.690117557301,6.21166441198749,0.0101287710520075,0.881431227996389,70,28.3295117101205,3.47578921721059,-0.448501745972334
198.381549224705,2.1236287374056,0.643041394918173,0.39215168193914,79,29.9711718480781,4.28571017326509,-1.40510338761016
142.365797340472,1.29083051408509,0.422516303889539,0.688694599084556,87,28.9435191597594,4.29479369243942,-0.949714600115594
139.400158869312,2.5440669633219,0.0100939304079179,0.103128800243415,59,27.3628233951993,3.28197298490073,-0.054554060705015
284.203937438672,3.56011290242013,0.000444326002519026,0.163438164396212,61,28.8190905483879,3.23164670401258,-0.22028638097924
207.174096904047,3.80386942163875,0.00654433589607169,0.930243132868782,75,28.3903233296126,3.17722509591791,-0.359727862812424
307.164819862075,1.79277523839739,0.339447611645595,0.460479538654909,86,28.6093297729977,3.60826929463628,-0.57741922193178
247.828175693371,4.54475756614818,0.00440233888721467,0.303729573822477,79,29.086485002096,3.72440321332833,-0.850458153527542
239.049086883472,2.28127251674715,0.559753881177917,0.0935629309650782,65,27.294824997715,3.28217715337799,0.0471468880664804
151.216556536119,1.42072551039399,0.0533690636562931,0.236035496468194,84,30.9827152170409,3.81360185973236,-1.53998605187812
214.679318358186,2.69374319963431,0.102393611966538,0.0797863212989725,70,27.3817359314135,3.27218422768635,-0.0564066553453215
264.496304682035,2.44863163110489,0.486341412470071,0.188465137733147,55,29.5759603142366,4.05345118746142,-0.929808330796246
182.880649252547,1.86522597326843,0.128719501634684,0.623129436239671,67,28.6861083077593,3.78483967417588,-0.708823832620014
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
176.385598925821,3.63686688796732,0.0187496365742144,0.13957131258212,61,26.4411650409702,3.38987132174614,0.198852357106629
166.332976065781,5.55269486318095,0.174112408140178,0.0855661130044609,69,28.4082062587469,3.55669410684587,-0.319287936392013
235.365286103605,1.53777685094147,0.100107615862373,0.954889939684819,60,29.4165304773051,3.46476731670594,-0.590076860056488
289.699825377123,1.013337354009,0.562667092073579,0.214949890971184,65,29.935326994184,4.1155527252518,-1.33709807858144
133.52095209462,6.35787836824002,0.00723149610491602,0.150835978100076,67,28.9810389648795,3.33942867198001,-0.726824069256566
287.750800345797,1.99788625528579,0.446147615614003,0.145456295460463,74,30.2110723091173,3.85763396283463,-1.08226192266247
195.204350724249,1.08483944840027,0.00987515203973897,0.250981757559487,59,28.3388021239148,3.09223720417503,-0.0258176480737588
385.542173168144,12.317367478797,0.375994098142635,0.503897935152054,85,28.0495076495452,3.15789681947173,-0.109589026800572
259.815096070087,3.22035747234259,0.0227425160914598,0.162139400243553,72,27.8311719527564,2.95926135056078,-0.0215255454102307
215.389997484012,3.19747561966448,0.117559674876782,0.367702642921358,70,28.3497591122741,3.02470717623973,-0.150148035685851
268.616352447712,2.66003081231341,0.487300987750277,0.407358997008153,71,28.6146023354576,3.2253534611998,-0.385636320239382
211.971542097899,3.17067287767521,0.55420652966616,0.0448651304161485,81,28.1208342305057,3.5379124352725,-0.342599961959897
174.901655131094,0.326103711201385,0.576492442170255,0.254056473419374,88,28.3005988299349,2.98462598520755,0.205649905412409
279.228570613818,1.00253485354461,0.0633434551752508,0.184173811692744,87,27.6899582781578,3.10905229176541,0.206951197656775
299.43284072096,2.03259299072373,0.659397640218771,0.727057843701914,61,27.9794251269638,2.78740679539754,0.133271016298031
239.028992772531,6.367460716266,0.214766120408327,0.618742820573971,88,29.8631189161976,4.16318480469655,-1.3435246384108
244.60123520414,2.17536197467552,0.951790932360775,0.384854676667601,64,28.8602207705838,3.26176353286179,-0.374814078859906
232.8055137543,1.94358427724477,0.312450520351501,0.0741206887178123,53,26.1985817141957,3.01729484604699,0.520592765755416
223.668782613199,7.13260051947336,0.00729076835794355,0.784723229240626,54,25.7855345473236,2.20499665096184,1.11085260150005
271.272224287298,1.45059239557486,0.0667064729827206,0.0582992625422776,76,29.5914533688187,3.77877776058645,-0.870495767360776
255.106830020143,1.63210227835857,0.293633216594856,0.453972155853131,82,27.8059172769279,3.38668329783704,-0.0308539835883532
218.341337044403,1.85152012117443,0.00640485802956059,0.12342555781534,82,27.2129495907019,3.3711739570658,-0.00895055868864636
184.152105709596,5.83967854072991,0.043824814450008,0.371183669496244,56,28.6814100382623,3.3044498546749,-0.357287802632375
183.739024790371,1.93675866301648,3.80173037732725e-05,0.171378575265408,60,29.0783518082965,3.77769143096346,-0.630262271373035
287.359658507058,2.17452555505712,0.151220870785231,0.345430627465248,63,28.8949672054606,3.74911633951117,-0.61149790287352
188.33302087168,1.43998127980557,0.0811305912674409,0.388640750838321,81,30.045641557043,3.8999035474344,-1.06624830702573
205.437145142168,1.23619751733856,0.00285582129045049,0.0604935563387014,60,29.6492911176714,4.25048853938251,-1.23164887451852
323.14589743303,6.41545233522568,0.00666900649022945,0.229590690443685,87,28.4715435219568,3.89641728932542,-0.760533761878967
181.69733552586,0.542019883470463,0.422299443901542,0.424521113540499,60,27.1630816223843,3.07885219520676,0.206874138397614
348.527324177666,0.551140830470794,0.00291934037015957,0.555713045876473,86,29.7463072651344,4.2287391367629,-0.991508234876455
189.394825159006,8.9980173536951,0.0826021177993623,0.277497076662257,85,28.2256690140306,3.26334976104717,-0.0712639112640384
