"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
258.364469537392,0.418191098633242,0.0731704434472934,0.315219818847254,74,28.1056206638277,3.47845454678884,-0.253399591095897
252.57165720032,1.76952030889421,0.210424578062384,0.233468591235578,53,28.8379556642624,3.48638579936032,-0.608326113941352
269.00413963457,2.11277034807302,0.000340967068608862,0.715657750144601,76,28.166648973647,3.67185770305391,-0.458178760609348
182.647528609367,1.7506020730714,0.000219093110521722,0.696233153677709,70,29.1984069003031,4.22371866812523,-1.01489842943252
132.514786997804,0.796993086122006,0.140919261589057,0.0800457517616451,58,27.8276255353281,3.28299760160594,-0.2863564318419
154.2357203237,1.00787386238294,0.0189473261094397,0.191266806793098,59,27.5613098863927,3.07809605548334,0.122666066488224
195.050356315732,0.457296082096687,0.0577409312604282,0.19263082719408,62,28.6885432362993,3.54645592262915,-0.480991182715432
167.02864100034,1.36831140390342,0.177514127807412,0.247957818908617,79,28.6660628066652,3.93004802205441,-0.66718753849876
155.569349067538,1.25909966207256,0.073519856768073,0.366915131253114,86,28.9017085160482,2.86920646110204,-0.107631001974452
307.261682996634,4.04480342295289,0.591233033012995,0.882353386376053,77,29.0299439156731,3.33850440535597,-0.671650787392922
177.696059198868,2.9022462663959,0.495467816886387,0.446550543538405,83,28.8155193403646,3.54520633969052,-0.455368252875681
111.365780081728,2.16886497158695,0.277676800806302,0.934531238997911,76,29.0515403047476,3.7461256049289,-0.84523303930538
174.615644530301,3.50891167183181,0.749166492179125,0.163240098791506,85,27.6861792588529,3.48410626517478,-0.36292452135194
226.190035514917,4.59749312381224,0.123964538062197,0.156258911970403,86,27.8767568792907,3.55296405394975,-0.273867009452468
249.777813811542,0.708067608002698,0.383692176606513,0.832056187986455,54,27.5006251358207,3.29815286593751,0.0344829360636346
210.440631018842,3.2003789255939,0.187156889199199,0.638500599190593,65,29.2287588789431,3.72862543479575,-0.909705341264243
197.540470136897,1.35243371624899,0.582182262976456,0.0789282049518079,64,28.2903572346412,2.57371684337547,0.280918382908916
203.206703786295,2.3753623575253,0.686748511280288,0.12190215344266,78,29.1286219069639,3.97583463242926,-1.01291067101181
256.544664574691,1.82099820837155,0.000748559674130644,0.89754139771685,64,27.0998246655881,3.08959747184353,0.299205337296539
273.30016611988,0.142981523204484,0.0222430131845536,0.422096495050937,60,28.5655763406652,3.6672045581342,-0.691301549852653
224.684068466902,1.47894945840693,0.928862379023633,0.267537016467361,64,28.6805280640371,3.54613470822442,-0.472431260422547
259.670061870854,4.12723279473844,0.0339334136230318,0.73917650571093,84,28.1010454576023,3.03391147519701,0.11640414591108
108.258359890087,2.99229206385914,0.115217648105894,0.216005410757329,83,26.7628804231771,3.31342640724418,0.13810894982707
243.710888364092,2.72435186491572,0.038917648855619,0.681205843575299,71,29.4357307391898,3.54514979271826,-0.601952671739861
233.328433025895,3.57091303964109,0.198702498831507,0.508105812594295,78,30.4592811941515,4.30260688850529,-1.3724611403691
173.145472542235,2.79344549832515,0.0921405961089698,0.47629501740307,72,29.6752945751317,3.49410497715398,-0.651900992945846
215.00864135329,5.21398458905293,0.0986436145036018,0.319846416878838,62,27.5251104499478,3.1639469108112,0.178487367631387
208.543320376112,1.88525689663977,0.00709992616005426,0.291879487223923,63,27.4239878722779,2.98144026029147,0.147094055416144
300.829344134349,1.96646292093354,0.0251427970096585,0.236394860780923,78,27.1020214193457,3.26804297530425,-0.0962320570669878
329.505950470888,2.12396234871456,0.000492489409970382,0.128834003936329,65,31.048746483261,4.6184041041789,-1.83904925765337
183.062269645701,6.02965649301793,0.00448884877158916,0.176958699012175,63,27.9209450994731,3.78474540234199,-0.469400806590189
172.632200080573,0.546311766259917,0.00404458284319803,0.0379640684617355,77,28.3677852989789,3.34769810661254,-0.266180342815642
243.710888364092,2.72435186491572,0.038917648855619,0.681205843575299,71,29.4357307391898,3.54514979271826,-0.601952671739861
287.750800345797,1.99788625528579,0.446147615614003,0.145456295460463,74,30.2110723091173,3.85763396283463,-1.08226192266247
218.730225588852,1.88658919948364,0.00805002187854559,0.25799704529345,72,29.6752945751317,3.49410497715398,-0.651900992945846
251.542114432632,0.700644135166893,0.100756349478581,0.257478883528698,60,27.2463918408229,3.1840585495682,0.110087076956572
171.097717408603,1.84766073713967,0.00971948157839049,0.348619113866713,55,29.3161493830756,3.98794770819623,-0.989304536152608
192.078798849586,0.526699528745155,0.00027749789293097,0.318068297250834,86,29.105829383719,3.72363939780255,-0.638409139814092
184.980374323227,1.42337840490462,0.0390517095945813,0.0974681846472268,78,26.5749507331585,3.03755260133147,0.439525849442269
203.339688061105,2.01728374158182,0.174227116447402,0.555319576361585,61,28.329856790829,3.39552501351872,-0.48547314902535
179.411274574445,0.921793821902126,0.416563450622123,0.268648116914402,72,28.2256859469927,3.82521857878319,-0.644551223035923
315.039109793877,1.13105617253045,0.399343237297108,0.21681764582172,61,27.2897306048614,3.48339730364724,-0.0538014240771461
259.36898788414,0.508513479177928,0.189390656820763,0.887132121017203,70,27.8255602294778,3.55986277375272,-0.272555199402659
139.712856963136,3.35558308665375,0.170114313415206,0.958636819092094,57,26.8907013316158,3.27070061239912,0.0797926860618998
194.683999088201,3.11883204676713,0.0320723067913816,0.237523542717099,56,29.1311567960997,4.07775840840074,-0.832137051523266
198.186727210618,2.73425243290878,0.00233967074754918,0.673498530692699,65,29.2287588789431,3.72862543479575,-0.909705341264243
292.805533480578,3.64626401118962,0.0380993858884196,0.190091803132553,74,26.9666719800825,2.97168183275675,0.468197801570113
195.187385457109,2.00555209367358,0.199702688262622,0.431884692749009,86,27.8089674468957,3.23177211093231,-0.0237839367139031
301.341786901507,2.2691377943348,0.0569807924194641,0.141219860782826,74,28.1514922971427,3.94242356462073,-0.596478641457468
208.644678388,5.24034145188914,0.763497210128089,0.85746177425608,63,29.1374460873757,3.33909156995533,-0.51432566548176
194.683999088201,3.11883204676713,0.0320723067913816,0.237523542717099,56,29.1311567960997,4.07775840840074,-0.832137051523266
163.697185851417,3.55173012033576,0.36499011916454,0.540570038891349,62,29.0568001257591,3.47101615947909,-0.366860700196133
132.393862511578,1.51114521048768,0.00304685436806107,0.473161328221972,63,29.5937773648175,3.52201620047341,-0.92163385490191
177.975601306952,2.59331481328154,0.0607020467047302,0.399286716378263,64,28.7345231086056,3.59092294971834,-0.3722128917358
150.216974928804,3.79253013184869,0.000859560061144016,0.686169117719237,82,28.8932783074712,3.3845073574541,-0.557489145302188
319.319529157993,0.887676651509501,0.00374832339690468,0.168906652930403,78,29.2416300618238,3.46911821692657,-0.660489049467869
246.404144845089,0.75178407421311,0.00146283203363054,0.739788234034696,76,29.9473371642306,3.60593571687112,-0.971909560582238
269.09973565206,3.10713330355599,0.00531848762647059,0.976770502002681,84,27.512040914845,3.2471823453246,-0.107617232356575
175.084727569236,1.17947657092896,0.229607724031141,0.293777219363727,56,28.4155847068369,3.28877789933017,-0.212160488664698
272.315586949895,2.72377017005124,0.0702418692024143,0.465847327719017,62,27.1585035284076,3.62070879741682,-0.0774964494758588
315.969579651619,0.363749299503065,0.0845043946534382,0.527705926448107,60,27.2131751212265,3.71634743845184,-0.305701779700348
164.805756034768,3.76210582217461,0.0074911064789871,0.548703080741689,69,29.116495127451,3.6257040214043,-0.617659660211457
204.754921983885,1.87583079215446,0.353999468154557,0.134229664459986,75,27.3354486837221,3.08330343642788,0.050875574906749
159.158208383373,2.13606169689348,0.163929888992281,0.191275750777361,71,27.3809109421626,3.39852278677032,0.105901394235138
258.675584554017,1.12818700955385,0.142483700385584,0.219693768886993,67,28.6898816336164,3.61413699907636,-0.527854519524118
229.315795215154,6.0606438205876,0.704110953246904,0.238364014774561,66,26.2077652785298,3.34786204379652,0.503622424903518
285.222902398264,2.0121672656977,0.0121287744896546,0.284092328744009,83,29.2148908082141,3.84104226842654,-0.785135788988782
217.506771794606,2.97140699036014,0.00472405752230526,0.22242204262875,67,28.0932353024057,3.61394815705199,-0.335711407825666
152.674448449982,0.53307379706059,0.193389405830352,0.931205676635727,71,27.7537549289263,3.35259230680819,0.0066747878756454
232.815608956066,4.96257888183706,0.000376181298916964,0.245396962855011,82,29.6831718330536,3.92970961235347,-1.01995666631694
248.546451308164,5.43047816610896,0.177105922610603,0.261931679347248,81,28.267612193739,3.43509002886309,-0.242633257332609
291.140915293402,1.06049679177652,0.0029694964322819,0.40114296712806,59,26.2777279968696,2.84225603051098,0.540987642401092
210.524541761107,3.73069580429883,0.79649921607007,0.580424053827301,68,28.7362513356568,3.0597007777231,-0.170549178482893
329.505950470888,2.12396234871456,0.000492489409970382,0.128834003936329,65,31.048746483261,4.6184041041789,-1.83904925765337
205.28126648861,2.3502908935421,0.825351695536751,0.293696502309454,82,29.0215402102736,3.69728960125188,-0.97746239903843
195.037563685821,4.61156517674089,0.0148539842189937,0.237677166642863,55,27.3728968537199,2.38980125406003,0.519034061200335
178.402416811985,1.40382040289247,0.278745223279896,0.467253811540949,73,27.9139862602439,3.63732001227384,-0.274150708683387
240.793218508453,0.847851523163368,0.106814733048432,0.203531726961955,71,23.945112243342,1.92920756900286,1.75330936813449
194.530956658872,8.75684128047554,0.0115453066629075,0.251784266757932,76,29.7699258190333,4.01159483222463,-1.1303249985514
142.742229271511,3.77780353580812,0.917115832079653,0.134034730015503,78,29.0523268280333,3.38056937672822,-0.67889991894158
265.980998943639,0.760782968943261,0.304656292758924,0.366511008866913,67,29.7423330300038,4.39425008445542,-1.23879601372147
233.662903788315,2.18615040518032,0.0494880633838089,0.237517263994046,69,27.3797602669637,3.44906288307627,-0.0535584367007976
175.142339168613,6.11288896913356,0.0625199018766611,0.244032331276142,75,29.1599719518502,3.70235531080241,-0.771979164011916
233.998557663722,3.09373879559766,0.00748572628970466,0.326841779518872,71,28.2240930347896,3.65121260189104,-0.35732255250177
216.164712517882,1.03487226082824,0.335988372910714,0.532411532528115,84,28.8150111842139,3.53733696408471,-0.598924437047442
181.062424259728,4.7625276176998,0.0746160524746691,1.00124482768638,58,28.308930972161,3.22308668402621,-0.249618657407272
138.754823908167,2.05422691166663,0.294491433501113,0.242469918684031,70,27.4645965250625,3.50916837368714,-0.136003695975595
203.119907418034,0.843454777460399,0.361473249296042,0.343975670984424,69,29.4528891515003,3.95273192327654,-0.847905465476725
216.669303051292,6.41431704058599,0.0297134618535257,0.208837259232254,53,29.840341242887,4.25434430464471,-1.23170598672951
183.506157357496,4.51339256658394,0.0464112885736089,0.460627204505727,77,28.493559125392,3.08007004914642,-0.0670750559439803
251.43508990927,1.23372451389323,0.103582199004448,0.426012751180679,55,27.7427798928922,3.30341280477577,-0.289692052471233
161.244083304704,2.30893663097484,0.709961135825675,0.275432845891546,84,28.0736287063439,3.25840181880007,-0.151295737859575
204.301414502976,2.61226807597453,0.107513190355333,0.238948497455567,78,30.0338342602009,4.61894996071054,-1.6767447931219
197.197553407118,1.61839851403774,0.000465705219209403,0.0650215680053697,81,29.3605062223518,4.23725657190849,-1.16927328458097
167.847356994281,0.56720424569001,0.715628421843951,0.328100929036736,85,27.2372442973908,3.2405938201006,-0.197975359030109
293.306805516068,1.16350775415606,0.00221243339324553,0.228012392098356,83,28.4553121119246,3.25536436428655,-0.495131520525167
197.540470136897,1.35243371624899,0.582182262976456,0.0789282049518079,64,28.2903572346412,2.57371684337547,0.280918382908916
265.163205749733,3.04685799687565,0.0486179952821159,0.244493106325935,85,29.0676604986217,4.17541543663518,-0.910697423362245
180.633532684365,4.23977739841985,0.370781196357289,0.649437790969387,57,28.0753938694912,3.66145589230655,-0.621766090633521
215.618603730804,4.43825060556471,0.419032226290603,0.286839649546891,73,26.6136008487753,3.21074331442588,0.0471982667702595
271.505366203143,7.5206827110052,0.0165841534651789,0.115222549728323,58,29.3806173210777,3.61167465304422,-0.843456987970052
364.81841695211,1.43155378717428,0.014330540353407,0.31946789743978,83,30.757259476521,3.95356552340562,-1.02236312160646
155.399634872658,3.81435671972036,0.209936192343346,0.358025510795414,83,28.3252076140943,3.73545138859685,-0.732295541835993
240.896522733313,1.29287094564077,0.147535235839335,0.280849754577503,80,29.4367830863462,3.95753629418266,-0.87026199039271
174.615644530301,3.50891167183181,0.749166492179125,0.163240098791506,85,27.6861792588529,3.48410626517478,-0.36292452135194
228.191998135669,4.33702550521951,0.00665443980487032,0.215097242446245,79,28.9435523931933,3.79632242145478,-0.818654165028943
261.953348626683,2.28053894474184,0.000205767995094991,0.124297466129065,79,30.2447977041472,4.26554364344845,-1.19909322076219
215.00864135329,5.21398458905293,0.0986436145036018,0.319846416878838,62,27.5251104499478,3.1639469108112,0.178487367631387
211.489520110871,1.55010476496764,5.23094086886321e-05,0.340371447848156,57,27.6423007354951,3.27618588049389,-0.11130978461883
199.517856364684,4.85870563488874,0.979676952500117,0.26987695483381,80,27.8211999577503,2.77879803605162,0.298341046006157
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
196.026584491092,2.52929002651203,0.022263774603662,0.806405865587294,77,29.9380389820006,3.25429941277848,-0.746652380581385
261.953348626683,2.28053894474184,0.000205767995094991,0.124297466129065,79,30.2447977041472,4.26554364344845,-1.19909322076219
179.618781089161,0.674566186480394,0.0127698112230812,0.432597748935223,63,28.4078561594741,2.69065102987708,0.238941777015536
307.026733491765,5.22116920921541,0.75055962745919,0.253763707855579,83,27.8317511979351,2.66751891890798,0.261799903374017
243.257987365841,8.38678357011697,0.0239615154963592,0.249788854871168,55,27.7200291747443,3.49089871084016,-0.31458159026354
290.077808079658,1.50188847156861,0.188441856227961,0.0914371944963932,85,28.8123046587446,3.07723985494731,-0.261208094941446
195.726011833363,3.1332673895738,0.00326893257745305,0.19517756953915,75,25.2621380650519,2.22467007341985,1.16292986800481
257.457374036007,2.80656252134402,0.0319919578925549,0.707801761317896,73,29.7550430826551,3.57694862650534,-0.836997365671371
188.193777483958,2.47394760379182,0.53264313617256,0.194617043197699,83,28.333897876883,3.48677372894938,-0.453878736984798
109.950938923758,4.73844502133615,0.446285955991053,0.211659753229469,75,30.3717595364378,4.20995430944183,-1.49116849462951
240.793218508453,0.847851523163368,0.106814733048432,0.203531726961955,71,23.945112243342,1.92920756900286,1.75330936813449
361.631440138986,2.19714035995433,0.0450118022332867,0.317934591795213,85,25.730579564101,2.76458801307636,0.912163514556422
257.747810801675,3.64838714085309,0.00278918107491337,0.80318177700974,88,27.3283870790422,3.12396900785882,-0.162696790087724
221.341416847756,0.985827657137768,0.145528211425531,0.265927638349595,77,27.6307522113049,3.14247209530644,-0.0751428260453896
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
162.995862441692,1.5457440008989,0.0138199573926677,0.124727157327653,73,29.0256755458412,4.20928645279363,-1.08064280482774
267.671016024213,4.70763268303424,0.225962568907626,0.341566422833603,86,28.2745539623892,3.56361420149537,-0.318038387592359
227.775084989741,3.58617033504036,0.0362591373133557,0.269915116680078,69,27.5379314320552,2.59213004849807,0.416282633344456
252.862236679503,1.67641793335359,0.0171706345864826,0.285509512744994,55,27.3495325232324,3.29692155088155,0.292578028654353
237.820809520747,2.36367097146145,0.359973877600139,0.474082791013643,57,26.048210474479,3.30140843805738,0.319905594852742
172.121981168317,0.519550530538396,0.318433939806862,0.109700617846102,82,28.013028325319,3.49901216440394,-0.304744037629882
204.4412416304,1.27665762011861,0.10855549287119,0.281752598789364,76,28.9561749501099,3.75308524058098,-0.600619780871689
198.696153098513,6.37996307967897,0.747430454991456,0.247196227212794,62,29.588872715103,3.69031617386292,-0.807587073540502
281.728866066723,5.39024826826975,0.0276541501828716,0.324699600692838,70,28.8981097428339,3.75275745423919,-0.669103888329827
231.515236359411,1.02864107338126,0.0686198286442252,0.478676991921768,72,26.6805770422598,3.31773772098116,0.123269527099743
259.690181048855,0.634827438976658,0.771688804068221,0.297760631524303,86,27.6311850088644,3.10107712165713,0.0255427251222531
237.453458085369,7.26985299581755,0.0145225567505225,0.0525909457355738,88,29.6433378435721,3.56180068801174,-0.801493391091284
215.045642939829,1.41661757478187,0.218645169189136,0.397694979095832,82,30.8957885278724,3.84313579447601,-1.08872477333425
239.75794118179,3.6102351305905,0.580684266264832,0.0611849846318364,61,29.196493924581,3.23768797133491,-0.532476095269633
329.505950470888,2.12396234871456,0.000492489409970382,0.128834003936329,65,31.048746483261,4.6184041041789,-1.83904925765337
223.108665133089,1.33294905747772,0.0101422179201398,0.30663336629458,82,29.3270273358674,3.83209429590299,-0.701364769856249
273.917816844315,3.18201307933572,0.127072541121229,0.743462990736589,80,29.4498097810854,3.50587842660946,-0.646448034746208
245.308686513035,2.05935078104429,0.428533469996426,0.793334784917533,59,28.5823208900608,3.9208290465997,-0.671459845301187
142.365797340472,1.29083051408509,0.422516303889539,0.688694599084556,87,28.9435191597594,4.29479369243942,-0.949714600115594
178.203431342033,2.33661534610693,0.0760644139885288,0.456629691645503,83,27.4700945141448,3.31829016228266,-0.112487785994403
195.050356315732,0.457296082096687,0.0577409312604282,0.19263082719408,62,28.6885432362993,3.54645592262915,-0.480991182715432
228.364868980635,4.6425478119864,0.00176701464623734,0.708403643406854,87,30.1613061068029,3.55014769318198,-0.874152685036745
210.023873913028,5.89860492272099,0.757715420211859,0.434106892207637,54,29.5559074473086,2.96662246740988,-0.438782375386393
127.703599948613,2.91114694848137,0.000594454784126433,0.75360694746384,61,29.3519883598046,3.67197855470577,-0.796565175312568
194.558182467716,6.02329321594723,0.0195671542069498,0.848267809286483,73,28.5500629041432,3.74823492294024,-0.648086723248785
232.8055137543,1.94358427724477,0.312450520351501,0.0741206887178123,53,26.1985817141957,3.01729484604699,0.520592765755416
213.598313746085,1.34108697033332,0.195776834456879,0.746403235476464,62,28.4884945835228,3.34198005664242,-0.174631057706586
309.17598277334,0.920293373184419,0.00522814268077667,0.610016536910602,68,27.8217759348248,2.96556369199537,0.0955925701118707
235.90972490237,3.53606752379232,0.0349069338367306,0.338550625601783,53,28.5948978490643,3.52712055043491,-0.603398142858909
200.920517121595,0.328388903276795,0.00199178185428341,1.04722745968913,85,26.4302137074809,2.55618680110921,0.639882594899887
268.574748541299,2.96282813732177,0.0121197580383233,0.301284991279367,61,26.7411063746149,3.31475215547852,0.132091821248217
245.726900825142,3.05735931670367,0.997197123170499,0.202257031470665,61,28.570337780342,2.95817300940777,0.0095137246765607
179.343385421958,2.67760949725749,0.00311795225507083,0.434921762981681,58,29.0734807449345,3.44665552967032,-0.47627908256018
254.349283921364,6.19001765935219,0.0064906539924199,0.685223735868931,54,30.4020067516462,4.21942562429004,-1.31969051884915
218.010955329997,3.0210436595562,0.533144243822973,0.265821979534983,87,27.2891156846435,3.39421138150622,0.041579830689396
162.607013424391,0.862189578732375,0.841987970834242,0.312094954773784,57,29.8591237792412,4.13236210436297,-1.01210298125993
249.340208169907,1.38362636674577,0.660599963044055,0.398282367736101,85,27.1477628468489,3.52848340132102,-0.17002027690722
212.023745532015,5.36336680155309,0.490486099375365,0.814068689243868,81,28.7038195337388,3.35987525682757,-0.380199986538944
283.94780422867,0.287890463159971,0.000916760097872269,0.126743971740736,75,29.5021330233286,4.09418684332751,-0.89269548473887
390.910294473199,2.52363159528645,0.1251966336414,0.185054994172952,80,26.8725694481942,2.90060782829131,0.375377316462904
238.728004803528,2.81903687474034,0.472364503010474,0.174155391246572,84,26.6783624780987,2.75475920592426,0.443928243674298
242.406305165101,6.00639520173723,0.069884034118969,0.226513322937662,86,26.3627240702149,2.37811972878017,0.846851140563222
191.955751893044,1.65583115741348,0.0341495542439397,0.480838942082757,81,29.3100373817978,3.79435735384058,-0.736610791584775
336.663703722109,4.69776163309208,0.0817077681576368,0.228684724765074,69,28.0465286836812,3.10305089940183,0.0477265222740577
299.151941226244,3.14086540940558,0.44265239667599,0.861278250580654,70,27.5383595705653,3.15845336453198,0.0649130606105504
297.887528990833,2.26453856408284,0.0112745815867093,0.238417919556789,63,29.8420641879929,4.03349495653154,-1.15926430624971
312.94922459156,3.84966466843339,0.28035876212185,0.136250649751297,53,29.9652870409985,3.89024872257903,-1.32297170272039
203.925848505395,1.5434652953403,0.00441434004112659,0.217612566894071,77,29.908428277897,3.75435086297493,-0.815836580618563
154.348745857763,4.01806326462051,0.169309960506204,0.498186604353884,66,29.0228281897958,3.2756140314281,-0.409279434323816
254.805713568887,2.01419724127455,0.22526027040028,0.470865611219779,86,29.3903998713729,3.9720695807817,-0.978914935816844
201.704700353112,5.85952437269592,0.0309092483618136,0.396389256435295,85,28.8123046587446,3.07723985494731,-0.261208094941446
253.22155293158,0.88939017247915,0.00849877041023427,0.292050956414774,74,29.9990459428381,4.78637753456611,-1.74862709208136
231.466169400669,2.54222154791837,0.113293268764538,0.397733062040061,55,26.6689245736391,3.1243545934496,0.311499346842125
167.777201494798,5.0510198988416,0.147532508091515,0.699400240555406,70,28.922674716587,3.14046897511754,-0.46831364899268
249.506256093272,0.719987933176954,0.0141482472685787,0.563541297771865,54,27.6747348480055,3.17936002513716,-0.0445220121972238
281.796073439927,1.56509092890834,0.339163952653831,0.461259736446664,74,29.5287500113722,4.11885937566732,-1.08996974945647
123.201880156377,4.74527826062582,0.0390428000045,0.18454211854216,68,27.9999629876257,3.42801179890541,-0.219830486461102
240.793218508453,0.847851523163368,0.106814733048432,0.203531726961955,71,23.945112243342,1.92920756900286,1.75330936813449
270.201176359924,0.486589406128333,0.996953005709614,0.152087110028766,85,28.0082234142863,3.30437025406766,-0.311356359840319
156.09534397687,1.59773487769638,0.0325025932062654,0.595763684017584,59,28.8655385988197,3.82570129422316,-0.524562008773311
215.362300784935,1.26051796572187,0.122159189766596,0.848416960080501,53,29.4178292408887,3.6882489575596,-0.779842530070098
174.602283673754,4.30996521101897,0.228281360277229,0.460354061564431,75,27.8907809281505,3.01486472863749,0.00909540359166833
359.478546713496,11.5782888877695,0.00277594370650652,0.46756720166871,61,27.7578956586146,3.19571994417548,0.0348887520966634
171.532798613264,0.691251017743158,0.131300789051339,0.517302067484707,75,28.1730406168109,3.75172652109401,-0.68788936591869
215.77682481715,3.98584165769426,0.449761169384446,0.498457526322454,84,28.3976743842287,4.25119994758664,-0.766158347442475
247.291235254018,1.61460324079345,0.0133875591514478,0.243892916478217,85,29.3293537027277,3.63481633683043,-0.706553276882291
204.269809432052,3.50922776270353,0.211789823624986,0.222809991799295,72,28.1237744181203,3.99354419376544,-0.608547868769443
252.09516805066,1.12654298571566,0.265199986805072,0.189391762506974,72,28.3712719499247,3.76254200235464,-0.442805083700588
229.095573494341,1.14595077660714,0.0193729945256647,0.193476625019684,57,31.3094499134574,4.21759534441429,-1.61554506346559
295.504824207352,1.18557585997631,0.0249630409304451,0.650515844175717,67,29.6993650224734,4.19024985889961,-1.35379945618457
309.864000317232,5.23709023884323,0.386320931717633,0.511042152298614,81,28.3683511881582,3.47479241800786,-0.336175079486805
269.004884044611,4.53824812940702,0.205867734649437,0.54693279452666,65,28.1460161246802,3.74877780714066,-0.579208904723238
176.574626364787,1.83633200238997,0.901553836541168,0.566592048177682,65,29.0118569835679,4.20081458749437,-0.944997393906676
181.265081601667,4.19480861794096,0.518387216576057,0.143954053055495,86,29.7164278716578,4.18706766526435,-0.986393069199898
179.60536293214,3.13260969486145,0.602821494261728,0.397767683493202,85,25.730579564101,2.76458801307636,0.912163514556422
160.21454411043,5.05027315583213,0.294295938923156,0.400302537716925,61,29.6281085392797,3.90552176202019,-1.01788714748373
370.587225958995,1.0281001126439,0.0114977923290679,0.203669971288748,84,28.6467712477881,3.46090734901774,-0.416759966942631
197.643166196118,2.37973655448435,0.048609683137925,0.245065439223839,68,30.989868400239,4.65235587497178,-1.81099836029197
218.670969802771,0.921786019672689,0.0500117811529702,0.346048926537824,79,28.9435523931933,3.79632242145478,-0.818654165028943
153.165822225591,2.33462944118031,0.790504842578815,0.531580094753032,63,29.3702635815966,3.20979558400665,-0.391156720482347
192.869270819363,4.34632037326467,0.576904643928547,0.244372105449087,55,29.271817819779,3.87316089434173,-1.02120434232899
334.874209566102,1.5441592369914,0.0906626973815346,0.497871422674507,77,30.8887788518744,4.12828515840702,-1.46247624957819
198.33200707653,3.9021261396632,0.0571319798107985,0.314149632817134,74,29.0971593294963,3.07370905606011,-0.538110060896138
299.543083094654,1.49798467670789,0.00560789234550791,0.317306391196325,64,27.155195712743,2.7996729169501,0.388460257616742
294.912297027649,3.23093089360734,0.303052477013435,0.57393239568559,86,29.1216709061828,4.17146956033949,-1.29207995237992
175.71636706812,7.09552186212386,0.0126323831897705,0.193273218611093,88,28.8769697781474,3.54246513993124,-0.627263790812782
225.616040581702,5.17028847011093,0.00586574791725165,0.596458907239139,61,29.9323883040496,3.76098504159893,-0.829944607824126
190.491369912879,4.07350572558508,0.104051866457813,0.187947112781274,86,29.3369845708643,3.41373179341586,-0.625279051322677
271.212339916981,3.72793595005858,0.00121853342089453,0.856662587728351,84,29.3343027977241,3.55571683466197,-0.779044023710971
223.565580569679,3.56047267402782,0.00379293080122195,0.623914090167211,68,27.4084602129419,3.47234360749014,-0.095068037700877
311.427896267911,0.504402225428018,0.0650832626405839,0.14541512997321,59,28.0767873722212,3.02478749024926,0.0407867873844799
342.665792456542,3.36307579793409,0.139787794242012,0.62108922819607,81,29.1902448290543,3.8984478811043,-0.902646295145242
183.03156325835,2.4228137200194,0.903180948216301,0.116042776033282,75,29.3196522861153,4.07300097601,-1.05326970999327
263.049427907516,3.15544824539487,0.00860348828563615,0.18358682641934,68,29.6305041078689,3.72676245314632,-0.800893602477687
152.645418532087,1.05093394377976,0.0733511545985449,0.326337364027688,60,28.3256011120956,4.01392666927166,-0.616886782351584
265.050874717156,4.24554343175147,0.279856301672195,0.692405380541459,78,29.2546572085353,4.2828837093235,-1.14780578168715
178.97875277524,3.21097056587001,0.229977275279565,0.134695638127056,63,28.6447121897454,2.87812053053532,-0.12754976464544
183.343182549796,0.464008919392388,0.0053236201324879,0.318742130026372,53,28.4495495087893,3.54176336318034,-0.321844829785796
254.990481714049,4.73102490797346,0.206155145548379,0.0960126023273915,73,27.4552587785083,3.34726775570299,-0.165411937481673
182.741033574531,4.13547145211393,7.55824855700201e-05,0.191383189695991,66,26.469083544311,2.51001106067366,0.865775973994302
201.673462869173,4.66394426145422,2.28540282182311e-06,0.0759342408273369,78,27.014130568431,3.28397606818791,0.0697169873924831
267.400454096024,1.48105244148877,0.00858463670167405,0.156777636148036,53,27.9984829296858,3.55177409029859,-0.303260488988525
363.533449650538,6.13952503631102,0.0619338598761282,0.0792509298702001,83,28.333897876883,3.48677372894938,-0.453878736984798
209.892547101871,6.83922783083234,0.00044391734695208,0.339396683033556,85,27.5756394588792,3.40066422034465,-0.0728531385504105
301.074871830656,8.31130739517018,0.3482602598768,0.210857489731997,68,29.6305041078689,3.72676245314632,-0.800893602477687
346.569036340176,0.964462470629746,0.00130305513283577,0.121078061172739,76,29.1631161380975,4.16522881289009,-1.03563837199463
171.610429127628,1.52979889344656,0.00379819055088917,0.452533831869305,84,29.8116828127759,3.57109067411087,-0.60808408091188
231.62009574329,2.43273474299609,0.0177022040060321,0.212790107777557,66,28.1307262612784,2.83990165075965,0.207835078695304
210.056546578258,3.58139555131223,0.253127082312842,0.819330448983237,73,28.9017433480609,3.52309521815616,-0.647558112695846
262.186982221219,0.611878189090309,0.135569850256876,0.928701065015048,77,27.3743683799658,3.35628731398941,-0.121590973084919
244.611451121544,2.42716813666621,0.0642785710985533,1.29346653491898,76,28.6536445878149,3.38663411141139,-0.336913015317686
156.357293592544,1.04904249624569,0.0165520521324693,0.2596894036354,82,29.340261719256,3.5203336813563,-0.468478183231398
223.801266037073,1.14098660954347,0.0382168375974803,0.336899013920289,70,29.1984069003031,4.22371866812523,-1.01489842943252
