"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
208.565901143665,5.34610947526568,0.211089961675255,0.901241013519909,55,28.3005757276775,3.44907640144019,-0.482059151020906
173.242031531647,5.28527940949592,0.168803447866046,0.352172614540905,73,30.6716389715448,4.25056760768781,-1.46455709309815
233.467942295024,2.03797890268759,0.00207873419797225,1.09100954943989,81,28.1208342305057,3.5379124352725,-0.342599961959897
217.1866522885,15.4774808579063,0.000727986726598474,0.488604331721943,81,26.5415508616919,3.32974788185788,0.198391922254708
275.18275931877,3.31850128814818,0.0433332906334871,0.113445445196703,76,29.1270175217411,3.69261793463431,-0.739900818631521
263.486129364901,1.04930495937822,0.0291453964544836,1.29421313778862,59,27.7931354528731,3.27328912889939,-0.116403578204238
178.476103908452,0.380717432343216,0.00896607508560977,0.26127371378243,61,28.0287997741649,4.08786309256546,-0.697123765427281
281.106528332089,1.3169421975862,0.234688611498763,0.0832868865691125,87,29.2713743789839,3.64602396973368,-0.654273394554054
137.829991607872,3.55926552446511,0.138374492932159,0.532133239787072,72,28.8406124034027,3.48385896188442,-0.564138361721776
156.592483107313,3.63261431494509,0.476569399327329,0.419751482550055,79,29.0197612083187,3.5255714328147,-0.514905904082719
226.831947269913,1.3402966710955,0.407147888396051,0.529713660767552,82,29.0223834607393,3.78040072744257,-0.866309724252984
188.468155295477,2.66195465380364,0.294378516057948,0.142465984800911,74,28.9740825848572,3.52629648924602,-0.570502069206467
176.18001043676,4.47094418316743,0.209603495633032,0.516017095116063,83,29.6964016155803,3.91504418237168,-1.07598863143572
143.361676753134,4.10897936746424,0.144784974005041,0.233249687589705,81,27.7332472915148,2.87551492932393,0.129081412355399
293.915236512137,1.9368352762758,0.162755997361074,0.530216048005968,64,29.4073603320607,3.76390550790478,-0.758688205814763
183.032656238156,0.23482289193366,0.00312698803909987,0.753784354077652,57,29.2645741040226,3.55720033346742,-0.804572336982179
139.645159385772,2.40969928295521,0.067267105145833,0.571552434936166,82,27.7267421587854,3.35090934171773,-0.138189175811446
202.282753794236,0.643236468598565,0.239622530035032,0.740318924115855,57,27.5451173165892,3.65922867779194,-0.206595660638648
366.017696778301,3.71555388359999,0.496642877563929,0.449979367433116,66,29.3284879711977,3.35042577467203,-0.75140933672814
193.581176844791,4.62440846337383,0.000725820385205867,0.769636931363493,65,28.7635887638943,3.43162890969739,-0.496275561631789
214.447314893313,1.30771513273191,0.199913175928386,0.92178759095259,76,29.5118749765656,3.07170091996891,-0.340609066643185
212.357233364001,2.28340141832944,0.729709694722293,0.722487287013012,85,26.4196088407445,3.03225228590375,0.266589405161931
169.392699671264,1.37960312919568,0.472156251565928,0.675519829615951,62,28.2794306667234,3.40767400695101,-0.380430774523558
183.218353101527,1.77745156541355,0.172797034349896,0.345735549596632,71,29.5395466515266,3.07892019905634,-0.41336862686874
157.133113715077,4.1832412658427,0.631224421043038,0.596133848419413,59,28.5382865129965,3.74015736590695,-0.414566471458373
294.448622196447,5.73074267799193,0.022400248967578,0.974901325069368,75,29.9791688114569,4.38040958888172,-1.46057681201906
298.927586908848,2.03887505175935,0.0182256033286883,0.77392459847033,68,28.3217995265369,4.20993429391499,-0.609621899394558
221.538907413504,1.42504168152705,0.100255233290343,0.109897463582456,72,31.517523739629,4.63504312724498,-1.80055190848094
295.330251013107,3.10378493070166,0.0600749367904981,0.257742049575909,65,27.4178513636761,3.00098172285242,0.338158208309257
226.93164709492,1.88657677822983,0.554471650625909,0.437028675340116,88,28.9542785003596,3.57265696512759,-0.555581851106663
178.532594954975,1.805425353842,0.00816230107718759,0.845113446703181,75,28.4836607620014,3.27005862361065,-0.184626719087875
212.966239606947,3.73491381938526,0.0279401848970669,0.771585814189166,61,29.428627499097,3.35630366797876,-0.688505372287483
303.39670208307,1.52706756418356,0.264760270853552,0.317093976540491,75,28.818290669733,3.32653020857735,-0.502982375727902
265.678211048357,0.421195997951961,0.0404037334542714,0.831065923441201,61,28.329856790829,3.39552501351872,-0.48547314902535
183.089484673655,2.2306843989209,0.237913030942508,0.570029578870162,75,28.0855703775074,2.91321310644883,0.233835945210284
202.30382553236,4.69082310818227,0.0362218458027697,0.560273419996965,82,25.2678685803702,2.57918403129949,1.08276644693705
316.864723212889,2.39900554571696,0.564234602755073,0.895091670565307,84,30.0839480700124,3.78105766170326,-1.13834616031767
252.700364672913,1.88039320172505,0.668305657009902,0.351642843568698,81,28.9398830973381,3.62518283995703,-0.732729492724061
158.214166610374,6.84130231060161,0.0662515741055319,0.320579390740022,86,28.8397475826342,4.03622304685003,-0.881027134766635
277.599669754985,2.57575731149678,0.137507192234851,0.124096671352163,87,27.5294645797484,3.0432913228456,0.0843825555653129
192.887599458986,1.38283765640521,0.0921439260781497,0.395296587143093,76,26.8118539257251,2.91667930002352,0.398506510112543
169.008907105129,2.38982420304258,0.256369222537195,0.605901967734098,60,29.3802547930919,3.87087738536799,-0.881078167895769
273.018910494286,2.0348228212587,0.422346791468347,0.722877560416237,65,28.9451120527849,4.02494896615901,-0.890488014740359
129.284629786809,0.218738031578518,0.00228356236248964,0.566837772261351,64,26.8367714579832,2.74739273714355,0.472490817076537
148.193689505767,3.83732907743482,0.119511386273262,0.311210633721203,79,28.1855888739245,3.49760638231305,-0.406169709221491
255.861003288703,2.35550522941581,0.58502519284556,0.42032306897454,57,29.5581898653978,3.86902717756503,-0.944350974218145
322.749906257545,5.3897779581411,0.00143057148002089,0.560602906392887,82,29.8065335135466,4.16815889207993,-1.22078832146996
221.32775697035,1.65366874098228,0.00416779496730531,0.467602131422609,88,29.0945712510707,3.70946811687562,-0.768903261774038
214.09845503562,6.8633920241405,0.00018336412607651,0.864852173843902,80,29.3985844900963,3.73952492058796,-0.914347161278565
162.698168703769,1.83258995714448,0.000642159457365197,0.17688366266775,86,28.1221693986288,3.74324335040266,-0.536019344207062
165.603252244622,2.73358917664234,0.00387418149890254,0.906897455919534,75,25.2621380650519,2.22467007341985,1.16292986800481
229.564714478997,0.846562067147649,0.0414441527608572,0.616534320870414,72,28.0197045659935,3.57541073012793,-0.501728767632827
242.056878825329,3.86408208564193,0.0164965425664906,0.160077576620077,67,29.8370859591687,4.28435712994215,-1.10282704647113
187.282073752996,2.25992629728991,0.393144526571877,1.66070910544755,62,28.3334179937149,3.76798857381617,-0.448169224390036
177.093371652348,1.69594914761531,0.228328346568436,0.428926682332531,58,28.772663673228,4.0254335999559,-0.780346534832485
267.2714090646,2.03419953979929,0.272812358650457,0.72307236189954,54,28.501423574837,3.42850400508871,-0.311222436169136
357.613971325921,1.19762719126678,0.0420198730066221,0.54829304292798,72,27.6145099305525,2.77738552459428,0.0212907920263496
247.143821371011,1.65350848643435,0.00649563648299167,0.680700103752315,84,27.1782562584012,3.19887399599721,0.263223168815638
185.458800211329,3.16476323036463,0.04640697639262,0.704725072253495,72,29.4312455168956,3.90606021346637,-0.910836042048717
212.415860228625,1.10723585141964,0.00406119379441813,0.693518461659551,57,29.1497360362771,3.7688503226,-0.668361090723186
181.633247329891,1.3675568676001,0.0163449361775789,0.304372395155951,56,28.7509713080687,3.07461881864183,-0.32730561935008
168.448720939972,3.43184173722154,0.00215564252772108,0.411113335518166,80,28.9018210627688,3.96376977799691,-0.944499102708074
282.003802307996,7.21677122873045,0.017438058388138,0.293157571747369,73,28.6034740430649,3.76618169369565,-0.598150354588965
245.943424313314,1.47435304279163,0.0882876777203894,0.444214571733028,81,29.5116402794427,3.93551708856253,-1.01195470990785
166.957125083333,3.89666963015024,1.6616344308508e-06,0.282370939385146,63,30.4906546883713,3.79496238085381,-1.07142612985115
206.702958433914,4.81399344552252,0.0255817370403051,0.277446465333924,68,28.2894057522056,3.3355730398204,-0.368695315682374
240.243159134304,2.08725129309781,0.0117588948164248,0.395946743105997,66,28.6215321979441,3.75748038877104,-0.454393941799509
259.388785536544,0.610470620314081,0.293526431288984,0.445410184459537,60,30.4260607944813,4.64603984831919,-1.69256925848386
211.214067829698,3.66613439479084,0.001636749878808,0.892412430839613,76,28.389755237343,3.36795998323484,-0.251760968450215
140.908536503106,1.06897257280665,0.0141461588079218,0.929656364256516,79,29.3225978801771,3.05619058916921,-0.409515556696167
235.654548526405,0.893945949579181,0.25393902018653,0.82876086817123,64,29.5624667167292,3.91895616396005,-0.861938574380603
162.852109927272,2.30559934531319,0.13569332774119,0.354213835205883,57,27.8496699224265,3.62587642992967,-0.353214414996325
236.476040513684,2.96809698549214,0.0747982810918254,0.84717198414728,72,29.2822791700218,3.99013731495577,-1.00392982087528
254.618963470525,0.952634432432123,8.65770758673321e-08,0.580833989661187,70,29.269672140266,3.60494420028377,-0.39571595773295
178.301003965038,3.82960574691327,0.536876887479942,0.852582859806716,72,30.3462320943205,4.12098954231292,-1.20467939199845
339.185185831483,1.20615754307604,0.961749245372852,0.617614183144665,58,28.0483483954912,3.17500433527758,0.0697727092909959
189.850511976367,0.6441174922187,0.0093420361160635,1.29734081843922,75,30.5666273206398,4.16031393997428,-1.28854900020736
239.86404272489,1.49150404453217,0.526227472641158,0.494745457079262,70,30.6591752992766,4.2310617221822,-1.52584720209212
209.695223645092,7.09423698783827,0.0623368146839333,0.753550080208867,87,29.5759189059188,3.36061904310135,-0.597727241731631
201.348473294189,4.93656895022022,0.000916627912696805,2.25798382997948,60,28.3549838937621,3.4244755060385,-0.389727511059461
238.13531140533,3.36067333307267,0.392748859691586,0.658093042904511,77,28.5782116421791,3.39046659313394,-0.450621046360964
351.351713915244,2.12165904073996,0.0238008629343479,0.584894403815269,81,25.8535138691527,2.767772543035,0.75081768959259
214.428866260842,1.50768593159627,0.488086820233927,0.167011418681708,60,28.5016957592155,3.90724830614371,-0.477403922310252
335.126974481466,9.7285874003983,0.00421285887643805,0.180939950431856,76,27.6216516864709,3.07390891527826,0.235148517126929
197.375628151641,0.19733680106741,0.00471192975086443,0.422131947241724,66,28.8166344277391,3.23905108875865,-0.379503137807846
238.299405827885,2.31890702469093,0.0140911035455532,0.822545384755358,80,27.8469929606023,3.35843815665703,-0.211980969620818
331.530132532098,4.60358333884563,0.0355112152263324,0.331853792769834,71,29.6380774820945,4.13791623229576,-1.12045397276638
273.574505292832,1.92329607907022,0.0597336651200047,0.806335794273764,69,27.7880014063662,3.48877306391441,-0.0144595684581914
352.428116791235,2.61792149171021,0.0858302358630775,0.411410697377828,57,28.5320657073492,3.1283502080647,-0.198615545435339
330.289909595268,2.00134418031627,0.105881940126358,0.442135570570827,56,28.8923511975065,3.48541973228649,-0.568195085493782
239.365995073709,0.991270465999117,0.170401168873729,0.334495839430019,76,27.597283445359,3.12268753717231,0.00585927292750521
254.174489597041,3.66888356857046,0.0651067882020539,2.19345198569865,58,27.8218222575905,3.03028092377413,0.0721022520149734
135.248815609204,10.2708039429986,0.0017730996081605,0.773903265493526,85,28.6035026958011,3.64364388560715,-0.534298049988773
211.75194038866,1.64807257130224,0.10577626023526,0.835072003537789,84,27.7231779145329,3.003991320441,0.194326778371799
276.76629749298,0.937033722229658,0.0182420133579091,0.74183209054172,76,28.2201810479435,3.02908467293327,-0.161798901279541
102.830580656871,3.00481951748185,0.205989080702687,0.287521942984313,71,29.8141112035027,4.13735080823891,-1.25997075634877
335.415550788735,4.65349503200207,0.015742048675292,0.790436628973112,81,27.8600626433025,3.07506959521961,-0.101108713961485
294.807309706121,2.73393398332835,0.0228900828012858,0.73808888043277,65,29.1432430420447,3.26328045940915,-0.409872658242125
291.526597795497,1.81744410678019,0.119024777549927,0.452457179781049,80,29.3833994558825,3.53463471719715,-0.801088845028942
193.85863421175,0.642324376320231,0.122871613654757,0.651832955790707,60,28.3068030352092,4.0199012438181,-0.63287135066165
277.677277466948,2.95668891915103,0.774635252439315,0.638122182805091,76,29.7594551415254,3.70838939203366,-0.780859402492389
235.462855335769,2.96437428351047,0.127113081357842,0.952102727489546,83,29.1713622169763,3.65856767769014,-0.602860447999842
350.366412628513,2.71004865731693,0.0459407373376072,0.25697179599528,81,30.5918137356324,3.8068767259467,-1.18061432572267
189.910938542922,5.48717200077888,0.203664092135979,0.770850783213973,72,28.2631100623915,3.56566182246537,-0.527485115307344
202.69795567038,0.424182216176015,0.249557758077847,0.908227745210752,88,29.1016622773051,3.75178856502541,-0.762001691560627
184.33325687182,3.05130612815063,0.299484835685286,0.864722581580281,78,28.9174722216364,3.25730809507199,-0.597518778537577
180.69895571676,8.62090687408335,0.00427256135591825,0.213093370087286,56,30.3828139243387,3.95858277889428,-1.14541104746272
274.592672568054,0.943008484201176,0.00821335537672717,0.168968406273052,76,28.7145919635168,3.91010284388315,-0.556099449031252
158.240764128286,5.23474253757711,0.0612960110622595,0.708982722374828,59,28.654215562929,3.47464128204274,-0.623839121296586
216.65624735349,3.82582191254492,0.016263338946449,0.205919424071908,73,29.019116708033,3.39306692871771,-0.378092780090624
332.51112538583,3.54288079577169,0.0175949846902591,0.262449008179829,83,27.3283761960229,2.72761800956257,0.200518637825996
150.606113581679,4.04097411167496,0.103169358721795,0.369405604200438,64,28.3266868465453,3.76994935851307,-0.571626042715889
212.978225841121,2.53188321622261,0.468069333939825,0.876845935359597,77,25.2595587018963,2.38766856897509,1.10665880576378
161.487263654192,1.28200805135028,0.0515220580406956,0.815908762269832,63,28.2859858731943,3.70761690351528,-0.390631193115191
227.93079134076,6.60194091051121,0.28059033260489,0.482792709721252,85,29.247626015337,4.05129763726576,-0.729337240353237
222.874330446492,3.09803472467158,0.0760778812262402,0.692863532342017,62,29.129085540267,4.02424562267291,-0.730458832102492
165.068517532008,2.37316412729366,0.0321256312195894,0.566981736104935,62,28.2731347942959,3.51530840960337,-0.287865052941956
210.622797892587,2.71220439549895,0.134505341864,0.134152584709227,64,28.5908927102759,3.65987140216967,-0.492071461761066
319.847015541875,0.659164311230067,0.242411767553926,2.36686095287147,57,27.9673867763032,3.16842172087327,0.0649168596048955
356.603865007769,3.66946762526492,0.510687267552723,0.530618323246017,75,28.4797220212154,3.75580610259705,-0.578139607995648
210.080709602938,2.42304684637397,0.00156081393701943,0.400982813676819,81,26.6236108559975,3.34156497271942,0.0378487690894493
215.298018301711,2.75740284856958,0.147937410789184,0.366065945941955,56,29.8786913003006,4.07205114953767,-0.884847060850961
245.789435067214,3.85438371713243,0.270782171485094,0.76424172334373,77,28.5560251078332,2.65442046412825,0.0533718877883956
130.830341362213,10.2158983130143,0.171103426619671,0.573533285176381,62,29.3490294351744,3.93304665718916,-0.922930621068129
239.819902379081,1.13234355600752,0.103261303207917,1.75464477927087,82,29.3913321539176,3.48722188258667,-0.627797385701335
276.960130360883,6.68905292699886,0.792027485630097,2.33458090961423,88,29.4887228880542,4.21537870402217,-1.13190137184135
251.621958081434,1.13343483277458,0.121454743983182,0.59172375834304,80,26.5885265526433,2.75925688454353,0.563314504432184
235.798041382309,1.61192741736611,0.237547982917977,0.889459732221439,68,30.2749631502182,4.36729689198885,-1.54849523479404
245.789435067214,3.85438371713243,0.270782171485094,0.76424172334373,77,28.5560251078332,2.65442046412825,0.0533718877883956
254.281978076447,2.79566436390073,0.0126694252926043,0.68914074730128,82,27.2129495907019,3.3711739570658,-0.00895055868864636
271.315187860898,2.82646095084214,0.000369315220000302,0.596423758659512,80,26.6221838651088,3.07710646088258,0.423864128115932
334.817584659142,3.64946606520619,0.0536377974216366,0.966330649801643,86,28.1944690603123,3.71390234048844,-0.383597246721729
173.483301787847,7.24853476397945,0.00289818518584871,0.881381936836988,72,27.8311719527564,2.95926135056078,-0.0215255454102307
127.543159545739,1.87076416870233,0.0971292383329463,0.260851833736524,64,29.1517260622534,3.7035772441009,-0.623284099743038
126.944431561137,2.30766746150061,0.127256733134228,0.150089399448475,82,28.9657930652413,3.80737900467687,-0.658889343937889
285.614387664608,3.48132919238352,0.264647085152215,0.96073070043587,60,29.056176693642,3.73135010911965,-0.735079653653057
306.613282909048,2.77438451281015,0.211550401954083,0.473172878613696,73,29.1359776865805,3.10912340408205,-0.490695704503126
182.067349094884,2.6966524269955,0.323839315670499,0.142185794018879,76,28.1218965123658,2.98320312587978,-0.142221588402762
305.918703138563,1.80911376304033,0.0505151168483338,0.785566387465224,71,27.688300034826,3.55277381232167,-0.265524310700891
163.435040250185,3.90694579039212,0.00121065130249031,1.30014974322006,64,28.7345231086056,3.59092294971834,-0.3722128917358
290.053209291069,4.5449397061387,0.22951126753405,0.998491488164291,75,29.1561440816013,3.33393380134291,-0.51229760024341
181.276208733546,1.03798644216228,4.9836259102149e-06,0.343038044171408,81,29.1734971744902,3.58143267399454,-0.560371776374702
234.234568106798,1.47097122942734,0.234615969216395,0.204168983371572,71,28.5412442289867,3.31135697907767,-0.312638077508287
198.855958157351,4.25237859351545,2.17049750993653e-05,0.508192887995392,80,26.3514698758948,2.28060645455936,0.910202268971107
176.111228034677,1.91451429706445,0.169992210567794,0.867445894749835,88,29.1155264717666,3.44872755804598,-0.330012336570385
190.144407995225,1.65097752269643,0.512960218193655,0.112157476134598,83,28.0800185184012,3.31367932449051,-0.174789587741099
247.442417748025,3.89868808471831,0.302782288208746,0.122577632078901,70,27.1017654706422,2.49115396855572,0.51681179316469
233.711452834938,2.00000532486298,0.156949006983528,0.204636934911832,69,27.7248925522782,3.17249322000321,-0.0792492834529003
234.413238194036,2.5287706077248,0.0159566958052616,0.298832249561184,82,28.578181917764,3.32648111678635,-0.30883082821089
218.386827027604,4.3955458616602,0.00569411482899755,0.516740564489737,54,27.6747348480055,3.17936002513716,-0.0445220121972238
206.211332628674,2.49811357313286,0.498139795524138,0.385369779774919,76,29.2692068692276,4.20469418489628,-1.08721942133428
289.387087815801,5.59880950468594,0.558094395064391,3.87717756315639,58,28.1039109206884,3.1174690574662,-0.180854814507538
339.421878117207,3.322815433263,0.210407730854814,0.614321525674313,70,26.9017875397725,3.02857866747612,0.387166730467367
220.411855714297,2.75520629717064,6.61831540480108e-05,0.46842324687168,64,25.6958345688883,3.1106707310064,0.520314661216052
267.400454096024,1.48105244148877,0.00858463670167405,0.156777636148036,53,27.9984829296858,3.55177409029859,-0.303260488988525
170.566130336329,1.79178639514216,0.839350953621534,0.965317817172036,62,26.9110657283059,3.13835023167943,0.211511122579283
222.183175058449,1.5062640119596,0.0203787455450403,0.861288493626658,75,29.0591843868944,3.87942595190518,-0.819734550634746
246.508012895813,5.45789040290439,0.0310003022700046,0.167723787017167,62,27.040965558068,2.67353543804907,0.48973230879423
264.466727352097,1.23256523652647,0.178256047038021,0.94318557321094,55,29.5994781857629,4.00870952757164,-0.973010841567225
197.060273309947,3.70631394630766,4.01777934293483e-05,0.714040661929175,66,28.1199263985398,3.66063107671644,-0.557157867339059
204.653324568078,4.23234596361586,0.433460403521903,0.335858109872788,80,28.1662328426858,3.23773103910053,-0.212377666841426
149.864897971307,4.06500536154933,0.434027086441177,4.49628883061789,84,28.5661959858465,4.1510569762389,-0.826212500272056
266.445626871292,3.40434331866745,0.0187623986989978,0.373791013439791,69,30.1649757197495,4.40506820312475,-1.37156624741833
187.118349278422,4.80818773040558,0.272166898251532,0.619182376454571,83,30.2067725936943,4.33439310945984,-1.36567861807623
270.221252597761,2.14510774489646,0.374992707891078,0.652786598308012,78,28.4313070268913,3.06046946664688,-0.144218263015517
247.861491315233,2.64846857560619,0.00942925354569783,1.30597724262075,57,28.8269590360827,3.76668350301822,-0.663165410611699
169.782417422962,1.47594817660286,0.311802349220025,0.688740467652678,53,30.9741103876866,4.7033296396326,-1.6217585650682
291.247971601595,0.753288172626574,0.321426136199531,1.54211621312898,86,29.3375971571079,3.35186009407789,-0.637417233445271
314.916475388301,0.231177991223135,0.467842023056176,0.901093301130459,63,28.1061585420735,3.61338092631048,-0.342724132174812
207.174096904047,3.80386942163875,0.00654433589607169,0.930243132868782,75,28.3903233296126,3.17722509591791,-0.359727862812424
186.488091059012,1.32293479155146,0.123032018335253,0.775951204821467,75,29.0928576211725,4.12325857211507,-0.964667812484361
242.221596459042,1.08998260048957,0.382664202804239,1.56933361131041,81,28.425545272723,3.49849393821811,-0.159389171768022
224.666200587429,11.7663243929865,0.000448664031827051,0.784282314358279,55,26.9526185353826,3.00767402611495,0.419610956856613
270.755412550106,1.9891445237491,0.318488933731566,0.570354071911424,72,27.7197165563024,3.24848907559967,-0.144149531774878
176.111228034677,1.91451429706445,0.169992210567794,0.867445894749835,88,29.1155264717666,3.44872755804598,-0.330012336570385
268.909898513209,3.19122073760249,0.332373366610016,0.538507909979671,64,27.9488444793473,2.89202202410388,0.0288120581909235
334.651801491563,0.922045828400485,0.707597532305879,0.911376529606059,58,27.6228138777875,2.78913698123239,0.319891541585953
295.595281301709,3.63979156587933,0.574372743200918,0.220800617942587,72,28.1226770323962,3.12647594906607,-0.176340568033231
206.204830370195,2.07972963735346,0.000172394287487135,0.999650198733434,69,28.6207613788159,3.69202965617139,-0.564721780271685
260.022435678356,1.78107836181213,0.0414291151589663,0.724022261873737,57,27.7624227520854,3.28767961497419,-0.0577470540866088
265.351593327239,7.11616825374308,0.103188647577412,0.703924517380074,68,28.9346682243469,3.73444940815906,-0.769582287892404
219.314315678755,4.42529805277314,0.0111254458733256,0.318536297864147,61,28.1723370956485,2.86368958308348,0.00540286400454759
270.262995488854,2.04032252674638,0.0874645161430573,0.620047687087208,57,30.8372090541971,4.25768521743919,-1.51391543234622
267.001298616218,1.4303057310011,0.366980965252417,0.581319062970579,69,27.680768936148,3.57810119815111,-0.449230972855667
282.916281268985,4.52603961565905,0.10184871986657,0.510717141442001,75,26.467767341918,2.45561040742974,0.7342546635132
179.60536293214,3.13260969486145,0.602821494261728,0.397767683493202,85,25.730579564101,2.76458801307636,0.912163514556422
321.502077853979,1.43834234784504,0.415523384093788,0.700249674730003,88,27.59260488286,2.48269791345879,0.259392744720459
194.41350161445,2.34692874348434,0.320827108310175,0.865417043212801,82,27.4301646301564,2.99249017383474,0.264965838658081
236.59024779755,3.01062046795886,0.613978526592644,0.240945097757503,71,27.4687631012905,2.98210298651955,-0.00717559887915642
244.336128829872,6.48313188213088,0.000496545731195036,0.795169031247497,63,27.2059309022984,2.72695886743217,0.247050964430039
226.412134527092,2.86535767826903,0.323243743660058,0.253877198090777,86,29.7908712109366,3.75381714328475,-0.850374311984704
309.401184038904,3.4289150454299,0.00919035287556107,0.0991096599064651,87,28.006116155921,3.1308479044111,-0.129749476559108
276.032383275227,2.22647622359864,0.699617714575122,0.644947156555602,57,29.3246503249203,3.47064740955557,-0.533551493082738
142.88904537309,0.401345360540339,0.0949409405155957,0.781584314769134,59,29.6111460433793,3.46785139508197,-0.639186212831174
287.635133820269,3.45731070611471,0.288425575440269,0.498815644532442,85,28.992488900377,3.90370131482023,-0.742027819951414
171.664190177382,1.79563728501607,0.340623178434914,0.299205990508199,87,29.0364342234964,3.5970949628636,-0.590627390696993
239.629562668786,3.51503856063683,0.0313555072036468,0.218228861456737,74,28.0225031769294,2.97035365447592,0.130074865862607
128.893910842197,4.09817479978453,0.00450877769498874,0.630990606034175,70,27.5760854389314,3.51867616678098,-0.277249899212322
200.907118170816,3.08272175337556,0.00702149750423802,0.256000849127147,64,26.135764174277,2.66693350267664,0.699925522253341
204.281030523511,3.17271551281825,0.505886937900202,0.874278742121533,55,28.2816107122982,3.25004391675498,-0.355776701951624
227.009665651385,2.76972890437669,0.0139305502958519,0.552097960233868,63,26.7535477486518,3.07770088758531,0.167714183420205
304.953408300522,0.660020363461268,0.000183813796989701,0.799298625206575,53,30.1893955402278,4.05656985646468,-1.00620297740275
237.624414334494,2.93833469032797,0.139086838585395,0.101137222455985,82,26.1563217012042,2.91425559501559,0.41691677439114
156.257717258476,0.091097655241561,0.0012873882986019,0.106190176680684,81,28.8213462906966,3.95437017503856,-0.730995681898438
278.137196321614,3.97557283426137,0.691988249934415,1.41165554223677,58,29.1552278051258,3.87704027767656,-0.860650330280405
240.251235326727,1.79499144692672,0.211864650383618,0.643647881457582,76,28.6643653762918,3.26866709307036,-0.500161107791134
195.796764890896,0.225832269529654,0.223680713147518,0.274454148951918,79,28.2097057013214,3.47809980879946,-0.469496414234242
226.071458521597,0.698908399963871,0.136323251187906,0.668897563591599,77,29.8620180201318,4.08166026494991,-1.04826263470128
162.254414147874,2.2734004460107,0.0111510452039076,0.676087254298811,54,28.7381138454545,3.65257167047354,-0.605442917959416
281.802424945048,7.22884692835387,0.613041982418685,0.577173610217869,85,29.5701159339216,4.1367765916942,-1.14470968981033
314.699378368845,1.57258028813949,0.0154467541011517,0.978247875114903,70,28.3295117101205,3.47578921721059,-0.448501745972334
207.174096904047,3.80386942163875,0.00654433589607169,0.930243132868782,75,28.3903233296126,3.17722509591791,-0.359727862812424
276.960130360883,6.68905292699886,0.792027485630097,2.33458090961423,88,29.4887228880542,4.21537870402217,-1.13190137184135
253.38476762422,4.95137456494201,0.0465267957320471,0.763779435772449,79,28.1959862337947,3.55748210544722,-0.316635264167758
215.814294806996,1.3400222343686,0.150129974894241,0.516551720444113,77,28.1797370347822,3.38905195388127,-0.160832485639452
298.300271661863,1.48651982492618,0.575555038549348,0.801366482162848,67,26.9175014997735,2.72739451209978,0.42607946048952
247.835032195107,1.81754546596039,0.00122653413095871,1.99547204355792,64,27.5168994896868,3.66524498132648,-0.219556464928718
147.131666458082,2.30027398436263,0.197133393882203,0.467676441418007,83,28.212434605983,3.40932583257633,-0.229779552763976
233.744886937629,1.70520920822238,0.0178137773631338,2.33781368986178,82,26.8358219842055,2.69136244006282,0.683291711521548
304.391087520287,4.15188716224926,0.019043813577234,0.42669711097338,55,27.8755280890761,2.8007519532687,0.352187732249961
305.08721591042,6.64744455633581,0.00780066523567438,0.996623062063009,54,27.0843611253449,3.3250011256613,0.0313937684327321
292.815986094918,7.80295823431307,0.00144584287099127,0.73424910265021,84,26.8788924976539,2.92968665728086,0.383788897226733
243.322799172308,1.94766741252153,0.0171499136339909,1.14798954527354,61,27.054639707887,2.75647019627955,0.497763300776663
273.088417521675,0.725368620571258,0.0367379880376732,0.809237882029265,66,28.701087242754,2.961592130095,-0.209698677894224
199.540595165295,6.58519238456579,0.018425774216595,0.887393543496728,79,26.9464969349575,2.84151972650852,0.36440725815609
289.247995863505,3.17680697418974,0.00859356433103755,0.707930052885786,55,29.6037864845633,4.2062247136109,-1.12834516834873
298.759857786139,5.14697925498743,0.417164605496742,0.848734239581972,70,28.6803366990409,3.85886084802273,-0.607371033060873
318.835626682392,0.566983479731753,0.00214055134383365,2.09418053879868,77,28.1460076002063,3.50410722958883,-0.187427970541442
357.299796863059,2.91394935608189,0.119538493054164,0.872670340370828,88,28.8099072322775,4.30278386248386,-1.05093466961262
149.222369528609,1.628910721127,0.00508494015777506,0.97726273490116,55,30.6414995440541,4.64396205098881,-1.92104847324751
229.61270339344,5.12044726872116,0.0324343332200644,0.282518660067855,55,28.77101244068,3.20149529766797,-0.46546111886929
154.178867201281,1.01986483639698,0.646264442745327,0.114249849691987,75,29.870677489345,3.78874900442739,-1.0175051533523
202.494456838001,3.70737961351799,0.000158794131577164,0.324608074966818,60,29.5305246567058,3.6866964831075,-0.764979001269596
166.73184260913,4.79715545906553,0.0303338522669952,0.629656739532948,67,29.6908520998075,4.34789172394864,-1.21458658387163
191.014103355331,2.94914075545018,0.0484616291613736,0.52160842975405,65,29.1899862117023,3.82766450959392,-0.858209371503063
168.416186319266,4.48926860354892,0.137906972235502,0.902947040041909,70,29.1984069003031,4.22371866812523,-1.01489842943252
156.469622415469,2.58972272921088,0.721980290276464,0.510604959214106,53,27.609309900492,3.07429522752995,0.17705546998231
213.633431453249,1.67060911752924,0.0087102296907417,2.64352012230619,80,28.8229746519358,3.33410943116661,-0.354567135061421
236.609431706114,0.946559603856782,0.151336177483946,0.831568664638326,70,28.1736488489219,3.32301380976082,-0.0853844850971252
