"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
151.97903157702,6.22792191625036,0.00132846917664464,0.139707064877138,58,27.4880607965529,2.87857557617619,0.286758634358922
205.277173915185,3.20666436480316,0.0121248382675941,0.19468070125313,70,27.5552556082341,3.15721374944988,0.133339144093713
204.952519492044,4.86902461735539,0.494251184494167,0.110596674028784,61,30.2152215757011,4.68124916312078,-1.49020206540084
244.03994404413,1.87325339391352,0.44135790551789,0.396515212254599,80,28.5527022882873,3.38929839855247,-0.452905890155665
197.106633957779,1.291616160446,0.0121477450344781,0.468382894294336,68,27.1103234482717,2.62490228847969,0.548101409303833
148.045941770859,2.14203847214004,0.00178027286164926,0.281899062808783,79,27.5087534999644,3.00466532615379,0.170301927798913
160.07498957616,0.821384480473303,0.00296962953136484,0.279393946286291,56,30.6208183215721,3.51890391707374,-1.04177732287196
231.515236359411,1.02864107338126,0.0686198286442252,0.478676991921768,72,26.6805770422598,3.31773772098116,0.123269527099743
151.60980898002,3.09214025434941,0.310462691540443,0.54290317879222,74,28.3177729160733,3.99363238264439,-0.511149368878546
223.85363084308,3.77719894818585,0.0255713233692546,0.224731596419588,73,27.5218740604504,2.94483033212194,0.11783950369546
342.587832086788,2.83009800862201,0.36515561216339,0.390886289300397,85,28.5865107876869,3.45546569025505,-0.260094921087203
149.156251328494,6.44682241719033,0.00756995749150618,1.1336994683134,68,30.2749631502182,4.36729689198885,-1.54849523479404
258.389355124082,1.62600276604111,0.0401361870290764,0.26746473815096,78,29.2184434218222,3.84292012509334,-0.87081754063544
182.434781314103,3.48876725936042,0.124484963208997,0.567578091053292,56,29.473524069613,3.54097596338624,-0.586656668692468
210.145800431407,2.6999028941302,0.574072106726815,0.194537380323629,70,26.9343037696827,3.6957033626763,-0.104452029214649
259.670061870854,4.12723279473844,0.0339334136230318,0.73917650571093,84,28.1010454576023,3.03391147519701,0.11640414591108
266.990920689284,2.34916632570638,0.00801040088332478,0.164812467093827,70,29.7488414661072,3.63129405230135,-0.551109742172851
299.626263189513,2.79401805552947,0.153066631642265,0.369809881784022,74,26.7899312607866,2.59259668842942,0.690662662180951
224.403133032182,2.00906708007094,0.0565659382886277,0.863513244781643,55,28.7633747155903,3.67350100573982,-0.560431394456997
292.838868206456,1.72817235407342,0.212540185365037,0.297749817925221,64,27.9255808775606,3.07993889887714,-0.0638497495093484
215.894014291407,1.01254900410755,0.0173079068500964,0.556792988907546,68,27.4084602129419,3.47234360749014,-0.095068037700877
259.36898788414,0.508513479177928,0.189390656820763,0.887132121017203,70,27.8255602294778,3.55986277375272,-0.272555199402659
156.933896237265,1.65780289592413,0.331757070847038,0.857875350268918,74,29.5287500113722,4.11885937566732,-1.08996974945647
154.460899670196,5.16144742691967,0.0866745575721489,0.604949675501604,67,29.5314275949708,3.71071395876834,-0.861825586269227
207.445612809683,4.45055295000247,0.694983800295908,0.277054419508204,68,28.1306320586785,3.40166855694361,-0.323915566972008
228.077572547269,0.690439675489448,0.470868689988092,0.543508972041309,61,28.5053889190366,3.46344719376186,-0.267746203638943
222.378206379712,3.33082431257265,0.494293133433727,0.492130225375609,85,30.2421245036828,3.64287758263452,-0.986964723321913
248.483916847033,4.54817001108894,0.0304138028630866,0.705632318850742,73,29.1685252006463,3.85659366014272,-0.690071691793736
162.852109927272,2.30559934531319,0.13569332774119,0.354213835205883,57,27.8496699224265,3.62587642992967,-0.353214414996325
169.635645913258,24.2733527984825,0.0247726724656472,0.444367401029637,67,29.6972933854392,4.00300853216589,-1.15572716164901
229.940639711269,2.82307436805032,0.838855953637489,0.651119729108434,72,26.9365275504677,3.58968855915455,-0.217583238601343
175.593441652346,2.72896126070549,0.0117736024173629,0.0828834506683052,84,28.0736287063439,3.25840181880007,-0.151295737859575
166.028314296104,1.53931150793037,0.716810914269276,0.182036563912171,77,26.296896575174,2.58513126743146,0.788430658566171
184.486646944038,4.23835393078474,0.00477397967688868,0.346537726263434,75,28.5995140145132,3.15023486486165,-0.190100768245679
227.37766507812,1.93157402109424,0.975412833981253,0.0876909960061312,76,29.8317513082801,3.83287182636099,-0.994553864342017
235.98139534635,2.20009427554282,0.0278130432434328,0.0396532465238124,76,28.6529253448421,3.77283292744077,-0.560017471427253
232.093025418958,5.49230926305089,0.000911976966931306,0.520575343864039,81,28.5480654905944,2.77681753128818,0.0449908910383761
252.043826447449,1.76702354039606,0.000870361434078831,0.552949500006315,58,29.3806173210777,3.61167465304422,-0.843456987970052
181.586406472026,1.08115456312546,0.251530285774437,0.369430662912396,66,27.8681902295594,3.53590464889098,-0.223303024278148
216.669303051292,6.41431704058599,0.0297134618535257,0.208837259232254,53,29.840341242887,4.25434430464471,-1.23170598672951
171.790512509914,2.87978036883725,0.190366952359039,0.0237380915787071,58,27.9555338519944,2.59019377148431,0.374928515103112
199.193781473441,1.66171398330323,0.288738891724526,0.764789602648548,64,27.9255808775606,3.07993889887714,-0.0638497495093484
262.186982221219,0.611878189090309,0.135569850256876,0.928701065015048,77,27.3743683799658,3.35628731398941,-0.121590973084919
196.708950630586,2.65876258818545,0.0589358941354618,0.412659487687051,77,30.484050384642,3.97384517928642,-1.20984547543243
131.535194182241,1.74557461992186,0.0189028940220317,0.637308640405536,83,28.5319307991019,3.25037075711851,-0.271185095176486
243.915270589707,2.6518974783447,0.0536527034767291,0.72324659073529,71,27.3809109421626,3.39852278677032,0.105901394235138
138.754823908167,2.05422691166663,0.294491433501113,0.242469918684031,70,27.4645965250625,3.50916837368714,-0.136003695975595
437.732453679296,1.62459083015186,0.00332633739627376,0.617474422712643,74,30.3473933208484,3.6443640986287,-0.912142226002462
232.19740857757,0.243036319003299,0.340923570356171,0.614857703868714,70,29.1984069003031,4.22371866812523,-1.01489842943252
259.242791407658,0.480543123546625,0.13015483528161,0.307361784394994,65,29.0169386599404,3.65530996134199,-0.656915988201919
301.320171086692,2.66293224038675,0.707011197275558,0.149244692409411,59,28.3580606678716,3.49128119981476,-0.433954365631034
171.336768750758,1.55186775523585,0.108956454297048,0.107761626830325,72,28.2396186079791,3.6901564556037,-0.509352693925372
246.684176994903,0.708673069776595,0.0053719173072082,0.336890936725214,86,27.790745025875,3.48935734376472,-0.235692728561654
176.073762502949,3.70844925925145,0.0135016075651173,0.478827942667983,66,28.6058561329027,3.23065394880754,-0.35135103099338
173.47830566515,0.989046507111488,0.710498286815601,0.328211109821994,63,30.2454473381626,3.8521923013741,-1.15595426419224
165.059848802385,3.30396319796731,0.0441734660990659,0.0802492853899955,61,29.2325914292456,3.96610542839731,-0.932104371544187
225.859170074302,2.50192644614631,0.0581077705336768,0.287607953418046,76,29.1508457781602,3.76749063873298,-0.786769942171469
215.341186184109,3.9582649195368,0.346163061158485,0.931731892363444,82,27.4301646301564,2.99249017383474,0.264965838658081
276.985520253835,0.538388311198474,0.0100114576742958,0.343268192051344,74,30.1830401408434,3.91544888524936,-1.13400287826793
240.784704722375,1.17588019229686,0.0100853332694085,0.249808771691304,78,30.6753017145679,4.06679934540153,-1.45203908839266
196.026584491092,2.52929002651203,0.022263774603662,0.806405865587294,77,29.9380389820006,3.25429941277848,-0.746652380581385
102.288712560146,0.463608248806087,0.0915168316098516,0.5608210106513,80,25.9880327577141,2.92543658550709,0.562526880854326
174.320214674391,1.75790953992703,0.0755277541740967,0.879332040203735,66,31.4672632161339,4.3621025085403,-1.96059798041607
202.99634975281,2.81684246234607,0.0473171830187567,0.539529640448959,85,28.1124650749965,2.7592833796562,0.142657709501201
224.066000582256,3.65801335493547,0.0445022795976834,0.12996724058342,61,27.7291932607704,3.10922210003277,0.0185415486264449
137.723141893993,1.86759146471402,0.0032717470940888,0.136496304083027,61,26.7411063746149,3.31475215547852,0.132091821248217
221.881353813825,0.843205370128526,7.129976124998e-05,0.139559315983206,65,28.328967722349,3.38278801846962,-0.265769964277028
173.352469069921,1.99269459915831,0.084457506691341,0.282561397284566,56,29.1311567960997,4.07775840840074,-0.832137051523266
102.833011329805,1.8800037110321,0.0596972009810703,0.520698942011222,74,29.1837845416142,3.28409708135407,-0.551960806983134
287.344465097539,10.1698072552407,0.981396513283903,0.291075155048008,84,28.1491363014407,2.81449028643519,0.153265380298085
181.722704124011,3.18125216039336,0.0203001305676734,0.493068223353475,63,27.8892266812914,3.01154953408772,0.0999262376377703
330.713015450766,4.85248397769423,0.12047481684817,0.0929923491268532,70,28.8981097428339,3.75275745423919,-0.669103888329827
192.369370063401,1.55989814942419,0.975551995790322,0.243089365418443,88,29.1155264717666,3.44872755804598,-0.330012336570385
296.110990443775,3.26586442840075,0.0243660713955762,0.399215216781559,61,28.1514845198244,3.29810251788812,-0.247398286601802
163.766863160273,4.17725926218097,0.0638083164656049,0.700322634405848,77,26.5864972041025,2.96128808782313,0.389386772299415
168.460886833709,4.99020381965534,0.542151711054254,0.518927349010482,64,28.4184794698227,3.45510063265579,-0.413951659559855
345.884701521654,1.73333143660685,0.00186343193426868,0.180777347451963,65,29.5357020649669,4.11248241452152,-0.91239917153889
208.405875396048,2.16957596069142,0.137372676714607,0.995943190363072,71,25.5484967018177,2.60360606181393,0.995274652198965
197.094869596359,1.98022679039317,0.324099626724125,0.779528579907492,61,28.8354000894513,4.25837547727983,-0.938940073358447
285.268678062186,3.72096569070135,0.0148295102110659,0.982966562500224,81,28.1208342305057,3.5379124352725,-0.342599961959897
166.366360784394,2.19653137673779,0.00322563051919881,0.364582533866744,73,27.2630312924894,2.69432984319295,0.380876451072276
199.192798679115,5.06414502073182,0.238567939634479,0.336076759178246,73,28.7825135440791,3.53365330071492,-0.662491899001522
198.489156030058,10.6497817920209,0.0487829719448184,0.550435259435554,61,26.4927066057211,3.32456893302552,0.312224677316464
265.691333470638,7.22915400582834,0.000983546331005405,0.304456671932712,73,27.9933275163051,3.60949450196892,-0.412507450797654
489.677009771172,2.25673669338815,0.1981381776395,0.415515643540208,86,29.105829383719,3.72363939780255,-0.638409139814092
209.297155638411,3.76574768572482,0.179764094864026,0.161330548501522,57,28.4777937283302,3.12598511645372,-0.320103519080366
188.440192171637,1.20575754636577,0.129808199499148,0.239360337378457,60,28.5192173952659,3.10017001825198,-0.193921997001619
296.380482506458,1.27793418344133,0.00917231969275581,0.571020444622263,75,25.94380012379,2.5805318477137,0.865589354150725
257.310673716015,1.29053576432602,0.476776386318557,0.211640959139913,81,28.596925723803,3.01380946229529,-0.181763760806554
225.765336420104,5.1807921653169,0.139483006014295,0.71324167936109,64,28.6805280640371,3.54613470822442,-0.472431260422547
215.459257214089,5.83156126582549,0.00329013940089728,0.643275008542059,55,28.0531451007922,3.22644399567982,-0.34827307113939
162.852109927272,2.30559934531319,0.13569332774119,0.354213835205883,57,27.8496699224265,3.62587642992967,-0.353214414996325
184.661015922947,6.61630078052618,0.00788725619880949,0.251078564906493,87,29.3309677062377,3.55338253304952,-0.589500767223353
227.691333089509,2.88465506734351,0.020731339538824,0.220474700432997,70,26.9343037696827,3.6957033626763,-0.104452029214649
115.512046195939,4.93838557185187,0.0151196825121443,0.297215084778145,75,28.4486033886193,3.32526646959976,-0.126067298240776
228.239574496044,3.67663724464627,0.000801563297178004,0.519934655632824,66,27.4186701903794,3.38104628268407,-0.18194059387957
174.127446662833,2.8202603267297,0.00524347153414572,0.591644790022256,59,28.8504457143055,3.47006635844706,-0.486277956430046
309.434449045002,4.36044863385665,0.0728741642003778,0.349096711957827,55,29.2611534366607,4.32555300882941,-0.90279426688056
284.203937438672,3.56011290242013,0.000444326002519026,0.163438164396212,61,28.8190905483879,3.23164670401258,-0.22028638097924
200.782099783095,1.14058902411336,0.0772040522298188,0.362831799313426,63,27.5427550718617,3.2552392932614,0.0413873017450053
212.489747615369,0.715134529338909,0.000264392405778665,0.646548450225964,82,31.1083236592904,4.55043959738917,-1.69838438544919
210.626889471346,2.38803491162869,0.00794271875792079,0.230149894021451,55,27.3413814878155,2.69980434476894,0.446026609338237
210.324088107763,2.10218142665405,0.0205263662080011,0.0905208905987654,77,28.5545847799038,3.58431106924768,-0.550643895537845
268.510760697701,5.63533617144488,0.0155762741845375,0.891537329182029,54,27.1396549791782,3.1950278350972,0.227422649349165
198.972915759519,7.21140855642081,0.936561325518203,0.377918232326809,63,28.9254326281535,3.37039161886311,-0.452759581691178
265.532361576278,0.794858528927954,0.354392467074408,0.38223517104052,72,27.0339705413733,3.3613483978518,-0.0555205815882334
161.322291870707,1.13499561702934,0.000170099186672187,0.794463659967055,70,29.0593331863352,3.27717286450615,-0.805568893716886
278.994206266996,2.71783133706453,0.0311756422015505,1.6362071922577,60,30.953957822702,3.90970768077782,-1.36510712409185
233.112122623151,1.45288499452831,0.953191682105472,0.113226030955677,84,28.8150111842139,3.53733696408471,-0.598924437047442
303.730937269456,3.77541858752363,0.110979070626718,0.30722550644517,81,28.1444206168708,3.21510273621782,-0.0658948692422381
266.788298801283,3.42426383443974,0.0240523279312949,0.175036907112193,70,29.1984069003031,4.22371866812523,-1.01489842943252
291.762451354473,0.994113103119053,0.479847658270557,0.3700555276895,65,28.2764583602733,3.28121932306319,-0.272963546682261
349.303915357699,2.21658023481593,0.610495982856555,0.377224609422281,82,28.4641177807229,3.9117293620848,-0.646218753826793
228.356374136414,4.67313200420725,0.00221901239918664,0.246278865961358,88,28.0184834357908,3.27673369353583,-0.139656134911944
284.142309976458,2.12357121821966,0.587576129549626,0.280957210808992,65,28.1460161246802,3.74877780714066,-0.579208904723238
313.452519189622,4.15330055308941,0.178134210114069,0.909468689550418,68,27.7453283307281,2.81500378546163,0.032169769894373
154.178867201281,1.01986483639698,0.646264442745327,0.114249849691987,75,29.870677489345,3.78874900442739,-1.0175051533523
171.702526574541,4.62467521785523,0.47692653444287,0.126916297271142,63,29.6664010803677,3.8087659976863,-1.0447667645618
301.519498008107,5.20160862156352,0.00573673339706336,0.426860148676858,63,28.5569629507434,3.63786001678396,-0.516735574600331
229.023074539606,1.50627557944255,0.932486881851964,0.199896624624883,88,28.772955412667,3.70958584534146,-0.544659569676173
192.23490900623,0.776768271030072,0.331675486195913,0.49090138658381,88,29.1262061968938,3.74368233704287,-0.686261294580438
160.190060273603,0.76158488800921,0.0619965201013041,0.550374934152018,63,29.5218718556708,3.14501478061412,-0.513458636665174
251.120032065365,2.07213935751928,0.381225457757596,0.0566296277038535,88,28.3005988299349,2.98462598520755,0.205649905412409
192.047775665863,2.46778421938874,0.425518787369457,0.715472592609754,73,28.9085695802796,3.88191321137485,-0.970437362762666
219.641620527893,2.445387098178,0.00184413468000333,0.303588831502,58,29.1630659674727,3.55198624972393,-0.680630185839046
284.84984354059,1.28587280071522,0.0421182128303296,0.723726347975441,59,27.8200743938941,3.37876481803099,-0.167142758421229
168.818245080204,7.75112554335345,0.0542979622748143,0.334671520048246,83,27.0052463625758,3.50767683971243,0.033195736822343
219.781647049835,1.58758824118922,0.00311632161312251,0.21121697104536,66,29.4222092107769,3.74311181123027,-0.682752436229535
243.017476527597,2.58930126911016,0.041166579097429,0.361754613816697,58,26.744449250758,2.55301798440541,0.6743307807016
307.261682996634,4.04480342295289,0.591233033012995,0.882353386376053,77,29.0299439156731,3.33850440535597,-0.671650787392922
175.052102464915,2.40581374686026,0.958264937175994,0.871864539338276,82,28.5785690859744,3.29246350816218,-0.247295607254887
265.351593327239,7.11616825374308,0.103188647577412,0.703924517380074,68,28.9346682243469,3.73444940815906,-0.769582287892404
197.772861628678,3.58057096393112,0.0147331274225159,0.48146629058916,61,27.4201329849195,4.00059300949676,-0.253350574508648
345.712987118137,4.10268332769854,0.0071103015271594,0.387776228967921,75,29.6986808643894,3.61347213217233,-1.05698460253723
239.639194520517,1.7302583830995,0.0128432624031947,0.853755951297869,73,28.3935021136303,3.41529978433038,-0.371994029798558
185.111261548823,3.23034615851803,0.0393864221743213,0.359513832911805,67,27.485829566608,3.43826733894042,-0.271095558891601
292.609350349198,3.33464410474047,0.00538585262991573,0.536122587742284,60,28.0227343177987,3.75688328369625,-0.464362726417924
240.141667029463,1.75925584698411,0.151626253145371,0.33849388691334,76,28.2035897946763,3.4095952423836,-0.312325792526871
252.253084447321,1.24441154794326,0.612142135461349,0.512055052481916,76,28.5906843301792,3.10105276518971,-0.133818121370386
265.532736488224,2.12425730183084,0.00561709201745095,0.402236867139693,87,29.4980039479259,4.4239298716884,-1.20666785263299
218.734961215202,6.81241779941139,0.0498284966032634,0.590706255202271,81,28.9520221998367,3.58673041820745,-0.691133290239181
254.356069270592,6.8085860116818,0.182551090745313,0.489973986095027,84,27.4115890264754,2.70500029030999,0.220503287004005
308.61831439832,4.14857918138043,0.00196859785133376,0.135872650445676,85,26.1405065215807,3.11161422584127,0.518245535237735
192.078798849586,0.526699528745155,0.00027749789293097,0.318068297250834,86,29.105829383719,3.72363939780255,-0.638409139814092
163.071617493426,2.20058275852301,0.150893972689608,0.104543374094738,53,29.9652870409985,3.89024872257903,-1.32297170272039
184.531039175489,2.88456557929914,0.4832484402738,0.552461055805907,72,28.954162010019,3.49116330518752,-0.352166232272553
232.821637416309,1.59478450475572,0.133090666005399,0.811843305826187,63,26.514244465411,2.5813848108043,0.657821392681381
237.335260448096,0.616143679435636,0.474083599181239,0.140411868784342,75,29.1599719518502,3.70235531080241,-0.771979164011916
204.281940884302,1.73573127138986,0.0116747806095551,1.12847823797972,60,27.2463918408229,3.1840585495682,0.110087076956572
205.713088471123,0.987795407265966,0.00493990249487893,0.287131043297452,57,26.376156359904,2.58327263635422,0.709552805413838
301.320171086692,2.66293224038675,0.707011197275558,0.149244692409411,59,28.3580606678716,3.49128119981476,-0.433954365631034
376.232379931274,1.62024908532094,0.01448467907767,0.524103960828318,88,27.6692777970016,3.10621784933372,0.179388413683659
239.83203989957,1.00071877072969,0.219371771724661,0.108194598695263,88,27.1125563671229,3.16734943124941,0.151518254479102
253.077137005066,0.699965952993701,0.976856711339459,0.298717825607613,83,30.757259476521,3.95356552340562,-1.02236312160646
148.666090942141,1.17933187792852,0.871088905953959,0.490503803334059,70,26.0849236513073,2.77255962646739,0.80802723462954
220.585974393867,1.575243052097,0.115501660439375,0.335942313783171,64,29.1266314224108,3.30047612850426,-0.46369123549757
293.347426558897,3.84955089235124,0.0200625151284686,1.57523088610828,73,28.7825135440791,3.53365330071492,-0.662491899001522
214.008124031734,3.08694595840524,0.119385233278813,0.192805861920706,88,27.1125563671229,3.16734943124941,0.151518254479102
202.651346454538,1.06603726494834,0.019500696232755,0.13695001302349,87,28.4311551611221,3.79457787591648,-0.55655024581542
212.46477151629,1.95821314192742,0.0599564434199267,0.140063360100612,81,29.3605062223518,4.23725657190849,-1.16927328458097
306.771699606956,1.94304378842173,0.439383544982404,0.547962805721909,78,27.7328795624105,3.0237302020435,0.0237830099734272
174.064696141575,3.97874102459592,0.318124235976028,0.591412771524313,85,27.1477628468489,3.52848340132102,-0.17002027690722
220.67658209086,2.15641068007837,0.0916680455712356,0.354541769321056,87,28.5524225363107,3.74399275954284,-0.663163464733853
174.053515973372,1.96294902625981,0.00138469282434411,0.116521252422854,78,29.2416300618238,3.46911821692657,-0.660489049467869
260.33693553151,1.54116615270969,0.00337566091062544,0.409397350784845,75,27.3463196782286,3.46202952299087,-0.0242846704981758
199.441213139333,1.10288553752008,0.85728102329649,0.336707899650273,68,27.4084602129419,3.47234360749014,-0.095068037700877
256.260096796514,1.45715671345708,0.0119285954633495,0.838798216957944,74,29.0816866772515,3.66699598408401,-0.639071585323865
140.636751533844,1.56770432866782,0.727012721112585,0.163426386909603,78,27.7328795624105,3.0237302020435,0.0237830099734272
136.292729326344,3.91582538303519,0.00553620330378709,0.102720781229436,82,31.3932545198647,4.59980588360068,-1.5841379468366
237.938818587895,13.831675087186,0.550659114711791,0.486679999438827,53,29.4201107788323,3.97347105496369,-0.857343774066424
314.030538737706,1.51907252352615,0.0106431399371581,0.696163970734834,67,28.8368576359193,4.06728190277391,-0.936022892155912
255.106830020143,1.63210227835857,0.293633216594856,0.453972155853131,82,27.8059172769279,3.38668329783704,-0.0308539835883532
247.039481259284,3.10656952595975,0.328658145507993,0.609529609093443,68,25.9408254170419,2.55160817506754,0.968699718949351
180.39858665274,0.996310968154439,0.0390791620726189,0.458926104285442,57,30.1712747165065,4.1077175909393,-1.18454183980774
228.39453447291,1.85569719282065,0.328938190555459,0.284938099561259,83,28.893747249084,3.46837880852301,-0.623079504980827
240.007789748007,1.86769957651056,0.0141860848506241,0.374938306963433,62,29.4873224422532,3.35608747829792,-0.464355938841039
168.693297794838,4.30945035918159,0.00289653116935337,0.109385719821295,78,29.776227626058,3.56212088535619,-0.794023980008883
283.126150047163,1.84436883120241,0.0007237283610195,0.36319225305216,74,28.1991885132775,3.34143429263698,-0.287009987870557
332.036532299299,1.26198773389721,0.00490190239644011,0.39655083976686,69,27.8757763297405,3.05790208471964,0.0915106809928896
174.743728461635,1.63630462132225,0.691520433682386,0.522092547500506,77,28.1689524007875,3.69140098964315,-0.606565652877754
221.858197222475,1.01792318624486,0.119220798495442,0.203108107309863,77,28.1689524007875,3.69140098964315,-0.606565652877754
194.598871793769,3.57847871529524,0.0107777832009663,0.469222397784219,76,29.1508457781602,3.76749063873298,-0.786769942171469
133.145790824279,2.32000899806102,0.685145964712509,0.390442270067945,53,28.1225111530844,3.34388276750397,-0.155173034601234
128.793551708124,0.588363265388742,0.00647600049037227,0.22891758639269,53,28.6751300476623,2.56958339724466,0.0604522196060549
250.248112275293,1.96780167196637,0.000265580708683496,0.0949152985544735,60,29.0382416144472,3.3573148273757,-0.458012880175843
229.015391395398,1.64056773164443,0.00777465637934314,0.299937074325138,77,28.1689524007875,3.69140098964315,-0.606565652877754
211.734740516884,2.80759273306357,0.34710606996272,0.346988278441131,76,29.6124581604487,3.49154750116028,-0.673480462791289
219.867088340559,0.586038462773437,0.40871128477919,0.271472851076539,70,27.8202643828189,3.65215410913508,-0.214551618389399
185.241947771576,4.52196028716592,0.042587790942067,0.256472463952377,64,28.2832114454562,3.41262614654802,-0.493444793531975
319.470765084151,4.34945217967268,0.478688496536607,0.199577972670224,64,28.7260119569576,3.635265588446,-0.520977920725793
228.239574496044,3.67663724464627,0.000801563297178004,0.519934655632824,66,27.4186701903794,3.38104628268407,-0.18194059387957
174.394533081669,0.71458820149437,0.0101453887670826,0.165710363396353,64,28.4063725625045,3.56096905200598,-0.407928291021784
324.42114905988,1.2578450744402,0.321171180767751,0.288110196133234,54,29.804599536074,4.69547603301919,-1.47515518181006
226.306241924939,1.10316829214502,0.00378177093622713,0.338078748619667,65,27.8766157691567,3.49718304437,-0.330370782871042
186.64483485357,1.71776602937972,0.203882475967414,0.325137304301532,69,28.0465286836812,3.10305089940183,0.0477265222740577
189.107186596675,1.28422032696101,0.0896811874982305,0.792401101364814,81,27.9602163794541,3.35696226600413,-0.179024888496981
171.097717408603,1.84766073713967,0.00971948157839049,0.348619113866713,55,29.3161493830756,3.98794770819623,-0.989304536152608
235.400936230618,2.99901823928032,0.0536905315830337,0.424545639660209,75,29.29580422867,3.85178371412438,-0.741461602825869
239.216430954792,5.31961563152311,0.0249955184699784,0.855531035336762,57,27.7888219208658,4.06308436152253,-0.55199995512153
293.305139929175,0.978059779075221,0.0318231295149966,0.352255042892742,61,28.5653822844675,3.48193565163869,-0.492552647011857
241.905830766266,3.61059524349001,0.285406143838474,0.358192616142333,56,27.889594772554,3.3026065965343,0.0107976518683124
281.622134181475,10.468049162398,0.049227260625163,0.102354590268036,82,29.20295378272,3.53718626875286,-0.637497228672668
228.050907087273,6.83051905055034,0.733623153210851,0.149455767610436,75,27.5405999328089,4.24783874221771,-0.630389657249806
241.905830766266,3.61059524349001,0.285406143838474,0.358192616142333,56,27.889594772554,3.3026065965343,0.0107976518683124
175.87509806681,1.75827475537117,0.0425311971461347,0.399703114526346,76,28.3998783010581,3.58394732523385,-0.355250938023226
189.30140331226,1.0315897476927,0.936627993863321,0.151324362057283,56,31.4475814919389,4.37390869872231,-1.66578001816156
194.241578370205,5.55134673994593,0.00379513420747182,0.946809898886402,72,28.6994779789393,3.82207419131459,-0.641688450072187
213.557283118567,1.11501337373255,0.000285875883712973,0.190894895128865,76,28.4377269245573,3.73202441647077,-0.371232616306952
306.688825767166,0.600175026557051,0.0494496536024874,0.724049211014062,79,27.4286966529057,3.62374014130702,-0.28113229214536
126.853732103134,4.57941704249374,0.0638132945609302,1.36733994400128,81,28.8213462906966,3.95437017503856,-0.730995681898438
247.285676391719,4.08724038688601,0.195561194597366,0.967570477709606,59,28.5823208900608,3.9208290465997,-0.671459845301187
353.285953425453,5.81142177845594,0.0140933261408714,0.196118223015219,59,28.9381944861337,3.80165120607924,-0.762871883619222
238.903216159962,2.53450464783939,0.0106677965035848,0.315578057214694,61,27.7139148565999,3.42610864084166,-0.107107321231986
246.496810225701,1.77375031811637,0.518911390754487,0.218039358332847,82,29.4348585437444,3.98525241836131,-0.95618557388677
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
328.316082260963,2.01374614032695,0.329555880884407,0.939421633875063,58,30.8532109164282,3.67552517243029,-1.2892454495408
241.905830766266,3.61059524349001,0.285406143838474,0.358192616142333,56,27.889594772554,3.3026065965343,0.0107976518683124
192.076298152994,1.86135598739395,0.00631411990139121,0.582127681232056,82,29.3913321539176,3.48722188258667,-0.627797385701335
397.134725489686,4.5818918321453,0.0102265232394517,0.567375343330362,78,26.7491545986316,3.08940817594493,0.321406935036081
184.671232250348,0.641547387573666,0.0566575534916269,0.262084579560906,55,26.5256066013015,2.30163958793815,0.740143678245316
245.726900825142,3.05735931670367,0.997197123170499,0.202257031470665,61,28.570337780342,2.95817300940777,0.0095137246765607
231.379112512138,2.52909121606567,0.000361223406450543,0.186020679310898,74,26.9666719800825,2.97168183275675,0.468197801570113
210.309139407065,3.33089379687826,0.821979652412679,0.685114391461418,75,28.1730406168109,3.75172652109401,-0.68788936591869
208.617714717213,1.12817310704794,0.10431985315829,0.241223718971014,76,29.3503723263249,3.96838993242021,-0.77468377997105
272.315586949895,2.72377017005124,0.0702418692024143,0.465847327719017,62,27.1585035284076,3.62070879741682,-0.0774964494758588
193.73841629934,3.51291862376586,0.116306031193934,0.616839700891506,72,29.5493208975577,4.06690927843657,-1.01564067859592
179.371064219335,1.79537572244453,0.0047628450670804,0.180895126140091,68,27.748690418526,3.57205178332526,-0.204608432449491
231.599293858472,6.50275945169594,0.076182128195311,0.144831551937386,87,28.9954579552937,3.86413820287317,-0.698340093217391
269.359963113747,3.39933551189631,0.0285845546784326,0.204909907718377,54,28.0132084547671,2.92065065562253,-0.199200419468101
269.150902793721,3.46828226361415,0.00735549069679003,0.209205534541979,67,29.3267238730054,3.89600588600384,-0.940020509897949
193.362099328528,1.82771645491264,0.299071408358627,0.832988858823916,88,29.4299640943251,3.56448829565122,-0.645589308475274
166.387556754787,2.23828805518985,0.474187021310511,0.286092479286096,59,28.9381944861337,3.80165120607924,-0.762871883619222
162.19392851563,1.04454922220737,0.0768840930992145,0.102390637702258,69,30.3334025697649,3.64868142692888,-0.882195973518819
256.553325472972,0.472661070531971,0.109422940568148,0.350351792294532,66,26.469083544311,2.51001106067366,0.865775973994302
297.308763481203,1.49413322862995,0.725096510536818,0.234754282255554,61,27.8915539772068,3.31501241455546,-0.0494508495165005
227.780648315209,4.20446664508189,0.0808936794767159,0.49761953835291,74,27.9636577101152,3.21314488467247,-0.0436542167420562
162.841290122622,11.791026522124,0.0957106400707684,1.07531421351852,57,30.9176036467836,3.93716496233098,-1.26908414353776
213.248446241725,3.93667716076939,0.00526134496438631,0.869440060574561,78,29.8995650902148,3.9460605245715,-1.24651022475581
279.786224117018,8.64289523322632,0.0152636940008062,0.128207738278434,87,29.2616346544022,3.73394430993699,-0.633290243572628
