"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
239.819902379081,1.13234355600752,0.103261303207917,1.75464477927087,82,29.3913321539176,3.48722188258667,-0.627797385701335
217.911834610677,2.89032883808106,0.165918062654138,0.198950185906142,73,28.2489210642493,3.02056473388664,-0.0636541887271598
184.437135312875,1.98538182019803,0.197693327175405,0.115148925222456,78,29.2416300618238,3.46911821692657,-0.660489049467869
203.086348938532,5.96389959870145,0.0044471544539419,1.95802246001442,58,27.590360490095,3.61488486583199,-0.256575332835872
216.941913756684,1.88911023223685,0.257059412523097,0.181001612010691,66,27.7455710333715,3.18429975827974,0.116019267585306
291.232813687269,0.726140278828968,0.482447210308357,0.888120282208547,82,28.9260070005579,3.4112555890059,-0.516813558080623
189.694561559758,1.10054967987634,0.0472843840131433,0.2986813398393,53,27.2843758726911,3.15513738854556,0.120619750020072
303.51499018434,1.36764765085226,0.000489634303906899,0.345380278323893,67,26.3247437409453,2.59713841529651,0.527293177639831
201.197619191648,6.86657198259056,0.00153904140198198,0.750507297925651,58,28.4562294051024,4.10865650891353,-1.02335495593483
146.283694546611,3.86476158795274,0.849262254061098,0.16681330720894,84,30.1719512464999,4.34515296616518,-1.18116390649148
230.276013335912,3.84865561293407,0.165315083214317,0.123524444177747,55,28.6454193855485,4.2154518466946,-0.835942246228848
167.493031265284,8.27315021583326,0.0975344126869094,0.603341855574399,74,28.6117695072635,3.27636135934957,-0.49366331672936
209.09862266704,1.67622350500023,0.220714776475593,0.418704365875271,73,27.7754766402247,3.40139077774362,-0.186471482685869
267.005335021521,1.9584109229613,0.00132638644568634,0.15904777863942,54,27.7337346887163,2.95496915138371,-0.0668100310239743
204.653324568078,4.23234596361586,0.433460403521903,0.335858109872788,80,28.1662328426858,3.23773103910053,-0.212377666841426
239.761399464687,5.85190914935232,0.0633577554563115,0.759354121750221,64,29.8210691927963,4.09108934201263,-1.22602667398039
149.758503684999,7.44766584868192,0.664874367609671,0.41992488370642,62,27.9814054820209,2.92829863712173,-0.037659199749285
176.243554989406,0.932191416382623,0.912847625338129,0.287577475664752,70,29.0787527252469,4.03026230126118,-0.899145391292758
290.314451844657,2.28824404023859,0.0422282582446009,0.125976285664365,70,28.5537426080119,3.46361484632797,-0.352238105270065
173.483301787847,7.24853476397945,0.00289818518584871,0.881381936836988,72,27.8311719527564,2.95926135056078,-0.0215255454102307
230.741964965386,7.24161109888451,0.191133535743068,0.481315285433084,61,28.3502790503825,3.1985055289346,-0.0321849762281508
143.793971209233,4.00436106235119,0.394966375056815,0.12734274356626,85,26.7090985211581,3.12939275043075,0.196281725761501
286.371413049088,3.7686686100789,0.727649322144991,0.113151032681057,88,27.753656663877,3.4946317449419,-0.175202506147125
165.236609160669,5.46823936175597,0.355602106490631,0.625115187610569,58,26.6529430618695,3.27107568185314,0.120429899853008
156.286662448971,2.71303568439034,0.0731696160151743,0.267861565807834,80,28.3105367122405,3.30169506343883,-0.256340878440617
226.427735202416,3.86544776119239,0.00727567598689773,0.258908932658548,64,26.6416207560782,2.77878518732389,0.429333625846798
239.75794118179,3.6102351305905,0.580684266264832,0.0611849846318364,61,29.196493924581,3.23768797133491,-0.532476095269633
123.776364592521,3.30883667566163,0.300752673237885,0.428342597559094,78,27.7048394189417,3.331244444604,-0.166190940887232
204.116207958665,2.20134079207619,0.385551750784947,0.822094578931013,58,29.5020677188796,3.2320208681341,-0.426636102776388
166.84556585922,0.794684928840578,0.0908140076863007,0.359778530472205,75,29.4668126446785,3.91531792810212,-0.918262855310897
234.987532815812,4.14920323974559,0.411199839869193,0.356817122548819,66,25.9599213404457,2.85427925638923,0.782482540257897
192.639013380576,2.56382683039694,0.25329835497943,0.217974869301543,82,27.640032400163,3.28528983214048,0.0697681891252504
234.402157217516,0.986020647299159,0.0561007480448334,0.12491565572895,77,28.5130373580123,3.20210221962294,-0.139961961133653
112.054866948473,16.4119152767209,0.884074279495095,1.59601551626867,81,29.6534412814148,4.2090256215668,-1.1756273345275
174.714917801546,6.76365853956775,0.00726574385135939,0.370110471335327,63,30.6213756305772,4.20396299313896,-1.37787159289023
277.484390255158,3.47317639905141,0.0203312461373015,0.342791201313958,77,29.2902734633618,3.60695235984984,-0.821750619575932
224.754822829331,0.574586689072542,0.245829570242136,0.325806173495948,66,28.0164086905204,3.57742867119039,-0.383522281716936
182.872467598168,22.088299486961,0.00117873689236576,0.32347633454561,85,27.9239156288059,3.59124818437525,-0.157676178756058
257.185794720106,7.0068182199588,0.810647902212692,0.537163387984037,70,27.9919587022196,3.55478064179133,-0.520345235058214
282.808302732017,5.18838356105174,0.123421386464842,0.852798806503415,77,29.2491966970077,3.60900978448412,-0.491028960122199
272.101771853682,1.70428154425877,0.0711989118969013,0.377528245793656,56,28.1892653382797,3.7891724648062,-0.523800942844312
177.616565527956,5.68033076707489,0.0394134968302676,0.206776967504993,63,29.5843367998424,3.72602447821058,-0.952095884160839
137.024846930113,1.70201736934234,0.0408626477657553,1.16144517090109,64,28.6544673193694,3.78118337472999,-0.654630772888045
204.290176653292,2.9057989122896,0.118416813273351,0.184213915839791,70,31.0730818269774,4.21366590978704,-1.64816939869431
273.896874140058,1.58051622432139,0.150203055903568,0.22138806572184,68,29.3508041212233,3.34550478391781,-0.393440746544226
193.022681407662,1.76222003452257,0.154637044542261,0.398954722533421,55,26.586611881943,2.88701803567122,0.384632246222009
245.787392518478,1.04210531925006,0.251577528844205,0.122763291303701,54,29.5557086686806,3.85441035837625,-0.967337147123913
169.253135362295,2.33345873472966,0.0144855793861742,0.355682883866986,64,29.4670704559472,3.4565022150724,-0.311675236766605
299.272826099139,6.07249294312403,0.00409344438247725,1.35416692753091,87,28.7499626189081,3.1900020292715,-0.275932263270035
263.058231530964,2.14657982849333,0.176766600333976,0.341892115306109,77,29.3991747096627,4.03780742669002,-0.815353619742689
235.511850867111,3.56904891494065,0.0583387820543044,0.203862336863731,68,26.5529159232925,2.44096713074747,0.73527885584255
211.096271225182,4.62637123001755,0.825006364555769,0.360345079316385,84,28.7024446901714,3.45958912389744,-0.529462981850443
366.89241943728,3.23186014510765,0.00486023438441716,0.374471345450729,68,28.0599659262758,3.31833627354422,-0.173884395277439
265.691333470638,7.22915400582834,0.000983546331005405,0.304456671932712,73,27.9933275163051,3.60949450196892,-0.412507450797654
219.513289363704,4.59920387505753,0.193257154451058,0.496563300257549,77,27.7775893735502,3.22127255689673,0.0367925894689631
202.99634975281,2.81684246234607,0.0473171830187567,0.539529640448959,85,28.1124650749965,2.7592833796562,0.142657709501201
250.060945317968,2.18825015954106,0.0459060800689824,0.51346433155588,81,26.5415508616919,3.32974788185788,0.198391922254708
298.210662235457,7.04752876017421,0.000249567229666966,1.17339730587773,71,26.9612620400858,2.79380369965512,0.248448433789765
199.409886678119,2.43352807340721,0.117805641724394,0.403012840542942,55,26.1043808189712,2.39514573873867,0.855133617938342
179.573390875635,1.62838537734667,0.307318796436897,0.64302706765011,76,30.2920885551462,3.97336373976255,-1.21602122871079
258.676674406612,2.45382822112821,0.0552622697835496,0.723277264507487,61,27.7674315827388,3.3005117134986,-0.22954231433645
251.43508990927,1.23372451389323,0.103582199004448,0.426012751180679,55,27.7427798928922,3.30341280477577,-0.289692052471233
272.705822706207,2.26347106188514,0.0941466285243129,0.651765033317172,83,30.6719778213023,3.92752571839772,-1.34427413233695
268.616352447712,2.66003081231341,0.487300987750277,0.407358997008153,71,28.6146023354576,3.2253534611998,-0.385636320239382
157.052002685006,7.42490874008152,0.143190567017658,0.385991845279932,83,27.3988306745918,3.16458617032083,0.0899482030400082
171.354931813365,1.72787433362108,0.00399686766895006,0.281722505022649,70,28.176700953917,3.34975886645204,-0.280914619067827
228.964594592173,1.08114377850208,0.263140277160088,0.794515827670693,56,30.3783307946007,4.01984048061473,-1.23624824681002
245.479351173155,2.47303548386696,0.00746605221400982,0.386740992779337,76,30.043897599037,3.66521414015366,-0.931683783188969
216.712023309197,1.5188870539169,0.024311393846071,0.432110867615234,86,28.146884449067,3.60403519763571,-0.340112407809752
197.028712672872,1.48875917462462,0.0150176026236834,0.543384789334805,64,28.1505129769792,2.84187688533314,0.0337323627834802
229.315795215154,6.0606438205876,0.704110953246904,0.238364014774561,66,26.2077652785298,3.34786204379652,0.503622424903518
341.212526665522,4.7912646451196,0.033699367786467,0.158217062230961,76,27.4442613263761,2.98155363405715,0.153504170455917
188.468155295477,2.66195465380364,0.294378516057948,0.142465984800911,74,28.9740825848572,3.52629648924602,-0.570502069206467
228.364868980635,4.6425478119864,0.00176701464623734,0.708403643406854,87,30.1613061068029,3.55014769318198,-0.874152685036745
298.759857786139,5.14697925498743,0.417164605496742,0.848734239581972,70,28.6803366990409,3.85886084802273,-0.607371033060873
205.324739048691,4.22885054521831,0.304567335469036,0.562699639471248,84,28.2971120066674,3.16485351145291,0.0904507579406356
213.286225812253,1.74958147329512,0.186298406572504,0.338688187160891,84,28.9991802134513,3.36342585356962,-0.397859740905968
380.070058724151,5.15492880197241,0.000152046968761824,0.50078594724491,61,30.8551452725859,4.41400449449184,-1.58474482127478
210.305347924322,1.69407416506031,0.154721477654285,0.177816109266132,62,28.64907873645,3.41200461293875,-0.34756467790466
336.618278812951,1.71759385059433,0.0012867045308755,0.356187007873995,75,28.7788080707133,3.29030043258722,-0.571925495247619
290.746569674476,0.258475749845954,0.0267294986432484,0.171179464785382,58,29.6241371386889,3.86055463540972,-0.883032237843694
135.667094161279,1.31455589633366,0.0522083965348494,0.637525340076536,53,28.2083089553886,3.56384637226812,-0.261353014112608
208.769497949677,6.60417705690205,0.0220685973291394,0.342233612670835,61,29.4802605897927,4.17701150574478,-1.06555957046664
211.75194038866,1.64807257130224,0.10577626023526,0.835072003537789,84,27.7231779145329,3.003991320441,0.194326778371799
205.354840818104,0.379156498836453,0.227082231597657,0.538800657959655,69,28.9336717080461,3.70053152123289,-0.589700054364617
296.900562472146,3.198156314186,0.079044580482306,0.229958068734642,78,29.8750611743899,4.279624893034,-1.31281072335764
181.731408544492,0.309570461144752,0.00611307986853265,0.635205399897664,78,29.4586215137928,3.96904662835849,-0.905814675424316
158.484606040904,2.12025742906831,0.018649856679649,0.90693557402119,74,30.8417680762521,3.94321610818712,-1.3642628659246
332.060841713763,2.77682790330867,0.00179477426856442,0.94298227969557,76,28.8850752607626,3.79081031775423,-0.7649138440527
198.961315766171,7.46987232842101,0.00539203574450224,0.345378747908399,66,27.9942620055537,3.61172137686297,-0.330823265917762
224.011832345283,3.9878004588061,0.00767234882922971,0.667960411403328,66,31.2161932713775,4.24010349276132,-1.65280615891072
236.051594565788,2.60474955891978,0.505056998864787,0.295070758555084,60,27.8046279274917,3.054297413504,0.154740778718607
201.673462869173,4.66394426145422,2.28540282182311e-06,0.0759342408273369,78,27.014130568431,3.28397606818791,0.0697169873924831
219.732944595727,5.46248477282482,0.707833792748208,0.260365672642365,56,29.2406339861293,3.73124728584141,-0.623298076109088
152.271392902917,0.437005458041341,0.225716955696833,0.69229308469221,63,28.6575261414226,3.32532280657462,-0.359726554635252
283.379137232868,2.38090945370145,0.0267676358108601,0.887784163467586,63,29.9202731622418,3.5217483653483,-0.68261198351143
260.609041997022,1.51054988323924,0.0550852296867383,0.179251644061878,53,28.5899414090827,3.94011266987286,-0.745945997484987
142.918804559007,0.99982864957401,0.0085861454136334,0.509708461351693,54,28.1237545775022,3.04678088018911,-0.128180804870343
220.268365120722,4.74048096615063,0.794947098028708,0.0891523031377537,67,28.8457879307202,3.15320155271963,-0.279052209963295
123.026466630101,7.82610668166371,0.263389803486934,0.205082621869806,71,27.387494858485,3.17591693555055,-0.0380882290147387
223.287374498484,6.23181815625982,0.33299684291408,0.221818369580433,71,28.7226302057951,3.66053809644529,-0.644348298233206
272.52083056217,2.37119497994028,0.413437496688837,0.521302645327523,73,27.0121604158136,2.7617996428177,0.497063717231291
238.702548352479,5.6897327940172,0.0991744106145789,0.379936451184919,59,28.5823219759919,3.23199233860163,-0.312437084126967
196.331586404167,2.72446346831896,0.126166341712892,0.182890816126019,53,27.5033442943126,2.71248265978243,0.385025700611755
283.462890958655,5.76931212538333,0.499230053256148,0.834836276248097,64,26.9648266863593,3.2086683850963,0.238463673590492
231.600844596251,2.01744097763747,0.00167349179966136,1.29154218710828,75,29.2542418890352,3.47833629758415,-0.588683065641451
215.00262436449,1.12870097445791,0.029154506367794,0.911741999909282,58,28.0074811097987,3.51539573499781,-0.312993774033553
262.068231115562,1.00072939181368,0.920735245842575,0.264487681100517,57,29.2029319704964,4.26580935583369,-1.04086451309474
183.506157357496,4.51339256658394,0.0464112885736089,0.460627204505727,77,28.493559125392,3.08007004914642,-0.0670750559439803
208.543320376112,1.88525689663977,0.00709992616005426,0.291879487223923,63,27.4239878722779,2.98144026029147,0.147094055416144
216.404216470769,4.60325464414183,0.123830174614694,0.605067715648283,66,27.5392504217737,2.98556010922874,0.106712124879394
198.563324462671,4.03220836486675,0.000980888557083987,0.158200794132426,86,30.6641165895449,4.06373600998945,-1.34677136019067
266.648473911666,3.14878045834883,0.0114814333266943,1.22744915812141,81,28.9957821687175,4.04600531108727,-0.789986085574746
244.27693570451,7.0572967973124,0.351522253085384,0.656542505137622,63,27.8570828570082,2.36743836252582,0.632868317201633
213.598313746085,1.34108697033332,0.195776834456879,0.746403235476464,62,28.4884945835228,3.34198005664242,-0.174631057706586
179.573390875635,1.62838537734667,0.307318796436897,0.64302706765011,76,30.2920885551462,3.97336373976255,-1.21602122871079
275.063370789969,4.43364921276225,0.0262117122576545,0.752371615730226,70,28.4624932752667,3.58747252886524,-0.527302779304941
177.937129445469,0.986880350443004,0.331814126550252,0.402946192538366,82,28.6115351681358,3.84657965194881,-0.572424901029442
132.514786997804,0.796993086122006,0.140919261589057,0.0800457517616451,58,27.8276255353281,3.28299760160594,-0.2863564318419
309.708046632571,4.98168013901087,0.818694144647094,0.819332169834524,78,28.5811031288588,3.50996504894415,-0.456149596336257
198.440689743479,2.61484584098244,0.177073921914863,0.825558465398169,57,30.6557348721493,4.17736138019769,-1.45415438315094
274.592672568054,0.943008484201176,0.00821335537672717,0.168968406273052,76,28.7145919635168,3.91010284388315,-0.556099449031252
285.403052932063,0.697809018738707,0.00972525678355027,0.226745025720447,76,28.4557979603082,3.76054764701869,-0.498519849927912
187.774614197734,2.91641300856402,0.111928548171317,0.614570577705034,58,26.1099315528951,2.89778289817711,0.596481111631781
177.506951479859,2.81770649098567,0.0148893679579623,0.065660277177315,67,29.3048368463852,4.03701724830979,-0.880629076002925
220.692269687252,1.62116930636983,0.0140058447624254,0.370430211769417,67,30.1726635972776,3.7764974457201,-1.18095474676654
247.072284145789,2.2671780803012,0.00350563631691092,0.11674273868808,54,28.5535358934794,3.09125387643796,-0.214857637078182
287.062529012839,0.501650353536451,0.00323270861805339,0.148031191900373,65,29.5459464281463,3.95780657640101,-1.00565250401104
151.150391528362,6.55118135921961,0.058164225532684,0.872561289230362,76,29.0629385864314,3.83570928624663,-0.691800417068459
274.532382146044,1.21598357298749,0.0013580767023665,0.578865812625736,56,29.9791621930876,4.22886045238561,-1.19203940710187
240.793218508453,0.847851523163368,0.106814733048432,0.203531726961955,71,23.945112243342,1.92920756900286,1.75330936813449
167.962492677247,5.1522123715925,0.00652011809397134,0.984845065511763,79,28.1030827486906,3.28622354162366,-0.215598670767829
148.193689505767,3.83732907743482,0.119511386273262,0.311210633721203,79,28.1855888739245,3.49760638231305,-0.406169709221491
200.12383550751,2.12503231065899,0.000536895377316952,0.685644413566252,63,28.0324817414859,3.18397879837656,-0.0804178634966545
172.252446097401,1.19640485462825,0.110178407001663,0.512731323717162,61,29.4178258468837,3.15798494337076,-0.21262315049001
201.673462869173,4.66394426145422,2.28540282182311e-06,0.0759342408273369,78,27.014130568431,3.28397606818791,0.0697169873924831
263.79238792766,1.26665501154331,0.000101392066099027,0.452099624370439,59,27.8753800965893,3.32982864895756,-0.35555029462656
245.969785636124,3.46422283886596,0.0809465237863309,0.562571346294135,65,29.1509299737013,3.00111905335536,-0.245163038811555
356.603865007769,3.66946762526492,0.510687267552723,0.530618323246017,75,28.4797220212154,3.75580610259705,-0.578139607995648
280.611158754836,2.58051940744186,4.00266238097397e-05,0.712547807022929,80,28.8229746519358,3.33410943116661,-0.354567135061421
230.909488162308,0.846664477254666,0.0707496052594495,0.406565315007017,74,29.824960591606,3.91043358216027,-1.17476410931853
255.901328541591,1.01615390168293,0.00913850078891067,0.254888277408133,64,27.6547371792607,2.9542601817862,0.101090978532757
236.270772736603,4.39676708091648,0.00878894898562884,0.717341410694644,70,28.8690271242484,3.68732749011857,-0.748011802542289
213.267708482177,0.777366346568556,0.222302282922817,0.677490805508569,64,27.7325917744856,3.35697566023655,-0.191905212129468
154.178867201281,1.01986483639698,0.646264442745327,0.114249849691987,75,29.870677489345,3.78874900442739,-1.0175051533523
206.47201012414,1.4040884989656,0.0827468723748652,0.128182075317628,88,29.197539275472,3.68371811637512,-0.555160739560492
228.364868980635,4.6425478119864,0.00176701464623734,0.708403643406854,87,30.1613061068029,3.55014769318198,-0.874152685036745
288.583390948954,2.79416738647656,0.0402772512612631,0.733589780982584,86,29.1527831090357,3.56425229273334,-0.68593345973501
225.012354593396,3.76476963181502,0.169095115467705,0.170436523389071,71,28.9733174698222,3.39888530851538,-0.576134159344319
239.77388927891,1.49891543289274,0.729449942340287,0.0808703989751718,75,29.0928576211725,4.12325857211507,-0.964667812484361
191.025655752299,3.70084533611696,0.00564996288497407,0.286221366175342,72,27.7807572884947,3.29064012386696,-0.0393706890318261
210.056546578258,3.58139555131223,0.253127082312842,0.819330448983237,73,28.9017433480609,3.52309521815616,-0.647558112695846
221.538907413504,1.42504168152705,0.100255233290343,0.109897463582456,72,31.517523739629,4.63504312724498,-1.80055190848094
151.093558621719,2.4451814961688,0.66317193749566,0.458086332539096,54,25.9486408453093,2.81883676561086,0.683613749320477
290.834839856068,1.50336634128537,0.13517901784356,0.981425358448178,86,28.6651660997413,3.7076668888503,-0.871095803298603
179.558710421362,1.96125304473309,0.806892073611039,0.514464358333498,67,28.953742011184,3.44132653273036,-0.583537872655873
184.347101661996,3.95490313513883,0.00419714245612601,0.905160142574459,72,27.8745617704872,3.74212437908624,-0.428637531739188
204.653324568078,4.23234596361586,0.433460403521903,0.335858109872788,80,28.1662328426858,3.23773103910053,-0.212377666841426
122.111907358026,1.72979915899156,0.00392538741476465,0.819676261395216,82,27.3887871656109,2.73077627461952,0.269056239238318
182.081450966834,2.54840959410897,0.0621357596445401,0.909355026902631,84,28.5661959858465,4.1510569762389,-0.826212500272056
279.761659552218,1.97831228744368,0.0100800382690612,0.712632949297065,87,28.5835997240199,3.68874433939578,-0.381257225725871
231.108739401452,4.23897076273366,0.266166423259493,0.186746881110594,60,28.9098772534898,3.76325883429319,-0.707749933365456
276.707947682856,1.18617992818961,0.186342926743955,0.52266899892129,73,29.8443794896934,4.02583156005563,-1.07738049177097
161.426726444354,1.46873507506996,0.0925924681806849,0.449855762999505,67,29.6993650224734,4.19024985889961,-1.35379945618457
337.36119927102,0.544925177674978,0.733551103856482,0.204714244930074,82,28.520346245513,3.27337584743935,-0.400223339894685
272.773437205812,8.18921704179104,0.398981657069429,0.373060858342797,53,30.0846445355642,3.95045059089435,-1.25816142612311
342.984970706919,0.251458558615315,0.559481034407542,0.207235063220312,70,28.5549898467619,3.87352116210044,-0.621900648877342
115.505682524551,4.9430058939235,0.358654207527539,0.831356140552089,84,27.3187307171089,2.51554817219501,0.589937956011576
222.554650937988,1.15421196978447,0.0675639639693135,0.113516009645537,65,29.0169386599404,3.65530996134199,-0.656915988201919
200.58539882864,3.28596349464519,0.0411769376250404,0.504609949829889,63,27.9616178719783,3.21791997417987,-0.118497297228632
291.653712841295,2.06302647583271,0.354260426464663,0.879350301343948,78,29.2942521492501,3.75377018176068,-0.821422857784809
330.289909595268,2.00134418031627,0.105881940126358,0.442135570570827,56,28.8923511975065,3.48541973228649,-0.568195085493782
157.286077476462,0.775077758654234,0.564673909198348,0.569932468178248,61,27.5929661650017,3.61301798136094,-0.109016585343744
142.629020764601,1.38810642347318,0.00800206180483727,0.573606719678544,84,30.1907851614666,3.10758336300964,-0.465142689680505
240.372170084905,1.3024391233134,0.0100736149328048,0.288068965310231,69,26.9436291421573,2.73517444022762,0.347785161820758
272.530539354607,5.74495076901984,0.0443356694105544,0.45923416407172,82,28.8932783074712,3.3845073574541,-0.557489145302188
187.468616343255,4.88230398900211,0.107970086531347,0.171394641105154,70,27.8202643828189,3.65215410913508,-0.214551618389399
242.718518442425,4.43417095414988,0.0164244479200387,0.68820314668119,84,25.0679379650715,2.84589377597079,0.776912863771765
186.738452072657,12.674752619279,0.14150987313555,0.182019405081706,84,29.9689717044585,3.95379942550908,-1.29423021021196
391.47706372215,2.07462916147775,0.00365631837106013,0.404150692978874,55,28.227151919315,3.31429188258142,-0.216672548873058
360.536260029937,1.11039367052432,0.0390769273359672,0.624579808209091,62,28.0115476105977,2.97294682812352,-0.00793147349656675
266.604886730223,0.800230556971259,0.0335661268706312,0.5394698548637,64,27.3455630821381,3.06377892784363,0.0971664373015337
172.121981168317,0.519550530538396,0.318433939806862,0.109700617846102,82,28.013028325319,3.49901216440394,-0.304744037629882
210.630510907712,3.50159395005043,0.735452090650481,0.20490081096068,77,26.0739134855171,2.69564277774821,0.842009564378976
406.54826599185,5.5592601619673,0.000423733272903474,0.546146941300363,77,30.8887788518744,4.12828515840702,-1.46247624957819
245.969785636124,3.46422283886596,0.0809465237863309,0.562571346294135,65,29.1509299737013,3.00111905335536,-0.245163038811555
315.561228208016,2.50522565235529,0.0177997058170433,0.834573807893321,54,26.6573339502116,2.85372957782873,0.459366637268019
292.650521182217,7.38967253849058,2.17301647002395e-05,0.459724253742024,78,26.645942821485,2.78436109677204,0.726929695262351
222.163769150316,5.01599104975973,0.407277312311914,0.692356837214902,60,27.4535112355458,3.2473223704331,-0.0502301012035348
280.226743180737,3.65098470492189,0.0153405869524992,0.4606096399948,77,28.3437880741261,3.31232731082843,-0.238916066646088
231.080379150662,4.12862778137878,0.434840374294128,0.170064232374825,75,27.1391902784687,3.15688145195367,0.181337025332695
144.734363337012,7.33226148937027,0.00126132860861542,0.204419871407272,74,29.0971593294963,3.07370905606011,-0.538110060896138
210.511269824198,0.712136012519734,0.123289797149073,0.865976004162803,74,30.2735830737135,4.4752863539798,-1.55097924461998
185.720312998387,0.590739278135177,0.131379923958102,0.520759636003453,63,27.8892266812914,3.01154953408772,0.0999262376377703
327.398637841457,3.22142902913088,0.247193433594879,1.22366668187177,74,28.5781491435838,3.02670871140921,-0.0308074517112462
194.516264043734,8.60435433423173,0.975905167421573,0.404833886794169,84,29.4737836236513,4.11291456726216,-1.08342132482711
284.9243130161,3.7313591325119,0.0257204256545691,0.166871964472166,67,29.7811632125723,3.57081242660393,-0.858390487212784
174.533687746995,3.03421069443197,0.00991352680517243,0.649831781018207,80,30.9125750646212,4.51347731819573,-1.57230380982032
250.547973936629,2.17593915152908,0.976816993395471,0.802914325010271,64,26.5243632457047,3.30146928020393,0.293033319255612
195.407247888285,4.08474845257335,0.651303572348532,0.714592002332211,54,28.2894640096327,2.86543108935508,-0.0842889415737794
202.921981435765,2.56117005188893,0.0133980590973559,0.591114670251158,86,27.9467016886162,3.27012774254675,-0.0921435964837614
262.735715826351,2.40199358815163,0.0168243500829847,0.192855299479543,55,28.1408828096813,3.86311980585855,-0.638364811088707
235.820425586706,3.47868490525113,0.0778136952835423,0.484368640763377,66,29.1055072880969,4.14773460761221,-0.97034432365508
176.543088253115,4.36098634287416,0.676978930612385,0.506343667395413,67,28.9521536419434,3.33106832428826,-0.455745713422189
181.722704124011,3.18125216039336,0.0203001305676734,0.493068223353475,63,27.8892266812914,3.01154953408772,0.0999262376377703
250.534908755697,2.97795709317506,0.0997535886952445,0.159125252125166,56,26.4772993293507,2.83979094333051,0.304197749156844
352.484439298783,5.31430076297477,0.00336526695819555,0.0445745419822435,82,29.7240637247035,3.98107148530501,-1.00711555125473
187.70504282416,2.73325527407693,0.00330824237389369,0.833869068417698,71,27.8175748031592,3.78894797179861,-0.232834396214248
216.896227020659,0.538389782418974,0.135835275184632,0.0837158204521984,78,29.2184434218222,3.84292012509334,-0.87081754063544
226.775965093494,2.55326771724542,0.546541733543485,0.61351427808404,87,29.0325201659866,3.28235765562697,-0.60421796071728
235.183891412794,1.18526758775293,0.00360370087157726,0.353844522102577,53,28.9196609779593,3.46138965933323,-0.476142480015167
220.934645843672,1.05767577129715,0.12979113782806,0.445363448467106,70,28.8072550473637,3.80986922520397,-0.650835173424685
144.264535761638,2.79707571350904,0.000908056638985452,0.938400514889508,69,29.4315685390069,3.92530112508371,-0.918314564119701
192.078798849586,0.526699528745155,0.00027749789293097,0.318068297250834,86,29.105829383719,3.72363939780255,-0.638409139814092
141.130422725325,1.52654261187937,0.601439182399406,0.668678638990968,74,29.2207045730196,3.76114161778042,-0.768031531612307
189.341689279075,6.08915052333153,0.0933174805301329,0.644975542323664,65,26.6167040066917,3.47650457207047,0.178665364462167
156.220697390375,1.88654895069464,0.438006948289969,0.746426489740044,59,28.2698635741039,3.2959274056023,-0.526691735935805
198.871947212483,0.727866687083988,0.00443720123694683,0.487918068929167,81,27.4578879408869,2.95398655137997,0.0225925560840019
255.901328541591,1.01615390168293,0.00913850078891067,0.254888277408133,64,27.6547371792607,2.9542601817862,0.101090978532757
269.154397494957,0.69583002231966,0.00246654148623848,0.223327884450555,62,26.0266592661191,2.56930436931518,0.819437068657318
237.512826488772,5.89001068369562,0.0202409507894106,0.227437465860308,56,27.5012922811332,3.23941851857708,0.0411711379945112
228.379928416836,5.28146033428198,0.00304695107256667,0.108209831083161,59,26.2777279968696,2.84225603051098,0.540987642401092
330.797422591928,6.49903369024398,0.0194778073729423,0.297894541174173,60,27.9602795334378,3.26432597667036,-0.200879539575954
223.678727362968,2.80464309878087,0.789120680205532,0.434823142146026,84,29.323033500376,3.82536931031403,-0.767932467086503
198.681058349469,5.64961041665748,0.021868391163891,0.13422187929973,83,27.2332688830421,3.0994041718847,0.0596657933094021
287.635133820269,3.45731070611471,0.288425575440269,0.498815644532442,85,28.992488900377,3.90370131482023,-0.742027819951414
194.241578370205,5.55134673994593,0.00379513420747182,0.946809898886402,72,28.6994779789393,3.82207419131459,-0.641688450072187
205.830805603944,2.18394698031636,0.896004185928162,0.339998137673453,54,29.6741857049303,3.63493703733921,-0.995287598920889
230.433682612299,1.69756144883335,0.0205532344888055,0.939509362913668,81,30.5975310660391,4.60598715039882,-1.8086867786784
298.018704437159,1.68046233602049,0.0166274736117117,0.460838930681348,82,28.796624288069,3.49981727459847,-0.425805512742445
206.269886693326,4.5303874121443,0.741846677716746,0.639673688216135,84,29.8735526540668,3.90578095256318,-1.07908543267134
251.07093483653,2.08075303500297,0.156964660589489,0.0457976730540395,80,28.3268576862926,3.35107960528481,-0.215993992933984
350.350209559768,0.626775458064703,0.0588614269510237,0.571874547064241,86,27.6103294846159,2.91403228038024,0.315379320832432
308.747409256617,4.48346732582836,0.819036535416376,0.220933409873396,67,27.915629188773,2.68465470475811,0.270751537909897
260.609041997022,1.51054988323924,0.0550852296867383,0.179251644061878,53,28.5899414090827,3.94011266987286,-0.745945997484987
187.910012063353,1.62601494950829,0.0542927186020329,0.683711993973702,79,29.060780124453,3.63623003643976,-0.651939833440153
201.083568194423,1.08500764706655,0.008738050182684,0.402726392364267,62,28.4884945835228,3.34198005664242,-0.174631057706586
207.124688701219,5.91485956666533,0.327784695099858,1.06409754470157,82,28.796624288069,3.49981727459847,-0.425805512742445
194.876698307452,1.09306660606237,0.540140093376271,0.199902314244729,57,29.0449025640168,4.21583491966669,-1.08948340585592
