"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
323.92719068221,1.54465055471887,0.14682114697983,0.284618949051946,88,29.1262061968938,3.74368233704287,-0.686261294580438
281.31044292437,3.42552708359397,0.453893172273401,0.242484833812341,58,28.9759907951805,3.73008937300622,-0.762694014064548
183.661383661239,4.72619161173671,0.00981962897453982,0.451304806163535,75,29.0593950450271,3.54330253651794,-0.583437154473495
435.406802009435,0.741696398354238,0.0725194490702861,0.22118641785346,69,29.2864635167306,3.54430552639686,-0.724030417930823
319.185562459073,3.3436922849047,0.0878337501136772,0.986799173755571,58,29.3895900495169,3.74947284000377,-0.674581674496773
117.417079828865,1.39109322916824,0.0411652849395455,0.877064747037366,63,28.1026713079062,2.94054005113348,-0.0555603176639162
316.539862599182,1.96372797252412,0.00115806253653393,0.312615136615932,66,28.638176083095,3.32958121139782,-0.361081305606671
195.590367118131,1.71286881933985,0.0765741085488813,0.669274958083406,74,29.4144584858887,3.97500302964297,-0.915983310768738
250.077691921283,3.55127282905358,0.280646055230094,0.619264647830278,63,29.3702635815966,3.20979558400665,-0.391156720482347
170.705263608731,4.4282703566795,0.323765661948886,0.359935304615647,75,26.8254296539884,2.84363105098908,0.379899445922171
182.856131333637,4.45392718638235,0.0343798773689851,0.398042488377541,55,29.9640237855892,4.36784341442025,-1.25929740181727
202.501441135146,3.17599318343211,0.0143151672647601,0.452048137085512,54,28.4303538541436,3.6211831834638,-0.414805992001756
177.086961611439,5.83016934371813,0.743386875725802,0.882145583629608,67,29.978440963085,4.09561327402813,-1.16774942124003
221.724868772497,2.26838422998849,0.749009657275812,0.647259717574343,61,27.9983592006024,3.61922861678841,-0.426937284911922
139.674933199927,0.489381468188117,0.0393596421204499,0.126477490179241,70,28.7999613967619,3.65205312972123,-0.59424031038233
290.285009466491,2.34303742860812,0.0551412542343187,0.190858444897458,68,29.6791072209441,3.79691451164664,-1.02668272130789
215.668137248148,1.1227234319329,0.614416290256355,0.243225613608956,54,26.4401962429318,2.86993441751172,0.381964632682836
303.885826622826,0.649702849557586,0.25729881566489,0.858404056867585,71,28.5844460447611,2.87627666761004,0.0646711047078804
280.940715115815,0.620424475837149,0.0849020236942051,0.899321153992787,59,27.4630014962162,2.77792397522522,0.320810326588017
293.69539431908,2.48750117638234,0.137193617544917,0.646848259260878,86,27.2752087176163,2.98797713490694,0.437018716769865
137.495199676224,3.0050816034639,0.86147984299034,0.953176965005696,82,28.578181917764,3.32648111678635,-0.30883082821089
176.385598925821,3.63686688796732,0.0187496365742144,0.13957131258212,61,26.4411650409702,3.38987132174614,0.198852357106629
117.614998408821,4.2128258458342,0.0802696224331004,0.95847894041799,76,29.3773824518594,3.94581905697468,-0.907093523777681
169.677404909446,2.0147514764824,0.0367148761344323,0.0454252841882408,53,29.4764542689588,3.8974613343184,-0.991426222171795
340.078042247915,5.98049133106456,0.269215104304519,0.0450998868327588,82,28.5896468193368,3.80066470783591,-0.741738148371612
172.282153305132,2.9080942097969,0.0133886587889164,0.317046054871753,79,28.4665248538689,3.39684868871841,-0.343936681863959
285.691408050925,3.93063445633492,0.67235685853546,0.989554731873795,79,27.5603850488806,3.44647999859365,-0.147658203973679
233.385593676281,4.86584630447551,0.136388386435409,0.0251459723804146,72,29.6231525516263,4.1263905142413,-1.09803879813853
271.799606081294,4.03031578921498,0.0134276799094883,0.999891659943387,60,26.8088836923099,2.94883886512226,0.426887613476401
227.697514744282,4.05177885682066,0.0561117720521306,0.0261745972093195,57,28.5279783802912,3.44482355288934,-0.483088677574673
176.442900308989,12.2048568149821,0.209866818520278,0.49973082402721,68,27.7016953197681,3.48054441139101,-0.210410545868299
265.992472084304,2.97154581787179,0.00704660760219453,0.281563894590363,60,30.1611882845067,3.39546248059762,-0.681414767626357
216.692295801632,0.674637030526749,0.113269700390089,0.184997316915542,56,30.1002146520775,4.15228966165966,-1.2973574146824
245.5022380536,3.23470348159314,0.407812299922108,0.408162560081109,79,27.9865917752159,3.23347332802524,-0.169929556248308
283.070036008507,2.86645378968672,0.168624039311851,0.251282317563891,80,28.6006391502032,3.64335823488862,-0.43932145009046
197.343854959055,7.02045112545396,0.500158008486318,0.0936488616280258,86,30.2923102146444,4.39272706291213,-1.31251172700058
341.113900384022,3.99707511871134,0.304582657744796,0.840035393601283,70,26.0849236513073,2.77255962646739,0.80802723462954
215.505279098731,2.97444497842788,0.213689250945154,0.878085574600846,85,27.4465145579585,3.12817958117122,0.209858227129256
215.901109996504,2.40548727941373,0.445433436933671,0.876037625130266,75,27.0654295307138,2.36153170041076,0.544187600850798
172.948234864738,2.19468951344716,0.012316549282061,0.589712040964514,62,28.3069616414339,3.38193000983445,-0.345406225124615
192.216335269296,5.62788395371015,0.1681486163875,0.187315651448444,68,28.6496531213157,3.60662791636158,-0.401798103342858
339.424776888913,3.90447055366496,0.0351804221444617,0.314532438758761,58,28.4887651947655,3.54279426314653,-0.450300098249679
106.141505307149,2.5815766621711,0.0576467167159948,0.371143160853535,74,28.6748130223055,3.72785966051198,-0.56386720974684
213.307354403199,5.32761586820762,0.00475067236312061,0.853504238650203,76,26.9354717953279,2.74794750170812,0.587679404804951
183.161872352901,8.30427881429676,0.000802383972939746,0.98698325897567,57,29.3910085885699,3.732304158529,-0.921151810899993
261.308132514846,2.74434112916498,0.0492059422420998,0.953772779088467,54,27.4844052139073,2.7882795393745,0.0198032881212353
160.530409844127,0.436383794173178,0.0852643512774855,0.487455360358581,59,30.2552434175433,4.24978552372297,-1.14930731463292
408.912213466606,1.96229474743706,0.390430974200553,0.21863389480859,88,28.5867392882492,3.48347127735207,-0.264296419322747
248.733845912876,1.18297515794293,0.0566285409562834,0.0640837803948671,72,28.4481245114471,3.85571965589064,-0.583688910402756
227.78082685095,3.47392507356155,0.0167835743672098,0.403904942097142,83,27.8365545413918,2.90974549577881,0.24251036284922
210.533446959058,3.41465805561369,0.313586742876579,0.251145630376413,53,29.809946701724,3.43465656734568,-0.621969495343111
185.998317050269,8.08112251570195,0.674732508779431,0.125328451860696,86,28.1861597423936,4.12838019994038,-0.553831315496177
250.44679558194,4.26590535460877,0.0568513368705108,0.54313594661653,85,27.9542281772705,3.12175460695349,-0.0140974467830437
212.609569370123,1.01190825247555,0.547936984544932,0.216764082200825,53,29.3843532975829,3.82890977607794,-0.888502870655675
121.160535171289,3.17798163147295,0.0126456933010053,0.815012162551284,55,28.1976723210219,2.79303490426932,0.062473466330306
253.07913337725,5.73999392518144,0.0752556038408189,0.117587164510041,57,28.2928788698453,3.41696819314318,-0.312979122640479
194.552907886025,5.93253579315527,0.508532972537111,1.88852946581127,63,28.0360930235374,3.64198573997976,-0.492370080718634
183.330693246514,2.49910611475446,0.330805401127746,0.36108566285111,65,29.679825071685,3.82135194494776,-1.03068636657488
169.782417422962,1.47594817660286,0.311802349220025,0.688740467652678,53,30.9741103876866,4.7033296396326,-1.6217585650682
141.769251433377,3.474021834398,0.228217173011721,0.116271508624777,86,26.3066161537033,3.39631636884005,0.229578961925765
335.773495203734,3.08047288916238,0.0035971723521758,0.15763502381742,68,27.2726220067355,2.82188231295087,0.364626661775156
236.59024779755,3.01062046795886,0.613978526592644,0.240945097757503,71,27.4687631012905,2.98210298651955,-0.00717559887915642
243.435623896903,2.49560856002418,0.67999592277299,0.289691222831607,71,29.7957060616578,4.34768679004977,-1.3286678517145
278.443158681737,0.964236714779467,0.0651329220329264,0.274943820433691,53,32.0270414992477,4.17126275169088,-1.84813228716268
211.075565346803,3.72610967592001,0.233615313279465,0.448193710763007,54,28.7381138454545,3.65257167047354,-0.605442917959416
274.532382146044,1.21598357298749,0.0013580767023665,0.578865812625736,56,29.9791621930876,4.22886045238561,-1.19203940710187
129.897468517402,0.682507300520556,6.54330648144687e-05,0.806767037836835,55,29.8042198680107,4.32033546585572,-1.26711227495158
215.071056686431,1.7693562098958,0.00263789012785082,1.24772718969776,55,28.1451440351028,3.4509141800702,-0.210400608289283
193.864733581459,1.57946836618266,0.0148255542794568,0.11647449596785,85,29.2420182478292,3.52089842722101,-0.858538613274604
181.633247329891,1.3675568676001,0.0163449361775789,0.304372395155951,56,28.7509713080687,3.07461881864183,-0.32730561935008
236.442533943204,0.556380678102837,0.00113606402925196,0.220851742662489,61,28.6490992766503,3.62288451882644,-0.485596635222661
220.169545631468,1.81683275104113,0.76836851939034,0.155725276796147,75,29.1599719518502,3.70235531080241,-0.771979164011916
334.45726982235,0.998159368284475,0.00876009929590568,0.119756436737733,88,30.119778151968,3.86685544719385,-1.13103812850454
253.07913337725,5.73999392518144,0.0752556038408189,0.117587164510041,57,28.2928788698453,3.41696819314318,-0.312979122640479
167.735687396556,1.10380983494426,0.278681010124331,0.453091612551361,58,29.6760866524334,3.71976954024075,-1.00083168670214
174.628781463829,1.13287588981222,0.373922436126995,0.245737009448931,53,30.3902710328532,4.45794541452906,-1.46397352487778
193.996331126517,4.79604648648046,0.672257981116596,0.0967957004904747,76,27.73471775236,3.00041707532435,0.0297184427001142
268.288506243704,1.63152113230709,0.753657411668096,0.845590624725446,57,29.1295666889688,3.79457636179735,-0.674028206491192
121.4115623148,6.06437027007817,0.0336858705859432,0.458361465716735,70,28.2846721952674,3.76691758291244,-0.550812414412573
183.032656238156,0.23482289193366,0.00312698803909987,0.753784354077652,57,29.2645741040226,3.55720033346742,-0.804572336982179
267.591427157167,3.34336695821197,0.211387495866071,0.268316636094823,80,27.0742822125208,3.03648497091187,0.118211319692669
161.842033115629,0.760347758653779,0.577848253685099,0.503538037650287,68,30.3257502146105,4.42478215005955,-1.36851967329059
204.47125014633,6.41376018502945,0.247450123881207,0.946906593628228,83,27.3110767963404,3.01975722249869,0.251972461246671
260.166275622299,1.91494489404124,0.0801473526518668,0.294989982387051,87,29.0068490465225,3.57964111838138,-0.823823612606833
238.683940500598,2.57653430130189,0.328663133827131,0.99701970955357,86,28.2321401607062,3.38469500105309,-0.39643958775728
176.860350944068,5.03299038747816,0.313036333884021,0.390431467443705,75,29.6928320087949,3.73761234039444,-1.00882814046734
201.731158493377,2.47771078360263,0.26005926787977,0.253630966646597,80,27.8247823811355,3.4470566874735,-0.251730593867379
212.414842375428,8.07588562620037,0.119932615434958,0.930209107464179,74,27.7506319333028,3.45504782784352,-0.16349215139704
245.263491879395,4.04423574933166,0.0988322942904832,0.437784147681668,73,30.0791377783444,3.79862360481308,-1.05504897423091
211.963083761444,3.9058971413965,0.380219464310701,0.118092202814296,69,28.3027160787143,3.44808732135332,-0.401502654702186
295.898097911993,1.13405344091014,0.149275943270395,0.257579176221043,72,29.8142270307936,3.57051480229373,-0.809113461286357
240.06285175449,2.82480062748922,2.77987555188396e-05,0.394590525422245,56,29.2921886153903,3.6111263151399,-0.825041877460913
175.793665486361,1.48174709013104,0.223964797917013,0.471791668795049,87,28.5203045591502,3.48204979829298,-0.267124765315127
296.440818071458,5.91480266583487,0.0108632609585044,0.116157766198739,79,27.1050480266225,3.0335621794681,0.26221845245207
210.580573522831,3.07700735770734,0.506898546126896,0.346413475926965,73,28.1473579554383,3.54253868419517,-0.385589756526577
257.051093247976,3.69830094438311,0.00191610619319568,0.284981472883373,56,31.6935571520349,4.27355838419887,-1.65725977402165
193.063722732661,3.98684145377699,0.0561436062080838,0.66983599239029,55,28.8456211251822,3.17059460244009,-0.356141657091545
211.233307872765,3.33187951513142,0.0807634630842247,0.761640559416264,85,28.5535145441411,3.32640696955823,-0.375354189367499
199.073563872952,1.24471966840431,0.00345113620044977,0.977670489577577,86,30.4024574300012,4.17907838696311,-1.49485961810294
335.369302596286,1.49709133256967,0.00183824106629275,0.268583708209917,61,28.0737689504088,3.12301396137792,-0.0925527392295675
263.160795386675,2.05564224661798,0.0612319505659484,0.476869200589135,61,29.0670127622483,3.62743747894678,-0.489366073642571
305.010536134575,1.23012687304698,0.432966302044057,0.389883691212162,63,27.309408225368,2.86850094146909,0.34831222985499
220.998560960339,2.42774009956353,0.0188896197492193,0.901355578331277,65,29.7449417457995,4.22140029304964,-1.03247228582088
214.654417289986,7.28167691998325,0.171206429945756,0.0352917769923806,55,26.9202737581715,3.20635709361348,0.207088789377677
175.950878798369,3.97706549542326,0.00504592971991608,0.849332208978012,83,31.3637440130933,3.88128669256001,-1.43260453758044
222.947183895203,2.55169589831221,0.0527478541780416,0.628961542388424,54,25.9698945613332,2.55967645930687,0.825375331650682
273.917816844315,3.18201307933572,0.127072541121229,0.743462990736589,80,29.4498097810854,3.50587842660946,-0.646448034746208
200.255649894455,1.38524605454,0.360328052234322,0.0136453702580184,59,29.0158392046669,3.1300950389602,-0.378425417449056
235.400936230618,2.99901823928032,0.0536905315830337,0.424545639660209,75,29.29580422867,3.85178371412438,-0.741461602825869
375.898784667936,0.946347977242457,0.36521405000292,0.703913707751781,62,27.6709297290577,3.14520260031648,0.0724552927546594
115.505682524551,4.9430058939235,0.358654207527539,0.831356140552089,84,27.3187307171089,2.51554817219501,0.589937956011576
290.323349201166,1.68420570225419,0.0453046522791093,0.458262242143974,86,28.8070159183936,3.84205528735545,-0.682678013488647
127.143933222977,4.71905663150117,0.279306574973743,0.945021568331867,69,28.7106597259403,3.57726266921441,-0.603994565298755
190.986736086901,2.25763282847923,0.101708848267856,0.300740725218591,85,29.2420182478292,3.52089842722101,-0.858538613274604
197.124346103547,4.60554928740646,0.117328958867159,0.233810926554725,63,28.4542625230621,3.54542620770223,-0.329987776058846
131.80219165124,0.962078944488321,0.481473136659759,0.852474379353225,85,26.1405065215807,3.11161422584127,0.518245535237735
291.449812454757,3.13541395612239,0.00812197124003413,0.99069600366056,63,29.6664010803677,3.8087659976863,-1.0447667645618
312.603663478943,6.54294155432838,0.0134286538766212,0.52255028532818,55,28.1544403303151,2.96962591573322,-0.180894791188609
260.458107141167,1.40451729189423,0.00498557233317407,0.928812670987099,53,29.4057828784327,4.03823481865355,-0.983396015913327
225.785978827099,2.00971741890817,0.00786185179888257,0.124251080695147,79,31.4964728719566,4.54971008827924,-1.87424984784833
216.784645249678,2.00311127832378,0.0600181541343684,0.277945733629167,86,28.4348308087846,3.23981308241392,-0.408828878873804
181.404819538204,3.27550278298169,0.368440105805558,0.676719462033361,69,29.305432099032,3.8182759329765,-0.859646930341311
200.210854180481,2.16487310351813,0.635782020422005,0.322801513364539,53,31.7038617351788,4.08435433467044,-1.57421949470185
232.821637416309,1.59478450475572,0.133090666005399,0.811843305826187,63,26.514244465411,2.5813848108043,0.657821392681381
198.761353907806,3.59586676488558,0.0264926685518616,0.500355128198862,65,28.8093707497785,3.34463299785764,-0.355634382696791
221.915077585508,1.88935084998904,0.490617269039902,0.794692172668874,57,29.116599748576,3.87908743720915,-0.859949949547545
228.876872101357,2.25819738068698,0.00204476793783815,0.387143156258389,75,27.4261019280522,3.92102459242556,-0.351271532768877
255.935765221928,2.76877354226528,0.0688456469058749,0.402519814902917,86,30.0333826056225,3.86480647121049,-0.857219278217012
226.222705640556,3.45163614093963,0.07162517815561,0.073360912501812,56,28.1598444532688,3.28956909486469,-0.155369820006588
220.682833405925,1.14836457348347,0.0286836410605295,0.90364947821945,57,29.0311391768917,3.81413281627952,-0.846834873158198
154.071572716233,1.69122091581605,0.00468750909879994,0.909103435464203,63,29.6422431479746,4.29396774541743,-1.39272402588739
209.527635825995,1.28441593745227,0.107039880585022,0.977234884165227,54,27.380186365236,3.26363441399015,-0.00339673009904218
195.166547148815,1.90138798582996,0.00220745784929964,0.780010625254363,59,28.5229638647217,3.57350421715697,-0.440235663140958
202.824618448778,0.889357603086044,0.558770508924585,0.24937811261043,83,28.0251701818619,3.6275879506063,-0.349520281383107
230.218804341899,2.55796484825939,0.13248412366956,0.103917893720791,71,28.6241033587274,3.70306766641732,-0.55208685453664
191.107612566654,6.43558763019755,0.734198221154347,0.770471119787544,55,28.774573226207,4.01079587461964,-0.592359099729094
254.510601666794,1.39992564130354,0.007529183091652,0.551871322328225,87,29.0312541147994,3.01985505022761,-0.386531943911143
174.259624618529,2.91131639461023,0.272116738009914,0.820443672593683,75,29.2822679775118,3.83956540180692,-0.942026471221256
145.676980075901,2.45878793184496,0.024102597901333,0.431136813944349,53,26.9667842187729,2.97035969883698,0.307298971823536
328.750956394448,4.17946718147059,0.00035179765972437,0.363404353847727,70,28.6176132666803,3.85291154539051,-0.786267134521309
247.17876874675,3.4710274682266,0.185735321545834,0.511462377151474,74,28.5781491435838,3.02670871140921,-0.0308074517112462
327.994673672091,6.1807365738322,0.00496123764927199,0.574434113921598,61,28.7094939554751,3.22203480921409,-0.39183175815699
244.105266517135,4.65946566110116,0.643686301172619,0.065009729238227,74,28.9232610357963,3.75270949523796,-0.573354313112862
212.432276757184,4.46916496719463,0.0650814376377006,0.67619757540524,64,27.3388002231563,2.91593870536575,0.224856243291779
238.683940500598,2.57653430130189,0.328663133827131,0.99701970955357,86,28.2321401607062,3.38469500105309,-0.39643958775728
228.624937101437,3.19634525039835,0.0226271355670336,0.435512661933899,73,28.9500357865973,3.69901177867275,-0.771243118347369
261.654780563389,0.661105596270398,0.25609134913785,0.95688024815172,67,26.8658664091606,2.96813295341495,0.3467229308154
186.675044107767,5.60850022043582,0.498860231646913,0.0456169985700399,87,30.1453870712988,4.13803500423657,-1.32021919683605
195.208515432471,1.90391024775059,0.0930894414051334,0.144035431323573,57,28.3341602250904,3.41257821355578,-0.353135356057178
279.460616475556,13.921476428464,0.00134980132561917,0.480186520610005,67,31.5741619189014,3.91671678865242,-1.32368360344888
221.673571235994,6.02485813210793,0.0509502750273625,0.116333468738279,88,30.5484870074864,4.30170158618172,-1.21552120652201
262.017813055415,0.517370285261457,0.148998599756495,0.215751248877496,58,28.0305583494207,3.62461325151802,-0.344624964835305
122.833752613819,0.538493031107434,0.342866452038564,0.259218497900292,53,27.6627492764693,3.35438399107011,-0.232750876398888
171.900306528514,1.47401070748914,0.300900875722355,0.967456401558593,80,28.9551136188485,3.58440772946698,-0.565998852439156
249.713970318666,2.91569002153397,0.275416133921951,0.926710980013013,62,26.5902247487255,2.82344849646897,0.395711824036518
261.075676556683,1.22390063979191,0.63592495580359,0.938105841400102,67,30.1498661769704,4.01818238473854,-1.03766387409238
223.12174868381,4.74976317668126,2.49476966158652e-05,0.623454482993111,73,24.8060179742024,2.22159340890593,1.39663355755283
226.242038141267,1.12606818481109,0.00625836843401443,0.754041473148391,72,29.7311032424148,4.01404939099675,-1.22328818985231
187.813998167684,0.869009902205639,0.147087837949806,0.0422812856268138,87,26.4485329394829,2.87661873352627,0.541730051001496
327.792032997396,2.5180573565649,0.000322326019583552,0.289655365049839,64,29.4718601035296,3.34668071809189,-0.688747111200108
176.32494341098,4.05970277422189,0.258928461414346,0.482734570046887,64,26.6819354750868,2.99950664692782,0.496824211474488
221.322580462371,1.0793647085196,0.886219519162851,0.359641316113994,78,28.6778535203503,3.66993929339925,-0.621032275473507
238.417648959596,2.55432896505018,0.314952406095081,0.430293387966231,71,29.5110339539981,3.35850187528314,-0.561536856018748
281.917402153829,2.08364070044259,0.00120500453507104,0.159053713781759,66,26.7134502275088,2.78113156367877,0.525749530205217
210.795240858134,5.34917252820146,0.0619364681792816,0.834896969608963,85,28.3227685128307,3.07604564098082,0.0685634976862406
268.454616629557,1.15834864066778,0.000183997074735027,0.498397965217009,56,29.189695404308,3.68373400243981,-0.721830034435664
240.372170084905,1.3024391233134,0.0100736149328048,0.288068965310231,69,26.9436291421573,2.73517444022762,0.347785161820758
225.004657602445,0.50987918054864,0.0844470653213987,0.854180100373924,66,26.8849093279204,2.49089986278772,0.571702507769275
184.33325687182,3.05130612815063,0.299484835685286,0.864722581580281,78,28.9174722216364,3.25730809507199,-0.597518778537577
184.051827047358,3.01289333557427,0.490940930579253,0.78904843586497,75,29.5154596934202,3.97330831527535,-1.02003497887635
232.386232627426,1.24889588824075,0.386038163570319,0.809616351965815,53,27.7967886995166,2.97804676365898,0.283907729554889
358.884429059586,0.383060174390518,0.649413283311495,0.175333792576566,72,28.4372914470349,2.99234045082768,-0.0180847577658743
211.774745165088,3.48184678660422,0.0590491038091178,0.309799002017826,66,28.8452074696997,3.44631187369347,-0.623837208115465
198.684040836017,1.35013267986282,0.0313486961467214,0.944938545580953,69,27.0191395346051,3.26378259775164,0.239336721728501
207.112637001649,3.10488592529353,0.230159557498927,0.700957289896905,68,27.3575981643161,3.34217238219375,-0.0121036207698716
167.313617400744,5.82720843426518,0.030574895500401,0.987457778537646,87,28.7987808439338,3.70791285995673,-0.518834701631956
118.002174953028,2.83547084413429,0.73226802810744,0.161550355143845,67,28.6697800978778,3.66251275544721,-0.52387812715136
176.46427773896,0.633931992550261,0.0276778596523308,0.42863983521238,81,29.261377912245,3.99135167058616,-0.883717109191464
229.315795215154,6.0606438205876,0.704110953246904,0.238364014774561,66,26.2077652785298,3.34786204379652,0.503622424903518
290.580130956021,2.99503542936554,0.0191347879779782,0.981011893134564,61,25.5338952539248,1.81526247573175,1.32978447138164
204.20831087398,1.14794142961575,0.0273258750870997,0.981873043579981,80,30.0269192753149,4.12891974016675,-1.21310664303935
319.185562459073,3.3436922849047,0.0878337501136772,0.986799173755571,58,29.3895900495169,3.74947284000377,-0.674581674496773
190.069784749112,6.56318186311224,0.116980090541003,0.357599924085662,56,28.3020417074164,3.63816640201225,-0.426445156282467
267.2714090646,2.03419953979929,0.272812358650457,0.72307236189954,54,28.501423574837,3.42850400508871,-0.311222436169136
221.864497674372,2.66075129721235,0.00676258829034284,0.750703587944037,81,27.2657972786404,2.91676136642096,0.101957717613728
180.619755515186,5.67875012474676,0.0701465912472596,0.712546211201698,64,26.9423711315125,2.93556671167517,0.44518152157582
263.96842025609,3.91590804697415,0.123203170570149,0.219040921889246,72,28.6308430012553,3.32721654464022,-0.227510580640157
386.882481116018,2.12849273723432,0.358360090096874,0.597978312056512,58,30.6802577491888,3.78499205013078,-1.11977546264259
164.246848692918,5.0133007036887,0.24084324063701,0.541893788565117,65,27.651285175992,3.10244007838407,0.086922791602925
316.866649003872,7.29827224099498,0.696004428153984,0.385642229716328,73,29.8544136395319,4.35086553910602,-1.32684126192265
333.655440465154,3.52793092840338,0.01708689737485,0.465615160297602,66,30.0354712501544,3.97104642075463,-1.00336016881962
196.026584491092,2.52929002651203,0.022263774603662,0.806405865587294,77,29.9380389820006,3.25429941277848,-0.746652380581385
252.567135299483,2.2096461886781,0.847367542116722,0.378110571188315,60,28.938882162913,3.4730771430338,-0.783337325441333
187.82195461167,0.264811693415551,0.00679357560872361,0.228129570139572,59,28.6485763529715,3.75957891279179,-0.591018161995192
122.665448381521,4.54572150592361,0.391459612956713,0.831814093748108,81,27.0472488891678,2.76279715559737,0.528674303020556
287.745042213395,2.62868977687454,0.0612750634168373,0.266999990679324,81,28.6353393470107,3.22176485046499,-0.456917283709822
184.443499765667,1.98078668159843,0.0181509978516339,0.168875236064196,74,30.555773442545,4.32597509343325,-1.22936220968384
352.605452827176,3.06521451403986,0.756274838394655,0.619619063800201,73,27.1112118625391,2.88954186590627,0.656805924985133
247.283254678132,0.613896214475503,0.0778019516741358,0.703357028076425,54,27.5006251358207,3.29815286593751,0.0344829360636346
272.995358207689,4.71088261211654,0.557996009343785,0.405250965850428,88,28.7836537130447,3.28069226577497,-0.531853567970133
232.349760923793,4.93289506926747,0.174353798039998,0.221742931986228,85,28.1329407483402,3.03528273562314,-0.0289825613064683
256.992401723517,2.79438125668883,0.0150481251484829,0.764876553555951,87,29.2838562901653,3.78831913422922,-0.902944691377068
213.307354403199,5.32761586820762,0.00475067236312061,0.853504238650203,76,26.9354717953279,2.74794750170812,0.587679404804951
213.197376039738,1.12632450756707,0.157378670540524,0.360399717465043,83,27.062273812385,2.9353295969331,0.203472065365181
228.667517389725,2.26320909417965,0.0700909072945277,0.743816886125407,64,27.9899905386339,3.19851061983879,-0.207616263629961
281.387958174327,4.35415671043803,0.551056268295885,0.869746030773968,53,28.3151435091886,2.89707670289708,0.249560810506998
301.159549968955,4.52958311343453,0.00237311914347878,0.823174538556486,63,28.6301923570837,3.46254303591974,-0.308212042811542
315.169094549069,0.896276219425847,0.023247114906968,0.768294262234515,87,28.9862191194745,3.94270359541016,-0.715601472763527
175.754224341136,1.9950179361134,0.173290356711213,0.934637120692059,56,26.8995720910456,3.02926717111384,0.191464116260185
173.022919941223,0.671633962740054,0.092375306008428,0.100124437594786,70,29.1894647104235,2.8227577255547,-0.336364127342107
196.920795807055,3.63111603226363,0.105343442871097,0.280508252326399,72,28.4338038147266,3.52146601735605,-0.285708031938872
178.566799046316,3.59723567484146,0.0341353096084259,0.937700737034902,73,28.8659107704761,3.92333161381274,-0.510486146562522
302.987617958993,4.75833155020178,0.318473890327601,0.411399215692654,86,29.3991763460579,3.81584274763033,-0.81839229388092
215.764107530008,2.23995947289487,0.0080613418254045,0.883519975235686,62,27.8602521958022,3.62786669297962,-0.167532614652607
234.962955387721,1.99716189097391,0.00966082223062929,0.313595595769584,56,29.5786613844459,4.07222562123156,-1.13588679365858
198.752126168479,0.62191739833637,0.539308148212491,0.723716009059935,58,28.8911164904563,3.340221578076,-0.278678003988004
156.592483107313,3.63261431494509,0.476569399327329,0.419751482550055,79,29.0197612083187,3.5255714328147,-0.514905904082719
162.363077117598,1.45120175551113,0.18339542766862,0.748797914013267,64,28.9244901367761,3.84592232673175,-0.732865619474548
160.40849277506,3.06520754403052,0.154237163938001,0.457927290583029,67,30.1604575637268,3.64541197021804,-0.843741100571455
236.79935927071,1.85319636594019,0.253449055046888,0.233242410933599,75,27.6879357822485,3.28849527028131,-0.134854134627146
167.058957047501,4.1153722875284,0.0541940760631396,0.806929414859042,76,27.7340320209544,3.02315029473653,0.0367934773116956
204.290176653292,2.9057989122896,0.118416813273351,0.184213915839791,70,31.0730818269774,4.21366590978704,-1.64816939869431
269.920384054323,1.84906532096354,0.347237548505987,0.355213055387139,54,28.067245655951,4.13993497854858,-0.541614935254811
232.469800514493,0.84680968656559,0.00409887366211745,0.231279599983873,74,28.8156813157838,2.90217361494684,-0.229461927193454
315.225230219261,2.26748386055541,4.57375507743875e-08,0.0523686367087066,72,29.4173313466468,4.13564658717244,-1.14235496003348
152.172207270853,4.03628676294324,0.00254175546250776,0.602822778047994,66,28.2065485622618,3.73112849641066,-0.470911045196503
203.99465562545,7.00361215748187,0.0867497068942656,0.298228635219857,53,28.2901536911619,3.35017689517877,-0.314915374873945
174.51526341879,3.70235052694738,0.0292030599642324,0.90288162662445,75,27.305311864084,3.6828695698264,-0.134236454213991
290.499841908398,0.643459373532591,0.384720533479174,0.225235233316198,78,28.8724513202645,3.10254701913595,-0.348559615991825
278.013230391875,3.1325427165298,0.168866580188306,0.0628822664730251,76,29.89973022946,3.67386343583687,-0.803323671491023
235.147914943116,1.73335017080229,0.0122634370337997,0.528674317523837,73,26.8855868029238,3.06757060827156,0.367467405204887
274.903418410806,2.31974420549244,0.120513018534478,0.772052827524021,58,28.3984731794115,2.74422565709793,-0.0605008995647971
210.524541761107,3.73069580429883,0.79649921607007,0.580424053827301,68,28.7362513356568,3.0597007777231,-0.170549178482893
266.849404141911,3.94273913140831,0.0872140403372098,0.780020237434655,79,29.1523999450791,4.354257243118,-0.911541937249598
215.156670822912,2.53883937612036,0.122018491359952,0.364983480190858,83,27.2898326995307,3.49987235436478,-0.157181579851878
193.699561936898,1.36500972990372,0.0841786990172504,0.965743457200006,81,29.0243341563144,3.83145939247231,-0.883263050164887
229.280651925357,4.80642746766944,0.180429483932249,0.550463409395888,54,28.0503472326511,3.39979796675064,-0.303738718001041
378.519306381583,1.2646149249197,0.00335562395570096,0.592486360343173,75,26.9612324389775,2.97366397078553,0.442344821594227
191.831887525326,1.50809151371231,0.00548008445044329,0.305218944326043,73,27.9531491529555,3.1906200682037,0.0325869074555768
