"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
221.925528148044,1.8234882829638,0.276717705781973,0.673070060554892,80,29.1399522236669,3.88113308430576,-0.891972985951303
167.374004892883,9.59631243846387,0.0176716556559666,0.156868462400279,64,27.8603714490284,2.73167949286825,0.164974938420096
249.151799609215,4.12378523039651,0.0667771246361037,0.217422615834923,57,27.4033340518069,3.58112876256795,-0.13550703606423
221.548430276893,2.4784748564139,0.273148784383638,0.256572657963261,88,29.5642632826388,3.9848992054651,-0.876199035028796
207.612898997444,5.81933279139907,0.0227084686154446,0.353270491585135,71,26.9586202330798,2.68589783598962,0.493242709091525
150.370330709786,8.39545857228744,0.701593258944648,0.239575834203584,57,28.3383895427376,3.99128247531806,-0.879433625334162
278.791127040191,1.30550110926807,0.031452001542358,0.505536449607462,70,29.7922469764113,3.87321491829822,-0.946947238666263
247.039481259284,3.10656952595975,0.328658145507993,0.609529609093443,68,25.9408254170419,2.55160817506754,0.968699718949351
256.966627942728,7.12653414840935,0.0470057330634616,0.264418552725062,69,28.2985719939926,3.13257074723998,0.0310136871268938
285.906964209115,1.56178696653111,0.278422702841887,0.218562588328496,81,29.3965576521627,3.92309884387332,-1.00575449612638
282.247445742201,3.54769302189313,0.00870346618300203,0.349210946397669,75,30.1773219645801,3.70992988903967,-1.09767343867921
210.103150726588,1.94127685671872,0.329387060845572,0.224047843134031,72,29.7792253384695,4.07821313974628,-1.04894100423206
339.152796307785,1.01499910634518,0.0151927041473901,0.421362632885575,78,29.0937013224616,4.00061438698741,-0.91494916640327
173.946804615979,5.87469750316488,0.540175354134485,0.1645869363565,57,28.7179716964934,3.72167730307183,-0.818562973029262
211.937009208894,3.19405166110378,0.0227003735821903,0.228243107152396,88,28.2464727470995,3.55545154799654,-0.342691987644408
272.914968237488,2.17905083560533,0.0156554044311932,0.398087628476398,85,27.9081569152091,3.29146346222804,-0.0694114609568782
201.284106078095,0.779667002925676,0.226073324744556,0.13427722081542,53,27.7355022555455,3.51481896562259,-0.14898591714865
189.51543750279,2.43839119836785,0.00322901152917857,0.283958779910234,66,28.4939362591838,3.72568106122787,-0.568247364605855
232.8055137543,1.94358427724477,0.312450520351501,0.0741206887178123,53,26.1985817141957,3.01729484604699,0.520592765755416
173.315590711711,4.01569556250732,0.37083061921555,0.331592731241447,77,28.4887766426681,4.02039238104227,-0.712329239913023
192.964286996936,1.80981657106938,0.0581904443687658,0.107813584915798,82,26.7833883372986,3.03806414293261,0.233006758650087
235.902962150198,4.20605783814362,0.00432267895057755,0.381832145416891,78,29.6919609989646,3.77072145348584,-0.913730695049098
157.428581732633,1.53046091073125,0.963694886986899,0.083709409172469,56,29.167820750959,3.54107290948065,-0.511104946190608
187.468616343255,4.88230398900211,0.107970086531347,0.171394641105154,70,27.8202643828189,3.65215410913508,-0.214551618389399
248.947643677902,4.66986483197232,0.081692626485049,0.0822390839457512,67,26.7620843552345,2.98501256776336,0.314587915874401
208.647517243099,3.3721422450851,0.166104625175701,0.231712349224836,56,28.9638636762053,3.21731985972832,-0.429771549061754
171.546335453619,1.21802865332574,0.431304458057318,0.18859008490108,80,30.8389944896452,4.40525873968732,-1.58800634081993
276.297674650842,2.8286970546581,0.00523129519626563,0.206514076096937,61,27.8838393281084,3.13020072106679,-0.00603518766618399
231.659547147453,3.59971409034833,0.149516510184227,0.171754232840613,69,28.2788472196817,3.44875792559677,-0.373361574304276
177.252827583456,1.85440255389716,0.105075888949047,0.128312571506326,55,27.3413814878155,2.69980434476894,0.446026609338237
166.387556754787,2.23828805518985,0.474187021310511,0.286092479286096,59,28.9381944861337,3.80165120607924,-0.762871883619222
119.522278749019,2.31154250321752,0.0035866316111007,0.259164736440904,71,28.1570301613519,3.29776708617516,-0.147941648923631
240.583822836747,1.25426233587015,0.000382292528594218,0.253198836697266,70,29.7848944000066,3.40209811695126,-0.780958562457521
161.426726444354,1.46873507506996,0.0925924681806849,0.449855762999505,67,29.6993650224734,4.19024985889961,-1.35379945618457
200.920517121595,0.328388903276795,0.00199178185428341,1.04722745968913,85,26.4302137074809,2.55618680110921,0.639882594899887
232.828544879019,2.67108116700477,0.135769454522357,0.449762376956642,56,29.295754836001,3.83142523922392,-0.738433829048809
159.864883823751,1.45561360136102,0.552632395610674,0.488410591846332,84,28.8229710749792,3.48596508948103,-0.554718492116552
142.03023142144,8.01865980162706,0.00733294337306527,0.237552459051142,85,28.5385137660409,3.42755628906134,-0.278262066876647
360.260082882746,3.7228909318975,0.0077696686525108,0.128577082893666,60,29.4807977102305,3.40618100439537,-0.676222507088457
268.637721101377,1.9351163304996,0.0395623400902433,0.691830747295171,73,28.1870710150991,3.06728016099077,0.0590361055956078
149.75350646589,3.85352364395278,0.258776078239205,0.293945390008066,83,28.7226245991036,3.73312411528776,-0.553641702528075
260.199433219961,8.03212202938466,9.78153751946432e-05,0.178056180942804,80,27.1391880358208,3.36632653909007,0.0771051451853317
209.411953555752,4.66588728635841,0.00724193430526355,0.132608332708689,54,27.4844052139073,2.7882795393745,0.0198032881212353
224.066000582256,3.65801335493547,0.0445022795976834,0.12996724058342,61,27.7291932607704,3.10922210003277,0.0185415486264449
229.475421518298,17.1965387510833,0.150456962550814,0.448666730694644,68,30.2749631502182,4.36729689198885,-1.54849523479404
208.072597696181,3.17151479725406,0.171954945019076,0.594119754154235,83,29.2615232909772,3.65551085185017,-0.682603379617399
293.964707241191,1.20984258765977,0.290310311906443,0.383997857570648,70,29.7488414661072,3.63129405230135,-0.551109742172851
255.845218785892,3.3850587684759,0.548376154067285,0.0961714677978307,71,28.4314415814244,3.64918052630904,-0.469361093686942
298.990355276795,2.91604055755956,0.00573751642283481,0.422018753707233,63,26.8244877119422,2.81763738357317,0.624991972960999
199.826037102838,1.91133082390944,0.66144231560535,0.751545911613196,72,26.5191479686708,2.80857690177095,0.530940491221978
205.214046849462,1.09702917925661,0.159969964484927,0.257278254954144,81,27.6932136130113,3.3715506198413,0.00486260241125369
223.59771574039,1.12851137553417,0.0562124974795371,0.278360117564406,62,28.4306524743123,3.35092916667137,-0.456780200968461
154.178867201281,1.01986483639698,0.646264442745327,0.114249849691987,75,29.870677489345,3.78874900442739,-1.0175051533523
275.789146152122,4.58029385933538,0.0230310590022893,0.0287718684412539,85,28.8568018989794,4.0933247550747,-0.818636885779183
162.491336601275,4.81284702238284,0.886636495739356,1.07818476019562,81,27.8388188224861,3.49072813941173,-0.250827299992022
267.843247443455,3.50839421708523,0.00190139490973706,1.04037947099863,69,28.4844454996433,3.36930044837534,-0.516639729309676
216.124289088422,4.31191230738882,0.438502833906304,0.228857765207067,88,29.9375438796424,4.10416839105977,-1.16331767324648
199.331489788116,7.27263172365129,0.934216872736633,0.196378973788309,83,29.2615232909772,3.65551085185017,-0.682603379617399
288.058760056639,2.53433810552298,0.415492333049874,0.339860810199752,68,29.9407278344344,4.36661543400468,-1.38353369147939
169.038461992676,2.55069939507229,0.729198903042195,0.0738100858870894,57,28.2592156669742,3.45297007582615,-0.276435522441008
247.117223777359,2.43623977017767,0.127923079695201,0.318969943793491,54,26.8059783696197,3.17567231531213,0.305695228238737
310.564724526573,3.28973465647627,0.0293495801541862,0.248162038205924,78,28.5403352563353,3.28208100763042,-0.213825420108865
157.292519429054,2.60867874294587,0.0368785485575324,0.430591857941891,70,29.1984069003031,4.22371866812523,-1.01489842943252
360.260082882746,3.7228909318975,0.0077696686525108,0.128577082893666,60,29.4807977102305,3.40618100439537,-0.676222507088457
240.762686730828,1.71998908368222,0.126655841997622,0.418076389228823,74,29.7754688587862,3.60519456025286,-0.796871659507798
188.193777483958,2.47394760379182,0.53264313617256,0.194617043197699,83,28.333897876883,3.48677372894938,-0.453878736984798
224.599543167715,5.65768192164928,0.0831024371182105,0.914489625254646,56,27.934867554923,3.16418781534669,-0.131841025501838
268.239225165737,2.43426172615297,0.0280592529447453,0.240541419991041,57,28.670362525046,3.11173525156722,-0.148336197903175
207.881373887483,5.45685658154758,0.995498901838304,0.179748406591514,64,27.5168994896868,3.66524498132648,-0.219556464928718
241.544131245176,2.9907828408073,0.00209539905511619,0.823188428999856,70,28.1591189332125,3.30078357095799,-0.185486724202512
187.774614197734,2.91641300856402,0.111928548171317,0.614570577705034,58,26.1099315528951,2.89778289817711,0.596481111631781
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
197.37695007642,4.39133717093434,0.121689186702683,0.195252814330161,57,27.9787398044417,3.83747348022091,-0.441201164105179
218.409294121631,1.31935400606907,0.448429881333515,0.465273996116593,86,31.7159090399954,4.65609064180483,-2.04629883337231
297.476549851208,3.26024593676666,0.00567315913019722,0.619806689140077,56,29.6285384971299,3.49326342131823,-0.779154073468296
193.776978151821,2.29951226458257,0.416015766703735,0.298981729429215,65,29.1387015495567,3.44204479766043,-0.433405333774848
299.43284072096,2.03259299072373,0.659397640218771,0.727057843701914,61,27.9794251269638,2.78740679539754,0.133271016298031
251.628367598968,3.8225949900541,0.243363588569738,0.295266640605405,88,27.7698043851071,3.20971820059594,-0.062848510535173
240.518255214221,3.93978066611986,0.0116813480181405,0.264477076957519,64,29.1266314224108,3.30047612850426,-0.46369123549757
184.630798798075,2.00856981094719,0.0605816894098041,0.190177846471444,80,29.1575616948778,3.8987593716438,-0.984187563398915
151.97903157702,6.22792191625036,0.00132846917664464,0.139707064877138,58,27.4880607965529,2.87857557617619,0.286758634358922
250.825380019076,0.820360985193927,0.0475310672168851,0.174053485296426,66,29.0797383905898,3.27420720358106,-0.637026654060393
191.063403153601,3.87050711970831,0.00012126450602375,0.449117665046535,88,30.5593102464604,4.04396973995244,-1.33962051182192
184.980374323227,1.42337840490462,0.0390517095945813,0.0974681846472268,78,26.5749507331585,3.03755260133147,0.439525849442269
205.324739048691,4.22885054521831,0.304567335469036,0.562699639471248,84,28.2971120066674,3.16485351145291,0.0904507579406356
284.267299643981,2.73749667471328,0.117461952119465,0.688402399915288,81,28.6451325094019,4.19316671682261,-0.779843974197147
170.430169167339,4.03543941962344,0.178923693316798,0.243451142916456,68,29.5863941060926,3.79810983124274,-1.00144782684089
277.343626319104,9.73684199564105,0.57331217035385,0.564982585658727,57,28.8269590360827,3.76668350301822,-0.663165410611699
182.434781314103,3.48876725936042,0.124484963208997,0.567578091053292,56,29.473524069613,3.54097596338624,-0.586656668692468
166.868813760924,1.33461171897072,0.621149107334515,0.250302524729906,64,29.1843746046633,3.72033468577946,-0.739670899161552
143.542687927049,2.98115747024242,0.388334167666103,0.068157684057951,83,28.8551632587448,3.8547054711504,-0.617793627530276
271.272224287298,1.45059239557486,0.0667064729827206,0.0582992625422776,76,29.5914533688187,3.77877776058645,-0.870495767360776
211.382498615589,1.93890661835719,0.00172942662005521,0.0869576496761442,78,29.5857173847013,3.53256644297159,-0.824941999806478
213.225922938259,0.659951195196959,0.0384595525082738,0.352485317070685,57,29.4994608037487,3.93590814818461,-0.949092309357878
243.98657717452,1.59110231814029,0.00348892834344951,0.250376807292923,88,27.7616042690564,3.41376673993489,-0.218147248809188
273.021425356196,1.27147086862839,0.00760170201807528,0.147456870310303,64,29.1305829730526,2.9382934507203,-0.346065997601174
267.38706327299,1.52759687056705,0.0516228381407681,0.26589376735501,63,28.4331925526314,3.43117977959694,-0.331950419643242
177.475412984323,1.93573779722708,0.0868076303507044,0.514782324502642,62,28.4669430203359,3.15606633928906,-0.0207976722948151
195.712919355255,8.0362194815803,0.677107405866912,0.111870450666174,88,28.9264706871428,3.27708163406049,-0.32359281437654
185.052474337901,1.45028467263021,0.0639513117645652,0.173000111400344,69,28.0146754761681,3.10447481728211,0.0845449203921367
239.56587219448,7.81120958566532,0.0198129775952378,0.21454183579902,53,27.5033442943126,2.71248265978243,0.385025700611755
174.615644530301,3.50891167183181,0.749166492179125,0.163240098791506,85,27.6861792588529,3.48410626517478,-0.36292452135194
200.97648180953,4.64600091972534,0.0231682834109708,0.211039480429992,63,27.1979596758912,3.47435430700497,-0.0512765935746299
230.346908895639,3.17664132214774,0.000336861778051923,0.410781126003712,65,28.3963300416035,3.50220699900823,-0.459050640555522
241.755688162325,3.89629089087117,0.0704692090865553,0.1940168614391,73,27.8686726148948,3.48566103735691,-0.196467833864511
142.956035178529,2.89928812224763,0.118655719562273,0.111868207518909,81,29.0165993821514,3.0211535101241,-0.360365024452976
263.79238792766,1.26665501154331,0.000101392066099027,0.452099624370439,59,27.8753800965893,3.32982864895756,-0.35555029462656
160.589556837994,1.39006908846246,0.0791258946831066,0.126855932874605,59,29.8253204699922,4.42070196067753,-1.13893704351862
158.174615106139,2.5432549250102,0.765028482481985,0.13563794981609,88,29.5883826471351,3.50806156805767,-1.0576651585879
212.414842375428,8.07588562620037,0.119932615434958,0.930209107464179,74,27.7506319333028,3.45504782784352,-0.16349215139704
128.592808895657,1.99307036451711,0.377086165010825,0.369658752344549,67,29.7423330300038,4.39425008445542,-1.23879601372147
205.003638113218,1.25976255560202,0.000518406381114246,0.0692612964020278,67,26.4814960714154,3.16820941384319,0.36959507257487
229.092386021721,1.84530596023535,0.692482372973949,0.269920837328337,81,27.7316311847751,3.12064590815086,0.16751745934423
227.742018818206,2.70572334087188,0.0224948071537754,0.232634010491893,57,28.5399645251702,3.70291481139646,-0.542220260360474
363.533449650538,6.13952503631102,0.0619338598761282,0.0792509298702001,83,28.333897876883,3.48677372894938,-0.453878736984798
269.5722079602,4.06899245755746,0.0586271995561942,0.576638345373794,57,27.0887220609051,3.2816869799556,0.148994331921085
264.763171049443,13.6878435622765,0.429180715853114,0.325113301040795,54,28.0476467369117,3.36645542896936,0.0165672801157981
218.837488292974,1.90987432814327,6.49659345818771e-05,0.367237246129662,87,28.452127144236,3.55110863228016,-0.399199805893006
219.149186935824,3.58442949896191,0.0199853570932907,0.462480604665368,80,28.6911809548568,3.46606344689361,-0.372477882155809
185.984584223583,0.555513030432051,0.98760888330251,0.181426595958954,86,27.8089674468957,3.23177211093231,-0.0237839367139031
166.64586700043,3.15209324651613,0.000967922111983869,0.478929590949878,78,30.505158706589,4.04037294583457,-1.45070941833794
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
399.237980034193,1.75487718826749,0.0114931711884907,0.307365019344329,54,29.203703988352,3.76861260419542,-0.673084267311107
163.334088518547,11.7223289903755,0.0396347637363198,0.635823362739757,74,28.8469800968918,3.66320973191563,-0.400561951428608
382.493553533658,2.64919620315796,0.0093232530407254,0.0808170592857086,85,26.4196088407445,3.03225228590375,0.266589405161931
196.778104475061,5.98120245596731,0.0784308981738936,0.53419255441986,57,27.38752185901,3.1852645718209,0.121014781743854
199.831288606227,2.66188549657295,0.000626052132919586,0.22518744100756,67,24.6694727445774,1.95175660378724,1.47847809229693
166.057708392085,0.582869467065877,0.00663937233275953,0.354692749330915,67,27.47499718007,3.20713613035439,-0.0996007227571571
216.686088938276,0.942154256635923,0.000633610030706375,0.172346098824931,84,28.7317450153868,3.00062428763129,-0.216895949552208
222.554650937988,1.15421196978447,0.0675639639693135,0.113516009645537,65,29.0169386599404,3.65530996134199,-0.656915988201919
246.085896554657,1.36197913884122,0.0547247377455103,0.0360343579668552,70,29.0593331863352,3.27717286450615,-0.805568893716886
220.67658209086,2.15641068007837,0.0916680455712356,0.354541769321056,87,28.5524225363107,3.74399275954284,-0.663163464733853
159.562671493753,2.14492738880661,0.0621056081434765,0.184753886104531,71,26.9612620400858,2.79380369965512,0.248448433789765
287.262641215636,2.50890159147379,0.0274507859126386,0.356747495294757,64,29.5847850457851,3.76439281911587,-0.944667136504378
268.139099270525,6.13760994446243,0.755489646545801,0.395082326018395,64,29.0265279956713,3.44722449948721,-0.567384698221919
464.948740239626,1.72270447877389,0.759381757092824,0.481222998031532,78,30.4849943560745,4.03302208026973,-1.53118988397237
186.715130266467,2.39515428224779,0.38451071409305,0.0771168135902552,81,28.6451325094019,4.19316671682261,-0.779843974197147
210.32135696923,5.07767465466553,0.147695593263849,0.35277323750779,87,28.91541038596,4.05530501310176,-0.875214063426214
192.964286996936,1.80981657106938,0.0581904443687658,0.107813584915798,82,26.7833883372986,3.03806414293261,0.233006758650087
290.746569674476,0.258475749845954,0.0267294986432484,0.171179464785382,58,29.6241371386889,3.86055463540972,-0.883032237843694
192.503931456784,4.57594256312702,0.0984085181828568,0.536227501230314,66,27.7220489306658,3.47507672416723,-0.398292495187975
250.248112275293,1.96780167196637,0.000265580708683496,0.0949152985544735,60,29.0382416144472,3.3573148273757,-0.458012880175843
219.341510667454,2.1715806789787,0.960744690445135,0.383514716046859,84,28.823102244766,3.772891552333,-0.606530770447424
170.021679414043,1.02893583017938,0.216380954634916,0.398899881542441,83,29.1235305895272,3.90087048893435,-0.87377796219123
277.193983392148,4.18562689851367,0.00204768270949773,0.340632293839008,75,30.6397086625039,4.37438571470078,-1.45021761615675
203.190495339526,3.428252369943,0.158805629955473,0.413226117612794,53,30.0077015907822,4.48517331689634,-1.41199296005497
231.33360637544,1.90734554758194,0.0958525823846046,0.191954946920562,83,28.4553121119246,3.25536436428655,-0.495131520525167
223.151752637588,4.10534264772965,0.0158327869398842,0.515969446303117,80,28.900749380309,3.14196889469254,-0.471259774008693
184.911644578543,2.74542136600159,0.034932276166584,0.740240164566785,87,28.240643240976,3.4690156854884,-0.362696250045779
235.89275715806,5.24384949812119,0.314308959416458,0.199144871206954,64,29.4056064926642,3.71825728017927,-0.85191764673899
335.412828668836,0.886986744581755,0.138152349431114,0.304351367048321,85,28.3337855829196,3.27482842686662,-0.364299695667468
360.375523433619,1.0739465141664,0.292849848863593,0.459088137838989,55,28.9020613680801,4.05315939723092,-0.785614151367121
287.213336553001,1.22144332625327,0.000815725981741591,0.105552856810391,86,26.5501265027242,2.88178613472348,0.485517944009931
181.384630486241,4.12234801058986,0.217825740443638,0.700805275960444,68,30.989868400239,4.65235587497178,-1.81099836029197
286.786897646599,0.992189582158513,0.205283085520697,0.304957161657512,68,27.81083647283,3.38802275106772,-0.141257841401711
192.814963593022,1.73535266298939,0.887134404513688,0.271758877644365,57,27.38752185901,3.1852645718209,0.121014781743854
190.071100770759,1.09396326180284,0.104752906529042,0.337794021936134,81,28.8814230418274,3.49652165735541,-0.394991266953055
136.292729326344,3.91582538303519,0.00553620330378709,0.102720781229436,82,31.3932545198647,4.59980588360068,-1.5841379468366
183.330693246514,2.49910611475446,0.330805401127746,0.36108566285111,65,29.679825071685,3.82135194494776,-1.03068636657488
260.609041997022,1.51054988323924,0.0550852296867383,0.179251644061878,53,28.5899414090827,3.94011266987286,-0.745945997484987
110.352888700651,3.23038590011204,0.00522486558190216,0.926849648356438,66,28.3584431896104,3.7726364597672,-0.504352268773334
383.298489110181,0.759044456821647,0.00349205591124082,0.245093680769422,65,28.8177192818297,3.43628788413082,-0.587018868281322
282.620861903516,4.87545747730961,0.0168916744597673,0.103806492406875,58,27.2495946044241,3.16694815401864,0.178492103407314
228.581081948966,1.06689945958776,0.00454216071212984,0.169978785724516,63,28.6575261414226,3.32532280657462,-0.359726554635252
262.517839989983,6.03488289582715,0.00417430541068648,0.197613710770383,84,28.9991802134513,3.36342585356962,-0.397859740905968
279.80648261003,2.08252405315549,0.129963420071972,0.435408954974264,67,28.6446893860874,3.60261539559562,-0.44855759257087
245.818941599154,3.56867420152699,0.458187017508903,0.394473711494356,83,28.0947429729304,3.18101760637043,-0.226067368736985
262.735715826351,2.40199358815163,0.0168243500829847,0.192855299479543,55,28.1408828096813,3.86311980585855,-0.638364811088707
339.152796307785,1.01499910634518,0.0151927041473901,0.421362632885575,78,29.0937013224616,4.00061438698741,-0.91494916640327
205.393084566903,2.23873960750561,0.0017318984939548,0.0115243962500244,54,30.1332515672966,3.96615291952312,-1.15432567464792
192.935315850069,2.46717748759789,0.309587302849059,0.398137997370213,53,29.4178292408887,3.6882489575596,-0.779842530070098
207.749237433895,2.12885871616502,0.0085928663969233,0.199622664292932,54,29.0950207544013,3.2029730889064,-0.225419691242237
212.89677473713,5.62445029738001,0.821344762120779,0.825944197336222,57,28.7179716964934,3.72167730307183,-0.818562973029262
269.260863870416,1.85377826801863,0.392766535978091,0.23567349768132,77,29.7591396701051,4.42412477514868,-1.18697017687492
311.891898223249,2.44565376380282,0.00671000797276218,0.56971594132483,71,27.3809109421626,3.39852278677032,0.105901394235138
235.082230892917,2.49914248817713,0.0396448951341272,0.209959102721143,77,28.3196469377566,3.09198390006395,-0.0397758564951468
245.308686513035,2.05935078104429,0.428533469996426,0.793334784917533,59,28.5823208900608,3.9208290465997,-0.671459845301187
237.78364029662,2.17913876480478,0.126713324686972,0.52271533480827,58,27.4880607965529,2.87857557617619,0.286758634358922
243.77412294436,2.39064812666046,0.22479665224689,0.113014890718258,53,29.4182623498921,3.48709459410348,-0.864022697039245
168.865904747956,2.66113377610861,0.0167247355365179,0.142733576990408,77,26.0290158618288,2.54307406063574,0.646961458948613
217.914790264606,1.76501008834412,0.86267642435367,0.289328154800854,81,28.9957821687175,4.04600531108727,-0.789986085574746
200.241106744326,1.40510753363623,0.624420503360798,0.320312361812615,72,28.3499155229863,3.48296549092792,-0.353987695456692
261.537563119237,2.53997529348907,0.000596984182416749,0.215179726262457,69,29.4528891515003,3.95273192327654,-0.847905465476725
171.354931813365,1.72787433362108,0.00399686766895006,0.281722505022649,70,28.176700953917,3.34975886645204,-0.280914619067827
326.410961238625,2.42952084761619,0.100469679008413,0.525124092770511,80,29.5198941085998,3.67791984011568,-0.790861556980302
453.159137657007,1.15960651043508,0.000538555425543253,0.0503108875033619,67,27.2422022818357,3.53561818798227,-0.0195878993220005
183.424440051093,1.03866663602179,0.136522199854706,0.579218838591818,83,29.2148908082141,3.84104226842654,-0.785135788988782
183.553185539047,3.33913226346428,0.0103331501671267,0.125078391802387,76,28.1353142314032,3.38145343735636,-0.210156503244799
232.633647127388,2.26156924668928,0.0203207411680826,0.188226589721511,70,28.0053425708144,3.36330630673947,-0.104897020949562
247.485031063922,2.48094409635991,0.423899969967485,0.266041140327915,63,30.2454473381626,3.8521923013741,-1.15595426419224
194.683999088201,3.11883204676713,0.0320723067913816,0.237523542717099,56,29.1311567960997,4.07775840840074,-0.832137051523266
172.121981168317,0.519550530538396,0.318433939806862,0.109700617846102,82,28.013028325319,3.49901216440394,-0.304744037629882
143.881768064309,2.17574052763109,0.58596507284651,0.128109355689958,86,27.8806854388825,3.34976464370966,-0.155355952107311
197.540470136897,1.35243371624899,0.582182262976456,0.0789282049518079,64,28.2903572346412,2.57371684337547,0.280918382908916
197.847225457021,3.82441848418411,0.0113152651428898,0.199572100242918,73,27.438639022553,3.02196824062743,0.252436511981602
291.816102825143,3.40045367479244,0.206256592511065,0.140172930434346,54,28.9012846546132,3.4278686208206,-0.34992470919125
389.926850175771,3.59490255452816,0.118463310175654,0.149944052565843,87,29.1496582533449,4.23453755735931,-1.00751016362938
217.506771794606,2.97140699036014,0.00472405752230526,0.22242204262875,67,28.0932353024057,3.61394815705199,-0.335711407825666
200.920517121595,0.328388903276795,0.00199178185428341,1.04722745968913,85,26.4302137074809,2.55618680110921,0.639882594899887
287.635133820269,3.45731070611471,0.288425575440269,0.498815644532442,85,28.992488900377,3.90370131482023,-0.742027819951414
229.645860006948,0.87191126441494,0.794480480767317,0.0673012364202137,67,29.9333280910521,3.96944531489526,-1.08907595302138
292.902906598676,2.39715098718815,0.0118732708425963,0.181049508275464,84,28.9973345477647,3.39247147368455,-0.682971699986421
252.472583812201,4.71998799637675,0.425251795000312,0.134460851413956,83,30.6719778213023,3.92752571839772,-1.34427413233695
249.389830790874,2.65814229817078,0.189842343562692,0.941001572646201,87,29.9175992231739,3.49979096260878,-0.854293574025506
143.881768064309,2.17574052763109,0.58596507284651,0.128109355689958,86,27.8806854388825,3.34976464370966,-0.155355952107311
203.069528064375,4.20669162881752,0.0405840491175086,0.368776817574313,61,30.4588060997869,4.58835636888737,-1.49612637717689
256.223223589896,1.91643208644116,0.550149861547872,0.91596229118295,59,26.2777279968696,2.84225603051098,0.540987642401092
317.824162760546,4.88264749289073,0.334123576280996,0.620334510193754,88,28.498530142644,3.54152620641455,-0.483505812679086
313.317453716763,3.51794863359056,0.00790523163095376,0.414737182669342,75,29.486244048365,4.05992733530685,-1.01128692415972
260.460342945169,1.74483409301371,0.0497944764317205,0.82473805337213,77,28.6933227354676,3.69943562168247,-0.779982550152361
267.671016024213,4.70763268303424,0.225962568907626,0.341566422833603,86,28.2745539623892,3.56361420149537,-0.318038387592359
186.314476376998,1.92165292638438,0.0695847924001013,0.202580144044327,76,29.1468757515146,3.96017896250887,-0.749335462163778
230.004514467257,1.68316007182486,0.221898545992142,0.236568773165345,74,30.1946398364362,3.91933960121245,-1.23753685698108
174.743728461635,1.63630462132225,0.691520433682386,0.522092547500506,77,28.1689524007875,3.69140098964315,-0.606565652877754
257.366595719106,3.24063693043831,0.000711765406653878,0.184049580944702,56,29.1338023295174,3.47054038841345,-0.658320840493454
176.383064573833,1.7408052998448,0.0187910260299121,0.18767833459473,53,28.2863890354471,2.62466550242476,0.0381621444811256
185.097086152936,1.44292931103411,0.018516718025991,0.208231030677551,76,27.7821137808003,2.99419071754886,0.0845997880203673
209.695223645092,7.09423698783827,0.0623368146839333,0.753550080208867,87,29.5759189059188,3.36061904310135,-0.597727241731631
252.24220608624,0.666478900032889,0.205233532372743,0.349767490357927,66,27.8251375647279,2.8794389054354,0.0274069489333967
172.030962558773,1.56431043772417,0.0835499949884904,0.168173930555431,59,27.4471332822347,3.07086752667571,0.131475396430327
259.388785536544,0.610470620314081,0.293526431288984,0.445410184459537,60,30.4260607944813,4.64603984831919,-1.69256925848386
178.800346032864,3.67127225146984,0.151037651026953,0.124780824444051,82,31.3932545198647,4.59980588360068,-1.5841379468366
382.493553533658,2.64919620315796,0.0093232530407254,0.0808170592857086,85,26.4196088407445,3.03225228590375,0.266589405161931
208.002893971377,1.98414784828814,0.0168090614325106,0.264561491628429,87,27.2891156846435,3.39421138150622,0.041579830689396
269.291030571261,1.21931748684821,0.616295964292391,0.331978857051581,59,26.8969627090245,3.17971267331068,0.256304544027552
186.976445047518,2.89679222507793,0.00197248707399352,0.805434742772206,74,29.3883010419704,3.84694630434938,-0.694496022164651
247.536696641837,1.6947117614293,0.0940694457829474,0.441142659779034,63,29.4030471594921,3.66945008659508,-0.698941877529738
223.755417236466,5.3952116288563,0.148298580298399,0.42325054644607,77,28.4865870045636,3.80728602401899,-0.626285172281276
281.135164544163,1.99395566846536,0.0776955931429586,0.118940991882489,77,28.3602763258078,3.6519085409155,-0.382521680648935
328.010326569375,5.49164150931448,0.0842052661298495,0.212983872202269,88,29.1155264717666,3.44872755804598,-0.330012336570385
233.434318507794,1.22458205707664,0.00963687461659594,0.393117379337779,62,28.4485768636473,3.54475410196607,-0.501338015046017
130.595589563654,2.10854010493651,0.971608297077174,0.252237235123315,56,28.4377759667627,3.92782588274014,-0.750184616991327
263.874908401533,1.37707543335833,0.0305150593912591,0.23248549978875,56,28.2412028463123,3.19601602738314,-0.182165313523942
260.550879643552,1.71607198507241,0.189117135544069,0.0923946804832667,54,27.2235290449205,3.04824303924461,0.155054117310536
192.814963593022,1.73535266298939,0.887134404513688,0.271758877644365,57,27.38752185901,3.1852645718209,0.121014781743854
156.811230896141,0.812625577577383,0.202281971571002,0.326388613088056,85,28.1585228781811,3.72748150816536,-0.539562772553267
149.048264032023,3.39866054722561,0.000226826382467967,0.132519225317346,85,27.2372442973908,3.2405938201006,-0.197975359030109
228.239574496044,3.67663724464627,0.000801563297178004,0.519934655632824,66,27.4186701903794,3.38104628268407,-0.18194059387957
149.859765643305,2.32573093398958,0.0102790403404512,0.391258541753294,85,29.3636018489162,4.16113184689897,-0.958628699456036
