"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
210.848615036256,6.6428639221792,0.134897555839083,0.897155548911542,74,28.0761573412922,3.63252815983601,-0.12562918710351
288.058760056639,2.53433810552298,0.415492333049874,0.339860810199752,68,29.9407278344344,4.36661543400468,-1.38353369147939
292.669854119083,3.61024427037299,0.000202299047180304,0.36812533554621,83,28.4217563229251,2.82518078984097,-0.134727637062643
277.469111888717,1.26351190636924,0.0242682128468171,0.873516296269372,56,28.7068907534901,3.91408186022733,-0.544559214449104
180.890163567817,2.29577610850168,4.31286219508122e-05,0.469612869274567,53,30.6967696532899,4.35769190166978,-1.34247522273539
218.201157057775,1.52301631197855,0.681204801531187,0.733892558479558,62,28.0925776838721,3.55710897902432,-0.355747426212977
234.845810287703,2.50523670679058,0.848932065213999,0.467155873880956,60,27.2398878271694,3.22583923749845,-0.00764905096721807
172.346362481101,7.7536097692688,0.5882397545824,0.927240602904931,78,26.7300014785415,2.93523959433953,0.336559577907033
273.850542105417,4.16041422176356,0.435927730048105,0.521064937813208,62,28.7044746808497,3.75988382264323,-0.664820964061084
273.960771742013,1.32558193281275,0.21876143359349,0.146844206145033,88,27.587463910695,3.2892824638431,0.031256714068456
225.468542450793,0.680295715734458,0.135936942483894,0.798647470539436,56,27.5012922811332,3.23941851857708,0.0411711379945112
163.876751002551,2.14443423651472,0.0691389149558153,0.47748665240298,62,28.9959213457093,3.6996661931738,-0.671074921907733
257.478568420613,4.63883782305175,0.0926800932284752,0.477018332574517,56,28.1818531744066,3.48891306795498,-0.289719255354086
213.633431453249,1.67060911752924,0.0087102296907417,2.64352012230619,80,28.8229746519358,3.33410943116661,-0.354567135061421
341.212526665522,4.7912646451196,0.033699367786467,0.158217062230961,76,27.4442613263761,2.98155363405715,0.153504170455917
264.466727352097,1.23256523652647,0.178256047038021,0.94318557321094,55,29.5994781857629,4.00870952757164,-0.973010841567225
211.684245812205,1.08451191240824,0.021738774715688,0.441792894387618,69,27.8101202720671,2.89900152256652,0.254851537392239
174.320214674391,1.75790953992703,0.0755277541740967,0.879332040203735,66,31.4672632161339,4.3621025085403,-1.96059798041607
222.230628474231,6.64424643368757,0.451767985568234,0.525922819273546,63,29.1187221301836,3.63778670458287,-0.558121547063265
264.545080154267,0.692798633125367,0.26243898706779,0.612898170249537,64,26.7319651605547,2.60493092564134,0.554488142335686
216.949150333485,0.868105050669217,0.000122888583438141,0.400212509449394,79,29.6559701295887,3.95009979534218,-0.963605006036697
351.121461107973,5.84383364543107,0.369499313518473,0.727502922527492,78,28.2898826199083,3.4997908297083,-0.334046844419898
394.923299433083,1.95763948062725,0.096799610858792,0.171082814689726,63,27.4862609068187,3.37186574968911,-0.0184416890024919
298.244703437761,0.940759142783409,0.22856678645507,0.210219039581716,78,28.9188194816474,3.39272926174025,-0.405094592579006
238.14338091112,2.09746900336303,0.0543076081954308,1.88075900771857,69,28.2463859923886,3.95527443438038,-0.757734335933507
153.776327269105,0.841498623189745,0.00965875104299724,0.290344118606299,66,28.9425425471105,3.03506781882983,-0.254296979299941
233.83391411205,5.32454123372507,0.646407920700253,0.532064869767055,54,28.4350871284939,3.3070696604918,-0.37892939993364
177.558949628597,2.05367831824749,0.354795065367963,0.548426198131396,56,27.4824443337462,3.15085199882283,-0.00901911090037477
234.727316756646,2.40633476545096,0.00646604584187123,0.29142750691239,60,27.0588767029362,2.64105311851191,0.59515182196862
192.639013380576,2.56382683039694,0.25329835497943,0.217974869301543,82,27.640032400163,3.28528983214048,0.0697681891252504
234.882862661787,2.39104052617027,0.0786190965407987,0.91450476506725,57,29.4643717051445,3.39349133570466,-0.602815182514287
269.5722079602,4.06899245755746,0.0586271995561942,0.576638345373794,57,27.0887220609051,3.2816869799556,0.148994331921085
215.505279098731,2.97444497842788,0.213689250945154,0.878085574600846,85,27.4465145579585,3.12817958117122,0.209858227129256
296.841324773653,1.37290862915321,0.0423699687587507,0.776810645824298,83,30.4346551448055,4.52370609395938,-1.51819077482675
225.550771324645,0.929300174059964,0.175684030809478,0.976480123819783,72,28.2928598984902,3.75316841266964,-0.369286819547668
208.434918918288,1.30780301412538,0.29453728934495,0.519751821178943,72,28.2029140412661,3.01657739810713,0.116575883675551
172.201366122625,1.66409722138024,0.0210047017916595,0.560281421989202,64,29.7773473216728,4.1267600196184,-1.20928101454795
256.354960050851,14.902016764223,0.247289408223656,0.327475717524067,85,27.9023523799087,3.59713045590807,-0.45545228855577
242.20216154089,3.5762432289998,0.036999423238984,0.337977471270767,62,28.5441933131316,3.44346053207036,-0.302584701505698
197.640997448467,1.53129791816816,0.0325033609878554,0.226760818950648,67,28.7156974213874,3.63004672264961,-0.763164317456247
243.59471336825,5.43393054084245,0.0286762155972258,3.61446385846265,74,28.1446486402897,3.60256546496964,-0.408847864608428
173.365210681379,0.781787923621215,6.47898751741646e-05,0.764916492626071,84,27.7476692760228,3.57287507552919,-0.259079588872939
176.442900308989,12.2048568149821,0.209866818520278,0.49973082402721,68,27.7016953197681,3.48054441139101,-0.210410545868299
259.844338420185,1.83876492635706,0.000386478176646298,0.780983303440735,61,28.5600129380481,3.51837611267751,-0.25261293392002
279.631617486632,2.42808260209337,0.465985183822888,0.715591713792669,54,26.6573339502116,2.85372957782873,0.459366637268019
295.437852381321,4.62300927671045,0.408627222864305,0.819768501678482,62,27.698306534185,3.49782925908314,-0.232975772522942
217.175649384846,1.05677015939719,0.000231027197963515,0.964488482801244,72,29.9452801184996,3.97044539743916,-0.98306238804902
210.103150726588,1.94127685671872,0.329387060845572,0.224047843134031,72,29.7792253384695,4.07821313974628,-1.04894100423206
203.017470290159,1.94459093803713,0.00352879069016707,1.05699911270958,72,27.1458955427876,3.5624844024518,-0.179334491286293
193.600534923122,1.91132522088634,0.215645813951383,0.541855931282043,69,27.8960975771883,3.33540534403008,-0.339236021658543
244.951002758375,6.01394212574734,0.199315803223006,0.666779361432418,59,28.1313418132878,2.93854120033721,0.107697386919641
177.780860670233,1.87401828703439,0.610419922341023,0.852222066139802,57,27.9405191832027,3.21446050085738,-0.0853550724476875
260.458107141167,1.40451729189423,0.00498557233317407,0.928812670987099,53,29.4057828784327,4.03823481865355,-0.983396015913327
346.121862081968,1.49865164021305,0.346492708727235,0.236320118885487,66,26.2622579620688,2.51869498092267,0.755938332288669
331.757693567696,0.72325240178008,0.0673303952592931,0.919541505631059,87,27.2336379313999,2.68801218862041,0.595593754606306
254.578082111276,1.22929676713825,0.0167665661195352,0.594589283168415,71,26.6756913538225,3.41614364429012,0.213914649749914
226.688552297406,4.6799666314702,0.358083845079102,0.787562332581729,79,27.318390375876,3.12152721467068,0.11554949757994
212.839417045416,0.127194345121545,0.113525479691185,0.885538606205955,75,28.5388112899498,3.76761024425044,-0.853487042398655
217.405122795846,5.48681166112065,0.0173901858996411,0.382262705592439,74,28.5889045855686,3.06848450623161,-0.0872955656820275
235.400936230618,2.99901823928032,0.0536905315830337,0.424545639660209,75,29.29580422867,3.85178371412438,-0.741461602825869
261.362730791595,0.811020020396127,0.000779790938078916,0.443020633421838,67,27.5202541618452,3.42106129471235,0.0448205442629098
167.606018966457,0.51763809090614,0.00167571406022986,0.774974684696645,65,27.7451443609233,3.23761705971548,0.155453984055257
223.562910611757,3.85207258428694,0.132624603568587,0.250636683054117,68,26.9597917413374,3.32159058662287,-0.174906418116897
229.491094597748,4.94966205503356,0.0469762448558196,0.846359767019749,69,29.3645799219242,4.14594237283614,-1.05593181884727
316.78329341503,0.5935376519107,0.0437437198706363,0.911108388099819,60,29.6477172621542,3.88839354297518,-0.915160244027707
270.808324066349,1.82612723423132,0.0291919767919815,0.629592810524628,57,27.5508456299557,3.02886855059652,0.00139577478504449
144.213672366071,1.45764651243345,0.373875209801809,0.862503163749352,55,28.5302510899339,3.2954846908963,-0.200121678140357
239.188762355643,2.91275541476817,0.348580000116754,0.466286871349439,79,26.9793731900557,3.28286085816035,0.0835707397001587
220.053416534709,1.72424915208156,0.000566087226509278,0.0685442874673754,81,27.0202727918278,3.24023588160185,0.194134788898912
208.423621292295,4.2834259635677,0.673443323874071,0.711603725561872,58,28.2726388482586,3.5125312665352,-0.225911912862024
323.133006682783,1.03077919535733,0.129307429243828,0.972093774005771,65,28.1562983494679,3.33021821346181,-0.304140293481053
167.512575937389,3.3429821551532,0.606679039285527,0.702888750936836,59,30.3197557612074,3.95587626759064,-1.20443648715876
208.088149572736,5.03024992847664,0.0429399158078703,0.284943778067827,63,27.1979596758912,3.47435430700497,-0.0512765935746299
280.226743180737,3.65098470492189,0.0153405869524992,0.4606096399948,77,28.3437880741261,3.31232731082843,-0.238916066646088
237.961418199503,2.8236465798891,0.0103473465325692,0.941227204632014,61,28.6582255894182,3.17212447055666,-0.225050278302351
173.386456474129,1.30321499978806,0.793270324271317,1.01714668636324,80,29.0820669871123,3.64713856633971,-0.610068383295379
264.128498524226,4.76875221587864,0.0821517531195915,0.602706485660747,87,28.006116155921,3.1308479044111,-0.129749476559108
228.723536655032,1.61820318871961,0.233389784918662,0.308562603907176,77,29.1370000168124,3.5573755625588,-0.435772043010578
203.278091609528,6.86686547016084,0.150805357461213,0.29581515211612,53,28.2874393160646,2.85163968513372,0.0579476281869405
243.271097117202,3.71132462686018,0.612566724768538,0.321160783525556,67,29.6829060842071,4.01458066839408,-0.939106029831788
386.09785840911,1.62815880729482,0.00243420547902178,0.489301794441417,76,29.0767866016035,3.37736421507276,-0.619428339753899
224.330599881282,1.80376408026708,0.164579338461704,1.38908542128418,64,27.3656109505545,3.29113827383538,0.0828202209574606
256.892849463709,2.46190596914132,0.208510379147432,0.797587256645784,63,29.8567251606068,3.85278311179904,-0.937139798880696
221.817346162781,3.21431169700261,0.0373268266096846,0.623626506421715,82,27.9030336012173,2.93700503068241,0.308778550697848
198.258036303559,1.36627211676606,0.0194787408819465,0.125357972458005,73,29.5606122402881,2.99624122296566,-0.512825740672722
120.592887896496,4.74797978299263,0.248380758770433,2.36996312886621,55,27.7586283868697,3.22596519221474,-0.0536772112368474
183.51613974402,1.28145519665087,0.139811902073146,1.0082619750781,87,28.9567603854689,3.19962773229541,-0.396903627869124
95.3439868077134,5.83667994317444,0.541215125454893,0.190103220753372,75,28.3995323032614,3.41813622240699,-0.194607399325831
221.673571235994,6.02485813210793,0.0509502750273625,0.116333468738279,88,30.5484870074864,4.30170158618172,-1.21552120652201
145.225059085779,3.54933064889457,0.201085153508614,0.302626194665208,80,29.3789420706458,3.73000383553048,-0.905231052720707
302.8600361362,6.31067590096192,0.682116074757936,0.989264003466815,72,27.1841511284667,2.95107964354771,0.517618975813531
224.405696471444,3.71847260364377,0.110453103457411,0.781916111707687,72,27.847281775732,3.14791135188308,0.0453141935840314
196.796121207252,5.40240929671324,0.623846128312462,0.917431750800461,82,29.3270273358674,3.83209429590299,-0.701364769856249
224.183029855712,1.11863197946809,0.134482873512113,0.611430870369077,81,29.6242116080928,4.02008650813477,-0.988263846526309
299.547492792074,1.08214377603283,0.288554355264309,0.287051987235119,78,30.6753017145679,4.06679934540153,-1.45203908839266
190.069784749112,6.56318186311224,0.116980090541003,0.357599924085662,56,28.3020417074164,3.63816640201225,-0.426445156282467
229.491917646343,3.53023875600227,0.0173683788439356,0.844797276658937,70,27.3165298022269,2.95063526643773,0.242962102005275
279.775246599658,2.03891158834842,0.0797465504533591,0.605475992895663,59,28.0077474186032,3.60557686324505,-0.165307629006468
238.595073610343,3.28990065412566,0.501989116878711,0.934938489692286,60,27.6017059073242,3.23353303969857,0.0502055727669052
268.062893953831,1.15847518966519,0.00119932741519003,0.453762557124719,86,27.8633838381959,2.89811652614874,0.151139969793609
278.855440320104,3.51196591976602,0.838121609464942,0.697853520745412,78,28.5377673451289,3.59858127490073,-0.470479410023607
240.133295405608,2.96974577409909,0.567439557366103,0.922084323363379,72,29.7229576184141,4.04379523940446,-1.04058359977136
281.887166773342,3.799302512519,0.579388919504941,0.72428987827152,72,27.0872621872045,3.25032922640161,-0.10661139661601
286.942361289012,2.86109139171947,0.000278834294051343,0.210765111725777,62,28.5216070020152,3.40945503441372,-0.507103820621019
219.477677951951,2.7501157389286,0.810740962810373,0.970272692618892,66,30.6638916274408,4.1460372720359,-1.36096747517397
247.503204903506,1.96392489938328,0.262694070721761,0.882500206120312,80,27.5115274410794,3.35129457283488,0.0980484299916287
180.17034693035,2.89677487378966,0.0239568598788192,1.80846819678225,88,29.2993150913879,3.74688882502413,-0.794808183758971
282.072194864174,1.90655591220532,0.939596083964554,0.761258204234764,73,30.3364010140983,4.06662121408649,-1.32224262875387
234.826821474583,0.867671322097524,0.184912752425835,0.723514680517837,83,28.4640875001284,3.02478760682369,-0.123587134932676
243.775797493452,3.9734595957048,0.575986772971301,0.625810654135421,80,27.4813090709917,3.43947099396865,-0.0681302533705708
333.067582931586,1.14257166500526,0.112867919570923,0.710522519424558,76,26.609634605964,2.89408162332592,0.299656685246103
199.688323295435,1.05532812143092,0.138076477177137,0.149577600648627,81,28.8241285159336,3.73766213092362,-0.773955832737581
312.895362490692,1.40128693881667,0.917744743418181,0.308261194594617,69,27.8960975771883,3.33540534403008,-0.339236021658543
173.483301787847,7.24853476397945,0.00289818518584871,0.881381936836988,72,27.8311719527564,2.95926135056078,-0.0215255454102307
195.845267744774,2.96537585094386,0.0248801200879287,0.446256204741076,83,27.7418805711391,3.64632042688259,-0.159544622847438
211.813693954581,10.0120700653785,0.340967900141215,0.697718663373962,62,25.4544087878263,2.66367177089911,0.945148435699164
302.471491004746,4.39868440090664,0.551532995087663,0.96028020652011,60,28.7728330327769,3.16511699647989,-0.361542951485599
171.546335453619,1.21802865332574,0.431304458057318,0.18859008490108,80,30.8389944896452,4.40525873968732,-1.58800634081993
350.21063727487,0.501136695081094,0.70961106201489,0.805449738632888,74,29.314062428067,3.9833973118841,-0.963353347878221
169.310240089866,1.08292589448897,0.0873831616735221,0.595236606895924,57,28.6129022574001,3.68864000334188,-0.727898902157109
199.268022686582,4.82313027674538,0.0192412059749069,0.46607172305299,72,27.5784631524092,3.36187082595529,-0.0516065861287313
330.797422591928,6.49903369024398,0.0194778073729423,0.297894541174173,60,27.9602795334378,3.26432597667036,-0.200879539575954
252.346273450393,2.06916696992359,0.0685355109236316,0.634680526796728,72,30.5811301279403,4.28186214178183,-1.3883072923155
287.572586784276,1.6354635540663,0.380002980770387,0.107588609680533,71,28.7453583244684,3.93170172827942,-0.837902560019138
260.168708490736,1.3301991154111,0.0456508456503065,0.857367203803733,53,28.1651094836949,3.10592353912485,-0.125159956264857
200.782099783095,1.14058902411336,0.0772040522298188,0.362831799313426,63,27.5427550718617,3.2552392932614,0.0413873017450053
173.303725564398,2.46097849401761,0.023893256369215,0.797350777080283,88,28.8769697781474,3.54246513993124,-0.627263790812782
234.348068959774,1.50997729792035,0.000475096188363655,0.521510201273486,72,26.9365275504677,3.58968855915455,-0.217583238601343
204.990965284828,3.54729588435491,0.36585745967988,0.161849076626822,70,27.992615583373,3.23313913269391,0.0279764313634613
167.176699580169,2.5804005400268,0.0545499979713129,0.502467304002494,78,27.9013565497584,2.90811720039623,0.11175216033491
167.962492677247,5.1522123715925,0.00652011809397134,0.984845065511763,79,28.1030827486906,3.28622354162366,-0.215598670767829
198.728939403982,1.33198654350911,0.699623453930823,0.607165072346106,82,28.020154014666,2.81708367009794,0.165886528075788
195.050356315732,0.457296082096687,0.0577409312604282,0.19263082719408,62,28.6885432362993,3.54645592262915,-0.480991182715432
254.927756062488,0.845777603227423,0.15820324034581,0.343014887301251,58,29.0519642096112,4.04726935329626,-0.912360361206281
243.955512028744,0.368144697137638,0.219286404620872,0.509960293832018,82,28.1228903619754,3.40330201424506,-0.399672949586469
296.380482506458,1.27793418344133,0.00917231969275581,0.571020444622263,75,25.94380012379,2.5805318477137,0.865589354150725
110.352888700651,3.23038590011204,0.00522486558190216,0.926849648356438,66,28.3584431896104,3.7726364597672,-0.504352268773334
172.886677341171,0.7189010553422,0.0765922314838514,0.397000200201017,83,29.6574244167131,3.65783585638786,-0.735066772978811
139.719967174136,4.92148235841911,0.0687599780485577,0.710140899289399,62,30.0452232173258,4.08694181691277,-1.03547632617063
210.080709602938,2.42304684637397,0.00156081393701943,0.400982813676819,81,26.6236108559975,3.34156497271942,0.0378487690894493
316.460705883772,1.82439240316973,0.00831984225880454,1.41188401961521,59,27.4084633974445,2.13180245879064,0.755818214188898
264.117051482161,1.47087546412429,0.343266457660372,0.546476829331368,80,29.3985844900963,3.73952492058796,-0.914347161278565
171.102692696934,1.88518645243852,0.0969953471443666,0.362458196701482,66,29.0733787987564,3.64305446181381,-0.62628103521743
203.44564801169,2.4298867752555,0.149116786251729,0.681362733822724,62,29.4622152572767,3.50519790966891,-0.564732244909699
189.337182306674,5.02762379727035,0.0283145333409617,0.719210054026917,81,27.5894086982569,3.33201501033561,-0.196933834934799
235.42305956886,0.868023519922174,0.214151685236609,0.410953923361376,54,30.3776440925509,4.29290792989671,-1.66932406354683
321.648437060768,4.36197282082437,0.00026107003440909,0.511886587133631,54,29.4143177121318,3.79579455786787,-0.842424450058047
179.618781089161,0.674566186480394,0.0127698112230812,0.432597748935223,63,28.4078561594741,2.69065102987708,0.238941777015536
211.067363898795,2.98194780690738,0.365079698555741,0.828045825706795,82,29.5174570854045,3.9225836074455,-0.883903704505034
270.221252597761,2.14510774489646,0.374992707891078,0.652786598308012,78,28.4313070268913,3.06046946664688,-0.144218263015517
231.799689374342,3.85690339795459,0.0647028421175573,0.463102179346606,77,27.0359252611392,3.40754251247672,-0.121809570807352
154.533258914503,4.32636695230845,0.0639371370604615,0.287642721785232,77,27.1483446508922,2.6836612870576,0.757961525539876
298.184985386525,3.12694046946854,0.0587775761670176,0.144794368359636,87,27.8762079323964,3.04306409539743,-0.27062096214027
248.620938161344,3.50788428621017,0.00684616532653984,0.545185046037659,67,28.4092564311496,3.13699737933162,-0.296984813198104
350.766817113435,2.86172580184598,0.0230797724200836,0.658318989211693,80,30.2881170208762,4.11702663669152,-1.10439017079253
307.164819862075,1.79277523839739,0.339447611645595,0.460479538654909,86,28.6093297729977,3.60826929463628,-0.57741922193178
325.277977637416,2.56781899630169,0.202819527306006,0.357268469408154,65,28.4964499180135,3.59374704080176,-0.488562729237357
226.713981046245,6.18366774561441,0.184638942195267,0.352865326451138,67,30.2450592273634,4.90950017761056,-1.67028729269216
159.183294350067,1.8942625539071,0.451820684594179,0.706329185282812,85,28.6376371245789,3.97972779884564,-0.79467962799457
180.890163567817,2.29577610850168,4.31286219508122e-05,0.469612869274567,53,30.6967696532899,4.35769190166978,-1.34247522273539
236.476040513684,2.96809698549214,0.0747982810918254,0.84717198414728,72,29.2822791700218,3.99013731495577,-1.00392982087528
191.229672711223,4.98672491570022,0.132413622168026,0.753696241881698,62,29.6728704890309,3.96088358633706,-0.89656810296009
211.188161205154,2.64967868650465,0.0241895456753098,0.985246411059052,74,28.1172703714035,3.53128334379969,-0.597555440286398
171.730896860992,1.00354956729076,0.104056495178696,0.23280238150619,58,26.7033769128179,3.34633893574764,0.318767864929868
160.554878893703,1.80990303969562,0.00695392471663542,0.659717639675364,54,27.1437100972312,3.05056288266372,0.101314631369001
233.328433025895,3.57091303964109,0.198702498831507,0.508105812594295,78,30.4592811941515,4.30260688850529,-1.3724611403691
223.754103595562,1.52395860260351,0.00605833010624242,0.878290912369266,87,27.8762079323964,3.04306409539743,-0.27062096214027
307.614906310088,2.16893153423148,0.0305683562877217,0.685009506784545,74,30.5404056122158,4.60425812222612,-1.51606204720149
167.196017017925,2.15398794026786,0.276313476594195,0.367547907633707,68,27.9904419968876,3.68109301200207,-0.455454705348216
189.394825159006,8.9980173536951,0.0826021177993623,0.277497076662257,85,28.2256690140306,3.26334976104717,-0.0712639112640384
317.394233505788,3.2826964665491,0.43754995047028,0.43243306921795,62,30.3791675705078,3.49498651983204,-0.861973657978096
236.168500343134,2.03311726722274,0.418561264349619,0.368595899781212,73,27.8443379910415,3.67052191689994,-0.234631606664024
251.850942582059,4.24419587767107,0.0151517916063493,0.708576410925154,55,26.2703460678904,2.72329715859901,0.444064893237979
217.1866522885,15.4774808579063,0.000727986726598474,0.488604331721943,81,26.5415508616919,3.32974788185788,0.198391922254708
147.798153223251,3.5697859228027,0.00482083659382111,0.184963385182077,54,28.8498980466006,3.62631846882268,-0.508412831234591
205.582382992618,9.95396619397813,0.0158568152309894,0.967852119123563,56,28.017555040782,3.8196185746841,-0.603920721831978
179.162314314633,2.56753090121362,0.000645830183650115,0.839092070702463,68,29.1911827482174,3.81692624686857,-0.851475615691593
177.393142604905,1.47911815746017,0.48683552329791,0.358152940170839,77,28.6087804111223,3.66101458926451,-0.564986891163794
188.102687458904,3.45351838053453,0.632414942282924,0.72110480745323,67,28.9322981452774,3.20616568305537,-0.282560848115757
234.330959375432,1.37692252713943,0.0684435398316874,0.28796708304435,65,30.1918870531997,3.36817483396353,-0.894907070806355
161.67016937351,2.94625037588167,0.0217478669334502,0.689813326811418,56,28.0226491994491,2.73119016170734,0.212206114996369
249.913128619743,1.80743874031517,0.0553196588377209,0.383372856769711,77,29.2019138337255,3.98448540309539,-0.895132121964796
250.373657047819,1.45394675815919,0.00123708330972795,0.274384155537507,55,27.8861329581986,2.96895048904796,0.159282853048041
255.28227048917,4.96043325357147,0.546210361030624,0.424462021561339,84,27.512040914845,3.2471823453246,-0.107617232356575
235.197202546574,4.70083188340242,0.26913058326912,0.235571416895569,84,28.6467712477881,3.46090734901774,-0.416759966942631
171.556385500224,1.43506754202129,0.020284276010682,0.345520015340298,65,29.3141820893985,3.76723168088867,-0.812959331356577
136.946260804215,6.81833640333614,0.140349951408523,0.356984660029411,84,28.1367569843363,3.14450224731856,-0.116743001542827
271.799606081294,4.03031578921498,0.0134276799094883,0.999891659943387,60,26.8088836923099,2.94883886512226,0.426887613476401
233.216458248943,0.631630942506159,0.0673890810779428,0.672434792514519,78,29.5968966510609,3.97465784865249,-1.02498460332326
264.980072764126,8.08906737653776,0.0042961822155316,0.557241863482753,67,29.4934299231757,3.96498210934502,-1.08222876518949
241.400685833681,1.73346366747485,0.0091018498953185,0.353443084473523,76,28.5305841582828,3.45089858740746,-0.432320841459324
309.472857965474,1.38033771777076,0.498067534088774,1.46611928518218,66,30.6638916274408,4.1460372720359,-1.36096747517397
144.773822365648,0.711732858765928,0.179520027499318,0.886354484008884,66,27.4369258382482,3.1181868019153,0.170248742586798
307.164819862075,1.79277523839739,0.339447611645595,0.460479538654909,86,28.6093297729977,3.60826929463628,-0.57741922193178
288.005724014479,4.89456253199145,0.021782262429484,0.855846190126613,83,29.237754337823,4.04236995934886,-1.00632518664899
185.359031327051,2.91370874565852,0.11210818770086,0.361796041717753,78,28.6679070700249,3.01919293751521,-0.158897239165643
277.193983392148,4.18562689851367,0.00204768270949773,0.340632293839008,75,30.6397086625039,4.37438571470078,-1.45021761615675
192.181096696476,3.06227031184408,0.00918586144875894,0.389452772447839,61,30.0352996388315,4.06439672757107,-1.22903186678553
179.377132053144,2.66428581551205,0.0483280721484699,0.39772192039527,68,28.9694272919721,3.39462153045846,-0.570523674869821
279.215024084022,1.51940116395905,0.00230852111207277,0.159360160818323,88,30.5593102464604,4.04396973995244,-1.33962051182192
211.552037100721,1.39727776924213,0.0521588890393035,0.824654943309724,88,28.9757507755441,3.32060218654925,-0.331662076774004
254.453045119831,1.26324163044812,0.00521287274504427,0.264746936270967,72,28.9188079161927,3.41956979438538,-0.441104909991372
349.995673107263,2.64855470818834,0.696003155869651,0.182835415238515,81,29.000422522343,3.88349182095388,-0.773493856983592
230.346908895639,3.17664132214774,0.000336861778051923,0.410781126003712,65,28.3963300416035,3.50220699900823,-0.459050640555522
221.203700583231,2.911143477469,0.00880200868119601,0.924373526358977,55,27.3495325232324,3.29692155088155,0.292578028654353
260.022435678356,1.78107836181213,0.0414291151589663,0.724022261873737,57,27.7624227520854,3.28767961497419,-0.0577470540866088
259.263384141272,4.59333924241889,0.505412182668253,0.385718722129241,68,27.431233446086,2.97412130480683,0.146762393632042
176.180372796201,5.83475072547689,0.0188970089742557,0.895946527365595,80,28.0880268198998,3.41371748851287,-0.171224730793037
191.380557894083,3.6461645547767,0.13752969801072,0.243638099636883,64,28.7730744632743,3.39560017427498,-0.325611172359448
237.184487798375,0.687191995818433,0.628069783527854,0.849679549224675,57,28.336869373915,4.06188854825534,-0.675579545006176
246.699088000297,3.69063944387343,0.546077876510361,0.6679664964322,76,28.575757702334,3.58173238783346,-0.418926261840748
351.121461107973,5.84383364543107,0.369499313518473,0.727502922527492,78,28.2898826199083,3.4997908297083,-0.334046844419898
148.071130183848,4.03702020788425,0.0900979929052061,0.617511085700244,83,28.9622137886002,3.53487351882279,-0.441938883479893
201.731158493377,2.47771078360263,0.26005926787977,0.253630966646597,80,27.8247823811355,3.4470566874735,-0.251730593867379
155.907066367725,5.99428510806247,0.000766693194360948,0.44669002154842,70,28.5806200091344,3.95105865650468,-0.794259501252758
157.346299641257,6.34427738440574,0.00530746258677374,0.787987102288753,68,27.7155539480675,3.58936555060217,-0.494247965031788
235.89275715806,5.24384949812119,0.314308959416458,0.199144871206954,64,29.4056064926642,3.71825728017927,-0.85191764673899
289.143638331805,3.079370580567,0.0031652980453195,0.490416244510394,74,29.1620488566094,3.71770689026588,-0.730067943533167
272.364648519942,4.55949205935117,0.0112975047988723,0.788520873757079,81,28.1025440698741,3.41924101854727,-0.302321492377078
282.893624567369,1.85488655089675,0.16014523164528,0.887951378943399,54,28.2270124531709,3.60789932940659,-0.416854359736681
176.32494341098,4.05970277422189,0.258928461414346,0.482734570046887,64,26.6819354750868,2.99950664692782,0.496824211474488
137.548469823226,1.13290869505939,0.00299981678987965,0.673400963423774,57,29.205698809425,3.8835968249099,-0.824371316342602
247.854287176979,1.58762882960672,0.206542187507666,0.246374306458059,66,28.9202785737085,3.99088047049763,-0.860133174541884
166.68318430953,2.17086049647959,0.00842682624016101,0.648050776915625,72,27.9932965267005,3.39105613100795,-0.122706110851533
202.284684741235,4.52822581757206,0.0114907575030974,0.450302120530978,66,26.4969116921708,2.72289309364019,0.644196509028919
244.385776738146,2.99555661152393,0.222071998620923,0.604994095861912,72,28.3245696548933,2.35513732144891,0.443607496060777
137.945851147957,1.57189750358593,0.0337399363930182,0.757698086323217,76,29.900154215615,4.16913636121657,-1.09623834215265
191.25915888061,3.90000190111201,0.0357656659740419,0.880196732806044,67,27.3984065374048,3.40938945469907,0.0167948455029443
184.893298710564,11.0511209443874,0.18738524599037,0.180296646663919,53,28.5273157196298,3.42707680195524,-0.274934264820318
166.843743381958,2.20365821298705,0.506404923402815,0.419333006833883,80,28.5832185936583,3.87927766806363,-0.582841766148498
164.996686328359,2.55287863652714,0.401382994470728,0.285576421767473,79,28.7362725754725,3.00881961906311,-0.0457995314088195
162.607013424391,0.862189578732375,0.841987970834242,0.312094954773784,57,29.8591237792412,4.13236210436297,-1.01210298125993
135.667094161279,1.31455589633366,0.0522083965348494,0.637525340076536,53,28.2083089553886,3.56384637226812,-0.261353014112608
440.31310323891,4.44627874564184,0.461499674012268,0.688210955355316,72,26.6436079913016,3.18325372605874,0.185618810452955
139.845390662501,5.96753795513749,0.38470109715539,0.971590438392013,74,27.3715210862681,3.25420008703222,-0.12755542543944
139.138458645035,1.10144433194341,0.105494641761949,0.859061138238758,63,27.8120346771754,3.72356822936956,-0.44568829828188
216.681948649701,1.46326639690736,0.230998708778651,0.95147455111146,60,28.2114727241564,3.61203495168161,-0.189521534763406
153.458234706846,2.08086476031904,0.00239614918802137,0.0883875938598067,76,29.3733126510867,3.42170961950268,-0.605874575591986
271.557829554728,5.67572528501708,0.473631497142078,0.712628269800916,74,30.5042190890254,4.46770041534167,-1.57837836955077
