"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
291.336025804414,2.57155015413092,0.153125932374405,0.9106373002287,80,28.7192563026218,3.53734835818392,-0.55674898029179
264.210672505815,8.36029682642519,0.140681442667245,0.508732885122299,86,28.856944840442,3.86810387767064,-0.543041345726457
210.440631018842,3.2003789255939,0.187156889199199,0.638500599190593,65,29.2287588789431,3.72862543479575,-0.909705341264243
293.095338274572,2.39076653004886,0.508092541432773,0.124487575143576,55,28.0307699876861,4.07819459608886,-0.839657217349907
226.713981046245,6.18366774561441,0.184638942195267,0.352865326451138,67,30.2450592273634,4.90950017761056,-1.67028729269216
182.083779917436,8.87851827983043,0.0093007369367175,0.301567234564573,61,30.7795811089893,4.60341517486228,-1.7902245415266
135.667094161279,1.31455589633366,0.0522083965348494,0.637525340076536,53,28.2083089553886,3.56384637226812,-0.261353014112608
210.252574026394,2.87731569927165,0.122686988027786,0.487534316722304,68,29.8799567929548,4.06025659047417,-0.910388225940416
221.401060098718,6.40141673654357,0.0255477352801157,0.919056987389922,71,29.4665041428261,4.08282553011672,-1.06754802463585
148.996957615397,2.06070524566617,0.466876714376161,0.163399712881073,82,27.742305422143,3.57223786284536,-0.391172846631516
202.207910735399,2.62771435246886,0.000110985129467959,0.402059892425314,64,26.6786478560806,2.42094154469221,0.90977701392743
157.238918162256,3.70342768695879,0.0060985938208667,0.877768556121737,71,27.9340425063975,3.55352365043805,-0.39395683157313
200.879267561062,4.03685093185459,0.0244894943260352,0.312748052179813,60,27.5579669778543,3.67297004068394,-0.386193025813047
228.876872101357,2.25819738068698,0.00204476793783815,0.387143156258389,75,27.4261019280522,3.92102459242556,-0.351271532768877
249.405160971026,1.26072581567689,0.162641601449063,0.997615717817098,64,27.3881293392572,3.14977464225568,0.257860116401973
232.615609702042,9.05256895107121,0.0402237704178971,0.293859990313649,58,27.1809836752959,2.39278488349946,0.664104721395621
252.664515029191,2.53943451687852,0.087155826666543,0.643283064942807,72,27.9146184203626,3.56214851828738,-0.063007620081443
248.056094163539,5.27176777952275,0.00662898037873417,0.774403732270002,78,29.9948695677854,4.54265368284859,-1.4773349234509
379.509206292367,3.78630436863657,0.498107110177072,0.107697062892839,58,27.4587480130032,3.39815793270047,0.0395107866240118
316.181776568744,3.7192927303536,0.0110732209427804,0.662574772723019,53,27.756067606507,2.57266115247286,0.396101923528643
281.152131440395,5.98074573172105,0.0200399187046423,0.296153258765116,86,30.4834718435212,4.07208851848204,-1.18833529136821
246.043762417932,3.17672105305054,0.538056852254229,0.368395903380588,56,27.8779780332142,2.85060075356978,0.179124676164011
149.581169719537,3.79194019413403,0.161064953234279,0.528539052465931,68,30.6798608478865,4.07259702677639,-1.42868884163619
306.903396064515,4.4458078983959,0.319915178597943,0.756558064371347,66,30.7151210740134,5.08252463361032,-2.06072629593819
201.455852270195,5.01922739220261,0.0538637158166799,0.033031509257853,71,26.4127273052871,2.7906920706325,0.573030977849678
225.93139155943,5.41904449350935,0.000196890840457567,0.746926793130115,64,27.3455630821381,3.06377892784363,0.0971664373015337
137.476914352856,3.72814883710594,0.000880901865114151,0.385582546936348,85,29.3636018489162,4.16113184689897,-0.958628699456036
310.617426166436,1.83233954544789,0.358880079614844,0.374994290759787,72,28.3499155229863,3.48296549092792,-0.353987695456692
260.609041997022,1.51054988323924,0.0550852296867383,0.179251644061878,53,28.5899414090827,3.94011266987286,-0.745945997484987
195.713805235879,1.96825656951516,0.770783549048826,0.818053795024753,59,27.8178408639109,2.73055483047887,0.22299835262472
237.452187552063,5.26677868025449,0.563775446782663,0.473682884359732,63,28.3315312433252,3.13945033963305,-0.0284208915999737
217.253558970012,4.99696411981882,0.131179427333838,0.424528766889125,55,29.1695589863938,3.81128319661049,-0.821448519248891
200.50810879037,2.17217194997496,0.756901840842246,0.78326688404195,55,27.8967484509994,3.18463024851714,-0.114360850880336
276.441728227979,2.24392768481728,0.309239927562733,0.917116272263229,74,27.3029160232034,3.31418355294087,0.0926189531343238
172.416484224903,2.28234752813433,0.654527363025379,0.346321730641648,80,30.9545030170283,4.62434774033591,-1.61834445024329
95.3439868077134,5.83667994317444,0.541215125454893,0.190103220753372,75,28.3995323032614,3.41813622240699,-0.194607399325831
125.776859836602,4.86784897571637,0.122329251831359,0.506573648424819,68,27.9474363291835,3.44333752334334,-0.238418416524551
205.027208483335,1.43428550239311,0.555958464565324,0.5624434791971,60,27.7687789413874,3.17170000264839,-0.0322727772128659
160.810688270318,0.60850842354193,0.0495800349324185,0.0886764796450734,68,27.6582933434179,2.78751470468779,0.266814935216714
269.791870419829,2.88840420061425,0.397099898472698,0.217513611540198,80,28.2075227453039,3.77799807435441,-0.507262643709704
156.802564445262,0.169061230378591,0.484805802941145,0.329136848682538,80,29.5824327461497,4.04994791864886,-1.01071480242935
224.225817830062,1.46052181334538,0.00421918651623687,0.139610172016546,73,27.4382796115417,2.68936087261022,0.368053137494718
259.162726947398,3.0303883462716,0.109481164874456,0.112093037227169,53,28.6818695102815,3.44377695028328,-0.518125377974746
169.635196440316,7.65654340999563,0.672648362969211,0.751283187884837,81,27.7270669267768,3.42662136213982,-0.359117821161995
189.169773325168,3.74787559084216,0.0477027741970281,0.618088115705177,78,28.4130803369867,3.84357035098879,-0.621124891977499
355.128639242046,0.704928247439921,0.707965531726364,0.926589468494058,73,29.3675488989032,3.38735700336246,-0.446264403305315
215.167410462046,9.44027365269835,0.150990020711727,0.871321205282584,54,28.7305293449313,3.9603857732645,-0.557134913136319
106.496222526721,7.88511956047576,0.300503570768868,0.309220432536677,67,27.2635027386706,2.89365757337018,0.352451925500387
191.885085895571,1.75246150773132,2.36312116212208e-08,0.789212755626068,84,28.3170234540456,3.34244694865647,-0.000228859671143167
174.075314245595,4.61125081958907,0.669828538311028,0.371883255196735,61,29.4625915653375,3.66948847280467,-0.664181092034799
256.76314423741,2.04869764372956,0.00459473584513312,0.380803685868159,77,28.9556846916686,3.64210740230843,-0.810081977458767
221.70863887349,3.50239552557886,0.000486204648041447,0.424518179381266,80,26.5885265526433,2.75925688454353,0.563314504432184
259.792151042915,4.68783844646131,0.40208885779388,0.0438863385934383,73,28.9575975796825,3.76647287813766,-0.954365252714882
269.002319877701,2.14176398080898,0.471198560377155,0.875181461917236,85,27.348672529392,2.79515036793308,0.202485800834508
234.60204138695,0.936798342920383,0.272376475020899,0.875216031912714,79,29.1091767243799,3.61999010396498,-0.586886521799755
349.624689108182,6.47982985010917,0.245020531876379,0.88352166605182,60,28.6383161982503,3.6308131955062,-0.432808951187801
368.919789365785,6.6607555497706,0.0222388412262027,0.714178003370762,57,27.7940571847077,3.11872367970121,-0.0422244666853366
209.008427671481,3.38865230592419,0.537440614619096,0.848910262342542,61,28.5018324683519,3.52214946194052,-0.389357397622153
187.092058708202,6.5008053347856,0.0122465223917268,0.319234571885318,80,27.377362868141,3.78232550587161,-0.356663006604667
205.929551917022,7.7386131005145,0.0118904344233194,0.260785275604576,72,28.8005657569587,3.18811074149692,-0.219227260107304
266.18603273369,6.09088828667244,0.171318437505137,0.384768074844033,69,27.1626327485534,3.09563069034948,0.261655116968797
293.256992474106,2.46000061836445,0.000559249211282085,0.00875599519349635,80,29.9916925681553,3.84850530043558,-1.1954871887644
194.720586030518,5.4713939655947,0.0910632773994701,0.503993135411292,75,26.9510320997528,3.00814949879457,0.465460047046413
175.84886314502,1.86965401944114,0.00391668244037596,0.0607550432905555,87,28.3407362325661,3.04425028128374,0.0316789874857589
246.611756140931,1.59515093239227,0.00145417309676533,0.480596321634948,64,27.3135010404917,3.03690403296644,0.343440204378436
165.433962149788,1.50829974740712,0.0662672853314892,0.889218468219042,79,28.9224217619473,3.56694911614455,-0.562650837400106
226.222705640556,3.45163614093963,0.07162517815561,0.073360912501812,56,28.1598444532688,3.28956909486469,-0.155369820006588
231.670321426797,2.10520667188224,0.0246649716340199,0.695079493802041,56,28.2029758792255,3.41476348584463,-0.265176808142419
221.105019706196,1.69360766502712,0.0613149143222321,0.386329813161865,76,28.2509495040322,2.93859637828861,-0.00123049258072461
181.658146769648,1.03505164509904,0.188534611275207,0.817494225222617,83,29.2548338671379,3.80005074693267,-0.910806735760103
246.299700520124,2.37570205795202,0.0296084701615351,0.374889519298449,57,29.9714900496717,3.87430662682839,-0.967957389518881
228.052344012934,1.57695753360107,0.0854544726337995,0.872361622517928,83,29.3683026817859,3.76154731737943,-0.731828222743098
275.384707797868,4.98080818992853,0.147520208530782,0.405240963911638,70,28.9783106278586,3.29361884362317,-0.558146517205254
261.115738089352,0.664663775870083,3.15619366278288e-05,0.146779813803732,67,28.0479252965094,2.99320023375029,-0.140893154615083
219.589129309924,1.29776288520374,0.519692082647309,0.095623585395515,79,29.6888420740221,3.97808659828363,-1.20347319494601
342.254650630734,2.04930531841,0.484280224475788,0.919307711068541,81,27.0601505744919,3.07745702457925,0.232392360350804
295.965174646215,2.08421288350578,0.062513548835869,0.135421494254842,61,28.758861634848,3.95591610555592,-0.822644598701361
192.952359041117,3.35258618375296,0.573931121678699,0.973325089784339,79,30.0140121930163,4.27028709569139,-1.20651918252543
142.936412556981,1.23530947497068,0.0361920000888283,0.630333590321243,55,28.3796445613179,3.30300474290861,-0.24684064915129
235.600984017398,4.55164296200994,0.111995937388408,0.574388033943251,54,25.1277250162297,2.65724569150187,1.04128471138274
246.907748504414,1.83703276278698,0.0333078167469155,0.615018113981932,75,28.5849846467486,3.34203529446047,-0.385679501680206
201.764533672243,1.34659562796708,0.202189220286516,0.771936327917501,62,28.3334179937149,3.76798857381617,-0.448169224390036
249.875525911827,1.66679207269358,0.0781598105572368,0.599524992285296,80,26.4575520406285,2.37856092359649,0.927348707750048
140.200846084597,3.96073541925993,0.0122404606816257,0.296300361165777,78,29.0523784549999,3.73381617627586,-0.733481559001929
284.133778891991,3.93018667029378,0.0422425142104869,0.73999129794538,87,28.4468601546082,3.15651635045782,-0.122444055104917
333.230489235641,1.00768246769046,0.09377894337728,0.433109862264246,82,27.1399149593026,3.06086395481598,0.145001353010781
163.464043307961,0.449144243539151,0.0894550102730022,0.0153041169978678,82,28.7126275286838,3.62949028297765,-0.336526078886974
235.798041382309,1.61192741736611,0.237547982917977,0.889459732221439,68,30.2749631502182,4.36729689198885,-1.54849523479404
245.547619539306,5.59506702943942,0.000143449880940113,0.103101173881441,83,27.7090399468304,2.84757028213169,0.275828939454673
364.087230797785,1.65293345334545,0.0288596318345337,0.124918046640232,64,29.1266314224108,3.30047612850426,-0.46369123549757
211.601504037348,3.96720098835865,0.0400389591614676,0.883946247864515,81,29.2573998895452,3.8643879973095,-1.0887748838294
219.732944595727,5.46248477282482,0.707833792748208,0.260365672642365,56,29.2406339861293,3.73124728584141,-0.623298076109088
196.063305482777,1.72012035246754,0.00344165676432905,0.233314109267667,87,30.2891088600683,3.99217235587229,-1.12005000874885
190.435691970593,3.10522706823634,0.331093645059838,0.514434598386288,82,27.6626745909698,3.10731471458821,-0.238963126837643
147.40661126971,0.798874018169081,0.373844563941608,0.990679899230599,54,29.5592525581784,3.65632428619997,-0.885916142437727
279.091700004571,4.43009253941884,0.00186580279365261,0.540904443943873,69,28.1311198657091,3.41978408232001,-0.258828890797146
209.633061393779,3.34833566913481,0.0220481469780063,0.121642525773495,76,30.0920588022177,4.28544092188196,-1.37569101442934
155.58793841108,0.202256193896094,0.0906350588601979,0.681661490583792,70,29.5939709713741,3.6183666871686,-0.821142737764835
195.166060669982,2.71553974316009,0.0254511402282647,0.780930110253394,59,28.942706563864,3.73690574166182,-0.77728585471895
143.219685606115,1.80287368350504,0.703594546783856,0.134165440918878,72,28.0817080938034,3.11864154817712,-0.0566717992669217
238.847348604298,2.50133772617755,0.0256330788707919,0.205842936178669,56,29.4005968421869,3.66643040701665,-0.673138826472987
224.037549508681,6.40402895098751,0.256933881665394,0.0143842312972993,56,28.4351727587853,3.64481087344206,-0.522181007983357
175.350067718865,2.19511272499978,0.0282055516173526,0.300662580644712,85,29.1002883786668,3.00606746369417,-0.23703245443047
264.609657805411,3.42521657987998,0.246446216154117,0.178667076164857,61,30.7288836177958,4.372902253401,-1.52900462631632
172.329273196313,2.68727333631689,0.465970771039603,0.310119175817817,72,29.4362415247979,3.48712635290706,-0.546715482757465
201.169612260569,0.252177569040987,0.482969789984887,0.0151710195932537,77,28.1460076002063,3.50410722958883,-0.187427970541442
222.872874465493,2.08528723113474,0.043215931541206,0.278103174176067,64,27.7873674418642,3.77432827096863,-0.280460952978367
231.270249288884,2.48681912350258,0.0415057305166028,0.00331446481868625,79,28.9764194291747,3.95871093842318,-0.748145085429381
288.969799920795,5.48673609640777,0.378213289714361,0.344225691165775,66,28.521724679067,3.46992457990276,-0.257632835883372
208.395393314956,3.48831615840397,0.111131146957302,0.715580642223358,68,29.2440088212824,4.12685141057815,-1.09438869452273
209.636944238073,2.2982537077901,0.0795433525213562,0.702176840510219,66,28.6577376440664,3.78480457240247,-0.701043142881992
170.877070437503,1.55726307852691,0.00456732076505548,0.905211507109925,70,27.6555976180561,2.77570191323282,-0.00983754058885616
379.759553674658,0.711884160011151,0.111674796132483,0.0945248021744192,66,28.3633004444386,3.40408442040703,-0.225191444129687
199.389913865214,3.33164025775468,0.472145747869779,0.965901979478076,60,27.6170898521841,3.22586663253413,-0.124036521112132
202.643016900219,3.70570117758173,0.00382250607548112,0.6042760014534,56,28.8177048196005,3.19409228646166,-0.336287242273797
337.719961318735,4.86339276040391,0.0707876804652226,0.209345940034837,77,28.9720505094731,4.01004498971307,-0.736063680059413
167.343879445164,2.53078140309291,0.000837473075841365,0.10576155106537,79,28.5457533890401,4.02842957923474,-0.708176973190406
228.052344012934,1.57695753360107,0.0854544726337995,0.872361622517928,83,29.3683026817859,3.76154731737943,-0.731828222743098
192.776909770883,5.03975559865921,0.0163499611910507,0.477862957865,77,28.6049555041122,3.10954451353094,-0.233160274432096
259.724908748594,1.063272012034,0.017309347682741,0.69118973845616,83,29.1688784221166,3.56463864880184,-0.541167835738341
186.252148141607,1.17460043586633,0.00571239558702408,0.621055843774229,67,28.0340620759221,2.77328300222241,0.244724943329007
239.98336559547,2.49064834435672,0.562011872588998,0.0025547225959599,65,29.316422815488,3.66681095925925,-0.936207070928689
303.584053879458,3.62751323368911,0.762476605485997,0.334225956816226,53,28.1315598250236,3.36729009593632,-0.266492633334638
173.034082601305,1.46366698014525,0.644287527376917,0.814702166244388,84,26.7508329945562,2.96424006540236,0.451474530581503
217.302020535738,3.82081461639863,0.630083215318883,0.0788414210546762,79,28.7729252554344,4.13421176338941,-0.869553813018068
350.508113265021,3.35903719378715,0.0137882095914566,0.68376408633776,78,28.1873236674366,3.94684379053013,-0.678264860398416
299.151941226244,3.14086540940558,0.44265239667599,0.861278250580654,70,27.5383595705653,3.15845336453198,0.0649130606105504
204.946415646815,1.37453149869879,0.00449235588402827,0.484569305554032,87,29.2871307763845,3.88078553905808,-0.812239417708977
309.090027964891,0.666532985772103,3.85955431254275e-07,0.968762250849977,83,31.1506258113619,4.67090172415133,-1.74758232658386
235.42305956886,0.868023519922174,0.214151685236609,0.410953923361376,54,30.3776440925509,4.29290792989671,-1.66932406354683
185.87048353124,1.66259203545789,1.29774004506068e-06,0.246412503998727,72,27.7584080123258,3.68983048158381,-0.363427786750477
105.06580749465,1.97625540679063,0.00210819949011508,0.285469530615956,59,27.7324517149876,3.0205847502078,-0.0397198691972184
130.795085354919,1.62649811132438,0.0317778429049636,0.231415924848989,79,28.7739866966786,3.24901899225159,-0.31866206157958
231.108739401452,4.23897076273366,0.266166423259493,0.186746881110594,60,28.9098772534898,3.76325883429319,-0.707749933365456
173.332127489294,3.0122003785712,0.115570590696913,0.544395307078958,62,26.1761215381048,2.69803830276527,0.57642373783038
197.046606563368,0.849929763258591,0.0418033480372611,0.0703780371695757,72,27.9590989453054,3.24406122853024,-0.273640597332986
235.502311332623,1.01623740817137,0.175075512298327,0.883236780297011,71,29.2455823598057,3.46959819478995,-0.686960982562065
296.364649765571,0.501993539690473,0.0083994132232209,0.567793417023495,71,29.386559113016,3.27315698419295,-0.706500320137003
208.975202702278,1.19682265644434,0.10402878493785,0.138206181116402,65,30.5131097951583,3.79490038115821,-1.20945310423868
197.732271647884,5.02181251804174,0.170599037660678,0.652307393960655,88,27.4023788935554,3.31038457581353,-0.00636776662247313
202.824159722954,6.00139662691045,2.36335117614982e-07,0.690422273008153,80,29.2359002996195,3.6559931991398,-0.71962915882309
231.124283365554,4.22990172954269,0.00240195831941148,0.228769431822002,79,28.6709013194157,3.47113283167989,-0.614360423232519
213.038251614443,3.69774859432112,0.590880280537011,0.322044809581712,78,28.3137240103978,3.51043429329236,-0.36539097427085
382.564840008705,2.08827245809137,0.819029905326785,0.447578206891194,71,30.025172815984,3.50711342187398,-0.8250019286842
232.995929461147,2.74076400657511,0.109661330574046,0.114248158875853,64,28.3780513406822,3.36334495825884,-0.213850085065413
199.860429704992,4.08723318993675,0.0391898975742256,0.00127521902322769,66,26.4111569160705,2.59280344405253,0.788622287961737
256.804451524395,4.26850762196255,0.745676179642628,0.326624450972304,81,27.7095432146921,3.01699726743804,0.0926162982372525
186.90872553282,1.88682077498543,0.161975297112891,0.216610042611137,55,27.6762763401827,3.31263082170959,-0.197616134562702
169.324363661918,1.32314711102923,0.0242585396501172,0.0947874123230577,88,30.9713507523011,4.31265046372756,-1.53519224620755
144.213672366071,1.45764651243345,0.373875209801809,0.862503163749352,55,28.5302510899339,3.2954846908963,-0.200121678140357
241.110042434103,3.03891729790803,0.121711039814308,0.111438224324957,79,28.474667552308,4.3296636583242,-0.871465464586713
171.756371044276,1.49633886401088,0.352981715651108,0.571514755720273,53,27.4839690458983,3.63562404296936,-0.257971957288403
236.059797232395,2.8824952721522,0.0335920662944042,0.34313047491014,55,27.5873005568159,3.52478713335291,-0.261316456145681
273.38151894507,2.28729776552663,0.0803238666933509,0.499767948174849,59,29.51869495116,3.84425756462261,-0.948710787079041
269.860193734922,0.690341164460569,0.0182148571139949,0.29321276396513,79,28.9498017453098,3.33025615284854,-0.609909179138831
170.343815753679,1.65394214134888,0.00418231148691338,0.542774066561833,55,28.2521454615361,3.98922174023863,-0.564831083222595
287.066487741198,1.40854129584253,0.128123843340334,0.228536095004529,70,27.8085848451886,4.05739592974059,-0.615291892557079
314.830432853535,0.984098314183515,0.155874048126227,0.225583131425083,69,26.9256836665648,2.92390398800845,0.369167382969452
349.383009833909,0.701319587688382,0.27959219229784,0.810766669455916,82,28.9657930652413,3.80737900467687,-0.658889343937889
189.651806374834,1.45136089374448,0.0936881928217353,0.87249762378633,87,27.7167807382251,2.87265002550303,0.23181458251499
211.327219496092,4.68852501827361,0.0815971740876426,0.568691159132868,74,28.8314895788567,3.11361014384012,-0.52285491406954
226.242038141267,1.12606818481109,0.00625836843401443,0.754041473148391,72,29.7311032424148,4.01404939099675,-1.22328818985231
155.258665399925,2.88915115608509,0.0579383855696455,0.611350175924599,79,30.2263993352617,4.14646069397627,-1.30405648912492
197.060273309947,3.70631394630766,4.01777934293483e-05,0.714040661929175,66,28.1199263985398,3.66063107671644,-0.557157867339059
249.913128619743,1.80743874031517,0.0553196588377209,0.383372856769711,77,29.2019138337255,3.98448540309539,-0.895132121964796
179.792239371231,1.81643565615172,0.256018003309568,0.820513917831704,53,25.7926373594718,2.72290119348702,0.561022761181131
209.988216196509,5.30069748212413,0.0299361717011268,0.690612825099379,73,28.3379334478752,3.3863581984238,-0.375915120921993
192.568590065055,2.13203411544979,0.0688308879600573,0.321087513817474,68,26.7927200908916,2.87115100877174,0.365850611485707
253.55281262505,1.68595082973461,0.0968833748334982,0.860048327129334,62,28.5162762212267,3.70482590946253,-0.595030221038169
210.306201013738,2.22053084264387,0.121276547427535,0.372657670406625,55,28.4111351024057,3.42469430858107,-0.476848591445089
137.719637485299,1.15544016392456,0.28370325887729,0.450685108313337,72,27.8638561163429,3.64594653598027,-0.291888328336375
349.43887324057,1.50070969358172,0.0392276233902555,0.375763500807807,74,29.2318670141897,4.08230702041384,-0.915629003684881
216.124289088422,4.31191230738882,0.438502833906304,0.228857765207067,88,29.9375438796424,4.10416839105977,-1.16331767324648
173.831192189038,0.708961168878434,0.142332431004222,0.879192104795948,84,27.4115890264754,2.70500029030999,0.220503287004005
273.224871967767,2.88498985124063,0.00282044295495738,0.847959347069263,66,30.6432597738556,3.88426424368971,-1.28284957033521
217.506771794606,2.97140699036014,0.00472405752230526,0.22242204262875,67,28.0932353024057,3.61394815705199,-0.335711407825666
329.58177733999,3.26100568011776,0.126379843129189,0.953414846910164,63,30.7740282588426,3.91319428957015,-1.30134332663537
223.191132243081,0.261197063697118,0.0219850235759587,0.505859278608114,61,28.8259455014277,3.42383275918511,-0.603747012426404
228.419794666164,4.91290671390403,0.425838877766136,0.561202849727124,54,28.9003123970137,3.27638174560739,-0.401739585453462
189.689846446245,4.36560387191092,0.61736201472292,0.995251054875553,77,28.4368576549847,3.61188607013129,-0.376721846926586
231.051369235452,2.34277889451883,0.301524310267625,0.48807818791829,68,27.7453283307281,2.81500378546163,0.032169769894373
234.534377487759,2.59662541365421,0.00786492954477769,0.116813768865541,88,28.1276155187031,2.72988313335571,0.286472333745216
183.506157357496,4.51339256658394,0.0464112885736089,0.460627204505727,77,28.493559125392,3.08007004914642,-0.0670750559439803
263.051478532997,1.04897913723055,0.416747352351059,0.709072450874373,58,29.2812583768285,3.83140606003217,-0.900707348891967
258.676674406612,2.45382822112821,0.0552622697835496,0.723277264507487,61,27.7674315827388,3.3005117134986,-0.22954231433645
257.112243720125,2.97472101100078,0.177815125511319,0.989502148935571,57,27.5451173165892,3.65922867779194,-0.206595660638648
240.854440894223,3.43025120151391,0.0502450405755431,0.790067639667541,54,27.9275999920957,3.44670527925211,-0.296985290449638
218.685767134418,2.4933981551203,0.539213720050129,0.938731108792126,67,29.074886363467,3.81882091841899,-0.742861702577589
149.955668706405,4.72076231592803,0.286759059829853,0.0620359156746417,79,29.086485002096,3.72440321332833,-0.850458153527542
102.833011329805,1.8800037110321,0.0596972009810703,0.520698942011222,74,29.1837845416142,3.28409708135407,-0.551960806983134
187.474149247063,0.316464367384835,0.460436375907258,0.61109656188637,73,29.9251770001073,3.89929599606912,-0.894157162587613
293.632156536354,0.627748471236369,0.103040501266976,0.596823186380789,54,28.3267373614276,3.78888469050038,-0.689610510973738
172.416484224903,2.28234752813433,0.654527363025379,0.346321730641648,80,30.9545030170283,4.62434774033591,-1.61834445024329
253.574992150557,2.19369775519217,0.41524321628171,0.365794666809961,88,27.9597599300363,3.45302575481921,-0.220602142293765
170.490281102366,3.07935050290351,0.102866434724462,0.171023875242099,76,27.4669637700972,3.12241125889783,0.0819044493657146
173.946804615979,5.87469750316488,0.540175354134485,0.1645869363565,57,28.7179716964934,3.72167730307183,-0.818562973029262
275.065992030549,0.684309271830523,0.269091709295269,0.639798807445914,70,28.5892134537673,3.1884367157797,-0.245220494324607
220.870016155099,2.40040987422578,0.709021106330744,0.814815912162885,85,27.9525287557611,3.30643371986825,-0.153837534617634
257.199666744816,4.31303942838413,0.00763371279156828,0.596849082969129,58,29.0584856086583,3.72389976074328,-0.580593057671774
189.068288126005,1.54094550470781,0.00737090883009929,0.807397282216698,75,29.390341792801,4.31048907363577,-1.11879112148504
232.429718600522,1.93197117902814,0.0878480339084264,0.768051088787615,70,28.8343737563289,3.74700318197221,-0.630403753282824
156.811230896141,0.812625577577383,0.202281971571002,0.326388613088056,85,28.1585228781811,3.72748150816536,-0.539562772553267
221.370197624193,4.33038139103587,0.0408728735583849,0.0727571391034871,83,28.8478967255181,3.77694556644246,-0.794237783563503
223.056660882611,6.08208030686506,0.249178834267469,0.160481974715367,76,30.043897599037,3.66521414015366,-0.931683783188969
216.036977084251,2.00728942147149,0.317136971779056,0.995310324244201,67,28.0035755295195,3.28426642469061,-0.416093716455065
119.875952438893,4.3734761447173,0.0152040245663998,0.793621578719467,64,29.1920829434574,3.82536174935395,-0.676538065404467
217.047749546046,8.04612739152224,0.0084449839865187,0.0395077913999557,87,29.7351746990297,3.51816117979154,-0.781461497401671
233.435001660424,2.97735677142863,0.0695897994573295,0.789446774171665,58,27.616775209201,2.9652451175608,0.107594097642347
258.218457084304,5.21300057393561,0.0364532835514601,0.0865677860565484,61,29.295576302395,4.0555893527049,-0.913188332819479
351.32832343825,0.177805374610181,0.361471525835087,0.631905118236318,59,28.2374819332373,3.08181755938078,-0.0560219114660978
243.266727469453,1.0258790602479,0.248497769554841,0.0918942154385149,83,27.5959897459492,3.30029039899544,0.0129426981131921
217.157004339512,1.20127122252244,0.0398893579443581,0.879316018661484,81,26.9767785157994,3.09295435642423,0.0161730336911256
169.609945245309,5.19686313638593,0.150094610927761,0.585746179800481,80,30.4581411040228,4.07258427188407,-1.26205775388272
316.434364194665,0.763813836822001,0.368497265081337,0.819099747110158,79,29.5207437592286,4.43652385213701,-1.24542897087568
121.975881382741,0.889359657641132,0.350042307238589,0.0877486760728061,73,29.4342133430344,4.34363432467236,-1.22158035333655
201.680599939196,5.99751470625865,0.288608849562525,0.936043182155117,84,26.4884709067017,2.85021709648538,0.701499168052927
108.105073337687,0.591122310118535,0.00148192796874411,0.575145839480683,82,29.1286946231586,3.9550270947569,-0.821212195451525
219.804096002707,9.56736008755033,0.952663397300235,0.402186662191525,66,28.9114876226927,3.51302059196308,-0.719971427775935
176.834903403279,4.43626659495215,0.476952264461215,0.966327091213316,56,30.2295410243131,3.76861598123742,-1.05925778846371
297.910130749936,2.5695014762252,0.172167206368112,0.212558051804081,62,28.6574178631988,3.40130972399599,-0.318984231462364
208.887550080327,2.76189052063486,0.128945762650866,0.0873640200588852,84,28.4905184222796,3.80906496401174,-0.59240026242636
178.532594954975,1.805425353842,0.00816230107718759,0.845113446703181,75,28.4836607620014,3.27005862361065,-0.184626719087875
248.94227311542,0.614806658298475,0.402781650745577,0.422456010943279,76,29.1993671940123,3.44130354789292,-0.488043149098791
203.99465562545,7.00361215748187,0.0867497068942656,0.298228635219857,53,28.2901536911619,3.35017689517877,-0.314915374873945
252.346273450393,2.06916696992359,0.0685355109236316,0.634680526796728,72,30.5811301279403,4.28186214178183,-1.3883072923155
237.884632608951,7.87763208992751,0.644017651489317,0.752924235304818,64,27.7229072416349,2.74020545757903,0.261304307644836
189.582793079398,1.98185623201867,0.239972607341143,0.761500540422276,76,26.9991008736669,3.01985093123595,0.397511944416766
287.791748717867,0.939924841582725,0.173303597884606,0.628266053041443,88,29.5883826471351,3.50806156805767,-1.0576651585879
180.633532684365,4.23977739841985,0.370781196357289,0.649437790969387,57,28.0753938694912,3.66145589230655,-0.621766090633521
212.850360213178,2.62458221933135,0.101475673572094,0.764117110753432,71,26.9366478805512,3.14553257545734,0.139779487974745
236.114018859583,1.51975160393184,0.00389925518907649,0.925295422086492,88,28.7246970578062,3.24441412318855,-0.409484506759162
177.480352203427,3.74461699060416,0.410479252517052,0.702521982137114,77,29.4069728902381,3.64982674994701,-0.649305242268442
356.647122293146,1.8640298599992,0.813912937413438,0.0324958539567888,67,29.7582821783313,4.08545146773858,-0.933912484236781
308.613903536736,4.87088576083467,0.0500641618550589,0.0917733442038298,66,27.0183573942074,2.94174079618579,0.203489074979058
196.612050560357,0.580789738886454,0.284311425145578,0.714968101121485,60,30.1703138172971,3.73920952198414,-1.08039757783303
216.77821551001,1.64970588835913,0.332469752665211,0.822419104864821,56,30.616069461192,5.06729037867273,-2.00515358998694
215.298532104668,0.187887239935147,0.299804116987226,0.694866909645498,61,27.703908557533,2.67391618637373,0.268279488260003
135.200484325692,0.617888819061854,0.0116008274144439,0.844499595928937,80,29.4329855164533,4.04784397051377,-0.928569749106942
253.835473897818,8.1635207990734,0.0550827952961393,0.163558571832255,83,28.8067668088016,3.27269085966909,-0.487360833403927
