"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
178.917320645241,0.908336574839701,0.000388353580338513,0.803839338736666,76,26.7941571163932,2.81197600869267,0.49338939159134
300.112714123374,1.80132466903833,0.556434144973099,0.438817756549382,53,29.6564813224984,3.79316634390615,-0.996363624776793
217.72924366854,2.7370565976737,0.165634282703682,0.248847092183476,60,29.1034326077685,3.34805429810469,-0.360356709825819
248.639215096926,1.25348143881679,0.0114048319564416,0.660720479170615,74,27.9378664428591,3.31186956811666,-0.0147807741510024
262.440284912826,4.60932097437658,0.46292625196165,0.614742427831516,86,28.5079290165301,3.52331054395975,-0.436240124448086
260.33693553151,1.54116615270969,0.00337566091062544,0.409397350784845,75,27.3463196782286,3.46202952299087,-0.0242846704981758
197.955850308193,2.58874658021623,0.0264387015531704,0.366278585971941,77,29.0299439156731,3.33850440535597,-0.671650787392922
258.087905363922,7.44348747240677,0.0141018829798823,0.881549874003584,63,27.8570828570082,2.36743836252582,0.632868317201633
276.058328014875,3.96079066636073,0.476166896473674,0.134253788739443,75,28.6942509078407,4.1606790643627,-0.997604333010368
285.405925154884,4.46634962096625,0.0147066166617541,0.708529045572504,73,29.732505604042,3.33995000664578,-0.607139335114056
240.565296981952,2.64002809596723,0.0975180570302921,0.448919979113663,87,28.4262702324002,3.84314854955906,-0.539463746134991
242.64648930949,0.878498315239663,0.0150257810243924,0.332110829780976,87,26.2149881073481,2.76678633789199,0.752615638399195
175.593441652346,2.72896126070549,0.0117736024173629,0.0828834506683052,84,28.0736287063439,3.25840181880007,-0.151295737859575
201.801331024255,2.78957298225324,0.00314555113680439,0.187245503158202,86,27.388649730189,2.49010377888677,0.501788371058478
326.518782377715,2.75919036524424,0.00133225857718265,1.09621639881168,76,28.5305841582828,3.45089858740746,-0.432320841459324
236.68129919431,0.851130706862037,0.146788461586194,0.0411194416228682,81,28.7335086906602,3.30592067112918,-0.558642017287885
302.545615498032,0.98953107190172,0.036127285180794,0.557321110272293,67,28.8368576359193,4.06728190277391,-0.936022892155912
165.788555328172,1.06860771805412,0.000367169512372675,0.130606590224041,62,27.1746112928665,3.08929903652385,0.284498427664468
161.456410710812,1.48555464868826,0.98083960304423,0.122833482902647,77,29.2202170483574,3.62113252987264,-0.837278743851907
221.724868772497,2.26838422998849,0.749009657275812,0.647259717574343,61,27.9983592006024,3.61922861678841,-0.426937284911922
217.449570620641,0.445295189969204,0.0575344306843068,0.492230884265155,53,30.7978989358065,4.12650396264443,-1.51607651044461
183.52261540161,1.05632119207872,0.0292829809081618,0.503506639972329,76,28.1101991563922,3.32316913857174,-0.0940294136290009
157.950444657219,1.96245599442718,0.758780513732009,0.316715506806835,69,27.2690931229332,3.35389473143894,0.102626804267031
209.295515429881,6.80771542524403,0.791438847717602,0.0937631246633828,84,28.3148599650201,4.10798699147822,-0.711471456370464
287.635133820269,3.45731070611471,0.288425575440269,0.498815644532442,85,28.992488900377,3.90370131482023,-0.742027819951414
224.141930977121,1.61704190404685,0.418099985007568,0.699923031443921,62,27.273182122934,2.91297839296715,0.49866364972479
197.847225457021,3.82441848418411,0.0113152651428898,0.199572100242918,73,27.438639022553,3.02196824062743,0.252436511981602
362.495485349203,1.74506595126301,0.00162650360762609,0.759521758183837,54,30.5095236112578,3.95677495519713,-1.22773574381353
207.70247605885,2.80391905543616,0.00387733335480338,0.311591340990276,84,26.6783624780987,2.75475920592426,0.443928243674298
210.429564368138,2.86372367848229,0.181810850674167,0.525023729074746,55,25.8169482292399,2.87523001920095,0.771115732492964
283.038030594814,1.031291661026,0.00139703010234417,0.367905498222233,64,29.7687416344663,3.20347355389238,-0.584701560274635
229.767262289993,6.61553691382172,0.335800949057856,0.168345121640939,76,26.7941571163932,2.81197600869267,0.49338939159134
259.670061870854,4.12723279473844,0.0339334136230318,0.73917650571093,84,28.1010454576023,3.03391147519701,0.11640414591108
165.358925336838,8.99430033627065,0.331778085178305,0.0896588468458503,66,30.1134803889946,4.50067884927148,-1.47825367957696
251.741821367813,4.60416240690972,0.0613797227818787,0.270123315471383,70,27.3347790139741,3.39672344196414,-0.107688879798458
204.990965284828,3.54729588435491,0.36585745967988,0.161849076626822,70,27.992615583373,3.23313913269391,0.0279764313634613
239.75794118179,3.6102351305905,0.580684266264832,0.0611849846318364,61,29.196493924581,3.23768797133491,-0.532476095269633
193.382522481675,0.642505841572945,0.0304019440093262,0.0407977283466607,81,28.267612193739,3.43509002886309,-0.242633257332609
316.78329341503,0.5935376519107,0.0437437198706363,0.911108388099819,60,29.6477172621542,3.88839354297518,-0.915160244027707
186.738452072657,12.674752619279,0.14150987313555,0.182019405081706,84,29.9689717044585,3.95379942550908,-1.29423021021196
285.614679261217,1.57575511943246,0.0440334199312072,0.173735434058226,61,29.3519883598046,3.67197855470577,-0.796565175312568
173.995074378811,2.84637213354052,0.0208590446905558,0.691722676571315,79,27.9167624167074,3.29979606679791,-0.360796416562864
164.534507501102,1.48617466040216,0.0123853310486806,0.387463059032332,81,27.7332472915148,2.87551492932393,0.129081412355399
159.500056483964,4.35529964048062,0.427593660086468,0.778320810820158,85,27.8811761617855,2.93248704678471,0.0565752042078927
271.295871653742,6.27416170752262,0.565107391788847,0.138121009862042,63,29.2192296859214,3.81793099310558,-0.749434906591528
239.504986867425,2.16386910426838,0.00296604502284193,0.580101089825043,87,25.6965709653253,2.4510473798434,1.05875277731717
245.639414758818,2.9663621562194,0.442052277542558,0.291240287031707,56,26.0574871379761,2.40250625215107,0.857493229577906
203.339688061105,2.01728374158182,0.174227116447402,0.555319576361585,61,28.329856790829,3.39552501351872,-0.48547314902535
170.070444436713,3.68333891506848,0.546299925574525,0.824117077746531,88,26.6955981477764,3.19946994709217,0.220311065723564
173.952586887384,4.48633198550699,0.0256230206815702,0.23547657369636,58,27.9278965233408,3.3057012845692,-0.06066272653983
183.262307780813,2.65392126722247,0.00474344541136541,0.253967208545601,74,28.1235192665367,2.9741364715175,-0.032054590677041
232.618208635546,0.757606750449138,0.000393448324525095,0.254899045918137,85,26.4871808778981,2.93710512991817,0.518424747703837
214.115004433512,0.866184233755738,0.805784063035781,0.184760561533502,54,28.5054230377463,3.50340722273936,-0.170031760279844
226.107335867799,4.88204010002799,0.00936475669516726,0.331601939255248,72,27.4403883332888,3.20545704075402,0.135405096457906
188.929530448652,1.939054756303,0.0457689083726131,0.446445667591352,53,28.2612133999517,3.66019128585358,-0.372831285708576
210.29693024345,1.52002995086932,0.364962310009163,0.104115976486355,60,27.2755323014869,3.43562485959316,0.061552728329681
272.278649804862,5.97596275860674,0.00142039498069764,0.165157417220794,70,29.6186615603473,4.03370035726037,-0.939494611711984
341.123637795635,1.55980017687401,0.359236490948503,0.0091019447427243,72,27.5996655004143,3.12867760028018,0.0086448638354239
177.852293664991,1.599147588346,0.00183708492699559,0.344631082450607,78,30.1235710714315,4.05618271857681,-1.23843365313232
334.651801491563,0.922045828400485,0.707597532305879,0.911376529606059,58,27.6228138777875,2.78913698123239,0.319891541585953
171.435885710629,0.376347975390653,0.383347144528601,0.308241364226944,84,28.3809688315212,3.81504578973516,-0.706100503843869
225.439694876241,2.53943217103979,0.2029750691276,0.164274128508699,70,27.4317115682334,3.14597100083475,-0.0125995240952229
265.240483076188,2.41479419582373,0.0232012926502307,0.192994737279057,79,28.9435523931933,3.79632242145478,-0.818654165028943
205.005105448627,3.53683761441525,0.0017678924246037,0.406502484004886,53,28.5948978490643,3.52712055043491,-0.603398142858909
290.077808079658,1.50188847156861,0.188441856227961,0.0914371944963932,85,28.8123046587446,3.07723985494731,-0.261208094941446
229.592258821545,4.33048755645846,0.0505316775641194,0.717503241030499,60,30.953957822702,3.90970768077782,-1.36510712409185
206.218712893044,3.04245835736636,0.0130429353752905,0.221072346330736,83,28.8898441430923,3.44638860342947,-0.598296857906573
255.536386102807,5.14735184522848,0.192555648266411,0.0576981897465885,61,30.4664214984304,4.26412871699165,-1.4614238190123
146.972411569758,4.60957861287051,0.442066843871405,0.561838202307645,67,27.2422022818357,3.53561818798227,-0.0195878993220005
222.163769150316,5.01599104975973,0.407277312311914,0.692356837214902,60,27.4535112355458,3.2473223704331,-0.0502301012035348
367.96749619754,4.17991877592447,0.52898516087403,1.15043870412602,75,29.1599719518502,3.70235531080241,-0.771979164011916
229.245735629637,3.85222912797246,0.555085083045888,1.18146880287192,86,29.1216709061828,4.17146956033949,-1.29207995237992
228.239574496044,3.67663724464627,0.000801563297178004,0.519934655632824,66,27.4186701903794,3.38104628268407,-0.18194059387957
182.787778038746,1.87007551325996,0.0133717285404349,0.414493224051108,66,28.2065485622618,3.73112849641066,-0.470911045196503
215.170189252894,6.30238464888939,0.00990607895062437,0.0999191250184569,82,29.20295378272,3.53718626875286,-0.637497228672668
222.472191466953,0.905773330009568,0.264103568387769,0.546980047365651,66,29.376510567569,3.82950422678106,-0.716347501200304
223.238166405398,0.635742582166861,0.0793387405885616,0.222719078417867,57,27.2041439410777,3.296052695039,0.0311032449371804
335.360239419158,3.13773164965472,0.0400015078425818,0.171411946974957,69,27.0191395346051,3.26378259775164,0.239336721728501
267.365048661018,3.90103064144653,0.227183272478708,0.304396059829742,63,28.954025919609,3.81550248862243,-0.794688480122006
312.84363015392,0.363734696728852,0.954453737043748,0.208413427573745,77,29.2491966970077,3.60900978448412,-0.491028960122199
157.821895761103,1.76484157691293,0.332576223952323,0.102775089219723,82,29.0060780776266,3.79840919410088,-0.618656313740451
214.679318358186,2.69374319963431,0.102393611966538,0.0797863212989725,70,27.3817359314135,3.27218422768635,-0.0564066553453215
305.422966625908,5.01016721779831,0.244180400815532,0.375455614233881,72,27.4403883332888,3.20545704075402,0.135405096457906
216.606866394988,2.53959575927163,0.296596972651229,0.143594283610582,63,28.6067554153466,4.19312169538883,-0.862432130262937
257.051093247976,3.69830094438311,0.00191610619319568,0.284981472883373,56,31.6935571520349,4.27355838419887,-1.65725977402165
237.453458085369,7.26985299581755,0.0145225567505225,0.0525909457355738,88,29.6433378435721,3.56180068801174,-0.801493391091284
346.994686016092,0.597710649112083,0.0116307409657501,0.179484021719143,63,29.2638330297843,3.5071100754315,-0.371377311677492
188.18544938133,1.56523147474337,0.10586385990166,0.378996911655335,67,29.0685053781911,3.54904279155137,-0.634719175228255
203.41966801621,2.47203384899336,0.0869004055207067,0.20347039400369,81,29.1734971744902,3.58143267399454,-0.560371776374702
104.586972860101,3.30245238124517,0.191555732115069,1.20643802451655,73,27.1279795417677,3.50550513596333,-0.0166035654540858
282.539179675683,2.99056110619655,0.189129041463269,0.0697919276549312,70,29.1984069003031,4.22371866812523,-1.01489842943252
285.403052932063,0.697809018738707,0.00972525678355027,0.226745025720447,76,28.4557979603082,3.76054764701869,-0.498519849927912
226.190035514917,4.59749312381224,0.123964538062197,0.156258911970403,86,27.8767568792907,3.55296405394975,-0.273867009452468
301.159549968955,4.52958311343453,0.00237311914347878,0.823174538556486,63,28.6301923570837,3.46254303591974,-0.308212042811542
282.152954309687,1.32012636141887,0.000851547400013615,0.153502366835034,85,26.4196088407445,3.03225228590375,0.266589405161931
234.810212113556,2.55655887024624,0.332641000071293,0.396463176219544,53,27.6920152066365,3.18336607884236,0.0267928031049839
228.191998135669,4.33702550521951,0.00665443980487032,0.215097242446245,79,28.9435523931933,3.79632242145478,-0.818654165028943
178.87269212344,5.56918628134993,0.0034219059298287,0.273149780354653,56,28.3072856806746,3.28136017033734,-0.0192280205955068
256.264802854748,0.967862288040883,0.412077983580712,0.364886086767513,68,30.0852894872989,3.64398767232451,-0.873792240641676
303.804060321204,4.62704881646409,0.206647209255656,0.291921515299459,59,27.4092779374474,2.81616696828435,0.430071301069439
328.065007021225,1.52838726197142,0.153950985036919,0.558596234588314,69,29.2304748219441,3.99154736573464,-0.665943589627473
272.870097226262,5.37245835669349,0.801307253000911,0.137252889766937,71,25.852984263463,2.17386136784345,0.938955341067255
267.920331870857,0.722549353635499,0.0646367216385633,0.184802806109186,72,29.8142270307936,3.57051480229373,-0.809113461286357
242.973021182907,2.48010903045726,0.174981863072657,0.402406552573666,80,27.900425502376,3.26620314020889,-0.104142311054046
211.166928487559,3.12020502952283,0.0182512296845676,0.272683779953138,65,29.3141820893985,3.76723168088867,-0.812959331356577
177.673870301056,1.63681035255637,0.0547412906217815,0.138480376957256,58,29.2812583768285,3.83140606003217,-0.900707348891967
154.178867201281,1.01986483639698,0.646264442745327,0.114249849691987,75,29.870677489345,3.78874900442739,-1.0175051533523
172.430862693258,2.28293398595316,0.0515978472863441,1.25228243863008,86,28.6093297729977,3.60826929463628,-0.57741922193178
225.889162715207,2.67861053944901,0.219109534379081,0.146050775423646,73,28.3546070782314,3.07216503089346,-0.0841439015111859
254.759204732632,2.60324077055258,0.000357528382635167,0.203002124088272,84,27.6152536872378,3.00599575890973,0.186400070542524
166.255682018775,5.99314671549986,0.168442663542593,0.345071214117823,56,28.1577561026704,3.28772717710544,-0.170106624574596
207.749237433895,2.12885871616502,0.0085928663969233,0.199622664292932,54,29.0950207544013,3.2029730889064,-0.225419691242237
254.167374320796,0.999665413953463,0.0179176496283619,0.176383475999603,68,27.8089662942214,3.17219588450434,-0.0221883026556036
244.303504292299,2.06076748489155,0.214805722631241,0.985398601274937,73,29.7847653563949,4.09319573962553,-1.05092276488037
172.864201579326,3.04782814772813,0.193844291570071,0.219070428283885,73,28.1551403156123,3.54590010158659,-0.333103559422422
285.614679261217,1.57575511943246,0.0440334199312072,0.173735434058226,61,29.3519883598046,3.67197855470577,-0.796565175312568
150.777419869248,2.2363203522908,0.941676191677026,0.257878406710625,64,28.4184794698227,3.45510063265579,-0.413951659559855
306.125864606183,1.34884383169769,0.0103474915438003,0.209154749914369,84,29.0730200141621,3.94179972558592,-0.833819574769758
131.42115727833,4.50007671889136,0.000843915677488785,0.182255323541598,64,26.7458725677071,2.95296930875038,0.368222519636551
238.106125413917,3.15909387656788,0.111723053677721,0.301231460878626,84,29.0402025645691,4.01505165069532,-0.729533649693872
175.052102464915,2.40581374686026,0.958264937175994,0.871864539338276,82,28.5785690859744,3.29246350816218,-0.247295607254887
228.635912381393,2.77968059398131,0.00428651694420243,0.46910982627461,83,29.2148908082141,3.84104226842654,-0.785135788988782
218.195166724542,4.45161940149922,0.060837699166398,0.276514344531267,85,27.5756394588792,3.40066422034465,-0.0728531385504105
172.615087339051,3.80989391490975,0.605234449681407,0.323011566651985,78,29.5138955340321,4.14624059177751,-1.1927392892396
299.557765365938,4.62237014017627,0.400532640660765,0.305987528758124,71,28.2120051056128,3.66619586060751,-0.346657500756682
200.241106744326,1.40510753363623,0.624420503360798,0.320312361812615,72,28.3499155229863,3.48296549092792,-0.353987695456692
284.316423038895,2.69639411752538,0.00735574088035464,0.0821789692757194,68,27.9618105448314,3.20367015992973,-0.0857791516652854
176.178797999041,1.62323198883749,0.840059699793342,0.326693490154291,61,28.1723370956485,2.86368958308348,0.00540286400454759
290.499841908398,0.643459373532591,0.384720533479174,0.225235233316198,78,28.8724513202645,3.10254701913595,-0.348559615991825
145.225059085779,3.54933064889457,0.201085153508614,0.302626194665208,80,29.3789420706458,3.73000383553048,-0.905231052720707
199.902963814989,1.54751160753538,0.928686206207492,0.084176856902702,53,28.7707876926791,3.82811602874412,-0.763844043055955
290.746569674476,0.258475749845954,0.0267294986432484,0.171179464785382,58,29.6241371386889,3.86055463540972,-0.883032237843694
283.140742915701,3.03857594579938,0.555329542558651,0.32409639869228,63,28.3853668354531,4.04526005587626,-0.601103212929891
174.303653909458,3.77272055053107,0.00549849145628502,0.129199736984447,53,28.3660382620232,3.535593130927,-0.461341959518008
280.718545484579,0.713642442055275,0.023601653671532,0.321340758553658,69,26.9256836665648,2.92390398800845,0.369167382969452
291.816102825143,3.40045367479244,0.206256592511065,0.140172930434346,54,28.9012846546132,3.4278686208206,-0.34992470919125
135.98332550854,1.99315858886175,0.0446139759061782,0.726209813740761,88,29.197539275472,3.68371811637512,-0.555160739560492
221.296371238562,2.65538669069567,0.664519237882042,0.614471681410709,60,27.6448750917708,3.06214569645216,-0.0932027829466343
193.878636835345,1.18460622187967,0.911349002217915,0.176721989157917,83,29.2548338671379,3.80005074693267,-0.910806735760103
282.940467556335,2.74691351889525,0.133229394857355,0.168883940848904,87,29.2616346544022,3.73394430993699,-0.633290243572628
248.193005222937,2.348258672052,0.00784533018947636,0.258956765057519,78,28.9727297517272,3.25605877124737,-0.349625559914673
177.673870301056,1.63681035255637,0.0547412906217815,0.138480376957256,58,29.2812583768285,3.83140606003217,-0.900707348891967
206.958299568897,1.70663118334981,0.153864960260899,0.449685240731471,64,27.6547371792607,2.9542601817862,0.101090978532757
282.247445742201,3.54769302189313,0.00870346618300203,0.349210946397669,75,30.1773219645801,3.70992988903967,-1.09767343867921
243.77412294436,2.39064812666046,0.22479665224689,0.113014890718258,53,29.4182623498921,3.48709459410348,-0.864022697039245
191.647574535724,1.98877357942875,0.426089335102298,0.0793119599111378,81,30.3290148880322,4.08004607807383,-1.31874118822421
204.301414502976,2.61226807597453,0.107513190355333,0.238948497455567,78,30.0338342602009,4.61894996071054,-1.6767447931219
141.007346523656,1.55696043002723,0.0225052433398342,0.10406074059224,83,27.6337628975174,3.17980053914207,0.144291226276752
145.718352071624,2.92523723680689,0.734738575166107,0.0542765913915989,54,27.9945936119515,3.17006370322588,-0.191544379253253
245.639414758818,2.9663621562194,0.442052277542558,0.291240287031707,56,26.0574871379761,2.40250625215107,0.857493229577906
195.712919355255,8.0362194815803,0.677107405866912,0.111870450666174,88,28.9264706871428,3.27708163406049,-0.32359281437654
145.718352071624,2.92523723680689,0.734738575166107,0.0542765913915989,54,27.9945936119515,3.17006370322588,-0.191544379253253
307.080763317505,3.64500324340036,0.930564723320148,0.150204300203704,65,28.5599457629527,3.54552561442527,-0.41605185689652
252.00041709253,1.14965189813903,0.916531410021598,0.225895700743422,74,27.9624665965304,3.29071684831363,-0.273976828899108
156.44102806831,4.65885150451538,0.078960660671261,0.351375942118466,62,28.1183466507624,3.2933979014092,-0.300069506430759
162.852109927272,2.30559934531319,0.13569332774119,0.354213835205883,57,27.8496699224265,3.62587642992967,-0.353214414996325
178.462450892444,3.31742424488562,0.149084395628193,0.795210220860822,78,26.9392144681717,3.05053404795971,0.338679660800811
192.78605353746,1.19688385963434,0.00726846367714445,0.770239954465578,56,29.6780048466293,4.03605681290167,-1.08942339347235
177.131067954048,2.36119005521321,0.0263724853254616,0.547300452485349,65,28.1535416601885,3.53083586177849,-0.244332280181549
188.604402245287,2.01348422722841,0.671529729278685,0.448495119693221,84,29.9689717044585,3.95379942550908,-1.29423021021196
322.252596828178,1.50692712245466,0.00987921850475426,0.420174582861364,63,29.5937773648175,3.52201620047341,-0.92163385490191
203.264947406656,4.67111407997167,0.0574300764449847,0.511482979170978,88,28.8405082138063,3.64398816943027,-0.489257157594326
210.227517004212,33.1550672063405,0.0225548406715877,0.660990602777796,66,29.781941375617,3.45270784190681,-0.80405604282622
316.567942044674,3.56368907225409,0.0137264646089628,0.692238672272329,67,29.6908520998075,4.34789172394864,-1.21458658387163
266.8479067659,1.68488919754812,0.102675306729103,0.354912037277083,82,31.657768109583,4.84060253499018,-2.26221143887828
325.46742507779,4.09300730549051,0.0288952757163132,0.528834362597141,87,31.0445432719883,4.52145145318269,-1.68785569274236
209.473611388249,1.02396351950764,0.650203343196277,0.364192559289675,65,27.7451443609233,3.23761705971548,0.155453984055257
237.826248983646,3.98590892789078,0.777945307325415,0.236327423414964,69,27.1660942044791,3.39727180358607,0.0466165143199789
185.775144399816,2.46696556141926,0.303534388468065,0.0840702012646943,80,28.4018506197369,3.25588817701786,-0.184235506348877
256.92699466405,3.40924753764061,0.414228567742564,0.716351872310042,59,29.2910468037385,4.10584287723425,-0.886850953150006
197.045605547389,12.3465956590804,0.00581965129320936,0.269614032681627,83,27.8586501386683,3.25947148309986,-0.0110379963076981
142.629020764601,1.38810642347318,0.00800206180483727,0.573606719678544,84,30.1907851614666,3.10758336300964,-0.465142689680505
211.937009208894,3.19405166110378,0.0227003735821903,0.228243107152396,88,28.2464727470995,3.55545154799654,-0.342691987644408
278.66439367061,6.13007380252556,0.000439537274857587,0.255264831474051,85,25.7705025616568,2.20285714730043,1.05336871440496
227.6151791821,1.08111775789351,0.000210058106446546,0.730956344399601,88,27.3712248235738,2.82636729204001,0.380212704557936
200.336909293607,1.02627684837782,0.0305860877137809,0.400976844665352,87,28.2172047319802,3.66485416688022,-0.611817877587182
376.938262719086,4.46645352301333,0.0214265480550227,0.339731737971306,59,29.266163257384,3.71110431408152,-0.933440609538427
312.778774105672,2.7707418815128,0.874893370051722,0.233780276995049,81,27.4531570908182,3.54686067044542,-0.292236507654644
166.403285618323,8.00889540509132,0.0029327377440888,0.482508220011368,79,30.9229744107863,4.03455188047478,-1.47304433901144
223.59771574039,1.12851137553417,0.0562124974795371,0.278360117564406,62,28.4306524743123,3.35092916667137,-0.456780200968461
210.757717528413,2.66258727119006,0.095572492816532,0.271190665053725,53,28.4495495087893,3.54176336318034,-0.321844829785796
190.071100770759,1.09396326180284,0.104752906529042,0.337794021936134,81,28.8814230418274,3.49652165735541,-0.394991266953055
185.262100563863,0.749936113375851,0.726335727576318,0.352859287191153,56,28.6814100382623,3.3044498546749,-0.357287802632375
216.692295801632,0.674637030526749,0.113269700390089,0.184997316915542,56,30.1002146520775,4.15228966165966,-1.2973574146824
271.081828964095,2.4768427622366,0.00129198231653596,0.159881292874037,82,27.5324929649334,3.09814826482848,0.0866558907028538
259.78879158992,5.84294985680813,0.0303136407171139,0.885382664622739,64,29.2295630106579,3.42822575813366,-0.595664482577372
228.771947838778,0.787539962091483,0.209531623673888,0.151277665400144,60,27.9602795334378,3.26432597667036,-0.200879539575954
235.480328373983,2.69019600378058,0.263119106598355,0.572339562699199,81,29.8093029854238,3.78944185597752,-1.17047635484833
204.650902154302,2.15145782478919,0.00744640074508432,0.362499168225031,78,28.6123622103575,3.77448767240322,-0.589294507502187
213.2163053814,0.809613830999355,0.434590224013252,0.104115968518737,56,30.0976461484793,3.68886304794911,-0.994626212949935
292.650521182217,7.38967253849058,2.17301647002395e-05,0.459724253742024,78,26.645942821485,2.78436109677204,0.726929695262351
192.742672239972,1.93152443908681,0.0164674158271566,0.144885814050213,67,28.8368576359193,4.06728190277391,-0.936022892155912
209.697076261003,4.520461727519,0.6064663100274,0.30676377390474,66,28.2949238619172,3.8760542434285,-0.713302606953433
286.546412118123,1.4923807036178,0.149525162688892,0.891184876227324,59,28.3388021239148,3.09223720417503,-0.0258176480737588
195.44215719566,2.25316671379661,0.238402934346351,0.135348669416478,83,26.847558296294,3.31980600270683,0.25851192612046
170.329380163286,1.60590336681979,0.152245008089727,0.35673348708923,55,29.5759603142366,4.05345118746142,-0.929808330796246
260.199433219961,8.03212202938466,9.78153751946432e-05,0.178056180942804,80,27.1391880358208,3.36632653909007,0.0771051451853317
250.32970951904,2.22507057747108,0.353978669282172,1.10437871794934,74,29.7488364284093,3.62512498736856,-0.731215049651955
226.695050132262,2.6018947689951,0.160268746394776,0.305010890588164,61,30.3238547225105,3.53793966216376,-0.836048737819967
305.480904979616,3.69463228307018,0.0429625200723764,0.772587863029912,77,29.4099594050131,3.78944209600773,-0.718955861462432
260.151545087596,3.90304144617588,0.128356164106889,0.259318406693637,70,27.3051890826968,3.13519657408689,-0.0562906940160828
155.569349067538,1.25909966207256,0.073519856768073,0.366915131253114,86,28.9017085160482,2.86920646110204,-0.107631001974452
203.461478301889,7.24491704968357,0.282192417100552,0.104614428943023,80,26.4925284182349,3.22056090401023,0.22213279899323
406.002014906785,0.844846023615058,0.031812886980474,0.270291805150632,84,28.9170120120007,4.13170618058927,-0.926863048807072
228.529569874894,3.22603788309218,0.432237176870485,0.315780365886589,53,29.4201107788323,3.97347105496369,-0.857343774066424
304.998337043187,4.40636619779386,0.580945915456507,0.110573478729798,54,28.5054230377463,3.50340722273936,-0.170031760279844
181.69733552586,0.542019883470463,0.422299443901542,0.424521113540499,60,27.1630816223843,3.07885219520676,0.206874138397614
185.322907700674,2.79337892081285,0.0676476354856368,0.141781010521863,67,29.7423330300038,4.39425008445542,-1.23879601372147
138.449006721021,1.89973729135256,0.00242738981279914,0.364627382712972,84,27.1199066145828,3.04163357800331,0.155968966215728
193.419200954125,4.20365213026651,0.165993199772962,0.883054268080741,56,27.9170654558273,3.54230286354981,-0.182845158553693
170.584430907491,6.90481452334212,0.597890905979257,0.0906385479557096,73,26.9733339971549,3.57161320956621,-0.117724363451746
228.581081948966,1.06689945958776,0.00454216071212984,0.169978785724516,63,28.6575261414226,3.32532280657462,-0.359726554635252
299.135774835989,1.66469524022558,0.394236349153521,0.255638050687803,58,28.4632147380556,3.29547463722082,-0.29041389522293
265.839962623069,2.99725234246437,0.219912178590425,0.362736980628279,65,28.355662453809,3.10416458511375,-0.0581878606234853
243.290677935102,4.69007337124145,0.105490922776913,0.347767043625936,67,27.8698831077284,3.88840684130501,-0.50891427960953
239.464969454595,4.35540542020152,0.0145271434112914,0.104341605947659,77,28.5782116421791,3.39046659313394,-0.450621046360964
164.119217224967,2.64801658697761,0.115123715693419,0.469878397809737,53,28.2863890354471,2.62466550242476,0.0381621444811256
180.697076421588,1.3890512859239,0.595184505532514,0.107114646010601,77,29.3991747096627,4.03780742669002,-0.815353619742689
239.75794118179,3.6102351305905,0.580684266264832,0.0611849846318364,61,29.196493924581,3.23768797133491,-0.532476095269633
196.33002628923,8.95757960098157,0.0130546246403071,0.317775084833711,86,27.7060830701832,2.6903855637457,0.372735908894933
158.472210043873,3.84333408294464,0.576403194545317,0.372484255710657,74,28.1446486402897,3.60256546496964,-0.408847864608428
156.343180639764,5.67963393527955,0.013143858285078,0.382583766617961,75,28.5995140145132,3.15023486486165,-0.190100768245679
265.980998943639,0.760782968943261,0.304656292758924,0.366511008866913,67,29.7423330300038,4.39425008445542,-1.23879601372147
193.376903223588,0.360899623708317,0.110389874962712,0.409850378732587,69,28.0472669068593,3.77683231380776,-0.543923812096236
208.607111455485,4.21739605200001,0.111109051784773,1.05154465342648,60,27.4189563359991,2.73113836946485,0.338902690815465
174.386454861031,4.78300320911014,0.299651063911395,0.236667264252901,56,28.2081191260633,4.10257638584279,-0.804390625169195
307.261682996634,4.04480342295289,0.591233033012995,0.882353386376053,77,29.0299439156731,3.33850440535597,-0.671650787392922
130.451544927864,1.16663100608035,0.903598015067352,0.106521773110023,55,30.672725131132,4.19920712386327,-1.34181030946271
210.323585871408,2.73690894139225,0.895334077747743,1.04215795613443,69,28.0472669068593,3.77683231380776,-0.543923812096236
230.38217454093,2.2525163016262,0.991547520549145,0.459380674838681,67,29.7423330300038,4.39425008445542,-1.23879601372147
261.17235816688,0.717114661833943,0.386347147814811,0.485335339093581,86,29.1216709061828,4.17146956033949,-1.29207995237992
166.332976065781,5.55269486318095,0.174112408140178,0.0855661130044609,69,28.4082062587469,3.55669410684587,-0.319287936392013
166.270502519537,1.80402489506902,0.0544376678431923,0.121841315480407,84,27.8422639867072,2.86092739877774,0.201568453945512
160.554878893703,1.80990303969562,0.00695392471663542,0.659717639675364,54,27.1437100972312,3.05056288266372,0.101314631369001
232.211941220355,1.36709493600201,0.00294344005274575,0.0899063017890991,66,27.8761560979314,3.42540006505901,-0.00966297402972238
240.28629947441,2.31401370348754,0.0182866561975753,0.565713003765392,72,27.2477843952904,3.00189282755525,0.090031293038199
189.553546464817,0.37546779412016,4.89631787877159e-05,0.187499691266567,73,27.2630312924894,2.69432984319295,0.380876451072276
229.808469437743,3.30240514835773,0.368337657414107,0.596421402483206,83,27.062273812385,2.9353295969331,0.203472065365181
200.14415343866,0.794796584942664,0.593139639141297,0.0188615489751101,53,29.1399305607137,3.33623748955282,-0.430612813672424
