"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
233.683007685481,2.89268516291332,0.227974253601835,0.79529054992884,86,28.038140987204,3.52301498929652,-0.123607019051478
144.372106675851,2.43739392471348,0.917712821495714,0.297203422607138,64,27.9585151722001,2.83616874454373,0.30099969242524
364.258620849373,1.30749658773626,0.0138622392604917,0.132735145686164,73,29.7802878477596,3.41992292875128,-0.689671526791377
275.350398305471,1.3668850694806,0.0163547344486231,0.788454251941064,58,27.4880607965529,2.87857557617619,0.286758634358922
206.398265275152,0.75043515753916,0.0820803124257098,0.541409851782838,54,27.6747348480055,3.17936002513716,-0.0445220121972238
245.639414758818,2.9663621562194,0.442052277542558,0.291240287031707,56,26.0574871379761,2.40250625215107,0.857493229577906
234.006100065539,1.18062494396092,0.00481906624297387,0.416001992532983,85,28.057597999968,2.71960843821568,0.198039035721795
181.524424781401,2.44641830417402,0.192503062737808,0.235283897335666,60,27.4535112355458,3.2473223704331,-0.0502301012035348
354.763483649582,1.45123318522006,0.348219399634035,0.348454737956361,83,28.0947429729304,3.18101760637043,-0.226067368736985
291.047024428078,1.54129602378487,0.0631899704600001,0.508047287992321,53,27.5937459417142,3.56741335409587,-0.225841636492013
334.651801491563,0.922045828400485,0.707597532305879,0.911376529606059,58,27.6228138777875,2.78913698123239,0.319891541585953
270.432643479594,4.75744779847676,0.145861295314459,0.483482813928276,64,27.6547371792607,2.9542601817862,0.101090978532757
219.197570485827,1.89676382293512,0.00339839832093914,0.348250356493298,61,28.0737689504088,3.12301396137792,-0.0925527392295675
257.498087536158,1.82394028786646,0.165319076418042,0.740835594358418,64,28.7597963030228,3.37227004165554,-0.150544715497079
342.984970706919,0.251458558615315,0.559481034407542,0.207235063220312,70,28.5549898467619,3.87352116210044,-0.621900648877342
170.413592553552,1.89069404714363,0.0147320919653326,0.0339970169588923,78,26.7491545986316,3.08940817594493,0.321406935036081
165.506024856853,20.0116334114845,0.0479574346148516,0.254728716654925,76,28.7145919635168,3.91010284388315,-0.556099449031252
386.530885519056,5.27371151670847,0.0209585185508221,0.0759764685260605,79,27.5779441461122,3.53347672584185,-0.231292631410416
247.442417748025,3.89868808471831,0.302782288208746,0.122577632078901,70,27.1017654706422,2.49115396855572,0.51681179316469
227.6151791821,1.08111775789351,0.000210058106446546,0.730956344399601,88,27.3712248235738,2.82636729204001,0.380212704557936
128.592808895657,1.99307036451711,0.377086165010825,0.369658752344549,67,29.7423330300038,4.39425008445542,-1.23879601372147
180.39858665274,0.996310968154439,0.0390791620726189,0.458926104285442,57,30.1712747165065,4.1077175909393,-1.18454183980774
161.338386209531,1.2575922660471,0.00130810480063225,0.294005676801131,67,27.0277099340914,2.99321677847466,0.261541909963262
312.84363015392,0.363734696728852,0.954453737043748,0.208413427573745,77,29.2491966970077,3.60900978448412,-0.491028960122199
102.505810049194,0.815789047009531,0.143714759802937,0.0613636919990738,80,27.8211999577503,2.77879803605162,0.298341046006157
196.32904728954,0.590180706144786,0.0764110654834774,0.0705424775369465,59,28.2003382496742,3.46511744969964,-0.455989717321051
225.943181055028,3.86915906267581,0.0157528284170039,0.290838761899455,81,29.0403983827443,3.51409325504927,-0.569478640800556
272.81959436535,2.09572846208482,0.377168875820414,0.357481385581195,67,29.585579342308,4.45605650680156,-1.49019656405254
162.588773206668,2.81182393158569,0.114296281476584,0.359661376518795,70,26.8312140374401,2.70909435034561,0.625102488658022
211.692274889453,2.19602411879452,0.0986299741304966,0.632437205407768,88,28.2661771035675,3.65150208355386,-0.438694906534334
183.210112364185,1.51790098626389,0.730332744744227,0.226200928893548,70,27.1017654706422,2.49115396855572,0.51681179316469
213.827338668699,1.3156047956456,0.00420243699860128,0.197907594143192,85,28.0416983213182,3.54066477331253,-0.303117957962643
361.631440138986,2.19714035995433,0.0450118022332867,0.317934591795213,85,25.730579564101,2.76458801307636,0.912163514556422
142.297065151468,2.29735864398035,0.100603304807563,0.27315839799121,80,29.4164441159894,4.01029720299786,-0.868831262310631
219.159926087755,1.60642022803731,0.0618997142955087,0.172603146023983,70,28.5537426080119,3.46361484632797,-0.352238105270065
287.213336553001,1.22144332625327,0.000815725981741591,0.105552856810391,86,26.5501265027242,2.88178613472348,0.485517944009931
199.391380205608,1.80809558929685,0.269203015172515,0.400880891487833,82,30.3812246711562,3.85089671435791,-1.02215840910321
188.193777483958,2.47394760379182,0.53264313617256,0.194617043197699,83,28.333897876883,3.48677372894938,-0.453878736984798
179.60536293214,3.13260969486145,0.602821494261728,0.397767683493202,85,25.730579564101,2.76458801307636,0.912163514556422
267.041186853588,2.2040328008877,0.0269101506125524,0.394446917809546,80,29.214347341949,4.13467580887895,-1.29747856551479
255.389368230733,2.80660072174509,0.162527267124083,0.391136082587764,62,28.8579728891855,4.1056833776022,-0.755135815117291
285.134275550927,9.17786095766785,0.000117073189137744,0.25079911253979,54,27.5188952534596,4.00109850712852,-0.450300947252782
221.045389583132,0.696239029190298,0.138273324314227,0.232046607514101,54,30.4918430970079,3.82431883489124,-1.21813036106079
161.426726444354,1.46873507506996,0.0925924681806849,0.449855762999505,67,29.6993650224734,4.19024985889961,-1.35379945618457
222.609476340955,2.29574330729691,0.0128685777765952,0.273363744756446,63,26.7042431695922,2.81880729002201,0.394682666056248
359.475578241616,3.25088210961252,0.654205442185943,0.151127075091138,85,28.70740502384,4.17317292690987,-0.911090079347258
356.217554055878,5.14261895256336,0.0293081957994025,1.04861981574652,85,29.1733427084165,3.97119964124812,-0.856250113677361
172.567491881089,5.03755552750692,0.375467303876861,0.253835589803831,76,29.2753984646164,3.71223734315502,-0.698386401892023
191.207125613534,0.932851391683345,0.239678145211661,0.258526350268965,62,27.1585035284076,3.62070879741682,-0.0774964494758588
175.338967399129,1.60641201078177,0.036286106843745,0.0756993928281732,81,28.4205758465183,3.77637825976477,-0.6580026800343
197.106633957779,1.291616160446,0.0121477450344781,0.468382894294336,68,27.1103234482717,2.62490228847969,0.548101409303833
156.33427798246,0.67979445203152,0.230747355408254,0.289082047006389,61,28.9692444886676,3.51295117735689,-0.455138620330056
262.440284912826,4.60932097437658,0.46292625196165,0.614742427831516,86,28.5079290165301,3.52331054395975,-0.436240124448086
224.911902670598,5.84487810501997,0.503119397780469,0.10255357639747,67,26.2357790925539,3.10611669869516,0.320707058557438
259.36898788414,0.508513479177928,0.189390656820763,0.887132121017203,70,27.8255602294778,3.55986277375272,-0.272555199402659
229.366313181255,1.91748110325855,0.591418388653575,0.594016010174528,63,26.587901778107,2.70324084144966,0.489513971379062
248.687190211839,6.63169390081423,0.000960321141323008,0.109727111204782,80,28.0610963205312,3.3767408669644,-0.338011290866212
211.928796113068,1.78590297723136,0.0802011080473037,0.553753312217574,59,27.5613098863927,3.07809605548334,0.122666066488224
132.845485988403,0.913615687478566,0.357326187308063,0.186384926243548,55,26.5256066013015,2.30163958793815,0.740143678245316
326.375702074513,3.00778204226413,0.190999852396914,0.109690708108246,87,28.755093453421,3.5969763795451,-0.681361654243185
198.148021414892,2.84266354441046,0.000153157460810664,0.161856643855572,54,28.446853889825,3.59961065786268,-0.56978051584951
263.710848635492,9.3516342063395,0.806427695100553,0.597867733142982,63,28.0230580842829,3.1635029062862,0.00807685291581539
229.540535134297,4.21423122634713,0.199592185703728,0.263341072481126,81,27.2600106217199,3.23338907285976,-0.146224521116947
157.676306277202,4.19036149140233,0.451974737768476,0.653855459531769,71,28.4475043756931,3.62095806323061,-0.449923851899809
179.957579287779,5.53885331662541,0.0130684096484357,0.370681294433526,69,28.0614899597677,3.62139737207187,-0.402835308668313
173.753629335325,10.8768544017705,0.447947446489829,0.275354143156051,71,28.7688189415081,3.3113789876494,-0.410097316195353
268.741242229538,3.80481160392668,0.707021073635205,0.179983705515042,79,27.5779441461122,3.53347672584185,-0.231292631410416
172.430862693258,2.28293398595316,0.0515978472863441,1.25228243863008,86,28.6093297729977,3.60826929463628,-0.57741922193178
352.189296225162,4.1926212577277,0.506110784264441,0.225773332407698,81,29.1963748637095,4.05353279655491,-0.875891328283519
331.771481498148,3.38209131783752,0.379485136015555,1.01365414488106,59,28.5382865129965,3.74015736590695,-0.414566471458373
195.726011833363,3.1332673895738,0.00326893257745305,0.19517756953915,75,25.2621380650519,2.22467007341985,1.16292986800481
247.675283509365,0.765673761294972,0.0583738068362985,1.13248890299757,63,30.3956097426634,4.60382090351232,-1.59683264378634
172.408737017757,0.870526609458478,0.411321491853865,0.380256183400719,88,27.5546174428584,3.46949584366347,-0.269380408158645
167.655249954296,9.36406569238662,0.0395739712088828,0.20431852734702,86,27.7060830701832,2.6903855637457,0.372735908894933
301.320171086692,2.66293224038675,0.707011197275558,0.149244692409411,59,28.3580606678716,3.49128119981476,-0.433954365631034
191.97721194074,2.71694289623431,0.363346550286138,0.341898070881143,54,28.5054230377463,3.50340722273936,-0.170031760279844
284.203937438672,3.56011290242013,0.000444326002519026,0.163438164396212,61,28.8190905483879,3.23164670401258,-0.22028638097924
138.076336263505,1.80873893176673,0.0527600962750511,0.165526987098616,81,27.7332472915148,2.87551492932393,0.129081412355399
199.50624807419,2.00780159276131,0.0713051434339951,0.249336331314805,85,27.6613665228445,3.47965793152748,-0.277353785975278
186.236787169163,3.61444800662845,0.944828366539639,0.352161535028794,70,28.8690271242484,3.68732749011857,-0.748011802542289
217.812759753657,3.65176434593097,0.00366629882909284,0.149189402873377,58,26.1099315528951,2.89778289817711,0.596481111631781
185.775144399816,2.46696556141926,0.303534388468065,0.0840702012646943,80,28.4018506197369,3.25588817701786,-0.184235506348877
260.899633961555,2.71543391302183,0.227389676341882,0.194423599886711,87,27.7746231970713,3.07795911646992,0.167085484685867
178.39786541704,6.74028277803304,0.360225400864233,0.188536538057835,60,28.5016957592155,3.90724830614371,-0.477403922310252
157.909766481307,11.605814461471,0.0206940344725725,0.655888785047957,83,29.2997845368756,3.70529662117251,-0.746163534874155
160.362211694269,1.41412940077672,0.991102071587942,0.264246093603771,78,28.086473056067,2.87565364282162,0.101728547398159
292.130832534392,3.42320883703866,0.0136963781600096,0.243800952858695,66,28.0046736971487,2.91515074636211,0.0402580343654786
140.065583697963,0.712942179827891,0.301195946956142,0.175475347645416,67,26.8693237110425,2.6435299486306,0.552357423846305
226.775965093494,2.55326771724542,0.546541733543485,0.61351427808404,87,29.0325201659866,3.28235765562697,-0.60421796071728
201.465247310058,2.36677627434097,0.00222684060864876,0.467388635734096,60,30.21434485793,4.03320030635059,-1.04877711486494
212.029702259668,9.24765782521448,0.126084335732638,0.156147362728974,79,29.3600325020253,3.6045867711558,-0.71892766158368
192.742672239972,1.93152443908681,0.0164674158271566,0.144885814050213,67,28.8368576359193,4.06728190277391,-0.936022892155912
308.543990502153,1.69968260301127,0.133994756272005,0.641511390968238,75,27.8864611200329,3.12460127551861,-0.143161927569195
266.445626871292,3.40434331866745,0.0187623986989978,0.373791013439791,69,30.1649757197495,4.40506820312475,-1.37156624741833
166.724891545548,2.09895704485469,0.486983520419826,0.408143192762509,64,26.135764174277,2.66693350267664,0.699925522253341
308.875812439082,2.99555938675165,0.232731090055417,0.509383900789544,78,29.5857173847013,3.53256644297159,-0.824941999806478
256.578187961776,4.5414220772782,0.16356047470914,0.56667909421958,80,29.4805618414792,3.73113843621518,-0.801903600929822
228.364868980635,4.6425478119864,0.00176701464623734,0.708403643406854,87,30.1613061068029,3.55014769318198,-0.874152685036745
301.283151192673,1.48251149929669,0.605021631794338,0.273186560440772,76,29.0732613367667,3.45602334644745,-0.460818520682186
254.193058031394,2.48382052779674,0.0636626034950851,0.453428580571396,87,29.5290571400294,2.86824119663162,-0.315048520499454
290.746569674476,0.258475749845954,0.0267294986432484,0.171179464785382,58,29.6241371386889,3.86055463540972,-0.883032237843694
219.159926087755,1.60642022803731,0.0618997142955087,0.172603146023983,70,28.5537426080119,3.46361484632797,-0.352238105270065
148.562768513073,1.56926231446896,0.128640279425091,0.5154829837291,70,27.8202643828189,3.65215410913508,-0.214551618389399
276.735567712847,0.731608716174655,0.172264646211951,0.943745753817384,73,30.6716389715448,4.25056760768781,-1.46455709309815
172.604270022431,1.59354508626717,0.495106366354726,0.0695229974607854,64,26.500635512882,3.11922782801885,0.179198491418937
174.31244481934,5.64365487163448,0.243042773124008,0.547739077825099,53,27.7594067896557,3.16618684835373,0.264524331930993
196.197412083514,1.8358692451763,0.521063790862046,0.881503383163363,58,28.1266489357468,3.13154324450489,-0.235701022416875
202.025621029289,7.51399173707814,0.303216212993456,0.178104784197667,76,26.4670658160489,2.24125961378419,0.938877261485171
151.12756356054,2.43512643844521,0.311874357866325,0.346271412066647,82,27.3887871656109,2.73077627461952,0.269056239238318
135.768372513049,5.40691347210158,0.399985951972446,0.274382902840821,79,30.0140121930163,4.27028709569139,-1.20651918252543
229.700950433999,7.80459456125136,0.203857727087771,0.494618989527225,64,29.9009746748478,3.80554148713365,-0.859126520196807
268.741242229538,3.80481160392668,0.707021073635205,0.179983705515042,79,27.5779441461122,3.53347672584185,-0.231292631410416
227.214261483068,2.14407203973311,0.13284954653888,0.279196617798722,83,27.9966486669604,3.1719409830782,-0.0996667864195322
200.452311890778,1.95535241256038,0.159286698348677,0.396399443054435,82,25.5949533029606,2.59264558703131,0.99547276354321
264.552703500419,1.02816348831243,0.717994953345783,0.172119570606406,76,28.1218965123658,2.98320312587978,-0.142221588402762
209.422797259352,4.13410417358079,0.0618074482937543,0.418798265449873,87,28.006116155921,3.1308479044111,-0.129749476559108
221.881353813825,0.843205370128526,7.129976124998e-05,0.139559315983206,65,28.328967722349,3.38278801846962,-0.265769964277028
333.458672066702,4.29853931286098,0.362617428328321,0.642930655973032,70,28.3994782137105,3.18268616604643,-0.200625256994768
191.195355112127,1.41765146269909,0.120846972712585,0.0588365291702688,84,28.0736287063439,3.25840181880007,-0.151295737859575
225.194212479714,2.89922532710626,0.0337095119971734,0.314075985858899,71,29.1658844062289,4.08625432722242,-0.920617466696815
181.150618652013,5.61243311761416,0.160536629117887,0.376006617471729,73,27.6491701052512,2.64307971363772,0.401771030837321
227.981610856508,0.728584020274851,0.0200333140479733,0.127716377711381,81,27.6335856313116,2.60863994458641,0.455609369818432
137.027790141492,4.20220776682149,0.00873197485733647,0.620839985087514,81,27.4578879408869,2.95398655137997,0.0225925560840019
273.699362042269,3.80185943113284,0.0164002662796738,0.182210529638582,88,29.197539275472,3.68371811637512,-0.555160739560492
334.868410571309,3.07511214245837,0.630392109010541,0.363053194651126,65,25.1700889774716,2.31206761084351,1.06246655324575
268.909898513209,3.19122073760249,0.332373366610016,0.538507909979671,64,27.9488444793473,2.89202202410388,0.0288120581909235
251.772649262328,2.64008795155218,0.00293763915919,0.151945397234482,65,27.651285175992,3.10244007838407,0.086922791602925
205.222887002167,1.12036636042294,0.325508273761444,0.709578821435571,83,28.8155193403646,3.54520633969052,-0.455368252875681
257.142404460141,5.60301469067,0.120685894330622,0.253741311258346,78,28.7636902876619,3.4383911460852,-0.478902729905852
269.464705534354,4.5867216808739,0.197919449534552,0.0974140479346794,65,29.9331132345518,3.79050771320174,-1.09870160845536
162.607013424391,0.862189578732375,0.841987970834242,0.312094954773784,57,29.8591237792412,4.13236210436297,-1.01210298125993
190.066528494152,2.10559377353853,0.218844670282684,0.297885636718119,68,27.7197115073219,3.20724551538284,-0.244656613523446
322.247498042452,3.02900632916855,0.525189572376051,0.106739035347324,80,28.9018210627688,3.96376977799691,-0.944499102708074
187.82195461167,0.264811693415551,0.00679357560872361,0.228129570139572,59,28.6485763529715,3.75957891279179,-0.591018161995192
228.356374136414,4.67313200420725,0.00221901239918664,0.246278865961358,88,28.0184834357908,3.27673369353583,-0.139656134911944
175.166034347224,3.91526087947809,0.344889352597192,0.35863880099889,76,27.6248045956877,2.87359142966161,0.0283620817419564
183.574304618229,3.43592306119243,0.0753706652101871,0.197977023432031,77,30.3375906176972,4.03415294053591,-1.46002160955503
182.067349094884,2.6966524269955,0.323839315670499,0.142185794018879,76,28.1218965123658,2.98320312587978,-0.142221588402762
351.32832343825,0.177805374610181,0.361471525835087,0.631905118236318,59,28.2374819332373,3.08181755938078,-0.0560219114660978
187.786510186791,1.44323008965988,0.0247374488370337,0.282306545756422,62,28.9587346772198,3.50005218081666,-0.322848240545825
202.025621029289,7.51399173707814,0.303216212993456,0.178104784197667,76,26.4670658160489,2.24125961378419,0.938877261485171
255.824934001217,1.78351159374112,0.461485574400445,1.39274188094829,78,30.1214836675931,4.05219958954022,-1.13992942582876
374.543162785083,2.09616221371949,0.000364721230220847,0.712304803325261,85,27.5756394588792,3.40066422034465,-0.0728531385504105
172.115011241953,1.02859284997564,0.00265058191995564,0.128210041075008,74,29.9990459428381,4.78637753456611,-1.74862709208136
143.378923062022,2.96683190513179,0.0116142520847512,0.148571899780755,78,30.1089279064214,4.4480377678562,-1.40978196858426
266.379639401216,4.30840162411241,0.514454375234804,0.225380736403167,77,27.9309043716326,3.08247925644854,0.022072659330331
306.533110592223,0.785843389460669,0.000412792346425115,1.27553440604601,85,25.730579564101,2.76458801307636,0.912163514556422
173.541014392753,1.19702352105818,0.055497272175959,0.18269593291916,55,29.8472055669788,4.24958797002253,-0.987834522718941
184.935023088054,3.9482580879144,0.12591435309714,0.711099748544632,56,28.5145947201835,3.42898137958473,-0.532770842156267
208.543320376112,1.88525689663977,0.00709992616005426,0.291879487223923,63,27.4239878722779,2.98144026029147,0.147094055416144
241.867684902644,3.95092141103998,0.845576327323122,0.385883576330996,62,28.7391202999671,4.29331099958212,-0.89273803935612
318.723360367807,3.35553513114467,0.00371955122176529,0.848028099209403,84,29.0730200141621,3.94179972558592,-0.833819574769758
227.663588279705,2.47847554434818,0.727102674793368,0.476620124192724,87,26.2149881073481,2.76678633789199,0.752615638399195
197.135813527785,3.07282672475375,0.634341036842239,0.147475409695008,68,29.9407278344344,4.36661543400468,-1.38353369147939
302.134194882577,1.80041832958022,0.462481586885258,0.230795701080204,56,28.3501796416142,3.53762148642971,-0.188361554581224
164.746242604117,1.43889129185029,0.0403190786281133,0.673950368366631,62,28.3069616414339,3.38193000983445,-0.345406225124615
163.697185851417,3.55173012033576,0.36499011916454,0.540570038891349,62,29.0568001257591,3.47101615947909,-0.366860700196133
229.304344427991,1.60701641091335,0.10927710708761,0.221552003480226,77,27.6307522113049,3.14247209530644,-0.0751428260453896
251.775277382019,4.06627905400891,0.214756140529314,0.43588250153698,88,27.7073189799936,2.71671167742343,0.306980298835616
253.638956195693,1.26249201188493,0.540089934097616,0.872757652147062,62,28.0115476105977,2.97294682812352,-0.00793147349656675
191.774997840435,2.92252111722339,0.042453515176518,0.53156692732174,67,27.2422022818357,3.53561818798227,-0.0195878993220005
185.282391698308,7.06818485451091,0.00188921481816605,0.354898802259633,80,30.7628995574646,4.61258023051091,-1.72257251442811
159.4558100322,1.22603655661316,0.0641031599457749,0.600032873442632,84,28.0751753726866,3.27893520479456,-0.084667037845111
256.553325472972,0.472661070531971,0.109422940568148,0.350351792294532,66,26.469083544311,2.51001106067366,0.865775973994302
214.735359962954,2.97234478457981,0.152639694436461,0.194580411417433,83,27.0052463625758,3.50767683971243,0.033195736822343
123.201880156377,4.74527826062582,0.0390428000045,0.18454211854216,68,27.9999629876257,3.42801179890541,-0.219830486461102
161.426726444354,1.46873507506996,0.0925924681806849,0.449855762999505,67,29.6993650224734,4.19024985889961,-1.35379945618457
342.587832086788,2.83009800862201,0.36515561216339,0.390886289300397,85,28.5865107876869,3.45546569025505,-0.260094921087203
275.890573224308,3.53777780013256,0.920581095815923,0.250528297334165,61,26.4411650409702,3.38987132174614,0.198852357106629
264.471220077872,2.70250536834595,0.0658373096954621,0.0952966687075618,59,29.0822023379699,3.44249612498202,-0.510957243272136
251.313345496721,1.40048969806189,0.132649254690286,0.157062375492344,87,28.755093453421,3.5969763795451,-0.681361654243185
214.008124031734,3.08694595840524,0.119385233278813,0.192805861920706,88,27.1125563671229,3.16734943124941,0.151518254479102
272.364648519942,4.55949205935117,0.0112975047988723,0.788520873757079,81,28.1025440698741,3.41924101854727,-0.302321492377078
212.46477151629,1.95821314192742,0.0599564434199267,0.140063360100612,81,29.3605062223518,4.23725657190849,-1.16927328458097
231.343445320854,2.03556592696155,0.0449884927137067,0.370344228612913,88,30.7647688324009,3.93668232518539,-1.27098774917718
191.920451806106,0.656328582402476,0.255318515605495,0.210346446298948,58,28.0483483954912,3.17500433527758,0.0697727092909959
227.372106012641,2.07935320200852,0.00411195758853719,0.930731349854865,69,29.2304748219441,3.99154736573464,-0.665943589627473
247.028230129978,3.34913843848247,0.425269268087842,0.153900526785849,55,28.2521454615361,3.98922174023863,-0.564831083222595
229.2229614331,2.79636094706062,0.146834581083103,0.622668383129199,80,29.3789420706458,3.73000383553048,-0.905231052720707
195.328212583431,1.72112508243649,0.763974197424164,0.293135701213032,54,31.315397920031,4.15753709873988,-1.50456679197615
246.982895349928,0.758900088807744,0.00387046726980674,0.812286647568484,74,29.1374326024356,3.74361976780851,-0.680842107906851
173.512824127641,0.59549820921893,0.0111362244548719,0.394974549883843,60,27.2131751212265,3.71634743845184,-0.305701779700348
191.552710121629,2.11067373089146,0.00744387412357053,0.298075700034226,81,31.1598888874527,4.71195345404716,-1.94305253457511
187.321404448746,2.41681769019185,0.103097758048275,0.442593515547468,59,29.2024952668397,3.70411447280394,-0.835083400558842
268.648943358112,0.756429989385366,0.233824698324018,0.63737655021603,62,28.9587346772198,3.50005218081666,-0.322848240545825
186.488091059012,1.32293479155146,0.123032018335253,0.775951204821467,75,29.0928576211725,4.12325857211507,-0.964667812484361
330.749146947559,3.84737438103471,0.0130026584152135,0.239027749514207,88,27.1167775622944,2.92154409837674,0.29065265671097
261.447241291566,5.32500764976983,0.021918394115145,0.185419890012932,70,28.586922586411,3.87783971197636,-0.607094194823715
256.820231838009,3.30505442576204,0.00243076402127245,0.190327269024315,73,28.7721646141899,4.25409696513603,-0.908324385584349
284.68825463665,5.18655076678568,0.177099178907706,0.675146959256381,70,27.5763476534493,3.11858717674673,0.247084800823069
175.593441652346,2.72896126070549,0.0117736024173629,0.0828834506683052,84,28.0736287063439,3.25840181880007,-0.151295737859575
273.251466123471,2.58122861501677,0.137845267228459,0.186123101506382,84,28.49601748918,3.80848820484745,-0.53340415043208
291.907415310826,5.53781599204684,0.00246360668315386,0.286936103932221,67,28.0035755295195,3.28426642469061,-0.416093716455065
258.122555340269,8.47416663583067,0.00673051722678516,0.267982278524799,75,27.2466840942222,3.42883104819481,0.0223769628331645
248.65991632043,1.37230097799515,0.0890295093807,0.25592288793996,54,27.8355111312885,3.63257717189589,-0.33932446406486
220.268365120722,4.74048096615063,0.794947098028708,0.0891523031377537,67,28.8457879307202,3.15320155271963,-0.279052209963295
156.3932860866,4.61954636548475,0.0242164382050703,0.404912483427714,54,27.6245195263591,3.30962753439046,-0.281764476509938
184.873140587115,6.97774399159835,0.018369512955874,0.338764779292107,69,28.2985719939926,3.13257074723998,0.0310136871268938
247.283254678132,0.613896214475503,0.0778019516741358,0.703357028076425,54,27.5006251358207,3.29815286593751,0.0344829360636346
435.645197681004,2.899995590553,0.197968410607766,0.303581682528673,54,29.5557086686806,3.85441035837625,-0.967337147123913
184.86744397626,2.69099071348449,0.375691725691613,0.370218545431271,66,28.2791600809275,3.6063670786822,-0.544131404508816
211.792886574834,1.65558371424111,0.0885532516860234,0.285544520301806,61,28.1115527510023,3.42011539982467,-0.148493090484891
190.717455443879,3.60173421053282,0.0225578831714936,0.120002830033239,61,30.4664214984304,4.26412871699165,-1.4614238190123
190.843994028921,1.61980684828761,0.0185639564798922,0.483290695818141,65,29.1561596244149,3.74451518496869,-0.806129205674941
280.432854207924,1.90589298365887,0.0216729435671672,0.348386495158537,84,27.4115890264754,2.70500029030999,0.220503287004005
309.644872248888,2.63141509164815,0.0154131993238623,0.139990713643767,75,28.7788080707133,3.29030043258722,-0.571925495247619
202.025621029289,7.51399173707814,0.303216212993456,0.178104784197667,76,26.4670658160489,2.24125961378419,0.938877261485171
204.32382232389,2.76150622818021,0.830948195566027,0.217185721996908,74,29.7754688587862,3.60519456025286,-0.796871659507798
171.842118118809,1.9031815274827,0.0699623497639822,0.101319500710815,71,30.9128250028856,4.29710126915743,-1.64407283571692
367.544117759514,2.44865904661751,0.0033437356038883,0.264308642773763,81,29.0165993821514,3.0211535101241,-0.360365024452976
197.214341093069,1.31432361083179,0.00395858331037986,0.354640518386994,86,28.2460543381828,3.53234995536122,-0.481252003390683
151.093558621719,2.4451814961688,0.66317193749566,0.458086332539096,54,25.9486408453093,2.81883676561086,0.683613749320477
188.440192171637,1.20575754636577,0.129808199499148,0.239360337378457,60,28.5192173952659,3.10017001825198,-0.193921997001619
190.357778759382,2.50630568881674,0.514679437828246,0.852401938989078,78,27.1507763383423,2.62156267740552,0.381589035044227
201.465247310058,2.36677627434097,0.00222684060864876,0.467388635734096,60,30.21434485793,4.03320030635059,-1.04877711486494
276.329056977665,1.65595707409615,0.0911832329527106,0.104786792682397,87,29.5290571400294,2.86824119663162,-0.315048520499454
216.606866394988,2.53959575927163,0.296596972651229,0.143594283610582,63,28.6067554153466,4.19312169538883,-0.862432130262937
240.715881951426,1.39168895784478,0.941467482552099,0.156491363268454,86,27.6311850088644,3.10107712165713,0.0255427251222531
272.487152296891,1.26318482488779,0.596095517553715,0.195789753886583,81,27.2270600080683,3.09517113808072,0.324217678814283
383.547299300597,1.77284359776934,0.0140731301337772,0.366106360890204,65,27.2339423158255,3.56620657997813,-0.117518623197191
146.945512033536,2.94150480457898,0.0589166076113493,0.099986938401147,69,28.8841170553704,3.5562982535291,-0.612075308467916
171.293840446726,3.7809489474238,0.191878344963118,0.876222749706358,62,27.9322375223017,3.66541610849063,-0.408301912791604
214.066597821392,5.74491007127557,0.0213587433930713,0.402170011566886,66,28.3154166729291,3.54796049896095,-0.322927798773601
221.915077585508,1.88935084998904,0.490617269039902,0.794692172668874,57,29.116599748576,3.87908743720915,-0.859949949547545
186.252574028487,3.89594176341005,0.0533842119281441,0.304566089749074,72,27.2377268608399,2.86500460035689,0.207623287366101
360.375523433619,1.0739465141664,0.292849848863593,0.459088137838989,55,28.9020613680801,4.05315939723092,-0.785614151367121
183.938384137676,3.1313301254785,0.0692027066325682,0.801006986435451,54,29.5559074473086,2.96662246740988,-0.438782375386393
208.644678388,5.24034145188914,0.763497210128089,0.85746177425608,63,29.1374460873757,3.33909156995533,-0.51432566548176
299.626263189513,2.79401805552947,0.153066631642265,0.369809881784022,74,26.7899312607866,2.59259668842942,0.690662662180951
298.759857786139,5.14697925498743,0.417164605496742,0.848734239581972,70,28.6803366990409,3.85886084802273,-0.607371033060873
285.223651347762,1.47099458613526,0.108791891503824,0.669999039504804,80,28.4018506197369,3.25588817701786,-0.184235506348877
253.626585577362,6.6420740722955,0.00497443152508764,0.073346451157704,61,26.4643004081393,2.8007292059032,0.704186884330431
200.766626728764,1.41390568563198,0.0438354538635019,0.666904196841693,61,29.4802605897927,4.17701150574478,-1.06555957046664
187.983986597093,2.55123422383815,0.0807854066239718,0.406013766043003,88,30.5484870074864,4.30170158618172,-1.21552120652201
320.26631279815,0.747009347474295,0.144232674165612,0.346007336163893,71,28.3394603070448,2.97838850834633,-0.00416284346036738
250.060945317968,2.18825015954106,0.0459060800689824,0.51346433155588,81,26.5415508616919,3.32974788185788,0.198391922254708
161.784682387957,1.66842465344433,0.381582848886824,0.860668928362429,53,30.7258419545715,4.66419131086812,-1.60572022932401
193.376903223588,0.360899623708317,0.110389874962712,0.409850378732587,69,28.0472669068593,3.77683231380776,-0.543923812096236
238.243329095527,1.08098682342446,0.0560634867815326,0.422799258260056,77,26.4408298942441,2.96891791371577,0.403416488601127
201.704700353112,5.85952437269592,0.0309092483618136,0.396389256435295,85,28.8123046587446,3.07723985494731,-0.261208094941446
