"k","rho","dispersion","tm_ini","tm_ini2"
2.47708200952795,0.00481202015650448,0.310168688884005,79,108
2.57165601704093,0.020458629369639,0.747496009105816,83,104
3.02754751934078,0.467835903731511,0.947159602306783,65,114
4.3078525819598,0.204583887289965,0.55080051952973,67,143
5.02496473547491,0.282754848008477,0.520538876997307,74,121
2.38299467247014,0.445054876568213,0.807936750818044,62,107
2.09517035677118,0.0213013459122206,0.0638419727329165,74,99
2.80889461663491,0.658137124177087,0.48698360286653,58,86
0.994822796416314,0.320669656185575,0.840671328362077,75,113
0.542420219654791,0.0406397052417798,0.650214495137334,59,134
3.09310540948245,0.818915070587427,0.87401967542246,62,96
3.36939503703299,0.707320012096918,0.940091296564788,61,95
1.92966904488955,0.512443418892049,0.248971360968426,79,104
0.628411224908125,0.131298536947262,0.744939509779215,81,80
1.87691675459018,0.082321666249879,0.362472003092989,55,54
2.8015535932981,0.467285345010263,0.880046602571383,86,56
3.53893754356714,0.20407924254912,0.691142353229225,80,70
0.361918689312938,0.249414151338669,0.129701909143478,76,76
4.50569400865024,0.0556235267829636,0.803670348832384,64,120
2.53048156129606,0.0200177591742916,0.816178363747895,57,103
3.53159530416232,0.360200980844388,0.472580687375739,68,103
4.39722500488724,0.47123907292761,0.0285938023589551,52,120
1.09203769153236,0.246359622653832,0.85430776909925,53,95
4.17638740500403,0.314814062997371,0.318019341677427,60,81
1.85490449260122,0.193147630276102,0.970472412416711,70,60
0.760636926873948,0.220242388830965,0.508307201322168,80,54
1.41942760663764,0.633657174907706,0.414792239433154,75,59
3.21742600287845,0.328835028586754,0.397639972856268,61,119
5.05101567809335,0.468383031770691,0.430304555222392,80,128
1.96179335634672,0.0129088796846792,0.672503158915788,65,131
4.05749543630704,0.0057619557291022,0.979833316523582,52,88
5.67988701010342,0.0349597533044497,0.11708976351656,64,70
1.66170178770872,0.408726828392393,0.819384357659146,53,128
0.853361937639015,0.545367964045848,0.176406055688858,85,78
4.10339970443265,0.0140835971153949,0.756326323607937,63,86
1.04356665372649,0.0807147546397285,0.750885383225977,66,127
3.62836645354439,0.1377451573173,0.255668960511684,84,107
2.74241038924189,0.0190341664545481,0.807610368123278,73,99
1.18395611148218,0.0945112793544237,0.571641467045993,63,109
1.16815836670487,0.0260507487707984,0.270551217021421,68,84
5.0874357721156,3.00959376544354e-06,0.168445555260405,52,55
1.75527413309388,0.12409856600545,0.0428052984643728,63,137
4.50144831624079,0.0172822253745001,0.923845880199224,53,82
0.725799945085118,0.0340799416209169,0.897343344287947,57,141
3.19177892658557,0.0214733863754158,0.354167830897495,87,80
3.77643408019046,0.0623892489632055,0.839555838145316,76,59
1.23116263918062,0.019904918318672,0.944013514090329,67,88
0.355088509068147,0.0403430609568055,0.391032883664593,59,106
1.75589075060257,0.063810211442591,0.999797140713781,82,118
1.70644488576153,0.040439380475422,0.763584457570687,87,136
1.71524057361322,0.00761594859437953,0.611414476530626,83,135
0.72767990151966,0.0770027051597488,0.148746642982587,73,119
2.57979762470723,0.00203945478915562,0.573465241352096,82,68
4.33364145957086,0.799136578833079,0.612236079992726,55,100
5.51276129197844,0.00722253908856448,0.365824659354985,52,132
3.9195631170993,0.00166599000288978,0.341160409851,60,143
1.71679247557453,0.0216377846578244,0.693155065644532,75,111
1.48443519830402,0.000819167352947566,0.56207885639742,68,108
3.32786083778508,0.140693539533469,0.378358470508829,77,83
1.07089405827917,0.0307069642807201,0.12435195967555,79,141
2.9395043131244,0.212482864097108,0.409000981831923,66,58
5.27761215676018,0.983928924433923,0.687654766021296,54,84
5.18004468848889,0.0878021063047352,0.509724537841976,58,99
1.02080610710065,0.000141681711732426,0.250532093690708,67,97
6.48943592304077,0.0310391385269035,0.906993647338822,65,80
6.59903782427745,0.243520072198567,0.00679024960845709,62,86
4.35488828122402,0.0899200686200551,0.777060006046668,63,134
2.56514470705371,0.313422555667075,0.0350187565200031,52,88
2.21873094966818,0.023723218577459,0.395173226715997,64,117
4.18022466664934,0.117971465222883,0.549172861967236,85,76
2.62812879751491,0.358075525326229,0.735520718619227,61,65
0.88042740874203,0.588257255046203,0.143300561234355,62,132
1.24196832132658,0.206874065764585,0.949561295565218,79,62
0.61615423152488,0.00736098641678658,0.115681623341516,57,136
1.48403651687939,0.0549080441228172,0.0950714133214206,53,53
9.81219771701626,0.868335056002451,0.0157666995655745,79,107
3.55742298888777,0.0410112847328875,0.372146323788911,78,79
4.1034496937404,0.207085118488956,0.191358046140522,68,139
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
2.67038184554353,0.30547202164158,0.0741526004858315,70,108
3.94437286669862,0.169469309897959,0.860694141127169,65,64
3.24160388800002,0.033546378064813,0.542941443156451,76,124
3.67664269573029,0.0127273917517557,0.392262120032683,63,93
3.08688553987542,0.569340868569501,0.495528349187225,78,113
1.76644233063429,0.264598371512674,0.850219719810411,87,60
0.921419519356962,0.423032555759295,0.463214694522321,63,100
0.42933424144346,0.0165944146079913,0.65658646193333,73,92
4.39542827595409,0.40445191376885,0.00648346706293523,53,119
4.39755158005577,0.0219743219715995,0.159005591413006,63,98
2.81859609751921,0.0598619990685999,0.00846963026560843,74,139
3.08543207387803,0.142184265472614,0.838597915368155,77,142
3.87977341044594,0.421326660818764,0.695267146453261,67,85
4.99837868239939,0.00519179083075634,0.45974172372371,73,104
5.37773469534066,0.512520509932215,0.86731418967247,66,111
4.24131862235341,0.0583032177643061,0.646891179028898,84,72
1.5191829867106,0.161877920967463,0.783030084799975,68,119
1.17967091439658,0.112505294801428,0.197891830001026,60,66
2.57434219678557,0.0397365154732662,0.794414579169825,55,83
0.716027554543784,0.132240169268192,0.588627474149689,57,54
0.220062377244858,0.472908836881933,0.473812068346888,70,63
0.296707118455308,0.336603296049175,0.507531570503488,77,100
3.84647795870384,0.0130739782658619,0.52191701810807,62,133
2.53847756387724,0.213330800720846,0.729401225689799,63,100
3.4556909015492,0.357959593062583,0.0202988751698285,56,138
0.743202543339423,0.248471044276814,0.767649280373007,74,98
4.48990828749026,0.365270199378614,0.225545192835853,80,90
7.10980813544079,0.037522503293756,0.46446424163878,84,132
0.991207949474775,0.030655061115586,0.539362190524116,62,115
0.390912853832327,0.00629208692938972,0.929901867173612,60,73
2.1432204143849,0.580340813382187,0.735829503741115,56,103
0.285531406226111,0.483683896652951,0.893530332949013,55,90
3.23081597430507,0.00270382061761955,0.683516641380265,85,108
2.55332387772045,0.0211441835862411,0.0860376451164484,57,136
2.92359373960905,0.0180354622134583,0.73661459190771,57,52
1.85547612170368,0.240986055368085,0.498692587949336,65,87
1.872319940526,0.151733784134373,0.387505202554166,68,132
1.75799099762751,0.039292256043508,0.971989497775212,78,113
0.373832111647121,0.00821105252576295,0.884830077877268,73,113
2.17141108324089,0.0206669648211249,0.234336232766509,65,87
7.85093185725942,0.000532672986831431,0.711383780930191,72,119
1.48025484555415,0.00144083576289361,0.492340806405991,53,111
1.20203644064299,0.397673425573074,0.768751315074041,53,87
1.52799417718163,0.154770334842318,0.172551917843521,77,111
1.93142405656844,0.0169131703743632,0.456693992484361,73,130
3.68078073625701,0.148632022937603,0.211695287609473,83,141
2.20086267207961,0.0666549893802469,0.477523013250902,62,115
3.81305370720585,0.0678015508091769,0.631315343081951,67,95
0.517385515405324,0.167100484076596,0.389614335726947,84,56
2.06470353116125,0.192904361741211,0.43563347752206,61,122
4.58640066376407,0.58697396131435,0.706334560643882,63,137
2.92783349046918,0.000133704834176441,0.90868064831011,66,136
4.43472403754028,0.357503694343668,0.165394251234829,74,62
2.91644149720223,0.488265347998768,0.320900805760175,66,87
1.97017259990939,0.107791636901984,0.0714814739767462,68,126
4.44801491392701,0.166119081402214,0.772500173421577,71,54
3.34456817222148,0.00037402961077375,0.12460645637475,82,143
3.320746053503,0.075082636742862,0.185635303845629,87,116
1.73754226693787,0.183225638474622,0.726303724804893,58,55
0.441090875114972,0.00227508213435708,0.643631884595379,78,81
3.08896578059243,0.377338481947476,0.0590063713025302,66,102
2.28578433166033,0.435246481084073,0.61250596283935,73,135
6.48957995938544,0.0309754879338778,0.852782736299559,68,98
4.27895919072423,0.0118389385564512,0.035889410879463,74,63
0.945869948679365,0.0549974483609271,0.492855570046231,69,61
2.90622684130265,0.0267307824436214,0.362681730417535,65,64
3.95820809901895,5.36793610989222e-06,0.124610744882375,60,119
5.82271908347465,0.0100217517598949,0.133715791162103,64,116
1.20189256661719,0.00117525625916547,0.628901505609974,73,132
3.68109344863197,0.00763141378800222,0.306278879055753,55,138
0.912988587519415,0.575257931388228,0.82871281914413,76,141
4.97901275260107,0.0318834138157389,0.769599457271397,61,61
1.29548199154626,0.764248090995796,0.384236667538062,76,136
0.998264321151552,0.0426668230812854,0.104776408290491,67,114
1.96952436316045,0.192934654306796,0.433487457921728,60,86
5.40271378763484,0.142395320085691,0.71402646577917,53,78
1.3418941619044,0.0462996457317001,0.260234790621325,81,62
2.61745363433469,0.0612604016228033,0.777451621368527,53,130
1.27927958235519,0.254400524391567,0.378256946569309,86,122
11.2846464351544,0.0908221333769277,0.0107073748949915,76,64
1.76846383195412,0.193383974050641,0.263411584077403,71,96
0.617061030016602,0.13882472124122,0.307957316981629,86,110
2.35761992942132,0.00480091075487692,0.734854511916637,57,96
0.227543294071923,0.00114027970175521,0.561215724796057,53,125
4.35124307395985,0.0213659298053774,0.433137559564784,60,142
2.97032272860822,0.378392832586461,0.517466826830059,68,105
3.80576578977755,0.187432071378705,0.706016978481784,68,104
0.673489304986608,0.00395259672084942,0.664332946296781,54,111
3.53429211677247,0.00128087548166758,0.541111724684015,74,95
6.70504474179253,0.130311393146499,0.457362364977598,55,92
0.830492914029791,2.89450335272195e-06,0.332943363115191,54,105
0.610789325751235,0.802384327237354,0.78633713000454,63,84
2.1361241888011,0.0927681903157404,0.414431790122762,63,78
6.52880272883161,0.162339401549812,0.339868085691705,56,84
5.12455090333885,0.000179528661258371,0.502071923343465,80,68
3.82874771925425,0.275801484325846,0.0323209105990827,83,65
3.23342556248924,0.0739407167311517,0.200171887176111,73,120
3.4158481572416,0.0714876650393548,0.57121439720504,61,142
5.57482164802119,0.500065354135097,0.298264505108818,82,110
2.02657143411505,0.00603344646994405,0.490625763544813,87,143
3.80208510062357,0.00730158836743016,0.149021818535402,63,125
3.68560641862283,0.0943994395707864,0.0805320951621979,55,52
1.71721373249792,0.0566774631604964,0.172275468474254,84,104
1.47056613066533,0.406988987039832,0.251919945236295,68,92
2.63909382373757,0.0998047387805242,0.752109147841111,71,141
1.54664943192746,0.181670277129933,0.323381368070841,77,79
2.43978553397812,6.51854744274587e-05,0.158217218471691,66,135
4.78844511962918,0.371212391175882,0.698221633210778,72,130
5.81836249061013,0.00620460773843433,0.330870635341853,64,111
0.789620535296659,0.000767424755136672,0.334754828596488,66,78
3.50956174595676,0.444404949609007,0.165868803393096,85,71
1.45828189722176,0.51196056648905,0.102596996352077,74,86
3.67752030692792,0.0774696912920026,0.831389836268499,87,99
3.11937653535265,0.55129881462974,0.865878379205242,81,84
4.25602676209896,0.0659985419602931,0.0854319029022008,79,122
5.90619613726608,0.0971275334339941,0.476919824955985,80,73
2.23509929124262,0.00227872999471844,0.85175087954849,72,138
3.18344964962904,0.0711135848811253,0.549678775016218,80,102
1.93114750855749,0.229145329561219,0.31293483171612,59,122
2.53944714757387,0.813897441842368,0.684204853605479,59,71
5.6774607796327,0.00507605821291995,0.972436925629154,87,110
2.14076040716498,0.00778377093277148,0.0542325794231147,66,78
1.80919939916293,0.945621559564413,0.0921973804943264,79,92
1.35668345111828,0.237152728334636,0.628784677712247,62,60
1.18388559208439,0.909526925055484,0.549901185557246,57,142
7.59848877327748,0.0057688127587244,0.193149993894622,63,122
2.95040514644756,0.665106592463384,0.43714259006083,79,110
3.74119457346132,0.0894178051948515,0.768227178836241,81,97
2.547970318156,0.083538562775975,0.893414389109239,75,133
5.96907899819295,0.339365744650962,0.384778496809304,61,98
1.49660755245348,0.152926270358025,0.647277762182057,79,53
4.02793763953983,0.00190794011265356,0.989184433594346,76,65
2.68382469824912,0.303729247468438,0.753178082872182,69,137
4.55122987389261,0.024938381247993,0.332741788821295,52,97
1.0624881415382,0.123005434398299,0.0289918258786201,62,106
3.21218662740862,0.148093036955641,0.741180924931541,65,57
2.28509001843515,0.270748973073712,0.9017846416682,66,116
2.33821240040104,0.521116149217644,0.661146421683952,65,129
8.99820846900267,0.0886957239910301,0.376442492473871,85,142
3.11055361452556,0.0703883457623822,0.958758525550365,87,109
1.72136756123672,0.295961619829577,0.711253685178235,71,115
1.10748652345011,0.0502862234647388,0.431141079869121,73,55
1.17150120001388,0.00673810598849794,0.188299506902695,77,98
0.750068838108332,0.150693261063088,0.637532286345959,63,57
0.899856259990526,0.962621122820061,0.959864269942045,81,139
1.51973596136576,0.000456772314615322,0.238996165338904,62,92
2.03479242228867,0.29988441127397,0.519257160369307,81,116
5.15753145493112,0.165858786730503,0.237354153767228,67,80
5.83770234188543,0.00355732052827432,0.113883004523814,67,95
2.96747071988065,0.212401746955276,0.925713154487312,75,101
3.95570009410366,0.0308212068439643,0.0600515021942556,59,69
1.87326500666827,0.00897306498139919,0.443534597055987,75,96
1.04345193571683,0.00930864473653901,0.234437240986153,54,124
1.53185567856136,0.111682261473921,0.65704994299449,65,131
1.91048693113391,0.0125781937475808,0.134648331906646,60,77
1.98618262191689,0.597748739685084,0.89385868026875,52,68
0.368020242739152,0.228705552024388,0.411921119783074,53,98
1.00541518082896,0.540076681551568,0.330480018630624,61,93
1.27090746460005,0.0067236212853525,0.0527556757442653,53,106
2.39237842877842,0.109983666087276,0.20658395322971,68,94
6.09910876793455,0.13139804243766,0.429249902023003,65,56
2.39211367519129,0.336925900120547,0.92286721477285,62,128
1.46594475040783,0.0966578416902678,0.505926383892074,77,92
0.987250384145582,0.661711891191078,0.849623666610569,57,95
3.53993813577368,0.0121662564989834,0.38146541477181,68,136
3.51745212665995,0.324915480474187,0.00904294080100954,70,104
5.00311816322304,0.0338491341775437,0.938022817485034,56,83
0.997817219956904,0.345416734065944,0.118627337506041,80,101
0.578614011054069,0.263409173458091,0.0107777703087777,75,75
0.642129639794146,0.0118560382728956,0.711594919441268,72,103
1.92039777645094,0.141224214393731,0.783865871606395,79,125
7.87184797966038,0.829780615446337,0.459543484961614,77,131
3.79274028560802,0.18606373485791,0.535975567996502,73,77
0.493120167864698,0.000196117243066016,0.595469681080431,84,95
3.4124491959699,0.337388886879037,0.983409334439784,66,65
2.75220408188467,0.450643166179222,0.454358816146851,83,79
2.90546096659563,0.643873244073215,0.183532269671559,86,64
2.74740901634536,0.251281064227397,0.0759787752758712,73,56
2.60561215641778,0.581777837424831,0.905158943962306,87,79
2.37000701725149,0.304870702350103,0.491455376381055,60,130
1.74217540808008,0.595605402842614,0.481073680566624,80,79
0.93950445060064,0.0996590883263615,0.786670649424195,60,97
2.7972218711483,0.00232764865876694,0.212427320424467,56,105
3.45448845192131,0.0391984056829047,0.230892789084464,83,112
2.6219936132674,0.0554010188503798,0.239160684868693,67,81
1.81838284087053,0.764432552933321,0.842896537389606,78,89
1.61929817330734,0.296369722465034,0.575345947407186,57,83
5.3842778765759,0.216476827191901,0.229992620879784,72,92
5.73367194021767,0.283053257847772,0.442898228764534,52,121
2.39403403490328,0.781454360919632,0.134498670697212,81,114
3.17402613393951,0.374094209923762,0.687529938528314,83,120
3.03430911105299,0.0648979224775245,0.89952976978384,57,109
0.101027042487368,0.257678339876079,0.569005489349365,61,121
5.077115133385,4.19831569165614e-05,0.988948164740577,75,61
2.99450499025702,0.000287648679527163,0.462909152265638,57,122
4.36693753775894,0.454804633831161,0.205275227315724,65,93
0.950645695919163,0.0227684585576198,0.635757005540654,84,63
6.87256955410191,0.611998959415313,0.86094563966617,71,92
4.91145175003306,0.0029886401611296,0.200706723611802,85,55
1.0337423044466,0.0506139722782591,0.286197852576151,73,86
1.61433011941699,0.00776898362017683,0.964471680345014,77,102
4.59552245883197,0.0746138207594241,0.89565455308184,85,110
1.08067969524547,0.422738962291607,0.98555601760745,65,127
0.678097426430002,0.0463598574638186,0.751178162172437,61,120
6.96536455724787,0.772362292579486,0.402755437418818,83,53
3.37051113000124,0.159451694527056,0.263115249108523,55,116
2.41240224318316,0.540505853131474,0.40462141064927,68,54
2.71769504176592,0.426572153188823,0.285097491694614,71,58
4.24299242156981,0.4555814221123,0.386943043908104,66,100
2.20793275402562,0.155354726070624,0.222486115060747,68,126
3.38714509643908,0.289734426093418,0.528637048788369,68,52
1.44434473621173,0.229908120213718,0.250459280330688,53,70
0.768427817451769,0.0187915929575228,0.143599460599944,81,59
5.04517369791499,0.451246912693175,0.715192356845364,53,117
1.99013820715451,0.0324474635823868,0.342336331494153,82,56
1.42707610610769,0.00996235425951142,0.327946369536221,77,102
4.36838786389451,0.0273048037714978,0.444618048379198,87,95
1.34408791038349,0.548875347118567,0.387106633745134,65,120
2.31918753928814,0.0118696126187578,0.872144228080288,87,98
1.36593807752251,0.334070211296908,0.804515721276402,87,59
1.21291576296824,0.00980800577442278,0.00448928540572524,55,56
2.35610501394014,0.110042111467479,0.590416644699872,72,128
0.431771394189544,0.231786701025274,0.150793633889407,79,67
4.32533451340853,0.0235932791249975,0.681409487733617,79,97
4.45563918250173,0.154365917115425,0.72280550817959,58,133
0.636400276494206,0.00156596870617144,0.01790707022883,71,65
3.69917490646806,0.399788742705129,0.998336913995445,56,54
3.78244469243174,0.0187348042597411,0.743526637321338,78,81
1.4655696352525,0.0928467834602733,0.170869980473071,87,85
1.77883437739689,0.0134599138462693,0.00946740317158401,60,86
5.18311394404722,0.0918238666488529,0.456409259466454,57,135
2.00044596408409,0.141231664432698,0.964281040942296,82,131
2.81731935926774,0.0672857359285345,0.789690365549177,78,130
1.7003544273339,0.204171253619012,0.222528443671763,79,114
2.616956252034,0.0122345071080416,0.627975469920784,71,104
4.65410709485079,0.475891427691113,0.196175347547978,53,65
3.26849537888284,0.87245413881188,0.0234849923290312,54,131
2.35183489690122,0.304531255282672,0.679880006704479,74,59
3.62891997560989,0.124590697781923,0.887354528531432,77,135
2.69309471207668,0.266031619163862,0.0966613308992237,56,104
2.35564051738796,0.518417387689614,0.562449439428747,73,90
1.09029282669707,0.00399511311424377,0.0411366343032569,57,121
2.59339376140636,0.0172180637223567,0.715289236977696,68,67
2.07537206864468,2.68948449151875e-05,0.726029625395313,85,68
0.736453865273402,8.28012878592682e-05,0.673293052939698,74,137
2.38841964821669,0.000293041331707762,0.023357817903161,69,90
2.95903967279914,0.0681174385932432,0.112124716397375,69,125
0.0764787313410732,0.0543770675638251,0.852005388820544,80,78
0.770970090026449,1.52875740195666e-05,0.90663213818334,52,65
2.89542185397839,0.0802166028738645,0.784435738343745,68,75
2.07600228077208,0.46263471811433,0.850787590024993,77,137
6.3649095469777,0.016194245386585,0.94968782318756,72,55
4.38682503611375,0.0585430454113481,0.58377874433063,74,106
5.94987475544975,0.0764443808745329,0.273370989132673,83,60
2.05641940625886,0.00546242937216997,0.941720955539495,85,90
2.43202480930406,0.563368992252793,0.380723764654249,87,105
0.389199599110502,0.207441984148874,0.731831056298688,57,86
7.21540810813983,0.020948554019866,0.576166483340785,53,59
1.52043460620371,2.18902408534072e-05,0.3562295390293,81,123
0.486276371996814,0.000221468810158535,0.876080363290384,86,121
1.46858157907722,0.0923989646746108,0.176482825772837,56,128
3.08616075104645,0.433679550035033,0.216272332705557,57,129
3.6936093898806,0.0987365075508331,0.238395604770631,84,88
1.28896350666678,0.335714001987532,0.949902226915583,60,112
0.601297157271984,0.0415495045295424,0.894696205854416,54,123
2.22354859961218,0.00500077826504674,0.806027722777799,62,85
1.68034524360852,0.262678467706278,0.927434489596635,64,108
1.73882856596383,0.000444803849250666,0.785112352343276,59,91
3.44722064269174,0.3956765330444,0.471524986438453,64,122
5.59086218904669,0.414559719971547,0.457837980706245,64,130
6.77587578303927,0.00462154583505741,0.123491846956313,64,71
5.35179874549375,0.102505574971588,0.67895673844032,77,81
3.26600948692223,0.207881349423991,0.639135819626972,79,65
1.35518072472581,0.178306165553484,0.769240662222728,61,126
2.90277159076541,0.0103883267348337,0.637177566066384,65,111
2.95585409730801,0.554434243997283,0.601399678736925,65,77
5.41594911256597,0.199700879458646,0.789524035528302,81,70
4.0940960965105,0.51748809268011,0.936395304976031,56,104
0.819129529898995,0.0638762856882175,0.599438467761502,86,125
1.81606994756252,0.00675898531753524,0.332752805203199,85,93
1.73199145361997,0.197341190837014,0.319451365154237,70,122
4.5084219341919,0.526451149248911,0.912829298060387,76,53
4.72496030882223,0.396992039309261,0.241474022623152,76,102
0.525249972513312,0.170205905069703,0.163113901391625,68,57
4.77634037046161,0.00162224918818153,0.262192622292787,69,81
1.09341852993155,0.00638952134509231,0.070475998101756,79,83
2.40470856679718,0.129736557330494,0.244923789054155,62,110
1.64683290254619,0.0306072435336434,0.418515739263967,66,131
2.05981795092435,0.250729538553025,0.763421260984614,58,105
0.960512881910548,0.0727335117129325,0.774486732436344,55,120
4.43091677017064,0.16406127012036,0.596457845531404,72,132
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
0.776484899604056,0.138717045147285,0.289082504808903,86,71
1.18205518434372,0.0788449375087525,0.400361892068759,73,79
1.16063337580297,0.0154634540079704,0.221714852144942,64,74
2.69812895326756,0.167543196634031,0.603074418380857,67,124
0.811279463304712,0.0092024834271343,0.796513366280124,87,100
1.3135066283071,0.0713465618742198,0.506442976649851,63,104
3.96099922471077,0.37798573262277,0.253846063511446,55,116
1.78716816883256,0.0302977335915291,0.659255555365235,68,115
3.82764149417071,0.139433767113734,0.701864315196872,69,135
3.81730317346874,0.000226692100280082,0.677970259450376,86,143
0.747296960447436,0.306195818812421,0.849150063237175,54,84
3.96040494406541,0.0185773369778989,0.592799005797133,69,103
2.15498891330804,0.107709762837136,0.573960717068985,80,88
1.84987043372345,0.428990884564732,0.344410980818793,87,69
6.19662316745689,0.110497151332718,0.598977356683463,62,100
2.48186971725828,0.0287510006107811,0.720933974720538,71,58
2.35482998075381,0.686041466996276,0.452742610126734,60,71
3.58412890386764,0.0570344554856464,0.281535734888166,86,116
0.731711921458898,0.0481673539788881,0.0496439416892827,52,109
1.29547652447849,0.433542900738845,0.15959929372184,52,117
3.41594158573417,0.0083047051344306,0.915126312756911,75,73
2.65075779398962,0.368603315734087,0.837917814496905,63,82
2.18515107220526,0.0681490292644001,0.805465717567131,74,114
1.00119547960111,0.0955054763781564,0.541772396303713,82,64
1.88663285435847,0.420377223524092,0.594697785098106,78,60
1.00905654073175,0.159725266914383,0.878642766270787,77,70
2.17751380619258,0.163789765242952,0.830304154194891,84,133
0.966348908723202,0.0112244847719962,0.53376654535532,59,127
4.64471952528595,0.115662871928839,0.261073537403718,55,68
1.29692602968677,0.352849188076084,0.5483326560352,57,137
4.76519369974605,0.0865788877022107,0.282654952257872,63,91
3.64763094098223,0.203611367956722,0.829385337885469,66,130
3.45340707048409,0.000213356032939474,0.704753622412682,53,91
0.771333994378778,0.258876087509485,0.853869835147634,61,79
4.55314982255548,0.474720647013218,0.31086082640104,68,113
2.65467186730091,0.0584224493566984,0.57234139344655,83,85
0.907514223787311,0.0446924295544736,0.506093817064539,53,109
1.67079085246148,0.0277020377046552,0.715867772698402,54,105
5.10526326771904,0.176082904944561,0.699945990927517,84,56
2.33883723751605,0.142856204396686,0.0578110187780112,69,88
1.07342927757266,0.00245744059873134,0.937206012429669,79,59
2.6249844227609,0.124181427666994,0.663734283065423,70,137
7.75532146674197,0.0134311790747452,0.41468452825211,53,131
5.1105145332386,0.737352229707342,0.827586992643774,52,70
1.09094487922319,0.00713722654582837,0.137835433008149,60,96
4.32215378391785,0.437011927015823,0.688213024521247,52,58
4.64677313092128,0.0102564254524472,0.787977492436767,78,53
3.32172752807946,0.3385007480238,0.918896281858906,69,86
3.31017683917454,0.0377312778902553,0.832865538541228,66,91
2.22615058602291,0.235076858527156,0.597727212356403,60,97
1.4073422309808,0.451582935507186,0.767207075841725,78,128
4.66253422779337,0.240318122336634,0.945119032403454,81,90
5.13666411685937,0.266113408772068,0.635244255419821,52,59
1.35000265389779,0.546492040311396,0.540694768307731,72,95
4.01892683672727,0.251764527707503,0.171029461780563,64,139
2.8241437953135,0.0256912558718394,0.0473923038225621,67,86
2.44014568112937,0.183195888466735,0.735931622795761,74,121
4.72417880387348,0.000114072766437106,0.0724276264663786,63,119
0.808364591266391,0.260178844907461,0.681372141698375,72,121
5.74299429158217,0.00539579024142736,0.176385947037488,84,110
4.09976979656382,0.770673015323106,0.797942123143002,66,141
4.84937623484022,0.0842097803534304,0.49506022897549,80,86
1.51288406806829,0.0351315728336881,0.519425659440458,82,112
2.70465202501353,0.288758011855434,0.784682489000261,75,90
1.18803877070839,0.610491142158703,0.505032346816733,65,95
4.60945037928912,0.135870371208103,0.218447151361033,56,64
2.05316599002933,0.155385923586194,0.099223769037053,75,99
4.85572625074131,0.11510649089508,0.791235687443987,74,65
3.51657207805375,0.154516275402693,0.775704207830131,77,129
1.94644871433824,0.165766924287102,0.328431780450046,61,111
2.78481992350095,0.000365387643470389,0.136898973723873,58,66
1.96224066938258,0.422941294715348,0.685852011432871,58,95
1.41135025963018,0.00865721359934477,0.864504022756591,61,90
4.37911895083093,0.354978167061715,0.394566170405596,84,82
1.97053412653674,0.170096550173494,0.356094764778391,60,137
3.42044935812771,0.00312968467139008,0.269608472473919,76,58
1.09617199861087,0.0511882583725872,0.45839065220207,53,99
1.9683866478127,0.102634665435161,0.118417132180184,70,103
4.78603205514705,0.0633107680371126,0.930509194498882,59,119
3.00559972647827,0.000714942077052461,0.671077442588285,76,127
1.81670358448901,0.0996119970612509,0.983018217841163,56,63
1.6922220879,0.0487484297627307,0.290266031166539,74,104
3.31812588480266,0.26472977355561,0.827927192440256,66,68
3.98168788384041,0.0392215849817381,0.58541881502606,53,75
4.32370595976807,0.811942940724652,0.910369247896597,87,76
5.98460082300594,0.288429302820106,0.504845624789596,60,128
2.18741146469386,0.59013590666134,0.0600009465124458,60,62
1.4731758991988,0.225115014427948,0.461364945862442,71,135
6.86301544747259,0.460096408500773,0.424765076953918,58,96
2.04264878158351,6.11987067578247e-05,0.336635777493939,69,120
9.05279025844034,0.167793959807,0.98853310267441,62,140
5.17998201369766,0.551178947840153,0.888006647117436,64,79
1.58704264644412,0.0547048019274867,0.80067253112793,63,114
6.06014354035378,0.358529386883046,0.499427124159411,78,123
0.2046806920609,0.0955415726433328,0.649997744243592,66,115
2.04874581641493,0.0277768305066984,0.994769797893241,73,80
2.33765907094931,0.000159074839062843,0.840118124848232,57,136
0.385499320335639,0.713236358041217,0.675854538567364,68,128
2.72464314887845,0.491668539646962,0.46789805800654,74,121
8.08210148449074,0.024560276287789,0.243681651772931,79,120
2.50627550432849,0.0396779586253247,0.975854758173227,54,63
2.77747256011983,0.00734423042935789,0.423684700392187,61,70
2.92754427839118,0.250245053783255,0.917030954034999,80,140
3.96803786223062,0.0564672438464178,0.912749266251922,75,110
8.62196533663672,0.188210257626607,0.983300651423633,65,81
1.37404895517935,0.000399142027635692,0.533482685219496,86,93
1.29436423347159,0.676307833558554,0.820961129618809,82,70
2.55668539775987,0.000108127478394691,0.452277856413275,68,74
3.31816126869846,0.0487807924130019,0.826290962984785,55,99
3.64178955034561,0.00529317167343932,0.608678645687178,74,119
1.38385130178348,0.0373557629607652,0.0864642250817269,65,112
4.48339098989172,0.00973622830343023,0.0675176938530058,84,105
2.88718572998381,0.6373836814331,0.944969884585589,84,63
1.91606613519415,9.03297638906396e-06,0.642203511437401,52,108
0.715083395475527,0.0586355461025329,0.025673225754872,57,113
3.94991754972286,0.0873131498455628,0.112226527649909,79,103
1.05606239087416,0.247028924310383,0.962561222724617,59,127
3.88531046931598,0.000648419691956537,0.841001084540039,87,54
