"k","rho","dispersion","tm_ini","tm_ini2"
7.65492306761988,0.0279667365396627,0.833078186975681,57,71
4.72496030882223,0.396992039309261,0.241474022623152,76,102
1.67965911693113,0.00445783120823168,0.765206116950139,79,101
1.27624867335679,0.494628922642018,0.619957571383566,63,94
1.25630097370226,0.000656031979145734,0.655568088404834,64,73
1.44706677658469,0.0259746662621098,0.846927875652909,82,80
0.263123112160611,0.00281995714422843,0.158161292193735,68,59
5.10644651364238,0.134150986231935,0.0954018721822649,71,140
4.74038601358116,0.00879244946366779,0.51289757178165,86,127
1.09029282669707,0.00399511311424377,0.0411366343032569,57,121
1.1102374339351,0.00235229372740053,0.809426725143567,63,140
3.62040527023605,0.181975213208188,0.665729930391535,80,86
1.73567920420191,1.18063949383133e-05,0.257181270280853,61,61
1.49446354006192,0.0423188573452495,0.477900465251878,84,85
1.06501488072655,0.000554298405724849,0.328020211076364,72,63
2.12460209952536,0.024972857653083,0.857459606602788,56,136
2.51709246037109,0.458201098606425,0.871083748759702,73,66
2.84159131026846,0.253695089924085,0.199816832318902,58,135
1.65068828732493,0.00966599528322244,0.198112501064315,81,100
4.45703460592053,0.020713248854265,0.306666757445782,85,53
0.723693303623934,0.000319675429698745,0.95719790738076,80,52
1.61455573352331,0.00615639312518095,0.204116406384856,77,73
0.617061030016602,0.13882472124122,0.307957316981629,86,110
2.48199310614814,0.0955925910014886,0.551501275040209,77,126
4.76503778812263,0.000663822220827115,0.453210185049102,82,142
5.46755821549414,0.603597605978719,0.788684628903866,84,123
0.563571955200568,0.0528257568233686,0.566281779669225,69,96
1.20797287825527,0.0331181392774985,0.123232169622968,65,106
0.492465671063099,0.00195400229988558,0.0717659608926624,87,86
2.08146730098081,0.013004967054311,0.644854792626575,76,68
3.05173594057933,0.286230694591586,0.0861928763333708,82,104
0.287599627801153,0.00162874019450786,0.300889805657789,65,69
0.460814137048249,0.255381163325817,0.541615246795118,79,54
1.25392369330084,0.00958638510880417,0.725554464152083,87,54
0.598599679867505,0.702340388258499,0.414801101665944,75,139
4.66197625335082,0.139210952671946,0.683150546392426,84,94
1.14756549789323,0.00770598228610454,0.230854453080283,69,113
2.22537809239134,0.0819956235875618,0.997056264430285,84,96
0.737297464923491,0.124469571433346,0.802612990140915,70,69
1.39850687874,0.426048518400654,0.766814751550555,65,122
1.34561016024349,0.275961979011251,0.90098039037548,83,143
5.41516416527902,0.326499548721344,0.178536645369604,65,108
1.89047434965057,0.342364620427618,0.881574302446097,57,109
0.947378157152831,0.222862552097126,0.967158514074981,84,123
0.511428571015996,0.606761452526654,0.845925423083827,63,90
5.52402684162364,0.0587123997675482,0.329970827093348,66,114
3.5659861559796,0.024633557326232,0.31557949562557,75,56
6.36516388282468,0.050764371463083,0.170858007429575,64,77
1.68966118481394,0.139120462514958,0.255784697365016,68,137
1.66441633932059,0.0958007946935673,0.637342496309429,86,127
1.16103393642755,0.00785703221408198,0.242320328485221,72,103
1.13591236029492,0.0226877538623446,0.255604167236015,84,129
9.34116670556023,0.00489709282089378,0.267856977181509,81,100
1.217256220063,0.271763300620813,0.527875121217221,76,94
4.9334842526512,0.0918873103512083,0.443291619187221,79,131
1.17981688250651,0.152955124591077,0.545726131414995,63,103
0.968063685603834,0.308281136007883,0.00160059216432273,70,136
0.452989848754216,0.260484910697278,0.686634918441996,78,57
3.12300945966845,0.000130210164419632,0.369152977829799,70,121
0.833968158448779,0.0787943950746216,0.168932595057413,68,87
4.09021399465883,0.19699220475421,0.697102367179468,70,92
1.73864381164173,0.0133216456247017,0.591477535432205,63,72
1.2283186714483,0.372708981678484,0.26979467109777,65,57
2.34832581300486,0.0626714054042739,0.506622587097809,73,109
4.17211467253966,0.071960874793075,0.649295506998897,68,137
0.55700755370836,0.0373345035813396,0.778183989226818,75,127
2.7936196280979,0.00118851655126038,0.525738403899595,73,55
11.9988869267343,0.0197791044890608,0.208151639473579,60,85
3.79185500176852,0.563739717291249,0.617531774332747,85,65
0.795164554428171,0.184159543345093,0.912199683720246,79,98
2.19681947665712,0.833611777746002,0.389801528537646,70,62
2.6448041040196,0.468943855384822,0.216537608532235,87,55
1.12343196923573,0.0528101797173873,0.76288240076974,72,117
16.2669811555368,0.0888517632960221,0.232931604927459,85,141
1.64290920433016,0.0309844557312152,0.662775040604174,64,59
3.66209393489133,0.00335961540681172,0.553499973611906,84,91
2.23258995113592,0.0338469952783386,0.552481895545498,69,56
2.23032970654718,0.332969683297093,0.365590094588697,77,66
1.59341813733384,0.0220883318788091,0.718133669579402,87,104
6.77981871919647,0.141299061803013,0.819837774382904,86,102
1.30440348107678,0.266382642777906,0.312956890054483,80,74
6.02628698603695,0.849728378094777,0.127168010454625,55,58
5.25968312520765,0.0287032607311952,0.0343798572072519,57,139
1.17423499275417,0.201156542656634,0.173902430571616,79,95
0.661560825152349,0.359595583475032,0.738299504620954,86,92
1.09787317485139,0.0811524054356547,0.27637273655273,87,110
2.84159131026846,0.253695089924085,0.199816832318902,58,135
1.05283580289807,0.00728934376220819,0.488342936849222,69,119
1.53278640567992,0.424963765658185,0.550521787721664,68,120
1.3987433983623,0.26303889838168,0.794588590972126,75,131
3.77491411276521,9.91096375406267e-06,0.940744237508625,71,135
3.78244469243174,0.0187348042597411,0.743526637321338,78,81
3.47441539361,0.0559372260989473,0.685490088071674,76,116
1.58261563955159,0.0495111424507894,0.34100752347149,81,64
0.526081067842157,0.11458871492366,0.931513373972848,52,102
1.24617252572227,0.0116873873277522,0.530549169052392,84,124
2.93100856533655,0.040993067752452,0.896115091396496,87,142
0.954686594685764,0.178959095189207,0.288692053640261,63,133
2.55966230073759,0.418844905662028,0.113407373894006,70,122
3.77162216310444,0.00626628979907546,0.172813474666327,56,94
1.71297079901916,0.0835245972070881,0.339469297789037,73,143
2.58786552885501,0.569461976939024,0.187112461540264,85,102
1.5355450650733,0.0231656588528794,0.268865583464503,59,57
1.1715470944515,0.304436201842909,0.469537233700976,52,89
3.27045111982552,0.134928672559932,0.939626820385456,75,115
1.62214208703643,0.067754004506274,0.886032624170184,83,91
1.16017228204153,0.0234038281223654,0.876077312743291,83,79
0.735364116851444,0.400734723322864,0.942492654547095,83,75
0.893637036669478,0.235142670321339,1.07008668466351,68,115
2.31249275927399,0.174705305500594,0.733174448367208,87,139
1.24241173766606,0.418931793080378,0.983241784619167,72,106
1.78156233975086,0.109154396424354,0.417809173231944,78,121
2.73298299653093,0.397336865048477,0.44649190758355,52,106
0.735772189956331,0.0205067725275,1.24891368608505,74,70
5.12194848312439,0.144341886907669,0.0176197870168835,52,141
1.0591746407097,0.0529380361246017,0.454330523032695,52,142
0.857915007291898,0.0127769380078286,0.70074380422011,67,56
1.40891736228838,0.0063637716914368,0.340751886825532,60,60
5.6321995802723,0.242939892176326,0.925307977711782,56,67
2.1140936821534,0.00272953355229498,0.265470368089154,70,88
2.79635323860236,0.244966720867665,0.963022087567502,60,104
5.26088099463514,0.249800329234572,0.813603994669393,86,76
0.214950087603696,0.11262685266666,0.288556219311431,83,80
2.89452169179554,0.0255846389134258,0.926319653016768,69,73
0.832937289483473,0.00106465697950797,0.302592042332148,82,102
4.97612308462479,0.222805184980003,0.33936986583285,59,137
2.11124166703107,0.0400507304742425,0.375570602249354,84,78
1.19675637654038,0.000202573322891357,0.698837911244482,53,141
3.00274648408555,0.0384132504159113,0.234977398067713,82,133
1.09404314679673,0.007579190849639,0.898026921553537,87,56
1.90384163508098,0.314834458653136,0.0343278439249843,54,56
5.0927810518043,0.10731488593398,0.527001372305676,60,107
8.6882217218628,0.705854554136428,0.502405309583992,84,131
0.287300341787538,0.0785578684483507,0.16704682004638,58,89
2.28511235621099,0.000212078618571227,0.997694346355274,80,131
3.95569641347347,0.459556649831045,0.0333228872623295,86,87
1.17225410871171,0.00396941513530172,0.982434535166249,69,140
1.62080517347683,0.308287899616131,0.461629531811923,63,79
5.05736651086147,0.0171312845422709,0.235946285538375,85,87
1.74266646553832,0.388054408867004,0.138460410991684,52,116
6.14952884220048,0.412892749300242,0.0635410496033728,86,107
2.34474584690315,0.0731438713190553,0.23372070514597,82,109
3.61894814182237,0.00979424812628677,0.247232129098848,77,127
2.75133260759825,0.154675426441743,0.776980197988451,53,82
0.586858462455836,0.211314608225852,0.292642247630283,76,67
2.17484734367285,0.111138189250747,0.78421218553558,86,103
1.22488305479572,0.0219673120164269,0.0107504271436483,82,57
0.922479510936665,0.743514662161455,0.475761777721345,79,64
0.492337699373369,0.575496612798102,0.946950107812881,83,73
2.2679715972795,0.510208939000939,0.581897705793381,65,95
0.254438400831343,0.183551868048671,0.791755686979741,53,92
0.834562613416225,5.49212930808329e-05,0.215344423195347,82,140
1.58125083049072,0.0370637825521411,0.62582159996964,76,66
3.3373575765654,0.0675857256804606,0.838269151281565,87,68
3.01635222920516,0.197508171998207,0.804182245628908,55,141
2.88148043268707,0.103781188713948,0.832676203455776,85,111
2.18515396350211,0.00045349569632967,0.233950261391862,85,103
5.2915516018142,0.191582872713474,0.788320106919855,85,69
6.49655592820924,0.293396978493141,0.803889357019216,83,105
0.44889867111602,0.20938846795099,0.74468616029105,75,55
0.69432815181433,0.687966656041409,0.368216136703268,79,125
1.0116271416269,0.0414016858664885,0.955805480713025,53,105
1.58619236440014,0.00521428645090762,0.367777960374951,86,93
2.50954445216525,0.342672685493805,0.457669605966657,78,131
0.357912484484894,0.0932235674219773,0.846937256865203,54,140
6.93599014674338,0.178062456022218,0.165030342293903,77,115
1.74988819156116,0.297841534691,0.280466732831641,76,106
4.95963506801872,0.234392127950786,0.270127331206769,87,142
3.14682786477014,0.432360079944913,0.543530724942684,60,113
0.98672112177248,0.290230519547501,0.262063370086253,61,55
0.479829764350406,0.244606949876971,0.515409232582897,69,136
2.46688878007486,0.330024455510529,0.475188235519454,68,101
0.724535542252413,0.0825319924092987,0.84001494734548,56,141
2.83724063916837,0.401459998719672,0.277150986716151,86,138
1.45836248770614,0.342902960307575,0.200600366573781,54,72
3.74757708939229,0.304265644851571,0.211339954961235,75,116
2.79427656661727,0.103122759401905,0.0652327192947268,58,141
0.603372604672448,0.184443678921577,0.229759336449206,72,128
1.58502126950984,0.00791851196616257,0.916852955240756,67,66
3.52088908398081,0.0124564588854706,0.203338051447645,60,137
2.54161898291964,0.540383291568659,0.914551527472213,83,62
1.68953606958794,0.00259695371245178,0.418559371959418,56,118
3.79185500176852,0.563739717291249,0.617531774332747,85,65
3.03990576953588,0.0435430842810333,0.895549257751554,84,53
1.48761951449971,0.32419830571244,0.761148199671879,79,94
1.32295297702865,0.42892856524156,0.609153107041493,81,64
2.16289423786844,0.00264665340839029,0.154935036380609,52,122
0.715504766381309,0.0185396278607545,0.442756720585749,67,89
4.004444748834,0.00135092598480569,0.910642385948449,69,98
1.68868186768851,0.0257738137343583,0.699869105359539,79,54
0.879264406663926,0.53495320828804,0.907497678650543,75,64
4.09137902433753,0.368296305377334,0.122300997376442,78,103
3.84240589578904,0.0012524581663016,0.921484581427649,83,64
0.944721795941441,0.676690358892777,0.0330218824092299,53,140
2.57269836699087,0.212318002401079,0.271332925884053,82,121
4.60537696538321,0.260466770572181,0.105960355373099,67,85
0.399511428016278,0.0260312344835181,0.700123487506062,72,114
1.20375719135007,0.147620560110332,0.701560329180211,65,69
1.50267123595298,0.0856442685503602,0.419315908104181,68,105
1.55520864333646,0.277388767149021,0.110083403538484,67,133
1.66378483130295,0.0579508357336556,0.269854359794408,77,116
1.17114219859769,0.0094160837040383,0.831456721294671,84,89
1.16545259952389,0.0137148062226352,0.132141327019781,79,67
3.93226208030207,0.694134955693576,0.436862280592322,83,99
0.750068838108332,0.150693261063088,0.637532286345959,63,57
1.31590861502586,0.172356058505272,0.534769804449752,52,93
3.65220946807943,0.296543658792085,0.325021416414529,87,130
3.44192928260665,0.398538364988626,0.0561471071559936,78,53
1.2283186714483,0.372708981678484,0.26979467109777,65,57
1.3006404563566,0.0141299083622491,0.282245704671368,60,92
1.14532418233994,0.390882064641133,0.861847024410963,55,75
5.31649436734284,0.00478384576849781,0.118138892997698,52,62
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
3.04112532573906,0.00295492733685378,0.443844170309603,83,54
1.24921582902323,0.0218051668865365,0.0525257785338908,65,138
0.318238340426893,0.0208128644606743,0.850307207554579,61,92
6.82075130941527,0.0253732555275809,0.922039433149621,59,128
1.66013440522012,0.702829799763207,0.922748305601999,74,83
1.28051668882665,0.145216288666705,0.859211646951735,54,130
5.76620899753965,0.0188197147526826,0.57872417841786,86,71
1.63282450267961,0.00659359570087216,0.501613544533029,77,56
3.77407775078381,0.0558144653595823,0.0920142862014472,82,92
2.34832581300486,0.0626714054042739,0.506622587097809,73,109
1.00277671560483,0.22939035760525,0.420063309371471,84,61
1.29503698892927,0.265544106948655,0.941443341085687,81,93
2.2899782717802,1.12534869910211e-05,0.256060109939426,85,105
1.70327007397345,0.480243029619768,0.765078040072694,84,52
3.0882815811542,0.00448590602944761,0.575722612440586,76,143
1.76239703606376,0.0172896819271707,0.0294029135257006,52,109
3.7094626597164,0.0976451216063736,0.302318101261475,53,83
1.5830366307429,0.0132603055200492,0.229902950115502,66,56
1.15715140503679,0.418275627442968,0.730702484957874,68,67
1.17648763831113,0.00565818993412632,0.241237246897072,77,66
3.65220946807943,0.296543658792085,0.325021416414529,87,130
2.1987954224899,0.0053571007407523,0.668000905644862,82,68
1.49207091113704,0.244551231227535,0.374436452519149,75,121
1.17225410871171,0.00396941513530172,0.982434535166249,69,140
2.06164898554505,0.113635106706673,0.266380838816985,87,55
4.550691926445,0.00424305240554649,0.487012726021931,86,87
1.76728248151101,0.822819596085261,0.809266523690894,80,70
1.69254312556691,0.432550659898525,0.395095303654671,60,93
2.70764004866902,0.331222738810487,0.426061466569081,69,86
0.652863752986183,0.0514175608112081,0.500996375456452,85,66
2.22486422619176,0.163328541892357,0.862675213022158,62,108
1.39273134102088,0.137485073370322,0.150056450860575,71,115
2.54717461262917,0.0170469243653353,0.232126669492573,87,135
1.19776329580387,0.178145977733365,0.191369409672916,74,74
5.59094220980091,0.00243823037292395,0.687774878078721,75,102
1.13672226339378,0.0412390720333358,0.749266397673637,85,135
5.74568567418129,0.116722843599064,0.121459463145584,65,110
2.59426333808853,0.541769859616746,0.899536265525967,66,110
6.57659995531508,0.0023203520921254,0.939115703105927,84,118
5.40821485583465,0.00367779267344331,0.228436860023066,84,114
1.24546481030681,0.181370549525178,0.998302690917626,62,115
0.776205850875783,0.35137896669346,0.692965074907988,82,106
0.792611065158123,0.0971811937612541,0.915967227891088,86,125
0.808658107635298,0.0603623249519452,0.977825960842893,55,117
2.2964144727228,0.000829541835164806,0.973631191300228,87,107
3.02449902904593,0.29967649079619,0.988216526340693,87,139
1.48990579607967,0.00115683110453328,0.698314782232046,66,58
2.13048597901916,0.00421694921513078,0.557470327941701,84,88
1.20925451904148,0.034779761969599,0.582352941855788,76,74
2.06819789302641,0.0495798936107606,0.320195973617956,82,99
0.75943578162056,0.00380254318802047,0.0652474605012685,81,62
4.11411053539296,0.0358950542277137,0.355842051329091,75,113
2.6198510178796,0.000237195521006822,0.33635679888539,84,91
4.37140983969803,0.0923007087831957,0.272641484858468,85,83
0.573410112326572,0.732855733252791,0.190421229228377,68,116
1.40839843795118,0.154209760682045,0.879541453388813,83,120
1.11546452268274,0.162878607372222,0.580328170210123,84,58
2.904582481186,0.19898655991751,0.0109762388747185,67,55
3.22709416181994,0.0106665917523546,0.703727439278737,78,66
1.34376477786499,0.128839588789286,0.641092730918899,70,114
3.92569613932632,0.292022254755326,0.418431150261313,83,107
2.46532116123054,0.642768726910587,0.235907813999802,76,79
5.45978552094406,0.0475835933252886,0.429399684304371,69,107
2.73720928818488,0.409694648690512,0.669386049732566,84,78
3.94420263648718,0.20300866633796,0.66474539716728,57,109
1.8650512189744,0.300744139898616,0.33124770433642,71,141
6.19076838439321,0.0310980861583076,0.99853159673512,68,132
3.45567629184251,0.746169161862938,0.131111980415881,66,83
0.820261728470198,0.943542698329101,0.890760991722345,76,65
2.4887306088795,0.597552413187264,0.639972330536693,64,53
1.42053419533653,0.455027196526346,0.639206598512828,83,112
2.15905268015443,0.00745318110483103,0.949711937690154,60,142
2.28555280628615,0.00491703722526775,0.674823990324512,82,114
2.26298249621784,0.127950082679944,0.0780627855565399,75,84
8.54281719274618,0.0402530584516752,0.198355057975277,57,55
0.929856199105248,0.111177132880663,0.981870571617037,85,94
1.94805494394108,0.123292402481803,0.298200356774032,85,97
1.04345193571683,0.00930864473653901,0.234437240986153,54,124
1.00433532767133,0.0873559545575887,0.561640942003578,78,87
7.4747725738792,0.899305283715601,0.68805503694353,79,59
1.16017228204153,0.0234038281223654,0.876077312743291,83,79
1.46504792448555,0.198754090021283,0.531816655304283,85,127
1.28716683344642,0.00955775258862064,0.840762766310945,66,112
2.16924177131828,0.0152264244273169,0.323665730888024,72,76
5.11914968119823,0.0379381002054214,0.994016635231674,64,124
2.24088869045394,0.00491801148714241,0.0352426413446665,84,81
3.10184249184088,0.294643576027067,0.536904337573712,54,137
0.815442966933143,0.208699930401109,0.650968290865421,72,84
4.42005359525658,0.00732391690419633,0.429221033584327,69,81
0.660957720889298,0.339260778739801,0.815520453965291,66,140
5.65656177489267,0.492554913814193,0.425533360568807,66,74
0.939087033932893,0.175830842355423,0.217124458635226,60,116
4.45703460592053,0.020713248854265,0.306666757445782,85,53
4.60880010119314,0.00122855667749534,0.667290241690353,62,93
3.2106758394325,0.140236057310055,0.250088743166998,62,129
0.764848647410304,0.894557084424559,0.173024251591414,60,104
0.9603480001475,0.0137611385196254,0.649579602852379,84,141
1.25736680866328,0.121706800554006,0.80042923358269,81,106
0.839962084159435,0.300812475104767,0.605008724378422,70,111
7.88826390663842,0.432536798517054,0.528412126470357,74,69
0.684690591335171,0.612381956701393,0.548762291437015,68,110
1.65169948814557,0.102656736329799,0.265087844803929,84,98
2.17438992109423,0.017087456609181,0.885510199237615,52,139
4.20293064901722,0.362556646184856,0.0709261137526482,62,79
1.15774308305952,0.630055375774104,0.425880121998489,74,82
1.10323212248635,0.181637104728641,0.295094755245373,58,110
0.679948574139748,0.2399964273728,0.11015065270476,81,109
3.72964776434722,0.142270878060991,0.141489416128024,71,62
1.27624867335679,0.494628922642018,0.619957571383566,63,94
1.76054581804492,0.38733302335675,0.299670618725941,74,95
1.96165465030262,0.000559485091845524,0.597197172464803,61,75
2.21512000460636,0.0211167360418347,0.0580721960868686,87,76
5.24182001299916,0.219525765582266,0.299493554513901,81,127
3.11055361452556,0.0703883457623822,0.958758525550365,87,109
0.299970164155039,0.0105948632232232,0.113173582823947,86,130
3.10074226434703,0.0267647237335914,0.103724081302062,73,124
1.68143797518564,0.769762072645892,0.577531375223771,62,108
0.305355445178071,0.00171946144756437,0.212154543027282,74,98
8.03231314955177,0.156591993029055,1.02162557977083,61,127
5.77528226664739,0.0969398128798374,0.937125506578013,85,57
0.80116112613471,0.0995905216468528,0.371902355217376,85,77
1.96408787529414,0.445948055012718,0.257304746424779,84,117
8.37687352001071,0.170533206760634,0.415771217990086,81,132
4.37484478386837,0.862787418378001,0.185844420222566,85,114
0.63502823963393,0.214302558660263,0.372168036643416,85,54
6.44660200391979,0.0076807009987688,0.0823390907607973,87,92
2.74892502084964,0.157128409289069,0.5083561046049,61,73
6.93222573621619,0.318018377837147,0.0534255767706782,82,115
3.65065156728813,0.374533562690569,0.525624945294112,76,70
0.918641582110415,0.00702198104544502,0.63693811185658,78,68
2.40344433697261,0.0187697324101627,0.0927721122279763,80,52
2.5774469289833,0.381967369635459,0.142861906206235,79,67
1.94239464405883,0.469390690351092,0.150335217826068,69,89
0.771453142731795,0.169786228057029,0.573780663777143,86,65
5.54155838174721,0.00627316436475704,0.0893850419046382,55,70
1.77870235864782,0.0105625747567179,0.49534351262264,72,115
1.77371410624631,0.471587448265155,0.842068306403235,66,78
2.4183343115503,0.00227129097369524,0.805746463825926,76,80
0.476763562525073,0.181993631684151,0.192800544202328,68,94
2.3512934762479,0.176124324675413,0.572221622336656,59,76
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
0.223719426106224,0.409666511060986,0.941288386005908,67,116
3.17130331698373,0.743556287674598,0.284932875540107,87,138
2.04342472692137,0.00853582918081254,0.944405621150509,82,135
2.47625701124037,0.0223552689018347,0.522994454717264,80,141
7.72512704669735,0.000194752046121436,0.0705625193659216,82,92
4.1763755460966,0.188124171622414,0.955454196315259,86,68
3.31554218483993,0.401887760127828,0.454386102035642,52,143
5.94452843904238,0.00237395359340692,0.930724011734128,87,52
1.03175106078619,0.0395693929675561,0.479316060431302,84,133
2.905797930634,0.00828368058730041,0.687874496215954,84,126
2.87033896520699,0.645222563750602,0.0677526816725731,57,113
4.59939760846259,0.00816000279027636,0.168552607763559,87,64
1.00864682806348,0.169979018249467,0.465227473294362,54,109
5.76620899753965,0.0188197147526826,0.57872417841786,86,71
6.58836865941644,0.13682472887535,0.11729145841673,58,52
2.33899033914247,0.00276692929757026,0.311796692898497,59,95
3.33501616648617,0.0456774714046325,0.0634487816977937,84,140
2.89806854926158,0.000221707658313793,0.747152713127434,79,106
2.2669421441879,0.398814227082853,0.295153421815485,82,58
3.10419989221916,0.234056093113096,0.152469811728224,86,73
5.07952454005003,0.532326272942045,0.0932865797076374,61,55
0.740798783392178,0.108062052456957,0.863334546098486,62,103
0.522571557892015,0.0534631845634286,0.328056867672669,59,127
1.62994383483886,0.00549658213367365,0.443516707280651,75,123
3.24834337743812,0.0185808350484352,0.277430620236849,74,122
0.677546330990223,0.089939226636173,0.265574823599309,70,126
0.73226611856458,0.142158742541928,0.413882703520358,75,107
1.11833256449577,0.00472634740359924,0.444839262636378,64,59
0.954686594685764,0.178959095189207,0.288692053640261,63,133
1.41060109451499,0.175233666612097,0.635475831804797,81,75
2.50065095370581,0.583845767139266,0.624324329663068,84,142
0.934093677004845,0.290116103938098,0.928410114254802,78,109
2.21638812452632,0.619704483734253,0.732215523021296,56,107
0.0915162795690487,0.0121834308203519,0.768272138899192,61,103
4.86994128401347,6.54437460753783e-05,0.321622075745836,73,119
3.2868431768594,0.507328567360035,0.732181470608339,76,75
2.30289511392264,0.00471070866306611,0.383442855520046,85,108
2.38119326799682,0.54015861135096,0.511522251414135,52,134
1.81311918931179,0.00540812940302135,1.32155610678925,61,53
1.01606297786463,0.116849800707602,0.881863940972835,71,78
3.18065020227247,0.0463383088837401,0.376440663821995,84,77
6.24718583897731,0.734531776162824,0.0147206161636859,67,114
0.912431994559508,0.113398498691555,0.817479478660971,56,66
2.0994448710524,0.124566454089564,0.188967460766435,71,141
1.76151514166611,0.202551861748672,0.268361491383985,63,86
3.17092046763244,0.330685625422177,0.665094205643982,87,65
0.511428571015996,0.606761452526654,0.845925423083827,63,90
0.738634722893494,0.133691900580547,0.349240772426128,78,135
2.37652810829727,0.040677205325138,0.18003804446198,82,124
2.50165032902326,0.00357956959031509,0.341451320331544,60,87
1.31464085044264,0.441556805773876,0.267857610946521,77,134
0.746077294814652,0.402307943869856,0.801237413892522,82,65
1.51483648455123,0.0405128429700591,0.244525340197595,69,121
0.567732989463614,0.153638668780018,0.516605236567557,60,104
1.01001391714473,0.00374843466081265,0.445701354416087,70,91
2.25315206217337,0.00514869708626972,0.685620636912063,79,112
1.33470288673012,0.00153052693692506,0.905100286239758,56,110
2.04296610818714,0.000688164195765043,0.292095093987882,61,135
8.74614399080312,0.465735509415284,0.846061676973477,72,131
0.452331199521711,0.0161394179282459,0.235298768151551,61,132
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
3.08727998270504,0.698159813364905,0.0788719791453332,62,115
1.08418107495071,0.820093965042014,0.596667094156146,83,79
0.628411224908125,0.131298536947262,0.744939509779215,81,80
0.746371461363626,0.124278054378052,0.557215773034841,53,118
0.995165776132376,0.261749652650768,0.715642816387117,59,127
7.39380302538837,0.166834924792612,0.997509818291292,82,70
10.1794908644399,0.864762571326338,0.669244767947601,58,91
4.02861281344794,0.0792509128392714,0.116637995233759,84,66
0.88042740874203,0.588257255046203,0.143300561234355,62,132
2.37029301729084,0.331046652876949,0.782241015695035,72,53
2.81470983145471,0.178631222925703,0.245852846419439,78,97
2.70733703207717,0.395521062963202,0.944242790574208,57,102
6.49125644355034,0.433935615906811,0.539507858920842,81,132
1.77416447619924,0.063913521570266,0.543920441530645,87,130
1.40669172282963,0.680082592732085,0.934231006074697,86,56
6.73988914820542,0.0435717316080736,0.118659579427913,70,98
4.76433187344013,0.413342283370345,0.331114143133163,86,101
5.6979192115618,0.0161738911129262,0.910449931165203,74,100
0.989603425508724,0.121042076910561,0.906298670990116,77,56
6.83970322227262,0.00422412984643527,0.00548372138291597,58,134
2.04067441813539,0.423738738739104,0.643583683064207,55,77
5.65856693244292,0.365092228214837,0.210737773450091,73,58
2.28019044309211,0.837373978408244,0.743853049585596,52,87
2.47693709296859,0.240953711123839,0.0278105922043324,59,82
1.0526903069573,0.00939718061254349,0.194709193892777,55,136
3.13977972635539,0.00604502629746612,0.718848661286756,83,88
2.38397506388916,0.543350153363814,0.562036860035732,77,52
3.06970412760694,0.243269905683589,0.389185635605827,75,84
3.16047065127756,0.604300603105922,0.584529091138393,56,66
4.20671824124955,0.00537087256661459,0.640444144140929,83,135
1.71625979298094,0.466095950357062,0.556726940674707,87,90
0.946493021534187,0.0851247546127255,0.368432531366125,58,62
3.22181865581028,0.851125317516518,0.0797348532360047,76,85
2.0291454701574,0.0868187948575688,0.44051833925032,74,82
6.1668664119585,0.00460606762179574,0.144485216354951,80,120
1.96827120064366,4.40839080534497e-07,0.245708116330206,76,59
0.955296091364309,0.713342175889241,0.300429029780985,86,86
3.89458236580788,0.00453815521072223,0.964969927212223,78,136
2.78175185928081,0.0505189900672416,0.900980518665165,73,105
1.88758007165151,0.1086305005043,0.934182977536693,84,124
0.821503617047274,0.0495900864013456,0.964117597555742,57,130
0.92111545346584,0.0891319604033856,0.646694115363061,82,123
0.721884568917137,0.220134810013529,0.606979712145403,69,82
1.55809419693281,0.42005937432913,0.247927380492911,79,69
1.55054044133415,0.0824284792858558,0.13245735084638,81,108
0.985782375708643,0.291665604997877,0.759224110981449,77,129
1.12607735074856,0.00126784157472823,0.768377303844318,61,122
0.646673958351148,0.542328327991668,0.970275744795799,61,112
3.07783544067555,0.282999057089871,0.380005907965824,80,137
2.59015961029888,0.400276383658128,0.00808435934595764,52,143
6.96837137728422,2.50536776488408e-05,0.477934828959405,74,69
0.766095922322349,0.0157564032975489,0.537875632988289,60,54
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
2.77260094197826,0.119685673292283,0.321835873881355,63,112
4.33817543381025,0.117309934629123,0.0181076829321682,67,54
3.21516823462853,0.0192994409676843,0.13122493494302,83,81
1.62559762056753,0.0432650287733215,0.608590865740553,82,75
5.03164297382351,0.00704425454221438,1.15965217159137,78,98
1.07342927757266,0.00245744059873134,0.937206012429669,79,59
1.03071157344608,0.865962262061519,0.865373214008287,65,130
3.32162349109358,0.530233586262205,0.604164741234854,86,97
1.1302273228314,0.011793325812573,0.521892407443374,74,53
2.23186758240582,0.367350643969715,0.563703772844747,54,70
2.75202057975038,0.00400151456728068,0.862858489155769,82,68
0.726150926326077,0.0992793431506768,0.483139992924407,53,61
1.78234628614867,0.90125384387838,0.101042872993276,75,86
0.595929278914433,0.158584966956609,0.674324131337926,73,105
3.19831445900166,0.225272829072179,0.194525400642306,76,79
1.86694052927237,0.0764434371559639,0.450394115643576,82,90
4.9334842526512,0.0918873103512083,0.443291619187221,79,131
4.85602487092915,0.111147371302754,0.118711110437289,87,93
0.540477980428101,0.0040816306843271,0.0474560591392219,61,124
4.42772951456867,0.230532077651614,0.321548358512725,70,57
3.72679617404891,0.201112893975182,0.00320435711182654,60,121
