"k","rho","dispersion","tm_ini","tm_ini2"
2.91588028219314,0.0984671202722251,0.816320832083168,86,52
2.74941826520122,0.653624573252165,0.694458485580981,67,101
3.26295579200197,0.727152244772099,0.0410756297385367,84,132
1.33818465145137,0.946257510882372,0.168814693881121,76,135
0.473489311907795,0.4944843737443,0.351814600639045,52,94
1.27967457825237,0.0720809490910939,0.618334451224655,78,125
5.42092305560797,0.285887018385939,0.51872543268837,59,74
2.6526400671096,0.495520979979235,0.730330593883991,79,133
4.41087475039754,0.0510564858911497,0.274600879366082,64,124
4.87906398527662,0.229292966831877,0.67755795159346,73,121
3.68038566077807,0.827938984841835,0.727371458429843,74,72
0.477493830951161,0.452594330432043,0.408215521413859,81,111
1.09722548320914,0.0968779112044327,0.986130284843966,82,71
0.655101912652353,0.0199024840685881,0.9351754753147,84,88
1.99386406669878,0.0075877897127271,0.869550385805433,81,117
1.16068059784488,0.822778300600482,0.515633979113773,87,107
0.44644677978688,0.0190054180393682,0.527343027526513,66,127
1.691264510634,0.0289016614578088,0.314942595316097,66,118
1.98209581402282,0.0725805660090795,0.943428390426561,82,107
2.09113692709898,0.0161789276753342,0.0812455768370847,75,53
4.14161978971852,0.531784278562476,0.422124027274549,78,52
3.24368866238085,0.00553870542020596,0.580337836174294,84,103
0.867883099119362,0.0470587966596492,0.875006336485967,64,133
2.43782131892935,0.932664073121194,0.22554315906018,73,132
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
6.21165601202311,0.0157341207968758,0.764091377146542,86,123
0.373832111647121,0.00821105252576295,0.884830077877268,73,113
2.28557638333579,0.0537730334852668,0.0567797437400852,56,73
3.0882815811542,0.00448590602944761,0.575722612440586,76,143
0.330708913424368,0.149907710412071,0.212856867350638,74,128
0.831522602267295,0.141429021709814,0.369335979223251,70,115
0.101167708056124,0.428155119792301,0.713630083948374,80,101
3.54931472966254,0.00439435189247679,0.197739821809316,69,100
1.18757403207914,0.121603609330696,1.00826248023957,61,100
3.01235277220602,0.400867475722835,0.146834762766957,73,121
2.49325948202745,0.0570320236422837,0.228530303807929,58,78
7.12447132502981,0.053548842897905,0.178474873855191,59,65
1.6519296258336,0.135842614279898,0.164690461475402,72,67
6.10833519960663,0.625398505718896,0.161683144280687,76,109
1.62333981609249,0.00607834825070703,0.129330975669262,76,65
5.08454469284564,0.0198910734512177,0.640568672679365,87,66
3.06016175129168,0.65508226954935,0.151728563243523,86,139
0.479829764350406,0.244606949876971,0.515409232582897,69,136
1.82572907721611,0.895063334290558,0.143178231082857,78,58
3.15901258838662,0.108012064884898,0.188409087713808,55,86
3.81587731239322,0.00979240038143693,0.4889950028155,87,59
1.93394446237168,0.142151156134629,0.112710984423757,76,120
2.96321939159037,0.530104759555857,0.181982603474028,78,120
3.23619324167021,0.276906336797025,0.129543328890577,70,129
1.28597782476766,0.883943054747869,0.0515951557630284,71,127
2.3200920737487,0.0286858577230573,0.329294986091554,61,75
2.82389903041081,0.351421476492594,0.269498551962897,82,74
0.933605547340271,0.520719950750543,0.155223282390131,73,54
1.16291019384386,0.543171980989683,0.261394381755963,55,71
2.50501808233183,0.00347560761109092,0.222275928664033,52,115
1.34091794733097,0.0352711423691775,0.604812778299674,87,117
3.3793892423052,0.137554378500942,0.18874407900891,87,120
15.2788937140478,0.851681357083321,0.550479822984378,80,129
9.89621390902415,0.18621805613908,0.834432763280347,86,52
2.5533090541591,0.014204770015661,0.102841003464321,82,142
2.32037247139077,0.0561976656287201,0.32273818552494,63,136
4.79261502618845,0.0481853278192291,0.337288608868105,60,60
6.18809837163948,0.540128628500577,0.28550756489858,82,52
2.1942053686303,0.39692646008262,0.435001577017829,52,110
2.69727276662528,0.28011615225666,0.216325279558077,53,99
0.955298033068353,0.281652062309832,0.0216563917428998,85,101
2.80550465054003,0.775053773421183,0.259170704606801,73,99
0.184888772186005,0.99101811271387,0.204949696062756,70,61
0.480976974381214,0.201941596597658,0.210864349695412,70,68
2.40066736598767,0.319269274790676,0.217470771242949,53,107
1.43027335829185,0.576818006568875,0.119736784476452,85,139
1.13717402360808,0.274680413312929,0.77122257463634,69,129
2.33557638788741,0.0478732400250172,0.0348839845973998,87,82
2.93419716168392,0.00946257848323376,0.153602837521668,63,93
1.66577071908891,0.00992680808289949,0.587954591494054,66,112
3.52929526810767,8.20286715336335e-07,0.0769978314638138,84,118
7.66002529617981,0.859019070505558,0.172038213625145,54,86
2.26310306305668,0.139170468821505,0.964176735607907,55,52
1.79346754146327,0.0081088011019202,0.364143707090989,74,108
1.05798926436316,0.016664566978358,0.0606172960106414,67,97
3.87377176519463,0.909959114954205,0.286713807028164,60,62
4.6289861224955,0.101095385933295,0.0529816183261573,86,137
3.01235277220602,0.400867475722835,0.146834762766957,73,121
1.19273876185832,0.262306309628135,0.628002539044246,85,110
0.566189326143126,0.09258216363204,0.4743119222112,77,116
1.41107954852856,0.000254322987224772,0.289156795712188,57,118
2.72355263206514,0.280899723669634,0.632001521065831,82,77
4.52675462275616,0.0596119252171615,0.427217626245692,85,102
0.251164608933073,0.153581839465137,0.733190000522882,76,118
0.863529381305978,0.618597131024724,0.0691499049794958,69,108
1.26475210492222,0.142145393676215,0.640769007615745,80,86
2.65654355359871,0.00391236078400371,0.336330987513065,85,54
2.44489355691125,0.0913526209656867,0.362240622285753,80,62
0.578961102108276,0.0118303360437926,0.294690356589854,67,87
1.20712065671042,0.0104821665192276,0.276311547683442,82,133
1.20876439241251,0.0192282541335321,0.146859408123419,66,140
3.98802825412269,0.0234208907131231,0.277404547168836,64,83
0.805193834838917,0.554752966841828,0.185556297656149,76,108
1.27967457825237,0.0720809490910939,0.618334451224655,78,125
1.02260707297261,0.516354212452002,0.30193808930926,70,126
6.1668664119585,0.00460606762179574,0.144485216354951,80,120
2.04120441111798,0.345129276768299,0.0522283799946308,81,88
1.31532189043484,0.261860893386029,0.125072967945392,57,53
1.59951544110496,0.00272801492872097,0.573588151019067,63,137
1.87326500666827,0.00897306498139919,0.443534597055987,75,96
0.922479510936665,0.743514662161455,0.475761777721345,79,64
1.08973396986935,0.00241363940010807,0.988592572510242,86,121
4.99681729949298,0.466421257836029,0.0573688569910275,66,65
4.99681729949298,0.466421257836029,0.0573688569910275,66,65
1.25003074296493,0.029975789550504,0.221388190053403,71,129
0.538740623557942,0.245800063239624,0.921432745875791,69,139
4.48216793866203,0.208998401234547,0.0463262742850929,71,127
0.677839319627552,0.0317604751544483,0.110161796866842,73,141
2.10556044947958,0.883504817390804,0.388407065300271,84,106
1.38819003964895,0.645604846985709,0.189886884763837,87,120
1.17538402828052,0.101790714596937,0.143216862912893,62,117
2.18061029006969,0.049620877729102,0.099506511802303,85,111
12.1057411655345,0.432863548278646,0.111754182015144,84,106
0.652863752986183,0.0514175608112081,0.500996375456452,85,66
2.16924177131828,0.0152264244273169,0.323665730888024,72,76
3.29495741234163,0.65522609314642,0.0447360773105174,78,63
1.21298165429339,0.498375728229806,0.0810069494402499,86,74
1.19273876185832,0.262306309628135,0.628002539044246,85,110
0.458794316689604,0.247960562223725,0.0608061666134745,87,125
1.09144106515519,0.0298502995823089,0.848659898387268,58,112
0.842960949140442,0.0653951603978004,1.01427203942161,77,66
0.470981096033637,0.0718577525125626,0.661525757983327,60,60
2.54152302930059,0.825813979669551,0.477784284390509,78,137
3.12270145854776,0.00125259196073313,0.707537724636495,74,99
1.1917571271666,0.0322835897793957,0.880907072598828,68,90
2.24003536473978,0.429327791696028,0.013074975926429,53,138
4.5229514878729,0.888478721337206,0.20317795685001,53,83
0.257833112845505,0.0439530773719964,0.656393788056448,84,54
2.90203788237784,0.431491218124708,0.823076652130112,68,77
1.20723136299603,0.0940762177466034,0.129490255010416,86,91
1.65676318619705,0.620758035055331,0.850080122472718,87,56
1.93990685428062,0.732032384127705,0.622779011027887,83,81
3.02511410068846,0.0510766107129881,0.229170726466045,82,125
3.23765543648364,0.163897912109931,0.124535778308762,67,70
1.85760203095628,0.000924941520300437,0.0302558396942914,69,84
3.95381267431722,0.023545754433135,0.490202628308907,74,78
0.80116112613471,0.0995905216468528,0.371902355217376,85,77
2.1966655625149,0.110368784975932,0.108193040359765,59,62
0.890650470711533,0.561219061492142,0.419448232278228,67,78
4.34273819969448,0.0236916146773758,0.0661426452067062,78,111
1.7414535644013,0.0164682103116522,0.0350290283786098,60,87
1.54664943192746,0.181670277129933,0.323381368070841,77,79
3.44102244885585,0.163512906167249,0.309913883917034,74,142
6.17027302812186,0.0426757549658775,0.179439750708924,60,128
0.395299165623078,0.905091913651369,0.146975280939758,78,122
0.101027042487368,0.257678339876079,0.569005489349365,61,121
0.422351728938913,0.774146600481034,0.0663902522064745,68,120
2.45390795492111,0.614723202681096,0.0861834240778469,74,102
1.34542443537508,0.0308949970039868,0.642025966662914,77,75
2.0295114033483,0.598351445230815,0.496710644103587,71,137
3.17130331698373,0.743556287674598,0.284932875540107,87,138
5.76665808260917,0.145538855127011,0.265350159723312,83,61
1.99891069366381,0.00711391215296913,0.0549431535840224,74,102
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
1.13719849724189,0.112363227408854,0.239119324555096,61,100
1.2283186714483,0.372708981678484,0.26979467109777,65,57
1.89891022851105,0.75535088231415,0.906987349037081,74,98
2.10001831971037,0.535214061683187,0.124745840905234,62,98
0.294678687274868,0.0683034012309035,0.895637182560079,87,98
2.84203682616299,0.0439265408862885,0.233342072117131,81,130
3.13946795047436,0.105866629996369,0.449968971777707,74,67
2.75078533171265,0.100029556127102,0.09471520408988,81,88
0.468321054215546,0.0639466169848431,0.981430966407061,81,82
1.66137725052631,0.532121207582952,0.102268838789314,71,66
2.53204908829744,0.221480431131863,0.765048983739689,83,142
5.91546273594288,0.175266669006238,0.911839406798573,76,97
1.53222060611768,0.0180697293162552,0.366373275824673,64,140
2.11901151900832,0.0511479773393375,0.168380002025515,66,132
1.72118337528852,0.253720830204797,0.0204667677171528,61,70
0.961350837057457,0.138951647862491,1.35248719416372,84,115
1.12378964073943,0.00452182893904051,0.209087527589872,87,109
1.19306816419063,0.050384242381771,0.761628398671746,80,53
2.17789459362932,0.0924628459966237,0.728663733817628,67,118
1.85842759147147,0.186538797259452,0.25635441346094,86,77
0.811279463304712,0.0092024834271343,0.796513366280124,87,100
1.47150092949689,0.0289982238567581,0.0698717227205634,65,110
0.733923655331323,0.143798776856,0.585798720591176,81,82
1.20420268668506,0.106642854239524,0.0578274186700583,56,67
1.00488664124126,0.0346663463398227,0.873000033199787,56,68
1.55529926529452,0.327855077763556,0.0993137182667851,69,84
1.75037374898689,0.0432806331778752,0.601760378107429,85,142
1.59530488526533,0.222544056292234,0.604791085468605,76,126
1.02180486882597,0.0930108867244799,0.0970977269151033,83,129
4.8579289793607,0.00960792307405156,0.0751757218751258,81,127
0.431361281861434,0.049287778058963,0.205374436643266,83,67
0.944721795941441,0.676690358892777,0.0330218824092299,53,140
1.4353450311889,0.0661577083548589,0.958601824007928,76,76
0.640492974749775,0.0661948180151986,0.263168381516059,81,124
1.26757365078571,0.371014077474222,0.77331343320255,54,72
3.22181865581028,0.851125317516518,0.0797348532360047,76,85
1.95950698089633,0.622222903071701,0.786375968717039,79,97
1.07294552850584,0.0777184153067828,0.112008780999092,56,120
1.63631723623494,0.00421782670658804,0.43414085637778,69,79
2.87995682136534,0.00100786761147539,0.0458640263837238,82,81
5.26088099463514,0.249800329234572,0.813603994669393,86,76
0.965626812159098,0.935712490688875,0.127666422060177,80,111
2.46532116123054,0.642768726910587,0.235907813999802,76,79
1.77567854012156,0.111103490954065,0.985243424307555,62,121
1.2457449629308,0.00802500932160921,0.163551792179252,65,119
1.62481657694344,0.888819105712623,0.785432362550038,75,75
1.45798103433893,0.901023458493596,0.647823649924248,83,61
2.82394319594442,0.00106814802930214,0.256237106164917,71,75
3.32239939557642,0.636039079811231,0.92617312958464,87,59
1.02365130547056,0.0449440024521263,0.272895095869899,75,134
0.617646535951462,0.245086147472721,0.482453469187021,78,70
0.199505971329736,0.246512301499344,0.222139217890799,84,66
0.532323918418836,0.767249160560432,0.0991487554508664,59,59
2.27227806416474,0.125358828680995,0.729589319555089,54,88
2.18147221623324,0.291432699497441,0.951272665522993,86,129
4.7238999272984,0.0700066525474363,0.0520677221938968,87,134
0.999124403035487,0.548166587250867,0.398222298846695,75,103
1.21929735519857,0.161494110942038,0.259649435058236,66,77
4.2275780646259,0.0515464436853519,0.227954958099872,83,135
2.83724063916837,0.401459998719672,0.277150986716151,86,138
0.565947584809966,0.942683315937364,0.133653523633257,84,76
0.726416232631925,0.0051418449190798,0.298190178116783,54,103
1.1091798688405,0.492268183290835,0.0276221605017781,79,97
1.95950698089633,0.622222903071701,0.786375968717039,79,97
2.43687193085261,0.426090849908476,0.48974263574928,71,84
2.11786007388393,0.111626068515048,0.148757007894288,85,102
5.20159710485083,0.0161162520479631,0.0466536496866118,82,69
0.589249617240768,0.932067621072044,0.165435792004861,79,99
1.38631429900975,0.280901838100032,0.245375463399591,85,99
2.779660507262,0.309409158287871,0.287955594292904,79,133
1.20925451904148,0.034779761969599,0.582352941855788,76,74
0.330708913424368,0.149907710412071,0.212856867350638,74,128
0.778170139843223,0.000416299897165514,0.263949088519439,59,142
1.70962907213891,0.166660439105945,0.0450035811721659,86,126
0.989016966536249,0.700143093333068,0.102096785223435,69,100
2.33379147673402,0.17299930642137,0.315530843101442,80,107
2.14354052244536,0.833907216253947,0.10867169844081,77,99
0.800587187459682,0.0110736453487144,1.52657087555945,65,126
2.34776537712499,0.161225674920998,0.145853141788393,68,90
0.68458500827932,0.391874021087815,0.247778478078544,67,91
4.6352763585668,0.0109043392479773,0.270085818711601,71,69
3.86832015376813,0.209548222824947,0.0762079146225005,81,86
1.62527443613101,0.188413663443671,0.693691244814545,64,73
2.3151619189815,0.342530700417511,0.622437450801954,77,65
1.77567854012156,0.111103490954065,0.985243424307555,62,121
0.734813174671412,0.159459018022985,0.543367702746764,78,118
0.603459357880405,0.233323162370181,0.236770941130087,73,117
0.906645418352162,0.121081603744636,0.146456682588905,55,68
0.836231941140452,0.364536278045606,0.400976666221425,80,118
2.65710188576569,0.136420868188992,0.534525732742622,87,61
2.67762168713883,0.24082220563861,0.382708127144724,84,65
2.4291067598173,0.279806847673423,0.461144237918937,52,60
1.47239216568536,0.960230569170822,0.112621639622375,66,140
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
1.72751360051756,0.0902216596287002,0.517263858346269,74,93
0.952315662973304,0.106900471458726,0.718373241601512,59,102
2.15076387402137,0.00195402652703797,0.00074452068656683,85,99
2.58880634749449,0.00267899563665279,0.200087999459356,80,107
0.948591419286717,0.0326122181530536,0.710984392324463,74,83
0.355029552869142,0.310948713383035,0.101365518757988,84,138
1.67993960388738,0.0106719630133946,0.329820473445579,78,85
0.946789194546627,0.162937892656311,0.545406272339518,83,75
13.2914574381014,0.0508116473370801,0.0272905329163204,83,125
0.811258608592825,0.0285078444626531,0.610970603302121,70,108
4.50270620979261,0.032842981699634,0.379511319566518,78,102
2.04120441111798,0.345129276768299,0.0522283799946308,81,88
3.58985146370306,0.38596421316698,0.844166505848989,83,62
1.65103866041861,0.114818906663946,0.075420550070703,84,93
2.17744497664781,0.0962873195902995,0.305223481559358,73,118
0.573101622602344,0.533641554357305,0.0754280567634851,67,118
2.34783938617863,0.00584981846529604,0.444938990054652,80,74
2.97322639340107,0.198338367794743,0.674398111645132,84,116
3.15489162109264,0.922393945174557,0.424785535043153,77,127
2.27533702752541,0.389889286028042,0.129054829943925,77,108
2.07116971771205,0.00753650076411984,0.694549560546875,55,136
1.4818255090597,0.316718637278403,1.20413482274313,82,90
1.61667789432734,0.0328595343913487,0.00183790014125407,76,96
2.5419965746296,0.264581166527705,0.293305076891556,77,113
4.93405577739753,0.132697258594433,0.126271004323219,82,125
1.75479306828021,0.155144097895638,0.511776290135458,86,127
2.83292140845834,0.00593653189403883,0.104954860871658,67,59
1.49039739221906,0.200454339848532,0.0143180834129453,74,76
3.51940055310569,0.507813925867295,0.734142493689433,84,88
0.626103850861936,0.00281021691366279,0.280926868839544,77,117
2.5745557982132,0.0189597415161519,0.512149360627512,82,124
0.343074814518745,0.338993569953218,0.433833898510784,80,77
1.19680479332502,0.00512908184581697,0.236758668208495,59,66
0.57213635899942,0.0710081066166749,0.19327373849228,87,85
0.70138865623799,0.0391211711445594,0.308278694748878,86,133
2.52939009186386,0.0723198112545166,0.1290564720723,74,104
0.856176458622888,0.153890280105415,0.0974005232998208,80,82
1.49207091113704,0.244551231227535,0.374436452519149,75,121
3.86832015376813,0.209548222824947,0.0762079146225005,81,86
3.94345338579308,0.638657793641222,0.697049458278343,81,122
1.73102775522702,0.00377810300919236,0.277742312983378,80,129
1.86058732789328,0.591310067359056,0.325702409492806,53,142
0.470740638252429,0.283525921945023,0.604057823773474,80,105
0.915410746615693,0.614979243193526,0.40024513239041,83,126
1.22270728160451,0.519828598840731,0.23500617290847,54,104
1.22622033586032,0.171904107821822,0.182772615370104,69,85
0.719528212343599,0.418577281115413,0.0842067507744268,53,54
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
2.03949373373918,0.0665843628547237,0.0962474180851132,69,83
2.2858938651615,0.0275925310037764,0.0413186817895621,61,132
1.2410156477185,0.374801740918856,0.848053803201765,86,143
1.37956398508539,0.551098816689749,0.0191027196124196,64,87
3.44038176963371,0.0978917563068523,0.0435666341800243,54,67
0.617061030016602,0.13882472124122,0.307957316981629,86,110
0.778170139843223,0.000416299897165514,0.263949088519439,59,142
0.99122185528254,0.00973695885578499,0.206852700794116,79,59
2.90873485040902,0.126898264633447,0.319542729758573,81,109
4.38198709309149,0.0153871703336866,0.272058023312835,64,135
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
0.634773287619216,0.463049206627145,0.189773942343891,83,76
0.94317934255476,0.18957593163874,0.202202805317938,74,130
1.71740615232277,0.000803456007930769,0.12083779753567,84,65
2.24574781107225,0.134826862037103,0.232038179398412,81,72
0.789249061777144,0.613672075251442,0.385586984820168,55,138
0.942944324950687,0.00418427750649166,0.110852017007871,76,63
1.30058494763714,0.0200106738018383,0.402266576770634,63,100
0.214950087603696,0.11262685266666,0.288556219311431,83,80
1.16834846706646,0.321175770863556,0.250796039355919,73,95
3.45729416111654,0.869421789149296,0.157400817167145,79,99
3.14776633658552,0.567123182419469,0.0887347452808172,53,64
1.9609882076096,0.123729886190274,0.249500109115615,78,135
4.45084431053629,0.0139395554209491,0.849845292977989,83,58
0.820261728470198,0.943542698329101,0.890760991722345,76,65
3.77116797579818,0.0774003620724491,0.142737671577865,87,87
0.806016081303586,0.193757973252907,0.291463153505544,76,73
1.36919458741786,0.00878997515361694,0.775764022297236,70,108
0.0636808828496498,0.355614899190452,0.109178685350344,73,65
2.79343942013865,0.0438095233225549,0.238820430749196,63,100
3.20370377621247,0.721490809431311,0.138567465823144,79,55
3.94283320470071,0.226402650743311,0.548438390949741,78,54
4.20861998586259,0.457056892755189,0.366181146586314,84,72
2.82389903041081,0.351421476492594,0.269498551962897,82,74
2.74892502084964,0.157128409289069,0.5083561046049,61,73
1.0851700188268,0.127776479375544,0.277769203064963,53,119
1.21978279973112,0.0192571327224821,0.13199226767756,65,87
0.939087033932893,0.175830842355423,0.217124458635226,60,116
3.50620650056932,0.413909447499876,0.266669504111633,82,138
2.5774469289833,0.381967369635459,0.142861906206235,79,67
3.58985146370306,0.38596421316698,0.844166505848989,83,62
2.405078203815,0.198587239339343,0.272387628142407,52,114
3.36549589768721,0.0231053383147458,0.174152568775718,84,116
3.84179374185729,0.787972531662829,0.348440025467426,87,132
1.3083418782833,0.598918727445955,0.235289903590456,53,123
5.64129483356149,0.0983920530622123,0.143099152248003,87,77
1.62564734499969,0.40448133748841,0.40885054279212,80,56
1.6675041616439,0.308561312146335,0.751339547103271,73,95
1.10373728598818,0.0395443775151749,0.519837792264298,73,99
0.97614203097753,0.035522933377735,0.588657323736697,81,141
0.272740015783592,0.169881931667648,0.0533757470548153,81,125
4.48802920518991,0.0206990172534436,0.552954886778297,76,52
0.968867700228053,0.0655109558865168,0.378260097466409,54,106
0.65157952704664,0.43382893828475,0.437930673606784,81,130
2.22798275894852,0.103713698882828,0.0468199651222676,85,122
3.84367990317444,0.160440188055712,0.638027481588814,63,98
8.78864751575944,0.0455775954393205,0.109875129126879,59,59
2.13837368287687,0.00930158984016824,0.0146141503937542,53,112
3.09087478345279,0.00690534809636125,0.185919123468921,77,88
2.06164898554505,0.113635106706673,0.266380838816985,87,55
2.9248682126051,0.0914054224140875,0.60668681608513,80,79
2.1937221749718,0.202662820516404,0.108857501065359,54,102
2.48992167124645,0.511462124060139,0.135982623789459,75,72
2.1966655625149,0.110368784975932,0.108193040359765,59,62
1.66226373904904,0.366831826222948,0.478679641264505,74,95
1.88327727886586,0.476411385888251,0.292188099585474,54,128
1.5893863056273,0.0527049405535085,0.888161718612537,62,109
1.26387379776498,0.0629916455000933,0.198819747114112,59,70
4.14017519863924,0.276403671889771,0.389258840819821,78,143
2.79364696407249,0.492776271789926,0.307814275147393,59,125
1.20806682642637,0.0512833331808591,0.522818129509687,65,105
3.55028701135033,0.0869169616686564,0.43589619291015,78,75
3.31032205449407,0.00651021423370658,0.149393098420476,85,135
6.11155987995455,0.0553796106683743,0.0721219594124705,71,57
4.1604916036507,0.79294489780783,0.156864365097135,85,98
2.69220078097803,0.0735777773630181,0.00190760777331889,58,129
2.19550939026045,0.601680993583708,0.679497430799529,81,78
0.264809892893136,0.366652102020794,0.894355870783329,76,52
1.32459916728802,0.716011233429691,0.338153253901088,76,69
1.86584034188031,0.0598146690486025,0.722331210505217,83,61
1.55383116975999,0.315180874137674,0.381730152231127,87,130
0.171286162284771,0.369839729853788,0.239194406196475,56,70
2.54304704533446,0.0859844993997498,0.181206342038584,86,85
1.47239216568536,0.960230569170822,0.112621639622375,66,140
0.798450653946632,0.0237671169029536,0.478065330069512,62,55
1.04786445006465,0.473567735225553,0.457910447148606,64,107
3.00718561010722,0.348608903804108,0.155536808019952,64,83
2.31496070546392,0.0211444978555475,0.0592521779747568,70,125
1.89681327863499,0.0479354075171821,0.239921526663451,87,136
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
1.0610854333502,0.1645311166955,0.380817211844892,73,52
3.00873169684211,0.00458459414153098,0.130212040232279,56,95
1.26247929368136,0.0604093842016211,0.76114745461382,83,87
1.61916383909336,0.249242720369787,0.267895489931107,80,96
1.86591432011475,0.20005754026743,0.0516219174023718,62,115
0.526537981954828,0.0786424391647929,0.792922389460728,69,140
5.96904283296822,0.918446406482035,1.54225192966333,86,99
2.11125254189622,0.120264976812667,0.874494541203603,54,58
2.55421856922438,0.437687874434945,0.143681959505091,86,102
0.470740638252429,0.283525921945023,0.604057823773474,80,105
1.49581714949223,0.110468644857328,0.417246371909216,64,90
1.83881559870933,0.247903832311353,0.327179204905406,79,86
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
3.50620650056932,0.413909447499876,0.266669504111633,82,138
6.76467273543513,0.00523363521929496,0.183805799056958,69,101
0.166944376719912,0.188316046749788,0.714614871423692,82,112
3.65747496767554,0.0844539853501653,0.633555482607335,76,84
1.42691324440953,0.0583093914900914,0.25241852839446,80,108
1.54686821644017,0.248202692265674,0.0280314646661282,61,53
2.38513960892575,0.150454504506754,0.739532068433999,85,111
0.999124403035487,0.548166587250867,0.398222298846695,75,103
1.41730953530874,0.604054630344935,0.106122960103676,87,92
2.86164654233497,0.000389128651285084,0.0285270219321683,87,130
0.982853164194407,0.00536179706801677,0.288143778193332,80,77
1.88950506689078,0.442466914070641,0.906777920899913,64,99
3.7206570649173,0.00918810438075258,0.1171893218554,59,66
6.83970322227262,0.00422412984643527,0.00548372138291597,58,134
0.951117728039662,0.318893397253432,0.354179747635499,70,58
1.71709420446238,0.191765379793247,0.18137525291651,66,105
2.86368111350393,0.19058562222151,0.519054693169892,87,86
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
0.254438400831343,0.183551868048671,0.791755686979741,53,92
0.307034129701444,0.0426413457931589,0.498962981626391,54,108
2.80057680087416,0.00655415436530093,0.650703548453748,67,59
1.43661051852868,0.0711280245655073,0.0807906703699714,86,111
1.68266372028424,0.414668455250967,0.332177152857184,65,110
1.52629065697042,0.0303455110412038,0.479995373869315,68,109
0.952315662973304,0.106900471458726,0.718373241601512,59,102
7.71720913372721,0.164474978949618,0.0933209909126163,69,138
4.57796377652023,0.257263434848802,0.0793864440638572,61,109
0.880559436903689,0.0653199609109869,0.130967584471611,84,96
3.11186936858643,0.0277693919033864,0.107076596468687,73,91
3.02511410068846,0.0510766107129881,0.229170726466045,82,125
3.37950302545936,0.0103686668523967,0.458969686902527,69,108
0.562612237777633,0.0435613776899396,0.0171187063679099,73,54
2.41803679808397,0.428880714527488,0.28786774748005,85,104
1.00307820818069,0.146719294963521,0.162858162308112,87,108
0.618043480890115,0.133989475522814,0.491083475993946,68,102
2.05586231137683,0.124836794045337,0.64408376486972,79,96
2.26624968708579,0.163572634809802,1.19202931213478,74,90
4.20293064901722,0.362556646184856,0.0709261137526482,62,79
2.49753095326578,0.262444603099888,0.171894473722205,66,61
1.58095940654914,0.0441221083420657,0.468684936873615,58,76
1.24644577371961,0.0201014752759007,0.186048633486662,83,72
0.721884568917137,0.220134810013529,0.606979712145403,69,82
1.19511855601995,0.250555014964341,0.418366221012548,52,118
2.30364784292876,0.0825929777727491,0.369235032936558,86,72
1.14520058510712,0.0285223932852461,0.346882988698781,57,118
2.65826190054361,0.378945761173859,0.84110025363043,82,123
0.843555047265889,0.176283993619036,0.848054693546146,52,105
2.39491872138264,0.0144333759086899,0.250619982834905,84,52
1.84475397979728,0.10611867193843,0.632076295092702,66,131
2.99728640933238,0.0253015544158024,0.603996907128021,82,76
2.77304729746106,0.667044415788643,0.164997406610205,82,59
5.40648548637663,0.175100790401511,0.00804590480402112,80,129
0.686303161253194,0.0563881016668306,0.407253000186756,57,83
1.62611875230248,0.46250699505232,0.0979544683296044,70,93
1.96816192529403,0.0425114165210135,0.145856771817972,74,109
1.09949293978401,0.0202052977747602,0.889717174231073,65,84
1.29481673286925,0.216874652175277,0.793592088622972,66,110
2.93575256473447,0.160944691769413,0.146721869677016,78,57
1.49897748497665,0.260441330191743,0.608378266450018,57,57
2.17456207023227,0.362575539430238,0.346381111536175,77,136
2.25691072025187,0.0110695438836612,0.606261987239122,76,106
7.89933861906971,0.0646160975780248,0.0602000802755356,53,124
3.68038566077807,0.827938984841835,0.727371458429843,74,72
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
2.2539639912133,0.0366820147692845,0.144506749708037,85,94
9.2398349976182,0.549113174760484,0.0744677839561338,52,89
2.03807247301119,0.135019972917014,0.528970884159207,84,141
1.89891022851105,0.75535088231415,0.906987349037081,74,98
2.05344575019352,0.0028170085136421,0.240228203358129,84,127
2.78175185928081,0.0505189900672416,0.900980518665165,73,105
0.701182854125724,0.135012928607835,0.54509391495958,55,57
4.20090427840674,0.0171898508869163,0.455365261592133,81,79
3.90349643471763,0.102925842709141,0.789297935525668,82,90
0.944721795941441,0.676690358892777,0.0330218824092299,53,140
1.98209581402282,0.0725805660090795,0.943428390426561,82,107
3.25148558953078,0.802299408162904,0.217330600367859,83,110
1.12396619285573,0.0291367472858611,0.608310495037585,76,142
0.4611192947955,0.897439951680943,0.842792750676158,61,89
3.72207245632102,0.0167510626172426,0.345817910274491,75,140
0.39380154406817,0.776593826610248,0.336781596997753,59,66
2.58880634749449,0.00267899563665279,0.200087999459356,80,107
0.946789194546627,0.162937892656311,0.545406272339518,83,75
5.47820710494656,0.0887013504227582,0.217688100878149,82,134
2.17037567838552,0.261083674904385,0.379480676725507,59,85
1.49581714949223,0.110468644857328,0.417246371909216,64,90
