"k","rho","dispersion","tm_ini","tm_ini2"
3.14072693506514,0.409656428340282,0.358176459325477,80,68
3.12553889963645,0.00106145296870019,0.635136059485376,59,54
4.13982212262454,0.00507646469589571,0.396583180176094,53,134
3.57063125984235,5.60287506367555e-06,0.390486465767026,62,92
3.05756004574906,0.000572390687814622,0.301774595631287,57,75
2.08804118246515,0.00777064224226895,0.66469366196543,73,112
3.09958839245429,0.0107066043521228,0.837301003281027,69,135
5.9134599225788,0.0093647238804418,0.752888324204832,58,119
4.86266930396954,0.0835262532189529,0.604078008327633,55,139
1.67162315771178,0.122360581532524,0.112286173040047,80,138
1.29714687732595,0.510314841195634,0.0882077878341079,82,81
1.69354844360528,0.0804101865999337,0.698064917931333,68,82
4.35614911036186,0.0625209671973824,0.547098650131375,71,95
2.30684140238302,0.0439332549298266,0.554006290389225,64,140
2.79382179397582,0.000315280195082254,0.177091474179178,56,106
1.53549747338524,0.00324037507369032,0.681640710914508,64,127
2.43069071999969,0.382537511225535,0.639053910737857,60,61
6.1668664119585,0.00460606762179574,0.144485216354951,80,120
1.46716267086301,0.112052692221212,0.234095815801993,62,89
3.09234540436614,0.146384018893847,0.454566138563678,85,116
3.9784634189623,0.0092827081431002,0.11562030389905,77,52
0.992663494878466,0.0696851208325596,0.927723175147548,85,54
4.38411746188571,0.00425714094021342,0.152610666351393,83,101
3.43514986083521,0.0107100281040435,0.467813384020701,59,122
1.40301775526786,0.177083955668018,0.209748650435358,63,116
3.20269012962579,0.0320340475384025,0.301868815906346,60,89
0.92025898510668,0.0621302637519238,0.880192211829126,87,61
4.89065832835202,0.000702660184080622,0.945660831639543,83,75
1.05931378294182,0.849949434651024,0.640625035623088,85,72
0.616768948513872,0.00124482155807921,0.878857208415866,56,135
7.65547980755649,0.074088838343777,0.486884467536584,62,139
3.23218115538935,0.0232357333326564,0.678821060340852,65,142
0.639358467649299,0.0712681082962737,0.995012836065143,56,52
2.45443834427141,0.0137120526754177,0.995403518900275,63,67
1.18371226144831,0.000330429080053675,0.232893318869174,81,142
1.86591432011475,0.20005754026743,0.0516219174023718,62,115
0.314688886336243,0.902199263115847,0.3997075506486,68,93
1.06455794073351,0.0705885487193929,0.685575884534046,54,86
2.86592393934055,0.658952681021809,0.588493404677138,79,106
1.23076754775229,0.456018661704472,0.640154818538576,73,123
2.66691439149398,0.00244589783308579,0.292553636012599,61,131
2.39491872138264,0.0144333759086899,0.250619982834905,84,52
5.23102321881653,0.0255936604288598,0.983190034748986,58,59
2.80748042680024,0.145772932289457,0.652822898002341,56,106
2.0659603805326,0.0761435507300107,0.766889554681256,55,113
12.9428019499868,0.171018865912847,0.682844854192808,63,134
7.40792915088914,0.136383473344578,0.251933943480253,63,81
2.19913527165274,0.0233679288228447,0.986349370796233,82,130
3.63306885248063,0.118264871458028,0.873918941942975,71,96
2.8302112368534,0.201248280722922,0.852262557251379,87,113
3.88716786036238,0.319326077488811,0.139889892190695,79,133
1.32276765408734,0.00230807453357015,0.449569332180545,85,60
4.10282002349679,0.599660156505722,0.908008018741384,76,109
1.96817624358089,0.314233757428352,0.972095556557178,68,127
0.433618337651115,0.209147106096386,0.831715100212023,55,100
4.37522183060526,0.0392172999494343,0.696709033567458,75,53
3.83341711536157,0.0318223046548916,0.724239484639838,61,129
4.40716530098411,0.0804580402719148,0.0346320455428213,74,126
3.91782979227706,0.640449727204236,0.573009719373658,53,139
0.67679101172915,0.136100878667202,0.178276661783457,66,88
7.85439130172324,0.000279676531025212,0.253466614754871,77,90
1.10696966792459,0.0666587022447987,0.264891660073772,57,113
1.45707541264476,0.538040321952692,0.872297047404572,61,135
0.837931346189489,0.0627540599431026,0.564022997394204,59,116
9.59472399157537,0.0483610460281199,0.367848733905703,64,92
1.08067969524547,0.422738962291607,0.98555601760745,65,127
1.42719890378827,0.0838976638639933,0.265272249700502,85,75
2.22114002735979,0.0117264237729631,0.182112387148663,53,71
6.06507041376105,0.262450662324816,0.851206502877176,73,119
2.84827428328092,0.055225344803473,0.205031578894705,80,86
0.682407095506971,0.0344313167924796,0.145989270182326,84,138
5.03956263924193,0.32202237594574,0.540870378259569,64,102
3.11231306188618,0.323782476724903,0.467287329258397,80,110
0.695033584249064,0.11325590823338,0.753333819564432,58,71
8.66476660524589,0.382145607245665,0.754999723983929,78,111
4.34117752531687,0.0365654860651556,0.863264334388077,68,133
3.46931303332883,0.305187930096584,0.379111059708521,63,141
2.26310306305668,0.139170468821505,0.964176735607907,55,52
1.60317001457891,0.0239523292269919,0.294820157112554,76,94
2.78964725178432,0.0542522965887766,0.523552252212539,72,55
0.75999851218785,0.014274670856938,0.116398129845038,52,120
0.83154849569613,0.150664830527949,0.975343535887077,80,57
3.28980560490648,0.197988009649341,0.567771995905787,63,96
9.49812455525635,0.0614852366057778,0.856724905548617,76,121
2.12668893277743,0.00370560904990748,0.699436582624912,56,111
1.50011229264957,0.405145255575393,0.703842661110684,83,141
7.94813550625177,0.296121461698194,0.700358140282333,56,104
1.64802658235296,0.548131936163574,0.472117165802047,80,86
4.17211467253966,0.071960874793075,0.649295506998897,68,137
3.38289807717621,0.0755052850353178,0.423107638722286,76,64
0.952315662973304,0.106900471458726,0.718373241601512,59,102
5.2094480238528,0.00457912103802089,0.868173929397017,74,107
1.01606297786463,0.116849800707602,0.881863940972835,71,78
3.84179374185729,0.787972531662829,0.348440025467426,87,132
7.89404841489087,0.0200952855776944,0.329843765357509,64,103
5.14416430744607,0.531313306077297,0.276964198797941,83,86
0.737777158759624,0.321085602529834,0.797717270208523,79,99
2.76612552590693,0.0885074116502772,0.997590586077422,72,104
8.73033929701546,0.0803506142766145,0.807126255705953,73,69
0.985782375708643,0.291665604997877,0.759224110981449,77,129
3.15247223945883,0.278393599462363,0.519491341430694,61,140
1.6962302766413,3.23925352111877e-05,0.703941637650132,62,117
3.81587731239322,0.00979240038143693,0.4889950028155,87,59
8.21816265711811,0.0117357028266504,0.281986254267395,83,130
2.65257946653426,0.00364335727082398,0.0614141775295138,65,121
1.49897748497665,0.260441330191743,0.608378266450018,57,57
0.832854893527396,0.0910869259524246,0.0510869491845369,62,139
2.06741101868521,0.000227568292275845,0.193965837126598,70,94
5.74833945241231,0.0566978037844998,0.210639343829826,61,130
2.75078533171265,0.100029556127102,0.09471520408988,81,88
2.36795367804595,0.177707674416771,0.185929839964956,71,129
1.19474528027026,0.424531509612313,0.496828464325517,85,127
5.52253697416234,0.000536902476757051,0.344067832455039,57,143
3.81354752717632,0.00374402369599213,0.787413516547531,78,76
5.94863269174489,9.45930833032551e-05,0.0546599419321865,57,57
4.32360635956729,0.423068893214101,0.38815211574547,85,134
2.94624328992494,0.378274898755626,0.0409258021973073,78,90
3.74361827148242,0.258703151220306,0.811305417213589,54,99
3.56761633598414,0.766879478203611,0.242732220329344,60,137
6.2195316807721,0.74054811499142,0.514370208606124,52,89
0.746371461363626,0.124278054378052,0.557215773034841,53,118
1.13591236029492,0.0226877538623446,0.255604167236015,84,129
2.23784638128638,0.100387038037936,0.727798987412825,83,52
2.17184151608373,0.00858869500453766,0.473795329919085,60,96
3.74685760153397,0.00780314856891926,0.132359464420006,60,127
1.79311974731996,0.00121291957690226,0.192504110047594,75,59
3.32232478743181,0.0164399639965928,0.02016716520302,55,127
4.91503570453079,0.212282031301087,0.0246074318420142,67,134
1.43700174989456,0.384431665022269,0.157532774377614,61,83
1.21976747673835,0.0210211587308672,0.376681507565081,54,63
2.70733703207717,0.395521062963202,0.944242790574208,57,102
4.17211467253966,0.071960874793075,0.649295506998897,68,137
2.5113159456964,0.0058397941751636,0.93318760371767,52,98
4.58148865788037,0.226717827591672,0.11503057833761,79,137
8.63288735275753,0.00433316906176094,0.903822515159845,77,52
0.675494564440376,0.282285338524076,0.952748510288075,71,100
1.29808531366288,0.116820143556532,0.307156925322488,81,78
4.5938874621273,0.00791711982815454,0.677598186535761,73,113
5.43665349265881,0.415716738602801,0.473473239922896,59,69
0.713123286073874,0.559548865653608,0.228724487824365,81,74
12.743298743859,0.199683503794388,0.928349476773292,63,130
2.14691276675745,0.00222379007480366,0.578486365033314,63,76
2.86499210827012,0.17182806351464,0.598700759466738,80,120
1.17475731358157,0.445621258112962,0.556124925613403,69,111
3.64828777139746,0.337488293061894,0.954353344859555,86,107
1.81499559597978,0.0363230985577718,0.468625741545111,73,96
1.27261501296063,0.000242311502166641,0.471821338869631,69,127
5.08669497057506,0.0284626682740844,0.934748392552137,52,100
0.598357183218672,0.559008204481687,0.784913916140795,64,62
0.812879045983876,0.00492122819663451,0.384276391705498,69,127
3.67074617499274,0.63243730609988,0.0253707319498062,71,131
1.70652847401543,0.027245876547482,0.134973232401535,84,142
0.689851265148165,0.0123571883158036,0.116534587927163,52,67
4.70612335071517,0.0735426016117819,0.612605912378058,53,115
0.691034731295671,0.0666931798870103,0.40861753327772,76,112
0.78074362823854,0.0350597919229867,0.703319899970666,72,56
3.4158481572416,0.0714876650393548,0.57121439720504,61,142
1.12409705019345,0.1422104758638,0.292816434986889,68,97
2.16253731958735,0.00916251362355432,0.336820862488821,73,102
2.56340630923827,0.0845819796038342,0.469276599818841,84,142
5.71581031961315,2.87638018073324e-06,0.808859436772764,63,139
1.26487406862513,0.107354946881942,0.625511744059622,57,86
4.25020547303332,0.0606195286944338,0.245227943174541,67,54
2.01814351328594,0.000109202121167448,0.922053391346708,54,89
4.91186217502366,0.0821453163946866,0.994707440258935,73,75
2.42518714912424,0.000505311720703707,0.462160337017849,77,82
0.746458569687563,0.0811532346777904,0.380547174951062,54,128
1.78754804083041,0.122492423129612,0.445194190368056,85,77
2.76501974156589,0.000827130899386878,0.584909931290895,72,73
0.682296622212999,0.110131122333285,0.329782589105889,57,57
1.58322269105933,0.118738579480322,0.435405035270378,68,112
1.99680067664485,0.16745904800156,0.14428971009329,84,139
2.11124166703107,0.0400507304742425,0.375570602249354,84,78
1.47360491775033,0.0203915306587492,0.573130240896717,59,136
6.1768635711946,2.94207091758717e-05,0.17418784275651,75,116
0.890671710483383,0.102210812004874,0.509620034135878,59,85
4.5138124759551,0.0946952509536223,0.420319191645831,56,64
1.16881093592539,0.0695715238021339,0.721899184398353,70,109
6.41363970634505,0.0234892345345286,0.81941538490355,66,84
8.08980727276442,0.151784686931986,0.554481291910633,53,134
0.615395514566911,0.290329216378883,0.43761095055379,76,118
1.43420583387892,0.88074733870339,0.600991029990837,85,102
4.90659078816004,0.74799792621715,0.382193250814453,70,85
3.49691964785474,0.000369011127192402,0.946729859337211,71,98
2.7715686651488,0.503036059736851,0.324010381475091,66,143
3.12693233858071,0.0414622530921952,0.930756228743121,56,143
2.16800549464583,0.11286778893004,0.155753362923861,53,104
4.46560121285482,0.000929909738955075,0.46134686190635,61,103
2.25681352145976,0.240499894730329,0.383090544724837,67,122
1.7175897319292,0.115839454053347,0.0184384526219219,62,132
1.61091907830052,0.661064790530371,0.578853974817321,75,86
7.61982162612734,0.0035606155613524,0.531440420541912,76,67
2.94624328992494,0.378274898755626,0.0409258021973073,78,90
2.45576861049533,0.216524869883151,0.571912264451385,65,62
1.06270504642996,0.069715883101133,0.484050942352042,86,94
4.6938896893126,0.644364819981707,0.459045385476202,80,100
1.477694780156,0.0456194188072491,0.926583958091214,60,91
8.08980727276442,0.151784686931986,0.554481291910633,53,134
3.60390595703433,0.301504555072987,0.599152030190453,58,118
1.67162315771178,0.122360581532524,0.112286173040047,80,138
0.82996130245686,0.195065440977433,0.151634763693437,83,83
2.57165601704093,0.020458629369639,0.747496009105816,83,104
1.04251007652746,0.652477025974413,0.671700429171324,66,142
0.91572585553299,0.207150951188628,0.758957497775555,63,81
1.64536032653997,0.118606760719748,0.918681593379006,64,73
0.691274369682142,0.227018506076363,0.998998960945755,70,88
0.918299091590998,0.10047836110924,0.189885085681453,82,114
0.615764151824791,0.148607858596454,0.410909768892452,67,60
0.787300391732312,0.536389452828607,0.0994320600293577,80,83
6.92477963949419,0.412973668386871,0.270950842881575,54,127
2.07769928406113,0.0506136415566904,0.0691347459796816,68,63
2.19621476169091,0.0227952779476827,0.969070310005918,56,115
5.24858016085183,0.0452985642123518,0.847148965112865,54,112
1.18447628303943,0.323069987831734,0.199545185547322,72,82
3.45980343852831,4.64413975519766e-06,0.659558449639007,56,96
1.98173580850036,0.0899460840264079,0.464405083563179,54,121
9.21122174972654,0.00141829291190032,0.555280321277678,70,59
0.314209607250243,0.00587992112882011,0.934675340773538,63,122
2.02700257225501,0.00499278100543445,0.242697784211487,64,110
2.05548578300478,0.00140754310286268,0.546088506700471,58,96
1.38879804298662,0.215861994188732,0.0389728094451129,75,121
0.49883439356912,0.106779396116908,0.996853889897466,61,129
1.50514699150538,0.233693997424922,0.112923156935722,74,136
2.71840457539199,0.00164821547566801,0.815547436475754,70,137
1.1102374339351,0.00235229372740053,0.809426725143567,63,140
2.70548176478021,0.29439440050481,0.771202544448897,78,95
4.58172693068626,0.565233618986239,0.998449827544391,64,133
7.71720913372721,0.164474978949618,0.0933209909126163,69,138
1.38221622556605,0.346225682425055,0.809397733770311,71,74
1.59995986289488,0.111892528281285,0.674780067754909,55,115
1.98678580998858,0.366557997104539,0.993318213615566,52,118
3.50849932737324,0.00872437882243527,0.24600687273778,58,65
3.06016175129168,0.65508226954935,0.151728563243523,86,139
1.32726781355424,0.207782388628671,0.280292057432234,58,71
0.517385515405324,0.167100484076596,0.389614335726947,84,56
2.23258995113592,0.0338469952783386,0.552481895545498,69,56
2.75736598229613,0.414842947721895,0.492395388893783,60,69
0.688679798990182,0.475369462238027,0.367218213621527,80,81
4.85602487092915,0.111147371302754,0.118711110437289,87,93
0.952292360610869,0.494750327114399,0.059379379497841,87,140
5.12789223747176,0.0516719863633043,0.00982083822600543,74,114
4.10431252016915,0.345405229166987,0.627264988841489,71,124
0.375362933936801,0.121653147863948,0.467537041753531,69,126
1.76239703606376,0.0172896819271707,0.0294029135257006,52,109
3.34565304294534,0.0725519780312169,0.606374939903617,72,74
7.05005179006477,0.622491638112918,0.00955687137320638,86,98
8.51842975714841,0.547359617996968,0.859089475357905,77,91
4.00895353955399,0.102672304160374,0.721070914063603,73,56
2.83607797334498,0.0116190904781039,0.151099242968485,86,112
2.54161898291964,0.540383291568659,0.914551527472213,83,62
1.75037374898689,0.0432806331778752,0.601760378107429,85,142
0.826551404814629,0.115303863028342,0.112991416128352,53,99
1.88758007165151,0.1086305005043,0.934182977536693,84,124
7.82468911272023,0.0690925912789025,0.66066461824812,61,97
0.694535955251014,0.12833688427656,0.609679364832118,67,80
1.74866169674192,0.0234168806895944,0.327358038164675,68,108
5.05694874279036,0.382648917282244,0.223274291260168,61,60
1.70212569159053,0.190559756137527,0.203266704222187,63,116
1.12909871423247,0.0689247823953454,0.521480267168954,84,139
1.0006081528296,0.0225022120934549,0.574890150455758,82,79
5.87751050158592,0.457105650568324,0.751209703739733,58,59
1.65714052845016,0.0150482789715166,0.819313454441726,72,110
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
5.20863320056941,0.0766514181029946,0.434650901705027,74,56
5.78879437019865,0.0246265461086676,0.753133821301162,53,109
6.21285042130343,0.0935796902954831,0.688154661329463,72,125
2.43140462720599,0.233818360164469,0.199951131595299,65,54
3.80361089709619,0.462307791454597,0.183818454388529,58,53
4.23380100759457,0.180706553398599,0.286718748975545,74,127
2.03430489117663,0.02387738762164,0.810795267112553,59,73
6.87142352217456,0.242918195300715,0.317004238720983,72,96
2.7939379470324,7.90274402656316e-08,0.927085862029344,81,89
1.31464710991253,0.256486705164281,0.874997158069164,79,97
1.24449572203692,0.0110836865026706,0.506309316493571,85,115
4.30772545909786,0.0471707833087222,0.651141366921365,86,70
1.71910317938896,0.021622977299229,0.463259585434571,85,77
1.96238645131037,0.0576505304007022,0.647583770565689,80,122
3.77474977853828,0.186113993328855,0.507142544491217,75,91
3.182804006698,0.0829723185908411,0.123623769031838,56,128
3.5331566641257,0.194425229982446,0.493897089269012,62,86
0.721884568917137,0.220134810013529,0.606979712145403,69,82
0.775920869004862,0.109947619762845,0.83790580346249,59,90
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
6.88412531413718,1.55595743281962e-05,0.402105229673907,56,133
0.945291392084725,0.799986131350521,0.0452207827474922,68,82
2.60631362305723,0.0486667413044621,0.306900919182226,55,121
1.52675552704019,0.0336261865832122,0.891809435095638,83,91
2.0964967933645,0.0621515712436525,0.618184538558125,87,109
4.22672496409782,0.617015609476094,0.165025221882388,54,120
2.46998391664001,0.31505555861581,0.824882542947307,54,95
1.66577071908891,0.00992680808289949,0.587954591494054,66,112
5.7207596783715,0.156855070999771,0.651645201258361,65,75
2.14929201393279,0.00900163071689979,0.98267661803402,55,91
1.41720574723334,0.0536804785602752,0.556547794025391,85,92
4.17638740500403,0.314814062997371,0.318019341677427,60,81
2.03000347060204,0.106499124208093,0.171764740021899,63,103
3.6317869273124,0.593019577429373,0.545820669969544,81,126
1.92522592879532,0.0429531397184749,0.601024547126144,53,123
2.07898998234443,0.0937683915110856,0.691771316342056,72,108
7.05043909088232,9.22850723584558e-06,0.611485322704539,83,60
2.16377060674378,0.00252597590013404,0.505180219886824,70,67
3.50703784896338,0.0096846026423295,0.207048901822418,65,69
2.31212371520403,0.73076407146666,0.49747297167778,83,57
4.66613763382161,0.385002524457738,0.494740183465183,86,57
5.29889982834183,0.258706145949821,0.21058202162385,83,119
2.0050383750121,0.0183031287449716,0.755497768288478,82,97
4.14015586337887,0.499839638052313,0.282258350402117,53,94
2.47834896346771,0.107047490567337,0.302113975398242,52,106
3.46186095331951,0.546898715188402,0.587094542803243,56,56
3.51465403830327,6.56678037030883e-05,0.896271405508742,62,121
1.61433011941699,0.00776898362017683,0.964471680345014,77,102
0.366840107776081,0.0151083023491271,0.398604395333678,52,81
0.899429107522692,0.48710908641703,0.940018181456253,70,92
2.7715686651488,0.503036059736851,0.324010381475091,66,143
2.40772241421197,0.323192499733851,0.249300649156794,82,124
1.642803065792,0.405606213705361,0.0792219983413815,56,53
3.83086958707178,0.623148394442066,0.754510977305472,74,134
3.88515068165952,0.00333675642254989,0.0416059095878154,54,116
1.27851506022119,0.0692329740837568,0.214824065798894,86,57
2.61079907199709,0.043674294591969,0.384582355851308,61,61
4.66303624566343,0.0448285562576508,0.68231625109911,58,70
6.99418967035696,0.0435518745341624,0.165662463754416,76,110
3.24562023260232,0.270842442806702,0.0722187366336584,82,70
4.41351124520796,0.0250000660200564,0.397427849471569,79,111
1.87778164998045,0.189901344916317,0.966953438706696,84,92
1.16430816571102,0.378101500749073,0.989876681705937,71,96
1.67542551889794,0.642900711258126,0.150035782251507,76,99
3.96040494406541,0.0185773369778989,0.592799005797133,69,103
1.90716698351274,0.00896270474439947,0.670735760591924,61,111
1.94496451385298,0.0402782608586485,0.973860844271258,78,69
2.12195267070978,0.787404389635541,0.0333634146954864,83,77
1.96148947425105,0.866397851944204,0.0246428342070431,54,127
0.584661182188812,0.0409584418059733,0.0797927556559443,61,142
3.07014351855153,0.148054474121552,0.809597709216177,58,142
0.951117728039662,0.318893397253432,0.354179747635499,70,58
6.18599270852822,0.0106651706510986,0.722830314189196,84,142
3.65747496767554,0.0844539853501653,0.633555482607335,76,84
2.21800707357209,0.618402611357631,0.938509943429381,84,56
1.41135025963018,0.00865721359934477,0.864504022756591,61,90
3.92797839758628,0.203454454466146,0.762764919549227,75,90
1.02474905980074,0.253523856810483,0.451463595731184,86,84
0.767318304345803,0.380703652801672,0.286574487807229,77,138
5.16963785216743,0.039034880072036,0.338094906648621,57,143
4.52857052644448,2.34925216784227e-05,0.964511785190552,72,52
0.567636202513364,0.0126743492582364,0.736204644897953,64,120
7.14471553344267,0.0336948212386612,0.106481190538034,65,126
4.80420077401649,0.177792415549554,0.328130174195394,71,136
0.972340790300928,0.0531201364973426,0.704350191634148,61,130
4.93105691208676,0.370193157531946,0.0516531290486455,64,131
4.48856042715929,0.730846041365155,0.224357571220025,82,52
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
6.05893784029283,0.00250911209184836,0.19164705183357,57,73
3.17135902320526,0.0368177426556224,0.868473734008148,54,119
1.2799711181825,0.0905585806274856,0.841987024294212,61,125
2.73021060270153,0.000898847397173989,0.653264693683013,74,83
3.21472478548057,0.0349401594708605,0.77886954927817,66,92
6.6558525878861,0.173624273630801,0.390027992194518,74,65
2.45443834427141,0.0137120526754177,0.995403518900275,63,67
3.12427274277762,0.0340360656306013,0.990054397610947,52,66
3.06133008746954,0.501705677238024,0.825683287112042,63,117
1.4768788419343,0.0168617945251856,0.137169215129688,54,89
3.99911884493848,0.160178309244132,0.198472278658301,56,97
0.416234763003444,0.609785480393204,0.989578568609431,81,99
6.28547619812095,0.772776404564291,0.352410284103826,54,104
3.54517318073987,0.24471398214713,0.54301739227958,86,89
8.6596738615638,0.0110681396943488,0.635189511347562,53,111
1.88885129221779,0.016282517355481,0.32269329787232,69,78
3.76060895900853,0.000933469423901076,0.837712266016752,84,77
0.525110430758525,0.00521403440301655,0.861269532470033,58,95
0.210323761046291,0.311066506227478,0.606103111058474,73,95
2.712625734763,0.038955062144117,0.487403493607417,56,109
5.7282467342538,0.00185738257198094,0.691214735154063,80,62
2.76461006748906,0.00012587446432474,0.182803182397038,55,120
2.2920557130513,0.466150941259613,0.0113469047937542,73,95
1.81299818202476,0.289869671227271,0.570474216714501,86,115
4.55617311275646,0.266646577602599,0.834084917558357,54,136
1.03158011162392,0.263248960930994,0.523968330118805,71,88
0.864726316277559,0.375490603044418,0.351590636884794,56,120
2.18420502151313,0.0314399029505977,0.944503370672464,86,113
2.93954435197814,0.0294988828236688,0.642590235220268,61,83
5.21476291985143,0.159306001733599,0.567320475354791,52,52
0.54223002972144,0.209144810833764,0.541750871110708,80,71
3.12550610461742,0.0219248148868653,0.511068344814703,61,87
0.867883099119362,0.0470587966596492,0.875006336485967,64,133
1.80734979626852,0.00319412394657894,0.563197925454006,86,54
10.3222126609949,0.0326823752308255,0.597994331968948,54,130
3.8986839968141,5.83153110627189e-05,0.35608289623633,64,129
5.17659689279556,0.17348286247625,0.656531667336822,81,98
5.54036561868736,0.0590632524295578,0.127607483416796,87,94
7.5423563249008,0.444937211016808,0.395743829198182,71,93
2.5469471935957,0.0429935047717992,0.832773234695196,84,55
0.447464076438666,0.329247290053372,0.836735384305939,57,99
3.78438257563407,1.97643653647835e-06,0.956345756305382,55,109
0.295679148946475,0.562511993479138,0.192400638014078,71,107
3.65111725174712,0.100442417233956,0.90481784963049,57,56
1.22963573597626,0.0244623470831817,0.320410318672657,60,77
1.0116271416269,0.0414016858664885,0.955805480713025,53,105
6.46287690423774,0.000652451049526926,0.428866080008447,64,70
2.48472537393378,0.639076624868693,0.959938914282247,69,116
3.54166806978037,0.123864480310691,0.94712566328235,64,101
1.85470799719752,0.531129841579251,0.229824054287747,79,52
1.53907002371391,0.00163639834480361,0.315909206168726,84,115
6.89964428522722,0.000116379511203548,0.777910125441849,76,100
2.56340630923827,0.0845819796038342,0.469276599818841,84,142
1.62008059721244,0.541689773955657,0.260483318474144,82,76
1.3644349395507,0.0437422368659313,0.577077359892428,54,72
1.69926693276526,0.248227259410539,0.696883278898895,72,136
3.55807123221686,0.0585353513056241,0.0730521355289966,55,119
1.50271505506929,0.00873440825121145,0.404309917241335,66,128
1.65169948814557,0.102656736329799,0.265087844803929,84,98
2.86631808576409,0.0102044649006026,0.0761595102958381,79,118
3.30155114222572,0.00062136249942283,0.612328071380034,67,140
0.507063533495991,7.03935458467775e-05,0.361005334882066,76,129
1.57953024667399,0.0656917639267293,0.285824341699481,80,71
1.09955753080817,0.0174185988308514,0.0178529261611402,75,130
1.29222740164793,0.0872819239605605,0.748172556981444,78,129
12.4429480570893,0.166024860249917,0.819626606535167,56,128
4.26766313028329,0.126631975866367,0.131777735659853,53,56
3.64398612477076,9.1783595940445e-06,0.361931723542511,83,96
5.77335055897381,0.297062722777381,0.163329873699695,84,95
0.986242272940432,2.05128243343004e-05,0.413875609403476,76,119
2.91213828067988,0.772587214666881,0.768503952072933,81,68
1.31362744440309,0.253307078829842,0.698201860766858,70,143
9.7583515712919,0.265979892332305,0.779647837160155,70,105
2.57921664998645,0.154516777175411,0.762199824908748,86,100
1.5878102631273,0.0284088753034491,0.138659184565768,83,98
2.8611930893937,0.18909989568388,0.412319647148252,75,78
1.8131979136095,0.000237889780557503,0.512490777298808,68,53
1.65364586378944,0.0315094359202,0.384070533094928,67,118
3.57570959791964,0.0450861841629733,0.436157458461821,57,120
8.00118900134061,0.0647652485066551,0.746775159146637,52,59
5.48252201232331,0.373482892877587,0.0658840520773083,58,54
1.48027332659732,0.275776216032853,0.121146683814004,66,59
2.79307298576599,0.000954952895198133,0.318693327950314,83,73
3.23504847577918,0.000238261560628056,0.892864224035293,87,101
4.51473523317993,0.363846624564168,0.478372791782022,78,110
6.89315543004737,0.198192205582291,0.835732352454215,74,87
3.36946010102119,6.54396392585184e-05,0.792784773977473,75,112
2.90148512282036,0.0674665951206193,0.50105814030394,57,59
1.39778370111152,0.00580779600892361,0.203486399259418,85,85
1.41016585474626,0.00127841262606319,0.272504408610985,61,138
6.87572575373154,3.15567710352147e-05,0.473590527195483,86,100
2.12412040290835,0.0576267182008789,0.409196739085019,76,57
7.10142763429375,0.106000397706918,0.167808618629351,81,95
1.68092920843194,9.51995751613982e-05,0.860433768946677,61,72
2.88683281078679,0.0919493623703577,0.483372296206653,81,85
1.46148596402171,0.000475616291317282,0.234611156163737,72,129
10.4098181978114,0.454723951964869,0.818370775552467,76,142
1.69558063760698,0.129310156186882,0.254833763930947,61,70
6.10833519960663,0.625398505718896,0.161683144280687,76,109
3.94437286669862,0.169469309897959,0.860694141127169,65,64
1.2406133548647,0.680990582407937,0.351514996495098,72,134
1.98173580850036,0.0899460840264079,0.464405083563179,54,121
0.503935166554294,0.0985055242544005,0.757528930203989,83,92
0.856037494429288,0.00352541169798624,0.440266525372863,54,131
2.46532116123054,0.642768726910587,0.235907813999802,76,79
1.82325189565415,0.0167652238218017,0.969106447417289,82,60
1.0591746407097,0.0529380361246017,0.454330523032695,52,142
5.85708240970766,0.00184642736513137,0.980945588788018,61,88
0.169947555981777,0.0964996499041583,0.938235742971301,56,113
1.18495634641657,0.64147838677978,0.287877956172451,72,106
1.7443817108615,0.266134207932192,0.958990004379302,76,128
2.33830111059587,0.0336720461670342,0.679956036154181,81,55
4.73418998615556,0.163266282825413,0.446682950947434,77,55
2.41099266526566,0.0428775371975595,0.428634603973478,58,139
3.57105849460295,0.000551917775351953,0.407755219144747,57,68
2.44407962363973,0.00824493686067208,0.203170454362407,73,137
0.688025505350457,0.158089699497714,0.817612590035424,78,132
1.5813286865748,0.117449728716689,0.897633927408606,79,91
0.541384606148744,0.228330615680623,0.373806455172598,60,139
3.22371288099718,0.218587322425033,0.541072139982134,76,74
1.19702124166662,0.0254846871869141,0.263908719178289,72,70
2.80295803562763,0.00526717265351684,0.122534016380087,82,121
1.40459211851679,0.0066017748089498,0.737519784132019,77,59
1.1277143532533,0.0507563549619332,0.345734380884096,86,97
4.56320702022256,0.0514990604504939,0.350123424082994,69,67
0.370699070734378,0.861097832523643,0.620240814518183,87,67
0.582136355522789,0.0380321089224807,0.339497199747711,85,95
3.90670283857737,0.0796202659006407,0.773024702910334,78,129
3.18855730053946,0.00496057329628595,0.548622460803017,64,108
0.97614203097753,0.035522933377735,0.588657323736697,81,141
0.665894535547265,0.205480194648987,0.853128281189129,53,106
3.73877294884218,0.00379637136534939,0.274311235873029,66,120
1.17648763831113,0.00565818993412632,0.241237246897072,77,66
1.73342421904279,0.02215473095171,0.291055130772293,61,134
1.9493528586637,0.0151762511956695,0.679073270410299,57,90
7.49775899806524,1.45180876859525e-05,0.520178522681817,67,101
