"k","rho","dispersion","tm_ini","tm_ini2"
5.15366356866635,0.747433791555094,0.121992235770449,87,55
0.217174698890557,0.219246785367726,0.337124571204185,65,77
2.73597560522695,0.462962890818203,0.0999410613439977,71,85
3.24368866238085,0.00553870542020596,0.580337836174294,84,103
1.31287441434875,0.124638167470737,0.472144582308829,52,127
5.55683677693785,0.129587290936303,0.815295847132802,87,143
1.93066008391849,0.180223275882035,0.951699207304046,77,96
1.44748354220839,0.0205754923373241,0.456306863110512,60,70
2.16253731958735,0.00916251362355432,0.336820862488821,73,102
2.18147221623324,0.291432699497441,0.951272665522993,86,129
1.16743902632861,0.0274480417410311,0.44301267247647,66,131
1.17161247730308,0.0186253802241835,0.760706282453611,58,104
1.66013440522012,0.702829799763207,0.922748305601999,74,83
2.05249477628055,0.119493890118171,0.855509272776544,82,112
0.453860806912382,0.113486409656645,0.465935471302462,81,118
0.657350471076825,0.0456364842601764,0.610763058066368,87,135
3.32239939557642,0.636039079811231,0.92617312958464,87,59
4.31728922043236,0.153204192454565,0.0872898255474865,66,136
3.27680228566933,0.112061018944151,0.599108510417864,79,142
5.72421303963114,0.134211091092443,0.477235741602087,52,89
2.7572883850976,0.0251009646607007,0.144639977239013,77,78
1.97175964893608,0.0017325636482067,0.493979596765712,66,81
4.18181754102431,0.875547359175784,0.194845421394207,85,80
8.03844278848808,0.514443705538933,0.417234124382958,84,124
3.10419989221916,0.234056093113096,0.152469811728224,86,73
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
1.30865699662821,0.0362215684496178,0.166212189219298,87,131
1.21310158641351,0.211153023628516,0.582536482252181,85,137
2.3549551850657,0.0622285261474023,0.360018644120669,84,143
4.14298042161485,0.00192495733306357,0.284194008214399,70,69
0.463311727170687,0.0112479805623693,0.654087368727436,63,125
1.15797711608458,0.0264910894440263,0.423408076865599,58,52
0.865722940702006,0.0223063499121196,0.411836622501132,87,94
2.00575799182484,0.281221559764453,0.57298970694212,77,70
2.03340938170978,0.00630756211543716,0.569670566959423,84,142
2.3390766935599,0.770217224955503,0.332697976443949,78,120
1.54096467949716,0.656858782161953,0.144416484998358,87,67
2.62604707254403,0.19216893654609,0.0736005739308894,57,95
6.66449297010373,0.0804966965150091,0.0494960476644337,63,134
8.6882217218628,0.705854554136428,0.502405309583992,84,131
4.63121513450375,0.400217927686648,0.260152217000723,66,103
1.71942655218945,0.00270640578467133,0.0877023278735578,74,85
3.70140386731082,0.0354672611936884,0.243672674288973,52,82
0.88232932148031,0.579495677210148,2.17415034823794,80,52
2.83990161792785,0.151360676348092,0.383389351190999,73,122
1.28857876541258,0.57959732443834,0.471154475932235,65,82
2.03587113908019,0.00399499227518917,0.53877857583575,82,136
0.696751588193691,0.044523679317093,0.961500296973863,82,113
3.11186936858643,0.0277693919033864,0.107076596468687,73,91
1.03547786277658,0.0304904318258562,0.518411546014249,75,138
0.730957127512768,0.108472257412998,0.0917487954720855,87,67
2.31212371520403,0.73076407146666,0.49747297167778,83,57
2.30864141891105,0.0109741995481008,0.0754326849710196,66,136
1.31336593858313,0.368082226766824,0.0793611214030534,57,125
2.03430489117663,0.02387738762164,0.810795267112553,59,73
1.69558063760698,0.129310156186882,0.254833763930947,61,70
3.60930903823773,0.314462832054831,0.520677301334217,84,121
2.6587553950177,0.402868848981413,0.104831482931969,87,131
3.7930261626049,0.0392800507116722,0.122107848853208,69,92
3.8029554501219,0.00763668529691842,0.0248039697762579,52,120
1.63767024924596,0.00122591418116708,0.624156833859161,61,60
2.72415528960306,0.000132444022364574,0.766996778314933,59,58
0.622957895756258,0.0804235829315923,0.54804128780961,64,124
1.17504385808477,0.284973460264521,0.130313357803971,65,120
2.05917868487828,0.166811010678266,0.950602193828672,56,137
0.825173729762204,0.360428032628033,0.0305582201108336,65,102
1.92518882258619,0.0498468572995511,0.166863457299769,78,137
2.2858938651615,0.0275925310037764,0.0413186817895621,61,132
0.515138005065258,0.0966045114876076,0.860354823991656,74,100
2.21649359446267,0.72496802744483,0.179699746891856,85,69
1.8203010108829,0.0267947501703976,0.237412460613996,78,117
5.25436867268195,0.112825695282037,0.381290110759437,86,82
2.66557998442717,0.106432084577736,0.216700465172633,53,104
2.5157810917726,0.0578684418927625,0.683079705340788,70,61
3.44291265802754,0.0202854313877662,0.718255389481783,83,78
4.71538745745645,0.00370283822551102,0.105712210992351,79,98
1.31287441434875,0.124638167470737,0.472144582308829,52,127
0.878613079473804,0.0307615493851871,0.354139855807176,81,72
0.247852351516785,0.169860341487783,0.424944561906159,82,123
0.589683988904456,0.135572684357777,0.209643927868456,60,62
1.29481673286925,0.216874652175277,0.793592088622972,66,110
1.08274271554609,0.258400138388215,0.158251548418775,52,101
1.2406133548647,0.680990582407937,0.351514996495098,72,134
4.16942779049906,0.0806118364463361,0.0582048788201064,52,130
2.65654355359871,0.00391236078400371,0.336330987513065,85,54
1.61469677973654,0.0452240544563444,0.362189886055641,80,136
1.60341617512692,0.0356634240464356,0.872164273634553,54,103
3.01292756336706,0.164618554955722,0.153444755015302,76,74
2.79960221577825,0.0257011121198322,0.651486694347113,73,85
2.56875540433167,0.0687919384330232,0.811199204297736,80,142
0.591541961649798,0.19104769035284,0.594225170090795,80,64
0.929368556521977,0.599724007579709,0.394831683718656,59,76
3.8307710609716,0.104266239254687,0.0828379443846643,76,109
1.14935512186199,0.0330029308831049,0.756133399205282,78,66
7.85633694605825,0.339609668200266,0.0862923692911863,52,93
1.50155971203827,0.00166288658736876,0.110026352166863,83,89
2.9802416412559,0.389913400463465,0.868023553630337,81,95
1.00864682806348,0.169979018249467,0.465227473294362,54,109
3.37317814435679,0.188019217056351,0.210869464901046,61,70
0.878635577884232,0.133372101843112,0.432658277219161,58,90
0.850697525324367,0.0102727430717483,0.624404663054592,63,93
1.35557371412363,0.0282357059919981,1.13224625312436,73,71
1.09029282669707,0.00399511311424377,0.0411366343032569,57,121
2.04388377759399,0.0204957724713861,0.339320513419807,55,102
4.35182914844336,0.0324361190712959,0.315892237005755,80,118
1.06678813900501,0.265954939486034,0.332038934949188,84,65
1.45475499271025,0.458111796484322,0.146233209629313,68,110
0.99122185528254,0.00973695885578499,0.206852700794116,79,59
1.33396877611857,0.691936460342792,0.296264840988442,79,69
1.79269165935248,0.00367324383167283,0.17683761427179,58,76
2.42706884819934,0.32678209957628,0.812217579688877,82,136
0.709638656288033,0.0272095540164163,0.744471705518663,74,76
4.99414740621174,0.00995568170226185,0.336425153169613,85,84
4.77870642079997,0.608936529996998,0.23574080853723,64,112
2.34783938617863,0.00584981846529604,0.444938990054652,80,74
0.926895943319605,0.345478283801349,0.807771432679147,55,69
5.13466344163833,0.0281650442076322,0.303583481349051,81,80
5.23408931294084,0.00981907729136041,0.130277219461277,77,59
5.95597402118522,0.000535192387019993,0.06146434484981,54,61
4.9647490353947,0.119022851119279,0.208972905356042,77,126
3.81730317346874,0.000226692100280082,0.677970259450376,86,143
3.692301069863,0.0271589196979396,0.521047350484878,86,70
1.66872017096568,0.013754940317335,0.37439953093417,84,62
7.39380302538837,0.166834924792612,0.997509818291292,82,70
2.78749056304084,0.0116679393659713,0.0622801302998313,58,60
0.594881750600023,0.00310761420714677,0.418093031633806,63,125
1.6483074431295,0.893378617202449,0.351322367566196,52,141
3.52519812445318,0.0382168709884652,0.897560973651707,87,111
1.77984883119802,0.00252904854164062,0.247236417839304,55,134
0.59601418799686,0.17898773660671,0.265509090851992,82,73
1.07948342065167,0.0872569267016966,0.47519075893797,81,99
2.06329899213989,0.916358433993915,0.540762028191239,83,67
1.83268820964447,0.0507982099333635,0.158490398161701,82,89
3.49745381098247,0.152270942570713,0.166016405448318,74,104
5.33789713285788,0.588739607164977,0.147546132560819,85,71
0.850171490423781,0.182281963831622,0.324202571297064,69,120
0.805193834838917,0.554752966841828,0.185556297656149,76,108
0.67194189519612,0.34641882923666,0.512374583350314,64,80
0.922479510936665,0.743514662161455,0.475761777721345,79,64
1.80320942907362,0.232539227540455,0.527167304214398,80,64
6.79255173469747,0.425413764774727,0.0962545094080269,55,76
2.31185711513512,0.724214878131586,0.228459193138406,57,104
1.66226373904904,0.366831826222948,0.478679641264505,74,95
0.942944324950687,0.00418427750649166,0.110852017007871,76,63
2.2174705226408,0.178459983448913,0.027047390351072,64,105
9.38336757268529,0.0956736996947911,0.214388764123882,86,96
2.42640858962516,0.148358051837695,0.0299553421791643,71,52
2.19064000372343,0.410755929842788,0.0979831556323916,55,126
2.19820427978389,0.0366464535315385,0.643466742709279,81,70
3.8029554501219,0.00763668529691842,0.0248039697762579,52,120
1.2006199389979,0.349200165543007,0.332664522808045,87,141
3.15729849275493,0.264956545550351,0.368754636729136,87,131
0.453561937775237,0.461707115929727,1.51981435021586,77,65
1.01390620246238,0.230885506370854,0.0985012476935169,59,54
5.2987345950272,0.0386622477944726,0.74461669392085,67,94
1.88499370686534,0.846944964043576,0.0239386320361473,59,90
0.828151464677175,0.551582595269756,0.597770627588034,84,99
4.58148865788037,0.226717827591672,0.11503057833761,79,137
1.73745446763365,0.144844893260754,0.172734012827277,60,127
1.17504385808477,0.284973460264521,0.130313357803971,65,120
0.944227762359923,0.00465963313649913,0.222366739530116,81,109
0.379672678114412,0.757909662596688,0.10889406921342,70,109
0.217174698890557,0.219246785367726,0.337124571204185,65,77
3.58985146370306,0.38596421316698,0.844166505848989,83,62
1.68048428182262,0.461915434522943,0.322605077242392,66,83
2.12412040290835,0.0576267182008789,0.409196739085019,76,57
2.79427656661727,0.103122759401905,0.0652327192947268,58,141
2.30403782287774,0.0629068817239546,0.214232704136521,84,104
2.26658430098314,0.004378009538123,0.0583079629463414,72,107
1.66257887174589,0.040076436348602,0.529832162661478,79,93
1.65905999555067,0.526089898413656,0.169687910471112,54,126
1.93990685428062,0.732032384127705,0.622779011027887,83,81
1.54835971607177,0.3801711033206,0.332311341306195,75,142
0.688084771132449,0.469930659926739,0.0632064196868172,77,88
1.93066008391849,0.180223275882035,0.951699207304046,77,96
1.94496451385298,0.0402782608586485,0.973860844271258,78,69
4.45796352099447,0.0918051169435882,0.179877821061547,84,142
2.98569712269024,0.531318247935686,0.99982190565829,63,117
1.72556118059571,0.305390512517916,0.130178513703868,67,60
1.16834846706646,0.321175770863556,0.250796039355919,73,95
1.84574107037127,0.0543845035363758,0.483412324683741,76,63
7.63074609554412,0.00348403187785987,0.374537760089869,74,105
0.805750181823956,0.00998694512724765,0.400951510760933,67,70
2.62846807407563,0.0377625894285483,0.467004208125372,68,109
3.89288716475899,0.0884331978402953,0.702744302339852,86,122
0.859635658493774,0.00949909682721307,0.760625777998939,67,87
1.53395430048234,0.0762827781763406,0.235757724867592,86,67
4.02038143272743,0.738180242204562,0.864774810383096,87,116
5.67988701010342,0.0349597533044497,0.11708976351656,64,70
2.47812651744129,0.0102329443943885,0.543486369075254,86,76
5.85167829740368,0.528163667328575,1.07092474881117,71,100
0.820261728470198,0.943542698329101,0.890760991722345,76,65
2.18420502151313,0.0314399029505977,0.944503370672464,86,113
2.60029489814605,0.0601311336604269,0.422198178678836,79,87
2.68426517964659,0.0228463578300987,0.283607849954322,75,136
1.70979163994005,0.174599672638152,0.437635241774842,52,120
1.82776584753248,0.0844451244719219,0.274379376322031,83,111
1.04413521388681,0.57159033392276,0.376516388496384,71,110
1.49581714949223,0.110468644857328,0.417246371909216,64,90
1.35199313444883,0.106320611854323,0.516940112924203,74,126
1.37956398508539,0.551098816689749,0.0191027196124196,64,87
0.690853781963142,0.545037151974908,0.216150073567405,79,130
2.10917135350246,0.0848256925646095,0.407536090351641,87,79
3.32414907192329,0.043526559086657,0.200309659587219,73,68
2.13744672219397,0.076044972109688,0.176922056125477,59,92
1.19874816842922,0.0780363766300621,0.670595774892718,63,139
1.24617252572227,0.0116873873277522,0.530549169052392,84,124
1.04613002509072,0.864675499760107,0.963841092772782,68,69
0.742657721834213,0.39370525697184,0.172786178422496,66,104
1.00997430768684,0.00159681599608588,0.323666338110343,76,114
1.4816936081194,0.0264906518671999,0.071652789034648,87,54
2.90203788237784,0.431491218124708,0.823076652130112,68,77
5.01016251299201,0.0447957020948824,0.246408741728854,66,127
2.77362736688681,0.0654431414740077,0.096644937293604,83,107
0.771453142731795,0.169786228057029,0.573780663777143,86,65
2.08654533230878,0.0102513999031144,0.137888686731458,53,129
2.47806152356371,0.663928189129473,0.232889170605776,73,70
2.43782131892935,0.932664073121194,0.22554315906018,73,132
1.76644233063429,0.264598371512674,0.850219719810411,87,60
1.05687573920577,0.0209437199222532,0.244294163206952,64,125
0.965626812159098,0.935712490688875,0.127666422060177,80,111
11.0525398451387,0.0117273901165718,0.502026771365053,81,102
2.54164247888559,0.00426651438233515,0.924252406926826,71,135
3.73874927211018,0.172675878271989,0.0128903868608177,58,84
1.38020818983385,0.104057233456967,0.267009853000415,54,55
2.47337567944603,0.00431698555424891,0.965625033481047,81,124
2.49325948202745,0.0570320236422837,0.228530303807929,58,78
3.98184581503419,0.19503094053307,0.150177074096674,57,102
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
0.526537981954828,0.0786424391647929,0.792922389460728,69,140
5.1172074807338,0.0557848945781445,0.0494912532695987,62,131
1.55054044133415,0.0824284792858558,0.13245735084638,81,108
0.832937289483473,0.00106465697950797,0.302592042332148,82,102
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
3.692301069863,0.0271589196979396,0.521047350484878,86,70
1.85312315605654,0.0708298835688427,0.236621011747047,83,110
3.17130331698373,0.743556287674598,0.284932875540107,87,138
1.95612935208409,0.397049134580718,0.774542616447434,78,98
5.38647175002926,0.0796245277568349,0.0340326831210405,73,140
1.15578292615676,0.000129699994996708,0.995811193948612,85,130
1.66534086940362,0.290389712720417,0.0889438874491053,85,114
1.69419183875508,0.049384805058986,0.251289147617086,76,91
4.5229514878729,0.888478721337206,0.20317795685001,53,83
2.43782131892935,0.932664073121194,0.22554315906018,73,132
3.05114754547762,0.273666999108515,0.108120575314388,84,56
3.39707136604489,0.209986476295717,0.805449451087043,78,98
3.31695315802892,0.120874979902327,0.329833765514195,81,75
2.22365533909699,0.165208384913374,0.102129433304071,69,94
1.65172388261494,0.230039954682407,0.319027333887904,58,80
1.56107814787229,0.21604973161781,0.125092723775581,86,133
1.27499721937334,0.70441838750947,0.324594079982489,55,127
1.10869836475239,0.213667270813276,0.624913062434644,74,112
1.56011129161318,0.0844437379030944,0.447253202321008,85,113
3.34895320805877,0.162583097318721,0.264261497883126,77,62
1.34550106136027,0.0624190423852128,0.12910592568997,83,69
2.7582853570546,0.148550025625246,0.0720235467888415,87,95
2.84209461627288,0.00138263137448718,0.301385773811489,81,109
0.513673532289416,0.412741505972483,0.421560511458665,54,130
0.495429471366171,0.168589275584803,0.26202885969542,82,141
2.47327153879425,0.0251778688540948,0.114352965131357,82,101
1.00654967099943,0.805318233987876,0.472433207586686,55,90
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
7.58567702557349,0.296959387813219,0.0713784145191312,85,66
2.43281792817841,0.366925330434549,0.347123701823875,71,63
0.316633992988848,0.00892770409064821,0.705436598535399,65,81
0.87604283699645,0.0913562013726167,0.16009032074362,58,102
1.5596760872355,0.106195261330164,0.0324025636073202,68,90
1.02816223557671,0.382709626167467,0.922434474290469,80,131
2.82295503715754,0.213725623007431,0.32382560078986,63,116
3.59568251556451,0.185130206261304,0.538648726418614,78,131
2.19739275671081,0.00380192123690954,0.201204954646528,80,87
4.51089212454408,0.216168474366465,0.126115020077901,83,137
2.63825277079467,0.754456108068289,0.527232890250161,65,135
3.47135112048514,0.00175053070094335,0.598981346702203,86,124
1.88258887465449,0.188838744529395,0.923140945378691,76,64
2.32029073249987,0.0610836462786834,0.0803298198152333,84,143
2.56628460268211,0.344532239035024,0.275156267786433,68,111
2.0295114033483,0.598351445230815,0.496710644103587,71,137
2.9446058695288,0.00875590846298103,0.738447521694299,54,69
0.754366907544832,0.00600915146190471,0.180658841738477,86,106
1.36144098632451,0.000405661696390664,0.132558620903455,69,91
1.30520053840941,0.54432537548057,0.36766486929044,60,91
1.47088965620698,0.0797976617919517,0.485252370359376,80,76
1.2229930028509,0.438794592541216,0.072123704245314,78,135
1.76345171337128,0.154147350283981,0.468407755019143,67,120
1.98958897464548,0.550702643178836,0.231264649191871,75,133
2.62761332681983,0.293912936300417,0.478755696676672,73,59
0.325092559156222,0.146921664390575,0.298423221567646,71,61
1.3446380045662,0.0382807602490666,0.316218055319041,84,66
6.08148415923593,0.00583021213490617,0.342885868358996,62,111
1.12199581690321,0.500689755187882,0.799088295781985,60,69
2.34905827924742,0.785291705308546,0.46858919179067,84,136
3.60930903823773,0.314462832054831,0.520677301334217,84,121
1.51915489881987,0.275620819780662,0.545368037885055,74,94
1.83259856962498,0.40148114696739,0.303221320966259,55,111
1.35114714621892,0.537001341303971,0.0986498821524283,66,109
0.219930777016108,0.06024149728889,0.549833330092952,65,102
2.44455125113798,0.326240929281078,0.433698039501905,77,104
0.907802013829558,0.140828027372584,0.0406823445606104,84,122
1.47701549270336,0.862469330601189,0.506866537034512,87,109
1.66676709574194,0.0325718546307682,0.451928377617151,74,117
3.09576446219162,0.252715100986437,0.306121091575429,83,60
3.09713233566803,0.0792409586957649,0.197873047320172,82,95
0.520146253994978,0.0507762620859316,1.59037979194483,82,90
1.19273876185832,0.262306309628135,0.628002539044246,85,110
5.9516831635166,0.0939145482077966,0.065566836623475,52,108
3.81286694738358,0.101482299397069,0.368720611557364,87,138
0.985511728118984,0.00185018751919855,0.811283610528335,73,96
2.9111816228087,0.00516273570758036,0.119089951273054,78,72
2.74941826520122,0.653624573252165,0.694458485580981,67,101
3.86832015376813,0.209548222824947,0.0762079146225005,81,86
1.81853765290964,0.368968580059212,0.593439359113731,66,104
2.49602219260944,0.116378949331059,0.211739345999465,64,53
3.63294165727482,0.0166093089525969,0.358912880296699,62,90
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
0.523928636773114,0.66565153286861,0.634829083457589,84,95
0.385799824608278,0.191924612005853,0.0905730935897011,74,72
1.28196721571965,0.239908395184095,0.868774052010849,84,116
2.61593875745081,0.427551702175224,0.213923173956573,70,62
1.3378058537496,0.22989907849154,1.35116287579849,76,135
2.59411224281672,0.329362668534267,0.59299878240563,78,63
1.77567854012156,0.111103490954065,0.985243424307555,62,121
2.46532116123054,0.642768726910587,0.235907813999802,76,79
3.01633603314473,0.523761186959526,0.243523901095614,63,86
1.44452710995453,0.00889592737611302,0.0429483122771703,72,124
1.03283562160218,0.90830318841123,0.15510974089857,84,111
2.60911389520289,0.250629940646319,0.597462090436504,58,65
0.515580048239666,0.247586609266653,0.221302163985717,86,136
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
0.400364125907682,0.00751152219223704,0.221432207385078,81,142
1.89498035928208,0.0103905631301216,0.788632292533293,67,82
4.36838786389451,0.0273048037714978,0.444618048379198,87,95
0.874272008194703,0.0138366650011326,0.238934747408076,81,112
2.09085370360233,0.146374491374278,0.829784906236455,71,140
2.66024684408217,0.459643798530879,0.15387674071826,52,90
3.11311832949878,0.0663656603176305,0.647530475864187,87,105
2.04705648244624,0.00150527719700141,0.0295713534578681,54,111
4.14334473750362,0.00104813897645344,0.489455024246126,78,87
1.87822643871881,0.230306205852864,0.261691315332428,55,106
5.88102125395563,5.04477282482832e-05,0.190608858596534,77,139
1.95302737998274,0.00959394848480151,0.230510918656364,82,76
1.9683733130233,0.536737392135478,0.201605790559839,57,115
3.77149368032448,0.417884581746652,0.0502906124452313,62,98
1.73803842477068,0.140848379347139,0.322899372782558,63,81
1.35712647861484,0.167665673188361,0.445041591767222,56,129
0.671191820739016,0.0929285101275337,0.816252514254302,57,99
1.02300974051593,0.055129116802968,0.183272497495636,58,131
1.3703353426572,0.342639625361053,0.139927966009196,78,139
1.65534247469437,0.401049103928978,0.91662566177547,79,87
2.4274018983974,0.147012955483583,0.183302573011968,83,57
3.11261173232269,0.0879439271054748,0.292818059679121,83,120
3.25955280204796,0.0851381207442813,0.449132189853117,78,94
0.828401020745397,0.0227539734214252,0.914377148522946,52,141
3.02130854141751,0.0464266692581271,0.294253983058018,87,121
0.983960675075566,0.0292721121223328,0.426482343580574,54,80
2.21712565923312,0.0559720197612712,0.765140449395403,85,117
3.77571779733477,0.244750579588446,0.639319485286251,81,88
1.70644488576153,0.040439380475422,0.763584457570687,87,136
5.30094212788336,0.0648202592273814,0.090739801226944,87,92
2.66024684408217,0.459643798530879,0.15387674071826,52,90
1.5596760872355,0.106195261330164,0.0324025636073202,68,90
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
2.23205923678854,0.0654682610238093,0.458719561109319,85,82
4.07302846094849,0.0808749131911894,0.430028076516464,77,66
1.20134353062171,0.097608608288376,0.886112149721368,82,106
4.09466449045826,0.000968239420754633,0.626564316218719,75,97
2.80889461663491,0.658137124177087,0.48698360286653,58,86
1.28582911069019,0.0682193465991167,0.0565103743025836,84,93
2.43432975559427,0.533790070594061,1.57077015786022,60,100
1.3006404563566,0.0141299083622491,0.282245704671368,60,92
2.33830111059587,0.0336720461670342,0.679956036154181,81,55
1.35108427047299,0.0224841054514185,0.734935536514968,75,114
1.53033455055635,0.289233487621554,0.65808543167077,70,82
1.06359058307629,0.419086708928057,0.63346772803925,75,88
2.30641841349209,0.172959504283394,0.129698297088833,80,61
1.18767693728211,0.00298529151520691,0.477108492981642,76,52
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
4.37484478386837,0.862787418378001,0.185844420222566,85,114
1.37665976311487,0.433913346948631,0.475532974116504,85,88
4.38516695475119,0.193895657345354,0.112446483923122,87,101
0.792654823709572,0.434475382791475,0.256478704279289,86,91
1.74938712919974,0.380220089103932,0.00847430317662656,85,54
0.682836469409825,0.218445144202902,0.639717441285029,82,75
2.6526400671096,0.495520979979235,0.730330593883991,79,133
1.25096147694384,0.802927689466213,0.371988451877702,86,132
2.43687193085261,0.426090849908476,0.48974263574928,71,84
1.29297002727143,0.846708219145787,0.0596173342097804,67,57
6.46935583334241,0.094609066418609,0.281960796099156,82,140
5.30781720892981,0.0105950391840689,0.381458195305239,58,100
1.31660579209925,0.22711904125064,0.739629463525489,63,134
0.0636808828496498,0.355614899190452,0.109178685350344,73,65
5.5855243121466,0.178594920314019,0.391315606422722,58,53
6.99179493945594,0.339480889534961,0.0435400309506804,83,86
1.66577071908891,0.00992680808289949,0.587954591494054,66,112
1.65345173016683,0.0395268203990102,0.795600544195622,84,86
2.28904780034081,0.0748375969323567,0.444110442651436,77,53
1.55963790254508,0.394665435479722,0.526448804879234,79,110
0.734813174671412,0.159459018022985,0.543367702746764,78,118
0.820261728470198,0.943542698329101,0.890760991722345,76,65
0.988382440122988,0.804982719913021,0.480874045519158,53,82
1.32988107848442,0.0206159302282815,0.173282292671502,70,83
1.01358025589514,0.402462857468073,0.12012315983884,61,58
0.344375073609777,0.018382149973255,0.285242435522377,54,82
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
1.52109103600526,0.0708830848305262,0.146917619859784,56,81
0.270647630527389,0.0588645822828208,0.561132196064187,77,68
0.476763562525073,0.181993631684151,0.192800544202328,68,94
1.68417336346257,0.00956067630476971,0.742702777963132,59,119
2.4869381752535,0.397803321685267,0.800314981490374,54,105
1.62974686006457,0.00031966423661709,0.209632389945909,75,52
1.39427528169755,0.86786044790085,0.867211611708626,87,86
0.760636926873948,0.220242388830965,0.508307201322168,80,54
1.65380957413214,0.0800528850389169,0.108169603161514,65,106
1.54040191821932,0.703985632956501,0.875387569889426,77,126
5.20895246333263,0.00367392845474202,0.555407544597983,55,130
0.681769206781901,0.0329024966719129,0.396703116595745,85,114
1.36628597380546,0.22484892876069,0.731102941790596,75,98
1.93952068691122,0.0256702088721656,0.713088299380615,82,60
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
4.48802920518991,0.0206990172534436,0.552954886778297,76,52
4.99015027967513,0.00565283893079088,0.721015455811757,62,106
2.65281615687101,0.41909689483435,0.244240326574072,84,78
1.40710969661137,0.194435298294554,0.432523464551196,63,96
1.91729743848644,0.0736589535577583,0.0940400809049606,79,83
4.34123416873232,0.205581018930519,0.0485577005892992,77,131
3.46998488464264,0.026702510689528,0.827580031240359,82,53
2.94532997321222,0.794679602924625,0.691753585124388,61,85
1.24725267219457,0.118181567897646,0.668160904198885,54,61
2.71384856940956,0.49361850843305,0.507771388394758,56,106
4.99681729949298,0.466421257836029,0.0573688569910275,66,65
1.26256163208487,0.191876846707828,1.14306484400739,85,109
2.5338909108237,0.0106414879265299,0.201214631839788,76,118
0.917759115402986,0.411162155298626,0.543643538374454,87,89
1.79551495174752,0.0246334229951406,0.410149165662006,58,120
2.09113692709898,0.0161789276753342,0.0812455768370847,75,53
1.98462209299769,0.374168851524733,0.231434251880273,52,89
1.5830366307429,0.0132603055200492,0.229902950115502,66,56
1.0486688339253,0.0274110121040246,0.0629954681106986,67,53
0.739162018308114,0.015331332005361,0.065986550308121,75,66
0.622463735551396,0.000503095491494114,0.00791429937817156,80,127
5.36426710241528,0.411232960922539,0.151312685208021,80,57
1.17648763831113,0.00565818993412632,0.241237246897072,77,66
2.90873485040902,0.126898264633447,0.319542729758573,81,109
1.41084358081952,0.235703251465882,0.585849603172392,80,54
1.70057340178165,0.0337087701535487,0.80216825241223,86,106
2.16737663494154,0.338803072544872,0.528343067970127,63,125
2.9446058695288,0.00875590846298103,0.738447521694299,54,69
0.878635577884232,0.133372101843112,0.432658277219161,58,90
5.26088099463514,0.249800329234572,0.813603994669393,86,76
3.20734285765984,0.0067589523856036,0.0147750217001885,71,93
1.72118337528852,0.253720830204797,0.0204667677171528,61,70
0.70138865623799,0.0391211711445594,0.308278694748878,86,133
4.40417471424835,0.0130148080044021,0.356320467950813,76,57
5.13881203458079,0.0277820083685173,0.137289458059731,79,116
6.51679320906894,0.233116134068203,0.540825326322399,83,142
2.32463173496973,0.591144912353643,0.248840336664633,58,100
2.52939009186386,0.0723198112545166,0.1290564720723,74,104
1.03155743078475,1.11561770445326e-05,0.571319252252579,68,122
1.30112267952585,0.0759683345470486,0.00304666720330715,55,138
1.6662047396798,0.00380307056813428,0.51369337644428,83,130
1.10854826373158,0.00196548929937765,0.529378740025639,80,108
0.383829576970693,0.219417182157777,0.346354645676911,69,59
2.24326794231796,0.910465877733232,0.16553371027112,85,66
1.29714687732595,0.510314841195634,0.0882077878341079,82,81
1.65213627498267,0.637422999732415,0.245604111917751,78,104
0.85850000933655,0.0378895200638959,0.523908623261377,52,62
5.03956263924193,0.32202237594574,0.540870378259569,64,102
2.22365533909699,0.165208384913374,0.102129433304071,69,94
0.43784565494736,0.00392450737144363,0.247146233473954,61,139
3.77571779733477,0.244750579588446,0.639319485286251,81,88
4.77882792649946,0.0305226015252295,0.437093873692715,69,84
1.61916383909336,0.249242720369787,0.267895489931107,80,96
4.07530667445667,0.00121311522074865,0.43108543031849,73,117
1.33700473195372,0.0750317072656288,0.446715758822696,70,142
1.02487839315596,0.00095133606905343,0.589124215999618,77,73
2.27888318501558,0.217226379352469,0.958417179528624,69,105
0.754859168345722,0.0996417891309013,0.22457692748867,75,118
2.43368988649244,0.0089678607597795,0.384222538908944,71,111
3.40734891808491,0.0565948680644763,0.525577157270163,76,97
0.624769348963637,0.137902813494262,0.0788311795331538,77,105
1.24733087962005,0.466001862775303,0.0344300987445656,62,84
4.38851210450258,0.765501569335316,0.222797021631599,75,84
1.07446694380899,0.373617518922895,0.753576146205887,86,139
2.90857518699454,0.0870580592080109,0.797286159591749,55,106
0.68458500827932,0.391874021087815,0.247778478078544,67,91
2.8271581587668,0.0120507068445312,0.497616721084341,77,76
2.363201315591,0.0676954765642813,0.588815223891288,76,79
7.4747725738792,0.899305283715601,0.68805503694353,79,59
1.31287441434875,0.124638167470737,0.472144582308829,52,127
