"k","rho","dispersion","tm_ini","tm_ini2"
0.547357592738748,0.568374278228092,0.17458128859289,55,106
1.7364435318159,0.759210606292583,1.14600486339398,76,113
1.41911279128065,0.0488345394947515,0.929953863668296,83,129
1.18395611148218,0.0945112793544237,0.571641467045993,63,109
1.60530838819751,0.00528065588705209,0.185442455246094,65,112
1.67250897567544,0.0184202082552905,0.620377598097548,73,57
0.514888427763225,0.77333816573253,0.204631537235115,58,143
6.10870689131657,0.248822557922586,0.0588915052358061,77,111
1.48403651687939,0.0549080441228172,0.0950714133214206,53,53
5.2331953638629,0.000542032995743567,0.218103951062723,59,125
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
1.87280248449752,0.112195981529744,0.45093331241713,87,120
2.04920529549246,0.193043824084281,0.900885948866491,53,53
2.08654533230878,0.0102513999031144,0.137888686731458,53,129
8.28092834973036,0.0256591349865518,0.0672268401704173,86,139
1.47701549270336,0.862469330601189,0.506866537034512,87,109
1.74415447819454,0.0406859264566189,0.0299369525893095,67,101
1.86792453288634,0.0340122439021142,0.113035440105473,53,67
3.32306632955627,0.0117998144219226,0.0835916202049702,82,54
2.68772687130672,0.634434777950218,0.23777666768653,58,76
1.33662885515548,0.46151863376645,0.194301642943174,76,94
0.273908717358036,0.0103287576553459,0.211668568014264,86,54
4.19318258659749,0.40137078711404,0.065019213128835,66,108
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
1.01901714952085,0.143142730784329,2.22285428625975,67,60
4.61335040922368,0.144631310502373,0.318763918160299,79,84
1.69619788224048,0.442801687165062,0.131056325197361,83,92
0.702017416361953,0.0209622097944652,0.339237864219518,81,62
2.8604493074429,0.810397370202415,0.0966331715516472,82,127
3.20322613284782,0.179458371585717,0.46743728290312,78,82
1.11092729384292,0.119039119935589,1.83267277729049,76,143
1.84171472937771,0.290855974429114,0.0624738646156821,83,69
1.95123055750441,0.0388366459679567,0.0406668184103303,70,95
1.20876439241251,0.0192282541335321,0.146859408123419,66,140
1.53868433063806,0.551074379860717,0.285987781880894,72,99
1.15543970682036,0.0306768624323685,0.0636048356536776,52,69
4.04416665009598,0.154944829933152,0.069174424062257,61,132
6.78006528784371,0.799207371424856,0.12629992437859,77,56
0.45979731009622,0.857813208968483,0.507639427167613,59,142
1.98491600629833,0.135946294863233,0.161572336564664,69,73
0.965877351116978,0.211946866142821,0.381213329033926,78,64
0.697745307068905,0.184188162658002,0.218006600392982,71,112
1.62048366386037,0.202949030761479,0.0586687928941184,85,113
1.70391803859056,0.180980342062787,0.4499695696868,81,130
6.70512646989125,0.593568810372183,0.919334236299619,80,111
1.14781205221786,0.447666476066855,0.412052320137878,83,91
1.58973135335892,0.252256789646023,0.161768422927707,75,97
5.7978602504768,0.223343191473784,0.551923953229561,84,129
7.66002529617981,0.859019070505558,0.172038213625145,54,86
5.77335055897381,0.297062722777381,0.163329873699695,84,95
3.28414462735399,0.622393794661914,0.0823617924616062,82,115
0.886326772427678,0.0339273320539425,0.0935735392154378,58,101
1.97175964893608,0.0017325636482067,0.493979596765712,66,81
2.13279170363447,0.0702502247754606,0.316455936757848,67,104
2.77111044326814,0.690695332085455,0.200691255734546,71,132
1.40285859789497,0.120493207644799,0.0918456822289603,77,134
1.0398757407234,0.343757828424522,0.169368528669247,58,140
3.21682770073303,0.113794200006344,0.799687273800373,75,134
1.19093414793049,0.221303478829128,0.452158159576356,60,112
1.94995061416174,0.122856636209094,0.197808226337656,68,62
0.99122185528254,0.00973695885578499,0.206852700794116,79,59
2.21512000460636,0.0211167360418347,0.0580721960868686,87,76
1.69766003275583,0.189419688898461,0.254712054273114,60,67
7.01015043093551,0.328076045140343,0.337560014100745,87,96
3.13001397959667,0.458728218806637,0.178345462627144,67,97
2.15477238239715,0.910461529011036,0.560097941624247,79,78
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
3.16304156837819,0.109930741716207,0.82034198497422,81,139
2.2591664877835,0.00695540926782301,0.355652563041076,74,86
4.20048198217097,0.115720012497364,0.00981465587392449,80,58
1.48493757663799,0.0588431775622328,0.913913436233997,79,92
1.24802385780991,0.378173964966616,0.657669186080646,73,143
1.23040276115985,0.0163254145844646,0.110532342408761,81,58
1.16291019384386,0.543171980989683,0.261394381755963,55,71
2.2669421441879,0.398814227082853,0.295153421815485,82,58
4.74688501487103,0.31396576321049,0.133290694054485,64,118
0.906645418352162,0.121081603744636,0.146456682588905,55,68
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
0.492465671063099,0.00195400229988558,0.0717659608926624,87,86
3.55210798691464,0.325014103151738,0.355896864824473,76,57
2.14299193814882,0.753643235436568,0.046227972749955,66,56
0.992201984991847,0.543187885615368,0.443848238326609,82,112
4.14017519863924,0.276403671889771,0.389258840819821,78,143
0.999124403035487,0.548166587250867,0.398222298846695,75,103
2.86368111350393,0.19058562222151,0.519054693169892,87,86
6.16793462892251,0.514264248937492,0.193107556283673,62,115
1.79562614270954,0.615546085383396,0.702605422120541,54,111
1.8704827167801,0.417301167773403,0.452465489739552,75,115
3.90430246546698,0.192538704341818,0.197120537173976,86,97
3.24625435155915,0.310724422278384,0.237587659619749,80,86
1.25003074296493,0.029975789550504,0.221388190053403,71,129
0.459938726479342,0.35325866237054,0.228271517669782,69,143
2.0162781830688,0.660225752356128,0.466552545782179,76,93
4.41087475039754,0.0510564858911497,0.274600879366082,64,124
1.01606297786463,0.116849800707602,0.881863940972835,71,78
0.0636808828496498,0.355614899190452,0.109178685350344,73,65
0.486836940479899,0.142874154903561,0.118651268438244,56,106
2.70532874520924,0.547165999867109,0.151033703666729,74,114
1.13493652383947,0.0504880357109259,0.749129547504708,75,137
6.10033652944413,0.962714767391837,0.214884706241606,52,69
1.9646283875916,0.0232720990744027,0.148669756073892,77,69
1.2062082741205,0.0653975932635393,0.127361369104676,87,55
2.54152302930059,0.825813979669551,0.477784284390509,78,137
3.04274094295729,0.477415084110567,0.0696020778268576,76,86
1.73102775522702,0.00377810300919236,0.277742312983378,80,129
8.3705461021435,0.0146570391008302,0.12827619261862,52,76
1.15387170541468,0.0053087370704541,0.156108356386831,69,84
9.78324915772884,0.165366586793622,0.116605442923674,60,65
2.09113692709898,0.0161789276753342,0.0812455768370847,75,53
1.90384163508098,0.314834458653136,0.0343278439249843,54,56
1.63191814060221,0.00426472363603774,0.247397162261253,82,134
3.95629661441539,0.132357863158191,0.0484086518097023,86,63
2.66931677817134,0.146047456760084,0.158811774570495,83,129
1.71622861471919,0.474718311894026,0.707227726863021,81,108
3.47222356447915,0.651192190857286,0.0310154144353512,83,142
4.44611538674839,0.0515647696778944,0.902905283109039,63,117
1.83336050346945,0.46605641199987,0.328487256774679,85,62
0.588378521192102,0.511509146507447,0.837803424801677,87,81
2.03240097360196,0.311811741484401,0.150733292335644,72,62
2.60110775623293,0.880107567883658,0.357595163790699,81,63
2.54545521385438,0.000451346598888644,0.133628006326035,75,66
2.85814403913304,0.282068780042623,0.528743038186803,81,58
0.890650470711533,0.561219061492142,0.419448232278228,67,78
1.23123813521214,0.2821226198372,0.163464259589091,54,89
2.76138671177832,0.162374442366857,0.435886101797223,60,141
0.535406953765309,0.143111702651266,0.141905680831009,61,99
1.16151649401457,0.470252750644252,0.353009333601221,72,70
3.09709118990682,0.240529442167674,0.507086885351858,73,99
1.59530488526533,0.222544056292234,0.604791085468605,76,126
6.25310352209175,0.0186871427061055,0.0309415950905532,78,81
1.16291019384386,0.543171980989683,0.261394381755963,55,71
0.939087033932893,0.175830842355423,0.217124458635226,60,116
2.78580739660009,0.317422771408216,0.368174839299172,65,101
1.01792540209797,0.190750079951951,0.391748046174923,84,85
3.40817504844609,0.329500912947519,0.326544692274183,59,80
2.15500863144582,0.343790022730672,0.263342773308977,53,138
2.66859905420089,0.200865056220048,0.202614488312975,82,67
1.1917571271666,0.0322835897793957,0.880907072598828,68,90
2.19963726865143,0.503427825651182,0.858233488863334,85,131
1.27257577567584,0.0526190405094156,0.436911547412263,82,121
5.29806514997189,0.379686598108744,0.1676820658613,82,83
0.166944376719912,0.188316046749788,0.714614871423692,82,112
2.97322639340107,0.198338367794743,0.674398111645132,84,116
2.55870558460421,0.0444995643785949,0.62106755329296,70,127
1.56011129161318,0.0844437379030944,0.447253202321008,85,113
2.19940660410133,0.173404876772733,0.236683558581202,79,133
3.24731003700141,0.340629240932996,0.61990968362592,84,142
1.7061817846834,0.136214319457071,0.492091538562444,79,133
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
1.31030567411563,0.0635827701895993,0.886523561319336,73,82
1.63198878895118,0.0353523256403992,0.611745301168412,75,72
2.05363082144487,0.284350340050968,0.60908509301953,85,115
0.834716796175866,0.107176263257306,0.453291275815384,73,143
0.510894676772326,0.00321850178511255,0.234277897911008,54,59
0.990297789040719,0.0199438765141976,0.732813608134165,72,60
0.783349615685851,0.0802048997294949,0.453209047922067,82,120
1.72202749504719,0.246316221007317,0.222664549946785,59,115
1.35000265389779,0.546492040311396,0.540694768307731,72,95
2.38348985892364,0.441219835631106,0.588201875798404,86,114
0.874164193700368,0.00883491267157185,0.328679469977398,64,88
0.790770605276703,0.301688178471218,0.349538499924814,72,84
2.17456207023227,0.362575539430238,0.346381111536175,77,136
3.62704549956894,0.005822147196411,0.402005514362827,80,111
1.53868433063806,0.551074379860717,0.285987781880894,72,99
2.66931677817134,0.146047456760084,0.158811774570495,83,129
1.07948342065167,0.0872569267016966,0.47519075893797,81,99
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
1.65574395752519,0.26008442310884,0.176566395675763,66,126
1.19680479332502,0.00512908184581697,0.236758668208495,59,66
4.04595580194859,0.0568573788167359,0.198896070942283,62,107
3.79185500176852,0.563739717291249,0.617531774332747,85,65
2.72929492637594,0.608019284229536,0.365019527031109,60,73
1.13719849724189,0.112363227408854,0.239119324555096,61,100
3.24625435155915,0.310724422278384,0.237587659619749,80,86
3.57883181880579,0.0129939212439411,0.211828734967641,84,134
4.38473209960487,0.690447495857335,0.0775831326126791,66,140
2.54545521385438,0.000451346598888644,0.133628006326035,75,66
1.19259199085197,0.0223780171306819,0.134280113322463,82,65
2.70651099273559,0.958121129978364,0.434369308874011,85,88
1.550717216016,0.00930904783033868,0.53156355721876,87,126
7.15245417827289,0.376875849151071,0.265924870797038,64,104
0.528050225686853,0.208961336492736,0.280362086836249,78,69
0.69432815181433,0.687966656041409,0.368216136703268,79,125
1.26626654224675,0.308061689794808,0.0424260626484943,75,69
1.01358025589514,0.402462857468073,0.12012315983884,61,58
4.75622058715208,0.0124560509633171,0.499874399126108,81,126
2.52585363863018,0.208094989719754,0.134065402206033,61,120
0.778170139843223,0.000416299897165514,0.263949088519439,59,142
7.03844221022759,0.378540220151046,0.0695188450243128,78,78
1.02226538150373,0.00798959939683297,0.600157990429311,66,140
1.16743902632861,0.0274480417410311,0.44301267247647,66,131
2.34776537712499,0.161225674920998,0.145853141788393,68,90
1.91649469347698,0.480016832203484,0.189179071458057,83,96
1.69992402997845,0.83655870944983,0.0914782655891031,83,136
5.90486347891839,0.519550476113008,0.188641858838033,63,117
4.09247769229406,0.113360759649173,0.102997157866234,82,53
4.60499228980432,0.008940420380559,0.287029553302507,75,84
5.25520684268909,0.0120388279236387,0.0460711121559143,64,142
3.50934084045789,0.0303516909816347,0.231571651664304,59,70
0.807257630058981,0.0186109536871089,0.425453189951902,76,71
0.618623873518136,0.536639385489453,0.100251112366095,63,89
0.979216517805398,0.34937665047243,0.291185661382923,78,80
1.13293760601654,0.14468671494902,0.0434769664425403,53,135
5.76749888408843,0.00141152170790565,0.145480531942119,56,103
1.55529926529452,0.327855077763556,0.0993137182667851,69,84
4.6289861224955,0.101095385933295,0.0529816183261573,86,137
1.22119393613143,0.220122193239069,0.554302209522575,82,137
1.49207091113704,0.244551231227535,0.374436452519149,75,121
2.73342409606633,0.0140678888692338,0.191504824634559,77,99
1.32988107848442,0.0206159302282815,0.173282292671502,70,83
1.23123813521214,0.2821226198372,0.163464259589091,54,89
4.29417626893268,0.109127910939392,0.213887328235565,56,130
6.39198095750654,0.146601782899547,0.308890937129036,73,74
5.52388679078168,0.323245009454485,0.0570356282405555,72,91
0.681038428782251,0.267511251585486,0.645684051094577,58,72
1.23594086763594,0.0561977006718355,0.0134492157958448,79,133
1.3472595216616,0.0532907898027075,0.238858838414956,74,67
2.01280786243656,0.0124387901710343,0.1723049706761,73,111
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
2.39237842877842,0.109983666087276,0.20658395322971,68,94
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
0.960966384086637,0.0584739568505611,0.193046300396573,81,73
4.53431226719671,0.464835616623675,0.0261117133777589,86,116
1.25035803915302,0.0125754481765999,0.182637314413788,84,86
1.54686821644017,0.248202692265674,0.0280314646661282,61,53
2.79426906756835,0.00211772417754377,0.131085047708443,77,68
0.981340766485827,0.425524593815479,0.816087338109359,81,56
0.624148558145495,0.00158487034431729,0.181190268588245,84,113
1.13493652383947,0.0504880357109259,0.749129547504708,75,137
2.28974900536072,0.11996869800614,0.0609426264044303,65,58
1.91729743848644,0.0736589535577583,0.0940400809049606,79,83
1.28071894331104,0.586240488761575,0.205789400264621,63,138
2.94690014159942,0.991400074904989,0.47494279574245,54,119
1.72960934387466,0.0637372810792703,0.650732007576153,77,141
2.30364784292876,0.0825929777727491,0.369235032936558,86,72
0.999124403035487,0.548166587250867,0.398222298846695,75,103
2.03689212003839,0.0294942530718722,0.185775078449519,58,120
3.18065020227247,0.0463383088837401,0.376440663821995,84,77
0.190748370041557,0.478525323210606,0.539760709740222,57,55
0.568852882810205,0.00127052519263301,0.689348064782204,86,137
1.64431385838034,0.0791421129930605,0.392546317540109,61,76
2.66859905420089,0.200865056220048,0.202614488312975,82,67
2.40477238202591,0.000137474355609201,0.0222045541740954,74,53
1.21494564170226,0.36367573886504,0.282172305344284,87,90
4.38659994606822,0.0864836060893084,0.416535950173149,63,94
1.52661531367911,0.04804772786046,0.0386719889938831,78,119
0.787300391732312,0.536389452828607,0.0994320600293577,80,83
1.86591432011475,0.20005754026743,0.0516219174023718,62,115
1.08418265309504,0.0262116391583167,0.415023139936846,54,110
0.472319358262581,0.203696016439013,0.740487626520917,86,105
1.94995061416174,0.122856636209094,0.197808226337656,68,62
4.24089168784252,0.524360007750144,0.0290883218768192,80,112
5.63964440996455,0.0779495404082823,0.00881433906033635,73,83
1.47932352755745,0.0161144331425983,0.315737114260778,62,133
3.67813359682511,0.00478138916800576,0.279163964558393,78,88
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
1.20853235701035,0.390602868466523,0.343282404821366,56,52
3.5659861559796,0.024633557326232,0.31557949562557,75,56
3.22192135051629,0.233086559831893,0.075706975068897,87,67
0.805193834838917,0.554752966841828,0.185556297656149,76,108
0.595668052268704,0.0446326307748788,0.102974267655296,65,102
1.42444848489085,0.12633255193036,0.357550502095654,60,77
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
6.7089369522128,0.02168970680662,0.246123055583205,52,68
0.562497123711146,0.0720973585980481,0.394512988595708,85,79
0.922479510936665,0.743514662161455,0.475761777721345,79,64
0.538740623557942,0.245800063239624,0.921432745875791,69,139
1.50155971203827,0.00166288658736876,0.110026352166863,83,89
1.47150092949689,0.0289982238567581,0.0698717227205634,65,110
2.08944312148813,0.501018069569422,0.385497672053022,79,59
2.38348985892364,0.441219835631106,0.588201875798404,86,114
0.626007488594859,0.00564207255883145,0.0974850764032453,59,126
1.65676318619705,0.620758035055331,0.850080122472718,87,56
0.878807750979418,0.274104605342553,0.214707708598371,65,86
3.85834999541422,0.130640736684442,0.326044718409151,86,71
4.53632245283478,0.0516048227501812,0.587540817278435,54,86
2.7095341078788,0.483639352907628,0.108509356155992,72,73
2.01902903679614,0.0206303528774041,0.154128209649951,83,62
2.14438781667997,0.242500003053852,0.11634879396297,58,65
4.18107490854057,0.0002643370425873,0.232870672363788,87,82
1.16948507281981,0.249104274491479,0.367632422693548,81,109
4.52632191892644,0.231376402471433,0.289698829175904,80,56
1.07446694380899,0.373617518922895,0.753576146205887,86,139
0.374299324031007,0.235146269248511,1.3679077975458,60,77
0.769278950330528,0.87801869269365,0.109613453136584,72,106
3.86627308938847,0.193317067024966,0.0955989148858169,84,52
5.08304801345684,0.22990614901912,0.326560762478039,86,55
1.67779539506521,0.0724054250057832,0.496287600835785,61,82
6.10703371724391,0.0154951307793978,0.161088529071345,71,132
1.11355844058577,0.0919064634540282,0.298967384462746,67,91
1.51179113608271,0.15871119027222,0.617464116541669,66,102
1.81779320490978,0.887482629498692,0.0802417059894651,83,54
1.6076737458474,0.00995637141617022,0.208162259827169,69,140
2.35508653428983,0.212706622017946,0.203635282814503,74,80
1.14716153740863,0.486945774827336,0.209369766991585,70,106
4.02969652760474,0.316650816890996,0.280396894784644,76,91
2.58880634749449,0.00267899563665279,0.200087999459356,80,107
3.07464751123814,0.792603896964192,0.0901971107626451,61,143
0.632726922021402,0.429679877833722,0.293354061758344,73,143
0.373832111647121,0.00821105252576295,0.884830077877268,73,113
4.98231067704085,0.0166888989331728,0.14031975180842,85,59
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
4.06333934227346,0.14934311325865,0.274896598718603,53,53
2.01902903679614,0.0206303528774041,0.154128209649951,83,62
2.85956434347668,0.0204567383950703,0.122511689689633,87,55
2.79601305838515,0.129921050328322,0.37178284737668,63,134
5.7978602504768,0.223343191473784,0.551923953229561,84,129
2.28540844865744,0.120603787681412,0.121786029206396,64,83
1.49556050654082,0.0173176011569363,0.106849775183946,74,142
1.03488125221502,0.0426569571005418,0.234214854549137,76,120
1.50842319852057,0.0495562488675293,0.555493041377364,84,108
1.31019308879695,0.0298138864768223,0.0539894718676805,86,62
3.81765497059458,0.076100784458588,0.0308873697649688,75,84
2.70532874520924,0.547165999867109,0.151033703666729,74,114
0.68458500827932,0.391874021087815,0.247778478078544,67,91
0.552872617998477,0.0215663167398137,0.0887847958597764,74,72
1.60261270624573,0.130874580791012,0.105919697089121,79,125
1.62435385681875,0.891641588651194,0.665113520904514,62,84
5.86717954027243,0.00129826209521619,0.0362078756297878,60,109
1.13493652383947,0.0504880357109259,0.749129547504708,75,137
0.500640821095438,0.157313836422834,0.158424122957513,72,124
0.865289497457735,0.37118684356818,0.262729382626152,59,127
0.57778080715443,0.175374976377987,0.106680799042806,55,139
0.536156824514145,0.430658475905129,0.792903367993562,85,142
3.40295152346109,0.219368571416682,0.0968940464087988,85,86
2.80992863164683,0.627513056126834,0.078890468692407,66,106
1.14755834443914,0.147727123144132,0.0275908978655934,62,123
1.34351467396233,0.175445004309657,0.777588560245931,84,127
0.99960862704856,0.569692257455655,0.63801309670245,65,87
3.05448548000929,0.177227090086941,0.520079248702545,86,124
3.56779469312314,0.676456879391,0.217646407196298,86,54
1.156120789408,0.972591445900188,0.214039783010232,82,134
3.29495741234163,0.65522609314642,0.0447360773105174,78,63
4.083864744931,0.00872729549273498,0.23227732816011,60,66
2.51029201985655,0.057787565873158,1.14292454623541,59,72
1.23232352729703,0.00207993918390702,0.131877907188762,72,66
0.922036588093668,0.615228180487465,0.178843784375858,87,68
0.610789325751235,0.802384327237354,0.78633713000454,63,84
1.04241062292103,0.808058265587443,0.0639652183572469,87,56
0.319282131284339,0.145311859413144,0.260582301998511,58,119
1.50155971203827,0.00166288658736876,0.110026352166863,83,89
0.936916287099447,0.370316761377598,0.304834580281749,67,86
2.60159527801151,0.233188517256478,0.256014576647431,78,111
1.19680479332502,0.00512908184581697,0.236758668208495,59,66
4.88037321109703,0.0115696355667213,0.028621828649193,67,124
0.373832111647121,0.00821105252576295,0.884830077877268,73,113
0.915410746615693,0.614979243193526,0.40024513239041,83,126
2.15862456245754,0.306034900693757,0.945949535118416,74,136
0.528931024404177,0.437806093521373,0.258950283750892,54,77
4.60257033515005,0.0115857319535377,0.153465228796269,67,64
3.06019435066224,0.0209762869622738,0.514838231160793,70,61
2.0167311469129,0.0419435011657256,0.0666419051024898,76,82
0.685605724458177,0.0470473639135556,0.141672101364788,63,84
3.13302463231225,0.0249467184247518,0.258661032019016,77,99
4.81774546509696,0.0669174525781872,0.951691937632859,86,78
1.65892231986043,0.402318831682036,0.0981753203079406,82,99
1.44712470244824,0.12652966135394,0.691621974110603,83,79
0.802292258378801,0.0203635449436231,1.30388969087839,87,108
2.14709048810805,0.971934947739315,0.423177619464695,79,113
2.41507068744634,0.818943673472261,0.222171079936219,84,104
1.15588428743215,0.0733532444424826,0.165840437793954,69,140
2.1355752167262,0.593339499397764,0.354966532904921,66,61
4.14017519863924,0.276403671889771,0.389258840819821,78,143
8.95941220589712,0.393047413610546,0.120716013304551,81,109
1.97086038343064,0.0830359452961468,0.432401136495173,81,119
0.939343425025673,0.947507610624376,0.1784423257324,59,121
1.20569026969147,0.0080361968998901,0.0526417021647328,76,74
1.72556118059571,0.305390512517916,0.130178513703868,67,60
2.54075752064741,0.0374758551449593,0.149046914186329,73,58
0.470740638252429,0.283525921945023,0.604057823773474,80,105
1.72202749504719,0.246316221007317,0.222664549946785,59,115
0.893320297221193,0.149419952199183,0.275647537283869,72,136
1.2592138640457,0.0685422938960801,0.243762836431867,62,141
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
0.561007198481522,0.0389738928456968,0.466221724869683,83,95
2.07378818808205,0.0890974098290458,0.0815348207526775,78,107
2.34813465028948,0.013717470913072,0.0390250682830811,69,132
2.23932452358087,0.312356187413247,0.286228830282961,82,60
2.40710624475089,0.102432699627572,0.0366100722458214,54,55
1.28582911069019,0.0682193465991167,0.0565103743025836,84,93
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
2.28114458174402,0.0694869824550684,0.318043652223423,75,132
1.72556118059571,0.305390512517916,0.130178513703868,67,60
0.628239908236802,0.125662152871914,0.0898141016308367,70,88
0.343074814518745,0.338993569953218,0.433833898510784,80,77
1.04893709713952,0.265235326826627,0.236037934198976,73,61
0.878635577884232,0.133372101843112,0.432658277219161,58,90
2.28974900536072,0.11996869800614,0.0609426264044303,65,58
1.06792510894765,0.703580352513298,0.104791371239721,87,123
2.42640858962516,0.148358051837695,0.0299553421791643,71,52
0.639479628955098,0.302039141836399,0.0622393705416471,58,143
3.09188267865337,0.598703387223455,0.209217196953785,76,72
1.18446200122397,0.0379160413296294,0.195284448697644,84,143
0.989754414038357,0.071939879141967,0.279144640324882,83,98
0.618623873518136,0.536639385489453,0.100251112366095,63,89
1.65373476495443,0.000774453707264315,0.344709811732173,77,133
2.68147959926897,0.706135200715046,0.308044483652338,68,137
1.50842319852057,0.0495562488675293,0.555493041377364,84,108
1.75071457175078,0.705349774274645,0.290497719310224,63,125
1.89929196606866,0.121670361962068,0.171979433810018,67,60
1.50891324025794,0.26527582164667,0.312962873606011,69,62
8.2022497222577,0.212887132016598,0.480782718863338,87,70
1.38253403378698,0.167801453324313,0.543355169938877,85,114
1.84495679590086,0.171947424312553,0.0930889029467472,61,140
4.8579289793607,0.00960792307405156,0.0751757218751258,81,127
2.83146631664271,0.138043540068161,0.204531519876859,82,121
1.76239703606376,0.0172896819271707,0.0294029135257006,52,109
5.20159710485083,0.0161162520479631,0.0466536496866118,82,69
0.781852057523364,0.529471433397825,0.105744927622687,80,100
3.07775980612518,0.0753285654747618,0.545736007707025,56,129
2.04705648244624,0.00150527719700141,0.0295713534578681,54,111
1.41247072343983,0.160376991000796,0.406166507548731,62,60
2.78245139796133,0.0626945779495316,0.076596809144309,65,131
2.9111816228087,0.00516273570758036,0.119089951273054,78,72
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
1.92148628166506,0.0843306484947799,0.0823506957385689,57,101
0.832854893527396,0.0910869259524246,0.0510869491845369,62,139
0.713291145396223,0.135342901182936,0.184631719291686,77,85
2.96965866350283,0.004305540684835,0.141573037253693,85,69
0.347821307839598,0.429072937898971,0.136337583651766,60,109
0.681038428782251,0.267511251585486,0.645684051094577,58,72
0.809901655387378,0.0747083002439545,1.74893605784364,77,129
2.90873485040902,0.126898264633447,0.319542729758573,81,109
1.53087032663791,0.0288952949138109,0.272702673420213,62,98
4.18374270399883,0.0403976730198415,0.112558560216899,82,133
1.98958897464548,0.550702643178836,0.231264649191871,75,133
1.7173579820253,0.207334159568856,0.157109651481733,72,113
2.82389903041081,0.351421476492594,0.269498551962897,82,74
3.88494651276064,0.221595469667766,0.325608229497448,76,135
4.42900744471175,0.0749567060981088,0.100554919343727,79,133
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
0.659874071283566,0.0585401355440469,0.498326710890979,85,114
3.09886683600303,0.109077194482987,0.138643693640458,52,96
0.967081631998364,0.140365275747409,0.213131560478359,53,140
6.18908340384569,0.00081207090864442,0.0947180795301438,85,94
1.87027134704294,0.0477726715126122,0.813621471603074,78,69
1.27261057965323,0.174911233681771,0.20161474426277,75,78
4.33256619819417,0.62658566824259,0.809329590353702,79,53
0.967474032909421,0.955985691003632,0.27519783171834,61,56
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
1.6076737458474,0.00995637141617022,0.208162259827169,69,140
1.7061817846834,0.136214319457071,0.492091538562444,79,133
1.60555718269202,0.106153282201134,0.804048317251727,67,70
5.95597402118522,0.000535192387019993,0.06146434484981,54,61
2.74471974844888,0.272865114544634,0.221946460427716,76,127
1.21929735519857,0.161494110942038,0.259649435058236,66,77
2.05344575019352,0.0028170085136421,0.240228203358129,84,127
3.86832015376813,0.209548222824947,0.0762079146225005,81,86
0.212349616654377,0.535073552466517,0.655560119740552,59,110
2.48508515581836,4.32889821736798e-05,0.0696959264470441,81,52
1.99386406669878,0.0075877897127271,0.869550385805433,81,117
3.16304156837819,0.109930741716207,0.82034198497422,81,139
1.31160928597625,0.0937374719573861,0.293985559521592,76,71
2.53373739358633,0.460108682614488,0.0350349175278097,52,52
1.65676318619705,0.620758035055331,0.850080122472718,87,56
0.807286909169186,0.000888108015458719,0.256267012471586,63,140
1.22270728160451,0.519828598840731,0.23500617290847,54,104
2.06819789302641,0.0495798936107606,0.320195973617956,82,99
1.93038665673491,0.187226290192516,0.681293067988008,81,55
1.00332268389652,0.286949540244611,0.0954700586781028,69,92
1.07948342065167,0.0872569267016966,0.47519075893797,81,99
0.64144415449235,0.229285166156254,0.32191440067254,55,125
10.1051746289719,0.137829215205421,0.103221530174932,52,143
4.0778516341747,0.0418925180242527,0.386617585727885,69,93
1.03041893437563,0.0442064184719239,0.215147495188075,87,120
0.786116289530006,0.116227609241317,0.251582596683875,74,102
0.794636658092387,0.00364758077383915,0.0368269339669496,61,55
5.62349307600433,0.0585464691600388,0.112875989359596,69,61
1.35000265389779,0.546492040311396,0.540694768307731,72,95
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
0.733923655331323,0.143798776856,0.585798720591176,81,82
1.01169438249347,0.503223906663519,0.344706769863966,78,136
1.24802385780991,0.378173964966616,0.657669186080646,73,143
1.79551495174752,0.0246334229951406,0.410149165662006,58,120
3.11733928028362,0.176310952374691,0.696469497217021,84,126
0.639479628955098,0.302039141836399,0.0622393705416471,58,143
0.431201664823994,0.512007262195601,0.928801643196493,52,59
0.82933343424469,0.00291912539644561,0.685870651562124,62,93
4.0611144666072,0.00179566779296139,0.0744390294818712,76,57
2.96965866350283,0.004305540684835,0.141573037253693,85,69
0.369359044302076,0.0135387542613871,0.0943079890856259,59,78
2.21717909222465,0.0357910751345878,0.258153609004286,54,115
0.85371134281003,0.245840496816647,0.387999624945223,66,112
1.13540057007798,0.0210325569714348,0.23609661340959,66,78
8.78864751575944,0.0455775954393205,0.109875129126879,59,59
1.36781646839632,0.363716689374412,0.147835076320916,59,111
2.01734094617578,0.629938679355965,0.177226657841329,84,78
1.35848577195203,0.0110174588138237,0.399696334058896,54,126
2.63159117621787,0.0317725468849288,0.0351154419550963,66,52
