"k","rho","dispersion","tm_ini","tm_ini2"
0.693082067328317,0.0512138258591575,0.306600373047778,72,118
1.69818832381872,0.0195137186088286,0.29146852253031,79,88
3.72238044161264,0.116223918302573,0.536496170877335,84,127
4.14903976329667,0.027759162594083,0.827357098925859,82,95
2.16525128245278,0.290852959025499,0.193396421885811,79,88
3.25955280204796,0.0851381207442813,0.449132189853117,78,94
2.00988064681266,0.250526184141816,0.820515642406039,75,120
2.23583188157839,0.00616202220852379,0.748707940147586,87,80
1.31963048042419,0.00412449077021023,0.144795046928924,61,57
2.35514116909967,0.0928470411063084,0.3030087031074,60,125
1.04532771391959,0.171169490691037,0.961550342384726,65,137
1.88370913930226,0.01223548502201,0.270946202566847,62,123
1.81598526547948,0.27781341595892,0.134444779111217,73,66
1.74531719802512,0.398619533571435,0.200905717277511,85,60
0.92135021898328,0.0284064764834363,0.536425516474992,64,84
0.975002085771445,0.176325570142162,0.0871270804351518,81,60
0.465058634499299,0.816006257417124,0.422421802999452,68,88
1.21310158641351,0.211153023628516,0.582536482252181,85,137
0.693082067328317,0.0512138258591575,0.306600373047778,72,118
2.43270992461833,0.0112465874709036,0.308544419240206,68,121
2.99944343831235,0.345347336695221,0.0846711136309936,67,130
3.51940055310569,0.507813925867295,0.734142493689433,84,88
2.69727276662528,0.28011615225666,0.216325279558077,53,99
5.14661719225715,0.0620678318282382,0.384323098154395,87,140
0.68458500827932,0.391874021087815,0.247778478078544,67,91
4.88729725796134,0.169524073739945,0.136652615736182,72,91
0.811279463304712,0.0092024834271343,0.796513366280124,87,100
1.83336050346945,0.46605641199987,0.328487256774679,85,62
2.231393852119,0.381844259481826,0.71889872293871,77,64
2.76362353303759,0.0618597305715507,0.401762811656618,75,74
3.23619324167021,0.276906336797025,0.129543328890577,70,129
2.55297394038297,0.411474367976156,0.229008571285173,66,135
1.52398164993811,0.0266620709981116,0.32326500238405,65,126
1.40042234635396,0.0290448406743287,0.0516613612417132,62,60
1.49518943707462,0.185591467674197,0.921956112608314,66,105
1.00655748262618,0.631394853905104,0.101773088870286,84,88
2.38668044693139,0.264812798619496,0.170681272903141,60,128
0.612609715990801,0.0350926505601948,0.134947555957665,87,92
0.460730423184384,0.103202177728322,0.419769990396549,80,111
0.424962329702175,0.168432694495139,0.486601047809453,84,127
1.41927827828476,0.155584583973668,0.430762485135347,82,128
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
3.77571779733477,0.244750579588446,0.639319485286251,81,88
1.76728459145456,0.00484704723124262,0.167071826844481,84,119
2.07954856728815,0.0102293104209915,0.157638296217364,80,54
0.92135021898328,0.0284064764834363,0.536425516474992,64,84
7.43030052925107,0.0567939349339908,0.293072603572819,87,62
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
1.15597899126095,0.435264144021882,0.30292786564678,61,109
1.39427528169755,0.86786044790085,0.867211611708626,87,86
0.954686594685764,0.178959095189207,0.288692053640261,63,133
3.24160388800002,0.033546378064813,0.542941443156451,76,124
0.68458500827932,0.391874021087815,0.247778478078544,67,91
2.86368111350393,0.19058562222151,0.519054693169892,87,86
0.92135021898328,0.0284064764834363,0.536425516474992,64,84
1.65676318619705,0.620758035055331,0.850080122472718,87,56
3.09188267865337,0.598703387223455,0.209217196953785,76,72
0.874164193700368,0.00883491267157185,0.328679469977398,64,88
1.75471064818623,0.000516350838046269,0.258709833499506,84,104
2.36492758304972,0.0566653498946105,1.49539575805903,75,115
2.06927238540863,0.107296902050459,0.155895854381751,57,142
1.70644488576153,0.040439380475422,0.763584457570687,87,136
3.23619324167021,0.276906336797025,0.129543328890577,70,129
2.42044634257285,0.607003830698959,0.0924479989334941,60,109
1.67396807234697,0.614719665465317,0.266300898743793,52,120
1.02157020672681,0.0273076468293029,0.240583305712789,52,89
1.18000171530984,0.0697146554559196,0.382467914372683,56,59
4.56931321357774,0.723782113420024,0.56945414468646,81,73
1.22848180833472,0.0426021703829786,0.126968602120208,76,70
0.972919107512016,0.16300253661894,0.0319858163129538,69,65
1.28809582170958,0.192052597170465,0.78622977662165,55,119
0.488810871764193,0.00855487978058855,0.951482487887487,85,141
3.02511410068846,0.0510766107129881,0.229170726466045,82,125
2.39713136373404,0.021383073816341,0.069372652280424,77,68
6.75482835171444,0.701495381444619,0.146950382358518,55,73
20.7636628061487,0.0352964840913454,0.336554741103909,77,129
0.935225689620621,0.515267538972963,0.517014471814036,83,135
1.30905828335494,0.0105658229650476,0.49974724277854,78,107
1.30371816858149,0.0269553219312672,0.730327489797632,72,80
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
4.74675148900116,0.0232355717456716,0.183350653643259,85,62
1.38890133536778,0.0362833439807694,0.68583123349289,87,99
5.64584540645726,0.0436328634146745,1.59534526984316,70,67
1.20876439241251,0.0192282541335321,0.146859408123419,66,140
0.754366907544832,0.00600915146190471,0.180658841738477,86,106
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
0.765465393521071,0.0716729282444333,0.21196511760354,79,123
1.1933501671063,0.323957342603923,0.35982025896778,57,125
1.2457449629308,0.00802500932160921,0.163551792179252,65,119
2.180563758277,0.357737982670283,0.330538683804544,60,61
2.5419965746296,0.264581166527705,0.293305076891556,77,113
2.77999794359378,0.0717269855037787,0.135010591608764,87,77
9.67424749797198,0.306019713810644,0.255909886899873,77,143
3.47116662569341,0.0721597416022028,0.357094562954932,71,133
0.975727328946194,0.0280613127361691,0.444750963243231,66,95
0.777156074432775,0.236432332536534,0.37200730969198,70,72
3.79605803557748,0.0485146936077035,0.343277584692992,86,127
2.1937221749718,0.202662820516404,0.108857501065359,54,102
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
1.45386807750162,0.0830101166374553,0.425941022249321,77,134
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
2.72943710834643,0.00366857804873838,0.0865477550241197,69,139
1.26766022292822,0.360351201899123,0.105661655910111,74,118
1.48097710246912,0.00888124921588812,0.767307892451794,87,67
1.81499559597978,0.0363230985577718,0.468625741545111,73,96
0.401277851789727,0.0312898780938603,0.0525911710185143,70,106
1.63129971269126,0.0506639977884905,0.0706116092808269,72,113
1.02155992426014,0.735168454121731,0.28103591842993,66,140
0.557260257136396,0.442726518448917,0.15743972857162,79,54
2.49325948202745,0.0570320236422837,0.228530303807929,58,78
0.681038428782251,0.267511251585486,0.645684051094577,58,72
2.77690084227752,0.0404826838031972,0.146915864623897,87,64
5.13466344163833,0.0281650442076322,0.303583481349051,81,80
4.75841512932288,0.349854328547076,0.301050589050371,84,115
0.997188563637078,0.055051675421083,0.0596656311382,66,131
3.46452585070447,0.26499301726492,0.684225329430774,79,130
2.57954839606532,0.17597829650205,0.0775295379934437,62,108
1.00503035494354,0.0335549610791862,0.167350641598474,74,86
1.61702134366978,0.277724497872815,0.196276473205351,66,102
0.587143758988207,0.020635069626216,0.172909379738577,73,54
1.89475796263657,0.161579612792929,0.0730926240444963,70,108
1.36781646839632,0.363716689374412,0.147835076320916,59,111
1.3214706294714,0.0392254333839133,0.265065353526484,54,106
1.07948342065167,0.0872569267016966,0.47519075893797,81,99
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
5.88102125395563,5.04477282482832e-05,0.190608858596534,77,139
1.42722367123263,0.981968623108018,0.110245450904293,79,58
0.754859168345722,0.0996417891309013,0.22457692748867,75,118
5.10644651364238,0.134150986231935,0.0954018721822649,71,140
1.99368539787107,0.968534841183359,0.405146119016266,80,84
2.21717909222465,0.0357910751345878,0.258153609004286,54,115
1.06205095568122,0.0720472681995521,0.183268782771085,86,103
1.20485121218171,0.00202687651583582,0.0781672660699885,82,134
1.01358025589514,0.402462857468073,0.12012315983884,61,58
4.1604916036507,0.79294489780783,0.156864365097135,85,98
1.72202749504719,0.246316221007317,0.222664549946785,59,115
0.68458500827932,0.391874021087815,0.247778478078544,67,91
0.665724947714546,0.157253255191482,0.321333230705932,64,109
0.70063175516982,0.0448015746109784,0.791808211710304,75,87
5.52388679078168,0.323245009454485,0.0570356282405555,72,91
2.53634971256843,0.11457216583695,0.161830238866367,77,134
0.809743990931386,0.335552284555489,0.582399191213585,60,139
1.52149130869174,0.603924798445679,0.433289195643738,85,66
2.57525193250018,0.0499004124925524,0.0572156973874008,83,65
2.58234110228092,0.0853537401648832,0.23893011633276,86,96
0.698226205324815,0.528896275120017,0.245816733008056,73,124
2.30364784292876,0.0825929777727491,0.369235032936558,86,72
2.90066880632708,0.146379019008949,0.123149637412513,73,83
0.737625623067085,0.690204649814179,0.381939350860193,83,57
10.0049133883242,0.00830766898780703,0.0726425550736371,56,90
1.07947119739661,0.233505889689487,0.139622423675558,87,108
1.01358025589514,0.402462857468073,0.12012315983884,61,58
2.13113130325863,0.133069584163549,0.183435507536434,70,110
1.81389960232763,0.108139758355056,0.834353192010894,52,137
0.777156074432775,0.236432332536534,0.37200730969198,70,72
3.71974510401702,0.0924855733675291,0.0942705394305239,76,63
0.564786564884185,0.572367414390834,0.0668007118520465,86,89
2.9507267759072,0.228786382534171,0.353225297760218,82,125
2.00621448526091,0.000374262073657905,0.276736899784732,82,81
3.76405735359961,0.0477016397151339,0.291816971497101,78,97
1.22563276942853,0.0395188924376749,0.145396622292955,86,135
2.13955679707876,0.189577763578262,0.171208602749244,75,86
1.36689465867239,0.0136612505349086,0.193512313036328,83,86
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
0.251164608933073,0.153581839465137,0.733190000522882,76,118
1.45009034541165,0.98817055851682,0.0497034418615664,87,63
1.9683866478127,0.102634665435161,0.118417132180184,70,103
2.84159131026846,0.253695089924085,0.199816832318902,58,135
1.71461868386641,0.0728678832409503,0.60348999670419,59,115
3.64106714462308,0.010933020550935,0.143043899288856,87,66
0.73779041944626,0.465713917397176,0.979728122008964,52,116
1.8946639402713,0.175471648838731,0.597907277738031,78,68
1.0451748361497,0.0172064704250892,0.581455103727861,87,80
0.860415562593944,0.207495949524716,0.173128404731336,69,130
1.30520053840941,0.54432537548057,0.36766486929044,60,91
1.10806065543057,0.00354988202848452,0.995517083210871,83,67
1.49581714949223,0.110468644857328,0.417246371909216,64,90
2.35104497457538,0.208499804944517,0.156149601463892,67,123
1.01077230240615,0.25722479347576,0.0831902236509985,65,82
1.1241407376664,0.0970827662058568,0.138171738619296,86,139
0.559125879516955,0.17669096370691,0.313008990829752,87,105
4.38516695475119,0.193895657345354,0.112446483923122,87,101
1.13323417920466,0.30465475731118,0.662612610267793,62,133
0.66642693292584,0.00356113573109719,0.154349071859472,75,66
0.337301163998877,0.278716328098457,0.161300572983841,58,68
1.50455295039229,0.163424975286559,0.137799787630449,56,85
0.561007198481522,0.0389738928456968,0.466221724869683,83,95
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
0.839301222454294,0.00173547127281808,0.0670346275109196,81,130
2.66859905420089,0.200865056220048,0.202614488312975,82,67
2.92792843768203,0.179730849720634,0.226912902007412,81,56
2.48104040865708,0.0281628820509484,0.187905257466727,70,56
5.10997162646137,0.0325923939225542,0.302486307686195,55,52
1.07446694380899,0.373617518922895,0.753576146205887,86,139
3.97222647171333,1.60822402320597e-05,0.102139659186223,82,110
0.502857870119257,0.0539518187395496,0.407320906536056,80,129
1.77416447619924,0.063913521570266,0.543920441530645,87,130
1.7655429357701,0.0481827939809262,0.309934119853591,74,129
0.13150811431872,0.626788202354025,0.62739312578924,58,63
3.37691823331313,0.179117047081956,0.622978624472888,75,110
1.80101659660368,0.218593779026755,0.655287799042513,57,132
0.519369686529052,0.0401258517861909,0.708178392988289,78,124
2.47335681937745,0.271031846266797,0.951718306713002,60,128
2.08050350129375,0.0569293721652328,0.629643018569367,83,90
1.41927827828476,0.155584583973668,0.430762485135347,82,128
2.1966655625149,0.110368784975932,0.108193040359765,59,62
1.41084358081952,0.235703251465882,0.585849603172392,80,54
1.29808531366288,0.116820143556532,0.307156925322488,81,78
1.08154252600065,0.891484569465396,0.0784736545549992,58,112
0.659426670521088,0.68758638278058,0.255280040217078,62,60
1.98004341288283,0.0765665680678999,0.330515233915369,83,52
3.58533318273905,0.052495885374966,0.251147794341357,84,135
1.89687968433073,0.0877288092279064,0.484402561439188,78,116
0.582483911391652,0.0321874615548605,0.370668317191303,56,124
0.776205850875783,0.35137896669346,0.692965074907988,82,106
2.28114458174402,0.0694869824550684,0.318043652223423,75,132
1.60353926959395,0.613652109303892,0.460518378997222,67,91
0.919088889218941,0.921846839892029,0.88722218109875,82,121
2.92919910142382,0.115391106269766,0.810504163306609,85,114
0.816132431149578,0.178553619843463,0.183089892221084,72,97
0.459938726479342,0.35325866237054,0.228271517669782,69,143
4.18204044479849,0.194260957077497,0.29766475711389,76,65
1.88258887465449,0.188838744529395,0.923140945378691,76,64
1.20876439241251,0.0192282541335321,0.146859408123419,66,140
4.73457829763908,0.183780460633189,0.34584050741978,78,88
1.32234473946035,0.014297128509622,0.228318599492358,76,69
1.59478272175816,0.307856989952729,0.689032014226541,64,141
3.03197555637078,0.00768418531942369,0.0958330677947722,55,105
5.547296494826,0.0919137979650885,0.0714684323913083,87,90
5.35571838587524,0.163199527784099,0.259756684477657,81,107
1.23422297367585,0.136402172398256,0.346699349349365,69,57
1.59112713298429,0.0442969264530946,0.0814850819317323,58,120
1.80284868143859,0.167179735625378,1.45843275362823,82,128
3.54328344830078,0.142088122564734,0.0467129115410721,69,59
1.67183782239793,0.029154372230091,0.328082180814818,74,118
1.66729174812891,0.0384953049383252,0.346434440740108,59,137
2.03611400540379,0.0531871778652884,0.225891840514297,77,84
1.20592233142815,0.0440270536446991,0.187136538196724,73,54
0.529011401582849,0.805024959986523,0.0818366076592158,85,127
2.09517035677118,0.0213013459122206,0.0638419727329165,74,99
1.45742895059624,0.0876462153224821,0.738939512764848,69,121
0.53602324466252,0.111978910172456,1.21959204919377,84,108
1.45136000890065,0.191154569352363,0.395407255971804,71,80
0.931142851407013,0.114034467882888,0.14532302456928,58,62
4.84449574605723,0.00561548588179978,0.742034235270694,80,127
3.01195108327535,0.0497806576664712,0.140790555393619,80,60
0.344010758025953,0.0482504855613641,0.0517646269872785,66,115
0.227411738592841,0.393768921677332,0.1217275201343,54,72
1.11398987576198,0.300562273101143,0.245962294961423,61,101
1.34091794733097,0.0352711423691775,0.604812778299674,87,117
3.85492044485964,0.0104952082520673,0.231190409483438,86,139
3.59806347768995,0.072126592483831,0.198875032958573,82,69
2.72115470175607,0.0603786638694077,0.241274567239354,69,83
1.89322420931429,0.00744925740801571,0.514647241127562,61,56
5.04885637775949,0.050603330957337,0.306448737422621,60,136
1.61986919376753,0.154950380807065,0.368472856527779,63,104
1.40939143950499,0.00228124376689989,3.03091974154791,61,59
1.36146420589013,0.109355638383748,0.302934364845472,85,56
0.693082067328317,0.0512138258591575,0.306600373047778,72,118
1.0249773856233,0.580763934073423,0.106997510815075,71,55
3.47135112048514,0.00175053070094335,0.598981346702203,86,124
1.01169438249347,0.503223906663519,0.344706769863966,78,136
3.20370377621247,0.721490809431311,0.138567465823144,79,55
1.86381993046736,0.887444607477627,0.0951659979764372,57,142
1.69809597927607,0.166384878959448,0.333561116623031,66,70
0.989754414038357,0.071939879141967,0.279144640324882,83,98
2.28540844865744,0.120603787681412,0.121786029206396,64,83
1.63744370265597,0.0218261120384698,0.669685118089134,82,90
2.67902830682039,0.11084924025057,0.42458506161347,79,75
2.81497911940686,0.109914368429118,0.509484888752922,85,141
1.47239216568536,0.960230569170822,0.112621639622375,66,140
2.08111698944082,0.00558255403294586,0.173793741787555,74,112
1.43400378192907,0.16755113644965,1.44179292170458,81,56
3.23150905198646,0.0867630344581862,0.573048435617238,86,77
2.68772687130672,0.634434777950218,0.23777666768653,58,76
3.11733928028362,0.176310952374691,0.696469497217021,84,126
3.38455819651049,0.123136164141528,1.17503417632439,86,55
0.732982227696683,0.452333277694078,0.566717573372297,79,58
0.522773883268357,0.00886725998874968,0.617892666338706,61,100
2.15897661373018,0.00302259098577517,0.414305890049162,87,134
3.26295579200197,0.727152244772099,0.0410756297385367,84,132
0.461693212572395,0.174295077403307,0.435768978399217,74,109
5.55795582978125,0.322210476560035,0.475430562828496,64,81
0.886326772427678,0.0339273320539425,0.0935735392154378,58,101
0.101167708056124,0.428155119792301,0.713630083948374,80,101
2.09511709885872,0.0199352448905592,0.584936159485222,82,131
1.08007031761941,0.0648650143935177,0.198408584085485,59,100
1.83851819824531,0.0533045236602918,0.338636079771873,68,123
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.95244324528657,0.668493975890045,0.315162950525279,74,136
1.7159271067717,0.316433616228955,0.335028808221043,67,108
0.780945088492958,0.0440390823799386,0.99721255293116,69,57
0.691352073176732,0.0957221688336934,0.965089478297159,73,141
1.5460735480677,0.197623038011405,0.675478153629228,80,112
1.19577379214946,0.612730561106912,0.660526819294319,56,61
6.7797733940748,0.0357627521897891,0.210641090887325,84,66
0.754366907544832,0.00600915146190471,0.180658841738477,86,106
1.77870235864782,0.0105625747567179,0.49534351262264,72,115
1.76906103102278,0.44198608880915,0.0666935634193931,70,108
1.1025019447439,0.11055168034581,0.120286074910074,72,99
1.14135808633693,0.135830259635005,0.627876874348427,55,58
1.37348360941831,0.0529749442943215,0.252771247893189,53,53
2.42640858962516,0.148358051837695,0.0299553421791643,71,52
1.24207919716418,0.0381131971647609,0.0969471250015204,85,117
3.01235277220602,0.400867475722835,0.146834762766957,73,121
1.54409827457129,0.66805613917252,0.434118618490174,67,117
2.46258221971559,0.78239384340537,0.137818828781179,82,83
0.792577038471627,0.188348946102258,0.101938239107573,77,97
1.29620651556374,0.00420604240859069,0.147566285619506,61,109
1.14368227030777,0.852949072111249,0.415125097117672,73,142
1.17504385808477,0.284973460264521,0.130313357803971,65,120
3.51793504340113,0.0884243745953919,0.634129844635676,84,56
2.23041490545184,0.00185778742182242,0.401052727931908,73,96
0.949767063095068,0.149231120728449,0.805020205210894,85,58
2.81431146729126,0.0367486197475594,0.196561241417977,87,107
2.42396863236638,0.13511360441552,0.327837064629421,82,80
0.569665965411626,0.0493839864686016,0.178325596521754,62,115
1.80841564402222,0.0269543315953036,0.0832863164020764,57,119
2.58116050935643,0.236151412914591,0.0840467798827885,86,86
0.777156074432775,0.236432332536534,0.37200730969198,70,72
1.74150737664839,0.00955603243728751,0.415625471300008,85,131
2.46710383560633,0.018597717307665,0.149157247273251,66,65
1.53033455055635,0.289233487621554,0.65808543167077,70,82
1.54604775801536,0.567764686421686,0.0871381916433765,86,143
2.95842276644921,0.166405444613016,0.0985820073084692,73,95
3.0750843713558,0.025911311714,0.100408548256382,76,97
4.29559407770438,0.00335142483457887,0.0589426853694022,82,112
0.325092559156222,0.146921664390575,0.298423221567646,71,61
2.19215116394307,0.0116265588661216,0.234355618476634,82,121
0.681769206781901,0.0329024966719129,0.396703116595745,85,114
0.585447032116713,0.0358446906944619,0.643016719445965,84,117
0.930465414738479,0.00120716188726726,0.0589685237404101,85,125
1.57949760508117,0.893485910056206,1.0625193779902,69,74
1.71625979298094,0.466095950357062,0.556726940674707,87,90
2.19064000372343,0.410755929842788,0.0979831556323916,55,126
5.55795582978125,0.322210476560035,0.475430562828496,64,81
1.71558629228888,0.300645928471222,0.308177474872909,69,136
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
1.72202749504719,0.246316221007317,0.222664549946785,59,115
0.634581404154759,0.0335087701126879,0.346940274658877,79,86
1.36146420589013,0.109355638383748,0.302934364845472,85,56
1.08405907649508,0.0470265480974541,0.653096395644454,59,59
2.23784638128638,0.100387038037936,0.727798987412825,83,52
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
1.29036733103646,0.129667851522365,0.153451486723498,52,108
1.5806198734596,0.411200621016999,0.207031773636118,84,101
1.28586324052941,0.0427971217389414,0.751362407440807,72,73
4.38516695475119,0.193895657345354,0.112446483923122,87,101
0.737163392817656,0.214588391735428,0.220875522121787,77,101
1.15797711608458,0.0264910894440263,0.423408076865599,58,52
2.9449696679921,0.121745813542623,0.298674348928231,82,123
1.88327727886586,0.476411385888251,0.292188099585474,54,128
1.88196679829728,0.0451899577253878,0.080530419241451,80,77
1.156120789408,0.972591445900188,0.214039783010232,82,134
1.550717216016,0.00930904783033868,0.53156355721876,87,126
2.25892892903288,0.583880279572134,0.0377876593265682,79,55
1.79605693222462,0.0191877251566253,0.41896372482286,78,97
1.70212569159053,0.190559756137527,0.203266704222187,63,116
0.584558058549585,0.73148920569177,0.378881392122129,87,73
4.61335040922368,0.144631310502373,0.318763918160299,79,84
1.22929577282946,0.936558752898452,0.0778879240895058,87,64
1.22119393613143,0.220122193239069,0.554302209522575,82,137
1.26623211867918,0.0168189937316612,0.257598780849683,64,141
4.29417626893268,0.109127910939392,0.213887328235565,56,130
1.20518989282,0.703793994926584,0.139223857575609,81,113
1.28857876541258,0.57959732443834,0.471154475932235,65,82
1.51179113608271,0.15871119027222,0.617464116541669,66,102
1.08274271554609,0.258400138388215,0.158251548418775,52,101
1.29547652447849,0.433542900738845,0.15959929372184,52,117
1.31910811863805,0.203239459789566,0.354497438974353,79,83
3.66730151691899,0.000367832574780426,0.0426478136796504,78,104
2.26663659106151,0.0169643688851646,0.656431297845178,76,99
2.231393852119,0.381844259481826,0.71889872293871,77,64
1.75262506575544,0.579845917239559,0.0917018475207257,52,101
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
2.74137139004668,0.0178617981468272,0.139400702647184,66,62
0.718878901160436,0.017463573020924,0.2930768828804,63,143
1.96896825081204,0.020363697321812,0.106698659102387,67,97
3.34895320805877,0.162583097318721,0.264261497883126,77,62
1.82919012550891,0.386628935091153,0.144676014793733,81,88
1.28809582170958,0.192052597170465,0.78622977662165,55,119
0.972340790300928,0.0531201364973426,0.704350191634148,61,130
1.89896026842331,0.0446496485208764,0.081713100596815,78,125
0.583362693015909,0.433926673148642,0.232906428631395,59,126
1.78031153525734,0.0284642714580972,0.34515458275564,60,92
2.25993615127577,0.0722698733344808,0.284052944929273,63,97
2.63710712328821,0.178424666680187,0.617282821415455,74,63
5.72421303963114,0.134211091092443,0.477235741602087,52,89
2.46638623210373,0.194949134818279,0.226140669547021,80,142
0.759842336327946,0.697186048095654,0.30792372324504,86,106
0.754859168345722,0.0996417891309013,0.22457692748867,75,118
1.61874706111103,0.266960115538634,0.160864212466202,72,70
1.04193476415926,0.181506592929787,0.425425911825892,72,113
1.33084402935076,0.134781008634821,0.452451942862087,86,99
2.03940531238196,0.517304075434379,0.563790960004553,86,67
1.65512518040948,0.169316131082524,0.128205323698757,60,77
1.71558629228888,0.300645928471222,0.308177474872909,69,136
1.78562264256157,0.404854773864972,0.454514998011291,86,111
3.56673714864422,0.00197922957287147,0.270377408480272,87,94
1.66153818545254,0.670885217817811,0.123116010517063,82,60
1.21913152903102,0.480426976997784,0.240897900424898,78,118
3.09363978913479,0.333465847026083,0.769682814832777,72,101
2.74170570737672,0.000705144937855007,0.047133833394963,76,106
5.7978602504768,0.223343191473784,0.551923953229561,84,129
2.62430629674078,0.327064065316671,2.15796429568478,84,140
1.73368570547631,0.61143770169484,0.0638340783070265,61,134
2.43270992461833,0.0112465874709036,0.308544419240206,68,121
1.35909322400787,0.0101418970332317,0.256403179217009,73,141
1.14252962373272,0.0118370889524168,0.156682765174959,85,114
7.58567702557349,0.296959387813219,0.0713784145191312,85,66
5.21514796815508,0.00899082151147325,0.176984014642357,56,81
5.18237564068662,0.00437874933307774,0.616784752220291,59,142
2.79307298576599,0.000954952895198133,0.318693327950314,83,73
1.7130471739599,0.977642406346441,0.314098366382887,61,81
3.46452585070447,0.26499301726492,0.684225329430774,79,130
1.85943305121497,0.0345562875722525,0.202958169767568,78,72
1.71622861471919,0.474718311894026,0.707227726863021,81,108
1.19378739843352,0.00681565195219599,0.27273338926065,87,67
1.43400378192907,0.16755113644965,1.44179292170458,81,56
2.37652810829727,0.040677205325138,0.18003804446198,82,124
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
3.01235277220602,0.400867475722835,0.146834762766957,73,121
0.962486927289063,0.635999231154434,0.428224637405947,68,93
1.36886247941575,0.036365388303981,0.255228559519764,83,78
6.76467273543513,0.00523363521929496,0.183805799056958,69,101
3.77641981386013,0.075552389511517,0.349141232751306,52,127
3.47209391169323,0.00799742884378028,0.270673509736773,78,111
1.59030257692078,0.420676130714358,0.503039933811324,53,142
3.10964138362062,0.168786020799448,0.118033101199222,83,105
5.88102125395563,5.04477282482832e-05,0.190608858596534,77,139
2.96832151259488,0.796095771236737,0.187142691139412,81,126
4.5229514878729,0.888478721337206,0.20317795685001,53,83
4.93405577739753,0.132697258594433,0.126271004323219,82,125
0.697745307068905,0.184188162658002,0.218006600392982,71,112
1.69427439608412,0.154236579642113,0.927803360391408,66,70
1.52560593216923,0.0290054697813219,0.978595807449892,86,84
1.01578627347766,0.757081544958662,0.462303563322126,71,64
1.38890133536778,0.0362833439807694,0.68583123349289,87,99
2.69727276662528,0.28011615225666,0.216325279558077,53,99
2.03611400540379,0.0531871778652884,0.225891840514297,77,84
0.194199659191025,0.11349045388713,0.69570347024681,63,90
3.25587125039756,0.0339288935181641,0.101098506224287,87,55
5.78533509284627,0.128703897918776,0.134443981107324,71,84
2.2669421441879,0.398814227082853,0.295153421815485,82,58
2.87454931109487,0.743323389381615,0.109255082717245,83,79
2.47774592525517,0.0466324812279018,0.0822809628870654,87,141
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
0.624148558145495,0.00158487034431729,0.181190268588245,84,113
1.98023041125484,0.0427509781017746,0.00999370014586759,87,72
1.334509748069,0.152568156913235,0.667281490983441,66,61
1.12396619285573,0.0291367472858611,0.608310495037585,76,142
0.827850385447315,0.265747511347381,0.418211710211279,83,141
1.92713243637106,0.950094669192639,0.149245121981949,83,120
2.41295457752836,0.306880332798434,0.334115029433452,66,140
1.01504457792331,0.00582062012674317,0.558791177419883,66,61
3.58242884961777,0.0295249730733585,0.35213156551808,74,136
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
4.53872968473699,0.130878706123659,0.0598836415447295,53,102
2.11238104235184,0.340829053360357,0.110157712046573,86,93
0.657251277317268,0.0725624022768041,0.382709750142485,80,110
4.72717900790904,0.866036819077552,0.0925293280784778,61,53
2.69295956729795,0.0492785271300383,0.213601668574468,77,73
3.28099129665622,0.038860201808053,0.24537300293176,80,70
2.48167908652992,0.0296910100230769,2.01948921957075,72,74
4.19140604359384,0.491897011564529,0.19954578895583,87,120
7.84778586918233,0.0514051962679992,0.281015209740424,63,134
0.990761138927681,0.00247776194203633,0.815238684180538,79,61
1.16448138361131,0.356083417436558,0.0406903330948131,75,105
0.227113676392546,0.612817207070459,0.186630505905332,87,108
3.14514326477664,0.576921024226951,0.307375540724024,53,97
1.08537400114577,0.210380651760002,0.814445909597251,78,123
2.2480318048139,0.0814837705425934,0.36446658372519,84,121
2.40390477731348,0.0450670903397375,0.554901516057236,70,74
0.605587839823964,0.247914890340711,0.514968529477344,78,92
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
1.31994358661406,0.556107759829643,0.278589324510959,61,140
1.35253788430919,0.339140148477484,0.383281815797091,64,107
0.620375695867801,0.0246474496683636,0.284988380429455,73,124
2.06042671750859,0.230861284852836,0.0702171482276418,52,60
1.48403651687939,0.0549080441228172,0.0950714133214206,53,53
1.58459905289227,0.605960757029863,0.494713498512283,62,84
0.527182915383948,0.591684979796717,0.262023246716498,72,107
2.86368111350393,0.19058562222151,0.519054693169892,87,86
1.04193476415926,0.181506592929787,0.425425911825892,72,113
1.79864847462157,0.00559645125265374,0.803371764506832,59,129
3.71102935023172,0.571963918909248,0.347989872126423,77,105
1.47805957923067,0.0295196245616823,0.107017455050637,87,123
0.830545571485446,0.0581843911315307,0.199739163932985,73,85
2.29917266313567,0.0690809020076632,0.425553363049403,70,89
