"k","rho","dispersion","tm_ini","tm_ini2"
1.96848916407269,0.398919232586185,0.236397300570594,86,142
1.03848235920114,0.0042130544207966,0.228160773636773,76,86
0.944432210869645,0.787716437844848,0.210511180261696,52,59
5.42622242703356,0.00556720409526187,0.361885335917068,78,143
4.00325429362418,0.482542568765651,0.166047211037949,87,143
1.97086038343064,0.0830359452961468,0.432401136495173,81,119
1.87788187937654,0.395422478611859,0.30221155001369,65,135
2.23186758240582,0.367350643969715,0.563703772844747,54,70
0.440094262675882,0.11412565830688,0.330982228275388,80,138
3.31695315802892,0.120874979902327,0.329833765514195,81,75
2.50653523325404,0.620863268737899,0.222109300084412,87,57
1.85461677180013,0.314670637843736,0.290754456761324,56,81
8.42046257789281,0.0930905941338713,0.30311261948327,77,134
1.86780622905337,0.915235687375849,0.357533919255901,77,107
2.76138671177832,0.162374442366857,0.435886101797223,60,141
0.843358796198312,0.0178082563473128,0.0604260440450162,84,66
2.82389903041081,0.351421476492594,0.269498551962897,82,74
1.29714687732595,0.510314841195634,0.0882077878341079,82,81
2.00201709175285,0.212757143921421,0.378072526801222,81,69
1.47316371037234,0.0930638719957971,0.093029179637031,72,133
3.27901261910785,0.0733028260531348,0.253052965973689,80,57
1.34452606039045,0.055221202173926,0.569266080856323,61,57
2.69400146397085,0.684668580169199,0.155145869610925,86,112
3.7135488116531,0.00575087944878292,0.267732565514573,74,109
1.19248481683966,0.0106653632555648,0.773405170747015,80,110
0.701182854125724,0.135012928607835,0.54509391495958,55,57
2.05546037927732,0.00657846922248805,0.150596866709442,76,62
0.472816728828804,0.101984805248262,0.422439055982977,61,134
0.396832846141777,0.281427638755008,0.0371896466449497,61,57
2.01107448900209,0.137509580573308,0.167734099009182,84,97
0.993574885317117,0.567268409441742,0.449665987585039,70,72
2.46532116123054,0.642768726910587,0.235907813999802,76,79
1.60794503477411,0.428205351210402,0.44791932310909,59,52
5.43447007039068,0.00471078527923406,0.0724717372137965,85,94
0.727886535380983,0.104347970602268,0.50912906578742,77,65
2.21486385691903,0.0830726831066144,0.350435222731903,85,85
2.24673558111909,0.00998255858492526,0.0779631704148485,75,125
0.624997467166276,0.478011848379373,0.236797852128554,85,82
1.79551495174752,0.0246334229951406,0.410149165662006,58,120
6.79353140063727,0.147526777002644,0.598198623396456,85,64
6.90644937650601,0.0509820572982891,0.598298460012302,80,82
1.16834846706646,0.321175770863556,0.250796039355919,73,95
2.66931677817134,0.146047456760084,0.158811774570495,83,129
1.45999095218636,0.0404760586729024,0.490087495651096,87,140
4.43193678976451,0.963820294169261,0.225616970201871,82,143
4.60492550145906,0.070094929144588,0.119974398287013,78,110
1.80320942907362,0.232539227540455,0.527167304214398,80,64
3.66730151691899,0.000367832574780426,0.0426478136796504,78,104
2.0457014876506,0.960321974692483,0.433487444685081,76,93
3.064272559939,0.157810294625133,0.184617526429045,63,142
0.900753480873084,0.0728820997024711,0.385778823379782,87,67
0.361576627579225,0.235618817328898,0.295564735810313,82,122
3.03208601027577,0.544108294272968,0.197452771477401,77,61
2.59104846064118,0.690893113358211,0.451785145880238,55,136
1.47174217388022,0.813435918006751,0.0189440933450579,87,96
1.46460059819032,0.148949417286281,0.142456737483597,64,81
1.01169438249347,0.503223906663519,0.344706769863966,78,136
1.40615955206151,0.0448785588101493,0.779209781205282,54,64
2.19348828106466,0.00846440563995958,0.144558662028736,67,123
1.15347078436696,0.436860145919006,0.0729384133592248,67,73
2.17789459362932,0.0924628459966237,0.728663733817628,67,118
1.97837645431606,0.263659347636785,0.11314405340052,84,58
0.954686594685764,0.178959095189207,0.288692053640261,63,133
0.936916287099447,0.370316761377598,0.304834580281749,67,86
0.878613079473804,0.0307615493851871,0.354139855807176,81,72
1.5744403347992,0.187834653890021,0.250408376016143,77,107
0.829734966518247,0.0146471235869529,0.17157889034768,79,67
0.566189326143126,0.09258216363204,0.4743119222112,77,116
1.04748051124658,0.355846367369547,0.765288435388356,55,58
2.44268248303997,0.193534451711431,0.0390461528577984,63,57
2.55030620824786,0.0187923377387402,0.112843005794298,82,75
0.809743990931386,0.335552284555489,0.582399191213585,60,139
2.97322639340107,0.198338367794743,0.674398111645132,84,116
0.688025505350457,0.158089699497714,0.817612590035424,78,132
0.73779041944626,0.465713917397176,0.979728122008964,52,116
0.383058627381006,0.003424465776015,0.271987405372784,63,100
1.19577379214946,0.612730561106912,0.660526819294319,56,61
0.457238761467078,0.013523310209682,0.293203825315572,67,88
1.25753082275787,0.0169450740881468,0.176023192709784,72,61
3.24625435155915,0.310724422278384,0.237587659619749,80,86
1.72556118059571,0.305390512517916,0.130178513703868,67,60
3.56779469312314,0.676456879391,0.217646407196298,86,54
4.60257033515005,0.0115857319535377,0.153465228796269,67,64
1.01901714952085,0.143142730784329,2.22285428625975,67,60
2.21486385691903,0.0830726831066144,0.350435222731903,85,85
2.90554862061166,0.0113280654935812,0.317753181026234,52,81
1.07444481238099,0.169437210028685,0.0877140436787158,66,107
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
1.26797656153955,0.0953916052764241,0.147570026707773,59,59
1.31019308879695,0.0298138864768223,0.0539894718676805,86,62
0.906645418352162,0.121081603744636,0.146456682588905,55,68
2.17037567838552,0.261083674904385,0.379480676725507,59,85
1.67396807234697,0.614719665465317,0.266300898743793,52,120
1.99046370340939,0.00316603498806884,0.486037681085631,53,53
5.76749888408843,0.00141152170790565,0.145480531942119,56,103
0.686180949884394,0.0575857570509872,0.294930031894999,63,140
1.82437695334607,0.0596819483583408,0.0633925971852835,69,132
3.25955280204796,0.0851381207442813,0.449132189853117,78,94
0.842781825171081,0.268363349385046,0.375908055938136,85,69
1.71660461164799,0.441959958647977,0.135843564523384,55,63
2.51329165008249,0.0234647860213309,0.522171501303092,61,132
2.81445216965026,0.0207785217805057,0.0952032731949986,85,88
4.08086362951965,0.571444694699742,0.19550311472146,76,85
3.65144059026582,0.0121548829803976,0.225351444559797,59,85
1.04560983999093,0.645016797994398,0.0475864472309074,76,142
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
0.581408843555431,0.276794506699955,0.822201426606625,87,90
2.60159527801151,0.233188517256478,0.256014576647431,78,111
0.508493423859993,0.91793650819106,0.347579844365228,68,141
1.54963291785058,0.190396091093745,0.653925558448116,78,143
1.99046370340939,0.00316603498806884,0.486037681085631,53,53
2.53395530877243,0.00236580102047375,0.280537452315912,81,74
1.19597756972065,0.00302286468863694,0.642253718130968,63,143
2.32029073249987,0.0610836462786834,0.0803298198152333,84,143
1.5596760872355,0.106195261330164,0.0324025636073202,68,90
2.43270992461833,0.0112465874709036,0.308544419240206,68,121
5.64129483356149,0.0983920530622123,0.143099152248003,87,77
2.03636612231214,0.00440421317743281,0.171535857547027,70,90
1.1025019447439,0.11055168034581,0.120286074910074,72,99
1.35702547978758,0.0215476816663523,0.0445664826814184,63,97
1.05372876930429,0.867784646657695,0.329196707959389,63,116
3.31695315802892,0.120874979902327,0.329833765514195,81,75
2.51779351910784,0.0709533677230699,0.153282784623852,81,55
2.28974900536072,0.11996869800614,0.0609426264044303,65,58
0.325092559156222,0.146921664390575,0.298423221567646,71,61
0.865466124672361,0.0778047141997727,0.525345319119764,64,71
8.11993564063289,0.839042712960003,0.118773955445948,77,69
2.46638623210373,0.194949134818279,0.226140669547021,80,142
2.2480318048139,0.0814837705425934,0.36446658372519,84,121
0.970849415276864,0.105546636456644,0.639979428378865,55,137
1.43532423378603,0.0269477641440257,0.0352839024252365,84,104
1.31317368816588,0.119676819889139,0.102754227817059,67,117
1.06813800115436,0.138885345188958,0.336791316023206,76,67
1.98596141534312,0.0836181097759387,0.170751725831088,83,95
5.20895246333263,0.00367392845474202,0.555407544597983,55,130
1.53757607088449,0.488612768991076,0.2835600306264,80,64
1.81779320490978,0.887482629498692,0.0802417059894651,83,54
4.99681729949298,0.466421257836029,0.0573688569910275,66,65
1.86792453288634,0.0340122439021142,0.113035440105473,53,67
5.08697935429016,0.531060700854346,0.0845267541934542,82,140
0.528050225686853,0.208961336492736,0.280362086836249,78,69
2.84203682616299,0.0439265408862885,0.233342072117131,81,130
1.95998993653082,0.664603346817901,0.612296599469996,85,111
0.452989848754216,0.260484910697278,0.686634918441996,78,57
1.23376864235086,0.051687575501262,0.117117898148966,61,59
1.46981068218938,0.312393785867758,0.298894221007013,75,140
0.679948574139748,0.2399964273728,0.11015065270476,81,109
0.53602324466252,0.111978910172456,1.21959204919377,84,108
4.5229514878729,0.888478721337206,0.20317795685001,53,83
2.61505630738905,0.084944451798169,0.124972109126814,67,118
0.686180949884394,0.0575857570509872,0.294930031894999,63,140
1.4655696352525,0.0928467834602733,0.170869980473071,87,85
0.720393181106249,0.559192963913653,0.436577272135764,83,141
1.31401631887686,0.237984967810911,0.53346865135245,72,82
2.28567702793645,0.160763435820335,0.783276851288974,87,108
5.51723647002485,0.904713437400332,0.196550294186335,75,97
1.81010431293529,0.0146095949186107,0.115399725403164,87,116
1.14628380598322,0.131582408280454,0.181348680800736,79,91
2.00967389028628,0.055116112831096,0.351377348352151,58,69
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
6.82082673780037,0.00520068678220961,0.0930202819872648,55,107
0.479829764350406,0.244606949876971,0.515409232582897,69,136
1.98035373351422,0.359475060103039,0.20373039576225,70,63
0.528050225686853,0.208961336492736,0.280362086836249,78,69
1.79696417918966,0.436118042385117,0.0404136248398572,62,118
2.17062808865697,0.0821486221015075,0.0782530509646342,86,133
0.349011763928288,0.938626240806446,0.175946729438205,81,113
2.23583188157839,0.00616202220852379,0.748707940147586,87,80
0.68458500827932,0.391874021087815,0.247778478078544,67,91
2.55030620824786,0.0187923377387402,0.112843005794298,82,75
2.6377200396281,0.0216841512119935,0.762435282347724,73,72
0.299970164155039,0.0105948632232232,0.113173582823947,86,130
2.29610572224898,0.09890873485161,0.972481728594759,55,69
2.36627506992974,0.339181706697884,0.140477711010997,69,89
0.547357592738748,0.568374278228092,0.17458128859289,55,106
0.553609368116006,0.0624698512137675,0.393962998874485,83,57
0.83956700488001,0.159494169322509,0.332409560214728,77,110
4.91455297886771,0.379577782327507,0.31491224603264,54,114
1.80055557327782,0.0162260719480251,0.187501332067401,77,134
1.78301469766652,0.453341919082926,0.214101044654345,74,67
1.2406133548647,0.680990582407937,0.351514996495098,72,134
1.76239703606376,0.0172896819271707,0.0294029135257006,52,109
2.65281615687101,0.41909689483435,0.244240326574072,84,78
1.73991002660258,0.0806693005167512,0.27387553313747,70,66
1.60261270624573,0.130874580791012,0.105919697089121,79,125
0.523928636773114,0.66565153286861,0.634829083457589,84,95
5.88102125395563,5.04477282482832e-05,0.190608858596534,77,139
10.7903400492884,0.0925056328434584,0.21962860113331,84,142
2.03949373373918,0.0665843628547237,0.0962474180851132,69,83
0.617061030016602,0.13882472124122,0.307957316981629,86,110
1.90949302677364,0.0200396095478426,0.422524928115308,62,67
0.93893545018439,0.0254627946474656,0.22528045986391,83,92
1.56690782710974,0.684391412626652,0.0976664183884521,60,60
2.02681325783528,0.976570259458363,0.362847191267504,72,94
0.777156074432775,0.236432332536534,0.37200730969198,70,72
1.58392390170122,0.0434838598507769,0.718599497300289,80,77
5.15366356866635,0.747433791555094,0.121992235770449,87,55
3.670199460791,0.0703715195630204,0.176148293984402,81,74
3.11733928028362,0.176310952374691,0.696469497217021,84,126
3.44728129936649,0.0016748832523596,0.0746570330723473,80,52
0.636952222186925,0.402710006960438,0.070993835106492,76,110
1.83851819824531,0.0533045236602918,0.338636079771873,68,123
1.13717402360808,0.274680413312929,0.77122257463634,69,129
2.66331579703791,0.524193420266419,0.301211790877961,59,100
1.21723402598996,0.0171046003408944,0.189116637491967,79,97
2.39527290020453,0.126896493185073,0.774001867743209,75,94
0.857266387136554,0.612280912792599,0.107768321004529,81,80
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
1.15597899126095,0.435264144021882,0.30292786564678,61,109
2.81315251985868,0.147330435228089,0.172123752329855,76,106
2.5745557982132,0.0189597415161519,0.512149360627512,82,124
1.01578627347766,0.757081544958662,0.462303563322126,71,64
1.35544596042207,0.377041466623284,0.855524517362937,87,108
1.07186675987618,0.213441778155561,0.32069913235615,74,119
2.21662071182387,0.0708609678740987,0.118050795655248,59,57
1.09787317485139,0.0811524054356547,0.27637273655273,87,110
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
1.27851506022119,0.0692329740837568,0.214824065798894,86,57
7.63075236447143,0.0158157476219976,0.347171856090426,57,139
3.07299969700493,0.0129203322675834,0.107476831879467,54,90
3.49536147950973,0.199098776937994,0.226212556361349,66,62
0.294678687274868,0.0683034012309035,0.895637182560079,87,98
0.492964156650215,0.179566519399462,0.485569647376308,56,137
1.53033455055635,0.289233487621554,0.65808543167077,70,82
1.16834846706646,0.321175770863556,0.250796039355919,73,95
2.52425355100487,0.0741916055367148,0.185102139652316,87,96
0.582483911391652,0.0321874615548605,0.370668317191303,56,124
1.11751657929504,0.00730198425788227,0.373767362699998,78,102
2.08654533230878,0.0102513999031144,0.137888686731458,53,129
7.89933861906971,0.0646160975780248,0.0602000802755356,53,124
0.500768768921231,0.449942733040124,0.358518284745514,74,128
0.961350837057457,0.138951647862491,1.35248719416372,84,115
0.195698636424591,0.129385179253836,0.238003089677287,59,111
3.78253782197658,0.0536487669395451,0.0579571516976871,57,93
0.581408843555431,0.276794506699955,0.822201426606625,87,90
4.55026229862629,0.577231087896863,0.0597640599433752,72,110
1.81779320490978,0.887482629498692,0.0802417059894651,83,54
1.39850687874,0.426048518400654,0.766814751550555,65,122
2.90199450892805,0.19991237450024,0.312620026804807,76,86
2.69396363106145,0.0588924856369533,0.21028982974002,68,101
2.66911429100766,0.21358199669116,0.268104718384173,70,72
0.639479628955098,0.302039141836399,0.0622393705416471,58,143
1.9028204356838,0.0996481471968642,0.295289181346218,58,64
0.0636808828496498,0.355614899190452,0.109178685350344,73,65
1.5596760872355,0.106195261330164,0.0324025636073202,68,90
1.68953606958794,0.00259695371245178,0.418559371959418,56,118
3.0098007006659,0.310302158568154,0.107942957784637,75,86
5.10644651364238,0.134150986231935,0.0954018721822649,71,140
1.83336050346945,0.46605641199987,0.328487256774679,85,62
1.16802826893918,0.963981373964468,0.200665893587713,75,56
3.37267364317567,0.00184219148736726,0.177529396113491,74,86
3.89919213690427,0.0223963475174131,0.130843282346039,84,86
1.51870945424373,0.0314021503763285,0.338665457954947,66,95
0.793810588781204,0.0216000523871174,0.342313718948772,80,114
1.76476916946037,0.521030184035185,0.212370807304978,86,67
1.49556050654082,0.0173176011569363,0.106849775183946,74,142
0.922479510936665,0.743514662161455,0.475761777721345,79,64
1.93729258419502,0.375631531346563,0.130942673888057,63,128
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
1.71942655218945,0.00270640578467133,0.0877023278735578,74,85
0.207886980814779,0.000200923120001848,0.248310940919573,75,115
1.55437804885584,0.385448084366946,0.134111747362396,69,84
2.83465704942978,0.235076034403056,0.13217583787735,73,142
1.63191814060221,0.00426472363603774,0.247397162261253,82,134
0.478007903634496,0.0519012942190737,0.11983548112716,86,127
1.73793269980527,0.0459197364398244,0.360531706111891,87,103
1.12396619285573,0.0291367472858611,0.608310495037585,76,142
2.5880815066728,0.0417745287668139,0.139770046234741,67,122
1.58186842136623,0.644770648530304,0.170388742815703,64,83
0.385799824608278,0.191924612005853,0.0905730935897011,74,72
2.16525128245278,0.290852959025499,0.193396421885811,79,88
2.94624328992494,0.378274898755626,0.0409258021973073,78,90
1.28269127898896,0.548063620504495,0.236364241922274,64,118
4.42709933669298,0.0233926522680803,0.32477179750004,81,74
3.46452585070447,0.26499301726492,0.684225329430774,79,130
4.79261502618845,0.0481853278192291,0.337288608868105,60,60
2.29417884632762,0.65488261631141,1.05185091459815,69,74
2.0050383750121,0.0183031287449716,0.755497768288478,82,97
0.789309184759297,0.862327022638039,0.238832654359586,84,108
4.5229514878729,0.888478721337206,0.20317795685001,53,83
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
1.06792510894765,0.703580352513298,0.104791371239721,87,123
0.831796327935766,0.790086076282758,0.20805802782836,87,117
1.21929735519857,0.161494110942038,0.259649435058236,66,77
1.09722548320914,0.0968779112044327,0.986130284843966,82,71
1.31019308879695,0.0298138864768223,0.0539894718676805,86,62
1.86381993046736,0.887444607477627,0.0951659979764372,57,142
3.94345338579308,0.638657793641222,0.697049458278343,81,122
1.11149049393577,0.5218602258414,0.149623174982213,67,123
2.7095341078788,0.483639352907628,0.108509356155992,72,73
1.26475210492222,0.142145393676215,0.640769007615745,80,86
1.67250897567544,0.0184202082552905,0.620377598097548,73,57
1.72239704579017,0.0101043055864173,0.0636613420278399,70,92
2.65257946653426,0.00364335727082398,0.0614141775295138,65,121
3.40295152346109,0.219368571416682,0.0968940464087988,85,86
2.0873248577482,0.0314123896610058,0.422322927262602,87,103
0.569665965411626,0.0493839864686016,0.178325596521754,62,115
0.618623873518136,0.536639385489453,0.100251112366095,63,89
1.74988819156116,0.297841534691,0.280466732831641,76,106
0.903013360378207,0.0130390213570424,0.466233702235142,54,82
2.04226806017486,0.0135056951218863,0.158515045974216,86,87
0.967474032909421,0.955985691003632,0.27519783171834,61,56
0.786116289530006,0.116227609241317,0.251582596683875,74,102
1.30543496130289,0.141368477261911,0.259642985882238,77,86
0.890650470711533,0.561219061492142,0.419448232278228,67,78
1.18130776947043,0.170188922876796,0.373313233378025,86,82
1.55595735518798,0.126713378391402,0.249080189038068,72,99
3.320746053503,0.075082636742862,0.185635303845629,87,116
0.863529381305978,0.618597131024724,0.0691499049794958,69,108
0.682836469409825,0.218445144202902,0.639717441285029,82,75
1.54686821644017,0.248202692265674,0.0280314646661282,61,53
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
0.528931024404177,0.437806093521373,0.258950283750892,54,77
9.78324915772884,0.165366586793622,0.116605442923674,60,65
1.35199313444883,0.106320611854323,0.516940112924203,74,126
2.0994448710524,0.124566454089564,0.188967460766435,71,141
3.01906326464773,0.0397364352504054,0.68936078505936,53,107
2.47096718538838,0.0357664215103474,0.392384403097375,81,127
4.00017211198126,0.411127699629668,0.136105476878583,87,107
3.32731630764144,0.460416474604286,1.32532906557874,74,122
0.6204495811918,0.0154225822214488,0.133707067250055,85,84
1.74585803303619,0.053027658507702,0.466409887255876,70,125
2.75404912917868,0.222492863385172,0.983693140791729,83,105
2.23494443768747,0.146134784625761,0.0758519715137584,79,55
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
1.24802385780991,0.378173964966616,0.657669186080646,73,143
0.498624377011914,0.107183225941722,0.468727479976086,76,133
1.20375719135007,0.147620560110332,0.701560329180211,65,69
0.287300341787538,0.0785578684483507,0.16704682004638,58,89
0.581408843555431,0.276794506699955,0.822201426606625,87,90
1.19251970179988,0.342572143175424,0.834545745414587,77,79
3.18271982412815,0.00811229838984007,0.260598283040509,85,92
1.0398757407234,0.343757828424522,0.169368528669247,58,140
4.14017519863924,0.276403671889771,0.389258840819821,78,143
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
2.59663699027745,0.0921464486642239,0.35329613705547,82,136
1.13474000694539,0.168605413379165,0.180016472544193,83,143
2.9449696679921,0.121745813542623,0.298674348928231,82,123
1.33084402935076,0.134781008634821,0.452451942862087,86,99
7.12032072575181,0.040495821888279,0.199567201185412,67,122
3.02885064739372,0.277263580856348,0.481478523822076,87,140
9.11570691079555,0.00599535292341222,0.0114190465946894,67,60
0.593538616851209,0.486351148496672,0.406051171910573,84,96
2.37042281929039,0.0277268756823495,0.796910080068367,78,80
2.26658430098314,0.004378009538123,0.0583079629463414,72,107
0.624148558145495,0.00158487034431729,0.181190268588245,84,113
2.16525128245278,0.290852959025499,0.193396421885811,79,88
2.92266089554311,0.00897932928273442,0.16142160538584,60,63
1.01020389345613,0.0315950722721439,0.199852726741424,52,102
1.20723136299603,0.0940762177466034,0.129490255010416,86,91
1.87822643871881,0.230306205852864,0.261691315332428,55,106
1.34286948750509,0.22607122916022,0.27171309465613,61,101
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
2.52939009186386,0.0723198112545166,0.1290564720723,74,104
2.91372167765687,0.526622396972492,0.350379190174863,82,131
0.53602324466252,0.111978910172456,1.21959204919377,84,108
1.14936047789846,0.214504975480233,0.157541558146477,81,56
9.02094070088171,0.317066017418229,0.104295044206083,75,123
2.49325948202745,0.0570320236422837,0.228530303807929,58,78
2.15996627934212,0.201374229058048,0.146970221539959,57,111
4.75841512932288,0.349854328547076,0.301050589050371,84,115
2.13837368287687,0.00930158984016824,0.0146141503937542,53,112
1.51555833492028,0.0108381633773458,0.178525621120938,69,96
1.20776617264518,0.463828459665971,0.107669065706432,78,108
0.9840126187999,0.0848025497815343,0.185808465089287,72,100
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
1.41242824752826,0.324488987821983,0.0935474458795922,54,127
0.979975228202676,0.292831659382416,0.651886336648858,73,109
0.428940636236146,0.786195008117349,0.0322346263565123,60,61
1.27477810101823,0.654700118274388,0.702600450953469,62,58
0.723431607293194,0.0252330679544237,0.125687566239604,82,134
0.460604822379965,0.309369360631483,0.29127337411046,59,129
1.99445603565615,0.14128717968153,0.172240469627405,62,89
0.806016081303586,0.193757973252907,0.291463153505544,76,73
0.941875577820751,0.360568612278285,0.0356214707717299,81,111
3.8307710609716,0.104266239254687,0.0828379443846643,76,109
2.72196082524129,0.0114197037603213,0.364317073021084,76,139
3.51643771097761,0.705640067740729,0.106834496138617,83,136
3.0750843713558,0.025911311714,0.100408548256382,76,97
1.70212569159053,0.190559756137527,0.203266704222187,63,116
4.93105691208676,0.370193157531946,0.0516531290486455,64,131
1.88370913930226,0.01223548502201,0.270946202566847,62,123
1.18479957416506,0.911393811709719,0.299899077962511,78,60
3.05114754547762,0.273666999108515,0.108120575314388,84,56
1.72556118059571,0.305390512517916,0.130178513703868,67,60
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
2.7095341078788,0.483639352907628,0.108509356155992,72,73
3.49373074716635,0.672098116337063,0.460297261155619,80,79
0.373832111647121,0.00821105252576295,0.884830077877268,73,113
0.837133052126395,0.169023919428712,0.844828718574718,70,96
2.02030380036353,0.0889014251899555,0.142968420595471,63,123
0.935044242273334,0.938588622744924,0.437933211415898,64,83
1.72111792311546,0.173593876963638,0.134149930154614,86,56
2.48836270238209,0.668638216912136,0.0417191956192646,78,110
1.17504385808477,0.284973460264521,0.130313357803971,65,120
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
1.31317368816588,0.119676819889139,0.102754227817059,67,117
0.460604822379965,0.309369360631483,0.29127337411046,59,129
4.5229514878729,0.888478721337206,0.20317795685001,53,83
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
0.513257288344424,0.324098190281249,0.404037744282707,86,136
5.49636939619892,0.760008887934604,0.119170624420831,85,92
7.01015043093551,0.328076045140343,0.337560014100745,87,96
1.9225664983159,0.2690253020258,0.2770315955819,63,89
0.561007198481522,0.0389738928456968,0.466221724869683,83,95
1.70212569159053,0.190559756137527,0.203266704222187,63,116
1.94805494394108,0.123292402481803,0.298200356774032,85,97
10.9101205628745,0.763695843143313,0.219802137424693,77,62
2.15862456245754,0.306034900693757,0.945949535118416,74,136
1.06411421416376,0.0382150600074167,0.245629337185531,79,119
8.55629002178763,0.00776388461517691,0.0623616891135927,84,77
2.52939009186386,0.0723198112545166,0.1290564720723,74,104
1.13717402360808,0.274680413312929,0.77122257463634,69,129
1.02230321896564,0.57809408970926,0.317514390783678,81,100
2.1937221749718,0.202662820516404,0.108857501065359,54,102
2.16253731958735,0.00916251362355432,0.336820862488821,73,102
0.0636808828496498,0.355614899190452,0.109178685350344,73,65
1.04193476415926,0.181506592929787,0.425425911825892,72,113
1.15069978886115,0.0277680052467388,0.0916392508600657,86,71
0.64144415449235,0.229285166156254,0.32191440067254,55,125
1.90380344353401,0.832839143574044,0.100529510978727,64,124
2.42044634257285,0.607003830698959,0.0924479989334941,60,109
1.73684144253952,0.465349556470886,0.689485185048439,86,95
2.01902903679614,0.0206303528774041,0.154128209649951,83,62
0.82933343424469,0.00291912539644561,0.685870651562124,62,93
2.50704775529717,0.0224223631993187,0.132543694227934,83,88
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
0.460814137048249,0.255381163325817,0.541615246795118,79,54
2.43959664180203,0.228377061564131,0.280715058123645,58,88
1.02407720634265,0.485177391843533,0.169994213014811,68,120
2.80992863164683,0.627513056126834,0.078890468692407,66,106
1.65676318619705,0.620758035055331,0.850080122472718,87,56
6.76081873909889,0.0354526617761241,0.113938464317471,62,116
7.73946268128165,0.312803014986947,0.201127424584462,83,83
0.339893961961021,0.0841092341969134,0.586227025836706,67,53
5.7978602504768,0.223343191473784,0.551923953229561,84,129
2.27157443740953,0.320609936883298,0.300410620635375,55,68
1.77324780522937,0.235079529801387,0.234974662074819,67,108
3.32162349109358,0.530233586262205,0.604164741234854,86,97
2.78052830833334,0.0286968902349379,0.434713009512052,81,118
1.90314217049107,0.0188708379734333,0.230694625687103,84,141
4.24290407619007,0.0132600850708623,0.392140131613246,66,140
3.7206570649173,0.00918810438075258,0.1171893218554,59,66
1.15991026834693,0.106330452009906,0.508724750950933,85,77
1.85735234928072,0.539168575055608,0.156661623679424,82,81
3.13302463231225,0.0249467184247518,0.258661032019016,77,99
1.04436445279406,0.860133109007225,0.386105842884093,87,120
2.50603639958099,0.00920401098034207,0.0523501925783064,86,143
1.61455573352331,0.00615639312518095,0.204116406384856,77,73
1.00159008731982,0.0573253869144285,0.482214827788994,64,63
0.511507792724808,0.30120710723659,0.127307845878834,67,87
2.79417080835472,0.248477807861166,0.199772185178214,81,70
2.44382297692959,0.611339763446767,0.209510431601004,54,120
1.80646105147112,0.241871902269579,0.944375685183331,55,67
2.8459131210156,0.0916903936779715,0.0997389345160315,83,76
6.46819944545471,0.141401571628381,0.0187340390402824,83,65
1.4336339703389,0.41974032255686,0.306327571166191,86,99
6.16605910049953,0.0197380723893337,0.0863901170617816,57,142
3.62203609352255,0.248878418690624,1.08367352248922,85,117
2.73942797976339,0.35226355040627,0.391253318185568,78,100
2.28671455037435,0.130897518002113,0.860758014721796,84,95
2.34388884957911,0.0529089400534049,0.051569360531945,84,93
5.47820710494656,0.0887013504227582,0.217688100878149,82,134
1.2406133548647,0.680990582407937,0.351514996495098,72,134
1.60339417761969,0.147597451991035,1.00093363362892,79,78
0.580345050798132,0.0764095829302406,0.71661334624514,85,92
1.47239216568536,0.960230569170822,0.112621639622375,66,140
2.89205170257277,0.291248928145911,0.604961729838353,83,73
5.00006027852184,0.0634227184369885,0.381714059559495,64,83
1.0315838541554,0.236697593528115,1.10010022299298,66,70
2.84787033908746,0.053744162274222,0.292890100700729,71,62
4.66717170239888,0.0257794852876332,0.348150993381975,79,108
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
2.54288190863724,0.49197840266592,0.882544201100245,58,100
0.626810285895619,0.0702079073545276,0.0708312415395795,52,123
3.15168414052748,0.39361192990511,0.581668824249231,64,99
2.6239048977976,0.207970189793922,0.720844435040333,86,57
0.419997735207423,0.370002979204595,0.0955726401282316,78,81
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
2.74170570737672,0.000705144937855007,0.047133833394963,76,106
0.844395322761038,0.302064400843964,0.401570661212284,86,77
3.18543615481986,0.0830963877456767,0.320633748425445,71,66
0.792654823709572,0.434475382791475,0.256478704279289,86,91
1.08419937182566,0.227298693683123,0.264684941852465,54,79
1.25753082275787,0.0169450740881468,0.176023192709784,72,61
3.45567629184251,0.746169161862938,0.131111980415881,66,83
1.62611875230248,0.46250699505232,0.0979544683296044,70,93
0.73779041944626,0.465713917397176,0.979728122008964,52,116
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
