"k","rho","dispersion","tm_ini","tm_ini2"
2.40744003983742,0.0097265633095162,0.162502939092927,76,126
3.7786152293603,0.0236148476112347,0.349028703705318,85,71
3.65290472035434,0.040161886352832,0.815776634030044,86,133
2.83239502946644,0.0137463335146247,0.721114140702412,73,132
1.84574107037127,0.0543845035363758,0.483412324683741,76,63
2.44961335338939,0.0427476994284392,0.449039091588929,57,78
0.347821307839598,0.429072937898971,0.136337583651766,60,109
1.10806065543057,0.00354988202848452,0.995517083210871,83,67
1.72118337528852,0.253720830204797,0.0204667677171528,61,70
3.80032896226616,0.0354788618618405,0.424579303711653,82,87
4.88037321109703,0.0115696355667213,0.028621828649193,67,124
0.760636926873948,0.220242388830965,0.508307201322168,80,54
0.982272240776053,0.178414383653568,0.517544121248648,82,134
3.61624718136218,0.892646098631794,0.0965431511011965,55,77
0.981103848507638,0.128531045265915,0.137942466652021,55,53
1.55624700071926,0.603667519834003,0.164443512994694,67,87
1.70322181545351,0.51247638116363,0.704776005353779,87,60
3.00338494519814,0.0916689608589938,0.0695141856558621,75,100
3.15489162109264,0.922393945174557,0.424785535043153,77,127
1.21913152903102,0.480426976997784,0.240897900424898,78,118
2.71384856940956,0.49361850843305,0.507771388394758,56,106
2.50208396521921,0.109308937510425,0.568936658557504,67,134
1.4133625566853,0.0595963972233082,0.0265703312901096,78,72
1.04786445006465,0.473567735225553,0.457910447148606,64,107
2.42579640543909,0.0120917718619741,0.723784209694713,80,100
2.21800707357209,0.618402611357631,0.938509943429381,84,56
1.95312725952089,0.16198241745921,0.179577668895945,52,133
1.21310158641351,0.211153023628516,0.582536482252181,85,137
0.729882781700053,0.00875768873097627,0.138296729886225,85,92
3.84843915160028,0.184479773540771,0.439010174479336,86,57
2.65777572726108,0.862726789200109,0.185788139235228,80,122
2.05641940625886,0.00546242937216997,0.941720955539495,85,90
1.08928459865826,0.38173047058716,0.564375698100775,59,135
2.3747957762685,0.0606070880524172,0.38658652166946,65,118
1.39273134102088,0.137485073370322,0.150056450860575,71,115
1.10104057302698,0.0493582054310428,0.996181774884462,76,112
3.33964083646934,0.0660762517098599,0.0884751268503764,59,130
4.1593722071217,0.00284729300153322,0.0531747625209391,83,79
1.09178152924965,0.016863832890795,0.064506433904171,61,96
3.64678992415417,0.50998350456935,0.933115662075579,84,134
2.89610093580307,0.0560373963227571,0.233193916967139,77,75
2.09466182855879,0.128082080266716,0.0394833593163639,78,123
1.27633810377535,0.0764575123049573,0.483287220587954,69,62
1.13721211790563,0.799248649251326,0.781825805781409,79,78
2.922498138218,0.00148567689590191,0.556373868603259,82,63
3.65065156728813,0.374533562690569,0.525624945294112,76,70
1.24725267219457,0.118181567897646,0.668160904198885,54,61
0.887663749888,0.190590105171051,0.469079268855799,55,124
1.19459348475401,0.25217450430288,0.545716013992205,63,93
2.49930640832625,0.089400106363698,0.483506328145194,66,61
5.54673230367116,0.48109073086572,0.111320680240169,77,125
1.36628597380546,0.22484892876069,0.731102941790596,75,98
0.946493021534187,0.0851247546127255,0.368432531366125,58,62
1.8741533508377,0.47482328991291,0.617003187537193,69,94
1.20640981672241,0.399537127073035,0.303382627898827,65,83
1.43793392218308,0.0224965917531272,0.107181924395263,58,66
0.4611192947955,0.897439951680943,0.842792750676158,61,89
2.22365533909699,0.165208384913374,0.102129433304071,69,94
0.747296960447436,0.306195818812421,0.849150063237175,54,84
9.45945957704983,0.0165918534515624,0.616867534837246,84,101
3.23869048409717,0.0149313872200925,0.241374860977185,78,108
1.51971546637672,0.0290381455477923,0.488691265461966,77,134
1.47687100333645,0.0453311810195749,0.424551341257235,57,53
2.2984152392549,0.15620491076536,0.113776611629874,75,104
1.20925451904148,0.034779761969599,0.582352941855788,76,74
1.72053206900916,0.0196183947954158,0.425683947047219,58,60
4.31728922043236,0.153204192454565,0.0872898255474865,66,136
0.935029733414137,0.111277545467029,0.34229884121617,55,58
2.3086069859451,0.228071722434444,0.42951096361503,81,108
1.20142567621421,0.267973524395906,0.878761359723285,85,86
0.662250724424764,0.168823005851257,0.504604672081769,75,95
2.09466182855879,0.128082080266716,0.0394833593163639,78,123
1.08419937182566,0.227298693683123,0.264684941852465,54,79
1.47701549270336,0.862469330601189,0.506866537034512,87,109
0.697745307068905,0.184188162658002,0.218006600392982,71,112
1.40839843795118,0.154209760682045,0.879541453388813,83,120
2.58331614852527,0.00711753362143658,0.0155528862960637,57,82
2.89610093580307,0.0560373963227571,0.233193916967139,77,75
1.57953024667399,0.0656917639267293,0.285824341699481,80,71
0.916133691464879,0.0412144787891089,0.818972956556411,54,72
0.976021712031,0.122471111581795,0.957088942406699,69,89
1.42642087846777,0.210035668683472,0.417843684321269,57,52
2.56340630923827,0.0845819796038342,0.469276599818841,84,142
1.65709916017993,0.74289280215319,0.660502685699612,64,53
1.95525209021482,0.100040091015047,0.254815120989009,76,91
6.05627723291502,0.108068113360701,0.126389789162204,87,103
2.81593408908806,0.116342748611002,0.044621508801356,75,106
2.49605539293143,0.232594739190068,0.433213904264037,78,135
1.76728248151101,0.822819596085261,0.809266523690894,80,70
2.63825277079467,0.754456108068289,0.527232890250161,65,135
3.81309316784099,0.0267617459668065,0.406894941814244,80,67
2.27533702752541,0.389889286028042,0.129054829943925,77,108
0.713123286073874,0.559548865653608,0.228724487824365,81,74
1.35544596042207,0.377041466623284,0.855524517362937,87,108
2.58559574067582,0.435290710865807,0.20377900544554,73,120
0.59601418799686,0.17898773660671,0.265509090851992,82,73
5.94396733504535,0.129414328960932,0.0817404466215521,68,120
1.74750087101943,0.350971319687078,0.907188702840358,61,100
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
1.53549747338524,0.00324037507369032,0.681640710914508,64,127
2.56340630923827,0.0845819796038342,0.469276599818841,84,142
5.21444355966941,0.450585373432522,0.164189943112433,83,109
2.03430489117663,0.02387738762164,0.810795267112553,59,73
2.43782131892935,0.932664073121194,0.22554315906018,73,132
1.99386406669878,0.0075877897127271,0.869550385805433,81,117
1.56208278824697,0.0775840337709095,0.199770504775094,85,119
4.31728922043236,0.153204192454565,0.0872898255474865,66,136
1.68868186768851,0.0257738137343583,0.699869105359539,79,54
4.38411746188571,0.00425714094021342,0.152610666351393,83,101
0.204619212742268,0.147381886989027,0.770107687450945,75,92
0.850171490423781,0.182281963831622,0.324202571297064,69,120
2.47806152356371,0.663928189129473,0.232889170605776,73,70
4.26126188086517,0.760305149549141,0.122473278082907,65,105
3.55807123221686,0.0585353513056241,0.0730521355289966,55,119
1.81853765290964,0.368968580059212,0.593439359113731,66,104
0.789312053044604,0.592141495567109,0.804238929413259,85,112
1.84382524362652,0.0336972826997049,0.00780139907670343,60,91
1.92916331229237,0.417622156231031,0.494104698300362,67,130
0.171286162284771,0.369839729853788,0.239194406196475,56,70
1.00545758484846,0.00720137008213085,0.211327387979017,72,118
1.77230297756978,0.269800789534133,0.176101804245263,70,77
4.53872968473699,0.130878706123659,0.0598836415447295,53,102
2.62904744102839,0.132632658541127,0.364074076525867,85,55
1.0116271416269,0.0414016858664885,0.955805480713025,53,105
3.49895525510585,0.213951094173891,0.506430665962398,55,130
3.12270145854776,0.00125259196073313,0.707537724636495,74,99
0.567636202513364,0.0126743492582364,0.736204644897953,64,120
2.93220997574323,0.28554742215602,0.122501935499751,64,102
3.3149310167014,0.111017682611628,0.06516073923558,81,93
2.0124754127073,0.00374777314675591,0.688903163420036,80,108
1.37956398508539,0.551098816689749,0.0191027196124196,64,87
5.44872731018995,0.21670669580928,0.213903118157759,87,130
0.574494190360919,0.0600186200469732,0.443541047628969,53,87
4.33817543381025,0.117309934629123,0.0181076829321682,67,54
3.37317814435679,0.188019217056351,0.210869464901046,61,70
3.44757998995523,0.119629348577035,0.361417984124273,87,100
2.84038372872857,0.000926411679735901,0.52590511366725,81,129
1.42098331424835,0.178606028945804,0.455221533076838,66,53
1.59003072398546,0.0331166820436112,0.0309447415638715,77,140
3.42342282956319,0.318013372913794,0.653998594265431,74,98
0.924240653387603,0.00190050127091731,0.312323861988261,70,110
1.50592741627765,0.0305966961984424,0.0774261064361781,64,124
1.71368916969618,0.00311804927253855,0.483334683114663,59,65
4.14225635608319,0.0262728799066954,0.157468870049343,87,73
2.1819927618379,0.0146702178233926,0.294533491435934,68,58
6.46935583334241,0.094609066418609,0.281960796099156,82,140
8.03844278848808,0.514443705538933,0.417234124382958,84,124
0.718360819455838,0.0894083056679923,0.180687033571303,59,82
6.0977045639465,0.00945888775162355,0.19385365024209,80,108
2.1035976023699,0.375156630037613,0.598786132177338,79,53
0.599481379824045,0.675188558472197,0.197438438477733,59,82
1.08972032431032,0.984268095006188,0.210336559049782,86,106
2.71485648383926,0.310373477998936,0.127054751195767,81,78
2.86621152213723,0.194462905514145,0.703514371393646,76,113
1.23585924669161,0.0690446182466086,0.305947863031179,71,127
1.14190324358256,0.00251456302998325,0.74535171353225,78,63
0.970849415276864,0.105546636456644,0.639979428378865,55,137
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
6.01829020734541,0.157296769823207,0.720800058916211,66,68
1.61555899277966,0.115582712903097,0.0258593645412475,52,67
0.344820858915953,0.516410709607469,0.345143563346937,67,104
6.24602328322815,0.0154978345936162,0.0553073573391885,63,104
3.81587731239322,0.00979240038143693,0.4889950028155,87,59
1.65676318619705,0.620758035055331,0.850080122472718,87,56
0.452989848754216,0.260484910697278,0.686634918441996,78,57
0.878635577884232,0.133372101843112,0.432658277219161,58,90
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
4.77634037046161,0.00162224918818153,0.262192622292787,69,81
2.60279623691817,0.0551759408430001,1.31816598083024,57,143
2.66859905420089,0.200865056220048,0.202614488312975,82,67
0.470740638252429,0.283525921945023,0.604057823773474,80,105
0.628411224908125,0.131298536947262,0.744939509779215,81,80
1.16743902632861,0.0274480417410311,0.44301267247647,66,131
2.199402974433,0.0156825976112686,0.488941438728943,69,73
2.09517035677118,0.0213013459122206,0.0638419727329165,74,99
2.19739275671081,0.00380192123690954,0.201204954646528,80,87
0.622072265949825,0.012119396331307,0.963131817756221,64,52
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
1.98203780132079,0.00533075351157807,0.541185926180333,77,70
1.42513587349628,0.160231377536113,0.0217877724207938,77,58
2.42205381718381,0.218751121618825,0.538348604924977,73,69
1.45636359117602,0.195677959490099,0.233198812464252,59,143
2.2984152392549,0.15620491076536,0.113776611629874,75,104
3.23528131965355,0.487212606520065,0.91592527157627,78,97
0.60030819662367,0.00226926881933636,0.154773930320516,86,142
1.58619236440014,0.00521428645090762,0.367777960374951,86,93
1.25003074296493,0.029975789550504,0.221388190053403,71,129
1.13717402360808,0.274680413312929,0.77122257463634,69,129
2.37000701725149,0.304870702350103,0.491455376381055,60,130
1.00607156601446,0.00955550524556952,0.378852834459394,77,81
3.44240878938797,0.0739502288067967,0.509231773670763,75,105
3.48568955798769,0.280740253698314,0.713723981985822,85,111
4.14225635608319,0.0262728799066954,0.157468870049343,87,73
2.32328620297138,0.00746314070803437,0.0746331610716879,64,75
1.40042234635396,0.0290448406743287,0.0516613612417132,62,60
1.39961117395651,0.126811418220258,2.76795538817535,79,143
1.56097549717492,0.0390168778006839,0.713129410520196,52,126
2.45443834427141,0.0137120526754177,0.995403518900275,63,67
3.66426814338876,0.000886881415952317,0.19900511414744,78,58
1.23198566348988,0.0126575915300738,0.714560519852835,67,88
1.92810724304009,0.0234167760646527,0.356662523699924,71,91
2.9068832556224,0.0437489513490996,0.362561051966622,81,108
2.25993615127577,0.0722698733344808,0.284052944929273,63,97
2.52585363863018,0.208094989719754,0.134065402206033,61,120
1.96876221429458,0.0705536699126514,0.703768734331319,76,75
2.55574182135859,0.0925945663175291,0.528887669323012,72,53
0.48183576818383,0.0224847769423385,0.10823249607347,75,94
1.73793269980527,0.0459197364398244,0.360531706111891,87,103
1.37956398508539,0.551098816689749,0.0191027196124196,64,87
1.49218222424625,0.00486859297922124,0.627664448227733,80,69
0.982272240776053,0.178414383653568,0.517544121248648,82,134
1.59530488526533,0.222544056292234,0.604791085468605,76,126
1.12607735074856,0.00126784157472823,0.768377303844318,61,122
1.2283186714483,0.372708981678484,0.26979467109777,65,57
2.05363082144487,0.284350340050968,0.60908509301953,85,115
2.32692735234333,0.0693727374514762,0.293659858586279,87,103
0.527881555459834,0.0703794357153901,0.347769022220746,59,143
2.80518571256848,0.813548870717518,0.0430391898844391,74,57
6.26580178949438,0.104092891677375,2.92869706288188,59,90
2.42044634257285,0.607003830698959,0.0924479989334941,60,109
3.70953755963876,0.255918831135992,0.241221790201962,86,61
1.7919365810436,0.500355949729693,0.00386004522442818,69,76
0.75999851218785,0.014274670856938,0.116398129845038,52,120
4.08768963895104,0.0198923370690864,0.421319206012413,76,136
5.52388679078168,0.323245009454485,0.0570356282405555,72,91
1.02142233706248,0.00434594039816913,0.693064714083448,60,68
2.20220546705727,0.339865844303623,0.233470182865858,72,97
1.17224660160698,0.0279593436853618,0.508651756169215,87,81
6.02628698603695,0.849728378094777,0.127168010454625,55,58
4.88646461401672,0.21837079816991,0.188652358483523,59,136
1.14885098317946,0.0488831344598407,0.0965317373707353,87,100
1.8704827167801,0.417301167773403,0.452465489739552,75,115
1.03175106078619,0.0395693929675561,0.479316060431302,84,133
1.93008409989697,0.22641687322249,0.43439932600053,74,105
3.3373575765654,0.0675857256804606,0.838269151281565,87,68
3.32306632955627,0.0117998144219226,0.0835916202049702,82,54
1.30333033246185,0.147102599678015,0.227833126904443,74,78
3.75347359662722,0.516943637985659,0.113662797336462,65,142
2.40390477731348,0.0450670903397375,0.554901516057236,70,74
1.9768893636524,0.129136015206537,0.753146947128698,62,105
0.775920869004862,0.109947619762845,0.83790580346249,59,90
3.70953755963876,0.255918831135992,0.241221790201962,86,61
2.14233609114957,0.170714092755526,0.688826876692474,85,139
3.77375408967651,0.0903266133659575,0.691609490197152,87,81
0.867883099119362,0.0470587966596492,0.875006336485967,64,133
6.77604179242314,0.010472063712733,0.134127049818021,76,110
0.475306257876597,0.0801992829700126,0.118744577281177,75,74
1.27638493927443,0.329470477653737,0.754355389159173,69,80
3.95250513769696,0.120530499086615,0.931830629240721,84,136
1.81499559597978,0.0363230985577718,0.468625741545111,73,96
1.38879804298662,0.215861994188732,0.0389728094451129,75,121
1.05908080887589,0.0456579518892595,0.111904921242967,54,60
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
1.03361246608598,0.222723264026303,0.303754118038341,75,115
0.319282131284339,0.145311859413144,0.260582301998511,58,119
2.90203788237784,0.431491218124708,0.823076652130112,68,77
2.23971817888631,0.0397160408422577,0.558559653814882,53,128
1.49621374648375,0.00545352097352395,0.338544559432194,56,141
1.09037880928269,0.0876030780593511,0.0853202355496964,77,98
1.41847379372093,0.0461250641764713,0.746309854555875,79,88
1.36308295684686,0.0402481973314736,0.941370920976624,55,57
2.95654566947646,0.0742072311039831,0.449242691043764,61,55
1.83045827844494,0.0123335294575819,0.785660140682012,87,136
0.965773563351673,8.62416778366484e-05,0.460723768454045,78,132
2.30364784292876,0.0825929777727491,0.369235032936558,86,72
0.569661144017887,0.298827202269876,0.531294849701226,55,78
4.59253283623646,0.242714717132443,0.386972616892308,53,140
0.343074814518745,0.338993569953218,0.433833898510784,80,77
2.40390477731348,0.0450670903397375,0.554901516057236,70,74
1.3083418782833,0.598918727445955,0.235289903590456,53,123
2.18420502151313,0.0314399029505977,0.944503370672464,86,113
2.30303528281257,0.00301261047615257,0.674774802057073,86,126
7.99251504892933,0.252276099244308,0.798415705794469,87,64
1.01107736916555,0.545560841453351,0.703247530385852,83,117
4.71469219648711,0.0944993195883061,0.537539416924119,81,73
2.59496461979883,0.510220744579817,0.602342013968155,77,53
0.450446713011096,0.0609230095344397,0.945490752812475,85,127
2.26310306305668,0.139170468821505,0.964176735607907,55,52
0.890650470711533,0.561219061492142,0.419448232278228,67,78
0.491545534541908,0.753685182475028,0.320853351541995,77,136
1.91729743848644,0.0736589535577583,0.0940400809049606,79,83
3.11945697268382,0.303298368444076,0.146984910496859,79,62
1.11630539514868,0.846206309334968,0.437888904241845,53,133
0.166944376719912,0.188316046749788,0.714614871423692,82,112
2.59640080547084,0.00224892144890163,0.400582279311493,85,69
0.988382440122988,0.804982719913021,0.480874045519158,53,82
1.47038226840567,0.47759003177557,0.343347468180582,65,118
0.295679148946475,0.562511993479138,0.192400638014078,71,107
2.85928486344295,0.0090532229042121,0.440408387687057,82,89
0.965165214263284,0.133926619474485,0.656473173294216,65,84
1.55990437733732,0.00371144400483792,0.335075463401154,69,95
1.1250238253123,0.000817164748316948,0.919806655030698,78,71
3.16655450018665,0.115851066020346,0.171778322293774,87,94
1.01362694204576,0.0185591913429535,0.3043655580841,59,97
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
1.58973135335892,0.252256789646023,0.161768422927707,75,97
0.512496196660016,0.0987785471902694,0.340568914311007,84,125
2.46998391664001,0.31505555861581,0.824882542947307,54,95
2.07861471402132,0.168643021847316,0.243256545858458,66,128
3.86412428608696,0.452224559497146,0.635699857026339,52,58
4.14025303150573,0.00245399474870814,0.189132736762986,79,89
3.31695315802892,0.120874979902327,0.329833765514195,81,75
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
4.48353030595936,0.142260433059113,0.0714142064098269,78,106
1.22687849753801,0.606785300884031,0.869169341865927,82,53
1.72650528573604,0.0458612480810379,0.892287632683292,74,55
4.30884552679841,0.00325307799528355,0.278488875366747,80,79
2.1932129976555,0.168887080446849,0.373563147848472,80,52
1.13025638221435,0.654698339296269,0.261894474504516,71,118
2.92712771220912,0.0651515025070653,0.037276454269886,72,125
1.70979163994005,0.174599672638152,0.437635241774842,52,120
0.764727039250422,0.014279671991828,0.33522689063102,85,130
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
1.87468325944999,0.0302258422516866,0.0616483518388122,81,118
2.21778536724198,0.3303256362695,0.707354719983414,80,120
1.25392369330084,0.00958638510880417,0.725554464152083,87,54
2.00480787294815,0.312735285791457,0.383601266890764,84,88
1.1277143532533,0.0507563549619332,0.345734380884096,86,97
0.914219772100044,0.104181903455498,0.334533805260435,54,130
3.10481768325269,0.031863164899099,0.805617402074859,75,94
1.88758007165151,0.1086305005043,0.934182977536693,84,124
1.58027693118936,0.478612316672862,0.953068601433188,86,57
1.78506340787989,0.525203749702413,0.709123412845656,55,89
2.03949373373918,0.0665843628547237,0.0962474180851132,69,83
1.61667789432734,0.0328595343913487,0.00183790014125407,76,96
2.50704775529717,0.0224223631993187,0.132543694227934,83,88
0.763795541949259,0.368893400615257,0.165953533025458,80,117
1.02112084421316,0.564357601284543,0.128280243137851,71,113
1.28226991809513,0.326981270506408,0.0973864714615047,73,141
2.6566940036373,0.00955576641406947,0.483694303780794,84,108
1.17827355918742,0.0923109484002928,0.418322212297324,73,141
2.74941826520122,0.653624573252165,0.694458485580981,67,101
0.899429107522692,0.48710908641703,0.940018181456253,70,92
2.32266235044388,0.0091902436747426,0.522211682749912,74,104
3.06016175129168,0.65508226954935,0.151728563243523,86,139
1.98462209299769,0.374168851524733,0.231434251880273,52,89
4.34117752531687,0.0365654860651556,0.863264334388077,68,133
1.32969424603086,0.112703590575758,0.470473201945424,77,70
9.79059233689812,0.875827295735556,0.605954126390471,74,78
0.691034731295671,0.0666931798870103,0.40861753327772,76,112
4.82996062994467,0.377149956206214,0.148188210092485,79,87
0.792654823709572,0.434475382791475,0.256478704279289,86,91
2.25163086524928,0.0382160858036722,0.406893981620669,65,119
6.02628698603695,0.849728378094777,0.127168010454625,55,58
0.794178098037153,0.106956469157749,0.613838934805244,84,121
3.11261173232269,0.0879439271054748,0.292818059679121,83,120
2.64809813496475,0.249719222953126,0.436732062604278,69,139
0.765465393521071,0.0716729282444333,0.21196511760354,79,123
3.16655450018665,0.115851066020346,0.171778322293774,87,94
1.37665976311487,0.433913346948631,0.475532974116504,85,88
1.55054044133415,0.0824284792858558,0.13245735084638,81,108
3.26715004519891,0.00237658934700311,0.144659558311105,73,53
0.625615980525824,0.0278459027265108,0.22664090781153,77,131
1.50377392291606,0.427944139351411,0.303436236707292,80,84
1.65038215784103,0.0152406310577631,0.882198713254184,82,116
4.88397641794518,0.00939892447529675,0.320652570575476,69,118
1.03848235920114,0.0042130544207966,0.228160773636773,76,86
2.81497911940686,0.109914368429118,0.509484888752922,85,141
1.05908080887589,0.0456579518892595,0.111904921242967,54,60
6.0643242632392,0.096141645435621,0.121432329155045,52,97
1.23350089025884,0.286833479423615,0.782990869600326,62,82
6.19518669574452,0.34457377927931,0.442014271160588,67,80
5.54036561868736,0.0590632524295578,0.127607483416796,87,94
5.68715521979364,0.000634694719860016,0.64591515227221,84,143
1.12698014729902,0.121585371704001,0.821995063917711,81,68
2.65733508473185,0.900279313386343,0.281701634870842,86,141
0.757764791237455,0.0459537268543667,0.538984021171927,74,104
3.42557298006485,0.569492504041818,0.549451175844297,63,137
0.44238730973751,0.000738732078197803,0.197842208435759,74,96
1.7173579820253,0.207334159568856,0.157109651481733,72,113
1.0714085646021,0.0057558864904293,0.102413979591802,59,113
1.8704827167801,0.417301167773403,0.452465489739552,75,115
4.91503570453079,0.212282031301087,0.0246074318420142,67,134
1.56106890829077,0.62287753637199,0.654229310032292,61,134
0.299970164155039,0.0105948632232232,0.113173582823947,86,130
2.23186758240582,0.367350643969715,0.563703772844747,54,70
1.09611030151939,0.0206313096646464,0.0974188544787467,80,103
4.6289861224955,0.101095385933295,0.0529816183261573,86,137
1.9304738881386,0.195386289648316,0.358537905849516,56,95
1.92518882258619,0.0498468572995511,0.166863457299769,78,137
0.622072265949825,0.012119396331307,0.963131817756221,64,52
1.70057340178165,0.0337087701535487,0.80216825241223,86,106
6.00717180910313,0.644247616611708,0.21693459386006,61,101
0.223719426106224,0.409666511060986,0.941288386005908,67,116
0.274380997495616,0.0523144701178784,0.686685311375186,60,62
3.84211012542299,0.782462547664272,0.178270077100024,66,68
4.92787145417761,0.0420614260508113,0.305252753198147,66,106
3.07830730337309,0.153652421076384,0.166178993415087,69,143
1.41084358081952,0.235703251465882,0.585849603172392,80,54
1.67196096682099,0.00443863699251148,0.832940971944481,62,75
1.04273352286852,0.105612792875157,0.751301896991208,64,83
0.886416136851398,0.0618840160917176,0.0847348212264478,81,64
3.37534293951845,0.539946133958028,0.868848564568907,82,59
2.19820427978389,0.0366464535315385,0.643466742709279,81,70
1.35000265389779,0.546492040311396,0.540694768307731,72,95
7.14730042494467,0.575344550137636,0.1218956384429,76,66
2.03640097169607,0.283448762772906,0.296996591612697,63,93
1.58973135335892,0.252256789646023,0.161768422927707,75,97
2.21409466467617,0.167187526128402,0.401645231060684,87,139
1.12409705019345,0.1422104758638,0.292816434986889,68,97
1.8469030161902,0.0691784548445467,0.0772638388443738,65,59
1.19306816419063,0.050384242381771,0.761628398671746,80,53
1.09722548320914,0.0968779112044327,0.986130284843966,82,71
2.56640720057696,0.0360307096734963,0.314424436572279,82,90
0.964129229916341,0.637831616234185,0.0734264277191452,83,103
3.95972291707614,0.161488953770309,0.151975469430909,75,53
1.55809419693281,0.42005937432913,0.247927380492911,79,69
0.972919107512016,0.16300253661894,0.0319858163129538,69,65
2.61838630286041,0.000686940877211142,0.279325169511139,65,133
2.59426333808853,0.541769859616746,0.899536265525967,66,110
1.24125951747435,0.0545894133633023,0.898161777528003,72,57
1.84168409190467,0.0299956081817005,0.330769201462249,78,60
1.71597305489503,0.910880442823726,0.38785442297106,74,124
3.75111491054235,0.555440234119618,0.109156815800816,66,114
4.26519921179821,0.0597634903357409,0.735323783941567,85,65
1.28904447907458,0.182574761510686,0.264399455797349,74,109
0.832854893527396,0.0910869259524246,0.0510869491845369,62,139
0.554031688694615,0.35857604479798,0.296579356538132,70,74
1.62587740755805,0.609079698497093,0.187861342681572,87,124
3.12691708257677,0.210241409495391,0.531998510239646,80,129
1.06521452023215,0.0163659231419858,0.155684577068314,54,65
3.82874771925425,0.275801484325846,0.0323209105990827,83,65
1.2541221948465,0.178632245625098,0.48270914517343,82,75
1.47038226840567,0.47759003177557,0.343347468180582,65,118
1.58619236440014,0.00521428645090762,0.367777960374951,86,93
1.4133625566853,0.0595963972233082,0.0265703312901096,78,72
5.14668441706149,0.540013939462206,0.187260871287435,75,139
2.6780892770991,0.0469364786724589,0.880739141785876,67,139
1.90384163508098,0.314834458653136,0.0343278439249843,54,56
2.99728640933238,0.0253015544158024,0.603996907128021,82,76
0.460604822379965,0.309369360631483,0.29127337411046,59,129
1.79190713100934,0.00284278593546435,0.29100824566558,67,98
1.17870117978293,0.0165711760655442,0.66637595067732,61,59
0.652625922416508,0.370539214017759,0.438498923787847,64,140
3.15457683852773,0.103942863979885,0.937786734197289,61,105
0.236951551091207,0.0114613669093346,0.86991184647195,80,89
1.39783565704146,0.0175705393015713,0.217337865365478,80,80
4.550691926445,0.00424305240554649,0.487012726021931,86,87
2.79535630348919,0.0940512812301778,0.0228314895648509,84,92
1.82082259765631,7.54764735029675e-05,0.0703329441603273,86,63
2.11559111003286,0.262673605866417,0.550567514728755,85,92
4.512012916725,0.17864593643153,0.256234015240716,87,56
1.59397404179075,0.017635270792879,0.385216019519241,72,105
4.54653921771061,0.0140617926544164,0.00537548563443124,57,94
0.238610720976023,0.268861791525702,0.52711834339425,67,94
2.6377200396281,0.0216841512119935,0.762435282347724,73,72
2.46083136055746,0.000138551166105354,0.288515550550073,79,125
5.59094220980091,0.00243823037292395,0.687774878078721,75,102
0.117362975537141,0.100660044382858,0.0969924067612737,65,53
3.01235277220602,0.400867475722835,0.146834762766957,73,121
2.37042281929039,0.0277268756823495,0.796910080068367,78,80
1.85312315605654,0.0708298835688427,0.236621011747047,83,110
1.26293874116391,0.0430804443087158,0.824048369191587,75,84
2.22928813060911,0.232096292517399,0.903757307678461,81,112
0.985539893153103,0.777187732373148,0.220736535964534,64,58
0.985539893153103,0.777187732373148,0.220736535964534,64,58
6.36156690007662,0.00370711004487031,0.447469692116317,79,132
2.10246332321174,0.00163901209533091,0.0400371288415045,59,57
1.08592674572847,0.0250308341565076,0.151031981222332,63,93
3.88129550094369,0.0189424857332925,0.602677325718105,58,99
3.53253813446385,0.00841918154981551,0.463106557494029,75,95
0.582483911391652,0.0321874615548605,0.370668317191303,56,124
1.40615955206151,0.0448785588101493,0.779209781205282,54,64
0.826551404814629,0.115303863028342,0.112991416128352,53,99
1.550717216016,0.00930904783033868,0.53156355721876,87,126
1.64536032653997,0.118606760719748,0.918681593379006,64,73
3.67511514445829,0.189314397629639,0.00739028514362872,53,112
4.00041168846989,0.397360183052409,0.489427872002125,56,61
2.27954109126188,0.330523180486582,0.149609583429992,59,110
4.08607147898435,0.210357175185304,0.467482540465867,78,100
1.62559762056753,0.0432650287733215,0.608590865740553,82,75
1.8423815159443,0.00236735508389532,0.821229762164876,72,94
2.1987954224899,0.0053571007407523,0.668000905644862,82,68
2.49919779448857,0.265019075286189,0.019690970890224,69,72
2.50704775529717,0.0224223631993187,0.132543694227934,83,88
2.27202073388485,0.0454056267982996,0.240917375776917,78,92
0.610789325751235,0.802384327237354,0.78633713000454,63,84
1.09144106515519,0.0298502995823089,0.848659898387268,58,112
2.79960221577825,0.0257011121198322,0.651486694347113,73,85
4.48856042715929,0.730846041365155,0.224357571220025,82,52
2.56125468218704,0.122674028507945,0.632916782051325,72,94
11.9988869267343,0.0197791044890608,0.208151639473579,60,85
2.46532116123054,0.642768726910587,0.235907813999802,76,79
4.42709933669298,0.0233926522680803,0.32477179750004,81,74
5.45409150486678,0.0104240108639341,0.0801906565388802,79,55
7.89933861906971,0.0646160975780248,0.0602000802755356,53,124
0.247852351516785,0.169860341487783,0.424944561906159,82,123
1.6404119838462,0.00327141372761523,0.427877967944369,71,129
2.74892502084964,0.157128409289069,0.5083561046049,61,73
