"k","rho","dispersion","tm_ini","tm_ini2"
0.429345382907589,0.113818643904221,0.459646102890216,69,84
1.334509748069,0.152568156913235,0.667281490983441,66,61
4.50893874272727,0.00981522272836421,0.0766829037011291,80,110
4.20468751741699,0.0247417364073417,0.832541415235028,80,111
1.37423503267353,0.06172592660907,0.112097294297725,74,142
2.24672758921206,0.0315089430480226,0.882024982173887,78,138
2.67060042867758,0.00410659580558923,0.113135517992382,87,55
2.78493215294885,0.730505501639834,0.995471261534379,86,62
2.6573522322034,0.0135803862399045,0.0707481991179063,87,117
1.62361374495973,0.853621931570131,0.34847234964985,77,95
2.97192333208311,0.0523017498727055,0.39257695665583,85,67
1.50957958887095,0.258202319265167,0.634854158580269,67,91
7.86711165404521,0.0375023324059042,0.423145300318429,65,133
1.86196873578401,0.279819160114267,0.24496660275964,78,104
1.18757403207914,0.121603609330696,1.00826248023957,61,100
2.7046404488343,0.0688923705596066,0.331810579334742,59,111
4.79750453602321,0.436232188083407,0.284103402869466,82,111
0.737625623067085,0.690204649814179,0.381939350860193,83,57
1.550717216016,0.00930904783033868,0.53156355721876,87,126
2.51303940189758,0.425973776967303,0.670681279538199,62,89
2.93847103031312,0.0490164018391396,0.222302664134248,85,88
4.23950041143481,0.0325761259777159,1.02108575350764,52,96
1.25071750830833,0.19105286057388,1.21103471593729,64,118
1.00307820818069,0.146719294963521,0.162858162308112,87,108
1.93008409989697,0.22641687322249,0.43439932600053,74,105
5.1529475669209,0.475192208737978,0.239968657909234,80,89
1.41438776274438,0.193467151952696,0.263170155607578,80,71
5.30781720892981,0.0105950391840689,0.381458195305239,58,100
1.73194003576154,0.022172050114787,0.769551809033554,82,124
1.63744370265597,0.0218261120384698,0.669685118089134,82,90
1.22566536374893,0.145514627601128,0.212148289447124,75,86
2.29486366606841,0.019092435922655,0.571406024937838,58,143
0.790770605276703,0.301688178471218,0.349538499924814,72,84
2.20993068685262,0.0150148616587278,0.293385429562743,78,117
2.43270992461833,0.0112465874709036,0.308544419240206,68,121
0.850171490423781,0.182281963831622,0.324202571297064,69,120
8.46398702046101,0.550145020806101,0.318609689363883,60,92
0.952315662973304,0.106900471458726,0.718373241601512,59,102
2.54056375286405,0.0104616653538082,0.17821212173361,76,93
3.50174497391771,0.0522642521837795,0.13304537043689,75,84
0.555586205351685,0.725016244848279,0.0680642241061508,80,75
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
0.55934026056391,0.00413565185709183,0.224496883469237,60,84
1.67576491782217,0.284883171013855,3.21226433058314,66,104
0.906655175434775,0.317635498122634,0.320520437927925,82,127
0.750703637300541,0.16432229772925,0.55016701292268,87,116
5.19772440325454,0.00757188388991546,0.434645620059008,52,52
0.66673752774195,0.0740252042840185,0.349619921529666,81,56
4.6289861224955,0.101095385933295,0.0529816183261573,86,137
0.930500605801585,0.364934015978476,0.171913533471525,80,110
0.730957127512768,0.108472257412998,0.0917487954720855,87,67
2.204905642724,0.0353756676165141,0.260224704030499,82,115
1.52221928266537,0.0246958139513853,1.13574181136127,69,82
1.38020818983385,0.104057233456967,0.267009853000415,54,55
1.4655696352525,0.0928467834602733,0.170869980473071,87,85
1.79605693222462,0.0191877251566253,0.41896372482286,78,97
0.965868556629162,0.100896390405402,0.185736730449348,87,68
1.5337401737505,0.0144593603918526,0.149668912725029,82,71
2.36879166496594,0.00840880047268277,0.152036438012746,76,82
0.655929419937744,0.0471760767566443,0.187481439580579,82,127
0.860098522039783,0.200575834838906,0.504492723848671,75,74
1.01169438249347,0.503223906663519,0.344706769863966,78,136
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
4.30928966246793,0.0480536452776885,0.498507896657957,83,90
0.519612965357248,0.364999676961631,0.197836206294596,75,62
4.19078797710209,0.0600625245829195,0.390404581888053,84,129
1.49006313881672,0.352568253919756,0.177762677880051,86,89
1.35199313444883,0.106320611854323,0.516940112924203,74,126
2.82389903041081,0.351421476492594,0.269498551962897,82,74
2.46710383560633,0.018597717307665,0.149157247273251,66,65
1.89392131098548,0.00830876470145098,0.363703668600707,77,117
2.07698375828716,0.0175838526009998,0.241574235027656,75,66
1.68266372028424,0.414668455250967,0.332177152857184,65,110
4.14225635608319,0.0262728799066954,0.157468870049343,87,73
0.808658107635298,0.0603623249519452,0.977825960842893,55,117
2.01734094617578,0.629938679355965,0.177226657841329,84,78
1.78697720389544,0.318284465112436,0.0480324164964259,55,75
1.41247072343983,0.160376991000796,0.406166507548731,62,60
2.61342092788393,0.828354297657248,0.0901538048524996,69,89
0.766752817091113,0.0482180100208565,0.179796195912897,72,133
1.92871725657999,0.0240296399530954,0.228653135843234,82,115
3.24834337743812,0.0185808350484352,0.277430620236849,74,122
1.77567854012156,0.111103490954065,0.985243424307555,62,121
0.474132992952538,0.00664642080150033,0.254977810493928,82,54
3.99280662528646,0.0158619311816834,0.486022841383488,83,69
0.870458354058106,0.0165236640497558,0.340658067782122,61,132
2.87632325031416,0.0189293660439605,0.0655823780594625,84,78
1.07422782355577,0.332556040528905,0.232809916234443,54,128
2.03336089955504,0.276656575866123,0.435286861844361,87,70
2.26301511662303,0.138330983064653,0.261802729976951,65,111
1.8417518494201,0.330309957007761,0.145240209502915,84,59
0.532513105246116,0.685993310666682,0.211467061017252,77,61
0.568445028856183,0.00534291388826433,0.751817221612376,60,69
1.80101659660368,0.218593779026755,0.655287799042513,57,132
3.59178966804136,0.148497373857238,0.179980157381849,73,141
3.5659861559796,0.024633557326232,0.31557949562557,75,56
16.2669811555368,0.0888517632960221,0.232931604927459,85,141
0.79197140283946,0.0250201028943041,0.156735080527142,69,103
2.89341976934831,0.215731141862185,0.460462971129924,81,68
3.16304156837819,0.109930741716207,0.82034198497422,81,139
1.79864847462157,0.00559645125265374,0.803371764506832,59,129
1.32969424603086,0.112703590575758,0.470473201945424,77,70
2.46975766539681,0.016863129842475,0.085297352044322,66,112
1.33408103965117,0.704380341406617,0.522400267650163,55,90
2.48167908652992,0.0296910100230769,2.01948921957075,72,74
7.84185386062579,0.0108913731948907,0.0887299860152415,80,53
1.33396877611857,0.691936460342792,0.296264840988442,79,69
1.98703127223241,0.0136959393983201,0.319007740168607,58,119
6.79353140063727,0.147526777002644,0.598198623396456,85,64
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.08537400114577,0.210380651760002,0.814445909597251,78,123
0.717950315517776,0.0433912010622174,0.363599894568324,59,54
0.610794049559659,0.100127480710235,0.433731950819492,86,119
0.414035978678397,0.644959570951288,0.464187873806795,58,143
5.89795624974965,0.00561918179716995,0.593033920927662,87,123
4.2197836679584,0.0292883142072913,0.199647406228139,86,93
1.79551495174752,0.0246334229951406,0.410149165662006,58,120
0.272676081509965,0.00226454514675554,1.15476991417769,82,53
1.3742402460523,0.107789027978526,1.03269254439034,69,111
1.21310158641351,0.211153023628516,0.582536482252181,85,137
1.18766808967325,0.939141462089234,0.833087586909013,87,95
1.82271752786299,0.365202781265671,0.662814261093131,78,137
0.637895929813841,0.675076664374721,0.109284579127477,78,142
3.83630879898198,0.294586254455936,0.572566447779536,78,122
1.044135265492,0.438940851571386,0.821142777457391,70,109
1.62587740755805,0.609079698497093,0.187861342681572,87,124
1.12378964073943,0.00452182893904051,0.209087527589872,87,109
5.7901331772743,0.00955848713859891,0.119100599708384,66,107
0.433618337651115,0.209147106096386,0.831715100212023,55,100
0.379836288078582,0.0056635285599798,1.725887675082,74,122
0.610789325751235,0.802384327237354,0.78633713000454,63,84
1.13464478387482,0.206887896904517,0.160010526727039,71,115
1.22482231240082,0.0719529252758543,0.388937950034966,69,140
4.14017519863924,0.276403671889771,0.389258840819821,78,143
1.08124939327791,0.00780204352473736,0.810519494148742,62,74
6.01365885665627,0.0143707692402034,0.292044182266627,53,100
1.25403076409861,0.281125027868949,0.454057893195571,70,142
1.15356914216025,0.232071978929949,0.0637662717846293,72,73
2.06489076535041,0.652734765785924,0.0378229150082916,87,54
1.85025249281355,0.00821149656697811,0.340758629376069,68,94
4.08681665315204,0.0271664787526659,0.310865458101029,70,82
1.79199176458887,0.199852759436689,0.773715822742457,84,65
2.08836865583048,0.586120093223025,0.841902496484513,58,112
1.47620142582645,0.126220071361122,0.271685756809549,66,65
5.08304801345684,0.22990614901912,0.326560762478039,86,55
2.14761780897542,0.678476953837588,0.982178185367957,57,113
4.5574674020598,0.300558639235898,0.119973435618421,70,96
0.518665040356568,0.0133101324073953,0.554208383467077,64,104
3.58242884961777,0.0295249730733585,0.35213156551808,74,136
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
1.78549744133795,0.857189115570343,0.264453874038521,64,140
1.52316503819535,0.0342581068755088,0.722852813722053,79,69
1.71558629228888,0.300645928471222,0.308177474872909,69,136
3.3793892423052,0.137554378500942,0.18874407900891,87,120
2.61593875745081,0.427551702175224,0.213923173956573,70,62
1.70644488576153,0.040439380475422,0.763584457570687,87,136
4.5229514878729,0.888478721337206,0.20317795685001,53,83
5.68196790166598,0.0895332435224046,0.275807961581168,73,141
1.50524922746212,0.143046282036192,0.163291453512626,86,132
1.62361374495973,0.853621931570131,0.34847234964985,77,95
0.874686730423723,0.381785633311295,0.962257408354083,67,91
3.28099129665622,0.038860201808053,0.24537300293176,80,70
0.897872840302183,0.0042641309947431,0.183992530178056,76,83
0.532513105246116,0.685993310666682,0.211467061017252,77,61
1.07446694380899,0.373617518922895,0.753576146205887,86,139
1.10539036212395,0.0433923377955625,0.515695276101458,81,56
0.685473550418641,0.188703151309831,0.599678817437962,55,111
0.685473550418641,0.188703151309831,0.599678817437962,55,111
1.24617252572227,0.0116873873277522,0.530549169052392,84,124
1.43400378192907,0.16755113644965,1.44179292170458,81,56
1.43164755352966,0.571489086351771,1.21244137189037,87,105
1.53505288952748,0.0793855868009641,0.526105604556265,56,70
2.71384856940956,0.49361850843305,0.507771388394758,56,106
7.14251996058027,0.473978413170761,0.895982056830771,72,129
0.854947394212847,0.00957596013668179,0.192220208002254,69,143
2.97360535954542,0.0584933968919663,0.26359072332836,71,73
2.28904780034081,0.0748375969323567,0.444110442651436,77,53
0.726601417371775,0.648509271698725,0.724314259830862,58,90
0.952315662973304,0.106900471458726,0.718373241601512,59,102
1.09206779405712,0.226846913719385,0.293978332523375,84,135
0.988491233131921,0.163900659103,0.576720528493533,58,101
2.18420502151313,0.0314399029505977,0.944503370672464,86,113
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
0.652252968500703,0.0689101000112733,0.268608032244721,80,60
4.87224735292727,0.0959670460455223,0.495735446348503,86,77
1.28582911069019,0.0682193465991167,0.0565103743025836,84,93
1.46727447410548,0.155055784304221,0.432852458368294,52,88
1.48370543139348,0.110017264906245,0.647723687889271,64,64
1.55173211337983,0.0833599123684961,0.175421520800871,57,86
2.31801980444065,0.10233151851723,0.133509582103651,87,90
0.663066072829202,0.720782491880896,0.138060735908803,80,96
1.49167887963851,0.020761441421501,0.291650986403175,69,104
0.740051026474916,0.00429377615970705,2.62564473975888,55,79
1.09144106515519,0.0298502995823089,0.848659898387268,58,112
6.24678446387471,0.0210016763775655,0.109577363134326,53,137
3.9034713259239,0.44707562368752,1.21783837434108,80,138
1.31963048042419,0.00412449077021023,0.144795046928924,61,57
2.39262839313791,0.0244682088378642,0.122201812479315,52,118
2.32412153340682,0.021581823293191,0.447408613796766,78,60
4.22082122814227,0.00627591900638947,0.60562941012904,83,108
0.580785470602278,0.000230849739571569,0.628722468063008,81,122
0.593655819282988,0.0440109086839171,0.269303997670979,82,67
2.78486996903153,0.321917138743587,1.46834488043333,76,106
1.55916892477962,0.891635342027498,0.126279986922458,76,141
1.32226380235114,0.439191096973455,0.241599826438362,57,53
0.508625953544103,0.0524757522580904,1.18875816062152,82,71
3.85778322743683,0.159911990311351,0.544623158872128,83,124
0.528050225686853,0.208961336492736,0.280362086836249,78,69
4.79261502618845,0.0481853278192291,0.337288608868105,60,60
8.12984366877127,0.095958392463551,0.274224080830176,69,92
1.78031153525734,0.0284642714580972,0.34515458275564,60,92
1.18000171530984,0.0697146554559196,0.382467914372683,56,59
4.71538150488847,0.00958413397781108,0.246024828547667,52,134
0.940257475718546,0.50702252678065,0.443116722755359,83,58
1.08161350350505,0.230410107338336,0.693745867933102,52,124
3.11733928028362,0.176310952374691,0.696469497217021,84,126
0.73779041944626,0.465713917397176,0.979728122008964,52,116
1.48512603773624,0.143462510196347,0.0633439554342615,59,90
1.99046370340939,0.00316603498806884,0.486037681085631,53,53
1.3007897799964,0.00778353082003258,0.62035931320161,84,142
0.865466124672361,0.0778047141997727,0.525345319119764,64,71
0.850743556698048,0.970278884870997,0.398667512987082,82,142
3.42163989279993,0.0375992112532977,0.50931546694092,81,124
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
1.25289619048751,0.00616199518551207,0.253648778243435,77,139
3.85778322743683,0.159911990311351,0.544623158872128,83,124
1.45267815796278,0.106892492429107,0.679786195290726,68,90
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
1.61986919376753,0.154950380807065,0.368472856527779,63,104
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
0.27958150169884,0.345584674466342,0.090080634387292,64,121
2.05610142215814,0.295548094627152,0.309664679166532,53,135
2.37887202899581,0.0156213563758452,0.2076615288889,83,126
5.64584540645726,0.0436328634146745,1.59534526984316,70,67
1.67456747409274,0.0172823454265898,0.359956486519055,73,70
1.6442000769899,0.0383348593910371,0.372979248650172,78,136
1.09487656783225,0.0493882346096139,0.199945355208864,76,85
1.04532771391959,0.171169490691037,0.961550342384726,65,137
2.51169062933256,0.0610805829064606,0.335441089625381,76,97
1.21230368449655,0.262655697254543,0.42191317132068,79,67
1.48567939375464,0.13714550344761,1.23760277611898,53,100
2.66859905420089,0.200865056220048,0.202614488312975,82,67
2.71384856940956,0.49361850843305,0.507771388394758,56,106
0.952315662973304,0.106900471458726,0.718373241601512,59,102
3.11733928028362,0.176310952374691,0.696469497217021,84,126
0.512123229798344,0.149095148879577,0.150023034308106,54,83
2.12344253678061,0.971797015705142,0.297753223911482,87,103
0.619960716570049,0.498017752311217,0.785440067558851,65,69
0.661114473155026,0.405875361951895,2.74996329289498,79,78
1.61986919376753,0.154950380807065,0.368472856527779,63,104
0.689851265148165,0.0123571883158036,0.116534587927163,52,67
1.59115361643737,0.151629883428265,0.28741695095779,87,103
3.04764301659251,0.308414640765945,0.416958404239267,82,134
1.75121016185342,0.520765937426659,0.239325996458771,67,123
1.75799099762751,0.039292256043508,0.971989497775212,78,113
4.91455297886771,0.379577782327507,0.31491224603264,54,114
1.71332075947769,0.123471513380499,0.574421041357408,85,101
5.78533509284627,0.128703897918776,0.134443981107324,71,84
1.66111206134744,0.87169789666846,0.17885771656287,81,88
4.93405577739753,0.132697258594433,0.126271004323219,82,125
0.913923286938685,0.654294106825326,0.530186578631401,67,116
1.50377392291606,0.427944139351411,0.303436236707292,80,84
0.972109537584438,0.0510606728986689,0.59211873367379,73,83
2.2480318048139,0.0814837705425934,0.36446658372519,84,121
1.52013509327647,0.0651499140052688,0.239998414366333,55,79
1.30689735304108,0.00765856863477214,0.68255011173201,67,64
1.43699920951707,0.101221004822323,0.34308171342127,85,84
1.88442363304145,0.0185928400642231,0.372312159277499,81,82
1.2406133548647,0.680990582407937,0.351514996495098,72,134
1.3007897799964,0.00778353082003258,0.62035931320161,84,142
0.860635617973157,0.14701904332782,0.907703866185009,83,96
0.374299324031007,0.235146269248511,1.3679077975458,60,77
5.88205141995774,0.00604567394651459,0.358443635258484,66,137
1.5460735480677,0.197623038011405,0.675478153629228,80,112
3.17064205892772,0.242761631816022,0.308193119974886,76,79
4.5229514878729,0.888478721337206,0.20317795685001,53,83
5.62349307600433,0.0585464691600388,0.112875989359596,69,61
1.63437734712337,0.572388751574835,0.38420653526874,58,67
1.26578240574931,0.046296005258032,0.452134324106439,85,88
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.66729174812891,0.0384953049383252,0.346434440740108,59,137
1.61631079978848,0.0891701617773908,0.831895549083129,77,123
0.866177058644385,0.0168843266994609,0.371372772476173,67,98
0.687077129583285,0.0703994099936067,0.253794881077576,54,138
0.373832111647121,0.00821105252576295,0.884830077877268,73,113
1.43597738686169,0.675712128955215,0.0707820450280906,76,72
3.77571779733477,0.244750579588446,0.639319485286251,81,88
2.06099118030596,0.0693104201474657,0.36551977781961,75,104
1.56050678899715,0.0477897216050542,2.10430953149347,77,73
0.296707118455308,0.336603296049175,0.507531570503488,77,100
2.70084821816525,0.651353786146431,0.272503749203521,54,128
1.48917920242553,0.481127765428675,0.0658636917072215,72,113
2.40066736598767,0.319269274790676,0.217470771242949,53,107
0.522773883268357,0.00886725998874968,0.617892666338706,61,100
1.28269127898896,0.548063620504495,0.236364241922274,64,118
0.62684898635175,0.00755372845038747,0.289143320440349,57,119
1.92496913320226,0.0183900112772758,0.576010646298528,69,74
1.02531589600799,0.0254044984552683,0.922311813486137,63,90
3.64351516735624,0.272759854720256,0.369488385505974,87,65
1.03955534815898,0.100639190921434,0.44692166079767,85,72
1.04193476415926,0.181506592929787,0.425425911825892,72,113
0.217174698890557,0.219246785367726,0.337124571204185,65,77
1.44208019670462,0.117671515276797,0.374893473167679,87,120
0.928114407728055,0.173338298435978,0.363920968397824,84,126
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
7.12032072575181,0.040495821888279,0.199567201185412,67,122
2.29098335021626,0.823705616018293,0.646670477738641,78,95
0.603372604672448,0.184443678921577,0.229759336449206,72,128
1.07121439740931,0.169401125469601,1.04362384857033,85,139
3.49795835875729,0.404311027644747,0.249052956898847,84,141
1.41927827828476,0.155584583973668,0.430762485135347,82,128
2.77111044326814,0.690695332085455,0.200691255734546,71,132
0.893065324978989,0.00926414741472372,0.512300412720758,67,91
1.48986698917837,0.934866864675458,0.0882213429621963,61,112
4.18107490854057,0.0002643370425873,0.232870672363788,87,82
1.11751657929504,0.00730198425788227,0.373767362699998,78,102
0.860098522039783,0.200575834838906,0.504492723848671,75,74
2.23710894440066,0.756241824064587,0.0898016879614349,78,88
5.00006027852184,0.0634227184369885,0.381714059559495,64,83
3.56673714864422,0.00197922957287147,0.270377408480272,87,94
1.03991670324546,0.69636092241191,0.691793831530958,85,138
2.18584368722709,0.0388787092574855,0.630291203735396,87,103
4.10326324324918,3.4198548561861e-05,0.137358570704237,76,71
4.79750453602321,0.436232188083407,0.284103402869466,82,111
3.02511410068846,0.0510766107129881,0.229170726466045,82,125
1.45136000890065,0.191154569352363,0.395407255971804,71,80
1.42348976628903,0.0208090812309086,0.111546225376681,81,62
0.777156074432775,0.236432332536534,0.37200730969198,70,72
3.45565781582916,0.203508063567179,0.125802515643877,86,63
2.90167830626654,0.243955791023769,0.440475327717008,73,54
5.51320380664349,0.0107968037495377,0.974323139803376,75,103
2.36627506992974,0.339181706697884,0.140477711010997,69,89
0.455523092564772,0.894336644942095,0.149678780798852,80,107
1.88761476039664,0.00958444409730764,0.154168501511973,62,87
4.14465787031695,0.0417576099367321,0.828987966762053,73,59
1.61631079978848,0.0891701617773908,0.831895549083129,77,123
0.404604225643866,0.0150744680954587,0.143124411324705,86,96
0.759842336327946,0.697186048095654,0.30792372324504,86,106
2.89365757131085,0.118393959908867,0.108990838184127,87,67
1.81524500886229,0.331312399640576,0.33113633605325,57,132
4.55699735106017,0.00718834768619729,0.356764427658828,69,61
1.35664365495172,0.996486874972233,0.610009588524695,81,102
2.2669421441879,0.398814227082853,0.295153421815485,82,58
10.1051746289719,0.137829215205421,0.103221530174932,52,143
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
3.35780261846748,0.00311460696432232,0.892808719198481,76,88
3.10481768325269,0.031863164899099,0.805617402074859,75,94
2.5745557982132,0.0189597415161519,0.512149360627512,82,124
3.85349332630726,0.400674097218945,0.190761095775226,60,87
5.72421303963114,0.134211091092443,0.477235741602087,52,89
0.973471207201612,0.066268177672202,0.043023309543774,80,54
0.807768956349497,0.362494918355708,1.0723592852287,71,101
0.992201984991847,0.543187885615368,0.443848238326609,82,112
0.424962329702175,0.168432694495139,0.486601047809453,84,127
1.02300974051593,0.055129116802968,0.183272497495636,58,131
1.15687808904792,0.0376680422245317,0.763038252781604,55,67
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
3.71974510401702,0.0924855733675291,0.0942705394305239,76,63
0.573130032231594,0.0831837755580597,0.705774008529261,61,143
2.0994448710524,0.124566454089564,0.188967460766435,71,141
5.88205141995774,0.00604567394651459,0.358443635258484,66,137
1.57421325635553,0.13707809420708,0.598873752467031,77,70
0.702360288861136,0.68511876688184,0.258149591000822,84,88
1.20805289839724,0.592131273184176,0.211535463535771,62,85
4.72717900790904,0.866036819077552,0.0925293280784778,61,53
1.8694022642472,0.00502403710766695,0.191074571339414,54,127
1.46009044809694,0.0159921550989864,0.350421128004871,60,129
0.661515870845597,0.0605357222331146,0.360504541982608,67,91
1.21696048056165,0.374425281766625,0.111234332667664,82,69
0.518665040356568,0.0133101324073953,0.554208383467077,64,104
1.9952088683695,0.435541591168297,0.183679796350545,77,86
1.2406133548647,0.680990582407937,0.351514996495098,72,134
2.79307298576599,0.000954952895198133,0.318693327950314,83,73
2.60159527801151,0.233188517256478,0.256014576647431,78,111
5.72421303963114,0.134211091092443,0.477235741602087,52,89
2.37000701725149,0.304870702350103,0.491455376381055,60,130
1.50527982510124,0.224200943812113,0.650807911995798,84,134
0.733585024236029,0.0228357608438613,0.707941212458536,80,95
2.0686565250039,0.0599929726641981,0.492255938472226,71,113
0.681038428782251,0.267511251585486,0.645684051094577,58,72
1.25096147694384,0.802927689466213,0.371988451877702,86,132
0.598599679867505,0.702340388258499,0.414801101665944,75,139
2.25690127200576,0.0329317464299204,0.145754062651623,75,107
1.59499689428562,0.0600360524031468,0.537235145540219,83,57
0.631609715138954,0.0202816489190576,0.635829323070004,53,83
0.860415562593944,0.207495949524716,0.173128404731336,69,130
1.6667120788369,0.0223981080749868,0.263565246708274,82,134
0.688025505350457,0.158089699497714,0.817612590035424,78,132
1.62806404368625,0.050666644299098,0.0934075572638263,67,99
1.69734110310622,0.038093479733545,1.63939896876507,56,129
2.57954839606532,0.17597829650205,0.0775295379934437,62,108
0.56834469044804,0.649470411386974,1.08079754182493,86,143
2.38792361708222,0.0479773897229576,0.110643593571268,67,88
1.56987165234197,0.0385855895318616,0.613847493040262,69,83
2.11399979172295,0.130430826366895,0.79566884615576,75,85
5.25436867268195,0.112825695282037,0.381290110759437,86,82
2.69493611438601,0.00130666125511524,0.461335649155749,74,98
0.585447032116713,0.0358446906944619,0.643016719445965,84,117
4.83662000118409,0.56191803186284,0.573167034946526,75,138
0.843555047265889,0.176283993619036,0.848054693546146,52,105
1.17311168669693,0.706944924020169,0.374347945093498,70,74
2.60985355944187,0.402412792247035,0.0972574442196836,75,97
1.01934968336317,0.652436758759323,0.926542836320603,87,56
5.08304801345684,0.22990614901912,0.326560762478039,86,55
2.28671782450456,0.0261784121680276,0.28142585917459,84,114
6.3890403653232,0.211080570196265,0.234679187228862,67,60
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
1.40437160583739,0.0100636429492516,0.253817831530603,59,86
0.659426670521088,0.68758638278058,0.255280040217078,62,60
0.464825206859,0.153777066751075,1.48435642560756,53,142
2.88703361104098,0.257289237828618,0.495091442251578,83,78
0.500414481924819,0.866481228193406,0.247308067683031,62,132
3.44449975475065,0.214743110544421,0.466235963901636,83,79
2.08325875997087,0.0672346340335284,0.445264093280329,72,62
3.42102190993839,0.634024454041603,3.23989463463479,82,133
1.06714003354282,0.0581992970596272,0.216141886394218,66,105
0.68458500827932,0.391874021087815,0.247778478078544,67,91
1.7130471739599,0.977642406346441,0.314098366382887,61,81
1.18407509596406,0.169630019505493,0.187127589195528,75,67
2.92936002882644,0.593137565102984,0.085713584568976,59,70
4.24025562902986,0.0620854101088749,0.551851005280288,87,66
1.95785754467503,0.361427217104892,0.570677891358964,67,117
0.757476675096282,0.077261477392113,0.274561088299379,83,69
5.20759138347564,0.0351540784343754,1.26927634225557,82,53
0.679574036544041,0.00534833458653038,0.170973239951068,87,103
2.04005612825631,0.121767657777339,0.376812156755477,65,86
0.246800815193186,0.129615721477328,0.487887799275532,66,140
1.46396186623506,0.474991182791414,0.207397591430096,83,114
2.418168046571,0.00134783514218027,0.234837402849813,63,57
1.90849068547221,0.0028802942588319,0.348735424304657,76,91
2.71384856940956,0.49361850843305,0.507771388394758,56,106
0.659874071283566,0.0585401355440469,0.498326710890979,85,114
5.11410695582927,0.00637860084705727,0.0788477734316056,55,71
2.07698375828716,0.0175838526009998,0.241574235027656,75,66
3.44757998995523,0.119629348577035,0.361417984124273,87,100
0.933605547340271,0.520719950750543,0.155223282390131,73,54
0.660957720889298,0.339260778739801,0.815520453965291,66,140
0.851291373926031,0.0233850206667775,0.160369041608647,79,68
2.38269455039833,0.00731666487502167,0.198170426935332,53,107
5.51320380664349,0.0107968037495377,0.974323139803376,75,103
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
1.64817779189126,0.371660361952238,0.655232425313443,83,72
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
2.17463960488762,0.582521359280563,0.0652026030119362,83,57
1.02395595376502,0.257029446770985,0.156678397710981,52,59
1.98958897464548,0.550702643178836,0.231264649191871,75,133
0.780535231646152,0.570598323561988,0.0669448204038008,75,118
2.03741081295522,0.00495110500193074,0.806573672220111,63,59
0.989754414038357,0.071939879141967,0.279144640324882,83,98
1.41286963657522,0.0235712174838651,0.541069180653729,58,78
0.950384115539819,0.289637623885059,0.488981823595035,59,102
0.792759648578894,0.00819539039095414,0.115614581305177,80,53
5.88102125395563,5.04477282482832e-05,0.190608858596534,77,139
2.42396863236638,0.13511360441552,0.327837064629421,82,80
0.59676856615716,0.261049338195811,0.194982036725906,71,69
4.5682672533031,0.0138998320290388,0.0998317662520272,53,83
1.60118136722822,0.00788837941265832,0.252705677162798,55,138
0.595905273518995,0.0224270002249931,0.3245516452007,76,109
2.56826965311387,0.1838893493791,0.274964579003679,59,70
0.470896179853188,0.0177156324010265,0.254529777731392,52,118
2.38668044693139,0.264812798619496,0.170681272903141,60,128
0.897872840302183,0.0042641309947431,0.183992530178056,76,83
4.94023237349101,0.690678480472304,0.178510316582214,71,55
1.17411240407778,0.069877046388835,0.12660751566505,85,55
2.61409525007371,0.105718414855846,0.511491263285279,86,143
0.353633745601959,0.249016840603271,1.76718428148548,83,126
2.03940531238196,0.517304075434379,0.563790960004553,86,67
2.25066145675233,0.66828774673971,0.383805068000774,67,130
2.40066736598767,0.319269274790676,0.217470771242949,53,107
2.93580776236483,0.00805136105069022,0.31186551445681,56,81
1.79864847462157,0.00559645125265374,0.803371764506832,59,129
1.41927827828476,0.155584583973668,0.430762485135347,82,128
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
0.789249061777144,0.613672075251442,0.385586984820168,55,138
4.79261502618845,0.0481853278192291,0.337288608868105,60,60
2.66859905420089,0.200865056220048,0.202614488312975,82,67
3.53141938533032,0.446904693230389,0.0630190165816141,69,129
1.78580304815166,0.171997452349965,0.383326576498918,85,66
0.854947394212847,0.00957596013668179,0.192220208002254,69,143
1.26414630278793,0.0452750013330982,0.327941602442042,68,133
0.724585486715696,0.582243318728325,0.106278144431946,83,102
0.86858975552801,0.122031682182791,0.560124141911129,80,65
4.41861323214355,0.00858157496245712,0.356776038869237,66,126
3.60824534878482,0.0173105890137237,0.188927056623382,77,117
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
2.45630927470635,0.0667138952378683,0.729613636154681,87,96
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
1.49203547343769,0.199463466960166,0.245707286061136,77,73
1.54664943192746,0.181670277129933,0.323381368070841,77,79
2.29012529620708,0.98967302901342,0.40207400865956,69,103
