"k","rho","dispersion","tm_ini","tm_ini2"
2.40900862963026,0.040433525025787,0.346421329270671,87,139
1.21913152903102,0.480426976997784,0.240897900424898,78,118
1.98720621745516,0.159404987203247,0.212772472294367,77,126
0.808764927631628,0.449562292727918,0.555987466592342,62,132
0.351258062920718,0.013737752824654,0.380815280544741,52,141
1.6171049933792,0.552479075540953,0.0947979737277517,53,99
1.50313813961549,0.00238845875610098,0.0709796301188781,78,100
0.49431755590799,0.00849184558606004,0.0934945952612907,73,54
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
1.15687808904792,0.0376680422245317,0.763038252781604,55,67
1.25562421072112,0.168682401771117,0.494277363953476,74,128
0.370699070734378,0.861097832523643,0.620240814518183,87,67
2.49270585370764,0.225855313424529,0.299043935550514,82,123
1.68582013034615,0.0359493237978224,0.32864613251896,59,53
1.4466800375556,0.930347249985349,0.415945677785203,62,80
0.954686594685764,0.178959095189207,0.288692053640261,63,133
2.01902903679614,0.0206303528774041,0.154128209649951,83,62
1.77590292633772,0.00845968067764839,0.155699923452224,82,95
1.30502493312273,0.452281604765668,0.223548899317531,82,142
0.867966632229766,0.00323081023797514,0.137436313005933,80,77
1.22563276942853,0.0395188924376749,0.145396622292955,86,135
1.60530838819751,0.00528065588705209,0.185442455246094,65,112
0.866430351736436,0.171642752485523,0.456784439571202,76,97
0.856730189791418,0.764819276634883,0.260709070908658,86,110
1.17638683772326,0.00787376142147041,0.0517659275083596,84,119
1.60574699877531,0.765852268880572,0.215845356209236,80,55
0.787300391732312,0.536389452828607,0.0994320600293577,80,83
1.49511894710547,0.315266310513158,0.321938503974616,70,115
5.23900545040957,0.620582733657475,0.291141881987933,72,129
1.15797711608458,0.0264910894440263,0.423408076865599,58,52
2.43013288324673,0.0423185163828007,0.325292513072346,52,59
1.34616233647958,0.0722190020055024,0.331431555733493,66,65
1.66448616877475,0.219392658559864,0.210636883242732,74,142
2.78128219127876,0.145897893249317,0.369418731339715,83,54
1.55529926529452,0.327855077763556,0.0993137182667851,69,84
0.68328841670734,0.901500401563014,0.199588640170773,83,79
1.50313813961549,0.00238845875610098,0.0709796301188781,78,100
1.19187739924344,0.956578550718082,0.29816128374385,60,89
1.54140279444008,0.265587963465768,0.466738739431821,54,56
0.632080875518467,0.912572348172498,0.448930115348001,83,111
2.77111044326814,0.690695332085455,0.200691255734546,71,132
3.15610987943915,0.598627801870678,0.139002622998978,71,92
1.71558629228888,0.300645928471222,0.308177474872909,69,136
0.808658107635298,0.0603623249519452,0.977825960842893,55,117
0.504750762159123,0.137931307990237,0.987890967400745,73,52
1.98209581402282,0.0725805660090795,0.943428390426561,82,107
1.59987048392365,0.836820798690148,0.351414139149711,52,134
4.11018370983507,0.000795135072337669,0.635074700243142,54,72
2.32630520446103,0.131791000733536,0.196515455314545,81,100
3.88778480714836,0.0504610077971966,0.211831138607589,54,79
1.62131426540661,0.912761435160898,0.193332683846073,64,73
1.49569468271389,0.0239648396949731,0.970330975716934,66,70
2.20179191284649,0.100901163079701,0.621010530137478,68,93
1.04193476415926,0.181506592929787,0.425425911825892,72,113
0.679948574139748,0.2399964273728,0.11015065270476,81,109
0.73779041944626,0.465713917397176,0.979728122008964,52,116
1.22119393613143,0.220122193239069,0.554302209522575,82,137
0.757950378422643,0.0383836081334879,0.135948158329502,76,124
1.09939715230054,0.0212735805363097,0.15892557485587,72,118
1.91097055518097,0.437989840481053,0.0926141678355634,76,82
1.1241407376664,0.0970827662058568,0.138171738619296,86,139
0.781689477353148,0.685732743044489,0.145941442593071,76,71
2.42396863236638,0.13511360441552,0.327837064629421,82,80
1.29808531366288,0.116820143556532,0.307156925322488,81,78
2.38668044693139,0.264812798619496,0.170681272903141,60,128
0.695449951468971,0.624793493278907,0.208424625452608,78,60
1.54409827457129,0.66805613917252,0.434118618490174,67,117
2.20993068685262,0.0150148616587278,0.293385429562743,78,117
3.17402613393951,0.374094209923762,0.687529938528314,83,120
2.66859905420089,0.200865056220048,0.202614488312975,82,67
2.40531178389591,0.0227360443471606,0.403081069318562,64,84
1.22177971036984,0.210845671856996,0.579594078939408,67,132
0.747296960447436,0.306195818812421,0.849150063237175,54,84
1.47368891976811,0.0494890262428045,0.0834450038635603,54,65
2.34129419369799,0.356979785995761,0.168800180885291,54,60
0.844395322761038,0.302064400843964,0.401570661212284,86,77
0.697262846092949,0.221058347479339,0.187780171208365,70,106
1.58384358637409,0.0201382012032747,0.484174828644395,87,90
0.670949107885222,0.0520483234486428,0.436722046229988,69,58
0.406947218625653,0.545726538903244,0.187237031990662,75,120
0.995823925060495,0.0282259072084943,0.0903349946925575,86,132
0.68458500827932,0.391874021087815,0.247778478078544,67,91
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
3.42534439492499,0.0139712418315591,0.102857122034152,60,92
2.08654533230878,0.0102513999031144,0.137888686731458,53,129
1.44386408695557,0.557226295696363,0.677561132585567,60,127
0.517852932596737,0.413702759797376,0.145520564497951,59,128
1.9088011218473,0.184101684578885,0.727713828647453,63,53
2.37652810829727,0.040677205325138,0.18003804446198,82,124
1.0851700188268,0.127776479375544,0.277769203064963,53,119
3.02061383870422,0.0623940023673808,0.921523458288804,60,125
1.64399612797295,0.0210585656025807,0.315108785609894,55,58
1.91795678112088,0.0446393066358838,0.0665938036521672,67,62
4.98525964773596,0.369889256184452,0.127562730296234,87,81
4.79564590916133,0.00371410364887904,0.493514579788045,58,125
1.74948987152998,0.0124858275062009,0.3345262923248,82,116
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
7.86711165404521,0.0375023324059042,0.423145300318429,65,133
1.80841564402222,0.0269543315953036,0.0832863164020764,57,119
3.64106714462308,0.010933020550935,0.143043899288856,87,66
4.54900692619928,0.791176894702974,1.02444168933043,87,77
2.19963726865143,0.503427825651182,0.858233488863334,85,131
2.44984289155625,0.0358733621548863,0.373652392998338,78,61
1.10869836475239,0.213667270813276,0.624913062434644,74,112
1.49279699443905,0.0124977509272267,0.16661171928367,75,120
2.68933573898599,0.337523371792078,0.611849450739101,67,123
0.880667058451507,0.990422567976158,0.626233073855998,82,74
0.685473550418641,0.188703151309831,0.599678817437962,55,111
2.20179191284649,0.100901163079701,0.621010530137478,68,93
1.17827355918742,0.0923109484002928,0.418322212297324,73,141
3.61668135658738,0.0204282817146008,0.596979255654827,61,134
3.71076360342912,0.3089895776614,0.521479257615283,85,94
1.57429881842003,0.474654460606481,0.200034090317786,65,130
4.24025562902986,0.0620854101088749,0.551851005280288,87,66
0.233785913549856,0.350716603222867,0.494481775073801,80,86
2.18314478318953,0.00793688119830558,0.146997974285723,84,93
1.01169438249347,0.503223906663519,0.344706769863966,78,136
0.668213719539347,0.253561798030134,0.68349766644435,72,73
0.184888772186005,0.99101811271387,0.204949696062756,70,61
0.962476316412974,0.482081964232289,0.175760566698135,82,89
2.37130389589847,0.336331270941046,0.12163743050769,71,112
0.65483296909465,0.406300812730371,0.459030949922768,80,111
1.00313433841,0.00952224916701892,0.252113328274412,53,122
0.597642253344185,0.500339674066996,0.563820469891652,53,62
2.44008187217241,0.0630212602772237,0.208096063687577,62,62
3.55618098005158,0.26860049644088,0.7181114625634,62,133
1.77870235864782,0.0105625747567179,0.49534351262264,72,115
1.18395611148218,0.0945112793544237,0.571641467045993,63,109
3.16304156837819,0.109930741716207,0.82034198497422,81,139
2.37547418506666,0.0419185044924073,0.284009316300564,75,134
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
5.29478021218876,0.764289554013494,0.138068304536692,82,74
1.14258844745883,0.00587423196976041,0.749513922977658,60,93
1.53413561840292,0.941720347054301,0.209944583385513,82,65
2.94520423062517,0.0194247794497592,0.193155012323999,58,52
1.07089405827917,0.0307069642807201,0.12435195967555,79,141
1.46047576652582,0.293417841273397,0.0798645512113501,60,54
1.20853235701035,0.390602868466523,0.343282404821366,56,52
1.79990053938152,0.55701904654686,0.205727666841244,55,90
1.49424330424973,0.0423905788464432,0.1390613388541,69,140
1.11398987576198,0.300562273101143,0.245962294961423,61,101
1.2122446920803,0.161644153537935,0.130673890691903,57,113
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
0.926895943319605,0.345478283801349,0.807771432679147,55,69
7.28383776772092,0.266295144834984,0.636486548666409,61,89
3.24834337743812,0.0185808350484352,0.277430620236849,74,122
0.566189326143126,0.09258216363204,0.4743119222112,77,116
2.57516311086232,0.0799652635589471,0.677744445388866,85,135
2.89391203839754,0.0301817256486627,0.213136310669148,72,69
0.610794049559659,0.100127480710235,0.433731950819492,86,119
4.68709758214685,0.672955247801923,0.144005568360691,87,68
1.48784185239896,0.00389260174648771,0.205477595886667,79,83
0.936250377618516,0.00695492199545856,0.258648950820706,57,120
4.5229514878729,0.888478721337206,0.20317795685001,53,83
3.96120607914979,0.669527928752423,0.552951180497544,81,82
3.67529510926033,0.0488872216825153,0.80908050091732,82,124
1.01169438249347,0.503223906663519,0.344706769863966,78,136
1.38239619639469,0.304502621825251,0.368761966164895,87,67
2.36348478309038,0.0264728521660159,0.438004196834842,71,121
2.24220743442129,0.142328522958777,0.095781620965252,86,89
0.965877351116978,0.211946866142821,0.381213329033926,78,64
1.79199176458887,0.199852759436689,0.773715822742457,84,65
0.510339838505207,0.887180365761745,0.416685721031792,65,70
6.36438515861062,0.106846848277099,0.228880387362534,81,109
1.00135501102672,0.788222706782877,0.0391648698602275,84,58
0.800076246185248,0.129674367752197,0.128755968504337,84,66
1.87778164998045,0.189901344916317,0.966953438706696,84,92
1.53381300577617,0.781392570933777,0.402158348588273,87,56
1.35000265389779,0.546492040311396,0.540694768307731,72,95
1.8946639402713,0.175471648838731,0.597907277738031,78,68
0.712584367868202,0.898102310549785,0.104591620387509,59,87
12.3224481051957,0.00501670478793582,0.798628583994787,78,141
2.03940531238196,0.517304075434379,0.563790960004553,86,67
7.73946268128165,0.312803014986947,0.201127424584462,83,83
0.72186301265484,0.2152334952153,0.145258598812206,85,56
1.49167887963851,0.020761441421501,0.291650986403175,69,104
1.15588428743215,0.0733532444424826,0.165840437793954,69,140
2.66863165189826,0.00273142998090866,0.177933899132369,55,110
0.775838643335952,0.741583552814112,0.58900934135835,87,54
2.23784638128638,0.100387038037936,0.727798987412825,83,52
5.48252201232331,0.373482892877587,0.0658840520773083,58,54
3.86671960185508,0.160937805042111,0.444559245932127,76,117
1.02304122460078,0.486632073409792,0.369269743307272,69,143
1.00542019861472,0.503362425235889,1.54964371310712,63,103
1.92713243637106,0.950094669192639,0.149245121981949,83,120
3.15168414052748,0.39361192990511,0.581668824249231,64,99
1.10806065543057,0.00354988202848452,0.995517083210871,83,67
1.61631079978848,0.0891701617773908,0.831895549083129,77,123
2.97826184496472,0.639757876298752,0.515157599342918,83,83
1.82245997125532,0.112841914585444,0.161651282426906,86,84
1.4741960240228,0.789913644187531,0.179991821116377,76,80
1.71795615969783,0.694749731096072,0.0426673882387778,85,79
0.582483911391652,0.0321874615548605,0.370668317191303,56,124
1.85658296287805,0.934829049353383,0.0927556495968135,72,60
2.40066736598767,0.319269274790676,0.217470771242949,53,107
3.13716691569155,0.137489716276094,0.177405898132583,87,94
3.0992016020534,0.00628850346575402,0.300106757658179,65,129
1.62361374495973,0.853621931570131,0.34847234964985,77,95
1.61747353717074,0.748605720868941,0.284113066360856,84,104
0.869033859809011,0.00505018420585821,0.61445759109624,81,100
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
0.412882588642417,0.0193367550127004,0.276826006751734,81,118
1.96093001778837,0.00068735589666623,0.962361850209591,74,136
3.7824076341751,0.0108261108072525,0.109935135796441,54,56
0.757476675096282,0.077261477392113,0.274561088299379,83,69
0.747296960447436,0.306195818812421,0.849150063237175,54,84
4.91802430665252,0.274676952704171,0.0431352716684844,87,120
2.08111698944082,0.00558255403294586,0.173793741787555,74,112
1.15687808904792,0.0376680422245317,0.763038252781604,55,67
0.680504117696591,0.866973704439617,0.192734174444337,86,74
0.941875577820751,0.360568612278285,0.0356214707717299,81,111
1.23683266265224,0.0402066734720459,0.644936657496178,83,54
2.58644005016119,0.0276136811918796,0.122442466423776,67,123
0.542644976160881,0.0218033366165012,0.0792130407970281,62,81
1.72631325428794,0.127810595650539,0.50851507880725,77,137
1.62361374495973,0.853621931570131,0.34847234964985,77,95
2.59884580297822,0.223623055653292,0.440219392356989,82,107
3.67074617499274,0.63243730609988,0.0253707319498062,71,131
1.52149130869174,0.603924798445679,0.433289195643738,85,66
1.5606958593376,0.161692445837754,0.347038324028118,86,55
0.670949107885222,0.0520483234486428,0.436722046229988,69,58
1.73768688713775,0.247053396312548,0.0475942341145128,70,107
2.2875192213007,0.0202136797423365,0.251247973016799,86,132
3.69197392144422,0.221895390552538,0.200011596512651,78,138
5.82328472724666,0.277808111067009,0.820998248576818,74,138
1.93478338219647,0.0128001425135792,0.870561438791468,82,60
4.73457829763908,0.183780460633189,0.34584050741978,78,88
0.246800815193186,0.129615721477328,0.487887799275532,66,140
3.83276647108321,0.619288887835896,0.258436756507029,80,96
2.40066736598767,0.319269274790676,0.217470771242949,53,107
1.22402669707907,5.76193409320394e-06,0.16958067077212,73,53
0.685473550418641,0.188703151309831,0.599678817437962,55,111
2.418168046571,0.00134783514218027,0.234837402849813,63,57
0.375113549406618,0.168451784236829,0.680250206739677,77,104
1.20797287825527,0.0331181392774985,0.123232169622968,65,106
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
0.473689008505888,0.284578368080506,0.608820382226663,69,84
1.13721211790563,0.799248649251326,0.781825805781409,79,78
2.78274377585073,0.0584604838761549,0.5087801199932,69,116
2.12470205116126,0.153390100787838,0.397479793522507,74,134
0.522571557892015,0.0534631845634286,0.328056867672669,59,127
0.875748390133838,0.67362931914404,0.183664960536763,80,55
5.47820710494656,0.0887013504227582,0.217688100878149,82,134
5.92174222445368,0.318213151803701,0.499304751632735,84,113
4.91567441625213,0.609738411191223,0.201071070263986,54,139
5.82328472724666,0.277808111067009,0.820998248576818,74,138
0.702360288861136,0.68511876688184,0.258149591000822,84,88
0.414035978678397,0.644959570951288,0.464187873806795,58,143
2.09961943314352,0.227214176924659,0.401320952723004,77,136
0.470740638252429,0.283525921945023,0.604057823773474,80,105
2.07361206900349,0.232531145494911,0.183121950036218,57,123
1.18455941725866,0.973381071648305,0.462102012305863,74,128
1.81333821845413,0.292871833689568,0.111125363269821,73,115
1.91510939209925,0.247944719540102,0.0635544492936456,83,67
3.94345338579308,0.638657793641222,0.697049458278343,81,122
1.22476215108665,0.113613801489159,0.411010189575033,75,96
0.49431755590799,0.00849184558606004,0.0934945952612907,73,54
2.10133300756164,0.0864321889576701,0.380294523118185,67,60
1.41247072343983,0.160376991000796,0.406166507548731,62,60
1.98418143796183,0.407100726481543,0.182106355637303,87,67
1.59839464304847,0.105338852056975,0.0904195783212097,52,101
1.49215166165381,0.367689814826955,0.0982849487704205,72,114
3.8307710609716,0.104266239254687,0.0828379443846643,76,109
1.03955534815898,0.100639190921434,0.44692166079767,85,72
1.35035394202007,0.0272611183838537,0.293940104194944,76,97
1.61916383909336,0.249242720369787,0.267895489931107,80,96
0.952315662973304,0.106900471458726,0.718373241601512,59,102
3.16257327259187,0.859365662325386,0.106764933254074,79,123
1.72751360051756,0.0902216596287002,0.517263858346269,74,93
2.14063763529536,0.0404622594741969,0.637711630692032,86,73
0.965877351116978,0.211946866142821,0.381213329033926,78,64
0.81346760990006,0.00181558192399495,0.113368975283365,59,65
1.38020818983385,0.104057233456967,0.267009853000415,54,55
3.24731003700141,0.340629240932996,0.61990968362592,84,142
2.35508653428983,0.212706622017946,0.203635282814503,74,80
0.99104574691185,0.0815351182319974,0.222899638786987,74,128
0.689851265148165,0.0123571883158036,0.116534587927163,52,67
0.712584367868202,0.898102310549785,0.104591620387509,59,87
0.875748390133838,0.67362931914404,0.183664960536763,80,55
3.02777955322965,0.244005729847326,0.686012283532953,71,78
1.79530308862667,0.00740259787772094,0.154058253406201,81,142
2.87454931109487,0.743323389381615,0.109255082717245,83,79
4.43304356468229,0.253400266218862,0.258685062406606,62,121
1.57000081859067,0.489435570411739,0.825685162700444,82,108
0.598599679867505,0.702340388258499,0.414801101665944,75,139
3.58242884961777,0.0295249730733585,0.35213156551808,74,136
2.08266518619317,0.765348265667292,0.514111081371084,54,78
1.29555106681507,0.277392826118787,0.3806066057323,87,100
0.547659952593316,0.425774134653334,1.8084811173973,82,120
2.51303940189758,0.425973776967303,0.670681279538199,62,89
0.670949107885222,0.0520483234486428,0.436722046229988,69,58
4.10348921524045,0.00465360310205829,0.488742734000609,61,136
0.284727110940958,0.275780927926892,0.35084239933279,75,76
0.95999846850106,0.0432614629178524,0.802392579137577,80,76
2.79960221577825,0.0257011121198322,0.651486694347113,73,85
3.09709118990682,0.240529442167674,0.507086885351858,73,99
0.745645614293161,0.304969581082851,0.391899781346025,61,70
4.19140604359384,0.491897011564529,0.19954578895583,87,120
2.96478610287504,0.53077153737777,0.084131518073659,77,66
1.8694022642472,0.00502403710766695,0.191074571339414,54,127
1.11676084707907,0.42494451831642,0.250716878976767,72,133
0.695917882284819,0.321888080836427,0.276208803513324,75,132
1.66228256436917,0.0664865330808159,1.09569371386098,55,107
1.18000171530984,0.0697146554559196,0.382467914372683,56,59
4.98661907341814,0.522127163359326,0.212162075539844,76,65
1.05127421629706,0.412097495501148,0.241349551156195,73,132
0.428940636236146,0.786195008117349,0.0322346263565123,60,61
2.54246300624583,0.337920504692898,0.389667628875652,84,81
2.70892212319712,0.268202537135878,0.183949454880716,55,93
0.794856444882926,0.820641477250689,0.101988665264376,80,77
1.3041350206447,0.00914242091981197,0.10539437054253,86,108
3.61882852285689,0.660778439509505,0.321598861289575,87,77
2.0295114033483,0.598351445230815,0.496710644103587,71,137
2.46532116123054,0.642768726910587,0.235907813999802,76,79
4.55789067226996,0.863578523866865,0.63909624304232,86,80
2.26658430098314,0.004378009538123,0.0583079629463414,72,107
1.05127421629706,0.412097495501148,0.241349551156195,73,132
2.7095341078788,0.483639352907628,0.108509356155992,72,73
1.15347078436696,0.436860145919006,0.0729384133592248,67,73
1.51179113608271,0.15871119027222,0.617464116541669,66,102
1.61544510675879,0.0963263505581587,0.133477081517808,83,71
2.42396863236638,0.13511360441552,0.327837064629421,82,80
0.810526262271361,0.0554003729254754,0.0644656370703649,56,55
5.60128573769588,0.0646484026726086,0.337017170091753,82,114
1.41911279128065,0.0488345394947515,0.929953863668296,83,129
3.20958792053901,0.155595343945518,0.702348845978041,82,125
1.41730953530874,0.604054630344935,0.106122960103676,87,92
0.976603902253623,0.0862950429765972,0.311798775335774,75,107
2.11238104235184,0.340829053360357,0.110157712046573,86,93
0.952692250003434,0.592731274298456,0.721348700812086,54,59
3.86832015376813,0.209548222824947,0.0762079146225005,81,86
2.03336089955504,0.276656575866123,0.435286861844361,87,70
3.78253782197658,0.0536487669395451,0.0579571516976871,57,93
1.49581714949223,0.110468644857328,0.417246371909216,64,90
3.285886633375,0.607716545251478,0.753702176505135,77,68
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
3.28099129665622,0.038860201808053,0.24537300293176,80,70
3.13864824993892,0.209942675599436,0.0302125281301175,58,101
0.597642253344185,0.500339674066996,0.563820469891652,53,62
2.14386646392403,0.0153859994523749,0.107749987959931,67,108
0.493521165068767,0.189794932593705,0.488206544113895,58,73
0.439050424095395,0.334648834427607,0.402890125969148,61,55
1.65574395752519,0.26008442310884,0.176566395675763,66,126
2.14158407695259,0.236178753279027,0.0807169328659777,53,119
1.77416447619924,0.063913521570266,0.543920441530645,87,130
2.95654566947646,0.0742072311039831,0.449242691043764,61,55
1.34351467396233,0.175445004309657,0.777588560245931,84,127
1.08274271554609,0.258400138388215,0.158251548418775,52,101
1.18479957416506,0.911393811709719,0.299899077962511,78,60
4.29417626893268,0.109127910939392,0.213887328235565,56,130
5.15366356866635,0.747433791555094,0.121992235770449,87,55
2.83922212598867,0.046616650598346,0.0795328021048878,70,61
3.14972574723705,0.00156812645654886,0.437864589125921,82,113
1.68079880223564,0.062855840777454,0.0941162917175934,59,143
1.97577613971036,0.132329510085338,0.216130834086908,54,83
1.16948507281981,0.249104274491479,0.367632422693548,81,109
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
1.65494947185558,0.243885707916833,0.289349233731627,57,123
2.44343459454283,0.0376321750427937,0.310699181438196,79,59
0.861365295754014,0.0705455219454293,0.822669877903536,84,69
5.12018295520843,0.079133783311788,0.12017643626215,86,72
0.965877351116978,0.211946866142821,0.381213329033926,78,64
3.21456710695587,0.0430758505973509,0.32103129661487,79,130
0.486236302886689,0.983712764035777,0.267639686104807,58,65
6.43738353088845,0.0193972194617186,0.431078534916713,75,137
0.659874071283566,0.0585401355440469,0.498326710890979,85,114
0.886929490785515,0.0142098801254071,0.276518192846163,74,142
1.60579960231625,0.00746864804628023,0.482446657306911,84,98
1.32226380235114,0.439191096973455,0.241599826438362,57,53
2.99010186095368,7.80921301762874e-05,0.127865432063118,82,74
1.52109103600526,0.0708830848305262,0.146917619859784,56,81
1.77633423758118,0.100122252117119,0.0430232465732843,79,78
0.851291373926031,0.0233850206667775,0.160369041608647,79,68
3.32306632955627,0.0117998144219226,0.0835916202049702,82,54
0.564718439447669,0.36053318400644,0.183415102496472,62,84
1.31030567411563,0.0635827701895993,0.886523561319336,73,82
0.562848616126135,0.0153548116079509,0.431728191528159,60,61
1.05372876930429,0.867784646657695,0.329196707959389,63,116
0.351258062920718,0.013737752824654,0.380815280544741,52,141
2.92554202250495,0.0179663970031738,0.241593354347345,82,53
1.18395611148218,0.0945112793544237,0.571641467045993,63,109
1.73368570547631,0.61143770169484,0.0638340783070265,61,134
1.14393100682031,0.0435625407571952,0.311526631072555,80,96
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
1.93478338219647,0.0128001425135792,0.870561438791468,82,60
1.72920785986546,0.0406433830635544,0.553649105863097,71,84
1.4466800375556,0.930347249985349,0.415945677785203,62,80
2.45630927470635,0.0667138952378683,0.729613636154681,87,96
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
3.51940055310569,0.507813925867295,0.734142493689433,84,88
1.72301345983361,0.124291891760336,0.252312906184235,53,139
5.99111118307798,0.0177639539462196,0.0855821244477104,86,121
0.750068838108332,0.150693261063088,0.637532286345959,63,57
2.79427656661727,0.103122759401905,0.0652327192947268,58,141
1.61831255146527,0.767163197563927,0.104159032003839,85,113
0.895622054500205,0.0319738701017782,0.298081184693809,84,66
3.24625435155915,0.310724422278384,0.237587659619749,80,86
1.2713530531439,0.0405199648274194,0.0419937853258148,60,141
1.66070670294952,0.284898242714178,0.0616656317997895,66,53
2.23710894440066,0.756241824064587,0.0898016879614349,78,88
1.35478390014676,0.0366996111718148,0.136519793544246,68,123
1.17161247730308,0.0186253802241835,0.760706282453611,58,104
1.41247072343983,0.160376991000796,0.406166507548731,62,60
1.55529926529452,0.327855077763556,0.0993137182667851,69,84
0.764342308236163,0.83301249947801,0.786457775086698,75,70
7.35530114764328,0.0988082864422457,0.0660167780119436,83,96
0.462672886099581,0.0325038587861774,0.841095884072329,63,87
3.80586908738623,0.372307502032002,0.588125979351583,60,116
2.62904744102839,0.132632658541127,0.364074076525867,85,55
3.27095116228583,0.146979493926826,0.0566485554995011,69,84
1.60291518734908,0.0460456841967966,0.277555016102269,55,79
3.65144059026582,0.0121548829803976,0.225351444559797,59,85
2.13955679707876,0.189577763578262,0.171208602749244,75,86
4.14225635608319,0.0262728799066954,0.157468870049343,87,73
2.48162875049534,0.0556772724971693,0.160521620952654,64,81
4.43193678976451,0.963820294169261,0.225616970201871,82,143
1.63198878895118,0.0353523256403992,0.611745301168412,75,72
1.156120789408,0.972591445900188,0.214039783010232,82,134
1.21978279973112,0.0192571327224821,0.13199226767756,65,87
1.06867447098484,0.436000218080526,0.128222561728797,84,80
0.486836940479899,0.142874154903561,0.118651268438244,56,106
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
1.92916331229237,0.417622156231031,0.494104698300362,67,130
1.86050784069435,0.016587735846385,0.0983669669047021,54,86
3.50174497391771,0.0522642521837795,0.13304537043689,75,84
3.35531247718029,0.465946235782902,0.374023991796477,80,77
0.982272240776053,0.178414383653568,0.517544121248648,82,134
1.03991670324546,0.69636092241191,0.691793831530958,85,138
2.09517035677118,0.0213013459122206,0.0638419727329165,74,99
5.20283983665665,9.26750002533563e-05,0.249506352469325,52,120
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
1.40042234635396,0.0290448406743287,0.0516613612417132,62,60
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
5.19689449562935,0.12102080284678,0.0841956838497999,53,53
2.16278061069829,0.0428484455003496,0.223640455140536,64,83
0.517852932596737,0.413702759797376,0.145520564497951,59,128
1.51593151144719,0.363404378840682,0.28597200429067,58,54
1.45636359117602,0.195677959490099,0.233198812464252,59,143
0.597642253344185,0.500339674066996,0.563820469891652,53,62
1.07482963121843,0.115011912712072,0.145205794855925,56,135
1.98209581402282,0.0725805660090795,0.943428390426561,82,107
2.50546719630292,0.0335362326708691,2.40057653577991,73,66
2.15897661373018,0.00302259098577517,0.414305890049162,87,134
3.75111491054235,0.555440234119618,0.109156815800816,66,114
0.70697837342179,0.183207761425436,0.293218066234534,68,84
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
0.553609368116006,0.0624698512137675,0.393962998874485,83,57
3.41871866639282,0.31891668436695,0.105662351649538,80,96
1.58186842136623,0.644770648530304,0.170388742815703,64,83
5.00006027852184,0.0634227184369885,0.381714059559495,64,83
2.7095341078788,0.483639352907628,0.108509356155992,72,73
0.624148558145495,0.00158487034431729,0.181190268588245,84,113
1.81624837531291,0.124112024965781,0.828685873420909,86,139
2.41300694790095,0.206537501216618,0.360751792698369,57,119
4.45524864884392,0.0346748301419994,0.772084637055997,64,58
2.70892212319712,0.268202537135878,0.183949454880716,55,93
0.688399750384063,0.0448749273152196,0.382692738422964,76,62
1.36146420589013,0.109355638383748,0.302934364845472,85,56
5.62349307600433,0.0585464691600388,0.112875989359596,69,61
0.729882781700053,0.00875768873097627,0.138296729886225,85,92
2.14761780897542,0.678476953837588,0.982178185367957,57,113
1.05283580289807,0.00728934376220819,0.488342936849222,69,119
2.93352173406771,0.261220876777036,0.0796585136289058,86,132
3.69203730647687,0.0297657074445006,0.299060395918787,53,67
2.81497911940686,0.109914368429118,0.509484888752922,85,141
1.32969424603086,0.112703590575758,0.470473201945424,77,70
1.53425922803365,0.229215567638209,0.948891196167096,86,104
1.09605660718428,0.0211484199066295,1.52088367913953,79,133
0.404604225643866,0.0150744680954587,0.143124411324705,86,96
0.73779041944626,0.465713917397176,0.979728122008964,52,116
8.82065777855512,0.0241211330366885,0.0840724028208591,61,139
1.49494305192347,0.0301055355345614,0.363153448672797,64,72
1.21420357971089,0.374163050849822,0.136955842996108,84,55
0.962486927289063,0.635999231154434,0.428224637405947,68,93
1.6667120788369,0.0223981080749868,0.263565246708274,82,134
2.0686565250039,0.0599929726641981,0.492255938472226,71,113
2.24220743442129,0.142328522958777,0.095781620965252,86,89
3.64351516735624,0.272759854720256,0.369488385505974,87,65
1.88274409967275,0.00995270923219842,0.133978305845029,53,54
0.414035978678397,0.644959570951288,0.464187873806795,58,143
1.00135501102672,0.788222706782877,0.0391648698602275,84,58
2.42640858962516,0.148358051837695,0.0299553421791643,71,52
3.80812008484658,0.342733416456618,0.034901676312322,74,85
0.681769206781901,0.0329024966719129,0.396703116595745,85,114
1.01358025589514,0.402462857468073,0.12012315983884,61,58
1.60211563128023,0.0163046282633574,0.0487406896548107,63,97
1.14023135049243,0.034714523315428,0.301420327938749,56,70
0.432868477315189,0.622225652105316,0.206999831832945,87,99
5.62349307600433,0.0585464691600388,0.112875989359596,69,61
