"k","rho","dispersion","tm_ini","tm_ini2"
1.65169948814557,0.102656736329799,0.265087844803929,84,98
2.20195546816409,0.275532971407909,0.524524085285824,74,98
8.1393369634891,0.0466041813690772,0.269865160580549,87,81
2.79960221577825,0.0257011121198322,0.651486694347113,73,85
4.02330424979278,0.447200931142765,0.138700739971227,64,87
1.41247072343983,0.160376991000796,0.406166507548731,62,60
1.98409980912258,0.0267497043097408,0.149184691420163,86,89
10.5893514255351,0.0588498281714646,0.428398423426928,84,52
0.537805640240916,0.0751843524281248,0.297009794272,86,55
1.334509748069,0.152568156913235,0.667281490983441,66,61
0.286501033654071,0.125407324628537,0.0923738452041386,68,124
0.721428445937629,0.00903111206969295,0.312981846923639,52,81
1.50697412619667,0.377063300265794,1.19420238994915,87,108
2.73342409606633,0.0140678888692338,0.191504824634559,77,99
4.84858011450874,1.28280970757123e-05,0.0628728736191988,74,141
0.344375073609777,0.018382149973255,0.285242435522377,54,82
0.993869297638929,0.395064234514906,0.218972658315211,62,82
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
2.87153538840019,0.00512926495565526,0.0429621958173811,62,74
3.12877061093323,0.0494680317912429,1.47185558052672,77,85
1.85735234928072,0.539168575055608,0.156661623679424,82,81
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
5.76749888408843,0.00141152170790565,0.145480531942119,56,103
8.1393369634891,0.0466041813690772,0.269865160580549,87,81
1.29714687732595,0.510314841195634,0.0882077878341079,82,81
2.23710894440066,0.756241824064587,0.0898016879614349,78,88
1.55595735518798,0.126713378391402,0.249080189038068,72,99
2.01280786243656,0.0124387901710343,0.1723049706761,73,111
1.2400622742977,0.395786912254337,0.0583470349511685,84,115
1.5744403347992,0.187834653890021,0.250408376016143,77,107
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
0.915410746615693,0.614979243193526,0.40024513239041,83,126
8.2022497222577,0.212887132016598,0.480782718863338,87,70
0.881269839717306,0.286824249867841,0.241331777302548,59,104
3.41521208784931,0.152181344888171,0.587475765729323,85,101
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
0.355029552869142,0.310948713383035,0.101365518757988,84,138
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
3.78253782197658,0.0536487669395451,0.0579571516976871,57,93
2.14709048810805,0.971934947739315,0.423177619464695,79,113
5.29478021218876,0.764289554013494,0.138068304536692,82,74
3.29495741234163,0.65522609314642,0.0447360773105174,78,63
1.84890425347185,0.0615489188014819,0.265225145662649,66,126
2.02030380036353,0.0889014251899555,0.142968420595471,63,123
3.78253782197658,0.0536487669395451,0.0579571516976871,57,93
3.65187971908666,0.905076554096065,0.189279751944525,58,54
2.44594602416441,0.00915617668447816,0.807421557949226,68,84
0.912398796776916,0.028508881407291,0.903660564879628,82,131
0.659874071283566,0.0585401355440469,0.498326710890979,85,114
0.691352073176732,0.0957221688336934,0.965089478297159,73,141
0.0636808828496498,0.355614899190452,0.109178685350344,73,65
2.34792339010518,0.00209511738243929,0.768741776235402,86,91
1.82739254328547,0.266943775412581,0.203741746646046,80,111
2.32526223816913,0.324475006166774,0.095488326716687,53,124
5.47428036861321,0.0813728961814349,0.152424339903519,71,123
0.789309184759297,0.862327022638039,0.238832654359586,84,108
1.71368916969618,0.00311804927253855,0.483334683114663,59,65
2.37652810829727,0.040677205325138,0.18003804446198,82,124
1.28081375063345,0.0615325156170072,1.96826494702354,67,78
1.57409337020428,0.0671600631725141,0.980353280966263,77,90
2.07916177591195,0.250866000538813,0.128693227889016,68,138
1.21055423019554,0.0135247938361609,0.718775394910419,82,53
1.14064614646833,0.138076410120787,0.217658765680174,87,85
2.53373739358633,0.460108682614488,0.0350349175278097,52,52
1.31884145272804,0.166478446602427,0.239778298418969,73,66
8.39838602616397,0.0516543814705664,0.507137940025481,58,91
1.75402785778195,0.175620620385314,0.300768996123224,74,90
1.49494305192347,0.0301055355345614,0.363153448672797,64,72
0.644916883205827,0.566570757355884,0.200658371792578,61,85
2.14354052244536,0.833907216253947,0.10867169844081,77,99
1.376923063641,0.030431043464123,0.15415575093188,72,117
1.63129971269126,0.0506639977884905,0.0706116092808269,72,113
0.355029552869142,0.310948713383035,0.101365518757988,84,138
3.74691781064593,0.0199315500773427,0.482991925395962,54,61
2.03689212003839,0.0294942530718722,0.185775078449519,58,120
1.75817106708739,0.524451924216385,0.615675090911872,66,78
2.36562611058638,0.0292022474509557,0.269144682433537,85,103
3.76405735359961,0.0477016397151339,0.291816971497101,78,97
0.676739524428316,0.269038413281964,0.117419620717038,60,92
5.12339091829355,0.750382161456528,0.27339060177719,87,137
0.214950087603696,0.11262685266666,0.288556219311431,83,80
2.59650377340676,0.0550629913975879,0.398073149146512,66,65
0.750068838108332,0.150693261063088,0.637532286345959,63,57
1.27176406428585,0.0958138875658728,0.0627784686856202,80,56
0.562497123711146,0.0720973585980481,0.394512988595708,85,79
0.624148558145495,0.00158487034431729,0.181190268588245,84,113
1.35199313444883,0.106320611854323,0.516940112924203,74,126
2.19064000372343,0.410755929842788,0.0979831556323916,55,126
3.82874771925425,0.275801484325846,0.0323209105990827,83,65
1.49518943707462,0.185591467674197,0.921956112608314,66,105
2.043068378769,0.188439772668502,0.535891290288419,80,130
0.896893866479693,0.0231084692392834,0.198446569842229,84,142
4.28628485272505,0.0715131354363567,0.0511611883054553,77,134
1.61804354194532,0.133837272366334,0.0748398752786133,72,134
1.00061921771746,0.474076646094999,0.463972480000619,54,108
1.55595735518798,0.126713378391402,0.249080189038068,72,99
2.08836865583048,0.586120093223025,0.841902496484513,58,112
3.25955280204796,0.0851381207442813,0.449132189853117,78,94
3.55210798691464,0.325014103151738,0.355896864824473,76,57
0.754859168345722,0.0996417891309013,0.22457692748867,75,118
0.766095922322349,0.0157564032975489,0.537875632988289,60,54
0.624148558145495,0.00158487034431729,0.181190268588245,84,113
0.730957127512768,0.108472257412998,0.0917487954720855,87,67
1.64817779189126,0.371660361952238,0.655232425313443,83,72
1.27039455080413,0.0269695301056451,0.0545588622152741,60,78
1.49100138499536,0.104552536395591,1.10443319367618,53,133
2.38427705440006,0.33068910490463,0.193732133981841,82,136
2.18180868182723,0.789260441829848,0.284315129487642,82,101
2.64204829490354,0.0267975809828639,0.103803614541731,63,129
1.28196721571965,0.239908395184095,0.868774052010849,84,116
3.54112693458009,0.0855770661457349,0.307980718874623,75,118
0.744348264859513,0.123621017998685,0.250207399102817,79,78
0.166944376719912,0.188316046749788,0.714614871423692,82,112
1.27257577567584,0.0526190405094156,0.436911547412263,82,121
1.11236133548145,0.0527422224866956,0.171760471799663,79,133
1.14936047789846,0.214504975480233,0.157541558146477,81,56
0.59361008056861,0.641624053259151,0.0623385087311739,80,101
2.91672577358769,0.424604739462642,0.283068922247959,72,105
2.40900862963026,0.040433525025787,0.346421329270671,87,139
0.184888772186005,0.99101811271387,0.204949696062756,70,61
0.737163392817656,0.214588391735428,0.220875522121787,77,101
2.74170570737672,0.000705144937855007,0.047133833394963,76,106
3.03945896645081,0.166709578655078,0.406823863661958,82,53
3.39624720142321,0.0700089762864756,0.415709082270041,80,125
3.32306632955627,0.0117998144219226,0.0835916202049702,82,54
1.51593151144719,0.363404378840682,0.28597200429067,58,54
1.15347078436696,0.436860145919006,0.0729384133592248,67,73
0.726787087405656,0.164214927428204,0.335796105120804,73,121
1.09232395505598,0.255573443504287,0.898103456245735,56,99
1.1025019447439,0.11055168034581,0.120286074910074,72,99
3.13265375208876,0.023227433836647,0.306736076971157,73,137
2.67818870669895,0.0251802443005961,0.047438379241659,87,109
4.09087112078181,0.148286837314199,0.322180143806465,58,143
1.68966118481394,0.139120462514958,0.255784697365016,68,137
4.25089152827936,0.00746478410322171,0.198254497866961,58,79
3.04653660109408,0.725026171928123,0.147581027215433,57,125
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
1.01358025589514,0.402462857468073,0.12012315983884,61,58
3.06508379515255,0.00987819845448519,0.183886166875799,86,99
0.66037031929091,0.449368409413483,0.498822173452848,80,71
1.06599920302315,0.0480925623833297,0.106619685750892,69,94
3.25955280204796,0.0851381207442813,0.449132189853117,78,94
1.93038665673491,0.187226290192516,0.681293067988008,81,55
2.0295114033483,0.598351445230815,0.496710644103587,71,137
2.50951012715011,0.96686878962171,0.128195451843751,52,120
0.461693212572395,0.174295077403307,0.435768978399217,74,109
1.00547954428574,0.0114401294794947,0.300968288412556,86,54
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
1.43098509224898,0.00554630169522296,0.56889165379107,57,120
0.890650470711533,0.561219061492142,0.419448232278228,67,78
1.40679104366774,0.345003415967323,0.451124329585582,73,115
0.553609368116006,0.0624698512137675,0.393962998874485,83,57
0.698226205324815,0.528896275120017,0.245816733008056,73,124
1.22760955470451,0.338844747082924,0.0133810001425445,80,87
1.65494947185558,0.243885707916833,0.289349233731627,57,123
2.39307451259804,0.148987616820597,0.1665103008145,53,99
0.251164608933073,0.153581839465137,0.733190000522882,76,118
1.06576409195096,0.160829933945484,0.351006883895025,67,64
1.04436445279406,0.860133109007225,0.386105842884093,87,120
0.472816728828804,0.101984805248262,0.422439055982977,61,134
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
0.370699070734378,0.861097832523643,0.620240814518183,87,67
2.36795367804595,0.177707674416771,0.185929839964956,71,129
1.55918903760216,0.00816016792838322,0.334302419098094,65,87
2.66024684408217,0.459643798530879,0.15387674071826,52,90
2.20600548928181,0.412587778739249,0.619130155304447,80,143
0.334052664115039,0.00448069419399579,0.0910641269978792,85,126
0.689851265148165,0.0123571883158036,0.116534587927163,52,67
1.62557941386102,0.0152876910836573,0.956516457954422,81,140
6.16793462892251,0.514264248937492,0.193107556283673,62,115
1.39427528169755,0.86786044790085,0.867211611708626,87,86
0.457003186922603,0.25336295122257,0.281765571312242,59,65
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
1.45476746787378,0.0981446976392988,0.0536616614554077,55,94
0.854947394212847,0.00957596013668179,0.192220208002254,69,143
1.72643087794151,0.114206732025505,0.208263868394741,75,85
1.15630548847288,0.166725248099585,0.244890175282839,60,127
0.166944376719912,0.188316046749788,0.714614871423692,82,112
2.9111816228087,0.00516273570758036,0.119089951273054,78,72
2.05106266429697,0.0827756070354067,0.548795895883814,73,53
1.43385036571721,0.00412958315459825,0.304200830278562,79,109
1.89392131098548,0.00830876470145098,0.363703668600707,77,117
1.04193476415926,0.181506592929787,0.425425911825892,72,113
1.30543496130289,0.141368477261911,0.259642985882238,77,86
1.41730953530874,0.604054630344935,0.106122960103676,87,92
1.78406994731726,0.637787741404591,0.334020293783396,64,60
0.750350285179824,0.138171868797804,0.155752170132473,72,133
1.31174413978042,0.779570243143629,0.250963350545002,70,117
0.617343784464713,0.23513140877754,0.271144304282872,80,142
4.18314763953699,0.00345528049548705,0.658202119097621,75,138
1.17504385808477,0.284973460264521,0.130313357803971,65,120
3.40796878452228,0.100456204799811,0.0868242991466921,87,107
2.17789459362932,0.0924628459966237,0.728663733817628,67,118
0.552980568188697,0.336123512976033,0.157483057168905,86,108
1.20894915693227,0.0157231269503674,0.563630937175384,87,90
3.17130331698373,0.743556287674598,0.284932875540107,87,138
0.740051026474916,0.00429377615970705,2.62564473975888,55,79
1.83851819824531,0.0533045236602918,0.338636079771873,68,123
3.38786525368992,0.000744113117409727,0.209394577864803,73,109
1.16291019384386,0.543171980989683,0.261394381755963,55,71
3.25228209186709,0.0137624123398459,0.0786441953745412,79,68
4.04496556334141,0.011416691038802,0.467200672070323,86,106
1.52316503819535,0.0342581068755088,0.722852813722053,79,69
3.77571779733477,0.244750579588446,0.639319485286251,81,88
1.47805957923067,0.0295196245616823,0.107017455050637,87,123
1.38152582792394,0.010702459691868,0.114147812227781,75,96
4.41861323214355,0.00858157496245712,0.356776038869237,66,126
3.85349332630726,0.400674097218945,0.190761095775226,60,87
1.48514792350823,0.291729700426317,0.118394199525937,70,77
2.50704775529717,0.0224223631993187,0.132543694227934,83,88
3.64121534620705,0.495668331716641,0.121057569282129,77,134
0.941875577820751,0.360568612278285,0.0356214707717299,81,111
0.697745307068905,0.184188162658002,0.218006600392982,71,112
2.89205170257277,0.291248928145911,0.604961729838353,83,73
0.556877797818714,0.347749204320683,0.291628764021416,62,109
1.32081091422037,0.116506042522757,0.142080827467715,87,75
2.64067453905795,0.00915494967334008,0.0968581869849705,82,127
2.57516311086232,0.0799652635589471,0.677744445388866,85,135
6.76081873909889,0.0354526617761241,0.113938464317471,62,116
5.62349307600433,0.0585464691600388,0.112875989359596,69,61
0.944432210869645,0.787716437844848,0.210511180261696,52,59
0.943653600899361,0.010950485314261,0.366461937640351,78,58
1.45836248770614,0.342902960307575,0.200600366573781,54,72
0.746194024994274,0.00697701935323025,0.316692115868138,52,96
0.971224496910309,0.063230170490542,0.164028346331956,87,92
2.180563758277,0.357737982670283,0.330538683804544,60,61
2.09727646167117,0.233366768339832,0.317046908530913,67,88
0.64667632732176,0.596513001776398,0.609087652930791,82,112
0.923087591938808,0.14373624140503,0.450037489183153,62,85
1.86780622905337,0.915235687375849,0.357533919255901,77,107
2.12009195366754,0.884571138339363,0.0734008429108763,75,97
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
1.00488664124126,0.0346663463398227,0.873000033199787,56,68
2.90849197283338,0.00655133381715429,0.277098572868105,86,101
2.25415174346758,0.00578253512184317,0.167299589607865,75,69
1.87215460048467,0.0575264111599084,0.593136799578544,58,99
3.64351516735624,0.272759854720256,0.369488385505974,87,65
0.527182915383948,0.591684979796717,0.262023246716498,72,107
1.57334195186307,0.788169637314155,0.156395808874169,82,120
3.01195108327535,0.0497806576664712,0.140790555393619,80,60
2.79427656661727,0.103122759401905,0.0652327192947268,58,141
0.954686594685764,0.178959095189207,0.288692053640261,63,133
1.8417518494201,0.330309957007761,0.145240209502915,84,59
1.17475731358157,0.445621258112962,0.556124925613403,69,111
1.20375719135007,0.147620560110332,0.701560329180211,65,69
1.50514699150538,0.233693997424922,0.112923156935722,74,136
1.04532771391959,0.171169490691037,0.961550342384726,65,137
3.61070373867308,0.0272808568143441,0.0755067664774421,69,65
2.00019835310296,0.465879682179636,0.0819190796240928,66,135
0.193437609700308,0.845290461004629,0.4888352942653,55,123
0.532513105246116,0.685993310666682,0.211467061017252,77,61
1.65574395752519,0.26008442310884,0.176566395675763,66,126
2.68555533573257,0.7649870921575,1.14378570329972,79,83
3.14972574723705,0.00156812645654886,0.437864589125921,82,113
3.88494651276064,0.221595469667766,0.325608229497448,76,135
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
3.46452585070447,0.26499301726492,0.684225329430774,79,130
1.55529926529452,0.327855077763556,0.0993137182667851,69,84
2.04296610818714,0.000688164195765043,0.292095093987882,61,135
0.474132992952538,0.00664642080150033,0.254977810493928,82,54
1.72202749504719,0.246316221007317,0.222664549946785,59,115
1.22119393613143,0.220122193239069,0.554302209522575,82,137
0.868150568595087,0.103780819624023,0.41215558040946,56,96
0.568445028856183,0.00534291388826433,0.751817221612376,60,69
3.19177892658557,0.0214733863754158,0.354167830897495,87,80
1.4353450311889,0.0661577083548589,0.958601824007928,76,76
0.560382744538937,0.016766755336316,0.113708057932327,60,68
0.83564298548411,0.0279465917087411,1.57423415714138,74,128
4.19220077215234,0.220967608255718,0.546708120265976,84,93
1.57421325635553,0.13707809420708,0.598873752467031,77,70
2.81497911940686,0.109914368429118,0.509484888752922,85,141
1.550717216016,0.00930904783033868,0.53156355721876,87,126
3.4502478760787,0.66563167537882,0.0710664229190506,78,120
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.22964519872951,0.00292601809503537,0.563270990969613,67,107
0.406947218625653,0.545726538903244,0.187237031990662,75,120
2.49602219260944,0.116378949331059,0.211739345999465,64,53
2.41240224318316,0.540505853131474,0.40462141064927,68,54
0.66037031929091,0.449368409413483,0.498822173452848,80,71
0.460391906008194,0.202338550165584,1.60423689372468,78,92
3.20912729489014,0.0947230245062582,0.676862030955836,80,124
0.683734131832419,0.98286559162875,0.617225053400724,55,136
1.71625979298094,0.466095950357062,0.556726940674707,87,90
1.24052061239433,0.0984908974774979,0.663668439909467,65,130
2.03636612231214,0.00440421317743281,0.171535857547027,70,90
0.556877797818714,0.347749204320683,0.291628764021416,62,109
2.14761780897542,0.678476953837588,0.982178185367957,57,113
0.993553703204966,0.00919164441236609,0.461311900056899,59,107
1.48034551462947,0.571969662057543,0.220074301119894,55,89
1.71515121589852,0.356740321886025,0.228670064229429,63,76
1.54409827457129,0.66805613917252,0.434118618490174,67,117
0.637895929813841,0.675076664374721,0.109284579127477,78,142
1.67612189330188,0.00477187113529455,0.0228633134815436,84,88
0.897872840302183,0.0042641309947431,0.183992530178056,76,83
3.61882852285689,0.660778439509505,0.321598861289575,87,77
2.98927230480044,0.0479249517402171,0.16343814518233,79,54
6.50938113090418,0.0640029616396389,0.240623273175756,69,95
3.69380920199007,0.108895669655064,0.219358535477674,65,130
2.02475964390077,0.00163989349286252,0.41931812105148,83,61
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
1.02230321896564,0.57809408970926,0.317514390783678,81,100
3.44757998995523,0.119629348577035,0.361417984124273,87,100
0.953533252061322,0.121225722387706,0.445293262833729,62,83
1.61734692740721,0.723663007167531,0.126223372528329,62,84
2.43281792817841,0.366925330434549,0.347123701823875,71,63
3.65065156728813,0.374533562690569,0.525624945294112,76,70
1.85002229966678,0.0676514578029913,0.837466954486445,87,88
1.19377156808227,0.396958039014574,0.437037418264649,71,61
10.2274753348968,0.0715954684275615,0.258243134613838,69,122
0.564997444519647,0.0368114264610993,0.235577179304836,74,100
0.790770605276703,0.301688178471218,0.349538499924814,72,84
2.03940531238196,0.517304075434379,0.563790960004553,86,67
0.330708913424368,0.149907710412071,0.212856867350638,74,128
2.39168163044308,0.597273660769324,0.235820163507015,65,125
3.34895320805877,0.162583097318721,0.264261497883126,77,62
2.79307298576599,0.000954952895198133,0.318693327950314,83,73
1.82572907721611,0.895063334290558,0.143178231082857,78,58
1.21271534524018,0.351922123706396,0.328275168314576,77,120
1.14716153740863,0.486945774827336,0.209369766991585,70,106
2.50544646270926,0.797760778792363,0.511682747766168,83,95
0.628411224908125,0.131298536947262,0.744939509779215,81,80
2.51394761046695,0.07509392983447,0.0797845019885858,81,75
1.98482667703036,0.0219335727454466,0.1421181212198,82,121
2.37652810829727,0.040677205325138,0.18003804446198,82,124
11.9555858435722,0.00381813686325832,0.510560937113017,82,86
1.20919102348123,0.62838595663117,2.55085741722606,81,108
1.0160875502047,0.161482872385159,0.25689960939405,54,104
3.78253782197658,0.0536487669395451,0.0579571516976871,57,93
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
2.07812629924915,0.719699764618547,0.316708377329633,70,82
0.815047853508845,0.944585765440843,0.108123244737571,65,110
3.47709819892455,0.941884579539458,0.293786780290492,83,92
2.00022800724309,0.00643945788814837,0.164182016398029,59,129
1.20449790592803,0.0161441807312607,0.0310507365428745,75,105
0.949679568274009,0.494045922726248,0.247563688550144,57,91
3.64272905598834,0.015267293327299,0.822512787068263,82,136
4.77089207110478,0.46913239502495,0.438640263006445,53,99
0.562497123711146,0.0720973585980481,0.394512988595708,85,79
2.141797497594,0.0186905891882638,0.784644451690838,66,134
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
0.754859168345722,0.0996417891309013,0.22457692748867,75,118
1.8417518494201,0.330309957007761,0.145240209502915,84,59
0.927753184390386,0.179442394966526,1.05828589082124,82,136
1.21412837966302,0.28239396632601,0.43095093063885,75,90
1.2698812896988,0.287510414009923,0.21125634142151,64,105
3.2413491092849,0.00118173536186083,0.025896777273296,83,135
0.509171434247771,0.0205609871051651,0.321019826451042,86,67
0.583314221126122,0.00998171114991087,1.62194276879011,78,78
1.98415622465023,0.173615611259915,0.335955285801024,84,119
0.470702919550382,0.399979820207565,0.0627471376859531,81,95
0.70063175516982,0.0448015746109784,0.791808211710304,75,87
1.44386408695557,0.557226295696363,0.677561132585567,60,127
2.73819000217572,0.917918495791922,0.317476573103713,61,134
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
1.14936047789846,0.214504975480233,0.157541558146477,81,56
1.22848180833472,0.0426021703829786,0.126968602120208,76,70
6.16605910049953,0.0197380723893337,0.0863901170617816,57,142
6.90644937650601,0.0509820572982891,0.598298460012302,80,82
5.68196790166598,0.0895332435224046,0.275807961581168,73,141
1.06354969706153,0.956695781101662,0.0918692314507085,86,86
3.85492044485964,0.0104952082520673,0.231190409483438,86,139
1.48784185239896,0.00389260174648771,0.205477595886667,79,83
3.17932072907794,0.0470309675604422,0.511485049501061,80,125
2.81497911940686,0.109914368429118,0.509484888752922,85,141
2.97170687691986,0.463768828157164,0.0893193065490233,79,133
1.29808531366288,0.116820143556532,0.307156925322488,81,78
2.06470353116125,0.192904361741211,0.43563347752206,61,122
0.989754414038357,0.071939879141967,0.279144640324882,83,98
5.10791734611973,0.0240422554719944,0.347567771561444,66,123
1.54815415415446,0.0581295326431,0.642304247245193,63,100
1.03955534815898,0.100639190921434,0.44692166079767,85,72
1.84495679590086,0.171947424312553,0.0930889029467472,61,140
3.66730151691899,0.000367832574780426,0.0426478136796504,78,104
2.66931677817134,0.146047456760084,0.158811774570495,83,129
1.22119393613143,0.220122193239069,0.554302209522575,82,137
0.618623873518136,0.536639385489453,0.100251112366095,63,89
3.89967182667102,0.819407419821212,0.414159406687186,53,93
0.733593570887633,0.0109230569830979,0.256348159134501,77,133
0.468692506654915,0.0513356159667222,0.421140273373532,54,70
1.20817726470441,0.0124548786187764,0.615044018308965,78,116
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
1.78697720389544,0.318284465112436,0.0480324164964259,55,75
3.88335833378508,0.0717225924074615,0.192411884852927,63,100
0.784813128510262,0.264262678719816,0.0259618314448744,69,83
1.65598234716122,0.249458680010329,0.133201832338036,75,84
0.786116289530006,0.116227609241317,0.251582596683875,74,102
1.59639576647426,0.00879189798085686,0.246178390039212,73,82
0.687077129583285,0.0703994099936067,0.253794881077576,54,138
1.30905828335494,0.0105658229650476,0.49974724277854,78,107
1.09939715230054,0.0212735805363097,0.15892557485587,72,118
1.78010719736046,0.348066043853481,0.972821385599673,58,67
5.10791734611973,0.0240422554719944,0.347567771561444,66,123
1.72136756123672,0.295961619829577,0.711253685178235,71,115
1.09401833212505,0.377462774617728,0.863459951368671,60,65
2.13281762025222,0.978770001502587,0.4369038392324,72,114
5.76749888408843,0.00141152170790565,0.145480531942119,56,103
2.29098335021626,0.823705616018293,0.646670477738641,78,95
0.952315662973304,0.106900471458726,0.718373241601512,59,102
3.41880806394961,0.00398585279110662,0.155123772496535,80,111
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
4.38971730414145,0.0233780233218989,0.183224074516909,84,78
0.452989848754216,0.260484910697278,0.686634918441996,78,57
3.13001397959667,0.458728218806637,0.178345462627144,67,97
0.935225689620621,0.515267538972963,0.517014471814036,83,135
1.39671279851982,0.0886020419583415,0.233200860652624,52,52
0.362123024043965,0.112582739236172,0.20040417943261,77,134
0.836138314091632,0.00401891170303423,0.0511329617945705,86,84
0.819455440317319,0.253168961389277,0.110333081096814,67,123
0.808764927631628,0.449562292727918,0.555987466592342,62,132
13.0132410047793,0.0239308890732921,0.853941416201694,54,64
3.77571779733477,0.244750579588446,0.639319485286251,81,88
1.53381300577617,0.781392570933777,0.402158348588273,87,56
1.4741960240228,0.789913644187531,0.179991821116377,76,80
0.900753480873084,0.0728820997024711,0.385778823379782,87,67
1.41242824752826,0.324488987821983,0.0935474458795922,54,127
1.20712065671042,0.0104821665192276,0.276311547683442,82,133
2.65901827034329,0.311549756658449,0.198892767925581,74,74
0.965877351116978,0.211946866142821,0.381213329033926,78,64
0.756093068474442,0.0341200803539097,0.219487704425185,54,52
1.6994165947605,0.0513630271904595,0.272923925127757,78,58
2.91514028312282,0.000111418801351929,0.598360756644979,67,117
1.9762492730444,0.00171283391452825,0.244358136570973,70,95
0.566189326143126,0.09258216363204,0.4743119222112,77,116
3.01188724278031,0.075785375253467,0.278031422387299,59,82
0.424962329702175,0.168432694495139,0.486601047809453,84,127
3.50174497391771,0.0522642521837795,0.13304537043689,75,84
1.09219850257484,0.424292589285724,0.062073622722324,86,133
2.68426517964659,0.0228463578300987,0.283607849954322,75,136
0.461693212572395,0.174295077403307,0.435768978399217,74,109
2.41300694790095,0.206537501216618,0.360751792698369,57,119
2.38397506388916,0.543350153363814,0.562036860035732,77,52
1.00547954428574,0.0114401294794947,0.300968288412556,86,54
4.10326324324918,3.4198548561861e-05,0.137358570704237,76,71
5.55795582978125,0.322210476560035,0.475430562828496,64,81
1.61262579196167,0.229816464093869,0.141926785888104,77,90
3.51940055310569,0.507813925867295,0.734142493689433,84,88
0.42293542958963,0.0555185841835737,0.260021594901413,65,126
1.67759937085617,0.155214560191173,0.567386500304565,61,92
3.1217959689753,0.873821715330657,0.125894288066775,80,117
1.10465978129988,0.0823805599218241,0.850151089020073,69,143
0.343074814518745,0.338993569953218,0.433833898510784,80,77
3.0750843713558,0.025911311714,0.100408548256382,76,97
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
3.32731630764144,0.460416474604286,1.32532906557874,74,122
0.83564298548411,0.0279465917087411,1.57423415714138,74,128
3.61882852285689,0.660778439509505,0.321598861289575,87,77
0.750703637300541,0.16432229772925,0.55016701292268,87,116
1.94553057031561,0.296355459555448,0.0702447169460356,79,80
7.88694567107801,0.0260742002346349,0.542473223137364,72,103
3.61693318141488,0.00122720131330746,0.0864747993382623,79,83
1.38385130178348,0.0373557629607652,0.0864642250817269,65,112
2.5745557982132,0.0189597415161519,0.512149360627512,82,124
4.26222349570396,0.045826980689608,0.196636866985017,78,90
21.9007073470048,0.0724683682103287,0.116583038248671,73,78
2.94520423062517,0.0194247794497592,0.193155012323999,58,52
1.17827355918742,0.0923109484002928,0.418322212297324,73,141
3.16761693066253,0.0497930068727225,0.163925619795918,79,116
0.831522602267295,0.141429021709814,0.369335979223251,70,115
0.517852932596737,0.413702759797376,0.145520564497951,59,128
2.02419546693383,0.0279142632286888,0.359836479648948,70,86
2.61810030344484,0.126963261013273,0.567770580596592,82,110
0.502857870119257,0.0539518187395496,0.407320906536056,80,129
4.88729725796134,0.169524073739945,0.136652615736182,72,91
2.68426517964659,0.0228463578300987,0.283607849954322,75,136
3.83630879898198,0.294586254455936,0.572566447779536,78,122
0.57213635899942,0.0710081066166749,0.19327373849228,87,85
2.23784638128638,0.100387038037936,0.727798987412825,83,52
3.11186936858643,0.0277693919033864,0.107076596468687,73,91
1.13726128251659,0.177401579716962,0.723537760321051,77,93
1.20375719135007,0.147620560110332,0.701560329180211,65,69
1.74556061414618,0.134463971986582,0.244486506741625,59,65
1.80688630899164,0.131649572240155,0.187640649732202,87,79
0.950616991768074,0.0733577301606107,0.230126627769215,74,95
1.4942275126349,0.775728903224453,0.328607259272073,85,65
2.28123181750043,0.0641115618997752,0.229611458506592,70,61
2.141797497594,0.0186905891882638,0.784644451690838,66,134
1.41082562903954,0.0135780311409899,0.451696286660462,54,59
10.9101205628745,0.763695843143313,0.219802137424693,77,62
2.51594606676472,0.184627154688297,0.182315518609569,83,88
1.20876439241251,0.0192282541335321,0.146859408123419,66,140
0.741582860627731,0.0103195265857795,0.086401385231008,75,69
1.34452606039045,0.055221202173926,0.569266080856323,61,57
0.528931024404177,0.437806093521373,0.258950283750892,54,77
0.719414175237162,0.226358779301197,0.470734536414966,54,86
1.4466800375556,0.930347249985349,0.415945677785203,62,80
1.20592233142815,0.0440270536446991,0.187136538196724,73,54
2.04120441111798,0.345129276768299,0.0522283799946308,81,88
1.62564734499969,0.40448133748841,0.40885054279212,80,56
1.96827120064366,4.40839080534497e-07,0.245708116330206,76,59
