"k","rho","dispersion","tm_ini"
0.454289539365856,0.278653997225915,0.081848826026544,71
1.5871642692547,0.00266140279341068,0.114202701273061,81
8.30926995944906,0.65930658279986,0.0482772953997031,91
5.40423877127341,0.000701615846692188,0.423695194302127,69
1.0431291908118,0.00326444690435973,0.860762084368616,91
2.20933787540603,0.0282536404285572,0.178817050531507,73
1.64338250902287,0.0170326467624643,0.470220527131282,67
0.534283754640184,0.612577424682022,0.46106225438416,80
2.1357606740633,0.342035553573591,0.156519293552265,77
0.562529854605819,0.298934817721974,0.760279833106324,73
1.36047862812411,0.0616868309910949,0.258259099733921,86
1.39850766558903,0.527362136447198,0.415066831978038,72
3.50331515730346,0.0969940317021841,0.545118347974494,79
1.24186752540452,0.375257698763229,0.196925225201994,73
3.95987715691179,0.152864682754418,0.577783027663827,80
3.2342019721083,0.0328869674904922,0.134375212321439,93
1.24485059849633,0.159992248261967,0.108208074001595,88
0.621189218354778,0.400901439045712,0.905021813232452,60
1.73102183896952,0.533562192918361,0.063071362208575,69
0.964444940307537,0.138253235058042,0.262179628417983,82
1.39772506736507,0.322624640541465,0.593461668817326,86
1.04060137341124,0.183076743153954,0.185805152403191,89
0.913077376715402,0.0122569105953946,0.132669637678191,61
9.76678217955723,0.0669199726377018,0.471725231502205,90
4.10728534013827,0.00492246261535529,0.506963378433647,87
2.3077610152318,0.0442610963083681,0.426080440869555,78
2.22821404051297,0.0511161828278101,0.168788554090613,92
3.81091556595875,0.07485364034611,0.233819289831445,92
2.78071804870943,0.105005196908747,0.681826481055989,63
0.211058001364746,0.581164869344202,0.482472247444093,75
1.18849696431944,0.573954653981557,0.453081473242491,82
2.39487890744071,0.183381187850587,2.46641618719045,86
1.20274802051877,0.332335023036374,0.140586427180097,89
1.27632306108914,0.441658093553831,0.59051008336246,64
6.34487925828573,0.0371185038656078,0.904886258067563,77
1.86501967614173,0.277371157282966,0.454901413759217,67
4.03319671539309,0.0641312302315093,0.435630339197814,78
1.94204649558543,0.112339423613211,0.674244922352955,89
2.53999977486396,0.471365091020745,0.352425130782649,79
0.924238330539673,0.551032459599633,0.573646544478834,65
2.33095518887861,0.0122927091601477,0.119476700541359,60
2.43713344956853,0.853692464180612,0.66611284413375,85
2.40372304257099,0.225895365901429,0.58929907809943,84
0.804108914276068,0.215373293125626,0.340239481069148,83
1.47901733757161,0.0235584095332283,0.277907438343391,90
2.74344029010884,0.0166058678639334,0.396426410008238,85
3.28724184933346,0.0014347486386162,0.355261492542922,86
2.93132994242579,0.13247926342789,0.406344548100606,79
3.53014647054255,0.0777890605798032,0.674979819893506,88
2.54651260781905,0.0263627069348162,0.459418009035289,69
4.79657653040588,0.00333199210479622,0.344919126207196,92
0.942966099827066,0.623285203095613,0.763015941533732,66
2.74217885801872,0.159843543973573,0.823073923682,66
1.94758594292608,0.101552259898581,0.222938594175503,79
3.58167618473493,0.355567407848669,0.312402589079415,75
3.41010450090315,0.0322817724111736,0.0769767744932324,87
1.3303276374285,0.0303706491454694,0.593156049726531,64
1.61092985172888,0.682266424635646,0.158555923495442,69
1.69592151204452,0.0438142576907756,0.726657187566161,77
0.944269938377877,0.135403674120662,0.113077279337423,92
2.47407393522878,0.0549268543247226,0.381536988541484,60
1.91873094546735,0.622370373054289,0.208397571695969,63
1.95464289040296,0.0100172653170355,0.776614597765729,81
1.23779267186775,0.676160091719219,0.313611150789524,81
1.01262836995479,0.741703605091064,0.151169505668804,88
0.854918911785949,0.00619090746605531,0.30653650383465,61
1.43157051661586,0.363220551367748,0.399334428133443,83
2.71373557126694,0.115669010342802,0.838737215148285,78
2.49289489926451,0.0203348389665299,0.431584550067782,81
3.7102240671947,0.00589804977917122,0.130342159144404,93
2.00431035890303,0.407575949222567,0.945431477157399,91
7.27820413634202,0.390018579308454,0.0490203730296344,59
1.57551827509674,0.431838714260518,0.176953055197373,89
0.925564819540962,0.0943436635194966,0.244379252428189,60
1.28536875377257,0.460916411619886,0.479978562798351,77
1.82724350973458,0.00027049018701647,0.0707389979252873,66
1.07173061880865,0.0219228888254264,0.307886897120625,68
0.552584143781133,0.0232687428145091,0.545059371972457,75
2.52500426185934,0.589704044412813,0.925951564218849,91
1.81348608284102,0.00635546713441429,0.9525753618218,59
1.15158471681424,0.0386512902713935,0.757640855852515,83
1.49844126904558,0.363912567470449,0.742116935085505,67
0.942478285445735,0.105629250623653,0.322005637455732,59
1.50417109133273,0.427257450433732,0.0429156930185854,79
1.8529600661598,0.714144207882179,0.371155000058934,69
2.64673116284752,0.0700709915547661,0.737779144663364,82
5.07180112756562,0.0709764218689965,0.209678343264386,84
1.2541446590103,0.677683794745272,0.781657865736634,75
1.47774320627022,0.0667002584044728,0.225720525486395,87
3.20936900090491,0.625185619488109,0.458666456397623,65
2.1333935949533,0.205886360587079,0.289327508769929,72
2.45780317339668,0.00542970329382361,0.482920832233503,81
0.291609109094203,0.873636709015091,0.0599486730061471,90
1.92035255299669,0.0400598170161427,0.429908846039325,84
3.05499182264928,0.0308691634896106,0.315323986578733,73
2.4225622492805,0.113869605696204,0.159495349507779,86
0.863642303670457,0.0855124380807806,0.230657952423443,79
2.56104189688684,0.0733554267531719,0.140893645757638,60
2.90429340375142,0.509400548874958,0.247841892996803,63
2.08043277269077,0.293205110512331,0.0585002414882183,85
3.98616202396525,0.0721868333872897,0.25883421285317,92
2.12417050013171,0.0273608954148164,0.307476037181914,92
1.8447533174278,0.00112080824307602,0.18099151523731,86
1.0179491455604,0.43720174131612,0.627339302096516,73
2.69410287276102,0.122231320976878,0.276766722311764,93
0.743071488904082,0.668793367207716,0.298865105723962,79
1.09892416033889,0.321175763804205,0.417121392209083,71
1.18849696431944,0.573954653981557,0.453081473242491,82
0.930157938915442,0.380540467420267,0.346942015457898,73
2.6992994206869,0.907731283948648,0.717539563775063,61
6.86970283789999,0.0778913437897177,0.0710598864961779,64
1.81317229461543,0.0200884110646314,0.92577309999615,60
1.10630337340416,0.422472199571898,0.542797422065237,92
4.1140509846278,0.114595547003215,0.635066706687212,85
1.42520121826604,0.222318801450214,0.0511675567216659,89
2.29491911209396,0.0242676288660178,0.52862136461772,79
4.54496667890982,0.115452784305249,0.0300171719864011,61
3.51894759236678,0.190260349960183,0.218677453696728,93
3.05341604439006,0.413705356411441,0.0746472091414034,70
2.97474025751907,0.0549139132889071,2.47976490852279,77
7.02273667455102,0.0289962565308848,0.131922985844615,76
1.58402598009212,0.0901417116725146,0.242736423155293,62
0.780233526396096,0.0347089852869806,0.0901986304675446,63
3.63599512900304,0.314501501623802,0.466427303874419,94
2.78589327098507,0.17547264115963,0.849330459488556,92
6.44802589082278,0.218012353600812,0.249642810085788,87
0.646185418513506,0.00844705106924406,0.203716150252149,64
6.36250778827383,0.247824647284269,0.175924089447045,85
1.08115594624662,0.303655150420124,0.482093332801014,72
4.84374623331892,0.00575971105739999,0.476355694001541,84
1.90894590818263,0.0333664171955586,0.755203702952713,67
1.74335250737037,0.251766682059629,0.118425969113613,64
2.90745437946835,0.699829716870142,0.364366123452783,67
0.251905988011825,0.10513976198576,0.0170404640957713,76
0.999738312589695,0.0172575756371538,0.455295354610792,63
2.7703366161572,0.629394689613748,0.0657535773820157,88
6.4493874920363,0.0154401285671609,0.345280168578029,65
2.99210908120055,0.142854933695155,0.781740615377203,62
3.76578474380886,0.0355467755144496,0.736781313084066,93
0.769177209064476,0.00222157031552141,0.240450676920141,74
1.18849696431944,0.573954653981557,0.453081473242491,82
1.57202903890409,0.125797403163646,0.408017831388861,83
1.58998548119118,0.152159184878046,0.389740562800001,64
1.48338437163595,0.00734174929260217,0.38277612766251,70
2.4856484905847,0.0386847780658067,0.0523700470218147,61
2.36533408619492,0.0476435013668699,0.363061351235776,59
5.09518856268978,0.187887574108596,0.179191690823785,93
3.09291600675306,0.0691330325141917,0.127823664331515,65
0.894107014281803,0.202058028406605,0.365226910915226,90
5.50240155843531,0.0850897851733831,0.421484110074461,59
1.78532861682876,0.488428087611382,0.514086853712797,77
1.68466679517333,0.120117386539198,0.331913872854784,62
0.251118562764839,0.0520205636634349,0.167987854685634,79
1.17215879133272,0.0502838002389272,0.530371017185671,85
8.89281738708698,0.110796851593984,0.55585404438898,88
3.15468374116987,0.0433292449052582,0.511430324986577,90
2.16591898275869,0.042514881453415,0.284035083837807,77
1.33184509147106,0.747235107177436,0.455446797423065,83
2.74217885801872,0.159843543973573,0.823073923682,66
0.966766439613379,0.0179185778634531,0.932422687066719,68
4.06264501905216,0.587138735334861,0.12045907263639,66
1.1237755115718,0.598532268600307,0.664613980480347,89
2.92266047321619,0.390144244082121,0.393250513356179,79
0.657949138216924,0.0613623937930698,0.577265736557614,67
3.24305458501215,0.444393386495179,0.576635599369183,67
1.38401826019469,8.70225098658265e-06,0.135679452447221,82
2.52279598735716,0.0896434247057224,0.923804820515215,69
3.05499182264928,0.0308691634896106,0.315323986578733,73
0.988900839836922,0.945671321014688,0.284191794207608,89
1.18173553677272,0.246853208831134,0.370605390984565,82
2.90874338377544,0.739766259898259,0.286371306981891,63
2.72585298668366,0.230214703412271,0.258609801763669,71
2.33471277279622,0.313000239926852,0.108194078805025,62
3.93924821537556,0.00215948715237954,0.36739444464416,71
4.95575663358617,0.340296142089666,0.962750713010469,69
2.46829582141372,0.102959190461688,0.385695782939338,66
3.79201193559717,0.153306868299421,0.642697061877698,87
3.07851589029366,0.230625943292101,0.734073073603213,82
3.11759574301969,0.145147231286927,0.153654063120484,83
1.10092642288214,0.697287831742105,0.926776472711936,62
1.59482189675528,0.625623229113075,0.158180496888235,59
5.29031171620105,0.482583527271439,0.453423251630738,92
1.94913989485335,0.490525136656256,0.370605190517381,92
3.87004112035063,0.0580660109481055,0.383616872364655,92
0.508978858306649,0.246229437570512,0.962986722533833,94
1.62464286098854,0.448697266057266,0.438121392857283,59
2.82022319793195,0.0301663558427531,0.136488958261907,74
1.38895854755712,0.134908533890482,0.564982920419425,91
0.769681409123919,0.260049347648294,0.495688752271235,79
2.41022394733989,0.179136728528681,0.378721203670147,81
3.06793328078962,0.256601540867112,0.32999276026564,90
2.79308617862906,0.119797328930165,0.164055101984852,61
4.33740474157359,0.0129933593998563,0.174940743445552,79
2.69321477234243,0.841624004897294,0.201540653361008,89
2.93132994242579,0.13247926342789,0.406344548100606,79
1.63644833710698,0.0938509681330203,0.698877948103473,68
2.14767395784234,0.3561594645437,1.33614980081989,86
2.70301813256316,0.00413854035256434,0.221425171708688,83
3.12361089534722,0.231757494491678,0.721440542722121,88
3.70519289350098,0.0296503923140058,0.179860706673935,72
1.30085017495433,0.0264401774154821,0.322707356186584,67
1.82360157155746,0.0315299189549791,0.332118171034381,88
2.19650073800126,0.945356657821612,0.302849473605539,77
3.30691539178988,0.607892077883697,0.682776228990406,87
2.57799950115409,0.172768571416597,0.117114533889173,90
2.36386130758105,0.105916639430413,0.360733854351565,90
1.08216746869871,0.553455997937469,0.717279499396682,60
1.44338673868017,0.157926781584928,0.243000887567177,93
2.48189941266362,0.434791324621426,0.194664587269684,90
1.19003318644252,0.97410673862326,0.554006830794081,77
2.7192363287944,0.151977133291272,0.616236154508578,90
2.20098541269254,0.0770867928222492,0.186285355773577,77
1.90573218160106,0.00184377034731806,0.0727270404486174,82
2.59426561466157,0.0085339405318611,0.630284301703796,83
1.67062010964998,0.00595174624454385,0.81972986765232,90
1.24186752540452,0.375257698763229,0.196925225201994,73
2.20890349250576,0.603483247154703,0.725327348546108,84
4.80052503874173,0.643647012792263,0.314862691133926,88
0.612398798648637,0.242961193298093,0.749548582360148,92
0.732509842767835,0.0534695998566498,0.692038171924651,71
0.84261268361121,0.163127107406485,0.622838801937178,70
0.531326959506793,0.00238237415666425,0.137060497088832,88
1.64859217267063,0.0678639943217802,0.182432982210299,72
0.823165529628533,0.0994711752048896,0.100880292011425,61
2.77996027009389,0.408674651510959,0.913552170852199,77
1.06351011167053,0.328233885643429,0.801431187661365,62
2.94252095105851,0.890132333477324,0.630489135161042,59
0.205190234188645,0.0349523295106047,0.19468505308032,61
1.91866699402153,0.376268679312657,0.0845341177191585,85
1.26563312904792,0.000366180806331073,0.139068390941247,73
1.63458531489512,0.0281149165985589,0.227275831392035,71
2.29558684697362,0.369504549535762,0.175038249171913,62
0.862098090079295,0.529641254534182,0.354046405525878,62
4.2056172916842,0.28582600047302,0.186404740437865,66
1.83208397965306,0.108465260003566,0.385515582747757,67
1.04565306785889,0.176242874253175,0.709503976162523,67
3.3980071697366,0.535249080974193,0.2666092927102,86
3.28322030702565,0.0931310127317417,0.484670474659652,66
3.4411419909165,0.022474726627858,0.0405892218468739,75
0.942761935479233,0.151739526339092,0.90056812048303,84
1.53027436525207,0.0393866724942204,0.903183387126774,78
11.9222630510663,0.037139514511972,0.275950198135201,94
4.28423504840546,0.113118883412761,0.261806237146009,80
1.26706919325745,0.0787779832753655,0.396323968656361,92
1.22065754388148,0.0449709421189933,0.179967631567158,59
2.52480065393436,0.2580657084729,0.551067037507892,81
2.03279517545822,0.574965447953383,0.593959297752008,82
0.780613862091161,0.130054988889269,0.118984891567379,82
1.60622293184672,0.232742287231313,0.201170447049662,67
5.83239997479211,0.00565725480997604,0.209356455505483,84
1.44805246874696,0.135176758470791,0.160738729406148,76
1.13659981148249,0.0142723847952834,0.375615661137557,64
1.61248479907479,0.182576763361311,0.459970857249573,78
1.15770949481303,0.439611742602109,0.0547069285530597,78
2.72284071674467,0.0401291986641163,0.304425991867586,64
2.60187090804453,0.00499423486047824,0.269944953732193,84
1.29877324875166,0.0799414242020409,0.771682753926143,60
1.29877324875166,0.0799414242020409,0.771682753926143,60
2.47416904670718,0.0161643145653461,0.479563143337145,85
3.44744696234374,0.367206220329852,0.134850618242803,72
2.36205009222637,0.00249155722526574,0.0701356325298548,78
1.11399080637062,0.746196135815605,0.435890785651281,65
2.88577573639498,0.0389720742778222,0.312132018042828,89
1.61218673133639,0.00512486121544614,0.380230992333964,75
3.89608636775497,0.454595888018078,0.198483245214447,59
2.28678142068458,0.209971084400311,0.23871552804485,89
0.529874148085338,0.0159789771878522,0.190857986453921,77
1.26348592758764,0.176349024092303,0.651630597339022,82
2.44972295855135,0.155776396002578,0.467940304304872,72
3.65250107420501,0.0487715013041705,0.60887132630577,85
3.15468374116987,0.0433292449052582,0.511430324986577,90
1.07491815909757,0.00638756744938573,0.163625780430228,85
1.7600812535797,0.12147347590388,0.823752831667662,68
2.68870977392714,0.921668346741344,0.339624769752845,84
2.58660882529715,0.0463730058974948,0.467941412727224,71
1.11521521937288,0.043096125621355,0.229606400709599,78
3.48175891559075,0.0132873380750575,0.780215703753521,62
3.0376091741346,0.00544266709271702,0.143992516323118,74
1.82899816681617,0.528054312854903,0.0281730394344777,94
4.87085086792177,0.763727628702273,0.276178719579179,59
1.43838411545805,0.396648938113281,0.074525671649445,68
4.59185576061259,0.0912592809340729,0.569977201288566,91
1.57706309273504,0.315650821344804,0.71021895785816,83
1.59696081666791,0.01199021561482,0.0786752427277406,81
1.79585925509769,0.121852161025862,0.379380151396617,76
2.97008736350848,0.16049911756299,0.871915680356324,69
1.02578731028798,0.111289382027413,0.0313112256117165,78
1.20160069043497,0.338583729092939,0.522152804303914,64
2.07365917957576,0.290164847724917,0.577951661543921,79
3.04502697653722,0.0638919132738466,1.14955557047528,88
3.76054914144102,0.449011260424499,0.928071779705434,61
3.49714812250864,0.101622724132057,1.68305919694569,84
1.64657491052824,0.0259485778181592,0.069042545510456,74
1.75939620741989,0.104570142004371,0.86483164713718,65
2.76563080658659,0.0267154806348313,0.0836645544040948,89
4.09244090965523,0.083874771417005,0.159978136885911,79
3.00108956079884,0.262200808537443,0.943198190303519,73
6.00074420959572,0.336722171845666,0.349506148835644,90
3.7102240671947,0.00589804977917122,0.130342159144404,93
0.845375383184902,0.034873567757561,0.362642566440627,89
1.98490597503434,0.0918401240850998,0.501329478807747,92
2.35406194195547,0.00343267324603908,0.379482837859541,66
2.46797991166209,0.0961269870967591,0.624885281082243,60
1.309422051641,0.0330440033361473,0.81766980746761,86
0.857787105995589,0.0231903196446382,0.0682973025832325,91
2.20418196071397,0.233176280471701,0.102937461109832,80
0.997375856316135,0.743285238243001,0.536601713160053,62
0.927160868920009,0.59435696632503,0.96016376838088,62
1.981501904655,0.270360436321511,0.321160327643156,61
0.730844296190949,0.0445460945719996,0.147976888343692,93
3.34227015894095,0.342735230517033,0.838458903133869,79
6.4493874920363,0.0154401285671609,0.345280168578029,65
4.24270222169318,0.00454662631532664,0.481813026359305,83
4.0927262780409,0.000940589379630201,0.0718490169383585,80
1.94241883637727,0.161935288132059,0.0692284828983247,83
1.62464286098854,0.448697266057266,0.438121392857283,59
3.82278357772478,0.0301965890752565,0.104719571567697,75
0.498841430294634,0.0328359840155992,0.155015734348343,62
0.930157938915442,0.380540467420267,0.346942015457898,73
6.16221314766004,5.9449264885957e-05,0.123254156671464,84
2.46797991166209,0.0961269870967591,0.624885281082243,60
2.79787516634541,0.0540293076292059,0.0900601334869862,70
1.63089742676419,0.19556151367943,0.272333384258673,72
6.0535314486608,0.00557277114206743,0.635496372798569,83
5.57620790452884,0.0637754583497659,0.847694494761527,89
0.970455855063174,0.178244834058867,0.154889129567891,78
1.7011809230156,0.809256692859642,0.563005623640493,85
2.93059007696154,0.0570176124502857,0.841405423125252,84
0.610536870425831,0.150417384999479,0.190872045468139,88
0.81856705285539,0.260228664396527,0.751501858672288,60
1.62424225959742,0.120136510785588,0.880143597954884,92
1.57617901371585,0.0557955878652094,0.293836574797407,75
2.59139298144176,0.956071400623534,0.0257207406684756,92
3.45576541535379,0.0133210081649938,0.525186656508595,90
2.00155942874174,0.353572213261595,0.463563788216561,93
1.31068078667552,0.693183979848206,0.187255413504317,74
0.924202761093788,0.228299400391163,0.510884356219321,77
1.1513230953822,0.561787637174791,0.370903325732797,77
9.70073573201904,0.37616062915062,0.0400789759587497,88
8.92562570022178,0.060163235109133,0.159470281274884,73
2.87783827905821,0.430241523079978,0.95846505346708,81
1.8636137474678,0.00150974857202483,0.269387623528019,59
3.33558380514592,0.00261880857385932,0.0553529290482402,83
2.47951231206773,0.587969043326647,0.0556417826415238,82
2.82902436079812,0.000423780895981738,0.964595390949398,85
1.89619747566231,0.0103424144105433,0.186692402672271,81
2.81206349545873,0.499071039286184,0.849505862686783,88
2.86710325068191,0.178992394079572,0.903178444365039,61
2.93819979486773,0.290579878625895,0.553400463191792,84
3.3714056394637,0.226201609099238,0.080046534538269,94
1.59854043588705,0.0143729465352872,0.752225934527814,84
3.55720880763622,0.474029106879182,0.411020058904781,88
0.921977817567491,0.373269600677671,0.750838665757328,81
0.800141636489107,0.101817867889824,0.409818986224548,87
2.88770521493544,0.0750411096939996,0.24369069218722,74
1.46266397841857,0.519992647691857,0.0352810816839337,92
4.76904394679469,0.0561963762275578,0.0892404364421964,80
1.81229012390082,0.248458796215739,0.749297763453797,61
2.33495827485336,0.00176944860471867,0.0939158025608807,66
5.65135615758189,0.425715822350313,0.160425726337278,71
9.21914972216318,0.145726520090952,0.0388801041309532,77
2.92451049537584,0.000200880872896493,0.509691851679236,81
1.62177140237214,0.0242011754205817,0.239770315121859,76
0.971909003824144,0.661780318601213,0.0463610759470612,88
1.57681367514792,0.126742213369956,0.521745019592345,68
2.68209823054724,0.000421271255603687,0.90719179622829,79
1.61248756837815,0.696135302900411,0.412236284231767,70
2.7634942208656,0.0247490653310511,0.284320448177627,78
3.02154174802471,0.00417971085265523,0.422799908837312,89
0.823784772746368,0.436864147581469,0.104758695075027,80
1.01255181213272,0.01252682889457,0.688674089498818,72
1.73641233289218,0.135545984103714,0.188465399900451,69
1.77701727517925,0.689795360028352,0.579309677006677,71
1.91873094546735,0.622370373054289,0.208397571695969,63
2.71373557126694,0.115669010342802,0.838737215148285,78
2.26526630190633,0.0193100478682747,0.214294121846653,73
1.01862745442917,0.0879009971026694,0.646811577724293,85
3.0514957530596,0.793358952842564,0.510214671958238,70
2.57646106983448,0.155545172435583,0.0811943133374256,75
2.04738024373126,0.0555898830078306,0.585340801660294,79
1.62464286098854,0.448697266057266,0.438121392857283,59
0.927160868920009,0.59435696632503,0.96016376838088,62
1.99917171854356,0.35816147022489,0.163112132111564,89
7.36417327581431,0.536050184998835,0.406223105965182,88
3.97778959273719,0.350989003141903,0.064099658979103,86
1.17419680076104,0.278801972071392,0.304396842606366,60
4.59188209674548,0.0127159732626502,0.979954789159819,93
3.22451832580545,0.345265617852983,0.528611504315844,82
0.761495692403247,0.106938517118542,0.221063499804586,75
1.31363472195972,0.061398375477187,0.582949338713661,59
4.35272736758693,0.099634713719688,0.29932763450779,92
3.31947779481293,0.272013484868174,0.605744984000921,92
3.05870002271118,0.0537206925192728,1.00826609258144,93
1.62368108695605,0.345266524245216,0.588893911102787,87
1.44714189808408,0.411864678561461,0.125992142129689,67
0.985588145107678,0.0292240343353782,0.185756019476463,93
5.95077618980965,0.0144845549275767,0.229895147494972,90
2.30456248598688,0.706249200626777,0.123209267168811,69
2.7767363343026,0.289358416525506,0.444803076796234,84
1.23447535478438,0.00858259953810301,0.1952617270872,66
2.09063512032404,0.180648644779407,0.567846489138901,70
1.96611928456822,0.310979783661481,0.322654156961607,85
3.47316917797531,0.0784066456346988,0.17436847044155,87
6.34487925828573,0.0371185038656078,0.904886258067563,77
1.26681556941275,0.206838742139524,0.416093848412856,73
0.924202761093788,0.228299400391163,0.510884356219321,77
2.68947144652263,0.155648410623391,0.799654614645988,68
1.38385594143595,0.50676532516821,0.0851607611402869,71
1.902620052989,0.397443700280237,0.0859966822899878,87
3.21070828333458,0.0401957182627108,0.693934250157326,85
0.6814772304206,0.425411087655444,0.086086611263454,71
4.68165070910746,0.203212727887293,0.889266826678067,88
8.72812676946426,0.543275400447858,0.288663240615278,75
5.80387950048929,0.000708555081839377,0.082728581270203,78
4.74711505713096,0.175825133647373,0.195264922687784,87
9.032174872382,2.48930144390426e-05,0.477885352214798,64
2.43440625220013,0.110292924448178,0.71073754595063,68
2.20796346239774,0.0380886916270362,0.424064763288919,71
1.61882123027723,0.00303403330828576,0.435227766400203,74
2.21960681868553,0.0198127565428909,0.249264019445293,64
2.79187055388461,0.29203446803482,0.622830991167575,76
2.4977313742261,0.0131201484096455,0.00997755746357143,92
1.20160069043497,0.338583729092939,0.522152804303914,64
7.07185181783199,0.165029942211232,0.180330113274977,91
2.18092001682202,0.491051811889506,0.154990035574883,67
2.17199286850256,0.00791808676304368,0.870959678431973,65
2.31748396511319,0.15868195242457,0.793487751623616,93
2.87801842865156,0.630445311445998,0.242097229210257,77
1.12325608679932,0.0568348067921741,1.00632860101986,88
1.01895669417887,0.0472516643185707,0.399868813370085,84
1.34988605930975,0.100987734077029,0.738821860868484,74
4.31228015454703,0.107926341383664,0.125582340066161,75
1.53601817368556,0.240885045646068,0.384043273119898,85
0.631020380542651,0.137731929449,0.0368947659153491,76
1.94241883637727,0.161935288132059,0.0692284828983247,83
2.25058261657628,0.0215684750440028,0.436164637794718,65
2.3882309385804,0.489366958423577,0.539200592685152,84
3.41576201726412,0.0704128269458676,0.27267953394176,94
1.49579091227609,0.00579314692526207,0.892347230110317,65
1.19726334721152,0.139863272585202,0.627697461605958,91
1.26546520536627,0.140130484523255,0.820467858342454,86
1.75446903621887,0.286093196238523,0.886677406728268,83
3.21940487560417,0.178892070051811,0.398074478143826,78
3.50331515730346,0.0969940317021841,0.545118347974494,79
0.921225339221101,0.143883090498175,0.921679430641234,61
5.351717741205,0.250246250349284,0.417087407176467,79
1.59878311498128,0.0739027098679853,0.180293255019933,86
4.01802557576772,0.504217969194767,0.138612007534862,81
3.16339083075039,0.585941655174192,0.983849739888683,61
0.671759012001728,0.0379583908485127,0.31508352589881,81
3.60439641817457,0.11116058824977,0.426855510320917,59
2.32801358773048,0.0438284518962243,0.299941274803132,69
3.93646495596814,0.535364463304182,0.635989331036291,88
0.661285235995209,0.19237326581978,0.19971142639406,75
2.77445932452714,0.532367653865315,0.519239511806518,82
2.27411545017278,0.0758011259545968,0.658330207923427,80
5.26391847545142,0.00122223960157169,0.0526225927751511,82
0.777480792727294,0.603909519151386,0.314396896632388,80
2.68870977392714,0.921668346741344,0.339624769752845,84
2.14551373243084,0.0871593221375873,0.0906704792287201,91
4.30286151094723,0.0211877129586595,0.516809689812362,87
3.95800893283338,0.241648563401372,0.753838508855551,81
3.07460832506621,0.152591627622355,0.884238773956895,84
2.74082491800371,0.0390070952437938,0.756959907477722,78
1.84504433811839,0.915334666850444,0.176395898487526,83
0.871690309205453,0.0538123118949731,0.178941380037927,88
1.8417723809929,0.0254058625250476,1.26484026657324,92
0.586266796569536,0.221424701808853,0.381829684600234,78
2.10906897008108,0.0837330023797544,0.0823959812987596,74
0.929908811240567,0.208941505122819,1.70403134777626,81
2.1793690151412,0.0732761517177972,0.292913906741887,81
0.431559311342226,0.317455324161767,0.705544649856165,91
1.83136084500593,0.101494138131172,0.272002195706591,62
0.921977817567491,0.373269600677671,0.750838665757328,81
2.57370858944364,0.50949728118293,0.18236034331051,76
2.76723152030235,0.291839840583112,0.158904127612521,92
0.878250999939098,0.265596727689419,0.920426038792357,71
0.890944207411013,0.0465828522757172,0.454500977182761,61
2.40192727790768,0.760584957553341,0.372171382652596,83
3.63670276161868,0.050988270037134,0.474264403339475,92
3.39271951834646,0.000148740767636465,0.177371972473338,73
2.1291334718332,0.216355014348688,0.0723143313080072,78
0.850238591674297,0.13197669589052,0.391188095323741,91
1.40236764803655,0.128395419498253,1.15087417461545,94
1.48038948017271,0.00191841011198622,0.0650636779578348,71
0.295817507132822,0.116384458751787,0.129243992036209,86
1.85026530871726,0.048013555490401,0.643467489239276,91
2.12525218021906,0.0410095872839562,0.743114107986912,72
0.820968673448262,0.103858382871961,0.508477505296469,94
1.93448417518263,0.271024314466788,0.0562861401122063,83
2.86152098450596,0.590389048826089,0.39826928707771,75
8.02315901357577,0.252553830314116,0.147530543617904,94
4.42664777007741,0.0925075904776744,0.364577725064009,84
1.94913989485335,0.490525136656256,0.370605190517381,92
1.18373392572194,0.207745635468825,0.88511001970619,86
2.14157357149639,0.305453155783526,0.229101493721828,61
2.78874794297506,0.15236769212095,0.926363676087931,76
4.68924431863897,0.00696653773903185,0.106419930720569,69
2.58106655169715,0.111751283493037,0.546358218649402,85
2.36372368901835,0.088840461169186,0.602601536083966,85
1.64404062069264,0.0749917432188006,0.126677938736975,73
2.36266917110584,0.207887370515329,0.345129098044708,83
0.948022236729428,0.769325761604583,0.0389868747442961,86
6.49690482176102,0.0507753287903573,0.221713161685956,71
2.31084020264857,0.0517534676812902,0.465850873783652,84
2.01986280548974,0.641359748003784,0.457568111363798,89
2.49969246913053,0.00358295826394326,0.629122198326513,65
1.17361346841806,0.780140434660976,0.0834944436988347,71
0.97602002133773,0.0891468522122613,0.0551007504109293,91
3.57489321625545,0.147341400475892,0.380157506791875,93
1.44668551151143,0.387988578450846,0.0732769796159118,60
0.97602002133773,0.0891468522122613,0.0551007504109293,91
3.69147170064545,0.942040683439309,2.68736995866781,65
5.14677977455701,0.00286037627918452,0.49829200305976,79
1.76135588935383,0.00779656427611605,0.0965175009914057,70
1.72347301579038,0.00123312881889082,0.38625713017404,94
2.83216821688567,0.683279041895506,0.156626191921532,75
1.01262836995479,0.741703605091064,0.151169505668804,88
3.24417481386799,0.818894768512926,0.226585517833325,81
4.29287728493272,0.331410522355354,0.521379955578595,92
3.87265455120977,0.0767827721281483,0.154402546118945,83
2.0842291548957,0.585332088161576,0.059592616828082,71
2.46634483669428,0.568666633132347,0.183814458316192,94
2.48629477743815,0.100701564569345,0.259631828172132,91
1.38128173269118,0.00340234438676006,0.721117629669607,82
7.59030487904077,0.49544035053516,0.830914663383737,93
3.13188674691983,0.557367720580955,0.285310979932547,62
