"k","rho","dispersion","tm_ini"
0.907816268359995,0.602641643002747,0.581979906375855,66
1.09184433017959,0.0770259511154385,0.280591984633075,72
2.57652981325044,0.0765287790629904,0.103358675776836,59
4.40413723584753,0.421592830684578,0.133220212299008,67
1.24513242614592,0.463938292512242,0.303706197076517,60
1.08400584236609,0.099772622457153,0.144730295287445,87
4.82714249496684,0.171317643109986,0.871866214089096,82
1.59143486350067,0.260584106589805,0.938975072465837,72
2.7087034210829,0.754939127617848,0.33389722572153,69
2.32208987493648,0.711874519351535,0.355760776854545,91
1.84065675145575,0.864799197475728,0.0335074388422072,94
2.41715849812057,0.266935865455101,0.672492273019032,82
1.42810656826984,0.511758845253236,0.359301797754562,82
0.927383825169497,0.096734700788522,0.567212999758731,87
6.26525681764177,0.0789893959779935,0.635851064696908,94
0.858949452913986,0.370109063738033,0.332567964214832,83
4.59782405216259,0.103144493558084,0.210947635350749,86
0.994527583935673,0.229244583357031,0.401541618164629,63
1.06814425436007,0.165784920257476,0.584781134035438,63
1.37512492214197,0.150574050328802,0.350423860837296,89
1.75513335033804,0.19850181196843,0.201896567038205,73
1.42650221571831,0.467471527051344,0.161500641973537,83
0.538801173139232,0.0202509854280486,0.588246860641571,85
0.629860270338496,0.0427373967758467,0.592320181429386,64
1.20546943711301,0.191087787867331,0.4782994389534,83
3.94428336874717,0.0118407022764092,0.242005437363734,83
0.529874148085338,0.0159789771878522,0.190857986453921,77
2.01202920733302,0.577900582536851,0.795863322215155,71
2.07865789671747,0.046373247123554,0.332855963504266,77
3.88914133353415,0.0240490458580323,0.111274190550983,83
1.62464286098854,0.448697266057266,0.438121392857283,59
3.14504004467896,0.00429272781938146,0.21365602244623,86
1.17827414416166,0.0973293992537581,0.448953051818535,72
2.29363357845258,0.00310389170914772,0.299313997410153,75
1.52657652338477,0.433075960649023,0.487839836627245,86
2.23843230627081,0.00240689692599436,0.258786083236428,89
0.686160692648848,0.0164827924144141,0.747049618595151,85
1.32926209484997,0.166563159453105,0.381881047738716,85
2.94210438062371,0.552438266393055,0.328663732463048,61
2.81086297628909,0.63483238047287,0.147777649224789,63
2.88575532101443,0.012948041295361,0.359023916535079,80
2.36798264780955,0.0506020290556859,0.531129524188999,94
2.18006836199597,0.0533692660637216,0.412700164349614,79
2.94889789101218,0.330846779595173,0.11161457374692,73
1.91264424561171,0.068985305299261,0.419549339838907,81
4.48869585853317,0.0215334296271699,0.460589622273483,62
1.22065754388148,0.0449709421189933,0.179967631567158,59
0.93519376821469,0.401268918926545,0.278404853539541,71
4.08382282324501,0.159450619175249,0.036351446200999,76
0.877144081479885,0.426491849054,0.438737922580913,72
3.43216729901473,0.00870808446356817,0.150510789826512,74
2.60187090804453,0.00499423486047824,0.269944953732193,84
1.1237755115718,0.598532268600307,0.664613980480347,89
0.552578950853794,0.738377395649317,0.363912905884059,92
0.980917074979844,0.541339556499585,0.391430485295132,67
1.71939919947639,0.203327382404306,0.258125110974943,81
3.91323199863324,0.112589826095098,0.100296226577149,86
1.22709591511264,0.466292719722797,0.185674915902129,71
1.53027436525207,0.0393866724942204,0.903183387126774,78
1.86101684325212,0.0778408172231761,0.0806378619674874,68
4.89567268123194,0.315621374206418,0.578479243174898,83
2.57023796029334,0.510809358481206,0.239359008846804,78
1.61248756837815,0.696135302900411,0.412236284231767,70
1.22582461377093,0.196056193979989,0.407842907588929,72
1.68371118805984,0.00252341912113816,0.388911732873365,84
1.01303186109899,0.162151227185444,0.315679934549639,81
2.12703940469639,0.0203866832924468,0.0936703181647174,82
2.77996027009389,0.408674651510959,0.913552170852199,77
1.06945404571786,0.151760471027884,0.388007208704948,72
1.2304549267158,0.00165445944033718,0.378735018993535,83
2.70518739990857,0.00375600104535409,0.416694305091771,69
2.8247015304813,0.763402531195087,0.184531072373628,91
3.39805798172187,0.142993445512636,0.091652101604268,65
1.93448417518263,0.271024314466788,0.0562861401122063,83
1.17561072620205,0.0171319142587602,1.59954355172365,91
1.26188192970361,0.0751589741950693,0.0614017849408479,93
2.39801427940096,0.0354451131544508,0.464847531402484,77
4.66664513500762,0.105489000111066,0.0831947359256446,64
3.29457902795402,0.41694206356864,0.201857192523632,93
2.50282736895566,0.00105282840339976,0.482450313310792,85
3.27245933848135,0.199977499857235,0.396934597054496,82
2.59729582507097,0.05855354460848,0.438880623189369,62
1.46360948518473,0.00919218297675798,0.620744650950655,72
2.25744072091206,0.47135420315138,1.13863534011874,71
3.0707489974983,0.320134127401173,0.169000229332596,88
3.3108322616037,0.165272955226208,0.408478524535894,89
0.809618718546225,0.238438699281244,0.249294145739263,84
3.76257451450825,0.0968574444878707,0.0527699540148287,73
0.608057137605857,0.0191143586525264,0.323548512175532,86
2.32801358773048,0.0438284518962243,0.299941274803132,69
6.53855445503311,0.00546173533872505,0.47147222074189,88
3.75243905498589,0.0195625556021095,0.174621976767756,67
2.43077189162572,0.0500378281232534,0.587857538135722,86
1.89127577661603,0.128607169768556,1.07737742455069,73
1.95307470001943,0.157406137996114,0.0721516169141978,90
0.99810570072956,0.249361585361018,0.371742659015581,68
1.27126353211121,0.829205206905088,0.568559819847333,81
7.66819195205383,0.256996830085916,0.393313511007009,78
1.96063545485328,0.00234708137183312,0.201331989544068,71
1.53509419000241,0.042194361417409,0.270032796364074,64
1.92704378770203,0.036556337613725,0.504469336824585,88
0.986419253810176,0.333150247380683,0.269617298103529,77
2.78589327098507,0.17547264115963,0.849330459488556,92
3.27245933848135,0.199977499857235,0.396934597054496,82
1.75983280924206,0.640701501225496,0.275587185053155,61
2.36788475093298,0.550617084426441,0.0788957893002093,82
1.99168883772853,0.197611588126151,0.405563784438895,88
3.7864227948187,0.0650592958488715,0.271627989994641,94
0.743071488904082,0.668793367207716,0.298865105723962,79
1.47427442548087,0.0069254426845092,0.0573880448937416,70
3.72311780532518,0.00819388857646292,2.05306186109793,79
1.37818873085747,0.156559883073838,0.204545353772119,86
3.64998666667355,0.000854034878905945,0.704883409849475,86
2.22647981555611,0.0644669156176261,0.608800522517413,86
0.321779712499462,0.00301955614409058,0.484777967064174,91
0.883496195112816,0.0953448418585715,0.925184355583042,63
0.998006112234168,0.00907511693937775,0.654457908715848,71
1.00236357735508,0.0695164727174928,0.0682145648170263,72
3.12391739805424,0.0374722688981442,0.134048431274728,72
1.34516282089454,0.497394717742546,0.478105566319356,92
3.51356740711135,0.555580431019247,0.649800337618217,75
1.31068078667552,0.693183979848206,0.187255413504317,74
1.19626528263072,0.59149736368972,0.784830138320103,66
4.27689871222303,0.528590128025078,0.277237857924774,87
2.81653987762858,0.00167794773708552,0.43353005933115,80
1.48694890253904,0.550966823954734,0.118017366610525,93
3.09521206117256,0.77541006103898,0.610291559714824,81
4.57776588724922,0.323539442166408,0.345624624141603,86
2.83216821688567,0.683279041895506,0.156626191921532,75
2.87209375243546,0.0195369786424386,0.0996776246465743,83
1.82360157155746,0.0315299189549791,0.332118171034381,88
2.842051846722,0.227753418896991,0.164214008720592,75
4.43542288679498,0.383579203695742,0.140583275053227,65
2.18092001682202,0.491051811889506,0.154990035574883,67
4.80052503874173,0.643647012792263,0.314862691133926,88
3.07252476659706,0.458912501798622,0.485832278151065,82
1.7177347222784,0.295804661100058,0.206966835940287,92
2.45655666119562,0.086058628802719,0.253776830706679,64
2.71373557126694,0.115669010342802,0.838737215148285,78
2.9218174577229,0.0297364180302789,0.409841551911086,71
2.20457341846605,0.00738014598929199,0.319127470265962,88
1.37663080945299,0.00437666515864898,0.616149594783297,86
0.629459956138069,0.0457251197653065,0.087305357406114,91
4.93022364632829,0.602733522220656,0.53008808079515,91
1.71796112168091,0.266968939214358,0.765574068995193,92
4.40416725572289,0.708860908730947,0.147879179580296,84
1.69879355809393,0.6322308815349,1.10228011342342,88
8.25016578468029,0.0540933811497421,0.264688881812617,90
2.19569907397012,0.113351886305685,0.100623421370983,83
0.531326959506793,0.00238237415666425,0.137060497088832,88
4.0927262780409,0.000940589379630201,0.0718490169383585,80
3.36542271567901,0.0379020609115314,0.404520832200468,65
1.98869089069513,0.371697604706485,0.173470220340697,74
2.63535162531266,0.211914714653682,0.23886076034978,64
2.27931763223521,0.0597195975937646,0.120802969271797,61
1.04519085643771,0.0297178823809465,0.389110133587247,68
2.66781012296982,0.653415434808231,0.17790518165566,75
0.88438530347336,0.0393116972076038,0.102527026640622,90
0.86086405657759,0.029117512866309,0.0867409869097173,79
2.6683985248701,0.164553591994618,0.627187467878684,77
6.81803441816242,0.160131574548202,0.411920795496967,72
1.37000951828679,0.1563532971653,0.214900720964064,78
2.8020126497818,0.006919068939794,0.0967459701119214,72
1.28511335987777,0.0426697944164044,0.184194101347568,76
2.59500911322576,0.406011983787951,0.540374531430117,84
3.27113751436207,0.426182758804603,0.145073626833423,91
1.70194576587017,0.0481873736067368,0.195309738440489,81
1.7662815557888,0.175112191423165,0.640643257290161,84
3.21660541354229,0.0330967069904419,0.0312547676730901,93
2.10863376887348,0.88759593427828,0.260389730567113,92
1.05644694908743,0.545984956175646,0.51930398773402,75
1.37637211815542,0.0988443030149537,0.272154737176995,59
1.83264939980095,0.68498856808997,0.0618531862273812,59
4.01965502424744,0.0263626916839686,0.29899060458793,79
0.784910179045361,0.537623739106538,0.709311387967318,81
1.93202751492301,0.107251351060844,0.263036615904245,91
12.1943047269216,0.10832310186222,0.778247374803602,63
4.16665815153354,0.0308405574365182,0.505741606233642,78
0.56309102621564,0.0601182043734997,0.0988042717582975,62
1.18376014180472,0.362745325373672,0.300413839734923,68
1.02202089152026,0.026991724028848,0.466366193024442,94
2.8601514263878,0.00224479070189608,0.181564124938117,88
2.79372707273542,0.351714134607779,0.114289593838121,90
2.95819435778327,0.0466528725330246,0.20873273346902,61
4.41181765989486,0.611709645913027,0.246590657162607,93
0.780613862091161,0.130054988889269,0.118984891567379,82
0.943408144146335,0.647399482565335,0.562548151983577,84
4.67861918394458,0.0199997044097993,0.279058048575472,71
1.98227308742264,0.641423590771614,0.161900881234598,86
0.719234131082031,0.984203081771187,0.11460033128755,79
3.03247580432402,0.00198674540433878,0.071745689259842,64
7.84572922561386,0.00782900777714335,0.236421277979389,68
1.6300581753575,0.567729482170099,0.168731918558478,76
1.91264424561171,0.068985305299261,0.419549339838907,81
0.795382970738237,0.00197433493829258,0.853399819498226,75
2.64246616248038,0.0277013009220728,0.64179985854508,62
2.49485940904243,0.00475961958186534,0.432451818836853,73
0.696529368606863,0.253643888968213,0.504339304054156,83
0.887391122509465,0.0748926739204478,0.132597386604175,87
3.25890086668634,0.062592125916437,0.434211050596907,80
3.23663009131473,0.090183902937258,0.0328666060231626,71
1.93448417518263,0.271024314466788,0.0562861401122063,83
0.753001555342189,0.212932917410411,0.163580912021188,90
0.887112015921371,0.012840937315386,0.071790095185861,74
3.85925022252326,0.00416533459763324,0.124552385434473,79
3.7540172757544,0.0623283406158542,0.408299486618489,93
0.948034606343174,0.324590050525581,0.337063137179092,65
1.75983280924206,0.640701501225496,0.275587185053155,61
8.59861259798224,0.0201590541238403,0.208361324269432,81
1.35270518674984,0.556125065464951,0.157728972379118,60
5.0172764867708,0.0687399848520368,0.753017143700013,73
1.47213553052337,0.010381245119829,0.450004093894245,90
2.87801842865156,0.630445311445998,0.242097229210257,77
2.51898358644789,0.00718836762852097,0.103041136404499,65
2.48011572377013,0.0959270961658126,0.883916555671021,76
0.970293664771021,0.0260629007504213,0.314216130645946,89
2.92592523840413,0.753742836431907,0.44908252870664,82
6.18420422586628,0.101852771834129,0.162584348279489,72
2.97686211269909,0.256140340792192,0.178816830637492,74
6.53855445503311,0.00546173533872505,0.47147222074189,88
6.21555932611647,0.0118791368404006,0.129723293920434,91
2.78469045222622,0.0681614433762965,0.279837272158764,70
0.779616150507758,0.000913078486059604,0.579244935277583,94
2.52770285102996,0.00569784133808445,0.074525143019855,73
0.190661830566574,0.048070097117773,0.335251592332497,62
3.06424590393629,0.194636357602017,0.183758641825989,90
1.26681556941275,0.206838742139524,0.416093848412856,73
2.23912817681185,0.0314640535714437,0.198865797137842,90
0.832814474944766,0.00227268660028707,0.218540063552541,83
2.842051846722,0.227753418896991,0.164214008720592,75
1.91085276678411,0.00228680468531186,0.269348388304934,63
1.97278938968509,0.579655722313038,0.236639129696414,80
1.06814425436007,0.165784920257476,0.584781134035438,63
2.29862070758861,0.0452585688469731,0.154312166851014,66
1.76008709539848,0.265592123789974,0.528323845472187,81
0.586266796569536,0.221424701808853,0.381829684600234,78
3.04361929795543,0.442258242453764,0.502182427095249,83
2.88699422011953,0.696410484935004,0.423811860848218,87
1.73809282283234,0.0363182303662279,0.0875939880297675,86
1.27880961852459,0.0420269974223823,0.808358505535534,84
3.14504004467896,0.00429272781938146,0.21365602244623,86
3.79605138409239,0.0867354724947524,0.460080923512578,85
2.37929270613412,0.00723450067233069,0.229609982237308,75
1.84209899059611,0.0430638539089991,0.360228602992658,67
1.23766363570483,0.240094568776515,0.556507265428081,84
3.69241983798447,0.618846014278942,0.159478150454216,86
2.95261978764293,0.00305902130863382,0.0866209443610525,80
0.931488061968555,0.0783853892351397,0.390551712014511,92
1.3262965127693,0.138115876400782,0.213389181531966,64
1.77048458042343,0.172966477630171,0.0975548760265662,62
5.81575993135986,0.0187211585433531,0.146033614560819,62
1.08399779556542,0.0280494797581358,0.141051920772988,82
1.0051679369192,0.839637976450392,0.706258348422125,67
5.64940147101308,0.0806999782003982,0.253695397742504,81
2.85143951584623,0.00409435844651192,0.359568268060684,85
0.700812493960686,0.0417469027405622,0.224771058419719,73
2.28823468183089,0.349290416977085,0.599497703364831,90
3.16857385884938,0.123397866084654,0.0353127615526319,84
1.42020240404173,0.558537596608823,0.517358615528792,83
2.25359345797543,0.347748375727116,0.297951446846128,69
2.3077610152318,0.0442610963083681,0.426080440869555,78
2.71561306859057,0.0203724568224656,0.181443019335315,59
1.22444805002442,0.0221076600738129,0.179638384118839,82
1.40435222367428,0.0675753264638979,0.261164675001055,93
1.84209899059611,0.0430638539089991,0.360228602992658,67
3.19425173167004,0.104246085228747,0.691347382962704,84
1.62786847777478,0.0434570537429698,0.664816963486373,65
0.994755930648068,0.0402132318949718,0.245623150194368,77
3.29545948367771,0.156638972551235,0.140434628044331,63
1.70068868969043,0.0673709354240329,0.693708135005908,77
0.44338291306519,0.0867747830812743,0.177113785841883,72
3.23505358773646,0.126022133327648,0.443739830516279,77
0.403565494292993,0.711942684807008,0.508683258900419,90
3.09521206117256,0.77541006103898,0.610291559714824,81
2.99452543876957,0.422753675628143,0.857754836091772,90
5.98754468762506,0.0391036974695814,0.525619572261348,90
1.05738400658843,0.223383505205843,0.141088341442742,82
2.56933391993813,0.0759517748608004,0.548668848588714,80
0.586266796569536,0.221424701808853,0.381829684600234,78
1.56178257577478,0.00844799846015517,0.247437495395273,86
4.0927262780409,0.000940589379630201,0.0718490169383585,80
1.59143486350067,0.260584106589805,0.938975072465837,72
2.33471277279622,0.313000239926852,0.108194078805025,62
1.62096854291955,0.0437793051129935,0.351492448477075,77
3.5384189658602,0.647428016464368,0.344795991175611,82
8.73515333788605,0.00177032406766045,0.146363298562904,87
1.36723617737355,0.198533761663834,0.459012154024094,93
1.57232363561298,0.82759408801008,0.524074777495116,60
2.39264623800779,0.365032747178148,0.147147113691256,92
0.80209837324479,0.0428721322133413,0.207480834481255,75
1.00601628649687,0.0434546106412175,0.373244365211576,93
2.72464015061809,0.391930002315076,0.208852536595294,77
1.97278938968509,0.579655722313038,0.236639129696414,80
7.35685577455048,0.00291665870124981,0.395048939225325,80
1.7776261939193,0.136329381100208,0.0707991632371781,90
4.57415630592524,0.263428898020893,1.11641809610843,61
2.43512885091894,0.0510593315603358,0.0488319420255721,87
1.60146778663237,0.448604578708422,0.248403595531151,85
1.53878936405171,0.147189205678808,0.329872674135608,94
1.77167242988963,0.0454879252647549,0.921416129451245,69
4.67861918394458,0.0199997044097993,0.279058048575472,71
0.828764140607696,0.539266467809363,0.173496920748836,79
1.78532861682876,0.488428087611382,0.514086853712797,77
5.06803428909431,0.0128331160737569,1.29039045135174,73
2.45184858270007,0.0568045582951608,0.405549952061847,81
2.75983537819575,0.565085833041171,0.755917760194486,81
2.5470742107554,0.100119658432976,0.196562737329921,87
1.60059200929967,0.000179273076417846,0.0757276771756505,84
2.74512251051687,0.0423705488805119,0.905909288441762,87
3.50153919097961,0.300888909809254,0.3079053294456,66
5.12290123821024,0.161389143695928,0.821446088142693,94
1.30932892502537,0.823663894726897,0.80294971972084,68
3.711672449694,0.883270958476484,0.583695289911702,64
1.57730609511339,0.0498106360933706,0.0265297049190849,72
2.83799253124792,0.0334446218818959,0.205724267521873,77
1.77813082132723,0.348884281278667,0.210959723219275,87
3.06164457700319,0.262256143084632,0.0428204666823149,61
1.7497070454507,0.30765529561326,0.181233581771363,75
2.43440625220013,0.110292924448178,0.71073754595063,68
1.36567442230298,0.0236751212546365,0.247441423543968,92
3.90723381231731,0.0163980519735327,0.442830687977527,82
2.39724431238059,0.0214948483943834,3.56169802402012,84
2.97578520338137,0.0496219847973243,0.613831592531763,93
2.91024249705716,0.290596856820147,0.270424543414265,65
1.57202903890409,0.125797403163646,0.408017831388861,83
1.08400584236609,0.099772622457153,0.144730295287445,87
2.55538600995743,0.566796075612587,0.451951339375228,65
0.781055247389498,0.00797539571125735,0.36811730630691,88
0.922571875228636,0.034854260355976,0.72849415216971,61
1.62972253350113,0.544348945283751,0.708263130858541,90
1.59854043588705,0.0143729465352872,0.752225934527814,84
0.310890600983788,0.0073670478634264,0.684245266485959,82
2.02118822733314,0.365793812621658,0.206978481906748,88
1.27119621116109,0.266295474535713,0.135030117118731,89
1.88584997135417,0.847463776351456,0.30529982939787,79
0.586266796569536,0.221424701808853,0.381829684600234,78
3.19800424671581,0.0470178405415036,0.257683288337468,77
2.54526290392471,0.00113896835122249,0.297534816669197,72
6.79469723019503,0.50971383272673,0.230191700919302,72
0.975988218344696,0.560142835464852,0.296270049409941,88
1.57681367514792,0.126742213369956,0.521745019592345,68
4.12487175996924,0.171956835155781,0.111761478717534,85
1.38674054743707,0.129819352002091,0.338494310639947,73
1.19114459690568,0.0405175663628376,0.119397342437878,75
1.3192742512711,0.227920639579822,0.452150150553538,89
3.43657884502214,0.399846725633703,0.204879423320307,59
4.17266204936804,0.570103075210103,0.35125848065507,89
2.21691885202965,0.34429663757592,0.325321112526581,88
2.2075515192408,0.057726090873947,0.156783959654055,63
4.78964173376548,0.0152765008239455,0.460886819678494,76
0.828764140607696,0.539266467809363,0.173496920748836,79
1.08088572401631,0.215997687050903,0.963519623270258,81
1.84008197756646,0.0207540108087236,0.473699607066303,76
2.47123038746144,0.0132064767243012,0.174754120605078,67
3.17358030914397,0.0303226556755323,0.739041554508731,87
1.49630231582117,0.000213006385064224,0.522941683441785,63
7.30785089774861,0.0744430317105859,0.469683770418577,83
4.00667630807041,0.258148163725878,0.199941125607279,82
4.34783589758415,0.602654228378996,0.183966517662404,79
1.06351011167053,0.328233885643429,0.801431187661365,62
1.20546943711301,0.191087787867331,0.4782994389534,83
1.61882123027723,0.00303403330828576,0.435227766400203,74
0.458104332796459,0.0296766822811535,0.276928674813736,73
1.46181170166629,0.0271572732015646,0.407130422070622,91
2.0866845524716,0.105062053081261,0.139292130013928,66
1.34413608870126,0.511782180767682,0.267323264683305,92
4.99554731758485,0.575989120149881,0.240412712196149,89
2.64281497268063,0.0105848663001222,0.687981266994029,75
5.01485679310624,0.0647579095587218,0.465783970430493,93
2.1318017939791,0.00489521174602043,0.144405394759274,72
0.705849682851908,0.851451683130068,0.0944228671538251,66
1.19701431267207,0.420856556088879,0.120694575132802,75
0.990268158988681,0.0176018726307462,0.255977413206305,83
2.23311502171346,0.00891079155130488,0.131379264619749,78
0.818614750997829,0.0255818867240308,0.0916705646666387,76
1.06814425436007,0.165784920257476,0.584781134035438,63
1.3593220751653,0.658344147219844,0.780741854105145,85
1.97737445106904,0.134098413546058,0.150551702594385,63
1.32927076856082,0.00473853915676962,1.56799013217938,85
4.06352411614628,0.213876563669839,0.303305352023307,63
2.17697278553822,0.536571273258481,0.875109433662146,80
1.86179848739895,0.145650940062717,0.231330181937665,80
2.65732720130368,0.0141610716475089,0.362903288798407,76
1.11520921589947,0.124358120667395,0.414785629193932,69
1.42659579632537,0.362167501014454,0.699225243413821,79
3.09459568510621,0.000598422496367622,0.842186226509511,83
4.02474541338849,0.153415455083892,0.351190916798885,59
2.49070571721523,0.315901594351649,0.2060298310319,72
0.808222804340725,0.415081681617227,0.177192945964634,75
0.890376270835091,0.611403008087297,0.659403872676194,74
2.59560116219,0.272371246260257,0.114218017790089,74
2.09587659380952,0.253819518547784,0.549444390228018,68
3.08874418377871,0.0164365035300619,0.36312481778893,72
6.80761831540933,0.0596271121507805,0.0663652995375117,84
1.81260425596307,0.0337689848107321,0.618623669957742,59
3.02154174802471,0.00417971085265523,0.422799908837312,89
4.1912083991,0.0250583089194082,0.134452096186578,85
1.12325608679932,0.0568348067921741,1.00632860101986,88
1.36538609046052,0.244491448556908,0.0351837591733783,87
0.946260708381866,0.494511044790771,0.435486378381029,73
3.42150808162619,0.224336610317948,0.543638341949718,90
3.58820290544259,0.00526761373697719,0.124237892217047,59
4.41029044927839,0.00260714294125142,0.481183196185157,77
1.1273191007251,0.17575334417815,0.0921595142949138,87
1.06501030166692,0.074860709081003,0.510129930436678,93
3.13926741312358,0.0147061292408829,0.212278927309751,88
4.2002710599524,0.656477899675423,0.134411897975951,86
3.83715847085112,0.167292031115455,0.227842414035978,82
4.68165070910746,0.203212727887293,0.889266826678067,88
1.05656236114629,0.0130800426048913,0.321380190852261,65
5.39592220436632,0.244442315316141,0.493898141259561,75
3.9610483869706,0.0213569066173695,0.270734519232064,87
1.58030651715302,0.526129919336064,0.596291491296142,77
3.95350402353913,0.264190129935015,0.524000848370213,77
4.06134613986672,0.390512615866349,0.123770678029463,88
2.23311502171346,0.00891079155130488,0.131379264619749,78
2.11471063327548,0.35644439242784,0.898578544147313,79
1.07814156428044,0.00468765553298764,0.258480541135673,84
3.87004112035063,0.0580660109481055,0.383616872364655,92
0.572800966835775,0.00208171807242279,0.327764526405647,89
3.7540172757544,0.0623283406158542,0.408299486618489,93
4.71078085154811,0.00220381878640548,0.0700912289536156,84
0.96330661230312,0.615337739261021,0.271782084601,68
3.01833870499532,0.108151355181051,0.902223186101764,87
1.18517519881611,0.136491541239951,0.308075809000338,80
3.69445372412733,0.507851789020358,0.753239375073463,87
4.30441570527924,0.0816986679495427,0.16812435220932,74
3.01833870499532,0.108151355181051,0.902223186101764,87
0.835637398396699,0.712767961350334,0.261459505651146,86
1.19701431267207,0.420856556088879,0.120694575132802,75
1.01916810426243,0.232202575760182,0.791842695092782,63
2.26333881244384,0.121562449048041,0.256623548397695,85
2.79839731253624,0.000565589911667465,0.194610519524957,72
2.0455098497816,0.0380897545559441,0.576568747870624,75
2.02045034868076,0.0932887625518376,0.077124749460875,90
3.93369729741682,0.218701444128986,0.177735632268287,76
1.75660232051931,0.491936557114894,0.276349265128374,62
3.95163856114925,0.000222547090768053,0.132307096705686,79
1.02578731028798,0.111289382027413,0.0313112256117165,78
1.84647490447858,0.060907110105777,0.160391659941524,89
3.66481447579241,0.0489911217716238,0.747958917778211,86
4.29967577703269,0.347307866702022,0.642904747510329,89
2.86484091765961,0.0203114937313698,0.405038999414639,91
3.7091598441728,0.551463813528145,0.262671429431066,80
3.46224571721863,0.00238752937727306,0.604229680495337,94
1.82899816681617,0.528054312854903,0.0281730394344777,94
1.7898435403363,0.00684159460921082,0.421941098058596,72
2.60480785145337,0.00371466929357462,0.398341046879068,71
2.47294172302301,0.178611453376164,0.072570002511568,87
3.3108322616037,0.165272955226208,0.408478524535894,89
1.63921280971517,0.00268319773611351,0.100329878549586,78
0.58976568852067,0.0611138990815783,0.322179361479357,91
1.5955161180678,0.00638495493980769,0.273150202428659,90
1.94556644928634,0.25966492666791,0.974089521216229,63
7.27820413634202,0.390018579308454,0.0490203730296344,59
3.75993062166354,0.0317456572990726,0.418159084394574,82
1.98952854959512,0.498341476103575,0.579769838908982,92
1.77927210153291,0.0013097019948679,0.18328007502225,85
2.48629477743815,0.100701564569345,0.259631828172132,91
3.3108322616037,0.165272955226208,0.408478524535894,89
3.45513907857191,0.0426052450055636,0.752310854848474,81
2.13122478315097,0.0155371841860223,0.813535442185602,88
4.56463392153223,0.00194466535732805,0.601076949894638,83
1.08345558518066,0.0796470932239152,0.0925028913188726,66
2.79787516634541,0.0540293076292059,0.0900601334869862,70
5.79145057056858,0.243150780517897,0.561612737435311,89
1.15131122997616,0.0633984359308856,0.445259442087263,79
1.0187845879598,0.565684592985557,0.305762134725228,90
3.07252476659706,0.458912501798622,0.485832278151065,82
1.75164639273163,0.108554188739665,0.23026634613052,81
0.96330661230312,0.615337739261021,0.271782084601,68
1.00538025409685,0.496192271097125,0.129464708091213,93
1.97540956857067,0.549857996704418,0.268780037002686,65
2.06363083793145,0.0750771090148216,0.865464754169807,87
2.98728710633263,0.632154893922687,0.887322226073593,88
0.90847305421347,0.0408742975244954,0.0813948418965874,85
3.79629509641834,0.464064581038851,0.609758772853413,90
3.7540172757544,0.0623283406158542,0.408299486618489,93
1.03205198786304,0.777578456632726,0.499596667010337,84
3.55968951147926,0.0386251155823151,0.747954297801431,59
2.48567353564335,0.0340850655509206,0.648308124858886,73
2.66781012296982,0.653415434808231,0.17790518165566,75
1.58041055048583,0.473368837568961,0.682765432400629,91
2.43743680452223,0.413740620311939,0.680624967327049,94
1.77114725295456,0.188094839927354,0.667175362585112,81
7.27820413634202,0.390018579308454,0.0490203730296344,59
0.549509018257007,0.0392143407343479,0.131083349502306,71
1.44209267992964,0.0444367789421612,0.108041413128376,85
1.35184029604999,0.447252587590074,0.703251516213641,91
0.671759012001728,0.0379583908485127,0.31508352589881,81
12.7562396348713,0.00308743837544434,0.256125497794977,84
1.02259495535434,0.238100259695246,0.827084381858205,87
2.32834405190548,0.580706076273536,0.129237890476361,67
1.95365667664702,0.0535830411717947,0.835136361652985,74
1.64681344045387,0.267770837252984,0.37040514029043,89
2.61644436389732,0.0333384470618652,0.0497486274689436,82
0.99810570072956,0.249361585361018,0.371742659015581,68
2.49006846001638,0.0559400827648817,0.0536876958167526,93
2.1318017939791,0.00489521174602043,0.144405394759274,72
4.97075351130614,0.720897472017998,0.421687396228075,65
1.00175323942351,0.351632378554458,0.175884230788834,94
6.93131371663045,0.0263914378130988,0.425883247104428,92
1.81552999779463,0.344924158387623,0.434918707562179,79
0.924238330539673,0.551032459599633,0.573646544478834,65
2.22935023361238,0.355978289587186,0.207095623639885,62
1.05825791675723,0.09335772813041,0.311956666486394,60
1.10817436092529,0.00629066015120136,0.179088652599603,70
5.69426820005584,0.436694890190305,0.193899747432706,88
2.54970039793046,0.822630987236841,0.590566781582311,92
3.2334276366732,0.0795240945845533,0.205566191347316,68
1.31335433629646,0.260437624943881,0.49980500806123,68
2.38574910366239,0.68547289481663,0.807937705423683,65
2.50906493811379,0.137603054676708,0.300332665432691,65
2.6683985248701,0.164553591994618,0.627187467878684,77
8.15530486997732,0.405846982168762,0.774974845423588,78
6.73263251091822,0.00380724353244451,0.15547074662188,83
0.950206898789057,0.000930489859771503,0.044502839437198,60
0.318078617616557,0.00506133758856228,0.679614423308522,93
2.38190890767246,0.106904181938231,0.195534218156181,68
1.06431608262096,0.0518416048970511,0.607523467391729,61
1.56563152786321,0.0552930659069341,0.558503726031631,76
1.18459611416192,0.714827802059262,0.216640238888647,69
6.42234345909068,0.201928385673755,0.219776132785579,62
6.48821522682694,0.00395804005180672,0.340914035689747,71
2.78335971079312,0.168399631359643,0.824102857697471,73
2.10160063300697,0.0249675436213461,0.412411124825755,90
4.96100748795782,0.0695110056893151,0.947599917184561,86
