"k","rho","dispersion","tm_ini"
1.0652895321104,0.210305223203971,0.394921675091609,91
2.64271709436602,0.278390371791752,0.805350155103952,94
2.74834205635088,0.00188517572589596,0.779421267332509,73
2.64014447100179,0.0140069384706555,0.624936925247312,87
4.33918692906935,0.112993715436532,0.77590195205994,90
2.88231943185882,0.153369843732758,0.655352249275893,77
3.6136784243671,0.368972128550187,0.992975775385275,86
4.27488774895248,0.151276172518518,0.978467788081616,74
2.91660913720207,0.00728907824204786,0.724742016755044,68
2.559785754775,0.104587836873297,0.817111609037966,77
3.52779527063342,0.260324179706785,0.264293097658083,77
3.79958011138616,0.240822111344412,0.612146159633994,70
4.47856222025502,0.154637504117647,0.0748904389329255,70
1.85452475377582,0.00449325519848265,0.547256036195904,94
6.35750320897791,0.0124027635147465,0.420855588046834,82
0.958583573390312,0.0786113728107882,0.395518254255876,85
0.558041718046765,0.335445387822287,0.500050051137805,62
2.82754346765282,0.178221395958199,0.77210842538625,72
3.66584390685249,0.617029464654304,0.816939927870408,80
4.05892614701604,0.611268325320166,0.748517992440611,92
3.67815952291127,0.162293873637593,0.728175578638911,78
4.16256599692339,0.136318966343225,0.340822635684162,81
8.25443629205622,0.0621200992343677,0.364473866764456,72
1.93702483862023,0.277318876603616,0.100232923403382,93
3.06493311738883,7.56855128511093e-05,0.602292035706341,68
3.11759574301969,0.145147231286927,0.153654063120484,83
3.00331246073164,0.00543589038353659,0.64575551613234,89
4.74528502358353,0.399152315127497,0.434181320248172,67
1.54366364617629,0.0437912958267469,0.502296239603311,74
2.01992038923945,0.0463016850981902,0.462979271542281,80
2.60717230356785,0.0602814163490934,0.786117884563282,82
0.906361132872631,0.0252936191843282,0.612348820548505,63
2.24509808851073,0.339697792670569,0.357981745852157,69
2.10185061073308,0.648956422759515,0.988042110577226,81
1.80850547939446,0.0198280663853297,0.679194911615923,90
6.8954716289545,0.324582000153962,0.489909277064726,74
6.07058750565722,0.266534124007649,0.780924645019695,74
1.31364415216036,0.438558179515547,0.30465607251972,75
0.904832624795286,0.0336286077832438,0.330895744496956,80
1.71736300626939,6.92485939486559e-06,0.934656760888174,91
3.15868713999538,0.16262507522417,0.673709570430219,72
1.34872548521214,0.131389258525777,0.314703253796324,89
2.62499916409837,0.751244003559445,0.00889425352215767,61
6.95907440348968,0.136244370118516,0.159082436701283,83
1.39339427834615,0.40957162800509,0.831116709392518,93
2.52389767656361,0.253337989004886,0.596955999266356,84
2.4403318782859,0.103523814057361,0.383990684524179,92
1.62929775421973,0.558614879301176,0.125626523979008,85
3.33995463744944,0.0529736318129508,0.697287437971681,89
0.859291538171881,0.557785711287697,0.205097204307094,69
1.65784470407568,0.30013188526906,0.957817470887676,90
2.24135763613327,0.3121783642209,0.704666752833873,92
2.94422850867822,0.133541589867604,0.325787463923916,85
1.40956480245415,0.068493313254311,0.127003070898354,85
0.897616127720993,0.0441325882532554,0.265226271236315,64
3.21096471530553,0.103995542041916,0.609389758203179,83
2.79444364090736,0.594840260621567,0.757755694445223,70
1.8413747187687,0.106665212797406,0.821086890297011,92
3.43507054567677,0.000727964203584495,0.330524842720479,93
2.06269734267156,0.298420193774341,0.435129321878776,74
1.51229767902114,0.184368464609085,0.238960438175127,80
1.91348809789494,0.395599205067978,0.505118308821693,82
0.482135256741536,0.0519339003073989,0.0412774372380227,75
4.76230947349434,0.013667960488969,0.167325394460931,84
2.11052564987248,0.0671183699163038,0.307066983077675,60
4.89854828550079,0.0696682091261028,0.0640122063923627,92
1.85050865669585,0.0506174356731057,0.0880053776782006,89
1.14297578049112,0.0258968913068164,0.861803879262879,76
5.2430273253766,0.00113300756095004,0.352846974041313,67
3.17128297421415,0.412182066855716,0.43190264608711,86
1.12917305279492,0.0680000271342192,0.137963826069608,65
3.31987469531835,0.005075271088605,0.529887848068029,82
3.96544032959047,0.00274762406513489,0.0495208513457328,62
1.11571610361812,0.55731561639566,0.0530587250832468,94
5.38701735185044,0.0484688733547106,0.764345319708809,81
2.78442154262349,0.304379124111196,0.368759048404172,66
5.36460083884588,0.219109013621878,0.63704301090911,63
2.50191253945778,0.628793242822651,0.846324319019914,66
5.90460854405421,0.159021460727309,0.0793101058807224,73
1.70237820086992,0.0831077693682514,0.154969326220453,81
4.80728113702537,0.139933626100082,0.478240355383605,61
1.77467594383598,0.073600793544568,0.025756225688383,90
2.16412890063642,0.0173621215906057,0.93060302734375,91
1.38227034275739,0.458628818689726,0.939880209509283,77
6.75664928183024,0.446889089134407,0.484335936838761,81
5.11459295372373,0.609115720991231,0.162782279308885,75
3.18232147638342,0.264551390089604,0.601930922362953,88
7.6974663430127,0.75618021679075,0.527852731756866,77
4.67549330895953,0.198571504873613,0.347834574989974,77
7.29102135302819,0.585784804091989,0.98519491776824,61
1.27591072500367,0.433362044282975,0.268680601147935,74
3.02432784514446,0.0419250269399385,0.110963029321283,64
4.0066001367605,0.378306288581033,0.406632681610063,91
2.13106927416192,0.763151618228673,0.395681211492047,92
1.70090714322995,0.293540634464764,0.408355316380039,85
3.2563081960243,0.189893363431415,0.577995138242841,73
4.80753390245513,0.140268359426455,0.633044796530157,59
2.43804269812297,0.0778233223976714,0.908502897946164,65
3.91416805980691,0.0778843731858362,0.940616683801636,85
4.61832742837717,0.166706477307757,0.597030378412455,80
1.09739383244934,0.810259463978942,0.872594069922343,84
2.13052098734162,0.393214369163082,0.764513216447085,76
4.12942908426564,0.431498910640172,0.674058905104175,83
3.44798481618493,0.279419715510635,0.229261280503124,77
4.46760371938845,0.000350865152547308,0.00295115006156266,86
1.2986469157341,0.0073751479169279,0.710032078903168,82
2.87579723921211,0.0226697997184136,0.279887232463807,72
2.20751343537944,0.562467008582891,0.63184693059884,93
2.5073460422104,0.0158621118703731,0.411565547110513,72
0.671969485002279,0.0282630747808241,0.93459882051684,61
3.26987232602336,0.0230246949618875,0.947566325077787,84
3.47807498024663,0.843095307657055,0.750395559240133,66
1.26014748022987,0.0919685771980488,0.0433135337661952,65
0.416345855583328,0.0877636721483374,0.803110442124307,69
5.95593206719638,0.000362975411235124,0.444084962597117,84
2.09789888246063,0.659828615597307,0.0355460867285728,87
3.18426602765988,0.071650334478686,0.275953950360417,61
1.12591816845181,0.0487272280214957,0.20872394926846,59
2.6631007582836,0.00144798987427245,0.830027950694785,60
3.5019639955703,9.71107263079432e-06,0.536698923679069,82
5.95409897273015,0.00336988861381035,0.508207812672481,94
0.586435973227267,0.511315362163107,0.409662877675146,90
1.34996627768854,0.240426868430763,0.867095419671386,59
1.74740652184757,0.00681872863487009,0.330701509024948,63
5.80269917983718,6.12552988511919e-05,0.845021632267162,68
3.27365857249414,0.0912650537904436,0.936897335806862,76
3.1132340422609,0.312239735615136,0.549096542177722,63
1.43878598795513,0.392394137219501,0.929976744810119,84
3.19560294148353,0.1166636372616,0.805683888262138,74
0.662134829440429,0.472197102927553,0.45224160188809,86
0.901118335961186,0.301010853865112,0.72563461959362,68
1.83478579522252,0.0106318311085827,0.760559656424448,72
0.849141130564091,0.00487148984881524,0.272652472136542,76
1.21911801481404,0.961622041703831,0.811371943447739,60
3.29655398266578,0.50670437360695,0.419376862933859,71
3.41149676330927,0.294931282357036,0.630672563333064,88
6.71131255025525,0.0258556879217423,0.811719459015876,82
1.35338455660582,0.225599085910758,0.619289598893374,69
6.41342730718565,0.0464635356370417,0.624862206866965,59
1.21750589878651,0.474555001917246,0.514220320852473,93
3.7657666063513,0.67621791596871,0.93006972479634,91
3.37257340875496,0.187441855909849,0.285781885031611,71
7.86680781994949,0.058676176715251,0.558826989494264,78
8.42158177807235,1.65584245509762e-06,0.823268491309136,69
4.35899656956913,0.00692310568001893,0.918274196097627,62
3.4809802608215,0.127718336257694,0.954609006410465,67
4.53499263960542,0.0855998776323763,0.678031294140965,85
0.23959808016298,0.126864189052211,0.071566624334082,89
5.83672141398256,0.000365618882975415,0.603694755584002,86
9.13769797953183,0.159662999663615,0.687915968475863,80
1.74709666643324,0.0744178459071374,0.916757993167266,70
0.834864359143841,0.18782095450751,0.876759340288118,79
3.96817200758078,0.264728035309377,0.0672549128066748,84
0.924953067745725,0.0258925456033562,0.235587995266542,63
1.29087629809719,0.0281434536881755,0.121679218485951,80
1.50981231570553,0.0324943726566787,0.677452395902947,73
2.10454340888809,0.0895774256124258,0.170831807190552,75
2.44568158475626,0.155045079972035,0.805996595881879,60
1.81635148291319,0.547480262016189,0.731976980576292,64
5.84914295932009,0.0642535093080423,0.911968550877646,75
1.40213463917536,7.51689166771408e-05,0.193531109020114,68
12.3622998450659,0.242185738190304,0.143883069511503,91
4.64879163361459,0.191219753114408,0.802751986775547,88
3.09366878943755,0.00234205173651341,0.251535089919344,79
2.28251333522859,0.0831976398310141,0.395983086433262,91
3.80565151605991,0.0370227512586395,0.948301580967382,69
0.559395364505578,0.170453239820114,0.428592015057802,80
2.31533563894245,0.00161125670988118,0.447443088516593,72
1.50209395245747,0.0100954629057538,0.66791505436413,67
0.489861430010999,0.00331044059373408,0.0812342253047973,65
1.48050586362776,0.221852716141585,0.729676804505289,62
2.07496156224824,0.00687287903215776,0.336706665344536,72
2.28018322804797,0.0916998733357232,0.427016064524651,89
3.8344781508565,0.526779776148471,0.0167917693033814,90
1.81379022550013,0.128876710436502,0.970937879057601,74
7.22472503261498,0.010665253936202,0.915760535746813,93
2.63032702938171,0.384437612601001,0.578371919924393,73
1.90909181553261,0.146457150712516,0.436185368336737,82
3.46976246184963,0.464687623631036,0.937349470099434,81
2.88128224895049,0.441931059922611,0.161541652167216,59
6.18828911834308,0.0115506669724094,0.936617239378393,61
4.26425427944989,0.222968694650911,0.877100148238242,72
1.29415544213695,0.710977790991696,0.523102523991838,63
2.30359465555208,0.0229609297256426,0.546457168646157,76
0.621189218354778,0.400901439045712,0.905021813232452,60
5.20951505923947,0.0979661720421593,0.605899578193203,60
2.85300300187765,0.0343515595776645,0.956488356925547,69
2.70355024122343,0.141696987424354,0.17941170791164,94
4.14812821711341,0.224562206231311,0.678525023162365,62
1.44589509106054,0.0373512665135262,0.674329668516293,92
0.845823884665715,0.600076427355767,0.0215199729427695,87
2.67899726192889,0.0199541002237688,0.450007976731285,85
1.12001305229863,0.330041458938441,0.275054741185158,89
2.94444772403829,0.0282752346085071,0.366729289060459,64
7.70438917695104,0.346630802035768,0.904470097273588,86
6.8393076321399,0.53094923357717,0.627049542730674,65
3.28192109888763,0.00933399223059054,0.804335713852197,78
1.64794889608112,0.242006764814593,0.651403481606394,66
1.38761283466266,0.0517891668716024,0.555428853258491,94
2.50687997687663,0.10540599700523,0.982406609691679,83
1.77114725295456,0.188094839927354,0.667175362585112,81
2.21400306086118,0.243753943167132,0.795311186462641,89
2.51492437274101,0.787148938559438,0.869058476993814,74
1.509346289474,0.236806375642645,0.51843533385545,60
0.677529838575037,0.0261938477532144,0.51823097281158,69
0.139924731610165,0.374218406221437,0.458027556771412,86
8.03468350421723,0.550759682458128,0.845342800952494,79
4.14750161503574,0.0183419914129226,0.788581997156143,63
3.36382121640325,0.0123833527543065,0.918626657221466,73
1.53028138372056,0.0360565717944458,0.0751263350248337,80
4.68975704420892,0.309810201319798,0.169487220468,94
0.660035317643467,0.0668617605848683,0.514868989121169,86
2.49943834776775,0.00790432886495188,0.976122196996585,81
0.630328032053215,0.0215084325124045,0.347249544691294,78
3.86799481294924,0.107951811051049,0.855731953401119,92
1.88576134479104,0.192373226681751,0.823475410463288,69
4.65591850788733,0.00238175480662598,0.0183941451832652,81
1.45162966984297,0.0078480997034556,0.19433956569992,83
9.16522921140719,0.0104250467163252,0.11412975564599,80
2.68661662866069,0.00499129963490075,0.98880197131075,86
2.8444577358722,0.246960602702782,0.169538632268086,84
1.1360572038335,0.0489291369964065,0.0611306282225996,85
2.16165663472746,0.0797068354874474,0.592732781777158,63
3.24967152845526,0.521246200407539,0.136793553363532,76
4.07947449612994,0.0813070139700255,0.84542135708034,75
2.89984492122325,0.495892239943003,0.704741800902411,71
4.02611492117316,0.30669641866092,0.917419790988788,82
2.2568141655156,0.511425513304216,0.392706848913804,86
1.1459587989012,0.0572848021655476,0.755433716345578,91
1.4754146178925,0.309696039897741,0.220049386378378,94
2.38871350700632,0.528761847772139,0.654721257742494,60
2.3178746284084,0.126172746899049,0.122248331550509,73
1.84964753840353,0.0804625780443462,0.346034316346049,81
1.74240957782006,0.0190432981905525,0.820420190226287,80
1.71576052415955,0.130744136945263,0.47909283824265,85
5.33141379539502,0.458965200153033,0.393048180500045,65
1.95723020217893,0.21976058889455,0.628160489257425,61
3.09770122813556,0.00364784970909762,0.059053799835965,88
1.96503937969192,7.28640344800195e-05,0.806364762131125,68
1.00061611553165,0.354258343879594,0.961957101710141,78
1.64942854797804,0.00651544023059103,0.0882299863733351,71
0.608925375276298,0.0231523996076793,0.527503547957167,81
1.56604126264759,0.00732996476880647,0.348560068756342,93
5.34193494287563,0.929317375856987,0.322817902080715,63
1.19406418271702,0.215232668172501,0.545449220575392,75
5.766436592438,0.29160214541715,0.970885005081072,77
0.73099410243915,0.0422887628282813,0.976873589213938,73
2.3308795165343,0.217371679041682,0.798876912100241,83
5.32898115821854,0.668334670952107,0.10713527072221,92
5.10769397883027,0.139925075879767,0.37215998978354,87
2.28282147542172,0.157105850885927,0.0321651317644864,59
3.83118782730615,0.57245201305388,0.827398451277986,69
0.443047721153574,0.0470103197351777,0.922531274147332,61
1.21663958352764,0.140984025463194,0.520369874080643,60
2.42118897741402,0.302813486479787,0.971170737873763,67
2.55385910856998,0.0673772887991375,0.708944910438731,71
3.41893324566291,0.32532721488997,0.384088755352423,78
8.31479316010053,0.296428610216048,0.185260251397267,82
2.2569862867513,0.557284335985042,0.81995018478483,82
1.13272191174748,0.821081343957446,0.221406900091097,64
1.15968948335178,0.000563830643784104,0.209402468288317,72
0.985227231897303,0.126347195337254,0.121541815809906,65
1.23161138065251,0.0522664548503571,0.891929625766352,60
0.570398948692444,0.330351633988117,0.350934824440628,68
0.298149027492775,0.0195110608996502,0.143849095096812,80
2.24247114169007,0.00546651363480237,0.0994979438837618,69
5.32531480720453,0.0326980174454917,0.913319515995681,80
4.23025159224552,0.0474242007988402,0.973315548151731,72
0.858400373722548,0.252609109556636,0.748087474144995,85
1.44555806852346,0.194040117613935,0.397942891111597,91
0.804108914276068,0.215373293125626,0.340239481069148,83
5.14677977455701,0.00286037627918452,0.49829200305976,79
1.67305767120975,0.304061248173141,0.546940115047619,71
2.62348760287691,0.00873875849403302,0.532943518133834,65
6.4966689169953,0.452071413499501,0.78171998471953,74
2.41021561685498,0.589856466846244,0.770568514242768,88
1.69389123802635,0.303025715126419,0.54690779838711,63
3.07488686078715,0.186920324257445,0.719992992002517,93
4.85431329357983,0.453092547539915,0.157376149203628,66
1.55234841347969,0.341302969925767,0.853396014077589,66
1.32347068751843,0.0517871293058342,0.29899014160037,92
4.07084482106351,0.107572587571234,0.892406329279765,77
0.784944370156454,0.0203230928535176,0.0545780770480633,80
6.96904786571933,0.0264532183717629,0.566188749391586,84
2.70689324717958,0.000771501686574288,0.091723705176264,78
5.86452510877719,0.135405040958691,0.234766193199903,73
2.97645145757918,0.0517652397660832,0.557798207504675,85
2.50778650372467,0.834738087111768,0.893346171360463,64
2.99376697541489,0.0917650436444442,0.329349239822477,85
2.58419076285687,0.822283753957457,0.105671496829018,88
1.51870215016825,0.34500024425556,0.673976324265823,91
3.24340042263915,0.0304369238625238,0.683913270011544,91
2.80193772516841,0.175722072489713,0.731198343681172,92
2.86250917667889,0.00621503448475914,0.954138549976051,60
2.98368837163969,0.63425151323361,0.690059538464993,66
2.49485940904243,0.00475961958186534,0.432451818836853,73
0.91357899326255,0.119903252586729,0.747237976407632,72
4.21301799596473,0.0051994030419559,0.479199415072799,89
2.91284393971642,0.0465456189250812,0.177105067064986,92
0.908544611004584,0.0161089786228157,0.0367892645299435,74
4.73348647777983,0.0254358173734485,0.550470476970077,85
5.59748209816674,0.000138115152668077,0.890942155383527,90
0.889994078292233,0.0591080955868342,0.725096408510581,93
1.47241655129952,0.00773176172872306,0.540360481245443,71
0.429462321052737,0.0159433814794398,0.659653110429645,89
4.95190157825987,0.674471304068427,0.215014082379639,83
4.1794082686706,1.39803532949166e-05,0.709631686098874,67
0.815920129424549,0.0128791548718725,0.262299889465794,82
2.92266047321619,0.390144244082121,0.393250513356179,79
4.97282341685106,0.3468998483174,0.711147861555219,80
2.03100200548573,0.051552304377599,0.88022024394013,92
3.47316917797531,0.0784066456346988,0.17436847044155,87
3.30152801334497,0.368940086059067,0.569216456031427,93
5.04534800706743,0.0593810053954209,0.441157180350274,72
5.55254534401295,0.000125633126573979,0.613888998981565,59
1.11341782743199,0.288833546100746,0.650050189578906,65
1.96794006831345,0.162656887835643,0.610328974435106,65
3.95148694508118,0.0167797781916946,0.757283314596862,65
4.243297077137,0.00657215504565811,0.150204689707607,66
2.44596894023709,0.174428632062624,0.43066481477581,72
1.00236357735508,0.0695164727174928,0.0682145648170263,72
3.99923571858163,0.615096647504344,0.358680843608454,66
3.32881461652531,0.000706027158934601,0.592642541741952,91
2.29219124658612,0.00760347630391695,0.992486285744235,84
1.22756385541464,0.362331410602683,0.822038227925077,87
2.0604219824129,0.155829187998229,0.358120793011039,67
3.78315763386736,0.334954696642923,0.084403308108449,91
4.28290486403696,0.577456550447707,0.732196869794279,69
2.10652487855727,0.00011423971958672,0.797831757226959,77
5.42880648642755,0.202429293840862,0.146311968564987,83
4.56753589423995,0.00169797210868502,0.0467665793839842,92
3.0423579946883,0.357049334153972,0.408088322496042,69
5.36155054724643,0.799414086142242,0.507259106496349,92
4.48162696323625,0.365055256788707,0.524686933960766,60
4.19842186122051,0.343489782131573,0.230667379219085,72
4.64511034618686,0.00716091604125459,0.860678644618019,63
4.1912083991,0.0250583089194082,0.134452096186578,85
1.24305476026783,0.957446000126539,0.136707274243236,68
3.44446359037917,0.0269672448480912,0.260823113843799,67
1.79344807506348,0.296810283664577,0.137079119216651,88
2.15222627617881,0.0103569556054352,0.698170396033674,91
0.607122136264005,0.0511257128166353,0.043078324990347,61
1.67052248486959,0.0721006879832205,0.936400837497786,87
4.32894836601607,0.0703857832711969,0.214784559328109,68
2.52933013173762,0.00040678709016616,0.0707759223878384,85
1.53097470551465,0.178476576838823,0.557318650884554,70
5.90109591333839,0.682570337682494,0.425410553114489,63
2.30150900669633,0.602773697252795,0.678282190812752,87
5.57316850304026,0.140702812907596,0.222067370312288,79
1.89102699452042,0.00619385616189386,0.294962403131649,77
6.48770256427133,0.00298586700831886,0.592725823866203,94
1.13451971533209,0.589840296259767,0.443669446278363,94
2.99513212809795,0.237800529935985,0.301654106006026,82
3.14148839835174,0.011842739057836,0.508266399614513,94
3.05711768006239,0.383942433033591,0.613014242611825,88
1.53186601115508,0.306679141333555,0.226518704323098,79
4.6644407797139,0.0148213631500215,0.442652465077117,91
3.04305317109459,0.656646298193382,0.28052913560532,93
1.63912048572768,0.00499799670747672,0.485091586131603,84
3.37516867206963,0.0534061722728205,0.927332144929096,62
3.55783655148716,0.0554281992851001,0.828424805076793,70
4.30343194533826,0.323005451067904,0.359498127130792,93
4.57860227387066,0.273966483912748,0.159501906484365,62
2.55148336339391,0.551636041514701,0.934614821337163,75
1.51649194187888,0.0208120244389327,0.740231287432835,75
1.62957899645015,0.109956690766473,0.39661504374817,77
3.02992890717227,0.555946685938807,0.0914192532654852,73
9.2422485793896,0.584152123165806,0.279067657422274,88
1.95206689650357,0.603337421998607,0.0215822116006166,92
0.820367989815408,0.420189159347929,0.427232285961509,89
5.33694827979309,0.579710587362773,0.303034952376038,65
5.61857234865665,0.260005702154963,0.53520155348815,59
2.26272379696763,0.0856276361691916,0.357878980459645,89
2.95287111434152,0.550085208343828,0.192972198594362,74
2.50379339164814,0.321028009987996,0.875902362866327,59
1.53019020662006,0.085721780590658,0.244951276574284,89
0.248897811257854,0.302592773533551,0.434717390220612,83
3.63927885244595,0.0901243747013979,0.658451702445745,72
1.3165348990742,0.0116100568340677,0.531945369206369,86
3.77198980294046,0.0014945086955736,0.331347652478144,67
4.91960893103784,0.438764805903738,0.382846113760024,66
2.12856293456812,0.00407055798327632,0.024471809854731,71
8.80811483956083,0.386683351564466,0.86180254817009,87
3.10744902535253,0.0115263560593345,0.808534832438454,90
5.6385850651618,0.004025865897061,0.616734255570918,85
4.47662711562661,0.100128637663251,0.295674439519644,82
2.06232912262611,0.0771850584406287,0.856119671603665,64
2.24940748971883,0.0710732474367725,0.0236535021103919,64
0.877814484328027,0.0532449776975132,0.353699588915333,80
5.85210122559437,0.173252180633854,0.746452049352229,83
0.323576580688253,0.390249616376776,0.945081708254293,79
1.72702523177486,0.013004492972722,0.854403965407982,83
3.37024398718762,0.528909245049935,0.362601323751733,80
11.6788116237139,0.925058443571957,0.476557119982317,70
6.71875510285348,0.215054097213359,0.867038103286177,65
2.38730310317611,0.756643491383433,0.562072097091004,60
1.63751618559878,0.532071858169079,0.621161568444222,73
3.81888779509125,0.181954740306552,0.560862401966006,63
0.997931538963318,0.585942401571105,0.524131550919265,72
6.03300205577503,0.145472140871495,0.595039416104555,59
10.5766224195042,0.0618079851596673,0.373766200616956,82
3.3588840810575,0.055791551192719,0.142121755052358,89
2.86377940000969,0.174826166545408,0.47937731188722,60
1.89905462996364,0.00951357848265524,0.655375279020518,82
1.45289534655032,0.00937934116074494,0.327921954682097,68
2.01944028535717,0.0267075076965334,0.152502314886078,84
3.22547181885664,0.136705414172152,0.228875976288691,69
4.11023267879755,0.0489774199434722,0.552528289612383,63
4.5821873691823,0.591154073942188,0.110522276256233,91
2.26807011144183,0.282322044754665,0.436650400282815,82
3.42012839376138,0.0276097254920295,0.455227090977132,62
3.99679451811806,0.285634897079107,0.651689323596656,84
4.39291851640853,0.0160516557863231,0.922770316945389,85
5.45735342090291,0.889540238632723,0.400254508247599,66
5.51006636312857,0.0138306511527695,0.447700880467892,84
5.72694169798731,0.00574894995418268,0.747190340887755,91
0.761521664985912,0.247788514339767,0.0618307974655181,85
0.879638538153616,0.00543992258838335,0.0664196677971631,65
3.01891842350109,0.0243601389248124,0.574679403332993,91
3.91795472557373,0.430835159933775,0.00475590070709586,82
3.94949124344828,0.161078451459283,0.772635355824605,89
4.35190096858805,0.115174577516128,0.433521082159132,82
5.39525271841497,0.0269626074901258,0.571091304998845,79
4.53446207385109,0.247085854566262,0.313690816517919,77
3.42010739647477,0.0206112926089896,0.353601827984676,73
1.86167394471681,0.264022678725064,0.67993213259615,75
3.38102488098653,0.00485671510628134,0.247405423549935,80
5.12784199253693,0.3370569578387,0.634304290404543,78
2.31826051422005,0.499243189129858,0.743926408234984,60
2.84634703834785,0.143485809056904,0.30720229097642,79
4.54397383590494,0.0914024902167309,0.763008986134082,75
2.31522636707981,0.623716675291858,0.946235845098272,83
2.18022286169523,0.297870244200127,0.000163960037752986,64
5.31485990667604,0.0372455621506539,0.575941455783322,76
2.8548523788505,1.66121610218007e-06,0.772509719012305,77
0.31181417262687,0.12956918025015,0.271479951683432,84
1.54269806289074,0.0902021381562552,0.977824404835701,59
1.87284449472521,0.334588755491223,0.080492805223912,74
2.7044382639487,0.090538349404314,0.942398805869743,83
2.81206349545873,0.499071039286184,0.849505862686783,88
3.40770347912002,0.457385751118855,0.302478996105492,75
7.10756775384228,0.472876719543792,0.681064579403028,71
1.5391979889136,0.401536677020798,0.860823998693377,69
1.22761018929017,0.108911764709441,0.694561568787321,82
2.98103522737314,0.0590049586807279,0.0186139254365116,62
3.28662838959172,0.281331220456066,0.641464134911075,92
4.41089355951931,0.220233183532684,0.847710844827816,63
3.39936149372738,0.0566383248675941,0.889582429081202,63
1.73727485142985,2.87429818277017e-07,0.233199458802119,85
3.10133056149716,0.0615444561897776,0.111517650075257,90
2.36306475114484,0.011932576406217,0.384044231148437,91
6.81255066667415,0.403316158409131,0.738942376105115,67
1.025341907794,0.114255588794972,0.57092549931258,78
3.17947290826668,0.129858707642322,0.440378211205825,61
1.23452008550439,0.0755679151414113,0.631753619294614,90
2.77643911070653,0.0549885840839711,0.350571857765317,68
4.86980090165157,0.739212749978642,0.97947248746641,61
2.14875362048909,0.362980791066998,0.631829931167886,82
4.0367308463613,0.107958297907984,0.764549400424585,68
2.003566099616,0.0107061460720513,0.00158562324941158,90
1.38895854755712,0.134908533890482,0.564982920419425,91
1.26251327835118,0.270179993111924,0.326218239497393,61
3.17316250850156,0.0335002728329347,0.708880479214713,59
3.67721666127431,0.00584279861476616,0.829709496814758,80
1.14938715393633,0.067453419715609,0.90662163333036,81
2.91812418968117,0.07543237255233,0.0530388413462788,89
0.928238004408844,0.00860558315538152,0.893550392473117,59
3.3683373552546,0.0037096379217862,0.0326253129169345,86
0.174049659385805,0.283136195254582,0.935579998185858,75
1.99697901249433,0.0642402313220399,0.867553495336324,60
8.23381972963151,9.70772686260195e-05,0.767169828526676,79
1.01440659190517,0.0521269008505862,0.494337359908968,60
2.58625062142355,0.120766186725108,0.737648703856394,88
7.20655355695701,0.00119958087111465,0.82835955824703,66
5.34961477139181,0.0445119755584069,0.871346763335168,64
3.57489321625545,0.147341400475892,0.380157506791875,93
3.1516108749385,0.0323683967032735,0.402816043701023,70
2.74559530471065,0.327910849853119,0.719610937172547,72
2.97492820362684,0.694257380418635,0.816899397643283,60
0.773829917544291,0.00244415914956175,0.330707159591839,79
2.41749033791585,0.427340555752282,0.884014267940074,61
3.51197647948144,0.00782569332789321,0.17084165266715,73
1.94920414232268,0.0013783537469254,0.660112095298246,68
2.93997911248176,0.0516683632175144,0.460027059540153,77
0.976522839559934,0.0189507988367611,0.976240969728678,93
1.88700848118144,0.613130933292577,0.0840296016540378,86
3.88804202566447,0.000438336298487869,0.338852006010711,68
1.34314973184131,0.239031949467757,0.851042760768905,90
1.73237298048543,0.169960437241825,0.844173155725002,84
0.270700151208723,0.0821376863621995,0.314993660431355,60
1.53929135960085,0.000825522792476181,0.54869397659786,59
0.675051291210419,0.00973355587290384,0.681528105167672,93
1.05587118874945,0.126422643695522,0.557569804834202,81
2.90128831059665,0.538034925100227,0.690543332835659,82
4.09464718881232,0.125935223519115,0.851398670813069,74
1.94045262486178,0.295655101995301,0.208573760464787,62
5.80266865552687,0.0369987619473995,0.691614915151149,67
2.47416904670718,0.0161643145653461,0.479563143337145,85
1.99932654904366,0.0097682773574868,0.0343232725281268,76
4.60391710262484,0.108882953056011,0.688999748090282,66
2.74619318889501,0.0130786177053083,0.701533580198884,61
1.91902970890826,0.402577685262043,0.577969699399546,92
0.889471940483129,0.0375009964133096,0.614192942157388,72
2.9509425952681,0.289927123052868,0.760751699563116,63
0.624407263658402,0.00079470088229687,0.98711219872348,67
1.25744182475193,0.191036884971471,0.822045914595947,85
1.41897892242671,8.92028384051212e-05,0.977618776727468,77
2.63259470201464,0.185500540279026,0.42786148074083,82
2.05795766031343,0.18721307489459,0.365717699751258,69
2.66046182715389,0.653207320974987,0.297283511143178,69
0.439398025891951,0.0457396852800353,0.2799323562067,77
0.381646384214889,0.0979499836318897,0.224006724311039,78
0.601975095161114,0.416746647174184,0.74996339273639,81
2.7892559588223,0.154980730079881,0.258280168520287,77
4.65932264747753,0.404683175861578,0.578370030969381,85
1.94108985893145,0.169833376027921,0.0961765935644507,85
1.35171691113816,0.320898455619134,0.822801804402843,92
2.39625453235098,0.000426240000036084,0.948371614795178,65
4.74290151791861,0.648451479259621,0.809431653469801,79
3.83233945764793,0.400801191367875,0.627073858398944,85
3.01377313447584,0.232838969192272,0.0227216342464089,64
7.70257877284488,0.00617684499741329,0.975029852241278,69
2.90587361728881,0.226405016550491,0.643319070106372,87
1.72964669136243,0.377293400550246,0.49018023791723,94
3.92541224736858,0.56770002356805,0.0549709165934473,82
3.42567912252933,0.155091178963392,0.487909711897373,86
1.85655547407119,0.579135847517615,0.733648844528943,74
