"k","rho","dispersion","tm_ini"
2.49070571721523,0.315901594351649,0.2060298310319,72
5.61339574663319,0.414129846969288,0.290643837302923,88
3.16588371562549,0.51803071541322,0.171319996938109,71
7.27820413634202,0.390018579308454,0.0490203730296344,59
1.71819852070093,0.0363839837693507,0.208556876983494,77
2.62560229586398,0.0475175500027044,0.775676085860542,77
3.77608146898806,0.857059153428438,0.338149856952011,92
0.780613862091161,0.130054988889269,0.118984891567379,82
2.03870890301388,0.0120848053013873,0.742170497542247,76
4.29967577703269,0.347307866702022,0.642904747510329,89
1.31202972050236,0.532003572225596,0.590127460192889,66
0.768864213043116,0.00418532765065924,0.381903889886245,64
3.98798925331984,0.0178504035918822,0.116532044485211,85
5.2239889056224,0.233512098509652,0.0229767554636744,87
2.10863376887348,0.88759593427828,0.260389730567113,92
1.87736830679114,0.122739360990757,0.592143130488694,80
1.36723617737355,0.198533761663834,0.459012154024094,93
3.01833870499532,0.108151355181051,0.902223186101764,87
2.92726392662257,0.0340460239568067,0.21726895045313,60
0.851227793341178,0.171669764749039,0.645767386537045,61
2.77395050649903,0.403866831248081,0.186574439983815,79
2.01447242388468,0.152213337575378,0.631111026810843,84
2.18896699453589,0.911263977759239,0.161886631511152,94
4.07982981129864,0.155982510035932,0.421155547463609,82
1.87736830679114,0.122739360990757,0.592143130488694,80
3.7383099536003,0.141167872825821,0.312560156570466,60
2.5824170633557,0.627695407521979,0.453513816744952,68
5.1516885351892,0.0460964387560175,0.0817690270487219,81
1.19940648022232,0.124831545628628,0.776666615158319,92
1.75164639273163,0.108554188739665,0.23026634613052,81
1.84504433811839,0.915334666850444,0.176395898487526,83
3.10853384385841,0.108396217801245,0.868648105068132,61
2.56288277652629,0.0609927802254671,0.132320652715862,68
1.34516282089454,0.497394717742546,0.478105566319356,92
1.04060137341124,0.183076743153954,0.185805152403191,89
1.57833307686522,0.13020957891989,0.244358721829018,65
1.03245974339263,0.110898808366058,0.895932072540745,73
1.0283903501092,0.0470634232252313,0.161872207885608,62
1.05644694908743,0.545984956175646,0.51930398773402,75
0.36298909258923,0.335180322914839,0.482643197057769,94
7.77170185184225,0.115751993419167,1.67463471091822,93
0.741976309612556,0.890521308320453,0.470508594178822,70
3.88190093091631,0.0743501873285067,0.154484653554329,92
1.7871321103477,0.234969942959027,0.231104253620002,64
5.52627292715149,0.143938282569383,0.560256660217419,94
3.01377313447584,0.232838969192272,0.0227216342464089,64
0.970823800322549,0.00916030568317138,0.149568280670792,81
3.22451832580545,0.345265617852983,0.528611504315844,82
12.7562396348713,0.00308743837544434,0.256125497794977,84
3.17358030914397,0.0303226556755323,0.739041554508731,87
3.24169750871143,0.0308751195176146,0.303364088293165,88
1.12246909745913,0.205584609734533,0.162758246139728,73
1.50811480312561,0.0814487194450049,0.13888793745359,81
1.3343711313983,0.143776015856263,0.50111779756844,64
0.901041400635392,0.800357399390931,0.399645270079769,66
1.58477845179835,0.0181950603017105,0.136068014628737,65
1.13723292174272,0.00143961648976425,1.5484369958195,77
2.20396240928081,0.00457829937937758,0.294276170698509,74
0.859422569534787,0.244807148521086,0.0841719628672621,69
2.58660882529715,0.0463730058974948,0.467941412727224,71
3.08131858839372,0.00109808925773167,0.136733022467449,88
2.43440625220013,0.110292924448178,0.71073754595063,68
1.39346223814116,0.603026554772701,0.0978138258978258,61
2.45184858270007,0.0568045582951608,0.405549952061847,81
1.10477385547682,0.0587610974738486,0.909667437378589,77
1.01693736888298,0.33383852431001,0.522764909313992,82
2.07072023783242,0.00418953669413248,0.0963599345265713,72
1.79218565147111,0.0725520711671728,0.186635818798095,82
3.45576541535379,0.0133210081649938,0.525186656508595,90
0.769177209064476,0.00222157031552141,0.240450676920141,74
0.699470427147814,0.0127341903619704,0.371993712708051,87
4.65514697673299,0.537479449535558,0.660861250822846,81
0.96330661230312,0.615337739261021,0.271782084601,68
1.44338673868017,0.157926781584928,0.243000887567177,93
2.37819944716334,0.527102120137725,0.833449605812949,84
1.57342073951113,0.131050780392612,0.955222486983985,67
4.3849080708889,0.191795066591137,0.164081738330424,75
5.27696093309139,0.0907216205354815,0.118204861454471,74
1.12234360017617,0.00765280331970348,0.402561616927881,65
2.3108275162594,0.226877748858403,0.487896094906757,87
1.43958138869377,0.398995633886356,0.551362885395065,61
1.05253248541905,0.126916947381446,0.870276685571298,93
2.49186152651346,0.717105961416599,0.245851513773018,89
1.81552999779463,0.344924158387623,0.434918707562179,79
1.16166688622402,0.775463561286337,0.110080556776363,88
2.71220149329304,0.731657367556116,0.415896447503501,73
6.09062883295793,0.435229262385738,0.0586237551178783,68
1.24407478645314,0.0344314063021687,0.649363326325828,63
1.49714932733472,0.0460670711382491,0.353446699911729,81
2.60415184260091,0.209964055286994,0.271490376442671,74
0.96330661230312,0.615337739261021,0.271782084601,68
1.57466477450312,0.0401418618257714,0.143798548485985,83
1.566064269849,0.340841792025209,0.304107922630719,76
6.64171567044376,0.178316464607311,0.198175284826634,71
4.93489062358653,0.222667170579794,0.354520954890177,82
4.25255181229272,0.155087735238962,0.277629832271487,78
1.5871642692547,0.00266140279341068,0.114202701273061,81
2.90971071295314,0.00913978445306853,0.375690096057951,74
2.3756158865681,0.000179913757373124,0.21981698856689,61
1.05571208029353,0.221183414256128,0.662045190432669,87
2.65140629214151,0.16236160685727,0.303469666388721,64
3.7540172757544,0.0623283406158542,0.408299486618489,93
1.57184657377301,0.114729225466453,0.409885123961497,89
2.12093227337922,0.0566135078444633,0.573854993293478,80
3.56420113648645,0.766579052980849,0.198648228795064,81
2.64246616248038,0.0277013009220728,0.64179985854508,62
3.35128474875982,0.322120508118022,0.0699152642380502,83
1.77979680917284,0.641795216412558,0.0896307072089682,80
0.549509018257007,0.0392143407343479,0.131083349502306,71
0.796902129175012,0.0326419069364877,0.623397780554223,68
1.07705562122444,0.588192825189512,0.241360972868279,93
1.97278938968509,0.579655722313038,0.236639129696414,80
1.68475272079774,0.936389487206872,0.531223439273771,72
0.563013668007248,0.193883907618508,0.415933367563412,93
1.19068473776058,0.264653564640379,0.127798804253735,91
2.88575532101443,0.012948041295361,0.359023916535079,80
1.26796832327897,0.291110000623845,0.222740398495185,93
2.57988014011139,0.307888079621761,0.0883186572434661,84
3.83005281604139,0.213523525207435,0.199911053141052,78
1.58208628737751,0.0705372019514002,1.41833881647562,61
0.657961249776314,0.167870076543071,0.763789451215416,72
4.92034863189363,0.0162063179151005,0.223115683224115,88
7.44930364913639,0.0327064126540947,0.123068821957934,78
2.50282736895566,0.00105282840339976,0.482450313310792,85
7.37333756966681,0.929853905105033,0.270547721196941,76
4.88760839856118,0.140203784002525,0.194123952375929,61
1.14638616495529,0.538974447043067,0.398161426186562,74
1.42659579632537,0.362167501014454,0.699225243413821,79
2.31330637602992,0.0826864557575861,0.394905568113809,68
6.09062883295793,0.435229262385738,0.0586237551178783,68
1.73958435804946,0.0312345916282917,0.304738757799421,83
2.89325260344701,0.244942676997176,0.656790494794601,89
3.22317643630185,0.0262011703514863,0.257966534351013,84
2.96773071142974,0.0251559808582352,0.879074611204394,78
4.59476055949666,0.935992697408456,0.148461777533116,91
1.87656345245342,0.0530368661574301,0.135763967551407,92
1.79608080739644,0.175064466961003,0.462608554167673,80
1.09970576299607,0.563096162881952,0.666521827690303,67
1.79804228156214,0.00653359527836982,0.270645872365314,90
4.05130195260813,0.0584676992687473,0.309004652010947,72
3.95350402353913,0.264190129935015,0.524000848370213,77
4.31228015454703,0.107926341383664,0.125582340066161,75
0.682098196154307,0.0552337434341712,0.191749406783895,65
2.91882180451396,0.135720384050333,0.298037799588113,68
2.60480785145337,0.00371466929357462,0.398341046879068,71
0.628543851427799,0.254979302886522,0.0838956364686226,76
3.59804461309902,0.0375394664431354,0.0265237419802616,83
0.802469384455375,0.448991389388987,0.335565979126841,84
0.995430550260771,0.0516226655106827,0.154001617436847,91
1.43157051661586,0.363220551367748,0.399334428133443,83
1.00566435371022,0.407157106581909,0.319622759474441,60
9.02221083939077,0.284259522795029,0.249470458089926,92
2.01485074229127,0.252429133946242,0.213134237442118,60
1.10659977745452,0.0922383007825221,0.570923571358962,75
0.429292932522125,0.866779054528618,0.243360731845225,83
3.11753012898268,0.00851742343389181,0.236763660652435,68
3.07432230420516,0.698125690305188,0.072849600089048,85
1.19182638364266,0.00491406327221375,0.26640895055359,83
1.53210117298045,0.0723951264569069,0.469647318678984,67
1.33957090499397,0.176647199760174,0.22487644222565,87
0.804108914276068,0.215373293125626,0.340239481069148,83
3.32292676203459,0.17650712973608,0.25385472853668,70
2.65041460519435,0.174568150711837,0.660602154908702,85
2.58660882529715,0.0463730058974948,0.467941412727224,71
1.78793701882496,0.147209408514616,0.952922055032104,76
0.888157141598508,0.831109688902001,0.269547224235598,65
2.81564761268699,0.0202102554246698,0.265176320055081,90
3.95350402353913,0.264190129935015,0.524000848370213,77
4.49209580786515,0.410701119816306,0.137824866751702,62
0.994755930648068,0.0402132318949718,0.245623150194368,77
1.59482189675528,0.625623229113075,0.158180496888235,59
1.16027635970554,0.0163515994376639,0.169301266914557,78
3.45520394741324,0.536461746181397,0.177671612007543,83
4.34783589758415,0.602654228378996,0.183966517662404,79
1.85931346551984,0.117395402797203,0.674141770461574,90
2.45655666119562,0.086058628802719,0.253776830706679,64
3.7102240671947,0.00589804977917122,0.130342159144404,93
1.96547170206946,0.0297957046606709,0.119359714782321,92
2.23843230627081,0.00240689692599436,0.258786083236428,89
1.1275565097703,0.576028402847716,1.65411357854399,88
1.83559931754138,0.192655758326163,0.751316975569353,75
3.21741399706925,0.0185285033323664,0.296829565661028,92
1.30932892502537,0.823663894726897,0.80294971972084,68
1.96638402324798,0.203835825914793,0.494449009653181,83
2.47295298431661,0.0131769974931535,0.317113851610591,69
1.49844126904558,0.363912567470449,0.742116935085505,67
2.72723253490313,0.0230350755495906,0.154193919435973,84
5.59955977067971,0.552655158641097,0.322292669909075,92
2.52970686884825,0.00261463652453008,0.248975410627477,84
0.713507495586024,0.00617560085590742,0.0753278095245708,72
1.26896344818769,0.145256202532999,0.462661531521007,82
2.83013747930624,0.0761624074425519,0.571879323639215,85
2.04444007518048,0.0315402404606065,0.398321563843638,82
0.745267990048099,0.351885544206201,0.524636934744194,61
2.18862751093937,0.249460583840695,0.160889272237998,94
6.63016517501625,0.00946892502456843,1.55649915392891,83
3.21940487560417,0.178892070051811,0.398074478143826,78
3.87265455120977,0.0767827721281483,0.154402546118945,83
1.80592024602788,0.831970572898226,0.160069763901083,90
0.885033965863307,0.0518029249394301,0.416279798884277,86
1.68975786609726,0.147006813530403,0.814835824305192,92
1.31363472195972,0.061398375477187,0.582949338713661,59
0.93544877694384,0.343590647926479,0.053072975249961,85
1.3748600766842,0.0632032605657158,0.57776826814152,83
1.44209267992964,0.0444367789421612,0.108041413128376,85
1.34389005386955,0.524302792033987,0.181836092427556,77
2.79513506658879,0.0151248181724302,0.102647279409168,81
1.19783813527157,0.0334810854538265,0.201357983043184,86
1.24798589640601,0.438848846125325,0.176287325413815,79
1.93448417518263,0.271024314466788,0.0562861401122063,83
4.83640334693232,0.0235822859870739,0.485821549315006,89
4.56463392153223,0.00194466535732805,0.601076949894638,83
6.47401512315602,0.0248361215557277,0.273331499972471,94
3.02144518499097,0.258325654866309,0.286579025210813,65
4.55099435531992,0.0575919007738141,0.0999533747385922,68
1.41994343284932,0.198722700466675,0.456214962992817,88
1.04060137341124,0.183076743153954,0.185805152403191,89
1.32530654364194,0.212665631141621,0.716575203925761,90
7.57885571008984,0.614975592204785,0.217136941430634,83
3.7540172757544,0.0623283406158542,0.408299486618489,93
0.932134639896864,0.82520433428772,0.264508839878944,84
1.09827049545671,0.593666068546217,0.217114100066807,91
2.62353188163627,0.103591150179141,0.56853830255568,64
3.62620079598963,0.294464589441761,0.718385406527395,68
2.50617269805735,0.231590235193882,0.482745896326378,71
1.11600838068093,0.0260977404507623,0.244651620125695,73
1.77813082132723,0.348884281278667,0.210959723219275,87
4.47183517510463,0.485386945969998,0.114958597089024,68
3.7102240671947,0.00589804977917122,0.130342159144404,93
2.07072023783242,0.00418953669413248,0.0963599345265713,72
0.659345029955948,0.72401733666219,0.212695769611699,71
8.34741226766097,0.286420473401674,0.897161016240716,90
2.02655048515015,0.00728582802336399,0.224804014952683,92
2.99446956499988,0.167395438643602,0.106482132067148,94
5.15565610848366,0.314567451528757,0.543524881375916,85
1.53878936405171,0.147189205678808,0.329872674135608,94
2.33978767541809,0.761495216492173,0.185791784198955,63
0.875548374848591,0.0364486671071088,0.347441107733175,88
1.8447533174278,0.00112080824307602,0.18099151523731,86
4.03744771623084,0.400346778713633,0.706012449692935,85
1.98227308742264,0.641423590771614,0.161900881234598,86
1.81552999779463,0.344924158387623,0.434918707562179,79
2.19098961589106,0.404910195448296,0.443834717385471,81
4.14652985793326,0.00907746890587611,0.108557723928243,88
4.87085086792177,0.763727628702273,0.276178719579179,59
2.32486633784389,0.0384482957200995,0.836944447830319,65
2.99277641692495,0.0706080621563259,0.449440551288,70
1.94241883637727,0.161935288132059,0.0692284828983247,83
1.15770949481303,0.439611742602109,0.0547069285530597,78
1.93202751492301,0.107251351060844,0.263036615904245,91
2.54264993856895,0.27900337201922,0.139098184582763,79
3.43216729901473,0.00870808446356817,0.150510789826512,74
2.36522434194645,0.200925673244412,0.616563237272203,78
1.09970576299607,0.563096162881952,0.666521827690303,67
2.89325260344701,0.244942676997176,0.656790494794601,89
1.93448417518263,0.271024314466788,0.0562861401122063,83
2.49070571721523,0.315901594351649,0.2060298310319,72
2.69410287276102,0.122231320976878,0.276766722311764,93
4.63748095648337,0.349675955353705,0.34289028425701,87
2.57646106983448,0.155545172435583,0.0811943133374256,75
2.92726392662257,0.0340460239568067,0.21726895045313,60
0.750473078313237,0.029918374441681,0.778674200977683,87
1.47587415955596,0.292945710725247,0.926226763986051,90
5.16565485273559,0.00800096152672019,0.58231854013418,77
2.3136209631596,0.00425417528616409,1.55741282844913,75
0.95642664888662,0.100279557091164,0.262334499796528,85
4.09729678475501,0.000912823121163463,0.228486492836353,60
6.27833274607856,0.285024174800698,0.294960656205484,94
1.22065754388148,0.0449709421189933,0.179967631567158,59
1.75652009561084,0.0180880016159652,0.201142411446199,92
1.53939738008394,0.385336390695867,0.511502114357427,62
2.4326235081006,0.287128873025475,0.238982627869419,88
1.30602885086346,0.0560024413585,0.185221629412374,70
0.36298909258923,0.335180322914839,0.482643197057769,94
2.68870977392714,0.921668346741344,0.339624769752845,84
0.563013668007248,0.193883907618508,0.415933367563412,93
1.31465466782191,0.0402148009502415,0.126287869131042,85
0.96330661230312,0.615337739261021,0.271782084601,68
2.39652536576867,0.970855238097092,0.225806553646737,73
2.12807213061588,0.840216367459208,0.977006161119789,60
0.942478285445735,0.105629250623653,0.322005637455732,59
4.98301103702669,0.292396890920818,0.709922728361562,92
0.626625517955844,0.161107835055738,2.49129839028143,90
0.437463836319824,0.783343334818614,0.217441352164474,65
1.78358356068085,0.955698501722187,0.365150574365671,88
1.84474977678386,0.254652515734721,0.231020122170856,64
2.13100032395523,0.000399102967858619,0.150858729069177,62
2.43512885091894,0.0510593315603358,0.0488319420255721,87
4.3678380669615,0.169155773360524,0.21382838197061,80
0.755438788494657,0.237414114010098,0.402562726754695,59
1.30085017495433,0.0264401774154821,0.322707356186584,67
1.73283039827849,0.769630193542792,0.565403430024162,91
1.15309329112877,0.0311587852143486,0.0745552065782249,64
2.56933391993813,0.0759517748608004,0.548668848588714,80
4.34176743109197,0.625308825236378,0.0888192653656006,92
0.358425035015197,0.0529569081845362,0.19836343289353,63
1.7712790322115,0.54136837039821,0.376810404712026,80
1.27756788429101,0.0805935942414585,0.0412078096029091,66
0.728270090185365,0.348649609698901,0.205931327063324,65
2.50331802299668,0.00100182899838752,0.158630515665848,88
1.37366217485366,0.392520064738198,0.232469946226847,91
3.79580295488798,0.00925599221535907,0.242932775234501,70
0.61828061403134,0.299843632742568,0.402841447908363,75
0.405937329725033,0.174162167802574,0.15074865204629,77
3.28755951660075,0.0456876066938649,0.181307294137236,90
3.44216267623444,0.566630793499896,0.764119583182037,87
0.93519376821469,0.401268918926545,0.278404853539541,71
0.720977196216307,0.0718270587950866,0.418853220529854,85
2.59412403634445,0.107597696193318,0.595070074359496,83
1.49061275692639,0.986784855663907,0.43469341584807,85
3.15826851148584,0.228083805474698,0.0583129972936147,62
3.81091556595875,0.07485364034611,0.233819289831445,92
5.05797539191729,0.955939686450012,0.0384136328711226,60
3.23962048549173,0.633726791289068,0.299546370786176,89
0.931488061968555,0.0783853892351397,0.390551712014511,92
1.22582461377093,0.196056193979989,0.407842907588929,72
8.68749929276676,0.597545749652919,0.0477302848385999,74
3.28662838959172,0.281331220456066,0.641464134911075,92
1.61248756837815,0.696135302900411,0.412236284231767,70
3.03209809737658,0.149670229743801,0.48676866129972,67
1.21900385417551,0.310546062096117,0.0538072189226075,71
3.05341604439006,0.413705356411441,0.0746472091414034,70
2.3077610152318,0.0442610963083681,0.426080440869555,78
2.3077610152318,0.0442610963083681,0.426080440869555,78
1.86179848739895,0.145650940062717,0.231330181937665,80
1.34822149483108,0.0162817449502201,0.183322909933556,82
0.715785370821473,0.787104033627594,0.190028598558232,75
1.10817436092529,0.00629066015120136,0.179088652599603,70
0.804108914276068,0.215373293125626,0.340239481069148,83
2.34388816100098,0.0598109687941315,0.333907183038878,83
1.53601817368556,0.240885045646068,0.384043273119898,85
0.758095537278348,0.529254527934548,0.19894296589949,72
4.89403416464874,0.103039332505746,0.279899936633666,77
1.32678700562713,0.532367496819767,1.53604253749474,88
3.40982388874801,0.223809505831651,0.689966292775975,78
1.33816004674433,0.990329938006663,0.352263672952193,61
1.94728008821488,0.863268841518667,1.27491054061579,70
2.36039919486969,0.367840162368278,0.147818553520403,65
3.63182798132096,0.00249340516072374,0.70838843372807,81
6.29250328471832,0.00220298265166578,0.145148030833788,90
1.18517519881611,0.136491541239951,0.308075809000338,80
1.80992040920975,0.00479657729324444,0.292559913606354,79
2.23981713383661,0.318573037381155,0.13783674742159,84
2.3219873297744,0.0864812472694098,0.0777043118141592,75
3.8104319897467,0.0382783908623985,0.209225336788222,79
3.20420069460539,0.660021199896406,0.672313147541547,87
1.68475272079774,0.936389487206872,0.531223439273771,72
0.87611323033659,0.890795314625564,0.0947952703090338,75
3.0931770856461,0.0252271051769361,0.922108490485698,79
7.44709600913471,0.218717877369816,0.48931665830431,81
1.75037096723489,0.0987769127326596,0.116605138638988,84
2.07332295432458,0.284430686342498,0.344053123268693,72
14.8498536750961,0.276914175320666,0.0957411690997461,90
1.92295076291396,0.207408938573128,0.124116207522077,92
2.1516522899609,0.00423384167659156,0.360182218020782,92
8.16454730226227,0.00481902706200541,0.271326302455925,87
0.980917074979844,0.541339556499585,0.391430485295132,67
0.295817507132822,0.116384458751787,0.129243992036209,86
1.05656236114629,0.0130800426048913,0.321380190852261,65
1.43958138869377,0.398995633886356,0.551362885395065,61
0.980917074979844,0.541339556499585,0.391430485295132,67
2.2005970885209,0.0925715233841191,0.641273391011298,61
1.85818150415942,0.313980327633449,0.255552408401331,82
2.18896699453589,0.911263977759239,0.161886631511152,94
1.50005591965015,0.444746339029735,0.162988895653426,94
1.17820026423019,0.0246751093761792,0.166460054170059,72
2.42737108870687,0.0410925043906417,0.391671696951343,62
3.24417481386799,0.818894768512926,0.226585517833325,81
2.56933391993813,0.0759517748608004,0.548668848588714,80
1.74887522281208,0.553859028486273,0.351352039491758,84
2.7767363343026,0.289358416525506,0.444803076796234,84
3.50707722032254,0.749613953034987,0.236896756803617,77
2.46977194806562,0.409160083429697,0.682596876751631,68
0.821436731235087,0.0132506981757342,0.774764030784862,94
2.31317350738439,0.352895557854383,0.176065242589069,78
6.20685519666733,0.308041551779817,0.627865534508601,87
1.79218565147111,0.0725520711671728,0.186635818798095,82
2.29218286894728,0.00478709451251407,1.10353509295217,62
3.3980071697366,0.535249080974193,0.2666092927102,86
1.75164639273163,0.108554188739665,0.23026634613052,81
1.47213553052337,0.010381245119829,0.450004093894245,90
2.98066699296187,0.550686543505179,0.0861183829567397,88
1.15770949481303,0.439611742602109,0.0547069285530597,78
2.21594724191985,0.0469850180989707,0.232441779444058,86
1.74750577426242,0.602255093592359,0.893597926478833,85
6.78547356012313,0.936624841819703,0.846086844139487,94
3.77765081582276,0.0493580615927635,0.0614274212112185,88
1.32474278869869,0.687420934758053,0.0505511914967758,79
5.78462649572133,0.146989948226577,0.199265846900086,91
4.23793320514277,0.261738011310777,0.0822350234682141,61
1.17419680076104,0.278801972071392,0.304396842606366,60
1.12246909745913,0.205584609734533,0.162758246139728,73
0.943408144146335,0.647399482565335,0.562548151983577,84
0.871690309205453,0.0538123118949731,0.178941380037927,88
2.46227467961463,0.304174640597077,0.271386119304225,89
1.23119125106901,0.487900537711234,0.0985173076020443,83
4.15484014381248,0.108003507936831,0.451163468306543,78
3.17091043606859,0.0200081562677648,0.0657885304407892,84
1.80372222948039,0.0363143688590992,0.558573354501277,87
1.84123278027313,0.00506910274544038,0.0797744427568996,61
1.12283803585105,0.906498933481538,0.127140469304852,61
3.07432230420516,0.698125690305188,0.072849600089048,85
2.63655256390272,0.24371550925609,0.281687174225226,67
7.30102371260067,0.00722691396650936,0.317319074338297,87
7.51791459750925,0.380268827900551,0.0636522958003819,79
3.11689244769334,0.222262828816778,0.465503709341306,74
3.50719905023019,0.190866291796098,0.269170642037323,92
4.93489062358653,0.222667170579794,0.354520954890177,82
0.505438856731355,0.924944806175088,0.123223624571366,88
4.44563132048633,0.00169022592104379,0.0411385288462043,61
1.17115932524105,0.00792826564094761,0.324537346718919,90
2.39619356815975,0.575698774954142,0.437702477443963,78
1.59161730339201,0.400275264449704,0.332792021567002,62
2.10906897008108,0.0837330023797544,0.0823959812987596,74
1.37074123155158,0.443397067244257,0.796914519509301,84
2.22935023361238,0.355978289587186,0.207095623639885,62
1.74887522281208,0.553859028486273,0.351352039491758,84
4.27249698169295,0.0867434109177293,0.285507853375748,91
7.03473100439116,0.000547215126215875,0.0311988234090064,62
1.51897551211718,0.330084380637696,0.281967788215035,92
1.08578623340679,0.0915216750348772,0.274308444513961,77
4.43453089954454,0.322636567657953,0.268138824079237,87
1.79703910021849,0.019821853016735,0.0967932423020307,84
2.39652536576867,0.970855238097092,0.225806553646737,73
4.4412860083749,0.295118504631211,0.440441053758088,91
2.27429189466975,0.136358803468359,0.139258931856602,82
1.97737445106904,0.134098413546058,0.150551702594385,63
1.75660232051931,0.491936557114894,0.276349265128374,62
1.8447533174278,0.00112080824307602,0.18099151523731,86
1.73283039827849,0.769630193542792,0.565403430024162,91
3.88914133353415,0.0240490458580323,0.111274190550983,83
4.54301407407458,0.0425786757849976,0.0639947939340147,72
3.27949008318227,0.0670487534584767,0.398043747874478,87
1.19182638364266,0.00491406327221375,0.26640895055359,83
2.53501407691841,0.258688155843081,2.6622754266701,92
2.60187090804453,0.00499423486047824,0.269944953732193,84
0.804108914276068,0.215373293125626,0.340239481069148,83
0.90742713874472,0.223903014274719,0.209917529316989,84
1.06814425436007,0.165784920257476,0.584781134035438,63
2.78380755644733,0.177103889211736,0.256975296076661,63
2.85143951584623,0.00409435844651192,0.359568268060684,85
1.53215336870924,0.346193919972187,0.550125350737397,63
1.76500912794607,0.00212793373028233,0.327326060599821,74
2.89806648257015,0.683784756656327,0.62283136998519,85
1.47042465044519,0.188852442236892,0.912629090971828,90
1.81138172369407,0.0069313157605595,0.128884683938295,92
8.45657809584129,0.289316672314744,0.231873460812494,90
1.54271571271694,0.00666805756469891,0.446062754373997,65
3.33351091285915,0.00440608569464555,0.111376799936661,86
1.2165805499825,0.0344264571080926,0.477861688870831,76
1.16166688622402,0.775463561286337,0.110080556776363,88
7.37333756966681,0.929853905105033,0.270547721196941,76
10.4744174969938,0.257033704181737,0.543433953308321,62
5.25498859739358,0.859890163854094,0.288532444688269,88
1.13865193770527,0.187723340560195,0.150270997546613,93
3.19945907243605,0.000482789830607626,0.191983210784549,67
3.41420351432372,0.250794505761932,0.163204803680128,83
4.36998440829969,0.116411108366235,0.310315691708721,90
4.42664777007741,0.0925075904776744,0.364577725064009,84
1.35391573265431,0.836162227113151,0.0561639537975079,71
1.09150585672722,0.116944187659871,0.201976846537801,88
3.83715847085112,0.167292031115455,0.227842414035978,82
1.30748219883302,0.0719800726125309,0.984678733628243,70
2.64205597085209,0.286367898133137,0.194528383091387,61
1.95489727099931,0.268226368902197,0.293467339788484,81
4.71799666529349,0.0191906919841736,0.125208820527198,72
1.49316163030196,0.0689053999179914,0.313231029324741,93
1.04060137341124,0.183076743153954,0.185805152403191,89
9.98146412763417,0.127932344126087,0.293523134000333,93
0.347833815360812,0.412023037403676,0.735966267297044,76
2.36205009222637,0.00249155722526574,0.0701356325298548,78
12.7562396348713,0.00308743837544434,0.256125497794977,84
1.31068078667552,0.693183979848206,0.187255413504317,74
5.64131920438235,0.215003225207221,0.0473307739011943,79
0.661285235995209,0.19237326581978,0.19971142639406,75
0.909663989297185,0.0877868654807301,0.198207109588258,77
1.14638616495529,0.538974447043067,0.398161426186562,74
3.68399473789263,0.402770290614966,0.244920734047174,59
6.43118480716705,0.00686007965829849,0.272301468066871,85
0.993601648121436,0.0394917357750395,0.536940331927015,90
3.07432230420516,0.698125690305188,0.072849600089048,85
2.08229151622487,0.215504971810311,0.0648544703288236,88
2.06161377877649,0.0330324343661703,0.916886334377557,66
0.574025771305495,0.157777675422221,0.234818377441872,65
2.0455098497816,0.0380897545559441,0.576568747870624,75
2.19142956425721,0.253635937485406,0.055797680048272,80
3.3005708927876,0.162951540859905,0.658814416765114,74
2.51979022004721,0.0597786419455901,0.168534078659954,81
4.41029044927839,0.00260714294125142,0.481183196185157,77
1.43634089967521,0.61225654751239,0.22579303993054,89
1.93750391878001,0.0645787412869914,0.345708867166474,85
0.807422979642429,0.511407785070153,0.093356781008402,62
5.07180112756562,0.0709764218689965,0.209678343264386,84
1.63781273249548,0.00524835126709995,0.188233045571756,72
3.91172977916958,0.677495610048528,0.79582816362381,84
1.64600794118807,0.447749103409045,0.387577509973198,64
0.696546348249204,0.172268257637942,0.114536878690334,92
4.14336973227224,0.0408450293799173,0.570223476453322,89
4.20714864191963,0.614706568791795,0.219582396023621,75
0.696546348249204,0.172268257637942,0.114536878690334,92
1.44668551151143,0.387988578450846,0.0732769796159118,60
0.870828243175427,0.0334690941102696,0.199258352681775,75
1.71377142644201,0.0478695714529444,0.201014229824564,83
2.05951897447699,0.063426644556791,0.100694522960111,66
2.85762622079293,0.976592984857572,0.207485420876288,91
2.79765914990205,0.33363649720728,0.152898355741274,65
2.0311146062858,0.903585066483258,0.286340498457867,93
2.78139367254274,0.0406572065989647,0.233270393306689,76
4.16032217210153,0.00714954231523839,0.910398197367424,71
5.59955977067971,0.552655158641097,0.322292669909075,92
1.42823609354129,0.0036579082776097,0.666181532130818,75
2.21348220761671,0.0483791013520485,0.132072238722159,86
2.49070571721523,0.315901594351649,0.2060298310319,72
1.26706919325745,0.0787779832753655,0.396323968656361,92
1.8329542314482,0.553848650147522,0.667517013718046,84
1.68466679517333,0.120117386539198,0.331913872854784,62
2.26275737877044,0.938773512332387,0.197747729020193,83
1.40471747769579,0.0665502989783772,0.35876847114565,94
0.767880077737725,0.00293650031368492,0.160777759282461,63
8.11223277277191,0.0664582391703211,0.496266944944087,90
0.343071689451909,0.223594649720389,0.187665600562468,88
1.96029590915734,0.168011561934635,0.513911836314946,68
3.58517795231883,0.633361042763154,0.232668993024643,70
2.11493475035678,0.533702002332632,0.474021253874525,88
4.06352411614628,0.213876563669839,0.303305352023307,63
4.82714249496684,0.171317643109986,0.871866214089096,82
3.33583675203119,0.798395450187458,0.327765756286681,84
6.84409242869537,0.00199426598763854,0.197834533888095,81
