"k","rho","dispersion","tm_ini"
6.16813241083032,0.0946546516723602,0.0978837271174123,91
2.2320982235421,0.390329013243812,0.553362696198747,74
2.60480785145337,0.00371466929357462,0.398341046879068,71
0.930387296723081,0.332946476377051,0.223779367625822,80
0.802469384455375,0.448991389388987,0.335565979126841,84
1.4779445852581,0.0627525405341092,0.147775857151582,64
3.79605138409239,0.0867354724947524,0.460080923512578,85
2.57225862375385,0.132609126383407,0.582928528310731,81
2.73998394172483,0.318551152251183,0.254322084969021,65
1.7972308658736,0.000579326139137936,0.0855977078899741,94
1.43781957336718,0.394505745398993,0.222559569052585,89
3.04361929795543,0.442258242453764,0.502182427095249,83
3.3997988665346,0.00512943265775897,0.317680541364724,70
0.421384678570886,0.0599892034063171,0.829427714226767,81
3.21246382964106,0.0436670197918247,0.192441925390307,93
1.90316208850303,0.0901223149362274,0.155292719184958,86
1.21060193663557,0.055819308284462,0.696461609697094,74
1.19701431267207,0.420856556088879,0.120694575132802,75
1.34389005386955,0.524302792033987,0.181836092427556,77
0.344223751824762,0.658712149418497,0.776395072049995,86
4.41136285048928,0.0879817402709893,0.211068100615098,86
3.86773710444878,0.0232018442908046,0.155522465471665,81
1.88784393988228,0.142937767099203,0.541128784418106,76
1.0187845879598,0.565684592985557,0.305762134725228,90
3.19800424671581,0.0470178405415036,0.257683288337468,77
1.54808331235617,0.932417462562501,0.137072037249791,65
1.60328518733343,0.440026338385747,0.227114969033269,70
2.85143951584623,0.00409435844651192,0.359568268060684,85
2.3100132684765,0.274353207873515,0.562537142001058,67
3.3710819276075,0.0264219234396911,0.140103132213044,85
4.12491568928957,0.510094864792403,0.0391614919062704,94
0.980917074979844,0.541339556499585,0.391430485295132,67
1.81720178441327,0.117376709062738,0.102905883651163,71
1.27694254741681,0.10869081671164,0.194202337848311,79
6.8311616523087,0.153195908561692,0.0655113368356062,90
4.54301407407458,0.0425786757849976,0.0639947939340147,72
1.61065849696634,0.0240390054080438,0.193600241079153,85
1.49061275692639,0.986784855663907,0.43469341584807,85
7.51791459750925,0.380268827900551,0.0636522958003819,79
3.13459715253395,0.0321339192029649,0.456202605069737,92
0.809756165246019,0.0834159923378513,0.0548187624103531,70
1.62464286098854,0.448697266057266,0.438121392857283,59
3.72864886105877,0.071451761714286,0.0632257434391698,87
5.01485679310624,0.0647579095587218,0.465783970430493,93
1.53473893178379,0.0872086552664176,0.317850796375457,62
3.92541224736858,0.56770002356805,0.0549709165934473,82
4.40193294800567,0.0604911047495808,0.172213957392403,81
2.60187090804453,0.00499423486047824,0.269944953732193,84
3.49293591522265,0.00232331747773107,0.341857573981673,64
4.25878681325484,0.0471588971178355,0.240376501278905,59
1.83136084500593,0.101494138131172,0.272002195706591,62
1.26706919325745,0.0787779832753655,0.396323968656361,92
0.58976568852067,0.0611138990815783,0.322179361479357,91
1.09186531058429,0.822022559025699,0.15852262142105,79
1.98869089069513,0.371697604706485,0.173470220340697,74
3.16588371562549,0.51803071541322,0.171319996938109,71
1.23598779732782,0.00173055419651896,0.366423160712865,82
9.98146412763417,0.127932344126087,0.293523134000333,93
4.6310951010274,0.00146143972648122,0.324310715513856,78
3.08310823298264,0.785026540480386,0.369006730703726,59
2.00575065768997,0.416161774960908,0.5438993865941,73
1.44363148436323,0.596433456639073,0.696156956022605,68
2.33978767541809,0.761495216492173,0.185791784198955,63
1.69208368553109,0.162955375064296,0.308535279889132,80
3.33351091285915,0.00440608569464555,0.111376799936661,86
5.95077618980965,0.0144845549275767,0.229895147494972,90
0.949399610575062,0.00446917799113944,0.130585761233046,85
2.60897346607438,0.115796892716562,0.796283757081255,70
0.683953401953959,0.0129866289987749,0.23263581446372,73
0.72560988165163,0.104907590702923,0.173083351925015,64
1.41208154400318,0.727470201596626,0.126416169471685,80
4.31228015454703,0.107926341383664,0.125582340066161,75
1.50570790577346,0.362517504770109,0.356950832175249,91
3.16845898021481,0.0160909088618119,0.080227360362187,74
1.17668406218467,0.0190855132204261,0.160047663183397,69
0.732292015615031,0.969642296112424,0.150066665328466,87
2.19707087878209,0.544563827558118,0.426123028616842,76
1.89456479487152,0.0459181663173654,0.1349877853467,66
1.04060137341124,0.183076743153954,0.185805152403191,89
5.73214278077641,0.165971248764562,0.209019336580142,80
2.28590680401979,0.00848213428838154,0.140887984672361,64
1.06945404571786,0.151760471027884,0.388007208704948,72
1.92201835848158,0.013089755253956,0.504767701029778,74
1.40297678791337,0.182463515378972,0.365901150291422,92
2.9632982642596,0.196654526107318,0.494343396267795,61
1.41901413505872,0.0664214408223522,0.236774915642111,89
2.67136018793006,0.439128382560536,0.211661517154425,88
1.36971562821495,0.199962432272605,0.230311356202417,67
0.896186184711996,0.0589918049913341,0.337693493306279,82
1.09892416033889,0.321175763804205,0.417121392209083,71
4.94665584392777,0.117557379148205,0.47317239103835,80
2.79187055388461,0.29203446803482,0.622830991167575,76
1.38281024933995,0.0377058466798634,0.711362345898081,65
1.97540956857067,0.549857996704418,0.268780037002686,65
2.0455098497816,0.0380897545559441,0.576568747870624,75
1.00479782261036,0.081504938276502,0.258016611916014,91
3.06793328078962,0.256601540867112,0.32999276026564,90
2.11471063327548,0.35644439242784,0.898578544147313,79
1.86501967614173,0.277371157282966,0.454901413759217,67
1.5032804093529,0.194733482678277,0.5434215109105,68
1.54033207040734,0.0508902061670675,0.188371482538059,86
2.62778173045773,0.0547592494082341,0.08334528522434,85
2.24424773943306,0.253641426002726,0.395359390896042,89
2.28105970206284,0.4207609835503,0.310148409567773,77
8.61405043120367,0.0124098623580695,0.400683967159682,93
1.69858833226872,0.483825767004184,0.489651433203165,81
1.08505870802358,0.0518742044135917,0.272301520686597,94
1.71423109662652,0.481930534476938,0.61078916467336,68
2.7703366161572,0.629394689613748,0.0657535773820157,88
3.81501626439367,0.0110787774537078,0.133466598424292,70
4.31228015454703,0.107926341383664,0.125582340066161,75
1.13207502692023,0.6046075246772,0.394187807571143,59
1.59124459850967,0.0249947872829264,0.283883484337494,72
1.18373392572194,0.207745635468825,0.88511001970619,86
3.16845898021481,0.0160909088618119,0.080227360362187,74
2.97658249578311,0.858740371160316,0.18671652305333,73
1.85818150415942,0.313980327633449,0.255552408401331,82
1.48377018236,0.483231915865892,0.209716151917841,70
3.7102240671947,0.00589804977917122,0.130342159144404,93
4.43419002314448,0.0423395364758867,0.52124545301737,81
3.11057809929858,0.165673901435159,0.35289187611253,82
2.38190631923499,0.284332630876433,0.127422406273089,79
2.6364362399734,0.328852885433221,0.721075221110635,61
1.47167637506331,0.431632289693659,0.37134597329015,93
2.60419229370587,0.0531189261848763,0.244562218400844,61
1.40518507289988,0.0984064286094392,0.0897471150383353,81
1.09480962500563,0.266330787758838,0.219632467797441,90
2.36597754797357,0.108508487042277,0.226986592186165,69
1.50331664604212,0.00295460854503961,0.328453053720295,78
1.38908199396681,0.132937608477892,0.81130190892145,86
3.60439641817457,0.11116058824977,0.426855510320917,59
1.19182638364266,0.00491406327221375,0.26640895055359,83
1.00236357735508,0.0695164727174928,0.0682145648170263,72
4.48263502842237,0.130309246395068,0.314040427090325,70
3.74761987244018,0.157185807366387,0.845251521182841,83
4.63482529781775,0.00325499085645113,0.220086482690766,75
0.671759012001728,0.0379583908485127,0.31508352589881,81
2.79839731253624,0.000565589911667465,0.194610519524957,72
0.675100662481317,0.176202196991853,0.511391020207251,87
2.03675985019425,0.182005465673143,0.196839137895553,71
1.47775180874382,0.134843627855571,0.353288432825795,75
5.25609014320212,0.619967770346775,0.279021645896137,88
9.40717287276551,0.00984993940067568,0.238970343645207,70
5.10431463963922,0.0123048328630754,0.191733299409933,74
3.45267052907527,0.297987910120545,1.01815591972824,74
2.9991333161628,0.357416499509964,0.129367331601966,86
1.84123278027313,0.00506910274544038,0.0797744427568996,61
1.516681988635,0.00658643502912058,0.208622772561691,89
1.88320457274919,0.0424166627114182,0.325146556716218,72
0.531928405900987,0.20184758351518,0.109579637980965,81
2.9071331793586,0.0626549270504522,0.403629364445806,78
3.9254879850732,0.592957867302099,0.59212656847193,91
1.21971114201474,0.677150144216904,0.808488450100826,61
4.08139018543502,0.029515138081645,0.0514410481240847,76
6.67592157378709,0.0168736369878746,0.342829266449028,66
4.86389905258904,0.0984477623282949,0.217303111197603,75
0.438555548319629,0.0673705608769486,0.40141272591427,76
1.68475272079774,0.936389487206872,0.531223439273771,72
1.04736531288631,0.276428062942894,0.208132103353478,74
2.92592523840413,0.753742836431907,0.44908252870664,82
2.09964160994539,0.00858985730912023,0.41228591736091,94
1.25934259453731,0.248271200311385,0.467138034547069,86
4.52074845882076,0.0199777673450304,0.324994025375138,59
0.801714153453751,0.0914427167699963,0.365054497684047,67
1.24806145306688,0.0399491666788773,0.130071393754333,70
1.16963332247932,0.0492158738018411,0.280440802057854,65
2.18661881645565,0.0164848352644047,0.301721869036555,66
2.56675514765835,0.372134938740893,0.231510160852473,69
2.81196071948702,0.225986546013897,0.390034454176202,74
1.74126044092129,0.115734486668037,0.840202694525942,76
1.03558851248402,0.0632007082203977,0.13973040575721,89
2.81196071948702,0.225986546013897,0.390034454176202,74
2.92726392662257,0.0340460239568067,0.21726895045313,60
2.54120422413107,0.0849853460739952,0.0205686788540334,74
0.412463848726378,0.0179737154999761,0.218617401036943,68
1.14638616495529,0.538974447043067,0.398161426186562,74
1.2497723975722,0.726076931530787,0.130288392705218,67
1.59143486350067,0.260584106589805,0.938975072465837,72
1.63567019010804,0.205468358858325,0.284656770180915,89
4.54301407407458,0.0425786757849976,0.0639947939340147,72
1.40393154867313,0.0551974979629966,0.770007098855136,90
1.5268782811059,0.267827836595055,0.333530780970037,72
2.46797991166209,0.0961269870967591,0.624885281082243,60
8.25016578468029,0.0540933811497421,0.264688881812617,90
1.54033207040734,0.0508902061670675,0.188371482538059,86
1.53533794446405,0.871802138333053,0.433875953312963,72
1.96898891436881,0.270101522549321,0.367835632758215,92
5.01485679310624,0.0647579095587218,0.465783970430493,93
3.06086326620673,0.057741237221739,0.44186080340296,64
1.84123278027313,0.00506910274544038,0.0797744427568996,61
5.25498859739358,0.859890163854094,0.288532444688269,88
0.755438788494657,0.237414114010098,0.402562726754695,59
3.1193283618384,0.445250465488662,0.302977443905547,87
0.824571343461966,0.189186347787159,0.437618076062367,84
0.844078586159432,0.445970444656173,0.351430247965142,68
0.956648853055347,0.0111542956369797,0.287979356944561,70
0.723370120220606,0.0307213312899785,0.141797422230999,70
1.19068473776058,0.264653564640379,0.127798804253735,91
1.26796832327897,0.291110000623845,0.222740398495185,93
2.13863219129372,0.00543907626483135,0.239866830305935,87
2.89827540253167,0.491267662317795,0.506095358194451,85
2.36832526866871,0.0238190045738861,0.10186865327032,92
0.569941373558641,0.968941711704051,0.0912179778570763,73
1.17315415507361,0.00527420401371525,0.397423171754083,94
6.20685519666733,0.308041551779817,0.627865534508601,87
4.01462934629958,0.481931511975688,0.496822212124243,79
4.76714743534727,0.0107415279934582,0.0895853135734797,66
5.02766041776867,0.68519808641649,0.141151959897544,88
2.063791175353,0.18429409660979,0.460346946725622,63
1.98227308742264,0.641423590771614,0.161900881234598,86
0.670170885589491,0.0229195105193085,0.568431622575939,77
3.08131858839372,0.00109808925773167,0.136733022467449,88
0.670170885589491,0.0229195105193085,0.568431622575939,77
1.63844981304295,0.450660709203876,0.175661472566264,65
4.75624273725641,0.242681019294879,0.208196009078601,93
0.882729191891603,0.104780756603591,0.54225111217238,83
2.43512885091894,0.0510593315603358,0.0488319420255721,87
2.74402543879205,0.0370951418113786,0.124504822366408,80
1.10356543154471,0.353705796700653,0.614381799488411,92
1.46180632690629,0.43539246745227,0.529015877736582,93
1.86802299691832,0.0635087296036059,0.0839601258065388,82
4.54301407407458,0.0425786757849976,0.0639947939340147,72
1.64681335801472,0.746857299600286,0.496766431086426,82
0.61432377469987,0.000651015651670542,0.0640698865852495,69
6.15462063523473,0.0511061243493815,0.150871345510496,72
0.970823800322549,0.00916030568317138,0.149568280670792,81
3.03957685957688,0.780974921588516,0.282415393633001,81
2.27429189466975,0.136358803468359,0.139258931856602,82
0.959189662443094,0.141814819471556,0.238007985055447,67
2.11340433248224,0.204635457261391,0.266244776155297,90
2.36386130758105,0.105916639430413,0.360733854351565,90
0.923971658781443,0.142404933119852,0.450691056597756,87
0.450545836978108,0.407496477511831,0.833849008783083,87
5.02766041776867,0.68519808641649,0.141151959897544,88
2.30965105533209,0.866323125605665,0.140973534413732,68
1.54676863642143,0.0873491817000252,0.120447768079463,81
2.78071804870943,0.105005196908747,0.681826481055989,63
2.39944857946388,0.139804046652423,0.266866439027599,79
1.20546943711301,0.191087787867331,0.4782994389534,83
2.15320683646051,0.621864758385568,0.128269501363009,73
4.87397349094542,0.0457109171130347,0.0955233977761299,94
1.18376014180472,0.362745325373672,0.300413839734923,68
1.77114725295456,0.188094839927354,0.667175362585112,81
1.11056766106072,0.150278901472061,0.383528754157759,92
2.97959656998791,0.197013850799469,0.421051097068419,79
0.437463836319824,0.783343334818614,0.217441352164474,65
4.88578348695699,0.123484384692489,0.540342641761526,82
4.98301103702669,0.292396890920818,0.709922728361562,92
3.98800563111122,0.273300871707449,0.256569978261191,64
1.47890051888754,0.322196690745628,0.637282341090992,77
1.36300933150665,0.272382198162052,0.163674858849075,93
3.29457902795402,0.41694206356864,0.201857192523632,93
1.39681272605653,0.352040795644854,0.815523240083692,90
2.60338866506013,0.0395788493947525,0.0682727835701878,74
1.66948495895146,0.0589592615348789,1.12380620670877,72
1.10817436092529,0.00629066015120136,0.179088652599603,70
1.06814425436007,0.165784920257476,0.584781134035438,63
1.31815255974243,0.479121616516316,0.836512360488996,86
1.03558851248402,0.0632007082203977,0.13973040575721,89
1.79703910021849,0.019821853016735,0.0967932423020307,84
1.053058566383,0.240625217205004,0.281759891287749,85
3.75022044928771,0.114867720853698,0.152555135786229,88
0.878250999939098,0.265596727689419,0.920426038792357,71
0.628907120244627,0.0190278724361962,0.0522501797715513,74
4.85716845619657,0.512422653458526,0.146420715781886,70
3.07514984719589,0.372206513059624,0.573931893244896,67
3.85731053476256,0.00525358048885034,0.064014298034408,86
2.48629477743815,0.100701564569345,0.259631828172132,91
1.87846626027163,0.484729595492452,0.229559850254723,89
4.25099852263524,0.490252077431843,0.332729997820732,81
0.628543851427799,0.254979302886522,0.0838956364686226,76
2.25667667672891,0.0443408920334634,0.520569616330613,65
1.54033207040734,0.0508902061670675,0.188371482538059,86
1.28222079378579,0.00253484920623034,0.246101332238628,76
1.82195503623495,0.0718442225024552,0.148669478444206,72
2.18661881645565,0.0164848352644047,0.301721869036555,66
1.95499814368652,0.512105903869299,0.183825995468041,88
1.15741521272817,0.0148033799680302,0.660290630767122,62
2.60187090804453,0.00499423486047824,0.269944953732193,84
3.41518915071271,0.725034592621646,1.26602896829595,80
2.29852067398223,0.290304432909606,0.335929818139156,86
1.40825051480969,0.0904959347527472,0.112682757652187,88
1.3061025796099,0.0198950083493636,0.159984096554112,79
1.82940009468988,0.0064825588544228,0.265832224639426,80
4.87087430662699,0.243786446784547,0.0862356750294566,64
1.18788446851943,0.39005055184876,0.112061818707664,91
7.63539830086223,0.0171491788711261,1.10079405291009,90
2.32834405190548,0.580706076273536,0.129237890476361,67
1.58532676270606,0.368399299791603,0.203234212705866,70
1.93455054340667,0.243787310736839,0.349937629160675,73
0.470335978721432,0.494278093427854,0.126185076979267,62
2.62560229586398,0.0475175500027044,0.775676085860542,77
0.760891656023835,0.0275383265110166,0.403575475560501,92
1.7432796646041,0.281312872196504,0.449517496395856,73
2.1862496796085,0.119413984205823,1.16505021779742,82
2.06965814950008,0.0152114708278383,0.364655601326376,76
0.527833224188773,0.855057483009681,0.329019535565749,85
1.33623148736857,0.0150167217044756,0.220576769439504,62
1.6030551323699,0.768974641624301,0.898123652580586,74
7.37333756966681,0.929853905105033,0.270547721196941,76
1.37818873085747,0.156559883073838,0.204545353772119,86
1.8414819222759,0.00706342800702611,0.245879497237302,70
1.89647265301366,0.00400371138425295,0.206118942096072,63
2.64655984812469,0.0841904343267309,0.385039534066592,71
2.16198442654423,0.0087005869972645,0.297668724155567,92
3.55205695802684,0.613845352772436,0.248971510462289,82
3.61362469764308,0.0213103533350333,0.218498108681523,80
1.09892416033889,0.321175763804205,0.417121392209083,71
2.41542142147768,0.00129594698168783,0.0746838437093756,72
1.302701665492,0.00261839792293939,0.339612090736842,86
1.21130763999542,0.519190767332287,0.0673236712428581,77
9.1132778709485,0.0407548367932719,0.287270552741867,62
4.55559632660928,0.0321857577083874,0.0776883244829746,72
1.67775977237743,0.671197286209766,0.426413593060783,85
1.05644694908743,0.545984956175646,0.51930398773402,75
1.87903290739189,0.0244373851794393,0.174814351601526,69
4.12487175996924,0.171956835155781,0.111761478717534,85
1.91403200371056,0.169120081755501,0.253854416061866,94
2.07952181914985,0.410504400360503,0.577759459149092,59
2.65140629214151,0.16236160685727,0.303469666388721,64
4.98520225994219,0.922312950189447,0.225255721524263,68
1.14638616495529,0.538974447043067,0.398161426186562,74
2.71141929950001,0.348726868587176,0.0308394394814968,79
1.76245115141744,0.74100266264249,0.698331810534,85
1.08400584236609,0.099772622457153,0.144730295287445,87
1.88784393988228,0.142937767099203,0.541128784418106,76
7.35685577455048,0.00291665870124981,0.395048939225325,80
0.932940109113292,0.663384772701553,0.234810157418011,83
1.76008709539848,0.265592123789974,0.528323845472187,81
2.40212739549066,0.140931500185817,0.252936406727363,68
1.24186752540452,0.375257698763229,0.196925225201994,73
1.00566435371022,0.407157106581909,0.319622759474441,60
1.18376014180472,0.362745325373672,0.300413839734923,68
2.65732720130368,0.0141610716475089,0.362903288798407,76
1.93398133098613,0.033140445566034,0.101681845029816,93
0.754062782539924,0.59725941936245,0.563884573057294,71
1.38138438512923,0.0331362146132141,0.234698877410517,88
1.6178466683581,0.668636296717068,0.0612136537862967,61
3.63311687952197,0.0159472500437814,0.205217762384564,90
1.277862134216,0.0157358172842435,0.956297542434186,60
1.59878311498128,0.0739027098679853,0.180293255019933,86
3.0044832220001,0.896966630918424,0.149347693280833,79
2.75530991823145,0.327889376847343,0.53949450132511,94
3.07432230420516,0.698125690305188,0.072849600089048,85
3.36825307234683,0.187427888998614,0.389050361467525,77
1.64770047267628,0.0115608152007523,0.32901581665743,80
2.18006836199597,0.0533692660637216,0.412700164349614,79
0.825016008737876,0.903953916854119,0.422656931928789,67
1.3061025796099,0.0198950083493636,0.159984096554112,79
0.89297776643704,0.117080226413213,0.856494985986501,73
2.76735429632231,0.0948336635305632,0.244214481885868,84
3.23663009131473,0.090183902937258,0.0328666060231626,71
0.508696934637058,0.119835734991317,1.62035644474864,64
1.61282966267645,0.0701882480563365,0.260338773718104,84
0.875418836836876,0.162991120032637,0.229165380007567,89
2.36205009222637,0.00249155722526574,0.0701356325298548,78
4.57453520627408,0.663555217907124,0.391713441349566,87
4.14652985793326,0.00907746890587611,0.108557723928243,88
1.78532438706552,0.039394191600625,0.11465462280919,85
1.72251159360951,0.47187569100036,0.426403782796115,60
3.70379465253961,0.111285997531985,0.492540602106601,87
1.32390945958306,0.0272317598052573,0.177062363414886,88
1.13207502692023,0.6046075246772,0.394187807571143,59
2.49644238731642,0.597363069140584,0.0495782839837964,62
3.45513907857191,0.0426052450055636,0.752310854848474,81
2.15287548095968,0.136153495265052,0.128287996565268,82
2.12095741242872,0.56773428469597,0.0497396002329148,82
1.20941601841626,0.00438423346067283,1.09627326930483,63
0.750592215384737,0.293849099166581,0.113514896653429,72
1.79218565147111,0.0725520711671728,0.186635818798095,82
3.27251423684603,0.00114323448971684,0.70916035072878,85
1.18376014180472,0.362745325373672,0.300413839734923,68
2.88205722447603,0.0257522137146667,0.26827443822903,85
2.61644436389732,0.0333384470618652,0.0497486274689436,82
3.30784583489071,0.501899752339273,0.12188515325605,72
0.586895575793936,0.982455453084196,0.569604919552355,81
0.436372172320711,0.848856266257489,0.278469467555537,91
3.77891602427932,0.307170405769482,1.12511521429001,82
1.0387609693516,0.0780349206165228,0.0963089843001444,76
6.1838416529784,0.00212382250183314,0.179315339932105,72
0.993220471508214,0.116242848243405,0.212892819246251,75
1.57815326154864,0.0485914881834851,0.634261130588129,83
0.498166075039441,0.315977995585424,0.3833991666183,62
5.47720091197854,0.133677270034125,0.251369177302521,81
0.479106028592429,0.023714155199896,0.747233806222995,82
3.69403487365248,0.245010008667543,0.412686347914342,68
3.59485262425884,0.00380412831766968,0.215389681074507,94
2.39496155013023,0.335176290508361,0.271564239636064,60
4.38243035185964,0.0105965867977455,0.307837040649348,92
1.30905488552618,0.183987388446691,0.46408869226971,79
0.590224024391976,0.0522224451037858,0.0793832489289343,62
3.33834665899997,0.100154947363641,0.921080505242571,76
1.8856352132176,0.0111381759684214,0.21887767950532,75
1.59802503853323,0.0269420544498194,0.321907724157883,74
3.40980699109469,0.0199273630712639,0.102105039002134,78
2.36205009222637,0.00249155722526574,0.0701356325298548,78
1.431008432152,0.169316584629201,0.334440835984424,84
1.92516686004293,0.654327159283,0.265934013231391,88
1.8447533174278,0.00112080824307602,0.18099151523731,86
1.6030551323699,0.768974641624301,0.898123652580586,74
2.53493060517723,0.11653898319548,0.839119767770171,90
1.68734067067642,0.292501661342828,0.580192610191353,93
4.39073556553719,0.00833702839942917,0.231241776647726,89
0.88963534276428,0.036793878583371,0.276859197601654,78
0.890834733781911,0.104448604959399,0.0624969878029034,78
4.98301103702669,0.292396890920818,0.709922728361562,92
0.310686653380691,0.273689494266401,0.158759151711523,78
1.23873315140329,0.426705728505026,0.636003203690052,86
0.75588894718392,0.127693839766257,0.395103925435499,62
3.49533715107864,0.101961263197239,0.482076760024552,62
0.995349229706919,0.0146031351599985,0.499739641647184,86
0.89090901885317,0.193312264755834,0.409821532902443,72
2.38310508604601,0.163727211073916,0.367623421130702,65
3.21231622759291,0.185971103033948,0.139443801174478,83
2.56104189688684,0.0733554267531719,0.140893645757638,60
1.50331664604212,0.00295460854503961,0.328453053720295,78
1.431008432152,0.169316584629201,0.334440835984424,84
2.55735389974647,0.147610504101288,0.131813423210283,60
0.683953401953959,0.0129866289987749,0.23263581446372,73
5.5679704717546,0.0532497058748812,0.165311137701185,82
1.93750391878001,0.0645787412869914,0.345708867166474,85
1.38515318408837,0.279974479330691,0.302283923001074,91
3.89188597041616,0.421877321459657,0.141664685681462,65
1.62879083047189,0.44722119375244,0.403942072137266,65
1.57539131792534,0.463508529250829,0.2565549868159,59
3.55977161537464,0.322925858786101,0.238529433030635,77
1.56578592030768,0.23315464844566,0.78306739218533,66
2.97649347062289,0.154814533661727,0.216737777991237,67
4.36003933776209,0.215742450408604,0.240596814343662,72
3.28662838959172,0.281331220456066,0.641464134911075,92
2.52741019076745,0.411570794304577,0.063255891010564,76
2.94025311013013,0.00466409023390556,0.0750181686598808,89
2.7703366161572,0.629394689613748,0.0657535773820157,88
2.62200585207412,0.789212509658972,0.636363078452431,89
3.22462108274845,0.835886730090894,0.567606687357627,84
2.32057760909371,0.71614613328951,0.192352188345253,75
0.628543851427799,0.254979302886522,0.0838956364686226,76
2.69547292914607,0.0230144670779656,0.379503951099447,81
1.47315775333283,0.128433531621432,0.356343994521345,85
5.22256686213276,0.43859924368957,0.0784620975653368,65
4.87087430662699,0.243786446784547,0.0862356750294566,64
1.71216470833409,0.0612700237884633,0.794645667541772,61
0.804108914276068,0.215373293125626,0.340239481069148,83
2.32834405190548,0.580706076273536,0.129237890476361,67
0.607329032814851,0.162557023864833,0.384972480538845,88
1.13207502692023,0.6046075246772,0.394187807571143,59
2.88308374082846,0.383515833835814,0.126920857068689,85
0.737351262556243,0.0902966822048978,0.111249976396264,72
2.3108275162594,0.226877748858403,0.487896094906757,87
1.61088212342403,0.369495286638823,0.653588606916261,78
3.66757368829094,0.968383068763046,0.200078233576304,87
4.41017506189177,0.00660691114495715,0.0643863863555749,73
1.93750391878001,0.0645787412869914,0.345708867166474,85
7.07185181783199,0.165029942211232,0.180330113274977,91
1.90508311285183,0.355322906142568,0.36039417469874,60
12.7562396348713,0.00308743837544434,0.256125497794977,84
1.3748600766842,0.0632032605657158,0.57776826814152,83
3.42020303522727,0.323770762631375,0.178522198336725,74
1.3120902370444,0.0133758829932754,0.436108163167477,86
2.95819435778327,0.0466528725330246,0.20873273346902,61
5.11240218669889,0.121613991156042,0.105133422736284,61
0.670285786027698,0.407594108905523,0.345346066169441,71
3.57890995587679,0.393639321004612,0.121379422505532,80
0.540613652880618,0.415547310258365,0.521686065544579,86
2.23851638790706,0.672179922351878,0.395993406355401,86
5.1516837111063,0.0785180119808986,0.219681166720852,79
0.915906924710369,0.0627936511434704,0.280228704679757,78
1.5937676742525,0.0297304849712732,0.264142287895083,59
11.3853835458534,0.0133836412865457,0.685983369864578,66
2.22331015434296,0.0174819027709068,0.373957208847701,87
1.9157220908955,0.0403099058535284,0.230077834334224,90
1.15741521272817,0.0148033799680302,0.660290630767122,62
0.408539869007811,0.827110221910258,0.643249082249567,91
3.32306682957617,0.0979576190793674,0.163607105162285,63
4.15331529548901,0.110567470655683,0.415675150230527,78
0.631020380542651,0.137731929449,0.0368947659153491,76
2.64752079785466,0.728581144820722,0.674611338127911,79
1.42739746013634,0.0139177121105207,0.305730919074748,62
3.21741399706925,0.0185285033323664,0.296829565661028,92
4.75049449482033,0.247558664748068,0.192862666212022,86
2.96715881363189,0.3435058017099,0.528768627904356,70
1.6559840383043,0.986982838022618,0.93331321132182,73
4.56463392153223,0.00194466535732805,0.601076949894638,83
2.77471310456139,0.197546436414584,0.269717716596077,87
3.95163856114925,0.000222547090768053,0.132307096705686,79
3.300281905289,0.0622871761088158,0.0772587434881903,77
0.980917074979844,0.541339556499585,0.391430485295132,67
1.2304549267158,0.00165445944033718,0.378735018993535,83
5.08772615201051,0.102417182233836,0.086689303246586,81
1.35866277087191,0.0104928912227884,0.160726604231524,88
2.1318017939791,0.00489521174602043,0.144405394759274,72
3.04212745483602,0.0122749415484573,0.814834114176367,59
1.09298818528612,0.0976500081312857,0.472391966380102,65
1.34357309889822,0.0231195498918106,0.210734639757152,83
1.94728008821488,0.863268841518667,1.27491054061579,70
1.46266397841857,0.519992647691857,0.0352810816839337,92
3.5001213786451,0.0437308616235349,0.115034404350295,88
1.85020459909554,0.0229613764920381,0.242741934453641,85
3.2586112936801,0.0732396371689271,0.288025536807254,67
0.767178259084748,0.597992992698666,0.260454384942581,75
0.879859236230729,0.0860131627311645,0.641664690910474,76
1.28222079378579,0.00253484920623034,0.246101332238628,76
4.67861918394458,0.0199997044097993,0.279058048575472,71
2.79765914990205,0.33363649720728,0.152898355741274,65
4.96100748795782,0.0695110056893151,0.947599917184561,86
3.79580295488798,0.00925599221535907,0.242932775234501,70
3.63921966733711,0.06528230708594,0.312597109588597,67
2.39121493113485,0.0334226350784226,0.169290920678801,81
1.16385695870953,0.244465570231519,0.370060590788666,92
4.0927262780409,0.000940589379630201,0.0718490169383585,80
2.06578139207864,0.205658010987645,0.032177204851001,62
4.32790855565692,0.105247460181585,0.168888970542268,78
1.84008197756646,0.0207540108087236,0.473699607066303,76
1.18788446851943,0.39005055184876,0.112061818707664,91
1.9157220908955,0.0403099058535284,0.230077834334224,90
1.33957090499397,0.176647199760174,0.22487644222565,87
1.17882955506813,0.60140387493048,0.260444670166148,61
1.7432796646041,0.281312872196504,0.449517496395856,73
3.32276261846137,0.52171939391328,0.253001161485991,91
2.83799253124792,0.0334446218818959,0.205724267521873,77
0.788149329884294,0.0223012521331108,0.224836857058108,91
2.7313492591962,0.071222554278006,0.464844225440174,91
2.25420356731336,0.282779821114053,0.556108960000967,73
0.562700526566427,0.363464962862646,0.0467713882680982,91
1.04653678621668,0.737311143386327,0.0847472595050931,79
0.644285290823304,0.629291947339136,0.112679862383544,84
1.59767789940512,0.0849035860245321,0.266805174273657,71
