"k","rho","dispersion","tm_ini"
2.62321581674464,0.00484253532207822,0.729521986795589,87
2.26275737877044,0.938773512332387,0.197747729020193,83
6.5368847788312,0.570917272547334,0.500718407565728,67
2.72366657366064,0.000331799674681251,0.479424464516342,67
6.09062883295793,0.435229262385738,0.0586237551178783,68
0.280084108065392,0.0209447079762352,0.62350117508322,81
7.96979114620443,0.0240273419629093,0.0809880741871893,69
4.6033927206862,0.000934799381143425,0.495715814170984,88
1.76725233415165,0.424487328110094,0.454639530275017,76
2.32550724121067,0.466408073535929,0.590540744829923,89
2.49289489926451,0.0203348389665299,0.431584550067782,81
1.19543534887735,0.025063748244671,0.454640661831945,63
1.2930201260942,0.0777944297683998,0.487911733565852,66
6.95126207045006,0.000543590786768528,0.978090570541099,82
3.33183047907196,0.0360181370928242,0.377578449901193,66
1.4092835841936,0.00995871122621025,0.246854138094932,91
3.16226610054227,0.000772086414038446,0.922192791942507,78
2.33847567474361,0.00110322263190251,0.899105570046231,59
5.22431198503519,0.0633842530411527,0.0512433017138392,82
4.46884351424523,0.217914100800466,0.458431557519361,78
5.11015489442332,0.113203501755254,0.985861641945968,75
2.40950003973689,0.0170368994924491,0.775312993119367,84
1.71238039112562,0.199335287170649,0.901887671090662,67
1.28798887532982,0.41207074507153,0.676367542007938,64
1.46735402156663,0.190540231630897,0.0749119676183909,82
0.688396783857916,0.154908199668845,0.181433489494948,81
1.55174141536145,0.0182873199554516,0.975281408755109,94
3.33834665899997,0.100154947363641,0.921080505242571,76
1.50183096831756,0.1602332725136,0.912020209478214,64
2.81742861716244,0.120389812135027,0.118696616347956,87
3.16588371562549,0.51803071541322,0.171319996938109,71
1.44727088726531,0.103020506243518,0.993027793709189,73
3.31493343829604,0.447387511971404,0.0523482961580157,84
1.09409662238109,0.262519426867303,0.445083968341351,85
2.8400623367723,0.0544653809942675,0.603393882047385,89
1.431008432152,0.169316584629201,0.334440835984424,84
1.67641857276558,0.0922334713296123,0.177395503036678,66
1.24186752540452,0.375257698763229,0.196925225201994,73
1.58563736635817,0.295530476867948,0.743228720501065,71
2.70756982909709,0.848521797190071,0.350051505491138,71
2.96383204892422,0.420375519536062,0.660562575096264,84
2.25359345797543,0.347748375727116,0.297951446846128,69
4.97898246840701,0.504906231260289,0.571376077597961,88
1.67563956450913,0.0993433439189848,0.65359562006779,80
4.09769126194083,0.115836655703201,0.325825390871614,75
4.0208327590446,0.319635787288797,0.494735031621531,63
1.86834224338851,0.106061971431324,0.0135327146854252,66
4.11354938063637,0.352906907072517,0.0628687548451126,62
1.95365667664702,0.0535830411717947,0.835136361652985,74
1.96898891436881,0.270101522549321,0.367835632758215,92
1.22650946898749,0.164614767517113,0.947852894663811,78
2.64367745138207,0.327682034927621,0.372849201317877,74
1.21316795104499,0.00220479641022454,0.769450965337455,90
1.79721879806239,0.377495464917577,0.242026211228222,62
0.574607487363319,0.0156696377725752,0.0830614615697414,78
0.562529854605819,0.298934817721974,0.760279833106324,73
1.82307888657571,0.102985260798952,0.0612859065174425,92
6.15075787897626,0.466116473483332,0.712898651370779,92
1.32282054816529,0.731767919549978,0.897380995796993,82
1.00566435371022,0.407157106581909,0.319622759474441,60
2.50013463513501,0.643050931938399,0.0511714078020304,68
1.57706309273504,0.315650821344804,0.71021895785816,83
3.23456926130366,0.00216595996102302,0.635789644438773,84
1.55815225125674,0.0693130619633948,0.821840148419142,76
3.99900719284982,0.192033597716544,0.0599054181948304,60
3.94307669256279,0.0904778939879701,0.242874185787514,64
4.02611492117316,0.30669641866092,0.917419790988788,82
0.24134519917524,0.286418325301126,0.534184192772955,72
7.84188245838133,0.212593310154655,0.946890741586685,87
3.68016964240191,0.31042408503318,0.950493132462725,92
7.06341309766798,0.200733562191799,0.207561670104042,65
3.02586858710212,0.157509264285705,0.40709701506421,73
2.46083961662795,0.269607552795323,0.0137229731772095,62
2.90614446868551,0.197318834602099,0.236435422673821,70
1.58934488935954,0.697723201956049,0.655632096808404,87
1.66438186026614,0.0795167623054411,0.242275516036898,74
2.41056625572985,0.416101117484027,0.834238854469731,69
1.78150958282678,0.0510582332341979,0.979462351417169,84
3.00108956079884,0.262200808537443,0.943198190303519,73
5.93697429116017,0.154248040784433,0.326685383641631,82
2.76724029780962,0.236890300691672,0.628133223159239,65
5.71763927257894,0.378706709358175,0.865072984714061,88
2.2693441780773,0.046157890888315,0.968063736567274,79
1.60299807095059,0.0132351366624591,0.0416327086277306,84
4.69951705759951,0.0733310120236232,0.509123116033152,90
7.38042106191772,0.604705806211075,0.0691947948653251,76
0.612398798648637,0.242961193298093,0.749548582360148,92
3.21088343240662,0.112249070538916,0.0969355124980211,94
2.06034010423844,0.0463617476138183,0.628293819492683,64
4.63803406528589,0.0235223951965435,0.24890495208092,77
3.02992890717227,0.555946685938807,0.0914192532654852,73
1.902859753069,0.00184904082741658,0.373620950849727,68
4.06932260470081,0.00196562459892537,0.218654433032498,73
1.83676578804829,0.4169312116332,0.0485419379547238,94
1.54269806289074,0.0902021381562552,0.977824404835701,59
3.29085045012042,0.487972964583084,0.602467174641788,83
3.96100800619477,0.681168612543846,0.921688728267327,92
1.49850910606926,0.192872361196034,0.132753104159663,83
7.09517083714939,0.803266247724702,0.892096313880756,87
1.80050431140697,0.054494311601263,0.611121492926031,65
5.20220424269403,0.685665996964737,0.301530512767336,75
5.04370048145106,0.024397574608422,0.818907642737031,60
4.94302381871418,0.184753898361641,0.763369222870097,79
0.790609496439618,0.778960682844382,0.296446050750092,59
0.96449727579442,0.767159299719734,0.573417022824287,66
1.76852345800912,0.0396674551489165,0.350238520419225,66
2.72922640788585,0.164411912484942,0.819559288676828,61
4.15208173450481,0.307659634833953,0.859157959930599,94
3.40551561096799,0.185535633626517,0.65662374952808,93
1.43853614321982,0.592741217475546,0.0499718076642152,73
2.48826767186012,0.110717851228444,0.195919781690463,91
1.89235583361148,0.0185934348075446,0.888560059247538,69
1.51443387723668,0.398807747006897,0.185409144265577,85
10.4556859546936,0.125645655215554,0.70810589264147,90
7.21378082220159,0.492555944788372,0.717398481909186,69
3.04945576767993,0.522611714602295,0.645145065849647,92
1.60165601535875,0.0278134884518111,0.587417034897953,70
4.2998726580745,0.200273637875831,0.682836525375023,85
2.46083961662795,0.269607552795323,0.0137229731772095,62
1.47233088999924,0.29279003231788,0.674805775284767,71
1.28683741826096,3.67350265480832e-05,0.685962621122599,89
2.96917777079089,0.0094348300179398,0.0673546041361988,91
0.968614665298877,0.178960449292205,0.625487276585773,59
2.91660913720207,0.00728907824204786,0.724742016755044,68
3.06748048696572,0.517787913131755,0.833267383510247,61
4.00397635198668,0.415364491181508,0.264051470672712,86
1.58402598009212,0.0901417116725146,0.242736423155293,62
8.9910907876692,0.121309527449097,0.135665267938748,66
4.70581503438352,1.29463867283123e-05,0.118134073680267,77
1.7972308658736,0.000579326139137936,0.0855977078899741,94
2.62541126468284,0.744414313796493,0.0870916780550033,82
2.20775234912835,0.0520798394921099,0.998714354354888,59
1.75513335033804,0.19850181196843,0.201896567038205,73
5.72452610347125,0.191532088350274,0.215691614430398,82
2.19900413256415,0.0528764339613939,0.411786356242374,74
3.51894759236678,0.190260349960183,0.218677453696728,93
2.92592523840413,0.753742836431907,0.44908252870664,82
1.76592349348924,0.62362320835871,0.651789276394993,88
1.20274802051877,0.332335023036374,0.140586427180097,89
2.08611144152646,0.368857105598345,0.343466534279287,92
5.36155054724643,0.799414086142242,0.507259106496349,92
1.42621302712495,0.519569803471696,0.0616127396933734,67
2.28678142068458,0.209971084400311,0.23871552804485,89
0.93910387870271,0.204418024717266,0.657676276983693,68
1.69263696046438,0.758623099707729,0.940469751833007,64
4.11437544144452,0.358103410163202,0.360002940342166,75
3.1029584417873,0.574974450635515,0.25132081477821,80
1.16767112201156,0.00468580914932305,0.607861111871898,83
1.57202903890409,0.125797403163646,0.408017831388861,83
1.79625499903958,0.0127600502134873,0.58585811778903,83
0.613455996571675,0.0346882612810534,0.934904041467234,78
1.06351011167053,0.328233885643429,0.801431187661365,62
3.6530622858112,0.00158195836650493,0.37952435342595,89
3.66472687695847,0.0457743832755499,0.259656934300438,79
2.38364994341636,0.196371619001621,0.108473875094205,60
1.43060867101796,0.00079283514001839,0.317887369384923,77
3.35756032989708,0.459734689639695,0.725531734293327,77
1.39057901642492,0.0757006784393019,0.104613273637369,85
1.84276825756145,0.005810049561656,0.120781264966354,92
2.12115313139907,0.000940913575354369,0.0864169741980731,84
0.236756875436677,0.132459916656158,0.634301119949669,83
2.29691699097082,0.000141093119371407,0.445960064651445,64
0.980518263251731,0.524654404713067,0.950033875880763,66
3.36542271567901,0.0379020609115314,0.404520832200468,65
1.50799993300949,0.445166814125804,0.677677858388051,85
2.5649052492643,0.00531723121599237,0.86002831812948,81
1.59482189675528,0.625623229113075,0.158180496888235,59
0.922167906473882,0.339985214903727,0.974157772958279,60
0.628491049743047,0.127893002703494,0.767553084762767,84
2.31198919564634,0.00255433788576104,0.914154175901785,78
0.924537994761013,0.838512230414976,0.721999867353588,80
3.71020175557106,0.0389913019412192,0.488790557719767,74
3.51649541926679,0.0701965749349443,0.5908063640818,71
2.51898358644789,0.00718836762852097,0.103041136404499,65
2.11255182304669,0.0104478926582248,0.0816152100451291,71
2.43793964676674,0.0266824235454597,0.655731605598703,72
5.51065039693878,0.232491191804084,0.00373667851090431,74
2.6618230133461,0.561040975480651,0.725770090008155,93
0.544759896452655,0.0115097752327557,0.0823415948543698,89
4.01995396808818,0.0206199144410329,0.0850484613329172,79
1.86398933075689,0.162355869415953,0.170197560219094,63
2.6618230133461,0.561040975480651,0.725770090008155,93
3.05360036625514,0.00520624238881454,0.265377497300022,63
4.49517140964045,0.0563039755544877,0.0245196530595422,71
0.791113637002487,0.931610405565084,0.659781503058537,80
2.8038843702151,0.0528538036071064,0.372908733552322,74
2.33290221403843,0.182171905505478,0.868054856080562,88
1.58527357794819,0.502813479349736,0.326948191272095,82
1.45064785936333,0.145114399339509,0.712263743625954,87
3.43138071427419,0.0220112726808097,0.239323491929099,94
0.927475320500975,0.487402970407836,0.272721788147464,89
4.75185132771042,0.0889522399940333,0.430086141917855,75
3.0984092689751,0.0853551431923346,0.00695440848357975,77
0.590224024391976,0.0522224451037858,0.0793832489289343,62
4.35630929133754,0.604666679033911,0.337871217168868,86
4.59782405216259,0.103144493558084,0.210947635350749,86
4.79841812050156,0.000688869172005732,0.511198772117496,92
3.83379717054385,0.0719183832536662,0.20163898053579,80
1.52657652338477,0.433075960649023,0.487839836627245,86
3.92203107057798,0.87338463612316,0.0986348651349545,93
3.6689932738461,0.0697242810834251,0.823157405946404,80
1.57539131792534,0.463508529250829,0.2565549868159,59
1.21287498479546,0.12113088287489,0.0508925702888519,79
2.59605456452937,0.357650939746058,0.468258456559852,92
0.541001110482774,0.390982200860254,0.266916729044169,80
1.96029590915734,0.168011561934635,0.513911836314946,68
3.61801193083237,0.0343639161796404,0.0632197195664048,85
1.42810656826984,0.511758845253236,0.359301797754562,82
4.50302918518674,0.205379517435006,0.879359197802842,74
1.73979868890676,0.0268088493278194,0.622066741343588,90
3.35744589921574,0.0066390379295411,0.604249444324523,74
2.52557639146401,0.404273446384388,0.160743661224842,59
1.53027436525207,0.0393866724942204,0.903183387126774,78
1.26545143600805,0.0368359965093995,0.374269031453878,66
2.07758681339053,0.281338023117143,0.304658180847556,81
2.77484445767913,0.00871131285462753,0.492171754594892,67
1.73848296084067,0.521595687586572,0.74975679628551,87
2.61758204056013,0.0902429816933118,0.135856641922146,72
4.46686980329311,0.92799480158555,0.610368938650936,90
1.47901733757161,0.0235584095332283,0.277907438343391,90
2.93132994242579,0.13247926342789,0.406344548100606,79
1.277862134216,0.0157358172842435,0.956297542434186,60
1.36925224092918,0.0287946324996643,0.325537324184552,81
1.04520218965394,0.348826823764848,0.100798507686704,61
2.46227467961463,0.304174640597077,0.271386119304225,89
1.22662531842032,0.00375837413008864,0.700234223389998,64
2.21362408286743,0.367105020308073,0.562019961653277,59
6.56319513273271,0.0123888622095156,0.171072377124801,87
1.14638616495529,0.538974447043067,0.398161426186562,74
2.93819979486773,0.290579878625895,0.553400463191792,84
1.62185953452877,0.0294323553166106,0.802919349865988,75
1.4780382183879,0.102287273241004,0.771793264662847,73
3.45576541535379,0.0133210081649938,0.525186656508595,90
3.2768893730019,0.0619878659721922,0.784158069407567,60
1.8714395429954,0.501118580282365,0.057061503874138,87
3.23434036112398,0.0457410613572678,0.367287258384749,61
0.930157938915442,0.380540467420267,0.346942015457898,73
0.828738335200219,0.0165332426602971,0.819676926825196,65
4.19132455106701,0.0371470500843168,0.932479112641886,85
12.0485158709322,0.580743471357751,0.228535472182557,94
2.55952137713861,0.32004009717035,0.736461882479489,68
2.13774658637338,0.356558524551561,0.54958427278325,87
1.07252292023709,0.00717903186884152,0.432564206654206,91
6.42465255309633,0.000127119161397738,0.729768038960174,93
1.04971720605411,0.0211526973411997,0.459686054382473,64
0.958583573390312,0.0786113728107882,0.395518254255876,85
3.47373324728499,0.0148585880112021,0.331111348932609,63
1.38743146398306,0.0166267999941028,0.0155161777511239,93
2.38081970170399,0.0006658888872453,0.296254030661657,85
2.53368014310073,0.00105892510207463,0.189635963412002,91
3.81522054098241,0.0582940631857284,0.351776805240661,88
3.2053222852486,0.173222500026675,0.228443294297904,69
1.61218673133639,0.00512486121544614,0.380230992333964,75
2.407660983446,0.0608833228291935,0.0282319860998541,84
2.02286473126524,0.322412518595186,0.327864728169516,78
0.6628360434311,0.405463636716202,0.0624927317257971,72
0.880517798715425,0.808611248899635,0.526995523050991,88
1.0676626742188,0.00884354839776275,0.745418548351154,78
1.40469244105223,0.958935749314516,0.44354178593494,81
1.0653059247035,0.113042593526476,0.231250562472269,59
3.30536476098653,0.100374050318922,0.648868675576523,73
1.01862745442917,0.0879009971026694,0.646811577724293,85
2.32550724121067,0.466408073535929,0.590540744829923,89
2.42548642331153,0.385221797186314,0.626952656777576,76
6.35963768452824,0.180993430420839,0.815454167313874,89
0.621891042095339,0.525176970625559,0.456820756662637,80
2.25128881060231,0.0103930359765487,0.971680094255134,82
1.64794889608112,0.242006764814593,0.651403481606394,66
1.902620052989,0.397443700280237,0.0859966822899878,87
3.63670276161868,0.050988270037134,0.474264403339475,92
2.82006948114275,0.0607030587274654,0.331536673242226,66
1.39756060860236,0.484847168751612,0.468467451399192,88
5.41613376534321,0.0796919502432218,0.28351968806237,72
0.980518263251731,0.524654404713067,0.950033875880763,66
0.221798948852042,0.00934107576758222,0.569605109514669,68
2.2634362498053,0.00275480328512236,0.97712615923956,71
1.88969411704416,0.325211766060798,0.128614374203607,87
1.66766100776216,0.493325112367544,0.0956398071721196,69
0.908328904715279,0.000238596401101539,0.0521597794722766,82
2.06947959683248,9.63843994814583e-05,0.365122835384682,64
3.11190742796205,0.0348809261552393,0.251505251042545,76
2.80399560449025,0.424829619928765,0.111572086811066,59
2.84210903045559,0.510044132010307,0.532056330703199,90
3.34792078053931,0.0102583576147939,0.647474797209725,63
5.38337556833266,0.324563264781954,0.0915400476660579,91
7.89336638429484,0.0426408965240813,0.0781807655002922,67
2.11857977421853,0.0120782577426872,0.254158342131896,71
1.97737445106904,0.134098413546058,0.150551702594385,63
4.76904394679469,0.0561963762275578,0.0892404364421964,80
0.166703756366558,0.00649763753104768,0.554400694556534,61
2.74273421258079,0.0101569862992029,0.0106278830207884,75
4.71078085154811,0.00220381878640548,0.0700912289536156,84
4.66577505272333,0.00248156504861054,0.311147713267009,92
1.15937250136285,0.10755931193974,0.218544136267155,64
1.38135884372438,0.275952497735911,0.285287000704557,59
5.67792783827118,0.387113762201159,0.78024309524335,87
1.37264925971974,0.175521181607681,0.734503734856844,64
2.63057564482555,0.0486816159093179,0.150830411352217,88
2.55414963689785,0.0506453677729718,0.840411338722333,79
2.81206349545873,0.499071039286184,0.849505862686783,88
4.58171225518711,0.0133257873234117,0.464992211200297,83
3.43918812989877,0.150367561500351,0.357193721691146,88
1.95047863877273,0.494599035397469,0.586896854219958,84
3.90454748513374,0.0109211453698181,0.145958523498848,73
1.56413404273519,0.223163481120602,0.626069041667506,68
1.90152007492758,0.251586219495508,0.743128078524023,73
1.60248025574388,0.108349394881326,0.994248191127554,79
1.73207284697283,0.11253238554795,0.257383469259366,63
0.857182321158472,0.00881773658356303,0.620391512139888,93
7.94718932853097,0.0186933020408803,0.962707708356902,74
1.25444248781922,0.106514881960315,0.989420379512012,89
1.66219303489203,0.565750241581085,0.98399347108696,72
1.40768881367046,0.173137702778592,0.200796427438036,76
1.3976217285598,0.255258260460806,0.453078849473968,70
2.89984492122325,0.495892239943003,0.704741800902411,71
2.81500580389563,0.206554486465561,0.780102009186521,89
2.78896171969888,0.0551357841200387,0.80398951494135,85
3.27378447951682,0.00202815070262395,0.038974103750661,82
2.47644608051199,0.20868399749308,0.307380496757105,70
0.965646901565573,0.00097396759482454,0.825044519548799,89
4.75049449482033,0.247558664748068,0.192862666212022,86
0.723548628278212,0.0528321983732317,0.520644819596782,78
3.21070828333458,0.0401957182627108,0.693934250157326,85
1.34097349452038,0.258566878148107,0.191582723520696,71
1.81931712194995,0.00368684675224254,0.783206296386197,82
2.75620938334962,0.0157566364018413,0.618281563045457,60
3.4227295337006,0.00730141157798597,0.485219443915412,81
1.83890928975608,0.711303274880335,0.0696464183274657,81
2.03217930666195,0.262349125355064,0.450170593801886,94
4.63921353006075,0.518171291479473,0.000362647464498878,91
1.33022648460851,0.594653636445316,0.809711881913245,87
1.31113058236573,0.0420625051470628,0.200421868590638,68
0.838414515872971,0.0043614732026845,0.473052639281377,77
1.41281554406712,0.652198733848725,0.263149688734299,67
5.18197409512287,4.61847262176704e-05,0.492229799972847,79
5.35171988067543,0.0747693258395979,0.159702348988503,92
0.295817507132822,0.116384458751787,0.129243992036209,86
1.57342073951113,0.131050780392612,0.955222486983985,67
1.50823942863831,0.260460411340802,0.965852064080536,66
2.0278240074243,0.154713485076251,0.889262469485402,93
1.9553493793297,0.0444263397843756,0.119201756548136,86
1.59854043588705,0.0143729465352872,0.752225934527814,84
0.412983336036383,0.0337590533462872,1.15744776621325,87
2.80532373537765,0.0261759872239654,0.899634556844831,61
2.18896699453589,0.911263977759239,0.161886631511152,94
0.849579901457606,0.0140367583528349,0.767344157426618,93
3.69445372412733,0.507851789020358,0.753239375073463,87
3.184360608399,0.571443263000796,0.849332143319771,82
0.93519376821469,0.401268918926545,0.278404853539541,71
1.20407132765914,0.0632994381206666,0.473495231941342,66
1.13207502692023,0.6046075246772,0.394187807571143,59
1.902620052989,0.397443700280237,0.0859966822899878,87
3.67917510119978,0.00415765745907548,0.463343797251582,67
2.48567353564335,0.0340850655509206,0.648308124858886,73
2.91024249705716,0.290596856820147,0.270424543414265,65
5.88400765650032,0.131637779802598,0.166379887725857,69
3.29085045012042,0.487972964583084,0.602467174641788,83
5.81575993135986,0.0187211585433531,0.146033614560819,62
1.783462947852,0.214040049535359,0.388732026098296,80
5.4258336253138,0.104913294055617,0.102580779464915,67
2.47644608051199,0.20868399749308,0.307380496757105,70
1.59259564891402,0.0028888377657712,0.741087863454595,62
1.61248479907479,0.182576763361311,0.459970857249573,78
5.18197409512287,4.61847262176704e-05,0.492229799972847,79
2.27692201679419,0.740354695274908,0.919103380292654,60
2.23385449667278,0.00321621974890667,0.888571349205449,67
0.190661830566574,0.048070097117773,0.335251592332497,62
1.59496792967892,0.321020134049829,0.70821732794866,66
1.82907147189487,0.27799685718216,0.735244137933478,68
1.9553493793297,0.0444263397843756,0.119201756548136,86
1.94830568803012,0.120792452782611,0.0469394375104457,83
2.17384535091271,0.0653151502955123,0.254022358451039,72
2.7508522730133,0.0436234428628661,0.69119028467685,86
2.0529383306174,0.307926545345988,0.791016345145181,85
1.71651210813754,0.165754792343764,0.367917563766241,81
1.8631582471327,0.00923340359257176,0.169730660738423,78
2.08158229427686,0.112332010336752,0.46570256425856,87
2.99452543876957,0.422753675628143,0.857754836091772,90
2.84545629290486,0.0393070948289032,1.90039791151603,86
0.700622027670359,0.0161922266923906,0.186379606137052,82
0.738440559212768,0.00329917537327001,1.10722718500924,60
2.77357078631274,0.00112391100099231,0.583352390443906,78
4.71101281246048,0.051088892008837,0.233587634982541,80
1.25744182475193,0.191036884971471,0.822045914595947,85
1.53939738008394,0.385336390695867,0.511502114357427,62
1.30247006225593,0.000651071908857222,0.662304152734578,85
2.07400043368042,0.342034577915447,0.545469466364011,81
4.47113155512641,0.0287940892167992,0.186621621018276,94
2.4308534698444,0.120815685822095,0.164748467970639,64
3.37904512712719,0.0318873664567163,0.974797222530469,74
0.853987616702828,0.0111948549782903,0.0305762686505143,62
2.65006317694806,0.268234152451124,0.224100006977096,69
2.28762940670526,0.0495797374960892,0.660504722036421,76
1.56578592030768,0.23315464844566,0.78306739218533,66
2.73146648917049,0.0043130798005383,0.671713131014258,93
2.39790336408171,0.00215868669129637,0.0432652973104268,74
3.33583675203119,0.798395450187458,0.327765756286681,84
1.26706919325745,0.0787779832753655,0.396323968656361,92
0.993764659689361,0.00471994148160979,1.49036806284538,94
3.12714827388321,0.117363593958299,0.66411672742106,79
4.47661602774204,0.0288661788028516,0.143988600985242,83
1.33382382000425,0.117344371248323,0.519343941705301,64
4.94885235071139,0.120412677182024,0.405117794172838,94
1.79998939814035,0.000525266033129372,0.556307449936867,61
1.79409424957031,0.024631048303518,0.602029329165816,61
3.5780596491318,0.119364138685866,0.368666041409597,85
1.46714224615824,0.06542157896925,0.140274558178032,76
1.50173041408702,0.0173271867110273,0.524492037016898,70
5.7136420799003,0.0660593106416827,0.161133807124059,87
2.23091143901886,0.0214577968675552,0.90068915536572,81
4.16043155962663,0.0841860208602749,0.546094770310447,72
3.15694304340229,0.44359149596911,0.0917367520537748,61
2.98186290619529,0.469487544637818,0.380010496592149,69
1.94920414232268,0.0013783537469254,0.660112095298246,68
1.75446903621887,0.286093196238523,0.886677406728268,83
1.51211629051499,0.000588873438660113,0.792707494460046,84
1.56563152786321,0.0552930659069341,0.558503726031631,76
3.46224571721863,0.00238752937727306,0.604229680495337,94
0.478424885185384,0.268420372602165,0.546520543051884,84
2.69719951295592,0.342092279464608,0.314504801295698,66
3.09459568510621,0.000598422496367622,0.842186226509511,83
3.88440627422135,0.292043131768633,0.607642890652642,86
2.75762909619567,0.117182252579767,0.455482001416385,88
4.30507671745521,0.54935583829885,0.541326971491799,82
3.28105230214128,0.0185305098500317,0.219507373234853,62
2.74891270802914,0.713396405256416,0.0786813898012042,79
2.2943366043011,0.0259326739167847,0.887506243772805,78
2.47416904670718,0.0161643145653461,0.479563143337145,85
2.3241203660831,0.11038817760965,0.719999135704711,79
2.86710522657303,0.594426208203126,0.232514264791926,81
1.48293317445443,0.106242808360438,0.617461222922429,90
4.76441446006854,0.236679404532994,0.244471128797159,63
3.06999759760281,0.248176132880952,0.839653264265507,91
2.17577142998686,0.0463810752111571,0.13200523937121,65
1.22452755597775,0.374852670176289,0.210984834004194,60
3.1029584417873,0.574974450635515,0.25132081477821,80
2.01591399707367,0.0593177589715042,0.742165602045134,86
1.55233047761473,0.581342500976085,0.138990190811455,81
1.42918356349779,0.0797751135262305,0.0219229098875076,94
0.748586300453922,0.115178882340766,1.46119106676412,72
7.66582845579059,0.00416520011804502,0.762831630650908,67
2.71904170965869,0.0203851290117641,0.3004879609216,76
2.34189092065546,0.038044410427861,0.968469490529969,81
2.89381371556087,0.000372266510096764,0.632772994227707,84
2.43267041584975,0.146811710553289,0.56499575660564,62
4.29967577703269,0.347307866702022,0.642904747510329,89
0.989132749261488,0.154478830803591,0.612741668475792,71
1.07705562122444,0.588192825189512,0.241360972868279,93
2.72284071674467,0.0401291986641163,0.304425991867586,64
1.12650017281159,0.214560238117188,0.550079013220966,77
3.04100144848336,0.656075356463199,0.938043716363609,60
1.3343711313983,0.143776015856263,0.50111779756844,64
1.76077797144146,0.000469809343513835,0.267831400502473,91
2.66103799013593,0.000879219821603515,0.814103555428732,78
0.714785591038869,0.361766716391689,0.156881743809208,77
4.4161878718991,0.236211631242333,0.383750444574276,69
2.32834405190548,0.580706076273536,0.129237890476361,67
2.78340808139171,0.213954497374969,0.325945056974888,74
5.91925666150035,0.185952785234093,0.228006632998586,59
4.66452803951574,0.0755829299687562,1.33709074678823,62
3.72414134644736,0.0042364903342002,0.863389038480818,91
9.57223203216101,0.816981723459893,0.90753128239885,92
0.744992226281189,0.449221698651981,0.833219113526866,67
4.26853923031177,1.66010059235705e-05,0.358813550556079,89
1.37591092875762,0.554491571143124,0.144418969750404,88
3.83352872113236,0.0455959908624014,0.260097599307818,83
1.57459652516876,0.0930100241180506,0.589622143423185,75
3.08361665671009,0.248959505466421,0.593580757034943,64
0.632112278658122,0.000204441688088147,0.166614575311542,66
3.41400160953586,0.0650772322662697,0.536215970059857,86
1.7938773813444,0.406085880427781,0.814224801259115,93
3.13501984850177,0.0256071577513779,0.594852064736187,84
2.55677788023566,0.21163463273099,0.870150363072753,72
1.82398472479275,0.788094020394386,0.200411272468045,67
1.43653188944846,0.00304187699118172,0.40894927456975,84
1.28642270920021,0.00722640756489224,0.116803328739479,90
0.628358497244639,0.0669017953987862,0.256161958212033,86
6.44851704851326,0.00969100254505594,0.191071895801765,64
0.343413827678838,0.003342038127907,0.497972844168544,66
1.24895711229535,0.0795482221833921,0.0819472698387422,64
1.35184029604999,0.447252587590074,0.703251516213641,91
1.91185800110227,0.0229451692426165,0.360979937482625,65
2.32300478583284,0.13440802808897,0.217628402216434,91
4.58119420087675,0.229679674117255,0.180804079398513,72
6.5447683057238,0.0206652321382775,0.311675530858338,84
1.53381195015601,0.103733053311051,0.301970074884593,66
2.16537615871142,0.638238214223461,0.691761353984475,93
2.50960968146536,0.0494663160915409,0.598602122161537,78
5.88237403846684,0.345264595108208,0.486708760960028,82
0.942761935479233,0.151739526339092,0.90056812048303,84
2.97617349634123,0.136944482670856,0.555488007608801,93
1.0393446798904,0.415825877758608,0.299608654109761,74
3.70340821282522,0.235575531747073,0.723426149692386,87
3.36860300188394,0.624071858137347,0.277614848455414,90
4.71420342588644,0.0877000395175734,0.971924873767421,89
3.945489952172,0.503058768415125,0.86820045276545,93
1.48000025402831,0.0838920814013946,0.294843731680885,80
3.04045984518845,0.41937283241463,0.652345680398867,86
3.81522054098241,0.0582940631857284,0.351776805240661,88
1.31498391339928,0.139184414561179,0.24786370084621,69
1.566064269849,0.340841792025209,0.304107922630719,76
2.77799094250698,0.00117212762079776,0.477688043611124,64
0.652925682530877,0.0418805578668703,0.359201269209387,83
3.56236613331488,0.250354069238709,0.778170232893899,86
5.16784279800744,0.00579211568544697,0.77571744681336,94
5.62731121561102,0.0207755231905243,1.45187948215536,67
3.98656023945569,0.55331521638309,0.870294936932623,86
1.9278376285305,0.164122886040477,0.293659176910296,67
1.54366364617629,0.0437912958267469,0.502296239603311,74
4.34063034430973,0.0254204791092086,0.177613537525758,80
1.19333499502654,0.0654622815163671,0.00945188035257161,74
4.24210666515031,0.151639383491795,0.381865667179227,69
3.48327339438357,0.0532292499275319,0.0844185233581811,71
1.47931285988603,0.143246622474855,0.574986841995269,76
1.11079286243435,0.0479008808555999,0.831277209101245,69
1.73848296084067,0.521595687586572,0.74975679628551,87
1.21045529473546,0.228676494912417,0.761100362753496,63
0.890376270835091,0.611403008087297,0.659403872676194,74
5.56241065119603,5.96867166472399e-11,0.290174333145842,89
1.03224100204315,0.344680523009021,0.289689665649782,63
1.83136084500593,0.101494138131172,0.272002195706591,62
2.35741860237214,0.00077970361878405,0.691081183729693,60
1.27755219936189,0.000769827330076964,0.288628546753898,62
1.38097554547352,0.00022197096802185,0.414059354923666,61
6.11608623493764,0.0110404508323203,0.42621627333574,77
3.19945907243605,0.000482789830607626,0.191983210784549,67
