"k","rho","dispersion","tm_ini"
1.85931346551984,0.117395402797203,0.674141770461574,90
1.8856352132176,0.0111381759684214,0.21887767950532,75
1.15739211219909,0.0376471404861489,0.26614501257427,80
0.956648853055347,0.0111542956369797,0.287979356944561,70
3.44941742235402,0.0606044338013207,0.061005522729829,65
1.33184509147106,0.747235107177436,0.455446797423065,83
1.31049724284399,0.167430168461074,0.32082478927135,85
1.56413404273519,0.223163481120602,0.626069041667506,68
1.82360157155746,0.0315299189549791,0.332118171034381,88
2.28105970206284,0.4207609835503,0.310148409567773,77
4.41029044927839,0.00260714294125142,0.481183196185157,77
1.08450459576404,0.036543719794797,0.137807041467472,70
0.657949138216924,0.0613623937930698,0.577265736557614,67
1.11521521937288,0.043096125621355,0.229606400709599,78
0.272414590097268,0.922446817805839,0.486155036836863,61
3.02138408999556,0.0300985849250323,0.190232319144578,81
1.02238351422835,0.123467495571793,0.0283493741881102,61
1.2464857779772,0.0296239942677905,0.627114652190357,73
0.190661830566574,0.048070097117773,0.335251592332497,62
3.0514957530596,0.793358952842564,0.510214671958238,70
3.47805195385722,0.0159203250750577,0.405279604014977,86
2.81185071770856,0.0842022198365694,0.876763096777722,80
1.7011809230156,0.809256692859642,0.563005623640493,85
0.586266796569536,0.221424701808853,0.381829684600234,78
0.899868384271787,0.260059181045887,0.466293366160244,60
2.15306081978225,0.0208009693984779,0.0957418947646761,66
0.927160868920009,0.59435696632503,0.96016376838088,62
3.98798925331984,0.0178504035918822,0.116532044485211,85
3.52388154953196,0.0624679067949566,0.475256732089455,68
0.683953401953959,0.0129866289987749,0.23263581446372,73
1.99218444186335,0.00259751445371505,0.670783043373376,91
0.646638911667033,0.383926000021067,0.523052861215547,74
4.49969118300021,0.104620247546058,0.521252813749015,87
4.13131527356441,0.00403969442935901,0.333482931657358,88
0.683362201480318,0.20310076298087,0.539124409202486,82
1.81229012390082,0.248458796215739,0.749297763453797,61
8.18613571693784,0.00462790881739232,0.326207551932007,61
2.71816921411255,0.0656150977875101,0.123738318395005,61
1.26216272133632,0.0123537740771606,0.911747641486445,86
1.55728345480264,0.0623211870557087,0.0493893682580866,65
2.67942384054387,0.565839670257148,0.0201245034113526,81
3.66723922299232,0.599597954461148,0.394166911020875,79
2.76870818516203,0.38550672560588,0.771316387964685,74
1.35402267424052,0.558745546905282,0.538874192163348,62
1.58041055048583,0.473368837568961,0.682765432400629,91
2.95297333720754,0.36464633312564,0.201356258941814,63
1.54773288918013,0.0227946070839343,0.159059968018298,85
1.23447535478438,0.00858259953810301,0.1952617270872,66
3.90723381231731,0.0163980519735327,0.442830687977527,82
2.43713344956853,0.853692464180612,0.66611284413375,85
2.7703366161572,0.629394689613748,0.0657535773820157,88
3.8010052068516,0.126576374486333,0.294103570049629,81
1.80850547939446,0.0198280663853297,0.679194911615923,90
3.91323199863324,0.112589826095098,0.100296226577149,86
2.73168975189614,0.1576040307428,0.28531975671649,94
1.47456385375238,0.0391541361330697,0.123470411868766,72
1.64600794118807,0.447749103409045,0.387577509973198,64
1.7972308658736,0.000579326139137936,0.0855977078899741,94
3.0759104435875,0.0901131043686609,0.247989759786766,64
1.18005561817052,0.127388656081955,0.300690781092271,91
1.21487901471697,0.300443876640515,0.212824400747195,75
0.78423702836143,0.0827382984347016,0.160005678234995,72
2.1567121059165,0.385879133422928,0.90740285278298,79
2.18367237243922,0.0876409626411302,0.300176871009171,62
2.65329049355706,0.0913931002200714,0.266117087049995,75
0.862638343479326,0.411242722082787,0.77808261779137,90
3.30691539178988,0.607892077883697,0.682776228990406,87
1.3315483648094,0.99270629149197,0.279880045469208,74
2.17697278553822,0.536571273258481,0.875109433662146,80
3.5384189658602,0.647428016464368,0.344795991175611,82
1.18373392572194,0.207745635468825,0.88511001970619,86
0.122117606148193,0.217380512130446,0.685206252383068,65
1.28758323423435,0.0528840968231697,0.433716457802802,86
2.83825905170634,0.20909026332037,0.159967878367752,89
3.55977161537464,0.322925858786101,0.238529433030635,77
2.64126682621211,0.0176656051700639,0.19565589428702,61
1.40140645121109,0.00223165923042342,0.685132032590872,87
1.13207502692023,0.6046075246772,0.394187807571143,59
2.23797473941985,0.00602301715171662,0.265739301420805,93
3.12093179481217,0.987620327259619,0.358029017092474,85
2.17697278553822,0.536571273258481,0.875109433662146,80
1.63458531489512,0.0281149165985589,0.227275831392035,71
2.33038364068603,0.80277340021849,0.232476721869918,93
1.13400785745127,0.0121095713149244,0.361237789969891,89
3.28420500331867,0.00119185973700534,0.329518192753015,72
1.2165805499825,0.0344264571080926,0.477861688870831,76
0.318078617616557,0.00506133758856228,0.679614423308522,93
1.73451665105704,0.42763038395162,0.902192819630727,81
3.45513907857191,0.0426052450055636,0.752310854848474,81
1.98138843045054,0.0767827271053406,1.07654130668005,81
2.62348760287691,0.00873875849403302,0.532943518133834,65
1.80372222948039,0.0363143688590992,0.558573354501277,87
2.2728327520313,0.0366026645716224,0.190688100410625,84
3.90626352763867,0.0188281075180536,0.573789891088381,91
1.34144460092094,0.0116296126422352,0.426577777136117,66
0.727261621394947,0.726658295465931,0.488120693401693,94
2.74082491800371,0.0390070952437938,0.756959907477722,78
2.36533408619492,0.0476435013668699,0.363061351235776,59
4.70598863317066,0.497429017648789,0.16183904221409,88
1.21900385417551,0.310546062096117,0.0538072189226075,71
8.13211659635279,0.00140477480987986,0.23164481529966,87
2.79839731253624,0.000565589911667465,0.194610519524957,72
1.41328653475815,0.27942352984323,0.127161757160971,84
1.84474977678386,0.254652515734721,0.231020122170856,64
1.79924805234047,0.00283461755175639,0.125961413243289,88
5.351717741205,0.250246250349284,0.417087407176467,79
1.64600794118807,0.447749103409045,0.387577509973198,64
2.29706600156738,0.614884673660532,0.590090623591095,94
7.91665672746846,0.770307965383728,0.584485392086208,87
4.87085086792177,0.763727628702273,0.276178719579179,59
2.29862070758861,0.0452585688469731,0.154312166851014,66
1.22639267089079,0.0700645029539767,0.161592026706785,81
0.343071689451909,0.223594649720389,0.187665600562468,88
3.95350402353913,0.264190129935015,0.524000848370213,77
5.80387950048929,0.000708555081839377,0.082728581270203,78
3.09355331300045,0.558898462018665,0.211955589940771,68
2.1516522899609,0.00423384167659156,0.360182218020782,92
3.61799291099184,0.839980394887085,0.419520213720534,87
1.47213553052337,0.010381245119829,0.450004093894245,90
3.43657884502214,0.399846725633703,0.204879423320307,59
2.7875191043329,0.0951808195887845,0.299202197231352,90
4.68165070910746,0.203212727887293,0.889266826678067,88
0.77203188116158,0.121645315519197,0.226339949062094,62
0.545510060768032,0.00575136323708771,0.574677458032966,72
1.08400584236609,0.099772622457153,0.144730295287445,87
4.47113155512641,0.0287940892167992,0.186621621018276,94
3.94572311376606,0.0675377587287198,0.701432338450104,77
7.07185181783199,0.165029942211232,0.180330113274977,91
1.40140645121109,0.00223165923042342,0.685132032590872,87
2.65080740978487,0.00807651339794879,0.243033061908903,81
1.22582461377093,0.196056193979989,0.407842907588929,72
2.94889789101218,0.330846779595173,0.11161457374692,73
2.65140629214151,0.16236160685727,0.303469666388721,64
1.79761888794053,0.34719590852094,0.665642610529663,93
1.22794463801318,0.15703016489263,0.0832174515920768,79
0.89716096388709,0.288627058643958,0.228229224289308,91
3.00731914098212,0.309303750353429,0.917364466702566,69
1.50005591965015,0.444746339029735,0.162988895653426,94
3.89188597041616,0.421877321459657,0.141664685681462,65
1.0187845879598,0.565684592985557,0.305762134725228,90
0.767492798125867,0.623032610132098,0.114773942390457,85
4.27533486880256,0.0261871130256844,0.190007990542322,77
2.3136209631596,0.00425417528616409,1.55741282844913,75
1.87736830679114,0.122739360990757,0.592143130488694,80
2.83385195126368,0.183400546814721,0.562115744920447,80
8.02315901357577,0.252553830314116,0.147530543617904,94
1.55094419990869,0.00684365473303382,0.0383154504070481,66
2.48378108581229,0.0589332507326479,0.784423221601173,64
3.09459568510621,0.000598422496367622,0.842186226509511,83
2.07072023783242,0.00418953669413248,0.0963599345265713,72
3.63214725498487,0.129708919768378,0.213478548859621,94
2.39619356815975,0.575698774954142,0.437702477443963,78
1.31202972050236,0.532003572225596,0.590127460192889,66
9.27370520904673,0.260953607273516,0.315290042897686,62
8.92562570022178,0.060163235109133,0.159470281274884,73
3.21741399706925,0.0185285033323664,0.296829565661028,92
1.78150958282678,0.0510582332341979,0.979462351417169,84
3.49710027467719,0.0120156712865714,0.337007321744792,62
2.32491241390613,0.847646278503114,2.23115656392519,59
1.97278938968509,0.579655722313038,0.236639129696414,80
1.06755168127435,0.858022067454828,0.499590452760458,76
1.22582461377093,0.196056193979989,0.407842907588929,72
4.91183638817675,0.926309327302351,0.418234820121418,72
1.27849717724721,0.680071238655566,0.841873292112723,72
2.58851536398077,0.00573309374161842,0.275665007172014,82
3.05818046126316,0.473930450791584,0.651324006728828,89
1.49174626743151,0.310225393177887,0.0503884719219059,59
1.04653678621668,0.737311143386327,0.0847472595050931,79
2.58106655169715,0.111751283493037,0.546358218649402,85
1.44338673868017,0.157926781584928,0.243000887567177,93
2.04489631837509,0.0176792863437003,0.115665312320402,84
1.76245115141744,0.74100266264249,0.698331810534,85
1.41328653475815,0.27942352984323,0.127161757160971,84
1.31138325251859,0.0669773043921042,0.366606507683173,72
2.71028455683789,0.50649729590831,0.867340097405527,82
0.820386143445824,0.00116613312679901,0.167239085062884,69
3.16159446535845,0.0671523399642862,0.413895011181012,63
1.92168214837005,0.369222193440465,0.257438094652504,75
4.59476055949666,0.935992697408456,0.148461777533116,91
1.04060137341124,0.183076743153954,0.185805152403191,89
1.66721768542669,0.913981780181336,0.462707715743092,67
3.28991294203923,0.187921212846343,0.236188722075894,70
3.41008316894259,0.0158774510029839,0.522984606679529,70
5.37170656687154,0.00661653277155588,0.125515377034836,91
0.980917074979844,0.541339556499585,0.391430485295132,67
0.458104332796459,0.0296766822811535,0.276928674813736,73
1.79721879806239,0.377495464917577,0.242026211228222,62
2.88127761560383,0.157030004253863,0.694986535701901,92
0.845375383184902,0.034873567757561,0.362642566440627,89
4.27689871222303,0.528590128025078,0.277237857924774,87
1.80521188590554,0.0252535097213126,0.22336021314117,75
1.0179491455604,0.43720174131612,0.627339302096516,73
1.47213553052337,0.010381245119829,0.450004093894245,90
4.09083856501501,0.217879868752133,0.17639673082158,88
2.29500490504502,0.000190425911038698,0.595793863758445,77
2.1984208913141,0.281708229237357,0.93109501642175,87
5.44435136757989,0.0328209279792974,0.0436718933981432,74
3.0931770856461,0.0252271051769361,0.922108490485698,79
6.6259224452705,0.200999723052615,0.376329791138737,79
1.77114725295456,0.188094839927354,0.667175362585112,81
0.96330661230312,0.615337739261021,0.271782084601,68
0.942478285445735,0.105629250623653,0.322005637455732,59
0.67323880522311,0.00467129103148071,0.82653375599375,94
1.00471072813752,0.573566522851861,0.661113135982305,62
1.96653222661312,0.0251715659723594,0.191209669993423,83
2.72585298668366,0.230214703412271,0.258609801763669,71
1.774335701723,0.0403656780816996,0.718586239032447,59
2.72938507868162,0.825025339288895,0.263264617780808,60
1.24806145306688,0.0399491666788773,0.130071393754333,70
1.18660484863789,0.96470891647221,0.887351376032926,75
1.55233047761473,0.581342500976085,0.138990190811455,81
4.02405829185399,0.114752681609778,0.831898859702051,93
1.64859217267063,0.0678639943217802,0.182432982210299,72
0.809180221884236,0.453676054514771,0.48680105060339,91
5.72452610347125,0.191532088350274,0.215691614430398,82
0.892168734465583,0.283932182115006,0.239587066573855,91
2.39619356815975,0.575698774954142,0.437702477443963,78
1.8636137474678,0.00150974857202483,0.269387623528019,59
1.16747099450418,0.0157371228676521,0.319015746699056,81
0.974747962451708,0.00878338103159693,0.418132858297103,88
1.52190076940932,0.244529349914816,0.166917580887757,90
0.888157141598508,0.831109688902001,0.269547224235598,65
3.15468374116987,0.0433292449052582,0.511430324986577,90
2.0421113294086,0.119002024384333,0.220764224061123,65
2.65140629214151,0.16236160685727,0.303469666388721,64
1.65121749829119,0.237859764721885,0.190375883977379,74
1.25089646138692,0.044824152402957,0.481795391067863,83
5.59881743500264,0.452952866843144,0.301596564007923,92
2.40141567520647,0.023288250040723,0.306893830145306,72
1.10371144388755,0.184172176815565,0.578024568036199,79
1.16938429838557,0.00493687253811688,0.0273478354942606,76
4.88578348695699,0.123484384692489,0.540342641761526,82
2.22647981555611,0.0644669156176261,0.608800522517413,86
2.39619356815975,0.575698774954142,0.437702477443963,78
0.962526414762833,0.0252286836232138,0.0913193626329303,76
3.06424590393629,0.194636357602017,0.183758641825989,90
3.10378735970281,0.00231262569740483,0.227101429332982,66
2.19010642132312,0.314380461605172,0.927601310424507,89
1.05197435128097,0.0137743397607576,0.384775104233995,61
1.08115594624662,0.303655150420124,0.482093332801014,72
1.30813947560004,0.275043554716717,0.920257429825142,65
2.63809056744713,0.0595281987321456,0.0863503585569561,83
2.95330037417709,0.00787049127727347,0.644957950571552,69
2.60074878829756,0.0376962240358611,0.0569960601438538,63
0.89297776643704,0.117080226413213,0.856494985986501,73
1.29031662975734,0.0482203167721271,0.980591103900224,72
1.05967579213403,0.557269507984867,0.117629932472482,69
1.19543534887735,0.025063748244671,0.454640661831945,63
1.49180324244364,0.629784150302937,0.415935958317955,84
2.4225622492805,0.113869605696204,0.159495349507779,86
2.33495827485336,0.00176944860471867,0.0939158025608807,66
1.19543534887735,0.025063748244671,0.454640661831945,63
5.25056600554799,0.00158656810799962,0.215012033451684,63
1.35338455660582,0.225599085910758,0.619289598893374,69
3.03247580432402,0.00198674540433878,0.071745689259842,64
1.07173061880865,0.0219228888254264,0.307886897120625,68
3.00601642525507,0.0242448651949122,0.416956041473895,79
1.68797879006135,0.715451942097766,0.259471660247073,62
2.69800810718779,0.557967489683851,0.745189625764863,83
3.55836821709241,0.359570883739767,0.0327909109160202,82
0.438844008338605,0.476976476314021,0.0302350060082972,67
3.45037920374455,0.88472674162299,0.908029874321073,66
2.49912223380352,0.0121870105761248,0.0620846315287054,68
2.93129964492611,0.316383347006908,0.0603050196077675,93
1.04653678621668,0.737311143386327,0.0847472595050931,79
2.06141881818326,0.0256196034573069,0.528718285029754,59
2.70748210175036,0.00541060282986934,0.0147642495576292,71
1.81229012390082,0.248458796215739,0.749297763453797,61
1.57791150559941,0.106185771158479,0.196669096832438,72
2.25128881060231,0.0103930359765487,0.971680094255134,82
2.94422850867822,0.133541589867604,0.325787463923916,85
2.54691880871451,0.304299328018459,0.321105132778736,93
4.76714743534727,0.0107415279934582,0.0895853135734797,66
1.60501104206592,0.322323974429131,0.349346064263955,69
0.295817507132822,0.116384458751787,0.129243992036209,86
2.11493475035678,0.533702002332632,0.474021253874525,88
4.30286151094723,0.0211877129586595,0.516809689812362,87
0.939931586950489,0.00235442426491947,0.0140139036811888,72
1.52850346335307,0.00757803430071156,1.00769756935942,73
3.8644952124647,0.15820216483272,0.4721109407688,60
9.70073573201904,0.37616062915062,0.0400789759587497,88
1.05644694908743,0.545984956175646,0.51930398773402,75
3.06588756974632,0.734823648915881,0.208763401579644,62
4.02407325443183,0.232981723376061,0.0893811162007509,88
2.18922915033998,0.0611930442847424,0.0299598860229645,84
2.91024249705716,0.290596856820147,0.270424543414265,65
1.58914310017903,0.581391998892098,2.01968887847576,61
2.79187055388461,0.29203446803482,0.622830991167575,76
3.65250107420501,0.0487715013041705,0.60887132630577,85
1.54319942865562,0.522493737404836,0.661036428456802,89
1.20546943711301,0.191087787867331,0.4782994389534,83
1.00236357735508,0.0695164727174928,0.0682145648170263,72
1.17740400103357,0.146308293759182,0.302140110981651,90
1.07361184600514,0.0041754504141422,0.937784474157257,90
1.3372002733482,0.179908795160667,0.808066248195246,91
1.30871690237522,0.401579500898799,0.209207956679165,61
1.50622511732319,0.0504016575217206,0.160493777543438,65
2.38484848738811,0.261701508739892,0.123284604624584,83
4.75358396796804,0.627074759868891,0.156065313312792,91
4.03319671539309,0.0641312302315093,0.435630339197814,78
1.93203215545085,0.100876779068321,0.102898711307145,72
2.05951897447699,0.063426644556791,0.100694522960111,66
3.00725983626651,0.00183533811070539,0.57278478727676,81
3.07861070082599,0.879392747161104,0.567238886698195,74
4.11197263998693,0.105726742451927,0.267464054319122,90
1.0187845879598,0.565684592985557,0.305762134725228,90
1.97737445106904,0.134098413546058,0.150551702594385,63
3.95953071280049,0.1625680631688,0.209963482338935,74
3.945489952172,0.503058768415125,0.86820045276545,93
1.40075405762875,0.267454932695261,0.238092456073267,94
3.26531528154303,0.0168403674128557,0.146865293616429,72
1.75063173996797,0.191289264617859,0.030057120502022,91
2.35406194195547,0.00343267324603908,0.379482837859541,66
1.29877324875166,0.0799414242020409,0.771682753926143,60
2.54120422413107,0.0849853460739952,0.0205686788540334,74
1.75513335033804,0.19850181196843,0.201896567038205,73
3.79173834457284,0.137082987176739,0.109309553634375,86
1.83136084500593,0.101494138131172,0.272002195706591,62
2.01992038923945,0.0463016850981902,0.462979271542281,80
6.30583916395475,0.0423892947132445,0.170568809633579,76
3.16588371562549,0.51803071541322,0.171319996938109,71
3.73678847352511,0.244910710115458,0.782045236090198,78
1.97234739287775,0.00706188802397952,0.53551360219717,65
2.64126624749615,0.00979767349514452,0.36778678996535,76
2.52770285102996,0.00569784133808445,0.074525143019855,73
3.06588756974632,0.734823648915881,0.208763401579644,62
3.87782366749486,0.0207964567500066,0.205215598415361,87
0.820367989815408,0.420189159347929,0.427232285961509,89
3.06384502050699,0.0102072732000111,0.615494932598364,88
2.90027924604999,0.131860557105118,0.369349561600327,86
4.01556842825059,0.205146263086072,0.332080554479422,86
6.09984267984761,0.0566925205624352,0.106544291134924,89
4.34176743109197,0.625308825236378,0.0888192653656006,92
2.41782174761336,0.1641333245027,0.748781522503123,71
2.75762909619567,0.117182252579767,0.455482001416385,88
2.77720043040922,0.994006633333717,0.304122675345027,77
5.25023965396478,0.467010429852867,0.247829656815156,93
2.72585669459782,0.109347639796385,0.135373976780102,71
0.89297776643704,0.117080226413213,0.856494985986501,73
2.67942384054387,0.565839670257148,0.0201245034113526,81
5.89207128111213,0.455325914021411,0.0839182257354515,66
6.24138989144975,0.141040780274978,0.679547760946798,86
1.18253805104597,0.643791737483929,0.696718886960298,68
1.58297809237355,0.930617074862675,0.3467946760138,87
3.17386439202507,0.381416769824128,0.166089406702667,79
2.45780317339668,0.00542970329382361,0.482920832233503,81
1.57706309273504,0.315650821344804,0.71021895785816,83
2.94923832656976,0.0397707404019103,0.663969954694919,85
1.38943507002823,0.0867736142534024,0.911507975310087,89
1.81229012390082,0.248458796215739,0.749297763453797,61
2.79787516634541,0.0540293076292059,0.0900601334869862,70
1.51897551211718,0.330084380637696,0.281967788215035,92
1.63550490057614,0.22962983628277,0.0644840377534751,86
3.71425725585442,0.826813060659106,0.421579046407714,90
3.64306267155587,0.000636019078565437,0.925196071621031,90
3.35081306799863,0.146397880124853,1.10626951533784,61
0.828764140607696,0.539266467809363,0.173496920748836,79
0.932074470453347,0.0192099410144034,0.161388619337231,65
3.33834665899997,0.100154947363641,0.921080505242571,76
1.16794460341143,0.178806763898869,0.417944009648636,59
3.16588371562549,0.51803071541322,0.171319996938109,71
1.57916630573091,0.0535922400464432,0.129977457690984,79
0.998560664325627,0.679411539690313,0.274205062363073,77
4.40442759816445,0.249415759666381,0.884131844853982,87
4.34124941418415,0.0235592701039241,0.264154046773911,92
1.44995253658159,0.487726724130105,0.30948360892944,78
1.56367862190596,0.0333287724796991,0.0784013301599771,75
2.89150375269621,0.0289194468698756,0.515865526627749,88
2.59866279237574,0.0013035111666198,0.0653894352488128,64
3.46353476698774,0.0302235852423276,0.316035981566347,79
1.55860133474467,0.0614883649600769,0.154412762798253,93
0.612398798648637,0.242961193298093,0.749548582360148,92
1.17801169302934,0.0145417283105899,0.144101412318223,71
4.47113155512641,0.0287940892167992,0.186621621018276,94
1.79585925509769,0.121852161025862,0.379380151396617,76
2.02545080501817,0.127625119497185,0.956621425691992,68
1.57202903890409,0.125797403163646,0.408017831388861,83
3.51560235861795,0.267094519054853,0.0931858266703784,60
2.76948733285612,0.00760077197102174,0.324635036056861,84
3.7102240671947,0.00589804977917122,0.130342159144404,93
0.882729191891603,0.104780756603591,0.54225111217238,83
2.03248086954714,0.00230127453889689,0.270078832815135,84
0.743071488904082,0.668793367207716,0.298865105723962,79
1.71431091707483,0.262418577972328,0.350007640197873,65
1.62464286098854,0.448697266057266,0.438121392857283,59
3.70379465253961,0.111285997531985,0.492540602106601,87
1.22582461377093,0.196056193979989,0.407842907588929,72
2.43512885091894,0.0510593315603358,0.0488319420255721,87
1.08450459576404,0.036543719794797,0.137807041467472,70
1.66456756880079,0.0698718769619552,0.238241775583012,85
0.948644173473112,0.0703395668184543,0.146554259302758,82
2.73168975189614,0.1576040307428,0.28531975671649,94
1.12744149213018,0.135811495577681,0.541373752290383,74
0.862098090079295,0.529641254534182,0.354046405525878,62
4.22227559524949,0.0207914811358791,0.151106840465218,77
1.4368689419018,0.00696337332906149,0.278513520462043,77
0.504836517485184,0.16870730140487,0.173709642230672,75
2.6305329688185,0.0034402263824565,0.461153767304495,91
2.12338012159788,0.016202443017686,0.849317691288888,75
1.62464286098854,0.448697266057266,0.438121392857283,59
1.35266228392981,0.324230064657424,0.96101377136074,68
0.853987616702828,0.0111948549782903,0.0305762686505143,62
2.72209470918258,0.2494108682724,0.139829073334113,68
1.50939460729757,0.0388241454559671,0.64180540968664,63
3.79173834457284,0.137082987176739,0.109309553634375,86
2.59560116219,0.272371246260257,0.114218017790089,74
1.97540956857067,0.549857996704418,0.268780037002686,65
4.35630929133754,0.604666679033911,0.337871217168868,86
1.16963332247932,0.0492158738018411,0.280440802057854,65
2.49070571721523,0.315901594351649,0.2060298310319,72
3.35756032989708,0.459734689639695,0.725531734293327,77
5.02119028628004,0.0489514603562574,0.402307290346376,90
1.08505870802358,0.0518742044135917,0.272301520686597,94
1.8479065662355,0.493147332613536,0.21356365387328,85
5.7021607071633,0.200723521277231,0.677535768598318,74
1.16963332247932,0.0492158738018411,0.280440802057854,65
1.41084081686496,0.067331788922342,0.196517415868517,94
1.87736830679114,0.122739360990757,0.592143130488694,80
0.991233947862702,0.0113514478801026,0.133620817148349,78
2.84210903045559,0.510044132010307,0.532056330703199,90
1.25091795363679,0.0779914997898779,0.0318322718821665,89
0.895310458390166,0.00424149395432922,1.07175360408058,94
5.90645053061853,0.0251140264885528,0.0685770881827921,69
1.54033207040734,0.0508902061670675,0.188371482538059,86
3.27389969476633,0.0770684205436205,0.118042225717522,81
2.54120422413107,0.0849853460739952,0.0205686788540334,74
0.747808260481582,0.0741323007182661,0.85668167855794,65
1.63089742676419,0.19556151367943,0.272333384258673,72
5.47665347850784,0.233033996987054,0.243279810066067,76
4.24408659395807,0.00359454930363295,0.710049606883722,71
1.27234882388008,0.0622671501810812,0.286109076347202,66
0.904185428209254,0.349536713965143,0.0550327009987086,85
1.42746495657773,0.213318769455673,0.313604153758304,67
1.03641775673536,0.733533330037128,0.0197123470716178,79
2.12287206857193,0.614510042167767,0.889030026271939,90
4.43439118795025,0.480792527823238,0.194587100836939,91
1.20546943711301,0.191087787867331,0.4782994389534,83
1.38385594143595,0.50676532516821,0.0851607611402869,71
3.8104319897467,0.0382783908623985,0.209225336788222,79
1.49172584605427,0.0510251348720021,0.0140774517785758,94
0.970293664771021,0.0260629007504213,0.314216130645946,89
1.79585925509769,0.121852161025862,0.379380151396617,76
2.22647981555611,0.0644669156176261,0.608800522517413,86
2.53530229104285,0.755111356197621,0.239338846661048,62
4.0927262780409,0.000940589379630201,0.0718490169383585,80
2.93819979486773,0.290579878625895,0.553400463191792,84
2.77998970642894,0.000817225906226807,0.735614137258381,93
2.1244516824632,0.0249289769656887,0.219068328617141,69
1.62185953452877,0.0294323553166106,0.802919349865988,75
3.55183910593326,0.00027446404688089,0.800284447381273,88
1.22639267089079,0.0700645029539767,0.161592026706785,81
2.00363776545687,0.825922201686818,0.245345104158025,67
1.74167316141576,0.0650754061215023,0.326361712533981,68
3.0692019216126,0.000529378632283312,1.53352801064603,91
7.59030487904077,0.49544035053516,0.830914663383737,93
5.38743070870876,0.00303997172378144,0.37867239736478,64
2.26275737877044,0.938773512332387,0.197747729020193,83
0.310890600983788,0.0073670478634264,0.684245266485959,82
1.566064269849,0.340841792025209,0.304107922630719,76
1.15739211219909,0.0376471404861489,0.26614501257427,80
3.16026844684837,0.025496841398896,0.239049498690292,67
8.45657809584129,0.289316672314744,0.231873460812494,90
2.57401980703911,0.234364609005018,0.828377151163295,66
2.1291334718332,0.216355014348688,0.0723143313080072,78
3.55836821709241,0.359570883739767,0.0327909109160202,82
0.657961249776314,0.167870076543071,0.763789451215416,72
0.205190234188645,0.0349523295106047,0.19468505308032,61
1.90894590818263,0.0333664171955586,0.755203702952713,67
3.90723381231731,0.0163980519735327,0.442830687977527,82
1.34516282089454,0.497394717742546,0.478105566319356,92
1.5905851040964,0.0783427912497479,0.299545110505663,78
1.18373392572194,0.207745635468825,0.88511001970619,86
1.48447545980206,0.00758912832249372,0.184367923580192,80
1.61882123027723,0.00303403330828576,0.435227766400203,74
3.246956283568,0.072028329633824,0.4513819583226,91
6.09984267984761,0.0566925205624352,0.106544291134924,89
2.40591848187319,0.283501477224671,0.711602149531245,60
3.09459568510621,0.000598422496367622,0.842186226509511,83
0.610536870425831,0.150417384999479,0.190872045468139,88
1.37594658472602,0.0689518611495415,0.0857354775071144,66
1.48500100438084,0.0309743908248711,0.115963827626352,87
3.935559465663,0.716833467829476,0.0536590081037272,93
2.76563080658659,0.0267154806348313,0.0836645544040948,89
3.00448119059969,0.34456085628611,0.402157220058143,60
2.99210908120055,0.142854933695155,0.781740615377203,62
1.47213553052337,0.010381245119829,0.450004093894245,90
3.140938467075,0.0168922173961901,0.187633811729029,64
2.01727379739793,0.672915846805957,0.956134912725589,86
3.25890086668634,0.062592125916437,0.434211050596907,80
1.81720178441327,0.117376709062738,0.102905883651163,71
4.33089843733527,0.246465316614061,0.298337934111858,86
2.43770918775578,0.00832031025397443,0.0676152041663806,66
2.62370615332564,0.25586974904834,0.575165128918314,69
0.72560988165163,0.104907590702923,0.173083351925015,64
1.96805169164969,0.692647242908116,0.141157464279127,72
2.19098961589106,0.404910195448296,0.443834717385471,81
6.26525681764177,0.0789893959779935,0.635851064696908,94
3.70469651517803,0.0999336688235076,0.206552218039285,68
1.09970576299607,0.563096162881952,0.666521827690303,67
2.52770285102996,0.00569784133808445,0.074525143019855,73
1.37818873085747,0.156559883073838,0.204545353772119,86
4.20999609698685,0.172921273085134,0.0575555092655122,67
2.44787864419783,0.916186145242166,0.210890287067741,87
2.78933718667974,0.118981886100968,0.931718487292528,67
1.5955161180678,0.00638495493980769,0.273150202428659,90
3.17386126565781,0.131176997627283,0.876247855601832,79
1.00601628649687,0.0434546106412175,0.373244365211576,93
0.995668257717952,0.302521091077296,0.685918282251805,83
1.34185587463879,0.013603038804744,0.749220713507384,67
1.24977762320224,0.0519187164477627,1.90324412597706,61
3.74747087664089,0.768728957343618,0.0675954407367182,82
2.58106655169715,0.111751283493037,0.546358218649402,85
0.295817507132822,0.116384458751787,0.129243992036209,86
3.7396872811499,0.700304538812282,0.716918218415231,90
3.20230450172909,0.428344668320427,0.216556855710223,73
1.8694936466566,0.0748253075279239,0.738743541995063,78
2.89325260344701,0.244942676997176,0.656790494794601,89
1.10817436092529,0.00629066015120136,0.179088652599603,70
1.08505870802358,0.0518742044135917,0.272301520686597,94
1.97540956857067,0.549857996704418,0.268780037002686,65
1.69363777639791,0.00054299640070141,0.610894586425275,59
2.19098961589106,0.404910195448296,0.443834717385471,81
6.45592985609376,0.136177328110705,0.0963313886895776,63
1.76607442393299,0.0953913860713582,0.8808580765035,70
1.47346893856672,0.0253576751426809,0.918456014478579,86
1.07814156428044,0.00468765553298764,0.258480541135673,84
0.569941373558641,0.968941711704051,0.0912179778570763,73
