"k","rho","dispersion","tm_ini"
2.67890992444133,0.15689935213247,0.253627192573244,70
1.9816694311108,0.112738332367712,0.926918581593782,79
3.51107404683234,0.0408667182062629,0.239106332184747,94
1.2464857779772,0.0296239942677905,0.627114652190357,73
1.05644694908743,0.545984956175646,0.51930398773402,75
1.97278938968509,0.579655722313038,0.236639129696414,80
1.70436971401226,0.126047267947074,0.646853058476762,83
1.69363777639791,0.00054299640070141,0.610894586425275,59
4.00667630807041,0.258148163725878,0.199941125607279,82
3.54413907979754,0.0206573837791558,0.464339347323403,79
1.85926727840562,0.598420010241978,1.68338948904916,70
2.20890349250576,0.603483247154703,0.725327348546108,84
1.02326927154327,0.732905927704982,0.415152329754784,91
4.02405829185399,0.114752681609778,0.831898859702051,93
2.10034374047282,0.105174682057806,0.289871857035905,63
0.552584143781133,0.0232687428145091,0.545059371972457,75
0.732509842767835,0.0534695998566498,0.692038171924651,71
2.46227467961463,0.304174640597077,0.271386119304225,89
2.92592523840413,0.753742836431907,0.44908252870664,82
1.44914453392156,0.0105308989892525,0.296891343762741,77
2.19142956425721,0.253635937485406,0.055797680048272,80
4.02569347636331,0.00264947274848365,0.305299471830949,75
2.01562427641412,0.0224641108170943,0.53737022052519,81
3.57012568325925,0.239276717589938,0.293778083287179,68
0.948092072170792,0.0183931995441286,3.77738441917733,83
2.39487890744071,0.183381187850587,2.46641618719045,86
3.38224851606549,0.208370237837173,0.0733394448179752,87
4.95079905814439,0.137445732517992,0.632525153690949,88
2.23566978997942,0.00050574346875075,0.504737562732771,84
2.43440625220013,0.110292924448178,0.71073754595063,68
1.83823449532356,0.165423290151493,0.280765265692025,68
1.36047862812411,0.0616868309910949,0.258259099733921,86
4.67087250302971,0.0592717717005506,0.18471143906936,91
1.31577501832119,0.561037942291642,0.322479860857129,70
3.22884358054464,0.0083802416856277,0.073366740046202,91
2.34976998619919,0.00465559713211531,0.305595195041105,79
7.44934750460482,0.0221519377910814,0.449009992415085,89
0.633296208798683,0.447715333866172,0.411005384055898,92
1.31815255974243,0.479121616516316,0.836512360488996,86
1.07136581061414,0.040259959969395,0.949098852463067,64
1.25444248781922,0.106514881960315,0.989420379512012,89
0.541001110482774,0.390982200860254,0.266916729044169,80
1.86501967614173,0.277371157282966,0.454901413759217,67
6.8843310577947,0.00396282006991211,0.772195868426934,87
2.55211398108322,0.0903409697009161,0.366360224084929,61
2.5124361069136,0.49515174048851,0.643887382233515,67
1.34988605930975,0.100987734077029,0.738821860868484,74
0.913077376715402,0.0122569105953946,0.132669637678191,61
0.964485695558376,0.241931800527014,0.450642867246643,84
2.37520144431844,0.0792566286364663,0.283986264606938,91
1.88584997135417,0.847463776351456,0.30529982939787,79
2.94842541876436,0.173379587512291,0.236195066478103,69
1.1147107243486,0.00177917775182087,0.38231902494764,65
1.95365667664702,0.0535830411717947,0.835136361652985,74
2.67230467900715,0.481776841264919,0.721691952086985,85
2.05357704114482,0.00845152746027825,0.436948804883286,63
1.57551827509674,0.431838714260518,0.176953055197373,89
3.11128614895337,0.142116219632182,0.314415209461004,91
2.88575532101443,0.012948041295361,0.359023916535079,80
1.47890051888754,0.322196690745628,0.637282341090992,77
5.351717741205,0.250246250349284,0.417087407176467,79
0.742396053501284,0.0358258281816874,0.207957884984961,80
2.71761187860422,0.126644056501797,0.397051215171814,93
5.4211921153788,0.354692574734191,0.13159781973809,92
2.82006948114275,0.0607030587274654,0.331536673242226,66
2.92453518248069,0.136696260251541,0.641912711188418,91
0.925564819540962,0.0943436635194966,0.244379252428189,60
4.63748095648337,0.349675955353705,0.34289028425701,87
3.95987715691179,0.152864682754418,0.577783027663827,80
5.61339574663319,0.414129846969288,0.290643837302923,88
1.23779267186775,0.676160091719219,0.313611150789524,81
1.78150958282678,0.0510582332341979,0.979462351417169,84
1.33022648460851,0.594653636445316,0.809711881913245,87
4.40938428028438,0.197101339398912,0.309406696353108,81
1.64015188048336,0.000257262842072937,0.514846037424742,90
1.1419638742187,0.112826536940993,0.717471947427839,64
4.86389905258904,0.0984477623282949,0.217303111197603,75
4.42664777007741,0.0925075904776744,0.364577725064009,84
1.21487901471697,0.300443876640515,0.212824400747195,75
2.95091889810995,0.226684161999769,0.559646975016221,81
4.99161833464171,0.144663079266291,0.060325792292133,82
2.17134761366813,0.0337772325477608,0.435706761898473,78
2.22821404051297,0.0511161828278101,0.168788554090613,92
4.56171558930524,0.128112454299567,0.321038433583453,87
2.23215708480955,0.0658295556703183,0.759834666969255,86
5.88661815594632,0.0712672875499258,0.143037408357486,91
6.88182837831297,0.00604209338118705,0.525471046334133,89
2.16056023310254,0.554383523470499,0.360995685324681,68
2.75948691581138,0.00798089655141684,0.368948623538017,72
2.71141929950001,0.348726868587176,0.0308394394814968,79
1.47456385375238,0.0391541361330697,0.123470411868766,72
1.81317229461543,0.0200884110646314,0.92577309999615,60
2.70689324717958,0.000771501686574288,0.091723705176264,78
1.56247899525533,0.202010877177545,0.474726725369692,75
3.86942416047754,0.0241712126449549,0.0511558714788407,64
1.53381195015601,0.103733053311051,0.301970074884593,66
6.49655749954885,0.325067101274639,2.7286924620472,71
2.34388816100098,0.0598109687941315,0.333907183038878,83
1.56578592030768,0.23315464844566,0.78306739218533,66
1.26896344818769,0.145256202532999,0.462661531521007,82
1.03245974339263,0.110898808366058,0.895932072540745,73
4.76714743534727,0.0107415279934582,0.0895853135734797,66
1.5377370105779,0.0814439290138852,0.609813873888925,84
1.68975786609726,0.147006813530403,0.814835824305192,92
3.16226610054227,0.000772086414038446,0.922192791942507,78
3.16043286531455,0.32332712769808,0.867384720245691,90
2.64859231261736,0.000473844027126378,0.213349000085145,73
3.51894759236678,0.190260349960183,0.218677453696728,93
3.28724184933346,0.0014347486386162,0.355261492542922,86
1.12940987406004,0.29396303474338,0.428711295826361,64
3.11672956709649,0.105554195749263,0.90736654237844,63
3.0423579946883,0.357049334153972,0.408088322496042,69
1.47250075452047,0.0842723783860495,0.282336834818125,77
5.32621813971429,0.599228536944265,0.94680301847556,89
2.58106655169715,0.111751283493037,0.546358218649402,85
1.98457506730399,0.209362053864142,0.787147858878598,73
1.53809129357068,0.0176677695705804,1.26439890418898,62
1.32926209484997,0.166563159453105,0.381881047738716,85
0.980917074979844,0.541339556499585,0.391430485295132,67
3.46976246184963,0.464687623631036,0.937349470099434,81
2.68209823054724,0.000421271255603687,0.90719179622829,79
1.54033207040734,0.0508902061670675,0.188371482538059,86
2.85963799997762,0.00470984736378644,0.400289935991168,85
1.13400785745127,0.0121095713149244,0.361237789969891,89
0.36298909258923,0.335180322914839,0.482643197057769,94
2.01097372246472,0.060132082178291,0.346356953028589,61
1.783462947852,0.214040049535359,0.388732026098296,80
0.631020380542651,0.137731929449,0.0368947659153491,76
1.47250075452047,0.0842723783860495,0.282336834818125,77
1.24367519393813,0.345361146652776,0.699745236430317,93
1.59900005110128,0.0133310012534056,0.233592330245301,82
2.98109394530822,0.00770735853766862,0.67973729968071,67
0.946260708381866,0.494511044790771,0.435486378381029,73
0.924202761093788,0.228299400391163,0.510884356219321,77
0.828764140607696,0.539266467809363,0.173496920748836,79
2.19098961589106,0.404910195448296,0.443834717385471,81
5.80591404215586,0.00336377414634254,0.518920451169834,72
0.597593218379313,0.0162660178965287,0.3938558769878,63
1.94935321291043,0.0457511318251536,0.362542557762936,91
1.7761154432017,0.307690656585346,0.463906061369926,82
0.575014221604741,0.176231975429982,0.670277285622433,74
2.75727976685179,0.0588545071335608,0.250494593987241,88
3.32638730142902,0.361813472673874,0.166893044896745,93
3.35128474875982,0.322120508118022,0.0699152642380502,83
2.47407393522878,0.0549268543247226,0.381536988541484,60
3.55347031962134,0.0790539995913071,0.851375287332602,86
1.25959723894947,0.586175145263442,0.308254662668332,73
1.97461152951423,0.463497074486198,0.64323932152113,91
2.31030400632354,0.886331360566867,0.605347633594647,80
2.78874794297506,0.15236769212095,0.926363676087931,76
2.97179051790715,0.137059393043158,0.258034753613174,62
4.71579109611869,0.00454642739820109,0.689467694339235,64
1.12325608679932,0.0568348067921741,1.00632860101986,88
0.943243664418856,0.0738315987796928,0.348446170625404,65
3.55347031962134,0.0790539995913071,0.851375287332602,86
3.46067443135648,0.00381780856879319,1.09516856493713,88
1.3103895664354,0.752385007528483,0.877380410442129,72
1.15937250136285,0.10755931193974,0.218544136267155,64
2.75948691581138,0.00798089655141684,0.368948623538017,72
2.83825905170634,0.20909026332037,0.159967878367752,89
4.71078085154811,0.00220381878640548,0.0700912289536156,84
1.42020240404173,0.558537596608823,0.517358615528792,83
2.872450760036,0.343661306585641,0.952423734590411,63
0.325799166233802,0.0333933358146184,0.993231613421813,68
2.43713344956853,0.853692464180612,0.66611284413375,85
0.371568444010617,0.176263437933836,0.410799647665971,72
2.11146041810505,0.376588243401986,0.240639130151388,60
1.07745974690448,0.00376272423135055,0.471567111089826,68
1.82439628903768,0.028239485270405,0.337709290441126,91
2.32017587858176,0.937431466676326,0.803946257477103,69
1.95489727099931,0.268226368902197,0.293467339788484,81
1.53601817368556,0.240885045646068,0.384043273119898,85
1.13181294048323,0.57117162641389,0.440337081672624,71
4.91023542147538,0.000549926710880107,0.0555106045212597,59
2.63150121869381,0.154979174045126,0.40833585894793,70
1.11557759695884,0.0648612217703462,0.5161996984317,94
2.72284071674467,0.0401291986641163,0.304425991867586,64
3.25841000220619,0.00237162662391206,0.0491251777857542,85
10.6626670372792,0.000495655084511363,0.188400395571133,85
1.13865193770527,0.187723340560195,0.150270997546613,93
2.91238375782733,0.51470478647982,0.400153220002405,68
14.1176325497467,0.0418299285305821,0.29290213847281,67
1.38743146398306,0.0166267999941028,0.0155161777511239,93
4.02670983094498,1.2498676772865e-05,0.117726855678484,85
4.27249698169295,0.0867434109177293,0.285507853375748,91
3.20709546379308,0.133515468540489,0.475667470600456,84
2.64281497268063,0.0105848663001222,0.687981266994029,75
1.98490597503434,0.0918401240850998,0.501329478807747,92
4.32736418307387,0.21159934565732,0.577601285884157,83
2.33654621935515,0.155145521590761,0.751658463152125,93
2.90183854911823,0.176959550837927,0.533401029650122,62
0.74059995022685,0.0193990124022891,0.29334410912282,91
1.9553493793297,0.0444263397843756,0.119201756548136,86
1.27618070087752,0.0333539209010813,0.519597302656621,74
2.20933787540603,0.0282536404285572,0.178817050531507,73
1.17370016373115,0.171874528367962,0.784575449535623,77
2.77998970642894,0.000817225906226807,0.735614137258381,93
4.74914356890354,0.869792294456196,0.399635230921079,87
3.140938467075,0.0168922173961901,0.187633811729029,64
2.6917822878577,0.176700784395476,0.0865579910857388,86
2.77996027009389,0.408674651510959,0.913552170852199,77
0.786702802653035,0.389514301877444,0.991943734465167,64
1.20546943711301,0.191087787867331,0.4782994389534,83
1.48599314783345,0.0889002597641668,0.236547104315832,68
2.4051274949638,0.5014290291864,0.642921847291291,60
2.17577142998686,0.0463810752111571,0.13200523937121,65
1.77723526589746,0.00496521232729958,0.489999467411523,66
8.05807125944535,0.00973995852576516,0.151830324204639,80
0.661285235995209,0.19237326581978,0.19971142639406,75
2.49969246913053,0.00358295826394326,0.629122198326513,65
1.81229012390082,0.248458796215739,0.749297763453797,61
1.8755576517416,0.0667523600717291,0.860346484463662,69
2.75948691581138,0.00798089655141684,0.368948623538017,72
1.62999811292158,0.507872063505122,0.254669610279053,74
2.83709603809813,0.212245281322574,0.197709215804935,91
1.81379022550013,0.128876710436502,0.970937879057601,74
0.291794848797994,0.0950830716171707,0.55182475480251,70
2.4683536522732,0.00160805006923072,0.313962547403154,93
1.38943507002823,0.0867736142534024,0.911507975310087,89
1.89002021857569,0.520134836868205,0.41214593201223,80
2.86384306509543,0.170324783118319,0.216343229869381,88
2.97649347062289,0.154814533661727,0.216737777991237,67
3.29083557814573,0.15579968662696,3.42436271488528,93
1.28721285703232,0.144446257652028,0.0088407511357218,87
3.00429225024298,0.185106696383837,0.490600561955944,78
1.61157071615241,0.00922977268188941,0.96541126864031,66
0.732292015615031,0.969642296112424,0.150066665328466,87
4.84853911094199,0.0104853952181162,0.530752250459045,85
1.02259495535434,0.238100259695246,0.827084381858205,87
4.20538733799783,0.000186438574604177,0.0995077036786824,84
2.78979606466695,0.016492459421609,0.81027424428612,73
1.06395388650819,0.406781096402522,0.172122302312658,84
4.42664777007741,0.0925075904776744,0.364577725064009,84
2.21482325515744,0.0757770261859943,0.463782957780494,85
0.291609109094203,0.873636709015091,0.0599486730061471,90
2.97686550451033,0.0238966410967363,0.468817026121542,77
1.46384064778336,0.836921567453507,0.140861919382587,81
1.58904840853773,0.132806951556504,0.1278861167375,60
1.76664364899023,0.320545312382602,0.952847957611084,81
0.251118562764839,0.0520205636634349,0.167987854685634,79
3.75574758717775,0.0479924124049673,0.0655208432581276,59
1.21614183867877,0.0670274580674361,0.693784511182457,87
3.16714814410462,0.112696565344903,0.631631721509621,76
1.73709338915606,0.134077041163314,0.391701587243006,68
3.16845898021481,0.0160909088618119,0.080227360362187,74
2.54407106894372,0.00713013982707957,0.710772018082893,71
1.11688744348403,0.903938639824813,0.160471094841555,70
1.5018121286217,0.0263280117113181,0.622276157373562,68
3.40551561096799,0.185535633626517,0.65662374952808,93
3.39271951834646,0.000148740767636465,0.177371972473338,73
2.57799950115409,0.172768571416597,0.117114533889173,90
1.38135884372438,0.275952497735911,0.285287000704557,59
1.04920611202611,0.221254047770244,0.192116160877049,62
1.27119621116109,0.266295474535713,0.135030117118731,89
3.53634186771767,0.0172945347232056,0.75141281215474,75
0.586352067771269,0.0705483660124672,0.600951397791505,69
2.24378663719481,0.000109602909966195,0.817610051482916,68
2.15094902687871,0.108172913812329,0.236609790474176,68
2.26191168942454,0.406882947663001,0.823335041059181,61
3.8174065635039,0.114637204620747,0.524228217778727,68
4.49401515729458,0.00904284824739684,0.902098027989268,85
2.3892250683085,0.30915942406515,0.162398433778435,85
0.928493576945741,0.233703770228865,0.376895392090206,66
1.05197435128097,0.0137743397607576,0.384775104233995,61
3.07252476659706,0.458912501798622,0.485832278151065,82
1.1513230953822,0.561787637174791,0.370903325732797,77
1.01262836995479,0.741703605091064,0.151169505668804,88
3.64714292759793,0.012458192007439,0.321070885984227,72
2.08902069851588,0.29063064207753,0.51990818255581,87
1.10714386771195,0.144776559625252,0.54018425848335,59
5.8993308282925,0.00539440059971652,0.193244317546487,92
3.00601642525507,0.0242448651949122,0.416956041473895,79
3.08250562390929,0.000498474210320919,0.702705380273983,80
0.444435596443266,0.113966893115874,0.139195231487975,93
1.19940648022232,0.124831545628628,0.776666615158319,92
1.54100109255252,0.0576458613247542,0.414317368529737,67
3.36705471702328,0.670511687066409,0.451937444740906,59
0.828764140607696,0.539266467809363,0.173496920748836,79
1.62453496447624,0.264150645353383,0.559442001627758,78
3.03209809737658,0.149670229743801,0.48676866129972,67
1.9189483640856,0.537884590585917,0.195742219220847,59
0.193391152386162,0.170594100452914,0.105936125153676,70
1.03245974339263,0.110898808366058,0.895932072540745,73
3.0766118204401,0.332709474017701,0.527170088607818,61
2.10926080286267,0.108941088325057,0.872120854211971,81
1.2735694619472,0.000628437318565752,0.681552493479103,93
3.48951361460645,0.130314554735236,0.350969826569781,93
0.924238330539673,0.551032459599633,0.573646544478834,65
2.01453752101519,0.280859388455377,0.285437370925352,71
2.91602681923214,0.192066649348263,0.484429143602028,72
1.74276476867012,0.000357721592342793,0.130423846488231,78
4.78519742942073,0.0474468176977612,0.255672459490597,73
1.92113621542969,0.186128831670297,0.947465285658836,69
3.42814667163062,0.0129532650902785,0.939348818967119,94
1.38908199396681,0.132937608477892,0.81130190892145,86
6.5639379409406,0.0196051717293707,0.626826860828398,64
1.80716072253843,0.0409772119930302,0.873898398829624,68
0.572769128099391,0.05740671364721,1.32796544352837,93
3.08373281721597,0.471034271152673,0.20051410747692,71
1.25959723894947,0.586175145263442,0.308254662668332,73
4.8654777602088,0.0424067474242647,0.912705437513068,80
2.17697278553822,0.536571273258481,0.875109433662146,80
1.58361958037411,0.0940780259731766,0.587370257591829,71
3.94245247041599,0.456161535509385,0.442094137494436,78
5.88237403846684,0.345264595108208,0.486708760960028,82
0.904185428209254,0.349536713965143,0.0550327009987086,85
2.7313492591962,0.071222554278006,0.464844225440174,91
3.05341604439006,0.413705356411441,0.0746472091414034,70
3.77553055822716,0.264735481792523,0.304284453392029,94
1.59161730339201,0.400275264449704,0.332792021567002,62
2.25420356731336,0.282779821114053,0.556108960000967,73
0.417564957918455,0.174929237617815,0.317690768511966,80
2.04093083464906,0.51810136385267,0.123995487578213,88
1.89208612453134,0.0104187518330319,0.23843282123872,60
0.502689273750869,0.0564606616661943,0.167822816874832,87
0.803545055944197,0.252894294259295,0.85101545182988,78
1.61857577178683,0.311321396515974,0.142098962329328,62
2.4522478330799,0.464035067089363,0.325305080972612,93
5.7136420799003,0.0660593106416827,0.161133807124059,87
1.63091650684092,0.612714525960256,0.216775230534003,72
0.837781082646115,0.175545790180705,0.257643800461665,76
1.86501967614173,0.277371157282966,0.454901413759217,67
3.945489952172,0.503058768415125,0.86820045276545,93
3.3980071697366,0.535249080974193,0.2666092927102,86
1.61248479907479,0.182576763361311,0.459970857249573,78
3.45166041486348,0.00411785580181016,1.21138662517141,93
2.03679519413358,0.00628315689124764,0.219653671840206,83
1.00443952105793,0.0593631882062885,0.935368051286787,63
4.5461926990284,0.00157864830911462,0.0648170541510464,65
1.23873315140329,0.426705728505026,0.636003203690052,86
2.44401618345748,0.0903751014318212,0.123357743009832,70
3.71002831318853,0.225857760907524,0.364291932666674,79
0.913077376715402,0.0122569105953946,0.132669637678191,61
3.20894257459981,0.0180829691189105,0.171147186645687,89
0.855613882030721,0.299314265436131,0.503233383176848,61
0.631020380542651,0.137731929449,0.0368947659153491,76
4.75049449482033,0.247558664748068,0.192862666212022,86
3.29457902795402,0.41694206356864,0.201857192523632,93
3.31947779481293,0.272013484868174,0.605744984000921,92
1.87102911647569,0.164914548841143,0.461562660683339,78
3.28317817496027,0.0026111048755014,0.584455013863337,70
1.79913215904701,0.00368807179363336,0.922459302237257,82
3.17386439202507,0.381416769824128,0.166089406702667,79
1.77358203650449,0.0620850172773704,0.150266390070144,81
6.36027203114452,0.265452569126302,0.0922387384343892,83
0.769681409123919,0.260049347648294,0.495688752271235,79
1.37074123155158,0.443397067244257,0.796914519509301,84
4.96100748795782,0.0695110056893151,0.947599917184561,86
7.92581710272989,0.0021627666477736,0.204121597836749,63
2.3892250683085,0.30915942406515,0.162398433778435,85
1.30748219883302,0.0719800726125309,0.984678733628243,70
4.14934287164029,0.759497004274077,0.475375823110189,66
1.27880961852459,0.0420269974223823,0.808358505535534,84
1.35105522204062,0.0558080490173418,0.167594521281506,90
2.7703366161572,0.629394689613748,0.0657535773820157,88
1.25014940013105,0.194908687366902,0.103860635709205,86
6.15338976312911,0.17113873879167,0.0929180616512895,82
2.68158337686963,0.0298167920993419,0.672861459199339,87
6.59609561531249,0.361097847510278,0.0091809700243175,72
2.4164605636288,0.0464235805729349,1.15319003861025,93
2.53992182578726,0.200616547854483,0.948131411569193,93
1.80134266154522,0.193335715189091,0.530309844762087,85
1.85931346551984,0.117395402797203,0.674141770461574,90
1.44363148436323,0.596433456639073,0.696156956022605,68
1.36898858573002,0.000365806068982509,0.198897534748539,72
1.51443387723668,0.398807747006897,0.185409144265577,85
1.32380660904873,0.404840602000248,0.368656251822282,88
2.94544649711399,0.112153731524585,0.24635932338424,88
2.65171560761039,0.0653252437285757,0.0644374084658921,60
1.4831200367259,0.0746243987445436,0.115578630681396,60
2.1066333135574,0.000850790442706459,0.0532018181402236,88
0.901925396024856,0.00718821848507301,0.507888262858614,77
2.52805896203639,0.0166291651764037,0.098265997832641,70
2.71890541369179,0.031350200632478,1.21061350924844,66
1.35971086791235,0.00653793171484789,0.0465321375522763,70
0.681062625743092,0.0874124091774856,0.725320851895958,60
2.78295432749794,0.537383915267779,0.734605425270274,82
1.98374639350981,0.100025265009239,0.748287290567532,88
1.49191944189193,0.164160690280241,0.499815700923459,59
2.84418587406297,0.357191808388464,0.0993936283048242,82
7.37333756966681,0.929853905105033,0.270547721196941,76
4.57994865994164,0.00466599516283829,0.0878499675215699,80
3.68841074682672,0.0226153986975595,0.538533199532213,82
0.819597601582708,0.000174642103340302,0.506061237538233,68
1.2001236850781,0.242893436978737,0.647751870332286,63
0.657961249776314,0.167870076543071,0.763789451215416,72
1.79318868654243,0.253990604492282,0.529183992417529,77
3.19151024407941,0.101392019450402,0.43742119288072,87
0.760891656023835,0.0275383265110166,0.403575475560501,92
2.97441862172249,0.0403285166343915,0.892608928959817,80
4.33100822170401,0.107510352381065,0.586269141407683,77
3.95800893283338,0.241648563401372,0.753838508855551,81
2.52279598735716,0.0896434247057224,0.923804820515215,69
1.3165348990742,0.0116100568340677,0.531945369206369,86
1.53995422473381,0.0535878744209827,0.272443840047345,75
1.19003318644252,0.97410673862326,0.554006830794081,77
9.1685172760797,0.105892381739604,1.60570273802046,82
3.10600119583965,0.0134196588179607,0.815529467305169,83
1.29877324875166,0.0799414242020409,0.771682753926143,60
2.45046718549886,0.854383315818042,0.0536966915242374,60
2.1333935949533,0.205886360587079,0.289327508769929,72
0.661285235995209,0.19237326581978,0.19971142639406,75
1.07814156428044,0.00468765553298764,0.258480541135673,84
1.81260425596307,0.0337689848107321,0.618623669957742,59
2.87783827905821,0.430241523079978,0.95846505346708,81
0.921225339221101,0.143883090498175,0.921679430641234,61
3.08799292216354,0.212157970283345,0.35940751247108,86
1.277862134216,0.0157358172842435,0.956297542434186,60
2.62353188163627,0.103591150179141,0.56853830255568,64
1.53939738008394,0.385336390695867,0.511502114357427,62
1.36568573346458,0.01532036755904,0.917621981364882,90
1.76664364899023,0.320545312382602,0.952847957611084,81
2.61043596196491,0.0223834851639529,0.862881621113047,61
2.69557983712035,0.028293510173938,2.8708738422952,60
2.32834405190548,0.580706076273536,0.129237890476361,67
14.6938840618569,0.153021016975629,0.41591870971024,60
1.69363777639791,0.00054299640070141,0.610894586425275,59
2.56205857481023,0.0708901648440735,0.755314355250448,75
0.522211297868275,0.946786004720024,0.620819171424955,73
1.3262965127693,0.138115876400782,0.213389181531966,64
0.558041718046765,0.335445387822287,0.500050051137805,62
1.86515386279684,0.060772690798891,0.510917913625356,72
2.46083961662795,0.269607552795323,0.0137229731772095,62
1.34837690528405,0.255542139261362,0.185200840629172,70
1.15313261159816,0.266255782096535,0.243016418717495,86
3.63960567895175,0.121917142335614,0.256129982182756,77
7.44934750460482,0.0221519377910814,0.449009992415085,89
2.29706600156738,0.614884673660532,0.590090623591095,94
2.06363083793145,0.0750771090148216,0.865464754169807,87
1.01862745442917,0.0879009971026694,0.646811577724293,85
0.785462795803552,0.0193924974644784,0.490805976092815,90
1.81229012390082,0.248458796215739,0.749297763453797,61
3.54058379776874,0.0954055401681288,0.698073910316452,83
1.12841185956122,0.00745171431168957,0.809151973342523,89
2.22840429275085,0.0231081230900508,0.620159071037573,62
3.2155641134722,0.240576308404101,0.622803939273581,70
1.66834950823444,0.312066604974326,0.337069646004601,85
1.57232363561298,0.82759408801008,0.524074777495116,60
3.49714812250864,0.101622724132057,1.68305919694569,84
4.37358001269467,0.10199683921808,0.128331872168928,92
3.58138664095704,0.582095935046434,0.0138354052323848,82
5.80387950048929,0.000708555081839377,0.082728581270203,78
3.26531528154303,0.0168403674128557,0.146865293616429,72
2.76894065534544,0.949959903482456,0.51229515648447,71
1.28676495334397,0.253973140983878,0.822385118110105,88
2.20751343537944,0.562467008582891,0.63184693059884,93
0.608101892194145,0.119645289615995,0.287526950007305,76
2.29862070758861,0.0452585688469731,0.154312166851014,66
2.26801561598535,0.691161676561624,0.68913371511735,59
0.855613882030721,0.299314265436131,0.503233383176848,61
1.85175983700683,0.00962008925208988,0.0859602245036513,88
10.4093825609126,0.36682670562975,0.227938781725243,78
8.81307331168684,0.341888160709487,0.198189400834963,84
6.40602272294527,0.00821989027937356,0.517507507917591,87
0.572769128099391,0.05740671364721,1.32796544352837,93
3.32429777561931,0.0380937093576339,0.482088050040868,77
2.36205009222637,0.00249155722526574,0.0701356325298548,78
3.93646495596814,0.535364463304182,0.635989331036291,88
1.2018299088601,0.0742135921357652,0.284144101723897,72
5.89192512569231,0.10848766402679,0.240815011085942,74
2.72585298668366,0.230214703412271,0.258609801763669,71
4.42718041053175,0.34099470701019,0.412276386050507,79
8.85742833489081,0.537629429095618,0.271898733684793,75
5.59955977067971,0.552655158641097,0.322292669909075,92
2.02901834072885,0.077565446399784,0.429009383078665,90
1.69889711929941,0.22425914279365,0.719423183007166,93
6.47015002738056,0.0150072041868274,0.433145781743809,67
1.61911877428104,0.0422393828560056,0.137818381888792,75
0.980917074979844,0.541339556499585,0.391430485295132,67
3.79330785720439,0.148467684665368,0.696943006943911,94
2.33446324983855,0.0179291913526353,0.915922440355644,77
2.11975534216945,0.135992638822487,0.328742892481387,94
2.29706600156738,0.614884673660532,0.590090623591095,94
1.33285136386585,0.119053980459861,0.261363976169378,68
3.51368333350753,0.541747551892542,0.069570153253153,61
0.273895066264362,0.0270591018246742,0.864716004580259,75
1.62786847777478,0.0434570537429698,0.664816963486373,65
0.586266796569536,0.221424701808853,0.381829684600234,78
0.75012732378152,0.176789829896592,0.559839189052582,62
1.42109883837248,0.498976850082598,0.411792458035052,94
2.79626794572052,0.260192916660423,0.124408813632468,79
3.32803453838613,0.0498048698106876,0.70642287703231,82
5.25115942917234,0.00975834145380786,0.253418389363437,59
1.03682528547002,0.54906642062075,0.630708168726414,66
1.31075713184957,0.0325543997983348,0.623704009223729,67
4.69951705759951,0.0733310120236232,0.509123116033152,90
1.31202972050236,0.532003572225596,0.590127460192889,66
2.97008736350848,0.16049911756299,0.871915680356324,69
6.59609561531249,0.361097847510278,0.0091809700243175,72
3.36705471702328,0.670511687066409,0.451937444740906,59
1.37818873085747,0.156559883073838,0.204545353772119,86
1.15158471681424,0.0386512902713935,0.757640855852515,83
2.28527530309423,0.191079001318131,0.94767952663824,86
1.44307986157401,0.151396139407793,0.255934669892919,87
6.8843310577947,0.00396282006991211,0.772195868426934,87
1.56594779141914,0.147941932331711,0.219857625031691,87
4.82309402426173,0.00661815756664961,0.111989419733946,77
1.88584997135417,0.847463776351456,0.30529982939787,79
5.20528566382646,0.0545352519289699,0.923417299287394,94
1.59854043588705,0.0143729465352872,0.752225934527814,84
2.91602681923214,0.192066649348263,0.484429143602028,72
1.77649083331681,0.04757081830625,0.454598669195548,88
3.35128474875982,0.322120508118022,0.0699152642380502,83
1.91933990719751,0.345010029158878,0.368019884452224,73
4.29967577703269,0.347307866702022,0.642904747510329,89
1.6332441709394,0.0255216750098714,0.602710141634905,62
3.07851589029366,0.230625943292101,0.734073073603213,82
2.28105970206284,0.4207609835503,0.310148409567773,77
2.10034374047282,0.105174682057806,0.289871857035905,63
2.87953581766838,0.0810401258674558,0.0924908516462892,92
0.855613882030721,0.299314265436131,0.503233383176848,61
2.43440625220013,0.110292924448178,0.71073754595063,68
1.98695284122515,0.86591989154578,0.226944935740903,71
0.760040205441694,0.462032599848688,0.888638023752719,90
1.36723617737355,0.198533761663834,0.459012154024094,93
3.47805195385722,0.0159203250750577,0.405279604014977,86
1.88983490655014,0.00499683147765702,0.252919359515421,64
2.90183854911823,0.176959550837927,0.533401029650122,62
1.38295397632567,0.373059636266536,0.892391895248739,59
2.63699824220992,0.00129602678562483,0.66767561994493,75
3.77290080490921,0.594862956145878,0.673722446663305,83
2.16591898275869,0.042514881453415,0.284035083837807,77
3.31207775660269,0.773620152950126,0.5615388039019,90
3.42337180917327,0.0149580946737869,0.607562690973282,91
2.74082491800371,0.0390070952437938,0.756959907477722,78
3.75490037835719,0.209608206148881,0.347988072782755,92
5.11699903087833,0.00213908163084133,0.0941084933001548,91
0.134241807683774,0.00820684347271033,0.467034094501287,61
