"k","rho","dispersion","tm_ini"
2.06550604306486,0.00177480340098341,0.511636478593573,78
3.8010052068516,0.126576374486333,0.294103570049629,81
2.9462751686794,0.505155012327445,0.614476009970531,74
2.22544135040676,0.0418416770436203,0.69028553692624,76
4.48016626567821,0.0441770468780987,0.558337283320725,84
2.52309895818528,0.0405354589147526,0.477988183964044,64
1.42291355456238,0.030367620134085,0.309754964662716,88
8.12357856021833,0.0754648390661302,0.457693526055664,81
1.77813082132723,0.348884281278667,0.210959723219275,87
4.94360958793451,0.0350569997919546,0.863968528807163,67
2.78295432749794,0.537383915267779,0.734605425270274,82
3.75835439203799,0.618174618954831,0.214130016742274,92
1.01317670531649,0.173487175834239,0.805084608495235,84
3.0130680113274,0.128136201372408,0.909833226818591,75
2.51585964452035,0.001736681691379,0.165832258295268,73
2.23566978997942,0.00050574346875075,0.504737562732771,84
3.73857918039099,0.178048554727698,0.00880042603239417,94
3.02244769669275,0.334897232816828,0.517565330257639,59
0.953428474483023,0.609734916158926,0.751092115184292,67
1.60858315225658,0.171938715441898,0.218914455734193,71
3.46838537968472,0.00474961806796334,0.797213599318638,70
2.28407031241543,0.0671462909911016,0.38441159343347,63
2.26411238908455,0.748568732190491,0.894662973005325,61
1.81317229461543,0.0200884110646314,0.92577309999615,60
2.28971887276789,0.196469400780037,0.815417173085734,88
4.68168888870439,0.389534445293347,0.785450596362352,79
4.61957473552726,0.116791174162582,0.00357904774136841,61
5.88511188585289,0.299483335824663,0.501936385873705,69
3.37516867206963,0.0534061722728205,0.927332144929096,62
2.19714084650108,0.873112049639877,0.660099220694974,85
6.12423992660236,0.0083336958690628,0.0948740562889725,89
1.33956147473804,0.592066538249903,0.0243873635772616,84
4.02810212258826,0.00947813004169893,0.759186866693199,81
2.43291800304227,0.0103328851304541,0.688914144411683,63
2.25224159701759,0.0122595314963128,0.475980933988467,75
4.42017723277839,0.0230239592558051,0.840806263033301,89
0.36834586042715,0.041582604312673,0.754265377763659,73
1.54690675860666,0.0127770844304213,0.574933151481673,65
1.39641136011773,0.0311038977728651,0.983484084717929,61
4.97141246513895,0.0560353450056126,0.566424848977476,84
3.16159446535845,0.0671523399642862,0.413895011181012,63
1.88276832273796,0.0675296894615705,0.77461432851851,70
1.36300613443474,0.295916149838142,0.0479755769483745,65
7.63792601247319,0.495327936605654,0.304656706983224,70
0.530759797939156,0.461212349230885,0.0770654622465372,83
3.34524555385536,0.00174364842395935,0.563152344897389,87
2.25386889146285,0.149597157301899,0.709274391643703,61
3.79201193559717,0.153306868299421,0.642697061877698,87
0.679904058246918,9.62089291065952e-05,0.0825730441138148,61
0.322182661967937,0.0312088785523258,0.869306424399838,83
2.96715881363189,0.3435058017099,0.528768627904356,70
1.5685680477505,0.00113329063785311,0.0579414502717555,75
3.77166293522979,0.110589252216437,0.579583855113015,89
4.77752207604745,0.0273423371629751,0.470980315236375,67
2.62090570615787,0.047833014064885,0.871037531644106,86
0.593790218754944,0.0188545788243406,0.616838125512004,68
4.34791127552437,0.321077938871587,0.708246605936438,92
4.92749623858308,0.0510775102439719,0.460631005931646,61
1.78150958282678,0.0510582332341979,0.979462351417169,84
4.03729278493165,0.00251798140093994,0.183058842783794,80
1.32706955505075,0.512504262366928,0.581276712706313,65
4.0618921300222,0.594385685908399,0.317075736587867,73
2.83750422645318,0.138627842378208,0.662580094998702,82
1.69653591847345,0.0752099984809349,0.501742895925418,92
4.51913040672062,0.0955753622516789,0.988687193952501,88
4.17254962066312,2.8691414080936e-05,0.484749953262508,84
0.907585086789891,0.0119572019703745,0.237803906202316,78
5.59570809650643,0.246835519331283,0.85385349043645,77
2.28105970206284,0.4207609835503,0.310148409567773,77
2.75053142677006,0.0452657234837767,0.797451242804527,84
6.02804112278513,0.198247789886525,0.3288394655101,82
3.29248581524673,0.0666584923032012,0.170431413687766,86
7.27820413634202,0.390018579308454,0.0490203730296344,59
0.730844296190949,0.0445460945719996,0.147976888343692,93
0.474045796107557,4.35084685272476e-06,0.754004638642073,68
2.5719574671898,0.487733585952346,0.745179228717461,75
1.02453393776151,0.225113880415591,0.539026845246553,93
3.2033048926004,0.349656054205307,0.814739908091724,74
1.65146794791386,0.000170123353149251,0.254605831112713,60
7.14309904030373,0.0190606294992194,0.377136134309694,89
2.39486855106693,0.0294520111403883,0.183492982527241,63
3.45370769317005,0.137071145457665,0.619124712888151,83
2.58215932379345,0.527777734094287,0.506366495974362,65
6.66383401531409,0.00748800138838853,0.975954280933365,84
1.31202972050236,0.532003572225596,0.590127460192889,66
1.8839133479767,0.520023143420886,0.897196546429768,72
3.33656447134539,0.637316127002647,0.352639949182048,80
1.48621251778147,0.364848413429839,0.724101777421311,77
2.1793690151412,0.0732761517177972,0.292913906741887,81
7.8283746720817,0.0675531945486214,0.619477884843946,83
0.78954322906594,0.00537140107146452,0.928296994883567,63
1.86579624823823,0.00228938235396487,0.122732326155528,90
1.98554507471256,0.00681184635387088,0.906050340039656,76
3.00143023295956,0.0102198531542213,0.488927848637104,86
6.8843310577947,0.00396282006991211,0.772195868426934,87
1.56282123643335,0.00964727303347436,0.430164047982544,64
1.21487901471697,0.300443876640515,0.212824400747195,75
4.79039147602353,0.522283413215809,0.291751831537113,81
2.60330826878967,0.0683913502042944,0.108363353880122,79
4.57925940944736,0.0747153011668882,0.139220427954569,62
6.17721883745316,0.00183269702398863,0.986083114054054,74
1.68975786609726,0.147006813530403,0.814835824305192,92
1.90716597211238,0.139850406267575,0.701910821022466,82
1.42298440262975,0.0939355976047123,0.376596410991624,76
1.75504017257572,0.15636586552943,0.742353013483807,70
3.34699803824921,0.308219932044951,0.00806442112661898,82
2.21362408286743,0.367105020308073,0.562019961653277,59
0.367856574534098,0.129931917920857,0.25755353202112,64
4.61957473552726,0.116791174162582,0.00357904774136841,61
1.97107399963367,0.0206080027771359,0.787889326689765,79
4.22679487660023,0.0794040870446224,0.399500924162567,69
3.96544032959047,0.00274762406513489,0.0495208513457328,62
5.62432442548575,0.0387255831527999,0.131690453272313,66
0.844618377705168,0.354082280109221,0.509459498338401,60
4.22004807794959,0.543410651584683,0.0120307004544884,63
2.41847586984265,0.225503272026909,0.0599229463841766,63
3.44910034979876,0.0211230681121812,0.925945072667673,83
8.75450406286753,3.48333733958581e-07,0.604922102764249,66
0.44875138667941,0.331862389906433,0.420911590801552,89
2.51852230736902,0.155891270014923,0.212339372374117,71
1.25990822881497,0.0626388131467798,0.518904014257714,73
2.46484890109928,0.00178991557424937,0.481289529940113,62
6.43118480716705,0.00686007965829849,0.272301468066871,85
5.42503879721462,0.0114514526180238,0.186579965054989,66
2.25097942212337,0.0904451224077991,0.572571333032101,94
2.01961877474941,0.031768507736706,0.110620487481356,72
1.42030396378173,0.0646230524248168,0.931986385025084,66
1.51454845986775,0.394139019497766,0.401530696777627,85
1.68658037795612,0.142222262331786,0.106794866034761,77
1.89856868736494,0.000679378990016263,0.551977663300931,68
0.840689775194945,0.325086608176005,0.0738019745331258,76
6.41570299333841,0.504241597549251,0.364573520608246,91
0.940997502039316,0.0219821525613095,0.150527173420414,62
1.78793701882496,0.147209408514616,0.952922055032104,76
1.99218444186335,0.00259751445371505,0.670783043373376,91
2.82887550480935,0.0430299981278441,0.697844769340008,85
2.05864556011542,0.00276063712708938,0.512001578230411,84
1.38201669227789,0.0907438614491873,0.261499487562105,66
2.58550205099319,0.51675061909511,0.109159254468977,94
1.59844144392792,0.0314074959236906,0.950243985746056,90
0.323689725683234,0.186258549654797,0.479710915591568,63
1.58614133184924,0.0106933286419702,0.470060787862167,68
2.81923093665383,0.221604356687259,0.980080497451127,59
0.778563870020814,0.329237264012206,0.725211550947279,79
2.18126784470638,0.0693903232788148,0.359125543618575,67
3.84701730019069,0.0964450106411874,0.414445646107197,86
4.67529132654878,0.0049472863502772,0.51365682692267,86
2.9590790167772,0.00171873171486514,0.0492314444854856,70
0.968120566370156,0.026479383455536,0.0902802981436253,62
3.39704094031129,0.0995686159817919,0.669301741989329,84
5.92308411050875,0.46686803007888,0.302532333880663,93
1.27618070087752,0.0333539209010813,0.519597302656621,74
1.29082151669655,0.24083985114636,0.40156830358319,67
1.28035223934479,0.775801922849523,0.0485071169678122,75
0.564310445163251,0.516655336991748,0.939426066353917,75
3.94949124344828,0.161078451459283,0.772635355824605,89
7.06105519301191,0.0810277812572898,0.155068396823481,77
2.0529383306174,0.307926545345988,0.791016345145181,85
5.59570809650643,0.246835519331283,0.85385349043645,77
2.76694867662755,0.361684419673278,0.829727145843208,89
2.26141749454904,0.417927185236232,0.901140841888264,88
0.926460317962294,0.00999749757580744,0.358171840663999,72
4.84268044092355,0.0165323459645439,0.673186269588768,80
2.17488600598246,0.590920958673538,0.701882615918294,79
2.13335140356574,0.15302137873609,0.527978173457086,91
4.45660485788089,0.117410906885811,0.107632817002013,89
3.33000933247081,0.420608108009896,0.401149715064093,69
4.18465759384122,0.181204296754612,0.582152011571452,82
0.972961206408873,0.0465423479285245,0.149802531581372,81
2.08961412569691,0.0897283499811641,0.696300406940281,78
1.57375026216144,0.856262355611006,0.892756058136001,81
3.95225825623162,0.321146871154348,0.563296621898189,79
1.9157220908955,0.0403099058535284,0.230077834334224,90
3.69349910608107,0.269711738831539,0.225752765778452,75
1.60501104206592,0.322323974429131,0.349346064263955,69
2.93758423100902,0.206841786749497,0.847189684165642,80
1.95595660807187,0.492375490798639,0.213411727221683,63
2.11445561013027,0.732539289434216,0.282094707945362,94
0.175463164732529,0.414432669284474,0.93568054959178,64
2.02973514082085,0.37162877812704,0.958062471356243,82
2.01591399707367,0.0593177589715042,0.742165602045134,86
1.17370016373115,0.171874528367962,0.784575449535623,77
4.17723971696557,0.179460997611531,0.41975601343438,81
1.4122104342045,0.159083514055304,0.668864951701835,86
1.8101242570255,0.102215857978608,0.0617120801471174,82
1.24412707675739,0.712165256034708,0.655467390082777,82
0.252982559343134,1.00601724519504e-05,0.431909355102107,78
1.51985844908311,0.410552991621993,0.892601827159524,86
4.70524663679965,0.397900571113772,0.0423320811241865,90
1.06607224813417,0.525267691569309,0.771770059596747,62
3.47363244677944,0.581902051651843,0.938254446722567,84
2.24034371029371,0.0490217447969487,0.945627836277708,85
3.66647046973179,0.0082552465203089,0.438198327785358,72
4.67087250302971,0.0592717717005506,0.18471143906936,91
9.2422485793896,0.584152123165806,0.279067657422274,88
3.98817903044326,0.0939558501409188,0.587692984612659,83
3.04100144848336,0.656075356463199,0.938043716363609,60
0.261195079200854,0.827813394187458,0.0848931015934795,69
2.97962039995469,0.00297821778030704,0.385687246918678,66
1.72029670784564,0.00198158013896712,0.616146614542231,69
6.73730752992264,0.0113950998483038,0.308963796822354,84
2.25832620240874,0.267488411711727,0.69727754755877,89
4.93874053671838,0.583650938248575,0.704533685697243,75
4.88214555280779,0.00710806280261664,0.557222759118304,76
1.10779779103488,0.0306645943032686,0.994688672712073,75
5.73054628945938,0.255941033746036,0.0533312337938696,84
5.08547004789902,0.00404751956670324,0.248928629094735,84
2.93178011782264,0.0152525753432112,0.655919464770705,94
1.05644694908743,0.545984956175646,0.51930398773402,75
6.40192960886776,0.0694202400610618,0.676474834093824,77
0.534171668841503,0.387655356205593,0.106559470994398,61
3.35952065978613,0.00187374606744733,0.179108333773911,65
5.61530333903356,0.000266028762941967,0.274313327623531,87
0.995246615171243,0.474177876843961,0.526709818746895,66
1.30478465219047,0.177131138964833,0.362488051410764,74
7.59318627905686,0.209529930486739,0.0828788487706333,85
4.48917985205697,0.0503878266611501,0.563823431031778,63
4.26853923031177,1.66010059235705e-05,0.358813550556079,89
1.50182535845445,0.000134951758657493,0.171548972837627,65
1.17370016373115,0.171874528367962,0.784575449535623,77
5.639248974662,0.300556677902039,0.967428835341707,94
1.14442334582875,0.0279341564271884,0.415127338841558,72
8.35735271041074,0.182136888440582,0.83594151539728,67
10.670341657794,0.0415350505761689,0.0669616404920816,82
3.57544821813483,0.200830576508866,0.128128825454041,86
2.83385195126368,0.183400546814721,0.562115744920447,80
2.02015436572503,0.000235163038501196,0.657972626853734,72
1.9730255501524,0.0448137887659129,0.181724694557488,87
0.828585595087418,0.173596017939258,0.257098666159436,65
2.29223156693102,0.158463325515133,0.800684677436948,85
4.20531270598325,0.19060468680414,0.0817756210453808,67
2.70935469719686,0.553670074216202,0.766512729926035,87
3.31561791226399,0.244620523777537,0.183655002852902,77
3.15777406557122,0.0313550142946455,0.75912224361673,91
2.71099335704257,0.577820457689983,0.835013984004036,91
2.17465435742069,0.467969933300362,0.387841190909967,90
1.60270678218758,0.00072807509363984,0.115266714477912,61
3.17951822308929,0.0762866256448024,0.0851613788399845,83
0.711858086306709,0.000200071667762363,0.560270648449659,63
1.81234874553696,0.314700406033009,0.302947581280023,80
4.38733514175962,0.29341126924207,0.361503126798198,80
3.05970016787723,0.173121704093734,0.0426392529625446,62
7.00201304453298,0.602825855218054,0.980790989240631,60
2.50859229328784,0.0143491624184785,0.613652553874999,87
2.82099963584787,0.0246658031147652,0.809610588941723,67
3.83379717054385,0.0719183832536662,0.20163898053579,80
2.12417050013171,0.0273608954148164,0.307476037181914,92
0.995246615171243,0.474177876843961,0.526709818746895,66
3.37559317414167,0.289860427530577,0.71530535002239,67
8.30381189309899,0.418886013396548,0.432803653180599,68
1.5008451994161,0.093810761605093,0.435735150706023,68
3.21070828333458,0.0401957182627108,0.693934250157326,85
4.7863322227913,0.0686515758474182,0.840882004704326,73
1.58527357794819,0.502813479349736,0.326948191272095,82
2.19010642132312,0.314380461605172,0.927601310424507,89
2.53198585214027,0.126950903777701,0.328859387431294,82
3.73217980994592,0.525866502797842,0.283881835872307,72
4.87250129948116,0.00696766163602303,0.224394357763231,81
1.86777989478752,3.42694310299619e-05,0.161150818224996,62
1.56071946510683,0.0486486289829627,0.191060207551345,62
1.7938773813444,0.406085880427781,0.814224801259115,93
1.44727088726531,0.103020506243518,0.993027793709189,73
2.2756014142617,0.027643773849674,0.613081916002557,84
5.28115615987398,0.657454749974716,0.525158524978906,84
3.4966087066586,0.166392982473983,0.637785923201591,86
1.43573580235261,0.205911522963607,0.453467188635841,82
1.39306796314827,0.000579500873178285,0.218049234477803,80
2.30184657047353,0.511597219659068,0.0454267475288361,87
5.58288708517129,0.0207463090251146,0.576460865326226,61
1.52759479092113,0.266814901673496,0.630129711003974,62
0.949894037999727,0.0896813035141904,0.66769202100113,66
1.68604814074441,0.0458320712907347,0.316216916777194,61
2.92896020045082,0.123423224097586,0.578449524007738,93
4.83103667224539,0.701706093095078,0.318787118187174,65
2.97962039995469,0.00297821778030704,0.385687246918678,66
2.78721575775941,0.20106684642537,0.440754809882492,93
3.81590480479064,0.0324464393988262,0.382769665680826,67
0.225707313290756,0.266174021965294,0.431870282161981,59
4.63310317405607,0.305606036698674,0.262338674627244,85
1.23941069683868,0.272103086959285,0.201697781449184,84
4.15326997101928,0.362890837897837,0.648802143987268,76
0.696660395943629,0.0807035374320494,0.770018809940666,74
2.8441066431448,0.000483385649679801,0.604675536043942,74
2.79253134298326,0.3910377468675,0.796039105625823,66
1.1027185489643,0.0458097072306387,0.285185403889045,92
2.23215708480955,0.0658295556703183,0.759834666969255,86
2.15105475935139,0.429612384699567,0.549510829383507,92
5.39118411105273,0.431512524855796,0.838106384500861,75
5.98563529850892,0.436668673634412,0.0920457881875336,80
2.94458084013894,0.0121120669272865,0.913545618532225,82
2.15273559009112,0.604910567921401,0.151096316985786,68
1.52985542571669,0.000830014474841499,0.425711089512333,65
2.03657869745323,0.424230402160101,0.232236268697307,90
7.41932426775571,0.0174142485373674,0.217328927479684,93
1.6202443287758,0.440736380345661,0.715550426859409,84
1.73283039827849,0.769630193542792,0.565403430024162,91
3.91707352838686,0.103734296622462,0.31989854038693,76
3.55977161537464,0.322925858786101,0.238529433030635,77
3.93310859641586,0.253136792072347,0.532670622458681,80
5.38085373273267,0.00479336944582277,0.536718884017318,73
1.431008432152,0.169316584629201,0.334440835984424,84
2.26275737877044,0.938773512332387,0.197747729020193,83
3.03953242334805,0.159903273751387,0.564709626371041,75
4.23538309627532,0.294443487721206,0.167152274399996,83
1.2930201260942,0.0777944297683998,0.487911733565852,66
0.96330661230312,0.615337739261021,0.271782084601,68
1.34576567141935,0.25410310236254,0.584644624963403,61
0.36298909258923,0.335180322914839,0.482643197057769,94
1.85503256075682,0.0600213811279158,0.158533471869305,94
6.04153818260423,0.0694703030359008,0.869775853585452,88
3.23086488489156,0.0220909393279274,0.127937934361398,67
2.62499916409837,0.751244003559445,0.00889425352215767,61
1.59163234123272,0.255202130753135,0.252832985715941,76
2.42405573415694,0.00816321724165044,0.73763123806566,71
4.55193294303229,0.480658465994192,0.70841160370037,72
3.06607565388421,0.573273846903328,0.354008368914947,80
3.10721581848991,0.493462071761601,0.345086847664788,69
2.31548290967655,0.0249761223154366,0.551837562117726,73
2.7313492591962,0.071222554278006,0.464844225440174,91
4.70569509814307,0.357716762754991,0.825649666134268,93
1.10223477018737,0.496853176534555,0.0780003739055246,90
0.393869986207466,0.00539336552969797,0.234070591861382,75
1.76327153284409,0.101813951289039,0.218351734802127,84
1.25499923256787,0.233100983167498,0.994238024810329,80
4.33832209610767,0.134228421547898,0.55053088045679,64
1.84315096485459,0.0328600343127656,0.643482608254999,60
4.30828312345183,0.000103505550803704,0.456386445090175,93
1.52657652338477,0.433075960649023,0.487839836627245,86
1.41590436391739,0.0685443108080327,0.356046732049435,69
0.935751647748197,0.172225403260209,0.338851874461398,73
1.51443387723668,0.398807747006897,0.185409144265577,85
2.81386149633229,0.51384657262865,0.586217727744952,88
5.59266602555557,0.123444412892497,0.39586161612533,91
3.59739647963799,0.728002563088516,0.400655337609351,82
2.27678975922159,0.137886508515575,0.136499842628837,94
2.54632893646015,0.0860974313523769,0.883336247876287,67
6.8843310577947,0.00396282006991211,0.772195868426934,87
3.40399354212283,0.862090972774781,0.465402499772608,63
3.08002181325828,0.00459734779174911,0.326287392759696,80
1.70952854535679,0.193195797581605,0.340314169880003,61
1.31138325251859,0.0669773043921042,0.366606507683173,72
3.50988114894932,0.110433924821457,0.835780760506168,84
2.27580142030594,0.024416158996834,0.32303705625236,70
2.46797991166209,0.0961269870967591,0.624885281082243,60
1.69522477044953,0.0540354858534365,0.35183216817677,61
3.25630065581603,0.195367851075718,0.637861860450357,93
4.76038482857858,0.0146475423367791,0.587915777228773,87
3.66698189987209,0.0184405361938802,0.268246170366183,80
4.60098670621211,0.0581099691915004,0.260033975355327,94
1.80050431140697,0.054494311601263,0.611121492926031,65
0.092810989787794,0.0187980197005354,0.0603711986914277,93
0.959189662443094,0.141814819471556,0.238007985055447,67
5.13487348609581,0.000510945163698751,0.782633885974064,80
2.84773790978284,0.044455639830545,0.0217378432862461,64
1.12848519587687,0.0286566220174324,0.567976135062054,91
1.21316795104499,0.00220479641022454,0.769450965337455,90
0.702715268118368,9.80228419387501e-05,0.334493395173922,78
6.89695569749946,0.044703032606552,0.473246353212744,76
2.95735888127214,0.381226987881672,0.339906775159761,63
1.07840169696929,0.608364875770459,0.328599429456517,90
2.66689132873078,0.429340463515722,0.39311178191565,86
2.52813507739886,0.0153503917271664,0.333020286168903,64
2.20267054544108,0.00150107339181121,0.57713643880561,79
1.43610657878907,1.04061131293058e-05,0.963384324219078,73
2.2963328624861,0.612026899000464,0.580978010082617,80
5.23119159619692,0.0154061580253661,0.51570157147944,84
2.11037685590766,0.157603483070228,0.461874909466133,88
4.13664414788033,0.000223126633970248,0.30147793982178,59
4.11580500985854,0.0211346540720061,0.732325643766671,79
4.56620172548346,0.0428168582901956,0.504936445737258,88
3.0746986230262,0.112282366886041,0.444393646670505,71
1.68187583084753,0.0116928245178109,0.67901712260209,73
2.40913122424151,0.0102523161663749,0.728476219112054,83
8.11117314282265,0.0491496359510963,0.415132072288543,69
2.50275355930496,0.0483024717471324,0.965864645550027,59
0.971909003824144,0.661780318601213,0.0463610759470612,88
0.265137137732403,0.00580441250391736,0.27197695733048,80
1.1513230953822,0.561787637174791,0.370903325732797,77
5.14735898310871,0.00220758676782039,0.0523843143600971,80
2.38457092822894,0.0209852223510242,0.10010504629463,92
2.12544855503058,0.212894371829654,0.0132916376460344,65
1.69954633361511,0.0348552341634749,0.476536864647642,69
2.49943834776775,0.00790432886495188,0.976122196996585,81
1.48407492392725,0.674158772916516,0.620384113397449,73
2.73536698404921,0.00340226150650987,0.0200856172014028,83
4.14489380800221,0.0318268739336282,0.498497647698969,83
4.215421854782,0.149825897365715,0.793388226302341,90
1.58545733215803,0.790685043403242,0.388620100449771,89
2.38212090437164,0.0848118816936036,0.420763693749905,91
2.79187055388461,0.29203446803482,0.622830991167575,76
1.71667670146928,0.124941821572459,0.519705397775397,77
0.82263021534681,0.438456037841089,0.810470925411209,80
4.22305853583534,0.057654518190165,0.380146809155121,74
3.00429225024298,0.185106696383837,0.490600561955944,78
1.72006614235559,0.286149596116901,0.890375061891973,90
3.82605982483483,0.000131490187999464,0.393680741311982,69
1.8327011234122,0.219899181996657,0.330447906628251,81
3.32630475127141,0.309741169605214,0.451781605137512,59
5.64933075334326,0.296196782380307,0.44577861414291,92
2.66637863374837,0.0962604501929549,0.639020737493411,72
0.575014221604741,0.176231975429982,0.670277285622433,74
0.851733876100842,0.19653409225227,0.183984828181565,63
1.18122872553592,0.931739265474269,0.457997509278357,73
1.21144553203231,0.878612806957356,0.905408174498007,66
3.71602023135043,0.469368939370882,0.859392618760467,77
1.53076957831981,0.162240682205832,0.784722799900919,74
1.27755219936189,0.000769827330076964,0.288628546753898,62
4.56077621593623,0.0158541273034419,0.159711238695309,62
2.6683985248701,0.164553591994618,0.627187467878684,77
6.95126207045006,0.000543590786768528,0.978090570541099,82
2.4596507007112,0.0497025313527763,0.278332140762359,66
6.12552345380535,0.136833920497267,0.899181825341657,68
0.248385764475253,0.00804288606043466,0.535055985208601,71
4.00050211381115,0.0359115381559946,0.244743793969974,90
3.87913972970586,0.000953814936123877,0.771496003493667,62
1.30478465219047,0.177131138964833,0.362488051410764,74
1.13207502692023,0.6046075246772,0.394187807571143,59
1.48651118841657,0.00421633376154487,0.997912645572796,78
2.09063512032404,0.180648644779407,0.567846489138901,70
1.83530164212393,0.000327512192481065,0.216321063926443,94
4.96830035160017,0.512463103436562,0.861697578802705,83
0.757097476301588,0.00277056877281424,0.00258167111314833,76
5.76925122820098,0.175478031069285,0.422127821948379,80
3.94704989743711,0.0266244034691354,0.634398483205587,71
1.95047863877273,0.494599035397469,0.586896854219958,84
1.57937987255717,0.517954136064471,0.651403896743432,62
0.871070470685598,0.028962987183988,0.525886059505865,83
0.784910179045361,0.537623739106538,0.709311387967318,81
1.82907147189487,0.27799685718216,0.735244137933478,68
4.78827872671521,0.112715317746144,0.931680754059926,87
0.557313802114581,2.08944467774413e-06,0.572460303548723,75
1.45866423526852,0.451697350882583,0.398865442490205,86
4.71677132199167,0.485890847000639,0.516439320985228,62
5.81505750508079,0.201458437044875,0.321300700306892,89
2.16878790920065,0.736905510068777,0.814664715202525,89
1.15309329112877,0.0311587852143486,0.0745552065782249,64
4.95643548260445,0.100945169661662,0.60335677722469,74
1.24529984257869,0.518958212083716,0.656570002436638,60
2.42593304227232,0.0583921409553713,0.967455256031826,63
1.16047299408431,0.0203885908690036,0.0805854473728687,69
2.80836407550786,0.335964957150915,0.0949363242834806,84
5.32228587363964,0.0152594503014479,0.335865050321445,66
3.64458662240845,0.244535194515999,0.813882419839501,67
2.51773900083392,0.0425252717790765,0.961931908270344,77
1.57551827509674,0.431838714260518,0.176953055197373,89
4.16006734288732,0.2693393209065,0.281355294631794,63
2.47736273972966,0.0832562793986718,0.385036174673587,76
3.41145617907689,0.395067723243086,0.251419833162799,88
3.29085045012042,0.487972964583084,0.602467174641788,83
4.37417753768021,0.165023777018218,0.720006083138287,92
1.47061682999265,0.00689517762593323,0.591363520361483,88
0.882050083890965,0.367969342595596,0.794540829723701,81
2.91769632459551,0.146185194124366,0.48611587844789,87
5.63303590010189,0.0537830189843635,0.231408682884648,73
0.86086405657759,0.029117512866309,0.0867409869097173,79
2.5298662604708,0.32437012866421,0.668696103384718,62
2.04192763913417,0.195147489069169,0.533691877266392,63
2.45212939511346,0.444083534380522,0.0797118900809437,70
7.06530769698573,0.0527567833725572,0.40783415758051,89
1.25258426012036,0.416460931598511,0.684668043162674,78
1.55658397588691,0.0341194972618668,0.170801041880623,70
1.08200767718604,0.0184712553378201,0.07496352866292,72
4.02670983094498,1.2498676772865e-05,0.117726855678484,85
2.87836302724596,0.23342898018085,0.170302722370252,71
1.81808697389592,0.0139869085639864,0.952869469299912,74
1.88380217255774,0.48497232303896,0.668855040566996,60
7.89336638429484,0.0426408965240813,0.0781807655002922,67
1.55854307195237,4.71894539151599e-05,0.878096102969721,65
2.3892250683085,0.30915942406515,0.162398433778435,85
0.928238004408844,0.00860558315538152,0.893550392473117,59
1.34065398496926,0.00464871315965412,0.660810481291264,72
2.88713980217759,0.841729939691009,0.472745773848146,68
2.92896020045082,0.123423224097586,0.578449524007738,93
1.4694008711519,0.0128525988714927,0.417557564331219,79
1.44272285889031,0.00188113082092982,0.75945106940344,65
1.2895537572195,0.144543470103019,0.30331094423309,86
3.66010867925116,0.0174833216573297,0.201890617609024,77
1.35740357575711,0.0783605882843974,0.592489119619131,73
0.831687366926279,0.108473316436994,0.554094482446089,74
0.578622723821424,0.00296257290837331,0.45400178921409,62
6.02804112278513,0.198247789886525,0.3288394655101,82
4.51935723009169,0.171782395347216,0.0228348004166037,69
2.8839440946314,0.583304858849871,0.789494208293036,91
3.87569872771113,0.000381959954979829,0.451098975958303,73
3.16857385884938,0.123397866084654,0.0353127615526319,84
4.94884418781971,0.00735196374105441,0.875299371313304,89
2.79933109908907,0.239724410198405,0.140088822925463,93
3.19076537140209,0.0607983919352053,0.510115669108927,78
3.9452529747916,0.376547014123093,0.537307234248146,72
3.06086326620673,0.057741237221739,0.44186080340296,64
1.21487901471697,0.300443876640515,0.212824400747195,75
5.18185029263631,0.201054948510837,0.339922128943726,59
5.12139115721192,0.256482592046553,0.341982939047739,61
2.09649525317163,0.108574776819591,0.373676062794402,74
5.64024834568809,0.407889431835831,0.787437853403389,61
3.95102782756988,0.0428351710515125,0.323557531228289,92
6.92246233185072,0.757868540814271,0.535328950267285,73
1.59878311498128,0.0739027098679853,0.180293255019933,86
7.69918133636324,0.433564128958309,0.0132297961972654,87
4.40442759816445,0.249415759666381,0.884131844853982,87
7.6593611507245,0.105725815204982,0.420082372613251,68
1.27632306108914,0.441658093553831,0.59051008336246,64
2.33416199457272,0.328484111958566,0.610932902898639,83
3.00143023295956,0.0102198531542213,0.488927848637104,86
1.83769376315036,0.164314433631244,0.997533533954993,89
8.94235690921393,0.0224617500236953,0.563088476890698,69
3.1238283466654,0.464108275927652,0.671095782658085,59
3.8344781508565,0.526779776148471,0.0167917693033814,90
3.59601566845866,0.748671987483701,0.451132626272738,64
3.08954117762729,0.229248254611451,0.894294207450002,64
1.60636410235694,0.0736114717458339,0.798921202775091,61
0.196191023825423,0.077355056929848,0.281837959308177,75
1.57916630573091,0.0535922400464432,0.129977457690984,79
3.10469326558898,0.281983095389107,0.975390810985118,70
3.70307817929586,0.0169856181236799,0.152954351855442,72
0.529424329968571,0.000706219745094729,0.0121314958669245,68
1.24973065219768,0.50472214618022,0.819995841011405,86
5.6054158569705,0.00852808359914558,0.743051469326019,90
1.94449054373668,0.0123729777987258,0.199501048075035,73
3.08064525317886,0.0254356326635584,0.646442193537951,90
0.630527673284604,0.616922439993914,0.0643091234378517,79
2.45409941128362,0.554290485372291,0.759207221446559,84
2.93242450254149,0.0190159579455971,0.741109917638823,63
1.20824328677429,0.240145256972628,0.497034299187362,77
1.16215793610702,0.0651988989943271,0.738171127159148,68
3.79341356351882,0.0259093988995944,0.204554853029549,73
