"k","rho","dispersion","tm_ini"
3.00202780399054,0.0206864376855393,0.0866753224136736,64
2.98728710633263,0.632154893922687,0.887322226073593,88
3.33834665899997,0.100154947363641,0.921080505242571,76
0.683953401953959,0.0129866289987749,0.23263581446372,73
0.251905988011825,0.10513976198576,0.0170404640957713,76
1.79585925509769,0.121852161025862,0.379380151396617,76
2.74669692933981,0.00258133127290787,0.153183266042453,90
0.541003077799649,0.0200223458674115,0.502321304054485,68
0.970455855063174,0.178244834058867,0.154889129567891,78
1.70472499292364,0.588520016847287,0.293506350143225,87
3.33351091285915,0.00440608569464555,0.111376799936661,86
2.78335971079312,0.168399631359643,0.824102857697471,73
1.8447533174278,0.00112080824307602,0.18099151523731,86
4.52234819226887,0.0123864103673184,1.13164811190557,83
3.2334276366732,0.0795240945845533,0.205566191347316,68
1.54033207040734,0.0508902061670675,0.188371482538059,86
5.95934540784735,0.244083035944714,0.0553818859625608,94
1.50417109133273,0.427257450433732,0.0429156930185854,79
3.06588756974632,0.734823648915881,0.208763401579644,62
3.3108322616037,0.165272955226208,0.408478524535894,89
3.68399473789263,0.402770290614966,0.244920734047174,59
2.57283062171655,0.173833880235876,0.118044095636603,85
7.59757270840506,0.0560385902873411,0.107382795794168,92
4.107738947947,0.840410812757301,0.221281945680045,79
1.31577501832119,0.561037942291642,0.322479860857129,70
7.59757270840506,0.0560385902873411,0.107382795794168,92
2.49765992755804,0.123023630913981,0.127640562114263,67
2.3838902918285,0.55395622545616,0.40803018421866,89
2.02697243282182,0.0384227663940361,0.07331042439147,79
3.70519289350098,0.0296503923140058,0.179860706673935,72
3.89188597041616,0.421877321459657,0.141664685681462,65
1.3156414370635,0.00967239056708004,0.290082101735204,77
7.36417327581431,0.536050184998835,0.406223105965182,88
0.797497479893434,0.751473800789122,0.738905734391843,88
0.310890600983788,0.0073670478634264,0.684245266485959,82
1.66269649896842,0.0618657134533169,0.197020101345407,74
2.38538875957717,0.51976206375346,0.191781503148377,68
2.59139298144176,0.956071400623534,0.0257207406684756,92
1.85818150415942,0.313980327633449,0.255552408401331,82
1.79585925509769,0.121852161025862,0.379380151396617,76
5.02766041776867,0.68519808641649,0.141151959897544,88
1.72474321487802,0.0325215078038902,0.163526699532187,67
0.700812493960686,0.0417469027405622,0.224771058419719,73
2.10769868556493,0.256139350828668,0.137019642163068,91
0.729183818493137,0.0414995276748464,0.123548318399116,64
1.77723526589746,0.00496521232729958,0.489999467411523,66
1.27342256747798,0.0837925618056001,0.519126684906175,73
1.62887480382334,0.0216945173560797,0.253771941658987,73
4.29466098653577,0.0518287706564933,0.323222768019289,61
2.23056385222037,0.00940062115344954,0.121573905581882,62
1.19701431267207,0.420856556088879,0.120694575132802,75
1.42015850529144,0.143951723550464,0.677903708654148,81
2.62560229586398,0.0475175500027044,0.775676085860542,77
5.11240218669889,0.121613991156042,0.105133422736284,61
5.7054832024772,0.451481028187524,0.735122147714719,84
1.57916630573091,0.0535922400464432,0.129977457690984,79
2.3370703852205,0.191407225324657,0.271346904570237,72
0.540951652031393,0.0374873863933814,0.247907820647757,72
2.00963963135993,0.162753024772525,0.519235642213177,86
1.94953911894481,0.035100646787478,0.501674700294472,84
3.02138408999556,0.0300985849250323,0.190232319144578,81
2.59412403634445,0.107597696193318,0.595070074359496,83
4.98520225994219,0.922312950189447,0.225255721524263,68
1.97737445106904,0.134098413546058,0.150551702594385,63
4.55713175886148,0.00984221565988577,0.217402910348028,64
2.47093251402358,0.0154209602430961,0.21846688850297,92
1.45628584382172,0.382558832002504,0.233220379333943,87
1.37512492214197,0.150574050328802,0.350423860837296,89
2.47295298431661,0.0131769974931535,0.317113851610591,69
2.04444007518048,0.0315402404606065,0.398321563843638,82
1.78482587420249,0.728270400646789,0.489172247798852,91
2.08158229427686,0.112332010336752,0.46570256425856,87
1.17115932524105,0.00792826564094761,0.324537346718919,90
1.60700122219341,0.586979941938194,0.483706981511534,89
1.45480142632601,0.252705506298108,0.150962694082409,69
7.37333756966681,0.929853905105033,0.270547721196941,76
2.62560229586398,0.0475175500027044,0.775676085860542,77
1.91388711391024,0.404476011174959,0.646190111413215,79
1.45053501396227,0.682009234654473,0.289007425508575,83
3.87265455120977,0.0767827721281483,0.154402546118945,83
1.38908199396681,0.132937608477892,0.81130190892145,86
2.09721432247948,0.0240495690062833,0.426000671066263,66
4.37359029239204,0.0513631689287416,0.0702964759012023,80
1.34506898903469,0.070216882052867,0.289440223458688,91
6.02804112278513,0.198247789886525,0.3288394655101,82
2.08316826848769,0.0226991306453915,0.0346566096413881,72
3.10709807817608,0.0920959107470942,0.10551478271319,70
2.92592523840413,0.753742836431907,0.44908252870664,82
5.11337375499267,0.239149553199343,0.77787117103973,90
0.780613862091161,0.130054988889269,0.118984891567379,82
1.9157220908955,0.0403099058535284,0.230077834334224,90
0.913077376715402,0.0122569105953946,0.132669637678191,61
0.659898691899915,0.641081012933133,0.257065268424759,92
1.50711974867165,0.710588600109627,0.204013074624487,92
4.2635605559194,0.00871242966129071,0.234031619686304,86
3.70379465253961,0.111285997531985,0.492540602106601,87
1.35071613439754,0.0147886950135073,0.721452730629166,64
1.29877324875166,0.0799414242020409,0.771682753926143,60
2.34388816100098,0.0598109687941315,0.333907183038878,83
3.71464656019664,0.0273683210216996,0.214391406951963,87
5.25023965396478,0.467010429852867,0.247829656815156,93
4.95048040947718,0.0534386215327014,0.274400714501994,75
2.53447567931398,0.0203336966114451,0.259355555048814,90
1.05999322902145,0.00127537883119978,0.320400679825636,88
3.4227295337006,0.00730141157798597,0.485219443915412,81
2.12093227337922,0.0566135078444633,0.573854993293478,80
1.13264196993571,0.474069117186273,0.535465251420855,84
2.98728710633263,0.632154893922687,0.887322226073593,88
0.921944630949273,0.784218393610006,0.22136729402705,70
2.33978767541809,0.761495216492173,0.185791784198955,63
5.43235279434849,0.627857522446048,0.165195295172732,89
3.40194045462585,0.150913924491737,0.369898758657766,83
1.90496721467418,0.930634592596668,0.363634155529071,86
5.15444677263786,0.0750118546152344,0.164398875184625,66
0.997375856316135,0.743285238243001,0.536601713160053,62
1.62687417353212,0.54745497122388,0.395881573932797,64
1.78358356068085,0.955698501722187,0.365150574365671,88
1.51823733743418,0.68929539901142,0.583018735837951,76
1.566064269849,0.340841792025209,0.304107922630719,76
3.44984027242781,0.213673011982046,0.642134298619807,77
1.39162927475011,0.055354364982341,0.752265249971341,90
0.858383474909694,0.023620118006781,0.144209221407239,69
2.4326235081006,0.287128873025475,0.238982627869419,88
2.09110531267121,0.0111240296620357,0.0902634664180361,83
2.07577367414592,0.0144675049062761,0.133810356783528,78
2.49485940904243,0.00475961958186534,0.432451818836853,73
8.34741226766097,0.286420473401674,0.897161016240716,90
1.36538609046052,0.244491448556908,0.0351837591733783,87
1.30609248440389,0.130725079545773,0.145140074192538,66
1.00018126454315,0.0875585603222509,0.220398164388721,94
2.10926080286267,0.108941088325057,0.872120854211971,81
1.76475373938898,0.867978235526681,0.341110601320599,75
0.523967208750879,6.87950032893516e-06,0.745457355398685,83
3.25673699871788,0.236728944871219,0.208615727489814,88
3.2888632209268,0.0314347518999552,0.107045974179456,68
1.9825281682046,0.0496656548134959,0.0818934437312386,91
5.08564938726043,0.174181973168875,0.168711310108004,78
5.7054832024772,0.451481028187524,0.735122147714719,84
1.94203801670814,0.00142140973984921,0.1186635502666,94
1.61248756837815,0.696135302900411,0.412236284231767,70
3.06424590393629,0.194636357602017,0.183758641825989,90
1.05644694908743,0.545984956175646,0.51930398773402,75
2.62560229586398,0.0475175500027044,0.775676085860542,77
2.4326235081006,0.287128873025475,0.238982627869419,88
2.64246616248038,0.0277013009220728,0.64179985854508,62
2.69417288532505,0.484777353236423,0.349723403492479,75
0.809180221884236,0.453676054514771,0.48680105060339,91
1.45690198270586,0.110145826147135,0.0477017973889692,66
2.54264993856895,0.27900337201922,0.139098184582763,79
0.752547971421327,0.00578639011349018,0.182835540750648,83
2.28590680401979,0.00848213428838154,0.140887984672361,64
2.87209375243546,0.0195369786424386,0.0996776246465743,83
1.04060137341124,0.183076743153954,0.185805152403191,89
2.89325260344701,0.244942676997176,0.656790494794601,89
2.97649347062289,0.154814533661727,0.216737777991237,67
5.47720091197854,0.133677270034125,0.251369177302521,81
2.90084608988217,0.0342909651206887,0.604918266702178,73
5.72779091972439,0.0157618011006561,0.284353708281452,80
6.51931977049865,0.119551426869713,0.259044401246817,90
1.95307470001943,0.157406137996114,0.0721516169141978,90
2.78874794297506,0.15236769212095,0.926363676087931,76
2.32834405190548,0.580706076273536,0.129237890476361,67
1.42659579632537,0.362167501014454,0.699225243413821,79
1.87552566608883,0.0419150033426736,0.120603823391457,68
2.19569907397012,0.113351886305685,0.100623421370983,83
2.26142900697042,0.00880573265061314,0.104450448987362,91
0.959189662443094,0.141814819471556,0.238007985055447,67
2.91420924583161,0.2221549246894,0.149766098036633,84
2.98562027332738,0.528223472486411,1.13500455566136,74
0.612398798648637,0.242961193298093,0.749548582360148,92
0.379191414930123,0.0777808699063447,0.229202724110222,70
0.866598983825771,0.278735179146667,0.645420553004325,87
0.779897468906125,0.0575987331555338,0.664637688841384,73
3.05341604439006,0.413705356411441,0.0746472091414034,70
2.26927487455034,0.0955329517950219,0.24218045489346,82
1.12283803585105,0.906498933481538,0.127140469304852,61
1.48591381578039,0.551098396263378,0.250954083678891,62
2.69547292914607,0.0230144670779656,0.379503951099447,81
1.60845693738391,0.903659902502415,0.484922003143644,68
1.33830476934664,0.0306736349841148,0.102541930507869,94
3.07252476659706,0.458912501798622,0.485832278151065,82
4.02670983094498,1.2498676772865e-05,0.117726855678484,85
4.51221242171414,0.0196409888945414,0.239719271138165,61
0.571074639182298,0.0587050607834573,0.561118328630638,75
1.56413404273519,0.223163481120602,0.626069041667506,68
1.08345558518066,0.0796470932239152,0.0925028913188726,66
1.62464286098854,0.448697266057266,0.438121392857283,59
0.590224024391976,0.0522224451037858,0.0793832489289343,62
1.17361346841806,0.780140434660976,0.0834944436988347,71
0.890753797632184,0.394787979360733,0.0639105347406728,86
1.77979680917284,0.641795216412558,0.0896307072089682,80
1.58412369537324,0.0286892823154535,0.0847456860794422,62
2.30614821447924,0.0206396859325236,0.222456560670646,81
4.29967577703269,0.347307866702022,0.642904747510329,89
0.624944857146767,0.145996378524708,0.40274087256507,86
2.89325260344701,0.244942676997176,0.656790494794601,89
3.5384189658602,0.647428016464368,0.344795991175611,82
3.90454748513374,0.0109211453698181,0.145958523498848,73
2.56933391993813,0.0759517748608004,0.548668848588714,80
2.83024383565788,0.0707300624781456,0.774613401852548,59
1.64404062069264,0.0749917432188006,0.126677938736975,73
9.69533406191855,0.0710746464607957,0.265756914299127,84
1.29070551655241,0.889682508843895,0.349767922872236,86
4.50719706763527,0.0667140847337421,0.361504039867981,85
4.34176743109197,0.625308825236378,0.0888192653656006,92
6.92841791945542,0.0222803641533049,0.172067363726792,75
1.83136084500593,0.101494138131172,0.272002195706591,62
2.3370703852205,0.191407225324657,0.271346904570237,72
3.03736688158716,0.727595951050986,0.718672014718837,68
1.82899816681617,0.528054312854903,0.0281730394344777,94
2.33173827915131,0.543863451860425,0.356901379693354,84
2.45655666119562,0.086058628802719,0.253776830706679,64
1.34389005386955,0.524302792033987,0.181836092427556,77
1.95489727099931,0.268226368902197,0.293467339788484,81
1.78872256491144,0.0249370586871131,0.286685182064114,84
3.205194349507,0.0193727586777443,0.159737475216389,89
0.61432377469987,0.000651015651670542,0.0640698865852495,69
1.96898891436881,0.270101522549321,0.367835632758215,92
2.54970039793046,0.822630987236841,0.590566781582311,92
1.98942984276173,0.699275374632055,0.870329702971503,74
2.40468021311378,0.0200009343383983,0.246607962821217,89
2.34914282103512,0.0762378340601083,0.720579485874623,88
1.41739068477077,0.194318108977746,0.519906250867525,92
4.55713175886148,0.00984221565988577,0.217402910348028,64
2.46118078767743,0.18220697743775,0.629495902591047,86
7.51791459750925,0.380268827900551,0.0636522958003819,79
2.32518584112406,0.139544290471701,0.144649175371437,67
2.2462275849518,0.198913446849374,0.498914916533977,72
2.2326905440001,0.845132570578836,0.833289257483557,59
1.00282583535676,0.986804490257817,0.303969181394004,80
1.49138560969794,0.183876447219635,1.0107910474056,89
2.14411288866843,0.70186349064191,0.350569659844041,94
3.45513907857191,0.0426052450055636,0.752310854848474,81
0.310890600983788,0.0073670478634264,0.684245266485959,82
1.20034794219958,0.493525288073753,0.137296254985231,79
1.8856352132176,0.0111381759684214,0.21887767950532,75
1.92201835848158,0.013089755253956,0.504767701029778,74
2.12549353771788,0.0363502570725125,0.161867478195189,65
1.5018121286217,0.0263280117113181,0.622276157373562,68
1.16963332247932,0.0492158738018411,0.280440802057854,65
2.42182645190407,0.288763061540338,0.106234890572165,61
5.06419457924423,0.151603447350084,0.723908171811207,82
0.974796794658152,0.217452073879087,0.154213548553601,77
0.291794848797994,0.0950830716171707,0.55182475480251,70
1.62687417353212,0.54745497122388,0.395881573932797,64
5.59955977067971,0.552655158641097,0.322292669909075,92
2.06363083793145,0.0750771090148216,0.865464754169807,87
1.39609956568591,0.235409617095379,0.754589430522174,79
1.0051679369192,0.839637976450392,0.706258348422125,67
0.534283754640184,0.612577424682022,0.46106225438416,80
0.799215510383909,0.646088730067923,1.18865283632653,86
1.5114688457983,0.0860884690574968,0.218142551170877,66
6.09984267984761,0.0566925205624352,0.106544291134924,89
2.09681874684226,0.00788559805434512,0.116420498690362,92
2.33978767541809,0.761495216492173,0.185791784198955,63
3.37401439740844,0.0278693636847746,0.351710893936105,75
0.994755930648068,0.0402132318949718,0.245623150194368,77
7.59757270840506,0.0560385902873411,0.107382795794168,92
1.36723617737355,0.198533761663834,0.459012154024094,93
1.16994129159362,0.490485749900528,0.290160673817621,87
1.41251834574213,0.204115038139834,0.652110141981781,77
2.97392418567169,0.0402770224109444,0.427759546907301,81
0.743071488904082,0.668793367207716,0.298865105723962,79
5.54353399372707,0.000748443841891162,0.198645015900263,88
1.42624374529944,0.20054899545671,0.280890036578028,68
0.777480792727294,0.603909519151386,0.314396896632388,80
4.48869585853317,0.0215334296271699,0.460589622273483,62
1.5268782811059,0.267827836595055,0.333530780970037,72
0.683362201480318,0.20310076298087,0.539124409202486,82
2.48567353564335,0.0340850655509206,0.648308124858886,73
0.567540965387246,0.170440435461613,0.433860413730145,60
7.07185181783199,0.165029942211232,0.180330113274977,91
0.904185428209254,0.349536713965143,0.0550327009987086,85
0.291609109094203,0.873636709015091,0.0599486730061471,90
1.55196299431452,0.014733167102302,0.156761082533521,86
0.683953401953959,0.0129866289987749,0.23263581446372,73
6.29250328471832,0.00220298265166578,0.145148030833788,90
1.8856352132176,0.0111381759684214,0.21887767950532,75
1.44363148436323,0.596433456639073,0.696156956022605,68
3.3108322616037,0.165272955226208,0.408478524535894,89
2.93911425745198,0.511408616996256,0.552807328524068,81
1.3192742512711,0.227920639579822,0.452150150553538,89
0.622500277200296,0.501796103518663,0.741280190288474,72
0.760891656023835,0.0275383265110166,0.403575475560501,92
1.3315483648094,0.99270629149197,0.279880045469208,74
0.916371649609487,0.529565448454371,1.19740139745069,83
2.37269028756179,0.0547497464639806,0.0888981391806775,72
1.76327153284409,0.101813951289039,0.218351734802127,84
0.743071488904082,0.668793367207716,0.298865105723962,79
1.77813082132723,0.348884281278667,0.210959723219275,87
3.59221187489816,0.252385770268504,0.126715220112329,82
2.10629208261262,0.835348319918042,0.279081550590829,66
3.79580295488798,0.00925599221535907,0.242932775234501,70
3.58468509172626,0.511442373929619,0.752659175131179,82
0.325799166233802,0.0333933358146184,0.993231613421813,68
2.72585669459782,0.109347639796385,0.135373976780102,71
5.98488077495801,0.306563552590041,0.332205108725731,83
2.01961877474941,0.031768507736706,0.110620487481356,72
1.45241740944315,0.000891727267438686,0.0174598700832576,74
5.09062232382213,0.0465676923282144,0.0451149672545787,73
0.430443126199369,0.32840426757343,0.386349657472556,81
1.45241740944315,0.000891727267438686,0.0174598700832576,74
2.1793690151412,0.0732761517177972,0.292913906741887,81
2.37316349884386,0.763422344038046,0.66199162916837,73
7.51791459750925,0.380268827900551,0.0636522958003819,79
1.93448417518263,0.271024314466788,0.0562861401122063,83
4.69182038975598,0.390884373550551,0.923405193025246,91
0.436372172320711,0.848856266257489,0.278469467555537,91
2.39774987254544,0.334062961043445,0.184627276621292,80
2.210603396625,0.567030120865902,0.713415240636095,61
4.47113155512641,0.0287940892167992,0.186621621018276,94
1.28700019812425,0.190212853955016,0.143069582762698,75
1.80161374058108,0.01061284483003,0.185867706272437,78
4.63984812932099,0.939977569281356,0.230051078121646,81
5.52627292715149,0.143938282569383,0.560256660217419,94
3.94792968661582,0.00991999535805608,0.168161666984526,89
1.91274789163769,0.0260620532712513,0.578151527929353,87
7.44709600913471,0.218717877369816,0.48931665830431,81
1.3375334147308,0.181276873762735,1.19163535146436,69
2.82405019847441,0.0426866945953183,0.214736572374805,89
2.73980133761957,0.609111264302274,0.0913972859684424,82
2.71898803675522,0.901598837086537,0.464124814332467,92
2.18691671687821,0.0201814839109002,0.195599058320076,71
5.06419457924423,0.151603447350084,0.723908171811207,82
5.53630216962179,0.0110655704053121,0.176259509908967,64
2.75165554180313,0.0403449618365088,0.240790884850184,66
0.702964256652265,0.346878449889739,0.663584691026881,84
3.29869156070708,0.0868327430355908,0.397100511432893,92
6.10073427010816,0.155047962785525,0.274954128178527,87
1.06865284421765,0.557004160680583,0.0772885691198765,75
1.73781909247269,0.630644228840194,0.181205189583883,89
0.67336181987892,0.690330882291589,0.505977230054489,87
0.628907120244627,0.0190278724361962,0.0522501797715513,74
2.15002705444923,0.753614108440469,0.626456651525313,65
4.68165070910746,0.203212727887293,0.889266826678067,88
0.531928405900987,0.20184758351518,0.109579637980965,81
0.724573471560224,0.0292486484648145,0.384651159152301,67
2.57646106983448,0.155545172435583,0.0811943133374256,75
2.14757241866006,0.381963799504663,0.0550674966070801,87
1.290613772235,0.132970256962523,0.300654582307765,71
3.10188287641709,0.071451765317208,0.347272543255525,87
2.42889879415372,0.24994566960472,0.713602497907899,92
2.83825905170634,0.20909026332037,0.159967878367752,89
1.49392944382941,0.106097201919398,0.369424263713881,85
2.90950212653773,0.00639887013664083,0.0923860410694033,77
2.72285106489168,0.0974915193548744,0.337866599160515,69
1.98835299925351,0.145257504160675,0.322874558518172,86
2.81905669897925,0.0218938687803101,0.178963914901993,69
3.59221187489816,0.252385770268504,0.126715220112329,82
1.189948731209,0.00762526294404329,0.402586393876845,84
4.02474541338849,0.153415455083892,0.351190916798885,59
2.90611018625833,0.911893364002093,0.0749122348503532,79
1.82071111964364,0.00561059102220125,0.360589600030539,67
6.47401512315602,0.0248361215557277,0.273331499972471,94
1.30575843646292,0.43004310545745,0.369200663065345,82
1.58540392140363,0.299421942064559,0.857146831229329,72
0.311247449591529,0.0226179566333985,0.39996793044633,91
2.98728710633263,0.632154893922687,0.887322226073593,88
1.25192878045992,0.0086607015459675,0.0932646908376631,89
2.60897346607438,0.115796892716562,0.796283757081255,70
5.8993308282925,0.00539440059971652,0.193244317546487,92
3.17386439202507,0.381416769824128,0.166089406702667,79
1.61157071615241,0.00922977268188941,0.96541126864031,66
4.22170042257208,0.023698216042505,0.296597956918744,93
3.2066230169441,0.0730376164640348,0.091050562009195,65
2.04843957109908,0.0266569276841824,0.288855811795019,88
2.27228195003573,0.627013102574341,0.562289050780237,79
2.3838902918285,0.55395622545616,0.40803018421866,89
2.16855363908378,0.663133028603067,0.10235407232729,79
1.34894921514189,0.248075942382438,0.832577269212853,82
2.61032924561154,0.00380252251657022,0.543809211000849,67
1.97737445106904,0.134098413546058,0.150551702594385,63
0.753001555342189,0.212932917410411,0.163580912021188,90
3.75509280057557,0.00113434892303911,0.149205826728706,74
3.25965909047925,0.0677849875867288,0.171638407977298,93
1.77387585176043,0.00986637330535287,0.517618429181492,77
0.699470427147814,0.0127341903619704,0.371993712708051,87
3.7060535872295,0.0257590727567777,0.217295773014953,74
4.41430945886589,0.0472111601761518,0.207396188252252,86
1.33516634760458,0.816936319374299,0.441712162205866,88
1.57950427832762,0.314301163090704,0.210768566344895,66
2.1793690151412,0.0732761517177972,0.292913906741887,81
2.88308374082846,0.383515833835814,0.126920857068689,85
4.43846226893695,0.284293350237611,0.611240208407664,71
0.975988218344696,0.560142835464852,0.296270049409941,88
0.788618533710942,0.0857374053236767,0.372131603575652,77
2.39944857946388,0.139804046652423,0.266866439027599,79
2.92592523840413,0.753742836431907,0.44908252870664,82
1.38385594143595,0.50676532516821,0.0851607611402869,71
0.869948215350591,0.0129036385857675,0.28362800693692,79
1.6559840383043,0.986982838022618,0.93331321132182,73
2.59729582507097,0.05855354460848,0.438880623189369,62
1.0943792478486,0.942295219127201,0.179653009899524,88
2.84451078525316,0.0390786452616481,1.04563753732982,82
1.24806145306688,0.0399491666788773,0.130071393754333,70
2.77338785352016,0.0321349351009901,0.281004502596043,59
2.39619356815975,0.575698774954142,0.437702477443963,78
6.97366952674686,0.213306459381458,0.341324307818353,80
2.13863219129372,0.00543907626483135,0.239866830305935,87
0.757728619212571,0.551303997737015,0.396545869521866,68
4.54301407407458,0.0425786757849976,0.0639947939340147,72
6.09984267984761,0.0566925205624352,0.106544291134924,89
0.792396194806839,0.0486666635839281,0.110762747854446,89
3.245044211817,0.00643173068643994,0.236997599523389,85
1.49630231582117,0.000213006385064224,0.522941683441785,63
2.44607526280771,0.868237581383983,0.114082469088124,81
1.48897928665887,0.418634360150367,0.314673545245425,73
1.78477305299281,0.866327336232609,0.356731097832096,60
2.33978767541809,0.761495216492173,0.185791784198955,63
1.64672784709693,0.0191326299267367,0.213836437318791,66
1.19688936795117,0.056497684333873,0.17740265130192,88
1.65263821604898,0.000547699049751848,0.169517053136107,59
2.16855363908378,0.663133028603067,0.10235407232729,79
0.318078617616557,0.00506133758856228,0.679614423308522,93
1.36567442230298,0.0236751212546365,0.247441423543968,92
1.66772121719533,0.267468848359862,0.194177697525319,87
0.436372172320711,0.848856266257489,0.278469467555537,91
2.69321477234243,0.841624004897294,0.201540653361008,89
1.57673556396393,0.0839434709597881,0.11657759608426,79
0.592039445921587,0.887540919105013,0.744171358116807,74
5.81575993135986,0.0187211585433531,0.146033614560819,62
7.38023769608643,0.186694031611741,0.776618133779006,65
5.20528566382646,0.0545352519289699,0.923417299287394,94
3.13352957526073,0.0485575732753895,0.148246547388226,60
0.93519376821469,0.401268918926545,0.278404853539541,71
1.89247169319275,0.0117829504191594,0.0883966318193587,89
4.65824823361925,0.118739247366549,0.873954304661869,65
5.25641867422357,0.0128021478141145,0.0609061220315498,79
1.40825051480969,0.0904959347527472,0.112682757652187,88
2.10863376887348,0.88759593427828,0.260389730567113,92
0.959220701019395,0.0525881412444604,0.0618659977766846,60
2.3838902918285,0.55395622545616,0.40803018421866,89
4.57776588724922,0.323539442166408,0.345624624141603,86
1.45577049856036,0.0354011811705973,0.332318278376742,88
9.26257551986155,0.0124743760678204,0.125536003451655,65
2.57646106983448,0.155545172435583,0.0811943133374256,75
7.01367089909234,0.251249286521478,0.116117493578131,71
2.36597754797357,0.108508487042277,0.226986592186165,69
7.84572922561386,0.00782900777714335,0.236421277979389,68
6.84409242869537,0.00199426598763854,0.197834533888095,81
2.18066894040282,0.28083652985648,0.0685955290263361,71
0.959189662443094,0.141814819471556,0.238007985055447,67
1.01997800699934,0.38744261415406,0.288212563991759,77
0.732292015615031,0.969642296112424,0.150066665328466,87
2.0549445960417,0.113215344212356,0.111122742073388,90
0.458104332796459,0.0296766822811535,0.276928674813736,73
2.84280320532567,0.0579913409212922,0.62410287046805,86
0.683362201480318,0.20310076298087,0.539124409202486,82
1.76135588935383,0.00779656427611605,0.0965175009914057,70
1.51443344429043,0.0458583138858263,0.942339905770496,76
1.54467692706838,0.00457947040335017,0.185613393556217,81
1.71177936270046,0.388292911822496,0.165321703917565,79
3.3710819276075,0.0264219234396911,0.140103132213044,85
1.36723617737355,0.198533761663834,0.459012154024094,93
0.960721112089479,0.0247425399519615,0.299383904587212,69
4.15338015431159,0.534140772638579,0.0494510933690267,83
1.72513696709844,0.221402483348396,0.576155555346931,62
1.18115479365346,0.0482578328724117,0.185495733636021,90
4.09285965804771,0.0104170049681069,0.291562800754948,85
1.22409015623241,0.00580998698760354,0.719712088829376,79
2.61394620192462,0.00109709372473633,0.395763069107495,92
1.09766102732838,0.796106889583733,0.240336125949398,85
2.8090927773202,0.0608163513033272,0.0685061487862036,86
1.15191983196879,0.471244193768038,0.296843877295032,77
2.85762622079293,0.976592984857572,0.207485420876288,91
5.02766041776867,0.68519808641649,0.141151959897544,88
2.12417815933421,0.101207055109439,0.117160929971554,68
2.03454528800603,0.00802578354287798,0.215957826602358,59
1.57539131792534,0.463508529250829,0.2565549868159,59
2.77551258504377,0.237378319460214,0.148779732448973,94
1.71406224166006,0.00180425319434064,0.358699529202228,80
2.0842291548957,0.585332088161576,0.059592616828082,71
1.13039257541093,0.847073704590908,0.0981833104370984,85
1.3804965790299,0.106608971369485,0.801074514864013,62
3.07432230420516,0.698125690305188,0.072849600089048,85
3.3710819276075,0.0264219234396911,0.140103132213044,85
3.23257646856316,0.00517795850929307,0.0818739135446009,86
2.49070571721523,0.315901594351649,0.2060298310319,72
3.18043871366308,0.05204503936446,0.0947785578574568,83
7.38023769608643,0.186694031611741,0.776618133779006,65
3.78498216770127,0.297080499837451,0.619826474692672,82
1.29234745494609,0.687754948938728,0.509116940545106,73
2.54807527551943,0.63359103879099,0.0467093432079777,87
1.22582461377093,0.196056193979989,0.407842907588929,72
2.5447156036906,0.128460514386564,0.457996948116345,89
2.47416904670718,0.0161643145653461,0.479563143337145,85
1.04060137341124,0.183076743153954,0.185805152403191,89
2.33647066917875,0.0169774473576964,0.145772517416082,80
2.21833800709486,0.221790244504529,0.153545037475753,91
1.57364110292166,0.0119026867327281,0.412178919987896,77
1.84276825756145,0.005810049561656,0.120781264966354,92
1.04653678621668,0.737311143386327,0.0847472595050931,79
2.46083961662795,0.269607552795323,0.0137229731772095,62
0.85287625991422,0.813664433942645,0.352725401117718,92
3.88190093091631,0.0743501873285067,0.154484653554329,92
2.65041460519435,0.174568150711837,0.660602154908702,85
2.43512885091894,0.0510593315603358,0.0488319420255721,87
1.55233047761473,0.581342500976085,0.138990190811455,81
4.06352411614628,0.213876563669839,0.303305352023307,63
4.23793320514277,0.261738011310777,0.0822350234682141,61
2.063791175353,0.18429409660979,0.460346946725622,63
3.60254421359331,0.00502772873044894,0.224756415255558,86
17.7368564578268,0.0283616799592,0.210976789276212,86
2.7767363343026,0.289358416525506,0.444803076796234,84
7.01367089909234,0.251249286521478,0.116117493578131,71
2.96361378105693,0.654540755848799,0.273780847238563,83
3.05341604439006,0.413705356411441,0.0746472091414034,70
3.3997988665346,0.00512943265775897,0.317680541364724,70
6.20675769624146,0.44344564864705,0.335021052082988,85
1.71490808398139,0.646326114951326,0.430072183233138,81
0.600356843590016,0.00772520620625353,0.0667263961296543,94
1.19068473776058,0.264653564640379,0.127798804253735,91
2.18896699453589,0.911263977759239,0.161886631511152,94
1.82539184910039,0.413938978664865,0.152712246177981,72
1.83264939980095,0.68498856808997,0.0618531862273812,59
7.20300004492466,0.168762283951617,0.152857321053832,76
4.27249698169295,0.0867434109177293,0.285507853375748,91
0.437463836319824,0.783343334818614,0.217441352164474,65
0.719283463827797,0.114465442785162,0.569620655039166,77
1.93448417518263,0.271024314466788,0.0562861401122063,83
2.61034273165959,0.283165794578772,0.281227976924974,86
1.91264424561171,0.068985305299261,0.419549339838907,81
0.659898691899915,0.641081012933133,0.257065268424759,92
1.18091239673527,0.0295544577918452,0.475340810496664,84
2.28757798631797,0.044460304680385,0.163452495185851,71
1.37806583948796,0.0751903048173713,0.127804368203642,64
13.2180331620768,0.480649881535059,0.188287966050698,87
