"k","rho","dispersion","tm_ini"
2.79187055388461,0.29203446803482,0.622830991167575,76
3.39228130248361,0.0789542078532001,0.0406923853783414,89
2.91383606054515,0.011253816439267,0.377307505688909,87
2.12582955922435,0.03684176479872,0.422252114495357,62
4.75049449482033,0.247558664748068,0.192862666212022,86
2.4096292854321,0.00315291010824111,0.874551407007545,86
0.84261268361121,0.163127107406485,0.622838801937178,70
1.14635977590146,0.0204885233198122,0.190317272208631,90
0.704585888556714,0.00401202785813422,0.489530003156752,81
0.428492951233651,0.0976482559475954,0.788996498816683,73
5.5272937210139,0.353973129884101,0.501899519003928,92
3.54774152346751,0.106324424071569,0.795640000374988,87
3.3108322616037,0.165272955226208,0.408478524535894,89
1.52695828399422,0.132231385784685,1.05553835241495,89
1.13268819347376,0.193458297396626,0.984420002438128,78
1.44363148436323,0.596433456639073,0.696156956022605,68
3.86053437584756,0.10545001369521,0.208728434983641,85
8.87449477229809,0.00830054066897719,0.252740393804769,78
2.95297333720754,0.36464633312564,0.201356258941814,63
1.48897928665887,0.418634360150367,0.314673545245425,73
3.78109224543265,0.0805945556070711,0.269814653377609,61
2.80403639884643,0.0513394386267203,0.0465736647397245,65
1.0074026831687,0.38637501016903,0.223236796635837,87
8.68749929276676,0.597545749652919,0.0477302848385999,74
1.68669388278365,0.613133928094022,3.11618751049482,89
1.76327153284409,0.101813951289039,0.218351734802127,84
2.19194863559311,0.0144872645918358,0.0230032578388374,70
3.2586112936801,0.0732396371689271,0.288025536807254,67
3.55183910593326,0.00027446404688089,0.800284447381273,88
2.80830679443985,0.00727518616387384,0.368975079851225,65
2.29934867330609,0.296979620386138,0.411214437736946,72
3.75721904414301,0.196938754333439,0.658310747356484,59
2.69914994955333,0.775387373251671,0.639812295790762,67
0.441429142951453,0.382139614399583,0.298501343321664,78
4.1731014603607,0.410419721118765,0.531872898438769,78
7.22924740536468,0.22098795926326,0.177086989795861,79
2.73242219914424,0.0637697318247766,0.482642687857151,81
0.642982830811789,0.150958770397371,0.231599239956986,68
5.29031171620105,0.482583527271439,0.453423251630738,92
1.45552518981912,0.738134138378552,0.404258107766509,90
3.83715847085112,0.167292031115455,0.227842414035978,82
1.17006573975399,5.14032381428683e-05,0.131747571878969,72
2.10863376887348,0.88759593427828,0.260389730567113,92
0.808222804340725,0.415081681617227,0.177192945964634,75
2.06324287117282,0.0190583398706082,0.732146754628047,73
1.19182638364266,0.00491406327221375,0.26640895055359,83
1.45703202822126,0.0524445472102895,0.45764915356873,76
5.26391847545142,0.00122223960157169,0.0526225927751511,82
4.81873898688873,0.608997328475858,0.321745625697076,86
4.0927262780409,0.000940589379630201,0.0718490169383585,80
1.90339124861425,0.428463350313923,0.187396893044934,89
3.45576541535379,0.0133210081649938,0.525186656508595,90
1.7761154432017,0.307690656585346,0.463906061369926,82
1.56413404273519,0.223163481120602,0.626069041667506,68
1.05644694908743,0.545984956175646,0.51930398773402,75
1.57539131792534,0.463508529250829,0.2565549868159,59
3.2342019721083,0.0328869674904922,0.134375212321439,93
0.588262826892569,0.832531397873697,0.131886480350386,78
1.87709807275775,0.203816013212151,0.50753157717398,81
0.892168734465583,0.283932182115006,0.239587066573855,91
1.57916630573091,0.0535922400464432,0.129977457690984,79
2.74082491800371,0.0390070952437938,0.756959907477722,78
1.83559931754138,0.192655758326163,0.751316975569353,75
6.47401512315602,0.0248361215557277,0.273331499972471,94
3.12819055686721,0.0132410843633259,0.311558923358154,87
1.01828034634576,0.00151512523613722,0.602485459065065,80
1.49630231582117,0.000213006385064224,0.522941683441785,63
2.23182251149791,0.398127741862241,0.527970128227025,70
1.58361958037411,0.0940780259731766,0.587370257591829,71
9.91832297125393,0.0033495747629578,0.447877146979252,66
1.19676674272488,0.923447471677886,0.25505651020669,92
1.18660484863789,0.96470891647221,0.887351376032926,75
3.13183155841194,0.535974117254927,0.452124469598186,63
1.27119621116109,0.266295474535713,0.135030117118731,89
5.72732114022461,0.00411595026049213,0.0445121513941889,86
1.96611928456822,0.310979783661481,0.322654156961607,85
1.80338949926512,0.141999698978612,0.308159197459176,90
1.70568902526439,0.111254308022043,0.136574379863753,85
2.13088629974738,0.988163543291486,0.243265823054854,60
1.80982137847814,0.035692362372792,0.201712088659406,63
2.83216821688567,0.683279041895506,0.156626191921532,75
1.35338455660582,0.225599085910758,0.619289598893374,69
5.61432417167852,0.0739696171566017,0.351798643590882,89
1.15860487030741,0.0180260619757017,0.710593902971596,59
1.64161287304799,0.540103283328292,0.402758912935352,75
0.930157938915442,0.380540467420267,0.346942015457898,73
1.57916630573091,0.0535922400464432,0.129977457690984,79
3.30055278504367,0.345997209286759,0.0464954576455057,65
0.571866604458057,0.935653973907809,0.337224978468048,72
1.66550388125665,0.0379933814102175,0.742633700843167,79
2.94873379167514,0.00150026693882838,1.29310874879295,62
1.85175983700683,0.00962008925208988,0.0859602245036513,88
1.68975786609726,0.147006813530403,0.814835824305192,92
2.03248086954714,0.00230127453889689,0.270078832815135,84
2.38827944848101,0.0150086766543697,1.60777705476043,67
1.81542330403585,0.0105491637493853,0.413442376535386,90
1.06431608262096,0.0518416048970511,0.607523467391729,61
0.950461288789494,0.11081656165546,0.10518517321907,74
0.86086405657759,0.029117512866309,0.0867409869097173,79
1.33940528385701,0.0826973220467506,0.187290773000308,61
1.79585925509769,0.121852161025862,0.379380151396617,76
2.33290221403843,0.182171905505478,0.868054856080562,88
2.64246616248038,0.0277013009220728,0.64179985854508,62
2.4192347311727,0.354079737339666,0.239458912750706,68
5.88237403846684,0.345264595108208,0.486708760960028,82
2.05951897447699,0.063426644556791,0.100694522960111,66
0.924541801335677,0.095600358606808,0.733195890883304,82
4.34783589758415,0.602654228378996,0.183966517662404,79
3.97666064996684,0.239799514795235,0.930548636242747,80
1.31049724284399,0.167430168461074,0.32082478927135,85
2.38190890767246,0.106904181938231,0.195534218156181,68
2.89523896429357,0.0660166862634216,0.355602664873004,75
4.24312906168129,0.0183995867591084,0.492462260182947,90
0.628907120244627,0.0190278724361962,0.0522501797715513,74
2.90899610968482,0.0474623919313885,0.940581511473283,80
0.508277282355604,0.003466656532992,0.138922968223276,80
1.44209267992964,0.0444367789421612,0.108041413128376,85
1.78793701882496,0.147209408514616,0.952922055032104,76
5.64275615644194,0.00299798982219109,0.795674364953921,91
1.08800098211236,0.434803563451758,0.170356997234489,88
1.39772506736507,0.322624640541465,0.593461668817326,86
1.2464857779772,0.0296239942677905,0.627114652190357,73
2.3136209631596,0.00425417528616409,1.55741282844913,75
0.670285786027698,0.407594108905523,0.345346066169441,71
1.46735402156663,0.190540231630897,0.0749119676183909,82
3.42766067328138,0.0294170275081762,0.540704317840838,66
6.20685519666733,0.308041551779817,0.627865534508601,87
2.18661881645565,0.0164848352644047,0.301721869036555,66
2.1333935949533,0.205886360587079,0.289327508769929,72
1.97278938968509,0.579655722313038,0.236639129696414,80
1.80018312513948,0.0725845623361539,0.553861907767962,62
0.777480792727294,0.603909519151386,0.314396896632388,80
1.76592349348924,0.62362320835871,0.651789276394993,88
1.70468159533957,0.138111781584533,0.56403499632462,87
3.25659330956263,0.018869982631271,0.184188142705019,71
1.5937676742525,0.0297304849712732,0.264142287895083,59
2.37520144431844,0.0792566286364663,0.283986264606938,91
4.17873772140122,0.0180041372389747,0.402314890836554,63
2.22216874667382,0.0808761118569755,0.644380058394745,73
2.83799253124792,0.0334446218818959,0.205724267521873,77
1.73283039827849,0.769630193542792,0.565403430024162,91
1.43867142705105,0.0100998546023934,0.836517586139962,66
3.39320947578494,0.0143604272963348,0.38417015527375,85
1.5268782811059,0.267827836595055,0.333530780970037,72
2.18896699453589,0.911263977759239,0.161886631511152,94
2.63655256390272,0.24371550925609,0.281687174225226,67
1.78146136679784,0.00405116748439704,0.249038075329736,86
3.15826851148584,0.228083805474698,0.0583129972936147,62
0.458104332796459,0.0296766822811535,0.276928674813736,73
5.59955977067971,0.552655158641097,0.322292669909075,92
1.81234874553696,0.314700406033009,0.302947581280023,80
2.67215028980862,0.0017498075000435,0.225296123297392,78
1.0653059247035,0.113042593526476,0.231250562472269,59
2.34388816100098,0.0598109687941315,0.333907183038878,83
3.48261880679766,0.262528500213974,0.153589837718755,81
2.77105355733436,0.019217809512031,0.343872815222869,93
0.928493576945741,0.233703770228865,0.376895392090206,66
3.38224851606549,0.208370237837173,0.0733394448179752,87
1.31176059772959,0.872228633884799,0.364414416915847,59
4.59782405216259,0.103144493558084,0.210947635350749,86
3.39389293438157,0.158647231488121,0.172474702875975,79
1.28707837377467,0.633994094505143,0.253431188571098,83
5.2865484259635,0.0432608698714606,0.41372206597589,86
1.71216470833409,0.0612700237884633,0.794645667541772,61
1.34389005386955,0.524302792033987,0.181836092427556,77
1.50209772043173,0.091654047217361,0.346635010559112,90
0.998006112234168,0.00907511693937775,0.654457908715848,71
2.69324314244285,0.437523554633044,0.414798420853913,85
1.17633021536747,0.195563418305396,0.791948652485375,63
5.32531480720453,0.0326980174454917,0.913319515995681,80
3.76663156143638,0.00387421154076338,1.12809065016723,88
3.93353135060573,0.0930515201803209,0.24134877207689,92
0.768864213043116,0.00418532765065924,0.381903889886245,64
2.39652043239962,0.0130983412965924,0.208621141376195,70
3.25841000220619,0.00237162662391206,0.0491251777857542,85
1.73470177953632,0.633847562818269,0.678720782045275,87
1.58041055048583,0.473368837568961,0.682765432400629,91
0.927160868920009,0.59435696632503,0.96016376838088,62
6.4493874920363,0.0154401285671609,0.345280168578029,65
3.71651226168722,0.0961880478437839,0.229116805363446,88
4.00340712791676,0.139002612499727,0.248186216712108,83
6.93131371663045,0.0263914378130988,0.425883247104428,92
0.970823800322549,0.00916030568317138,0.149568280670792,81
3.16845898021481,0.0160909088618119,0.080227360362187,74
2.50361521796789,0.0771428623837196,0.619455508189276,87
2.86322586926122,0.00494207506984773,0.146344441160359,93
0.915906924710369,0.0627936511434704,0.280228704679757,78
1.24854520496267,0.64726870814863,0.992594865929137,74
1.65974034862796,0.0108953602688491,0.357837870717049,76
2.95297333720754,0.36464633312564,0.201356258941814,63
0.928493576945741,0.233703770228865,0.376895392090206,66
1.18290709135912,0.246754902863302,0.216752493926393,72
1.68797879006135,0.715451942097766,0.259471660247073,62
1.45255607899043,0.0549938526185532,0.464321771989978,87
0.794267541304371,0.00674552097180573,0.310142003330983,79
0.975988218344696,0.560142835464852,0.296270049409941,88
0.781055247389498,0.00797539571125735,0.36811730630691,88
1.73451665105704,0.42763038395162,0.902192819630727,81
2.81742861716244,0.120389812135027,0.118696616347956,87
2.00431035890303,0.407575949222567,0.945431477157399,91
3.73337206816746,0.00197177553019012,0.515487611992285,82
1.47213553052337,0.010381245119829,0.450004093894245,90
1.57539131792534,0.463508529250829,0.2565549868159,59
3.76257451450825,0.0968574444878707,0.0527699540148287,73
3.95987715691179,0.152864682754418,0.577783027663827,80
4.57776588724922,0.323539442166408,0.345624624141603,86
1.14638616495529,0.538974447043067,0.398161426186562,74
1.8724724236588,0.555853254317131,0.023535925780379,86
5.68158735085257,0.0126206834410179,0.233371031691356,85
3.35128474875982,0.322120508118022,0.0699152642380502,83
0.81856705285539,0.260228664396527,0.751501858672288,60
4.01462934629958,0.481931511975688,0.496822212124243,79
1.25196628339338,0.0409394613691214,0.159493457044217,83
0.901041400635392,0.800357399390931,0.399645270079769,66
6.61392362723325,0.091304664035762,0.161593112560161,66
1.12283803585105,0.906498933481538,0.127140469304852,61
2.18975222727428,0.349016473440344,0.0448297049373593,89
2.29034492066916,0.171618096462012,0.595787821570411,66
2.00556599472955,0.0596640742214264,0.584402808634398,81
6.15338976312911,0.17113873879167,0.0929180616512895,82
3.93353135060573,0.0930515201803209,0.24134877207689,92
3.06588756974632,0.734823648915881,0.208763401579644,62
1.47042465044519,0.188852442236892,0.912629090971828,90
1.4585312735179,0.496919367457559,0.425601168657047,92
4.84286423349169,0.00379566159879319,0.356863533933994,63
1.33830476934664,0.0306736349841148,0.102541930507869,94
1.83559931754138,0.192655758326163,0.751316975569353,75
0.58976568852067,0.0611138990815783,0.322179361479357,91
1.18170323576339,0.232126368036711,0.189375050548354,65
1.01862745442917,0.0879009971026694,0.646811577724293,85
2.36372368901835,0.088840461169186,0.602601536083966,85
1.23241128879674,0.571423110759025,0.20923489143777,67
1.8329542314482,0.553848650147522,0.667517013718046,84
5.27528507715483,0.0366091759351692,0.0708282325903384,74
1.55683837603517,0.00252421185729596,0.119404044235125,84
1.22690818779731,0.378048202341987,0.662131132466909,89
3.46599145826008,0.105060688606257,0.503807675791904,59
5.26883448898818,0.108068786509009,0.738269160268828,82
4.48869585853317,0.0215334296271699,0.460589622273483,62
0.743071488904082,0.668793367207716,0.298865105723962,79
1.19060165625866,0.172169106373881,0.502222030154373,61
2.12115313139907,0.000940913575354369,0.0864169741980731,84
1.3315483648094,0.99270629149197,0.279880045469208,74
8.34644700865704,0.209621206525276,0.14886591726803,62
1.38113236373928,0.327541346505978,0.0724003956380184,81
3.7060535872295,0.0257590727567777,0.217295773014953,74
2.08549848835591,0.0984293692820622,0.653844852466136,68
0.193391152386162,0.170594100452914,0.105936125153676,70
0.671759012001728,0.0379583908485127,0.31508352589881,81
5.61432417167852,0.0739696171566017,0.351798643590882,89
2.54691880871451,0.304299328018459,0.321105132778736,93
3.1530523505475,0.00311607902805971,0.208455394268498,62
1.7310610777523,0.0727776310525658,0.0506421811878681,67
0.688392589910059,0.0426882997606233,0.0912844732441733,89
2.10863376887348,0.88759593427828,0.260389730567113,92
0.631020380542651,0.137731929449,0.0368947659153491,76
1.31363472195972,0.061398375477187,0.582949338713661,59
0.561643848513401,0.0967146110329915,0.474601707886904,70
1.03641775673536,0.733533330037128,0.0197123470716178,79
3.05341604439006,0.413705356411441,0.0746472091414034,70
6.53353609858166,0.0590753269166942,0.106921327761571,61
2.7313492591962,0.071222554278006,0.464844225440174,91
3.595423187787,0.318870180608679,0.110849968157709,79
1.24977762320224,0.0519187164477627,1.90324412597706,61
2.64126624749615,0.00979767349514452,0.36778678996535,76
2.26330794132696,0.0382820500156423,0.89937333855778,73
0.295869360930955,0.206076282544562,0.396625361416011,77
10.2373058337058,0.716748799632482,0.509855946851674,59
3.55183910593326,0.00027446404688089,0.800284447381273,88
6.08131435958752,0.404666621213637,0.43667192501016,93
1.78793701882496,0.147209408514616,0.952922055032104,76
0.878250999939098,0.265596727689419,0.920426038792357,71
1.58227621496467,0.207560993039609,0.860320259816945,94
2.7192363287944,0.151977133291272,0.616236154508578,90
2.38081970170399,0.0006658888872453,0.296254030661657,85
0.851227793341178,0.171669764749039,0.645767386537045,61
0.882729191891603,0.104780756603591,0.54225111217238,83
2.05951897447699,0.063426644556791,0.100694522960111,66
5.82755345464057,0.122532935188558,0.25916163135771,83
1.32960603017677,0.00327271963775629,0.813241048864666,67
1.04060137341124,0.183076743153954,0.185805152403191,89
3.36241243452271,0.504993803316107,0.102826886344701,68
2.86384306509543,0.170324783118319,0.216343229869381,88
2.17134761366813,0.0337772325477608,0.435706761898473,78
7.70222356337974,0.0988973413200002,0.201810476860103,91
1.08400584236609,0.099772622457153,0.144730295287445,87
4.12487175996924,0.171956835155781,0.111761478717534,85
4.50088769073322,0.260934043356269,0.247007219819352,90
3.50673683007843,0.0215842283600143,0.893164544642566,61
4.10347697716098,0.0165402204617315,0.573735290439799,83
1.15658553809101,0.0934354983226345,0.550396879558133,79
1.57916630573091,0.0535922400464432,0.129977457690984,79
2.93576584954082,0.382898025754709,0.150915800593793,74
1.14117331335526,0.957492596040065,0.270610516304802,88
2.72209470918258,0.2494108682724,0.139829073334113,68
1.7662815557888,0.175112191423165,0.640643257290161,84
0.832607585223074,0.031580186302563,0.423867548628526,88
1.57681367514792,0.126742213369956,0.521745019592345,68
0.621189218354778,0.400901439045712,0.905021813232452,60
2.64673116284752,0.0700709915547661,0.737779144663364,82
1.05644694908743,0.545984956175646,0.51930398773402,75
2.56060504544592,0.0100079282555381,0.146212258841842,83
2.07365917957576,0.290164847724917,0.577951661543921,79
2.89523896429357,0.0660166862634216,0.355602664873004,75
1.94758594292608,0.101552259898581,0.222938594175503,79
0.646638911667033,0.383926000021067,0.523052861215547,74
0.924202761093788,0.228299400391163,0.510884356219321,77
1.47162127932173,0.00308946393380516,0.311605704016984,59
1.08000286340494,0.483325139383053,0.646286167902872,82
0.851227793341178,0.171669764749039,0.645767386537045,61
1.45142633886442,0.188415415261396,0.530566239263862,64
1.59900005110128,0.0133310012534056,0.233592330245301,82
4.35630929133754,0.604666679033911,0.337871217168868,86
4.42664777007741,0.0925075904776744,0.364577725064009,84
1.2541446590103,0.677683794745272,0.781657865736634,75
0.438555548319629,0.0673705608769486,0.40141272591427,76
3.52979077259961,0.639275527527723,0.156060540722958,61
3.16857385884938,0.123397866084654,0.0353127615526319,84
1.73102183896952,0.533562192918361,0.063071362208575,69
2.44991329999353,0.0364188629635367,0.202129982877523,88
2.63150121869381,0.154979174045126,0.40833585894793,70
1.83136084500593,0.101494138131172,0.272002195706591,62
2.77338785352016,0.0321349351009901,0.281004502596043,59
1.17006573975399,5.14032381428683e-05,0.131747571878969,72
1.62786847777478,0.0434570537429698,0.664816963486373,65
2.93579279368266,0.0296487537798093,0.162330871447921,87
1.26706919325745,0.0787779832753655,0.396323968656361,92
0.960721112089479,0.0247425399519615,0.299383904587212,69
4.93489062358653,0.222667170579794,0.354520954890177,82
1.59143486350067,0.260584106589805,0.938975072465837,72
6.16478148868275,0.0221200621392022,0.513453431673913,89
1.6279745170331,0.00565251569079424,0.201621352065322,87
3.595423187787,0.318870180608679,0.110849968157709,79
1.19599868127523,0.141968952604873,0.431825086554383,60
0.683953401953959,0.0129866289987749,0.23263581446372,73
0.998006112234168,0.00907511693937775,0.654457908715848,71
1.58532676270606,0.368399299791603,0.203234212705866,70
0.889707108208715,0.0207985664573608,0.363056363072246,89
1.48185151284815,0.333934225875587,0.320732748601586,88
1.25014940013105,0.194908687366902,0.103860635709205,86
2.28105970206284,0.4207609835503,0.310148409567773,77
0.750473078313237,0.029918374441681,0.778674200977683,87
5.78385264460151,0.140789058362991,0.256559912813827,84
1.17215879133272,0.0502838002389272,0.530371017185671,85
2.60897346607438,0.115796892716562,0.796283757081255,70
2.73757786874912,0.257285486123056,0.183418920030817,81
6.15679308114826,0.085862492494867,0.426414404889279,65
2.15389858954908,0.0472693415878364,0.209161979180396,92
1.61007901498646,0.0681787952303372,0.0857852795049804,73
5.14347386585979,0.000732293831807247,0.415807873623066,72
3.56734136993701,0.129932820522791,0.60203291894868,68
4.04125111058506,0.00401510069333977,0.0766944093629718,85
1.76008709539848,0.265592123789974,0.528323845472187,81
1.25192878045992,0.0086607015459675,0.0932646908376631,89
2.36266917110584,0.207887370515329,0.345129098044708,83
3.31947779481293,0.272013484868174,0.605744984000921,92
3.21741399706925,0.0185285033323664,0.296829565661028,92
4.41029044927839,0.00260714294125142,0.481183196185157,77
6.03338843074234,0.0325426683326087,0.135247819158598,82
0.82295891272587,0.0387490513579529,0.241402944640703,83
2.70548512511798,0.412128495810883,0.38869072614137,69
1.09269362470562,0.00388577429322801,1.83987473250665,74
2.06363083793145,0.0750771090148216,0.865464754169807,87
2.29109673958867,0.482312948100762,0.451320834457874,91
2.61644436389732,0.0333384470618652,0.0497486274689436,82
1.62177140237214,0.0242011754205817,0.239770315121859,76
2.97686211269909,0.256140340792192,0.178816830637492,74
2.58660882529715,0.0463730058974948,0.467941412727224,71
2.23394668221678,0.00905042064832193,0.0868616546639478,60
1.35105522204062,0.0558080490173418,0.167594521281506,90
0.89830852219492,0.00786275289505855,0.251768063556919,89
9.76678217955723,0.0669199726377018,0.471725231502205,90
5.41582120994405,0.432820255456203,0.290833453757176,65
10.1690004664556,0.00832013631828986,0.335414836032106,89
1.32927076856082,0.00473853915676962,1.56799013217938,85
1.54033207040734,0.0508902061670675,0.188371482538059,86
0.855613882030721,0.299314265436131,0.503233383176848,61
2.78247856979939,0.0255352793130353,0.162448834550346,79
0.807422979642429,0.511407785070153,0.093356781008402,62
1.15131122997616,0.0633984359308856,0.445259442087263,79
4.49155034217321,0.199896674919891,0.307315101946483,89
3.56916878926723,0.859083992202527,0.107367373071611,84
1.81542330403585,0.0105491637493853,0.413442376535386,90
1.96805169164969,0.692647242908116,0.141157464279127,72
2.1516522899609,0.00423384167659156,0.360182218020782,92
1.18005561817052,0.127388656081955,0.300690781092271,91
4.52013852442316,0.263114598178675,0.143253424143735,61
3.8344781508565,0.526779776148471,0.0167917693033814,90
2.05203462236429,0.0537316269625739,0.274346402137966,72
2.74943012850283,0.11433354983581,0.306647325167432,71
3.39320947578494,0.0143604272963348,0.38417015527375,85
2.23797473941985,0.00602301715171662,0.265739301420805,93
2.98837876613577,0.0170364600035213,0.0977945865802749,93
2.81653987762858,0.00167794773708552,0.43353005933115,80
1.41739068477077,0.194318108977746,0.519906250867525,92
1.68797879006135,0.715451942097766,0.259471660247073,62
1.72703526239161,0.482316015393231,0.112515755566948,82
3.50707722032254,0.749613953034987,0.236896756803617,77
3.57012568325925,0.239276717589938,0.293778083287179,68
2.25753621302998,0.0962158179363747,0.421928437185565,62
3.06588756974632,0.734823648915881,0.208763401579644,62
0.712525242748548,0.0065810247160198,0.709388290932018,85
1.00190134961641,0.490722084579185,1.2554002041621,67
2.58660882529715,0.0463730058974948,0.467941412727224,71
2.59139298144176,0.956071400623534,0.0257207406684756,92
2.74082491800371,0.0390070952437938,0.756959907477722,78
0.928493576945741,0.233703770228865,0.376895392090206,66
2.241709845642,0.0525239068912271,0.54210392862299,81
1.75153024435526,0.000131493755992223,0.354495879722481,76
2.98414588633593,0.0935880785709695,0.103383856696864,72
1.87088322644932,0.268825792075555,0.0857718742918223,78
4.96100748795782,0.0695110056893151,0.947599917184561,86
1.84067795551732,0.00845543440381333,0.175624619983355,59
3.35756032989708,0.459734689639695,0.725531734293327,77
1.33285136386585,0.119053980459861,0.261363976169378,68
3.17899952883951,0.286094141441799,0.298985800007358,70
0.90847305421347,0.0408742975244954,0.0813948418965874,85
1.55601319750626,0.00628586587942728,0.594441197812557,71
5.01485679310624,0.0647579095587218,0.465783970430493,93
3.64306267155587,0.000636019078565437,0.925196071621031,90
0.921977817567491,0.373269600677671,0.750838665757328,81
1.13659981148249,0.0142723847952834,0.375615661137557,64
4.47068678931544,0.272687968858618,0.347318900072028,65
3.06424590393629,0.194636357602017,0.183758641825989,90
0.89193673168896,0.828098654174834,0.134263174907412,64
2.06965814950008,0.0152114708278383,0.364655601326376,76
8.12661420284366,0.025548478486329,0.167928606918426,83
0.484344310171586,0.0817505329956799,0.125429914565757,62
0.935530972717973,0.0808200356537866,0.33744707474145,66
1.35962083127802,0.585671199911301,0.305783878788948,75
2.95198464102258,0.0450339643227511,0.196599224575461,88
4.41136285048928,0.0879817402709893,0.211068100615098,86
4.49155034217321,0.199896674919891,0.307315101946483,89
1.56578592030768,0.23315464844566,0.78306739218533,66
2.45184858270007,0.0568045582951608,0.405549952061847,81
8.55150328577242,0.00171803984926657,0.15691298029181,59
5.64940147101308,0.0806999782003982,0.253695397742504,81
3.14831716713154,0.00570222649084246,1.02829286394593,92
1.7600812535797,0.12147347590388,0.823752831667662,68
2.78469045222622,0.0681614433762965,0.279837272158764,70
2.74082491800371,0.0390070952437938,0.756959907477722,78
4.26924035465062,0.187818857490342,0.402386986600143,92
0.898634812388035,0.0391437119481349,0.355213563627272,64
7.07185181783199,0.165029942211232,0.180330113274977,91
0.891096097585371,0.00486187799249618,0.571610808888924,73
3.21070828333458,0.0401957182627108,0.693934250157326,85
3.4966087066586,0.166392982473983,0.637785923201591,86
8.66898169108157,0.0621825369661865,0.845600392203778,88
4.47113155512641,0.0287940892167992,0.186621621018276,94
1.10039142248405,0.0613773781778666,0.542196510551674,77
1.06501030166692,0.074860709081003,0.510129930436678,93
5.63635953189216,0.0296735285687745,0.101292361672358,86
1.36935863745521,0.0226051055038557,0.295406247071337,70
3.9532863807391,0.0542625282149866,0.0731133702355992,85
1.7013247904988,0.644386834900206,0.256046640606135,81
6.00074420959572,0.336722171845666,0.349506148835644,90
1.22156478578526,0.03639321336987,0.169019948963863,85
2.33985251501667,0.0128721690103517,0.516928967923282,61
2.49186152651346,0.717105961416599,0.245851513773018,89
3.43216729901473,0.00870808446356817,0.150510789826512,74
2.24018511855719,0.644536751463186,0.556450428639093,59
2.33495827485336,0.00176944860471867,0.0939158025608807,66
1.79608080739644,0.175064466961003,0.462608554167673,80
1.07814156428044,0.00468765553298764,0.258480541135673,84
1.06351011167053,0.328233885643429,0.801431187661365,62
3.95199693231338,0.00971027556676873,0.811232592212036,85
3.88190093091631,0.0743501873285067,0.154484653554329,92
3.43657884502214,0.399846725633703,0.204879423320307,59
1.82360157155746,0.0315299189549791,0.332118171034381,88
1.26706919325745,0.0787779832753655,0.396323968656361,92
2.65889681002316,0.934728992524945,0.068471657274659,64
1.79209454864924,0.336747071952784,0.273340315360747,71
6.30583916395475,0.0423892947132445,0.170568809633579,76
2.32834405190548,0.580706076273536,0.129237890476361,67
2.39496155013023,0.335176290508361,0.271564239636064,60
2.53070818480545,0.34776041882023,0.196382597461323,67
2.741048862956,0.140245380528036,0.366902417037636,91
6.24150392086565,0.118111427285209,0.508163972524926,94
2.06057153586537,0.379091403907092,0.934354764642194,64
2.0311146062858,0.903585066483258,0.286340498457867,93
12.0454110157763,0.814179881992633,0.41938736778684,67
1.83181035162236,0.277040020693776,0.516079638153315,90
1.23664970053219,0.669179709580415,0.107968349466488,62
1.97278938968509,0.579655722313038,0.236639129696414,80
0.933657551937934,0.0230146732619065,0.568939197367071,83
2.12338012159788,0.016202443017686,0.849317691288888,75
2.3077610152318,0.0442610963083681,0.426080440869555,78
1.23889375789136,0.0119150212409269,0.870890687219799,89
1.11430876967307,0.580476682241247,0.924287054454908,75
1.37141975413191,0.440777568043061,1.02480708352629,83
5.79843351630565,0.0469937680047244,0.0729132053222747,86
3.12841265646128,0.0267974943893454,0.0338435652665794,82
3.33183047907196,0.0360181370928242,0.377578449901193,66
1.61248756837815,0.696135302900411,0.412236284231767,70
2.78340808139171,0.213954497374969,0.325945056974888,74
3.17386439202507,0.381416769824128,0.166089406702667,79
5.53717718729839,0.67620708534432,0.028705760300101,89
2.91301987458415,0.00516282946036371,0.88794339960441,88
1.81348608284102,0.00635546713441429,0.9525753618218,59
2.52770285102996,0.00569784133808445,0.074525143019855,73
4.49997503425029,0.3572864235257,0.206987754464617,76
1.7802897783719,0.531768579380241,0.231917079927113,90
1.04519085643771,0.0297178823809465,0.389110133587247,68
2.29108485481734,0.560332362428283,0.700803039536757,64
1.07252292023709,0.00717903186884152,0.432564206654206,91
3.26025902880308,0.14985473999639,0.108837929912654,92
2.31500070444526,0.153262026323745,0.181811051589255,72
2.6683985248701,0.164553591994618,0.627187467878684,77
1.70513388670773,0.810757929753639,0.352268048096448,63
1.7176350092284,0.425989736298184,0.195871569193949,80
0.458104332796459,0.0296766822811535,0.276928674813736,73
3.36400398089311,0.0305692387690311,0.0281572315150633,77
1.98181172366487,0.0115545007701688,0.538539835284114,73
1.47213553052337,0.010381245119829,0.450004093894245,90
2.12835190520611,0.00195205056359235,0.0837390369852578,83
0.927160868920009,0.59435696632503,0.96016376838088,62
3.01071137666256,0.0674857748251455,0.682688761735335,80
0.678332850910495,0.208222202150468,0.310909824930695,86
1.47587415955596,0.292945710725247,0.926226763986051,90
7.35685577455048,0.00291665870124981,0.395048939225325,80
1.29877324875166,0.0799414242020409,0.771682753926143,60
1.96898891436881,0.270101522549321,0.367835632758215,92
1.34965600540188,0.0760592191446282,0.216955586569384,82
0.252467329965214,0.056495515229031,0.364066428354172,63
0.771785992380487,0.188920621448395,0.727212918922305,70
3.05341604439006,0.413705356411441,0.0746472091414034,70
2.12287206857193,0.614510042167767,0.889030026271939,90
