"k","rho","dispersion","tm_ini"
3.09521206117256,0.77541006103898,0.610291559714824,81
0.383659103045734,0.135334315370685,0.958758707391098,81
4.40938428028438,0.197101339398912,0.309406696353108,81
3.48261880679766,0.262528500213974,0.153589837718755,81
2.20933787540603,0.0282536404285572,0.178817050531507,73
3.07488686078715,0.186920324257445,0.719992992002517,93
2.25886385485669,0.19298027824832,0.0259235543198884,86
1.98695284122515,0.86591989154578,0.226944935740903,71
4.4161878718991,0.236211631242333,0.383750444574276,69
0.918855340082154,0.000513526195736265,0.134903754806146,91
5.26391847545142,0.00122223960157169,0.0526225927751511,82
1.45552518981912,0.738134138378552,0.404258107766509,90
2.32871165071635,0.0113739875478156,6.57588802002294,71
0.236756875436677,0.132459916656158,0.634301119949669,83
3.57489321625545,0.147341400475892,0.380157506791875,93
3.24895176694428,0.00433395439528681,0.324634734075516,66
2.91175275842359,0.011939070049612,0.0921428976580501,66
5.20528566382646,0.0545352519289699,0.923417299287394,94
4.43256026495209,0.217719530952403,0.794879156164825,86
0.716590895941611,0.28788920996945,0.321245479397476,89
1.42239709988595,0.0194393118878036,0.856669845758006,73
1.74527137792416,0.295318241357832,0.809456549817696,80
1.47247567500647,0.560483566517627,0.863522108170226,63
1.95489085827975,0.01430321915415,0.235586020629853,59
12.7562396348713,0.00308743837544434,0.256125497794977,84
3.88440627422135,0.292043131768633,0.607642890652642,86
9.0473892115853,0.129586220452884,0.434914745157585,78
2.33847567474361,0.00110322263190251,0.899105570046231,59
3.07861070082599,0.879392747161104,0.567238886698195,74
3.50728715833455,0.000797943181489234,0.441583927720785,76
3.48347675212672,0.0182131761324456,0.656640272121876,88
3.3789311358534,0.0197171426918138,0.819810216315091,66
8.30637654615963,0.103885985756652,0.960118129383773,88
1.58402598009212,0.0901417116725146,0.242736423155293,62
1.50057659860453,0.00362719156238743,0.706045215949416,86
0.757837679384181,0.0383259142336921,0.353511044522747,73
1.96641269668213,0.0883355243749408,0.16978244506754,93
4.62467768333968,0.000737885209889821,0.220661243889481,87
1.38895854755712,0.134908533890482,0.564982920419425,91
1.31335433629646,0.260437624943881,0.49980500806123,68
4.36698769500845,0.0500102247300336,0.469990455079824,79
1.5184142579976,0.00615545192839344,0.544441814767197,67
3.184360608399,0.571443263000796,0.849332143319771,82
0.964900415391588,0.0473655067873299,0.327075221110135,63
3.79393462371779,0.194868129992009,0.602881524246186,72
0.793419296977194,0.442170869446952,0.392935773357749,79
2.37648296161319,0.000436335861914976,0.0996386399492621,81
7.44934750460482,0.0221519377910814,0.449009992415085,89
1.44774306781165,0.380845354805167,0.984446919057518,60
3.044196021577,0.000965890677744172,5.18048173747112,91
5.72451763269681,0.0764974171815969,0.434664053842425,84
3.54439840387428,0.240744782282706,0.0791664035059512,80
4.71579109611869,0.00454642739820109,0.689467694339235,64
4.83940171435747,0.682340442895642,0.17844290821016,70
1.40297678791337,0.182463515378972,0.365901150291422,92
1.17370016373115,0.171874528367962,0.784575449535623,77
6.7810651455654,0.371304973093863,0.976057151565328,86
0.882600803020492,0.414594800297242,0.81124012474902,63
1.49505565439378,0.00538981061830389,0.646218419540673,74
2.6305329688185,0.0034402263824565,0.461153767304495,91
2.0373992366244,0.0225691815238833,0.348241942934692,68
4.29016943216278,0.00641602961443987,0.202122039394453,71
1.56088522332173,0.18803660977552,0.693578836275265,60
3.32328393345253,0.814072164223926,0.902942609041929,67
1.75289533480667,0.978465045388442,0.372921195579693,89
1.34698247389243,0.433627423227571,0.21452948753722,72
3.57978598485082,0.00328546743313139,0.4326959727332,59
1.63708704224577,0.195677571580166,0.114267252706892,61
1.90508311285183,0.355322906142568,0.36039417469874,60
0.882729191891603,0.104780756603591,0.54225111217238,83
2.85016256060193,0.0342174031650372,0.572417682735249,66
0.862117106947392,0.737179429937328,0.774167667608708,63
0.310890600983788,0.0073670478634264,0.684245266485959,82
2.76563080658659,0.0267154806348313,0.0836645544040948,89
5.95765409926783,0.278465559619375,0.814398399787024,92
3.90164501559045,0.00106366068515641,0.939735607244074,73
1.58145185462432,0.0509146362181658,1.65118486495548,73
2.01591399707367,0.0593177589715042,0.742165602045134,86
1.66130727091111,0.2459097130151,0.936043271188702,75
1.74167316141576,0.0650754061215023,0.326361712533981,68
5.39118411105273,0.431512524855796,0.838106384500861,75
3.74674973408296,0.179593853680951,0.0538822067901492,89
2.23383071843536,0.00123113770937171,0.279441675463274,92
2.92788754412411,0.123734528619578,0.437918642302975,65
3.93858804945408,0.569524428840196,0.959953678356488,76
2.19135194710386,0.00139013592935677,0.374965346323643,66
1.40518507289988,0.0984064286094392,0.0897471150383353,81
5.49922511860849,0.0294244510633377,0.630821675527841,80
3.07460832506621,0.152591627622355,0.884238773956895,84
2.78970202235515,0.0157619898354821,0.309869783464819,91
2.76885909046655,0.428928717434826,0.423631050391123,94
3.43435142460669,0.000390943512604641,0.913897317601368,79
1.12841185956122,0.00745171431168957,0.809151973342523,89
1.42703519041089,0.00138755561135162,0.546243264107034,60
4.11580500985854,0.0211346540720061,0.732325643766671,79
2.1516522899609,0.00423384167659156,0.360182218020782,92
10.3707375201163,0.0674783029887706,0.259499927517027,92
2.96531891048879,0.183785358924003,0.54334837407805,72
8.16165247668441,0.0784548760367655,0.0327803853433579,75
2.16588524402302,0.381784803521314,1.90311831406029,92
0.850238591674297,0.13197669589052,0.391188095323741,91
2.99210908120055,0.142854933695155,0.781740615377203,62
2.45937315508376,0.145105909337751,0.212531300960109,61
1.19543534887735,0.025063748244671,0.454640661831945,63
1.68275431143869,0.00514543426773397,0.412135045975447,65
2.85950946603876,0.0403840377324568,0.810017556883395,70
2.2240790218715,0.000338778113480321,0.943736509652808,85
1.04653678621668,0.737311143386327,0.0847472595050931,79
5.63474778446087,0.0256232679452163,0.339924432142265,64
6.27979266880652,1.03325906204327e-05,0.522370882797986,80
3.8174065635039,0.114637204620747,0.524228217778727,68
1.97143267727638,0.45259237643261,0.675729665672407,70
1.43382475363686,0.711763983473335,0.886496054939926,66
3.46964407017517,0.0912861635632963,0.0896087677683681,73
3.55647563172894,0.00625922670651546,0.243163224820661,87
5.36671596880569,0.0132828740770891,0.257967735407874,90
1.86466437945672,0.579864431770022,0.412547044031537,74
1.58232172990162,0.81998196075771,0.125813233666122,60
1.48651118841657,0.00421633376154487,0.997912645572796,78
2.52805896203639,0.0166291651764037,0.098265997832641,70
1.86179848739895,0.145650940062717,0.231330181937665,80
1.10029655242964,0.314827401260124,0.857848966727033,67
2.47701249507121,0.0232513528998515,0.295945951482281,62
4.47880156750018,0.061160613010405,0.118648877824514,94
4.88948229395016,0.301146319534109,0.587814473547041,93
0.99636752383809,0.000133551492303114,0.644922576611862,92
1.16794460341143,0.178806763898869,0.417944009648636,59
5.63030897654177,0.19061720669289,0.780824001180008,81
4.62011016030682,0.120002287726358,0.0936020899098366,88
4.30164272331967,0.201279881203969,0.0971723173279315,70
1.47781656781345,0.335619528569511,0.962176706176251,94
2.23194361136288,0.127622122555949,0.168027699095352,66
2.23008382802644,0.107805107219843,1.69870039377145,77
7.22472503261498,0.010665253936202,0.915760535746813,93
4.6115626743654,0.198125671134231,0.811492840759456,91
2.13774658637338,0.356558524551561,0.54958427278325,87
3.7396872811499,0.700304538812282,0.716918218415231,90
0.406747075885172,0.525733593175195,0.381579486187547,92
8.31479316010053,0.296428610216048,0.185260251397267,82
5.5175095252996,0.0461651441567098,0.629955264972523,85
3.184360608399,0.571443263000796,0.849332143319771,82
0.862638343479326,0.411242722082787,0.77808261779137,90
2.84770528375443,0.731511540024113,0.187925380188972,60
4.62467768333968,0.000737885209889821,0.220661243889481,87
1.53088241902557,0.850522592393473,1.42245383188214,68
1.16767112201156,0.00468580914932305,0.607861111871898,83
1.83040742094313,0.0169532605720382,0.804039857815951,91
0.454289539365856,0.278653997225915,0.081848826026544,71
3.44112065505226,0.000637510811296869,0.45595393772237,74
3.30429309762025,0.402938305095381,0.0484956302680075,93
0.839405248577024,0.404544744143071,0.366225021891296,83
2.80923852210443,0.102093616808775,0.982722958084196,66
3.89816956544013,0.0586084533133671,0.0677384145879983,65
3.17588671013405,0.00503251331159796,0.138666121754795,92
5.16784279800744,0.00579211568544697,0.77571744681336,94
0.807881454531894,0.0398080863096684,0.231499440374554,71
2.49459573086819,0.00482513350237186,0.0782132547364633,60
8.71804829994225,0.0755633670033781,0.169145816005766,89
2.92453518248069,0.136696260251541,0.641912711188418,91
0.942478285445735,0.105629250623653,0.322005637455732,59
3.5945766236849,0.365616027741028,0.552764945663512,69
7.54246173866474,1.64786617474902e-06,0.80977825797163,74
6.24203344135835,0.130154922499516,0.606494347564876,92
0.534283754640184,0.612577424682022,0.46106225438416,80
2.01907495866496,0.0733803788062011,0.46408607927151,60
4.04852751065982,0.238433262266556,0.697114210342988,68
3.19070192060194,0.00961734996233496,0.887147487374023,91
1.08345558518066,0.0796470932239152,0.0925028913188726,66
1.99012207160193,0.135888897321809,0.821028644219041,73
1.38114247955459,0.374149719722665,0.240732871927321,75
3.04671809595348,0.0908651941544867,0.0812796019017696,61
4.27205501364094,0.0325236072493568,0.579602751636746,84
1.44308717349566,0.000215852500429594,0.835595415905118,61
2.12287206857193,0.614510042167767,0.889030026271939,90
3.75490037835719,0.209608206148881,0.347988072782755,92
1.10092642288214,0.697287831742105,0.926776472711936,62
2.26330794132696,0.0382820500156423,0.89937333855778,73
2.45184858270007,0.0568045582951608,0.405549952061847,81
1.61248756837815,0.696135302900411,0.412236284231767,70
2.71890541369179,0.031350200632478,1.21061350924844,66
6.03612317420703,0.115663304949799,0.186796105466783,91
1.31815255974243,0.479121616516316,0.836512360488996,86
0.85518551264155,0.0702991331492619,0.938613610109314,83
2.72629698151372,0.174346336743445,0.950437938561663,66
2.08872707127394,0.485126658912775,0.0933670655554809,76
3.95522117210994,0.606025407918641,0.756478203227744,75
0.948337937634983,0.138795021521327,0.618717721663415,68
6.04960107053055,0.113033320947392,0.775311414618045,70
2.53999977486396,0.471365091020745,0.352425130782649,79
2.05675739054123,0.0135042254746255,0.702551203081384,61
1.08088572401631,0.215997687050903,0.963519623270258,81
8.11778104820741,0.000604950271278625,0.515549719333649,67
3.10192563900541,0.414658610321214,0.995739054167643,63
3.17656677760806,0.0941881604694297,0.5003523058258,79
2.53493060517723,0.11653898319548,0.839119767770171,90
2.55677788023566,0.21163463273099,0.870150363072753,72
3.10498793394471,0.181706313128922,0.142339951358736,90
1.94920414232268,0.0013783537469254,0.660112095298246,68
6.59609561531249,0.361097847510278,0.0091809700243175,72
4.0740560248238,0.0200219971634108,0.854590036440641,93
1.8541106369785,0.161561216128159,0.476390583643402,59
0.159057295224529,0.0660353833039442,0.00934856710955501,59
1.49579091227609,0.00579314692526207,0.892347230110317,65
2.66372088658571,0.397596534121921,0.83478262508288,80
2.58004463214555,0.0212268661415381,0.462992331013083,67
5.40423877127341,0.000701615846692188,0.423695194302127,69
3.30984775041416,0.0888580231439499,0.939129971666262,91
2.44758035764991,0.0372998151653822,0.436457610775775,87
1.53995422473381,0.0535878744209827,0.272443840047345,75
6.82654340451078,0.0109858599607152,0.413646527566016,94
0.887112015921371,0.012840937315386,0.071790095185861,74
0.853460933278814,0.218089233022174,0.327712882775813,93
1.69589413889616,0.265137696665029,0.668698622379452,70
1.95141251009629,0.0040044627258163,0.425808247411624,65
2.61091902649618,0.0185255790887362,0.260474725365898,89
4.55713175886148,0.00984221565988577,0.217402910348028,64
1.62941987989314,0.575148627386495,0.683220458449796,65
1.3028189736599,0.702158730306716,0.41132464283146,83
1.54074721571265,0.725694495955173,0.636490003904328,74
3.29085045012042,0.487972964583084,0.602467174641788,83
3.35744589921574,0.0066390379295411,0.604249444324523,74
2.31826051422005,0.499243189129858,0.743926408234984,60
1.92351711665758,0.0138016110088897,0.46148225129582,79
4.3795081388297,0.174775627024737,0.148248177021742,80
2.77357078631274,0.00112391100099231,0.583352390443906,78
3.83577729897512,0.198045245872399,0.189033669772302,67
0.695079759022863,0.00147331381397803,0.362734637517904,74
1.43653188944846,0.00304187699118172,0.40894927456975,84
3.05664614344268,0.134234747730539,0.969235558062792,77
1.11430876967307,0.580476682241247,0.924287054454908,75
0.96300198119477,0.287808991881147,0.900167000479996,59
1.884634168405,0.0107142421116813,0.241585889132693,60
2.12703940469639,0.0203866832924468,0.0936703181647174,82
5.01006037853663,0.425114048404051,0.410045625874773,72
2.83202449935339,0.380580814323963,0.454356964211911,68
3.53634186771767,0.0172945347232056,0.75141281215474,75
4.42333744988001,0.824325736362931,0.415723771640526,83
3.69067684407794,0.00586370551145473,0.0876943781040609,83
4.42236365635562,0.156757193739156,0.192665207199752,59
4.06714170841336,0.0451289702854467,0.590900484705344,61
4.18498694116753,0.0173757382902382,0.693878873484209,60
6.07262985152018,0.0277256422906859,0.986596926348284,82
2.07789477382885,0.14777787835557,0.875546121800781,78
0.358425035015197,0.0529569081845362,0.19836343289353,63
2.22885319488386,0.179851209695156,0.700834626797587,72
1.20546943711301,0.191087787867331,0.4782994389534,83
4.48268643192528,0.944829560844953,0.239068174501881,92
1.39695870462962,0.285669513813495,0.9614429960493,67
1.2307505182853,0.0963531924097001,0.622164461173991,80
0.755438788494657,0.237414114010098,0.402562726754695,59
3.37473876354444,0.000893554827578138,0.473140864167362,63
1.97415859493269,0.107594061172259,0.692417855355108,66
5.57286215991649,0.738422359562164,0.307430143468082,70
2.85839071558577,0.0366668648967484,0.458249371964484,93
3.06082412958138,0.0134330686691483,0.444927278207615,90
0.602749548919609,0.109842076743085,0.619918350828812,64
2.07131556755558,0.0192111954999052,0.42497640941292,90
3.60242452849515,0.337560320016679,0.832064853981137,66
1.75164639273163,0.108554188739665,0.23026634613052,81
3.31414089908852,0.0100074112312168,1.74213027480731,76
2.57225862375385,0.132609126383407,0.582928528310731,81
5.49297643043162,0.0486056651836507,0.0904790321364999,90
4.59782405216259,0.103144493558084,0.210947635350749,86
3.03353639657892,0.694615532929556,0.101877386891555,86
4.67087250302971,0.0592717717005506,0.18471143906936,91
4.32112598144498,0.00161232485526548,0.513077436247841,78
3.05971434544587,0.316794036368059,0.760912015568465,68
3.03247580432402,0.00198674540433878,0.071745689259842,64
5.24438298147975,0.0331896798871466,0.154918844811618,62
2.35406194195547,0.00343267324603908,0.379482837859541,66
1.8755576517416,0.0667523600717291,0.860346484463662,69
2.08653954914072,0.00411900305647437,0.313744237879291,84
3.999871631118,0.0014239886741806,0.755534590454772,94
0.499660340399076,0.0368387533167273,0.378787819419767,59
3.75374189178611,0.961115665235612,0.313028762977883,82
3.88292393832568,0.0955161988317833,0.330177645897493,89
0.780613862091161,0.130054988889269,0.118984891567379,82
2.68209823054724,0.000421271255603687,0.90719179622829,79
3.02098226907419,0.0075951305074748,0.0899208095070115,75
2.01961877474941,0.031768507736706,0.110620487481356,72
8.11458215740555,0.025857678417999,0.917912818491459,84
2.98059139415535,0.0210305415730587,0.984090106168063,71
1.1057411421343,0.22007839772326,0.121612476650625,59
0.134241807683774,0.00820684347271033,0.467034094501287,61
4.29016943216278,0.00641602961443987,0.202122039394453,71
0.737353638969596,0.462958989283571,0.983380746562034,68
0.767492798125867,0.623032610132098,0.114773942390457,85
3.7540172757544,0.0623283406158542,0.408299486618489,93
3.76578474380886,0.0355467755144496,0.736781313084066,93
1.32095291642741,0.0365222867963777,0.533774046925828,65
1.04229846120126,0.8288839303842,0.293303607022187,78
7.9879988496882,0.396200622508766,0.880095415981486,76
1.6281984542365,0.11157815031328,0.263885490130633,64
2.15555263303658,0.264758336490191,0.319525610255311,77
2.27501962434027,0.275116174391858,0.768600372086228,77
3.6530622858112,0.00158195836650493,0.37952435342595,89
2.50156133560974,0.577625753130177,0.207578916971282,90
5.49451216679901,0.595327742813654,0.123200295958668,74
4.03415383166757,0.242041229334597,0.292344439541921,76
1.47446339002587,0.0334355792975423,0.130989736644551,87
6.36032646910175,0.0115569420225533,0.596716688480228,93
2.38081970170399,0.0006658888872453,0.296254030661657,85
1.2173184224859,0.0356893472156,0.345807159550999,94
3.07488686078715,0.186920324257445,0.719992992002517,93
1.77114725295456,0.188094839927354,0.667175362585112,81
2.31030400632354,0.886331360566867,0.605347633594647,80
6.36032646910175,0.0115569420225533,0.596716688480228,93
2.17580099515261,0.0129305682810246,0.172694044869861,89
0.555981543280152,0.052301649892483,0.120840062620118,88
1.75652009561084,0.0180880016159652,0.201142411446199,92
5.92841349436191,0.00201837615492035,0.256183084965083,81
2.97759459841679,0.180403032690115,0.999509897548705,79
5.60229537998561,0.00211506368804934,0.457409715745598,84
0.882050083890965,0.367969342595596,0.794540829723701,81
4.35313711841945,0.160547851541138,0.187376173445955,75
3.81548434336195,6.83312573934231e-05,0.759303228696808,88
2.37648296161319,0.000436335861914976,0.0996386399492621,81
1.31049724284399,0.167430168461074,0.32082478927135,85
1.35171691113816,0.320898455619134,0.822801804402843,92
2.3756158865681,0.000179913757373124,0.21981698856689,61
2.07158802134481,0.365932191809956,0.453078125836328,68
0.803545055944197,0.252894294259295,0.85101545182988,78
0.272414590097268,0.922446817805839,0.486155036836863,61
3.44910034979876,0.0211230681121812,0.925945072667673,83
12.0485158709322,0.580743471357751,0.228535472182557,94
4.66452803951574,0.0755829299687562,1.33709074678823,62
1.15861312259287,0.693602757871493,0.28867241339075,79
3.04945576767993,0.522611714602295,0.645145065849647,92
2.28676119974598,0.0224149051392666,0.732702580280602,69
2.02671857428669,0.0985816299144446,0.510214916663244,73
1.03205198786304,0.777578456632726,0.499596667010337,84
4.79706171041335,0.0641758647963896,0.25999678719543,89
1.15191983196879,0.471244193768038,0.296843877295032,77
0.894107014281803,0.202058028406605,0.365226910915226,90
4.28602264956204,0.488153974040683,0.958394808927551,74
0.966766439613379,0.0179185778634531,0.932422687066719,68
2.45908961738438,0.00427419163372987,0.563416054574567,84
1.45577049856036,0.0354011811705973,0.332318278376742,88
3.86313284722686,0.0072935039540395,0.153681823750958,73
0.295869360930955,0.206076282544562,0.396625361416011,77
7.86481228406153,0.0461349147246027,0.312641045255672,93
3.16306666839862,7.95405682721792e-06,0.488016292219982,70
4.87520877643431,0.0171690297871821,0.358994044259498,61
2.62362081977503,0.0242523715681421,0.804308147868142,84
1.77990070760742,0.488646384003924,0.709563252748922,94
2.80861809467532,0.0386579514668903,0.841775355993039,71
1.64704772853569,0.0612252017676068,0.242492454980898,71
2.00325333778205,0.179388562467615,0.459332963917404,86
5.07820794278361,0.568780362983246,0.335490298224613,90
2.4294639923631,0.877627185653876,0.332693577278405,66
1.19620452381101,0.242607764079921,0.139846329891217,76
3.23457462230419,0.0100509749977498,0.176710684085265,82
3.40551561096799,0.185535633626517,0.65662374952808,93
3.2480096383041,0.00388347785532959,0.277868476696312,75
3.15574467813166,0.566945517576114,0.773741611745209,77
4.15208173450481,0.307659634833953,0.859157959930599,94
5.26023118984687,0.225556360895633,0.28844381403178,72
4.2555897090657,0.0870444113447441,0.0360899853985757,78
0.921225339221101,0.143883090498175,0.921679430641234,61
5.5231819167653,0.0464884535119377,0.440685159759596,77
3.77157311126911,0.0164626889922377,0.637102324748412,72
2.22873558932998,0.359175514608874,0.227960615651682,67
5.22444718820812,4.53205279435163e-05,0.624337882269174,90
3.42545367979311,0.006256607422817,0.496022025356069,92
3.54387746876568,0.295580099584399,0.904657367849723,59
0.499935334266326,0.00184174732005437,0.159417406888679,89
1.41834552916793,0.179277521453423,0.597052018390968,84
2.3608450692122,0.212961519955866,0.391407621558756,72
2.83024383565788,0.0707300624781456,0.774613401852548,59
4.88436642865065,0.313879940658573,1.71973647404492,67
1.86898214984423,0.00737657707922264,0.18952445499599,71
1.79372682196641,0.431695645170519,0.682177537120879,87
4.0524559666959,0.105870414375112,0.62254483864444,75
4.11720044022938,0.0159572988271931,0.343963918508962,67
2.85950946603876,0.0403840377324568,0.810017556883395,70
2.24135763613327,0.3121783642209,0.704666752833873,92
1.87642593436432,0.0252798798159013,0.484949347097427,66
3.89394969286641,0.268465327709904,0.0821715290658176,68
2.47534181312802,0.0847385725089654,0.0426488104276359,78
0.907747904890007,0.259828504082411,0.729282130254433,74
2.00155942874174,0.353572213261595,0.463563788216561,93
3.81326239102852,0.00604488910092776,0.822386958869174,72
2.74185321044732,0.0661729071109351,0.98590422864072,90
4.33100822170401,0.107510352381065,0.586269141407683,77
1.26703546528242,0.15750556444525,0.623835514400299,61
4.72614091847074,0.416716218226301,0.684490196406841,74
4.96076621444706,0.530596026610484,0.672585759777576,84
2.73757786874912,0.257285486123056,0.183418920030817,81
2.43077189162572,0.0500378281232534,0.587857538135722,86
3.91040138480452,0.292440252104195,0.215832447735054,69
1.73207284697283,0.11253238554795,0.257383469259366,63
3.3264192571163,0.903310274486425,0.37134206504561,94
1.81317229461543,0.0200884110646314,0.92577309999615,60
5.351717741205,0.250246250349284,0.417087407176467,79
0.939848477782741,0.0308761054379397,0.76540513522923,87
4.04908708879366,6.95590858832883e-05,0.273626528159012,93
5.33950462913162,0.074987023729836,0.949010167503729,87
0.750473078313237,0.029918374441681,0.778674200977683,87
6.22975986727087,0.0202149759955013,0.669960201717913,78
1.68187583084753,0.0116928245178109,0.67901712260209,73
1.87482327581915,0.683461862872948,0.560409253463149,67
2.59327477655712,0.0331988848809218,0.838446642737836,72
1.83676578804829,0.4169312116332,0.0485419379547238,94
7.07185181783199,0.165029942211232,0.180330113274977,91
1.33623148736857,0.0150167217044756,0.220576769439504,62
2.39511698936837,0.05152430557186,0.0565252737142146,62
3.3108322616037,0.165272955226208,0.408478524535894,89
2.62223422747061,0.00502791608402585,0.728865428827703,82
0.883496195112816,0.0953448418585715,0.925184355583042,63
1.25646550311409,0.120180124948995,0.0132732917554677,80
1.00969658714934,0.0437844231573179,0.185516681754962,78
4.08778196713328,0.00164110139420619,0.808549313805997,74
3.9028539572897,0.0206064930151636,0.0964526381850983,59
4.25637080358027,0.732851682989773,0.127862038789317,84
4.02547488607309,0.398869344881705,0.908160914201289,74
2.79406313112285,0.0452524014512155,0.238794890698045,92
4.34063034430973,0.0254204791092086,0.177613537525758,80
5.5272937210139,0.353973129884101,0.501899519003928,92
3.006777188725,0.363719813411222,0.843019372085109,59
3.51885873007714,0.0441360508555676,0.611203114036471,90
1.68595747044991,0.0183140603192487,1.20668714575522,70
3.21351679638433,0.317798274393801,0.818090818123892,63
3.33183047907196,0.0360181370928242,0.377578449901193,66
2.6098791105484,0.0158550866631613,0.138230702606961,94
1.73737552863293,0.0210050789580653,0.703441724646837,94
4.30286151094723,0.0211877129586595,0.516809689812362,87
2.87825363143045,0.776696092657458,0.974297356865342,83
0.89716096388709,0.288627058643958,0.228229224289308,91
3.67782019929134,0.0230986786961403,0.451035495614633,59
1.2266233577328,0.00554180875803485,0.683760383399203,66
1.2266233577328,0.00554180875803485,0.683760383399203,66
1.20098280062765,0.000412439249827149,0.252311605261639,88
1.26964020792326,1.90458760223752e-07,0.869068379979581,61
2.65041460519435,0.174568150711837,0.660602154908702,85
0.820367989815408,0.420189159347929,0.427232285961509,89
4.05673030851906,0.0678619816493265,0.655603196937591,63
0.265137137732403,0.00580441250391736,0.27197695733048,80
2.5733849767782,0.00692995260629675,0.446913322859542,64
5.94638898647638,0.502542866598117,0.525959740858525,80
1.65167083299333,0.14891083169887,0.440502862911671,82
2.407660983446,0.0608833228291935,0.0282319860998541,84
1.89631440413078,0.0469588451600542,0.477387881615765,79
1.51077267423207,0.0477271292046947,0.276411569910124,93
2.33829259174651,2.4239208305643e-05,0.468994920141995,65
1.37502336799181,0.18896872259737,0.0806069523096085,60
0.53620279886003,4.86042770561539e-05,0.354822303253844,67
5.25609014320212,0.619967770346775,0.279021645896137,88
1.17668406218467,0.0190855132204261,0.160047663183397,69
1.57815326154864,0.0485914881834851,0.634261130588129,83
4.71052768081528,0.0438536996975571,0.420711339218542,85
1.19543534887735,0.025063748244671,0.454640661831945,63
0.632112278658122,0.000204441688088147,0.166614575311542,66
5.94329566172734,0.0113615734222292,0.429777619999734,85
3.46453486448456,0.00335045763271046,0.175008091013964,63
2.27228195003573,0.627013102574341,0.562289050780237,79
2.22647981555611,0.0644669156176261,0.608800522517413,86
3.16306666839862,7.95405682721792e-06,0.488016292219982,70
2.63368726545709,0.00301637033022482,0.567242100395441,85
1.89501481829648,0.171032632740385,0.525255746906623,59
1.9815306338389,0.412335244959186,0.258189028361812,85
1.2778517656062,0.0130445226932949,0.346674602193687,79
1.9553493793297,0.0444263397843756,0.119201756548136,86
2.729780072405,0.0523467733796893,0.930633606389165,65
3.04722647596017,0.0168991298410644,0.262197854928672,91
2.14344771445371,0.150612259469937,0.586551060900092,70
1.78812774538701,0.593689056001617,0.591697350610048,88
0.701450638394615,0.997798415437748,0.163909539663987,85
1.95881519220576,0.597447415800313,0.161239856854081,79
0.850238591674297,0.13197669589052,0.391188095323741,91
3.86053437584756,0.10545001369521,0.208728434983641,85
0.882312238333599,0.00429509232274022,0.285691933590145,88
4.83084664763445,0.173562720849316,0.782233664533123,90
1.02412945035509,0.100224284000103,0.368552802959442,88
2.25420356731336,0.282779821114053,0.556108960000967,73
2.74185321044732,0.0661729071109351,0.98590422864072,90
1.07671388689506,0.114230256286186,0.458401204319671,65
3.16124847147411,0.0148116232583172,0.164102730108425,94
1.79829870089562,0.29424300750856,0.625585462665185,70
1.4578167209022,0.394157280904675,0.994804973248392,87
7.62541154574702,0.0175608203290417,0.25550312614201,71
5.25788487753341,0.0308523439926316,0.921535786241293,68
1.7432796646041,0.281312872196504,0.449517496395856,73
1.51202932019993,0.054164819507796,0.00284988083876669,73
1.27119621116109,0.266295474535713,0.135030117118731,89
1.75905006831064,0.350443667682408,0.336244401754811,82
3.29102356892546,0.0707366325157299,0.384946354664862,77
3.21078807881475,0.104498188421118,0.974918569205329,69
3.72031631535598,0.0224566063852616,0.193538344232365,74
1.53767530273248,0.131472883147298,0.0623098977375776,94
3.87435655757418,0.000348406151333289,0.494001874933019,80
1.34065398496926,0.00464871315965412,0.660810481291264,72
2.54120422413107,0.0849853460739952,0.0205686788540334,74
0.549509018257007,0.0392143407343479,0.131083349502306,71
1.47901733757161,0.0235584095332283,0.277907438343391,90
1.65753686143349,0.060285927178147,0.138674199581146,83
2.1333935949533,0.205886360587079,0.289327508769929,72
0.374803430129057,0.0204573381825494,0.576445670798421,77
1.74910885450819,0.0139505518750809,0.316442416931539,90
9.70073573201904,0.37616062915062,0.0400789759587497,88
1.37582071475772,0.0382241312201329,0.329854256596865,92
1.88810184909837,0.0738500715875052,1.23756512562159,64
3.19151024407941,0.101392019450402,0.43742119288072,87
1.03758805215286,0.00673401337317514,1.04794321978461,80
1.59854043588705,0.0143729465352872,0.752225934527814,84
6.71339588965752,0.596011521139357,0.397541106445715,64
2.3418262960851,0.00250502751787005,0.669484035577625,69
1.31887488504669,0.00182456371069011,0.668118845438585,60
1.40675971346086,0.722810233318314,0.701578601961955,76
2.92788754412411,0.123734528619578,0.437918642302975,65
3.10600119583965,0.0134196588179607,0.815529467305169,83
0.851227793341178,0.171669764749039,0.645767386537045,61
5.95855734973705,0.0764424327619489,0.578603294445202,82
2.71761187860422,0.126644056501797,0.397051215171814,93
2.90718359544258,0.32001975803594,0.0261811225209385,89
2.96601211854,0.119494707101146,0.391626834636554,69
2.51773900083392,0.0425252717790765,0.961931908270344,77
0.36298909258923,0.335180322914839,0.482643197057769,94
2.60859901301864,0.00322226606640409,0.0656133517622948,73
2.74082491800371,0.0390070952437938,0.756959907477722,78
1.43060867101796,0.00079283514001839,0.317887369384923,77
0.928431885565399,0.322299163352028,0.460726103978232,64
0.909049152970391,0.615448489414841,0.85766349779442,79
1.81229012390082,0.248458796215739,0.749297763453797,61
1.33580827907922,0.171180996451046,0.571796686854213,70
5.40481061237701,0.0119734921860332,0.586778623750433,81
2.26333881244384,0.121562449048041,0.256623548397695,85
