"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.66760597931,5.74344797143973,0.00108907432157089,0.865842252038419,106,31.4978341887955,4.34881281265681,-1.76663649247634
263.213387602207,3.45315776582918,0.0730388827725609,0.504640798084438,107,29.7693323948059,4.11558589627563,-1.27021064856058
189.788005474511,3.15358589545235,0.960610144884266,0.558420307468623,101,28.0799144735373,3.13762190686914,-0.202694464198902
222.933360943969,2.80541398795206,0.565968337573199,0.625890818424523,106,29.079149655597,3.00474123198595,-0.325246480589708
232.859750041012,3.3522284517248,4.22909590518346e-05,0.633211431093514,92,26.6686240134219,2.69390906757047,0.739425588441173
286.622309657156,0.542043034337562,0.19586240840312,0.695710781030357,99,27.428405925441,3.32550000812033,0.0432902644102916
209.731130942874,1.95269050810744,0.141833589654167,0.828617369988933,106,28.0572632885913,3.05643270553578,0.0266134868773356
231.910781906066,1.82598720987525,0.668554068194787,0.952692936640233,73,26.8121192197212,3.51252112189214,0.0438196961100347
371.191408268038,3.75905815778616,0.140575100885821,0.596581847174093,80,27.4773956130157,3.32506815875128,0.0966779627928264
237.389985226953,2.03992957743645,0.322700858614202,0.715014566667378,104,27.2950743859965,3.29681372181022,0.0501964442445447
233.013772277263,0.493001136489799,0.06862163778331,0.714452591026202,73,30.1275500044483,4.08034598212125,-1.16393435164088
129.922090866028,0.938012874727886,0.524177685237424,0.870110483607277,92,27.941869236288,3.23323294764848,0.00557347404972569
134.760008897119,2.79487471380413,0.0308088782534905,0.792704957071692,93,27.7225546853389,3.60695906724209,-0.433181779699664
358.394671897517,4.65463824590345,0.0149662210877591,1.32117625059802,91,30.5125473531482,4.26450181670388,-1.46244781828782
192.484019752776,7.60968491978156,0.690364919928959,0.0978255952034215,98,28.719600646647,4.05250847997124,-0.725499283769729
196.499625207987,7.91403248736475,0.15422140575641,0.997708609560505,89,27.9336833032346,3.35445050118393,-0.286373102203365
263.622472743457,1.6811826032244,0.0801324069049026,0.78653368842788,81,28.51748564064,3.87962549597001,-0.530690276526582
228.106521576562,6.41680128047782,0.129723252188075,0.91122433077544,108,28.0996272296838,4.23314570444006,-0.722544033744958
160.224707787947,1.67208385854803,0.0098438968231947,0.064406568184495,80,30.3281390802827,3.96951783185064,-1.12941769106701
309.646201361194,8.53293724334935,0.0921182657520212,0.923265690682456,97,30.7915330629071,4.79822048706507,-1.81625830702695
220.973188534808,0.642966778150218,0.0159817801059622,0.562070515472442,105,28.353937640489,3.55437937182059,-0.47985713255872
228.475642209254,1.98527134664125,0.0374724382450015,0.381159528624266,97,27.7444524521324,3.1051105107311,0.103511011955494
344.420002997309,1.30066386332597,0.349316099522306,0.0961384931579232,74,28.0927776116029,3.97788636108343,-0.570836545635326
206.080678156514,0.487436829332432,0.513269855749284,0.167825064156204,99,27.5060973376832,3.12118219580231,0.246471649245227
191.336227852281,5.1875489793927,0.100985227884202,0.1288292047102,81,29.4601851812559,3.67842457468825,-0.769482075770108
225.772408831238,3.66811349295919,0.00343090823948616,0.848422910785303,73,27.1781764929758,2.84922437532061,0.370414043610378
378.488544527943,3.0910835809596,0.0460956425575229,0.800279280403629,73,27.7884087187398,2.9082940110258,0.354582918151223
208.304327618651,4.91181008801923,0.239099734447949,0.808481788029894,78,28.3511699868165,3.4892149363962,-0.427673161943656
170.084917381247,5.50540502734186,0.000121140849154639,0.328692188719288,73,28.6062288720386,3.33534248473728,-0.274678753078363
285.324834412921,4.67940681096853,0.0730861650742343,0.929885531542823,82,28.2534146347482,3.49665285750059,-0.494276749016181
280.309413274878,2.17815878958812,0.0911743539263974,0.676678570685908,80,27.3950229083981,3.1491295329209,0.172529023958078
273.538120042598,4.07251344150892,0.0282261885888645,0.751169205876067,85,30.6662120613727,3.43525008168882,-1.09487769317362
164.537494581729,2.56629784908378,0.111601670392673,0.406217547133565,75,29.9323962042692,3.59069931523036,-0.742484527965654
377.64635213284,4.31787404328441,0.0110662588418623,0.30778116453439,106,28.0648902243997,3.85582212321983,-0.443637697798619
250.991180146648,3.91255898187878,0.00876997296910495,0.456471567507833,98,27.0345885176203,2.98997839874869,0.325424145019238
213.612207470683,2.32650639753982,0.0473391643119231,0.386003983672708,97,27.9622990361988,3.73260671970353,-0.491736753963494
215.753247907675,4.75382855136827,0.678791856739985,0.00631211255677044,102,28.0258285872299,2.8763792370865,0.0388495767730824
228.28749411887,12.3458067575863,0.351472663458387,0.560396931134164,81,28.9931708342966,4.42128644072295,-1.33455577385563
318.005836137926,5.72526571645252,0.00514888790992524,0.695145410951227,93,27.7430599516359,3.49535464142662,-0.0916513823815178
183.064789135954,1.75200392743799,0.000764353357267232,0.998960501747206,76,27.1791447221046,3.34558089024805,-0.104351898159129
234.864169313106,1.70155949936598,0.0604510145590907,0.814425774151459,79,29.097198870712,4.1211030596954,-0.85231276762871
272.946205155457,12.3037338458866,0.00284265917948353,0.325403877301142,96,29.0072869736832,3.37402144688487,-0.623185068030495
179.463957483728,1.23529025595023,0.776963286496763,0.789485997520387,90,29.7338846420403,3.3870009052423,-0.659248761981904
191.218487015154,0.944356221741166,0.0456173865880076,0.877270513214171,82,28.518639610665,3.59924988381043,-0.490806347164398
247.313901786585,6.21993687619853,0.159578078348197,0.510519218863919,85,27.1637438855448,3.21173456456828,0.107326245986103
237.240365763209,2.26385292171874,0.00429592353600653,0.481748943449929,89,30.1102874716917,4.18187440234167,-1.12390436671617
159.971159684967,4.74247223064324,0.0409742283289871,0.841184182092547,107,29.2476128710547,3.53932497566242,-0.536042138781341
241.366373284141,5.28471263301733,0.000394276809269466,0.891498367767781,91,27.405864388037,3.62450365115793,-0.116887623497761
230.053259223512,1.05680711180556,0.0469523176534569,0.250661131925881,91,28.2991054382327,3.3335680518065,-0.385659226777319
300.493441304463,2.44612752657127,0.122502814606415,0.54932695440948,74,28.9582811989963,3.6719842504648,-0.591232363330123
151.650770115755,1.5830949035905,0.228100788733257,0.640272391028702,99,28.8295777655084,3.72909083320226,-0.781846747145475
196.511529493883,1.94283031888998,0.345502260868112,0.580297533655539,102,31.3747064692788,4.20534283229052,-1.6596602982105
250.937786590499,3.75936969227668,0.102992259041994,0.636818706756458,83,29.1517479235959,3.70245657434083,-0.867754150597688
187.730397457673,6.04905039059555,6.49732716393652e-05,0.649810701375827,103,30.6115047708796,3.87453234377078,-1.24337058796685
141.348814301667,3.02910122803448,0.498356814657154,0.798664330970496,99,27.4790566095405,3.13084165393688,0.0193301016287133
155.006540393748,0.221085593642574,0.0014541262099356,0.807000305736437,82,27.5862693545009,3.53833667778787,-0.300288397093013
250.098461185283,2.37200178702129,0.127916864440117,0.843556260224432,75,28.7515298581507,4.00400402596935,-0.716168308498139
173.665806403461,4.52570560658738,0.00128353268144031,0.437119520502165,98,29.3432216382737,3.88116313634738,-0.886698733244419
255.689422283175,4.24570074992372,0.0653798442523259,0.728891261853278,80,29.9158680857337,3.27736671865441,-0.514252761337583
256.333516098123,2.44949933423455,0.014892344635067,0.703136865282431,104,30.0118275338612,4.24686495342052,-1.32258731395231
238.655120657172,2.71613982438264,0.00207947236928086,0.535648233955726,108,27.3295162788408,2.73003129842985,0.575041578265397
227.858636359323,4.7700415486838,0.105194738851221,0.486633307533339,95,29.0201371066015,3.23066650086562,-0.37752011260953
197.775773066449,9.92962335514435,0.0841847630482315,0.337510589975864,88,29.4494647595203,3.62752507262425,-0.906565093941973
246.319800994545,1.23635460845347,0.0581745503070007,0.98377275862731,106,29.5533236176262,3.38028734524295,-0.623411451307488
195.345455821411,7.45326090040005,0.575852975207771,0.451779396747121,101,26.9908772852846,3.08573616649437,0.146395835023674
195.513907610264,2.2940951660623,0.0044909342512942,0.75538382329978,80,28.9008529824374,3.84960256426229,-0.738053851649789
166.141497240889,6.21744395944981,0.514197287199894,0.204667444573715,102,29.8348078507179,4.15462156855357,-1.16125112122961
145.224240186744,2.27940782638502,0.999029887073179,0.706504133220247,80,28.6691753884833,3.68725009408683,-0.572920575279955
314.601584208973,6.83768845320636,0.0532136089659634,0.386335698654875,94,29.3593927987602,3.55589857522403,-0.64634592773147
227.131290778476,1.91366452223224,0.802302221328574,1.59312489071661,97,28.9219348323106,3.84390706102774,-0.591009894839289
182.069694788784,8.37505352975259,0.00459319617072357,0.51896534441039,79,27.4925679167037,3.1306076152452,-0.129903787489936
161.616601262528,0.334969689801658,0.0310328112573104,0.156181074213237,82,28.3476093214239,3.73857138785598,-0.57227586044141
382.889240228326,0.548860769070056,0.0032110348630923,0.289195185211497,73,28.4725704812394,3.46988322034571,-0.449265274326315
279.225135781022,2.48620301795745,0.389330733866657,0.354476302163675,105,28.207000907812,3.14530156129197,-0.300919749128122
314.363558372657,1.41506643413025,0.159615868011303,0.939101974014193,91,29.81695694283,3.93440223872762,-1.09570219068424
394.825338187321,2.14288469816059,0.607639995455249,0.0923628455493599,108,28.4682104370354,3.6136165753097,-0.607435222009412
266.674877155277,2.17310826701429,0.701553616425506,0.237233023611101,73,26.2642443553049,2.41175970623357,0.954755074999315
198.667225987194,8.73988570705058,0.0432325357902729,0.879191193729639,82,27.1114862018106,2.84909793230211,0.286936991622717
377.64635213284,4.31787404328441,0.0110662588418623,0.30778116453439,106,28.0648902243997,3.85582212321983,-0.443637697798619
223.167060309645,8.36614888380311,0.153760932463811,0.371100637130439,92,27.2459160693894,3.14701776885359,0.186890402645867
228.74736614859,2.48690359506233,0.0104019823945101,0.912310617044568,75,29.3033137854938,3.94895719881397,-0.743584186985299
163.444868181851,2.86112356824914,0.290484269864104,0.634434504201636,98,27.4626939708301,3.14398499458225,0.307012082106503
268.482199917434,1.2368317188497,0.120023291254307,0.180383370723575,101,27.7533944486112,3.49036366173809,-0.201506383330083
161.811375614863,4.04581889217151,0.00064642961223158,0.0989367975853384,104,28.4728708299014,3.94758516840385,-0.759388766648323
243.218479313918,3.19641414227842,0.17663280945753,0.730708537623286,78,27.7057218403342,3.43326308439765,-0.148297413340511
170.709065021201,6.2127847075128,0.00299167641085632,0.999310105107725,95,27.7828532532077,3.27348162850559,-0.0798901121538204
326.116569422021,0.562267705900712,0.26786690827691,0.622174410847947,103,29.1586318937093,3.83200814726879,-0.818775606603328
125.635804559376,2.42313498547943,0.000800093728887215,0.775600395631045,78,27.4462651793055,3.01908455579481,0.220648188527437
216.710463192584,0.658474175947559,0.0178247698208636,0.796948504867032,89,28.7332610546448,3.17713445892179,-0.27065922805462
217.241376954346,1.174395999747,0.0913006439223544,0.977995534642236,81,27.3417867252149,3.17772718580527,0.0220109587171806
366.111494518321,3.72355643077144,0.408827335706296,0.399340923177078,93,26.7305988850921,2.91114054865105,0.598570898516315
167.498658900326,1.03023207614855,2.54838449365357e-05,0.924452970502898,106,29.5085045693414,3.75235068064017,-0.569763863485568
259.887967107087,0.837227760504998,0.145556986756484,0.665435896720737,93,29.0580334665159,4.05997970036929,-0.821471742879935
319.783168088592,2.42238460405725,0.0969234781547832,0.982160748448223,80,28.3575039516456,2.85878235290559,-0.037243372827241
193.246388050539,1.53769809258214,0.142227620071691,0.943752593593672,95,27.6480447720935,2.98285765877008,0.374868732466285
206.813981010506,4.00542485809423,0.137711678631929,0.332543126307428,78,27.9251695357455,3.67560430328979,-0.338107225287162
217.142201443677,4.01828829842978,0.594849839203337,0.556954400746218,76,26.6085440638138,2.82788360478963,0.495133601643398
130.49043582378,3.69381861666007,0.0718031904872459,0.0585986219812185,99,28.3802858993593,3.46804612279914,-0.554310371235176
214.359733541781,0.935199999384763,0.478079213819761,0.308070022379979,95,27.9107928771035,3.28596253690678,-0.071440918569094
208.901283926502,4.02557643976264,0.0449337736441337,0.186160766519606,87,29.0191111275297,3.94982939192687,-0.694257575819979
156.396408863927,0.855673150613495,0.0617631104124942,0.499812179943547,85,30.2243997347307,4.02905842360987,-1.25971155994936
193.613163569177,2.76579065438324,0.0719405575865545,0.567348067183048,76,28.7190677049351,3.90486486410775,-0.775359467006152
318.561478215526,3.34050736260508,0.003301097500154,0.460762422764674,90,28.2820212699117,3.01822750719995,0.0264686508507243
185.841991235925,3.03883945533071,0.0919407307280341,0.750632463954389,74,28.6059652261819,3.56288017505775,-0.493914321481257
305.784370211009,7.57674323090852,0.0251747016598814,0.816907229134813,93,28.8553513402522,3.83540364874539,-0.800610094599249
174.254129470651,2.98603373015851,0.23820703683789,0.986975655658171,86,27.704626474104,3.12149397459611,0.128410830406074
272.520168029641,1.72547772723329,0.176948608756824,0.319261856377125,85,27.5490103045766,3.66749895430337,-0.469210285086166
130.227286415209,2.41389133920196,0.00869417185434815,0.773343288572505,93,28.1797962691822,2.95886601068494,-0.00675802483046561
164.082565209534,3.29041488559662,0.162424724702901,0.191545951412991,74,27.9704000910004,2.89815335275014,0.137654837606138
246.082598406173,4.86470784649726,0.302836184725074,0.652776016388088,86,27.883286138392,3.15666321307114,-0.0863894202485258
272.762887936352,2.82548216667528,0.0918094427481359,0.546452417038381,75,27.3083309022312,3.59794959973107,-0.132494640420498
205.76238548785,0.731520005149675,0.499233816042828,0.926470417296514,97,27.7425690111759,2.46314415541265,0.453748034554732
245.935195932647,0.780246498181461,0.0712179090625528,0.834925376577303,101,28.7079200405627,3.60936793815538,-0.529667079444449
214.110006216268,5.82333359142485,0.226466233513015,0.358553140191361,84,28.5145866641967,3.21058827463056,-0.241021898604358
155.618657474931,3.2806548589021,3.52721224114884e-05,0.354265950620174,103,28.0743551587648,3.32737760313246,-0.371667656376739
178.926667676543,0.634635114624508,0.0219288490991172,0.243356157427589,80,30.1023289229113,4.20821076189718,-1.33801514695629
268.254762034127,1.67763666050671,0.0175883492176905,0.615155728301033,108,26.4919612472728,2.78945286738197,0.677821821454987
252.259991886866,2.21332290694223,0.00805857530016542,0.279135208728507,87,27.2635973772459,3.53736815895277,-0.124886140580069
284.557724620527,7.02593274776998,0.192033340867337,0.526741586392745,107,28.236185806149,3.32207505173917,-0.157061724125565
292.642490062661,1.0402495053451,0.0195406810256131,0.752856195542407,85,29.0348104070132,3.58833679400364,-0.545124619253823
275.664207121838,2.01313777131692,0.0564204911555808,0.0976126743480563,80,27.5584851344865,2.78911535007646,0.377350878894327
269.204378597623,3.54188431269284,0.393048015808708,0.835516134044155,83,28.1206965489756,3.24912847761182,-0.0562063784478348
368.121538574657,7.10855056424872,0.975671066487,0.0798723762854934,89,28.5927415367131,3.796343019,-0.455090061164155
191.644880789446,1.50566279626608,0.422800979865138,0.83093208167702,95,28.2057449411085,3.37355251702568,-0.221307987201145
166.859172077169,12.7711547547294,0.441159460754166,0.798576342407614,92,26.2345111483103,2.71889302160585,0.581847525579696
150.254876809262,4.41808286061804,0.117728641358767,0.217371296137571,90,30.7094997688124,4.12377237416854,-1.23702083126393
194.867079737464,4.62131502928947,0.0533175524900537,0.98788961651735,88,28.8059333208911,4.06252354241779,-0.681473826398666
264.492422200831,1.73492776522521,0.0951211312816597,0.528849753784016,98,28.8175141056846,4.00395443865704,-0.626004663578318
137.352648335554,0.685628662134767,0.00303632111518678,0.979899753117934,104,30.199821680755,4.33420418590039,-1.4769846189308
200.384259205787,3.77464578181711,0.243450376576944,0.649683290394023,101,28.5808523402508,3.68797862742763,-0.444664419954756
189.908458896918,2.51724003433897,0.0745373546528722,0.607503093546256,105,27.637034047197,2.87567133314337,0.127702944515588
228.765780239479,2.12716648091781,0.0530820908391676,0.739868940087035,95,31.911674567756,4.50350991228869,-1.87983624752684
171.436068330823,4.67630562846048,0.0637905707687801,0.681640125345439,90,29.4962250785512,3.42027159304514,-0.486401676032425
191.580628409362,3.08551301381724,0.0058256192454943,0.596800386207178,77,27.2010308113237,3.34868540829284,0.00904302514344457
145.543288575049,1.45359278020349,0.0427872029748982,0.794515989720821,103,28.1456120109188,3.26332729192849,-0.156060215772214
320.963174888815,3.1555973436638,0.352015129436074,0.794418752891943,87,26.9483184254525,3.27706131184306,0.0588783482198078
248.981052579323,8.93774160945422,0.229863964933957,0.603241845965385,77,28.6348393378796,3.6013277035591,-0.464374774147341
216.637274619662,4.59204736555499,0.0180661395091614,0.223711680155247,108,28.674170521811,3.56459182596451,-0.415159257165664
145.040306981845,3.89965109650899,0.124551769104597,0.184697079937905,108,29.0921253898046,3.38922663293112,-0.381655834117974
139.438254290763,2.68356910738781,0.593994624897386,0.927076780004427,73,28.7770694439071,3.04047308196912,-0.284315722632836
358.338927203311,1.80528144728784,0.0595665348142033,0.625788283347876,75,27.9000661908411,3.32523936341923,0.0185629774611685
174.413778459866,4.48840739061544,0.309089149008441,0.339040843537077,88,27.3029780108628,2.49728568463031,0.446666645448609
155.445833649128,10.2837950252444,0.723019570555275,0.996151687111706,74,27.6940349826263,3.30335106592434,0.0237058152124788
246.365126716023,4.82391530224301,1.24276223166367e-06,0.168961288174614,98,27.2364392007877,2.87449477969496,0.427033073223802
185.753916870656,1.00848201239231,0.00427816242006692,0.761836633551866,95,29.7832950165241,3.97826555289605,-1.05215731847394
185.747722971406,3.11859734641721,0.23655891739819,0.246428234037012,99,26.4600507178954,2.55682803652314,0.864692951116771
161.377355466748,4.27220044942999,0.00395266957187457,0.692096940940246,82,28.2562710124178,3.2899859765486,-0.335228030017568
182.983698011831,0.801275262105622,0.0736859730929046,0.839998859912157,103,27.4658203181014,3.00153141232131,0.10523009150998
167.967056605918,1.24765110630569,0.410963814090935,0.30863319337368,81,29.3201331955352,3.78151652541592,-0.952127199340989
177.211988345345,1.49804857270848,0.104342695537527,0.965054409811273,94,28.9293660004552,3.35627551189124,-0.366183454450438
373.491360769021,1.71303865359157,0.00477295379419453,0.920528729213402,107,28.8452429288822,3.5487312428089,-0.553315947211152
263.345809475728,5.8101771213394,0.0299296277627986,0.971549784298986,77,28.3113059211486,3.09377689249422,-0.173856618048659
135.574158266487,1.58763419518112,0.194036927388252,0.142966064857319,88,28.214565694672,3.51209639216096,-0.290348723935725
221.91713908071,5.09706760184174,0.00101102066306821,0.700196233810857,98,28.3263266143585,3.50530368127338,-0.278863324826781
250.353919544678,5.90890976775917,0.499047361563373,0.854502199683338,78,30.5060725290034,4.75321381874968,-1.68873765415794
406.789215539447,1.18405319759838,0.0517451151684341,0.374208468012512,104,28.5665827165962,3.57995510204672,-0.42650218541375
260.820507811758,3.29238747830175,0.78218606748528,0.538730378495529,102,28.9130381267197,4.01824114619845,-0.70156286087356
273.451915657365,0.339265143462169,0.302177817126903,0.364794464316219,102,29.8406682858063,4.41983341889106,-1.35568951460731
188.180187642204,1.9691036801411,0.00337922278750939,0.827099739108235,85,28.3316967623471,3.58811760204731,-0.465675723909217
212.296681650544,0.688149031877445,0.112046134112108,0.301547703100368,92,28.4852874414106,3.93097693496622,-0.68356390568001
174.356062434593,0.938088130981251,0.0713304018635511,0.796372411539778,87,27.4787704537106,2.98821876834579,0.237867838726671
249.841783625964,2.04144650732483,0.152273097621993,0.186205805658042,85,29.4711596379682,3.88316519294174,-0.751930263171115
176.159269995542,3.75285326809331,0.426340013622648,0.894772426923737,78,28.1934012806246,2.9285447324622,0.0522148375778984
160.014521665989,1.94336185443479,0.173402392500089,0.927030657185242,97,30.1617336564567,4.69216634859991,-1.81008139643731
219.544009531451,3.61679620453038,0.287591162786877,0.807538905413821,103,27.845350486482,3.05253889773229,-0.0150324383082244
239.365580962112,1.83057683327505,0.0365532849123569,0.411434643203393,101,29.1655867066482,3.66313592134736,-0.765126585152115
235.217247746777,2.30326194618917,0.000898467378879592,0.0941309211775661,107,26.180721805601,3.25368135651147,0.341276115648525
198.596316369837,2.54169842262112,0.00217818723228125,0.669855943415314,77,28.1364084922635,3.93285480476351,-0.619439083902377
220.786749372451,1.30040543977607,0.328429358441118,0.798619714798406,107,29.1500035022205,3.81292904398437,-0.783458563977714
235.753326145248,3.12111399851243,0.00141110356487583,0.818310672417283,85,27.2211139400854,3.44073314702785,-0.04876953342885
254.054659408283,1.27465567154795,0.493657323416937,0.560786111745983,77,26.4612894201921,2.93881586797365,0.296236296986701
232.857891672165,2.82345302110013,0.224255157124635,0.375892791198567,103,27.4854017222031,3.36809188553107,-0.124627080805914
149.533325011486,2.07351123435996,0.0528136961586288,0.2502517986577,92,28.5729935570317,3.35717553416744,-0.425157944459201
197.787092731578,1.19576297122611,0.000112829199038772,2.2823386167714,101,26.5752784285843,3.21410383759096,0.394924565081088
318.866364385175,1.66243629757112,0.0280681636917538,0.214201449416578,87,30.5271807658691,4.29041036394772,-1.47083505450782
126.880009099657,0.866053667210468,0.00381102062479612,0.786964516388252,102,27.4415625236401,2.68031970908394,0.298398279846124
254.438707538576,1.51870718891529,0.00344986407072589,0.638741665752605,92,27.1098661779266,2.82458913440093,0.358872648388621
217.026712890308,2.40514993360206,0.328448338352465,0.924832091666758,91,28.6542849888414,3.42071720307401,-0.465731769196631
307.524908702969,2.04836301709304,0.00611348549169055,0.281275525153081,86,29.0880875024574,3.74344048002154,-0.723620639461761
286.746299918531,1.80070295692265,0.0412287298418358,0.0587036756332964,96,27.9207599680489,3.06334318841139,0.0825267745168372
257.957615510245,1.54704282409728,0.00906801405138243,0.256641391897574,104,29.1219265514548,3.71785894318616,-0.671184317933514
180.018008422458,1.92864599032546,0.00132543856047216,0.580869770143181,97,29.4109965493211,3.31462184016233,-0.649371490552705
267.180824016784,3.26873154996398,0.00581772968156389,0.86049714894034,77,28.5277158586145,3.82538770787439,-0.642904025652984
203.664840291434,3.72471659980345,0.0295429214709568,0.810415873304009,98,27.0078595826197,3.44472546179241,0.0530279170011368
248.160110213348,1.24877911447322,0.00387345777058253,0.699919307138771,95,27.9791744173339,3.62694230060946,-0.388320929786997
214.791940855037,5.90206736298253,0.138305826458416,0.484093996929005,87,29.2688267354422,3.67322518307091,-0.740239504829123
278.263890787302,0.410560043393996,0.709300826581721,0.279740120051429,75,28.1346586226524,3.06301326724917,-0.255824903169915
281.206762123852,1.39099109143694,0.000484123545427188,0.277739269426093,75,29.5356549272654,4.23831586340641,-0.907065725846396
260.254003789628,4.12823460990919,0.00879263015989953,0.42417708854191,74,26.4699512746709,2.77242108266677,0.591810699124959
213.104358045151,4.00796419541314,0.0643579907822381,0.986631469801068,75,29.0144132236889,3.52620107157716,-0.446505448311825
70.8760939694017,2.0311560942879,0.00702696262467392,0.36111297016032,108,27.0526079498129,3.00335447134747,0.0207076983149821
198.611313598565,1.023217784611,0.0306467328392073,0.483963001519442,74,27.7086990698327,3.63420173209137,-0.371872123593937
254.833313549816,1.9135215748847,0.0696976651057079,0.864126289205647,90,27.4660301903453,3.24035086155509,-0.190659050771428
229.167698799186,7.48303006561126,0.262800173749342,0.134239758364856,101,27.5208987797175,3.33947638554709,-0.0815934519685819
172.729685400561,0.506933842775757,0.0513973479984672,0.69634478027001,94,27.4333037565407,3.21501436670908,-0.109056309252444
213.172814420057,1.58505771653369,0.0283688772089891,0.352812139317393,104,28.8584603022966,3.22571705232323,-0.417246432325137
208.020027660209,5.75284535134521,0.421386283122326,0.709998246748,81,26.7593174659967,3.2422509820566,0.274364253841129
154.41178794751,1.49171279608794,0.0252795538552164,0.700973659753799,80,27.8904449127013,3.09830393203134,0.047985576551195
267.67693596186,3.04429713477385,0.00289170913206205,0.39104347769171,102,27.9864220277833,3.35783111373458,-0.284108782109052
177.922642846315,4.5370250413025,0.0170302511197581,0.816478072898462,74,28.9491202245534,3.67890316549657,-0.770704528170073
239.190240845555,1.75955345138793,0.115604473686922,0.463941251626238,73,27.9458176728847,3.67906584510481,-0.570187418794398
256.668277963669,3.16961616475375,0.0390697685220829,1.83515992136379,85,26.1130276520358,2.39229911458618,0.845988284319529
216.8919303826,6.81274342738939,0.00320879505942215,0.81137598096393,78,30.7292024622062,3.80654942099017,-1.31963449010358
236.942225117523,7.19993505238301,0.231666862206674,0.799284082604572,107,30.0142813841288,3.89808655758647,-1.10414717370269
237.538422011584,1.8275246806963,0.0937265247139946,0.361699636094272,73,29.4303483720409,3.7891331440427,-0.691485492188407
261.325658045801,2.00489230214238,0.425270739228814,0.819572246167809,74,28.2702538691314,3.18102071698423,-0.347951417268763
233.487859898809,3.45236244934619,0.52022771743717,0.346019141608849,93,27.6715452571037,2.73780904462164,0.25637589486402
305.338430398627,4.35305359316451,0.123384329007624,0.926644323859364,102,30.0304829923455,3.88735273873781,-1.17109130263492
259.853826159584,4.79086463432081,0.513261213096821,0.5509536229074,82,28.8910407725862,3.44074256782026,-0.460872650373783
266.391281982692,11.7047944978013,0.0303266429935854,0.627174854744226,92,27.7547178196408,3.27171502699377,-0.133849469150801
210.864116145144,2.35842328007469,0.331989539162847,0.0419332655146718,87,28.1461909307947,3.95358745721596,-0.547174588982272
237.128465343941,4.83875837701245,0.166666296867847,0.715275886468589,84,29.626657907722,3.68904594995203,-0.877018161693961
151.840235125095,0.556489878204732,5.34895299353426e-05,0.62543886504136,106,28.4301811555138,2.92741231900445,-0.23537282690739
216.485383454763,5.79537209584583,0.00203090954509178,0.385202423902228,89,29.811462576479,3.78333694279114,-1.13019121937612
273.85270336839,2.99416513457633,0.205590523204587,0.21698013227433,108,28.0278286647333,3.33930427708879,-0.276206555938719
277.232342181873,3.05942671975766,0.744552884514258,0.938825481338426,82,28.3496562303987,3.64076841129607,-0.388484719039562
265.722330660046,2.54378831636193,0.303017619455191,0.319732930045575,76,29.4333906541804,3.65032825454514,-0.762911038041223
185.245540210208,4.60989276688599,0.17675324799706,0.231748254443001,76,31.302888115821,4.44934717478059,-1.67357059619598
179.048877942637,1.66317558372059,0.0501970673081425,0.528623920399696,77,27.6148358159614,3.69564367050025,-0.435153258832201
214.000005680252,2.53437476929276,0.00462950197857146,0.820685209240764,79,27.2489095273588,3.25728538674533,0.0424721244730497
311.015946679404,3.91427309480123,0.03652902789038,0.866877973079681,81,28.4847964415266,3.80460339653224,-0.753937998091326
248.186284945727,2.17062343925063,0.280596292856675,0.214101384626701,76,27.6415228347189,3.09750680633056,0.151765054967057
236.202816341998,1.86971361570465,0.0144757800132662,0.763420108007267,102,28.7057064999222,4.50446378287638,-1.22151350299434
198.686061549065,1.32986505125442,0.24295492164697,0.960812740726396,108,28.7839630544227,3.88607428774099,-0.92341448337624
286.515404727681,0.592175252039802,0.000262370049285471,0.514136760728434,74,29.3610336609086,3.67639437003158,-0.72194249063846
155.075551412537,1.60211799215438,0.514822463531794,0.599665900226682,102,27.9308638981373,4.17796305669711,-0.657962310185243
225.091561799859,3.43246374739451,0.000158929522034699,0.60351268784143,101,29.7299938320282,4.02358505790871,-0.968910558767983
256.273093559175,3.53888677901022,0.0529658636561259,0.981270723277703,105,29.2094440981685,3.20069936043039,-0.257748692123631
320.611855686381,2.08153916339467,0.00110888784188875,0.795218954328448,73,29.8227722290777,4.25764142972936,-1.09851095533689
320.714690553283,1.8426772314336,0.657548665836739,0.333038255339488,88,27.6302538579952,2.41807244797399,0.484859862704574
238.511317377738,8.96724980394087,0.552864073135162,0.0229950747452676,88,29.8920060463394,3.51597881842748,-0.825737211785265
226.261451340463,0.53268911498199,3.91103632786608e-08,0.451188717968762,93,28.3074307835619,3.26379619211011,-0.240252143393087
280.588981940487,3.0779798126599,0.000868263151425084,0.944154681870714,89,28.7916040228028,2.88101980333342,-0.283717095597688
236.974101882364,5.269299127423,0.0096136196438693,1.46785137185847,78,29.9082654194314,4.15262156481932,-1.11275609155537
278.298335287031,2.11110907757526,0.133845489942115,0.549940010765567,89,29.5676269034803,4.04896368390157,-0.922994406106488
182.069694788784,8.37505352975259,0.00459319617072357,0.51896534441039,79,27.4925679167037,3.1306076152452,-0.129903787489936
290.259935915875,1.84485189499832,0.138325728065483,0.851652847370133,104,29.2346181079071,4.20174531898055,-1.03743056513678
253.613476782659,6.12901041954845,0.078184765016723,0.337308670859784,92,27.9380836103242,3.56144621258278,-0.35887244101378
128.413370852509,3.73880924332744,0.273951083564323,0.967702692840248,94,28.6900394921385,2.87927573397682,0.0933452569538939
