"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
298.519176738041,1.06970211010521,0.0287226626704636,0.601047527976334,92,27.6061695486327,2.64363387275028,0.323602405460943
208.884554548217,4.54913527555675,0.380674825218694,0.888104554265738,88,27.513298214964,3.11499622571979,0.138044070627213
215.741266266342,2.36990113489752,0.730766983024559,0.479066801723093,78,30.6132139374596,4.11330154781357,-1.20613878587155
129.991525014013,5.7237987967868,0.242425309795377,0.800513352500275,82,27.2099635400979,3.17726391157436,0.0664169817278229
128.435421054165,3.10744450095788,0.774736660697269,0.53797898653721,98,30.1394342066334,3.35166999889029,-0.865885469445776
269.621288878053,3.23112558609932,0.00283499311308697,0.411482673371211,74,28.3637418109703,3.53034398410002,-0.503163229345555
290.856964013386,1.99584862103751,0.0726189794317477,0.476188666652888,82,28.9356849321559,3.48014374835395,-0.46568955319294
362.251834404792,3.1020013295317,0.396629807998624,0.717027579667047,80,27.9019535063519,3.88742409381457,-0.337049730311981
239.20772433099,1.27854792220134,0.0159168273060514,1.03091193669348,82,28.2534146347482,3.49665285750059,-0.494276749016181
205.924430135464,1.73713004466069,0.0086541801829719,0.350525502115488,101,29.5132257265877,3.55746969227369,-0.63938697837779
249.658274707295,1.91925143013655,0.00902117674372311,0.667120835511014,78,26.9530811657807,3.34552502556902,0.041241476279308
221.868889110355,3.4098052785224,0.14951779175866,0.938682818319649,80,27.7302080385675,2.90540752963529,0.188067080469023
207.879427615356,3.43340922285279,0.152300187297807,0.61856002508614,88,28.01919131319,3.02166005607075,0.0212276060895361
214.15671379789,1.75387038534747,0.0218152798707822,0.36874379857264,80,28.0075812886358,2.59857697507381,0.274850439728615
209.325386631734,1.21379639739135,0.862624800923974,0.563570520015396,75,28.193283500408,3.79739194822431,-0.552631259554155
192.694000792611,0.272213589938088,0.369433279862332,0.930148079525679,93,28.318307536426,3.18153443387798,-0.377453891792634
214.000005680252,2.53437476929276,0.00462950197857146,0.820685209240764,79,27.2489095273588,3.25728538674533,0.0424721244730497
219.716087458434,2.21155477360364,0.000271615014550327,0.453918929980158,76,30.7070403803657,3.93953702036512,-1.40089877292607
272.274686300748,1.1750103154413,0.0480407750667054,0.584144619226204,108,25.7735398046422,2.76156619468572,0.83435692811866
178.345647318489,1.38045878502533,0.0356289080902454,0.843110573478043,79,26.9542113992762,3.14381419465075,0.307413983570538
207.092022439903,1.88339897605891,0.0112966575595559,0.779393223812804,101,29.4390624381004,3.97023437882521,-0.886795371676076
244.584320774056,2.6508211681409,0.000487022813786545,1.15079370033775,85,27.6617123325367,3.28544488925253,-0.210323045801109
307.035262991594,1.51839690447796,0.122029715922852,0.581560686696321,74,29.4680584906645,3.5614372000307,-0.55163636493866
238.434664234971,3.9883638630707,0.0154233979348151,1.54868068854122,75,27.653698287727,2.84439512926158,0.136508444962829
249.887460654461,1.76683306809796,0.000840741742433396,1.43710409119007,103,28.2792156670253,3.2449790530946,-0.295267978956982
191.193482857359,4.0351780264185,0.105753390372396,0.970714765135199,76,27.2068318589346,2.79036174147062,0.310946170880803
254.255575723478,5.31629408264119,0.159223561639568,0.882216737372801,83,29.5841112035006,4.30618335718921,-1.35160570851439
236.946722925549,0.65632384358266,0.0303231261055107,0.620090331051589,73,27.9597765306665,3.04070111729875,-0.0013275248322327
196.031672961072,5.1608745458046,0.567737090489976,0.682514807907864,88,26.8905912632697,3.02117442775288,0.32936524717271
362.286434841249,5.85694696179843,0.00180199681477019,0.695866853464395,79,27.8826403449546,3.30816526308608,-0.143835327432825
308.819556217622,1.7705254085336,0.0368825400164315,0.955402438994497,101,28.8589655502043,3.37597914498461,-0.51594110215041
199.099922902112,5.69642206124937,0.422777549388227,0.777948776027188,84,30.3668590927716,4.19499633466929,-1.48172057311008
144.446277522863,2.35748745258115,0.000175028819098563,0.810363760450855,93,29.5950923007925,3.67673330773821,-0.803528221401342
292.233093147641,5.2704305536973,0.531581775121896,0.996364290360361,95,30.3900972284605,3.84771059977055,-1.17867667358813
154.811583552405,3.34237415703263,0.00452787674576203,0.639812460867688,97,29.436419725799,4.10083641024566,-0.873366076676173
206.413517999267,2.67205756205947,0.00622239040724042,0.982843557109595,98,27.3830602446198,3.10372722468076,0.0601317255846023
235.723204232752,2.51242944722137,0.0101695779782045,0.438413709051706,93,28.7182079888638,3.67380528422245,-0.662597953259571
200.300740829108,8.40487041012043,0.0108922830619752,0.269909982826894,73,28.0407406338177,3.59704966602648,-0.320423295024706
221.165606880891,0.499834119071443,0.852226846130138,0.68366919467387,84,28.4424183744664,3.31156524332819,-0.357098392684972
295.762558824599,2.14209980755964,0.415707847224637,0.171079963911325,84,29.8944570864857,3.7597605221422,-0.930916370063209
164.495896990388,1.21691803441218,0.0037445902196419,0.431749743875116,101,27.2216884049396,3.41694644352397,-0.00172307682719414
226.69932106228,2.84008397066272,0.0108274684127886,0.736379087908112,89,28.1899763383537,3.58284646408277,-0.473593977307705
235.068888524874,2.56878751531059,0.846751179825287,0.198884207248243,83,28.2312725344854,3.65108385512031,-0.414528125211598
208.020027660209,5.75284535134521,0.421386283122326,0.709998246748,81,26.7593174659967,3.2422509820566,0.274364253841129
294.248173748079,2.81613385355861,0.210888359460339,0.68068857002072,82,29.1094554117925,3.81363076552527,-0.734577912747451
245.068473905464,4.5436998391474,0.0833634734921324,0.587079964810982,74,26.8873575382276,2.71196054515701,0.544324536893194
253.230248593261,3.82193279965659,0.126614161273059,0.903404374432328,92,28.2809631442386,3.27971903018457,-0.251693449040171
225.698515186742,3.07902171210477,0.808876845905292,0.929684110032652,86,29.5032882468488,3.84767540461916,-0.967723901021465
219.292843021385,1.69963160771133,0.015413854776854,0.526026995871715,93,28.3074307835619,3.26379619211011,-0.240252143393087
175.478502668176,4.82471075045185,0.0079111447240511,0.976117647951469,77,28.1991171700119,3.55438484527529,-0.446175900124621
116.500569323325,4.64804759473357,0.0168304885779521,0.555880766129121,74,28.6643804334741,3.69736485246026,-0.686862555432289
220.347028246431,6.83155131609172,0.00234664815064125,0.77444916125387,88,27.6000662191383,3.44592229308312,-0.0211898789402513
200.522902152334,4.45105817985172,0.256288942584705,0.762028477620333,81,27.2424780915977,2.58381210193406,0.393655112433377
180.009083136601,2.7479495137832,0.00321189706416029,2.10329522211603,89,28.2865637976372,3.52653093494677,-0.41333969573126
168.889809255249,2.3055027198478,0.233364273233943,0.559113843499362,87,29.9009880723813,3.49259926756514,-0.772046447916712
182.588915221023,1.53965465018628,0.0271700361538916,1.98234336813585,105,27.8589704279506,3.99953102864124,-0.54075932363871
136.404544334357,0.450926290654923,0.00517162438715725,0.777071513594981,76,28.0212787693029,3.37093479361695,-0.302348569368327
144.446277522863,2.35748745258115,0.000175028819098563,0.810363760450855,93,29.5950923007925,3.67673330773821,-0.803528221401342
178.307699983268,8.49254240515975,0.026611697325921,0.259369939565659,80,28.1724304751858,3.38087774639871,-0.116494248715727
198.48874786,1.05976462731334,0.000559792202298964,0.901656358502805,75,29.6828712629011,3.2024650413003,-0.514175525290354
168.559203725999,4.19273110152991,0.0910866528690292,0.691659868229181,78,29.4563542990238,4.20980793483106,-1.23370151902053
371.060531029597,0.327196215481179,0.00324711259818711,1.29310975239242,92,28.1161940119782,2.9088051782462,0.0592029802131576
129.991525014013,5.7237987967868,0.242425309795377,0.800513352500275,82,27.2099635400979,3.17726391157436,0.0664169817278229
401.172040158525,2.81543062005941,0.000375297623929752,0.236258287423912,93,26.141843026404,2.81285715742605,0.514968146633748
178.452372774332,1.43023109220917,0.0044633920802268,1.07325800248502,87,28.10055031597,3.74786721373756,-0.431793758125506
225.964802935991,4.55251875495707,0.342625300621777,0.773452123394236,84,27.6520105080962,3.63912321904203,-0.36027998554908
243.048244618556,3.79359112379637,0.967746694286822,1.13289902615122,87,29.286858740985,3.32719005037569,-0.484009471739997
170.014151878185,1.88215943193808,0.0345815061370478,2.65505312066727,106,28.3127473137118,4.06873312054773,-0.805987832605848
179.463957483728,1.23529025595023,0.776963286496763,0.789485997520387,90,29.7338846420403,3.3870009052423,-0.659248761981904
145.863430656193,1.7378991507038,0.0464515405770339,0.499204578723519,106,30.7630796237021,4.29359401059548,-1.6096840852153
221.531599159576,1.04386039959188,0.12352856769269,0.514770564390346,91,29.580617447023,3.85604739551362,-0.874926981420976
95.2232576742874,7.88193086285463,0.05783940825931,0.413942942048406,77,26.5667531339441,2.63876911971273,0.753712226509443
159.273691274044,2.97731406705401,0.1887995353436,0.396912398966293,90,28.6857619149142,3.61971625907046,-0.41010679996663
224.899671984638,1.22681306159494,0.0138846679938279,0.865664591200732,92,28.5682611780326,3.33750353431475,-0.304602452301879
184.278240034945,0.795230196490843,4.94096732104859e-05,0.627994133226955,84,27.6520105080962,3.63912321904203,-0.36027998554908
145.986179687072,6.59413615181919,0.304835914991437,0.80245176823376,82,29.4734301388755,3.4032005464913,-0.741437400634003
181.970566045403,4.68110909319139,0.000628351016508515,0.944903883617371,87,29.5737642638822,3.48208972205819,-0.663374489590861
269.887646951856,3.90275353150755,0.0749930331393936,0.47747625374034,107,29.3221512086811,3.27371866360475,-0.463159441730496
296.915123607701,2.35566745048171,2.48858957112877e-05,0.989670570008457,103,29.568529657139,3.71592207152958,-0.899634292304273
176.159269995542,3.75285326809331,0.426340013622648,0.894772426923737,78,28.1934012806246,2.9285447324622,0.0522148375778984
182.069694788784,8.37505352975259,0.00459319617072357,0.51896534441039,79,27.4925679167037,3.1306076152452,-0.129903787489936
337.46829728926,3.18241145836401,0.22352969447743,0.441166888689622,88,28.1860795500629,3.37824878833838,-0.471520188798577
144.446277522863,2.35748745258115,0.000175028819098563,0.810363760450855,93,29.5950923007925,3.67673330773821,-0.803528221401342
415.101328014325,2.01662155904314,0.0402020054330778,1.16774212257433,75,31.0136645324894,4.29227869468574,-1.49618342221496
229.881492545757,2.79493991884643,0.000336523144261768,0.960573947988451,92,29.1363221505502,3.88604071682201,-0.920074801046083
292.233093147641,5.2704305536973,0.531581775121896,0.996364290360361,95,30.3900972284605,3.84771059977055,-1.17867667358813
213.416537588529,1.30084218778649,0.0196041244939625,0.965570558328182,96,28.1756674924598,3.0653790458073,0.0137893773783482
263.997168371187,0.847324763657322,0.0139739565754176,1.57609568268121,85,28.0093980382281,3.58043939400525,-0.355766288719669
379.527251607744,1.93579695818351,0.0887770925091676,0.872680821586414,84,27.9880135591095,3.75526522931475,-0.308342991536296
215.426696400809,0.611925637766445,0.083356416119966,0.833179815672338,73,29.9379706416149,3.59954883697033,-0.823287993956945
192.399884577428,1.56845067085889,0.00517209741031691,0.291147767566144,105,27.8828177685724,3.04001458427176,0.0978915547290656
232.661118815349,3.57410186866738,0.00161277108398597,0.638205523602664,98,29.1242902360687,4.20351923323784,-0.995067216201143
240.317444367564,3.18198589943598,0.0576263898578513,0.917531019076705,107,27.9870642149005,3.27325266466861,-0.09129760763988
270.680674144943,4.14736393492907,9.71714426840497e-05,1.41416719544487,81,27.2102114825774,2.31592484859141,0.539188971896634
228.060368043818,4.87837933176491,0.00120015614075541,0.616920888598638,93,26.7305988850921,2.91114054865105,0.598570898516315
281.606054371297,1.7287044880244,0.00249104752622977,0.847579943016171,107,28.4281017929483,3.79060932473543,-0.553171748414906
184.068408782698,0.935325894137831,0.113655530656903,0.845399424200878,74,30.8479528844969,4.02652660288856,-1.35620642514246
169.125014451269,2.22848987588112,0.221504822055733,0.583045361330733,85,29.0839018083679,3.98416952350701,-0.825307586552988
345.43724818086,4.25099714705506,0.58278128604837,0.713265893515199,102,27.198788572814,3.07042699880621,0.111791509278021
143.584063908311,0.934631741834048,0.0191048318689949,0.627919242251664,107,28.358129273876,3.26297644197707,-0.218100243946398
292.716239319735,2.87733869588177,0.266011500735412,0.965857430361211,82,28.2489891780539,3.38883429135674,-0.228192960832739
353.162959996003,4.930855686255,0.0257812259577593,0.890156935667619,92,27.0263642152115,2.45832947198222,0.532542657353356
143.390245393256,8.52311778056467,0.00200824136547187,1.0343742303457,87,30.1372924978613,3.95667495565797,-1.06907521588366
242.902007469428,2.53904180068648,0.696758810058909,0.792901029810309,75,31.4715860663158,4.31085738049743,-1.76876339172979
147.043742813268,3.83485882729111,0.0346006704728829,1.78573924963165,91,26.8748796657215,2.39815358267509,0.858023692680738
186.290872447482,9.0943175856036,0.425397611994418,1.03384468433077,80,26.2855857254688,3.00695213820735,0.333315932263383
199.55630355728,3.7472004071606,0.010167137500634,0.144310476234526,100,27.8678703434108,3.62943944799797,-0.368614925341438
190.69343400523,0.906351069063913,0.0348731848945377,0.513625604013688,87,29.2969014029494,3.33497651720914,-0.488594527324522
170.307474715427,3.87667232537059,0.00764270831690571,0.746171349129212,82,28.9836213347386,3.26841750155299,-0.386474914954889
228.98132023778,6.41093845571152,0.0197973172921425,1.68261318251652,105,28.3957620788285,3.25080667549753,-0.165096259609786
287.066148650006,7.90539739995073,0.0222229039649816,0.732047513078686,94,28.3859006816843,3.44480782358425,-0.330598507392991
240.067732362698,5.96887060430629,0.000316439384070042,1.00291805357229,76,28.1217700054969,3.06100365447496,-0.0861043538432743
293.222884690267,0.809481010280742,0.01437321771711,0.998383953236043,95,29.3493014435553,3.97825981192552,-0.780220493292251
295.429296657491,1.01128201739732,0.021950100795777,1.28090956004566,85,27.9260032089473,2.87417604029854,0.265295996015354
332.85349052374,0.897741200514081,0.0046178003028971,0.339239067421856,83,28.0447828823106,2.87073518269146,0.0831865790959198
191.421265121735,1.57455414202988,0.0191486908654679,0.237548969926308,73,28.224324933918,3.68107109268838,-0.550337388492425
243.955424486423,4.67951026704762,0.0125289792676319,0.659314818913117,97,28.3457644383646,3.85413401801823,-0.678073924091789
223.747196366751,1.16990248199366,0.0120038722365829,1.62862777085688,73,26.9364968182203,3.26976733934352,0.0160798223318739
190.47596052856,0.880977731591065,0.000609836436262957,2.33044173851338,101,27.217434261364,3.19945845132985,0.0557951981655323
339.106458533337,1.65719359101206,0.0688307589577171,1.23085092193868,73,26.9364968182203,3.26976733934352,0.0160798223318739
187.751451656361,0.150250420139001,0.0339135056591509,0.73663682769984,104,28.1754122162653,3.59644936140848,-0.301495514546973
222.953464791166,3.76380448453443,0.00119548674926551,0.944067307282239,77,28.1998279976705,3.21200270748304,-0.265294262988923
219.684040877673,5.6561962889457,0.348964319701006,0.899619944160804,106,29.4660604195993,3.7156904649729,-0.791553171942898
344.458062620171,0.707981757130631,0.048600723201431,0.934274181723595,93,26.7722684319667,3.29081862615758,0.498555425330661
236.165983787429,7.53543299152774,0.0652304774040614,0.456665347330272,103,29.199657372918,3.88531693790102,-0.67400496712499
173.489490349133,4.43234427231656,0.0575014883835725,0.289946590682096,93,26.1772809415425,2.39864759354393,0.85751309609542
186.808633282439,3.09770340771961,0.00280783817836928,0.741815619869158,80,28.9351019012603,4.09043121771126,-0.688188423751768
259.21578353624,3.12358462019375,0.00148915258920471,0.437634559813887,85,30.9370900138425,3.68738250507286,-1.29997282585254
449.78804697122,1.9616163795867,0.861370331284172,0.969085774248586,103,30.4574949468435,4.04697967034418,-1.28416226746217
166.217098650042,1.80397496862267,0.000208024473002958,0.922605201993835,79,28.9694205410683,3.99765848730001,-1.02548558857639
249.550499704557,1.67671189893182,0.00673189378361246,0.711264917959752,82,28.8799531257925,3.01382956259936,-0.0754022549918907
205.546127676477,7.3587849705143,0.80272707558811,0.665490713203326,74,28.6561637858312,3.54265208706378,-0.648529381210985
311.015946679404,3.91427309480123,0.03652902789038,0.866877973079681,81,28.4847964415266,3.80460339653224,-0.753937998091326
238.163653133748,1.06241606266349,0.459177944679317,0.46258461020609,99,29.3927693148386,3.75463824995376,-0.808823056401149
304.353630569514,2.96372321127905,0.676006492878224,0.834566795034334,73,28.4279447713992,3.65326852688414,-0.628021142093749
389.895063826544,2.002178912831,0.0160857332092253,1.03004379889354,97,27.1901254222485,3.2678574942013,0.134737489392173
245.575249604793,5.43469575187976,0.541669817314375,0.549352889414877,82,28.7971551416432,3.46415029338483,-0.48358982769543
226.758450309977,5.68944806738406,0.00247592783762127,1.31706942562185,74,27.3430055010825,3.29667416148681,-0.188712241162788
221.795323061644,3.62684333432736,0.0433588547414759,0.543614295291362,89,28.7551135177983,3.75300713574352,-0.612697502119102
223.34462378232,1.33224237357206,0.0916444924890435,0.371335943462327,106,29.367384530409,3.87626990518101,-0.661270359104356
170.316283537811,4.44491895207105,0.0179553531088723,0.807993836700916,77,26.0326800362166,2.00250188256413,1.05560098582755
186.730013150388,2.36095278123259,0.0297519157017239,0.231424562400207,93,26.7905082798206,3.48923120001453,0.125357737625865
150.652377908147,2.00792482003535,0.838835871001871,0.979964995446856,78,29.1375721607713,4.3035178469281,-1.10101062196256
158.5058140987,1.76258450010016,0.0216863635619774,0.359443539029542,91,28.2991054382327,3.3335680518065,-0.385659226777319
167.043146149934,0.984853317978414,0.0776692401951979,0.312462027417496,90,28.1775494695637,3.41115196551885,-0.248338854975084
173.818765340979,1.42466694094526,0.0378657400611025,0.697107162326574,107,28.1956375244164,3.57959409244181,-0.296102648493803
139.728216460335,3.3680611015052,0.0603926988072094,0.483154746446972,74,29.493208860944,3.75223941582712,-0.835784877691526
311.751220298396,4.11282638340362,0.00370188143918727,0.787830597774337,86,28.6474799396447,3.70576750539043,-0.619122848078571
203.014682436947,0.725050662983925,0.000421839887847308,0.779767171479762,100,27.6859564613209,3.05206660365786,-0.0488847004799998
225.762234317042,4.69403943136197,0.177600467774292,0.957481734687462,79,28.0381911978719,3.58892197680993,-0.21717252901821
211.342858511088,2.77930261274623,0.0100693768541217,0.403114178986595,81,29.223664712611,3.807285320919,-0.947707660145398
277.520958457264,1.61115629263501,0.0230422607181711,0.918690134771168,82,28.6356505037958,3.64608728292858,-0.481366402641824
189.751100456565,4.71696986243627,0.366898021185455,0.83357237470731,107,28.0952398096068,3.03839763409571,0.117579351838706
270.551218495833,1.1766024367738,0.0030910300170893,0.381904436504733,76,28.8349573766532,3.17358536771075,-0.306357927157586
224.54545017161,0.706085489996565,0.0692501950858112,1.68819971606504,77,28.8298127784001,3.66955396329007,-0.518605825841558
263.430763246805,3.60260608062819,0.447812418532889,0.26959665841423,77,27.9405671600342,3.42904189288356,-0.28499071305346
131.019546778259,1.38391001906452,0.242760254707439,0.865073865279555,103,28.5148346007243,3.62158998588289,-0.869369178779613
184.610867236749,1.32373028232598,0.258094251287799,0.523027054791133,102,28.6373235083251,3.52734967494668,-0.593822146686091
156.688669860935,5.78396450026799,0.0378171606072075,0.247372154352037,92,26.2345111483103,2.71889302160585,0.581847525579696
140.923781773497,4.21310650867222,0.551610755770649,0.392991207815081,84,28.1000819272899,3.57735792749618,-0.326894140656442
213.285272393387,3.36786418532632,0.76597460073502,0.381648646792355,77,28.8984402450952,3.52107283350208,-0.463256355824825
313.299625730987,1.29214521981005,0.0136876914440823,0.677265163122168,105,27.5129639838148,3.26601552459225,-0.0490319131570579
267.931333575077,3.04239533767631,0.14616012079115,0.896649926435202,73,28.9912213374097,3.62766851179518,-0.835427232446946
179.345696613667,4.02904133855297,0.00262627849945923,0.47263266939238,80,27.6803409214653,3.33539154161433,-0.216260463327319
249.887460654461,1.76683306809796,0.000840741742433396,1.43710409119007,103,28.2792156670253,3.2449790530946,-0.295267978956982
181.846234756248,3.84461590167028,0.00751450316528799,0.374884491718064,75,30.041987969048,4.35850407428777,-1.10732676419179
178.511207581326,2.26960424810813,0.000985395005025863,0.617778814863414,83,27.8566768646478,3.24942337651395,-0.119717687446628
152.801832829265,4.36833000726223,0.0680666187189169,1.00183343539956,73,29.8848679946042,3.63639810168302,-0.884358443501135
255.261861030554,37.1536556555172,0.621747489533222,0.4163125917211,78,27.4491416455061,3.54433064466051,-0.0881972327016216
200.237204956858,1.70329267560518,0.0978559497997061,0.142027559673974,78,28.8776036205484,3.318599449759,-0.394723756350187
197.787092731578,1.19576297122611,0.000112829199038772,2.2823386167714,101,26.5752784285843,3.21410383759096,0.394924565081088
155.963029352175,7.07631502743122,5.99948759307209e-05,0.930959368590266,90,29.047298913959,3.2767435803547,-0.523691705837713
294.035937333468,10.2305176652294,0.00301964347804468,0.479941062911431,84,28.9191612554625,3.85058405416583,-0.893196438064819
241.709457066519,3.22855174865839,0.00550922876860226,0.747664155776955,77,28.1991171700119,3.55438484527529,-0.446175900124621
198.887712912843,2.5970766041405,0.155939415591536,0.793357512447983,78,26.6882733215074,2.30854509367112,0.82598942280999
213.143204315416,0.694188102814165,0.00369090089608117,0.499197579687461,90,29.327475154261,3.472033230324,-0.595678370617928
157.141854913294,6.5645702440438,0.00226208713478017,0.594980685506016,102,28.8744101776111,3.97079818149201,-0.780988587442178
305.238636174733,2.34770619654929,0.00116717300013655,0.580744636477903,92,30.4919032288914,3.8367609384634,-0.966700415994842
252.306168757343,2.09643173441814,0.00107020972722265,0.915821568341926,101,27.0469239001188,2.87650819949949,0.355942184520218
130.05703762039,1.53177516974829,8.73127632506433e-05,0.262243198696524,83,27.5693838612292,3.4410808924394,-0.0975321036045912
160.233024641281,3.41650503333592,0.0460008577523439,0.636209318647161,92,28.2291347905702,3.73960008777431,-0.725076058231637
233.664136487636,1.09982347069211,0.107775843265401,0.989285692572594,77,29.0474860279346,3.49702362990673,-0.546224996231118
238.416325138185,2.38448537887228,0.266631862349289,1.29124824896735,81,29.9860682710113,3.66510937597243,-1.00503008982856
156.698445882486,3.48032005265654,0.107798504469343,0.658694107551128,108,27.4187950301978,3.38109653010472,-0.247841315787135
253.030432835696,3.58028742653581,0.690283511342696,0.856027841567993,77,27.3759564582249,3.45190169925012,-0.00694676851335624
167.326580827761,8.64933411881856,0.529228509124934,0.99593342654407,74,27.5845871398605,3.06202747028223,0.131384505606991
164.445923481647,0.254898525205191,0.0106722364387058,0.380358123220503,80,28.8817616126334,3.64309045919038,-0.444587855431641
178.787754678541,2.31345950381788,0.0477981253548237,2.51518083502882,92,27.9453636514821,3.71369132240772,-0.150106297890876
241.162864929815,16.650020213507,0.00525832388582397,1.06113663162487,94,27.4002046077038,3.32589966540398,0.0748467208705121
260.672807087235,0.426738871207635,0.192971007953956,0.791809016605839,84,28.9191612554625,3.85058405416583,-0.893196438064819
168.300663879095,5.10002115903183,0.722053978943908,0.563947099892467,97,27.0728562687946,3.19358864250822,0.231672805601022
225.811340060839,2.08945871127963,0.00421050767359309,0.795678732182742,81,28.944166697548,3.2985115939371,-0.325368446478683
232.7589738052,1.10485243632407,0.185037585490874,0.900115279515299,81,29.8570407269568,3.54998296247431,-0.841070269468572
177.539520586452,4.41547012255941,0.988716363308404,0.697682363388431,85,29.8832907135057,3.69911468680876,-0.779496325969592
285.832342606197,2.80216707165082,0.506338952795558,0.916115901665762,79,29.3002992970404,4.05301236781024,-1.19602944744513
203.932992155642,11.0908051606538,0.0295744490023989,0.364680363135788,101,28.8518409234664,3.99097771032999,-0.782458483474012
343.041938392054,0.713151647110178,0.359732557119855,0.655325144740811,91,29.1562976287321,4.09618742012824,-0.956012099618855
249.531122696122,2.94355309527137,0.524914473552437,0.84860698482953,107,27.201813434597,2.8018851445219,0.177522346548305
194.378387884348,4.81848949771991,0.415615009327756,0.290159593103454,90,28.1610465521011,2.80726617677227,0.0268829179575894
131.241497810754,5.97458899392304,0.870890027645876,0.463575184345245,87,26.8137397954739,2.90632940273695,0.393157843624349
241.074747161688,6.2393120273298,0.428448956504187,0.48055703449063,108,28.3305106619227,3.33248183352344,-0.236867408714139
305.307462936114,9.77007997023424,0.261444466996615,0.596878659811959,86,27.7208480153106,2.92880439769666,0.0755833124075623
202.645747090943,0.978029258585314,0.000423392192666083,0.46386831399878,90,28.7149239456599,3.2340874786398,-0.235911422432013
236.734657923341,9.65163748689011,0.0515955476933289,0.545981558505446,77,27.7891916172994,3.03158067770041,0.0403344958452799
409.611789908728,0.446916740859291,0.0249645821157801,0.675775883480929,79,28.3245702081677,3.91518381606237,-0.512771231735295
198.391330744295,0.850900150054716,0.00245111003962395,0.25383064310521,89,28.2804383339632,3.25674871216162,-0.236647456291568
389.955961303401,3.39066125249285,0.00534650335751916,0.58828637143597,88,29.6878405699046,3.64648925565337,-0.662788688523631
204.080494246487,3.49152555638424,0.00758014014587708,0.625017007812858,80,30.4829988141932,3.90142396768557,-0.980405655004639
200.565975376671,0.985206237805612,0.0059275708021045,0.659218081239817,74,28.8352029949798,3.54185436463703,-0.460761709170493
188.831764325453,1.73654645601067,0.280202213194732,0.637052176376776,82,28.6826751197967,3.70292977732196,-0.666403831613347
172.049750467098,4.31889586648945,0.00242284340014103,0.470553358085454,90,28.5945318070417,3.63361677838629,-0.421742888587678
166.116992324338,6.79231807826071,0.099037534042266,1.14165119463148,82,27.6812717739183,3.38764435578016,-0.204323950338526
208.063339944961,1.90005203296392,0.00594328231797659,0.467246819287539,103,27.0822419278986,2.85977532945979,0.374564133052238
193.510738107892,1.7802129513438,0.34150798855801,0.716080754296854,97,28.1348926428646,3.37793079615845,-0.263628076900029
233.819179912381,3.95657910487282,3.33037279423575e-05,0.764316161625143,82,28.1683513070403,3.38475624362933,-0.299725444799364
169.219366704493,2.48807721502029,0.0191726356064962,0.869991174856569,75,29.0750367708683,3.84223496430211,-1.00813280273226
288.491461856586,1.69585265473775,0.00221330325909005,0.637992555741221,83,29.4828528210634,3.46273353608323,-0.635033175858744
266.396462421148,0.586205126070844,0.385882197365501,0.340919222449884,85,29.1859486420678,3.56764702843796,-0.854321369953058
258.942039855702,1.56316210431938,0.619989634270271,0.60790195944719,74,29.9199281158185,3.95078164164703,-1.13160569837977
238.745933454374,2.35912914682889,0.00146527418924601,0.968800427857786,106,29.2758780392884,3.50134461267025,-0.539282789154165
180.448371559199,1.2271346470178,0.220038973183274,0.226264991989879,84,29.5611130128246,3.89781579899548,-1.06241798596066
269.719834892071,3.47757279865643,0.0274358794505706,0.735451898980497,75,31.4715860663158,4.31085738049743,-1.76876339172979
197.858220823561,2.61310174287122,0.0338197547335052,0.556303842053862,90,29.8952232980076,3.37426450688648,-0.765172692510709
199.778830623348,3.30656229462459,0.610700141125238,0.487986030079009,82,27.8478654690813,3.33668096664074,-0.106513685078496
139.802964021684,1.04405175221488,0.0374482460418784,1.06404649355294,80,29.0773139133835,3.66034633804338,-0.646325302682687
192.256746584447,1.08102675237746,0.0651427112546942,0.781495698960498,101,27.5306043854691,3.34875505215964,-0.0912485366843374
181.380284011894,1.96237885932685,0.0222965349058893,0.498427696575665,78,28.0555085347067,3.39101972539369,-0.285467830702007
171.032749734973,2.79175379959176,8.90726038707064e-05,0.981437885435298,96,27.4056456100098,3.63893915179766,-0.270247417422053
221.888467030105,7.87472480065118,0.00452346913357743,0.542018799809739,75,28.9198608803128,3.2170243032057,-0.385834483735825
203.639734654249,0.835843688709307,0.0707329563067201,0.588639397047346,88,27.9559038183281,3.99393492610942,-0.600329012418897
171.770553439703,1.36311030881173,0.00143859002749943,0.805209994945307,87,28.7845100587255,4.04482558770243,-0.933414943228562
297.740242427119,4.17298438654195,0.0273144689329986,0.0613039203453809,73,28.3749757579209,3.06873949734225,-0.12586690654648
130.051099008004,5.77689679114881,0.23401606744668,0.699386758031324,83,28.0254772691817,3.36404520583881,-0.100947141342135
214.6571572359,5.75591021650102,0.15466865135429,0.762320103589445,90,28.4059320158354,3.79739799152566,-0.615528533373248
314.878825045861,2.91066819219542,0.568022059096608,0.910094959195703,75,27.1866401640616,2.77101139366909,0.235279477545695
291.094770392571,16.6927202254717,0.006349824259893,0.533250374821786,101,29.539809150115,3.48392978242969,-0.881401893764483
194.769150523306,2.36943234158242,0.26223556410715,1.1993925025412,92,27.1080504122491,2.89751924449475,0.279962100348595
159.102221018468,0.945310100824962,0.0330805881180294,0.848526586778462,75,27.9434015239517,3.15917414477351,-0.214579831104071
165.801494724171,7.69712682450976,0.0393536441730969,0.883774483135912,78,29.9318066714128,3.36523862631643,-0.740514110363952
